time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.8149032593,60,0.036,2.61e-09,621000000.0,245.0,25
383.0,29.8345428467,60,0.036,2.61e-09,621000000.0,245.0,25
384.0,29.8541824341,60,0.036,2.61e-09,621000000.0,245.0,25
385.0,29.8738220215,60,0.036,2.61e-09,621000000.0,245.0,25
386.0,29.8934616089,60,0.036,2.61e-09,621000000.0,245.0,25
387.0,29.9131011963,60,0.036,2.61e-09,621000000.0,245.0,25
388.0,29.93261337281,60,0.036,2.61e-09,621000000.0,245.0,25
389.0,29.95212554932,60,0.036,2.61e-09,621000000.0,245.0,25
390.0,29.97163772583,60,0.036,2.61e-09,621000000.0,245.0,25
391.0,29.99114990234,60,0.036,2.61e-09,621000000.0,245.0,25
392.0,30.01066207885,60,0.036,2.61e-09,621000000.0,245.0,25
393.0,30.03017425536,60,0.036,2.61e-09,621000000.0,245.0,25
394.0,30.04968643187,60,0.036,2.61e-09,621000000.0,245.0,25
395.0,30.06919860838,60,0.036,2.61e-09,621000000.0,245.0,25
396.0,30.08871078489,60,0.036,2.61e-09,621000000.0,245.0,25
397.0,30.1082229614,60,0.036,2.61e-09,621000000.0,245.0,25
398.0,30.1276086807,60,0.036,2.61e-09,621000000.0,245.0,25
399.0,30.1469944,60,0.036,2.61e-09,621000000.0,245.0,25
400.0,30.1663801193,60,0.036,2.61e-09,621000000.0,245.0,25
401.0,30.1857658386,60,0.036,2.61e-09,621000000.0,245.0,25
402.0,30.2051515579,60,0.036,2.61e-09,621000000.0,245.0,25
403.0,30.2245372772,60,0.036,2.61e-09,621000000.0,245.0,25
404.0,30.2439229965,60,0.036,2.61e-09,621000000.0,245.0,25
405.0,30.2633087158,60,0.036,2.61e-09,621000000.0,245.0,25
406.0,30.2826944351,60,0.036,2.61e-09,621000000.0,245.0,25
407.0,30.3020801544,60,0.036,2.61e-09,621000000.0,245.0,25
408.0,30.32133998869,60,0.036,2.61e-09,621000000.0,245.0,25
409.0,30.34059982298,60,0.036,2.61e-09,621000000.0,245.0,25
410.0,30.35985965727,60,0.036,2.61e-09,621000000.0,245.0,25
411.0,30.37911949156,60,0.036,2.61e-09,621000000.0,245.0,25
412.0,30.39837932585,60,0.036,2.61e-09,621000000.0,245.0,25
413.0,30.41763916014,60,0.036,2.61e-09,621000000.0,245.0,25
414.0,30.43689899443,60,0.036,2.61e-09,621000000.0,245.0,25
415.0,30.45615882872,60,0.036,2.61e-09,621000000.0,245.0,25
416.0,30.47541866301,60,0.036,2.61e-09,621000000.0,245.0,25
417.0,30.4946784973,60,0.036,2.61e-09,621000000.0,245.0,25
418.0,30.51381359099,60,0.036,2.61e-09,621000000.0,245.0,25
419.0,30.53294868468,60,0.036,2.61e-09,621000000.0,245.0,25
420.0,30.55208377837,60,0.036,2.61e-09,621000000.0,245.0,25
421.0,30.57121887206,60,0.036,2.61e-09,621000000.0,245.0,25
422.0,30.59035396575,60,0.036,2.61e-09,621000000.0,245.0,25
423.0,30.60948905944,60,0.036,2.61e-09,621000000.0,245.0,25
424.0,30.62862415313,60,0.036,2.61e-09,621000000.0,245.0,25
425.0,30.64775924682,60,0.036,2.61e-09,621000000.0,245.0,25
426.0,30.66689434051,60,0.036,2.61e-09,621000000.0,245.0,25
427.0,30.6860294342,60,0.036,2.61e-09,621000000.0,245.0,25
428.0,30.70504035949,60,0.036,2.61e-09,621000000.0,245.0,25
429.0,30.72405128478,60,0.036,2.61e-09,621000000.0,245.0,25
430.0,30.74306221007,60,0.036,2.61e-09,621000000.0,245.0,25
431.0,30.76207313536,60,0.036,2.61e-09,621000000.0,245.0,25
432.0,30.78108406065,60,0.036,2.61e-09,621000000.0,245.0,25
433.0,30.80009498594,60,0.036,2.61e-09,621000000.0,245.0,25
434.0,30.81910591123,60,0.036,2.61e-09,621000000.0,245.0,25
435.0,30.83811683652,60,0.036,2.61e-09,621000000.0,245.0,25
436.0,30.85712776181,60,0.036,2.61e-09,621000000.0,245.0,25
437.0,30.8761386871,60,0.036,2.61e-09,621000000.0,245.0,25
438.0,30.89502639767,60,0.036,2.61e-09,621000000.0,245.0,25
439.0,30.91391410824,60,0.036,2.61e-09,621000000.0,245.0,25
440.0,30.93280181881,60,0.036,2.61e-09,621000000.0,245.0,25
441.0,30.95168952938,60,0.036,2.61e-09,621000000.0,245.0,25
442.0,30.97057723995,60,0.036,2.61e-09,621000000.0,245.0,25
443.0,30.98946495052,60,0.036,2.61e-09,621000000.0,245.0,25
444.0,31.00835266109,60,0.036,2.61e-09,621000000.0,245.0,25
445.0,31.02724037166,60,0.036,2.61e-09,621000000.0,245.0,25
446.0,31.04612808223,60,0.036,2.61e-09,621000000.0,245.0,25
447.0,31.0650157928,60,0.036,2.61e-09,621000000.0,245.0,25
448.0,31.08378086086,60,0.036,2.61e-09,621000000.0,245.0,25
449.0,31.10254592892,60,0.036,2.61e-09,621000000.0,245.0,25
450.0,31.12131099698,60,0.036,2.61e-09,621000000.0,245.0,25
451.0,31.14007606504,60,0.036,2.61e-09,621000000.0,245.0,25
452.0,31.1588411331,60,0.036,2.61e-09,621000000.0,245.0,25
453.0,31.17760620116,60,0.036,2.61e-09,621000000.0,245.0,25
454.0,31.19637126922,60,0.036,2.61e-09,621000000.0,245.0,25
455.0,31.21513633728,60,0.036,2.61e-09,621000000.0,245.0,25
456.0,31.23390140534,60,0.036,2.61e-09,621000000.0,245.0,25
457.0,31.2526664734,60,0.036,2.61e-09,621000000.0,245.0,25
458.0,31.27131004335,60,0.036,2.61e-09,621000000.0,245.0,25
459.0,31.2899536133,60,0.036,2.61e-09,621000000.0,245.0,25
460.0,31.30859718325,60,0.036,2.61e-09,621000000.0,245.0,25
461.0,31.3272407532,60,0.036,2.61e-09,621000000.0,245.0,25
462.0,31.34588432315,60,0.036,2.61e-09,621000000.0,245.0,25
463.0,31.3645278931,60,0.036,2.61e-09,621000000.0,245.0,25
464.0,31.38317146305,60,0.036,2.61e-09,621000000.0,245.0,25
465.0,31.401815033,60,0.036,2.61e-09,621000000.0,245.0,25
466.0,31.42045860295,60,0.036,2.61e-09,621000000.0,245.0,25
467.0,31.4391021729,60,0.036,2.61e-09,621000000.0,245.0,25
468.0,31.4576246262,60,0.036,2.61e-09,621000000.0,245.0,25
469.0,31.4761470795,60,0.036,2.61e-09,621000000.0,245.0,25
470.0,31.4946695328,60,0.036,2.61e-09,621000000.0,245.0,25
471.0,31.5131919861,60,0.036,2.61e-09,621000000.0,245.0,25
472.0,31.5317144394,60,0.036,2.61e-09,621000000.0,245.0,25
473.0,31.5502368927,60,0.036,2.61e-09,621000000.0,245.0,25
474.0,31.568759346,60,0.036,2.61e-09,621000000.0,245.0,25
475.0,31.5872817993,60,0.036,2.61e-09,621000000.0,245.0,25
476.0,31.6058042526,60,0.036,2.61e-09,621000000.0,245.0,25
477.0,31.6243267059,60,0.036,2.61e-09,621000000.0,245.0,25
478.0,31.64272918698,60,0.036,2.61e-09,621000000.0,245.0,25
479.0,31.66113166806,60,0.036,2.61e-09,621000000.0,245.0,25
480.0,31.67953414914,60,0.036,2.61e-09,621000000.0,245.0,25
481.0,31.69793663022,60,0.036,2.61e-09,621000000.0,245.0,25
482.0,31.7163391113,60,0.036,2.61e-09,621000000.0,245.0,25
483.0,31.73474159238,60,0.036,2.61e-09,621000000.0,245.0,25
484.0,31.75314407346,60,0.036,2.61e-09,621000000.0,245.0,25
485.0,31.77154655454,60,0.036,2.61e-09,621000000.0,245.0,25
486.0,31.78994903562,60,0.036,2.61e-09,621000000.0,245.0,25
487.0,31.8083515167,60,0.036,2.61e-09,621000000.0,245.0,25
488.0,31.82663459776,60,0.036,2.61e-09,621000000.0,245.0,25
489.0,31.84491767882,60,0.036,2.61e-09,621000000.0,245.0,25
490.0,31.86320075988,60,0.036,2.61e-09,621000000.0,245.0,25
491.0,31.88148384094,60,0.036,2.61e-09,621000000.0,245.0,25
492.0,31.899766922,60,0.036,2.61e-09,621000000.0,245.0,25
493.0,31.91805000306,60,0.036,2.61e-09,621000000.0,245.0,25
494.0,31.93633308412,60,0.036,2.61e-09,621000000.0,245.0,25
495.0,31.95461616518,60,0.036,2.61e-09,621000000.0,245.0,25
496.0,31.97289924624,60,0.036,2.61e-09,621000000.0,245.0,25
497.0,31.9911823273,60,0.036,2.61e-09,621000000.0,245.0,25
498.0,32.009346962,60,0.036,2.61e-09,621000000.0,245.0,25
499.0,32.0275115967,60,0.036,2.61e-09,621000000.0,245.0,25
500.0,32.0456762314,60,0.036,2.61e-09,621000000.0,245.0,25
501.0,32.0638408661,60,0.036,2.61e-09,621000000.0,245.0,25
502.0,32.0820055008,60,0.036,2.61e-09,621000000.0,245.0,25
503.0,32.1001701355,60,0.036,2.61e-09,621000000.0,245.0,25
504.0,32.1183347702,60,0.036,2.61e-09,621000000.0,245.0,25
505.0,32.1364994049,60,0.036,2.61e-09,621000000.0,245.0,25
506.0,32.1546640396,60,0.036,2.61e-09,621000000.0,245.0,25
507.0,32.1728286743,60,0.036,2.61e-09,621000000.0,245.0,25
508.0,32.19087524413,60,0.036,2.61e-09,621000000.0,245.0,25
509.0,32.20892181396,60,0.036,2.61e-09,621000000.0,245.0,25
510.0,32.22696838379,60,0.036,2.61e-09,621000000.0,245.0,25
511.0,32.24501495362,60,0.036,2.61e-09,621000000.0,245.0,25
512.0,32.26306152345,60,0.036,2.61e-09,621000000.0,245.0,25
513.0,32.28110809328,60,0.036,2.61e-09,621000000.0,245.0,25
514.0,32.29915466311,60,0.036,2.61e-09,621000000.0,245.0,25
515.0,32.31720123294,60,0.036,2.61e-09,621000000.0,245.0,25
516.0,32.33524780277,60,0.036,2.61e-09,621000000.0,245.0,25
517.0,32.3532943726,60,0.036,2.61e-09,621000000.0,245.0,25
518.0,32.37122421268,60,0.036,2.61e-09,621000000.0,245.0,25
519.0,32.38915405276,60,0.036,2.61e-09,621000000.0,245.0,25
520.0,32.40708389284,60,0.036,2.61e-09,621000000.0,245.0,25
521.0,32.42501373292,60,0.036,2.61e-09,621000000.0,245.0,25
522.0,32.442943573,60,0.036,2.61e-09,621000000.0,245.0,25
523.0,32.46087341308,60,0.036,2.61e-09,621000000.0,245.0,25
524.0,32.47880325316,60,0.036,2.61e-09,621000000.0,245.0,25
525.0,32.49673309324,60,0.036,2.61e-09,621000000.0,245.0,25
526.0,32.51466293332,60,0.036,2.61e-09,621000000.0,245.0,25
527.0,32.5325927734,60,0.036,2.61e-09,621000000.0,245.0,25
528.0,32.55040626523,60,0.036,2.61e-09,621000000.0,245.0,25
529.0,32.56821975706,60,0.036,2.61e-09,621000000.0,245.0,25
530.0,32.58603324889,60,0.036,2.61e-09,621000000.0,245.0,25
531.0,32.60384674072,60,0.036,2.61e-09,621000000.0,245.0,25
532.0,32.62166023255,60,0.036,2.61e-09,621000000.0,245.0,25
533.0,32.63947372438,60,0.036,2.61e-09,621000000.0,245.0,25
534.0,32.65728721621,60,0.036,2.61e-09,621000000.0,245.0,25
535.0,32.67510070804,60,0.036,2.61e-09,621000000.0,245.0,25
536.0,32.69291419987,60,0.036,2.61e-09,621000000.0,245.0,25
537.0,32.7107276917,60,0.036,2.61e-09,621000000.0,245.0,25
538.0,32.72842521672,60,0.036,2.61e-09,621000000.0,245.0,25
539.0,32.74612274174,60,0.036,2.61e-09,621000000.0,245.0,25
540.0,32.76382026676,60,0.036,2.61e-09,621000000.0,245.0,25
541.0,32.78151779178,60,0.036,2.61e-09,621000000.0,245.0,25
542.0,32.7992153168,60,0.036,2.61e-09,621000000.0,245.0,25
543.0,32.81691284182,60,0.036,2.61e-09,621000000.0,245.0,25
544.0,32.83461036684,60,0.036,2.61e-09,621000000.0,245.0,25
545.0,32.85230789186,60,0.036,2.61e-09,621000000.0,245.0,25
546.0,32.87000541688,60,0.036,2.61e-09,621000000.0,245.0,25
547.0,32.8877029419,60,0.036,2.61e-09,621000000.0,245.0,25
548.0,32.90528602601,60,0.036,2.61e-09,621000000.0,245.0,25
549.0,32.92286911012,60,0.036,2.61e-09,621000000.0,245.0,25
550.0,32.94045219423,60,0.036,2.61e-09,621000000.0,245.0,25
551.0,32.95803527834,60,0.036,2.61e-09,621000000.0,245.0,25
552.0,32.97561836245,60,0.036,2.61e-09,621000000.0,245.0,25
553.0,32.99320144656,60,0.036,2.61e-09,621000000.0,245.0,25
554.0,33.01078453067,60,0.036,2.61e-09,621000000.0,245.0,25
555.0,33.02836761478,60,0.036,2.61e-09,621000000.0,245.0,25
556.0,33.04595069889,60,0.036,2.61e-09,621000000.0,245.0,25
557.0,33.063533783,60,0.036,2.61e-09,621000000.0,245.0,25
558.0,33.08100318912,60,0.036,2.61e-09,621000000.0,245.0,25
559.0,33.09847259524,60,0.036,2.61e-09,621000000.0,245.0,25
560.0,33.11594200136,60,0.036,2.61e-09,621000000.0,245.0,25
561.0,33.13341140748,60,0.036,2.61e-09,621000000.0,245.0,25
562.0,33.1508808136,60,0.036,2.61e-09,621000000.0,245.0,25
563.0,33.16835021972,60,0.036,2.61e-09,621000000.0,245.0,25
564.0,33.18581962584,60,0.036,2.61e-09,621000000.0,245.0,25
565.0,33.20328903196,60,0.036,2.61e-09,621000000.0,245.0,25
566.0,33.22075843808,60,0.036,2.61e-09,621000000.0,245.0,25
567.0,33.2382278442,60,0.036,2.61e-09,621000000.0,245.0,25
568.0,33.25558357235,60,0.036,2.61e-09,621000000.0,245.0,25
569.0,33.2729393005,60,0.036,2.61e-09,621000000.0,245.0,25
570.0,33.29029502865,60,0.036,2.61e-09,621000000.0,245.0,25
571.0,33.3076507568,60,0.036,2.61e-09,621000000.0,245.0,25
572.0,33.32500648495,60,0.036,2.61e-09,621000000.0,245.0,25
573.0,33.3423622131,60,0.036,2.61e-09,621000000.0,245.0,25
574.0,33.35971794125,60,0.036,2.61e-09,621000000.0,245.0,25
575.0,33.3770736694,60,0.036,2.61e-09,621000000.0,245.0,25
576.0,33.39442939755,60,0.036,2.61e-09,621000000.0,245.0,25
577.0,33.4117851257,60,0.036,2.61e-09,621000000.0,245.0,25
578.0,33.42902832028,60,0.036,2.61e-09,621000000.0,245.0,25
579.0,33.44627151486,60,0.036,2.61e-09,621000000.0,245.0,25
580.0,33.46351470944,60,0.036,2.61e-09,621000000.0,245.0,25
581.0,33.48075790402,60,0.036,2.61e-09,621000000.0,245.0,25
582.0,33.4980010986,60,0.036,2.61e-09,621000000.0,245.0,25
583.0,33.51524429318,60,0.036,2.61e-09,621000000.0,245.0,25
584.0,33.53248748776,60,0.036,2.61e-09,621000000.0,245.0,25
585.0,33.54973068234,60,0.036,2.61e-09,621000000.0,245.0,25
586.0,33.56697387692,60,0.036,2.61e-09,621000000.0,245.0,25
587.0,33.5842170715,60,0.036,2.61e-09,621000000.0,245.0,25
588.0,33.60134849545,60,0.036,2.61e-09,621000000.0,245.0,25
589.0,33.6184799194,60,0.036,2.61e-09,621000000.0,245.0,25
590.0,33.63561134335,60,0.036,2.61e-09,621000000.0,245.0,25
591.0,33.6527427673,60,0.036,2.61e-09,621000000.0,245.0,25
592.0,33.66987419125,60,0.036,2.61e-09,621000000.0,245.0,25
593.0,33.6870056152,60,0.036,2.61e-09,621000000.0,245.0,25
594.0,33.70413703915,60,0.036,2.61e-09,621000000.0,245.0,25
595.0,33.7212684631,60,0.036,2.61e-09,621000000.0,245.0,25
596.0,33.73839988705,60,0.036,2.61e-09,621000000.0,245.0,25
597.0,33.755531311,60,0.036,2.61e-09,621000000.0,245.0,25
598.0,33.77255134579,60,0.036,2.61e-09,621000000.0,245.0,25
599.0,33.78957138058,60,0.036,2.61e-09,621000000.0,245.0,25
600.0,33.80659141537,60,0.036,2.61e-09,621000000.0,245.0,25
601.0,33.82361145016,60,0.036,2.61e-09,621000000.0,245.0,25
602.0,33.84063148495,60,0.036,2.61e-09,621000000.0,245.0,25
603.0,33.85765151974,60,0.036,2.61e-09,621000000.0,245.0,25
604.0,33.87467155453,60,0.036,2.61e-09,621000000.0,245.0,25
605.0,33.89169158932,60,0.036,2.61e-09,621000000.0,245.0,25
606.0,33.90871162411,60,0.036,2.61e-09,621000000.0,245.0,25
607.0,33.9257316589,60,0.036,2.61e-09,621000000.0,245.0,25
608.0,33.94264183041,60,0.036,2.61e-09,621000000.0,245.0,25
609.0,33.95955200192,60,0.036,2.61e-09,621000000.0,245.0,25
610.0,33.97646217343,60,0.036,2.61e-09,621000000.0,245.0,25
611.0,33.99337234494,60,0.036,2.61e-09,621000000.0,245.0,25
612.0,34.01028251645,60,0.036,2.61e-09,621000000.0,245.0,25
613.0,34.02719268796,60,0.036,2.61e-09,621000000.0,245.0,25
614.0,34.04410285947,60,0.036,2.61e-09,621000000.0,245.0,25
615.0,34.06101303098,60,0.036,2.61e-09,621000000.0,245.0,25
616.0,34.07792320249,60,0.036,2.61e-09,621000000.0,245.0,25
617.0,34.094833374,60,0.036,2.61e-09,621000000.0,245.0,25
618.0,34.11163330076,60,0.036,2.61e-09,621000000.0,245.0,25
619.0,34.12843322752,60,0.036,2.61e-09,621000000.0,245.0,25
620.0,34.14523315428,60,0.036,2.61e-09,621000000.0,245.0,25
621.0,34.16203308104,60,0.036,2.61e-09,621000000.0,245.0,25
622.0,34.1788330078,60,0.036,2.61e-09,621000000.0,245.0,25
623.0,34.19563293456,60,0.036,2.61e-09,621000000.0,245.0,25
624.0,34.21243286132,60,0.036,2.61e-09,621000000.0,245.0,25
625.0,34.22923278808,60,0.036,2.61e-09,621000000.0,245.0,25
626.0,34.24603271484,60,0.036,2.61e-09,621000000.0,245.0,25
627.0,34.2628326416,60,0.036,2.61e-09,621000000.0,245.0,25
628.0,34.27952423096,60,0.036,2.61e-09,621000000.0,245.0,25
629.0,34.29621582032,60,0.036,2.61e-09,621000000.0,245.0,25
630.0,34.31290740968,60,0.036,2.61e-09,621000000.0,245.0,25
631.0,34.32959899904,60,0.036,2.61e-09,621000000.0,245.0,25
632.0,34.3462905884,60,0.036,2.61e-09,621000000.0,245.0,25
633.0,34.36298217776,60,0.036,2.61e-09,621000000.0,245.0,25
634.0,34.37967376712,60,0.036,2.61e-09,621000000.0,245.0,25
635.0,34.39636535648,60,0.036,2.61e-09,621000000.0,245.0,25
636.0,34.41305694584,60,0.036,2.61e-09,621000000.0,245.0,25
637.0,34.4297485352,60,0.036,2.61e-09,621000000.0,245.0,25
638.0,34.44633140568,60,0.036,2.61e-09,621000000.0,245.0,25
639.0,34.46291427616,60,0.036,2.61e-09,621000000.0,245.0,25
640.0,34.47949714664,60,0.036,2.61e-09,621000000.0,245.0,25
641.0,34.49608001712,60,0.036,2.61e-09,621000000.0,245.0,25
642.0,34.5126628876,60,0.036,2.61e-09,621000000.0,245.0,25
643.0,34.52924575808,60,0.036,2.61e-09,621000000.0,245.0,25
644.0,34.54582862856,60,0.036,2.61e-09,621000000.0,245.0,25
645.0,34.56241149904,60,0.036,2.61e-09,621000000.0,245.0,25
646.0,34.57899436952,60,0.036,2.61e-09,621000000.0,245.0,25
647.0,34.59557724,60,0.036,2.61e-09,621000000.0,245.0,25
648.0,34.61205291749,60,0.036,2.61e-09,621000000.0,245.0,25
649.0,34.62852859498,60,0.036,2.61e-09,621000000.0,245.0,25
650.0,34.64500427247,60,0.036,2.61e-09,621000000.0,245.0,25
651.0,34.66147994996,60,0.036,2.61e-09,621000000.0,245.0,25
652.0,34.67795562745,60,0.036,2.61e-09,621000000.0,245.0,25
653.0,34.69443130494,60,0.036,2.61e-09,621000000.0,245.0,25
654.0,34.71090698243,60,0.036,2.61e-09,621000000.0,245.0,25
655.0,34.72738265992,60,0.036,2.61e-09,621000000.0,245.0,25
656.0,34.74385833741,60,0.036,2.61e-09,621000000.0,245.0,25
657.0,34.7603340149,60,0.036,2.61e-09,621000000.0,245.0,25
658.0,34.7767024994,60,0.036,2.61e-09,621000000.0,245.0,25
659.0,34.7930709839,60,0.036,2.61e-09,621000000.0,245.0,25
660.0,34.8094394684,60,0.036,2.61e-09,621000000.0,245.0,25
661.0,34.8258079529,60,0.036,2.61e-09,621000000.0,245.0,25
662.0,34.8421764374,60,0.036,2.61e-09,621000000.0,245.0,25
663.0,34.8585449219,60,0.036,2.61e-09,621000000.0,245.0,25
664.0,34.8749134064,60,0.036,2.61e-09,621000000.0,245.0,25
665.0,34.8912818909,60,0.036,2.61e-09,621000000.0,245.0,25
666.0,34.9076503754,60,0.036,2.61e-09,621000000.0,245.0,25
667.0,34.9240188599,60,0.036,2.61e-09,621000000.0,245.0,25
668.0,34.94028129581,60,0.036,2.61e-09,621000000.0,245.0,25
669.0,34.95654373172,60,0.036,2.61e-09,621000000.0,245.0,25
670.0,34.97280616763,60,0.036,2.61e-09,621000000.0,245.0,25
671.0,34.98906860354,60,0.036,2.61e-09,621000000.0,245.0,25
672.0,35.00533103945,60,0.036,2.61e-09,621000000.0,245.0,25
673.0,35.02159347536,60,0.036,2.61e-09,621000000.0,245.0,25
674.0,35.03785591127,60,0.036,2.61e-09,621000000.0,245.0,25
675.0,35.05411834718,60,0.036,2.61e-09,621000000.0,245.0,25
676.0,35.07038078309,60,0.036,2.61e-09,621000000.0,245.0,25
677.0,35.086643219,60,0.036,2.61e-09,621000000.0,245.0,25
678.0,35.10280036927,60,0.036,2.61e-09,621000000.0,245.0,25
679.0,35.11895751954,60,0.036,2.61e-09,621000000.0,245.0,25
680.0,35.13511466981,60,0.036,2.61e-09,621000000.0,245.0,25
681.0,35.15127182008,60,0.036,2.61e-09,621000000.0,245.0,25
682.0,35.16742897035,60,0.036,2.61e-09,621000000.0,245.0,25
683.0,35.18358612062,60,0.036,2.61e-09,621000000.0,245.0,25
684.0,35.19974327089,60,0.036,2.61e-09,621000000.0,245.0,25
685.0,35.21590042116,60,0.036,2.61e-09,621000000.0,245.0,25
686.0,35.23205757143,60,0.036,2.61e-09,621000000.0,245.0,25
687.0,35.2482147217,60,0.036,2.61e-09,621000000.0,245.0,25
688.0,35.26426696779,60,0.036,2.61e-09,621000000.0,245.0,25
689.0,35.28031921388,60,0.036,2.61e-09,621000000.0,245.0,25
690.0,35.29637145997,60,0.036,2.61e-09,621000000.0,245.0,25
691.0,35.31242370606,60,0.036,2.61e-09,621000000.0,245.0,25
692.0,35.32847595215,60,0.036,2.61e-09,621000000.0,245.0,25
693.0,35.34452819824,60,0.036,2.61e-09,621000000.0,245.0,25
694.0,35.36058044433,60,0.036,2.61e-09,621000000.0,245.0,25
695.0,35.37663269042,60,0.036,2.61e-09,621000000.0,245.0,25
696.0,35.39268493651,60,0.036,2.61e-09,621000000.0,245.0,25
697.0,35.4087371826,60,0.036,2.61e-09,621000000.0,245.0,25
698.0,35.42468528746,60,0.036,2.61e-09,621000000.0,245.0,25
699.0,35.44063339232,60,0.036,2.61e-09,621000000.0,245.0,25
700.0,35.45658149718,60,0.036,2.61e-09,621000000.0,245.0,25
701.0,35.47252960204,60,0.036,2.61e-09,621000000.0,245.0,25
702.0,35.4884777069,60,0.036,2.61e-09,621000000.0,245.0,25
703.0,35.50442581176,60,0.036,2.61e-09,621000000.0,245.0,25
704.0,35.52037391662,60,0.036,2.61e-09,621000000.0,245.0,25
705.0,35.53632202148,60,0.036,2.61e-09,621000000.0,245.0,25
706.0,35.55227012634,60,0.036,2.61e-09,621000000.0,245.0,25
707.0,35.5682182312,60,0.036,2.61e-09,621000000.0,245.0,25
708.0,35.58406295776,60,0.036,2.61e-09,621000000.0,245.0,25
709.0,35.59990768432,60,0.036,2.61e-09,621000000.0,245.0,25
710.0,35.61575241088,60,0.036,2.61e-09,621000000.0,245.0,25
711.0,35.63159713744,60,0.036,2.61e-09,621000000.0,245.0,25
712.0,35.647441864,60,0.036,2.61e-09,621000000.0,245.0,25
713.0,35.66328659056,60,0.036,2.61e-09,621000000.0,245.0,25
714.0,35.67913131712,60,0.036,2.61e-09,621000000.0,245.0,25
715.0,35.69497604368,60,0.036,2.61e-09,621000000.0,245.0,25
716.0,35.71082077024,60,0.036,2.61e-09,621000000.0,245.0,25
717.0,35.7266654968,60,0.036,2.61e-09,621000000.0,245.0,25
718.0,35.74240722654,60,0.036,2.61e-09,621000000.0,245.0,25
719.0,35.75814895628,60,0.036,2.61e-09,621000000.0,245.0,25
720.0,35.77389068602,60,0.036,2.61e-09,621000000.0,245.0,25
721.0,35.78963241576,60,0.036,2.61e-09,621000000.0,245.0,25
722.0,35.8053741455,60,0.036,2.61e-09,621000000.0,245.0,25
723.0,35.82111587524,60,0.036,2.61e-09,621000000.0,245.0,25
724.0,35.83685760498,60,0.036,2.61e-09,621000000.0,245.0,25
725.0,35.85259933472,60,0.036,2.61e-09,621000000.0,245.0,25
726.0,35.86834106446,60,0.036,2.61e-09,621000000.0,245.0,25
727.0,35.8840827942,60,0.036,2.61e-09,621000000.0,245.0,25
728.0,35.89972267152,60,0.036,2.61e-09,621000000.0,245.0,25
729.0,35.91536254884,60,0.036,2.61e-09,621000000.0,245.0,25
730.0,35.93100242616,60,0.036,2.61e-09,621000000.0,245.0,25
731.0,35.94664230348,60,0.036,2.61e-09,621000000.0,245.0,25
732.0,35.9622821808,60,0.036,2.61e-09,621000000.0,245.0,25
733.0,35.97792205812,60,0.036,2.61e-09,621000000.0,245.0,25
734.0,35.99356193544,60,0.036,2.61e-09,621000000.0,245.0,25
735.0,36.00920181276,60,0.036,2.61e-09,621000000.0,245.0,25
736.0,36.02484169008,60,0.036,2.61e-09,621000000.0,245.0,25
737.0,36.0404815674,60,0.036,2.61e-09,621000000.0,245.0,25
738.0,36.05602035524,60,0.036,2.61e-09,621000000.0,245.0,25
739.0,36.07155914308,60,0.036,2.61e-09,621000000.0,245.0,25
740.0,36.08709793092,60,0.036,2.61e-09,621000000.0,245.0,25
741.0,36.10263671876,60,0.036,2.61e-09,621000000.0,245.0,25
742.0,36.1181755066,60,0.036,2.61e-09,621000000.0,245.0,25
743.0,36.13371429444,60,0.036,2.61e-09,621000000.0,245.0,25
744.0,36.14925308228,60,0.036,2.61e-09,621000000.0,245.0,25
745.0,36.16479187012,60,0.036,2.61e-09,621000000.0,245.0,25
746.0,36.18033065796,60,0.036,2.61e-09,621000000.0,245.0,25
747.0,36.1958694458,60,0.036,2.61e-09,621000000.0,245.0,25
748.0,36.21130676269,60,0.036,2.61e-09,621000000.0,245.0,25
749.0,36.22674407958,60,0.036,2.61e-09,621000000.0,245.0,25
750.0,36.24218139647,60,0.036,2.61e-09,621000000.0,245.0,25
751.0,36.25761871336,60,0.036,2.61e-09,621000000.0,245.0,25
