time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,44.62492637637,60,0.036,7.87e-09,386000000.0,72.0,15
1529.0,44.63415298464,60,0.036,7.87e-09,386000000.0,72.0,15
1530.0,44.64337959291,60,0.036,7.87e-09,386000000.0,72.0,15
1531.0,44.65260620118,60,0.036,7.87e-09,386000000.0,72.0,15
1532.0,44.66183280945,60,0.036,7.87e-09,386000000.0,72.0,15
1533.0,44.67105941772,60,0.036,7.87e-09,386000000.0,72.0,15
1534.0,44.68028602599,60,0.036,7.87e-09,386000000.0,72.0,15
1535.0,44.68951263426,60,0.036,7.87e-09,386000000.0,72.0,15
1536.0,44.69873924253,60,0.036,7.87e-09,386000000.0,72.0,15
1537.0,44.7079658508,60,0.036,7.87e-09,386000000.0,72.0,15
1538.0,44.71713714597,60,0.036,7.87e-09,386000000.0,72.0,15
1539.0,44.72630844114,60,0.036,7.87e-09,386000000.0,72.0,15
1540.0,44.73547973631,60,0.036,7.87e-09,386000000.0,72.0,15
1541.0,44.74465103148,60,0.036,7.87e-09,386000000.0,72.0,15
1542.0,44.75382232665,60,0.036,7.87e-09,386000000.0,72.0,15
1543.0,44.76299362182,60,0.036,7.87e-09,386000000.0,72.0,15
1544.0,44.77216491699,60,0.036,7.87e-09,386000000.0,72.0,15
1545.0,44.78133621216,60,0.036,7.87e-09,386000000.0,72.0,15
1546.0,44.79050750733,60,0.036,7.87e-09,386000000.0,72.0,15
1547.0,44.7996788025,60,0.036,7.87e-09,386000000.0,72.0,15
1548.0,44.80879516602,60,0.036,7.87e-09,386000000.0,72.0,15
1549.0,44.81791152954,60,0.036,7.87e-09,386000000.0,72.0,15
1550.0,44.82702789306,60,0.036,7.87e-09,386000000.0,72.0,15
1551.0,44.83614425658,60,0.036,7.87e-09,386000000.0,72.0,15
1552.0,44.8452606201,60,0.036,7.87e-09,386000000.0,72.0,15
1553.0,44.85437698362,60,0.036,7.87e-09,386000000.0,72.0,15
1554.0,44.86349334714,60,0.036,7.87e-09,386000000.0,72.0,15
1555.0,44.87260971066,60,0.036,7.87e-09,386000000.0,72.0,15
1556.0,44.88172607418,60,0.036,7.87e-09,386000000.0,72.0,15
1557.0,44.8908424377,60,0.036,7.87e-09,386000000.0,72.0,15
1558.0,44.89990386959,60,0.036,7.87e-09,386000000.0,72.0,15
1559.0,44.90896530148,60,0.036,7.87e-09,386000000.0,72.0,15
1560.0,44.91802673337,60,0.036,7.87e-09,386000000.0,72.0,15
1561.0,44.92708816526,60,0.036,7.87e-09,386000000.0,72.0,15
1562.0,44.93614959715,60,0.036,7.87e-09,386000000.0,72.0,15
1563.0,44.94521102904,60,0.036,7.87e-09,386000000.0,72.0,15
1564.0,44.95427246093,60,0.036,7.87e-09,386000000.0,72.0,15
1565.0,44.96333389282,60,0.036,7.87e-09,386000000.0,72.0,15
1566.0,44.97239532471,60,0.036,7.87e-09,386000000.0,72.0,15
1567.0,44.9814567566,60,0.036,7.87e-09,386000000.0,72.0,15
1568.0,44.99046401978,60,0.036,7.87e-09,386000000.0,72.0,15
1569.0,44.99947128296,60,0.036,7.87e-09,386000000.0,72.0,15
1570.0,45.00847854614,60,0.036,7.87e-09,386000000.0,72.0,15
1571.0,45.01748580932,60,0.036,7.87e-09,386000000.0,72.0,15
1572.0,45.0264930725,60,0.036,7.87e-09,386000000.0,72.0,15
1573.0,45.03550033568,60,0.036,7.87e-09,386000000.0,72.0,15
1574.0,45.04450759886,60,0.036,7.87e-09,386000000.0,72.0,15
1575.0,45.05351486204,60,0.036,7.87e-09,386000000.0,72.0,15
1576.0,45.06252212522,60,0.036,7.87e-09,386000000.0,72.0,15
1577.0,45.0715293884,60,0.036,7.87e-09,386000000.0,72.0,15
1578.0,45.08048286435,60,0.036,7.87e-09,386000000.0,72.0,15
1579.0,45.0894363403,60,0.036,7.87e-09,386000000.0,72.0,15
1580.0,45.09838981625,60,0.036,7.87e-09,386000000.0,72.0,15
1581.0,45.1073432922,60,0.036,7.87e-09,386000000.0,72.0,15
1582.0,45.11629676815,60,0.036,7.87e-09,386000000.0,72.0,15
1583.0,45.1252502441,60,0.036,7.87e-09,386000000.0,72.0,15
1584.0,45.13420372005,60,0.036,7.87e-09,386000000.0,72.0,15
1585.0,45.143157196,60,0.036,7.87e-09,386000000.0,72.0,15
1586.0,45.15211067195,60,0.036,7.87e-09,386000000.0,72.0,15
1587.0,45.1610641479,60,0.036,7.87e-09,386000000.0,72.0,15
1588.0,45.16996345516,60,0.036,7.87e-09,386000000.0,72.0,15
1589.0,45.17886276242,60,0.036,7.87e-09,386000000.0,72.0,15
1590.0,45.18776206968,60,0.036,7.87e-09,386000000.0,72.0,15
1591.0,45.19666137694,60,0.036,7.87e-09,386000000.0,72.0,15
1592.0,45.2055606842,60,0.036,7.87e-09,386000000.0,72.0,15
1593.0,45.21445999146,60,0.036,7.87e-09,386000000.0,72.0,15
1594.0,45.22335929872,60,0.036,7.87e-09,386000000.0,72.0,15
1595.0,45.23225860598,60,0.036,7.87e-09,386000000.0,72.0,15
1596.0,45.24115791324,60,0.036,7.87e-09,386000000.0,72.0,15
1597.0,45.2500572205,60,0.036,7.87e-09,386000000.0,72.0,15
1598.0,45.25890350345,60,0.036,7.87e-09,386000000.0,72.0,15
1599.0,45.2677497864,60,0.036,7.87e-09,386000000.0,72.0,15
1600.0,45.27659606935,60,0.036,7.87e-09,386000000.0,72.0,15
1601.0,45.2854423523,60,0.036,7.87e-09,386000000.0,72.0,15
1602.0,45.29428863525,60,0.036,7.87e-09,386000000.0,72.0,15
1603.0,45.3031349182,60,0.036,7.87e-09,386000000.0,72.0,15
1604.0,45.31198120115,60,0.036,7.87e-09,386000000.0,72.0,15
1605.0,45.3208274841,60,0.036,7.87e-09,386000000.0,72.0,15
1606.0,45.32967376705,60,0.036,7.87e-09,386000000.0,72.0,15
1607.0,45.33852005,60,0.036,7.87e-09,386000000.0,72.0,15
1608.0,45.34731330867,60,0.036,7.87e-09,386000000.0,72.0,15
1609.0,45.35610656734,60,0.036,7.87e-09,386000000.0,72.0,15
1610.0,45.36489982601,60,0.036,7.87e-09,386000000.0,72.0,15
1611.0,45.37369308468,60,0.036,7.87e-09,386000000.0,72.0,15
1612.0,45.38248634335,60,0.036,7.87e-09,386000000.0,72.0,15
1613.0,45.39127960202,60,0.036,7.87e-09,386000000.0,72.0,15
1614.0,45.40007286069,60,0.036,7.87e-09,386000000.0,72.0,15
1615.0,45.40886611936,60,0.036,7.87e-09,386000000.0,72.0,15
1616.0,45.41765937803,60,0.036,7.87e-09,386000000.0,72.0,15
1617.0,45.4264526367,60,0.036,7.87e-09,386000000.0,72.0,15
1618.0,45.43519287108,60,0.036,7.87e-09,386000000.0,72.0,15
1619.0,45.44393310546,60,0.036,7.87e-09,386000000.0,72.0,15
1620.0,45.45267333984,60,0.036,7.87e-09,386000000.0,72.0,15
1621.0,45.46141357422,60,0.036,7.87e-09,386000000.0,72.0,15
1622.0,45.4701538086,60,0.036,7.87e-09,386000000.0,72.0,15
1623.0,45.47889404298,60,0.036,7.87e-09,386000000.0,72.0,15
1624.0,45.48763427736,60,0.036,7.87e-09,386000000.0,72.0,15
1625.0,45.49637451174,60,0.036,7.87e-09,386000000.0,72.0,15
1626.0,45.50511474612,60,0.036,7.87e-09,386000000.0,72.0,15
1627.0,45.5138549805,60,0.036,7.87e-09,386000000.0,72.0,15
1628.0,45.52254295352,60,0.036,7.87e-09,386000000.0,72.0,15
1629.0,45.53123092654,60,0.036,7.87e-09,386000000.0,72.0,15
1630.0,45.53991889956,60,0.036,7.87e-09,386000000.0,72.0,15
1631.0,45.54860687258,60,0.036,7.87e-09,386000000.0,72.0,15
1632.0,45.5572948456,60,0.036,7.87e-09,386000000.0,72.0,15
1633.0,45.56598281862,60,0.036,7.87e-09,386000000.0,72.0,15
1634.0,45.57467079164,60,0.036,7.87e-09,386000000.0,72.0,15
1635.0,45.58335876466,60,0.036,7.87e-09,386000000.0,72.0,15
1636.0,45.59204673768,60,0.036,7.87e-09,386000000.0,72.0,15
1637.0,45.6007347107,60,0.036,7.87e-09,386000000.0,72.0,15
1638.0,45.60937080384,60,0.036,7.87e-09,386000000.0,72.0,15
1639.0,45.61800689698,60,0.036,7.87e-09,386000000.0,72.0,15
1640.0,45.62664299012,60,0.036,7.87e-09,386000000.0,72.0,15
1641.0,45.63527908326,60,0.036,7.87e-09,386000000.0,72.0,15
1642.0,45.6439151764,60,0.036,7.87e-09,386000000.0,72.0,15
1643.0,45.65255126954,60,0.036,7.87e-09,386000000.0,72.0,15
1644.0,45.66118736268,60,0.036,7.87e-09,386000000.0,72.0,15
1645.0,45.66982345582,60,0.036,7.87e-09,386000000.0,72.0,15
1646.0,45.67845954896,60,0.036,7.87e-09,386000000.0,72.0,15
1647.0,45.6870956421,60,0.036,7.87e-09,386000000.0,72.0,15
1648.0,45.69567947389,60,0.036,7.87e-09,386000000.0,72.0,15
1649.0,45.70426330568,60,0.036,7.87e-09,386000000.0,72.0,15
1650.0,45.71284713747,60,0.036,7.87e-09,386000000.0,72.0,15
1651.0,45.72143096926,60,0.036,7.87e-09,386000000.0,72.0,15
1652.0,45.73001480105,60,0.036,7.87e-09,386000000.0,72.0,15
1653.0,45.73859863284,60,0.036,7.87e-09,386000000.0,72.0,15
1654.0,45.74718246463,60,0.036,7.87e-09,386000000.0,72.0,15
1655.0,45.75576629642,60,0.036,7.87e-09,386000000.0,72.0,15
1656.0,45.76435012821,60,0.036,7.87e-09,386000000.0,72.0,15
1657.0,45.77293396,60,0.036,7.87e-09,386000000.0,72.0,15
1658.0,45.78146667484,60,0.036,7.87e-09,386000000.0,72.0,15
1659.0,45.78999938968,60,0.036,7.87e-09,386000000.0,72.0,15
1660.0,45.79853210452,60,0.036,7.87e-09,386000000.0,72.0,15
1661.0,45.80706481936,60,0.036,7.87e-09,386000000.0,72.0,15
1662.0,45.8155975342,60,0.036,7.87e-09,386000000.0,72.0,15
1663.0,45.82413024904,60,0.036,7.87e-09,386000000.0,72.0,15
1664.0,45.83266296388,60,0.036,7.87e-09,386000000.0,72.0,15
1665.0,45.84119567872,60,0.036,7.87e-09,386000000.0,72.0,15
1666.0,45.84972839356,60,0.036,7.87e-09,386000000.0,72.0,15
1667.0,45.8582611084,60,0.036,7.87e-09,386000000.0,72.0,15
1668.0,45.86674232483,60,0.036,7.87e-09,386000000.0,72.0,15
1669.0,45.87522354126,60,0.036,7.87e-09,386000000.0,72.0,15
1670.0,45.88370475769,60,0.036,7.87e-09,386000000.0,72.0,15
1671.0,45.89218597412,60,0.036,7.87e-09,386000000.0,72.0,15
1672.0,45.90066719055,60,0.036,7.87e-09,386000000.0,72.0,15
1673.0,45.90914840698,60,0.036,7.87e-09,386000000.0,72.0,15
1674.0,45.91762962341,60,0.036,7.87e-09,386000000.0,72.0,15
1675.0,45.92611083984,60,0.036,7.87e-09,386000000.0,72.0,15
1676.0,45.93459205627,60,0.036,7.87e-09,386000000.0,72.0,15
1677.0,45.9430732727,60,0.036,7.87e-09,386000000.0,72.0,15
1678.0,45.95150413513,60,0.036,7.87e-09,386000000.0,72.0,15
1679.0,45.95993499756,60,0.036,7.87e-09,386000000.0,72.0,15
1680.0,45.96836585999,60,0.036,7.87e-09,386000000.0,72.0,15
1681.0,45.97679672242,60,0.036,7.87e-09,386000000.0,72.0,15
1682.0,45.98522758485,60,0.036,7.87e-09,386000000.0,72.0,15
1683.0,45.99365844728,60,0.036,7.87e-09,386000000.0,72.0,15
1684.0,46.00208930971,60,0.036,7.87e-09,386000000.0,72.0,15
1685.0,46.01052017214,60,0.036,7.87e-09,386000000.0,72.0,15
1686.0,46.01895103457,60,0.036,7.87e-09,386000000.0,72.0,15
1687.0,46.027381897,60,0.036,7.87e-09,386000000.0,72.0,15
1688.0,46.03576164248,60,0.036,7.87e-09,386000000.0,72.0,15
1689.0,46.04414138796,60,0.036,7.87e-09,386000000.0,72.0,15
1690.0,46.05252113344,60,0.036,7.87e-09,386000000.0,72.0,15
1691.0,46.06090087892,60,0.036,7.87e-09,386000000.0,72.0,15
1692.0,46.0692806244,60,0.036,7.87e-09,386000000.0,72.0,15
1693.0,46.07766036988,60,0.036,7.87e-09,386000000.0,72.0,15
1694.0,46.08604011536,60,0.036,7.87e-09,386000000.0,72.0,15
1695.0,46.09441986084,60,0.036,7.87e-09,386000000.0,72.0,15
1696.0,46.10279960632,60,0.036,7.87e-09,386000000.0,72.0,15
1697.0,46.1111793518,60,0.036,7.87e-09,386000000.0,72.0,15
1698.0,46.11950912475,60,0.036,7.87e-09,386000000.0,72.0,15
1699.0,46.1278388977,60,0.036,7.87e-09,386000000.0,72.0,15
1700.0,46.13616867065,60,0.036,7.87e-09,386000000.0,72.0,15
1701.0,46.1444984436,60,0.036,7.87e-09,386000000.0,72.0,15
1702.0,46.15282821655,60,0.036,7.87e-09,386000000.0,72.0,15
1703.0,46.1611579895,60,0.036,7.87e-09,386000000.0,72.0,15
1704.0,46.16948776245,60,0.036,7.87e-09,386000000.0,72.0,15
1705.0,46.1778175354,60,0.036,7.87e-09,386000000.0,72.0,15
1706.0,46.18614730835,60,0.036,7.87e-09,386000000.0,72.0,15
1707.0,46.1944770813,60,0.036,7.87e-09,386000000.0,72.0,15
1708.0,46.20275688171,60,0.036,7.87e-09,386000000.0,72.0,15
1709.0,46.21103668212,60,0.036,7.87e-09,386000000.0,72.0,15
1710.0,46.21931648253,60,0.036,7.87e-09,386000000.0,72.0,15
1711.0,46.22759628294,60,0.036,7.87e-09,386000000.0,72.0,15
1712.0,46.23587608335,60,0.036,7.87e-09,386000000.0,72.0,15
1713.0,46.24415588376,60,0.036,7.87e-09,386000000.0,72.0,15
1714.0,46.25243568417,60,0.036,7.87e-09,386000000.0,72.0,15
1715.0,46.26071548458,60,0.036,7.87e-09,386000000.0,72.0,15
1716.0,46.26899528499,60,0.036,7.87e-09,386000000.0,72.0,15
1717.0,46.2772750854,60,0.036,7.87e-09,386000000.0,72.0,15
1718.0,46.28550529476,60,0.036,7.87e-09,386000000.0,72.0,15
1719.0,46.29373550412,60,0.036,7.87e-09,386000000.0,72.0,15
1720.0,46.30196571348,60,0.036,7.87e-09,386000000.0,72.0,15
1721.0,46.31019592284,60,0.036,7.87e-09,386000000.0,72.0,15
1722.0,46.3184261322,60,0.036,7.87e-09,386000000.0,72.0,15
1723.0,46.32665634156,60,0.036,7.87e-09,386000000.0,72.0,15
1724.0,46.33488655092,60,0.036,7.87e-09,386000000.0,72.0,15
1725.0,46.34311676028,60,0.036,7.87e-09,386000000.0,72.0,15
1726.0,46.35134696964,60,0.036,7.87e-09,386000000.0,72.0,15
1727.0,46.359577179,60,0.036,7.87e-09,386000000.0,72.0,15
1728.0,46.36775779728,60,0.036,7.87e-09,386000000.0,72.0,15
1729.0,46.37593841556,60,0.036,7.87e-09,386000000.0,72.0,15
1730.0,46.38411903384,60,0.036,7.87e-09,386000000.0,72.0,15
1731.0,46.39229965212,60,0.036,7.87e-09,386000000.0,72.0,15
1732.0,46.4004802704,60,0.036,7.87e-09,386000000.0,72.0,15
1733.0,46.40866088868,60,0.036,7.87e-09,386000000.0,72.0,15
1734.0,46.41684150696,60,0.036,7.87e-09,386000000.0,72.0,15
1735.0,46.42502212524,60,0.036,7.87e-09,386000000.0,72.0,15
1736.0,46.43320274352,60,0.036,7.87e-09,386000000.0,72.0,15
1737.0,46.4413833618,60,0.036,7.87e-09,386000000.0,72.0,15
1738.0,46.44951515196,60,0.036,7.87e-09,386000000.0,72.0,15
1739.0,46.45764694212,60,0.036,7.87e-09,386000000.0,72.0,15
1740.0,46.46577873228,60,0.036,7.87e-09,386000000.0,72.0,15
1741.0,46.47391052244,60,0.036,7.87e-09,386000000.0,72.0,15
1742.0,46.4820423126,60,0.036,7.87e-09,386000000.0,72.0,15
1743.0,46.49017410276,60,0.036,7.87e-09,386000000.0,72.0,15
1744.0,46.49830589292,60,0.036,7.87e-09,386000000.0,72.0,15
1745.0,46.50643768308,60,0.036,7.87e-09,386000000.0,72.0,15
1746.0,46.51456947324,60,0.036,7.87e-09,386000000.0,72.0,15
1747.0,46.5227012634,60,0.036,7.87e-09,386000000.0,72.0,15
1748.0,46.53078422544,60,0.036,7.87e-09,386000000.0,72.0,15
1749.0,46.53886718748,60,0.036,7.87e-09,386000000.0,72.0,15
1750.0,46.54695014952,60,0.036,7.87e-09,386000000.0,72.0,15
1751.0,46.55503311156,60,0.036,7.87e-09,386000000.0,72.0,15
1752.0,46.5631160736,60,0.036,7.87e-09,386000000.0,72.0,15
1753.0,46.57119903564,60,0.036,7.87e-09,386000000.0,72.0,15
1754.0,46.57928199768,60,0.036,7.87e-09,386000000.0,72.0,15
1755.0,46.58736495972,60,0.036,7.87e-09,386000000.0,72.0,15
1756.0,46.59544792176,60,0.036,7.87e-09,386000000.0,72.0,15
1757.0,46.6035308838,60,0.036,7.87e-09,386000000.0,72.0,15
1758.0,46.61156539918,60,0.036,7.87e-09,386000000.0,72.0,15
1759.0,46.61959991456,60,0.036,7.87e-09,386000000.0,72.0,15
1760.0,46.62763442994,60,0.036,7.87e-09,386000000.0,72.0,15
1761.0,46.63566894532,60,0.036,7.87e-09,386000000.0,72.0,15
1762.0,46.6437034607,60,0.036,7.87e-09,386000000.0,72.0,15
1763.0,46.65173797608,60,0.036,7.87e-09,386000000.0,72.0,15
1764.0,46.65977249146,60,0.036,7.87e-09,386000000.0,72.0,15
1765.0,46.66780700684,60,0.036,7.87e-09,386000000.0,72.0,15
1766.0,46.67584152222,60,0.036,7.87e-09,386000000.0,72.0,15
1767.0,46.6838760376,60,0.036,7.87e-09,386000000.0,72.0,15
1768.0,46.69186210633,60,0.036,7.87e-09,386000000.0,72.0,15
1769.0,46.69984817506,60,0.036,7.87e-09,386000000.0,72.0,15
1770.0,46.70783424379,60,0.036,7.87e-09,386000000.0,72.0,15
1771.0,46.71582031252,60,0.036,7.87e-09,386000000.0,72.0,15
1772.0,46.72380638125,60,0.036,7.87e-09,386000000.0,72.0,15
1773.0,46.73179244998,60,0.036,7.87e-09,386000000.0,72.0,15
1774.0,46.73977851871,60,0.036,7.87e-09,386000000.0,72.0,15
1775.0,46.74776458744,60,0.036,7.87e-09,386000000.0,72.0,15
1776.0,46.75575065617,60,0.036,7.87e-09,386000000.0,72.0,15
1777.0,46.7637367249,60,0.036,7.87e-09,386000000.0,72.0,15
1778.0,46.77167510991,60,0.036,7.87e-09,386000000.0,72.0,15
1779.0,46.77961349492,60,0.036,7.87e-09,386000000.0,72.0,15
1780.0,46.78755187993,60,0.036,7.87e-09,386000000.0,72.0,15
1781.0,46.79549026494,60,0.036,7.87e-09,386000000.0,72.0,15
1782.0,46.80342864995,60,0.036,7.87e-09,386000000.0,72.0,15
1783.0,46.81136703496,60,0.036,7.87e-09,386000000.0,72.0,15
1784.0,46.81930541997,60,0.036,7.87e-09,386000000.0,72.0,15
1785.0,46.82724380498,60,0.036,7.87e-09,386000000.0,72.0,15
1786.0,46.83518218999,60,0.036,7.87e-09,386000000.0,72.0,15
1787.0,46.843120575,60,0.036,7.87e-09,386000000.0,72.0,15
1788.0,46.85101127629,60,0.036,7.87e-09,386000000.0,72.0,15
1789.0,46.85890197758,60,0.036,7.87e-09,386000000.0,72.0,15
1790.0,46.86679267887,60,0.036,7.87e-09,386000000.0,72.0,15
1791.0,46.87468338016,60,0.036,7.87e-09,386000000.0,72.0,15
1792.0,46.88257408145,60,0.036,7.87e-09,386000000.0,72.0,15
1793.0,46.89046478274,60,0.036,7.87e-09,386000000.0,72.0,15
1794.0,46.89835548403,60,0.036,7.87e-09,386000000.0,72.0,15
1795.0,46.90624618532,60,0.036,7.87e-09,386000000.0,72.0,15
1796.0,46.91413688661,60,0.036,7.87e-09,386000000.0,72.0,15
1797.0,46.9220275879,60,0.036,7.87e-09,386000000.0,72.0,15
1798.0,46.92987136842,60,0.036,7.87e-09,386000000.0,72.0,15
1799.0,46.93771514894,60,0.036,7.87e-09,386000000.0,72.0,15
1800.0,46.94555892946,60,0.036,7.87e-09,386000000.0,72.0,15
1801.0,46.95340270998,60,0.036,7.87e-09,386000000.0,72.0,15
1802.0,46.9612464905,60,0.036,7.87e-09,386000000.0,72.0,15
1803.0,46.96909027102,60,0.036,7.87e-09,386000000.0,72.0,15
1804.0,46.97693405154,60,0.036,7.87e-09,386000000.0,72.0,15
1805.0,46.98477783206,60,0.036,7.87e-09,386000000.0,72.0,15
1806.0,46.99262161258,60,0.036,7.87e-09,386000000.0,72.0,15
1807.0,47.0004653931,60,0.036,7.87e-09,386000000.0,72.0,15
1808.0,47.0082614899,60,0.036,7.87e-09,386000000.0,72.0,15
1809.0,47.0160575867,60,0.036,7.87e-09,386000000.0,72.0,15
1810.0,47.0238536835,60,0.036,7.87e-09,386000000.0,72.0,15
1811.0,47.0316497803,60,0.036,7.87e-09,386000000.0,72.0,15
1812.0,47.0394458771,60,0.036,7.87e-09,386000000.0,72.0,15
1813.0,47.0472419739,60,0.036,7.87e-09,386000000.0,72.0,15
1814.0,47.0550380707,60,0.036,7.87e-09,386000000.0,72.0,15
1815.0,47.0628341675,60,0.036,7.87e-09,386000000.0,72.0,15
1816.0,47.0706302643,60,0.036,7.87e-09,386000000.0,72.0,15
1817.0,47.0784263611,60,0.036,7.87e-09,386000000.0,72.0,15
1818.0,47.08617630006,60,0.036,7.87e-09,386000000.0,72.0,15
1819.0,47.09392623902,60,0.036,7.87e-09,386000000.0,72.0,15
1820.0,47.10167617798,60,0.036,7.87e-09,386000000.0,72.0,15
1821.0,47.10942611694,60,0.036,7.87e-09,386000000.0,72.0,15
1822.0,47.1171760559,60,0.036,7.87e-09,386000000.0,72.0,15
1823.0,47.12492599486,60,0.036,7.87e-09,386000000.0,72.0,15
1824.0,47.13267593382,60,0.036,7.87e-09,386000000.0,72.0,15
1825.0,47.14042587278,60,0.036,7.87e-09,386000000.0,72.0,15
1826.0,47.14817581174,60,0.036,7.87e-09,386000000.0,72.0,15
1827.0,47.1559257507,60,0.036,7.87e-09,386000000.0,72.0,15
1828.0,47.16362876889,60,0.036,7.87e-09,386000000.0,72.0,15
1829.0,47.17133178708,60,0.036,7.87e-09,386000000.0,72.0,15
1830.0,47.17903480527,60,0.036,7.87e-09,386000000.0,72.0,15
1831.0,47.18673782346,60,0.036,7.87e-09,386000000.0,72.0,15
1832.0,47.19444084165,60,0.036,7.87e-09,386000000.0,72.0,15
1833.0,47.20214385984,60,0.036,7.87e-09,386000000.0,72.0,15
1834.0,47.20984687803,60,0.036,7.87e-09,386000000.0,72.0,15
1835.0,47.21754989622,60,0.036,7.87e-09,386000000.0,72.0,15
1836.0,47.22525291441,60,0.036,7.87e-09,386000000.0,72.0,15
1837.0,47.2329559326,60,0.036,7.87e-09,386000000.0,72.0,15
1838.0,47.24061279295,60,0.036,7.87e-09,386000000.0,72.0,15
1839.0,47.2482696533,60,0.036,7.87e-09,386000000.0,72.0,15
1840.0,47.25592651365,60,0.036,7.87e-09,386000000.0,72.0,15
1841.0,47.263583374,60,0.036,7.87e-09,386000000.0,72.0,15
1842.0,47.27124023435,60,0.036,7.87e-09,386000000.0,72.0,15
1843.0,47.2788970947,60,0.036,7.87e-09,386000000.0,72.0,15
1844.0,47.28655395505,60,0.036,7.87e-09,386000000.0,72.0,15
1845.0,47.2942108154,60,0.036,7.87e-09,386000000.0,72.0,15
1846.0,47.30186767575,60,0.036,7.87e-09,386000000.0,72.0,15
1847.0,47.3095245361,60,0.036,7.87e-09,386000000.0,72.0,15
1848.0,47.31713562009,60,0.036,7.87e-09,386000000.0,72.0,15
1849.0,47.32474670408,60,0.036,7.87e-09,386000000.0,72.0,15
1850.0,47.33235778807,60,0.036,7.87e-09,386000000.0,72.0,15
1851.0,47.33996887206,60,0.036,7.87e-09,386000000.0,72.0,15
1852.0,47.34757995605,60,0.036,7.87e-09,386000000.0,72.0,15
1853.0,47.35519104004,60,0.036,7.87e-09,386000000.0,72.0,15
1854.0,47.36280212403,60,0.036,7.87e-09,386000000.0,72.0,15
1855.0,47.37041320802,60,0.036,7.87e-09,386000000.0,72.0,15
1856.0,47.37802429201,60,0.036,7.87e-09,386000000.0,72.0,15
1857.0,47.385635376,60,0.036,7.87e-09,386000000.0,72.0,15
1858.0,47.39320068361,60,0.036,7.87e-09,386000000.0,72.0,15
1859.0,47.40076599122,60,0.036,7.87e-09,386000000.0,72.0,15
1860.0,47.40833129883,60,0.036,7.87e-09,386000000.0,72.0,15
1861.0,47.41589660644,60,0.036,7.87e-09,386000000.0,72.0,15
1862.0,47.42346191405,60,0.036,7.87e-09,386000000.0,72.0,15
1863.0,47.43102722166,60,0.036,7.87e-09,386000000.0,72.0,15
1864.0,47.43859252927,60,0.036,7.87e-09,386000000.0,72.0,15
1865.0,47.44615783688,60,0.036,7.87e-09,386000000.0,72.0,15
1866.0,47.45372314449,60,0.036,7.87e-09,386000000.0,72.0,15
1867.0,47.4612884521,60,0.036,7.87e-09,386000000.0,72.0,15
1868.0,47.46880874629,60,0.036,7.87e-09,386000000.0,72.0,15
1869.0,47.47632904048,60,0.036,7.87e-09,386000000.0,72.0,15
1870.0,47.48384933467,60,0.036,7.87e-09,386000000.0,72.0,15
1871.0,47.49136962886,60,0.036,7.87e-09,386000000.0,72.0,15
1872.0,47.49888992305,60,0.036,7.87e-09,386000000.0,72.0,15
1873.0,47.50641021724,60,0.036,7.87e-09,386000000.0,72.0,15
1874.0,47.51393051143,60,0.036,7.87e-09,386000000.0,72.0,15
1875.0,47.52145080562,60,0.036,7.87e-09,386000000.0,72.0,15
1876.0,47.52897109981,60,0.036,7.87e-09,386000000.0,72.0,15
1877.0,47.536491394,60,0.036,7.87e-09,386000000.0,72.0,15
1878.0,47.5439662933,60,0.036,7.87e-09,386000000.0,72.0,15
1879.0,47.5514411926,60,0.036,7.87e-09,386000000.0,72.0,15
1880.0,47.5589160919,60,0.036,7.87e-09,386000000.0,72.0,15
1881.0,47.5663909912,60,0.036,7.87e-09,386000000.0,72.0,15
1882.0,47.5738658905,60,0.036,7.87e-09,386000000.0,72.0,15
1883.0,47.5813407898,60,0.036,7.87e-09,386000000.0,72.0,15
1884.0,47.5888156891,60,0.036,7.87e-09,386000000.0,72.0,15
1885.0,47.5962905884,60,0.036,7.87e-09,386000000.0,72.0,15
1886.0,47.6037654877,60,0.036,7.87e-09,386000000.0,72.0,15
1887.0,47.611240387,60,0.036,7.87e-09,386000000.0,72.0,15
1888.0,47.61867027286,60,0.036,7.87e-09,386000000.0,72.0,15
1889.0,47.62610015872,60,0.036,7.87e-09,386000000.0,72.0,15
1890.0,47.63353004458,60,0.036,7.87e-09,386000000.0,72.0,15
1891.0,47.64095993044,60,0.036,7.87e-09,386000000.0,72.0,15
1892.0,47.6483898163,60,0.036,7.87e-09,386000000.0,72.0,15
1893.0,47.65581970216,60,0.036,7.87e-09,386000000.0,72.0,15
1894.0,47.66324958802,60,0.036,7.87e-09,386000000.0,72.0,15
1895.0,47.67067947388,60,0.036,7.87e-09,386000000.0,72.0,15
1896.0,47.67810935974,60,0.036,7.87e-09,386000000.0,72.0,15
1897.0,47.6855392456,60,0.036,7.87e-09,386000000.0,72.0,15
1898.0,47.69292488098,60,0.036,7.87e-09,386000000.0,72.0,15
1899.0,47.70031051636,60,0.036,7.87e-09,386000000.0,72.0,15
1900.0,47.70769615174,60,0.036,7.87e-09,386000000.0,72.0,15
1901.0,47.71508178712,60,0.036,7.87e-09,386000000.0,72.0,15
1902.0,47.7224674225,60,0.036,7.87e-09,386000000.0,72.0,15
1903.0,47.72985305788,60,0.036,7.87e-09,386000000.0,72.0,15
1904.0,47.73723869326,60,0.036,7.87e-09,386000000.0,72.0,15
