time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,41.39712371826,60,0.036,7.97e-09,336000000.0,112.0,15
382.0,41.43428993225,60,0.036,7.97e-09,336000000.0,112.0,15
383.0,41.47145614624,60,0.036,7.97e-09,336000000.0,112.0,15
384.0,41.50862236023,60,0.036,7.97e-09,336000000.0,112.0,15
385.0,41.54578857422,60,0.036,7.97e-09,336000000.0,112.0,15
386.0,41.58295478821,60,0.036,7.97e-09,336000000.0,112.0,15
387.0,41.6201210022,60,0.036,7.97e-09,336000000.0,112.0,15
388.0,41.65655059815,60,0.036,7.97e-09,336000000.0,112.0,15
389.0,41.6929801941,60,0.036,7.97e-09,336000000.0,112.0,15
390.0,41.72940979005,60,0.036,7.97e-09,336000000.0,112.0,15
391.0,41.765839386,60,0.036,7.97e-09,336000000.0,112.0,15
392.0,41.80226898195,60,0.036,7.97e-09,336000000.0,112.0,15
393.0,41.8386985779,60,0.036,7.97e-09,336000000.0,112.0,15
394.0,41.87512817385,60,0.036,7.97e-09,336000000.0,112.0,15
395.0,41.9115577698,60,0.036,7.97e-09,336000000.0,112.0,15
396.0,41.94798736575,60,0.036,7.97e-09,336000000.0,112.0,15
397.0,41.9844169617,60,0.036,7.97e-09,336000000.0,112.0,15
398.0,42.02012443545,60,0.036,7.97e-09,336000000.0,112.0,15
399.0,42.0558319092,60,0.036,7.97e-09,336000000.0,112.0,15
400.0,42.09153938295,60,0.036,7.97e-09,336000000.0,112.0,15
401.0,42.1272468567,60,0.036,7.97e-09,336000000.0,112.0,15
402.0,42.16295433045,60,0.036,7.97e-09,336000000.0,112.0,15
403.0,42.1986618042,60,0.036,7.97e-09,336000000.0,112.0,15
404.0,42.23436927795,60,0.036,7.97e-09,336000000.0,112.0,15
405.0,42.2700767517,60,0.036,7.97e-09,336000000.0,112.0,15
406.0,42.30578422545,60,0.036,7.97e-09,336000000.0,112.0,15
407.0,42.3414916992,60,0.036,7.97e-09,336000000.0,112.0,15
408.0,42.37649154661,60,0.036,7.97e-09,336000000.0,112.0,15
409.0,42.41149139402,60,0.036,7.97e-09,336000000.0,112.0,15
410.0,42.44649124143,60,0.036,7.97e-09,336000000.0,112.0,15
411.0,42.48149108884,60,0.036,7.97e-09,336000000.0,112.0,15
412.0,42.51649093625,60,0.036,7.97e-09,336000000.0,112.0,15
413.0,42.55149078366,60,0.036,7.97e-09,336000000.0,112.0,15
414.0,42.58649063107,60,0.036,7.97e-09,336000000.0,112.0,15
415.0,42.62149047848,60,0.036,7.97e-09,336000000.0,112.0,15
416.0,42.65649032589,60,0.036,7.97e-09,336000000.0,112.0,15
417.0,42.6914901733,60,0.036,7.97e-09,336000000.0,112.0,15
418.0,42.72579612728,60,0.036,7.97e-09,336000000.0,112.0,15
419.0,42.76010208126,60,0.036,7.97e-09,336000000.0,112.0,15
420.0,42.79440803524,60,0.036,7.97e-09,336000000.0,112.0,15
421.0,42.82871398922,60,0.036,7.97e-09,336000000.0,112.0,15
422.0,42.8630199432,60,0.036,7.97e-09,336000000.0,112.0,15
423.0,42.89732589718,60,0.036,7.97e-09,336000000.0,112.0,15
424.0,42.93163185116,60,0.036,7.97e-09,336000000.0,112.0,15
425.0,42.96593780514,60,0.036,7.97e-09,336000000.0,112.0,15
426.0,43.00024375912,60,0.036,7.97e-09,336000000.0,112.0,15
427.0,43.0345497131,60,0.036,7.97e-09,336000000.0,112.0,15
428.0,43.06817588803,60,0.036,7.97e-09,336000000.0,112.0,15
429.0,43.10180206296,60,0.036,7.97e-09,336000000.0,112.0,15
430.0,43.13542823789,60,0.036,7.97e-09,336000000.0,112.0,15
431.0,43.16905441282,60,0.036,7.97e-09,336000000.0,112.0,15
432.0,43.20268058775,60,0.036,7.97e-09,336000000.0,112.0,15
433.0,43.23630676268,60,0.036,7.97e-09,336000000.0,112.0,15
434.0,43.26993293761,60,0.036,7.97e-09,336000000.0,112.0,15
435.0,43.30355911254,60,0.036,7.97e-09,336000000.0,112.0,15
436.0,43.33718528747,60,0.036,7.97e-09,336000000.0,112.0,15
437.0,43.3708114624,60,0.036,7.97e-09,336000000.0,112.0,15
438.0,43.40377120971,60,0.036,7.97e-09,336000000.0,112.0,15
439.0,43.43673095702,60,0.036,7.97e-09,336000000.0,112.0,15
440.0,43.46969070433,60,0.036,7.97e-09,336000000.0,112.0,15
441.0,43.50265045164,60,0.036,7.97e-09,336000000.0,112.0,15
442.0,43.53561019895,60,0.036,7.97e-09,336000000.0,112.0,15
443.0,43.56856994626,60,0.036,7.97e-09,336000000.0,112.0,15
444.0,43.60152969357,60,0.036,7.97e-09,336000000.0,112.0,15
445.0,43.63448944088,60,0.036,7.97e-09,336000000.0,112.0,15
446.0,43.66744918819,60,0.036,7.97e-09,336000000.0,112.0,15
447.0,43.7004089355,60,0.036,7.97e-09,336000000.0,112.0,15
448.0,43.73271522518,60,0.036,7.97e-09,336000000.0,112.0,15
449.0,43.76502151486,60,0.036,7.97e-09,336000000.0,112.0,15
450.0,43.79732780454,60,0.036,7.97e-09,336000000.0,112.0,15
451.0,43.82963409422,60,0.036,7.97e-09,336000000.0,112.0,15
452.0,43.8619403839,60,0.036,7.97e-09,336000000.0,112.0,15
453.0,43.89424667358,60,0.036,7.97e-09,336000000.0,112.0,15
454.0,43.92655296326,60,0.036,7.97e-09,336000000.0,112.0,15
455.0,43.95885925294,60,0.036,7.97e-09,336000000.0,112.0,15
456.0,43.99116554262,60,0.036,7.97e-09,336000000.0,112.0,15
457.0,44.0234718323,60,0.036,7.97e-09,336000000.0,112.0,15
458.0,44.0551376343,60,0.036,7.97e-09,336000000.0,112.0,15
459.0,44.0868034363,60,0.036,7.97e-09,336000000.0,112.0,15
460.0,44.1184692383,60,0.036,7.97e-09,336000000.0,112.0,15
461.0,44.1501350403,60,0.036,7.97e-09,336000000.0,112.0,15
462.0,44.1818008423,60,0.036,7.97e-09,336000000.0,112.0,15
463.0,44.2134666443,60,0.036,7.97e-09,336000000.0,112.0,15
464.0,44.2451324463,60,0.036,7.97e-09,336000000.0,112.0,15
465.0,44.2767982483,60,0.036,7.97e-09,336000000.0,112.0,15
466.0,44.3084640503,60,0.036,7.97e-09,336000000.0,112.0,15
467.0,44.3401298523,60,0.036,7.97e-09,336000000.0,112.0,15
468.0,44.37116851807,60,0.036,7.97e-09,336000000.0,112.0,15
469.0,44.40220718384,60,0.036,7.97e-09,336000000.0,112.0,15
470.0,44.43324584961,60,0.036,7.97e-09,336000000.0,112.0,15
471.0,44.46428451538,60,0.036,7.97e-09,336000000.0,112.0,15
472.0,44.49532318115,60,0.036,7.97e-09,336000000.0,112.0,15
473.0,44.52636184692,60,0.036,7.97e-09,336000000.0,112.0,15
474.0,44.55740051269,60,0.036,7.97e-09,336000000.0,112.0,15
475.0,44.58843917846,60,0.036,7.97e-09,336000000.0,112.0,15
476.0,44.61947784423,60,0.036,7.97e-09,336000000.0,112.0,15
477.0,44.65051651,60,0.036,7.97e-09,336000000.0,112.0,15
478.0,44.68093948363,60,0.036,7.97e-09,336000000.0,112.0,15
479.0,44.71136245726,60,0.036,7.97e-09,336000000.0,112.0,15
480.0,44.74178543089,60,0.036,7.97e-09,336000000.0,112.0,15
481.0,44.77220840452,60,0.036,7.97e-09,336000000.0,112.0,15
482.0,44.80263137815,60,0.036,7.97e-09,336000000.0,112.0,15
483.0,44.83305435178,60,0.036,7.97e-09,336000000.0,112.0,15
484.0,44.86347732541,60,0.036,7.97e-09,336000000.0,112.0,15
485.0,44.89390029904,60,0.036,7.97e-09,336000000.0,112.0,15
486.0,44.92432327267,60,0.036,7.97e-09,336000000.0,112.0,15
487.0,44.9547462463,60,0.036,7.97e-09,336000000.0,112.0,15
488.0,44.98456649777,60,0.036,7.97e-09,336000000.0,112.0,15
489.0,45.01438674924,60,0.036,7.97e-09,336000000.0,112.0,15
490.0,45.04420700071,60,0.036,7.97e-09,336000000.0,112.0,15
491.0,45.07402725218,60,0.036,7.97e-09,336000000.0,112.0,15
492.0,45.10384750365,60,0.036,7.97e-09,336000000.0,112.0,15
493.0,45.13366775512,60,0.036,7.97e-09,336000000.0,112.0,15
494.0,45.16348800659,60,0.036,7.97e-09,336000000.0,112.0,15
495.0,45.19330825806,60,0.036,7.97e-09,336000000.0,112.0,15
496.0,45.22312850953,60,0.036,7.97e-09,336000000.0,112.0,15
497.0,45.252948761,60,0.036,7.97e-09,336000000.0,112.0,15
498.0,45.28217773439,60,0.036,7.97e-09,336000000.0,112.0,15
499.0,45.31140670778,60,0.036,7.97e-09,336000000.0,112.0,15
500.0,45.34063568117,60,0.036,7.97e-09,336000000.0,112.0,15
501.0,45.36986465456,60,0.036,7.97e-09,336000000.0,112.0,15
502.0,45.39909362795,60,0.036,7.97e-09,336000000.0,112.0,15
503.0,45.42832260134,60,0.036,7.97e-09,336000000.0,112.0,15
504.0,45.45755157473,60,0.036,7.97e-09,336000000.0,112.0,15
505.0,45.48678054812,60,0.036,7.97e-09,336000000.0,112.0,15
506.0,45.51600952151,60,0.036,7.97e-09,336000000.0,112.0,15
507.0,45.5452384949,60,0.036,7.97e-09,336000000.0,112.0,15
508.0,45.57388839724,60,0.036,7.97e-09,336000000.0,112.0,15
509.0,45.60253829958,60,0.036,7.97e-09,336000000.0,112.0,15
510.0,45.63118820192,60,0.036,7.97e-09,336000000.0,112.0,15
511.0,45.65983810426,60,0.036,7.97e-09,336000000.0,112.0,15
512.0,45.6884880066,60,0.036,7.97e-09,336000000.0,112.0,15
513.0,45.71713790894,60,0.036,7.97e-09,336000000.0,112.0,15
514.0,45.74578781128,60,0.036,7.97e-09,336000000.0,112.0,15
515.0,45.77443771362,60,0.036,7.97e-09,336000000.0,112.0,15
516.0,45.80308761596,60,0.036,7.97e-09,336000000.0,112.0,15
517.0,45.8317375183,60,0.036,7.97e-09,336000000.0,112.0,15
518.0,45.85981941222,60,0.036,7.97e-09,336000000.0,112.0,15
519.0,45.88790130614,60,0.036,7.97e-09,336000000.0,112.0,15
520.0,45.91598320006,60,0.036,7.97e-09,336000000.0,112.0,15
521.0,45.94406509398,60,0.036,7.97e-09,336000000.0,112.0,15
522.0,45.9721469879,60,0.036,7.97e-09,336000000.0,112.0,15
523.0,46.00022888182,60,0.036,7.97e-09,336000000.0,112.0,15
524.0,46.02831077574,60,0.036,7.97e-09,336000000.0,112.0,15
525.0,46.05639266966,60,0.036,7.97e-09,336000000.0,112.0,15
526.0,46.08447456358,60,0.036,7.97e-09,336000000.0,112.0,15
527.0,46.1125564575,60,0.036,7.97e-09,336000000.0,112.0,15
528.0,46.14008216856,60,0.036,7.97e-09,336000000.0,112.0,15
529.0,46.16760787962,60,0.036,7.97e-09,336000000.0,112.0,15
530.0,46.19513359068,60,0.036,7.97e-09,336000000.0,112.0,15
531.0,46.22265930174,60,0.036,7.97e-09,336000000.0,112.0,15
532.0,46.2501850128,60,0.036,7.97e-09,336000000.0,112.0,15
533.0,46.27771072386,60,0.036,7.97e-09,336000000.0,112.0,15
534.0,46.30523643492,60,0.036,7.97e-09,336000000.0,112.0,15
535.0,46.33276214598,60,0.036,7.97e-09,336000000.0,112.0,15
536.0,46.36028785704,60,0.036,7.97e-09,336000000.0,112.0,15
537.0,46.3878135681,60,0.036,7.97e-09,336000000.0,112.0,15
538.0,46.41479301451,60,0.036,7.97e-09,336000000.0,112.0,15
539.0,46.44177246092,60,0.036,7.97e-09,336000000.0,112.0,15
540.0,46.46875190733,60,0.036,7.97e-09,336000000.0,112.0,15
541.0,46.49573135374,60,0.036,7.97e-09,336000000.0,112.0,15
542.0,46.52271080015,60,0.036,7.97e-09,336000000.0,112.0,15
543.0,46.54969024656,60,0.036,7.97e-09,336000000.0,112.0,15
544.0,46.57666969297,60,0.036,7.97e-09,336000000.0,112.0,15
545.0,46.60364913938,60,0.036,7.97e-09,336000000.0,112.0,15
546.0,46.63062858579,60,0.036,7.97e-09,336000000.0,112.0,15
547.0,46.6576080322,60,0.036,7.97e-09,336000000.0,112.0,15
548.0,46.684053421,60,0.036,7.97e-09,336000000.0,112.0,15
549.0,46.7104988098,60,0.036,7.97e-09,336000000.0,112.0,15
550.0,46.7369441986,60,0.036,7.97e-09,336000000.0,112.0,15
551.0,46.7633895874,60,0.036,7.97e-09,336000000.0,112.0,15
552.0,46.7898349762,60,0.036,7.97e-09,336000000.0,112.0,15
553.0,46.816280365,60,0.036,7.97e-09,336000000.0,112.0,15
554.0,46.8427257538,60,0.036,7.97e-09,336000000.0,112.0,15
555.0,46.8691711426,60,0.036,7.97e-09,336000000.0,112.0,15
556.0,46.8956165314,60,0.036,7.97e-09,336000000.0,112.0,15
557.0,46.9220619202,60,0.036,7.97e-09,336000000.0,112.0,15
558.0,46.94798278812,60,0.036,7.97e-09,336000000.0,112.0,15
559.0,46.97390365604,60,0.036,7.97e-09,336000000.0,112.0,15
560.0,46.99982452396,60,0.036,7.97e-09,336000000.0,112.0,15
561.0,47.02574539188,60,0.036,7.97e-09,336000000.0,112.0,15
562.0,47.0516662598,60,0.036,7.97e-09,336000000.0,112.0,15
563.0,47.07758712772,60,0.036,7.97e-09,336000000.0,112.0,15
564.0,47.10350799564,60,0.036,7.97e-09,336000000.0,112.0,15
565.0,47.12942886356,60,0.036,7.97e-09,336000000.0,112.0,15
566.0,47.15534973148,60,0.036,7.97e-09,336000000.0,112.0,15
567.0,47.1812705994,60,0.036,7.97e-09,336000000.0,112.0,15
568.0,47.20667762759,60,0.036,7.97e-09,336000000.0,112.0,15
569.0,47.23208465578,60,0.036,7.97e-09,336000000.0,112.0,15
570.0,47.25749168397,60,0.036,7.97e-09,336000000.0,112.0,15
571.0,47.28289871216,60,0.036,7.97e-09,336000000.0,112.0,15
572.0,47.30830574035,60,0.036,7.97e-09,336000000.0,112.0,15
573.0,47.33371276854,60,0.036,7.97e-09,336000000.0,112.0,15
574.0,47.35911979673,60,0.036,7.97e-09,336000000.0,112.0,15
575.0,47.38452682492,60,0.036,7.97e-09,336000000.0,112.0,15
576.0,47.40993385311,60,0.036,7.97e-09,336000000.0,112.0,15
577.0,47.4353408813,60,0.036,7.97e-09,336000000.0,112.0,15
578.0,47.46024436946,60,0.036,7.97e-09,336000000.0,112.0,15
579.0,47.48514785762,60,0.036,7.97e-09,336000000.0,112.0,15
580.0,47.51005134578,60,0.036,7.97e-09,336000000.0,112.0,15
581.0,47.53495483394,60,0.036,7.97e-09,336000000.0,112.0,15
582.0,47.5598583221,60,0.036,7.97e-09,336000000.0,112.0,15
583.0,47.58476181026,60,0.036,7.97e-09,336000000.0,112.0,15
584.0,47.60966529842,60,0.036,7.97e-09,336000000.0,112.0,15
585.0,47.63456878658,60,0.036,7.97e-09,336000000.0,112.0,15
586.0,47.65947227474,60,0.036,7.97e-09,336000000.0,112.0,15
587.0,47.6843757629,60,0.036,7.97e-09,336000000.0,112.0,15
588.0,47.70878601071,60,0.036,7.97e-09,336000000.0,112.0,15
589.0,47.73319625852,60,0.036,7.97e-09,336000000.0,112.0,15
590.0,47.75760650633,60,0.036,7.97e-09,336000000.0,112.0,15
591.0,47.78201675414,60,0.036,7.97e-09,336000000.0,112.0,15
592.0,47.80642700195,60,0.036,7.97e-09,336000000.0,112.0,15
593.0,47.83083724976,60,0.036,7.97e-09,336000000.0,112.0,15
594.0,47.85524749757,60,0.036,7.97e-09,336000000.0,112.0,15
595.0,47.87965774538,60,0.036,7.97e-09,336000000.0,112.0,15
596.0,47.90406799319,60,0.036,7.97e-09,336000000.0,112.0,15
597.0,47.928478241,60,0.036,7.97e-09,336000000.0,112.0,15
598.0,47.95240440372,60,0.036,7.97e-09,336000000.0,112.0,15
599.0,47.97633056644,60,0.036,7.97e-09,336000000.0,112.0,15
600.0,48.00025672916,60,0.036,7.97e-09,336000000.0,112.0,15
601.0,48.02418289188,60,0.036,7.97e-09,336000000.0,112.0,15
602.0,48.0481090546,60,0.036,7.97e-09,336000000.0,112.0,15
603.0,48.07203521732,60,0.036,7.97e-09,336000000.0,112.0,15
604.0,48.09596138004,60,0.036,7.97e-09,336000000.0,112.0,15
605.0,48.11988754276,60,0.036,7.97e-09,336000000.0,112.0,15
606.0,48.14381370548,60,0.036,7.97e-09,336000000.0,112.0,15
607.0,48.1677398682,60,0.036,7.97e-09,336000000.0,112.0,15
608.0,48.19119148258,60,0.036,7.97e-09,336000000.0,112.0,15
609.0,48.21464309696,60,0.036,7.97e-09,336000000.0,112.0,15
610.0,48.23809471134,60,0.036,7.97e-09,336000000.0,112.0,15
611.0,48.26154632572,60,0.036,7.97e-09,336000000.0,112.0,15
612.0,48.2849979401,60,0.036,7.97e-09,336000000.0,112.0,15
613.0,48.30844955448,60,0.036,7.97e-09,336000000.0,112.0,15
614.0,48.33190116886,60,0.036,7.97e-09,336000000.0,112.0,15
615.0,48.35535278324,60,0.036,7.97e-09,336000000.0,112.0,15
616.0,48.37880439762,60,0.036,7.97e-09,336000000.0,112.0,15
617.0,48.402256012,60,0.036,7.97e-09,336000000.0,112.0,15
618.0,48.42524337772,60,0.036,7.97e-09,336000000.0,112.0,15
619.0,48.44823074344,60,0.036,7.97e-09,336000000.0,112.0,15
620.0,48.47121810916,60,0.036,7.97e-09,336000000.0,112.0,15
621.0,48.49420547488,60,0.036,7.97e-09,336000000.0,112.0,15
622.0,48.5171928406,60,0.036,7.97e-09,336000000.0,112.0,15
623.0,48.54018020632,60,0.036,7.97e-09,336000000.0,112.0,15
624.0,48.56316757204,60,0.036,7.97e-09,336000000.0,112.0,15
625.0,48.58615493776,60,0.036,7.97e-09,336000000.0,112.0,15
626.0,48.60914230348,60,0.036,7.97e-09,336000000.0,112.0,15
627.0,48.6321296692,60,0.036,7.97e-09,336000000.0,112.0,15
628.0,48.6546611786,60,0.036,7.97e-09,336000000.0,112.0,15
629.0,48.677192688,60,0.036,7.97e-09,336000000.0,112.0,15
630.0,48.6997241974,60,0.036,7.97e-09,336000000.0,112.0,15
631.0,48.7222557068,60,0.036,7.97e-09,336000000.0,112.0,15
632.0,48.7447872162,60,0.036,7.97e-09,336000000.0,112.0,15
633.0,48.7673187256,60,0.036,7.97e-09,336000000.0,112.0,15
634.0,48.789850235,60,0.036,7.97e-09,336000000.0,112.0,15
635.0,48.8123817444,60,0.036,7.97e-09,336000000.0,112.0,15
636.0,48.8349132538,60,0.036,7.97e-09,336000000.0,112.0,15
637.0,48.8574447632,60,0.036,7.97e-09,336000000.0,112.0,15
638.0,48.87952957155,60,0.036,7.97e-09,336000000.0,112.0,15
639.0,48.9016143799,60,0.036,7.97e-09,336000000.0,112.0,15
640.0,48.92369918825,60,0.036,7.97e-09,336000000.0,112.0,15
641.0,48.9457839966,60,0.036,7.97e-09,336000000.0,112.0,15
642.0,48.96786880495,60,0.036,7.97e-09,336000000.0,112.0,15
643.0,48.9899536133,60,0.036,7.97e-09,336000000.0,112.0,15
644.0,49.01203842165,60,0.036,7.97e-09,336000000.0,112.0,15
645.0,49.03412323,60,0.036,7.97e-09,336000000.0,112.0,15
646.0,49.05620803835,60,0.036,7.97e-09,336000000.0,112.0,15
647.0,49.0782928467,60,0.036,7.97e-09,336000000.0,112.0,15
648.0,49.09994010927,60,0.036,7.97e-09,336000000.0,112.0,15
649.0,49.12158737184,60,0.036,7.97e-09,336000000.0,112.0,15
650.0,49.14323463441,60,0.036,7.97e-09,336000000.0,112.0,15
651.0,49.16488189698,60,0.036,7.97e-09,336000000.0,112.0,15
652.0,49.18652915955,60,0.036,7.97e-09,336000000.0,112.0,15
653.0,49.20817642212,60,0.036,7.97e-09,336000000.0,112.0,15
654.0,49.22982368469,60,0.036,7.97e-09,336000000.0,112.0,15
655.0,49.25147094726,60,0.036,7.97e-09,336000000.0,112.0,15
656.0,49.27311820983,60,0.036,7.97e-09,336000000.0,112.0,15
657.0,49.2947654724,60,0.036,7.97e-09,336000000.0,112.0,15
658.0,49.31598358153,60,0.036,7.97e-09,336000000.0,112.0,15
659.0,49.33720169066,60,0.036,7.97e-09,336000000.0,112.0,15
660.0,49.35841979979,60,0.036,7.97e-09,336000000.0,112.0,15
661.0,49.37963790892,60,0.036,7.97e-09,336000000.0,112.0,15
662.0,49.40085601805,60,0.036,7.97e-09,336000000.0,112.0,15
663.0,49.42207412718,60,0.036,7.97e-09,336000000.0,112.0,15
664.0,49.44329223631,60,0.036,7.97e-09,336000000.0,112.0,15
665.0,49.46451034544,60,0.036,7.97e-09,336000000.0,112.0,15
666.0,49.48572845457,60,0.036,7.97e-09,336000000.0,112.0,15
667.0,49.5069465637,60,0.036,7.97e-09,336000000.0,112.0,15
668.0,49.52774429319,60,0.036,7.97e-09,336000000.0,112.0,15
669.0,49.54854202268,60,0.036,7.97e-09,336000000.0,112.0,15
670.0,49.56933975217,60,0.036,7.97e-09,336000000.0,112.0,15
671.0,49.59013748166,60,0.036,7.97e-09,336000000.0,112.0,15
672.0,49.61093521115,60,0.036,7.97e-09,336000000.0,112.0,15
673.0,49.63173294064,60,0.036,7.97e-09,336000000.0,112.0,15
674.0,49.65253067013,60,0.036,7.97e-09,336000000.0,112.0,15
675.0,49.67332839962,60,0.036,7.97e-09,336000000.0,112.0,15
676.0,49.69412612911,60,0.036,7.97e-09,336000000.0,112.0,15
677.0,49.7149238586,60,0.036,7.97e-09,336000000.0,112.0,15
678.0,49.73530921932,60,0.036,7.97e-09,336000000.0,112.0,15
679.0,49.75569458004,60,0.036,7.97e-09,336000000.0,112.0,15
680.0,49.77607994076,60,0.036,7.97e-09,336000000.0,112.0,15
681.0,49.79646530148,60,0.036,7.97e-09,336000000.0,112.0,15
682.0,49.8168506622,60,0.036,7.97e-09,336000000.0,112.0,15
683.0,49.83723602292,60,0.036,7.97e-09,336000000.0,112.0,15
684.0,49.85762138364,60,0.036,7.97e-09,336000000.0,112.0,15
685.0,49.87800674436,60,0.036,7.97e-09,336000000.0,112.0,15
686.0,49.89839210508,60,0.036,7.97e-09,336000000.0,112.0,15
687.0,49.9187774658,60,0.036,7.97e-09,336000000.0,112.0,15
688.0,49.93875846861,60,0.036,7.97e-09,336000000.0,112.0,15
689.0,49.95873947142,60,0.036,7.97e-09,336000000.0,112.0,15
690.0,49.97872047423,60,0.036,7.97e-09,336000000.0,112.0,15
691.0,49.99870147704,60,0.036,7.97e-09,336000000.0,112.0,15
692.0,50.01868247985,60,0.036,7.97e-09,336000000.0,112.0,15
693.0,50.03866348266,60,0.036,7.97e-09,336000000.0,112.0,15
694.0,50.05864448547,60,0.036,7.97e-09,336000000.0,112.0,15
695.0,50.07862548828,60,0.036,7.97e-09,336000000.0,112.0,15
696.0,50.09860649109,60,0.036,7.97e-09,336000000.0,112.0,15
697.0,50.1185874939,60,0.036,7.97e-09,336000000.0,112.0,15
698.0,50.1381729126,60,0.036,7.97e-09,336000000.0,112.0,15
699.0,50.1577583313,60,0.036,7.97e-09,336000000.0,112.0,15
700.0,50.17734375,60,0.036,7.97e-09,336000000.0,112.0,15
701.0,50.1969291687,60,0.036,7.97e-09,336000000.0,112.0,15
702.0,50.2165145874,60,0.036,7.97e-09,336000000.0,112.0,15
703.0,50.2361000061,60,0.036,7.97e-09,336000000.0,112.0,15
704.0,50.2556854248,60,0.036,7.97e-09,336000000.0,112.0,15
705.0,50.2752708435,60,0.036,7.97e-09,336000000.0,112.0,15
706.0,50.2948562622,60,0.036,7.97e-09,336000000.0,112.0,15
707.0,50.3144416809,60,0.036,7.97e-09,336000000.0,112.0,15
708.0,50.33363876342,60,0.036,7.97e-09,336000000.0,112.0,15
709.0,50.35283584594,60,0.036,7.97e-09,336000000.0,112.0,15
710.0,50.37203292846,60,0.036,7.97e-09,336000000.0,112.0,15
711.0,50.39123001098,60,0.036,7.97e-09,336000000.0,112.0,15
712.0,50.4104270935,60,0.036,7.97e-09,336000000.0,112.0,15
713.0,50.42962417602,60,0.036,7.97e-09,336000000.0,112.0,15
714.0,50.44882125854,60,0.036,7.97e-09,336000000.0,112.0,15
715.0,50.46801834106,60,0.036,7.97e-09,336000000.0,112.0,15
716.0,50.48721542358,60,0.036,7.97e-09,336000000.0,112.0,15
717.0,50.5064125061,60,0.036,7.97e-09,336000000.0,112.0,15
718.0,50.5252292633,60,0.036,7.97e-09,336000000.0,112.0,15
719.0,50.5440460205,60,0.036,7.97e-09,336000000.0,112.0,15
720.0,50.5628627777,60,0.036,7.97e-09,336000000.0,112.0,15
721.0,50.5816795349,60,0.036,7.97e-09,336000000.0,112.0,15
722.0,50.6004962921,60,0.036,7.97e-09,336000000.0,112.0,15
723.0,50.6193130493,60,0.036,7.97e-09,336000000.0,112.0,15
724.0,50.6381298065,60,0.036,7.97e-09,336000000.0,112.0,15
725.0,50.6569465637,60,0.036,7.97e-09,336000000.0,112.0,15
726.0,50.6757633209,60,0.036,7.97e-09,336000000.0,112.0,15
727.0,50.6945800781,60,0.036,7.97e-09,336000000.0,112.0,15
728.0,50.71302375791,60,0.036,7.97e-09,336000000.0,112.0,15
729.0,50.73146743772,60,0.036,7.97e-09,336000000.0,112.0,15
730.0,50.74991111753,60,0.036,7.97e-09,336000000.0,112.0,15
731.0,50.76835479734,60,0.036,7.97e-09,336000000.0,112.0,15
732.0,50.78679847715,60,0.036,7.97e-09,336000000.0,112.0,15
733.0,50.80524215696,60,0.036,7.97e-09,336000000.0,112.0,15
734.0,50.82368583677,60,0.036,7.97e-09,336000000.0,112.0,15
735.0,50.84212951658,60,0.036,7.97e-09,336000000.0,112.0,15
736.0,50.86057319639,60,0.036,7.97e-09,336000000.0,112.0,15
737.0,50.8790168762,60,0.036,7.97e-09,336000000.0,112.0,15
738.0,50.89709472654,60,0.036,7.97e-09,336000000.0,112.0,15
739.0,50.91517257688,60,0.036,7.97e-09,336000000.0,112.0,15
740.0,50.93325042722,60,0.036,7.97e-09,336000000.0,112.0,15
741.0,50.95132827756,60,0.036,7.97e-09,336000000.0,112.0,15
742.0,50.9694061279,60,0.036,7.97e-09,336000000.0,112.0,15
743.0,50.98748397824,60,0.036,7.97e-09,336000000.0,112.0,15
744.0,51.00556182858,60,0.036,7.97e-09,336000000.0,112.0,15
745.0,51.02363967892,60,0.036,7.97e-09,336000000.0,112.0,15
746.0,51.04171752926,60,0.036,7.97e-09,336000000.0,112.0,15
747.0,51.0597953796,60,0.036,7.97e-09,336000000.0,112.0,15
748.0,51.07751541134,60,0.036,7.97e-09,336000000.0,112.0,15
749.0,51.09523544308,60,0.036,7.97e-09,336000000.0,112.0,15
750.0,51.11295547482,60,0.036,7.97e-09,336000000.0,112.0,15
