time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,34.47683906555,60,0.036,7.77e-09,136000000.0,112.0,15
383.0,34.50527496338,60,0.036,7.77e-09,136000000.0,112.0,15
384.0,34.53371086121,60,0.036,7.77e-09,136000000.0,112.0,15
385.0,34.56214675904,60,0.036,7.77e-09,136000000.0,112.0,15
386.0,34.59058265687,60,0.036,7.77e-09,136000000.0,112.0,15
387.0,34.6190185547,60,0.036,7.77e-09,136000000.0,112.0,15
388.0,34.64713935853,60,0.036,7.77e-09,136000000.0,112.0,15
389.0,34.67526016236,60,0.036,7.77e-09,136000000.0,112.0,15
390.0,34.70338096619,60,0.036,7.77e-09,136000000.0,112.0,15
391.0,34.73150177002,60,0.036,7.77e-09,136000000.0,112.0,15
392.0,34.75962257385,60,0.036,7.77e-09,136000000.0,112.0,15
393.0,34.78774337768,60,0.036,7.77e-09,136000000.0,112.0,15
394.0,34.81586418151,60,0.036,7.77e-09,136000000.0,112.0,15
395.0,34.84398498534,60,0.036,7.77e-09,136000000.0,112.0,15
396.0,34.87210578917,60,0.036,7.77e-09,136000000.0,112.0,15
397.0,34.900226593,60,0.036,7.77e-09,136000000.0,112.0,15
398.0,34.92803611754,60,0.036,7.77e-09,136000000.0,112.0,15
399.0,34.95584564208,60,0.036,7.77e-09,136000000.0,112.0,15
400.0,34.98365516662,60,0.036,7.77e-09,136000000.0,112.0,15
401.0,35.01146469116,60,0.036,7.77e-09,136000000.0,112.0,15
402.0,35.0392742157,60,0.036,7.77e-09,136000000.0,112.0,15
403.0,35.06708374024,60,0.036,7.77e-09,136000000.0,112.0,15
404.0,35.09489326478,60,0.036,7.77e-09,136000000.0,112.0,15
405.0,35.12270278932,60,0.036,7.77e-09,136000000.0,112.0,15
406.0,35.15051231386,60,0.036,7.77e-09,136000000.0,112.0,15
407.0,35.1783218384,60,0.036,7.77e-09,136000000.0,112.0,15
408.0,35.20582313539,60,0.036,7.77e-09,136000000.0,112.0,15
409.0,35.23332443238,60,0.036,7.77e-09,136000000.0,112.0,15
410.0,35.26082572937,60,0.036,7.77e-09,136000000.0,112.0,15
411.0,35.28832702636,60,0.036,7.77e-09,136000000.0,112.0,15
412.0,35.31582832335,60,0.036,7.77e-09,136000000.0,112.0,15
413.0,35.34332962034,60,0.036,7.77e-09,136000000.0,112.0,15
414.0,35.37083091733,60,0.036,7.77e-09,136000000.0,112.0,15
415.0,35.39833221432,60,0.036,7.77e-09,136000000.0,112.0,15
416.0,35.42583351131,60,0.036,7.77e-09,136000000.0,112.0,15
417.0,35.4533348083,60,0.036,7.77e-09,136000000.0,112.0,15
418.0,35.48053131099,60,0.036,7.77e-09,136000000.0,112.0,15
419.0,35.50772781368,60,0.036,7.77e-09,136000000.0,112.0,15
420.0,35.53492431637,60,0.036,7.77e-09,136000000.0,112.0,15
421.0,35.56212081906,60,0.036,7.77e-09,136000000.0,112.0,15
422.0,35.58931732175,60,0.036,7.77e-09,136000000.0,112.0,15
423.0,35.61651382444,60,0.036,7.77e-09,136000000.0,112.0,15
424.0,35.64371032713,60,0.036,7.77e-09,136000000.0,112.0,15
425.0,35.67090682982,60,0.036,7.77e-09,136000000.0,112.0,15
426.0,35.69810333251,60,0.036,7.77e-09,136000000.0,112.0,15
427.0,35.7252998352,60,0.036,7.77e-09,136000000.0,112.0,15
428.0,35.7521949768,60,0.036,7.77e-09,136000000.0,112.0,15
429.0,35.7790901184,60,0.036,7.77e-09,136000000.0,112.0,15
430.0,35.80598526,60,0.036,7.77e-09,136000000.0,112.0,15
431.0,35.8328804016,60,0.036,7.77e-09,136000000.0,112.0,15
432.0,35.8597755432,60,0.036,7.77e-09,136000000.0,112.0,15
433.0,35.8866706848,60,0.036,7.77e-09,136000000.0,112.0,15
434.0,35.9135658264,60,0.036,7.77e-09,136000000.0,112.0,15
435.0,35.940460968,60,0.036,7.77e-09,136000000.0,112.0,15
436.0,35.9673561096,60,0.036,7.77e-09,136000000.0,112.0,15
437.0,35.9942512512,60,0.036,7.77e-09,136000000.0,112.0,15
438.0,36.02084846495,60,0.036,7.77e-09,136000000.0,112.0,15
439.0,36.0474456787,60,0.036,7.77e-09,136000000.0,112.0,15
440.0,36.07404289245,60,0.036,7.77e-09,136000000.0,112.0,15
441.0,36.1006401062,60,0.036,7.77e-09,136000000.0,112.0,15
442.0,36.12723731995,60,0.036,7.77e-09,136000000.0,112.0,15
443.0,36.1538345337,60,0.036,7.77e-09,136000000.0,112.0,15
444.0,36.18043174745,60,0.036,7.77e-09,136000000.0,112.0,15
445.0,36.2070289612,60,0.036,7.77e-09,136000000.0,112.0,15
446.0,36.23362617495,60,0.036,7.77e-09,136000000.0,112.0,15
447.0,36.2602233887,60,0.036,7.77e-09,136000000.0,112.0,15
448.0,36.28652610781,60,0.036,7.77e-09,136000000.0,112.0,15
449.0,36.31282882692,60,0.036,7.77e-09,136000000.0,112.0,15
450.0,36.33913154603,60,0.036,7.77e-09,136000000.0,112.0,15
451.0,36.36543426514,60,0.036,7.77e-09,136000000.0,112.0,15
452.0,36.39173698425,60,0.036,7.77e-09,136000000.0,112.0,15
453.0,36.41803970336,60,0.036,7.77e-09,136000000.0,112.0,15
454.0,36.44434242247,60,0.036,7.77e-09,136000000.0,112.0,15
455.0,36.47064514158,60,0.036,7.77e-09,136000000.0,112.0,15
456.0,36.49694786069,60,0.036,7.77e-09,136000000.0,112.0,15
457.0,36.5232505798,60,0.036,7.77e-09,136000000.0,112.0,15
458.0,36.54926147458,60,0.036,7.77e-09,136000000.0,112.0,15
459.0,36.57527236936,60,0.036,7.77e-09,136000000.0,112.0,15
460.0,36.60128326414,60,0.036,7.77e-09,136000000.0,112.0,15
461.0,36.62729415892,60,0.036,7.77e-09,136000000.0,112.0,15
462.0,36.6533050537,60,0.036,7.77e-09,136000000.0,112.0,15
463.0,36.67931594848,60,0.036,7.77e-09,136000000.0,112.0,15
464.0,36.70532684326,60,0.036,7.77e-09,136000000.0,112.0,15
465.0,36.73133773804,60,0.036,7.77e-09,136000000.0,112.0,15
466.0,36.75734863282,60,0.036,7.77e-09,136000000.0,112.0,15
467.0,36.7833595276,60,0.036,7.77e-09,136000000.0,112.0,15
468.0,36.8090827942,60,0.036,7.77e-09,136000000.0,112.0,15
469.0,36.8348060608,60,0.036,7.77e-09,136000000.0,112.0,15
470.0,36.8605293274,60,0.036,7.77e-09,136000000.0,112.0,15
471.0,36.886252594,60,0.036,7.77e-09,136000000.0,112.0,15
472.0,36.9119758606,60,0.036,7.77e-09,136000000.0,112.0,15
473.0,36.9376991272,60,0.036,7.77e-09,136000000.0,112.0,15
474.0,36.9634223938,60,0.036,7.77e-09,136000000.0,112.0,15
475.0,36.9891456604,60,0.036,7.77e-09,136000000.0,112.0,15
476.0,37.014868927,60,0.036,7.77e-09,136000000.0,112.0,15
477.0,37.0405921936,60,0.036,7.77e-09,136000000.0,112.0,15
478.0,37.06603012085,60,0.036,7.77e-09,136000000.0,112.0,15
479.0,37.0914680481,60,0.036,7.77e-09,136000000.0,112.0,15
480.0,37.11690597535,60,0.036,7.77e-09,136000000.0,112.0,15
481.0,37.1423439026,60,0.036,7.77e-09,136000000.0,112.0,15
482.0,37.16778182985,60,0.036,7.77e-09,136000000.0,112.0,15
483.0,37.1932197571,60,0.036,7.77e-09,136000000.0,112.0,15
484.0,37.21865768435,60,0.036,7.77e-09,136000000.0,112.0,15
485.0,37.2440956116,60,0.036,7.77e-09,136000000.0,112.0,15
486.0,37.26953353885,60,0.036,7.77e-09,136000000.0,112.0,15
487.0,37.2949714661,60,0.036,7.77e-09,136000000.0,112.0,15
488.0,37.32012748721,60,0.036,7.77e-09,136000000.0,112.0,15
489.0,37.34528350832,60,0.036,7.77e-09,136000000.0,112.0,15
490.0,37.37043952943,60,0.036,7.77e-09,136000000.0,112.0,15
491.0,37.39559555054,60,0.036,7.77e-09,136000000.0,112.0,15
492.0,37.42075157165,60,0.036,7.77e-09,136000000.0,112.0,15
493.0,37.44590759276,60,0.036,7.77e-09,136000000.0,112.0,15
494.0,37.47106361387,60,0.036,7.77e-09,136000000.0,112.0,15
495.0,37.49621963498,60,0.036,7.77e-09,136000000.0,112.0,15
496.0,37.52137565609,60,0.036,7.77e-09,136000000.0,112.0,15
497.0,37.5465316772,60,0.036,7.77e-09,136000000.0,112.0,15
498.0,37.57140884395,60,0.036,7.77e-09,136000000.0,112.0,15
499.0,37.5962860107,60,0.036,7.77e-09,136000000.0,112.0,15
500.0,37.62116317745,60,0.036,7.77e-09,136000000.0,112.0,15
501.0,37.6460403442,60,0.036,7.77e-09,136000000.0,112.0,15
502.0,37.67091751095,60,0.036,7.77e-09,136000000.0,112.0,15
503.0,37.6957946777,60,0.036,7.77e-09,136000000.0,112.0,15
504.0,37.72067184445,60,0.036,7.77e-09,136000000.0,112.0,15
505.0,37.7455490112,60,0.036,7.77e-09,136000000.0,112.0,15
506.0,37.77042617795,60,0.036,7.77e-09,136000000.0,112.0,15
507.0,37.7953033447,60,0.036,7.77e-09,136000000.0,112.0,15
508.0,37.81990509031,60,0.036,7.77e-09,136000000.0,112.0,15
509.0,37.84450683592,60,0.036,7.77e-09,136000000.0,112.0,15
510.0,37.86910858153,60,0.036,7.77e-09,136000000.0,112.0,15
511.0,37.89371032714,60,0.036,7.77e-09,136000000.0,112.0,15
512.0,37.91831207275,60,0.036,7.77e-09,136000000.0,112.0,15
513.0,37.94291381836,60,0.036,7.77e-09,136000000.0,112.0,15
514.0,37.96751556397,60,0.036,7.77e-09,136000000.0,112.0,15
515.0,37.99211730958,60,0.036,7.77e-09,136000000.0,112.0,15
516.0,38.01671905519,60,0.036,7.77e-09,136000000.0,112.0,15
517.0,38.0413208008,60,0.036,7.77e-09,136000000.0,112.0,15
518.0,38.06565017702,60,0.036,7.77e-09,136000000.0,112.0,15
519.0,38.08997955324,60,0.036,7.77e-09,136000000.0,112.0,15
520.0,38.11430892946,60,0.036,7.77e-09,136000000.0,112.0,15
521.0,38.13863830568,60,0.036,7.77e-09,136000000.0,112.0,15
522.0,38.1629676819,60,0.036,7.77e-09,136000000.0,112.0,15
523.0,38.18729705812,60,0.036,7.77e-09,136000000.0,112.0,15
524.0,38.21162643434,60,0.036,7.77e-09,136000000.0,112.0,15
525.0,38.23595581056,60,0.036,7.77e-09,136000000.0,112.0,15
526.0,38.26028518678,60,0.036,7.77e-09,136000000.0,112.0,15
527.0,38.284614563,60,0.036,7.77e-09,136000000.0,112.0,15
528.0,38.30867424012,60,0.036,7.77e-09,136000000.0,112.0,15
529.0,38.33273391724,60,0.036,7.77e-09,136000000.0,112.0,15
530.0,38.35679359436,60,0.036,7.77e-09,136000000.0,112.0,15
531.0,38.38085327148,60,0.036,7.77e-09,136000000.0,112.0,15
532.0,38.4049129486,60,0.036,7.77e-09,136000000.0,112.0,15
533.0,38.42897262572,60,0.036,7.77e-09,136000000.0,112.0,15
534.0,38.45303230284,60,0.036,7.77e-09,136000000.0,112.0,15
535.0,38.47709197996,60,0.036,7.77e-09,136000000.0,112.0,15
536.0,38.50115165708,60,0.036,7.77e-09,136000000.0,112.0,15
537.0,38.5252113342,60,0.036,7.77e-09,136000000.0,112.0,15
538.0,38.54900436399,60,0.036,7.77e-09,136000000.0,112.0,15
539.0,38.57279739378,60,0.036,7.77e-09,136000000.0,112.0,15
540.0,38.59659042357,60,0.036,7.77e-09,136000000.0,112.0,15
541.0,38.62038345336,60,0.036,7.77e-09,136000000.0,112.0,15
542.0,38.64417648315,60,0.036,7.77e-09,136000000.0,112.0,15
543.0,38.66796951294,60,0.036,7.77e-09,136000000.0,112.0,15
544.0,38.69176254273,60,0.036,7.77e-09,136000000.0,112.0,15
545.0,38.71555557252,60,0.036,7.77e-09,136000000.0,112.0,15
546.0,38.73934860231,60,0.036,7.77e-09,136000000.0,112.0,15
547.0,38.7631416321,60,0.036,7.77e-09,136000000.0,112.0,15
548.0,38.7866710663,60,0.036,7.77e-09,136000000.0,112.0,15
549.0,38.8102005005,60,0.036,7.77e-09,136000000.0,112.0,15
550.0,38.8337299347,60,0.036,7.77e-09,136000000.0,112.0,15
551.0,38.8572593689,60,0.036,7.77e-09,136000000.0,112.0,15
552.0,38.8807888031,60,0.036,7.77e-09,136000000.0,112.0,15
553.0,38.9043182373,60,0.036,7.77e-09,136000000.0,112.0,15
554.0,38.9278476715,60,0.036,7.77e-09,136000000.0,112.0,15
555.0,38.9513771057,60,0.036,7.77e-09,136000000.0,112.0,15
556.0,38.9749065399,60,0.036,7.77e-09,136000000.0,112.0,15
557.0,38.9984359741,60,0.036,7.77e-09,136000000.0,112.0,15
558.0,39.02170486448,60,0.036,7.77e-09,136000000.0,112.0,15
559.0,39.04497375486,60,0.036,7.77e-09,136000000.0,112.0,15
560.0,39.06824264524,60,0.036,7.77e-09,136000000.0,112.0,15
561.0,39.09151153562,60,0.036,7.77e-09,136000000.0,112.0,15
562.0,39.114780426,60,0.036,7.77e-09,136000000.0,112.0,15
563.0,39.13804931638,60,0.036,7.77e-09,136000000.0,112.0,15
564.0,39.16131820676,60,0.036,7.77e-09,136000000.0,112.0,15
565.0,39.18458709714,60,0.036,7.77e-09,136000000.0,112.0,15
566.0,39.20785598752,60,0.036,7.77e-09,136000000.0,112.0,15
567.0,39.2311248779,60,0.036,7.77e-09,136000000.0,112.0,15
568.0,39.25413551328,60,0.036,7.77e-09,136000000.0,112.0,15
569.0,39.27714614866,60,0.036,7.77e-09,136000000.0,112.0,15
570.0,39.30015678404,60,0.036,7.77e-09,136000000.0,112.0,15
571.0,39.32316741942,60,0.036,7.77e-09,136000000.0,112.0,15
572.0,39.3461780548,60,0.036,7.77e-09,136000000.0,112.0,15
573.0,39.36918869018,60,0.036,7.77e-09,136000000.0,112.0,15
574.0,39.39219932556,60,0.036,7.77e-09,136000000.0,112.0,15
575.0,39.41520996094,60,0.036,7.77e-09,136000000.0,112.0,15
576.0,39.43822059632,60,0.036,7.77e-09,136000000.0,112.0,15
577.0,39.4612312317,60,0.036,7.77e-09,136000000.0,112.0,15
578.0,39.48398742677,60,0.036,7.77e-09,136000000.0,112.0,15
579.0,39.50674362184,60,0.036,7.77e-09,136000000.0,112.0,15
580.0,39.52949981691,60,0.036,7.77e-09,136000000.0,112.0,15
581.0,39.55225601198,60,0.036,7.77e-09,136000000.0,112.0,15
582.0,39.57501220705,60,0.036,7.77e-09,136000000.0,112.0,15
583.0,39.59776840212,60,0.036,7.77e-09,136000000.0,112.0,15
584.0,39.62052459719,60,0.036,7.77e-09,136000000.0,112.0,15
585.0,39.64328079226,60,0.036,7.77e-09,136000000.0,112.0,15
586.0,39.66603698733,60,0.036,7.77e-09,136000000.0,112.0,15
587.0,39.6887931824,60,0.036,7.77e-09,136000000.0,112.0,15
588.0,39.71129684451,60,0.036,7.77e-09,136000000.0,112.0,15
589.0,39.73380050662,60,0.036,7.77e-09,136000000.0,112.0,15
590.0,39.75630416873,60,0.036,7.77e-09,136000000.0,112.0,15
591.0,39.77880783084,60,0.036,7.77e-09,136000000.0,112.0,15
592.0,39.80131149295,60,0.036,7.77e-09,136000000.0,112.0,15
593.0,39.82381515506,60,0.036,7.77e-09,136000000.0,112.0,15
594.0,39.84631881717,60,0.036,7.77e-09,136000000.0,112.0,15
595.0,39.86882247928,60,0.036,7.77e-09,136000000.0,112.0,15
596.0,39.89132614139,60,0.036,7.77e-09,136000000.0,112.0,15
597.0,39.9138298035,60,0.036,7.77e-09,136000000.0,112.0,15
598.0,39.93608436587,60,0.036,7.77e-09,136000000.0,112.0,15
599.0,39.95833892824,60,0.036,7.77e-09,136000000.0,112.0,15
600.0,39.98059349061,60,0.036,7.77e-09,136000000.0,112.0,15
601.0,40.00284805298,60,0.036,7.77e-09,136000000.0,112.0,15
602.0,40.02510261535,60,0.036,7.77e-09,136000000.0,112.0,15
603.0,40.04735717772,60,0.036,7.77e-09,136000000.0,112.0,15
604.0,40.06961174009,60,0.036,7.77e-09,136000000.0,112.0,15
605.0,40.09186630246,60,0.036,7.77e-09,136000000.0,112.0,15
606.0,40.11412086483,60,0.036,7.77e-09,136000000.0,112.0,15
607.0,40.1363754272,60,0.036,7.77e-09,136000000.0,112.0,15
608.0,40.15838356014,60,0.036,7.77e-09,136000000.0,112.0,15
609.0,40.18039169308,60,0.036,7.77e-09,136000000.0,112.0,15
610.0,40.20239982602,60,0.036,7.77e-09,136000000.0,112.0,15
611.0,40.22440795896,60,0.036,7.77e-09,136000000.0,112.0,15
612.0,40.2464160919,60,0.036,7.77e-09,136000000.0,112.0,15
613.0,40.26842422484,60,0.036,7.77e-09,136000000.0,112.0,15
614.0,40.29043235778,60,0.036,7.77e-09,136000000.0,112.0,15
615.0,40.31244049072,60,0.036,7.77e-09,136000000.0,112.0,15
616.0,40.33444862366,60,0.036,7.77e-09,136000000.0,112.0,15
617.0,40.3564567566,60,0.036,7.77e-09,136000000.0,112.0,15
618.0,40.37822074891,60,0.036,7.77e-09,136000000.0,112.0,15
619.0,40.39998474122,60,0.036,7.77e-09,136000000.0,112.0,15
620.0,40.42174873353,60,0.036,7.77e-09,136000000.0,112.0,15
621.0,40.44351272584,60,0.036,7.77e-09,136000000.0,112.0,15
622.0,40.46527671815,60,0.036,7.77e-09,136000000.0,112.0,15
623.0,40.48704071046,60,0.036,7.77e-09,136000000.0,112.0,15
624.0,40.50880470277,60,0.036,7.77e-09,136000000.0,112.0,15
625.0,40.53056869508,60,0.036,7.77e-09,136000000.0,112.0,15
626.0,40.55233268739,60,0.036,7.77e-09,136000000.0,112.0,15
627.0,40.5740966797,60,0.036,7.77e-09,136000000.0,112.0,15
628.0,40.59561958314,60,0.036,7.77e-09,136000000.0,112.0,15
629.0,40.61714248658,60,0.036,7.77e-09,136000000.0,112.0,15
630.0,40.63866539002,60,0.036,7.77e-09,136000000.0,112.0,15
631.0,40.66018829346,60,0.036,7.77e-09,136000000.0,112.0,15
632.0,40.6817111969,60,0.036,7.77e-09,136000000.0,112.0,15
633.0,40.70323410034,60,0.036,7.77e-09,136000000.0,112.0,15
634.0,40.72475700378,60,0.036,7.77e-09,136000000.0,112.0,15
635.0,40.74627990722,60,0.036,7.77e-09,136000000.0,112.0,15
636.0,40.76780281066,60,0.036,7.77e-09,136000000.0,112.0,15
637.0,40.7893257141,60,0.036,7.77e-09,136000000.0,112.0,15
638.0,40.81061058043,60,0.036,7.77e-09,136000000.0,112.0,15
639.0,40.83189544676,60,0.036,7.77e-09,136000000.0,112.0,15
640.0,40.85318031309,60,0.036,7.77e-09,136000000.0,112.0,15
641.0,40.87446517942,60,0.036,7.77e-09,136000000.0,112.0,15
642.0,40.89575004575,60,0.036,7.77e-09,136000000.0,112.0,15
643.0,40.91703491208,60,0.036,7.77e-09,136000000.0,112.0,15
644.0,40.93831977841,60,0.036,7.77e-09,136000000.0,112.0,15
645.0,40.95960464474,60,0.036,7.77e-09,136000000.0,112.0,15
646.0,40.98088951107,60,0.036,7.77e-09,136000000.0,112.0,15
647.0,41.0021743774,60,0.036,7.77e-09,136000000.0,112.0,15
648.0,41.02322273251,60,0.036,7.77e-09,136000000.0,112.0,15
649.0,41.04427108762,60,0.036,7.77e-09,136000000.0,112.0,15
650.0,41.06531944273,60,0.036,7.77e-09,136000000.0,112.0,15
651.0,41.08636779784,60,0.036,7.77e-09,136000000.0,112.0,15
652.0,41.10741615295,60,0.036,7.77e-09,136000000.0,112.0,15
653.0,41.12846450806,60,0.036,7.77e-09,136000000.0,112.0,15
654.0,41.14951286317,60,0.036,7.77e-09,136000000.0,112.0,15
655.0,41.17056121828,60,0.036,7.77e-09,136000000.0,112.0,15
656.0,41.19160957339,60,0.036,7.77e-09,136000000.0,112.0,15
657.0,41.2126579285,60,0.036,7.77e-09,136000000.0,112.0,15
658.0,41.23347358707,60,0.036,7.77e-09,136000000.0,112.0,15
659.0,41.25428924564,60,0.036,7.77e-09,136000000.0,112.0,15
660.0,41.27510490421,60,0.036,7.77e-09,136000000.0,112.0,15
661.0,41.29592056278,60,0.036,7.77e-09,136000000.0,112.0,15
662.0,41.31673622135,60,0.036,7.77e-09,136000000.0,112.0,15
663.0,41.33755187992,60,0.036,7.77e-09,136000000.0,112.0,15
664.0,41.35836753849,60,0.036,7.77e-09,136000000.0,112.0,15
665.0,41.37918319706,60,0.036,7.77e-09,136000000.0,112.0,15
666.0,41.39999885563,60,0.036,7.77e-09,136000000.0,112.0,15
667.0,41.4208145142,60,0.036,7.77e-09,136000000.0,112.0,15
668.0,41.44139938358,60,0.036,7.77e-09,136000000.0,112.0,15
669.0,41.46198425296,60,0.036,7.77e-09,136000000.0,112.0,15
670.0,41.48256912234,60,0.036,7.77e-09,136000000.0,112.0,15
671.0,41.50315399172,60,0.036,7.77e-09,136000000.0,112.0,15
672.0,41.5237388611,60,0.036,7.77e-09,136000000.0,112.0,15
673.0,41.54432373048,60,0.036,7.77e-09,136000000.0,112.0,15
674.0,41.56490859986,60,0.036,7.77e-09,136000000.0,112.0,15
675.0,41.58549346924,60,0.036,7.77e-09,136000000.0,112.0,15
676.0,41.60607833862,60,0.036,7.77e-09,136000000.0,112.0,15
677.0,41.626663208,60,0.036,7.77e-09,136000000.0,112.0,15
678.0,41.64701995849,60,0.036,7.77e-09,136000000.0,112.0,15
679.0,41.66737670898,60,0.036,7.77e-09,136000000.0,112.0,15
680.0,41.68773345947,60,0.036,7.77e-09,136000000.0,112.0,15
681.0,41.70809020996,60,0.036,7.77e-09,136000000.0,112.0,15
682.0,41.72844696045,60,0.036,7.77e-09,136000000.0,112.0,15
683.0,41.74880371094,60,0.036,7.77e-09,136000000.0,112.0,15
684.0,41.76916046143,60,0.036,7.77e-09,136000000.0,112.0,15
685.0,41.78951721192,60,0.036,7.77e-09,136000000.0,112.0,15
686.0,41.80987396241,60,0.036,7.77e-09,136000000.0,112.0,15
687.0,41.8302307129,60,0.036,7.77e-09,136000000.0,112.0,15
688.0,41.85036201478,60,0.036,7.77e-09,136000000.0,112.0,15
689.0,41.87049331666,60,0.036,7.77e-09,136000000.0,112.0,15
690.0,41.89062461854,60,0.036,7.77e-09,136000000.0,112.0,15
691.0,41.91075592042,60,0.036,7.77e-09,136000000.0,112.0,15
692.0,41.9308872223,60,0.036,7.77e-09,136000000.0,112.0,15
693.0,41.95101852418,60,0.036,7.77e-09,136000000.0,112.0,15
694.0,41.97114982606,60,0.036,7.77e-09,136000000.0,112.0,15
695.0,41.99128112794,60,0.036,7.77e-09,136000000.0,112.0,15
696.0,42.01141242982,60,0.036,7.77e-09,136000000.0,112.0,15
697.0,42.0315437317,60,0.036,7.77e-09,136000000.0,112.0,15
698.0,42.05145187379,60,0.036,7.77e-09,136000000.0,112.0,15
699.0,42.07136001588,60,0.036,7.77e-09,136000000.0,112.0,15
700.0,42.09126815797,60,0.036,7.77e-09,136000000.0,112.0,15
701.0,42.11117630006,60,0.036,7.77e-09,136000000.0,112.0,15
702.0,42.13108444215,60,0.036,7.77e-09,136000000.0,112.0,15
703.0,42.15099258424,60,0.036,7.77e-09,136000000.0,112.0,15
704.0,42.17090072633,60,0.036,7.77e-09,136000000.0,112.0,15
705.0,42.19080886842,60,0.036,7.77e-09,136000000.0,112.0,15
706.0,42.21071701051,60,0.036,7.77e-09,136000000.0,112.0,15
707.0,42.2306251526,60,0.036,7.77e-09,136000000.0,112.0,15
708.0,42.25031280519,60,0.036,7.77e-09,136000000.0,112.0,15
709.0,42.27000045778,60,0.036,7.77e-09,136000000.0,112.0,15
710.0,42.28968811037,60,0.036,7.77e-09,136000000.0,112.0,15
711.0,42.30937576296,60,0.036,7.77e-09,136000000.0,112.0,15
712.0,42.32906341555,60,0.036,7.77e-09,136000000.0,112.0,15
713.0,42.34875106814,60,0.036,7.77e-09,136000000.0,112.0,15
714.0,42.36843872073,60,0.036,7.77e-09,136000000.0,112.0,15
715.0,42.38812637332,60,0.036,7.77e-09,136000000.0,112.0,15
716.0,42.40781402591,60,0.036,7.77e-09,136000000.0,112.0,15
717.0,42.4275016785,60,0.036,7.77e-09,136000000.0,112.0,15
718.0,42.4469711304,60,0.036,7.77e-09,136000000.0,112.0,15
719.0,42.4664405823,60,0.036,7.77e-09,136000000.0,112.0,15
720.0,42.4859100342,60,0.036,7.77e-09,136000000.0,112.0,15
721.0,42.5053794861,60,0.036,7.77e-09,136000000.0,112.0,15
722.0,42.524848938,60,0.036,7.77e-09,136000000.0,112.0,15
723.0,42.5443183899,60,0.036,7.77e-09,136000000.0,112.0,15
724.0,42.5637878418,60,0.036,7.77e-09,136000000.0,112.0,15
725.0,42.5832572937,60,0.036,7.77e-09,136000000.0,112.0,15
726.0,42.6027267456,60,0.036,7.77e-09,136000000.0,112.0,15
727.0,42.6221961975,60,0.036,7.77e-09,136000000.0,112.0,15
728.0,42.64145011901,60,0.036,7.77e-09,136000000.0,112.0,15
729.0,42.66070404052,60,0.036,7.77e-09,136000000.0,112.0,15
730.0,42.67995796203,60,0.036,7.77e-09,136000000.0,112.0,15
731.0,42.69921188354,60,0.036,7.77e-09,136000000.0,112.0,15
732.0,42.71846580505,60,0.036,7.77e-09,136000000.0,112.0,15
733.0,42.73771972656,60,0.036,7.77e-09,136000000.0,112.0,15
734.0,42.75697364807,60,0.036,7.77e-09,136000000.0,112.0,15
735.0,42.77622756958,60,0.036,7.77e-09,136000000.0,112.0,15
736.0,42.79548149109,60,0.036,7.77e-09,136000000.0,112.0,15
737.0,42.8147354126,60,0.036,7.77e-09,136000000.0,112.0,15
738.0,42.83377571106,60,0.036,7.77e-09,136000000.0,112.0,15
739.0,42.85281600952,60,0.036,7.77e-09,136000000.0,112.0,15
740.0,42.87185630798,60,0.036,7.77e-09,136000000.0,112.0,15
741.0,42.89089660644,60,0.036,7.77e-09,136000000.0,112.0,15
742.0,42.9099369049,60,0.036,7.77e-09,136000000.0,112.0,15
743.0,42.92897720336,60,0.036,7.77e-09,136000000.0,112.0,15
744.0,42.94801750182,60,0.036,7.77e-09,136000000.0,112.0,15
745.0,42.96705780028,60,0.036,7.77e-09,136000000.0,112.0,15
746.0,42.98609809874,60,0.036,7.77e-09,136000000.0,112.0,15
747.0,43.0051383972,60,0.036,7.77e-09,136000000.0,112.0,15
748.0,43.02396812437,60,0.036,7.77e-09,136000000.0,112.0,15
749.0,43.04279785154,60,0.036,7.77e-09,136000000.0,112.0,15
750.0,43.06162757871,60,0.036,7.77e-09,136000000.0,112.0,15
