time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,42.84086990355,60,0.036,7.97e-09,286000000.0,152.0,15
383.0,42.87902908324,60,0.036,7.97e-09,286000000.0,152.0,15
384.0,42.91718826293,60,0.036,7.97e-09,286000000.0,152.0,15
385.0,42.95534744262,60,0.036,7.97e-09,286000000.0,152.0,15
386.0,42.99350662231,60,0.036,7.97e-09,286000000.0,152.0,15
387.0,43.031665802,60,0.036,7.97e-09,286000000.0,152.0,15
388.0,43.06898536682,60,0.036,7.97e-09,286000000.0,152.0,15
389.0,43.10630493164,60,0.036,7.97e-09,286000000.0,152.0,15
390.0,43.14362449646,60,0.036,7.97e-09,286000000.0,152.0,15
391.0,43.18094406128,60,0.036,7.97e-09,286000000.0,152.0,15
392.0,43.2182636261,60,0.036,7.97e-09,286000000.0,152.0,15
393.0,43.25558319092,60,0.036,7.97e-09,286000000.0,152.0,15
394.0,43.29290275574,60,0.036,7.97e-09,286000000.0,152.0,15
395.0,43.33022232056,60,0.036,7.97e-09,286000000.0,152.0,15
396.0,43.36754188538,60,0.036,7.97e-09,286000000.0,152.0,15
397.0,43.4048614502,60,0.036,7.97e-09,286000000.0,152.0,15
398.0,43.44136047364,60,0.036,7.97e-09,286000000.0,152.0,15
399.0,43.47785949708,60,0.036,7.97e-09,286000000.0,152.0,15
400.0,43.51435852052,60,0.036,7.97e-09,286000000.0,152.0,15
401.0,43.55085754396,60,0.036,7.97e-09,286000000.0,152.0,15
402.0,43.5873565674,60,0.036,7.97e-09,286000000.0,152.0,15
403.0,43.62385559084,60,0.036,7.97e-09,286000000.0,152.0,15
404.0,43.66035461428,60,0.036,7.97e-09,286000000.0,152.0,15
405.0,43.69685363772,60,0.036,7.97e-09,286000000.0,152.0,15
406.0,43.73335266116,60,0.036,7.97e-09,286000000.0,152.0,15
407.0,43.7698516846,60,0.036,7.97e-09,286000000.0,152.0,15
408.0,43.80554771426,60,0.036,7.97e-09,286000000.0,152.0,15
409.0,43.84124374392,60,0.036,7.97e-09,286000000.0,152.0,15
410.0,43.87693977358,60,0.036,7.97e-09,286000000.0,152.0,15
411.0,43.91263580324,60,0.036,7.97e-09,286000000.0,152.0,15
412.0,43.9483318329,60,0.036,7.97e-09,286000000.0,152.0,15
413.0,43.98402786256,60,0.036,7.97e-09,286000000.0,152.0,15
414.0,44.01972389222,60,0.036,7.97e-09,286000000.0,152.0,15
415.0,44.05541992188,60,0.036,7.97e-09,286000000.0,152.0,15
416.0,44.09111595154,60,0.036,7.97e-09,286000000.0,152.0,15
417.0,44.1268119812,60,0.036,7.97e-09,286000000.0,152.0,15
418.0,44.16172294617,60,0.036,7.97e-09,286000000.0,152.0,15
419.0,44.19663391114,60,0.036,7.97e-09,286000000.0,152.0,15
420.0,44.23154487611,60,0.036,7.97e-09,286000000.0,152.0,15
421.0,44.26645584108,60,0.036,7.97e-09,286000000.0,152.0,15
422.0,44.30136680605,60,0.036,7.97e-09,286000000.0,152.0,15
423.0,44.33627777102,60,0.036,7.97e-09,286000000.0,152.0,15
424.0,44.37118873599,60,0.036,7.97e-09,286000000.0,152.0,15
425.0,44.40609970096,60,0.036,7.97e-09,286000000.0,152.0,15
426.0,44.44101066593,60,0.036,7.97e-09,286000000.0,152.0,15
427.0,44.4759216309,60,0.036,7.97e-09,286000000.0,152.0,15
428.0,44.51006507877,60,0.036,7.97e-09,286000000.0,152.0,15
429.0,44.54420852664,60,0.036,7.97e-09,286000000.0,152.0,15
430.0,44.57835197451,60,0.036,7.97e-09,286000000.0,152.0,15
431.0,44.61249542238,60,0.036,7.97e-09,286000000.0,152.0,15
432.0,44.64663887025,60,0.036,7.97e-09,286000000.0,152.0,15
433.0,44.68078231812,60,0.036,7.97e-09,286000000.0,152.0,15
434.0,44.71492576599,60,0.036,7.97e-09,286000000.0,152.0,15
435.0,44.74906921386,60,0.036,7.97e-09,286000000.0,152.0,15
436.0,44.78321266173,60,0.036,7.97e-09,286000000.0,152.0,15
437.0,44.8173561096,60,0.036,7.97e-09,286000000.0,152.0,15
438.0,44.85074844359,60,0.036,7.97e-09,286000000.0,152.0,15
439.0,44.88414077758,60,0.036,7.97e-09,286000000.0,152.0,15
440.0,44.91753311157,60,0.036,7.97e-09,286000000.0,152.0,15
441.0,44.95092544556,60,0.036,7.97e-09,286000000.0,152.0,15
442.0,44.98431777955,60,0.036,7.97e-09,286000000.0,152.0,15
443.0,45.01771011354,60,0.036,7.97e-09,286000000.0,152.0,15
444.0,45.05110244753,60,0.036,7.97e-09,286000000.0,152.0,15
445.0,45.08449478152,60,0.036,7.97e-09,286000000.0,152.0,15
446.0,45.11788711551,60,0.036,7.97e-09,286000000.0,152.0,15
447.0,45.1512794495,60,0.036,7.97e-09,286000000.0,152.0,15
448.0,45.18393707279,60,0.036,7.97e-09,286000000.0,152.0,15
449.0,45.21659469608,60,0.036,7.97e-09,286000000.0,152.0,15
450.0,45.24925231937,60,0.036,7.97e-09,286000000.0,152.0,15
451.0,45.28190994266,60,0.036,7.97e-09,286000000.0,152.0,15
452.0,45.31456756595,60,0.036,7.97e-09,286000000.0,152.0,15
453.0,45.34722518924,60,0.036,7.97e-09,286000000.0,152.0,15
454.0,45.37988281253,60,0.036,7.97e-09,286000000.0,152.0,15
455.0,45.41254043582,60,0.036,7.97e-09,286000000.0,152.0,15
456.0,45.44519805911,60,0.036,7.97e-09,286000000.0,152.0,15
457.0,45.4778556824,60,0.036,7.97e-09,286000000.0,152.0,15
458.0,45.50979537966,60,0.036,7.97e-09,286000000.0,152.0,15
459.0,45.54173507692,60,0.036,7.97e-09,286000000.0,152.0,15
460.0,45.57367477418,60,0.036,7.97e-09,286000000.0,152.0,15
461.0,45.60561447144,60,0.036,7.97e-09,286000000.0,152.0,15
462.0,45.6375541687,60,0.036,7.97e-09,286000000.0,152.0,15
463.0,45.66949386596,60,0.036,7.97e-09,286000000.0,152.0,15
464.0,45.70143356322,60,0.036,7.97e-09,286000000.0,152.0,15
465.0,45.73337326048,60,0.036,7.97e-09,286000000.0,152.0,15
466.0,45.76531295774,60,0.036,7.97e-09,286000000.0,152.0,15
467.0,45.797252655,60,0.036,7.97e-09,286000000.0,152.0,15
468.0,45.82848968503,60,0.036,7.97e-09,286000000.0,152.0,15
469.0,45.85972671506,60,0.036,7.97e-09,286000000.0,152.0,15
470.0,45.89096374509,60,0.036,7.97e-09,286000000.0,152.0,15
471.0,45.92220077512,60,0.036,7.97e-09,286000000.0,152.0,15
472.0,45.95343780515,60,0.036,7.97e-09,286000000.0,152.0,15
473.0,45.98467483518,60,0.036,7.97e-09,286000000.0,152.0,15
474.0,46.01591186521,60,0.036,7.97e-09,286000000.0,152.0,15
475.0,46.04714889524,60,0.036,7.97e-09,286000000.0,152.0,15
476.0,46.07838592527,60,0.036,7.97e-09,286000000.0,152.0,15
477.0,46.1096229553,60,0.036,7.97e-09,286000000.0,152.0,15
478.0,46.14017333982,60,0.036,7.97e-09,286000000.0,152.0,15
479.0,46.17072372434,60,0.036,7.97e-09,286000000.0,152.0,15
480.0,46.20127410886,60,0.036,7.97e-09,286000000.0,152.0,15
481.0,46.23182449338,60,0.036,7.97e-09,286000000.0,152.0,15
482.0,46.2623748779,60,0.036,7.97e-09,286000000.0,152.0,15
483.0,46.29292526242,60,0.036,7.97e-09,286000000.0,152.0,15
484.0,46.32347564694,60,0.036,7.97e-09,286000000.0,152.0,15
485.0,46.35402603146,60,0.036,7.97e-09,286000000.0,152.0,15
486.0,46.38457641598,60,0.036,7.97e-09,286000000.0,152.0,15
487.0,46.4151268005,60,0.036,7.97e-09,286000000.0,152.0,15
488.0,46.44500503537,60,0.036,7.97e-09,286000000.0,152.0,15
489.0,46.47488327024,60,0.036,7.97e-09,286000000.0,152.0,15
490.0,46.50476150511,60,0.036,7.97e-09,286000000.0,152.0,15
491.0,46.53463973998,60,0.036,7.97e-09,286000000.0,152.0,15
492.0,46.56451797485,60,0.036,7.97e-09,286000000.0,152.0,15
493.0,46.59439620972,60,0.036,7.97e-09,286000000.0,152.0,15
494.0,46.62427444459,60,0.036,7.97e-09,286000000.0,152.0,15
495.0,46.65415267946,60,0.036,7.97e-09,286000000.0,152.0,15
496.0,46.68403091433,60,0.036,7.97e-09,286000000.0,152.0,15
497.0,46.7139091492,60,0.036,7.97e-09,286000000.0,152.0,15
498.0,46.74313011172,60,0.036,7.97e-09,286000000.0,152.0,15
499.0,46.77235107424,60,0.036,7.97e-09,286000000.0,152.0,15
500.0,46.80157203676,60,0.036,7.97e-09,286000000.0,152.0,15
501.0,46.83079299928,60,0.036,7.97e-09,286000000.0,152.0,15
502.0,46.8600139618,60,0.036,7.97e-09,286000000.0,152.0,15
503.0,46.88923492432,60,0.036,7.97e-09,286000000.0,152.0,15
504.0,46.91845588684,60,0.036,7.97e-09,286000000.0,152.0,15
505.0,46.94767684936,60,0.036,7.97e-09,286000000.0,152.0,15
506.0,46.97689781188,60,0.036,7.97e-09,286000000.0,152.0,15
507.0,47.0061187744,60,0.036,7.97e-09,286000000.0,152.0,15
508.0,47.03469696044,60,0.036,7.97e-09,286000000.0,152.0,15
509.0,47.06327514648,60,0.036,7.97e-09,286000000.0,152.0,15
510.0,47.09185333252,60,0.036,7.97e-09,286000000.0,152.0,15
511.0,47.12043151856,60,0.036,7.97e-09,286000000.0,152.0,15
512.0,47.1490097046,60,0.036,7.97e-09,286000000.0,152.0,15
513.0,47.17758789064,60,0.036,7.97e-09,286000000.0,152.0,15
514.0,47.20616607668,60,0.036,7.97e-09,286000000.0,152.0,15
515.0,47.23474426272,60,0.036,7.97e-09,286000000.0,152.0,15
516.0,47.26332244876,60,0.036,7.97e-09,286000000.0,152.0,15
517.0,47.2919006348,60,0.036,7.97e-09,286000000.0,152.0,15
518.0,47.31985054019,60,0.036,7.97e-09,286000000.0,152.0,15
519.0,47.34780044558,60,0.036,7.97e-09,286000000.0,152.0,15
520.0,47.37575035097,60,0.036,7.97e-09,286000000.0,152.0,15
521.0,47.40370025636,60,0.036,7.97e-09,286000000.0,152.0,15
522.0,47.43165016175,60,0.036,7.97e-09,286000000.0,152.0,15
523.0,47.45960006714,60,0.036,7.97e-09,286000000.0,152.0,15
524.0,47.48754997253,60,0.036,7.97e-09,286000000.0,152.0,15
525.0,47.51549987792,60,0.036,7.97e-09,286000000.0,152.0,15
526.0,47.54344978331,60,0.036,7.97e-09,286000000.0,152.0,15
527.0,47.5713996887,60,0.036,7.97e-09,286000000.0,152.0,15
528.0,47.59873504637,60,0.036,7.97e-09,286000000.0,152.0,15
529.0,47.62607040404,60,0.036,7.97e-09,286000000.0,152.0,15
530.0,47.65340576171,60,0.036,7.97e-09,286000000.0,152.0,15
531.0,47.68074111938,60,0.036,7.97e-09,286000000.0,152.0,15
532.0,47.70807647705,60,0.036,7.97e-09,286000000.0,152.0,15
533.0,47.73541183472,60,0.036,7.97e-09,286000000.0,152.0,15
534.0,47.76274719239,60,0.036,7.97e-09,286000000.0,152.0,15
535.0,47.79008255006,60,0.036,7.97e-09,286000000.0,152.0,15
536.0,47.81741790773,60,0.036,7.97e-09,286000000.0,152.0,15
537.0,47.8447532654,60,0.036,7.97e-09,286000000.0,152.0,15
538.0,47.87148704531,60,0.036,7.97e-09,286000000.0,152.0,15
539.0,47.89822082522,60,0.036,7.97e-09,286000000.0,152.0,15
540.0,47.92495460513,60,0.036,7.97e-09,286000000.0,152.0,15
541.0,47.95168838504,60,0.036,7.97e-09,286000000.0,152.0,15
542.0,47.97842216495,60,0.036,7.97e-09,286000000.0,152.0,15
543.0,48.00515594486,60,0.036,7.97e-09,286000000.0,152.0,15
544.0,48.03188972477,60,0.036,7.97e-09,286000000.0,152.0,15
545.0,48.05862350468,60,0.036,7.97e-09,286000000.0,152.0,15
546.0,48.08535728459,60,0.036,7.97e-09,286000000.0,152.0,15
547.0,48.1120910645,60,0.036,7.97e-09,286000000.0,152.0,15
548.0,48.13823699955,60,0.036,7.97e-09,286000000.0,152.0,15
549.0,48.1643829346,60,0.036,7.97e-09,286000000.0,152.0,15
550.0,48.19052886965,60,0.036,7.97e-09,286000000.0,152.0,15
551.0,48.2166748047,60,0.036,7.97e-09,286000000.0,152.0,15
552.0,48.24282073975,60,0.036,7.97e-09,286000000.0,152.0,15
553.0,48.2689666748,60,0.036,7.97e-09,286000000.0,152.0,15
554.0,48.29511260985,60,0.036,7.97e-09,286000000.0,152.0,15
555.0,48.3212585449,60,0.036,7.97e-09,286000000.0,152.0,15
556.0,48.34740447995,60,0.036,7.97e-09,286000000.0,152.0,15
557.0,48.373550415,60,0.036,7.97e-09,286000000.0,152.0,15
558.0,48.39912147518,60,0.036,7.97e-09,286000000.0,152.0,15
559.0,48.42469253536,60,0.036,7.97e-09,286000000.0,152.0,15
560.0,48.45026359554,60,0.036,7.97e-09,286000000.0,152.0,15
561.0,48.47583465572,60,0.036,7.97e-09,286000000.0,152.0,15
562.0,48.5014057159,60,0.036,7.97e-09,286000000.0,152.0,15
563.0,48.52697677608,60,0.036,7.97e-09,286000000.0,152.0,15
564.0,48.55254783626,60,0.036,7.97e-09,286000000.0,152.0,15
565.0,48.57811889644,60,0.036,7.97e-09,286000000.0,152.0,15
566.0,48.60368995662,60,0.036,7.97e-09,286000000.0,152.0,15
567.0,48.6292610168,60,0.036,7.97e-09,286000000.0,152.0,15
568.0,48.65426940914,60,0.036,7.97e-09,286000000.0,152.0,15
569.0,48.67927780148,60,0.036,7.97e-09,286000000.0,152.0,15
570.0,48.70428619382,60,0.036,7.97e-09,286000000.0,152.0,15
571.0,48.72929458616,60,0.036,7.97e-09,286000000.0,152.0,15
572.0,48.7543029785,60,0.036,7.97e-09,286000000.0,152.0,15
573.0,48.77931137084,60,0.036,7.97e-09,286000000.0,152.0,15
574.0,48.80431976318,60,0.036,7.97e-09,286000000.0,152.0,15
575.0,48.82932815552,60,0.036,7.97e-09,286000000.0,152.0,15
576.0,48.85433654786,60,0.036,7.97e-09,286000000.0,152.0,15
577.0,48.8793449402,60,0.036,7.97e-09,286000000.0,152.0,15
578.0,48.90380325319,60,0.036,7.97e-09,286000000.0,152.0,15
579.0,48.92826156618,60,0.036,7.97e-09,286000000.0,152.0,15
580.0,48.95271987917,60,0.036,7.97e-09,286000000.0,152.0,15
581.0,48.97717819216,60,0.036,7.97e-09,286000000.0,152.0,15
582.0,49.00163650515,60,0.036,7.97e-09,286000000.0,152.0,15
583.0,49.02609481814,60,0.036,7.97e-09,286000000.0,152.0,15
584.0,49.05055313113,60,0.036,7.97e-09,286000000.0,152.0,15
585.0,49.07501144412,60,0.036,7.97e-09,286000000.0,152.0,15
586.0,49.09946975711,60,0.036,7.97e-09,286000000.0,152.0,15
587.0,49.1239280701,60,0.036,7.97e-09,286000000.0,152.0,15
588.0,49.14784851077,60,0.036,7.97e-09,286000000.0,152.0,15
589.0,49.17176895144,60,0.036,7.97e-09,286000000.0,152.0,15
590.0,49.19568939211,60,0.036,7.97e-09,286000000.0,152.0,15
591.0,49.21960983278,60,0.036,7.97e-09,286000000.0,152.0,15
592.0,49.24353027345,60,0.036,7.97e-09,286000000.0,152.0,15
593.0,49.26745071412,60,0.036,7.97e-09,286000000.0,152.0,15
594.0,49.29137115479,60,0.036,7.97e-09,286000000.0,152.0,15
595.0,49.31529159546,60,0.036,7.97e-09,286000000.0,152.0,15
596.0,49.33921203613,60,0.036,7.97e-09,286000000.0,152.0,15
597.0,49.3631324768,60,0.036,7.97e-09,286000000.0,152.0,15
598.0,49.38652725219,60,0.036,7.97e-09,286000000.0,152.0,15
599.0,49.40992202758,60,0.036,7.97e-09,286000000.0,152.0,15
600.0,49.43331680297,60,0.036,7.97e-09,286000000.0,152.0,15
601.0,49.45671157836,60,0.036,7.97e-09,286000000.0,152.0,15
602.0,49.48010635375,60,0.036,7.97e-09,286000000.0,152.0,15
603.0,49.50350112914,60,0.036,7.97e-09,286000000.0,152.0,15
604.0,49.52689590453,60,0.036,7.97e-09,286000000.0,152.0,15
605.0,49.55029067992,60,0.036,7.97e-09,286000000.0,152.0,15
606.0,49.57368545531,60,0.036,7.97e-09,286000000.0,152.0,15
607.0,49.5970802307,60,0.036,7.97e-09,286000000.0,152.0,15
608.0,49.61996002196,60,0.036,7.97e-09,286000000.0,152.0,15
609.0,49.64283981322,60,0.036,7.97e-09,286000000.0,152.0,15
610.0,49.66571960448,60,0.036,7.97e-09,286000000.0,152.0,15
611.0,49.68859939574,60,0.036,7.97e-09,286000000.0,152.0,15
612.0,49.711479187,60,0.036,7.97e-09,286000000.0,152.0,15
613.0,49.73435897826,60,0.036,7.97e-09,286000000.0,152.0,15
614.0,49.75723876952,60,0.036,7.97e-09,286000000.0,152.0,15
615.0,49.78011856078,60,0.036,7.97e-09,286000000.0,152.0,15
616.0,49.80299835204,60,0.036,7.97e-09,286000000.0,152.0,15
617.0,49.8258781433,60,0.036,7.97e-09,286000000.0,152.0,15
618.0,49.84825477599,60,0.036,7.97e-09,286000000.0,152.0,15
619.0,49.87063140868,60,0.036,7.97e-09,286000000.0,152.0,15
620.0,49.89300804137,60,0.036,7.97e-09,286000000.0,152.0,15
621.0,49.91538467406,60,0.036,7.97e-09,286000000.0,152.0,15
622.0,49.93776130675,60,0.036,7.97e-09,286000000.0,152.0,15
623.0,49.96013793944,60,0.036,7.97e-09,286000000.0,152.0,15
624.0,49.98251457213,60,0.036,7.97e-09,286000000.0,152.0,15
625.0,50.00489120482,60,0.036,7.97e-09,286000000.0,152.0,15
626.0,50.02726783751,60,0.036,7.97e-09,286000000.0,152.0,15
627.0,50.0496444702,60,0.036,7.97e-09,286000000.0,152.0,15
628.0,50.07152900694,60,0.036,7.97e-09,286000000.0,152.0,15
629.0,50.09341354368,60,0.036,7.97e-09,286000000.0,152.0,15
630.0,50.11529808042,60,0.036,7.97e-09,286000000.0,152.0,15
631.0,50.13718261716,60,0.036,7.97e-09,286000000.0,152.0,15
632.0,50.1590671539,60,0.036,7.97e-09,286000000.0,152.0,15
633.0,50.18095169064,60,0.036,7.97e-09,286000000.0,152.0,15
634.0,50.20283622738,60,0.036,7.97e-09,286000000.0,152.0,15
635.0,50.22472076412,60,0.036,7.97e-09,286000000.0,152.0,15
636.0,50.24660530086,60,0.036,7.97e-09,286000000.0,152.0,15
637.0,50.2684898376,60,0.036,7.97e-09,286000000.0,152.0,15
638.0,50.28989295955,60,0.036,7.97e-09,286000000.0,152.0,15
639.0,50.3112960815,60,0.036,7.97e-09,286000000.0,152.0,15
640.0,50.33269920345,60,0.036,7.97e-09,286000000.0,152.0,15
641.0,50.3541023254,60,0.036,7.97e-09,286000000.0,152.0,15
642.0,50.37550544735,60,0.036,7.97e-09,286000000.0,152.0,15
643.0,50.3969085693,60,0.036,7.97e-09,286000000.0,152.0,15
644.0,50.41831169125,60,0.036,7.97e-09,286000000.0,152.0,15
645.0,50.4397148132,60,0.036,7.97e-09,286000000.0,152.0,15
646.0,50.46111793515,60,0.036,7.97e-09,286000000.0,152.0,15
647.0,50.4825210571,60,0.036,7.97e-09,286000000.0,152.0,15
648.0,50.50345382688,60,0.036,7.97e-09,286000000.0,152.0,15
649.0,50.52438659666,60,0.036,7.97e-09,286000000.0,152.0,15
650.0,50.54531936644,60,0.036,7.97e-09,286000000.0,152.0,15
651.0,50.56625213622,60,0.036,7.97e-09,286000000.0,152.0,15
652.0,50.587184906,60,0.036,7.97e-09,286000000.0,152.0,15
653.0,50.60811767578,60,0.036,7.97e-09,286000000.0,152.0,15
654.0,50.62905044556,60,0.036,7.97e-09,286000000.0,152.0,15
655.0,50.64998321534,60,0.036,7.97e-09,286000000.0,152.0,15
656.0,50.67091598512,60,0.036,7.97e-09,286000000.0,152.0,15
657.0,50.6918487549,60,0.036,7.97e-09,286000000.0,152.0,15
658.0,50.71232070924,60,0.036,7.97e-09,286000000.0,152.0,15
659.0,50.73279266358,60,0.036,7.97e-09,286000000.0,152.0,15
660.0,50.75326461792,60,0.036,7.97e-09,286000000.0,152.0,15
661.0,50.77373657226,60,0.036,7.97e-09,286000000.0,152.0,15
662.0,50.7942085266,60,0.036,7.97e-09,286000000.0,152.0,15
663.0,50.81468048094,60,0.036,7.97e-09,286000000.0,152.0,15
664.0,50.83515243528,60,0.036,7.97e-09,286000000.0,152.0,15
665.0,50.85562438962,60,0.036,7.97e-09,286000000.0,152.0,15
666.0,50.87609634396,60,0.036,7.97e-09,286000000.0,152.0,15
667.0,50.8965682983,60,0.036,7.97e-09,286000000.0,152.0,15
668.0,50.91659011837,60,0.036,7.97e-09,286000000.0,152.0,15
669.0,50.93661193844,60,0.036,7.97e-09,286000000.0,152.0,15
670.0,50.95663375851,60,0.036,7.97e-09,286000000.0,152.0,15
671.0,50.97665557858,60,0.036,7.97e-09,286000000.0,152.0,15
672.0,50.99667739865,60,0.036,7.97e-09,286000000.0,152.0,15
673.0,51.01669921872,60,0.036,7.97e-09,286000000.0,152.0,15
674.0,51.03672103879,60,0.036,7.97e-09,286000000.0,152.0,15
675.0,51.05674285886,60,0.036,7.97e-09,286000000.0,152.0,15
676.0,51.07676467893,60,0.036,7.97e-09,286000000.0,152.0,15
677.0,51.096786499,60,0.036,7.97e-09,286000000.0,152.0,15
678.0,51.11636810301,60,0.036,7.97e-09,286000000.0,152.0,15
679.0,51.13594970702,60,0.036,7.97e-09,286000000.0,152.0,15
680.0,51.15553131103,60,0.036,7.97e-09,286000000.0,152.0,15
681.0,51.17511291504,60,0.036,7.97e-09,286000000.0,152.0,15
682.0,51.19469451905,60,0.036,7.97e-09,286000000.0,152.0,15
683.0,51.21427612306,60,0.036,7.97e-09,286000000.0,152.0,15
684.0,51.23385772707,60,0.036,7.97e-09,286000000.0,152.0,15
685.0,51.25343933108,60,0.036,7.97e-09,286000000.0,152.0,15
686.0,51.27302093509,60,0.036,7.97e-09,286000000.0,152.0,15
687.0,51.2926025391,60,0.036,7.97e-09,286000000.0,152.0,15
688.0,51.31175308231,60,0.036,7.97e-09,286000000.0,152.0,15
689.0,51.33090362552,60,0.036,7.97e-09,286000000.0,152.0,15
690.0,51.35005416873,60,0.036,7.97e-09,286000000.0,152.0,15
691.0,51.36920471194,60,0.036,7.97e-09,286000000.0,152.0,15
692.0,51.38835525515,60,0.036,7.97e-09,286000000.0,152.0,15
693.0,51.40750579836,60,0.036,7.97e-09,286000000.0,152.0,15
694.0,51.42665634157,60,0.036,7.97e-09,286000000.0,152.0,15
695.0,51.44580688478,60,0.036,7.97e-09,286000000.0,152.0,15
696.0,51.46495742799,60,0.036,7.97e-09,286000000.0,152.0,15
697.0,51.4841079712,60,0.036,7.97e-09,286000000.0,152.0,15
698.0,51.5028377533,60,0.036,7.97e-09,286000000.0,152.0,15
699.0,51.5215675354,60,0.036,7.97e-09,286000000.0,152.0,15
700.0,51.5402973175,60,0.036,7.97e-09,286000000.0,152.0,15
701.0,51.5590270996,60,0.036,7.97e-09,286000000.0,152.0,15
702.0,51.5777568817,60,0.036,7.97e-09,286000000.0,152.0,15
703.0,51.5964866638,60,0.036,7.97e-09,286000000.0,152.0,15
704.0,51.6152164459,60,0.036,7.97e-09,286000000.0,152.0,15
705.0,51.633946228,60,0.036,7.97e-09,286000000.0,152.0,15
706.0,51.6526760101,60,0.036,7.97e-09,286000000.0,152.0,15
707.0,51.6714057922,60,0.036,7.97e-09,286000000.0,152.0,15
708.0,51.689723587,60,0.036,7.97e-09,286000000.0,152.0,15
709.0,51.7080413818,60,0.036,7.97e-09,286000000.0,152.0,15
710.0,51.7263591766,60,0.036,7.97e-09,286000000.0,152.0,15
711.0,51.7446769714,60,0.036,7.97e-09,286000000.0,152.0,15
712.0,51.7629947662,60,0.036,7.97e-09,286000000.0,152.0,15
713.0,51.781312561,60,0.036,7.97e-09,286000000.0,152.0,15
714.0,51.7996303558,60,0.036,7.97e-09,286000000.0,152.0,15
715.0,51.8179481506,60,0.036,7.97e-09,286000000.0,152.0,15
716.0,51.8362659454,60,0.036,7.97e-09,286000000.0,152.0,15
717.0,51.8545837402,60,0.036,7.97e-09,286000000.0,152.0,15
718.0,51.8724983215,60,0.036,7.97e-09,286000000.0,152.0,15
719.0,51.8904129028,60,0.036,7.97e-09,286000000.0,152.0,15
720.0,51.9083274841,60,0.036,7.97e-09,286000000.0,152.0,15
721.0,51.9262420654,60,0.036,7.97e-09,286000000.0,152.0,15
722.0,51.9441566467,60,0.036,7.97e-09,286000000.0,152.0,15
723.0,51.962071228,60,0.036,7.97e-09,286000000.0,152.0,15
724.0,51.9799858093,60,0.036,7.97e-09,286000000.0,152.0,15
725.0,51.9979003906,60,0.036,7.97e-09,286000000.0,152.0,15
726.0,52.0158149719,60,0.036,7.97e-09,286000000.0,152.0,15
727.0,52.0337295532,60,0.036,7.97e-09,286000000.0,152.0,15
728.0,52.05125045774,60,0.036,7.97e-09,286000000.0,152.0,15
729.0,52.06877136228,60,0.036,7.97e-09,286000000.0,152.0,15
730.0,52.08629226682,60,0.036,7.97e-09,286000000.0,152.0,15
731.0,52.10381317136,60,0.036,7.97e-09,286000000.0,152.0,15
732.0,52.1213340759,60,0.036,7.97e-09,286000000.0,152.0,15
733.0,52.13885498044,60,0.036,7.97e-09,286000000.0,152.0,15
734.0,52.15637588498,60,0.036,7.97e-09,286000000.0,152.0,15
735.0,52.17389678952,60,0.036,7.97e-09,286000000.0,152.0,15
736.0,52.19141769406,60,0.036,7.97e-09,286000000.0,152.0,15
737.0,52.2089385986,60,0.036,7.97e-09,286000000.0,152.0,15
738.0,52.22607421872,60,0.036,7.97e-09,286000000.0,152.0,15
739.0,52.24320983884,60,0.036,7.97e-09,286000000.0,152.0,15
740.0,52.26034545896,60,0.036,7.97e-09,286000000.0,152.0,15
741.0,52.27748107908,60,0.036,7.97e-09,286000000.0,152.0,15
742.0,52.2946166992,60,0.036,7.97e-09,286000000.0,152.0,15
743.0,52.31175231932,60,0.036,7.97e-09,286000000.0,152.0,15
744.0,52.32888793944,60,0.036,7.97e-09,286000000.0,152.0,15
745.0,52.34602355956,60,0.036,7.97e-09,286000000.0,152.0,15
746.0,52.36315917968,60,0.036,7.97e-09,286000000.0,152.0,15
747.0,52.3802947998,60,0.036,7.97e-09,286000000.0,152.0,15
748.0,52.39705314636,60,0.036,7.97e-09,286000000.0,152.0,15
749.0,52.41381149292,60,0.036,7.97e-09,286000000.0,152.0,15
750.0,52.43056983948,60,0.036,7.97e-09,286000000.0,152.0,15
