time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.17974624634,60,0.036,2.61e-09,721000000.0,225.0,25
382.0,28.19582653045,60,0.036,2.61e-09,721000000.0,225.0,25
383.0,28.21190681456,60,0.036,2.61e-09,721000000.0,225.0,25
384.0,28.22798709867,60,0.036,2.61e-09,721000000.0,225.0,25
385.0,28.24406738278,60,0.036,2.61e-09,721000000.0,225.0,25
386.0,28.26014766689,60,0.036,2.61e-09,721000000.0,225.0,25
387.0,28.276227951,60,0.036,2.61e-09,721000000.0,225.0,25
388.0,28.29222717281,60,0.036,2.61e-09,721000000.0,225.0,25
389.0,28.30822639462,60,0.036,2.61e-09,721000000.0,225.0,25
390.0,28.32422561643,60,0.036,2.61e-09,721000000.0,225.0,25
391.0,28.34022483824,60,0.036,2.61e-09,721000000.0,225.0,25
392.0,28.35622406005,60,0.036,2.61e-09,721000000.0,225.0,25
393.0,28.37222328186,60,0.036,2.61e-09,721000000.0,225.0,25
394.0,28.38822250367,60,0.036,2.61e-09,721000000.0,225.0,25
395.0,28.40422172548,60,0.036,2.61e-09,721000000.0,225.0,25
396.0,28.42022094729,60,0.036,2.61e-09,721000000.0,225.0,25
397.0,28.4362201691,60,0.036,2.61e-09,721000000.0,225.0,25
398.0,28.45213871005,60,0.036,2.61e-09,721000000.0,225.0,25
399.0,28.468057251,60,0.036,2.61e-09,721000000.0,225.0,25
400.0,28.48397579195,60,0.036,2.61e-09,721000000.0,225.0,25
401.0,28.4998943329,60,0.036,2.61e-09,721000000.0,225.0,25
402.0,28.51581287385,60,0.036,2.61e-09,721000000.0,225.0,25
403.0,28.5317314148,60,0.036,2.61e-09,721000000.0,225.0,25
404.0,28.54764995575,60,0.036,2.61e-09,721000000.0,225.0,25
405.0,28.5635684967,60,0.036,2.61e-09,721000000.0,225.0,25
406.0,28.57948703765,60,0.036,2.61e-09,721000000.0,225.0,25
407.0,28.5954055786,60,0.036,2.61e-09,721000000.0,225.0,25
408.0,28.61124382018,60,0.036,2.61e-09,721000000.0,225.0,25
409.0,28.62708206176,60,0.036,2.61e-09,721000000.0,225.0,25
410.0,28.64292030334,60,0.036,2.61e-09,721000000.0,225.0,25
411.0,28.65875854492,60,0.036,2.61e-09,721000000.0,225.0,25
412.0,28.6745967865,60,0.036,2.61e-09,721000000.0,225.0,25
413.0,28.69043502808,60,0.036,2.61e-09,721000000.0,225.0,25
414.0,28.70627326966,60,0.036,2.61e-09,721000000.0,225.0,25
415.0,28.72211151124,60,0.036,2.61e-09,721000000.0,225.0,25
416.0,28.73794975282,60,0.036,2.61e-09,721000000.0,225.0,25
417.0,28.7537879944,60,0.036,2.61e-09,721000000.0,225.0,25
418.0,28.76954631807,60,0.036,2.61e-09,721000000.0,225.0,25
419.0,28.78530464174,60,0.036,2.61e-09,721000000.0,225.0,25
420.0,28.80106296541,60,0.036,2.61e-09,721000000.0,225.0,25
421.0,28.81682128908,60,0.036,2.61e-09,721000000.0,225.0,25
422.0,28.83257961275,60,0.036,2.61e-09,721000000.0,225.0,25
423.0,28.84833793642,60,0.036,2.61e-09,721000000.0,225.0,25
424.0,28.86409626009,60,0.036,2.61e-09,721000000.0,225.0,25
425.0,28.87985458376,60,0.036,2.61e-09,721000000.0,225.0,25
426.0,28.89561290743,60,0.036,2.61e-09,721000000.0,225.0,25
427.0,28.9113712311,60,0.036,2.61e-09,721000000.0,225.0,25
428.0,28.92705001833,60,0.036,2.61e-09,721000000.0,225.0,25
429.0,28.94272880556,60,0.036,2.61e-09,721000000.0,225.0,25
430.0,28.95840759279,60,0.036,2.61e-09,721000000.0,225.0,25
431.0,28.97408638002,60,0.036,2.61e-09,721000000.0,225.0,25
432.0,28.98976516725,60,0.036,2.61e-09,721000000.0,225.0,25
433.0,29.00544395448,60,0.036,2.61e-09,721000000.0,225.0,25
434.0,29.02112274171,60,0.036,2.61e-09,721000000.0,225.0,25
435.0,29.03680152894,60,0.036,2.61e-09,721000000.0,225.0,25
436.0,29.05248031617,60,0.036,2.61e-09,721000000.0,225.0,25
437.0,29.0681591034,60,0.036,2.61e-09,721000000.0,225.0,25
438.0,29.0837589264,60,0.036,2.61e-09,721000000.0,225.0,25
439.0,29.0993587494,60,0.036,2.61e-09,721000000.0,225.0,25
440.0,29.1149585724,60,0.036,2.61e-09,721000000.0,225.0,25
441.0,29.1305583954,60,0.036,2.61e-09,721000000.0,225.0,25
442.0,29.1461582184,60,0.036,2.61e-09,721000000.0,225.0,25
443.0,29.1617580414,60,0.036,2.61e-09,721000000.0,225.0,25
444.0,29.1773578644,60,0.036,2.61e-09,721000000.0,225.0,25
445.0,29.1929576874,60,0.036,2.61e-09,721000000.0,225.0,25
446.0,29.2085575104,60,0.036,2.61e-09,721000000.0,225.0,25
447.0,29.2241573334,60,0.036,2.61e-09,721000000.0,225.0,25
448.0,29.23967857363,60,0.036,2.61e-09,721000000.0,225.0,25
449.0,29.25519981386,60,0.036,2.61e-09,721000000.0,225.0,25
450.0,29.27072105409,60,0.036,2.61e-09,721000000.0,225.0,25
451.0,29.28624229432,60,0.036,2.61e-09,721000000.0,225.0,25
452.0,29.30176353455,60,0.036,2.61e-09,721000000.0,225.0,25
453.0,29.31728477478,60,0.036,2.61e-09,721000000.0,225.0,25
454.0,29.33280601501,60,0.036,2.61e-09,721000000.0,225.0,25
455.0,29.34832725524,60,0.036,2.61e-09,721000000.0,225.0,25
456.0,29.36384849547,60,0.036,2.61e-09,721000000.0,225.0,25
457.0,29.3793697357,60,0.036,2.61e-09,721000000.0,225.0,25
458.0,29.39481258391,60,0.036,2.61e-09,721000000.0,225.0,25
459.0,29.41025543212,60,0.036,2.61e-09,721000000.0,225.0,25
460.0,29.42569828033,60,0.036,2.61e-09,721000000.0,225.0,25
461.0,29.44114112854,60,0.036,2.61e-09,721000000.0,225.0,25
462.0,29.45658397675,60,0.036,2.61e-09,721000000.0,225.0,25
463.0,29.47202682496,60,0.036,2.61e-09,721000000.0,225.0,25
464.0,29.48746967317,60,0.036,2.61e-09,721000000.0,225.0,25
465.0,29.50291252138,60,0.036,2.61e-09,721000000.0,225.0,25
466.0,29.51835536959,60,0.036,2.61e-09,721000000.0,225.0,25
467.0,29.5337982178,60,0.036,2.61e-09,721000000.0,225.0,25
468.0,29.54916305544,60,0.036,2.61e-09,721000000.0,225.0,25
469.0,29.56452789308,60,0.036,2.61e-09,721000000.0,225.0,25
470.0,29.57989273072,60,0.036,2.61e-09,721000000.0,225.0,25
471.0,29.59525756836,60,0.036,2.61e-09,721000000.0,225.0,25
472.0,29.610622406,60,0.036,2.61e-09,721000000.0,225.0,25
473.0,29.62598724364,60,0.036,2.61e-09,721000000.0,225.0,25
474.0,29.64135208128,60,0.036,2.61e-09,721000000.0,225.0,25
475.0,29.65671691892,60,0.036,2.61e-09,721000000.0,225.0,25
476.0,29.67208175656,60,0.036,2.61e-09,721000000.0,225.0,25
477.0,29.6874465942,60,0.036,2.61e-09,721000000.0,225.0,25
478.0,29.70273418423,60,0.036,2.61e-09,721000000.0,225.0,25
479.0,29.71802177426,60,0.036,2.61e-09,721000000.0,225.0,25
480.0,29.73330936429,60,0.036,2.61e-09,721000000.0,225.0,25
481.0,29.74859695432,60,0.036,2.61e-09,721000000.0,225.0,25
482.0,29.76388454435,60,0.036,2.61e-09,721000000.0,225.0,25
483.0,29.77917213438,60,0.036,2.61e-09,721000000.0,225.0,25
484.0,29.79445972441,60,0.036,2.61e-09,721000000.0,225.0,25
485.0,29.80974731444,60,0.036,2.61e-09,721000000.0,225.0,25
486.0,29.82503490447,60,0.036,2.61e-09,721000000.0,225.0,25
487.0,29.8403224945,60,0.036,2.61e-09,721000000.0,225.0,25
488.0,29.85553283691,60,0.036,2.61e-09,721000000.0,225.0,25
489.0,29.87074317932,60,0.036,2.61e-09,721000000.0,225.0,25
490.0,29.88595352173,60,0.036,2.61e-09,721000000.0,225.0,25
491.0,29.90116386414,60,0.036,2.61e-09,721000000.0,225.0,25
492.0,29.91637420655,60,0.036,2.61e-09,721000000.0,225.0,25
493.0,29.93158454896,60,0.036,2.61e-09,721000000.0,225.0,25
494.0,29.94679489137,60,0.036,2.61e-09,721000000.0,225.0,25
495.0,29.96200523378,60,0.036,2.61e-09,721000000.0,225.0,25
496.0,29.97721557619,60,0.036,2.61e-09,721000000.0,225.0,25
497.0,29.9924259186,60,0.036,2.61e-09,721000000.0,225.0,25
498.0,30.00755958559,60,0.036,2.61e-09,721000000.0,225.0,25
499.0,30.02269325258,60,0.036,2.61e-09,721000000.0,225.0,25
500.0,30.03782691957,60,0.036,2.61e-09,721000000.0,225.0,25
501.0,30.05296058656,60,0.036,2.61e-09,721000000.0,225.0,25
502.0,30.06809425355,60,0.036,2.61e-09,721000000.0,225.0,25
503.0,30.08322792054,60,0.036,2.61e-09,721000000.0,225.0,25
504.0,30.09836158753,60,0.036,2.61e-09,721000000.0,225.0,25
505.0,30.11349525452,60,0.036,2.61e-09,721000000.0,225.0,25
506.0,30.12862892151,60,0.036,2.61e-09,721000000.0,225.0,25
507.0,30.1437625885,60,0.036,2.61e-09,721000000.0,225.0,25
508.0,30.15881996155,60,0.036,2.61e-09,721000000.0,225.0,25
509.0,30.1738773346,60,0.036,2.61e-09,721000000.0,225.0,25
510.0,30.18893470765,60,0.036,2.61e-09,721000000.0,225.0,25
511.0,30.2039920807,60,0.036,2.61e-09,721000000.0,225.0,25
512.0,30.21904945375,60,0.036,2.61e-09,721000000.0,225.0,25
513.0,30.2341068268,60,0.036,2.61e-09,721000000.0,225.0,25
514.0,30.24916419985,60,0.036,2.61e-09,721000000.0,225.0,25
515.0,30.2642215729,60,0.036,2.61e-09,721000000.0,225.0,25
516.0,30.27927894595,60,0.036,2.61e-09,721000000.0,225.0,25
517.0,30.294336319,60,0.036,2.61e-09,721000000.0,225.0,25
518.0,30.30931777957,60,0.036,2.61e-09,721000000.0,225.0,25
519.0,30.32429924014,60,0.036,2.61e-09,721000000.0,225.0,25
520.0,30.33928070071,60,0.036,2.61e-09,721000000.0,225.0,25
521.0,30.35426216128,60,0.036,2.61e-09,721000000.0,225.0,25
522.0,30.36924362185,60,0.036,2.61e-09,721000000.0,225.0,25
523.0,30.38422508242,60,0.036,2.61e-09,721000000.0,225.0,25
524.0,30.39920654299,60,0.036,2.61e-09,721000000.0,225.0,25
525.0,30.41418800356,60,0.036,2.61e-09,721000000.0,225.0,25
526.0,30.42916946413,60,0.036,2.61e-09,721000000.0,225.0,25
527.0,30.4441509247,60,0.036,2.61e-09,721000000.0,225.0,25
528.0,30.45905666353,60,0.036,2.61e-09,721000000.0,225.0,25
529.0,30.47396240236,60,0.036,2.61e-09,721000000.0,225.0,25
530.0,30.48886814119,60,0.036,2.61e-09,721000000.0,225.0,25
531.0,30.50377388002,60,0.036,2.61e-09,721000000.0,225.0,25
532.0,30.51867961885,60,0.036,2.61e-09,721000000.0,225.0,25
533.0,30.53358535768,60,0.036,2.61e-09,721000000.0,225.0,25
534.0,30.54849109651,60,0.036,2.61e-09,721000000.0,225.0,25
535.0,30.56339683534,60,0.036,2.61e-09,721000000.0,225.0,25
536.0,30.57830257417,60,0.036,2.61e-09,721000000.0,225.0,25
537.0,30.593208313,60,0.036,2.61e-09,721000000.0,225.0,25
538.0,30.60803909303,60,0.036,2.61e-09,721000000.0,225.0,25
539.0,30.62286987306,60,0.036,2.61e-09,721000000.0,225.0,25
540.0,30.63770065309,60,0.036,2.61e-09,721000000.0,225.0,25
541.0,30.65253143312,60,0.036,2.61e-09,721000000.0,225.0,25
542.0,30.66736221315,60,0.036,2.61e-09,721000000.0,225.0,25
543.0,30.68219299318,60,0.036,2.61e-09,721000000.0,225.0,25
544.0,30.69702377321,60,0.036,2.61e-09,721000000.0,225.0,25
545.0,30.71185455324,60,0.036,2.61e-09,721000000.0,225.0,25
546.0,30.72668533327,60,0.036,2.61e-09,721000000.0,225.0,25
547.0,30.7415161133,60,0.036,2.61e-09,721000000.0,225.0,25
548.0,30.75627193453,60,0.036,2.61e-09,721000000.0,225.0,25
549.0,30.77102775576,60,0.036,2.61e-09,721000000.0,225.0,25
550.0,30.78578357699,60,0.036,2.61e-09,721000000.0,225.0,25
551.0,30.80053939822,60,0.036,2.61e-09,721000000.0,225.0,25
552.0,30.81529521945,60,0.036,2.61e-09,721000000.0,225.0,25
553.0,30.83005104068,60,0.036,2.61e-09,721000000.0,225.0,25
554.0,30.84480686191,60,0.036,2.61e-09,721000000.0,225.0,25
555.0,30.85956268314,60,0.036,2.61e-09,721000000.0,225.0,25
556.0,30.87431850437,60,0.036,2.61e-09,721000000.0,225.0,25
557.0,30.8890743256,60,0.036,2.61e-09,721000000.0,225.0,25
558.0,30.90375576023,60,0.036,2.61e-09,721000000.0,225.0,25
559.0,30.91843719486,60,0.036,2.61e-09,721000000.0,225.0,25
560.0,30.93311862949,60,0.036,2.61e-09,721000000.0,225.0,25
561.0,30.94780006412,60,0.036,2.61e-09,721000000.0,225.0,25
562.0,30.96248149875,60,0.036,2.61e-09,721000000.0,225.0,25
563.0,30.97716293338,60,0.036,2.61e-09,721000000.0,225.0,25
564.0,30.99184436801,60,0.036,2.61e-09,721000000.0,225.0,25
565.0,31.00652580264,60,0.036,2.61e-09,721000000.0,225.0,25
566.0,31.02120723727,60,0.036,2.61e-09,721000000.0,225.0,25
567.0,31.0358886719,60,0.036,2.61e-09,721000000.0,225.0,25
568.0,31.0504961014,60,0.036,2.61e-09,721000000.0,225.0,25
569.0,31.0651035309,60,0.036,2.61e-09,721000000.0,225.0,25
570.0,31.0797109604,60,0.036,2.61e-09,721000000.0,225.0,25
571.0,31.0943183899,60,0.036,2.61e-09,721000000.0,225.0,25
572.0,31.1089258194,60,0.036,2.61e-09,721000000.0,225.0,25
573.0,31.1235332489,60,0.036,2.61e-09,721000000.0,225.0,25
574.0,31.1381406784,60,0.036,2.61e-09,721000000.0,225.0,25
575.0,31.1527481079,60,0.036,2.61e-09,721000000.0,225.0,25
576.0,31.1673555374,60,0.036,2.61e-09,721000000.0,225.0,25
577.0,31.1819629669,60,0.036,2.61e-09,721000000.0,225.0,25
578.0,31.19649677275,60,0.036,2.61e-09,721000000.0,225.0,25
579.0,31.2110305786,60,0.036,2.61e-09,721000000.0,225.0,25
580.0,31.22556438445,60,0.036,2.61e-09,721000000.0,225.0,25
581.0,31.2400981903,60,0.036,2.61e-09,721000000.0,225.0,25
582.0,31.25463199615,60,0.036,2.61e-09,721000000.0,225.0,25
583.0,31.269165802,60,0.036,2.61e-09,721000000.0,225.0,25
584.0,31.28369960785,60,0.036,2.61e-09,721000000.0,225.0,25
585.0,31.2982334137,60,0.036,2.61e-09,721000000.0,225.0,25
586.0,31.31276721955,60,0.036,2.61e-09,721000000.0,225.0,25
587.0,31.3273010254,60,0.036,2.61e-09,721000000.0,225.0,25
588.0,31.34176139832,60,0.036,2.61e-09,721000000.0,225.0,25
589.0,31.35622177124,60,0.036,2.61e-09,721000000.0,225.0,25
590.0,31.37068214416,60,0.036,2.61e-09,721000000.0,225.0,25
591.0,31.38514251708,60,0.036,2.61e-09,721000000.0,225.0,25
592.0,31.39960289,60,0.036,2.61e-09,721000000.0,225.0,25
593.0,31.41406326292,60,0.036,2.61e-09,721000000.0,225.0,25
594.0,31.42852363584,60,0.036,2.61e-09,721000000.0,225.0,25
595.0,31.44298400876,60,0.036,2.61e-09,721000000.0,225.0,25
596.0,31.45744438168,60,0.036,2.61e-09,721000000.0,225.0,25
597.0,31.4719047546,60,0.036,2.61e-09,721000000.0,225.0,25
598.0,31.48629245755,60,0.036,2.61e-09,721000000.0,225.0,25
599.0,31.5006801605,60,0.036,2.61e-09,721000000.0,225.0,25
600.0,31.51506786345,60,0.036,2.61e-09,721000000.0,225.0,25
601.0,31.5294555664,60,0.036,2.61e-09,721000000.0,225.0,25
602.0,31.54384326935,60,0.036,2.61e-09,721000000.0,225.0,25
603.0,31.5582309723,60,0.036,2.61e-09,721000000.0,225.0,25
604.0,31.57261867525,60,0.036,2.61e-09,721000000.0,225.0,25
605.0,31.5870063782,60,0.036,2.61e-09,721000000.0,225.0,25
606.0,31.60139408115,60,0.036,2.61e-09,721000000.0,225.0,25
607.0,31.6157817841,60,0.036,2.61e-09,721000000.0,225.0,25
608.0,31.63009662632,60,0.036,2.61e-09,721000000.0,225.0,25
609.0,31.64441146854,60,0.036,2.61e-09,721000000.0,225.0,25
610.0,31.65872631076,60,0.036,2.61e-09,721000000.0,225.0,25
611.0,31.67304115298,60,0.036,2.61e-09,721000000.0,225.0,25
612.0,31.6873559952,60,0.036,2.61e-09,721000000.0,225.0,25
613.0,31.70167083742,60,0.036,2.61e-09,721000000.0,225.0,25
614.0,31.71598567964,60,0.036,2.61e-09,721000000.0,225.0,25
615.0,31.73030052186,60,0.036,2.61e-09,721000000.0,225.0,25
616.0,31.74461536408,60,0.036,2.61e-09,721000000.0,225.0,25
617.0,31.7589302063,60,0.036,2.61e-09,721000000.0,225.0,25
618.0,31.77317295075,60,0.036,2.61e-09,721000000.0,225.0,25
619.0,31.7874156952,60,0.036,2.61e-09,721000000.0,225.0,25
620.0,31.80165843965,60,0.036,2.61e-09,721000000.0,225.0,25
621.0,31.8159011841,60,0.036,2.61e-09,721000000.0,225.0,25
622.0,31.83014392855,60,0.036,2.61e-09,721000000.0,225.0,25
623.0,31.844386673,60,0.036,2.61e-09,721000000.0,225.0,25
624.0,31.85862941745,60,0.036,2.61e-09,721000000.0,225.0,25
625.0,31.8728721619,60,0.036,2.61e-09,721000000.0,225.0,25
626.0,31.88711490635,60,0.036,2.61e-09,721000000.0,225.0,25
627.0,31.9013576508,60,0.036,2.61e-09,721000000.0,225.0,25
628.0,31.91552867893,60,0.036,2.61e-09,721000000.0,225.0,25
629.0,31.92969970706,60,0.036,2.61e-09,721000000.0,225.0,25
630.0,31.94387073519,60,0.036,2.61e-09,721000000.0,225.0,25
631.0,31.95804176332,60,0.036,2.61e-09,721000000.0,225.0,25
632.0,31.97221279145,60,0.036,2.61e-09,721000000.0,225.0,25
633.0,31.98638381958,60,0.036,2.61e-09,721000000.0,225.0,25
634.0,32.00055484771,60,0.036,2.61e-09,721000000.0,225.0,25
635.0,32.01472587584,60,0.036,2.61e-09,721000000.0,225.0,25
636.0,32.02889690397,60,0.036,2.61e-09,721000000.0,225.0,25
637.0,32.0430679321,60,0.036,2.61e-09,721000000.0,225.0,25
638.0,32.05716743467,60,0.036,2.61e-09,721000000.0,225.0,25
639.0,32.07126693724,60,0.036,2.61e-09,721000000.0,225.0,25
640.0,32.08536643981,60,0.036,2.61e-09,721000000.0,225.0,25
641.0,32.09946594238,60,0.036,2.61e-09,721000000.0,225.0,25
642.0,32.11356544495,60,0.036,2.61e-09,721000000.0,225.0,25
643.0,32.12766494752,60,0.036,2.61e-09,721000000.0,225.0,25
644.0,32.14176445009,60,0.036,2.61e-09,721000000.0,225.0,25
645.0,32.15586395266,60,0.036,2.61e-09,721000000.0,225.0,25
646.0,32.16996345523,60,0.036,2.61e-09,721000000.0,225.0,25
647.0,32.1840629578,60,0.036,2.61e-09,721000000.0,225.0,25
648.0,32.19809112552,60,0.036,2.61e-09,721000000.0,225.0,25
649.0,32.21211929324,60,0.036,2.61e-09,721000000.0,225.0,25
650.0,32.22614746096,60,0.036,2.61e-09,721000000.0,225.0,25
651.0,32.24017562868,60,0.036,2.61e-09,721000000.0,225.0,25
652.0,32.2542037964,60,0.036,2.61e-09,721000000.0,225.0,25
653.0,32.26823196412,60,0.036,2.61e-09,721000000.0,225.0,25
654.0,32.28226013184,60,0.036,2.61e-09,721000000.0,225.0,25
655.0,32.29628829956,60,0.036,2.61e-09,721000000.0,225.0,25
656.0,32.31031646728,60,0.036,2.61e-09,721000000.0,225.0,25
657.0,32.324344635,60,0.036,2.61e-09,721000000.0,225.0,25
658.0,32.3383026123,60,0.036,2.61e-09,721000000.0,225.0,25
659.0,32.3522605896,60,0.036,2.61e-09,721000000.0,225.0,25
660.0,32.3662185669,60,0.036,2.61e-09,721000000.0,225.0,25
661.0,32.3801765442,60,0.036,2.61e-09,721000000.0,225.0,25
662.0,32.3941345215,60,0.036,2.61e-09,721000000.0,225.0,25
663.0,32.4080924988,60,0.036,2.61e-09,721000000.0,225.0,25
664.0,32.4220504761,60,0.036,2.61e-09,721000000.0,225.0,25
665.0,32.4360084534,60,0.036,2.61e-09,721000000.0,225.0,25
666.0,32.4499664307,60,0.036,2.61e-09,721000000.0,225.0,25
667.0,32.463924408,60,0.036,2.61e-09,721000000.0,225.0,25
668.0,32.47781143192,60,0.036,2.61e-09,721000000.0,225.0,25
669.0,32.49169845584,60,0.036,2.61e-09,721000000.0,225.0,25
670.0,32.50558547976,60,0.036,2.61e-09,721000000.0,225.0,25
671.0,32.51947250368,60,0.036,2.61e-09,721000000.0,225.0,25
672.0,32.5333595276,60,0.036,2.61e-09,721000000.0,225.0,25
673.0,32.54724655152,60,0.036,2.61e-09,721000000.0,225.0,25
674.0,32.56113357544,60,0.036,2.61e-09,721000000.0,225.0,25
675.0,32.57502059936,60,0.036,2.61e-09,721000000.0,225.0,25
676.0,32.58890762328,60,0.036,2.61e-09,721000000.0,225.0,25
677.0,32.6027946472,60,0.036,2.61e-09,721000000.0,225.0,25
678.0,32.61661186217,60,0.036,2.61e-09,721000000.0,225.0,25
679.0,32.63042907714,60,0.036,2.61e-09,721000000.0,225.0,25
680.0,32.64424629211,60,0.036,2.61e-09,721000000.0,225.0,25
681.0,32.65806350708,60,0.036,2.61e-09,721000000.0,225.0,25
682.0,32.67188072205,60,0.036,2.61e-09,721000000.0,225.0,25
683.0,32.68569793702,60,0.036,2.61e-09,721000000.0,225.0,25
684.0,32.69951515199,60,0.036,2.61e-09,721000000.0,225.0,25
685.0,32.71333236696,60,0.036,2.61e-09,721000000.0,225.0,25
686.0,32.72714958193,60,0.036,2.61e-09,721000000.0,225.0,25
687.0,32.7409667969,60,0.036,2.61e-09,721000000.0,225.0,25
688.0,32.7547142029,60,0.036,2.61e-09,721000000.0,225.0,25
689.0,32.7684616089,60,0.036,2.61e-09,721000000.0,225.0,25
690.0,32.7822090149,60,0.036,2.61e-09,721000000.0,225.0,25
691.0,32.7959564209,60,0.036,2.61e-09,721000000.0,225.0,25
692.0,32.8097038269,60,0.036,2.61e-09,721000000.0,225.0,25
693.0,32.8234512329,60,0.036,2.61e-09,721000000.0,225.0,25
694.0,32.8371986389,60,0.036,2.61e-09,721000000.0,225.0,25
695.0,32.8509460449,60,0.036,2.61e-09,721000000.0,225.0,25
696.0,32.8646934509,60,0.036,2.61e-09,721000000.0,225.0,25
697.0,32.8784408569,60,0.036,2.61e-09,721000000.0,225.0,25
698.0,32.89211921689,60,0.036,2.61e-09,721000000.0,225.0,25
699.0,32.90579757688,60,0.036,2.61e-09,721000000.0,225.0,25
700.0,32.91947593687,60,0.036,2.61e-09,721000000.0,225.0,25
701.0,32.93315429686,60,0.036,2.61e-09,721000000.0,225.0,25
702.0,32.94683265685,60,0.036,2.61e-09,721000000.0,225.0,25
703.0,32.96051101684,60,0.036,2.61e-09,721000000.0,225.0,25
704.0,32.97418937683,60,0.036,2.61e-09,721000000.0,225.0,25
705.0,32.98786773682,60,0.036,2.61e-09,721000000.0,225.0,25
706.0,33.00154609681,60,0.036,2.61e-09,721000000.0,225.0,25
707.0,33.0152244568,60,0.036,2.61e-09,721000000.0,225.0,25
708.0,33.02883338929,60,0.036,2.61e-09,721000000.0,225.0,25
709.0,33.04244232178,60,0.036,2.61e-09,721000000.0,225.0,25
710.0,33.05605125427,60,0.036,2.61e-09,721000000.0,225.0,25
711.0,33.06966018676,60,0.036,2.61e-09,721000000.0,225.0,25
712.0,33.08326911925,60,0.036,2.61e-09,721000000.0,225.0,25
713.0,33.09687805174,60,0.036,2.61e-09,721000000.0,225.0,25
714.0,33.11048698423,60,0.036,2.61e-09,721000000.0,225.0,25
715.0,33.12409591672,60,0.036,2.61e-09,721000000.0,225.0,25
716.0,33.13770484921,60,0.036,2.61e-09,721000000.0,225.0,25
717.0,33.1513137817,60,0.036,2.61e-09,721000000.0,225.0,25
718.0,33.16485443112,60,0.036,2.61e-09,721000000.0,225.0,25
719.0,33.17839508054,60,0.036,2.61e-09,721000000.0,225.0,25
720.0,33.19193572996,60,0.036,2.61e-09,721000000.0,225.0,25
721.0,33.20547637938,60,0.036,2.61e-09,721000000.0,225.0,25
722.0,33.2190170288,60,0.036,2.61e-09,721000000.0,225.0,25
723.0,33.23255767822,60,0.036,2.61e-09,721000000.0,225.0,25
724.0,33.24609832764,60,0.036,2.61e-09,721000000.0,225.0,25
725.0,33.25963897706,60,0.036,2.61e-09,721000000.0,225.0,25
726.0,33.27317962648,60,0.036,2.61e-09,721000000.0,225.0,25
727.0,33.2867202759,60,0.036,2.61e-09,721000000.0,225.0,25
728.0,33.30019264223,60,0.036,2.61e-09,721000000.0,225.0,25
729.0,33.31366500856,60,0.036,2.61e-09,721000000.0,225.0,25
730.0,33.32713737489,60,0.036,2.61e-09,721000000.0,225.0,25
731.0,33.34060974122,60,0.036,2.61e-09,721000000.0,225.0,25
732.0,33.35408210755,60,0.036,2.61e-09,721000000.0,225.0,25
733.0,33.36755447388,60,0.036,2.61e-09,721000000.0,225.0,25
734.0,33.38102684021,60,0.036,2.61e-09,721000000.0,225.0,25
735.0,33.39449920654,60,0.036,2.61e-09,721000000.0,225.0,25
736.0,33.40797157287,60,0.036,2.61e-09,721000000.0,225.0,25
737.0,33.4214439392,60,0.036,2.61e-09,721000000.0,225.0,25
738.0,33.43484840392,60,0.036,2.61e-09,721000000.0,225.0,25
739.0,33.44825286864,60,0.036,2.61e-09,721000000.0,225.0,25
740.0,33.46165733336,60,0.036,2.61e-09,721000000.0,225.0,25
741.0,33.47506179808,60,0.036,2.61e-09,721000000.0,225.0,25
742.0,33.4884662628,60,0.036,2.61e-09,721000000.0,225.0,25
743.0,33.50187072752,60,0.036,2.61e-09,721000000.0,225.0,25
744.0,33.51527519224,60,0.036,2.61e-09,721000000.0,225.0,25
745.0,33.52867965696,60,0.036,2.61e-09,721000000.0,225.0,25
746.0,33.54208412168,60,0.036,2.61e-09,721000000.0,225.0,25
747.0,33.5554885864,60,0.036,2.61e-09,721000000.0,225.0,25
748.0,33.56882514951,60,0.036,2.61e-09,721000000.0,225.0,25
749.0,33.58216171262,60,0.036,2.61e-09,721000000.0,225.0,25
750.0,33.59549827573,60,0.036,2.61e-09,721000000.0,225.0,25
