time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.9824562073,60,0.036,2.61e-09,571000000.0,285.0,25
383.0,31.00449981692,60,0.036,2.61e-09,571000000.0,285.0,25
384.0,31.02654342654,60,0.036,2.61e-09,571000000.0,285.0,25
385.0,31.04858703616,60,0.036,2.61e-09,571000000.0,285.0,25
386.0,31.07063064578,60,0.036,2.61e-09,571000000.0,285.0,25
387.0,31.0926742554,60,0.036,2.61e-09,571000000.0,285.0,25
388.0,31.11455116275,60,0.036,2.61e-09,571000000.0,285.0,25
389.0,31.1364280701,60,0.036,2.61e-09,571000000.0,285.0,25
390.0,31.15830497745,60,0.036,2.61e-09,571000000.0,285.0,25
391.0,31.1801818848,60,0.036,2.61e-09,571000000.0,285.0,25
392.0,31.20205879215,60,0.036,2.61e-09,571000000.0,285.0,25
393.0,31.2239356995,60,0.036,2.61e-09,571000000.0,285.0,25
394.0,31.24581260685,60,0.036,2.61e-09,571000000.0,285.0,25
395.0,31.2676895142,60,0.036,2.61e-09,571000000.0,285.0,25
396.0,31.28956642155,60,0.036,2.61e-09,571000000.0,285.0,25
397.0,31.3114433289,60,0.036,2.61e-09,571000000.0,285.0,25
398.0,31.33315448765,60,0.036,2.61e-09,571000000.0,285.0,25
399.0,31.3548656464,60,0.036,2.61e-09,571000000.0,285.0,25
400.0,31.37657680515,60,0.036,2.61e-09,571000000.0,285.0,25
401.0,31.3982879639,60,0.036,2.61e-09,571000000.0,285.0,25
402.0,31.41999912265,60,0.036,2.61e-09,571000000.0,285.0,25
403.0,31.4417102814,60,0.036,2.61e-09,571000000.0,285.0,25
404.0,31.46342144015,60,0.036,2.61e-09,571000000.0,285.0,25
405.0,31.4851325989,60,0.036,2.61e-09,571000000.0,285.0,25
406.0,31.50684375765,60,0.036,2.61e-09,571000000.0,285.0,25
407.0,31.5285549164,60,0.036,2.61e-09,571000000.0,285.0,25
408.0,31.55010185243,60,0.036,2.61e-09,571000000.0,285.0,25
409.0,31.57164878846,60,0.036,2.61e-09,571000000.0,285.0,25
410.0,31.59319572449,60,0.036,2.61e-09,571000000.0,285.0,25
411.0,31.61474266052,60,0.036,2.61e-09,571000000.0,285.0,25
412.0,31.63628959655,60,0.036,2.61e-09,571000000.0,285.0,25
413.0,31.65783653258,60,0.036,2.61e-09,571000000.0,285.0,25
414.0,31.67938346861,60,0.036,2.61e-09,571000000.0,285.0,25
415.0,31.70093040464,60,0.036,2.61e-09,571000000.0,285.0,25
416.0,31.72247734067,60,0.036,2.61e-09,571000000.0,285.0,25
417.0,31.7440242767,60,0.036,2.61e-09,571000000.0,285.0,25
418.0,31.76540813443,60,0.036,2.61e-09,571000000.0,285.0,25
419.0,31.78679199216,60,0.036,2.61e-09,571000000.0,285.0,25
420.0,31.80817584989,60,0.036,2.61e-09,571000000.0,285.0,25
421.0,31.82955970762,60,0.036,2.61e-09,571000000.0,285.0,25
422.0,31.85094356535,60,0.036,2.61e-09,571000000.0,285.0,25
423.0,31.87232742308,60,0.036,2.61e-09,571000000.0,285.0,25
424.0,31.89371128081,60,0.036,2.61e-09,571000000.0,285.0,25
425.0,31.91509513854,60,0.036,2.61e-09,571000000.0,285.0,25
426.0,31.93647899627,60,0.036,2.61e-09,571000000.0,285.0,25
427.0,31.957862854,60,0.036,2.61e-09,571000000.0,285.0,25
428.0,31.97908477783,60,0.036,2.61e-09,571000000.0,285.0,25
429.0,32.00030670166,60,0.036,2.61e-09,571000000.0,285.0,25
430.0,32.02152862549,60,0.036,2.61e-09,571000000.0,285.0,25
431.0,32.04275054932,60,0.036,2.61e-09,571000000.0,285.0,25
432.0,32.06397247315,60,0.036,2.61e-09,571000000.0,285.0,25
433.0,32.08519439698,60,0.036,2.61e-09,571000000.0,285.0,25
434.0,32.10641632081,60,0.036,2.61e-09,571000000.0,285.0,25
435.0,32.12763824464,60,0.036,2.61e-09,571000000.0,285.0,25
436.0,32.14886016847,60,0.036,2.61e-09,571000000.0,285.0,25
437.0,32.1700820923,60,0.036,2.61e-09,571000000.0,285.0,25
438.0,32.19114379884,60,0.036,2.61e-09,571000000.0,285.0,25
439.0,32.21220550538,60,0.036,2.61e-09,571000000.0,285.0,25
440.0,32.23326721192,60,0.036,2.61e-09,571000000.0,285.0,25
441.0,32.25432891846,60,0.036,2.61e-09,571000000.0,285.0,25
442.0,32.275390625,60,0.036,2.61e-09,571000000.0,285.0,25
443.0,32.29645233154,60,0.036,2.61e-09,571000000.0,285.0,25
444.0,32.31751403808,60,0.036,2.61e-09,571000000.0,285.0,25
445.0,32.33857574462,60,0.036,2.61e-09,571000000.0,285.0,25
446.0,32.35963745116,60,0.036,2.61e-09,571000000.0,285.0,25
447.0,32.3806991577,60,0.036,2.61e-09,571000000.0,285.0,25
448.0,32.40160102843,60,0.036,2.61e-09,571000000.0,285.0,25
449.0,32.42250289916,60,0.036,2.61e-09,571000000.0,285.0,25
450.0,32.44340476989,60,0.036,2.61e-09,571000000.0,285.0,25
451.0,32.46430664062,60,0.036,2.61e-09,571000000.0,285.0,25
452.0,32.48520851135,60,0.036,2.61e-09,571000000.0,285.0,25
453.0,32.50611038208,60,0.036,2.61e-09,571000000.0,285.0,25
454.0,32.52701225281,60,0.036,2.61e-09,571000000.0,285.0,25
455.0,32.54791412354,60,0.036,2.61e-09,571000000.0,285.0,25
456.0,32.56881599427,60,0.036,2.61e-09,571000000.0,285.0,25
457.0,32.589717865,60,0.036,2.61e-09,571000000.0,285.0,25
458.0,32.61046180726,60,0.036,2.61e-09,571000000.0,285.0,25
459.0,32.63120574952,60,0.036,2.61e-09,571000000.0,285.0,25
460.0,32.65194969178,60,0.036,2.61e-09,571000000.0,285.0,25
461.0,32.67269363404,60,0.036,2.61e-09,571000000.0,285.0,25
462.0,32.6934375763,60,0.036,2.61e-09,571000000.0,285.0,25
463.0,32.71418151856,60,0.036,2.61e-09,571000000.0,285.0,25
464.0,32.73492546082,60,0.036,2.61e-09,571000000.0,285.0,25
465.0,32.75566940308,60,0.036,2.61e-09,571000000.0,285.0,25
466.0,32.77641334534,60,0.036,2.61e-09,571000000.0,285.0,25
467.0,32.7971572876,60,0.036,2.61e-09,571000000.0,285.0,25
468.0,32.81774406433,60,0.036,2.61e-09,571000000.0,285.0,25
469.0,32.83833084106,60,0.036,2.61e-09,571000000.0,285.0,25
470.0,32.85891761779,60,0.036,2.61e-09,571000000.0,285.0,25
471.0,32.87950439452,60,0.036,2.61e-09,571000000.0,285.0,25
472.0,32.90009117125,60,0.036,2.61e-09,571000000.0,285.0,25
473.0,32.92067794798,60,0.036,2.61e-09,571000000.0,285.0,25
474.0,32.94126472471,60,0.036,2.61e-09,571000000.0,285.0,25
475.0,32.96185150144,60,0.036,2.61e-09,571000000.0,285.0,25
476.0,32.98243827817,60,0.036,2.61e-09,571000000.0,285.0,25
477.0,33.0030250549,60,0.036,2.61e-09,571000000.0,285.0,25
478.0,33.02345619199,60,0.036,2.61e-09,571000000.0,285.0,25
479.0,33.04388732908,60,0.036,2.61e-09,571000000.0,285.0,25
480.0,33.06431846617,60,0.036,2.61e-09,571000000.0,285.0,25
481.0,33.08474960326,60,0.036,2.61e-09,571000000.0,285.0,25
482.0,33.10518074035,60,0.036,2.61e-09,571000000.0,285.0,25
483.0,33.12561187744,60,0.036,2.61e-09,571000000.0,285.0,25
484.0,33.14604301453,60,0.036,2.61e-09,571000000.0,285.0,25
485.0,33.16647415162,60,0.036,2.61e-09,571000000.0,285.0,25
486.0,33.18690528871,60,0.036,2.61e-09,571000000.0,285.0,25
487.0,33.2073364258,60,0.036,2.61e-09,571000000.0,285.0,25
488.0,33.22761268617,60,0.036,2.61e-09,571000000.0,285.0,25
489.0,33.24788894654,60,0.036,2.61e-09,571000000.0,285.0,25
490.0,33.26816520691,60,0.036,2.61e-09,571000000.0,285.0,25
491.0,33.28844146728,60,0.036,2.61e-09,571000000.0,285.0,25
492.0,33.30871772765,60,0.036,2.61e-09,571000000.0,285.0,25
493.0,33.32899398802,60,0.036,2.61e-09,571000000.0,285.0,25
494.0,33.34927024839,60,0.036,2.61e-09,571000000.0,285.0,25
495.0,33.36954650876,60,0.036,2.61e-09,571000000.0,285.0,25
496.0,33.38982276913,60,0.036,2.61e-09,571000000.0,285.0,25
497.0,33.4100990295,60,0.036,2.61e-09,571000000.0,285.0,25
498.0,33.43022232052,60,0.036,2.61e-09,571000000.0,285.0,25
499.0,33.45034561154,60,0.036,2.61e-09,571000000.0,285.0,25
500.0,33.47046890256,60,0.036,2.61e-09,571000000.0,285.0,25
501.0,33.49059219358,60,0.036,2.61e-09,571000000.0,285.0,25
502.0,33.5107154846,60,0.036,2.61e-09,571000000.0,285.0,25
503.0,33.53083877562,60,0.036,2.61e-09,571000000.0,285.0,25
504.0,33.55096206664,60,0.036,2.61e-09,571000000.0,285.0,25
505.0,33.57108535766,60,0.036,2.61e-09,571000000.0,285.0,25
506.0,33.59120864868,60,0.036,2.61e-09,571000000.0,285.0,25
507.0,33.6113319397,60,0.036,2.61e-09,571000000.0,285.0,25
508.0,33.63130264282,60,0.036,2.61e-09,571000000.0,285.0,25
509.0,33.65127334594,60,0.036,2.61e-09,571000000.0,285.0,25
510.0,33.67124404906,60,0.036,2.61e-09,571000000.0,285.0,25
511.0,33.69121475218,60,0.036,2.61e-09,571000000.0,285.0,25
512.0,33.7111854553,60,0.036,2.61e-09,571000000.0,285.0,25
513.0,33.73115615842,60,0.036,2.61e-09,571000000.0,285.0,25
514.0,33.75112686154,60,0.036,2.61e-09,571000000.0,285.0,25
515.0,33.77109756466,60,0.036,2.61e-09,571000000.0,285.0,25
516.0,33.79106826778,60,0.036,2.61e-09,571000000.0,285.0,25
517.0,33.8110389709,60,0.036,2.61e-09,571000000.0,285.0,25
518.0,33.83085823055,60,0.036,2.61e-09,571000000.0,285.0,25
519.0,33.8506774902,60,0.036,2.61e-09,571000000.0,285.0,25
520.0,33.87049674985,60,0.036,2.61e-09,571000000.0,285.0,25
521.0,33.8903160095,60,0.036,2.61e-09,571000000.0,285.0,25
522.0,33.91013526915,60,0.036,2.61e-09,571000000.0,285.0,25
523.0,33.9299545288,60,0.036,2.61e-09,571000000.0,285.0,25
524.0,33.94977378845,60,0.036,2.61e-09,571000000.0,285.0,25
525.0,33.9695930481,60,0.036,2.61e-09,571000000.0,285.0,25
526.0,33.98941230775,60,0.036,2.61e-09,571000000.0,285.0,25
527.0,34.0092315674,60,0.036,2.61e-09,571000000.0,285.0,25
528.0,34.02890129091,60,0.036,2.61e-09,571000000.0,285.0,25
529.0,34.04857101442,60,0.036,2.61e-09,571000000.0,285.0,25
530.0,34.06824073793,60,0.036,2.61e-09,571000000.0,285.0,25
531.0,34.08791046144,60,0.036,2.61e-09,571000000.0,285.0,25
532.0,34.10758018495,60,0.036,2.61e-09,571000000.0,285.0,25
533.0,34.12724990846,60,0.036,2.61e-09,571000000.0,285.0,25
534.0,34.14691963197,60,0.036,2.61e-09,571000000.0,285.0,25
535.0,34.16658935548,60,0.036,2.61e-09,571000000.0,285.0,25
536.0,34.18625907899,60,0.036,2.61e-09,571000000.0,285.0,25
537.0,34.2059288025,60,0.036,2.61e-09,571000000.0,285.0,25
538.0,34.22544937135,60,0.036,2.61e-09,571000000.0,285.0,25
539.0,34.2449699402,60,0.036,2.61e-09,571000000.0,285.0,25
540.0,34.26449050905,60,0.036,2.61e-09,571000000.0,285.0,25
541.0,34.2840110779,60,0.036,2.61e-09,571000000.0,285.0,25
542.0,34.30353164675,60,0.036,2.61e-09,571000000.0,285.0,25
543.0,34.3230522156,60,0.036,2.61e-09,571000000.0,285.0,25
544.0,34.34257278445,60,0.036,2.61e-09,571000000.0,285.0,25
545.0,34.3620933533,60,0.036,2.61e-09,571000000.0,285.0,25
546.0,34.38161392215,60,0.036,2.61e-09,571000000.0,285.0,25
547.0,34.401134491,60,0.036,2.61e-09,571000000.0,285.0,25
548.0,34.42050781253,60,0.036,2.61e-09,571000000.0,285.0,25
549.0,34.43988113406,60,0.036,2.61e-09,571000000.0,285.0,25
550.0,34.45925445559,60,0.036,2.61e-09,571000000.0,285.0,25
551.0,34.47862777712,60,0.036,2.61e-09,571000000.0,285.0,25
552.0,34.49800109865,60,0.036,2.61e-09,571000000.0,285.0,25
553.0,34.51737442018,60,0.036,2.61e-09,571000000.0,285.0,25
554.0,34.53674774171,60,0.036,2.61e-09,571000000.0,285.0,25
555.0,34.55612106324,60,0.036,2.61e-09,571000000.0,285.0,25
556.0,34.57549438477,60,0.036,2.61e-09,571000000.0,285.0,25
557.0,34.5948677063,60,0.036,2.61e-09,571000000.0,285.0,25
558.0,34.61409378052,60,0.036,2.61e-09,571000000.0,285.0,25
559.0,34.63331985474,60,0.036,2.61e-09,571000000.0,285.0,25
560.0,34.65254592896,60,0.036,2.61e-09,571000000.0,285.0,25
561.0,34.67177200318,60,0.036,2.61e-09,571000000.0,285.0,25
562.0,34.6909980774,60,0.036,2.61e-09,571000000.0,285.0,25
563.0,34.71022415162,60,0.036,2.61e-09,571000000.0,285.0,25
564.0,34.72945022584,60,0.036,2.61e-09,571000000.0,285.0,25
565.0,34.74867630006,60,0.036,2.61e-09,571000000.0,285.0,25
566.0,34.76790237428,60,0.036,2.61e-09,571000000.0,285.0,25
567.0,34.7871284485,60,0.036,2.61e-09,571000000.0,285.0,25
568.0,34.80620956422,60,0.036,2.61e-09,571000000.0,285.0,25
569.0,34.82529067994,60,0.036,2.61e-09,571000000.0,285.0,25
570.0,34.84437179566,60,0.036,2.61e-09,571000000.0,285.0,25
571.0,34.86345291138,60,0.036,2.61e-09,571000000.0,285.0,25
572.0,34.8825340271,60,0.036,2.61e-09,571000000.0,285.0,25
573.0,34.90161514282,60,0.036,2.61e-09,571000000.0,285.0,25
574.0,34.92069625854,60,0.036,2.61e-09,571000000.0,285.0,25
575.0,34.93977737426,60,0.036,2.61e-09,571000000.0,285.0,25
576.0,34.95885848998,60,0.036,2.61e-09,571000000.0,285.0,25
577.0,34.9779396057,60,0.036,2.61e-09,571000000.0,285.0,25
578.0,34.9968761444,60,0.036,2.61e-09,571000000.0,285.0,25
579.0,35.0158126831,60,0.036,2.61e-09,571000000.0,285.0,25
580.0,35.0347492218,60,0.036,2.61e-09,571000000.0,285.0,25
581.0,35.0536857605,60,0.036,2.61e-09,571000000.0,285.0,25
582.0,35.0726222992,60,0.036,2.61e-09,571000000.0,285.0,25
583.0,35.0915588379,60,0.036,2.61e-09,571000000.0,285.0,25
584.0,35.1104953766,60,0.036,2.61e-09,571000000.0,285.0,25
585.0,35.1294319153,60,0.036,2.61e-09,571000000.0,285.0,25
586.0,35.148368454,60,0.036,2.61e-09,571000000.0,285.0,25
587.0,35.1673049927,60,0.036,2.61e-09,571000000.0,285.0,25
588.0,35.18609809878,60,0.036,2.61e-09,571000000.0,285.0,25
589.0,35.20489120486,60,0.036,2.61e-09,571000000.0,285.0,25
590.0,35.22368431094,60,0.036,2.61e-09,571000000.0,285.0,25
591.0,35.24247741702,60,0.036,2.61e-09,571000000.0,285.0,25
592.0,35.2612705231,60,0.036,2.61e-09,571000000.0,285.0,25
593.0,35.28006362918,60,0.036,2.61e-09,571000000.0,285.0,25
594.0,35.29885673526,60,0.036,2.61e-09,571000000.0,285.0,25
595.0,35.31764984134,60,0.036,2.61e-09,571000000.0,285.0,25
596.0,35.33644294742,60,0.036,2.61e-09,571000000.0,285.0,25
597.0,35.3552360535,60,0.036,2.61e-09,571000000.0,285.0,25
598.0,35.37388687137,60,0.036,2.61e-09,571000000.0,285.0,25
599.0,35.39253768924,60,0.036,2.61e-09,571000000.0,285.0,25
600.0,35.41118850711,60,0.036,2.61e-09,571000000.0,285.0,25
601.0,35.42983932498,60,0.036,2.61e-09,571000000.0,285.0,25
602.0,35.44849014285,60,0.036,2.61e-09,571000000.0,285.0,25
603.0,35.46714096072,60,0.036,2.61e-09,571000000.0,285.0,25
604.0,35.48579177859,60,0.036,2.61e-09,571000000.0,285.0,25
605.0,35.50444259646,60,0.036,2.61e-09,571000000.0,285.0,25
606.0,35.52309341433,60,0.036,2.61e-09,571000000.0,285.0,25
607.0,35.5417442322,60,0.036,2.61e-09,571000000.0,285.0,25
608.0,35.56025390627,60,0.036,2.61e-09,571000000.0,285.0,25
609.0,35.57876358034,60,0.036,2.61e-09,571000000.0,285.0,25
610.0,35.59727325441,60,0.036,2.61e-09,571000000.0,285.0,25
611.0,35.61578292848,60,0.036,2.61e-09,571000000.0,285.0,25
612.0,35.63429260255,60,0.036,2.61e-09,571000000.0,285.0,25
613.0,35.65280227662,60,0.036,2.61e-09,571000000.0,285.0,25
614.0,35.67131195069,60,0.036,2.61e-09,571000000.0,285.0,25
615.0,35.68982162476,60,0.036,2.61e-09,571000000.0,285.0,25
616.0,35.70833129883,60,0.036,2.61e-09,571000000.0,285.0,25
617.0,35.7268409729,60,0.036,2.61e-09,571000000.0,285.0,25
618.0,35.74521064758,60,0.036,2.61e-09,571000000.0,285.0,25
619.0,35.76358032226,60,0.036,2.61e-09,571000000.0,285.0,25
620.0,35.78194999694,60,0.036,2.61e-09,571000000.0,285.0,25
621.0,35.80031967162,60,0.036,2.61e-09,571000000.0,285.0,25
622.0,35.8186893463,60,0.036,2.61e-09,571000000.0,285.0,25
623.0,35.83705902098,60,0.036,2.61e-09,571000000.0,285.0,25
624.0,35.85542869566,60,0.036,2.61e-09,571000000.0,285.0,25
625.0,35.87379837034,60,0.036,2.61e-09,571000000.0,285.0,25
626.0,35.89216804502,60,0.036,2.61e-09,571000000.0,285.0,25
627.0,35.9105377197,60,0.036,2.61e-09,571000000.0,285.0,25
628.0,35.9287685394,60,0.036,2.61e-09,571000000.0,285.0,25
629.0,35.9469993591,60,0.036,2.61e-09,571000000.0,285.0,25
630.0,35.9652301788,60,0.036,2.61e-09,571000000.0,285.0,25
631.0,35.9834609985,60,0.036,2.61e-09,571000000.0,285.0,25
632.0,36.0016918182,60,0.036,2.61e-09,571000000.0,285.0,25
633.0,36.0199226379,60,0.036,2.61e-09,571000000.0,285.0,25
634.0,36.0381534576,60,0.036,2.61e-09,571000000.0,285.0,25
635.0,36.0563842773,60,0.036,2.61e-09,571000000.0,285.0,25
636.0,36.074615097,60,0.036,2.61e-09,571000000.0,285.0,25
637.0,36.0928459167,60,0.036,2.61e-09,571000000.0,285.0,25
638.0,36.11093864437,60,0.036,2.61e-09,571000000.0,285.0,25
639.0,36.12903137204,60,0.036,2.61e-09,571000000.0,285.0,25
640.0,36.14712409971,60,0.036,2.61e-09,571000000.0,285.0,25
641.0,36.16521682738,60,0.036,2.61e-09,571000000.0,285.0,25
642.0,36.18330955505,60,0.036,2.61e-09,571000000.0,285.0,25
643.0,36.20140228272,60,0.036,2.61e-09,571000000.0,285.0,25
644.0,36.21949501039,60,0.036,2.61e-09,571000000.0,285.0,25
645.0,36.23758773806,60,0.036,2.61e-09,571000000.0,285.0,25
646.0,36.25568046573,60,0.036,2.61e-09,571000000.0,285.0,25
647.0,36.2737731934,60,0.036,2.61e-09,571000000.0,285.0,25
648.0,36.29172897343,60,0.036,2.61e-09,571000000.0,285.0,25
649.0,36.30968475346,60,0.036,2.61e-09,571000000.0,285.0,25
650.0,36.32764053349,60,0.036,2.61e-09,571000000.0,285.0,25
651.0,36.34559631352,60,0.036,2.61e-09,571000000.0,285.0,25
652.0,36.36355209355,60,0.036,2.61e-09,571000000.0,285.0,25
653.0,36.38150787358,60,0.036,2.61e-09,571000000.0,285.0,25
654.0,36.39946365361,60,0.036,2.61e-09,571000000.0,285.0,25
655.0,36.41741943364,60,0.036,2.61e-09,571000000.0,285.0,25
656.0,36.43537521367,60,0.036,2.61e-09,571000000.0,285.0,25
657.0,36.4533309937,60,0.036,2.61e-09,571000000.0,285.0,25
658.0,36.4711509705,60,0.036,2.61e-09,571000000.0,285.0,25
659.0,36.4889709473,60,0.036,2.61e-09,571000000.0,285.0,25
660.0,36.5067909241,60,0.036,2.61e-09,571000000.0,285.0,25
661.0,36.5246109009,60,0.036,2.61e-09,571000000.0,285.0,25
662.0,36.5424308777,60,0.036,2.61e-09,571000000.0,285.0,25
663.0,36.5602508545,60,0.036,2.61e-09,571000000.0,285.0,25
664.0,36.5780708313,60,0.036,2.61e-09,571000000.0,285.0,25
665.0,36.5958908081,60,0.036,2.61e-09,571000000.0,285.0,25
666.0,36.6137107849,60,0.036,2.61e-09,571000000.0,285.0,25
667.0,36.6315307617,60,0.036,2.61e-09,571000000.0,285.0,25
668.0,36.64921569823,60,0.036,2.61e-09,571000000.0,285.0,25
669.0,36.66690063476,60,0.036,2.61e-09,571000000.0,285.0,25
670.0,36.68458557129,60,0.036,2.61e-09,571000000.0,285.0,25
671.0,36.70227050782,60,0.036,2.61e-09,571000000.0,285.0,25
672.0,36.71995544435,60,0.036,2.61e-09,571000000.0,285.0,25
673.0,36.73764038088,60,0.036,2.61e-09,571000000.0,285.0,25
674.0,36.75532531741,60,0.036,2.61e-09,571000000.0,285.0,25
675.0,36.77301025394,60,0.036,2.61e-09,571000000.0,285.0,25
676.0,36.79069519047,60,0.036,2.61e-09,571000000.0,285.0,25
677.0,36.808380127,60,0.036,2.61e-09,571000000.0,285.0,25
678.0,36.82593154911,60,0.036,2.61e-09,571000000.0,285.0,25
679.0,36.84348297122,60,0.036,2.61e-09,571000000.0,285.0,25
680.0,36.86103439333,60,0.036,2.61e-09,571000000.0,285.0,25
681.0,36.87858581544,60,0.036,2.61e-09,571000000.0,285.0,25
682.0,36.89613723755,60,0.036,2.61e-09,571000000.0,285.0,25
683.0,36.91368865966,60,0.036,2.61e-09,571000000.0,285.0,25
684.0,36.93124008177,60,0.036,2.61e-09,571000000.0,285.0,25
685.0,36.94879150388,60,0.036,2.61e-09,571000000.0,285.0,25
686.0,36.96634292599,60,0.036,2.61e-09,571000000.0,285.0,25
687.0,36.9838943481,60,0.036,2.61e-09,571000000.0,285.0,25
688.0,37.00131263729,60,0.036,2.61e-09,571000000.0,285.0,25
689.0,37.01873092648,60,0.036,2.61e-09,571000000.0,285.0,25
690.0,37.03614921567,60,0.036,2.61e-09,571000000.0,285.0,25
691.0,37.05356750486,60,0.036,2.61e-09,571000000.0,285.0,25
692.0,37.07098579405,60,0.036,2.61e-09,571000000.0,285.0,25
693.0,37.08840408324,60,0.036,2.61e-09,571000000.0,285.0,25
694.0,37.10582237243,60,0.036,2.61e-09,571000000.0,285.0,25
695.0,37.12324066162,60,0.036,2.61e-09,571000000.0,285.0,25
696.0,37.14065895081,60,0.036,2.61e-09,571000000.0,285.0,25
697.0,37.15807724,60,0.036,2.61e-09,571000000.0,285.0,25
698.0,37.17536392213,60,0.036,2.61e-09,571000000.0,285.0,25
699.0,37.19265060426,60,0.036,2.61e-09,571000000.0,285.0,25
700.0,37.20993728639,60,0.036,2.61e-09,571000000.0,285.0,25
701.0,37.22722396852,60,0.036,2.61e-09,571000000.0,285.0,25
702.0,37.24451065065,60,0.036,2.61e-09,571000000.0,285.0,25
703.0,37.26179733278,60,0.036,2.61e-09,571000000.0,285.0,25
704.0,37.27908401491,60,0.036,2.61e-09,571000000.0,285.0,25
705.0,37.29637069704,60,0.036,2.61e-09,571000000.0,285.0,25
706.0,37.31365737917,60,0.036,2.61e-09,571000000.0,285.0,25
707.0,37.3309440613,60,0.036,2.61e-09,571000000.0,285.0,25
708.0,37.34809951784,60,0.036,2.61e-09,571000000.0,285.0,25
709.0,37.36525497438,60,0.036,2.61e-09,571000000.0,285.0,25
710.0,37.38241043092,60,0.036,2.61e-09,571000000.0,285.0,25
711.0,37.39956588746,60,0.036,2.61e-09,571000000.0,285.0,25
712.0,37.416721344,60,0.036,2.61e-09,571000000.0,285.0,25
713.0,37.43387680054,60,0.036,2.61e-09,571000000.0,285.0,25
714.0,37.45103225708,60,0.036,2.61e-09,571000000.0,285.0,25
715.0,37.46818771362,60,0.036,2.61e-09,571000000.0,285.0,25
716.0,37.48534317016,60,0.036,2.61e-09,571000000.0,285.0,25
717.0,37.5024986267,60,0.036,2.61e-09,571000000.0,285.0,25
718.0,37.51952476501,60,0.036,2.61e-09,571000000.0,285.0,25
719.0,37.53655090332,60,0.036,2.61e-09,571000000.0,285.0,25
720.0,37.55357704163,60,0.036,2.61e-09,571000000.0,285.0,25
721.0,37.57060317994,60,0.036,2.61e-09,571000000.0,285.0,25
722.0,37.58762931825,60,0.036,2.61e-09,571000000.0,285.0,25
723.0,37.60465545656,60,0.036,2.61e-09,571000000.0,285.0,25
724.0,37.62168159487,60,0.036,2.61e-09,571000000.0,285.0,25
725.0,37.63870773318,60,0.036,2.61e-09,571000000.0,285.0,25
726.0,37.65573387149,60,0.036,2.61e-09,571000000.0,285.0,25
727.0,37.6727600098,60,0.036,2.61e-09,571000000.0,285.0,25
728.0,37.68965682986,60,0.036,2.61e-09,571000000.0,285.0,25
729.0,37.70655364992,60,0.036,2.61e-09,571000000.0,285.0,25
730.0,37.72345046998,60,0.036,2.61e-09,571000000.0,285.0,25
731.0,37.74034729004,60,0.036,2.61e-09,571000000.0,285.0,25
732.0,37.7572441101,60,0.036,2.61e-09,571000000.0,285.0,25
733.0,37.77414093016,60,0.036,2.61e-09,571000000.0,285.0,25
734.0,37.79103775022,60,0.036,2.61e-09,571000000.0,285.0,25
735.0,37.80793457028,60,0.036,2.61e-09,571000000.0,285.0,25
736.0,37.82483139034,60,0.036,2.61e-09,571000000.0,285.0,25
737.0,37.8417282104,60,0.036,2.61e-09,571000000.0,285.0,25
738.0,37.85849761958,60,0.036,2.61e-09,571000000.0,285.0,25
739.0,37.87526702876,60,0.036,2.61e-09,571000000.0,285.0,25
740.0,37.89203643794,60,0.036,2.61e-09,571000000.0,285.0,25
741.0,37.90880584712,60,0.036,2.61e-09,571000000.0,285.0,25
742.0,37.9255752563,60,0.036,2.61e-09,571000000.0,285.0,25
743.0,37.94234466548,60,0.036,2.61e-09,571000000.0,285.0,25
744.0,37.95911407466,60,0.036,2.61e-09,571000000.0,285.0,25
745.0,37.97588348384,60,0.036,2.61e-09,571000000.0,285.0,25
746.0,37.99265289302,60,0.036,2.61e-09,571000000.0,285.0,25
747.0,38.0094223022,60,0.036,2.61e-09,571000000.0,285.0,25
748.0,38.0260643005,60,0.036,2.61e-09,571000000.0,285.0,25
749.0,38.0427062988,60,0.036,2.61e-09,571000000.0,285.0,25
750.0,38.0593482971,60,0.036,2.61e-09,571000000.0,285.0,25
