time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,54.88428878782,60,0.036,7.87e-09,786000000.0,52.0,15
1907.0,54.889755249,60,0.036,7.87e-09,786000000.0,52.0,15
1908.0,54.89516372679,60,0.036,7.87e-09,786000000.0,52.0,15
1909.0,54.90057220458,60,0.036,7.87e-09,786000000.0,52.0,15
1910.0,54.90598068237,60,0.036,7.87e-09,786000000.0,52.0,15
1911.0,54.91138916016,60,0.036,7.87e-09,786000000.0,52.0,15
1912.0,54.91679763795,60,0.036,7.87e-09,786000000.0,52.0,15
1913.0,54.92220611574,60,0.036,7.87e-09,786000000.0,52.0,15
1914.0,54.92761459353,60,0.036,7.87e-09,786000000.0,52.0,15
1915.0,54.93302307132,60,0.036,7.87e-09,786000000.0,52.0,15
1916.0,54.93843154911,60,0.036,7.87e-09,786000000.0,52.0,15
1917.0,54.9438400269,60,0.036,7.87e-09,786000000.0,52.0,15
1918.0,54.94919090275,60,0.036,7.87e-09,786000000.0,52.0,15
1919.0,54.9545417786,60,0.036,7.87e-09,786000000.0,52.0,15
1920.0,54.95989265445,60,0.036,7.87e-09,786000000.0,52.0,15
1921.0,54.9652435303,60,0.036,7.87e-09,786000000.0,52.0,15
1922.0,54.97059440615,60,0.036,7.87e-09,786000000.0,52.0,15
1923.0,54.975945282,60,0.036,7.87e-09,786000000.0,52.0,15
1924.0,54.98129615785,60,0.036,7.87e-09,786000000.0,52.0,15
1925.0,54.9866470337,60,0.036,7.87e-09,786000000.0,52.0,15
1926.0,54.99199790955,60,0.036,7.87e-09,786000000.0,52.0,15
1927.0,54.9973487854,60,0.036,7.87e-09,786000000.0,52.0,15
1928.0,55.0026435852,60,0.036,7.87e-09,786000000.0,52.0,15
1929.0,55.007938385,60,0.036,7.87e-09,786000000.0,52.0,15
1930.0,55.0132331848,60,0.036,7.87e-09,786000000.0,52.0,15
1931.0,55.0185279846,60,0.036,7.87e-09,786000000.0,52.0,15
1932.0,55.0238227844,60,0.036,7.87e-09,786000000.0,52.0,15
1933.0,55.0291175842,60,0.036,7.87e-09,786000000.0,52.0,15
1934.0,55.034412384,60,0.036,7.87e-09,786000000.0,52.0,15
1935.0,55.0397071838,60,0.036,7.87e-09,786000000.0,52.0,15
1936.0,55.0450019836,60,0.036,7.87e-09,786000000.0,52.0,15
1937.0,55.0502967834,60,0.036,7.87e-09,786000000.0,52.0,15
1938.0,55.05553512569,60,0.036,7.87e-09,786000000.0,52.0,15
1939.0,55.06077346798,60,0.036,7.87e-09,786000000.0,52.0,15
1940.0,55.06601181027,60,0.036,7.87e-09,786000000.0,52.0,15
1941.0,55.07125015256,60,0.036,7.87e-09,786000000.0,52.0,15
1942.0,55.07648849485,60,0.036,7.87e-09,786000000.0,52.0,15
1943.0,55.08172683714,60,0.036,7.87e-09,786000000.0,52.0,15
1944.0,55.08696517943,60,0.036,7.87e-09,786000000.0,52.0,15
1945.0,55.09220352172,60,0.036,7.87e-09,786000000.0,52.0,15
1946.0,55.09744186401,60,0.036,7.87e-09,786000000.0,52.0,15
1947.0,55.1026802063,60,0.036,7.87e-09,786000000.0,52.0,15
1948.0,55.10786323547,60,0.036,7.87e-09,786000000.0,52.0,15
1949.0,55.11304626464,60,0.036,7.87e-09,786000000.0,52.0,15
1950.0,55.11822929381,60,0.036,7.87e-09,786000000.0,52.0,15
1951.0,55.12341232298,60,0.036,7.87e-09,786000000.0,52.0,15
1952.0,55.12859535215,60,0.036,7.87e-09,786000000.0,52.0,15
1953.0,55.13377838132,60,0.036,7.87e-09,786000000.0,52.0,15
1954.0,55.13896141049,60,0.036,7.87e-09,786000000.0,52.0,15
1955.0,55.14414443966,60,0.036,7.87e-09,786000000.0,52.0,15
1956.0,55.14932746883,60,0.036,7.87e-09,786000000.0,52.0,15
1957.0,55.154510498,60,0.036,7.87e-09,786000000.0,52.0,15
1958.0,55.15963859554,60,0.036,7.87e-09,786000000.0,52.0,15
1959.0,55.16476669308,60,0.036,7.87e-09,786000000.0,52.0,15
1960.0,55.16989479062,60,0.036,7.87e-09,786000000.0,52.0,15
1961.0,55.17502288816,60,0.036,7.87e-09,786000000.0,52.0,15
1962.0,55.1801509857,60,0.036,7.87e-09,786000000.0,52.0,15
1963.0,55.18527908324,60,0.036,7.87e-09,786000000.0,52.0,15
1964.0,55.19040718078,60,0.036,7.87e-09,786000000.0,52.0,15
1965.0,55.19553527832,60,0.036,7.87e-09,786000000.0,52.0,15
1966.0,55.20066337586,60,0.036,7.87e-09,786000000.0,52.0,15
1967.0,55.2057914734,60,0.036,7.87e-09,786000000.0,52.0,15
1968.0,55.2108657837,60,0.036,7.87e-09,786000000.0,52.0,15
1969.0,55.215940094,60,0.036,7.87e-09,786000000.0,52.0,15
1970.0,55.2210144043,60,0.036,7.87e-09,786000000.0,52.0,15
1971.0,55.2260887146,60,0.036,7.87e-09,786000000.0,52.0,15
1972.0,55.2311630249,60,0.036,7.87e-09,786000000.0,52.0,15
1973.0,55.2362373352,60,0.036,7.87e-09,786000000.0,52.0,15
1974.0,55.2413116455,60,0.036,7.87e-09,786000000.0,52.0,15
1975.0,55.2463859558,60,0.036,7.87e-09,786000000.0,52.0,15
1976.0,55.2514602661,60,0.036,7.87e-09,786000000.0,52.0,15
1977.0,55.2565345764,60,0.036,7.87e-09,786000000.0,52.0,15
1978.0,55.261554718,60,0.036,7.87e-09,786000000.0,52.0,15
1979.0,55.2665748596,60,0.036,7.87e-09,786000000.0,52.0,15
1980.0,55.2715950012,60,0.036,7.87e-09,786000000.0,52.0,15
1981.0,55.2766151428,60,0.036,7.87e-09,786000000.0,52.0,15
1982.0,55.2816352844,60,0.036,7.87e-09,786000000.0,52.0,15
1983.0,55.286655426,60,0.036,7.87e-09,786000000.0,52.0,15
1984.0,55.2916755676,60,0.036,7.87e-09,786000000.0,52.0,15
1985.0,55.2966957092,60,0.036,7.87e-09,786000000.0,52.0,15
1986.0,55.3017158508,60,0.036,7.87e-09,786000000.0,52.0,15
1987.0,55.3067359924,60,0.036,7.87e-09,786000000.0,52.0,15
1988.0,55.31170310971,60,0.036,7.87e-09,786000000.0,52.0,15
1989.0,55.31667022702,60,0.036,7.87e-09,786000000.0,52.0,15
1990.0,55.32163734433,60,0.036,7.87e-09,786000000.0,52.0,15
1991.0,55.32660446164,60,0.036,7.87e-09,786000000.0,52.0,15
1992.0,55.33157157895,60,0.036,7.87e-09,786000000.0,52.0,15
1993.0,55.33653869626,60,0.036,7.87e-09,786000000.0,52.0,15
1994.0,55.34150581357,60,0.036,7.87e-09,786000000.0,52.0,15
1995.0,55.34647293088,60,0.036,7.87e-09,786000000.0,52.0,15
1996.0,55.35144004819,60,0.036,7.87e-09,786000000.0,52.0,15
1997.0,55.3564071655,60,0.036,7.87e-09,786000000.0,52.0,15
1998.0,55.36132163999,60,0.036,7.87e-09,786000000.0,52.0,15
1999.0,55.36623611448,60,0.036,7.87e-09,786000000.0,52.0,15
2000.0,55.37115058897,60,0.036,7.87e-09,786000000.0,52.0,15
2001.0,55.37606506346,60,0.036,7.87e-09,786000000.0,52.0,15
2002.0,55.38097953795,60,0.036,7.87e-09,786000000.0,52.0,15
2003.0,55.38589401244,60,0.036,7.87e-09,786000000.0,52.0,15
2004.0,55.39080848693,60,0.036,7.87e-09,786000000.0,52.0,15
2005.0,55.39572296142,60,0.036,7.87e-09,786000000.0,52.0,15
2006.0,55.40063743591,60,0.036,7.87e-09,786000000.0,52.0,15
2007.0,55.4055519104,60,0.036,7.87e-09,786000000.0,52.0,15
2008.0,55.410414505,60,0.036,7.87e-09,786000000.0,52.0,15
2009.0,55.4152770996,60,0.036,7.87e-09,786000000.0,52.0,15
2010.0,55.4201396942,60,0.036,7.87e-09,786000000.0,52.0,15
2011.0,55.4250022888,60,0.036,7.87e-09,786000000.0,52.0,15
2012.0,55.4298648834,60,0.036,7.87e-09,786000000.0,52.0,15
2013.0,55.434727478,60,0.036,7.87e-09,786000000.0,52.0,15
2014.0,55.4395900726,60,0.036,7.87e-09,786000000.0,52.0,15
2015.0,55.4444526672,60,0.036,7.87e-09,786000000.0,52.0,15
2016.0,55.4493152618,60,0.036,7.87e-09,786000000.0,52.0,15
2017.0,55.4541778564,60,0.036,7.87e-09,786000000.0,52.0,15
2018.0,55.4589889526,60,0.036,7.87e-09,786000000.0,52.0,15
2019.0,55.4638000488,60,0.036,7.87e-09,786000000.0,52.0,15
2020.0,55.468611145,60,0.036,7.87e-09,786000000.0,52.0,15
2021.0,55.4734222412,60,0.036,7.87e-09,786000000.0,52.0,15
2022.0,55.4782333374,60,0.036,7.87e-09,786000000.0,52.0,15
2023.0,55.4830444336,60,0.036,7.87e-09,786000000.0,52.0,15
2024.0,55.4878555298,60,0.036,7.87e-09,786000000.0,52.0,15
2025.0,55.492666626,60,0.036,7.87e-09,786000000.0,52.0,15
2026.0,55.4974777222,60,0.036,7.87e-09,786000000.0,52.0,15
2027.0,55.5022888184,60,0.036,7.87e-09,786000000.0,52.0,15
2028.0,55.50704879764,60,0.036,7.87e-09,786000000.0,52.0,15
2029.0,55.51180877688,60,0.036,7.87e-09,786000000.0,52.0,15
2030.0,55.51656875612,60,0.036,7.87e-09,786000000.0,52.0,15
2031.0,55.52132873536,60,0.036,7.87e-09,786000000.0,52.0,15
2032.0,55.5260887146,60,0.036,7.87e-09,786000000.0,52.0,15
2033.0,55.53084869384,60,0.036,7.87e-09,786000000.0,52.0,15
2034.0,55.53560867308,60,0.036,7.87e-09,786000000.0,52.0,15
2035.0,55.54036865232,60,0.036,7.87e-09,786000000.0,52.0,15
2036.0,55.54512863156,60,0.036,7.87e-09,786000000.0,52.0,15
2037.0,55.5498886108,60,0.036,7.87e-09,786000000.0,52.0,15
2038.0,55.55459823605,60,0.036,7.87e-09,786000000.0,52.0,15
2039.0,55.5593078613,60,0.036,7.87e-09,786000000.0,52.0,15
2040.0,55.56401748655,60,0.036,7.87e-09,786000000.0,52.0,15
2041.0,55.5687271118,60,0.036,7.87e-09,786000000.0,52.0,15
2042.0,55.57343673705,60,0.036,7.87e-09,786000000.0,52.0,15
2043.0,55.5781463623,60,0.036,7.87e-09,786000000.0,52.0,15
2044.0,55.58285598755,60,0.036,7.87e-09,786000000.0,52.0,15
2045.0,55.5875656128,60,0.036,7.87e-09,786000000.0,52.0,15
2046.0,55.59227523805,60,0.036,7.87e-09,786000000.0,52.0,15
2047.0,55.5969848633,60,0.036,7.87e-09,786000000.0,52.0,15
2048.0,55.60164489748,60,0.036,7.87e-09,786000000.0,52.0,15
2049.0,55.60630493166,60,0.036,7.87e-09,786000000.0,52.0,15
2050.0,55.61096496584,60,0.036,7.87e-09,786000000.0,52.0,15
2051.0,55.61562500002,60,0.036,7.87e-09,786000000.0,52.0,15
2052.0,55.6202850342,60,0.036,7.87e-09,786000000.0,52.0,15
2053.0,55.62494506838,60,0.036,7.87e-09,786000000.0,52.0,15
2054.0,55.62960510256,60,0.036,7.87e-09,786000000.0,52.0,15
2055.0,55.63426513674,60,0.036,7.87e-09,786000000.0,52.0,15
2056.0,55.63892517092,60,0.036,7.87e-09,786000000.0,52.0,15
2057.0,55.6435852051,60,0.036,7.87e-09,786000000.0,52.0,15
2058.0,55.64819602968,60,0.036,7.87e-09,786000000.0,52.0,15
2059.0,55.65280685426,60,0.036,7.87e-09,786000000.0,52.0,15
2060.0,55.65741767884,60,0.036,7.87e-09,786000000.0,52.0,15
2061.0,55.66202850342,60,0.036,7.87e-09,786000000.0,52.0,15
2062.0,55.666639328,60,0.036,7.87e-09,786000000.0,52.0,15
2063.0,55.67125015258,60,0.036,7.87e-09,786000000.0,52.0,15
2064.0,55.67586097716,60,0.036,7.87e-09,786000000.0,52.0,15
2065.0,55.68047180174,60,0.036,7.87e-09,786000000.0,52.0,15
2066.0,55.68508262632,60,0.036,7.87e-09,786000000.0,52.0,15
2067.0,55.6896934509,60,0.036,7.87e-09,786000000.0,52.0,15
2068.0,55.69425506589,60,0.036,7.87e-09,786000000.0,52.0,15
2069.0,55.69881668088,60,0.036,7.87e-09,786000000.0,52.0,15
2070.0,55.70337829587,60,0.036,7.87e-09,786000000.0,52.0,15
2071.0,55.70793991086,60,0.036,7.87e-09,786000000.0,52.0,15
2072.0,55.71250152585,60,0.036,7.87e-09,786000000.0,52.0,15
2073.0,55.71706314084,60,0.036,7.87e-09,786000000.0,52.0,15
2074.0,55.72162475583,60,0.036,7.87e-09,786000000.0,52.0,15
2075.0,55.72618637082,60,0.036,7.87e-09,786000000.0,52.0,15
2076.0,55.73074798581,60,0.036,7.87e-09,786000000.0,52.0,15
2077.0,55.7353096008,60,0.036,7.87e-09,786000000.0,52.0,15
2078.0,55.73982315061,60,0.036,7.87e-09,786000000.0,52.0,15
2079.0,55.74433670042,60,0.036,7.87e-09,786000000.0,52.0,15
2080.0,55.74885025023,60,0.036,7.87e-09,786000000.0,52.0,15
2081.0,55.75336380004,60,0.036,7.87e-09,786000000.0,52.0,15
2082.0,55.75787734985,60,0.036,7.87e-09,786000000.0,52.0,15
2083.0,55.76239089966,60,0.036,7.87e-09,786000000.0,52.0,15
2084.0,55.76690444947,60,0.036,7.87e-09,786000000.0,52.0,15
2085.0,55.77141799928,60,0.036,7.87e-09,786000000.0,52.0,15
2086.0,55.77593154909,60,0.036,7.87e-09,786000000.0,52.0,15
2087.0,55.7804450989,60,0.036,7.87e-09,786000000.0,52.0,15
2088.0,55.78491096499,60,0.036,7.87e-09,786000000.0,52.0,15
2089.0,55.78937683108,60,0.036,7.87e-09,786000000.0,52.0,15
2090.0,55.79384269717,60,0.036,7.87e-09,786000000.0,52.0,15
2091.0,55.79830856326,60,0.036,7.87e-09,786000000.0,52.0,15
2092.0,55.80277442935,60,0.036,7.87e-09,786000000.0,52.0,15
2093.0,55.80724029544,60,0.036,7.87e-09,786000000.0,52.0,15
2094.0,55.81170616153,60,0.036,7.87e-09,786000000.0,52.0,15
2095.0,55.81617202762,60,0.036,7.87e-09,786000000.0,52.0,15
2096.0,55.82063789371,60,0.036,7.87e-09,786000000.0,52.0,15
2097.0,55.8251037598,60,0.036,7.87e-09,786000000.0,52.0,15
2098.0,55.82952232364,60,0.036,7.87e-09,786000000.0,52.0,15
2099.0,55.83394088748,60,0.036,7.87e-09,786000000.0,52.0,15
2100.0,55.83835945132,60,0.036,7.87e-09,786000000.0,52.0,15
2101.0,55.84277801516,60,0.036,7.87e-09,786000000.0,52.0,15
2102.0,55.847196579,60,0.036,7.87e-09,786000000.0,52.0,15
2103.0,55.85161514284,60,0.036,7.87e-09,786000000.0,52.0,15
2104.0,55.85603370668,60,0.036,7.87e-09,786000000.0,52.0,15
2105.0,55.86045227052,60,0.036,7.87e-09,786000000.0,52.0,15
2106.0,55.86487083436,60,0.036,7.87e-09,786000000.0,52.0,15
2107.0,55.8692893982,60,0.036,7.87e-09,786000000.0,52.0,15
2108.0,55.87366104127,60,0.036,7.87e-09,786000000.0,52.0,15
2109.0,55.87803268434,60,0.036,7.87e-09,786000000.0,52.0,15
2110.0,55.88240432741,60,0.036,7.87e-09,786000000.0,52.0,15
2111.0,55.88677597048,60,0.036,7.87e-09,786000000.0,52.0,15
2112.0,55.89114761355,60,0.036,7.87e-09,786000000.0,52.0,15
2113.0,55.89551925662,60,0.036,7.87e-09,786000000.0,52.0,15
2114.0,55.89989089969,60,0.036,7.87e-09,786000000.0,52.0,15
2115.0,55.90426254276,60,0.036,7.87e-09,786000000.0,52.0,15
2116.0,55.90863418583,60,0.036,7.87e-09,786000000.0,52.0,15
2117.0,55.9130058289,60,0.036,7.87e-09,786000000.0,52.0,15
2118.0,55.91733131413,60,0.036,7.87e-09,786000000.0,52.0,15
2119.0,55.92165679936,60,0.036,7.87e-09,786000000.0,52.0,15
2120.0,55.92598228459,60,0.036,7.87e-09,786000000.0,52.0,15
2121.0,55.93030776982,60,0.036,7.87e-09,786000000.0,52.0,15
2122.0,55.93463325505,60,0.036,7.87e-09,786000000.0,52.0,15
2123.0,55.93895874028,60,0.036,7.87e-09,786000000.0,52.0,15
2124.0,55.94328422551,60,0.036,7.87e-09,786000000.0,52.0,15
2125.0,55.94760971074,60,0.036,7.87e-09,786000000.0,52.0,15
2126.0,55.95193519597,60,0.036,7.87e-09,786000000.0,52.0,15
2127.0,55.9562606812,60,0.036,7.87e-09,786000000.0,52.0,15
2128.0,55.96054039006,60,0.036,7.87e-09,786000000.0,52.0,15
2129.0,55.96482009892,60,0.036,7.87e-09,786000000.0,52.0,15
2130.0,55.96909980778,60,0.036,7.87e-09,786000000.0,52.0,15
2131.0,55.97337951664,60,0.036,7.87e-09,786000000.0,52.0,15
2132.0,55.9776592255,60,0.036,7.87e-09,786000000.0,52.0,15
2133.0,55.98193893436,60,0.036,7.87e-09,786000000.0,52.0,15
2134.0,55.98621864322,60,0.036,7.87e-09,786000000.0,52.0,15
2135.0,55.99049835208,60,0.036,7.87e-09,786000000.0,52.0,15
2136.0,55.99477806094,60,0.036,7.87e-09,786000000.0,52.0,15
2137.0,55.9990577698,60,0.036,7.87e-09,786000000.0,52.0,15
2138.0,56.00329208376,60,0.036,7.87e-09,786000000.0,52.0,15
2139.0,56.00752639772,60,0.036,7.87e-09,786000000.0,52.0,15
2140.0,56.01176071168,60,0.036,7.87e-09,786000000.0,52.0,15
2141.0,56.01599502564,60,0.036,7.87e-09,786000000.0,52.0,15
2142.0,56.0202293396,60,0.036,7.87e-09,786000000.0,52.0,15
2143.0,56.02446365356,60,0.036,7.87e-09,786000000.0,52.0,15
2144.0,56.02869796752,60,0.036,7.87e-09,786000000.0,52.0,15
2145.0,56.03293228148,60,0.036,7.87e-09,786000000.0,52.0,15
2146.0,56.03716659544,60,0.036,7.87e-09,786000000.0,52.0,15
2147.0,56.0414009094,60,0.036,7.87e-09,786000000.0,52.0,15
2148.0,56.04559059141,60,0.036,7.87e-09,786000000.0,52.0,15
2149.0,56.04978027342,60,0.036,7.87e-09,786000000.0,52.0,15
2150.0,56.05396995543,60,0.036,7.87e-09,786000000.0,52.0,15
2151.0,56.05815963744,60,0.036,7.87e-09,786000000.0,52.0,15
2152.0,56.06234931945,60,0.036,7.87e-09,786000000.0,52.0,15
2153.0,56.06653900146,60,0.036,7.87e-09,786000000.0,52.0,15
2154.0,56.07072868347,60,0.036,7.87e-09,786000000.0,52.0,15
2155.0,56.07491836548,60,0.036,7.87e-09,786000000.0,52.0,15
2156.0,56.07910804749,60,0.036,7.87e-09,786000000.0,52.0,15
2157.0,56.0832977295,60,0.036,7.87e-09,786000000.0,52.0,15
2158.0,56.08744277955,60,0.036,7.87e-09,786000000.0,52.0,15
2159.0,56.0915878296,60,0.036,7.87e-09,786000000.0,52.0,15
2160.0,56.09573287965,60,0.036,7.87e-09,786000000.0,52.0,15
2161.0,56.0998779297,60,0.036,7.87e-09,786000000.0,52.0,15
2162.0,56.10402297975,60,0.036,7.87e-09,786000000.0,52.0,15
2163.0,56.1081680298,60,0.036,7.87e-09,786000000.0,52.0,15
2164.0,56.11231307985,60,0.036,7.87e-09,786000000.0,52.0,15
2165.0,56.1164581299,60,0.036,7.87e-09,786000000.0,52.0,15
2166.0,56.12060317995,60,0.036,7.87e-09,786000000.0,52.0,15
2167.0,56.12474823,60,0.036,7.87e-09,786000000.0,52.0,15
2168.0,56.1288497925,60,0.036,7.87e-09,786000000.0,52.0,15
2169.0,56.132951355,60,0.036,7.87e-09,786000000.0,52.0,15
2170.0,56.1370529175,60,0.036,7.87e-09,786000000.0,52.0,15
2171.0,56.14115448,60,0.036,7.87e-09,786000000.0,52.0,15
2172.0,56.1452560425,60,0.036,7.87e-09,786000000.0,52.0,15
2173.0,56.149357605,60,0.036,7.87e-09,786000000.0,52.0,15
2174.0,56.1534591675,60,0.036,7.87e-09,786000000.0,52.0,15
2175.0,56.15756073,60,0.036,7.87e-09,786000000.0,52.0,15
2176.0,56.1616622925,60,0.036,7.87e-09,786000000.0,52.0,15
2177.0,56.165763855,60,0.036,7.87e-09,786000000.0,52.0,15
2178.0,56.16982154848,60,0.036,7.87e-09,786000000.0,52.0,15
2179.0,56.17387924196,60,0.036,7.87e-09,786000000.0,52.0,15
2180.0,56.17793693544,60,0.036,7.87e-09,786000000.0,52.0,15
2181.0,56.18199462892,60,0.036,7.87e-09,786000000.0,52.0,15
2182.0,56.1860523224,60,0.036,7.87e-09,786000000.0,52.0,15
2183.0,56.19011001588,60,0.036,7.87e-09,786000000.0,52.0,15
2184.0,56.19416770936,60,0.036,7.87e-09,786000000.0,52.0,15
2185.0,56.19822540284,60,0.036,7.87e-09,786000000.0,52.0,15
2186.0,56.20228309632,60,0.036,7.87e-09,786000000.0,52.0,15
2187.0,56.2063407898,60,0.036,7.87e-09,786000000.0,52.0,15
2188.0,56.21035575867,60,0.036,7.87e-09,786000000.0,52.0,15
2189.0,56.21437072754,60,0.036,7.87e-09,786000000.0,52.0,15
2190.0,56.21838569641,60,0.036,7.87e-09,786000000.0,52.0,15
2191.0,56.22240066528,60,0.036,7.87e-09,786000000.0,52.0,15
2192.0,56.22641563415,60,0.036,7.87e-09,786000000.0,52.0,15
2193.0,56.23043060302,60,0.036,7.87e-09,786000000.0,52.0,15
2194.0,56.23444557189,60,0.036,7.87e-09,786000000.0,52.0,15
2195.0,56.23846054076,60,0.036,7.87e-09,786000000.0,52.0,15
2196.0,56.24247550963,60,0.036,7.87e-09,786000000.0,52.0,15
2197.0,56.2464904785,60,0.036,7.87e-09,786000000.0,52.0,15
2198.0,56.25046310423,60,0.036,7.87e-09,786000000.0,52.0,15
2199.0,56.25443572996,60,0.036,7.87e-09,786000000.0,52.0,15
2200.0,56.25840835569,60,0.036,7.87e-09,786000000.0,52.0,15
2201.0,56.26238098142,60,0.036,7.87e-09,786000000.0,52.0,15
2202.0,56.26635360715,60,0.036,7.87e-09,786000000.0,52.0,15
2203.0,56.27032623288,60,0.036,7.87e-09,786000000.0,52.0,15
2204.0,56.27429885861,60,0.036,7.87e-09,786000000.0,52.0,15
2205.0,56.27827148434,60,0.036,7.87e-09,786000000.0,52.0,15
2206.0,56.28224411007,60,0.036,7.87e-09,786000000.0,52.0,15
2207.0,56.2862167358,60,0.036,7.87e-09,786000000.0,52.0,15
2208.0,56.29014739987,60,0.036,7.87e-09,786000000.0,52.0,15
2209.0,56.29407806394,60,0.036,7.87e-09,786000000.0,52.0,15
2210.0,56.29800872801,60,0.036,7.87e-09,786000000.0,52.0,15
2211.0,56.30193939208,60,0.036,7.87e-09,786000000.0,52.0,15
2212.0,56.30587005615,60,0.036,7.87e-09,786000000.0,52.0,15
2213.0,56.30980072022,60,0.036,7.87e-09,786000000.0,52.0,15
2214.0,56.31373138429,60,0.036,7.87e-09,786000000.0,52.0,15
2215.0,56.31766204836,60,0.036,7.87e-09,786000000.0,52.0,15
2216.0,56.32159271243,60,0.036,7.87e-09,786000000.0,52.0,15
2217.0,56.3255233765,60,0.036,7.87e-09,786000000.0,52.0,15
2218.0,56.32941207889,60,0.036,7.87e-09,786000000.0,52.0,15
2219.0,56.33330078128,60,0.036,7.87e-09,786000000.0,52.0,15
2220.0,56.33718948367,60,0.036,7.87e-09,786000000.0,52.0,15
2221.0,56.34107818606,60,0.036,7.87e-09,786000000.0,52.0,15
2222.0,56.34496688845,60,0.036,7.87e-09,786000000.0,52.0,15
2223.0,56.34885559084,60,0.036,7.87e-09,786000000.0,52.0,15
2224.0,56.35274429323,60,0.036,7.87e-09,786000000.0,52.0,15
2225.0,56.35663299562,60,0.036,7.87e-09,786000000.0,52.0,15
2226.0,56.36052169801,60,0.036,7.87e-09,786000000.0,52.0,15
2227.0,56.3644104004,60,0.036,7.87e-09,786000000.0,52.0,15
2228.0,56.36825828553,60,0.036,7.87e-09,786000000.0,52.0,15
2229.0,56.37210617066,60,0.036,7.87e-09,786000000.0,52.0,15
2230.0,56.37595405579,60,0.036,7.87e-09,786000000.0,52.0,15
2231.0,56.37980194092,60,0.036,7.87e-09,786000000.0,52.0,15
2232.0,56.38364982605,60,0.036,7.87e-09,786000000.0,52.0,15
2233.0,56.38749771118,60,0.036,7.87e-09,786000000.0,52.0,15
2234.0,56.39134559631,60,0.036,7.87e-09,786000000.0,52.0,15
2235.0,56.39519348144,60,0.036,7.87e-09,786000000.0,52.0,15
2236.0,56.39904136657,60,0.036,7.87e-09,786000000.0,52.0,15
2237.0,56.4028892517,60,0.036,7.87e-09,786000000.0,52.0,15
2238.0,56.4066959381,60,0.036,7.87e-09,786000000.0,52.0,15
2239.0,56.4105026245,60,0.036,7.87e-09,786000000.0,52.0,15
2240.0,56.4143093109,60,0.036,7.87e-09,786000000.0,52.0,15
2241.0,56.4181159973,60,0.036,7.87e-09,786000000.0,52.0,15
2242.0,56.4219226837,60,0.036,7.87e-09,786000000.0,52.0,15
2243.0,56.4257293701,60,0.036,7.87e-09,786000000.0,52.0,15
2244.0,56.4295360565,60,0.036,7.87e-09,786000000.0,52.0,15
2245.0,56.4333427429,60,0.036,7.87e-09,786000000.0,52.0,15
2246.0,56.4371494293,60,0.036,7.87e-09,786000000.0,52.0,15
2247.0,56.4409561157,60,0.036,7.87e-09,786000000.0,52.0,15
2248.0,56.44472312925,60,0.036,7.87e-09,786000000.0,52.0,15
2249.0,56.4484901428,60,0.036,7.87e-09,786000000.0,52.0,15
2250.0,56.45225715635,60,0.036,7.87e-09,786000000.0,52.0,15
2251.0,56.4560241699,60,0.036,7.87e-09,786000000.0,52.0,15
2252.0,56.45979118345,60,0.036,7.87e-09,786000000.0,52.0,15
2253.0,56.463558197,60,0.036,7.87e-09,786000000.0,52.0,15
2254.0,56.46732521055,60,0.036,7.87e-09,786000000.0,52.0,15
2255.0,56.4710922241,60,0.036,7.87e-09,786000000.0,52.0,15
2256.0,56.47485923765,60,0.036,7.87e-09,786000000.0,52.0,15
2257.0,56.4786262512,60,0.036,7.87e-09,786000000.0,52.0,15
2258.0,56.48235282896,60,0.036,7.87e-09,786000000.0,52.0,15
2259.0,56.48607940672,60,0.036,7.87e-09,786000000.0,52.0,15
2260.0,56.48980598448,60,0.036,7.87e-09,786000000.0,52.0,15
2261.0,56.49353256224,60,0.036,7.87e-09,786000000.0,52.0,15
2262.0,56.49725914,60,0.036,7.87e-09,786000000.0,52.0,15
2263.0,56.50098571776,60,0.036,7.87e-09,786000000.0,52.0,15
2264.0,56.50471229552,60,0.036,7.87e-09,786000000.0,52.0,15
2265.0,56.50843887328,60,0.036,7.87e-09,786000000.0,52.0,15
2266.0,56.51216545104,60,0.036,7.87e-09,786000000.0,52.0,15
2267.0,56.5158920288,60,0.036,7.87e-09,786000000.0,52.0,15
2268.0,56.51957969665,60,0.036,7.87e-09,786000000.0,52.0,15
2269.0,56.5232673645,60,0.036,7.87e-09,786000000.0,52.0,15
2270.0,56.52695503235,60,0.036,7.87e-09,786000000.0,52.0,15
2271.0,56.5306427002,60,0.036,7.87e-09,786000000.0,52.0,15
2272.0,56.53433036805,60,0.036,7.87e-09,786000000.0,52.0,15
2273.0,56.5380180359,60,0.036,7.87e-09,786000000.0,52.0,15
2274.0,56.54170570375,60,0.036,7.87e-09,786000000.0,52.0,15
2275.0,56.5453933716,60,0.036,7.87e-09,786000000.0,52.0,15
2276.0,56.54908103945,60,0.036,7.87e-09,786000000.0,52.0,15
2277.0,56.5527687073,60,0.036,7.87e-09,786000000.0,52.0,15
2278.0,56.55641708376,60,0.036,7.87e-09,786000000.0,52.0,15
2279.0,56.56006546022,60,0.036,7.87e-09,786000000.0,52.0,15
2280.0,56.56371383668,60,0.036,7.87e-09,786000000.0,52.0,15
2281.0,56.56736221314,60,0.036,7.87e-09,786000000.0,52.0,15
2282.0,56.5710105896,60,0.036,7.87e-09,786000000.0,52.0,15
