time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,49.7028251648,60,0.036,7.37e-09,236000000.0,72.0,25
1530.0,49.71173706055,60,0.036,7.37e-09,236000000.0,72.0,25
1531.0,49.7206489563,60,0.036,7.37e-09,236000000.0,72.0,25
1532.0,49.72956085205,60,0.036,7.37e-09,236000000.0,72.0,25
1533.0,49.7384727478,60,0.036,7.37e-09,236000000.0,72.0,25
1534.0,49.74738464355,60,0.036,7.37e-09,236000000.0,72.0,25
1535.0,49.7562965393,60,0.036,7.37e-09,236000000.0,72.0,25
1536.0,49.76520843505,60,0.036,7.37e-09,236000000.0,72.0,25
1537.0,49.7741203308,60,0.036,7.37e-09,236000000.0,72.0,25
1538.0,49.78295555114,60,0.036,7.37e-09,236000000.0,72.0,25
1539.0,49.79179077148,60,0.036,7.37e-09,236000000.0,72.0,25
1540.0,49.80062599182,60,0.036,7.37e-09,236000000.0,72.0,25
1541.0,49.80946121216,60,0.036,7.37e-09,236000000.0,72.0,25
1542.0,49.8182964325,60,0.036,7.37e-09,236000000.0,72.0,25
1543.0,49.82713165284,60,0.036,7.37e-09,236000000.0,72.0,25
1544.0,49.83596687318,60,0.036,7.37e-09,236000000.0,72.0,25
1545.0,49.84480209352,60,0.036,7.37e-09,236000000.0,72.0,25
1546.0,49.85363731386,60,0.036,7.37e-09,236000000.0,72.0,25
1547.0,49.8624725342,60,0.036,7.37e-09,236000000.0,72.0,25
1548.0,49.87123107912,60,0.036,7.37e-09,236000000.0,72.0,25
1549.0,49.87998962404,60,0.036,7.37e-09,236000000.0,72.0,25
1550.0,49.88874816896,60,0.036,7.37e-09,236000000.0,72.0,25
1551.0,49.89750671388,60,0.036,7.37e-09,236000000.0,72.0,25
1552.0,49.9062652588,60,0.036,7.37e-09,236000000.0,72.0,25
1553.0,49.91502380372,60,0.036,7.37e-09,236000000.0,72.0,25
1554.0,49.92378234864,60,0.036,7.37e-09,236000000.0,72.0,25
1555.0,49.93254089356,60,0.036,7.37e-09,236000000.0,72.0,25
1556.0,49.94129943848,60,0.036,7.37e-09,236000000.0,72.0,25
1557.0,49.9500579834,60,0.036,7.37e-09,236000000.0,72.0,25
1558.0,49.95874099732,60,0.036,7.37e-09,236000000.0,72.0,25
1559.0,49.96742401124,60,0.036,7.37e-09,236000000.0,72.0,25
1560.0,49.97610702516,60,0.036,7.37e-09,236000000.0,72.0,25
1561.0,49.98479003908,60,0.036,7.37e-09,236000000.0,72.0,25
1562.0,49.993473053,60,0.036,7.37e-09,236000000.0,72.0,25
1563.0,50.00215606692,60,0.036,7.37e-09,236000000.0,72.0,25
1564.0,50.01083908084,60,0.036,7.37e-09,236000000.0,72.0,25
1565.0,50.01952209476,60,0.036,7.37e-09,236000000.0,72.0,25
1566.0,50.02820510868,60,0.036,7.37e-09,236000000.0,72.0,25
1567.0,50.0368881226,60,0.036,7.37e-09,236000000.0,72.0,25
1568.0,50.04549598698,60,0.036,7.37e-09,236000000.0,72.0,25
1569.0,50.05410385136,60,0.036,7.37e-09,236000000.0,72.0,25
1570.0,50.06271171574,60,0.036,7.37e-09,236000000.0,72.0,25
1571.0,50.07131958012,60,0.036,7.37e-09,236000000.0,72.0,25
1572.0,50.0799274445,60,0.036,7.37e-09,236000000.0,72.0,25
1573.0,50.08853530888,60,0.036,7.37e-09,236000000.0,72.0,25
1574.0,50.09714317326,60,0.036,7.37e-09,236000000.0,72.0,25
1575.0,50.10575103764,60,0.036,7.37e-09,236000000.0,72.0,25
1576.0,50.11435890202,60,0.036,7.37e-09,236000000.0,72.0,25
1577.0,50.1229667664,60,0.036,7.37e-09,236000000.0,72.0,25
1578.0,50.13150024418,60,0.036,7.37e-09,236000000.0,72.0,25
1579.0,50.14003372196,60,0.036,7.37e-09,236000000.0,72.0,25
1580.0,50.14856719974,60,0.036,7.37e-09,236000000.0,72.0,25
1581.0,50.15710067752,60,0.036,7.37e-09,236000000.0,72.0,25
1582.0,50.1656341553,60,0.036,7.37e-09,236000000.0,72.0,25
1583.0,50.17416763308,60,0.036,7.37e-09,236000000.0,72.0,25
1584.0,50.18270111086,60,0.036,7.37e-09,236000000.0,72.0,25
1585.0,50.19123458864,60,0.036,7.37e-09,236000000.0,72.0,25
1586.0,50.19976806642,60,0.036,7.37e-09,236000000.0,72.0,25
1587.0,50.2083015442,60,0.036,7.37e-09,236000000.0,72.0,25
1588.0,50.21676139832,60,0.036,7.37e-09,236000000.0,72.0,25
1589.0,50.22522125244,60,0.036,7.37e-09,236000000.0,72.0,25
1590.0,50.23368110656,60,0.036,7.37e-09,236000000.0,72.0,25
1591.0,50.24214096068,60,0.036,7.37e-09,236000000.0,72.0,25
1592.0,50.2506008148,60,0.036,7.37e-09,236000000.0,72.0,25
1593.0,50.25906066892,60,0.036,7.37e-09,236000000.0,72.0,25
1594.0,50.26752052304,60,0.036,7.37e-09,236000000.0,72.0,25
1595.0,50.27598037716,60,0.036,7.37e-09,236000000.0,72.0,25
1596.0,50.28444023128,60,0.036,7.37e-09,236000000.0,72.0,25
1597.0,50.2929000854,60,0.036,7.37e-09,236000000.0,72.0,25
1598.0,50.30128707881,60,0.036,7.37e-09,236000000.0,72.0,25
1599.0,50.30967407222,60,0.036,7.37e-09,236000000.0,72.0,25
1600.0,50.31806106563,60,0.036,7.37e-09,236000000.0,72.0,25
1601.0,50.32644805904,60,0.036,7.37e-09,236000000.0,72.0,25
1602.0,50.33483505245,60,0.036,7.37e-09,236000000.0,72.0,25
1603.0,50.34322204586,60,0.036,7.37e-09,236000000.0,72.0,25
1604.0,50.35160903927,60,0.036,7.37e-09,236000000.0,72.0,25
1605.0,50.35999603268,60,0.036,7.37e-09,236000000.0,72.0,25
1606.0,50.36838302609,60,0.036,7.37e-09,236000000.0,72.0,25
1607.0,50.3767700195,60,0.036,7.37e-09,236000000.0,72.0,25
1608.0,50.38508415219,60,0.036,7.37e-09,236000000.0,72.0,25
1609.0,50.39339828488,60,0.036,7.37e-09,236000000.0,72.0,25
1610.0,50.40171241757,60,0.036,7.37e-09,236000000.0,72.0,25
1611.0,50.41002655026,60,0.036,7.37e-09,236000000.0,72.0,25
1612.0,50.41834068295,60,0.036,7.37e-09,236000000.0,72.0,25
1613.0,50.42665481564,60,0.036,7.37e-09,236000000.0,72.0,25
1614.0,50.43496894833,60,0.036,7.37e-09,236000000.0,72.0,25
1615.0,50.44328308102,60,0.036,7.37e-09,236000000.0,72.0,25
1616.0,50.45159721371,60,0.036,7.37e-09,236000000.0,72.0,25
1617.0,50.4599113464,60,0.036,7.37e-09,236000000.0,72.0,25
1618.0,50.46815376279,60,0.036,7.37e-09,236000000.0,72.0,25
1619.0,50.47639617918,60,0.036,7.37e-09,236000000.0,72.0,25
1620.0,50.48463859557,60,0.036,7.37e-09,236000000.0,72.0,25
1621.0,50.49288101196,60,0.036,7.37e-09,236000000.0,72.0,25
1622.0,50.50112342835,60,0.036,7.37e-09,236000000.0,72.0,25
1623.0,50.50936584474,60,0.036,7.37e-09,236000000.0,72.0,25
1624.0,50.51760826113,60,0.036,7.37e-09,236000000.0,72.0,25
1625.0,50.52585067752,60,0.036,7.37e-09,236000000.0,72.0,25
1626.0,50.53409309391,60,0.036,7.37e-09,236000000.0,72.0,25
1627.0,50.5423355103,60,0.036,7.37e-09,236000000.0,72.0,25
1628.0,50.55050697331,60,0.036,7.37e-09,236000000.0,72.0,25
1629.0,50.55867843632,60,0.036,7.37e-09,236000000.0,72.0,25
1630.0,50.56684989933,60,0.036,7.37e-09,236000000.0,72.0,25
1631.0,50.57502136234,60,0.036,7.37e-09,236000000.0,72.0,25
1632.0,50.58319282535,60,0.036,7.37e-09,236000000.0,72.0,25
1633.0,50.59136428836,60,0.036,7.37e-09,236000000.0,72.0,25
1634.0,50.59953575137,60,0.036,7.37e-09,236000000.0,72.0,25
1635.0,50.60770721438,60,0.036,7.37e-09,236000000.0,72.0,25
1636.0,50.61587867739,60,0.036,7.37e-09,236000000.0,72.0,25
1637.0,50.6240501404,60,0.036,7.37e-09,236000000.0,72.0,25
1638.0,50.63215065004,60,0.036,7.37e-09,236000000.0,72.0,25
1639.0,50.64025115968,60,0.036,7.37e-09,236000000.0,72.0,25
1640.0,50.64835166932,60,0.036,7.37e-09,236000000.0,72.0,25
1641.0,50.65645217896,60,0.036,7.37e-09,236000000.0,72.0,25
1642.0,50.6645526886,60,0.036,7.37e-09,236000000.0,72.0,25
1643.0,50.67265319824,60,0.036,7.37e-09,236000000.0,72.0,25
1644.0,50.68075370788,60,0.036,7.37e-09,236000000.0,72.0,25
1645.0,50.68885421752,60,0.036,7.37e-09,236000000.0,72.0,25
1646.0,50.69695472716,60,0.036,7.37e-09,236000000.0,72.0,25
1647.0,50.7050552368,60,0.036,7.37e-09,236000000.0,72.0,25
1648.0,50.71308593749,60,0.036,7.37e-09,236000000.0,72.0,25
1649.0,50.72111663818,60,0.036,7.37e-09,236000000.0,72.0,25
1650.0,50.72914733887,60,0.036,7.37e-09,236000000.0,72.0,25
1651.0,50.73717803956,60,0.036,7.37e-09,236000000.0,72.0,25
1652.0,50.74520874025,60,0.036,7.37e-09,236000000.0,72.0,25
1653.0,50.75323944094,60,0.036,7.37e-09,236000000.0,72.0,25
1654.0,50.76127014163,60,0.036,7.37e-09,236000000.0,72.0,25
1655.0,50.76930084232,60,0.036,7.37e-09,236000000.0,72.0,25
1656.0,50.77733154301,60,0.036,7.37e-09,236000000.0,72.0,25
1657.0,50.7853622437,60,0.036,7.37e-09,236000000.0,72.0,25
1658.0,50.79332351689,60,0.036,7.37e-09,236000000.0,72.0,25
1659.0,50.80128479008,60,0.036,7.37e-09,236000000.0,72.0,25
1660.0,50.80924606327,60,0.036,7.37e-09,236000000.0,72.0,25
1661.0,50.81720733646,60,0.036,7.37e-09,236000000.0,72.0,25
1662.0,50.82516860965,60,0.036,7.37e-09,236000000.0,72.0,25
1663.0,50.83312988284,60,0.036,7.37e-09,236000000.0,72.0,25
1664.0,50.84109115603,60,0.036,7.37e-09,236000000.0,72.0,25
1665.0,50.84905242922,60,0.036,7.37e-09,236000000.0,72.0,25
1666.0,50.85701370241,60,0.036,7.37e-09,236000000.0,72.0,25
1667.0,50.8649749756,60,0.036,7.37e-09,236000000.0,72.0,25
1668.0,50.87286758424,60,0.036,7.37e-09,236000000.0,72.0,25
1669.0,50.88076019288,60,0.036,7.37e-09,236000000.0,72.0,25
1670.0,50.88865280152,60,0.036,7.37e-09,236000000.0,72.0,25
1671.0,50.89654541016,60,0.036,7.37e-09,236000000.0,72.0,25
1672.0,50.9044380188,60,0.036,7.37e-09,236000000.0,72.0,25
1673.0,50.91233062744,60,0.036,7.37e-09,236000000.0,72.0,25
1674.0,50.92022323608,60,0.036,7.37e-09,236000000.0,72.0,25
1675.0,50.92811584472,60,0.036,7.37e-09,236000000.0,72.0,25
1676.0,50.93600845336,60,0.036,7.37e-09,236000000.0,72.0,25
1677.0,50.943901062,60,0.036,7.37e-09,236000000.0,72.0,25
1678.0,50.95172500609,60,0.036,7.37e-09,236000000.0,72.0,25
1679.0,50.95954895018,60,0.036,7.37e-09,236000000.0,72.0,25
1680.0,50.96737289427,60,0.036,7.37e-09,236000000.0,72.0,25
1681.0,50.97519683836,60,0.036,7.37e-09,236000000.0,72.0,25
1682.0,50.98302078245,60,0.036,7.37e-09,236000000.0,72.0,25
1683.0,50.99084472654,60,0.036,7.37e-09,236000000.0,72.0,25
1684.0,50.99866867063,60,0.036,7.37e-09,236000000.0,72.0,25
1685.0,51.00649261472,60,0.036,7.37e-09,236000000.0,72.0,25
1686.0,51.01431655881,60,0.036,7.37e-09,236000000.0,72.0,25
1687.0,51.0221405029,60,0.036,7.37e-09,236000000.0,72.0,25
1688.0,51.02989730832,60,0.036,7.37e-09,236000000.0,72.0,25
1689.0,51.03765411374,60,0.036,7.37e-09,236000000.0,72.0,25
1690.0,51.04541091916,60,0.036,7.37e-09,236000000.0,72.0,25
1691.0,51.05316772458,60,0.036,7.37e-09,236000000.0,72.0,25
1692.0,51.06092453,60,0.036,7.37e-09,236000000.0,72.0,25
1693.0,51.06868133542,60,0.036,7.37e-09,236000000.0,72.0,25
1694.0,51.07643814084,60,0.036,7.37e-09,236000000.0,72.0,25
1695.0,51.08419494626,60,0.036,7.37e-09,236000000.0,72.0,25
1696.0,51.09195175168,60,0.036,7.37e-09,236000000.0,72.0,25
1697.0,51.0997085571,60,0.036,7.37e-09,236000000.0,72.0,25
1698.0,51.10739822385,60,0.036,7.37e-09,236000000.0,72.0,25
1699.0,51.1150878906,60,0.036,7.37e-09,236000000.0,72.0,25
1700.0,51.12277755735,60,0.036,7.37e-09,236000000.0,72.0,25
1701.0,51.1304672241,60,0.036,7.37e-09,236000000.0,72.0,25
1702.0,51.13815689085,60,0.036,7.37e-09,236000000.0,72.0,25
1703.0,51.1458465576,60,0.036,7.37e-09,236000000.0,72.0,25
1704.0,51.15353622435,60,0.036,7.37e-09,236000000.0,72.0,25
1705.0,51.1612258911,60,0.036,7.37e-09,236000000.0,72.0,25
1706.0,51.16891555785,60,0.036,7.37e-09,236000000.0,72.0,25
1707.0,51.1766052246,60,0.036,7.37e-09,236000000.0,72.0,25
1708.0,51.18422851562,60,0.036,7.37e-09,236000000.0,72.0,25
1709.0,51.19185180664,60,0.036,7.37e-09,236000000.0,72.0,25
1710.0,51.19947509766,60,0.036,7.37e-09,236000000.0,72.0,25
1711.0,51.20709838868,60,0.036,7.37e-09,236000000.0,72.0,25
1712.0,51.2147216797,60,0.036,7.37e-09,236000000.0,72.0,25
1713.0,51.22234497072,60,0.036,7.37e-09,236000000.0,72.0,25
1714.0,51.22996826174,60,0.036,7.37e-09,236000000.0,72.0,25
1715.0,51.23759155276,60,0.036,7.37e-09,236000000.0,72.0,25
1716.0,51.24521484378,60,0.036,7.37e-09,236000000.0,72.0,25
1717.0,51.2528381348,60,0.036,7.37e-09,236000000.0,72.0,25
1718.0,51.26039543155,60,0.036,7.37e-09,236000000.0,72.0,25
1719.0,51.2679527283,60,0.036,7.37e-09,236000000.0,72.0,25
1720.0,51.27551002505,60,0.036,7.37e-09,236000000.0,72.0,25
1721.0,51.2830673218,60,0.036,7.37e-09,236000000.0,72.0,25
1722.0,51.29062461855,60,0.036,7.37e-09,236000000.0,72.0,25
1723.0,51.2981819153,60,0.036,7.37e-09,236000000.0,72.0,25
1724.0,51.30573921205,60,0.036,7.37e-09,236000000.0,72.0,25
1725.0,51.3132965088,60,0.036,7.37e-09,236000000.0,72.0,25
1726.0,51.32085380555,60,0.036,7.37e-09,236000000.0,72.0,25
1727.0,51.3284111023,60,0.036,7.37e-09,236000000.0,72.0,25
1728.0,51.33590316773,60,0.036,7.37e-09,236000000.0,72.0,25
1729.0,51.34339523316,60,0.036,7.37e-09,236000000.0,72.0,25
1730.0,51.35088729859,60,0.036,7.37e-09,236000000.0,72.0,25
1731.0,51.35837936402,60,0.036,7.37e-09,236000000.0,72.0,25
1732.0,51.36587142945,60,0.036,7.37e-09,236000000.0,72.0,25
1733.0,51.37336349488,60,0.036,7.37e-09,236000000.0,72.0,25
1734.0,51.38085556031,60,0.036,7.37e-09,236000000.0,72.0,25
1735.0,51.38834762574,60,0.036,7.37e-09,236000000.0,72.0,25
1736.0,51.39583969117,60,0.036,7.37e-09,236000000.0,72.0,25
1737.0,51.4033317566,60,0.036,7.37e-09,236000000.0,72.0,25
1738.0,51.41075935365,60,0.036,7.37e-09,236000000.0,72.0,25
1739.0,51.4181869507,60,0.036,7.37e-09,236000000.0,72.0,25
1740.0,51.42561454775,60,0.036,7.37e-09,236000000.0,72.0,25
1741.0,51.4330421448,60,0.036,7.37e-09,236000000.0,72.0,25
1742.0,51.44046974185,60,0.036,7.37e-09,236000000.0,72.0,25
1743.0,51.4478973389,60,0.036,7.37e-09,236000000.0,72.0,25
1744.0,51.45532493595,60,0.036,7.37e-09,236000000.0,72.0,25
1745.0,51.462752533,60,0.036,7.37e-09,236000000.0,72.0,25
1746.0,51.47018013005,60,0.036,7.37e-09,236000000.0,72.0,25
1747.0,51.4776077271,60,0.036,7.37e-09,236000000.0,72.0,25
1748.0,51.48497085576,60,0.036,7.37e-09,236000000.0,72.0,25
1749.0,51.49233398442,60,0.036,7.37e-09,236000000.0,72.0,25
1750.0,51.49969711308,60,0.036,7.37e-09,236000000.0,72.0,25
1751.0,51.50706024174,60,0.036,7.37e-09,236000000.0,72.0,25
1752.0,51.5144233704,60,0.036,7.37e-09,236000000.0,72.0,25
1753.0,51.52178649906,60,0.036,7.37e-09,236000000.0,72.0,25
1754.0,51.52914962772,60,0.036,7.37e-09,236000000.0,72.0,25
1755.0,51.53651275638,60,0.036,7.37e-09,236000000.0,72.0,25
1756.0,51.54387588504,60,0.036,7.37e-09,236000000.0,72.0,25
1757.0,51.5512390137,60,0.036,7.37e-09,236000000.0,72.0,25
1758.0,51.55853843691,60,0.036,7.37e-09,236000000.0,72.0,25
1759.0,51.56583786012,60,0.036,7.37e-09,236000000.0,72.0,25
1760.0,51.57313728333,60,0.036,7.37e-09,236000000.0,72.0,25
1761.0,51.58043670654,60,0.036,7.37e-09,236000000.0,72.0,25
1762.0,51.58773612975,60,0.036,7.37e-09,236000000.0,72.0,25
1763.0,51.59503555296,60,0.036,7.37e-09,236000000.0,72.0,25
1764.0,51.60233497617,60,0.036,7.37e-09,236000000.0,72.0,25
1765.0,51.60963439938,60,0.036,7.37e-09,236000000.0,72.0,25
1766.0,51.61693382259,60,0.036,7.37e-09,236000000.0,72.0,25
1767.0,51.6242332458,60,0.036,7.37e-09,236000000.0,72.0,25
1768.0,51.63146972652,60,0.036,7.37e-09,236000000.0,72.0,25
1769.0,51.63870620724,60,0.036,7.37e-09,236000000.0,72.0,25
1770.0,51.64594268796,60,0.036,7.37e-09,236000000.0,72.0,25
1771.0,51.65317916868,60,0.036,7.37e-09,236000000.0,72.0,25
1772.0,51.6604156494,60,0.036,7.37e-09,236000000.0,72.0,25
1773.0,51.66765213012,60,0.036,7.37e-09,236000000.0,72.0,25
1774.0,51.67488861084,60,0.036,7.37e-09,236000000.0,72.0,25
1775.0,51.68212509156,60,0.036,7.37e-09,236000000.0,72.0,25
1776.0,51.68936157228,60,0.036,7.37e-09,236000000.0,72.0,25
1777.0,51.696598053,60,0.036,7.37e-09,236000000.0,72.0,25
1778.0,51.70377235415,60,0.036,7.37e-09,236000000.0,72.0,25
1779.0,51.7109466553,60,0.036,7.37e-09,236000000.0,72.0,25
1780.0,51.71812095645,60,0.036,7.37e-09,236000000.0,72.0,25
1781.0,51.7252952576,60,0.036,7.37e-09,236000000.0,72.0,25
1782.0,51.73246955875,60,0.036,7.37e-09,236000000.0,72.0,25
1783.0,51.7396438599,60,0.036,7.37e-09,236000000.0,72.0,25
1784.0,51.74681816105,60,0.036,7.37e-09,236000000.0,72.0,25
1785.0,51.7539924622,60,0.036,7.37e-09,236000000.0,72.0,25
1786.0,51.76116676335,60,0.036,7.37e-09,236000000.0,72.0,25
1787.0,51.7683410645,60,0.036,7.37e-09,236000000.0,72.0,25
1788.0,51.77545280461,60,0.036,7.37e-09,236000000.0,72.0,25
1789.0,51.78256454472,60,0.036,7.37e-09,236000000.0,72.0,25
1790.0,51.78967628483,60,0.036,7.37e-09,236000000.0,72.0,25
1791.0,51.79678802494,60,0.036,7.37e-09,236000000.0,72.0,25
1792.0,51.80389976505,60,0.036,7.37e-09,236000000.0,72.0,25
1793.0,51.81101150516,60,0.036,7.37e-09,236000000.0,72.0,25
1794.0,51.81812324527,60,0.036,7.37e-09,236000000.0,72.0,25
1795.0,51.82523498538,60,0.036,7.37e-09,236000000.0,72.0,25
1796.0,51.83234672549,60,0.036,7.37e-09,236000000.0,72.0,25
1797.0,51.8394584656,60,0.036,7.37e-09,236000000.0,72.0,25
1798.0,51.84650917055,60,0.036,7.37e-09,236000000.0,72.0,25
1799.0,51.8535598755,60,0.036,7.37e-09,236000000.0,72.0,25
1800.0,51.86061058045,60,0.036,7.37e-09,236000000.0,72.0,25
1801.0,51.8676612854,60,0.036,7.37e-09,236000000.0,72.0,25
1802.0,51.87471199035,60,0.036,7.37e-09,236000000.0,72.0,25
1803.0,51.8817626953,60,0.036,7.37e-09,236000000.0,72.0,25
1804.0,51.88881340025,60,0.036,7.37e-09,236000000.0,72.0,25
1805.0,51.8958641052,60,0.036,7.37e-09,236000000.0,72.0,25
1806.0,51.90291481015,60,0.036,7.37e-09,236000000.0,72.0,25
1807.0,51.9099655151,60,0.036,7.37e-09,236000000.0,72.0,25
1808.0,51.9169551849,60,0.036,7.37e-09,236000000.0,72.0,25
1809.0,51.9239448547,60,0.036,7.37e-09,236000000.0,72.0,25
1810.0,51.9309345245,60,0.036,7.37e-09,236000000.0,72.0,25
1811.0,51.9379241943,60,0.036,7.37e-09,236000000.0,72.0,25
1812.0,51.9449138641,60,0.036,7.37e-09,236000000.0,72.0,25
1813.0,51.9519035339,60,0.036,7.37e-09,236000000.0,72.0,25
1814.0,51.9588932037,60,0.036,7.37e-09,236000000.0,72.0,25
1815.0,51.9658828735,60,0.036,7.37e-09,236000000.0,72.0,25
1816.0,51.9728725433,60,0.036,7.37e-09,236000000.0,72.0,25
1817.0,51.9798622131,60,0.036,7.37e-09,236000000.0,72.0,25
1818.0,51.98679122922,60,0.036,7.37e-09,236000000.0,72.0,25
1819.0,51.99372024534,60,0.036,7.37e-09,236000000.0,72.0,25
1820.0,52.00064926146,60,0.036,7.37e-09,236000000.0,72.0,25
1821.0,52.00757827758,60,0.036,7.37e-09,236000000.0,72.0,25
1822.0,52.0145072937,60,0.036,7.37e-09,236000000.0,72.0,25
1823.0,52.02143630982,60,0.036,7.37e-09,236000000.0,72.0,25
1824.0,52.02836532594,60,0.036,7.37e-09,236000000.0,72.0,25
1825.0,52.03529434206,60,0.036,7.37e-09,236000000.0,72.0,25
1826.0,52.04222335818,60,0.036,7.37e-09,236000000.0,72.0,25
1827.0,52.0491523743,60,0.036,7.37e-09,236000000.0,72.0,25
1828.0,52.05602188113,60,0.036,7.37e-09,236000000.0,72.0,25
1829.0,52.06289138796,60,0.036,7.37e-09,236000000.0,72.0,25
1830.0,52.06976089479,60,0.036,7.37e-09,236000000.0,72.0,25
1831.0,52.07663040162,60,0.036,7.37e-09,236000000.0,72.0,25
1832.0,52.08349990845,60,0.036,7.37e-09,236000000.0,72.0,25
1833.0,52.09036941528,60,0.036,7.37e-09,236000000.0,72.0,25
1834.0,52.09723892211,60,0.036,7.37e-09,236000000.0,72.0,25
1835.0,52.10410842894,60,0.036,7.37e-09,236000000.0,72.0,25
1836.0,52.11097793577,60,0.036,7.37e-09,236000000.0,72.0,25
1837.0,52.1178474426,60,0.036,7.37e-09,236000000.0,72.0,25
1838.0,52.12465744016,60,0.036,7.37e-09,236000000.0,72.0,25
1839.0,52.13146743772,60,0.036,7.37e-09,236000000.0,72.0,25
1840.0,52.13827743528,60,0.036,7.37e-09,236000000.0,72.0,25
1841.0,52.14508743284,60,0.036,7.37e-09,236000000.0,72.0,25
1842.0,52.1518974304,60,0.036,7.37e-09,236000000.0,72.0,25
1843.0,52.15870742796,60,0.036,7.37e-09,236000000.0,72.0,25
1844.0,52.16551742552,60,0.036,7.37e-09,236000000.0,72.0,25
1845.0,52.17232742308,60,0.036,7.37e-09,236000000.0,72.0,25
1846.0,52.17913742064,60,0.036,7.37e-09,236000000.0,72.0,25
1847.0,52.1859474182,60,0.036,7.37e-09,236000000.0,72.0,25
1848.0,52.19269866942,60,0.036,7.37e-09,236000000.0,72.0,25
1849.0,52.19944992064,60,0.036,7.37e-09,236000000.0,72.0,25
1850.0,52.20620117186,60,0.036,7.37e-09,236000000.0,72.0,25
1851.0,52.21295242308,60,0.036,7.37e-09,236000000.0,72.0,25
1852.0,52.2197036743,60,0.036,7.37e-09,236000000.0,72.0,25
1853.0,52.22645492552,60,0.036,7.37e-09,236000000.0,72.0,25
1854.0,52.23320617674,60,0.036,7.37e-09,236000000.0,72.0,25
1855.0,52.23995742796,60,0.036,7.37e-09,236000000.0,72.0,25
1856.0,52.24670867918,60,0.036,7.37e-09,236000000.0,72.0,25
1857.0,52.2534599304,60,0.036,7.37e-09,236000000.0,72.0,25
1858.0,52.26015281675,60,0.036,7.37e-09,236000000.0,72.0,25
1859.0,52.2668457031,60,0.036,7.37e-09,236000000.0,72.0,25
1860.0,52.27353858945,60,0.036,7.37e-09,236000000.0,72.0,25
1861.0,52.2802314758,60,0.036,7.37e-09,236000000.0,72.0,25
1862.0,52.28692436215,60,0.036,7.37e-09,236000000.0,72.0,25
1863.0,52.2936172485,60,0.036,7.37e-09,236000000.0,72.0,25
1864.0,52.30031013485,60,0.036,7.37e-09,236000000.0,72.0,25
1865.0,52.3070030212,60,0.036,7.37e-09,236000000.0,72.0,25
1866.0,52.31369590755,60,0.036,7.37e-09,236000000.0,72.0,25
1867.0,52.3203887939,60,0.036,7.37e-09,236000000.0,72.0,25
1868.0,52.32702369686,60,0.036,7.37e-09,236000000.0,72.0,25
1869.0,52.33365859982,60,0.036,7.37e-09,236000000.0,72.0,25
1870.0,52.34029350278,60,0.036,7.37e-09,236000000.0,72.0,25
1871.0,52.34692840574,60,0.036,7.37e-09,236000000.0,72.0,25
1872.0,52.3535633087,60,0.036,7.37e-09,236000000.0,72.0,25
1873.0,52.36019821166,60,0.036,7.37e-09,236000000.0,72.0,25
1874.0,52.36683311462,60,0.036,7.37e-09,236000000.0,72.0,25
1875.0,52.37346801758,60,0.036,7.37e-09,236000000.0,72.0,25
1876.0,52.38010292054,60,0.036,7.37e-09,236000000.0,72.0,25
1877.0,52.3867378235,60,0.036,7.37e-09,236000000.0,72.0,25
1878.0,52.39331550599,60,0.036,7.37e-09,236000000.0,72.0,25
1879.0,52.39989318848,60,0.036,7.37e-09,236000000.0,72.0,25
1880.0,52.40647087097,60,0.036,7.37e-09,236000000.0,72.0,25
1881.0,52.41304855346,60,0.036,7.37e-09,236000000.0,72.0,25
1882.0,52.41962623595,60,0.036,7.37e-09,236000000.0,72.0,25
1883.0,52.42620391844,60,0.036,7.37e-09,236000000.0,72.0,25
1884.0,52.43278160093,60,0.036,7.37e-09,236000000.0,72.0,25
1885.0,52.43935928342,60,0.036,7.37e-09,236000000.0,72.0,25
1886.0,52.44593696591,60,0.036,7.37e-09,236000000.0,72.0,25
1887.0,52.4525146484,60,0.036,7.37e-09,236000000.0,72.0,25
1888.0,52.45903587338,60,0.036,7.37e-09,236000000.0,72.0,25
1889.0,52.46555709836,60,0.036,7.37e-09,236000000.0,72.0,25
1890.0,52.47207832334,60,0.036,7.37e-09,236000000.0,72.0,25
1891.0,52.47859954832,60,0.036,7.37e-09,236000000.0,72.0,25
1892.0,52.4851207733,60,0.036,7.37e-09,236000000.0,72.0,25
1893.0,52.49164199828,60,0.036,7.37e-09,236000000.0,72.0,25
1894.0,52.49816322326,60,0.036,7.37e-09,236000000.0,72.0,25
1895.0,52.50468444824,60,0.036,7.37e-09,236000000.0,72.0,25
1896.0,52.51120567322,60,0.036,7.37e-09,236000000.0,72.0,25
1897.0,52.5177268982,60,0.036,7.37e-09,236000000.0,72.0,25
1898.0,52.52419128419,60,0.036,7.37e-09,236000000.0,72.0,25
1899.0,52.53065567018,60,0.036,7.37e-09,236000000.0,72.0,25
1900.0,52.53712005617,60,0.036,7.37e-09,236000000.0,72.0,25
1901.0,52.54358444216,60,0.036,7.37e-09,236000000.0,72.0,25
1902.0,52.55004882815,60,0.036,7.37e-09,236000000.0,72.0,25
1903.0,52.55651321414,60,0.036,7.37e-09,236000000.0,72.0,25
1904.0,52.56297760013,60,0.036,7.37e-09,236000000.0,72.0,25
1905.0,52.56944198612,60,0.036,7.37e-09,236000000.0,72.0,25
