time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,46.50384712223,60,0.036,7.47e-09,336000000.0,72.0,25
1531.0,46.51311111454,60,0.036,7.47e-09,336000000.0,72.0,25
1532.0,46.52237510685,60,0.036,7.47e-09,336000000.0,72.0,25
1533.0,46.53163909916,60,0.036,7.47e-09,336000000.0,72.0,25
1534.0,46.54090309147,60,0.036,7.47e-09,336000000.0,72.0,25
1535.0,46.55016708378,60,0.036,7.47e-09,336000000.0,72.0,25
1536.0,46.55943107609,60,0.036,7.47e-09,336000000.0,72.0,25
1537.0,46.5686950684,60,0.036,7.47e-09,336000000.0,72.0,25
1538.0,46.57789573673,60,0.036,7.47e-09,336000000.0,72.0,25
1539.0,46.58709640506,60,0.036,7.47e-09,336000000.0,72.0,25
1540.0,46.59629707339,60,0.036,7.47e-09,336000000.0,72.0,25
1541.0,46.60549774172,60,0.036,7.47e-09,336000000.0,72.0,25
1542.0,46.61469841005,60,0.036,7.47e-09,336000000.0,72.0,25
1543.0,46.62389907838,60,0.036,7.47e-09,336000000.0,72.0,25
1544.0,46.63309974671,60,0.036,7.47e-09,336000000.0,72.0,25
1545.0,46.64230041504,60,0.036,7.47e-09,336000000.0,72.0,25
1546.0,46.65150108337,60,0.036,7.47e-09,336000000.0,72.0,25
1547.0,46.6607017517,60,0.036,7.47e-09,336000000.0,72.0,25
1548.0,46.66983947753,60,0.036,7.47e-09,336000000.0,72.0,25
1549.0,46.67897720336,60,0.036,7.47e-09,336000000.0,72.0,25
1550.0,46.68811492919,60,0.036,7.47e-09,336000000.0,72.0,25
1551.0,46.69725265502,60,0.036,7.47e-09,336000000.0,72.0,25
1552.0,46.70639038085,60,0.036,7.47e-09,336000000.0,72.0,25
1553.0,46.71552810668,60,0.036,7.47e-09,336000000.0,72.0,25
1554.0,46.72466583251,60,0.036,7.47e-09,336000000.0,72.0,25
1555.0,46.73380355834,60,0.036,7.47e-09,336000000.0,72.0,25
1556.0,46.74294128417,60,0.036,7.47e-09,336000000.0,72.0,25
1557.0,46.75207901,60,0.036,7.47e-09,336000000.0,72.0,25
1558.0,46.7611541748,60,0.036,7.47e-09,336000000.0,72.0,25
1559.0,46.7702293396,60,0.036,7.47e-09,336000000.0,72.0,25
1560.0,46.7793045044,60,0.036,7.47e-09,336000000.0,72.0,25
1561.0,46.7883796692,60,0.036,7.47e-09,336000000.0,72.0,25
1562.0,46.797454834,60,0.036,7.47e-09,336000000.0,72.0,25
1563.0,46.8065299988,60,0.036,7.47e-09,336000000.0,72.0,25
1564.0,46.8156051636,60,0.036,7.47e-09,336000000.0,72.0,25
1565.0,46.8246803284,60,0.036,7.47e-09,336000000.0,72.0,25
1566.0,46.8337554932,60,0.036,7.47e-09,336000000.0,72.0,25
1567.0,46.842830658,60,0.036,7.47e-09,336000000.0,72.0,25
1568.0,46.85184326176,60,0.036,7.47e-09,336000000.0,72.0,25
1569.0,46.86085586552,60,0.036,7.47e-09,336000000.0,72.0,25
1570.0,46.86986846928,60,0.036,7.47e-09,336000000.0,72.0,25
1571.0,46.87888107304,60,0.036,7.47e-09,336000000.0,72.0,25
1572.0,46.8878936768,60,0.036,7.47e-09,336000000.0,72.0,25
1573.0,46.89690628056,60,0.036,7.47e-09,336000000.0,72.0,25
1574.0,46.90591888432,60,0.036,7.47e-09,336000000.0,72.0,25
1575.0,46.91493148808,60,0.036,7.47e-09,336000000.0,72.0,25
1576.0,46.92394409184,60,0.036,7.47e-09,336000000.0,72.0,25
1577.0,46.9329566956,60,0.036,7.47e-09,336000000.0,72.0,25
1578.0,46.94190788273,60,0.036,7.47e-09,336000000.0,72.0,25
1579.0,46.95085906986,60,0.036,7.47e-09,336000000.0,72.0,25
1580.0,46.95981025699,60,0.036,7.47e-09,336000000.0,72.0,25
1581.0,46.96876144412,60,0.036,7.47e-09,336000000.0,72.0,25
1582.0,46.97771263125,60,0.036,7.47e-09,336000000.0,72.0,25
1583.0,46.98666381838,60,0.036,7.47e-09,336000000.0,72.0,25
1584.0,46.99561500551,60,0.036,7.47e-09,336000000.0,72.0,25
1585.0,47.00456619264,60,0.036,7.47e-09,336000000.0,72.0,25
1586.0,47.01351737977,60,0.036,7.47e-09,336000000.0,72.0,25
1587.0,47.0224685669,60,0.036,7.47e-09,336000000.0,72.0,25
1588.0,47.03135833741,60,0.036,7.47e-09,336000000.0,72.0,25
1589.0,47.04024810792,60,0.036,7.47e-09,336000000.0,72.0,25
1590.0,47.04913787843,60,0.036,7.47e-09,336000000.0,72.0,25
1591.0,47.05802764894,60,0.036,7.47e-09,336000000.0,72.0,25
1592.0,47.06691741945,60,0.036,7.47e-09,336000000.0,72.0,25
1593.0,47.07580718996,60,0.036,7.47e-09,336000000.0,72.0,25
1594.0,47.08469696047,60,0.036,7.47e-09,336000000.0,72.0,25
1595.0,47.09358673098,60,0.036,7.47e-09,336000000.0,72.0,25
1596.0,47.10247650149,60,0.036,7.47e-09,336000000.0,72.0,25
1597.0,47.111366272,60,0.036,7.47e-09,336000000.0,72.0,25
1598.0,47.12019538882,60,0.036,7.47e-09,336000000.0,72.0,25
1599.0,47.12902450564,60,0.036,7.47e-09,336000000.0,72.0,25
1600.0,47.13785362246,60,0.036,7.47e-09,336000000.0,72.0,25
1601.0,47.14668273928,60,0.036,7.47e-09,336000000.0,72.0,25
1602.0,47.1555118561,60,0.036,7.47e-09,336000000.0,72.0,25
1603.0,47.16434097292,60,0.036,7.47e-09,336000000.0,72.0,25
1604.0,47.17317008974,60,0.036,7.47e-09,336000000.0,72.0,25
1605.0,47.18199920656,60,0.036,7.47e-09,336000000.0,72.0,25
1606.0,47.19082832338,60,0.036,7.47e-09,336000000.0,72.0,25
1607.0,47.1996574402,60,0.036,7.47e-09,336000000.0,72.0,25
1608.0,47.20842590333,60,0.036,7.47e-09,336000000.0,72.0,25
1609.0,47.21719436646,60,0.036,7.47e-09,336000000.0,72.0,25
1610.0,47.22596282959,60,0.036,7.47e-09,336000000.0,72.0,25
1611.0,47.23473129272,60,0.036,7.47e-09,336000000.0,72.0,25
1612.0,47.24349975585,60,0.036,7.47e-09,336000000.0,72.0,25
1613.0,47.25226821898,60,0.036,7.47e-09,336000000.0,72.0,25
1614.0,47.26103668211,60,0.036,7.47e-09,336000000.0,72.0,25
1615.0,47.26980514524,60,0.036,7.47e-09,336000000.0,72.0,25
1616.0,47.27857360837,60,0.036,7.47e-09,336000000.0,72.0,25
1617.0,47.2873420715,60,0.036,7.47e-09,336000000.0,72.0,25
1618.0,47.29605026242,60,0.036,7.47e-09,336000000.0,72.0,25
1619.0,47.30475845334,60,0.036,7.47e-09,336000000.0,72.0,25
1620.0,47.31346664426,60,0.036,7.47e-09,336000000.0,72.0,25
1621.0,47.32217483518,60,0.036,7.47e-09,336000000.0,72.0,25
1622.0,47.3308830261,60,0.036,7.47e-09,336000000.0,72.0,25
1623.0,47.33959121702,60,0.036,7.47e-09,336000000.0,72.0,25
1624.0,47.34829940794,60,0.036,7.47e-09,336000000.0,72.0,25
1625.0,47.35700759886,60,0.036,7.47e-09,336000000.0,72.0,25
1626.0,47.36571578978,60,0.036,7.47e-09,336000000.0,72.0,25
1627.0,47.3744239807,60,0.036,7.47e-09,336000000.0,72.0,25
1628.0,47.38307304381,60,0.036,7.47e-09,336000000.0,72.0,25
1629.0,47.39172210692,60,0.036,7.47e-09,336000000.0,72.0,25
1630.0,47.40037117003,60,0.036,7.47e-09,336000000.0,72.0,25
1631.0,47.40902023314,60,0.036,7.47e-09,336000000.0,72.0,25
1632.0,47.41766929625,60,0.036,7.47e-09,336000000.0,72.0,25
1633.0,47.42631835936,60,0.036,7.47e-09,336000000.0,72.0,25
1634.0,47.43496742247,60,0.036,7.47e-09,336000000.0,72.0,25
1635.0,47.44361648558,60,0.036,7.47e-09,336000000.0,72.0,25
1636.0,47.45226554869,60,0.036,7.47e-09,336000000.0,72.0,25
1637.0,47.4609146118,60,0.036,7.47e-09,336000000.0,72.0,25
1638.0,47.46950378416,60,0.036,7.47e-09,336000000.0,72.0,25
1639.0,47.47809295652,60,0.036,7.47e-09,336000000.0,72.0,25
1640.0,47.48668212888,60,0.036,7.47e-09,336000000.0,72.0,25
1641.0,47.49527130124,60,0.036,7.47e-09,336000000.0,72.0,25
1642.0,47.5038604736,60,0.036,7.47e-09,336000000.0,72.0,25
1643.0,47.51244964596,60,0.036,7.47e-09,336000000.0,72.0,25
1644.0,47.52103881832,60,0.036,7.47e-09,336000000.0,72.0,25
1645.0,47.52962799068,60,0.036,7.47e-09,336000000.0,72.0,25
1646.0,47.53821716304,60,0.036,7.47e-09,336000000.0,72.0,25
1647.0,47.5468063354,60,0.036,7.47e-09,336000000.0,72.0,25
1648.0,47.5553371429,60,0.036,7.47e-09,336000000.0,72.0,25
1649.0,47.5638679504,60,0.036,7.47e-09,336000000.0,72.0,25
1650.0,47.5723987579,60,0.036,7.47e-09,336000000.0,72.0,25
1651.0,47.5809295654,60,0.036,7.47e-09,336000000.0,72.0,25
1652.0,47.5894603729,60,0.036,7.47e-09,336000000.0,72.0,25
1653.0,47.5979911804,60,0.036,7.47e-09,336000000.0,72.0,25
1654.0,47.6065219879,60,0.036,7.47e-09,336000000.0,72.0,25
1655.0,47.6150527954,60,0.036,7.47e-09,336000000.0,72.0,25
1656.0,47.6235836029,60,0.036,7.47e-09,336000000.0,72.0,25
1657.0,47.6321144104,60,0.036,7.47e-09,336000000.0,72.0,25
1658.0,47.64058647156,60,0.036,7.47e-09,336000000.0,72.0,25
1659.0,47.64905853272,60,0.036,7.47e-09,336000000.0,72.0,25
1660.0,47.65753059388,60,0.036,7.47e-09,336000000.0,72.0,25
1661.0,47.66600265504,60,0.036,7.47e-09,336000000.0,72.0,25
1662.0,47.6744747162,60,0.036,7.47e-09,336000000.0,72.0,25
1663.0,47.68294677736,60,0.036,7.47e-09,336000000.0,72.0,25
1664.0,47.69141883852,60,0.036,7.47e-09,336000000.0,72.0,25
1665.0,47.69989089968,60,0.036,7.47e-09,336000000.0,72.0,25
1666.0,47.70836296084,60,0.036,7.47e-09,336000000.0,72.0,25
1667.0,47.716835022,60,0.036,7.47e-09,336000000.0,72.0,25
1668.0,47.72524948123,60,0.036,7.47e-09,336000000.0,72.0,25
1669.0,47.73366394046,60,0.036,7.47e-09,336000000.0,72.0,25
1670.0,47.74207839969,60,0.036,7.47e-09,336000000.0,72.0,25
1671.0,47.75049285892,60,0.036,7.47e-09,336000000.0,72.0,25
1672.0,47.75890731815,60,0.036,7.47e-09,336000000.0,72.0,25
1673.0,47.76732177738,60,0.036,7.47e-09,336000000.0,72.0,25
1674.0,47.77573623661,60,0.036,7.47e-09,336000000.0,72.0,25
1675.0,47.78415069584,60,0.036,7.47e-09,336000000.0,72.0,25
1676.0,47.79256515507,60,0.036,7.47e-09,336000000.0,72.0,25
1677.0,47.8009796143,60,0.036,7.47e-09,336000000.0,72.0,25
1678.0,47.80933609013,60,0.036,7.47e-09,336000000.0,72.0,25
1679.0,47.81769256596,60,0.036,7.47e-09,336000000.0,72.0,25
1680.0,47.82604904179,60,0.036,7.47e-09,336000000.0,72.0,25
1681.0,47.83440551762,60,0.036,7.47e-09,336000000.0,72.0,25
1682.0,47.84276199345,60,0.036,7.47e-09,336000000.0,72.0,25
1683.0,47.85111846928,60,0.036,7.47e-09,336000000.0,72.0,25
1684.0,47.85947494511,60,0.036,7.47e-09,336000000.0,72.0,25
1685.0,47.86783142094,60,0.036,7.47e-09,336000000.0,72.0,25
1686.0,47.87618789677,60,0.036,7.47e-09,336000000.0,72.0,25
1687.0,47.8845443726,60,0.036,7.47e-09,336000000.0,72.0,25
1688.0,47.89284362797,60,0.036,7.47e-09,336000000.0,72.0,25
1689.0,47.90114288334,60,0.036,7.47e-09,336000000.0,72.0,25
1690.0,47.90944213871,60,0.036,7.47e-09,336000000.0,72.0,25
1691.0,47.91774139408,60,0.036,7.47e-09,336000000.0,72.0,25
1692.0,47.92604064945,60,0.036,7.47e-09,336000000.0,72.0,25
1693.0,47.93433990482,60,0.036,7.47e-09,336000000.0,72.0,25
1694.0,47.94263916019,60,0.036,7.47e-09,336000000.0,72.0,25
1695.0,47.95093841556,60,0.036,7.47e-09,336000000.0,72.0,25
1696.0,47.95923767093,60,0.036,7.47e-09,336000000.0,72.0,25
1697.0,47.9675369263,60,0.036,7.47e-09,336000000.0,72.0,25
1698.0,47.97577934268,60,0.036,7.47e-09,336000000.0,72.0,25
1699.0,47.98402175906,60,0.036,7.47e-09,336000000.0,72.0,25
1700.0,47.99226417544,60,0.036,7.47e-09,336000000.0,72.0,25
1701.0,48.00050659182,60,0.036,7.47e-09,336000000.0,72.0,25
1702.0,48.0087490082,60,0.036,7.47e-09,336000000.0,72.0,25
1703.0,48.01699142458,60,0.036,7.47e-09,336000000.0,72.0,25
1704.0,48.02523384096,60,0.036,7.47e-09,336000000.0,72.0,25
1705.0,48.03347625734,60,0.036,7.47e-09,336000000.0,72.0,25
1706.0,48.04171867372,60,0.036,7.47e-09,336000000.0,72.0,25
1707.0,48.0499610901,60,0.036,7.47e-09,336000000.0,72.0,25
1708.0,48.05814704896,60,0.036,7.47e-09,336000000.0,72.0,25
1709.0,48.06633300782,60,0.036,7.47e-09,336000000.0,72.0,25
1710.0,48.07451896668,60,0.036,7.47e-09,336000000.0,72.0,25
1711.0,48.08270492554,60,0.036,7.47e-09,336000000.0,72.0,25
1712.0,48.0908908844,60,0.036,7.47e-09,336000000.0,72.0,25
1713.0,48.09907684326,60,0.036,7.47e-09,336000000.0,72.0,25
1714.0,48.10726280212,60,0.036,7.47e-09,336000000.0,72.0,25
1715.0,48.11544876098,60,0.036,7.47e-09,336000000.0,72.0,25
1716.0,48.12363471984,60,0.036,7.47e-09,336000000.0,72.0,25
1717.0,48.1318206787,60,0.036,7.47e-09,336000000.0,72.0,25
1718.0,48.13995056151,60,0.036,7.47e-09,336000000.0,72.0,25
1719.0,48.14808044432,60,0.036,7.47e-09,336000000.0,72.0,25
1720.0,48.15621032713,60,0.036,7.47e-09,336000000.0,72.0,25
1721.0,48.16434020994,60,0.036,7.47e-09,336000000.0,72.0,25
1722.0,48.17247009275,60,0.036,7.47e-09,336000000.0,72.0,25
1723.0,48.18059997556,60,0.036,7.47e-09,336000000.0,72.0,25
1724.0,48.18872985837,60,0.036,7.47e-09,336000000.0,72.0,25
1725.0,48.19685974118,60,0.036,7.47e-09,336000000.0,72.0,25
1726.0,48.20498962399,60,0.036,7.47e-09,336000000.0,72.0,25
1727.0,48.2131195068,60,0.036,7.47e-09,336000000.0,72.0,25
1728.0,48.22119369504,60,0.036,7.47e-09,336000000.0,72.0,25
1729.0,48.22926788328,60,0.036,7.47e-09,336000000.0,72.0,25
1730.0,48.23734207152,60,0.036,7.47e-09,336000000.0,72.0,25
1731.0,48.24541625976,60,0.036,7.47e-09,336000000.0,72.0,25
1732.0,48.253490448,60,0.036,7.47e-09,336000000.0,72.0,25
1733.0,48.26156463624,60,0.036,7.47e-09,336000000.0,72.0,25
1734.0,48.26963882448,60,0.036,7.47e-09,336000000.0,72.0,25
1735.0,48.27771301272,60,0.036,7.47e-09,336000000.0,72.0,25
1736.0,48.28578720096,60,0.036,7.47e-09,336000000.0,72.0,25
1737.0,48.2938613892,60,0.036,7.47e-09,336000000.0,72.0,25
1738.0,48.30188026432,60,0.036,7.47e-09,336000000.0,72.0,25
1739.0,48.30989913944,60,0.036,7.47e-09,336000000.0,72.0,25
1740.0,48.31791801456,60,0.036,7.47e-09,336000000.0,72.0,25
1741.0,48.32593688968,60,0.036,7.47e-09,336000000.0,72.0,25
1742.0,48.3339557648,60,0.036,7.47e-09,336000000.0,72.0,25
1743.0,48.34197463992,60,0.036,7.47e-09,336000000.0,72.0,25
1744.0,48.34999351504,60,0.036,7.47e-09,336000000.0,72.0,25
1745.0,48.35801239016,60,0.036,7.47e-09,336000000.0,72.0,25
1746.0,48.36603126528,60,0.036,7.47e-09,336000000.0,72.0,25
1747.0,48.3740501404,60,0.036,7.47e-09,336000000.0,72.0,25
1748.0,48.38201408388,60,0.036,7.47e-09,336000000.0,72.0,25
1749.0,48.38997802736,60,0.036,7.47e-09,336000000.0,72.0,25
1750.0,48.39794197084,60,0.036,7.47e-09,336000000.0,72.0,25
1751.0,48.40590591432,60,0.036,7.47e-09,336000000.0,72.0,25
1752.0,48.4138698578,60,0.036,7.47e-09,336000000.0,72.0,25
1753.0,48.42183380128,60,0.036,7.47e-09,336000000.0,72.0,25
1754.0,48.42979774476,60,0.036,7.47e-09,336000000.0,72.0,25
1755.0,48.43776168824,60,0.036,7.47e-09,336000000.0,72.0,25
1756.0,48.44572563172,60,0.036,7.47e-09,336000000.0,72.0,25
1757.0,48.4536895752,60,0.036,7.47e-09,336000000.0,72.0,25
1758.0,48.46159934998,60,0.036,7.47e-09,336000000.0,72.0,25
1759.0,48.46950912476,60,0.036,7.47e-09,336000000.0,72.0,25
1760.0,48.47741889954,60,0.036,7.47e-09,336000000.0,72.0,25
1761.0,48.48532867432,60,0.036,7.47e-09,336000000.0,72.0,25
1762.0,48.4932384491,60,0.036,7.47e-09,336000000.0,72.0,25
1763.0,48.50114822388,60,0.036,7.47e-09,336000000.0,72.0,25
1764.0,48.50905799866,60,0.036,7.47e-09,336000000.0,72.0,25
1765.0,48.51696777344,60,0.036,7.47e-09,336000000.0,72.0,25
1766.0,48.52487754822,60,0.036,7.47e-09,336000000.0,72.0,25
1767.0,48.532787323,60,0.036,7.47e-09,336000000.0,72.0,25
1768.0,48.54064254761,60,0.036,7.47e-09,336000000.0,72.0,25
1769.0,48.54849777222,60,0.036,7.47e-09,336000000.0,72.0,25
1770.0,48.55635299683,60,0.036,7.47e-09,336000000.0,72.0,25
1771.0,48.56420822144,60,0.036,7.47e-09,336000000.0,72.0,25
1772.0,48.57206344605,60,0.036,7.47e-09,336000000.0,72.0,25
1773.0,48.57991867066,60,0.036,7.47e-09,336000000.0,72.0,25
1774.0,48.58777389527,60,0.036,7.47e-09,336000000.0,72.0,25
1775.0,48.59562911988,60,0.036,7.47e-09,336000000.0,72.0,25
1776.0,48.60348434449,60,0.036,7.47e-09,336000000.0,72.0,25
1777.0,48.6113395691,60,0.036,7.47e-09,336000000.0,72.0,25
1778.0,48.61914100648,60,0.036,7.47e-09,336000000.0,72.0,25
1779.0,48.62694244386,60,0.036,7.47e-09,336000000.0,72.0,25
1780.0,48.63474388124,60,0.036,7.47e-09,336000000.0,72.0,25
1781.0,48.64254531862,60,0.036,7.47e-09,336000000.0,72.0,25
1782.0,48.650346756,60,0.036,7.47e-09,336000000.0,72.0,25
1783.0,48.65814819338,60,0.036,7.47e-09,336000000.0,72.0,25
1784.0,48.66594963076,60,0.036,7.47e-09,336000000.0,72.0,25
1785.0,48.67375106814,60,0.036,7.47e-09,336000000.0,72.0,25
1786.0,48.68155250552,60,0.036,7.47e-09,336000000.0,72.0,25
1787.0,48.6893539429,60,0.036,7.47e-09,336000000.0,72.0,25
1788.0,48.69710159304,60,0.036,7.47e-09,336000000.0,72.0,25
1789.0,48.70484924318,60,0.036,7.47e-09,336000000.0,72.0,25
1790.0,48.71259689332,60,0.036,7.47e-09,336000000.0,72.0,25
1791.0,48.72034454346,60,0.036,7.47e-09,336000000.0,72.0,25
1792.0,48.7280921936,60,0.036,7.47e-09,336000000.0,72.0,25
1793.0,48.73583984374,60,0.036,7.47e-09,336000000.0,72.0,25
1794.0,48.74358749388,60,0.036,7.47e-09,336000000.0,72.0,25
1795.0,48.75133514402,60,0.036,7.47e-09,336000000.0,72.0,25
1796.0,48.75908279416,60,0.036,7.47e-09,336000000.0,72.0,25
1797.0,48.7668304443,60,0.036,7.47e-09,336000000.0,72.0,25
1798.0,48.77452545163,60,0.036,7.47e-09,336000000.0,72.0,25
1799.0,48.78222045896,60,0.036,7.47e-09,336000000.0,72.0,25
1800.0,48.78991546629,60,0.036,7.47e-09,336000000.0,72.0,25
1801.0,48.79761047362,60,0.036,7.47e-09,336000000.0,72.0,25
1802.0,48.80530548095,60,0.036,7.47e-09,336000000.0,72.0,25
1803.0,48.81300048828,60,0.036,7.47e-09,336000000.0,72.0,25
1804.0,48.82069549561,60,0.036,7.47e-09,336000000.0,72.0,25
1805.0,48.82839050294,60,0.036,7.47e-09,336000000.0,72.0,25
1806.0,48.83608551027,60,0.036,7.47e-09,336000000.0,72.0,25
1807.0,48.8437805176,60,0.036,7.47e-09,336000000.0,72.0,25
1808.0,48.8514228821,60,0.036,7.47e-09,336000000.0,72.0,25
1809.0,48.8590652466,60,0.036,7.47e-09,336000000.0,72.0,25
1810.0,48.8667076111,60,0.036,7.47e-09,336000000.0,72.0,25
1811.0,48.8743499756,60,0.036,7.47e-09,336000000.0,72.0,25
1812.0,48.8819923401,60,0.036,7.47e-09,336000000.0,72.0,25
1813.0,48.8896347046,60,0.036,7.47e-09,336000000.0,72.0,25
1814.0,48.8972770691,60,0.036,7.47e-09,336000000.0,72.0,25
1815.0,48.9049194336,60,0.036,7.47e-09,336000000.0,72.0,25
1816.0,48.9125617981,60,0.036,7.47e-09,336000000.0,72.0,25
1817.0,48.9202041626,60,0.036,7.47e-09,336000000.0,72.0,25
1818.0,48.92779388428,60,0.036,7.47e-09,336000000.0,72.0,25
1819.0,48.93538360596,60,0.036,7.47e-09,336000000.0,72.0,25
1820.0,48.94297332764,60,0.036,7.47e-09,336000000.0,72.0,25
1821.0,48.95056304932,60,0.036,7.47e-09,336000000.0,72.0,25
1822.0,48.958152771,60,0.036,7.47e-09,336000000.0,72.0,25
1823.0,48.96574249268,60,0.036,7.47e-09,336000000.0,72.0,25
1824.0,48.97333221436,60,0.036,7.47e-09,336000000.0,72.0,25
1825.0,48.98092193604,60,0.036,7.47e-09,336000000.0,72.0,25
1826.0,48.98851165772,60,0.036,7.47e-09,336000000.0,72.0,25
1827.0,48.9961013794,60,0.036,7.47e-09,336000000.0,72.0,25
1828.0,49.0036392212,60,0.036,7.47e-09,336000000.0,72.0,25
1829.0,49.011177063,60,0.036,7.47e-09,336000000.0,72.0,25
1830.0,49.0187149048,60,0.036,7.47e-09,336000000.0,72.0,25
1831.0,49.0262527466,60,0.036,7.47e-09,336000000.0,72.0,25
1832.0,49.0337905884,60,0.036,7.47e-09,336000000.0,72.0,25
1833.0,49.0413284302,60,0.036,7.47e-09,336000000.0,72.0,25
1834.0,49.048866272,60,0.036,7.47e-09,336000000.0,72.0,25
1835.0,49.0564041138,60,0.036,7.47e-09,336000000.0,72.0,25
1836.0,49.0639419556,60,0.036,7.47e-09,336000000.0,72.0,25
1837.0,49.0714797974,60,0.036,7.47e-09,336000000.0,72.0,25
1838.0,49.07896614078,60,0.036,7.47e-09,336000000.0,72.0,25
1839.0,49.08645248416,60,0.036,7.47e-09,336000000.0,72.0,25
1840.0,49.09393882754,60,0.036,7.47e-09,336000000.0,72.0,25
1841.0,49.10142517092,60,0.036,7.47e-09,336000000.0,72.0,25
1842.0,49.1089115143,60,0.036,7.47e-09,336000000.0,72.0,25
1843.0,49.11639785768,60,0.036,7.47e-09,336000000.0,72.0,25
1844.0,49.12388420106,60,0.036,7.47e-09,336000000.0,72.0,25
1845.0,49.13137054444,60,0.036,7.47e-09,336000000.0,72.0,25
1846.0,49.13885688782,60,0.036,7.47e-09,336000000.0,72.0,25
1847.0,49.1463432312,60,0.036,7.47e-09,336000000.0,72.0,25
1848.0,49.15377807617,60,0.036,7.47e-09,336000000.0,72.0,25
1849.0,49.16121292114,60,0.036,7.47e-09,336000000.0,72.0,25
1850.0,49.16864776611,60,0.036,7.47e-09,336000000.0,72.0,25
1851.0,49.17608261108,60,0.036,7.47e-09,336000000.0,72.0,25
1852.0,49.18351745605,60,0.036,7.47e-09,336000000.0,72.0,25
1853.0,49.19095230102,60,0.036,7.47e-09,336000000.0,72.0,25
1854.0,49.19838714599,60,0.036,7.47e-09,336000000.0,72.0,25
1855.0,49.20582199096,60,0.036,7.47e-09,336000000.0,72.0,25
1856.0,49.21325683593,60,0.036,7.47e-09,336000000.0,72.0,25
1857.0,49.2206916809,60,0.036,7.47e-09,336000000.0,72.0,25
1858.0,49.2280757904,60,0.036,7.47e-09,336000000.0,72.0,25
1859.0,49.2354598999,60,0.036,7.47e-09,336000000.0,72.0,25
1860.0,49.2428440094,60,0.036,7.47e-09,336000000.0,72.0,25
1861.0,49.2502281189,60,0.036,7.47e-09,336000000.0,72.0,25
1862.0,49.2576122284,60,0.036,7.47e-09,336000000.0,72.0,25
1863.0,49.2649963379,60,0.036,7.47e-09,336000000.0,72.0,25
1864.0,49.2723804474,60,0.036,7.47e-09,336000000.0,72.0,25
1865.0,49.2797645569,60,0.036,7.47e-09,336000000.0,72.0,25
1866.0,49.2871486664,60,0.036,7.47e-09,336000000.0,72.0,25
1867.0,49.2945327759,60,0.036,7.47e-09,336000000.0,72.0,25
1868.0,49.30186614992,60,0.036,7.47e-09,336000000.0,72.0,25
1869.0,49.30919952394,60,0.036,7.47e-09,336000000.0,72.0,25
1870.0,49.31653289796,60,0.036,7.47e-09,336000000.0,72.0,25
1871.0,49.32386627198,60,0.036,7.47e-09,336000000.0,72.0,25
1872.0,49.331199646,60,0.036,7.47e-09,336000000.0,72.0,25
1873.0,49.33853302002,60,0.036,7.47e-09,336000000.0,72.0,25
1874.0,49.34586639404,60,0.036,7.47e-09,336000000.0,72.0,25
1875.0,49.35319976806,60,0.036,7.47e-09,336000000.0,72.0,25
1876.0,49.36053314208,60,0.036,7.47e-09,336000000.0,72.0,25
1877.0,49.3678665161,60,0.036,7.47e-09,336000000.0,72.0,25
1878.0,49.37514991759,60,0.036,7.47e-09,336000000.0,72.0,25
1879.0,49.38243331908,60,0.036,7.47e-09,336000000.0,72.0,25
1880.0,49.38971672057,60,0.036,7.47e-09,336000000.0,72.0,25
1881.0,49.39700012206,60,0.036,7.47e-09,336000000.0,72.0,25
1882.0,49.40428352355,60,0.036,7.47e-09,336000000.0,72.0,25
1883.0,49.41156692504,60,0.036,7.47e-09,336000000.0,72.0,25
1884.0,49.41885032653,60,0.036,7.47e-09,336000000.0,72.0,25
1885.0,49.42613372802,60,0.036,7.47e-09,336000000.0,72.0,25
1886.0,49.43341712951,60,0.036,7.47e-09,336000000.0,72.0,25
1887.0,49.440700531,60,0.036,7.47e-09,336000000.0,72.0,25
1888.0,49.44793357849,60,0.036,7.47e-09,336000000.0,72.0,25
1889.0,49.45516662598,60,0.036,7.47e-09,336000000.0,72.0,25
1890.0,49.46239967347,60,0.036,7.47e-09,336000000.0,72.0,25
1891.0,49.46963272096,60,0.036,7.47e-09,336000000.0,72.0,25
1892.0,49.47686576845,60,0.036,7.47e-09,336000000.0,72.0,25
1893.0,49.48409881594,60,0.036,7.47e-09,336000000.0,72.0,25
1894.0,49.49133186343,60,0.036,7.47e-09,336000000.0,72.0,25
1895.0,49.49856491092,60,0.036,7.47e-09,336000000.0,72.0,25
1896.0,49.50579795841,60,0.036,7.47e-09,336000000.0,72.0,25
1897.0,49.5130310059,60,0.036,7.47e-09,336000000.0,72.0,25
1898.0,49.52021484379,60,0.036,7.47e-09,336000000.0,72.0,25
1899.0,49.52739868168,60,0.036,7.47e-09,336000000.0,72.0,25
1900.0,49.53458251957,60,0.036,7.47e-09,336000000.0,72.0,25
1901.0,49.54176635746,60,0.036,7.47e-09,336000000.0,72.0,25
1902.0,49.54895019535,60,0.036,7.47e-09,336000000.0,72.0,25
1903.0,49.55613403324,60,0.036,7.47e-09,336000000.0,72.0,25
1904.0,49.56331787113,60,0.036,7.47e-09,336000000.0,72.0,25
1905.0,49.57050170902,60,0.036,7.47e-09,336000000.0,72.0,25
1906.0,49.57768554691,60,0.036,7.47e-09,336000000.0,72.0,25
