time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.46156692505,60,0.036,7.37e-09,636000000.0,152.0,25
383.0,27.47568588256,60,0.036,7.37e-09,636000000.0,152.0,25
384.0,27.48980484007,60,0.036,7.37e-09,636000000.0,152.0,25
385.0,27.50392379758,60,0.036,7.37e-09,636000000.0,152.0,25
386.0,27.51804275509,60,0.036,7.37e-09,636000000.0,152.0,25
387.0,27.5321617126,60,0.036,7.37e-09,636000000.0,152.0,25
388.0,27.5462198257,60,0.036,7.37e-09,636000000.0,152.0,25
389.0,27.5602779388,60,0.036,7.37e-09,636000000.0,152.0,25
390.0,27.5743360519,60,0.036,7.37e-09,636000000.0,152.0,25
391.0,27.588394165,60,0.036,7.37e-09,636000000.0,152.0,25
392.0,27.6024522781,60,0.036,7.37e-09,636000000.0,152.0,25
393.0,27.6165103912,60,0.036,7.37e-09,636000000.0,152.0,25
394.0,27.6305685043,60,0.036,7.37e-09,636000000.0,152.0,25
395.0,27.6446266174,60,0.036,7.37e-09,636000000.0,152.0,25
396.0,27.6586847305,60,0.036,7.37e-09,636000000.0,152.0,25
397.0,27.6727428436,60,0.036,7.37e-09,636000000.0,152.0,25
398.0,27.68673992154,60,0.036,7.37e-09,636000000.0,152.0,25
399.0,27.70073699948,60,0.036,7.37e-09,636000000.0,152.0,25
400.0,27.71473407742,60,0.036,7.37e-09,636000000.0,152.0,25
401.0,27.72873115536,60,0.036,7.37e-09,636000000.0,152.0,25
402.0,27.7427282333,60,0.036,7.37e-09,636000000.0,152.0,25
403.0,27.75672531124,60,0.036,7.37e-09,636000000.0,152.0,25
404.0,27.77072238918,60,0.036,7.37e-09,636000000.0,152.0,25
405.0,27.78471946712,60,0.036,7.37e-09,636000000.0,152.0,25
406.0,27.79871654506,60,0.036,7.37e-09,636000000.0,152.0,25
407.0,27.812713623,60,0.036,7.37e-09,636000000.0,152.0,25
408.0,27.82665004726,60,0.036,7.37e-09,636000000.0,152.0,25
409.0,27.84058647152,60,0.036,7.37e-09,636000000.0,152.0,25
410.0,27.85452289578,60,0.036,7.37e-09,636000000.0,152.0,25
411.0,27.86845932004,60,0.036,7.37e-09,636000000.0,152.0,25
412.0,27.8823957443,60,0.036,7.37e-09,636000000.0,152.0,25
413.0,27.89633216856,60,0.036,7.37e-09,636000000.0,152.0,25
414.0,27.91026859282,60,0.036,7.37e-09,636000000.0,152.0,25
415.0,27.92420501708,60,0.036,7.37e-09,636000000.0,152.0,25
416.0,27.93814144134,60,0.036,7.37e-09,636000000.0,152.0,25
417.0,27.9520778656,60,0.036,7.37e-09,636000000.0,152.0,25
418.0,27.96595401764,60,0.036,7.37e-09,636000000.0,152.0,25
419.0,27.97983016968,60,0.036,7.37e-09,636000000.0,152.0,25
420.0,27.99370632172,60,0.036,7.37e-09,636000000.0,152.0,25
421.0,28.00758247376,60,0.036,7.37e-09,636000000.0,152.0,25
422.0,28.0214586258,60,0.036,7.37e-09,636000000.0,152.0,25
423.0,28.03533477784,60,0.036,7.37e-09,636000000.0,152.0,25
424.0,28.04921092988,60,0.036,7.37e-09,636000000.0,152.0,25
425.0,28.06308708192,60,0.036,7.37e-09,636000000.0,152.0,25
426.0,28.07696323396,60,0.036,7.37e-09,636000000.0,152.0,25
427.0,28.090839386,60,0.036,7.37e-09,636000000.0,152.0,25
428.0,28.10465545656,60,0.036,7.37e-09,636000000.0,152.0,25
429.0,28.11847152712,60,0.036,7.37e-09,636000000.0,152.0,25
430.0,28.13228759768,60,0.036,7.37e-09,636000000.0,152.0,25
431.0,28.14610366824,60,0.036,7.37e-09,636000000.0,152.0,25
432.0,28.1599197388,60,0.036,7.37e-09,636000000.0,152.0,25
433.0,28.17373580936,60,0.036,7.37e-09,636000000.0,152.0,25
434.0,28.18755187992,60,0.036,7.37e-09,636000000.0,152.0,25
435.0,28.20136795048,60,0.036,7.37e-09,636000000.0,152.0,25
436.0,28.21518402104,60,0.036,7.37e-09,636000000.0,152.0,25
437.0,28.2290000916,60,0.036,7.37e-09,636000000.0,152.0,25
438.0,28.2427562714,60,0.036,7.37e-09,636000000.0,152.0,25
439.0,28.2565124512,60,0.036,7.37e-09,636000000.0,152.0,25
440.0,28.270268631,60,0.036,7.37e-09,636000000.0,152.0,25
441.0,28.2840248108,60,0.036,7.37e-09,636000000.0,152.0,25
442.0,28.2977809906,60,0.036,7.37e-09,636000000.0,152.0,25
443.0,28.3115371704,60,0.036,7.37e-09,636000000.0,152.0,25
444.0,28.3252933502,60,0.036,7.37e-09,636000000.0,152.0,25
445.0,28.33904953,60,0.036,7.37e-09,636000000.0,152.0,25
446.0,28.3528057098,60,0.036,7.37e-09,636000000.0,152.0,25
447.0,28.3665618896,60,0.036,7.37e-09,636000000.0,152.0,25
448.0,28.38025856014,60,0.036,7.37e-09,636000000.0,152.0,25
449.0,28.39395523068,60,0.036,7.37e-09,636000000.0,152.0,25
450.0,28.40765190122,60,0.036,7.37e-09,636000000.0,152.0,25
451.0,28.42134857176,60,0.036,7.37e-09,636000000.0,152.0,25
452.0,28.4350452423,60,0.036,7.37e-09,636000000.0,152.0,25
453.0,28.44874191284,60,0.036,7.37e-09,636000000.0,152.0,25
454.0,28.46243858338,60,0.036,7.37e-09,636000000.0,152.0,25
455.0,28.47613525392,60,0.036,7.37e-09,636000000.0,152.0,25
456.0,28.48983192446,60,0.036,7.37e-09,636000000.0,152.0,25
457.0,28.503528595,60,0.036,7.37e-09,636000000.0,152.0,25
458.0,28.51716594699,60,0.036,7.37e-09,636000000.0,152.0,25
459.0,28.53080329898,60,0.036,7.37e-09,636000000.0,152.0,25
460.0,28.54444065097,60,0.036,7.37e-09,636000000.0,152.0,25
461.0,28.55807800296,60,0.036,7.37e-09,636000000.0,152.0,25
462.0,28.57171535495,60,0.036,7.37e-09,636000000.0,152.0,25
463.0,28.58535270694,60,0.036,7.37e-09,636000000.0,152.0,25
464.0,28.59899005893,60,0.036,7.37e-09,636000000.0,152.0,25
465.0,28.61262741092,60,0.036,7.37e-09,636000000.0,152.0,25
466.0,28.62626476291,60,0.036,7.37e-09,636000000.0,152.0,25
467.0,28.6399021149,60,0.036,7.37e-09,636000000.0,152.0,25
468.0,28.65348052981,60,0.036,7.37e-09,636000000.0,152.0,25
469.0,28.66705894472,60,0.036,7.37e-09,636000000.0,152.0,25
470.0,28.68063735963,60,0.036,7.37e-09,636000000.0,152.0,25
471.0,28.69421577454,60,0.036,7.37e-09,636000000.0,152.0,25
472.0,28.70779418945,60,0.036,7.37e-09,636000000.0,152.0,25
473.0,28.72137260436,60,0.036,7.37e-09,636000000.0,152.0,25
474.0,28.73495101927,60,0.036,7.37e-09,636000000.0,152.0,25
475.0,28.74852943418,60,0.036,7.37e-09,636000000.0,152.0,25
476.0,28.76210784909,60,0.036,7.37e-09,636000000.0,152.0,25
477.0,28.775686264,60,0.036,7.37e-09,636000000.0,152.0,25
478.0,28.78920574185,60,0.036,7.37e-09,636000000.0,152.0,25
479.0,28.8027252197,60,0.036,7.37e-09,636000000.0,152.0,25
480.0,28.81624469755,60,0.036,7.37e-09,636000000.0,152.0,25
481.0,28.8297641754,60,0.036,7.37e-09,636000000.0,152.0,25
482.0,28.84328365325,60,0.036,7.37e-09,636000000.0,152.0,25
483.0,28.8568031311,60,0.036,7.37e-09,636000000.0,152.0,25
484.0,28.87032260895,60,0.036,7.37e-09,636000000.0,152.0,25
485.0,28.8838420868,60,0.036,7.37e-09,636000000.0,152.0,25
486.0,28.89736156465,60,0.036,7.37e-09,636000000.0,152.0,25
487.0,28.9108810425,60,0.036,7.37e-09,636000000.0,152.0,25
488.0,28.92434196474,60,0.036,7.37e-09,636000000.0,152.0,25
489.0,28.93780288698,60,0.036,7.37e-09,636000000.0,152.0,25
490.0,28.95126380922,60,0.036,7.37e-09,636000000.0,152.0,25
491.0,28.96472473146,60,0.036,7.37e-09,636000000.0,152.0,25
492.0,28.9781856537,60,0.036,7.37e-09,636000000.0,152.0,25
493.0,28.99164657594,60,0.036,7.37e-09,636000000.0,152.0,25
494.0,29.00510749818,60,0.036,7.37e-09,636000000.0,152.0,25
495.0,29.01856842042,60,0.036,7.37e-09,636000000.0,152.0,25
496.0,29.03202934266,60,0.036,7.37e-09,636000000.0,152.0,25
497.0,29.0454902649,60,0.036,7.37e-09,636000000.0,152.0,25
498.0,29.05889301301,60,0.036,7.37e-09,636000000.0,152.0,25
499.0,29.07229576112,60,0.036,7.37e-09,636000000.0,152.0,25
500.0,29.08569850923,60,0.036,7.37e-09,636000000.0,152.0,25
501.0,29.09910125734,60,0.036,7.37e-09,636000000.0,152.0,25
502.0,29.11250400545,60,0.036,7.37e-09,636000000.0,152.0,25
503.0,29.12590675356,60,0.036,7.37e-09,636000000.0,152.0,25
504.0,29.13930950167,60,0.036,7.37e-09,636000000.0,152.0,25
505.0,29.15271224978,60,0.036,7.37e-09,636000000.0,152.0,25
506.0,29.16611499789,60,0.036,7.37e-09,636000000.0,152.0,25
507.0,29.179517746,60,0.036,7.37e-09,636000000.0,152.0,25
508.0,29.19286251071,60,0.036,7.37e-09,636000000.0,152.0,25
509.0,29.20620727542,60,0.036,7.37e-09,636000000.0,152.0,25
510.0,29.21955204013,60,0.036,7.37e-09,636000000.0,152.0,25
511.0,29.23289680484,60,0.036,7.37e-09,636000000.0,152.0,25
512.0,29.24624156955,60,0.036,7.37e-09,636000000.0,152.0,25
513.0,29.25958633426,60,0.036,7.37e-09,636000000.0,152.0,25
514.0,29.27293109897,60,0.036,7.37e-09,636000000.0,152.0,25
515.0,29.28627586368,60,0.036,7.37e-09,636000000.0,152.0,25
516.0,29.29962062839,60,0.036,7.37e-09,636000000.0,152.0,25
517.0,29.3129653931,60,0.036,7.37e-09,636000000.0,152.0,25
518.0,29.32625217441,60,0.036,7.37e-09,636000000.0,152.0,25
519.0,29.33953895572,60,0.036,7.37e-09,636000000.0,152.0,25
520.0,29.35282573703,60,0.036,7.37e-09,636000000.0,152.0,25
521.0,29.36611251834,60,0.036,7.37e-09,636000000.0,152.0,25
522.0,29.37939929965,60,0.036,7.37e-09,636000000.0,152.0,25
523.0,29.39268608096,60,0.036,7.37e-09,636000000.0,152.0,25
524.0,29.40597286227,60,0.036,7.37e-09,636000000.0,152.0,25
525.0,29.41925964358,60,0.036,7.37e-09,636000000.0,152.0,25
526.0,29.43254642489,60,0.036,7.37e-09,636000000.0,152.0,25
527.0,29.4458332062,60,0.036,7.37e-09,636000000.0,152.0,25
528.0,29.45906257631,60,0.036,7.37e-09,636000000.0,152.0,25
529.0,29.47229194642,60,0.036,7.37e-09,636000000.0,152.0,25
530.0,29.48552131653,60,0.036,7.37e-09,636000000.0,152.0,25
531.0,29.49875068664,60,0.036,7.37e-09,636000000.0,152.0,25
532.0,29.51198005675,60,0.036,7.37e-09,636000000.0,152.0,25
533.0,29.52520942686,60,0.036,7.37e-09,636000000.0,152.0,25
534.0,29.53843879697,60,0.036,7.37e-09,636000000.0,152.0,25
535.0,29.55166816708,60,0.036,7.37e-09,636000000.0,152.0,25
536.0,29.56489753719,60,0.036,7.37e-09,636000000.0,152.0,25
537.0,29.5781269073,60,0.036,7.37e-09,636000000.0,152.0,25
538.0,29.59129905696,60,0.036,7.37e-09,636000000.0,152.0,25
539.0,29.60447120662,60,0.036,7.37e-09,636000000.0,152.0,25
540.0,29.61764335628,60,0.036,7.37e-09,636000000.0,152.0,25
541.0,29.63081550594,60,0.036,7.37e-09,636000000.0,152.0,25
542.0,29.6439876556,60,0.036,7.37e-09,636000000.0,152.0,25
543.0,29.65715980526,60,0.036,7.37e-09,636000000.0,152.0,25
544.0,29.67033195492,60,0.036,7.37e-09,636000000.0,152.0,25
545.0,29.68350410458,60,0.036,7.37e-09,636000000.0,152.0,25
546.0,29.69667625424,60,0.036,7.37e-09,636000000.0,152.0,25
547.0,29.7098484039,60,0.036,7.37e-09,636000000.0,152.0,25
548.0,29.72296352384,60,0.036,7.37e-09,636000000.0,152.0,25
549.0,29.73607864378,60,0.036,7.37e-09,636000000.0,152.0,25
550.0,29.74919376372,60,0.036,7.37e-09,636000000.0,152.0,25
551.0,29.76230888366,60,0.036,7.37e-09,636000000.0,152.0,25
552.0,29.7754240036,60,0.036,7.37e-09,636000000.0,152.0,25
553.0,29.78853912354,60,0.036,7.37e-09,636000000.0,152.0,25
554.0,29.80165424348,60,0.036,7.37e-09,636000000.0,152.0,25
555.0,29.81476936342,60,0.036,7.37e-09,636000000.0,152.0,25
556.0,29.82788448336,60,0.036,7.37e-09,636000000.0,152.0,25
557.0,29.8409996033,60,0.036,7.37e-09,636000000.0,152.0,25
558.0,29.85405788424,60,0.036,7.37e-09,636000000.0,152.0,25
559.0,29.86711616518,60,0.036,7.37e-09,636000000.0,152.0,25
560.0,29.88017444612,60,0.036,7.37e-09,636000000.0,152.0,25
561.0,29.89323272706,60,0.036,7.37e-09,636000000.0,152.0,25
562.0,29.906291008,60,0.036,7.37e-09,636000000.0,152.0,25
563.0,29.91934928894,60,0.036,7.37e-09,636000000.0,152.0,25
564.0,29.93240756988,60,0.036,7.37e-09,636000000.0,152.0,25
565.0,29.94546585082,60,0.036,7.37e-09,636000000.0,152.0,25
566.0,29.95852413176,60,0.036,7.37e-09,636000000.0,152.0,25
567.0,29.9715824127,60,0.036,7.37e-09,636000000.0,152.0,25
568.0,29.98458404539,60,0.036,7.37e-09,636000000.0,152.0,25
569.0,29.99758567808,60,0.036,7.37e-09,636000000.0,152.0,25
570.0,30.01058731077,60,0.036,7.37e-09,636000000.0,152.0,25
571.0,30.02358894346,60,0.036,7.37e-09,636000000.0,152.0,25
572.0,30.03659057615,60,0.036,7.37e-09,636000000.0,152.0,25
573.0,30.04959220884,60,0.036,7.37e-09,636000000.0,152.0,25
574.0,30.06259384153,60,0.036,7.37e-09,636000000.0,152.0,25
575.0,30.07559547422,60,0.036,7.37e-09,636000000.0,152.0,25
576.0,30.08859710691,60,0.036,7.37e-09,636000000.0,152.0,25
577.0,30.1015987396,60,0.036,7.37e-09,636000000.0,152.0,25
578.0,30.11454429624,60,0.036,7.37e-09,636000000.0,152.0,25
579.0,30.12748985288,60,0.036,7.37e-09,636000000.0,152.0,25
580.0,30.14043540952,60,0.036,7.37e-09,636000000.0,152.0,25
581.0,30.15338096616,60,0.036,7.37e-09,636000000.0,152.0,25
582.0,30.1663265228,60,0.036,7.37e-09,636000000.0,152.0,25
583.0,30.17927207944,60,0.036,7.37e-09,636000000.0,152.0,25
584.0,30.19221763608,60,0.036,7.37e-09,636000000.0,152.0,25
585.0,30.20516319272,60,0.036,7.37e-09,636000000.0,152.0,25
586.0,30.21810874936,60,0.036,7.37e-09,636000000.0,152.0,25
587.0,30.231054306,60,0.036,7.37e-09,636000000.0,152.0,25
588.0,30.24394359586,60,0.036,7.37e-09,636000000.0,152.0,25
589.0,30.25683288572,60,0.036,7.37e-09,636000000.0,152.0,25
590.0,30.26972217558,60,0.036,7.37e-09,636000000.0,152.0,25
591.0,30.28261146544,60,0.036,7.37e-09,636000000.0,152.0,25
592.0,30.2955007553,60,0.036,7.37e-09,636000000.0,152.0,25
593.0,30.30839004516,60,0.036,7.37e-09,636000000.0,152.0,25
594.0,30.32127933502,60,0.036,7.37e-09,636000000.0,152.0,25
595.0,30.33416862488,60,0.036,7.37e-09,636000000.0,152.0,25
596.0,30.34705791474,60,0.036,7.37e-09,636000000.0,152.0,25
597.0,30.3599472046,60,0.036,7.37e-09,636000000.0,152.0,25
598.0,30.37278079987,60,0.036,7.37e-09,636000000.0,152.0,25
599.0,30.38561439514,60,0.036,7.37e-09,636000000.0,152.0,25
600.0,30.39844799041,60,0.036,7.37e-09,636000000.0,152.0,25
601.0,30.41128158568,60,0.036,7.37e-09,636000000.0,152.0,25
602.0,30.42411518095,60,0.036,7.37e-09,636000000.0,152.0,25
603.0,30.43694877622,60,0.036,7.37e-09,636000000.0,152.0,25
604.0,30.44978237149,60,0.036,7.37e-09,636000000.0,152.0,25
605.0,30.46261596676,60,0.036,7.37e-09,636000000.0,152.0,25
606.0,30.47544956203,60,0.036,7.37e-09,636000000.0,152.0,25
607.0,30.4882831573,60,0.036,7.37e-09,636000000.0,152.0,25
608.0,30.50106124874,60,0.036,7.37e-09,636000000.0,152.0,25
609.0,30.51383934018,60,0.036,7.37e-09,636000000.0,152.0,25
610.0,30.52661743162,60,0.036,7.37e-09,636000000.0,152.0,25
611.0,30.53939552306,60,0.036,7.37e-09,636000000.0,152.0,25
612.0,30.5521736145,60,0.036,7.37e-09,636000000.0,152.0,25
613.0,30.56495170594,60,0.036,7.37e-09,636000000.0,152.0,25
614.0,30.57772979738,60,0.036,7.37e-09,636000000.0,152.0,25
615.0,30.59050788882,60,0.036,7.37e-09,636000000.0,152.0,25
616.0,30.60328598026,60,0.036,7.37e-09,636000000.0,152.0,25
617.0,30.6160640717,60,0.036,7.37e-09,636000000.0,152.0,25
618.0,30.62878665928,60,0.036,7.37e-09,636000000.0,152.0,25
619.0,30.64150924686,60,0.036,7.37e-09,636000000.0,152.0,25
620.0,30.65423183444,60,0.036,7.37e-09,636000000.0,152.0,25
621.0,30.66695442202,60,0.036,7.37e-09,636000000.0,152.0,25
622.0,30.6796770096,60,0.036,7.37e-09,636000000.0,152.0,25
623.0,30.69239959718,60,0.036,7.37e-09,636000000.0,152.0,25
624.0,30.70512218476,60,0.036,7.37e-09,636000000.0,152.0,25
625.0,30.71784477234,60,0.036,7.37e-09,636000000.0,152.0,25
626.0,30.73056735992,60,0.036,7.37e-09,636000000.0,152.0,25
627.0,30.7432899475,60,0.036,7.37e-09,636000000.0,152.0,25
628.0,30.75595760345,60,0.036,7.37e-09,636000000.0,152.0,25
629.0,30.7686252594,60,0.036,7.37e-09,636000000.0,152.0,25
630.0,30.78129291535,60,0.036,7.37e-09,636000000.0,152.0,25
631.0,30.7939605713,60,0.036,7.37e-09,636000000.0,152.0,25
632.0,30.80662822725,60,0.036,7.37e-09,636000000.0,152.0,25
633.0,30.8192958832,60,0.036,7.37e-09,636000000.0,152.0,25
634.0,30.83196353915,60,0.036,7.37e-09,636000000.0,152.0,25
635.0,30.8446311951,60,0.036,7.37e-09,636000000.0,152.0,25
636.0,30.85729885105,60,0.036,7.37e-09,636000000.0,152.0,25
637.0,30.869966507,60,0.036,7.37e-09,636000000.0,152.0,25
638.0,30.8825792313,60,0.036,7.37e-09,636000000.0,152.0,25
639.0,30.8951919556,60,0.036,7.37e-09,636000000.0,152.0,25
640.0,30.9078046799,60,0.036,7.37e-09,636000000.0,152.0,25
641.0,30.9204174042,60,0.036,7.37e-09,636000000.0,152.0,25
642.0,30.9330301285,60,0.036,7.37e-09,636000000.0,152.0,25
643.0,30.9456428528,60,0.036,7.37e-09,636000000.0,152.0,25
644.0,30.9582555771,60,0.036,7.37e-09,636000000.0,152.0,25
645.0,30.9708683014,60,0.036,7.37e-09,636000000.0,152.0,25
646.0,30.9834810257,60,0.036,7.37e-09,636000000.0,152.0,25
647.0,30.99609375,60,0.036,7.37e-09,636000000.0,152.0,25
648.0,31.00865192413,60,0.036,7.37e-09,636000000.0,152.0,25
649.0,31.02121009826,60,0.036,7.37e-09,636000000.0,152.0,25
650.0,31.03376827239,60,0.036,7.37e-09,636000000.0,152.0,25
651.0,31.04632644652,60,0.036,7.37e-09,636000000.0,152.0,25
652.0,31.05888462065,60,0.036,7.37e-09,636000000.0,152.0,25
653.0,31.07144279478,60,0.036,7.37e-09,636000000.0,152.0,25
654.0,31.08400096891,60,0.036,7.37e-09,636000000.0,152.0,25
655.0,31.09655914304,60,0.036,7.37e-09,636000000.0,152.0,25
656.0,31.10911731717,60,0.036,7.37e-09,636000000.0,152.0,25
657.0,31.1216754913,60,0.036,7.37e-09,636000000.0,152.0,25
658.0,31.134179306,60,0.036,7.37e-09,636000000.0,152.0,25
659.0,31.1466831207,60,0.036,7.37e-09,636000000.0,152.0,25
660.0,31.1591869354,60,0.036,7.37e-09,636000000.0,152.0,25
661.0,31.1716907501,60,0.036,7.37e-09,636000000.0,152.0,25
662.0,31.1841945648,60,0.036,7.37e-09,636000000.0,152.0,25
663.0,31.1966983795,60,0.036,7.37e-09,636000000.0,152.0,25
664.0,31.2092021942,60,0.036,7.37e-09,636000000.0,152.0,25
665.0,31.2217060089,60,0.036,7.37e-09,636000000.0,152.0,25
666.0,31.2342098236,60,0.036,7.37e-09,636000000.0,152.0,25
667.0,31.2467136383,60,0.036,7.37e-09,636000000.0,152.0,25
668.0,31.2591632843,60,0.036,7.37e-09,636000000.0,152.0,25
669.0,31.2716129303,60,0.036,7.37e-09,636000000.0,152.0,25
670.0,31.2840625763,60,0.036,7.37e-09,636000000.0,152.0,25
671.0,31.2965122223,60,0.036,7.37e-09,636000000.0,152.0,25
672.0,31.3089618683,60,0.036,7.37e-09,636000000.0,152.0,25
673.0,31.3214115143,60,0.036,7.37e-09,636000000.0,152.0,25
674.0,31.3338611603,60,0.036,7.37e-09,636000000.0,152.0,25
675.0,31.3463108063,60,0.036,7.37e-09,636000000.0,152.0,25
676.0,31.3587604523,60,0.036,7.37e-09,636000000.0,152.0,25
677.0,31.3712100983,60,0.036,7.37e-09,636000000.0,152.0,25
678.0,31.38360576633,60,0.036,7.37e-09,636000000.0,152.0,25
679.0,31.39600143436,60,0.036,7.37e-09,636000000.0,152.0,25
680.0,31.40839710239,60,0.036,7.37e-09,636000000.0,152.0,25
681.0,31.42079277042,60,0.036,7.37e-09,636000000.0,152.0,25
682.0,31.43318843845,60,0.036,7.37e-09,636000000.0,152.0,25
683.0,31.44558410648,60,0.036,7.37e-09,636000000.0,152.0,25
684.0,31.45797977451,60,0.036,7.37e-09,636000000.0,152.0,25
685.0,31.47037544254,60,0.036,7.37e-09,636000000.0,152.0,25
686.0,31.48277111057,60,0.036,7.37e-09,636000000.0,152.0,25
687.0,31.4951667786,60,0.036,7.37e-09,636000000.0,152.0,25
688.0,31.50750885013,60,0.036,7.37e-09,636000000.0,152.0,25
689.0,31.51985092166,60,0.036,7.37e-09,636000000.0,152.0,25
690.0,31.53219299319,60,0.036,7.37e-09,636000000.0,152.0,25
691.0,31.54453506472,60,0.036,7.37e-09,636000000.0,152.0,25
692.0,31.55687713625,60,0.036,7.37e-09,636000000.0,152.0,25
693.0,31.56921920778,60,0.036,7.37e-09,636000000.0,152.0,25
694.0,31.58156127931,60,0.036,7.37e-09,636000000.0,152.0,25
695.0,31.59390335084,60,0.036,7.37e-09,636000000.0,152.0,25
696.0,31.60624542237,60,0.036,7.37e-09,636000000.0,152.0,25
697.0,31.6185874939,60,0.036,7.37e-09,636000000.0,152.0,25
698.0,31.63087596894,60,0.036,7.37e-09,636000000.0,152.0,25
699.0,31.64316444398,60,0.036,7.37e-09,636000000.0,152.0,25
700.0,31.65545291902,60,0.036,7.37e-09,636000000.0,152.0,25
701.0,31.66774139406,60,0.036,7.37e-09,636000000.0,152.0,25
702.0,31.6800298691,60,0.036,7.37e-09,636000000.0,152.0,25
703.0,31.69231834414,60,0.036,7.37e-09,636000000.0,152.0,25
704.0,31.70460681918,60,0.036,7.37e-09,636000000.0,152.0,25
705.0,31.71689529422,60,0.036,7.37e-09,636000000.0,152.0,25
706.0,31.72918376926,60,0.036,7.37e-09,636000000.0,152.0,25
707.0,31.7414722443,60,0.036,7.37e-09,636000000.0,152.0,25
708.0,31.75370769504,60,0.036,7.37e-09,636000000.0,152.0,25
709.0,31.76594314578,60,0.036,7.37e-09,636000000.0,152.0,25
710.0,31.77817859652,60,0.036,7.37e-09,636000000.0,152.0,25
711.0,31.79041404726,60,0.036,7.37e-09,636000000.0,152.0,25
712.0,31.802649498,60,0.036,7.37e-09,636000000.0,152.0,25
713.0,31.81488494874,60,0.036,7.37e-09,636000000.0,152.0,25
714.0,31.82712039948,60,0.036,7.37e-09,636000000.0,152.0,25
715.0,31.83935585022,60,0.036,7.37e-09,636000000.0,152.0,25
716.0,31.85159130096,60,0.036,7.37e-09,636000000.0,152.0,25
717.0,31.8638267517,60,0.036,7.37e-09,636000000.0,152.0,25
718.0,31.87600917815,60,0.036,7.37e-09,636000000.0,152.0,25
719.0,31.8881916046,60,0.036,7.37e-09,636000000.0,152.0,25
720.0,31.90037403105,60,0.036,7.37e-09,636000000.0,152.0,25
721.0,31.9125564575,60,0.036,7.37e-09,636000000.0,152.0,25
722.0,31.92473888395,60,0.036,7.37e-09,636000000.0,152.0,25
723.0,31.9369213104,60,0.036,7.37e-09,636000000.0,152.0,25
724.0,31.94910373685,60,0.036,7.37e-09,636000000.0,152.0,25
725.0,31.9612861633,60,0.036,7.37e-09,636000000.0,152.0,25
726.0,31.97346858975,60,0.036,7.37e-09,636000000.0,152.0,25
727.0,31.9856510162,60,0.036,7.37e-09,636000000.0,152.0,25
728.0,31.99778079983,60,0.036,7.37e-09,636000000.0,152.0,25
729.0,32.00991058346,60,0.036,7.37e-09,636000000.0,152.0,25
730.0,32.02204036709,60,0.036,7.37e-09,636000000.0,152.0,25
731.0,32.03417015072,60,0.036,7.37e-09,636000000.0,152.0,25
732.0,32.04629993435,60,0.036,7.37e-09,636000000.0,152.0,25
733.0,32.05842971798,60,0.036,7.37e-09,636000000.0,152.0,25
734.0,32.07055950161,60,0.036,7.37e-09,636000000.0,152.0,25
735.0,32.08268928524,60,0.036,7.37e-09,636000000.0,152.0,25
736.0,32.09481906887,60,0.036,7.37e-09,636000000.0,152.0,25
737.0,32.1069488525,60,0.036,7.37e-09,636000000.0,152.0,25
738.0,32.11902580258,60,0.036,7.37e-09,636000000.0,152.0,25
739.0,32.13110275266,60,0.036,7.37e-09,636000000.0,152.0,25
740.0,32.14317970274,60,0.036,7.37e-09,636000000.0,152.0,25
741.0,32.15525665282,60,0.036,7.37e-09,636000000.0,152.0,25
742.0,32.1673336029,60,0.036,7.37e-09,636000000.0,152.0,25
743.0,32.17941055298,60,0.036,7.37e-09,636000000.0,152.0,25
744.0,32.19148750306,60,0.036,7.37e-09,636000000.0,152.0,25
745.0,32.20356445314,60,0.036,7.37e-09,636000000.0,152.0,25
746.0,32.21564140322,60,0.036,7.37e-09,636000000.0,152.0,25
747.0,32.2277183533,60,0.036,7.37e-09,636000000.0,152.0,25
748.0,32.23974342349,60,0.036,7.37e-09,636000000.0,152.0,25
749.0,32.25176849368,60,0.036,7.37e-09,636000000.0,152.0,25
750.0,32.26379356387,60,0.036,7.37e-09,636000000.0,152.0,25
