time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,41.4308872223,60,0.036,7.97e-09,336000000.0,152.0,15
383.0,41.46807708742,60,0.036,7.97e-09,336000000.0,152.0,15
384.0,41.50526695254,60,0.036,7.97e-09,336000000.0,152.0,15
385.0,41.54245681766,60,0.036,7.97e-09,336000000.0,152.0,15
386.0,41.57964668278,60,0.036,7.97e-09,336000000.0,152.0,15
387.0,41.6168365479,60,0.036,7.97e-09,336000000.0,152.0,15
388.0,41.65328903203,60,0.036,7.97e-09,336000000.0,152.0,15
389.0,41.68974151616,60,0.036,7.97e-09,336000000.0,152.0,15
390.0,41.72619400029,60,0.036,7.97e-09,336000000.0,152.0,15
391.0,41.76264648442,60,0.036,7.97e-09,336000000.0,152.0,15
392.0,41.79909896855,60,0.036,7.97e-09,336000000.0,152.0,15
393.0,41.83555145268,60,0.036,7.97e-09,336000000.0,152.0,15
394.0,41.87200393681,60,0.036,7.97e-09,336000000.0,152.0,15
395.0,41.90845642094,60,0.036,7.97e-09,336000000.0,152.0,15
396.0,41.94490890507,60,0.036,7.97e-09,336000000.0,152.0,15
397.0,41.9813613892,60,0.036,7.97e-09,336000000.0,152.0,15
398.0,42.01709136966,60,0.036,7.97e-09,336000000.0,152.0,15
399.0,42.05282135012,60,0.036,7.97e-09,336000000.0,152.0,15
400.0,42.08855133058,60,0.036,7.97e-09,336000000.0,152.0,15
401.0,42.12428131104,60,0.036,7.97e-09,336000000.0,152.0,15
402.0,42.1600112915,60,0.036,7.97e-09,336000000.0,152.0,15
403.0,42.19574127196,60,0.036,7.97e-09,336000000.0,152.0,15
404.0,42.23147125242,60,0.036,7.97e-09,336000000.0,152.0,15
405.0,42.26720123288,60,0.036,7.97e-09,336000000.0,152.0,15
406.0,42.30293121334,60,0.036,7.97e-09,336000000.0,152.0,15
407.0,42.3386611938,60,0.036,7.97e-09,336000000.0,152.0,15
408.0,42.37368240352,60,0.036,7.97e-09,336000000.0,152.0,15
409.0,42.40870361324,60,0.036,7.97e-09,336000000.0,152.0,15
410.0,42.44372482296,60,0.036,7.97e-09,336000000.0,152.0,15
411.0,42.47874603268,60,0.036,7.97e-09,336000000.0,152.0,15
412.0,42.5137672424,60,0.036,7.97e-09,336000000.0,152.0,15
413.0,42.54878845212,60,0.036,7.97e-09,336000000.0,152.0,15
414.0,42.58380966184,60,0.036,7.97e-09,336000000.0,152.0,15
415.0,42.61883087156,60,0.036,7.97e-09,336000000.0,152.0,15
416.0,42.65385208128,60,0.036,7.97e-09,336000000.0,152.0,15
417.0,42.688873291,60,0.036,7.97e-09,336000000.0,152.0,15
418.0,42.72319984435,60,0.036,7.97e-09,336000000.0,152.0,15
419.0,42.7575263977,60,0.036,7.97e-09,336000000.0,152.0,15
420.0,42.79185295105,60,0.036,7.97e-09,336000000.0,152.0,15
421.0,42.8261795044,60,0.036,7.97e-09,336000000.0,152.0,15
422.0,42.86050605775,60,0.036,7.97e-09,336000000.0,152.0,15
423.0,42.8948326111,60,0.036,7.97e-09,336000000.0,152.0,15
424.0,42.92915916445,60,0.036,7.97e-09,336000000.0,152.0,15
425.0,42.9634857178,60,0.036,7.97e-09,336000000.0,152.0,15
426.0,42.99781227115,60,0.036,7.97e-09,336000000.0,152.0,15
427.0,43.0321388245,60,0.036,7.97e-09,336000000.0,152.0,15
428.0,43.06578483585,60,0.036,7.97e-09,336000000.0,152.0,15
429.0,43.0994308472,60,0.036,7.97e-09,336000000.0,152.0,15
430.0,43.13307685855,60,0.036,7.97e-09,336000000.0,152.0,15
431.0,43.1667228699,60,0.036,7.97e-09,336000000.0,152.0,15
432.0,43.20036888125,60,0.036,7.97e-09,336000000.0,152.0,15
433.0,43.2340148926,60,0.036,7.97e-09,336000000.0,152.0,15
434.0,43.26766090395,60,0.036,7.97e-09,336000000.0,152.0,15
435.0,43.3013069153,60,0.036,7.97e-09,336000000.0,152.0,15
436.0,43.33495292665,60,0.036,7.97e-09,336000000.0,152.0,15
437.0,43.368598938,60,0.036,7.97e-09,336000000.0,152.0,15
438.0,43.40157814027,60,0.036,7.97e-09,336000000.0,152.0,15
439.0,43.43455734254,60,0.036,7.97e-09,336000000.0,152.0,15
440.0,43.46753654481,60,0.036,7.97e-09,336000000.0,152.0,15
441.0,43.50051574708,60,0.036,7.97e-09,336000000.0,152.0,15
442.0,43.53349494935,60,0.036,7.97e-09,336000000.0,152.0,15
443.0,43.56647415162,60,0.036,7.97e-09,336000000.0,152.0,15
444.0,43.59945335389,60,0.036,7.97e-09,336000000.0,152.0,15
445.0,43.63243255616,60,0.036,7.97e-09,336000000.0,152.0,15
446.0,43.66541175843,60,0.036,7.97e-09,336000000.0,152.0,15
447.0,43.6983909607,60,0.036,7.97e-09,336000000.0,152.0,15
448.0,43.73071594239,60,0.036,7.97e-09,336000000.0,152.0,15
449.0,43.76304092408,60,0.036,7.97e-09,336000000.0,152.0,15
450.0,43.79536590577,60,0.036,7.97e-09,336000000.0,152.0,15
451.0,43.82769088746,60,0.036,7.97e-09,336000000.0,152.0,15
452.0,43.86001586915,60,0.036,7.97e-09,336000000.0,152.0,15
453.0,43.89234085084,60,0.036,7.97e-09,336000000.0,152.0,15
454.0,43.92466583253,60,0.036,7.97e-09,336000000.0,152.0,15
455.0,43.95699081422,60,0.036,7.97e-09,336000000.0,152.0,15
456.0,43.98931579591,60,0.036,7.97e-09,336000000.0,152.0,15
457.0,44.0216407776,60,0.036,7.97e-09,336000000.0,152.0,15
458.0,44.05332450868,60,0.036,7.97e-09,336000000.0,152.0,15
459.0,44.08500823976,60,0.036,7.97e-09,336000000.0,152.0,15
460.0,44.11669197084,60,0.036,7.97e-09,336000000.0,152.0,15
461.0,44.14837570192,60,0.036,7.97e-09,336000000.0,152.0,15
462.0,44.180059433,60,0.036,7.97e-09,336000000.0,152.0,15
463.0,44.21174316408,60,0.036,7.97e-09,336000000.0,152.0,15
464.0,44.24342689516,60,0.036,7.97e-09,336000000.0,152.0,15
465.0,44.27511062624,60,0.036,7.97e-09,336000000.0,152.0,15
466.0,44.30679435732,60,0.036,7.97e-09,336000000.0,152.0,15
467.0,44.3384780884,60,0.036,7.97e-09,336000000.0,152.0,15
468.0,44.36953392031,60,0.036,7.97e-09,336000000.0,152.0,15
469.0,44.40058975222,60,0.036,7.97e-09,336000000.0,152.0,15
470.0,44.43164558413,60,0.036,7.97e-09,336000000.0,152.0,15
471.0,44.46270141604,60,0.036,7.97e-09,336000000.0,152.0,15
472.0,44.49375724795,60,0.036,7.97e-09,336000000.0,152.0,15
473.0,44.52481307986,60,0.036,7.97e-09,336000000.0,152.0,15
474.0,44.55586891177,60,0.036,7.97e-09,336000000.0,152.0,15
475.0,44.58692474368,60,0.036,7.97e-09,336000000.0,152.0,15
476.0,44.61798057559,60,0.036,7.97e-09,336000000.0,152.0,15
477.0,44.6490364075,60,0.036,7.97e-09,336000000.0,152.0,15
478.0,44.6794761658,60,0.036,7.97e-09,336000000.0,152.0,15
479.0,44.7099159241,60,0.036,7.97e-09,336000000.0,152.0,15
480.0,44.7403556824,60,0.036,7.97e-09,336000000.0,152.0,15
481.0,44.7707954407,60,0.036,7.97e-09,336000000.0,152.0,15
482.0,44.801235199,60,0.036,7.97e-09,336000000.0,152.0,15
483.0,44.8316749573,60,0.036,7.97e-09,336000000.0,152.0,15
484.0,44.8621147156,60,0.036,7.97e-09,336000000.0,152.0,15
485.0,44.8925544739,60,0.036,7.97e-09,336000000.0,152.0,15
486.0,44.9229942322,60,0.036,7.97e-09,336000000.0,152.0,15
487.0,44.9534339905,60,0.036,7.97e-09,336000000.0,152.0,15
488.0,44.98327026369,60,0.036,7.97e-09,336000000.0,152.0,15
489.0,45.01310653688,60,0.036,7.97e-09,336000000.0,152.0,15
490.0,45.04294281007,60,0.036,7.97e-09,336000000.0,152.0,15
491.0,45.07277908326,60,0.036,7.97e-09,336000000.0,152.0,15
492.0,45.10261535645,60,0.036,7.97e-09,336000000.0,152.0,15
493.0,45.13245162964,60,0.036,7.97e-09,336000000.0,152.0,15
494.0,45.16228790283,60,0.036,7.97e-09,336000000.0,152.0,15
495.0,45.19212417602,60,0.036,7.97e-09,336000000.0,152.0,15
496.0,45.22196044921,60,0.036,7.97e-09,336000000.0,152.0,15
497.0,45.2517967224,60,0.036,7.97e-09,336000000.0,152.0,15
498.0,45.28104171752,60,0.036,7.97e-09,336000000.0,152.0,15
499.0,45.31028671264,60,0.036,7.97e-09,336000000.0,152.0,15
500.0,45.33953170776,60,0.036,7.97e-09,336000000.0,152.0,15
501.0,45.36877670288,60,0.036,7.97e-09,336000000.0,152.0,15
502.0,45.398021698,60,0.036,7.97e-09,336000000.0,152.0,15
503.0,45.42726669312,60,0.036,7.97e-09,336000000.0,152.0,15
504.0,45.45651168824,60,0.036,7.97e-09,336000000.0,152.0,15
505.0,45.48575668336,60,0.036,7.97e-09,336000000.0,152.0,15
506.0,45.51500167848,60,0.036,7.97e-09,336000000.0,152.0,15
507.0,45.5442466736,60,0.036,7.97e-09,336000000.0,152.0,15
508.0,45.57291107179,60,0.036,7.97e-09,336000000.0,152.0,15
509.0,45.60157546998,60,0.036,7.97e-09,336000000.0,152.0,15
510.0,45.63023986817,60,0.036,7.97e-09,336000000.0,152.0,15
511.0,45.65890426636,60,0.036,7.97e-09,336000000.0,152.0,15
512.0,45.68756866455,60,0.036,7.97e-09,336000000.0,152.0,15
513.0,45.71623306274,60,0.036,7.97e-09,336000000.0,152.0,15
514.0,45.74489746093,60,0.036,7.97e-09,336000000.0,152.0,15
515.0,45.77356185912,60,0.036,7.97e-09,336000000.0,152.0,15
516.0,45.80222625731,60,0.036,7.97e-09,336000000.0,152.0,15
517.0,45.8308906555,60,0.036,7.97e-09,336000000.0,152.0,15
518.0,45.85898704527,60,0.036,7.97e-09,336000000.0,152.0,15
519.0,45.88708343504,60,0.036,7.97e-09,336000000.0,152.0,15
520.0,45.91517982481,60,0.036,7.97e-09,336000000.0,152.0,15
521.0,45.94327621458,60,0.036,7.97e-09,336000000.0,152.0,15
522.0,45.97137260435,60,0.036,7.97e-09,336000000.0,152.0,15
523.0,45.99946899412,60,0.036,7.97e-09,336000000.0,152.0,15
524.0,46.02756538389,60,0.036,7.97e-09,336000000.0,152.0,15
525.0,46.05566177366,60,0.036,7.97e-09,336000000.0,152.0,15
526.0,46.08375816343,60,0.036,7.97e-09,336000000.0,152.0,15
527.0,46.1118545532,60,0.036,7.97e-09,336000000.0,152.0,15
528.0,46.13939399717,60,0.036,7.97e-09,336000000.0,152.0,15
529.0,46.16693344114,60,0.036,7.97e-09,336000000.0,152.0,15
530.0,46.19447288511,60,0.036,7.97e-09,336000000.0,152.0,15
531.0,46.22201232908,60,0.036,7.97e-09,336000000.0,152.0,15
532.0,46.24955177305,60,0.036,7.97e-09,336000000.0,152.0,15
533.0,46.27709121702,60,0.036,7.97e-09,336000000.0,152.0,15
534.0,46.30463066099,60,0.036,7.97e-09,336000000.0,152.0,15
535.0,46.33217010496,60,0.036,7.97e-09,336000000.0,152.0,15
536.0,46.35970954893,60,0.036,7.97e-09,336000000.0,152.0,15
537.0,46.3872489929,60,0.036,7.97e-09,336000000.0,152.0,15
538.0,46.41424217222,60,0.036,7.97e-09,336000000.0,152.0,15
539.0,46.44123535154,60,0.036,7.97e-09,336000000.0,152.0,15
540.0,46.46822853086,60,0.036,7.97e-09,336000000.0,152.0,15
541.0,46.49522171018,60,0.036,7.97e-09,336000000.0,152.0,15
542.0,46.5222148895,60,0.036,7.97e-09,336000000.0,152.0,15
543.0,46.54920806882,60,0.036,7.97e-09,336000000.0,152.0,15
544.0,46.57620124814,60,0.036,7.97e-09,336000000.0,152.0,15
545.0,46.60319442746,60,0.036,7.97e-09,336000000.0,152.0,15
546.0,46.63018760678,60,0.036,7.97e-09,336000000.0,152.0,15
547.0,46.6571807861,60,0.036,7.97e-09,336000000.0,152.0,15
548.0,46.6836387634,60,0.036,7.97e-09,336000000.0,152.0,15
549.0,46.7100967407,60,0.036,7.97e-09,336000000.0,152.0,15
550.0,46.736554718,60,0.036,7.97e-09,336000000.0,152.0,15
551.0,46.7630126953,60,0.036,7.97e-09,336000000.0,152.0,15
552.0,46.7894706726,60,0.036,7.97e-09,336000000.0,152.0,15
553.0,46.8159286499,60,0.036,7.97e-09,336000000.0,152.0,15
554.0,46.8423866272,60,0.036,7.97e-09,336000000.0,152.0,15
555.0,46.8688446045,60,0.036,7.97e-09,336000000.0,152.0,15
556.0,46.8953025818,60,0.036,7.97e-09,336000000.0,152.0,15
557.0,46.9217605591,60,0.036,7.97e-09,336000000.0,152.0,15
558.0,46.94769363405,60,0.036,7.97e-09,336000000.0,152.0,15
559.0,46.973626709,60,0.036,7.97e-09,336000000.0,152.0,15
560.0,46.99955978395,60,0.036,7.97e-09,336000000.0,152.0,15
561.0,47.0254928589,60,0.036,7.97e-09,336000000.0,152.0,15
562.0,47.05142593385,60,0.036,7.97e-09,336000000.0,152.0,15
563.0,47.0773590088,60,0.036,7.97e-09,336000000.0,152.0,15
564.0,47.10329208375,60,0.036,7.97e-09,336000000.0,152.0,15
565.0,47.1292251587,60,0.036,7.97e-09,336000000.0,152.0,15
566.0,47.15515823365,60,0.036,7.97e-09,336000000.0,152.0,15
567.0,47.1810913086,60,0.036,7.97e-09,336000000.0,152.0,15
568.0,47.20651016236,60,0.036,7.97e-09,336000000.0,152.0,15
569.0,47.23192901612,60,0.036,7.97e-09,336000000.0,152.0,15
570.0,47.25734786988,60,0.036,7.97e-09,336000000.0,152.0,15
571.0,47.28276672364,60,0.036,7.97e-09,336000000.0,152.0,15
572.0,47.3081855774,60,0.036,7.97e-09,336000000.0,152.0,15
573.0,47.33360443116,60,0.036,7.97e-09,336000000.0,152.0,15
574.0,47.35902328492,60,0.036,7.97e-09,336000000.0,152.0,15
575.0,47.38444213868,60,0.036,7.97e-09,336000000.0,152.0,15
576.0,47.40986099244,60,0.036,7.97e-09,336000000.0,152.0,15
577.0,47.4352798462,60,0.036,7.97e-09,336000000.0,152.0,15
578.0,47.46019477845,60,0.036,7.97e-09,336000000.0,152.0,15
579.0,47.4851097107,60,0.036,7.97e-09,336000000.0,152.0,15
580.0,47.51002464295,60,0.036,7.97e-09,336000000.0,152.0,15
581.0,47.5349395752,60,0.036,7.97e-09,336000000.0,152.0,15
582.0,47.55985450745,60,0.036,7.97e-09,336000000.0,152.0,15
583.0,47.5847694397,60,0.036,7.97e-09,336000000.0,152.0,15
584.0,47.60968437195,60,0.036,7.97e-09,336000000.0,152.0,15
585.0,47.6345993042,60,0.036,7.97e-09,336000000.0,152.0,15
586.0,47.65951423645,60,0.036,7.97e-09,336000000.0,152.0,15
587.0,47.6844291687,60,0.036,7.97e-09,336000000.0,152.0,15
588.0,47.70885009766,60,0.036,7.97e-09,336000000.0,152.0,15
589.0,47.73327102662,60,0.036,7.97e-09,336000000.0,152.0,15
590.0,47.75769195558,60,0.036,7.97e-09,336000000.0,152.0,15
591.0,47.78211288454,60,0.036,7.97e-09,336000000.0,152.0,15
592.0,47.8065338135,60,0.036,7.97e-09,336000000.0,152.0,15
593.0,47.83095474246,60,0.036,7.97e-09,336000000.0,152.0,15
594.0,47.85537567142,60,0.036,7.97e-09,336000000.0,152.0,15
595.0,47.87979660038,60,0.036,7.97e-09,336000000.0,152.0,15
596.0,47.90421752934,60,0.036,7.97e-09,336000000.0,152.0,15
597.0,47.9286384583,60,0.036,7.97e-09,336000000.0,152.0,15
598.0,47.95257530217,60,0.036,7.97e-09,336000000.0,152.0,15
599.0,47.97651214604,60,0.036,7.97e-09,336000000.0,152.0,15
600.0,48.00044898991,60,0.036,7.97e-09,336000000.0,152.0,15
601.0,48.02438583378,60,0.036,7.97e-09,336000000.0,152.0,15
602.0,48.04832267765,60,0.036,7.97e-09,336000000.0,152.0,15
603.0,48.07225952152,60,0.036,7.97e-09,336000000.0,152.0,15
604.0,48.09619636539,60,0.036,7.97e-09,336000000.0,152.0,15
605.0,48.12013320926,60,0.036,7.97e-09,336000000.0,152.0,15
606.0,48.14407005313,60,0.036,7.97e-09,336000000.0,152.0,15
607.0,48.168006897,60,0.036,7.97e-09,336000000.0,152.0,15
608.0,48.19146881106,60,0.036,7.97e-09,336000000.0,152.0,15
609.0,48.21493072512,60,0.036,7.97e-09,336000000.0,152.0,15
610.0,48.23839263918,60,0.036,7.97e-09,336000000.0,152.0,15
611.0,48.26185455324,60,0.036,7.97e-09,336000000.0,152.0,15
612.0,48.2853164673,60,0.036,7.97e-09,336000000.0,152.0,15
613.0,48.30877838136,60,0.036,7.97e-09,336000000.0,152.0,15
614.0,48.33224029542,60,0.036,7.97e-09,336000000.0,152.0,15
615.0,48.35570220948,60,0.036,7.97e-09,336000000.0,152.0,15
616.0,48.37916412354,60,0.036,7.97e-09,336000000.0,152.0,15
617.0,48.4026260376,60,0.036,7.97e-09,336000000.0,152.0,15
618.0,48.42562294007,60,0.036,7.97e-09,336000000.0,152.0,15
619.0,48.44861984254,60,0.036,7.97e-09,336000000.0,152.0,15
620.0,48.47161674501,60,0.036,7.97e-09,336000000.0,152.0,15
621.0,48.49461364748,60,0.036,7.97e-09,336000000.0,152.0,15
622.0,48.51761054995,60,0.036,7.97e-09,336000000.0,152.0,15
623.0,48.54060745242,60,0.036,7.97e-09,336000000.0,152.0,15
624.0,48.56360435489,60,0.036,7.97e-09,336000000.0,152.0,15
625.0,48.58660125736,60,0.036,7.97e-09,336000000.0,152.0,15
626.0,48.60959815983,60,0.036,7.97e-09,336000000.0,152.0,15
627.0,48.6325950623,60,0.036,7.97e-09,336000000.0,152.0,15
628.0,48.65513572697,60,0.036,7.97e-09,336000000.0,152.0,15
629.0,48.67767639164,60,0.036,7.97e-09,336000000.0,152.0,15
630.0,48.70021705631,60,0.036,7.97e-09,336000000.0,152.0,15
631.0,48.72275772098,60,0.036,7.97e-09,336000000.0,152.0,15
632.0,48.74529838565,60,0.036,7.97e-09,336000000.0,152.0,15
633.0,48.76783905032,60,0.036,7.97e-09,336000000.0,152.0,15
634.0,48.79037971499,60,0.036,7.97e-09,336000000.0,152.0,15
635.0,48.81292037966,60,0.036,7.97e-09,336000000.0,152.0,15
636.0,48.83546104433,60,0.036,7.97e-09,336000000.0,152.0,15
637.0,48.858001709,60,0.036,7.97e-09,336000000.0,152.0,15
638.0,48.88009567262,60,0.036,7.97e-09,336000000.0,152.0,15
639.0,48.90218963624,60,0.036,7.97e-09,336000000.0,152.0,15
640.0,48.92428359986,60,0.036,7.97e-09,336000000.0,152.0,15
641.0,48.94637756348,60,0.036,7.97e-09,336000000.0,152.0,15
642.0,48.9684715271,60,0.036,7.97e-09,336000000.0,152.0,15
643.0,48.99056549072,60,0.036,7.97e-09,336000000.0,152.0,15
644.0,49.01265945434,60,0.036,7.97e-09,336000000.0,152.0,15
645.0,49.03475341796,60,0.036,7.97e-09,336000000.0,152.0,15
646.0,49.05684738158,60,0.036,7.97e-09,336000000.0,152.0,15
647.0,49.0789413452,60,0.036,7.97e-09,336000000.0,152.0,15
648.0,49.10059700011,60,0.036,7.97e-09,336000000.0,152.0,15
649.0,49.12225265502,60,0.036,7.97e-09,336000000.0,152.0,15
650.0,49.14390830993,60,0.036,7.97e-09,336000000.0,152.0,15
651.0,49.16556396484,60,0.036,7.97e-09,336000000.0,152.0,15
652.0,49.18721961975,60,0.036,7.97e-09,336000000.0,152.0,15
653.0,49.20887527466,60,0.036,7.97e-09,336000000.0,152.0,15
654.0,49.23053092957,60,0.036,7.97e-09,336000000.0,152.0,15
655.0,49.25218658448,60,0.036,7.97e-09,336000000.0,152.0,15
656.0,49.27384223939,60,0.036,7.97e-09,336000000.0,152.0,15
657.0,49.2954978943,60,0.036,7.97e-09,336000000.0,152.0,15
658.0,49.31672401429,60,0.036,7.97e-09,336000000.0,152.0,15
659.0,49.33795013428,60,0.036,7.97e-09,336000000.0,152.0,15
660.0,49.35917625427,60,0.036,7.97e-09,336000000.0,152.0,15
661.0,49.38040237426,60,0.036,7.97e-09,336000000.0,152.0,15
662.0,49.40162849425,60,0.036,7.97e-09,336000000.0,152.0,15
663.0,49.42285461424,60,0.036,7.97e-09,336000000.0,152.0,15
664.0,49.44408073423,60,0.036,7.97e-09,336000000.0,152.0,15
665.0,49.46530685422,60,0.036,7.97e-09,336000000.0,152.0,15
666.0,49.48653297421,60,0.036,7.97e-09,336000000.0,152.0,15
667.0,49.5077590942,60,0.036,7.97e-09,336000000.0,152.0,15
668.0,49.52856483456,60,0.036,7.97e-09,336000000.0,152.0,15
669.0,49.54937057492,60,0.036,7.97e-09,336000000.0,152.0,15
670.0,49.57017631528,60,0.036,7.97e-09,336000000.0,152.0,15
671.0,49.59098205564,60,0.036,7.97e-09,336000000.0,152.0,15
672.0,49.611787796,60,0.036,7.97e-09,336000000.0,152.0,15
673.0,49.63259353636,60,0.036,7.97e-09,336000000.0,152.0,15
674.0,49.65339927672,60,0.036,7.97e-09,336000000.0,152.0,15
675.0,49.67420501708,60,0.036,7.97e-09,336000000.0,152.0,15
676.0,49.69501075744,60,0.036,7.97e-09,336000000.0,152.0,15
677.0,49.7158164978,60,0.036,7.97e-09,336000000.0,152.0,15
678.0,49.73620910644,60,0.036,7.97e-09,336000000.0,152.0,15
679.0,49.75660171508,60,0.036,7.97e-09,336000000.0,152.0,15
680.0,49.77699432372,60,0.036,7.97e-09,336000000.0,152.0,15
681.0,49.79738693236,60,0.036,7.97e-09,336000000.0,152.0,15
682.0,49.817779541,60,0.036,7.97e-09,336000000.0,152.0,15
683.0,49.83817214964,60,0.036,7.97e-09,336000000.0,152.0,15
684.0,49.85856475828,60,0.036,7.97e-09,336000000.0,152.0,15
685.0,49.87895736692,60,0.036,7.97e-09,336000000.0,152.0,15
686.0,49.89934997556,60,0.036,7.97e-09,336000000.0,152.0,15
687.0,49.9197425842,60,0.036,7.97e-09,336000000.0,152.0,15
688.0,49.9397312164,60,0.036,7.97e-09,336000000.0,152.0,15
689.0,49.9597198486,60,0.036,7.97e-09,336000000.0,152.0,15
690.0,49.9797084808,60,0.036,7.97e-09,336000000.0,152.0,15
691.0,49.999697113,60,0.036,7.97e-09,336000000.0,152.0,15
692.0,50.0196857452,60,0.036,7.97e-09,336000000.0,152.0,15
693.0,50.0396743774,60,0.036,7.97e-09,336000000.0,152.0,15
694.0,50.0596630096,60,0.036,7.97e-09,336000000.0,152.0,15
695.0,50.0796516418,60,0.036,7.97e-09,336000000.0,152.0,15
696.0,50.099640274,60,0.036,7.97e-09,336000000.0,152.0,15
697.0,50.1196289062,60,0.036,7.97e-09,336000000.0,152.0,15
698.0,50.13922080989,60,0.036,7.97e-09,336000000.0,152.0,15
699.0,50.15881271358,60,0.036,7.97e-09,336000000.0,152.0,15
700.0,50.17840461727,60,0.036,7.97e-09,336000000.0,152.0,15
701.0,50.19799652096,60,0.036,7.97e-09,336000000.0,152.0,15
702.0,50.21758842465,60,0.036,7.97e-09,336000000.0,152.0,15
703.0,50.23718032834,60,0.036,7.97e-09,336000000.0,152.0,15
704.0,50.25677223203,60,0.036,7.97e-09,336000000.0,152.0,15
705.0,50.27636413572,60,0.036,7.97e-09,336000000.0,152.0,15
706.0,50.29595603941,60,0.036,7.97e-09,336000000.0,152.0,15
707.0,50.3155479431,60,0.036,7.97e-09,336000000.0,152.0,15
708.0,50.33475151061,60,0.036,7.97e-09,336000000.0,152.0,15
709.0,50.35395507812,60,0.036,7.97e-09,336000000.0,152.0,15
710.0,50.37315864563,60,0.036,7.97e-09,336000000.0,152.0,15
711.0,50.39236221314,60,0.036,7.97e-09,336000000.0,152.0,15
712.0,50.41156578065,60,0.036,7.97e-09,336000000.0,152.0,15
713.0,50.43076934816,60,0.036,7.97e-09,336000000.0,152.0,15
714.0,50.44997291567,60,0.036,7.97e-09,336000000.0,152.0,15
715.0,50.46917648318,60,0.036,7.97e-09,336000000.0,152.0,15
716.0,50.48838005069,60,0.036,7.97e-09,336000000.0,152.0,15
717.0,50.5075836182,60,0.036,7.97e-09,336000000.0,152.0,15
718.0,50.52640647891,60,0.036,7.97e-09,336000000.0,152.0,15
719.0,50.54522933962,60,0.036,7.97e-09,336000000.0,152.0,15
720.0,50.56405220033,60,0.036,7.97e-09,336000000.0,152.0,15
721.0,50.58287506104,60,0.036,7.97e-09,336000000.0,152.0,15
722.0,50.60169792175,60,0.036,7.97e-09,336000000.0,152.0,15
723.0,50.62052078246,60,0.036,7.97e-09,336000000.0,152.0,15
724.0,50.63934364317,60,0.036,7.97e-09,336000000.0,152.0,15
725.0,50.65816650388,60,0.036,7.97e-09,336000000.0,152.0,15
726.0,50.67698936459,60,0.036,7.97e-09,336000000.0,152.0,15
727.0,50.6958122253,60,0.036,7.97e-09,336000000.0,152.0,15
728.0,50.71426200863,60,0.036,7.97e-09,336000000.0,152.0,15
729.0,50.73271179196,60,0.036,7.97e-09,336000000.0,152.0,15
730.0,50.75116157529,60,0.036,7.97e-09,336000000.0,152.0,15
731.0,50.76961135862,60,0.036,7.97e-09,336000000.0,152.0,15
732.0,50.78806114195,60,0.036,7.97e-09,336000000.0,152.0,15
733.0,50.80651092528,60,0.036,7.97e-09,336000000.0,152.0,15
734.0,50.82496070861,60,0.036,7.97e-09,336000000.0,152.0,15
735.0,50.84341049194,60,0.036,7.97e-09,336000000.0,152.0,15
736.0,50.86186027527,60,0.036,7.97e-09,336000000.0,152.0,15
737.0,50.8803100586,60,0.036,7.97e-09,336000000.0,152.0,15
738.0,50.89839363099,60,0.036,7.97e-09,336000000.0,152.0,15
739.0,50.91647720338,60,0.036,7.97e-09,336000000.0,152.0,15
740.0,50.93456077577,60,0.036,7.97e-09,336000000.0,152.0,15
741.0,50.95264434816,60,0.036,7.97e-09,336000000.0,152.0,15
742.0,50.97072792055,60,0.036,7.97e-09,336000000.0,152.0,15
743.0,50.98881149294,60,0.036,7.97e-09,336000000.0,152.0,15
744.0,51.00689506533,60,0.036,7.97e-09,336000000.0,152.0,15
745.0,51.02497863772,60,0.036,7.97e-09,336000000.0,152.0,15
746.0,51.04306221011,60,0.036,7.97e-09,336000000.0,152.0,15
747.0,51.0611457825,60,0.036,7.97e-09,336000000.0,152.0,15
748.0,51.07887077334,60,0.036,7.97e-09,336000000.0,152.0,15
749.0,51.09659576418,60,0.036,7.97e-09,336000000.0,152.0,15
750.0,51.11432075502,60,0.036,7.97e-09,336000000.0,152.0,15
