time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,37.60874366761,60,0.036,7.77e-09,786000000.0,92.0,15
1529.0,37.61660385132,60,0.036,7.77e-09,786000000.0,92.0,15
1530.0,37.62446403503,60,0.036,7.77e-09,786000000.0,92.0,15
1531.0,37.63232421874,60,0.036,7.77e-09,786000000.0,92.0,15
1532.0,37.64018440245,60,0.036,7.77e-09,786000000.0,92.0,15
1533.0,37.64804458616,60,0.036,7.77e-09,786000000.0,92.0,15
1534.0,37.65590476987,60,0.036,7.77e-09,786000000.0,92.0,15
1535.0,37.66376495358,60,0.036,7.77e-09,786000000.0,92.0,15
1536.0,37.67162513729,60,0.036,7.77e-09,786000000.0,92.0,15
1537.0,37.679485321,60,0.036,7.77e-09,786000000.0,92.0,15
1538.0,37.68731765743,60,0.036,7.77e-09,786000000.0,92.0,15
1539.0,37.69514999386,60,0.036,7.77e-09,786000000.0,92.0,15
1540.0,37.70298233029,60,0.036,7.77e-09,786000000.0,92.0,15
1541.0,37.71081466672,60,0.036,7.77e-09,786000000.0,92.0,15
1542.0,37.71864700315,60,0.036,7.77e-09,786000000.0,92.0,15
1543.0,37.72647933958,60,0.036,7.77e-09,786000000.0,92.0,15
1544.0,37.73431167601,60,0.036,7.77e-09,786000000.0,92.0,15
1545.0,37.74214401244,60,0.036,7.77e-09,786000000.0,92.0,15
1546.0,37.74997634887,60,0.036,7.77e-09,786000000.0,92.0,15
1547.0,37.7578086853,60,0.036,7.77e-09,786000000.0,92.0,15
1548.0,37.76561355591,60,0.036,7.77e-09,786000000.0,92.0,15
1549.0,37.77341842652,60,0.036,7.77e-09,786000000.0,92.0,15
1550.0,37.78122329713,60,0.036,7.77e-09,786000000.0,92.0,15
1551.0,37.78902816774,60,0.036,7.77e-09,786000000.0,92.0,15
1552.0,37.79683303835,60,0.036,7.77e-09,786000000.0,92.0,15
1553.0,37.80463790896,60,0.036,7.77e-09,786000000.0,92.0,15
1554.0,37.81244277957,60,0.036,7.77e-09,786000000.0,92.0,15
1555.0,37.82024765018,60,0.036,7.77e-09,786000000.0,92.0,15
1556.0,37.82805252079,60,0.036,7.77e-09,786000000.0,92.0,15
1557.0,37.8358573914,60,0.036,7.77e-09,786000000.0,92.0,15
1558.0,37.84363479618,60,0.036,7.77e-09,786000000.0,92.0,15
1559.0,37.85141220096,60,0.036,7.77e-09,786000000.0,92.0,15
1560.0,37.85918960574,60,0.036,7.77e-09,786000000.0,92.0,15
1561.0,37.86696701052,60,0.036,7.77e-09,786000000.0,92.0,15
1562.0,37.8747444153,60,0.036,7.77e-09,786000000.0,92.0,15
1563.0,37.88252182008,60,0.036,7.77e-09,786000000.0,92.0,15
1564.0,37.89029922486,60,0.036,7.77e-09,786000000.0,92.0,15
1565.0,37.89807662964,60,0.036,7.77e-09,786000000.0,92.0,15
1566.0,37.90585403442,60,0.036,7.77e-09,786000000.0,92.0,15
1567.0,37.9136314392,60,0.036,7.77e-09,786000000.0,92.0,15
1568.0,37.92138175964,60,0.036,7.77e-09,786000000.0,92.0,15
1569.0,37.92913208008,60,0.036,7.77e-09,786000000.0,92.0,15
1570.0,37.93688240052,60,0.036,7.77e-09,786000000.0,92.0,15
1571.0,37.94463272096,60,0.036,7.77e-09,786000000.0,92.0,15
1572.0,37.9523830414,60,0.036,7.77e-09,786000000.0,92.0,15
1573.0,37.96013336184,60,0.036,7.77e-09,786000000.0,92.0,15
1574.0,37.96788368228,60,0.036,7.77e-09,786000000.0,92.0,15
1575.0,37.97563400272,60,0.036,7.77e-09,786000000.0,92.0,15
1576.0,37.98338432316,60,0.036,7.77e-09,786000000.0,92.0,15
1577.0,37.9911346436,60,0.036,7.77e-09,786000000.0,92.0,15
1578.0,37.99885749821,60,0.036,7.77e-09,786000000.0,92.0,15
1579.0,38.00658035282,60,0.036,7.77e-09,786000000.0,92.0,15
1580.0,38.01430320743,60,0.036,7.77e-09,786000000.0,92.0,15
1581.0,38.02202606204,60,0.036,7.77e-09,786000000.0,92.0,15
1582.0,38.02974891665,60,0.036,7.77e-09,786000000.0,92.0,15
1583.0,38.03747177126,60,0.036,7.77e-09,786000000.0,92.0,15
1584.0,38.04519462587,60,0.036,7.77e-09,786000000.0,92.0,15
1585.0,38.05291748048,60,0.036,7.77e-09,786000000.0,92.0,15
1586.0,38.06064033509,60,0.036,7.77e-09,786000000.0,92.0,15
1587.0,38.0683631897,60,0.036,7.77e-09,786000000.0,92.0,15
1588.0,38.07605895996,60,0.036,7.77e-09,786000000.0,92.0,15
1589.0,38.08375473022,60,0.036,7.77e-09,786000000.0,92.0,15
1590.0,38.09145050048,60,0.036,7.77e-09,786000000.0,92.0,15
1591.0,38.09914627074,60,0.036,7.77e-09,786000000.0,92.0,15
1592.0,38.106842041,60,0.036,7.77e-09,786000000.0,92.0,15
1593.0,38.11453781126,60,0.036,7.77e-09,786000000.0,92.0,15
1594.0,38.12223358152,60,0.036,7.77e-09,786000000.0,92.0,15
1595.0,38.12992935178,60,0.036,7.77e-09,786000000.0,92.0,15
1596.0,38.13762512204,60,0.036,7.77e-09,786000000.0,92.0,15
1597.0,38.1453208923,60,0.036,7.77e-09,786000000.0,92.0,15
1598.0,38.15298995969,60,0.036,7.77e-09,786000000.0,92.0,15
1599.0,38.16065902708,60,0.036,7.77e-09,786000000.0,92.0,15
1600.0,38.16832809447,60,0.036,7.77e-09,786000000.0,92.0,15
1601.0,38.17599716186,60,0.036,7.77e-09,786000000.0,92.0,15
1602.0,38.18366622925,60,0.036,7.77e-09,786000000.0,92.0,15
1603.0,38.19133529664,60,0.036,7.77e-09,786000000.0,92.0,15
1604.0,38.19900436403,60,0.036,7.77e-09,786000000.0,92.0,15
1605.0,38.20667343142,60,0.036,7.77e-09,786000000.0,92.0,15
1606.0,38.21434249881,60,0.036,7.77e-09,786000000.0,92.0,15
1607.0,38.2220115662,60,0.036,7.77e-09,786000000.0,92.0,15
1608.0,38.22965354923,60,0.036,7.77e-09,786000000.0,92.0,15
1609.0,38.23729553226,60,0.036,7.77e-09,786000000.0,92.0,15
1610.0,38.24493751529,60,0.036,7.77e-09,786000000.0,92.0,15
1611.0,38.25257949832,60,0.036,7.77e-09,786000000.0,92.0,15
1612.0,38.26022148135,60,0.036,7.77e-09,786000000.0,92.0,15
1613.0,38.26786346438,60,0.036,7.77e-09,786000000.0,92.0,15
1614.0,38.27550544741,60,0.036,7.77e-09,786000000.0,92.0,15
1615.0,38.28314743044,60,0.036,7.77e-09,786000000.0,92.0,15
1616.0,38.29078941347,60,0.036,7.77e-09,786000000.0,92.0,15
1617.0,38.2984313965,60,0.036,7.77e-09,786000000.0,92.0,15
1618.0,38.30604667665,60,0.036,7.77e-09,786000000.0,92.0,15
1619.0,38.3136619568,60,0.036,7.77e-09,786000000.0,92.0,15
1620.0,38.32127723695,60,0.036,7.77e-09,786000000.0,92.0,15
1621.0,38.3288925171,60,0.036,7.77e-09,786000000.0,92.0,15
1622.0,38.33650779725,60,0.036,7.77e-09,786000000.0,92.0,15
1623.0,38.3441230774,60,0.036,7.77e-09,786000000.0,92.0,15
1624.0,38.35173835755,60,0.036,7.77e-09,786000000.0,92.0,15
1625.0,38.3593536377,60,0.036,7.77e-09,786000000.0,92.0,15
1626.0,38.36696891785,60,0.036,7.77e-09,786000000.0,92.0,15
1627.0,38.374584198,60,0.036,7.77e-09,786000000.0,92.0,15
1628.0,38.3821723938,60,0.036,7.77e-09,786000000.0,92.0,15
1629.0,38.3897605896,60,0.036,7.77e-09,786000000.0,92.0,15
1630.0,38.3973487854,60,0.036,7.77e-09,786000000.0,92.0,15
1631.0,38.4049369812,60,0.036,7.77e-09,786000000.0,92.0,15
1632.0,38.412525177,60,0.036,7.77e-09,786000000.0,92.0,15
1633.0,38.4201133728,60,0.036,7.77e-09,786000000.0,92.0,15
1634.0,38.4277015686,60,0.036,7.77e-09,786000000.0,92.0,15
1635.0,38.4352897644,60,0.036,7.77e-09,786000000.0,92.0,15
1636.0,38.4428779602,60,0.036,7.77e-09,786000000.0,92.0,15
1637.0,38.450466156,60,0.036,7.77e-09,786000000.0,92.0,15
1638.0,38.45802803039,60,0.036,7.77e-09,786000000.0,92.0,15
1639.0,38.46558990478,60,0.036,7.77e-09,786000000.0,92.0,15
1640.0,38.47315177917,60,0.036,7.77e-09,786000000.0,92.0,15
1641.0,38.48071365356,60,0.036,7.77e-09,786000000.0,92.0,15
1642.0,38.48827552795,60,0.036,7.77e-09,786000000.0,92.0,15
1643.0,38.49583740234,60,0.036,7.77e-09,786000000.0,92.0,15
1644.0,38.50339927673,60,0.036,7.77e-09,786000000.0,92.0,15
1645.0,38.51096115112,60,0.036,7.77e-09,786000000.0,92.0,15
1646.0,38.51852302551,60,0.036,7.77e-09,786000000.0,92.0,15
1647.0,38.5260848999,60,0.036,7.77e-09,786000000.0,92.0,15
1648.0,38.53362007141,60,0.036,7.77e-09,786000000.0,92.0,15
1649.0,38.54115524292,60,0.036,7.77e-09,786000000.0,92.0,15
1650.0,38.54869041443,60,0.036,7.77e-09,786000000.0,92.0,15
1651.0,38.55622558594,60,0.036,7.77e-09,786000000.0,92.0,15
1652.0,38.56376075745,60,0.036,7.77e-09,786000000.0,92.0,15
1653.0,38.57129592896,60,0.036,7.77e-09,786000000.0,92.0,15
1654.0,38.57883110047,60,0.036,7.77e-09,786000000.0,92.0,15
1655.0,38.58636627198,60,0.036,7.77e-09,786000000.0,92.0,15
1656.0,38.59390144349,60,0.036,7.77e-09,786000000.0,92.0,15
1657.0,38.601436615,60,0.036,7.77e-09,786000000.0,92.0,15
1658.0,38.6089454651,60,0.036,7.77e-09,786000000.0,92.0,15
1659.0,38.6164543152,60,0.036,7.77e-09,786000000.0,92.0,15
1660.0,38.6239631653,60,0.036,7.77e-09,786000000.0,92.0,15
1661.0,38.6314720154,60,0.036,7.77e-09,786000000.0,92.0,15
1662.0,38.6389808655,60,0.036,7.77e-09,786000000.0,92.0,15
1663.0,38.6464897156,60,0.036,7.77e-09,786000000.0,92.0,15
1664.0,38.6539985657,60,0.036,7.77e-09,786000000.0,92.0,15
1665.0,38.6615074158,60,0.036,7.77e-09,786000000.0,92.0,15
1666.0,38.6690162659,60,0.036,7.77e-09,786000000.0,92.0,15
1667.0,38.676525116,60,0.036,7.77e-09,786000000.0,92.0,15
1668.0,38.68400764468,60,0.036,7.77e-09,786000000.0,92.0,15
1669.0,38.69149017336,60,0.036,7.77e-09,786000000.0,92.0,15
1670.0,38.69897270204,60,0.036,7.77e-09,786000000.0,92.0,15
1671.0,38.70645523072,60,0.036,7.77e-09,786000000.0,92.0,15
1672.0,38.7139377594,60,0.036,7.77e-09,786000000.0,92.0,15
1673.0,38.72142028808,60,0.036,7.77e-09,786000000.0,92.0,15
1674.0,38.72890281676,60,0.036,7.77e-09,786000000.0,92.0,15
1675.0,38.73638534544,60,0.036,7.77e-09,786000000.0,92.0,15
1676.0,38.74386787412,60,0.036,7.77e-09,786000000.0,92.0,15
1677.0,38.7513504028,60,0.036,7.77e-09,786000000.0,92.0,15
1678.0,38.75880661008,60,0.036,7.77e-09,786000000.0,92.0,15
1679.0,38.76626281736,60,0.036,7.77e-09,786000000.0,92.0,15
1680.0,38.77371902464,60,0.036,7.77e-09,786000000.0,92.0,15
1681.0,38.78117523192,60,0.036,7.77e-09,786000000.0,92.0,15
1682.0,38.7886314392,60,0.036,7.77e-09,786000000.0,92.0,15
1683.0,38.79608764648,60,0.036,7.77e-09,786000000.0,92.0,15
1684.0,38.80354385376,60,0.036,7.77e-09,786000000.0,92.0,15
1685.0,38.81100006104,60,0.036,7.77e-09,786000000.0,92.0,15
1686.0,38.81845626832,60,0.036,7.77e-09,786000000.0,92.0,15
1687.0,38.8259124756,60,0.036,7.77e-09,786000000.0,92.0,15
1688.0,38.83334274293,60,0.036,7.77e-09,786000000.0,92.0,15
1689.0,38.84077301026,60,0.036,7.77e-09,786000000.0,92.0,15
1690.0,38.84820327759,60,0.036,7.77e-09,786000000.0,92.0,15
1691.0,38.85563354492,60,0.036,7.77e-09,786000000.0,92.0,15
1692.0,38.86306381225,60,0.036,7.77e-09,786000000.0,92.0,15
1693.0,38.87049407958,60,0.036,7.77e-09,786000000.0,92.0,15
1694.0,38.87792434691,60,0.036,7.77e-09,786000000.0,92.0,15
1695.0,38.88535461424,60,0.036,7.77e-09,786000000.0,92.0,15
1696.0,38.89278488157,60,0.036,7.77e-09,786000000.0,92.0,15
1697.0,38.9002151489,60,0.036,7.77e-09,786000000.0,92.0,15
1698.0,38.90761909483,60,0.036,7.77e-09,786000000.0,92.0,15
1699.0,38.91502304076,60,0.036,7.77e-09,786000000.0,92.0,15
1700.0,38.92242698669,60,0.036,7.77e-09,786000000.0,92.0,15
1701.0,38.92983093262,60,0.036,7.77e-09,786000000.0,92.0,15
1702.0,38.93723487855,60,0.036,7.77e-09,786000000.0,92.0,15
1703.0,38.94463882448,60,0.036,7.77e-09,786000000.0,92.0,15
1704.0,38.95204277041,60,0.036,7.77e-09,786000000.0,92.0,15
1705.0,38.95944671634,60,0.036,7.77e-09,786000000.0,92.0,15
1706.0,38.96685066227,60,0.036,7.77e-09,786000000.0,92.0,15
1707.0,38.9742546082,60,0.036,7.77e-09,786000000.0,92.0,15
1708.0,38.98163261418,60,0.036,7.77e-09,786000000.0,92.0,15
1709.0,38.98901062016,60,0.036,7.77e-09,786000000.0,92.0,15
1710.0,38.99638862614,60,0.036,7.77e-09,786000000.0,92.0,15
1711.0,39.00376663212,60,0.036,7.77e-09,786000000.0,92.0,15
1712.0,39.0111446381,60,0.036,7.77e-09,786000000.0,92.0,15
1713.0,39.01852264408,60,0.036,7.77e-09,786000000.0,92.0,15
1714.0,39.02590065006,60,0.036,7.77e-09,786000000.0,92.0,15
1715.0,39.03327865604,60,0.036,7.77e-09,786000000.0,92.0,15
1716.0,39.04065666202,60,0.036,7.77e-09,786000000.0,92.0,15
1717.0,39.048034668,60,0.036,7.77e-09,786000000.0,92.0,15
1718.0,39.05538673404,60,0.036,7.77e-09,786000000.0,92.0,15
1719.0,39.06273880008,60,0.036,7.77e-09,786000000.0,92.0,15
1720.0,39.07009086612,60,0.036,7.77e-09,786000000.0,92.0,15
1721.0,39.07744293216,60,0.036,7.77e-09,786000000.0,92.0,15
1722.0,39.0847949982,60,0.036,7.77e-09,786000000.0,92.0,15
1723.0,39.09214706424,60,0.036,7.77e-09,786000000.0,92.0,15
1724.0,39.09949913028,60,0.036,7.77e-09,786000000.0,92.0,15
1725.0,39.10685119632,60,0.036,7.77e-09,786000000.0,92.0,15
1726.0,39.11420326236,60,0.036,7.77e-09,786000000.0,92.0,15
1727.0,39.1215553284,60,0.036,7.77e-09,786000000.0,92.0,15
1728.0,39.12888183597,60,0.036,7.77e-09,786000000.0,92.0,15
1729.0,39.13620834354,60,0.036,7.77e-09,786000000.0,92.0,15
1730.0,39.14353485111,60,0.036,7.77e-09,786000000.0,92.0,15
1731.0,39.15086135868,60,0.036,7.77e-09,786000000.0,92.0,15
1732.0,39.15818786625,60,0.036,7.77e-09,786000000.0,92.0,15
1733.0,39.16551437382,60,0.036,7.77e-09,786000000.0,92.0,15
1734.0,39.17284088139,60,0.036,7.77e-09,786000000.0,92.0,15
1735.0,39.18016738896,60,0.036,7.77e-09,786000000.0,92.0,15
1736.0,39.18749389653,60,0.036,7.77e-09,786000000.0,92.0,15
1737.0,39.1948204041,60,0.036,7.77e-09,786000000.0,92.0,15
1738.0,39.20212097172,60,0.036,7.77e-09,786000000.0,92.0,15
1739.0,39.20942153934,60,0.036,7.77e-09,786000000.0,92.0,15
1740.0,39.21672210696,60,0.036,7.77e-09,786000000.0,92.0,15
1741.0,39.22402267458,60,0.036,7.77e-09,786000000.0,92.0,15
1742.0,39.2313232422,60,0.036,7.77e-09,786000000.0,92.0,15
1743.0,39.23862380982,60,0.036,7.77e-09,786000000.0,92.0,15
1744.0,39.24592437744,60,0.036,7.77e-09,786000000.0,92.0,15
1745.0,39.25322494506,60,0.036,7.77e-09,786000000.0,92.0,15
1746.0,39.26052551268,60,0.036,7.77e-09,786000000.0,92.0,15
1747.0,39.2678260803,60,0.036,7.77e-09,786000000.0,92.0,15
1748.0,39.27510108946,60,0.036,7.77e-09,786000000.0,92.0,15
1749.0,39.28237609862,60,0.036,7.77e-09,786000000.0,92.0,15
1750.0,39.28965110778,60,0.036,7.77e-09,786000000.0,92.0,15
1751.0,39.29692611694,60,0.036,7.77e-09,786000000.0,92.0,15
1752.0,39.3042011261,60,0.036,7.77e-09,786000000.0,92.0,15
1753.0,39.31147613526,60,0.036,7.77e-09,786000000.0,92.0,15
1754.0,39.31875114442,60,0.036,7.77e-09,786000000.0,92.0,15
1755.0,39.32602615358,60,0.036,7.77e-09,786000000.0,92.0,15
1756.0,39.33330116274,60,0.036,7.77e-09,786000000.0,92.0,15
1757.0,39.3405761719,60,0.036,7.77e-09,786000000.0,92.0,15
1758.0,39.34782562258,60,0.036,7.77e-09,786000000.0,92.0,15
1759.0,39.35507507326,60,0.036,7.77e-09,786000000.0,92.0,15
1760.0,39.36232452394,60,0.036,7.77e-09,786000000.0,92.0,15
1761.0,39.36957397462,60,0.036,7.77e-09,786000000.0,92.0,15
1762.0,39.3768234253,60,0.036,7.77e-09,786000000.0,92.0,15
1763.0,39.38407287598,60,0.036,7.77e-09,786000000.0,92.0,15
1764.0,39.39132232666,60,0.036,7.77e-09,786000000.0,92.0,15
1765.0,39.39857177734,60,0.036,7.77e-09,786000000.0,92.0,15
1766.0,39.40582122802,60,0.036,7.77e-09,786000000.0,92.0,15
1767.0,39.4130706787,60,0.036,7.77e-09,786000000.0,92.0,15
1768.0,39.42029457091,60,0.036,7.77e-09,786000000.0,92.0,15
1769.0,39.42751846312,60,0.036,7.77e-09,786000000.0,92.0,15
1770.0,39.43474235533,60,0.036,7.77e-09,786000000.0,92.0,15
1771.0,39.44196624754,60,0.036,7.77e-09,786000000.0,92.0,15
1772.0,39.44919013975,60,0.036,7.77e-09,786000000.0,92.0,15
1773.0,39.45641403196,60,0.036,7.77e-09,786000000.0,92.0,15
1774.0,39.46363792417,60,0.036,7.77e-09,786000000.0,92.0,15
1775.0,39.47086181638,60,0.036,7.77e-09,786000000.0,92.0,15
1776.0,39.47808570859,60,0.036,7.77e-09,786000000.0,92.0,15
1777.0,39.4853096008,60,0.036,7.77e-09,786000000.0,92.0,15
1778.0,39.49250831601,60,0.036,7.77e-09,786000000.0,92.0,15
1779.0,39.49970703122,60,0.036,7.77e-09,786000000.0,92.0,15
1780.0,39.50690574643,60,0.036,7.77e-09,786000000.0,92.0,15
1781.0,39.51410446164,60,0.036,7.77e-09,786000000.0,92.0,15
1782.0,39.52130317685,60,0.036,7.77e-09,786000000.0,92.0,15
1783.0,39.52850189206,60,0.036,7.77e-09,786000000.0,92.0,15
1784.0,39.53570060727,60,0.036,7.77e-09,786000000.0,92.0,15
1785.0,39.54289932248,60,0.036,7.77e-09,786000000.0,92.0,15
1786.0,39.55009803769,60,0.036,7.77e-09,786000000.0,92.0,15
1787.0,39.5572967529,60,0.036,7.77e-09,786000000.0,92.0,15
1788.0,39.56447029111,60,0.036,7.77e-09,786000000.0,92.0,15
1789.0,39.57164382932,60,0.036,7.77e-09,786000000.0,92.0,15
1790.0,39.57881736753,60,0.036,7.77e-09,786000000.0,92.0,15
1791.0,39.58599090574,60,0.036,7.77e-09,786000000.0,92.0,15
1792.0,39.59316444395,60,0.036,7.77e-09,786000000.0,92.0,15
1793.0,39.60033798216,60,0.036,7.77e-09,786000000.0,92.0,15
1794.0,39.60751152037,60,0.036,7.77e-09,786000000.0,92.0,15
1795.0,39.61468505858,60,0.036,7.77e-09,786000000.0,92.0,15
1796.0,39.62185859679,60,0.036,7.77e-09,786000000.0,92.0,15
1797.0,39.629032135,60,0.036,7.77e-09,786000000.0,92.0,15
1798.0,39.63618049621,60,0.036,7.77e-09,786000000.0,92.0,15
1799.0,39.64332885742,60,0.036,7.77e-09,786000000.0,92.0,15
1800.0,39.65047721863,60,0.036,7.77e-09,786000000.0,92.0,15
1801.0,39.65762557984,60,0.036,7.77e-09,786000000.0,92.0,15
1802.0,39.66477394105,60,0.036,7.77e-09,786000000.0,92.0,15
1803.0,39.67192230226,60,0.036,7.77e-09,786000000.0,92.0,15
1804.0,39.67907066347,60,0.036,7.77e-09,786000000.0,92.0,15
1805.0,39.68621902468,60,0.036,7.77e-09,786000000.0,92.0,15
1806.0,39.69336738589,60,0.036,7.77e-09,786000000.0,92.0,15
1807.0,39.7005157471,60,0.036,7.77e-09,786000000.0,92.0,15
1808.0,39.70763854983,60,0.036,7.77e-09,786000000.0,92.0,15
1809.0,39.71476135256,60,0.036,7.77e-09,786000000.0,92.0,15
1810.0,39.72188415529,60,0.036,7.77e-09,786000000.0,92.0,15
1811.0,39.72900695802,60,0.036,7.77e-09,786000000.0,92.0,15
1812.0,39.73612976075,60,0.036,7.77e-09,786000000.0,92.0,15
1813.0,39.74325256348,60,0.036,7.77e-09,786000000.0,92.0,15
1814.0,39.75037536621,60,0.036,7.77e-09,786000000.0,92.0,15
1815.0,39.75749816894,60,0.036,7.77e-09,786000000.0,92.0,15
1816.0,39.76462097167,60,0.036,7.77e-09,786000000.0,92.0,15
1817.0,39.7717437744,60,0.036,7.77e-09,786000000.0,92.0,15
1818.0,39.77884216307,60,0.036,7.77e-09,786000000.0,92.0,15
1819.0,39.78594055174,60,0.036,7.77e-09,786000000.0,92.0,15
1820.0,39.79303894041,60,0.036,7.77e-09,786000000.0,92.0,15
1821.0,39.80013732908,60,0.036,7.77e-09,786000000.0,92.0,15
1822.0,39.80723571775,60,0.036,7.77e-09,786000000.0,92.0,15
1823.0,39.81433410642,60,0.036,7.77e-09,786000000.0,92.0,15
1824.0,39.82143249509,60,0.036,7.77e-09,786000000.0,92.0,15
1825.0,39.82853088376,60,0.036,7.77e-09,786000000.0,92.0,15
1826.0,39.83562927243,60,0.036,7.77e-09,786000000.0,92.0,15
1827.0,39.8427276611,60,0.036,7.77e-09,786000000.0,92.0,15
1828.0,39.84980087277,60,0.036,7.77e-09,786000000.0,92.0,15
1829.0,39.85687408444,60,0.036,7.77e-09,786000000.0,92.0,15
1830.0,39.86394729611,60,0.036,7.77e-09,786000000.0,92.0,15
1831.0,39.87102050778,60,0.036,7.77e-09,786000000.0,92.0,15
1832.0,39.87809371945,60,0.036,7.77e-09,786000000.0,92.0,15
1833.0,39.88516693112,60,0.036,7.77e-09,786000000.0,92.0,15
1834.0,39.89224014279,60,0.036,7.77e-09,786000000.0,92.0,15
1835.0,39.89931335446,60,0.036,7.77e-09,786000000.0,92.0,15
1836.0,39.90638656613,60,0.036,7.77e-09,786000000.0,92.0,15
1837.0,39.9134597778,60,0.036,7.77e-09,786000000.0,92.0,15
1838.0,39.92050819394,60,0.036,7.77e-09,786000000.0,92.0,15
1839.0,39.92755661008,60,0.036,7.77e-09,786000000.0,92.0,15
1840.0,39.93460502622,60,0.036,7.77e-09,786000000.0,92.0,15
1841.0,39.94165344236,60,0.036,7.77e-09,786000000.0,92.0,15
1842.0,39.9487018585,60,0.036,7.77e-09,786000000.0,92.0,15
1843.0,39.95575027464,60,0.036,7.77e-09,786000000.0,92.0,15
1844.0,39.96279869078,60,0.036,7.77e-09,786000000.0,92.0,15
1845.0,39.96984710692,60,0.036,7.77e-09,786000000.0,92.0,15
1846.0,39.97689552306,60,0.036,7.77e-09,786000000.0,92.0,15
1847.0,39.9839439392,60,0.036,7.77e-09,786000000.0,92.0,15
1848.0,39.99096755981,60,0.036,7.77e-09,786000000.0,92.0,15
1849.0,39.99799118042,60,0.036,7.77e-09,786000000.0,92.0,15
1850.0,40.00501480103,60,0.036,7.77e-09,786000000.0,92.0,15
1851.0,40.01203842164,60,0.036,7.77e-09,786000000.0,92.0,15
1852.0,40.01906204225,60,0.036,7.77e-09,786000000.0,92.0,15
1853.0,40.02608566286,60,0.036,7.77e-09,786000000.0,92.0,15
1854.0,40.03310928347,60,0.036,7.77e-09,786000000.0,92.0,15
1855.0,40.04013290408,60,0.036,7.77e-09,786000000.0,92.0,15
1856.0,40.04715652469,60,0.036,7.77e-09,786000000.0,92.0,15
1857.0,40.0541801453,60,0.036,7.77e-09,786000000.0,92.0,15
1858.0,40.06117935184,60,0.036,7.77e-09,786000000.0,92.0,15
1859.0,40.06817855838,60,0.036,7.77e-09,786000000.0,92.0,15
1860.0,40.07517776492,60,0.036,7.77e-09,786000000.0,92.0,15
1861.0,40.08217697146,60,0.036,7.77e-09,786000000.0,92.0,15
1862.0,40.089176178,60,0.036,7.77e-09,786000000.0,92.0,15
1863.0,40.09617538454,60,0.036,7.77e-09,786000000.0,92.0,15
1864.0,40.10317459108,60,0.036,7.77e-09,786000000.0,92.0,15
1865.0,40.11017379762,60,0.036,7.77e-09,786000000.0,92.0,15
1866.0,40.11717300416,60,0.036,7.77e-09,786000000.0,92.0,15
1867.0,40.1241722107,60,0.036,7.77e-09,786000000.0,92.0,15
1868.0,40.13114662171,60,0.036,7.77e-09,786000000.0,92.0,15
1869.0,40.13812103272,60,0.036,7.77e-09,786000000.0,92.0,15
1870.0,40.14509544373,60,0.036,7.77e-09,786000000.0,92.0,15
1871.0,40.15206985474,60,0.036,7.77e-09,786000000.0,92.0,15
1872.0,40.15904426575,60,0.036,7.77e-09,786000000.0,92.0,15
1873.0,40.16601867676,60,0.036,7.77e-09,786000000.0,92.0,15
1874.0,40.17299308777,60,0.036,7.77e-09,786000000.0,92.0,15
1875.0,40.17996749878,60,0.036,7.77e-09,786000000.0,92.0,15
1876.0,40.18694190979,60,0.036,7.77e-09,786000000.0,92.0,15
1877.0,40.1939163208,60,0.036,7.77e-09,786000000.0,92.0,15
1878.0,40.20086631775,60,0.036,7.77e-09,786000000.0,92.0,15
1879.0,40.2078163147,60,0.036,7.77e-09,786000000.0,92.0,15
1880.0,40.21476631165,60,0.036,7.77e-09,786000000.0,92.0,15
1881.0,40.2217163086,60,0.036,7.77e-09,786000000.0,92.0,15
1882.0,40.22866630555,60,0.036,7.77e-09,786000000.0,92.0,15
1883.0,40.2356163025,60,0.036,7.77e-09,786000000.0,92.0,15
1884.0,40.24256629945,60,0.036,7.77e-09,786000000.0,92.0,15
1885.0,40.2495162964,60,0.036,7.77e-09,786000000.0,92.0,15
1886.0,40.25646629335,60,0.036,7.77e-09,786000000.0,92.0,15
1887.0,40.2634162903,60,0.036,7.77e-09,786000000.0,92.0,15
1888.0,40.27034225465,60,0.036,7.77e-09,786000000.0,92.0,15
1889.0,40.277268219,60,0.036,7.77e-09,786000000.0,92.0,15
1890.0,40.28419418335,60,0.036,7.77e-09,786000000.0,92.0,15
1891.0,40.2911201477,60,0.036,7.77e-09,786000000.0,92.0,15
1892.0,40.29804611205,60,0.036,7.77e-09,786000000.0,92.0,15
1893.0,40.3049720764,60,0.036,7.77e-09,786000000.0,92.0,15
1894.0,40.31189804075,60,0.036,7.77e-09,786000000.0,92.0,15
1895.0,40.3188240051,60,0.036,7.77e-09,786000000.0,92.0,15
1896.0,40.32574996945,60,0.036,7.77e-09,786000000.0,92.0,15
1897.0,40.3326759338,60,0.036,7.77e-09,786000000.0,92.0,15
1898.0,40.33957710263,60,0.036,7.77e-09,786000000.0,92.0,15
1899.0,40.34647827146,60,0.036,7.77e-09,786000000.0,92.0,15
1900.0,40.35337944029,60,0.036,7.77e-09,786000000.0,92.0,15
1901.0,40.36028060912,60,0.036,7.77e-09,786000000.0,92.0,15
1902.0,40.36718177795,60,0.036,7.77e-09,786000000.0,92.0,15
1903.0,40.37408294678,60,0.036,7.77e-09,786000000.0,92.0,15
1904.0,40.38098411561,60,0.036,7.77e-09,786000000.0,92.0,15
