time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,47.58120574948,60,0.036,7.27e-09,186000000.0,152.0,25
1142.0,47.5936374664,60,0.036,7.27e-09,186000000.0,152.0,25
1143.0,47.60606918332,60,0.036,7.27e-09,186000000.0,152.0,25
1144.0,47.61850090024,60,0.036,7.27e-09,186000000.0,152.0,25
1145.0,47.63093261716,60,0.036,7.27e-09,186000000.0,152.0,25
1146.0,47.64336433408,60,0.036,7.27e-09,186000000.0,152.0,25
1147.0,47.655796051,60,0.036,7.27e-09,186000000.0,152.0,25
1148.0,47.66810340879,60,0.036,7.27e-09,186000000.0,152.0,25
1149.0,47.68041076658,60,0.036,7.27e-09,186000000.0,152.0,25
1150.0,47.69271812437,60,0.036,7.27e-09,186000000.0,152.0,25
1151.0,47.70502548216,60,0.036,7.27e-09,186000000.0,152.0,25
1152.0,47.71733283995,60,0.036,7.27e-09,186000000.0,152.0,25
1153.0,47.72964019774,60,0.036,7.27e-09,186000000.0,152.0,25
1154.0,47.74194755553,60,0.036,7.27e-09,186000000.0,152.0,25
1155.0,47.75425491332,60,0.036,7.27e-09,186000000.0,152.0,25
1156.0,47.76656227111,60,0.036,7.27e-09,186000000.0,152.0,25
1157.0,47.7788696289,60,0.036,7.27e-09,186000000.0,152.0,25
1158.0,47.79105453491,60,0.036,7.27e-09,186000000.0,152.0,25
1159.0,47.80323944092,60,0.036,7.27e-09,186000000.0,152.0,25
1160.0,47.81542434693,60,0.036,7.27e-09,186000000.0,152.0,25
1161.0,47.82760925294,60,0.036,7.27e-09,186000000.0,152.0,25
1162.0,47.83979415895,60,0.036,7.27e-09,186000000.0,152.0,25
1163.0,47.85197906496,60,0.036,7.27e-09,186000000.0,152.0,25
1164.0,47.86416397097,60,0.036,7.27e-09,186000000.0,152.0,25
1165.0,47.87634887698,60,0.036,7.27e-09,186000000.0,152.0,25
1166.0,47.88853378299,60,0.036,7.27e-09,186000000.0,152.0,25
1167.0,47.900718689,60,0.036,7.27e-09,186000000.0,152.0,25
1168.0,47.91278190616,60,0.036,7.27e-09,186000000.0,152.0,25
1169.0,47.92484512332,60,0.036,7.27e-09,186000000.0,152.0,25
1170.0,47.93690834048,60,0.036,7.27e-09,186000000.0,152.0,25
1171.0,47.94897155764,60,0.036,7.27e-09,186000000.0,152.0,25
1172.0,47.9610347748,60,0.036,7.27e-09,186000000.0,152.0,25
1173.0,47.97309799196,60,0.036,7.27e-09,186000000.0,152.0,25
1174.0,47.98516120912,60,0.036,7.27e-09,186000000.0,152.0,25
1175.0,47.99722442628,60,0.036,7.27e-09,186000000.0,152.0,25
1176.0,48.00928764344,60,0.036,7.27e-09,186000000.0,152.0,25
1177.0,48.0213508606,60,0.036,7.27e-09,186000000.0,152.0,25
1178.0,48.0332939148,60,0.036,7.27e-09,186000000.0,152.0,25
1179.0,48.045236969,60,0.036,7.27e-09,186000000.0,152.0,25
1180.0,48.0571800232,60,0.036,7.27e-09,186000000.0,152.0,25
1181.0,48.0691230774,60,0.036,7.27e-09,186000000.0,152.0,25
1182.0,48.0810661316,60,0.036,7.27e-09,186000000.0,152.0,25
1183.0,48.0930091858,60,0.036,7.27e-09,186000000.0,152.0,25
1184.0,48.10495224,60,0.036,7.27e-09,186000000.0,152.0,25
1185.0,48.1168952942,60,0.036,7.27e-09,186000000.0,152.0,25
1186.0,48.1288383484,60,0.036,7.27e-09,186000000.0,152.0,25
1187.0,48.1407814026,60,0.036,7.27e-09,186000000.0,152.0,25
1188.0,48.15260543824,60,0.036,7.27e-09,186000000.0,152.0,25
1189.0,48.16442947388,60,0.036,7.27e-09,186000000.0,152.0,25
1190.0,48.17625350952,60,0.036,7.27e-09,186000000.0,152.0,25
1191.0,48.18807754516,60,0.036,7.27e-09,186000000.0,152.0,25
1192.0,48.1999015808,60,0.036,7.27e-09,186000000.0,152.0,25
1193.0,48.21172561644,60,0.036,7.27e-09,186000000.0,152.0,25
1194.0,48.22354965208,60,0.036,7.27e-09,186000000.0,152.0,25
1195.0,48.23537368772,60,0.036,7.27e-09,186000000.0,152.0,25
1196.0,48.24719772336,60,0.036,7.27e-09,186000000.0,152.0,25
1197.0,48.259021759,60,0.036,7.27e-09,186000000.0,152.0,25
1198.0,48.2707279205,60,0.036,7.27e-09,186000000.0,152.0,25
1199.0,48.282434082,60,0.036,7.27e-09,186000000.0,152.0,25
1200.0,48.2941402435,60,0.036,7.27e-09,186000000.0,152.0,25
1201.0,48.305846405,60,0.036,7.27e-09,186000000.0,152.0,25
1202.0,48.3175525665,60,0.036,7.27e-09,186000000.0,152.0,25
1203.0,48.329258728,60,0.036,7.27e-09,186000000.0,152.0,25
1204.0,48.3409648895,60,0.036,7.27e-09,186000000.0,152.0,25
1205.0,48.352671051,60,0.036,7.27e-09,186000000.0,152.0,25
1206.0,48.3643772125,60,0.036,7.27e-09,186000000.0,152.0,25
1207.0,48.376083374,60,0.036,7.27e-09,186000000.0,152.0,25
1208.0,48.3876724243,60,0.036,7.27e-09,186000000.0,152.0,25
1209.0,48.3992614746,60,0.036,7.27e-09,186000000.0,152.0,25
1210.0,48.4108505249,60,0.036,7.27e-09,186000000.0,152.0,25
1211.0,48.4224395752,60,0.036,7.27e-09,186000000.0,152.0,25
1212.0,48.4340286255,60,0.036,7.27e-09,186000000.0,152.0,25
1213.0,48.4456176758,60,0.036,7.27e-09,186000000.0,152.0,25
1214.0,48.4572067261,60,0.036,7.27e-09,186000000.0,152.0,25
1215.0,48.4687957764,60,0.036,7.27e-09,186000000.0,152.0,25
1216.0,48.4803848267,60,0.036,7.27e-09,186000000.0,152.0,25
1217.0,48.491973877,60,0.036,7.27e-09,186000000.0,152.0,25
1218.0,48.50344772343,60,0.036,7.27e-09,186000000.0,152.0,25
1219.0,48.51492156986,60,0.036,7.27e-09,186000000.0,152.0,25
1220.0,48.52639541629,60,0.036,7.27e-09,186000000.0,152.0,25
1221.0,48.53786926272,60,0.036,7.27e-09,186000000.0,152.0,25
1222.0,48.54934310915,60,0.036,7.27e-09,186000000.0,152.0,25
1223.0,48.56081695558,60,0.036,7.27e-09,186000000.0,152.0,25
1224.0,48.57229080201,60,0.036,7.27e-09,186000000.0,152.0,25
1225.0,48.58376464844,60,0.036,7.27e-09,186000000.0,152.0,25
1226.0,48.59523849487,60,0.036,7.27e-09,186000000.0,152.0,25
1227.0,48.6067123413,60,0.036,7.27e-09,186000000.0,152.0,25
1228.0,48.61807174682,60,0.036,7.27e-09,186000000.0,152.0,25
1229.0,48.62943115234,60,0.036,7.27e-09,186000000.0,152.0,25
1230.0,48.64079055786,60,0.036,7.27e-09,186000000.0,152.0,25
1231.0,48.65214996338,60,0.036,7.27e-09,186000000.0,152.0,25
1232.0,48.6635093689,60,0.036,7.27e-09,186000000.0,152.0,25
1233.0,48.67486877442,60,0.036,7.27e-09,186000000.0,152.0,25
1234.0,48.68622817994,60,0.036,7.27e-09,186000000.0,152.0,25
1235.0,48.69758758546,60,0.036,7.27e-09,186000000.0,152.0,25
1236.0,48.70894699098,60,0.036,7.27e-09,186000000.0,152.0,25
1237.0,48.7203063965,60,0.036,7.27e-09,186000000.0,152.0,25
1238.0,48.73155250551,60,0.036,7.27e-09,186000000.0,152.0,25
1239.0,48.74279861452,60,0.036,7.27e-09,186000000.0,152.0,25
1240.0,48.75404472353,60,0.036,7.27e-09,186000000.0,152.0,25
1241.0,48.76529083254,60,0.036,7.27e-09,186000000.0,152.0,25
1242.0,48.77653694155,60,0.036,7.27e-09,186000000.0,152.0,25
1243.0,48.78778305056,60,0.036,7.27e-09,186000000.0,152.0,25
1244.0,48.79902915957,60,0.036,7.27e-09,186000000.0,152.0,25
1245.0,48.81027526858,60,0.036,7.27e-09,186000000.0,152.0,25
1246.0,48.82152137759,60,0.036,7.27e-09,186000000.0,152.0,25
1247.0,48.8327674866,60,0.036,7.27e-09,186000000.0,152.0,25
1248.0,48.84390182498,60,0.036,7.27e-09,186000000.0,152.0,25
1249.0,48.85503616336,60,0.036,7.27e-09,186000000.0,152.0,25
1250.0,48.86617050174,60,0.036,7.27e-09,186000000.0,152.0,25
1251.0,48.87730484012,60,0.036,7.27e-09,186000000.0,152.0,25
1252.0,48.8884391785,60,0.036,7.27e-09,186000000.0,152.0,25
1253.0,48.89957351688,60,0.036,7.27e-09,186000000.0,152.0,25
1254.0,48.91070785526,60,0.036,7.27e-09,186000000.0,152.0,25
1255.0,48.92184219364,60,0.036,7.27e-09,186000000.0,152.0,25
1256.0,48.93297653202,60,0.036,7.27e-09,186000000.0,152.0,25
1257.0,48.9441108704,60,0.036,7.27e-09,186000000.0,152.0,25
1258.0,48.95513381961,60,0.036,7.27e-09,186000000.0,152.0,25
1259.0,48.96615676882,60,0.036,7.27e-09,186000000.0,152.0,25
1260.0,48.97717971803,60,0.036,7.27e-09,186000000.0,152.0,25
1261.0,48.98820266724,60,0.036,7.27e-09,186000000.0,152.0,25
1262.0,48.99922561645,60,0.036,7.27e-09,186000000.0,152.0,25
1263.0,49.01024856566,60,0.036,7.27e-09,186000000.0,152.0,25
1264.0,49.02127151487,60,0.036,7.27e-09,186000000.0,152.0,25
1265.0,49.03229446408,60,0.036,7.27e-09,186000000.0,152.0,25
1266.0,49.04331741329,60,0.036,7.27e-09,186000000.0,152.0,25
1267.0,49.0543403625,60,0.036,7.27e-09,186000000.0,152.0,25
1268.0,49.06525344844,60,0.036,7.27e-09,186000000.0,152.0,25
1269.0,49.07616653438,60,0.036,7.27e-09,186000000.0,152.0,25
1270.0,49.08707962032,60,0.036,7.27e-09,186000000.0,152.0,25
1271.0,49.09799270626,60,0.036,7.27e-09,186000000.0,152.0,25
1272.0,49.1089057922,60,0.036,7.27e-09,186000000.0,152.0,25
1273.0,49.11981887814,60,0.036,7.27e-09,186000000.0,152.0,25
1274.0,49.13073196408,60,0.036,7.27e-09,186000000.0,152.0,25
1275.0,49.14164505002,60,0.036,7.27e-09,186000000.0,152.0,25
1276.0,49.15255813596,60,0.036,7.27e-09,186000000.0,152.0,25
1277.0,49.1634712219,60,0.036,7.27e-09,186000000.0,152.0,25
1278.0,49.17427558897,60,0.036,7.27e-09,186000000.0,152.0,25
1279.0,49.18507995604,60,0.036,7.27e-09,186000000.0,152.0,25
1280.0,49.19588432311,60,0.036,7.27e-09,186000000.0,152.0,25
1281.0,49.20668869018,60,0.036,7.27e-09,186000000.0,152.0,25
1282.0,49.21749305725,60,0.036,7.27e-09,186000000.0,152.0,25
1283.0,49.22829742432,60,0.036,7.27e-09,186000000.0,152.0,25
1284.0,49.23910179139,60,0.036,7.27e-09,186000000.0,152.0,25
1285.0,49.24990615846,60,0.036,7.27e-09,186000000.0,152.0,25
1286.0,49.26071052553,60,0.036,7.27e-09,186000000.0,152.0,25
1287.0,49.2715148926,60,0.036,7.27e-09,186000000.0,152.0,25
1288.0,49.28221130373,60,0.036,7.27e-09,186000000.0,152.0,25
1289.0,49.29290771486,60,0.036,7.27e-09,186000000.0,152.0,25
1290.0,49.30360412599,60,0.036,7.27e-09,186000000.0,152.0,25
1291.0,49.31430053712,60,0.036,7.27e-09,186000000.0,152.0,25
1292.0,49.32499694825,60,0.036,7.27e-09,186000000.0,152.0,25
1293.0,49.33569335938,60,0.036,7.27e-09,186000000.0,152.0,25
1294.0,49.34638977051,60,0.036,7.27e-09,186000000.0,152.0,25
1295.0,49.35708618164,60,0.036,7.27e-09,186000000.0,152.0,25
1296.0,49.36778259277,60,0.036,7.27e-09,186000000.0,152.0,25
1297.0,49.3784790039,60,0.036,7.27e-09,186000000.0,152.0,25
1298.0,49.38906898498,60,0.036,7.27e-09,186000000.0,152.0,25
1299.0,49.39965896606,60,0.036,7.27e-09,186000000.0,152.0,25
1300.0,49.41024894714,60,0.036,7.27e-09,186000000.0,152.0,25
1301.0,49.42083892822,60,0.036,7.27e-09,186000000.0,152.0,25
1302.0,49.4314289093,60,0.036,7.27e-09,186000000.0,152.0,25
1303.0,49.44201889038,60,0.036,7.27e-09,186000000.0,152.0,25
1304.0,49.45260887146,60,0.036,7.27e-09,186000000.0,152.0,25
1305.0,49.46319885254,60,0.036,7.27e-09,186000000.0,152.0,25
1306.0,49.47378883362,60,0.036,7.27e-09,186000000.0,152.0,25
1307.0,49.4843788147,60,0.036,7.27e-09,186000000.0,152.0,25
1308.0,49.49486312866,60,0.036,7.27e-09,186000000.0,152.0,25
1309.0,49.50534744262,60,0.036,7.27e-09,186000000.0,152.0,25
1310.0,49.51583175658,60,0.036,7.27e-09,186000000.0,152.0,25
1311.0,49.52631607054,60,0.036,7.27e-09,186000000.0,152.0,25
1312.0,49.5368003845,60,0.036,7.27e-09,186000000.0,152.0,25
1313.0,49.54728469846,60,0.036,7.27e-09,186000000.0,152.0,25
1314.0,49.55776901242,60,0.036,7.27e-09,186000000.0,152.0,25
1315.0,49.56825332638,60,0.036,7.27e-09,186000000.0,152.0,25
1316.0,49.57873764034,60,0.036,7.27e-09,186000000.0,152.0,25
1317.0,49.5892219543,60,0.036,7.27e-09,186000000.0,152.0,25
1318.0,49.59960174556,60,0.036,7.27e-09,186000000.0,152.0,25
1319.0,49.60998153682,60,0.036,7.27e-09,186000000.0,152.0,25
1320.0,49.62036132808,60,0.036,7.27e-09,186000000.0,152.0,25
1321.0,49.63074111934,60,0.036,7.27e-09,186000000.0,152.0,25
1322.0,49.6411209106,60,0.036,7.27e-09,186000000.0,152.0,25
1323.0,49.65150070186,60,0.036,7.27e-09,186000000.0,152.0,25
1324.0,49.66188049312,60,0.036,7.27e-09,186000000.0,152.0,25
1325.0,49.67226028438,60,0.036,7.27e-09,186000000.0,152.0,25
1326.0,49.68264007564,60,0.036,7.27e-09,186000000.0,152.0,25
1327.0,49.6930198669,60,0.036,7.27e-09,186000000.0,152.0,25
1328.0,49.70329627987,60,0.036,7.27e-09,186000000.0,152.0,25
1329.0,49.71357269284,60,0.036,7.27e-09,186000000.0,152.0,25
1330.0,49.72384910581,60,0.036,7.27e-09,186000000.0,152.0,25
1331.0,49.73412551878,60,0.036,7.27e-09,186000000.0,152.0,25
1332.0,49.74440193175,60,0.036,7.27e-09,186000000.0,152.0,25
1333.0,49.75467834472,60,0.036,7.27e-09,186000000.0,152.0,25
1334.0,49.76495475769,60,0.036,7.27e-09,186000000.0,152.0,25
1335.0,49.77523117066,60,0.036,7.27e-09,186000000.0,152.0,25
1336.0,49.78550758363,60,0.036,7.27e-09,186000000.0,152.0,25
1337.0,49.7957839966,60,0.036,7.27e-09,186000000.0,152.0,25
1338.0,49.80595779421,60,0.036,7.27e-09,186000000.0,152.0,25
1339.0,49.81613159182,60,0.036,7.27e-09,186000000.0,152.0,25
1340.0,49.82630538943,60,0.036,7.27e-09,186000000.0,152.0,25
1341.0,49.83647918704,60,0.036,7.27e-09,186000000.0,152.0,25
1342.0,49.84665298465,60,0.036,7.27e-09,186000000.0,152.0,25
1343.0,49.85682678226,60,0.036,7.27e-09,186000000.0,152.0,25
1344.0,49.86700057987,60,0.036,7.27e-09,186000000.0,152.0,25
1345.0,49.87717437748,60,0.036,7.27e-09,186000000.0,152.0,25
1346.0,49.88734817509,60,0.036,7.27e-09,186000000.0,152.0,25
1347.0,49.8975219727,60,0.036,7.27e-09,186000000.0,152.0,25
1348.0,49.90759468083,60,0.036,7.27e-09,186000000.0,152.0,25
1349.0,49.91766738896,60,0.036,7.27e-09,186000000.0,152.0,25
1350.0,49.92774009709,60,0.036,7.27e-09,186000000.0,152.0,25
1351.0,49.93781280522,60,0.036,7.27e-09,186000000.0,152.0,25
1352.0,49.94788551335,60,0.036,7.27e-09,186000000.0,152.0,25
1353.0,49.95795822148,60,0.036,7.27e-09,186000000.0,152.0,25
1354.0,49.96803092961,60,0.036,7.27e-09,186000000.0,152.0,25
1355.0,49.97810363774,60,0.036,7.27e-09,186000000.0,152.0,25
1356.0,49.98817634587,60,0.036,7.27e-09,186000000.0,152.0,25
1357.0,49.998249054,60,0.036,7.27e-09,186000000.0,152.0,25
1358.0,50.00822105412,60,0.036,7.27e-09,186000000.0,152.0,25
1359.0,50.01819305424,60,0.036,7.27e-09,186000000.0,152.0,25
1360.0,50.02816505436,60,0.036,7.27e-09,186000000.0,152.0,25
1361.0,50.03813705448,60,0.036,7.27e-09,186000000.0,152.0,25
1362.0,50.0481090546,60,0.036,7.27e-09,186000000.0,152.0,25
1363.0,50.05808105472,60,0.036,7.27e-09,186000000.0,152.0,25
1364.0,50.06805305484,60,0.036,7.27e-09,186000000.0,152.0,25
1365.0,50.07802505496,60,0.036,7.27e-09,186000000.0,152.0,25
1366.0,50.08799705508,60,0.036,7.27e-09,186000000.0,152.0,25
1367.0,50.0979690552,60,0.036,7.27e-09,186000000.0,152.0,25
1368.0,50.10784149172,60,0.036,7.27e-09,186000000.0,152.0,25
1369.0,50.11771392824,60,0.036,7.27e-09,186000000.0,152.0,25
1370.0,50.12758636476,60,0.036,7.27e-09,186000000.0,152.0,25
1371.0,50.13745880128,60,0.036,7.27e-09,186000000.0,152.0,25
1372.0,50.1473312378,60,0.036,7.27e-09,186000000.0,152.0,25
1373.0,50.15720367432,60,0.036,7.27e-09,186000000.0,152.0,25
1374.0,50.16707611084,60,0.036,7.27e-09,186000000.0,152.0,25
1375.0,50.17694854736,60,0.036,7.27e-09,186000000.0,152.0,25
1376.0,50.18682098388,60,0.036,7.27e-09,186000000.0,152.0,25
1377.0,50.1966934204,60,0.036,7.27e-09,186000000.0,152.0,25
1378.0,50.20646743774,60,0.036,7.27e-09,186000000.0,152.0,25
1379.0,50.21624145508,60,0.036,7.27e-09,186000000.0,152.0,25
1380.0,50.22601547242,60,0.036,7.27e-09,186000000.0,152.0,25
1381.0,50.23578948976,60,0.036,7.27e-09,186000000.0,152.0,25
1382.0,50.2455635071,60,0.036,7.27e-09,186000000.0,152.0,25
1383.0,50.25533752444,60,0.036,7.27e-09,186000000.0,152.0,25
1384.0,50.26511154178,60,0.036,7.27e-09,186000000.0,152.0,25
1385.0,50.27488555912,60,0.036,7.27e-09,186000000.0,152.0,25
1386.0,50.28465957646,60,0.036,7.27e-09,186000000.0,152.0,25
1387.0,50.2944335938,60,0.036,7.27e-09,186000000.0,152.0,25
1388.0,50.30411033635,60,0.036,7.27e-09,186000000.0,152.0,25
1389.0,50.3137870789,60,0.036,7.27e-09,186000000.0,152.0,25
1390.0,50.32346382145,60,0.036,7.27e-09,186000000.0,152.0,25
1391.0,50.333140564,60,0.036,7.27e-09,186000000.0,152.0,25
1392.0,50.34281730655,60,0.036,7.27e-09,186000000.0,152.0,25
1393.0,50.3524940491,60,0.036,7.27e-09,186000000.0,152.0,25
1394.0,50.36217079165,60,0.036,7.27e-09,186000000.0,152.0,25
1395.0,50.3718475342,60,0.036,7.27e-09,186000000.0,152.0,25
1396.0,50.38152427675,60,0.036,7.27e-09,186000000.0,152.0,25
1397.0,50.3912010193,60,0.036,7.27e-09,186000000.0,152.0,25
1398.0,50.40078125001,60,0.036,7.27e-09,186000000.0,152.0,25
1399.0,50.41036148072,60,0.036,7.27e-09,186000000.0,152.0,25
1400.0,50.41994171143,60,0.036,7.27e-09,186000000.0,152.0,25
1401.0,50.42952194214,60,0.036,7.27e-09,186000000.0,152.0,25
1402.0,50.43910217285,60,0.036,7.27e-09,186000000.0,152.0,25
1403.0,50.44868240356,60,0.036,7.27e-09,186000000.0,152.0,25
1404.0,50.45826263427,60,0.036,7.27e-09,186000000.0,152.0,25
1405.0,50.46784286498,60,0.036,7.27e-09,186000000.0,152.0,25
1406.0,50.47742309569,60,0.036,7.27e-09,186000000.0,152.0,25
1407.0,50.4870033264,60,0.036,7.27e-09,186000000.0,152.0,25
1408.0,50.49648818968,60,0.036,7.27e-09,186000000.0,152.0,25
1409.0,50.50597305296,60,0.036,7.27e-09,186000000.0,152.0,25
1410.0,50.51545791624,60,0.036,7.27e-09,186000000.0,152.0,25
1411.0,50.52494277952,60,0.036,7.27e-09,186000000.0,152.0,25
1412.0,50.5344276428,60,0.036,7.27e-09,186000000.0,152.0,25
1413.0,50.54391250608,60,0.036,7.27e-09,186000000.0,152.0,25
1414.0,50.55339736936,60,0.036,7.27e-09,186000000.0,152.0,25
1415.0,50.56288223264,60,0.036,7.27e-09,186000000.0,152.0,25
1416.0,50.57236709592,60,0.036,7.27e-09,186000000.0,152.0,25
1417.0,50.5818519592,60,0.036,7.27e-09,186000000.0,152.0,25
1418.0,50.59124221799,60,0.036,7.27e-09,186000000.0,152.0,25
1419.0,50.60063247678,60,0.036,7.27e-09,186000000.0,152.0,25
1420.0,50.61002273557,60,0.036,7.27e-09,186000000.0,152.0,25
1421.0,50.61941299436,60,0.036,7.27e-09,186000000.0,152.0,25
1422.0,50.62880325315,60,0.036,7.27e-09,186000000.0,152.0,25
1423.0,50.63819351194,60,0.036,7.27e-09,186000000.0,152.0,25
1424.0,50.64758377073,60,0.036,7.27e-09,186000000.0,152.0,25
1425.0,50.65697402952,60,0.036,7.27e-09,186000000.0,152.0,25
1426.0,50.66636428831,60,0.036,7.27e-09,186000000.0,152.0,25
1427.0,50.6757545471,60,0.036,7.27e-09,186000000.0,152.0,25
1428.0,50.68505096434,60,0.036,7.27e-09,186000000.0,152.0,25
1429.0,50.69434738158,60,0.036,7.27e-09,186000000.0,152.0,25
1430.0,50.70364379882,60,0.036,7.27e-09,186000000.0,152.0,25
1431.0,50.71294021606,60,0.036,7.27e-09,186000000.0,152.0,25
1432.0,50.7222366333,60,0.036,7.27e-09,186000000.0,152.0,25
1433.0,50.73153305054,60,0.036,7.27e-09,186000000.0,152.0,25
1434.0,50.74082946778,60,0.036,7.27e-09,186000000.0,152.0,25
1435.0,50.75012588502,60,0.036,7.27e-09,186000000.0,152.0,25
1436.0,50.75942230226,60,0.036,7.27e-09,186000000.0,152.0,25
1437.0,50.7687187195,60,0.036,7.27e-09,186000000.0,152.0,25
1438.0,50.77792243959,60,0.036,7.27e-09,186000000.0,152.0,25
1439.0,50.78712615968,60,0.036,7.27e-09,186000000.0,152.0,25
1440.0,50.79632987977,60,0.036,7.27e-09,186000000.0,152.0,25
1441.0,50.80553359986,60,0.036,7.27e-09,186000000.0,152.0,25
1442.0,50.81473731995,60,0.036,7.27e-09,186000000.0,152.0,25
1443.0,50.82394104004,60,0.036,7.27e-09,186000000.0,152.0,25
1444.0,50.83314476013,60,0.036,7.27e-09,186000000.0,152.0,25
1445.0,50.84234848022,60,0.036,7.27e-09,186000000.0,152.0,25
1446.0,50.85155220031,60,0.036,7.27e-09,186000000.0,152.0,25
1447.0,50.8607559204,60,0.036,7.27e-09,186000000.0,152.0,25
1448.0,50.86986808776,60,0.036,7.27e-09,186000000.0,152.0,25
1449.0,50.87898025512,60,0.036,7.27e-09,186000000.0,152.0,25
1450.0,50.88809242248,60,0.036,7.27e-09,186000000.0,152.0,25
1451.0,50.89720458984,60,0.036,7.27e-09,186000000.0,152.0,25
1452.0,50.9063167572,60,0.036,7.27e-09,186000000.0,152.0,25
1453.0,50.91542892456,60,0.036,7.27e-09,186000000.0,152.0,25
1454.0,50.92454109192,60,0.036,7.27e-09,186000000.0,152.0,25
1455.0,50.93365325928,60,0.036,7.27e-09,186000000.0,152.0,25
1456.0,50.94276542664,60,0.036,7.27e-09,186000000.0,152.0,25
1457.0,50.951877594,60,0.036,7.27e-09,186000000.0,152.0,25
1458.0,50.96089859009,60,0.036,7.27e-09,186000000.0,152.0,25
1459.0,50.96991958618,60,0.036,7.27e-09,186000000.0,152.0,25
1460.0,50.97894058227,60,0.036,7.27e-09,186000000.0,152.0,25
1461.0,50.98796157836,60,0.036,7.27e-09,186000000.0,152.0,25
1462.0,50.99698257445,60,0.036,7.27e-09,186000000.0,152.0,25
1463.0,51.00600357054,60,0.036,7.27e-09,186000000.0,152.0,25
1464.0,51.01502456663,60,0.036,7.27e-09,186000000.0,152.0,25
1465.0,51.02404556272,60,0.036,7.27e-09,186000000.0,152.0,25
1466.0,51.03306655881,60,0.036,7.27e-09,186000000.0,152.0,25
1467.0,51.0420875549,60,0.036,7.27e-09,186000000.0,152.0,25
1468.0,51.05101890561,60,0.036,7.27e-09,186000000.0,152.0,25
1469.0,51.05995025632,60,0.036,7.27e-09,186000000.0,152.0,25
1470.0,51.06888160703,60,0.036,7.27e-09,186000000.0,152.0,25
1471.0,51.07781295774,60,0.036,7.27e-09,186000000.0,152.0,25
1472.0,51.08674430845,60,0.036,7.27e-09,186000000.0,152.0,25
1473.0,51.09567565916,60,0.036,7.27e-09,186000000.0,152.0,25
1474.0,51.10460700987,60,0.036,7.27e-09,186000000.0,152.0,25
1475.0,51.11353836058,60,0.036,7.27e-09,186000000.0,152.0,25
1476.0,51.12246971129,60,0.036,7.27e-09,186000000.0,152.0,25
1477.0,51.131401062,60,0.036,7.27e-09,186000000.0,152.0,25
1478.0,51.14024353026,60,0.036,7.27e-09,186000000.0,152.0,25
1479.0,51.14908599852,60,0.036,7.27e-09,186000000.0,152.0,25
1480.0,51.15792846678,60,0.036,7.27e-09,186000000.0,152.0,25
1481.0,51.16677093504,60,0.036,7.27e-09,186000000.0,152.0,25
1482.0,51.1756134033,60,0.036,7.27e-09,186000000.0,152.0,25
1483.0,51.18445587156,60,0.036,7.27e-09,186000000.0,152.0,25
1484.0,51.19329833982,60,0.036,7.27e-09,186000000.0,152.0,25
1485.0,51.20214080808,60,0.036,7.27e-09,186000000.0,152.0,25
1486.0,51.21098327634,60,0.036,7.27e-09,186000000.0,152.0,25
1487.0,51.2198257446,60,0.036,7.27e-09,186000000.0,152.0,25
1488.0,51.22857971189,60,0.036,7.27e-09,186000000.0,152.0,25
1489.0,51.23733367918,60,0.036,7.27e-09,186000000.0,152.0,25
1490.0,51.24608764647,60,0.036,7.27e-09,186000000.0,152.0,25
1491.0,51.25484161376,60,0.036,7.27e-09,186000000.0,152.0,25
1492.0,51.26359558105,60,0.036,7.27e-09,186000000.0,152.0,25
1493.0,51.27234954834,60,0.036,7.27e-09,186000000.0,152.0,25
1494.0,51.28110351563,60,0.036,7.27e-09,186000000.0,152.0,25
1495.0,51.28985748292,60,0.036,7.27e-09,186000000.0,152.0,25
1496.0,51.29861145021,60,0.036,7.27e-09,186000000.0,152.0,25
1497.0,51.3073654175,60,0.036,7.27e-09,186000000.0,152.0,25
1498.0,51.31603202822,60,0.036,7.27e-09,186000000.0,152.0,25
1499.0,51.32469863894,60,0.036,7.27e-09,186000000.0,152.0,25
1500.0,51.33336524966,60,0.036,7.27e-09,186000000.0,152.0,25
1501.0,51.34203186038,60,0.036,7.27e-09,186000000.0,152.0,25
1502.0,51.3506984711,60,0.036,7.27e-09,186000000.0,152.0,25
