time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.45486545565,60,0.036,7.77e-09,586000000.0,132.0,15
383.0,27.46896247866,60,0.036,7.77e-09,586000000.0,132.0,15
384.0,27.48305950167,60,0.036,7.77e-09,586000000.0,132.0,15
385.0,27.49715652468,60,0.036,7.77e-09,586000000.0,132.0,15
386.0,27.51125354769,60,0.036,7.77e-09,586000000.0,132.0,15
387.0,27.5253505707,60,0.036,7.77e-09,586000000.0,132.0,15
388.0,27.53938674929,60,0.036,7.77e-09,586000000.0,132.0,15
389.0,27.55342292788,60,0.036,7.77e-09,586000000.0,132.0,15
390.0,27.56745910647,60,0.036,7.77e-09,586000000.0,132.0,15
391.0,27.58149528506,60,0.036,7.77e-09,586000000.0,132.0,15
392.0,27.59553146365,60,0.036,7.77e-09,586000000.0,132.0,15
393.0,27.60956764224,60,0.036,7.77e-09,586000000.0,132.0,15
394.0,27.62360382083,60,0.036,7.77e-09,586000000.0,132.0,15
395.0,27.63763999942,60,0.036,7.77e-09,586000000.0,132.0,15
396.0,27.65167617801,60,0.036,7.77e-09,586000000.0,132.0,15
397.0,27.6657123566,60,0.036,7.77e-09,586000000.0,132.0,15
398.0,27.6796878815,60,0.036,7.77e-09,586000000.0,132.0,15
399.0,27.6936634064,60,0.036,7.77e-09,586000000.0,132.0,15
400.0,27.7076389313,60,0.036,7.77e-09,586000000.0,132.0,15
401.0,27.7216144562,60,0.036,7.77e-09,586000000.0,132.0,15
402.0,27.7355899811,60,0.036,7.77e-09,586000000.0,132.0,15
403.0,27.749565506,60,0.036,7.77e-09,586000000.0,132.0,15
404.0,27.7635410309,60,0.036,7.77e-09,586000000.0,132.0,15
405.0,27.7775165558,60,0.036,7.77e-09,586000000.0,132.0,15
406.0,27.7914920807,60,0.036,7.77e-09,586000000.0,132.0,15
407.0,27.8054676056,60,0.036,7.77e-09,586000000.0,132.0,15
408.0,27.81938247681,60,0.036,7.77e-09,586000000.0,132.0,15
409.0,27.83329734802,60,0.036,7.77e-09,586000000.0,132.0,15
410.0,27.84721221923,60,0.036,7.77e-09,586000000.0,132.0,15
411.0,27.86112709044,60,0.036,7.77e-09,586000000.0,132.0,15
412.0,27.87504196165,60,0.036,7.77e-09,586000000.0,132.0,15
413.0,27.88895683286,60,0.036,7.77e-09,586000000.0,132.0,15
414.0,27.90287170407,60,0.036,7.77e-09,586000000.0,132.0,15
415.0,27.91678657528,60,0.036,7.77e-09,586000000.0,132.0,15
416.0,27.93070144649,60,0.036,7.77e-09,586000000.0,132.0,15
417.0,27.9446163177,60,0.036,7.77e-09,586000000.0,132.0,15
418.0,27.95847129817,60,0.036,7.77e-09,586000000.0,132.0,15
419.0,27.97232627864,60,0.036,7.77e-09,586000000.0,132.0,15
420.0,27.98618125911,60,0.036,7.77e-09,586000000.0,132.0,15
421.0,28.00003623958,60,0.036,7.77e-09,586000000.0,132.0,15
422.0,28.01389122005,60,0.036,7.77e-09,586000000.0,132.0,15
423.0,28.02774620052,60,0.036,7.77e-09,586000000.0,132.0,15
424.0,28.04160118099,60,0.036,7.77e-09,586000000.0,132.0,15
425.0,28.05545616146,60,0.036,7.77e-09,586000000.0,132.0,15
426.0,28.06931114193,60,0.036,7.77e-09,586000000.0,132.0,15
427.0,28.0831661224,60,0.036,7.77e-09,586000000.0,132.0,15
428.0,28.09696102139,60,0.036,7.77e-09,586000000.0,132.0,15
429.0,28.11075592038,60,0.036,7.77e-09,586000000.0,132.0,15
430.0,28.12455081937,60,0.036,7.77e-09,586000000.0,132.0,15
431.0,28.13834571836,60,0.036,7.77e-09,586000000.0,132.0,15
432.0,28.15214061735,60,0.036,7.77e-09,586000000.0,132.0,15
433.0,28.16593551634,60,0.036,7.77e-09,586000000.0,132.0,15
434.0,28.17973041533,60,0.036,7.77e-09,586000000.0,132.0,15
435.0,28.19352531432,60,0.036,7.77e-09,586000000.0,132.0,15
436.0,28.20732021331,60,0.036,7.77e-09,586000000.0,132.0,15
437.0,28.2211151123,60,0.036,7.77e-09,586000000.0,132.0,15
438.0,28.23485050201,60,0.036,7.77e-09,586000000.0,132.0,15
439.0,28.24858589172,60,0.036,7.77e-09,586000000.0,132.0,15
440.0,28.26232128143,60,0.036,7.77e-09,586000000.0,132.0,15
441.0,28.27605667114,60,0.036,7.77e-09,586000000.0,132.0,15
442.0,28.28979206085,60,0.036,7.77e-09,586000000.0,132.0,15
443.0,28.30352745056,60,0.036,7.77e-09,586000000.0,132.0,15
444.0,28.31726284027,60,0.036,7.77e-09,586000000.0,132.0,15
445.0,28.33099822998,60,0.036,7.77e-09,586000000.0,132.0,15
446.0,28.34473361969,60,0.036,7.77e-09,586000000.0,132.0,15
447.0,28.3584690094,60,0.036,7.77e-09,586000000.0,132.0,15
448.0,28.37214508057,60,0.036,7.77e-09,586000000.0,132.0,15
449.0,28.38582115174,60,0.036,7.77e-09,586000000.0,132.0,15
450.0,28.39949722291,60,0.036,7.77e-09,586000000.0,132.0,15
451.0,28.41317329408,60,0.036,7.77e-09,586000000.0,132.0,15
452.0,28.42684936525,60,0.036,7.77e-09,586000000.0,132.0,15
453.0,28.44052543642,60,0.036,7.77e-09,586000000.0,132.0,15
454.0,28.45420150759,60,0.036,7.77e-09,586000000.0,132.0,15
455.0,28.46787757876,60,0.036,7.77e-09,586000000.0,132.0,15
456.0,28.48155364993,60,0.036,7.77e-09,586000000.0,132.0,15
457.0,28.4952297211,60,0.036,7.77e-09,586000000.0,132.0,15
458.0,28.50884666446,60,0.036,7.77e-09,586000000.0,132.0,15
459.0,28.52246360782,60,0.036,7.77e-09,586000000.0,132.0,15
460.0,28.53608055118,60,0.036,7.77e-09,586000000.0,132.0,15
461.0,28.54969749454,60,0.036,7.77e-09,586000000.0,132.0,15
462.0,28.5633144379,60,0.036,7.77e-09,586000000.0,132.0,15
463.0,28.57693138126,60,0.036,7.77e-09,586000000.0,132.0,15
464.0,28.59054832462,60,0.036,7.77e-09,586000000.0,132.0,15
465.0,28.60416526798,60,0.036,7.77e-09,586000000.0,132.0,15
466.0,28.61778221134,60,0.036,7.77e-09,586000000.0,132.0,15
467.0,28.6313991547,60,0.036,7.77e-09,586000000.0,132.0,15
468.0,28.64495716098,60,0.036,7.77e-09,586000000.0,132.0,15
469.0,28.65851516726,60,0.036,7.77e-09,586000000.0,132.0,15
470.0,28.67207317354,60,0.036,7.77e-09,586000000.0,132.0,15
471.0,28.68563117982,60,0.036,7.77e-09,586000000.0,132.0,15
472.0,28.6991891861,60,0.036,7.77e-09,586000000.0,132.0,15
473.0,28.71274719238,60,0.036,7.77e-09,586000000.0,132.0,15
474.0,28.72630519866,60,0.036,7.77e-09,586000000.0,132.0,15
475.0,28.73986320494,60,0.036,7.77e-09,586000000.0,132.0,15
476.0,28.75342121122,60,0.036,7.77e-09,586000000.0,132.0,15
477.0,28.7669792175,60,0.036,7.77e-09,586000000.0,132.0,15
478.0,28.78047866819,60,0.036,7.77e-09,586000000.0,132.0,15
479.0,28.79397811888,60,0.036,7.77e-09,586000000.0,132.0,15
480.0,28.80747756957,60,0.036,7.77e-09,586000000.0,132.0,15
481.0,28.82097702026,60,0.036,7.77e-09,586000000.0,132.0,15
482.0,28.83447647095,60,0.036,7.77e-09,586000000.0,132.0,15
483.0,28.84797592164,60,0.036,7.77e-09,586000000.0,132.0,15
484.0,28.86147537233,60,0.036,7.77e-09,586000000.0,132.0,15
485.0,28.87497482302,60,0.036,7.77e-09,586000000.0,132.0,15
486.0,28.88847427371,60,0.036,7.77e-09,586000000.0,132.0,15
487.0,28.9019737244,60,0.036,7.77e-09,586000000.0,132.0,15
488.0,28.91541481021,60,0.036,7.77e-09,586000000.0,132.0,15
489.0,28.92885589602,60,0.036,7.77e-09,586000000.0,132.0,15
490.0,28.94229698183,60,0.036,7.77e-09,586000000.0,132.0,15
491.0,28.95573806764,60,0.036,7.77e-09,586000000.0,132.0,15
492.0,28.96917915345,60,0.036,7.77e-09,586000000.0,132.0,15
493.0,28.98262023926,60,0.036,7.77e-09,586000000.0,132.0,15
494.0,28.99606132507,60,0.036,7.77e-09,586000000.0,132.0,15
495.0,29.00950241088,60,0.036,7.77e-09,586000000.0,132.0,15
496.0,29.02294349669,60,0.036,7.77e-09,586000000.0,132.0,15
497.0,29.0363845825,60,0.036,7.77e-09,586000000.0,132.0,15
498.0,29.04976768492,60,0.036,7.77e-09,586000000.0,132.0,15
499.0,29.06315078734,60,0.036,7.77e-09,586000000.0,132.0,15
500.0,29.07653388976,60,0.036,7.77e-09,586000000.0,132.0,15
501.0,29.08991699218,60,0.036,7.77e-09,586000000.0,132.0,15
502.0,29.1033000946,60,0.036,7.77e-09,586000000.0,132.0,15
503.0,29.11668319702,60,0.036,7.77e-09,586000000.0,132.0,15
504.0,29.13006629944,60,0.036,7.77e-09,586000000.0,132.0,15
505.0,29.14344940186,60,0.036,7.77e-09,586000000.0,132.0,15
506.0,29.15683250428,60,0.036,7.77e-09,586000000.0,132.0,15
507.0,29.1702156067,60,0.036,7.77e-09,586000000.0,132.0,15
508.0,29.18354072572,60,0.036,7.77e-09,586000000.0,132.0,15
509.0,29.19686584474,60,0.036,7.77e-09,586000000.0,132.0,15
510.0,29.21019096376,60,0.036,7.77e-09,586000000.0,132.0,15
511.0,29.22351608278,60,0.036,7.77e-09,586000000.0,132.0,15
512.0,29.2368412018,60,0.036,7.77e-09,586000000.0,132.0,15
513.0,29.25016632082,60,0.036,7.77e-09,586000000.0,132.0,15
514.0,29.26349143984,60,0.036,7.77e-09,586000000.0,132.0,15
515.0,29.27681655886,60,0.036,7.77e-09,586000000.0,132.0,15
516.0,29.29014167788,60,0.036,7.77e-09,586000000.0,132.0,15
517.0,29.3034667969,60,0.036,7.77e-09,586000000.0,132.0,15
518.0,29.31673431399,60,0.036,7.77e-09,586000000.0,132.0,15
519.0,29.33000183108,60,0.036,7.77e-09,586000000.0,132.0,15
520.0,29.34326934817,60,0.036,7.77e-09,586000000.0,132.0,15
521.0,29.35653686526,60,0.036,7.77e-09,586000000.0,132.0,15
522.0,29.36980438235,60,0.036,7.77e-09,586000000.0,132.0,15
523.0,29.38307189944,60,0.036,7.77e-09,586000000.0,132.0,15
524.0,29.39633941653,60,0.036,7.77e-09,586000000.0,132.0,15
525.0,29.40960693362,60,0.036,7.77e-09,586000000.0,132.0,15
526.0,29.42287445071,60,0.036,7.77e-09,586000000.0,132.0,15
527.0,29.4361419678,60,0.036,7.77e-09,586000000.0,132.0,15
528.0,29.44935226443,60,0.036,7.77e-09,586000000.0,132.0,15
529.0,29.46256256106,60,0.036,7.77e-09,586000000.0,132.0,15
530.0,29.47577285769,60,0.036,7.77e-09,586000000.0,132.0,15
531.0,29.48898315432,60,0.036,7.77e-09,586000000.0,132.0,15
532.0,29.50219345095,60,0.036,7.77e-09,586000000.0,132.0,15
533.0,29.51540374758,60,0.036,7.77e-09,586000000.0,132.0,15
534.0,29.52861404421,60,0.036,7.77e-09,586000000.0,132.0,15
535.0,29.54182434084,60,0.036,7.77e-09,586000000.0,132.0,15
536.0,29.55503463747,60,0.036,7.77e-09,586000000.0,132.0,15
537.0,29.5682449341,60,0.036,7.77e-09,586000000.0,132.0,15
538.0,29.58139801027,60,0.036,7.77e-09,586000000.0,132.0,15
539.0,29.59455108644,60,0.036,7.77e-09,586000000.0,132.0,15
540.0,29.60770416261,60,0.036,7.77e-09,586000000.0,132.0,15
541.0,29.62085723878,60,0.036,7.77e-09,586000000.0,132.0,15
542.0,29.63401031495,60,0.036,7.77e-09,586000000.0,132.0,15
543.0,29.64716339112,60,0.036,7.77e-09,586000000.0,132.0,15
544.0,29.66031646729,60,0.036,7.77e-09,586000000.0,132.0,15
545.0,29.67346954346,60,0.036,7.77e-09,586000000.0,132.0,15
546.0,29.68662261963,60,0.036,7.77e-09,586000000.0,132.0,15
547.0,29.6997756958,60,0.036,7.77e-09,586000000.0,132.0,15
548.0,29.71287193298,60,0.036,7.77e-09,586000000.0,132.0,15
549.0,29.72596817016,60,0.036,7.77e-09,586000000.0,132.0,15
550.0,29.73906440734,60,0.036,7.77e-09,586000000.0,132.0,15
551.0,29.75216064452,60,0.036,7.77e-09,586000000.0,132.0,15
552.0,29.7652568817,60,0.036,7.77e-09,586000000.0,132.0,15
553.0,29.77835311888,60,0.036,7.77e-09,586000000.0,132.0,15
554.0,29.79144935606,60,0.036,7.77e-09,586000000.0,132.0,15
555.0,29.80454559324,60,0.036,7.77e-09,586000000.0,132.0,15
556.0,29.81764183042,60,0.036,7.77e-09,586000000.0,132.0,15
557.0,29.8307380676,60,0.036,7.77e-09,586000000.0,132.0,15
558.0,29.84377784727,60,0.036,7.77e-09,586000000.0,132.0,15
559.0,29.85681762694,60,0.036,7.77e-09,586000000.0,132.0,15
560.0,29.86985740661,60,0.036,7.77e-09,586000000.0,132.0,15
561.0,29.88289718628,60,0.036,7.77e-09,586000000.0,132.0,15
562.0,29.89593696595,60,0.036,7.77e-09,586000000.0,132.0,15
563.0,29.90897674562,60,0.036,7.77e-09,586000000.0,132.0,15
564.0,29.92201652529,60,0.036,7.77e-09,586000000.0,132.0,15
565.0,29.93505630496,60,0.036,7.77e-09,586000000.0,132.0,15
566.0,29.94809608463,60,0.036,7.77e-09,586000000.0,132.0,15
567.0,29.9611358643,60,0.036,7.77e-09,586000000.0,132.0,15
568.0,29.97411918644,60,0.036,7.77e-09,586000000.0,132.0,15
569.0,29.98710250858,60,0.036,7.77e-09,586000000.0,132.0,15
570.0,30.00008583072,60,0.036,7.77e-09,586000000.0,132.0,15
571.0,30.01306915286,60,0.036,7.77e-09,586000000.0,132.0,15
572.0,30.026052475,60,0.036,7.77e-09,586000000.0,132.0,15
573.0,30.03903579714,60,0.036,7.77e-09,586000000.0,132.0,15
574.0,30.05201911928,60,0.036,7.77e-09,586000000.0,132.0,15
575.0,30.06500244142,60,0.036,7.77e-09,586000000.0,132.0,15
576.0,30.07798576356,60,0.036,7.77e-09,586000000.0,132.0,15
577.0,30.0909690857,60,0.036,7.77e-09,586000000.0,132.0,15
578.0,30.10389614106,60,0.036,7.77e-09,586000000.0,132.0,15
579.0,30.11682319642,60,0.036,7.77e-09,586000000.0,132.0,15
580.0,30.12975025178,60,0.036,7.77e-09,586000000.0,132.0,15
581.0,30.14267730714,60,0.036,7.77e-09,586000000.0,132.0,15
582.0,30.1556043625,60,0.036,7.77e-09,586000000.0,132.0,15
583.0,30.16853141786,60,0.036,7.77e-09,586000000.0,132.0,15
584.0,30.18145847322,60,0.036,7.77e-09,586000000.0,132.0,15
585.0,30.19438552858,60,0.036,7.77e-09,586000000.0,132.0,15
586.0,30.20731258394,60,0.036,7.77e-09,586000000.0,132.0,15
587.0,30.2202396393,60,0.036,7.77e-09,586000000.0,132.0,15
588.0,30.23311100008,60,0.036,7.77e-09,586000000.0,132.0,15
589.0,30.24598236086,60,0.036,7.77e-09,586000000.0,132.0,15
590.0,30.25885372164,60,0.036,7.77e-09,586000000.0,132.0,15
591.0,30.27172508242,60,0.036,7.77e-09,586000000.0,132.0,15
592.0,30.2845964432,60,0.036,7.77e-09,586000000.0,132.0,15
593.0,30.29746780398,60,0.036,7.77e-09,586000000.0,132.0,15
594.0,30.31033916476,60,0.036,7.77e-09,586000000.0,132.0,15
595.0,30.32321052554,60,0.036,7.77e-09,586000000.0,132.0,15
596.0,30.33608188632,60,0.036,7.77e-09,586000000.0,132.0,15
597.0,30.3489532471,60,0.036,7.77e-09,586000000.0,132.0,15
598.0,30.3617689133,60,0.036,7.77e-09,586000000.0,132.0,15
599.0,30.3745845795,60,0.036,7.77e-09,586000000.0,132.0,15
600.0,30.3874002457,60,0.036,7.77e-09,586000000.0,132.0,15
601.0,30.4002159119,60,0.036,7.77e-09,586000000.0,132.0,15
602.0,30.4130315781,60,0.036,7.77e-09,586000000.0,132.0,15
603.0,30.4258472443,60,0.036,7.77e-09,586000000.0,132.0,15
604.0,30.4386629105,60,0.036,7.77e-09,586000000.0,132.0,15
605.0,30.4514785767,60,0.036,7.77e-09,586000000.0,132.0,15
606.0,30.4642942429,60,0.036,7.77e-09,586000000.0,132.0,15
607.0,30.4771099091,60,0.036,7.77e-09,586000000.0,132.0,15
608.0,30.48987026218,60,0.036,7.77e-09,586000000.0,132.0,15
609.0,30.50263061526,60,0.036,7.77e-09,586000000.0,132.0,15
610.0,30.51539096834,60,0.036,7.77e-09,586000000.0,132.0,15
611.0,30.52815132142,60,0.036,7.77e-09,586000000.0,132.0,15
612.0,30.5409116745,60,0.036,7.77e-09,586000000.0,132.0,15
613.0,30.55367202758,60,0.036,7.77e-09,586000000.0,132.0,15
614.0,30.56643238066,60,0.036,7.77e-09,586000000.0,132.0,15
615.0,30.57919273374,60,0.036,7.77e-09,586000000.0,132.0,15
616.0,30.59195308682,60,0.036,7.77e-09,586000000.0,132.0,15
617.0,30.6047134399,60,0.036,7.77e-09,586000000.0,132.0,15
618.0,30.61741867062,60,0.036,7.77e-09,586000000.0,132.0,15
619.0,30.63012390134,60,0.036,7.77e-09,586000000.0,132.0,15
620.0,30.64282913206,60,0.036,7.77e-09,586000000.0,132.0,15
621.0,30.65553436278,60,0.036,7.77e-09,586000000.0,132.0,15
622.0,30.6682395935,60,0.036,7.77e-09,586000000.0,132.0,15
623.0,30.68094482422,60,0.036,7.77e-09,586000000.0,132.0,15
624.0,30.69365005494,60,0.036,7.77e-09,586000000.0,132.0,15
625.0,30.70635528566,60,0.036,7.77e-09,586000000.0,132.0,15
626.0,30.71906051638,60,0.036,7.77e-09,586000000.0,132.0,15
627.0,30.7317657471,60,0.036,7.77e-09,586000000.0,132.0,15
628.0,30.74441585543,60,0.036,7.77e-09,586000000.0,132.0,15
629.0,30.75706596376,60,0.036,7.77e-09,586000000.0,132.0,15
630.0,30.76971607209,60,0.036,7.77e-09,586000000.0,132.0,15
631.0,30.78236618042,60,0.036,7.77e-09,586000000.0,132.0,15
632.0,30.79501628875,60,0.036,7.77e-09,586000000.0,132.0,15
633.0,30.80766639708,60,0.036,7.77e-09,586000000.0,132.0,15
634.0,30.82031650541,60,0.036,7.77e-09,586000000.0,132.0,15
635.0,30.83296661374,60,0.036,7.77e-09,586000000.0,132.0,15
636.0,30.84561672207,60,0.036,7.77e-09,586000000.0,132.0,15
637.0,30.8582668304,60,0.036,7.77e-09,586000000.0,132.0,15
638.0,30.87086238857,60,0.036,7.77e-09,586000000.0,132.0,15
639.0,30.88345794674,60,0.036,7.77e-09,586000000.0,132.0,15
640.0,30.89605350491,60,0.036,7.77e-09,586000000.0,132.0,15
641.0,30.90864906308,60,0.036,7.77e-09,586000000.0,132.0,15
642.0,30.92124462125,60,0.036,7.77e-09,586000000.0,132.0,15
643.0,30.93384017942,60,0.036,7.77e-09,586000000.0,132.0,15
644.0,30.94643573759,60,0.036,7.77e-09,586000000.0,132.0,15
645.0,30.95903129576,60,0.036,7.77e-09,586000000.0,132.0,15
646.0,30.97162685393,60,0.036,7.77e-09,586000000.0,132.0,15
647.0,30.9842224121,60,0.036,7.77e-09,586000000.0,132.0,15
648.0,30.99676361083,60,0.036,7.77e-09,586000000.0,132.0,15
649.0,31.00930480956,60,0.036,7.77e-09,586000000.0,132.0,15
650.0,31.02184600829,60,0.036,7.77e-09,586000000.0,132.0,15
651.0,31.03438720702,60,0.036,7.77e-09,586000000.0,132.0,15
652.0,31.04692840575,60,0.036,7.77e-09,586000000.0,132.0,15
653.0,31.05946960448,60,0.036,7.77e-09,586000000.0,132.0,15
654.0,31.07201080321,60,0.036,7.77e-09,586000000.0,132.0,15
655.0,31.08455200194,60,0.036,7.77e-09,586000000.0,132.0,15
656.0,31.09709320067,60,0.036,7.77e-09,586000000.0,132.0,15
657.0,31.1096343994,60,0.036,7.77e-09,586000000.0,132.0,15
658.0,31.1221212387,60,0.036,7.77e-09,586000000.0,132.0,15
659.0,31.134608078,60,0.036,7.77e-09,586000000.0,132.0,15
660.0,31.1470949173,60,0.036,7.77e-09,586000000.0,132.0,15
661.0,31.1595817566,60,0.036,7.77e-09,586000000.0,132.0,15
662.0,31.1720685959,60,0.036,7.77e-09,586000000.0,132.0,15
663.0,31.1845554352,60,0.036,7.77e-09,586000000.0,132.0,15
664.0,31.1970422745,60,0.036,7.77e-09,586000000.0,132.0,15
665.0,31.2095291138,60,0.036,7.77e-09,586000000.0,132.0,15
666.0,31.2220159531,60,0.036,7.77e-09,586000000.0,132.0,15
667.0,31.2345027924,60,0.036,7.77e-09,586000000.0,132.0,15
668.0,31.24693584446,60,0.036,7.77e-09,586000000.0,132.0,15
669.0,31.25936889652,60,0.036,7.77e-09,586000000.0,132.0,15
670.0,31.27180194858,60,0.036,7.77e-09,586000000.0,132.0,15
671.0,31.28423500064,60,0.036,7.77e-09,586000000.0,132.0,15
672.0,31.2966680527,60,0.036,7.77e-09,586000000.0,132.0,15
673.0,31.30910110476,60,0.036,7.77e-09,586000000.0,132.0,15
674.0,31.32153415682,60,0.036,7.77e-09,586000000.0,132.0,15
675.0,31.33396720888,60,0.036,7.77e-09,586000000.0,132.0,15
676.0,31.34640026094,60,0.036,7.77e-09,586000000.0,132.0,15
677.0,31.358833313,60,0.036,7.77e-09,586000000.0,132.0,15
678.0,31.3712123871,60,0.036,7.77e-09,586000000.0,132.0,15
679.0,31.3835914612,60,0.036,7.77e-09,586000000.0,132.0,15
680.0,31.3959705353,60,0.036,7.77e-09,586000000.0,132.0,15
681.0,31.4083496094,60,0.036,7.77e-09,586000000.0,132.0,15
682.0,31.4207286835,60,0.036,7.77e-09,586000000.0,132.0,15
683.0,31.4331077576,60,0.036,7.77e-09,586000000.0,132.0,15
684.0,31.4454868317,60,0.036,7.77e-09,586000000.0,132.0,15
685.0,31.4578659058,60,0.036,7.77e-09,586000000.0,132.0,15
686.0,31.4702449799,60,0.036,7.77e-09,586000000.0,132.0,15
687.0,31.482624054,60,0.036,7.77e-09,586000000.0,132.0,15
688.0,31.49494991307,60,0.036,7.77e-09,586000000.0,132.0,15
689.0,31.50727577214,60,0.036,7.77e-09,586000000.0,132.0,15
690.0,31.51960163121,60,0.036,7.77e-09,586000000.0,132.0,15
691.0,31.53192749028,60,0.036,7.77e-09,586000000.0,132.0,15
692.0,31.54425334935,60,0.036,7.77e-09,586000000.0,132.0,15
693.0,31.55657920842,60,0.036,7.77e-09,586000000.0,132.0,15
694.0,31.56890506749,60,0.036,7.77e-09,586000000.0,132.0,15
695.0,31.58123092656,60,0.036,7.77e-09,586000000.0,132.0,15
696.0,31.59355678563,60,0.036,7.77e-09,586000000.0,132.0,15
697.0,31.6058826447,60,0.036,7.77e-09,586000000.0,132.0,15
698.0,31.61815490727,60,0.036,7.77e-09,586000000.0,132.0,15
699.0,31.63042716984,60,0.036,7.77e-09,586000000.0,132.0,15
700.0,31.64269943241,60,0.036,7.77e-09,586000000.0,132.0,15
701.0,31.65497169498,60,0.036,7.77e-09,586000000.0,132.0,15
702.0,31.66724395755,60,0.036,7.77e-09,586000000.0,132.0,15
703.0,31.67951622012,60,0.036,7.77e-09,586000000.0,132.0,15
704.0,31.69178848269,60,0.036,7.77e-09,586000000.0,132.0,15
705.0,31.70406074526,60,0.036,7.77e-09,586000000.0,132.0,15
706.0,31.71633300783,60,0.036,7.77e-09,586000000.0,132.0,15
707.0,31.7286052704,60,0.036,7.77e-09,586000000.0,132.0,15
708.0,31.74082469941,60,0.036,7.77e-09,586000000.0,132.0,15
709.0,31.75304412842,60,0.036,7.77e-09,586000000.0,132.0,15
710.0,31.76526355743,60,0.036,7.77e-09,586000000.0,132.0,15
711.0,31.77748298644,60,0.036,7.77e-09,586000000.0,132.0,15
712.0,31.78970241545,60,0.036,7.77e-09,586000000.0,132.0,15
713.0,31.80192184446,60,0.036,7.77e-09,586000000.0,132.0,15
714.0,31.81414127347,60,0.036,7.77e-09,586000000.0,132.0,15
715.0,31.82636070248,60,0.036,7.77e-09,586000000.0,132.0,15
716.0,31.83858013149,60,0.036,7.77e-09,586000000.0,132.0,15
717.0,31.8507995605,60,0.036,7.77e-09,586000000.0,132.0,15
718.0,31.86296615596,60,0.036,7.77e-09,586000000.0,132.0,15
719.0,31.87513275142,60,0.036,7.77e-09,586000000.0,132.0,15
720.0,31.88729934688,60,0.036,7.77e-09,586000000.0,132.0,15
721.0,31.89946594234,60,0.036,7.77e-09,586000000.0,132.0,15
722.0,31.9116325378,60,0.036,7.77e-09,586000000.0,132.0,15
723.0,31.92379913326,60,0.036,7.77e-09,586000000.0,132.0,15
724.0,31.93596572872,60,0.036,7.77e-09,586000000.0,132.0,15
725.0,31.94813232418,60,0.036,7.77e-09,586000000.0,132.0,15
726.0,31.96029891964,60,0.036,7.77e-09,586000000.0,132.0,15
727.0,31.9724655151,60,0.036,7.77e-09,586000000.0,132.0,15
728.0,31.98457946774,60,0.036,7.77e-09,586000000.0,132.0,15
729.0,31.99669342038,60,0.036,7.77e-09,586000000.0,132.0,15
730.0,32.00880737302,60,0.036,7.77e-09,586000000.0,132.0,15
731.0,32.02092132566,60,0.036,7.77e-09,586000000.0,132.0,15
732.0,32.0330352783,60,0.036,7.77e-09,586000000.0,132.0,15
733.0,32.04514923094,60,0.036,7.77e-09,586000000.0,132.0,15
734.0,32.05726318358,60,0.036,7.77e-09,586000000.0,132.0,15
735.0,32.06937713622,60,0.036,7.77e-09,586000000.0,132.0,15
736.0,32.08149108886,60,0.036,7.77e-09,586000000.0,132.0,15
737.0,32.0936050415,60,0.036,7.77e-09,586000000.0,132.0,15
738.0,32.10566673278,60,0.036,7.77e-09,586000000.0,132.0,15
739.0,32.11772842406,60,0.036,7.77e-09,586000000.0,132.0,15
740.0,32.12979011534,60,0.036,7.77e-09,586000000.0,132.0,15
741.0,32.14185180662,60,0.036,7.77e-09,586000000.0,132.0,15
742.0,32.1539134979,60,0.036,7.77e-09,586000000.0,132.0,15
743.0,32.16597518918,60,0.036,7.77e-09,586000000.0,132.0,15
744.0,32.17803688046,60,0.036,7.77e-09,586000000.0,132.0,15
745.0,32.19009857174,60,0.036,7.77e-09,586000000.0,132.0,15
746.0,32.20216026302,60,0.036,7.77e-09,586000000.0,132.0,15
747.0,32.2142219543,60,0.036,7.77e-09,586000000.0,132.0,15
748.0,32.22623138424,60,0.036,7.77e-09,586000000.0,132.0,15
749.0,32.23824081418,60,0.036,7.77e-09,586000000.0,132.0,15
750.0,32.25025024412,60,0.036,7.77e-09,586000000.0,132.0,15
