time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,35.8647079468,60,0.036,7.77e-09,636000000.0,132.0,15
1143.0,35.87450866702,60,0.036,7.77e-09,636000000.0,132.0,15
1144.0,35.88430938724,60,0.036,7.77e-09,636000000.0,132.0,15
1145.0,35.89411010746,60,0.036,7.77e-09,636000000.0,132.0,15
1146.0,35.90391082768,60,0.036,7.77e-09,636000000.0,132.0,15
1147.0,35.9137115479,60,0.036,7.77e-09,636000000.0,132.0,15
1148.0,35.92347259526,60,0.036,7.77e-09,636000000.0,132.0,15
1149.0,35.93323364262,60,0.036,7.77e-09,636000000.0,132.0,15
1150.0,35.94299468998,60,0.036,7.77e-09,636000000.0,132.0,15
1151.0,35.95275573734,60,0.036,7.77e-09,636000000.0,132.0,15
1152.0,35.9625167847,60,0.036,7.77e-09,636000000.0,132.0,15
1153.0,35.97227783206,60,0.036,7.77e-09,636000000.0,132.0,15
1154.0,35.98203887942,60,0.036,7.77e-09,636000000.0,132.0,15
1155.0,35.99179992678,60,0.036,7.77e-09,636000000.0,132.0,15
1156.0,36.00156097414,60,0.036,7.77e-09,636000000.0,132.0,15
1157.0,36.0113220215,60,0.036,7.77e-09,636000000.0,132.0,15
1158.0,36.02104301454,60,0.036,7.77e-09,636000000.0,132.0,15
1159.0,36.03076400758,60,0.036,7.77e-09,636000000.0,132.0,15
1160.0,36.04048500062,60,0.036,7.77e-09,636000000.0,132.0,15
1161.0,36.05020599366,60,0.036,7.77e-09,636000000.0,132.0,15
1162.0,36.0599269867,60,0.036,7.77e-09,636000000.0,132.0,15
1163.0,36.06964797974,60,0.036,7.77e-09,636000000.0,132.0,15
1164.0,36.07936897278,60,0.036,7.77e-09,636000000.0,132.0,15
1165.0,36.08908996582,60,0.036,7.77e-09,636000000.0,132.0,15
1166.0,36.09881095886,60,0.036,7.77e-09,636000000.0,132.0,15
1167.0,36.1085319519,60,0.036,7.77e-09,636000000.0,132.0,15
1168.0,36.11821403503,60,0.036,7.77e-09,636000000.0,132.0,15
1169.0,36.12789611816,60,0.036,7.77e-09,636000000.0,132.0,15
1170.0,36.13757820129,60,0.036,7.77e-09,636000000.0,132.0,15
1171.0,36.14726028442,60,0.036,7.77e-09,636000000.0,132.0,15
1172.0,36.15694236755,60,0.036,7.77e-09,636000000.0,132.0,15
1173.0,36.16662445068,60,0.036,7.77e-09,636000000.0,132.0,15
1174.0,36.17630653381,60,0.036,7.77e-09,636000000.0,132.0,15
1175.0,36.18598861694,60,0.036,7.77e-09,636000000.0,132.0,15
1176.0,36.19567070007,60,0.036,7.77e-09,636000000.0,132.0,15
1177.0,36.2053527832,60,0.036,7.77e-09,636000000.0,132.0,15
1178.0,36.21499557495,60,0.036,7.77e-09,636000000.0,132.0,15
1179.0,36.2246383667,60,0.036,7.77e-09,636000000.0,132.0,15
1180.0,36.23428115845,60,0.036,7.77e-09,636000000.0,132.0,15
1181.0,36.2439239502,60,0.036,7.77e-09,636000000.0,132.0,15
1182.0,36.25356674195,60,0.036,7.77e-09,636000000.0,132.0,15
1183.0,36.2632095337,60,0.036,7.77e-09,636000000.0,132.0,15
1184.0,36.27285232545,60,0.036,7.77e-09,636000000.0,132.0,15
1185.0,36.2824951172,60,0.036,7.77e-09,636000000.0,132.0,15
1186.0,36.29213790895,60,0.036,7.77e-09,636000000.0,132.0,15
1187.0,36.3017807007,60,0.036,7.77e-09,636000000.0,132.0,15
1188.0,36.31138420106,60,0.036,7.77e-09,636000000.0,132.0,15
1189.0,36.32098770142,60,0.036,7.77e-09,636000000.0,132.0,15
1190.0,36.33059120178,60,0.036,7.77e-09,636000000.0,132.0,15
1191.0,36.34019470214,60,0.036,7.77e-09,636000000.0,132.0,15
1192.0,36.3497982025,60,0.036,7.77e-09,636000000.0,132.0,15
1193.0,36.35940170286,60,0.036,7.77e-09,636000000.0,132.0,15
1194.0,36.36900520322,60,0.036,7.77e-09,636000000.0,132.0,15
1195.0,36.37860870358,60,0.036,7.77e-09,636000000.0,132.0,15
1196.0,36.38821220394,60,0.036,7.77e-09,636000000.0,132.0,15
1197.0,36.3978157043,60,0.036,7.77e-09,636000000.0,132.0,15
1198.0,36.40738029476,60,0.036,7.77e-09,636000000.0,132.0,15
1199.0,36.41694488522,60,0.036,7.77e-09,636000000.0,132.0,15
1200.0,36.42650947568,60,0.036,7.77e-09,636000000.0,132.0,15
1201.0,36.43607406614,60,0.036,7.77e-09,636000000.0,132.0,15
1202.0,36.4456386566,60,0.036,7.77e-09,636000000.0,132.0,15
1203.0,36.45520324706,60,0.036,7.77e-09,636000000.0,132.0,15
1204.0,36.46476783752,60,0.036,7.77e-09,636000000.0,132.0,15
1205.0,36.47433242798,60,0.036,7.77e-09,636000000.0,132.0,15
1206.0,36.48389701844,60,0.036,7.77e-09,636000000.0,132.0,15
1207.0,36.4934616089,60,0.036,7.77e-09,636000000.0,132.0,15
1208.0,36.50298767091,60,0.036,7.77e-09,636000000.0,132.0,15
1209.0,36.51251373292,60,0.036,7.77e-09,636000000.0,132.0,15
1210.0,36.52203979493,60,0.036,7.77e-09,636000000.0,132.0,15
1211.0,36.53156585694,60,0.036,7.77e-09,636000000.0,132.0,15
1212.0,36.54109191895,60,0.036,7.77e-09,636000000.0,132.0,15
1213.0,36.55061798096,60,0.036,7.77e-09,636000000.0,132.0,15
1214.0,36.56014404297,60,0.036,7.77e-09,636000000.0,132.0,15
1215.0,36.56967010498,60,0.036,7.77e-09,636000000.0,132.0,15
1216.0,36.57919616699,60,0.036,7.77e-09,636000000.0,132.0,15
1217.0,36.588722229,60,0.036,7.77e-09,636000000.0,132.0,15
1218.0,36.5982093811,60,0.036,7.77e-09,636000000.0,132.0,15
1219.0,36.6076965332,60,0.036,7.77e-09,636000000.0,132.0,15
1220.0,36.6171836853,60,0.036,7.77e-09,636000000.0,132.0,15
1221.0,36.6266708374,60,0.036,7.77e-09,636000000.0,132.0,15
1222.0,36.6361579895,60,0.036,7.77e-09,636000000.0,132.0,15
1223.0,36.6456451416,60,0.036,7.77e-09,636000000.0,132.0,15
1224.0,36.6551322937,60,0.036,7.77e-09,636000000.0,132.0,15
1225.0,36.6646194458,60,0.036,7.77e-09,636000000.0,132.0,15
1226.0,36.6741065979,60,0.036,7.77e-09,636000000.0,132.0,15
1227.0,36.68359375,60,0.036,7.77e-09,636000000.0,132.0,15
1228.0,36.69304275513,60,0.036,7.77e-09,636000000.0,132.0,15
1229.0,36.70249176026,60,0.036,7.77e-09,636000000.0,132.0,15
1230.0,36.71194076539,60,0.036,7.77e-09,636000000.0,132.0,15
1231.0,36.72138977052,60,0.036,7.77e-09,636000000.0,132.0,15
1232.0,36.73083877565,60,0.036,7.77e-09,636000000.0,132.0,15
1233.0,36.74028778078,60,0.036,7.77e-09,636000000.0,132.0,15
1234.0,36.74973678591,60,0.036,7.77e-09,636000000.0,132.0,15
1235.0,36.75918579104,60,0.036,7.77e-09,636000000.0,132.0,15
1236.0,36.76863479617,60,0.036,7.77e-09,636000000.0,132.0,15
1237.0,36.7780838013,60,0.036,7.77e-09,636000000.0,132.0,15
1238.0,36.78749427798,60,0.036,7.77e-09,636000000.0,132.0,15
1239.0,36.79690475466,60,0.036,7.77e-09,636000000.0,132.0,15
1240.0,36.80631523134,60,0.036,7.77e-09,636000000.0,132.0,15
1241.0,36.81572570802,60,0.036,7.77e-09,636000000.0,132.0,15
1242.0,36.8251361847,60,0.036,7.77e-09,636000000.0,132.0,15
1243.0,36.83454666138,60,0.036,7.77e-09,636000000.0,132.0,15
1244.0,36.84395713806,60,0.036,7.77e-09,636000000.0,132.0,15
1245.0,36.85336761474,60,0.036,7.77e-09,636000000.0,132.0,15
1246.0,36.86277809142,60,0.036,7.77e-09,636000000.0,132.0,15
1247.0,36.8721885681,60,0.036,7.77e-09,636000000.0,132.0,15
1248.0,36.88156089781,60,0.036,7.77e-09,636000000.0,132.0,15
1249.0,36.89093322752,60,0.036,7.77e-09,636000000.0,132.0,15
1250.0,36.90030555723,60,0.036,7.77e-09,636000000.0,132.0,15
1251.0,36.90967788694,60,0.036,7.77e-09,636000000.0,132.0,15
1252.0,36.91905021665,60,0.036,7.77e-09,636000000.0,132.0,15
1253.0,36.92842254636,60,0.036,7.77e-09,636000000.0,132.0,15
1254.0,36.93779487607,60,0.036,7.77e-09,636000000.0,132.0,15
1255.0,36.94716720578,60,0.036,7.77e-09,636000000.0,132.0,15
1256.0,36.95653953549,60,0.036,7.77e-09,636000000.0,132.0,15
1257.0,36.9659118652,60,0.036,7.77e-09,636000000.0,132.0,15
1258.0,36.97524642941,60,0.036,7.77e-09,636000000.0,132.0,15
1259.0,36.98458099362,60,0.036,7.77e-09,636000000.0,132.0,15
1260.0,36.99391555783,60,0.036,7.77e-09,636000000.0,132.0,15
1261.0,37.00325012204,60,0.036,7.77e-09,636000000.0,132.0,15
1262.0,37.01258468625,60,0.036,7.77e-09,636000000.0,132.0,15
1263.0,37.02191925046,60,0.036,7.77e-09,636000000.0,132.0,15
1264.0,37.03125381467,60,0.036,7.77e-09,636000000.0,132.0,15
1265.0,37.04058837888,60,0.036,7.77e-09,636000000.0,132.0,15
1266.0,37.04992294309,60,0.036,7.77e-09,636000000.0,132.0,15
1267.0,37.0592575073,60,0.036,7.77e-09,636000000.0,132.0,15
1268.0,37.06855430601,60,0.036,7.77e-09,636000000.0,132.0,15
1269.0,37.07785110472,60,0.036,7.77e-09,636000000.0,132.0,15
1270.0,37.08714790343,60,0.036,7.77e-09,636000000.0,132.0,15
1271.0,37.09644470214,60,0.036,7.77e-09,636000000.0,132.0,15
1272.0,37.10574150085,60,0.036,7.77e-09,636000000.0,132.0,15
1273.0,37.11503829956,60,0.036,7.77e-09,636000000.0,132.0,15
1274.0,37.12433509827,60,0.036,7.77e-09,636000000.0,132.0,15
1275.0,37.13363189698,60,0.036,7.77e-09,636000000.0,132.0,15
1276.0,37.14292869569,60,0.036,7.77e-09,636000000.0,132.0,15
1277.0,37.1522254944,60,0.036,7.77e-09,636000000.0,132.0,15
1278.0,37.1614845276,60,0.036,7.77e-09,636000000.0,132.0,15
1279.0,37.1707435608,60,0.036,7.77e-09,636000000.0,132.0,15
1280.0,37.180002594,60,0.036,7.77e-09,636000000.0,132.0,15
1281.0,37.1892616272,60,0.036,7.77e-09,636000000.0,132.0,15
1282.0,37.1985206604,60,0.036,7.77e-09,636000000.0,132.0,15
1283.0,37.2077796936,60,0.036,7.77e-09,636000000.0,132.0,15
1284.0,37.2170387268,60,0.036,7.77e-09,636000000.0,132.0,15
1285.0,37.22629776,60,0.036,7.77e-09,636000000.0,132.0,15
1286.0,37.2355567932,60,0.036,7.77e-09,636000000.0,132.0,15
1287.0,37.2448158264,60,0.036,7.77e-09,636000000.0,132.0,15
1288.0,37.2540370941,60,0.036,7.77e-09,636000000.0,132.0,15
1289.0,37.2632583618,60,0.036,7.77e-09,636000000.0,132.0,15
1290.0,37.2724796295,60,0.036,7.77e-09,636000000.0,132.0,15
1291.0,37.2817008972,60,0.036,7.77e-09,636000000.0,132.0,15
1292.0,37.2909221649,60,0.036,7.77e-09,636000000.0,132.0,15
1293.0,37.3001434326,60,0.036,7.77e-09,636000000.0,132.0,15
1294.0,37.3093647003,60,0.036,7.77e-09,636000000.0,132.0,15
1295.0,37.318585968,60,0.036,7.77e-09,636000000.0,132.0,15
1296.0,37.3278072357,60,0.036,7.77e-09,636000000.0,132.0,15
1297.0,37.3370285034,60,0.036,7.77e-09,636000000.0,132.0,15
1298.0,37.34621238707,60,0.036,7.77e-09,636000000.0,132.0,15
1299.0,37.35539627074,60,0.036,7.77e-09,636000000.0,132.0,15
1300.0,37.36458015441,60,0.036,7.77e-09,636000000.0,132.0,15
1301.0,37.37376403808,60,0.036,7.77e-09,636000000.0,132.0,15
1302.0,37.38294792175,60,0.036,7.77e-09,636000000.0,132.0,15
1303.0,37.39213180542,60,0.036,7.77e-09,636000000.0,132.0,15
1304.0,37.40131568909,60,0.036,7.77e-09,636000000.0,132.0,15
1305.0,37.41049957276,60,0.036,7.77e-09,636000000.0,132.0,15
1306.0,37.41968345643,60,0.036,7.77e-09,636000000.0,132.0,15
1307.0,37.4288673401,60,0.036,7.77e-09,636000000.0,132.0,15
1308.0,37.4380142212,60,0.036,7.77e-09,636000000.0,132.0,15
1309.0,37.4471611023,60,0.036,7.77e-09,636000000.0,132.0,15
1310.0,37.4563079834,60,0.036,7.77e-09,636000000.0,132.0,15
1311.0,37.4654548645,60,0.036,7.77e-09,636000000.0,132.0,15
1312.0,37.4746017456,60,0.036,7.77e-09,636000000.0,132.0,15
1313.0,37.4837486267,60,0.036,7.77e-09,636000000.0,132.0,15
1314.0,37.4928955078,60,0.036,7.77e-09,636000000.0,132.0,15
1315.0,37.5020423889,60,0.036,7.77e-09,636000000.0,132.0,15
1316.0,37.51118927,60,0.036,7.77e-09,636000000.0,132.0,15
1317.0,37.5203361511,60,0.036,7.77e-09,636000000.0,132.0,15
1318.0,37.52944602964,60,0.036,7.77e-09,636000000.0,132.0,15
1319.0,37.53855590818,60,0.036,7.77e-09,636000000.0,132.0,15
1320.0,37.54766578672,60,0.036,7.77e-09,636000000.0,132.0,15
1321.0,37.55677566526,60,0.036,7.77e-09,636000000.0,132.0,15
1322.0,37.5658855438,60,0.036,7.77e-09,636000000.0,132.0,15
1323.0,37.57499542234,60,0.036,7.77e-09,636000000.0,132.0,15
1324.0,37.58410530088,60,0.036,7.77e-09,636000000.0,132.0,15
1325.0,37.59321517942,60,0.036,7.77e-09,636000000.0,132.0,15
1326.0,37.60232505796,60,0.036,7.77e-09,636000000.0,132.0,15
1327.0,37.6114349365,60,0.036,7.77e-09,636000000.0,132.0,15
1328.0,37.62050781248,60,0.036,7.77e-09,636000000.0,132.0,15
1329.0,37.62958068846,60,0.036,7.77e-09,636000000.0,132.0,15
1330.0,37.63865356444,60,0.036,7.77e-09,636000000.0,132.0,15
1331.0,37.64772644042,60,0.036,7.77e-09,636000000.0,132.0,15
1332.0,37.6567993164,60,0.036,7.77e-09,636000000.0,132.0,15
1333.0,37.66587219238,60,0.036,7.77e-09,636000000.0,132.0,15
1334.0,37.67494506836,60,0.036,7.77e-09,636000000.0,132.0,15
1335.0,37.68401794434,60,0.036,7.77e-09,636000000.0,132.0,15
1336.0,37.69309082032,60,0.036,7.77e-09,636000000.0,132.0,15
1337.0,37.7021636963,60,0.036,7.77e-09,636000000.0,132.0,15
1338.0,37.71119995118,60,0.036,7.77e-09,636000000.0,132.0,15
1339.0,37.72023620606,60,0.036,7.77e-09,636000000.0,132.0,15
1340.0,37.72927246094,60,0.036,7.77e-09,636000000.0,132.0,15
1341.0,37.73830871582,60,0.036,7.77e-09,636000000.0,132.0,15
1342.0,37.7473449707,60,0.036,7.77e-09,636000000.0,132.0,15
1343.0,37.75638122558,60,0.036,7.77e-09,636000000.0,132.0,15
1344.0,37.76541748046,60,0.036,7.77e-09,636000000.0,132.0,15
1345.0,37.77445373534,60,0.036,7.77e-09,636000000.0,132.0,15
1346.0,37.78348999022,60,0.036,7.77e-09,636000000.0,132.0,15
1347.0,37.7925262451,60,0.036,7.77e-09,636000000.0,132.0,15
1348.0,37.80152549742,60,0.036,7.77e-09,636000000.0,132.0,15
1349.0,37.81052474974,60,0.036,7.77e-09,636000000.0,132.0,15
1350.0,37.81952400206,60,0.036,7.77e-09,636000000.0,132.0,15
1351.0,37.82852325438,60,0.036,7.77e-09,636000000.0,132.0,15
1352.0,37.8375225067,60,0.036,7.77e-09,636000000.0,132.0,15
1353.0,37.84652175902,60,0.036,7.77e-09,636000000.0,132.0,15
1354.0,37.85552101134,60,0.036,7.77e-09,636000000.0,132.0,15
1355.0,37.86452026366,60,0.036,7.77e-09,636000000.0,132.0,15
1356.0,37.87351951598,60,0.036,7.77e-09,636000000.0,132.0,15
1357.0,37.8825187683,60,0.036,7.77e-09,636000000.0,132.0,15
1358.0,37.891481781,60,0.036,7.77e-09,636000000.0,132.0,15
1359.0,37.9004447937,60,0.036,7.77e-09,636000000.0,132.0,15
1360.0,37.9094078064,60,0.036,7.77e-09,636000000.0,132.0,15
1361.0,37.9183708191,60,0.036,7.77e-09,636000000.0,132.0,15
1362.0,37.9273338318,60,0.036,7.77e-09,636000000.0,132.0,15
1363.0,37.9362968445,60,0.036,7.77e-09,636000000.0,132.0,15
1364.0,37.9452598572,60,0.036,7.77e-09,636000000.0,132.0,15
1365.0,37.9542228699,60,0.036,7.77e-09,636000000.0,132.0,15
1366.0,37.9631858826,60,0.036,7.77e-09,636000000.0,132.0,15
1367.0,37.9721488953,60,0.036,7.77e-09,636000000.0,132.0,15
1368.0,37.98107566837,60,0.036,7.77e-09,636000000.0,132.0,15
1369.0,37.99000244144,60,0.036,7.77e-09,636000000.0,132.0,15
1370.0,37.99892921451,60,0.036,7.77e-09,636000000.0,132.0,15
1371.0,38.00785598758,60,0.036,7.77e-09,636000000.0,132.0,15
1372.0,38.01678276065,60,0.036,7.77e-09,636000000.0,132.0,15
1373.0,38.02570953372,60,0.036,7.77e-09,636000000.0,132.0,15
1374.0,38.03463630679,60,0.036,7.77e-09,636000000.0,132.0,15
1375.0,38.04356307986,60,0.036,7.77e-09,636000000.0,132.0,15
1376.0,38.05248985293,60,0.036,7.77e-09,636000000.0,132.0,15
1377.0,38.061416626,60,0.036,7.77e-09,636000000.0,132.0,15
1378.0,38.07030715944,60,0.036,7.77e-09,636000000.0,132.0,15
1379.0,38.07919769288,60,0.036,7.77e-09,636000000.0,132.0,15
1380.0,38.08808822632,60,0.036,7.77e-09,636000000.0,132.0,15
1381.0,38.09697875976,60,0.036,7.77e-09,636000000.0,132.0,15
1382.0,38.1058692932,60,0.036,7.77e-09,636000000.0,132.0,15
1383.0,38.11475982664,60,0.036,7.77e-09,636000000.0,132.0,15
1384.0,38.12365036008,60,0.036,7.77e-09,636000000.0,132.0,15
1385.0,38.13254089352,60,0.036,7.77e-09,636000000.0,132.0,15
1386.0,38.14143142696,60,0.036,7.77e-09,636000000.0,132.0,15
1387.0,38.1503219604,60,0.036,7.77e-09,636000000.0,132.0,15
1388.0,38.1591766357,60,0.036,7.77e-09,636000000.0,132.0,15
1389.0,38.168031311,60,0.036,7.77e-09,636000000.0,132.0,15
1390.0,38.1768859863,60,0.036,7.77e-09,636000000.0,132.0,15
1391.0,38.1857406616,60,0.036,7.77e-09,636000000.0,132.0,15
1392.0,38.1945953369,60,0.036,7.77e-09,636000000.0,132.0,15
1393.0,38.2034500122,60,0.036,7.77e-09,636000000.0,132.0,15
1394.0,38.2123046875,60,0.036,7.77e-09,636000000.0,132.0,15
1395.0,38.2211593628,60,0.036,7.77e-09,636000000.0,132.0,15
1396.0,38.2300140381,60,0.036,7.77e-09,636000000.0,132.0,15
1397.0,38.2388687134,60,0.036,7.77e-09,636000000.0,132.0,15
1398.0,38.24768714907,60,0.036,7.77e-09,636000000.0,132.0,15
1399.0,38.25650558474,60,0.036,7.77e-09,636000000.0,132.0,15
1400.0,38.26532402041,60,0.036,7.77e-09,636000000.0,132.0,15
1401.0,38.27414245608,60,0.036,7.77e-09,636000000.0,132.0,15
1402.0,38.28296089175,60,0.036,7.77e-09,636000000.0,132.0,15
1403.0,38.29177932742,60,0.036,7.77e-09,636000000.0,132.0,15
1404.0,38.30059776309,60,0.036,7.77e-09,636000000.0,132.0,15
1405.0,38.30941619876,60,0.036,7.77e-09,636000000.0,132.0,15
1406.0,38.31823463443,60,0.036,7.77e-09,636000000.0,132.0,15
1407.0,38.3270530701,60,0.036,7.77e-09,636000000.0,132.0,15
1408.0,38.33583602908,60,0.036,7.77e-09,636000000.0,132.0,15
1409.0,38.34461898806,60,0.036,7.77e-09,636000000.0,132.0,15
1410.0,38.35340194704,60,0.036,7.77e-09,636000000.0,132.0,15
1411.0,38.36218490602,60,0.036,7.77e-09,636000000.0,132.0,15
1412.0,38.370967865,60,0.036,7.77e-09,636000000.0,132.0,15
1413.0,38.37975082398,60,0.036,7.77e-09,636000000.0,132.0,15
1414.0,38.38853378296,60,0.036,7.77e-09,636000000.0,132.0,15
1415.0,38.39731674194,60,0.036,7.77e-09,636000000.0,132.0,15
1416.0,38.40609970092,60,0.036,7.77e-09,636000000.0,132.0,15
1417.0,38.4148826599,60,0.036,7.77e-09,636000000.0,132.0,15
1418.0,38.42362976073,60,0.036,7.77e-09,636000000.0,132.0,15
1419.0,38.43237686156,60,0.036,7.77e-09,636000000.0,132.0,15
1420.0,38.44112396239,60,0.036,7.77e-09,636000000.0,132.0,15
1421.0,38.44987106322,60,0.036,7.77e-09,636000000.0,132.0,15
1422.0,38.45861816405,60,0.036,7.77e-09,636000000.0,132.0,15
1423.0,38.46736526488,60,0.036,7.77e-09,636000000.0,132.0,15
1424.0,38.47611236571,60,0.036,7.77e-09,636000000.0,132.0,15
1425.0,38.48485946654,60,0.036,7.77e-09,636000000.0,132.0,15
1426.0,38.49360656737,60,0.036,7.77e-09,636000000.0,132.0,15
1427.0,38.5023536682,60,0.036,7.77e-09,636000000.0,132.0,15
1428.0,38.51106567382,60,0.036,7.77e-09,636000000.0,132.0,15
1429.0,38.51977767944,60,0.036,7.77e-09,636000000.0,132.0,15
1430.0,38.52848968506,60,0.036,7.77e-09,636000000.0,132.0,15
1431.0,38.53720169068,60,0.036,7.77e-09,636000000.0,132.0,15
1432.0,38.5459136963,60,0.036,7.77e-09,636000000.0,132.0,15
1433.0,38.55462570192,60,0.036,7.77e-09,636000000.0,132.0,15
1434.0,38.56333770754,60,0.036,7.77e-09,636000000.0,132.0,15
1435.0,38.57204971316,60,0.036,7.77e-09,636000000.0,132.0,15
1436.0,38.58076171878,60,0.036,7.77e-09,636000000.0,132.0,15
1437.0,38.5894737244,60,0.036,7.77e-09,636000000.0,132.0,15
1438.0,38.59815025333,60,0.036,7.77e-09,636000000.0,132.0,15
1439.0,38.60682678226,60,0.036,7.77e-09,636000000.0,132.0,15
1440.0,38.61550331119,60,0.036,7.77e-09,636000000.0,132.0,15
1441.0,38.62417984012,60,0.036,7.77e-09,636000000.0,132.0,15
1442.0,38.63285636905,60,0.036,7.77e-09,636000000.0,132.0,15
1443.0,38.64153289798,60,0.036,7.77e-09,636000000.0,132.0,15
1444.0,38.65020942691,60,0.036,7.77e-09,636000000.0,132.0,15
1445.0,38.65888595584,60,0.036,7.77e-09,636000000.0,132.0,15
1446.0,38.66756248477,60,0.036,7.77e-09,636000000.0,132.0,15
1447.0,38.6762390137,60,0.036,7.77e-09,636000000.0,132.0,15
1448.0,38.68488044741,60,0.036,7.77e-09,636000000.0,132.0,15
1449.0,38.69352188112,60,0.036,7.77e-09,636000000.0,132.0,15
1450.0,38.70216331483,60,0.036,7.77e-09,636000000.0,132.0,15
1451.0,38.71080474854,60,0.036,7.77e-09,636000000.0,132.0,15
1452.0,38.71944618225,60,0.036,7.77e-09,636000000.0,132.0,15
1453.0,38.72808761596,60,0.036,7.77e-09,636000000.0,132.0,15
1454.0,38.73672904967,60,0.036,7.77e-09,636000000.0,132.0,15
1455.0,38.74537048338,60,0.036,7.77e-09,636000000.0,132.0,15
1456.0,38.75401191709,60,0.036,7.77e-09,636000000.0,132.0,15
1457.0,38.7626533508,60,0.036,7.77e-09,636000000.0,132.0,15
1458.0,38.7712596893,60,0.036,7.77e-09,636000000.0,132.0,15
1459.0,38.7798660278,60,0.036,7.77e-09,636000000.0,132.0,15
1460.0,38.7884723663,60,0.036,7.77e-09,636000000.0,132.0,15
1461.0,38.7970787048,60,0.036,7.77e-09,636000000.0,132.0,15
1462.0,38.8056850433,60,0.036,7.77e-09,636000000.0,132.0,15
1463.0,38.8142913818,60,0.036,7.77e-09,636000000.0,132.0,15
1464.0,38.8228977203,60,0.036,7.77e-09,636000000.0,132.0,15
1465.0,38.8315040588,60,0.036,7.77e-09,636000000.0,132.0,15
1466.0,38.8401103973,60,0.036,7.77e-09,636000000.0,132.0,15
1467.0,38.8487167358,60,0.036,7.77e-09,636000000.0,132.0,15
1468.0,38.85728797909,60,0.036,7.77e-09,636000000.0,132.0,15
1469.0,38.86585922238,60,0.036,7.77e-09,636000000.0,132.0,15
1470.0,38.87443046567,60,0.036,7.77e-09,636000000.0,132.0,15
1471.0,38.88300170896,60,0.036,7.77e-09,636000000.0,132.0,15
1472.0,38.89157295225,60,0.036,7.77e-09,636000000.0,132.0,15
1473.0,38.90014419554,60,0.036,7.77e-09,636000000.0,132.0,15
1474.0,38.90871543883,60,0.036,7.77e-09,636000000.0,132.0,15
1475.0,38.91728668212,60,0.036,7.77e-09,636000000.0,132.0,15
1476.0,38.92585792541,60,0.036,7.77e-09,636000000.0,132.0,15
1477.0,38.9344291687,60,0.036,7.77e-09,636000000.0,132.0,15
1478.0,38.94296607971,60,0.036,7.77e-09,636000000.0,132.0,15
1479.0,38.95150299072,60,0.036,7.77e-09,636000000.0,132.0,15
1480.0,38.96003990173,60,0.036,7.77e-09,636000000.0,132.0,15
1481.0,38.96857681274,60,0.036,7.77e-09,636000000.0,132.0,15
1482.0,38.97711372375,60,0.036,7.77e-09,636000000.0,132.0,15
1483.0,38.98565063476,60,0.036,7.77e-09,636000000.0,132.0,15
1484.0,38.99418754577,60,0.036,7.77e-09,636000000.0,132.0,15
1485.0,39.00272445678,60,0.036,7.77e-09,636000000.0,132.0,15
1486.0,39.01126136779,60,0.036,7.77e-09,636000000.0,132.0,15
1487.0,39.0197982788,60,0.036,7.77e-09,636000000.0,132.0,15
1488.0,39.02830047607,60,0.036,7.77e-09,636000000.0,132.0,15
1489.0,39.03680267334,60,0.036,7.77e-09,636000000.0,132.0,15
1490.0,39.04530487061,60,0.036,7.77e-09,636000000.0,132.0,15
1491.0,39.05380706788,60,0.036,7.77e-09,636000000.0,132.0,15
1492.0,39.06230926515,60,0.036,7.77e-09,636000000.0,132.0,15
1493.0,39.07081146242,60,0.036,7.77e-09,636000000.0,132.0,15
1494.0,39.07931365969,60,0.036,7.77e-09,636000000.0,132.0,15
1495.0,39.08781585696,60,0.036,7.77e-09,636000000.0,132.0,15
1496.0,39.09631805423,60,0.036,7.77e-09,636000000.0,132.0,15
1497.0,39.1048202515,60,0.036,7.77e-09,636000000.0,132.0,15
1498.0,39.11328773502,60,0.036,7.77e-09,636000000.0,132.0,15
1499.0,39.12175521854,60,0.036,7.77e-09,636000000.0,132.0,15
1500.0,39.13022270206,60,0.036,7.77e-09,636000000.0,132.0,15
1501.0,39.13869018558,60,0.036,7.77e-09,636000000.0,132.0,15
1502.0,39.1471576691,60,0.036,7.77e-09,636000000.0,132.0,15
1503.0,39.15562515262,60,0.036,7.77e-09,636000000.0,132.0,15
