time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.61663970948,60,0.036,7.47e-09,736000000.0,72.0,25
1530.0,38.62479438782,60,0.036,7.47e-09,736000000.0,72.0,25
1531.0,38.63294906616,60,0.036,7.47e-09,736000000.0,72.0,25
1532.0,38.6411037445,60,0.036,7.47e-09,736000000.0,72.0,25
1533.0,38.64925842284,60,0.036,7.47e-09,736000000.0,72.0,25
1534.0,38.65741310118,60,0.036,7.47e-09,736000000.0,72.0,25
1535.0,38.66556777952,60,0.036,7.47e-09,736000000.0,72.0,25
1536.0,38.67372245786,60,0.036,7.47e-09,736000000.0,72.0,25
1537.0,38.6818771362,60,0.036,7.47e-09,736000000.0,72.0,25
1538.0,38.69000015256,60,0.036,7.47e-09,736000000.0,72.0,25
1539.0,38.69812316892,60,0.036,7.47e-09,736000000.0,72.0,25
1540.0,38.70624618528,60,0.036,7.47e-09,736000000.0,72.0,25
1541.0,38.71436920164,60,0.036,7.47e-09,736000000.0,72.0,25
1542.0,38.722492218,60,0.036,7.47e-09,736000000.0,72.0,25
1543.0,38.73061523436,60,0.036,7.47e-09,736000000.0,72.0,25
1544.0,38.73873825072,60,0.036,7.47e-09,736000000.0,72.0,25
1545.0,38.74686126708,60,0.036,7.47e-09,736000000.0,72.0,25
1546.0,38.75498428344,60,0.036,7.47e-09,736000000.0,72.0,25
1547.0,38.7631072998,60,0.036,7.47e-09,736000000.0,72.0,25
1548.0,38.77119979858,60,0.036,7.47e-09,736000000.0,72.0,25
1549.0,38.77929229736,60,0.036,7.47e-09,736000000.0,72.0,25
1550.0,38.78738479614,60,0.036,7.47e-09,736000000.0,72.0,25
1551.0,38.79547729492,60,0.036,7.47e-09,736000000.0,72.0,25
1552.0,38.8035697937,60,0.036,7.47e-09,736000000.0,72.0,25
1553.0,38.81166229248,60,0.036,7.47e-09,736000000.0,72.0,25
1554.0,38.81975479126,60,0.036,7.47e-09,736000000.0,72.0,25
1555.0,38.82784729004,60,0.036,7.47e-09,736000000.0,72.0,25
1556.0,38.83593978882,60,0.036,7.47e-09,736000000.0,72.0,25
1557.0,38.8440322876,60,0.036,7.47e-09,736000000.0,72.0,25
1558.0,38.85209350586,60,0.036,7.47e-09,736000000.0,72.0,25
1559.0,38.86015472412,60,0.036,7.47e-09,736000000.0,72.0,25
1560.0,38.86821594238,60,0.036,7.47e-09,736000000.0,72.0,25
1561.0,38.87627716064,60,0.036,7.47e-09,736000000.0,72.0,25
1562.0,38.8843383789,60,0.036,7.47e-09,736000000.0,72.0,25
1563.0,38.89239959716,60,0.036,7.47e-09,736000000.0,72.0,25
1564.0,38.90046081542,60,0.036,7.47e-09,736000000.0,72.0,25
1565.0,38.90852203368,60,0.036,7.47e-09,736000000.0,72.0,25
1566.0,38.91658325194,60,0.036,7.47e-09,736000000.0,72.0,25
1567.0,38.9246444702,60,0.036,7.47e-09,736000000.0,72.0,25
1568.0,38.93267555235,60,0.036,7.47e-09,736000000.0,72.0,25
1569.0,38.9407066345,60,0.036,7.47e-09,736000000.0,72.0,25
1570.0,38.94873771665,60,0.036,7.47e-09,736000000.0,72.0,25
1571.0,38.9567687988,60,0.036,7.47e-09,736000000.0,72.0,25
1572.0,38.96479988095,60,0.036,7.47e-09,736000000.0,72.0,25
1573.0,38.9728309631,60,0.036,7.47e-09,736000000.0,72.0,25
1574.0,38.98086204525,60,0.036,7.47e-09,736000000.0,72.0,25
1575.0,38.9888931274,60,0.036,7.47e-09,736000000.0,72.0,25
1576.0,38.99692420955,60,0.036,7.47e-09,736000000.0,72.0,25
1577.0,39.0049552917,60,0.036,7.47e-09,736000000.0,72.0,25
1578.0,39.01295509334,60,0.036,7.47e-09,736000000.0,72.0,25
1579.0,39.02095489498,60,0.036,7.47e-09,736000000.0,72.0,25
1580.0,39.02895469662,60,0.036,7.47e-09,736000000.0,72.0,25
1581.0,39.03695449826,60,0.036,7.47e-09,736000000.0,72.0,25
1582.0,39.0449542999,60,0.036,7.47e-09,736000000.0,72.0,25
1583.0,39.05295410154,60,0.036,7.47e-09,736000000.0,72.0,25
1584.0,39.06095390318,60,0.036,7.47e-09,736000000.0,72.0,25
1585.0,39.06895370482,60,0.036,7.47e-09,736000000.0,72.0,25
1586.0,39.07695350646,60,0.036,7.47e-09,736000000.0,72.0,25
1587.0,39.0849533081,60,0.036,7.47e-09,736000000.0,72.0,25
1588.0,39.09292297363,60,0.036,7.47e-09,736000000.0,72.0,25
1589.0,39.10089263916,60,0.036,7.47e-09,736000000.0,72.0,25
1590.0,39.10886230469,60,0.036,7.47e-09,736000000.0,72.0,25
1591.0,39.11683197022,60,0.036,7.47e-09,736000000.0,72.0,25
1592.0,39.12480163575,60,0.036,7.47e-09,736000000.0,72.0,25
1593.0,39.13277130128,60,0.036,7.47e-09,736000000.0,72.0,25
1594.0,39.14074096681,60,0.036,7.47e-09,736000000.0,72.0,25
1595.0,39.14871063234,60,0.036,7.47e-09,736000000.0,72.0,25
1596.0,39.15668029787,60,0.036,7.47e-09,736000000.0,72.0,25
1597.0,39.1646499634,60,0.036,7.47e-09,736000000.0,72.0,25
1598.0,39.17258949282,60,0.036,7.47e-09,736000000.0,72.0,25
1599.0,39.18052902224,60,0.036,7.47e-09,736000000.0,72.0,25
1600.0,39.18846855166,60,0.036,7.47e-09,736000000.0,72.0,25
1601.0,39.19640808108,60,0.036,7.47e-09,736000000.0,72.0,25
1602.0,39.2043476105,60,0.036,7.47e-09,736000000.0,72.0,25
1603.0,39.21228713992,60,0.036,7.47e-09,736000000.0,72.0,25
1604.0,39.22022666934,60,0.036,7.47e-09,736000000.0,72.0,25
1605.0,39.22816619876,60,0.036,7.47e-09,736000000.0,72.0,25
1606.0,39.23610572818,60,0.036,7.47e-09,736000000.0,72.0,25
1607.0,39.2440452576,60,0.036,7.47e-09,736000000.0,72.0,25
1608.0,39.25195426944,60,0.036,7.47e-09,736000000.0,72.0,25
1609.0,39.25986328128,60,0.036,7.47e-09,736000000.0,72.0,25
1610.0,39.26777229312,60,0.036,7.47e-09,736000000.0,72.0,25
1611.0,39.27568130496,60,0.036,7.47e-09,736000000.0,72.0,25
1612.0,39.2835903168,60,0.036,7.47e-09,736000000.0,72.0,25
1613.0,39.29149932864,60,0.036,7.47e-09,736000000.0,72.0,25
1614.0,39.29940834048,60,0.036,7.47e-09,736000000.0,72.0,25
1615.0,39.30731735232,60,0.036,7.47e-09,736000000.0,72.0,25
1616.0,39.31522636416,60,0.036,7.47e-09,736000000.0,72.0,25
1617.0,39.323135376,60,0.036,7.47e-09,736000000.0,72.0,25
1618.0,39.33101425173,60,0.036,7.47e-09,736000000.0,72.0,25
1619.0,39.33889312746,60,0.036,7.47e-09,736000000.0,72.0,25
1620.0,39.34677200319,60,0.036,7.47e-09,736000000.0,72.0,25
1621.0,39.35465087892,60,0.036,7.47e-09,736000000.0,72.0,25
1622.0,39.36252975465,60,0.036,7.47e-09,736000000.0,72.0,25
1623.0,39.37040863038,60,0.036,7.47e-09,736000000.0,72.0,25
1624.0,39.37828750611,60,0.036,7.47e-09,736000000.0,72.0,25
1625.0,39.38616638184,60,0.036,7.47e-09,736000000.0,72.0,25
1626.0,39.39404525757,60,0.036,7.47e-09,736000000.0,72.0,25
1627.0,39.4019241333,60,0.036,7.47e-09,736000000.0,72.0,25
1628.0,39.40977325439,60,0.036,7.47e-09,736000000.0,72.0,25
1629.0,39.41762237548,60,0.036,7.47e-09,736000000.0,72.0,25
1630.0,39.42547149657,60,0.036,7.47e-09,736000000.0,72.0,25
1631.0,39.43332061766,60,0.036,7.47e-09,736000000.0,72.0,25
1632.0,39.44116973875,60,0.036,7.47e-09,736000000.0,72.0,25
1633.0,39.44901885984,60,0.036,7.47e-09,736000000.0,72.0,25
1634.0,39.45686798093,60,0.036,7.47e-09,736000000.0,72.0,25
1635.0,39.46471710202,60,0.036,7.47e-09,736000000.0,72.0,25
1636.0,39.47256622311,60,0.036,7.47e-09,736000000.0,72.0,25
1637.0,39.4804153442,60,0.036,7.47e-09,736000000.0,72.0,25
1638.0,39.48823432919,60,0.036,7.47e-09,736000000.0,72.0,25
1639.0,39.49605331418,60,0.036,7.47e-09,736000000.0,72.0,25
1640.0,39.50387229917,60,0.036,7.47e-09,736000000.0,72.0,25
1641.0,39.51169128416,60,0.036,7.47e-09,736000000.0,72.0,25
1642.0,39.51951026915,60,0.036,7.47e-09,736000000.0,72.0,25
1643.0,39.52732925414,60,0.036,7.47e-09,736000000.0,72.0,25
1644.0,39.53514823913,60,0.036,7.47e-09,736000000.0,72.0,25
1645.0,39.54296722412,60,0.036,7.47e-09,736000000.0,72.0,25
1646.0,39.55078620911,60,0.036,7.47e-09,736000000.0,72.0,25
1647.0,39.5586051941,60,0.036,7.47e-09,736000000.0,72.0,25
1648.0,39.56639404298,60,0.036,7.47e-09,736000000.0,72.0,25
1649.0,39.57418289186,60,0.036,7.47e-09,736000000.0,72.0,25
1650.0,39.58197174074,60,0.036,7.47e-09,736000000.0,72.0,25
1651.0,39.58976058962,60,0.036,7.47e-09,736000000.0,72.0,25
1652.0,39.5975494385,60,0.036,7.47e-09,736000000.0,72.0,25
1653.0,39.60533828738,60,0.036,7.47e-09,736000000.0,72.0,25
1654.0,39.61312713626,60,0.036,7.47e-09,736000000.0,72.0,25
1655.0,39.62091598514,60,0.036,7.47e-09,736000000.0,72.0,25
1656.0,39.62870483402,60,0.036,7.47e-09,736000000.0,72.0,25
1657.0,39.6364936829,60,0.036,7.47e-09,736000000.0,72.0,25
1658.0,39.64425354007,60,0.036,7.47e-09,736000000.0,72.0,25
1659.0,39.65201339724,60,0.036,7.47e-09,736000000.0,72.0,25
1660.0,39.65977325441,60,0.036,7.47e-09,736000000.0,72.0,25
1661.0,39.66753311158,60,0.036,7.47e-09,736000000.0,72.0,25
1662.0,39.67529296875,60,0.036,7.47e-09,736000000.0,72.0,25
1663.0,39.68305282592,60,0.036,7.47e-09,736000000.0,72.0,25
1664.0,39.69081268309,60,0.036,7.47e-09,736000000.0,72.0,25
1665.0,39.69857254026,60,0.036,7.47e-09,736000000.0,72.0,25
1666.0,39.70633239743,60,0.036,7.47e-09,736000000.0,72.0,25
1667.0,39.7140922546,60,0.036,7.47e-09,736000000.0,72.0,25
1668.0,39.72182197567,60,0.036,7.47e-09,736000000.0,72.0,25
1669.0,39.72955169674,60,0.036,7.47e-09,736000000.0,72.0,25
1670.0,39.73728141781,60,0.036,7.47e-09,736000000.0,72.0,25
1671.0,39.74501113888,60,0.036,7.47e-09,736000000.0,72.0,25
1672.0,39.75274085995,60,0.036,7.47e-09,736000000.0,72.0,25
1673.0,39.76047058102,60,0.036,7.47e-09,736000000.0,72.0,25
1674.0,39.76820030209,60,0.036,7.47e-09,736000000.0,72.0,25
1675.0,39.77593002316,60,0.036,7.47e-09,736000000.0,72.0,25
1676.0,39.78365974423,60,0.036,7.47e-09,736000000.0,72.0,25
1677.0,39.7913894653,60,0.036,7.47e-09,736000000.0,72.0,25
1678.0,39.7990898132,60,0.036,7.47e-09,736000000.0,72.0,25
1679.0,39.8067901611,60,0.036,7.47e-09,736000000.0,72.0,25
1680.0,39.814490509,60,0.036,7.47e-09,736000000.0,72.0,25
1681.0,39.8221908569,60,0.036,7.47e-09,736000000.0,72.0,25
1682.0,39.8298912048,60,0.036,7.47e-09,736000000.0,72.0,25
1683.0,39.8375915527,60,0.036,7.47e-09,736000000.0,72.0,25
1684.0,39.8452919006,60,0.036,7.47e-09,736000000.0,72.0,25
1685.0,39.8529922485,60,0.036,7.47e-09,736000000.0,72.0,25
1686.0,39.8606925964,60,0.036,7.47e-09,736000000.0,72.0,25
1687.0,39.8683929443,60,0.036,7.47e-09,736000000.0,72.0,25
1688.0,39.8760643005,60,0.036,7.47e-09,736000000.0,72.0,25
1689.0,39.8837356567,60,0.036,7.47e-09,736000000.0,72.0,25
1690.0,39.8914070129,60,0.036,7.47e-09,736000000.0,72.0,25
1691.0,39.8990783691,60,0.036,7.47e-09,736000000.0,72.0,25
1692.0,39.9067497253,60,0.036,7.47e-09,736000000.0,72.0,25
1693.0,39.9144210815,60,0.036,7.47e-09,736000000.0,72.0,25
1694.0,39.9220924377,60,0.036,7.47e-09,736000000.0,72.0,25
1695.0,39.9297637939,60,0.036,7.47e-09,736000000.0,72.0,25
1696.0,39.9374351501,60,0.036,7.47e-09,736000000.0,72.0,25
1697.0,39.9451065063,60,0.036,7.47e-09,736000000.0,72.0,25
1698.0,39.95274848934,60,0.036,7.47e-09,736000000.0,72.0,25
1699.0,39.96039047238,60,0.036,7.47e-09,736000000.0,72.0,25
1700.0,39.96803245542,60,0.036,7.47e-09,736000000.0,72.0,25
1701.0,39.97567443846,60,0.036,7.47e-09,736000000.0,72.0,25
1702.0,39.9833164215,60,0.036,7.47e-09,736000000.0,72.0,25
1703.0,39.99095840454,60,0.036,7.47e-09,736000000.0,72.0,25
1704.0,39.99860038758,60,0.036,7.47e-09,736000000.0,72.0,25
1705.0,40.00624237062,60,0.036,7.47e-09,736000000.0,72.0,25
1706.0,40.01388435366,60,0.036,7.47e-09,736000000.0,72.0,25
1707.0,40.0215263367,60,0.036,7.47e-09,736000000.0,72.0,25
1708.0,40.02913894656,60,0.036,7.47e-09,736000000.0,72.0,25
1709.0,40.03675155642,60,0.036,7.47e-09,736000000.0,72.0,25
1710.0,40.04436416628,60,0.036,7.47e-09,736000000.0,72.0,25
1711.0,40.05197677614,60,0.036,7.47e-09,736000000.0,72.0,25
1712.0,40.059589386,60,0.036,7.47e-09,736000000.0,72.0,25
1713.0,40.06720199586,60,0.036,7.47e-09,736000000.0,72.0,25
1714.0,40.07481460572,60,0.036,7.47e-09,736000000.0,72.0,25
1715.0,40.08242721558,60,0.036,7.47e-09,736000000.0,72.0,25
1716.0,40.09003982544,60,0.036,7.47e-09,736000000.0,72.0,25
1717.0,40.0976524353,60,0.036,7.47e-09,736000000.0,72.0,25
1718.0,40.10523643493,60,0.036,7.47e-09,736000000.0,72.0,25
1719.0,40.11282043456,60,0.036,7.47e-09,736000000.0,72.0,25
1720.0,40.12040443419,60,0.036,7.47e-09,736000000.0,72.0,25
1721.0,40.12798843382,60,0.036,7.47e-09,736000000.0,72.0,25
1722.0,40.13557243345,60,0.036,7.47e-09,736000000.0,72.0,25
1723.0,40.14315643308,60,0.036,7.47e-09,736000000.0,72.0,25
1724.0,40.15074043271,60,0.036,7.47e-09,736000000.0,72.0,25
1725.0,40.15832443234,60,0.036,7.47e-09,736000000.0,72.0,25
1726.0,40.16590843197,60,0.036,7.47e-09,736000000.0,72.0,25
1727.0,40.1734924316,60,0.036,7.47e-09,736000000.0,72.0,25
1728.0,40.18104705807,60,0.036,7.47e-09,736000000.0,72.0,25
1729.0,40.18860168454,60,0.036,7.47e-09,736000000.0,72.0,25
1730.0,40.19615631101,60,0.036,7.47e-09,736000000.0,72.0,25
1731.0,40.20371093748,60,0.036,7.47e-09,736000000.0,72.0,25
1732.0,40.21126556395,60,0.036,7.47e-09,736000000.0,72.0,25
1733.0,40.21882019042,60,0.036,7.47e-09,736000000.0,72.0,25
1734.0,40.22637481689,60,0.036,7.47e-09,736000000.0,72.0,25
1735.0,40.23392944336,60,0.036,7.47e-09,736000000.0,72.0,25
1736.0,40.24148406983,60,0.036,7.47e-09,736000000.0,72.0,25
1737.0,40.2490386963,60,0.036,7.47e-09,736000000.0,72.0,25
1738.0,40.256565094,60,0.036,7.47e-09,736000000.0,72.0,25
1739.0,40.2640914917,60,0.036,7.47e-09,736000000.0,72.0,25
1740.0,40.2716178894,60,0.036,7.47e-09,736000000.0,72.0,25
1741.0,40.2791442871,60,0.036,7.47e-09,736000000.0,72.0,25
1742.0,40.2866706848,60,0.036,7.47e-09,736000000.0,72.0,25
1743.0,40.2941970825,60,0.036,7.47e-09,736000000.0,72.0,25
1744.0,40.3017234802,60,0.036,7.47e-09,736000000.0,72.0,25
1745.0,40.3092498779,60,0.036,7.47e-09,736000000.0,72.0,25
1746.0,40.3167762756,60,0.036,7.47e-09,736000000.0,72.0,25
1747.0,40.3243026733,60,0.036,7.47e-09,736000000.0,72.0,25
1748.0,40.33180007931,60,0.036,7.47e-09,736000000.0,72.0,25
1749.0,40.33929748532,60,0.036,7.47e-09,736000000.0,72.0,25
1750.0,40.34679489133,60,0.036,7.47e-09,736000000.0,72.0,25
1751.0,40.35429229734,60,0.036,7.47e-09,736000000.0,72.0,25
1752.0,40.36178970335,60,0.036,7.47e-09,736000000.0,72.0,25
1753.0,40.36928710936,60,0.036,7.47e-09,736000000.0,72.0,25
1754.0,40.37678451537,60,0.036,7.47e-09,736000000.0,72.0,25
1755.0,40.38428192138,60,0.036,7.47e-09,736000000.0,72.0,25
1756.0,40.39177932739,60,0.036,7.47e-09,736000000.0,72.0,25
1757.0,40.3992767334,60,0.036,7.47e-09,736000000.0,72.0,25
1758.0,40.40674552918,60,0.036,7.47e-09,736000000.0,72.0,25
1759.0,40.41421432496,60,0.036,7.47e-09,736000000.0,72.0,25
1760.0,40.42168312074,60,0.036,7.47e-09,736000000.0,72.0,25
1761.0,40.42915191652,60,0.036,7.47e-09,736000000.0,72.0,25
1762.0,40.4366207123,60,0.036,7.47e-09,736000000.0,72.0,25
1763.0,40.44408950808,60,0.036,7.47e-09,736000000.0,72.0,25
1764.0,40.45155830386,60,0.036,7.47e-09,736000000.0,72.0,25
1765.0,40.45902709964,60,0.036,7.47e-09,736000000.0,72.0,25
1766.0,40.46649589542,60,0.036,7.47e-09,736000000.0,72.0,25
1767.0,40.4739646912,60,0.036,7.47e-09,736000000.0,72.0,25
1768.0,40.48140487674,60,0.036,7.47e-09,736000000.0,72.0,25
1769.0,40.48884506228,60,0.036,7.47e-09,736000000.0,72.0,25
1770.0,40.49628524782,60,0.036,7.47e-09,736000000.0,72.0,25
1771.0,40.50372543336,60,0.036,7.47e-09,736000000.0,72.0,25
1772.0,40.5111656189,60,0.036,7.47e-09,736000000.0,72.0,25
1773.0,40.51860580444,60,0.036,7.47e-09,736000000.0,72.0,25
1774.0,40.52604598998,60,0.036,7.47e-09,736000000.0,72.0,25
1775.0,40.53348617552,60,0.036,7.47e-09,736000000.0,72.0,25
1776.0,40.54092636106,60,0.036,7.47e-09,736000000.0,72.0,25
1777.0,40.5483665466,60,0.036,7.47e-09,736000000.0,72.0,25
1778.0,40.55577888486,60,0.036,7.47e-09,736000000.0,72.0,25
1779.0,40.56319122312,60,0.036,7.47e-09,736000000.0,72.0,25
1780.0,40.57060356138,60,0.036,7.47e-09,736000000.0,72.0,25
1781.0,40.57801589964,60,0.036,7.47e-09,736000000.0,72.0,25
1782.0,40.5854282379,60,0.036,7.47e-09,736000000.0,72.0,25
1783.0,40.59284057616,60,0.036,7.47e-09,736000000.0,72.0,25
1784.0,40.60025291442,60,0.036,7.47e-09,736000000.0,72.0,25
1785.0,40.60766525268,60,0.036,7.47e-09,736000000.0,72.0,25
1786.0,40.61507759094,60,0.036,7.47e-09,736000000.0,72.0,25
1787.0,40.6224899292,60,0.036,7.47e-09,736000000.0,72.0,25
1788.0,40.62987365723,60,0.036,7.47e-09,736000000.0,72.0,25
1789.0,40.63725738526,60,0.036,7.47e-09,736000000.0,72.0,25
1790.0,40.64464111329,60,0.036,7.47e-09,736000000.0,72.0,25
1791.0,40.65202484132,60,0.036,7.47e-09,736000000.0,72.0,25
1792.0,40.65940856935,60,0.036,7.47e-09,736000000.0,72.0,25
1793.0,40.66679229738,60,0.036,7.47e-09,736000000.0,72.0,25
1794.0,40.67417602541,60,0.036,7.47e-09,736000000.0,72.0,25
1795.0,40.68155975344,60,0.036,7.47e-09,736000000.0,72.0,25
1796.0,40.68894348147,60,0.036,7.47e-09,736000000.0,72.0,25
1797.0,40.6963272095,60,0.036,7.47e-09,736000000.0,72.0,25
1798.0,40.70368270876,60,0.036,7.47e-09,736000000.0,72.0,25
1799.0,40.71103820802,60,0.036,7.47e-09,736000000.0,72.0,25
1800.0,40.71839370728,60,0.036,7.47e-09,736000000.0,72.0,25
1801.0,40.72574920654,60,0.036,7.47e-09,736000000.0,72.0,25
1802.0,40.7331047058,60,0.036,7.47e-09,736000000.0,72.0,25
1803.0,40.74046020506,60,0.036,7.47e-09,736000000.0,72.0,25
1804.0,40.74781570432,60,0.036,7.47e-09,736000000.0,72.0,25
1805.0,40.75517120358,60,0.036,7.47e-09,736000000.0,72.0,25
1806.0,40.76252670284,60,0.036,7.47e-09,736000000.0,72.0,25
1807.0,40.7698822021,60,0.036,7.47e-09,736000000.0,72.0,25
1808.0,40.77720985408,60,0.036,7.47e-09,736000000.0,72.0,25
1809.0,40.78453750606,60,0.036,7.47e-09,736000000.0,72.0,25
1810.0,40.79186515804,60,0.036,7.47e-09,736000000.0,72.0,25
1811.0,40.79919281002,60,0.036,7.47e-09,736000000.0,72.0,25
1812.0,40.806520462,60,0.036,7.47e-09,736000000.0,72.0,25
1813.0,40.81384811398,60,0.036,7.47e-09,736000000.0,72.0,25
1814.0,40.82117576596,60,0.036,7.47e-09,736000000.0,72.0,25
1815.0,40.82850341794,60,0.036,7.47e-09,736000000.0,72.0,25
1816.0,40.83583106992,60,0.036,7.47e-09,736000000.0,72.0,25
1817.0,40.8431587219,60,0.036,7.47e-09,736000000.0,72.0,25
1818.0,40.85045852659,60,0.036,7.47e-09,736000000.0,72.0,25
1819.0,40.85775833128,60,0.036,7.47e-09,736000000.0,72.0,25
1820.0,40.86505813597,60,0.036,7.47e-09,736000000.0,72.0,25
1821.0,40.87235794066,60,0.036,7.47e-09,736000000.0,72.0,25
1822.0,40.87965774535,60,0.036,7.47e-09,736000000.0,72.0,25
1823.0,40.88695755004,60,0.036,7.47e-09,736000000.0,72.0,25
1824.0,40.89425735473,60,0.036,7.47e-09,736000000.0,72.0,25
1825.0,40.90155715942,60,0.036,7.47e-09,736000000.0,72.0,25
1826.0,40.90885696411,60,0.036,7.47e-09,736000000.0,72.0,25
1827.0,40.9161567688,60,0.036,7.47e-09,736000000.0,72.0,25
1828.0,40.9234287262,60,0.036,7.47e-09,736000000.0,72.0,25
1829.0,40.9307006836,60,0.036,7.47e-09,736000000.0,72.0,25
1830.0,40.937972641,60,0.036,7.47e-09,736000000.0,72.0,25
1831.0,40.9452445984,60,0.036,7.47e-09,736000000.0,72.0,25
1832.0,40.9525165558,60,0.036,7.47e-09,736000000.0,72.0,25
1833.0,40.9597885132,60,0.036,7.47e-09,736000000.0,72.0,25
1834.0,40.9670604706,60,0.036,7.47e-09,736000000.0,72.0,25
1835.0,40.974332428,60,0.036,7.47e-09,736000000.0,72.0,25
1836.0,40.9816043854,60,0.036,7.47e-09,736000000.0,72.0,25
1837.0,40.9888763428,60,0.036,7.47e-09,736000000.0,72.0,25
1838.0,40.9961204529,60,0.036,7.47e-09,736000000.0,72.0,25
1839.0,41.003364563,60,0.036,7.47e-09,736000000.0,72.0,25
1840.0,41.0106086731,60,0.036,7.47e-09,736000000.0,72.0,25
1841.0,41.0178527832,60,0.036,7.47e-09,736000000.0,72.0,25
1842.0,41.0250968933,60,0.036,7.47e-09,736000000.0,72.0,25
1843.0,41.0323410034,60,0.036,7.47e-09,736000000.0,72.0,25
1844.0,41.0395851135,60,0.036,7.47e-09,736000000.0,72.0,25
1845.0,41.0468292236,60,0.036,7.47e-09,736000000.0,72.0,25
1846.0,41.0540733337,60,0.036,7.47e-09,736000000.0,72.0,25
1847.0,41.0613174438,60,0.036,7.47e-09,736000000.0,72.0,25
1848.0,41.06853408809,60,0.036,7.47e-09,736000000.0,72.0,25
1849.0,41.07575073238,60,0.036,7.47e-09,736000000.0,72.0,25
1850.0,41.08296737667,60,0.036,7.47e-09,736000000.0,72.0,25
1851.0,41.09018402096,60,0.036,7.47e-09,736000000.0,72.0,25
1852.0,41.09740066525,60,0.036,7.47e-09,736000000.0,72.0,25
1853.0,41.10461730954,60,0.036,7.47e-09,736000000.0,72.0,25
1854.0,41.11183395383,60,0.036,7.47e-09,736000000.0,72.0,25
1855.0,41.11905059812,60,0.036,7.47e-09,736000000.0,72.0,25
1856.0,41.12626724241,60,0.036,7.47e-09,736000000.0,72.0,25
1857.0,41.1334838867,60,0.036,7.47e-09,736000000.0,72.0,25
1858.0,41.1406726837,60,0.036,7.47e-09,736000000.0,72.0,25
1859.0,41.1478614807,60,0.036,7.47e-09,736000000.0,72.0,25
1860.0,41.1550502777,60,0.036,7.47e-09,736000000.0,72.0,25
1861.0,41.1622390747,60,0.036,7.47e-09,736000000.0,72.0,25
1862.0,41.1694278717,60,0.036,7.47e-09,736000000.0,72.0,25
1863.0,41.1766166687,60,0.036,7.47e-09,736000000.0,72.0,25
1864.0,41.1838054657,60,0.036,7.47e-09,736000000.0,72.0,25
1865.0,41.1909942627,60,0.036,7.47e-09,736000000.0,72.0,25
1866.0,41.1981830597,60,0.036,7.47e-09,736000000.0,72.0,25
1867.0,41.2053718567,60,0.036,7.47e-09,736000000.0,72.0,25
1868.0,41.21253356935,60,0.036,7.47e-09,736000000.0,72.0,25
1869.0,41.219695282,60,0.036,7.47e-09,736000000.0,72.0,25
1870.0,41.22685699465,60,0.036,7.47e-09,736000000.0,72.0,25
1871.0,41.2340187073,60,0.036,7.47e-09,736000000.0,72.0,25
1872.0,41.24118041995,60,0.036,7.47e-09,736000000.0,72.0,25
1873.0,41.2483421326,60,0.036,7.47e-09,736000000.0,72.0,25
1874.0,41.25550384525,60,0.036,7.47e-09,736000000.0,72.0,25
1875.0,41.2626655579,60,0.036,7.47e-09,736000000.0,72.0,25
1876.0,41.26982727055,60,0.036,7.47e-09,736000000.0,72.0,25
1877.0,41.2769889832,60,0.036,7.47e-09,736000000.0,72.0,25
1878.0,41.28412361149,60,0.036,7.47e-09,736000000.0,72.0,25
1879.0,41.29125823978,60,0.036,7.47e-09,736000000.0,72.0,25
1880.0,41.29839286807,60,0.036,7.47e-09,736000000.0,72.0,25
1881.0,41.30552749636,60,0.036,7.47e-09,736000000.0,72.0,25
1882.0,41.31266212465,60,0.036,7.47e-09,736000000.0,72.0,25
1883.0,41.31979675294,60,0.036,7.47e-09,736000000.0,72.0,25
1884.0,41.32693138123,60,0.036,7.47e-09,736000000.0,72.0,25
1885.0,41.33406600952,60,0.036,7.47e-09,736000000.0,72.0,25
1886.0,41.34120063781,60,0.036,7.47e-09,736000000.0,72.0,25
1887.0,41.3483352661,60,0.036,7.47e-09,736000000.0,72.0,25
1888.0,41.35544242858,60,0.036,7.47e-09,736000000.0,72.0,25
1889.0,41.36254959106,60,0.036,7.47e-09,736000000.0,72.0,25
1890.0,41.36965675354,60,0.036,7.47e-09,736000000.0,72.0,25
1891.0,41.37676391602,60,0.036,7.47e-09,736000000.0,72.0,25
1892.0,41.3838710785,60,0.036,7.47e-09,736000000.0,72.0,25
1893.0,41.39097824098,60,0.036,7.47e-09,736000000.0,72.0,25
1894.0,41.39808540346,60,0.036,7.47e-09,736000000.0,72.0,25
1895.0,41.40519256594,60,0.036,7.47e-09,736000000.0,72.0,25
1896.0,41.41229972842,60,0.036,7.47e-09,736000000.0,72.0,25
1897.0,41.4194068909,60,0.036,7.47e-09,736000000.0,72.0,25
1898.0,41.42648696902,60,0.036,7.47e-09,736000000.0,72.0,25
1899.0,41.43356704714,60,0.036,7.47e-09,736000000.0,72.0,25
1900.0,41.44064712526,60,0.036,7.47e-09,736000000.0,72.0,25
1901.0,41.44772720338,60,0.036,7.47e-09,736000000.0,72.0,25
1902.0,41.4548072815,60,0.036,7.47e-09,736000000.0,72.0,25
1903.0,41.46188735962,60,0.036,7.47e-09,736000000.0,72.0,25
1904.0,41.46896743774,60,0.036,7.47e-09,736000000.0,72.0,25
1905.0,41.47604751586,60,0.036,7.47e-09,736000000.0,72.0,25
