time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.65554084774,60,0.036,7.37e-09,386000000.0,132.0,25
382.0,29.67468261715,60,0.036,7.37e-09,386000000.0,132.0,25
383.0,29.69382438656,60,0.036,7.37e-09,386000000.0,132.0,25
384.0,29.71296615597,60,0.036,7.37e-09,386000000.0,132.0,25
385.0,29.73210792538,60,0.036,7.37e-09,386000000.0,132.0,25
386.0,29.75124969479,60,0.036,7.37e-09,386000000.0,132.0,25
387.0,29.7703914642,60,0.036,7.37e-09,386000000.0,132.0,25
388.0,29.78941268918,60,0.036,7.37e-09,386000000.0,132.0,25
389.0,29.80843391416,60,0.036,7.37e-09,386000000.0,132.0,25
390.0,29.82745513914,60,0.036,7.37e-09,386000000.0,132.0,25
391.0,29.84647636412,60,0.036,7.37e-09,386000000.0,132.0,25
392.0,29.8654975891,60,0.036,7.37e-09,386000000.0,132.0,25
393.0,29.88451881408,60,0.036,7.37e-09,386000000.0,132.0,25
394.0,29.90354003906,60,0.036,7.37e-09,386000000.0,132.0,25
395.0,29.92256126404,60,0.036,7.37e-09,386000000.0,132.0,25
396.0,29.94158248902,60,0.036,7.37e-09,386000000.0,132.0,25
397.0,29.960603714,60,0.036,7.37e-09,386000000.0,132.0,25
398.0,29.97950534822,60,0.036,7.37e-09,386000000.0,132.0,25
399.0,29.99840698244,60,0.036,7.37e-09,386000000.0,132.0,25
400.0,30.01730861666,60,0.036,7.37e-09,386000000.0,132.0,25
401.0,30.03621025088,60,0.036,7.37e-09,386000000.0,132.0,25
402.0,30.0551118851,60,0.036,7.37e-09,386000000.0,132.0,25
403.0,30.07401351932,60,0.036,7.37e-09,386000000.0,132.0,25
404.0,30.09291515354,60,0.036,7.37e-09,386000000.0,132.0,25
405.0,30.11181678776,60,0.036,7.37e-09,386000000.0,132.0,25
406.0,30.13071842198,60,0.036,7.37e-09,386000000.0,132.0,25
407.0,30.1496200562,60,0.036,7.37e-09,386000000.0,132.0,25
408.0,30.16840267186,60,0.036,7.37e-09,386000000.0,132.0,25
409.0,30.18718528752,60,0.036,7.37e-09,386000000.0,132.0,25
410.0,30.20596790318,60,0.036,7.37e-09,386000000.0,132.0,25
411.0,30.22475051884,60,0.036,7.37e-09,386000000.0,132.0,25
412.0,30.2435331345,60,0.036,7.37e-09,386000000.0,132.0,25
413.0,30.26231575016,60,0.036,7.37e-09,386000000.0,132.0,25
414.0,30.28109836582,60,0.036,7.37e-09,386000000.0,132.0,25
415.0,30.29988098148,60,0.036,7.37e-09,386000000.0,132.0,25
416.0,30.31866359714,60,0.036,7.37e-09,386000000.0,132.0,25
417.0,30.3374462128,60,0.036,7.37e-09,386000000.0,132.0,25
418.0,30.35611076358,60,0.036,7.37e-09,386000000.0,132.0,25
419.0,30.37477531436,60,0.036,7.37e-09,386000000.0,132.0,25
420.0,30.39343986514,60,0.036,7.37e-09,386000000.0,132.0,25
421.0,30.41210441592,60,0.036,7.37e-09,386000000.0,132.0,25
422.0,30.4307689667,60,0.036,7.37e-09,386000000.0,132.0,25
423.0,30.44943351748,60,0.036,7.37e-09,386000000.0,132.0,25
424.0,30.46809806826,60,0.036,7.37e-09,386000000.0,132.0,25
425.0,30.48676261904,60,0.036,7.37e-09,386000000.0,132.0,25
426.0,30.50542716982,60,0.036,7.37e-09,386000000.0,132.0,25
427.0,30.5240917206,60,0.036,7.37e-09,386000000.0,132.0,25
428.0,30.5426387787,60,0.036,7.37e-09,386000000.0,132.0,25
429.0,30.5611858368,60,0.036,7.37e-09,386000000.0,132.0,25
430.0,30.5797328949,60,0.036,7.37e-09,386000000.0,132.0,25
431.0,30.598279953,60,0.036,7.37e-09,386000000.0,132.0,25
432.0,30.6168270111,60,0.036,7.37e-09,386000000.0,132.0,25
433.0,30.6353740692,60,0.036,7.37e-09,386000000.0,132.0,25
434.0,30.6539211273,60,0.036,7.37e-09,386000000.0,132.0,25
435.0,30.6724681854,60,0.036,7.37e-09,386000000.0,132.0,25
436.0,30.6910152435,60,0.036,7.37e-09,386000000.0,132.0,25
437.0,30.7095623016,60,0.036,7.37e-09,386000000.0,132.0,25
438.0,30.72799262997,60,0.036,7.37e-09,386000000.0,132.0,25
439.0,30.74642295834,60,0.036,7.37e-09,386000000.0,132.0,25
440.0,30.76485328671,60,0.036,7.37e-09,386000000.0,132.0,25
441.0,30.78328361508,60,0.036,7.37e-09,386000000.0,132.0,25
442.0,30.80171394345,60,0.036,7.37e-09,386000000.0,132.0,25
443.0,30.82014427182,60,0.036,7.37e-09,386000000.0,132.0,25
444.0,30.83857460019,60,0.036,7.37e-09,386000000.0,132.0,25
445.0,30.85700492856,60,0.036,7.37e-09,386000000.0,132.0,25
446.0,30.87543525693,60,0.036,7.37e-09,386000000.0,132.0,25
447.0,30.8938655853,60,0.036,7.37e-09,386000000.0,132.0,25
448.0,30.91217994687,60,0.036,7.37e-09,386000000.0,132.0,25
449.0,30.93049430844,60,0.036,7.37e-09,386000000.0,132.0,25
450.0,30.94880867001,60,0.036,7.37e-09,386000000.0,132.0,25
451.0,30.96712303158,60,0.036,7.37e-09,386000000.0,132.0,25
452.0,30.98543739315,60,0.036,7.37e-09,386000000.0,132.0,25
453.0,31.00375175472,60,0.036,7.37e-09,386000000.0,132.0,25
454.0,31.02206611629,60,0.036,7.37e-09,386000000.0,132.0,25
455.0,31.04038047786,60,0.036,7.37e-09,386000000.0,132.0,25
456.0,31.05869483943,60,0.036,7.37e-09,386000000.0,132.0,25
457.0,31.077009201,60,0.036,7.37e-09,386000000.0,132.0,25
458.0,31.09520835872,60,0.036,7.37e-09,386000000.0,132.0,25
459.0,31.11340751644,60,0.036,7.37e-09,386000000.0,132.0,25
460.0,31.13160667416,60,0.036,7.37e-09,386000000.0,132.0,25
461.0,31.14980583188,60,0.036,7.37e-09,386000000.0,132.0,25
462.0,31.1680049896,60,0.036,7.37e-09,386000000.0,132.0,25
463.0,31.18620414732,60,0.036,7.37e-09,386000000.0,132.0,25
464.0,31.20440330504,60,0.036,7.37e-09,386000000.0,132.0,25
465.0,31.22260246276,60,0.036,7.37e-09,386000000.0,132.0,25
466.0,31.24080162048,60,0.036,7.37e-09,386000000.0,132.0,25
467.0,31.2590007782,60,0.036,7.37e-09,386000000.0,132.0,25
468.0,31.27708530426,60,0.036,7.37e-09,386000000.0,132.0,25
469.0,31.29516983032,60,0.036,7.37e-09,386000000.0,132.0,25
470.0,31.31325435638,60,0.036,7.37e-09,386000000.0,132.0,25
471.0,31.33133888244,60,0.036,7.37e-09,386000000.0,132.0,25
472.0,31.3494234085,60,0.036,7.37e-09,386000000.0,132.0,25
473.0,31.36750793456,60,0.036,7.37e-09,386000000.0,132.0,25
474.0,31.38559246062,60,0.036,7.37e-09,386000000.0,132.0,25
475.0,31.40367698668,60,0.036,7.37e-09,386000000.0,132.0,25
476.0,31.42176151274,60,0.036,7.37e-09,386000000.0,132.0,25
477.0,31.4398460388,60,0.036,7.37e-09,386000000.0,132.0,25
478.0,31.45781688689,60,0.036,7.37e-09,386000000.0,132.0,25
479.0,31.47578773498,60,0.036,7.37e-09,386000000.0,132.0,25
480.0,31.49375858307,60,0.036,7.37e-09,386000000.0,132.0,25
481.0,31.51172943116,60,0.036,7.37e-09,386000000.0,132.0,25
482.0,31.52970027925,60,0.036,7.37e-09,386000000.0,132.0,25
483.0,31.54767112734,60,0.036,7.37e-09,386000000.0,132.0,25
484.0,31.56564197543,60,0.036,7.37e-09,386000000.0,132.0,25
485.0,31.58361282352,60,0.036,7.37e-09,386000000.0,132.0,25
486.0,31.60158367161,60,0.036,7.37e-09,386000000.0,132.0,25
487.0,31.6195545197,60,0.036,7.37e-09,386000000.0,132.0,25
488.0,31.637412262,60,0.036,7.37e-09,386000000.0,132.0,25
489.0,31.6552700043,60,0.036,7.37e-09,386000000.0,132.0,25
490.0,31.6731277466,60,0.036,7.37e-09,386000000.0,132.0,25
491.0,31.6909854889,60,0.036,7.37e-09,386000000.0,132.0,25
492.0,31.7088432312,60,0.036,7.37e-09,386000000.0,132.0,25
493.0,31.7267009735,60,0.036,7.37e-09,386000000.0,132.0,25
494.0,31.7445587158,60,0.036,7.37e-09,386000000.0,132.0,25
495.0,31.7624164581,60,0.036,7.37e-09,386000000.0,132.0,25
496.0,31.7802742004,60,0.036,7.37e-09,386000000.0,132.0,25
497.0,31.7981319427,60,0.036,7.37e-09,386000000.0,132.0,25
498.0,31.81587734218,60,0.036,7.37e-09,386000000.0,132.0,25
499.0,31.83362274166,60,0.036,7.37e-09,386000000.0,132.0,25
500.0,31.85136814114,60,0.036,7.37e-09,386000000.0,132.0,25
501.0,31.86911354062,60,0.036,7.37e-09,386000000.0,132.0,25
502.0,31.8868589401,60,0.036,7.37e-09,386000000.0,132.0,25
503.0,31.90460433958,60,0.036,7.37e-09,386000000.0,132.0,25
504.0,31.92234973906,60,0.036,7.37e-09,386000000.0,132.0,25
505.0,31.94009513854,60,0.036,7.37e-09,386000000.0,132.0,25
506.0,31.95784053802,60,0.036,7.37e-09,386000000.0,132.0,25
507.0,31.9755859375,60,0.036,7.37e-09,386000000.0,132.0,25
508.0,31.99321975708,60,0.036,7.37e-09,386000000.0,132.0,25
509.0,32.01085357666,60,0.036,7.37e-09,386000000.0,132.0,25
510.0,32.02848739624,60,0.036,7.37e-09,386000000.0,132.0,25
511.0,32.04612121582,60,0.036,7.37e-09,386000000.0,132.0,25
512.0,32.0637550354,60,0.036,7.37e-09,386000000.0,132.0,25
513.0,32.08138885498,60,0.036,7.37e-09,386000000.0,132.0,25
514.0,32.09902267456,60,0.036,7.37e-09,386000000.0,132.0,25
515.0,32.11665649414,60,0.036,7.37e-09,386000000.0,132.0,25
516.0,32.13429031372,60,0.036,7.37e-09,386000000.0,132.0,25
517.0,32.1519241333,60,0.036,7.37e-09,386000000.0,132.0,25
518.0,32.16944694519,60,0.036,7.37e-09,386000000.0,132.0,25
519.0,32.18696975708,60,0.036,7.37e-09,386000000.0,132.0,25
520.0,32.20449256897,60,0.036,7.37e-09,386000000.0,132.0,25
521.0,32.22201538086,60,0.036,7.37e-09,386000000.0,132.0,25
522.0,32.23953819275,60,0.036,7.37e-09,386000000.0,132.0,25
523.0,32.25706100464,60,0.036,7.37e-09,386000000.0,132.0,25
524.0,32.27458381653,60,0.036,7.37e-09,386000000.0,132.0,25
525.0,32.29210662842,60,0.036,7.37e-09,386000000.0,132.0,25
526.0,32.30962944031,60,0.036,7.37e-09,386000000.0,132.0,25
527.0,32.3271522522,60,0.036,7.37e-09,386000000.0,132.0,25
528.0,32.34456443787,60,0.036,7.37e-09,386000000.0,132.0,25
529.0,32.36197662354,60,0.036,7.37e-09,386000000.0,132.0,25
530.0,32.37938880921,60,0.036,7.37e-09,386000000.0,132.0,25
531.0,32.39680099488,60,0.036,7.37e-09,386000000.0,132.0,25
532.0,32.41421318055,60,0.036,7.37e-09,386000000.0,132.0,25
533.0,32.43162536622,60,0.036,7.37e-09,386000000.0,132.0,25
534.0,32.44903755189,60,0.036,7.37e-09,386000000.0,132.0,25
535.0,32.46644973756,60,0.036,7.37e-09,386000000.0,132.0,25
536.0,32.48386192323,60,0.036,7.37e-09,386000000.0,132.0,25
537.0,32.5012741089,60,0.036,7.37e-09,386000000.0,132.0,25
538.0,32.51857719423,60,0.036,7.37e-09,386000000.0,132.0,25
539.0,32.53588027956,60,0.036,7.37e-09,386000000.0,132.0,25
540.0,32.55318336489,60,0.036,7.37e-09,386000000.0,132.0,25
541.0,32.57048645022,60,0.036,7.37e-09,386000000.0,132.0,25
542.0,32.58778953555,60,0.036,7.37e-09,386000000.0,132.0,25
543.0,32.60509262088,60,0.036,7.37e-09,386000000.0,132.0,25
544.0,32.62239570621,60,0.036,7.37e-09,386000000.0,132.0,25
545.0,32.63969879154,60,0.036,7.37e-09,386000000.0,132.0,25
546.0,32.65700187687,60,0.036,7.37e-09,386000000.0,132.0,25
547.0,32.6743049622,60,0.036,7.37e-09,386000000.0,132.0,25
548.0,32.69149894718,60,0.036,7.37e-09,386000000.0,132.0,25
549.0,32.70869293216,60,0.036,7.37e-09,386000000.0,132.0,25
550.0,32.72588691714,60,0.036,7.37e-09,386000000.0,132.0,25
551.0,32.74308090212,60,0.036,7.37e-09,386000000.0,132.0,25
552.0,32.7602748871,60,0.036,7.37e-09,386000000.0,132.0,25
553.0,32.77746887208,60,0.036,7.37e-09,386000000.0,132.0,25
554.0,32.79466285706,60,0.036,7.37e-09,386000000.0,132.0,25
555.0,32.81185684204,60,0.036,7.37e-09,386000000.0,132.0,25
556.0,32.82905082702,60,0.036,7.37e-09,386000000.0,132.0,25
557.0,32.846244812,60,0.036,7.37e-09,386000000.0,132.0,25
558.0,32.86333084105,60,0.036,7.37e-09,386000000.0,132.0,25
559.0,32.8804168701,60,0.036,7.37e-09,386000000.0,132.0,25
560.0,32.89750289915,60,0.036,7.37e-09,386000000.0,132.0,25
561.0,32.9145889282,60,0.036,7.37e-09,386000000.0,132.0,25
562.0,32.93167495725,60,0.036,7.37e-09,386000000.0,132.0,25
563.0,32.9487609863,60,0.036,7.37e-09,386000000.0,132.0,25
564.0,32.96584701535,60,0.036,7.37e-09,386000000.0,132.0,25
565.0,32.9829330444,60,0.036,7.37e-09,386000000.0,132.0,25
566.0,33.00001907345,60,0.036,7.37e-09,386000000.0,132.0,25
567.0,33.0171051025,60,0.036,7.37e-09,386000000.0,132.0,25
568.0,33.03408355709,60,0.036,7.37e-09,386000000.0,132.0,25
569.0,33.05106201168,60,0.036,7.37e-09,386000000.0,132.0,25
570.0,33.06804046627,60,0.036,7.37e-09,386000000.0,132.0,25
571.0,33.08501892086,60,0.036,7.37e-09,386000000.0,132.0,25
572.0,33.10199737545,60,0.036,7.37e-09,386000000.0,132.0,25
573.0,33.11897583004,60,0.036,7.37e-09,386000000.0,132.0,25
574.0,33.13595428463,60,0.036,7.37e-09,386000000.0,132.0,25
575.0,33.15293273922,60,0.036,7.37e-09,386000000.0,132.0,25
576.0,33.16991119381,60,0.036,7.37e-09,386000000.0,132.0,25
577.0,33.1868896484,60,0.036,7.37e-09,386000000.0,132.0,25
578.0,33.20376091,60,0.036,7.37e-09,386000000.0,132.0,25
579.0,33.2206321716,60,0.036,7.37e-09,386000000.0,132.0,25
580.0,33.2375034332,60,0.036,7.37e-09,386000000.0,132.0,25
581.0,33.2543746948,60,0.036,7.37e-09,386000000.0,132.0,25
582.0,33.2712459564,60,0.036,7.37e-09,386000000.0,132.0,25
583.0,33.288117218,60,0.036,7.37e-09,386000000.0,132.0,25
584.0,33.3049884796,60,0.036,7.37e-09,386000000.0,132.0,25
585.0,33.3218597412,60,0.036,7.37e-09,386000000.0,132.0,25
586.0,33.3387310028,60,0.036,7.37e-09,386000000.0,132.0,25
587.0,33.3556022644,60,0.036,7.37e-09,386000000.0,132.0,25
588.0,33.37236785888,60,0.036,7.37e-09,386000000.0,132.0,25
589.0,33.38913345336,60,0.036,7.37e-09,386000000.0,132.0,25
590.0,33.40589904784,60,0.036,7.37e-09,386000000.0,132.0,25
591.0,33.42266464232,60,0.036,7.37e-09,386000000.0,132.0,25
592.0,33.4394302368,60,0.036,7.37e-09,386000000.0,132.0,25
593.0,33.45619583128,60,0.036,7.37e-09,386000000.0,132.0,25
594.0,33.47296142576,60,0.036,7.37e-09,386000000.0,132.0,25
595.0,33.48972702024,60,0.036,7.37e-09,386000000.0,132.0,25
596.0,33.50649261472,60,0.036,7.37e-09,386000000.0,132.0,25
597.0,33.5232582092,60,0.036,7.37e-09,386000000.0,132.0,25
598.0,33.53991813657,60,0.036,7.37e-09,386000000.0,132.0,25
599.0,33.55657806394,60,0.036,7.37e-09,386000000.0,132.0,25
600.0,33.57323799131,60,0.036,7.37e-09,386000000.0,132.0,25
601.0,33.58989791868,60,0.036,7.37e-09,386000000.0,132.0,25
602.0,33.60655784605,60,0.036,7.37e-09,386000000.0,132.0,25
603.0,33.62321777342,60,0.036,7.37e-09,386000000.0,132.0,25
604.0,33.63987770079,60,0.036,7.37e-09,386000000.0,132.0,25
605.0,33.65653762816,60,0.036,7.37e-09,386000000.0,132.0,25
606.0,33.67319755553,60,0.036,7.37e-09,386000000.0,132.0,25
607.0,33.6898574829,60,0.036,7.37e-09,386000000.0,132.0,25
608.0,33.70641250609,60,0.036,7.37e-09,386000000.0,132.0,25
609.0,33.72296752928,60,0.036,7.37e-09,386000000.0,132.0,25
610.0,33.73952255247,60,0.036,7.37e-09,386000000.0,132.0,25
611.0,33.75607757566,60,0.036,7.37e-09,386000000.0,132.0,25
612.0,33.77263259885,60,0.036,7.37e-09,386000000.0,132.0,25
613.0,33.78918762204,60,0.036,7.37e-09,386000000.0,132.0,25
614.0,33.80574264523,60,0.036,7.37e-09,386000000.0,132.0,25
615.0,33.82229766842,60,0.036,7.37e-09,386000000.0,132.0,25
616.0,33.83885269161,60,0.036,7.37e-09,386000000.0,132.0,25
617.0,33.8554077148,60,0.036,7.37e-09,386000000.0,132.0,25
618.0,33.87185859676,60,0.036,7.37e-09,386000000.0,132.0,25
619.0,33.88830947872,60,0.036,7.37e-09,386000000.0,132.0,25
620.0,33.90476036068,60,0.036,7.37e-09,386000000.0,132.0,25
621.0,33.92121124264,60,0.036,7.37e-09,386000000.0,132.0,25
622.0,33.9376621246,60,0.036,7.37e-09,386000000.0,132.0,25
623.0,33.95411300656,60,0.036,7.37e-09,386000000.0,132.0,25
624.0,33.97056388852,60,0.036,7.37e-09,386000000.0,132.0,25
625.0,33.98701477048,60,0.036,7.37e-09,386000000.0,132.0,25
626.0,34.00346565244,60,0.036,7.37e-09,386000000.0,132.0,25
627.0,34.0199165344,60,0.036,7.37e-09,386000000.0,132.0,25
628.0,34.03626403806,60,0.036,7.37e-09,386000000.0,132.0,25
629.0,34.05261154172,60,0.036,7.37e-09,386000000.0,132.0,25
630.0,34.06895904538,60,0.036,7.37e-09,386000000.0,132.0,25
631.0,34.08530654904,60,0.036,7.37e-09,386000000.0,132.0,25
632.0,34.1016540527,60,0.036,7.37e-09,386000000.0,132.0,25
633.0,34.11800155636,60,0.036,7.37e-09,386000000.0,132.0,25
634.0,34.13434906002,60,0.036,7.37e-09,386000000.0,132.0,25
635.0,34.15069656368,60,0.036,7.37e-09,386000000.0,132.0,25
636.0,34.16704406734,60,0.036,7.37e-09,386000000.0,132.0,25
637.0,34.183391571,60,0.036,7.37e-09,386000000.0,132.0,25
638.0,34.19963607784,60,0.036,7.37e-09,386000000.0,132.0,25
639.0,34.21588058468,60,0.036,7.37e-09,386000000.0,132.0,25
640.0,34.23212509152,60,0.036,7.37e-09,386000000.0,132.0,25
641.0,34.24836959836,60,0.036,7.37e-09,386000000.0,132.0,25
642.0,34.2646141052,60,0.036,7.37e-09,386000000.0,132.0,25
643.0,34.28085861204,60,0.036,7.37e-09,386000000.0,132.0,25
644.0,34.29710311888,60,0.036,7.37e-09,386000000.0,132.0,25
645.0,34.31334762572,60,0.036,7.37e-09,386000000.0,132.0,25
646.0,34.32959213256,60,0.036,7.37e-09,386000000.0,132.0,25
647.0,34.3458366394,60,0.036,7.37e-09,386000000.0,132.0,25
648.0,34.36197891235,60,0.036,7.37e-09,386000000.0,132.0,25
649.0,34.3781211853,60,0.036,7.37e-09,386000000.0,132.0,25
650.0,34.39426345825,60,0.036,7.37e-09,386000000.0,132.0,25
651.0,34.4104057312,60,0.036,7.37e-09,386000000.0,132.0,25
652.0,34.42654800415,60,0.036,7.37e-09,386000000.0,132.0,25
653.0,34.4426902771,60,0.036,7.37e-09,386000000.0,132.0,25
654.0,34.45883255005,60,0.036,7.37e-09,386000000.0,132.0,25
655.0,34.474974823,60,0.036,7.37e-09,386000000.0,132.0,25
656.0,34.49111709595,60,0.036,7.37e-09,386000000.0,132.0,25
657.0,34.5072593689,60,0.036,7.37e-09,386000000.0,132.0,25
658.0,34.52329978943,60,0.036,7.37e-09,386000000.0,132.0,25
659.0,34.53934020996,60,0.036,7.37e-09,386000000.0,132.0,25
660.0,34.55538063049,60,0.036,7.37e-09,386000000.0,132.0,25
661.0,34.57142105102,60,0.036,7.37e-09,386000000.0,132.0,25
662.0,34.58746147155,60,0.036,7.37e-09,386000000.0,132.0,25
663.0,34.60350189208,60,0.036,7.37e-09,386000000.0,132.0,25
664.0,34.61954231261,60,0.036,7.37e-09,386000000.0,132.0,25
665.0,34.63558273314,60,0.036,7.37e-09,386000000.0,132.0,25
666.0,34.65162315367,60,0.036,7.37e-09,386000000.0,132.0,25
667.0,34.6676635742,60,0.036,7.37e-09,386000000.0,132.0,25
668.0,34.6836036682,60,0.036,7.37e-09,386000000.0,132.0,25
669.0,34.6995437622,60,0.036,7.37e-09,386000000.0,132.0,25
670.0,34.7154838562,60,0.036,7.37e-09,386000000.0,132.0,25
671.0,34.7314239502,60,0.036,7.37e-09,386000000.0,132.0,25
672.0,34.7473640442,60,0.036,7.37e-09,386000000.0,132.0,25
673.0,34.7633041382,60,0.036,7.37e-09,386000000.0,132.0,25
674.0,34.7792442322,60,0.036,7.37e-09,386000000.0,132.0,25
675.0,34.7951843262,60,0.036,7.37e-09,386000000.0,132.0,25
676.0,34.8111244202,60,0.036,7.37e-09,386000000.0,132.0,25
677.0,34.8270645142,60,0.036,7.37e-09,386000000.0,132.0,25
678.0,34.84290390018,60,0.036,7.37e-09,386000000.0,132.0,25
679.0,34.85874328616,60,0.036,7.37e-09,386000000.0,132.0,25
680.0,34.87458267214,60,0.036,7.37e-09,386000000.0,132.0,25
681.0,34.89042205812,60,0.036,7.37e-09,386000000.0,132.0,25
682.0,34.9062614441,60,0.036,7.37e-09,386000000.0,132.0,25
683.0,34.92210083008,60,0.036,7.37e-09,386000000.0,132.0,25
684.0,34.93794021606,60,0.036,7.37e-09,386000000.0,132.0,25
685.0,34.95377960204,60,0.036,7.37e-09,386000000.0,132.0,25
686.0,34.96961898802,60,0.036,7.37e-09,386000000.0,132.0,25
687.0,34.985458374,60,0.036,7.37e-09,386000000.0,132.0,25
688.0,35.00119819639,60,0.036,7.37e-09,386000000.0,132.0,25
689.0,35.01693801878,60,0.036,7.37e-09,386000000.0,132.0,25
690.0,35.03267784117,60,0.036,7.37e-09,386000000.0,132.0,25
691.0,35.04841766356,60,0.036,7.37e-09,386000000.0,132.0,25
692.0,35.06415748595,60,0.036,7.37e-09,386000000.0,132.0,25
693.0,35.07989730834,60,0.036,7.37e-09,386000000.0,132.0,25
694.0,35.09563713073,60,0.036,7.37e-09,386000000.0,132.0,25
695.0,35.11137695312,60,0.036,7.37e-09,386000000.0,132.0,25
696.0,35.12711677551,60,0.036,7.37e-09,386000000.0,132.0,25
697.0,35.1428565979,60,0.036,7.37e-09,386000000.0,132.0,25
698.0,35.15849723816,60,0.036,7.37e-09,386000000.0,132.0,25
699.0,35.17413787842,60,0.036,7.37e-09,386000000.0,132.0,25
700.0,35.18977851868,60,0.036,7.37e-09,386000000.0,132.0,25
701.0,35.20541915894,60,0.036,7.37e-09,386000000.0,132.0,25
702.0,35.2210597992,60,0.036,7.37e-09,386000000.0,132.0,25
703.0,35.23670043946,60,0.036,7.37e-09,386000000.0,132.0,25
704.0,35.25234107972,60,0.036,7.37e-09,386000000.0,132.0,25
705.0,35.26798171998,60,0.036,7.37e-09,386000000.0,132.0,25
706.0,35.28362236024,60,0.036,7.37e-09,386000000.0,132.0,25
707.0,35.2992630005,60,0.036,7.37e-09,386000000.0,132.0,25
708.0,35.31480560304,60,0.036,7.37e-09,386000000.0,132.0,25
709.0,35.33034820558,60,0.036,7.37e-09,386000000.0,132.0,25
710.0,35.34589080812,60,0.036,7.37e-09,386000000.0,132.0,25
711.0,35.36143341066,60,0.036,7.37e-09,386000000.0,132.0,25
712.0,35.3769760132,60,0.036,7.37e-09,386000000.0,132.0,25
713.0,35.39251861574,60,0.036,7.37e-09,386000000.0,132.0,25
714.0,35.40806121828,60,0.036,7.37e-09,386000000.0,132.0,25
715.0,35.42360382082,60,0.036,7.37e-09,386000000.0,132.0,25
716.0,35.43914642336,60,0.036,7.37e-09,386000000.0,132.0,25
717.0,35.4546890259,60,0.036,7.37e-09,386000000.0,132.0,25
718.0,35.47013359072,60,0.036,7.37e-09,386000000.0,132.0,25
719.0,35.48557815554,60,0.036,7.37e-09,386000000.0,132.0,25
720.0,35.50102272036,60,0.036,7.37e-09,386000000.0,132.0,25
721.0,35.51646728518,60,0.036,7.37e-09,386000000.0,132.0,25
722.0,35.53191185,60,0.036,7.37e-09,386000000.0,132.0,25
723.0,35.54735641482,60,0.036,7.37e-09,386000000.0,132.0,25
724.0,35.56280097964,60,0.036,7.37e-09,386000000.0,132.0,25
725.0,35.57824554446,60,0.036,7.37e-09,386000000.0,132.0,25
726.0,35.59369010928,60,0.036,7.37e-09,386000000.0,132.0,25
727.0,35.6091346741,60,0.036,7.37e-09,386000000.0,132.0,25
728.0,35.62448196414,60,0.036,7.37e-09,386000000.0,132.0,25
729.0,35.63982925418,60,0.036,7.37e-09,386000000.0,132.0,25
730.0,35.65517654422,60,0.036,7.37e-09,386000000.0,132.0,25
731.0,35.67052383426,60,0.036,7.37e-09,386000000.0,132.0,25
732.0,35.6858711243,60,0.036,7.37e-09,386000000.0,132.0,25
733.0,35.70121841434,60,0.036,7.37e-09,386000000.0,132.0,25
734.0,35.71656570438,60,0.036,7.37e-09,386000000.0,132.0,25
735.0,35.73191299442,60,0.036,7.37e-09,386000000.0,132.0,25
736.0,35.74726028446,60,0.036,7.37e-09,386000000.0,132.0,25
737.0,35.7626075745,60,0.036,7.37e-09,386000000.0,132.0,25
738.0,35.77785835269,60,0.036,7.37e-09,386000000.0,132.0,25
739.0,35.79310913088,60,0.036,7.37e-09,386000000.0,132.0,25
740.0,35.80835990907,60,0.036,7.37e-09,386000000.0,132.0,25
741.0,35.82361068726,60,0.036,7.37e-09,386000000.0,132.0,25
742.0,35.83886146545,60,0.036,7.37e-09,386000000.0,132.0,25
743.0,35.85411224364,60,0.036,7.37e-09,386000000.0,132.0,25
744.0,35.86936302183,60,0.036,7.37e-09,386000000.0,132.0,25
745.0,35.88461380002,60,0.036,7.37e-09,386000000.0,132.0,25
746.0,35.89986457821,60,0.036,7.37e-09,386000000.0,132.0,25
747.0,35.9151153564,60,0.036,7.37e-09,386000000.0,132.0,25
748.0,35.9302703857,60,0.036,7.37e-09,386000000.0,132.0,25
749.0,35.945425415,60,0.036,7.37e-09,386000000.0,132.0,25
750.0,35.9605804443,60,0.036,7.37e-09,386000000.0,132.0,25
