time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,41.47014846806,60,0.036,7.77e-09,536000000.0,72.0,15
1530.0,41.47897491459,60,0.036,7.77e-09,536000000.0,72.0,15
1531.0,41.48780136112,60,0.036,7.77e-09,536000000.0,72.0,15
1532.0,41.49662780765,60,0.036,7.77e-09,536000000.0,72.0,15
1533.0,41.50545425418,60,0.036,7.77e-09,536000000.0,72.0,15
1534.0,41.51428070071,60,0.036,7.77e-09,536000000.0,72.0,15
1535.0,41.52310714724,60,0.036,7.77e-09,536000000.0,72.0,15
1536.0,41.53193359377,60,0.036,7.77e-09,536000000.0,72.0,15
1537.0,41.5407600403,60,0.036,7.77e-09,536000000.0,72.0,15
1538.0,41.54954490663,60,0.036,7.77e-09,536000000.0,72.0,15
1539.0,41.55832977296,60,0.036,7.77e-09,536000000.0,72.0,15
1540.0,41.56711463929,60,0.036,7.77e-09,536000000.0,72.0,15
1541.0,41.57589950562,60,0.036,7.77e-09,536000000.0,72.0,15
1542.0,41.58468437195,60,0.036,7.77e-09,536000000.0,72.0,15
1543.0,41.59346923828,60,0.036,7.77e-09,536000000.0,72.0,15
1544.0,41.60225410461,60,0.036,7.77e-09,536000000.0,72.0,15
1545.0,41.61103897094,60,0.036,7.77e-09,536000000.0,72.0,15
1546.0,41.61982383727,60,0.036,7.77e-09,536000000.0,72.0,15
1547.0,41.6286087036,60,0.036,7.77e-09,536000000.0,72.0,15
1548.0,41.63735160826,60,0.036,7.77e-09,536000000.0,72.0,15
1549.0,41.64609451292,60,0.036,7.77e-09,536000000.0,72.0,15
1550.0,41.65483741758,60,0.036,7.77e-09,536000000.0,72.0,15
1551.0,41.66358032224,60,0.036,7.77e-09,536000000.0,72.0,15
1552.0,41.6723232269,60,0.036,7.77e-09,536000000.0,72.0,15
1553.0,41.68106613156,60,0.036,7.77e-09,536000000.0,72.0,15
1554.0,41.68980903622,60,0.036,7.77e-09,536000000.0,72.0,15
1555.0,41.69855194088,60,0.036,7.77e-09,536000000.0,72.0,15
1556.0,41.70729484554,60,0.036,7.77e-09,536000000.0,72.0,15
1557.0,41.7160377502,60,0.036,7.77e-09,536000000.0,72.0,15
1558.0,41.72473907467,60,0.036,7.77e-09,536000000.0,72.0,15
1559.0,41.73344039914,60,0.036,7.77e-09,536000000.0,72.0,15
1560.0,41.74214172361,60,0.036,7.77e-09,536000000.0,72.0,15
1561.0,41.75084304808,60,0.036,7.77e-09,536000000.0,72.0,15
1562.0,41.75954437255,60,0.036,7.77e-09,536000000.0,72.0,15
1563.0,41.76824569702,60,0.036,7.77e-09,536000000.0,72.0,15
1564.0,41.77694702149,60,0.036,7.77e-09,536000000.0,72.0,15
1565.0,41.78564834596,60,0.036,7.77e-09,536000000.0,72.0,15
1566.0,41.79434967043,60,0.036,7.77e-09,536000000.0,72.0,15
1567.0,41.8030509949,60,0.036,7.77e-09,536000000.0,72.0,15
1568.0,41.81171073916,60,0.036,7.77e-09,536000000.0,72.0,15
1569.0,41.82037048342,60,0.036,7.77e-09,536000000.0,72.0,15
1570.0,41.82903022768,60,0.036,7.77e-09,536000000.0,72.0,15
1571.0,41.83768997194,60,0.036,7.77e-09,536000000.0,72.0,15
1572.0,41.8463497162,60,0.036,7.77e-09,536000000.0,72.0,15
1573.0,41.85500946046,60,0.036,7.77e-09,536000000.0,72.0,15
1574.0,41.86366920472,60,0.036,7.77e-09,536000000.0,72.0,15
1575.0,41.87232894898,60,0.036,7.77e-09,536000000.0,72.0,15
1576.0,41.88098869324,60,0.036,7.77e-09,536000000.0,72.0,15
1577.0,41.8896484375,60,0.036,7.77e-09,536000000.0,72.0,15
1578.0,41.89826698303,60,0.036,7.77e-09,536000000.0,72.0,15
1579.0,41.90688552856,60,0.036,7.77e-09,536000000.0,72.0,15
1580.0,41.91550407409,60,0.036,7.77e-09,536000000.0,72.0,15
1581.0,41.92412261962,60,0.036,7.77e-09,536000000.0,72.0,15
1582.0,41.93274116515,60,0.036,7.77e-09,536000000.0,72.0,15
1583.0,41.94135971068,60,0.036,7.77e-09,536000000.0,72.0,15
1584.0,41.94997825621,60,0.036,7.77e-09,536000000.0,72.0,15
1585.0,41.95859680174,60,0.036,7.77e-09,536000000.0,72.0,15
1586.0,41.96721534727,60,0.036,7.77e-09,536000000.0,72.0,15
1587.0,41.9758338928,60,0.036,7.77e-09,536000000.0,72.0,15
1588.0,41.98441162107,60,0.036,7.77e-09,536000000.0,72.0,15
1589.0,41.99298934934,60,0.036,7.77e-09,536000000.0,72.0,15
1590.0,42.00156707761,60,0.036,7.77e-09,536000000.0,72.0,15
1591.0,42.01014480588,60,0.036,7.77e-09,536000000.0,72.0,15
1592.0,42.01872253415,60,0.036,7.77e-09,536000000.0,72.0,15
1593.0,42.02730026242,60,0.036,7.77e-09,536000000.0,72.0,15
1594.0,42.03587799069,60,0.036,7.77e-09,536000000.0,72.0,15
1595.0,42.04445571896,60,0.036,7.77e-09,536000000.0,72.0,15
1596.0,42.05303344723,60,0.036,7.77e-09,536000000.0,72.0,15
1597.0,42.0616111755,60,0.036,7.77e-09,536000000.0,72.0,15
1598.0,42.07014808651,60,0.036,7.77e-09,536000000.0,72.0,15
1599.0,42.07868499752,60,0.036,7.77e-09,536000000.0,72.0,15
1600.0,42.08722190853,60,0.036,7.77e-09,536000000.0,72.0,15
1601.0,42.09575881954,60,0.036,7.77e-09,536000000.0,72.0,15
1602.0,42.10429573055,60,0.036,7.77e-09,536000000.0,72.0,15
1603.0,42.11283264156,60,0.036,7.77e-09,536000000.0,72.0,15
1604.0,42.12136955257,60,0.036,7.77e-09,536000000.0,72.0,15
1605.0,42.12990646358,60,0.036,7.77e-09,536000000.0,72.0,15
1606.0,42.13844337459,60,0.036,7.77e-09,536000000.0,72.0,15
1607.0,42.1469802856,60,0.036,7.77e-09,536000000.0,72.0,15
1608.0,42.15547637935,60,0.036,7.77e-09,536000000.0,72.0,15
1609.0,42.1639724731,60,0.036,7.77e-09,536000000.0,72.0,15
1610.0,42.17246856685,60,0.036,7.77e-09,536000000.0,72.0,15
1611.0,42.1809646606,60,0.036,7.77e-09,536000000.0,72.0,15
1612.0,42.18946075435,60,0.036,7.77e-09,536000000.0,72.0,15
1613.0,42.1979568481,60,0.036,7.77e-09,536000000.0,72.0,15
1614.0,42.20645294185,60,0.036,7.77e-09,536000000.0,72.0,15
1615.0,42.2149490356,60,0.036,7.77e-09,536000000.0,72.0,15
1616.0,42.22344512935,60,0.036,7.77e-09,536000000.0,72.0,15
1617.0,42.2319412231,60,0.036,7.77e-09,536000000.0,72.0,15
1618.0,42.24039688106,60,0.036,7.77e-09,536000000.0,72.0,15
1619.0,42.24885253902,60,0.036,7.77e-09,536000000.0,72.0,15
1620.0,42.25730819698,60,0.036,7.77e-09,536000000.0,72.0,15
1621.0,42.26576385494,60,0.036,7.77e-09,536000000.0,72.0,15
1622.0,42.2742195129,60,0.036,7.77e-09,536000000.0,72.0,15
1623.0,42.28267517086,60,0.036,7.77e-09,536000000.0,72.0,15
1624.0,42.29113082882,60,0.036,7.77e-09,536000000.0,72.0,15
1625.0,42.29958648678,60,0.036,7.77e-09,536000000.0,72.0,15
1626.0,42.30804214474,60,0.036,7.77e-09,536000000.0,72.0,15
1627.0,42.3164978027,60,0.036,7.77e-09,536000000.0,72.0,15
1628.0,42.32491340634,60,0.036,7.77e-09,536000000.0,72.0,15
1629.0,42.33332900998,60,0.036,7.77e-09,536000000.0,72.0,15
1630.0,42.34174461362,60,0.036,7.77e-09,536000000.0,72.0,15
1631.0,42.35016021726,60,0.036,7.77e-09,536000000.0,72.0,15
1632.0,42.3585758209,60,0.036,7.77e-09,536000000.0,72.0,15
1633.0,42.36699142454,60,0.036,7.77e-09,536000000.0,72.0,15
1634.0,42.37540702818,60,0.036,7.77e-09,536000000.0,72.0,15
1635.0,42.38382263182,60,0.036,7.77e-09,536000000.0,72.0,15
1636.0,42.39223823546,60,0.036,7.77e-09,536000000.0,72.0,15
1637.0,42.4006538391,60,0.036,7.77e-09,536000000.0,72.0,15
1638.0,42.40902938842,60,0.036,7.77e-09,536000000.0,72.0,15
1639.0,42.41740493774,60,0.036,7.77e-09,536000000.0,72.0,15
1640.0,42.42578048706,60,0.036,7.77e-09,536000000.0,72.0,15
1641.0,42.43415603638,60,0.036,7.77e-09,536000000.0,72.0,15
1642.0,42.4425315857,60,0.036,7.77e-09,536000000.0,72.0,15
1643.0,42.45090713502,60,0.036,7.77e-09,536000000.0,72.0,15
1644.0,42.45928268434,60,0.036,7.77e-09,536000000.0,72.0,15
1645.0,42.46765823366,60,0.036,7.77e-09,536000000.0,72.0,15
1646.0,42.47603378298,60,0.036,7.77e-09,536000000.0,72.0,15
1647.0,42.4844093323,60,0.036,7.77e-09,536000000.0,72.0,15
1648.0,42.49274482729,60,0.036,7.77e-09,536000000.0,72.0,15
1649.0,42.50108032228,60,0.036,7.77e-09,536000000.0,72.0,15
1650.0,42.50941581727,60,0.036,7.77e-09,536000000.0,72.0,15
1651.0,42.51775131226,60,0.036,7.77e-09,536000000.0,72.0,15
1652.0,42.52608680725,60,0.036,7.77e-09,536000000.0,72.0,15
1653.0,42.53442230224,60,0.036,7.77e-09,536000000.0,72.0,15
1654.0,42.54275779723,60,0.036,7.77e-09,536000000.0,72.0,15
1655.0,42.55109329222,60,0.036,7.77e-09,536000000.0,72.0,15
1656.0,42.55942878721,60,0.036,7.77e-09,536000000.0,72.0,15
1657.0,42.5677642822,60,0.036,7.77e-09,536000000.0,72.0,15
1658.0,42.57606010435,60,0.036,7.77e-09,536000000.0,72.0,15
1659.0,42.5843559265,60,0.036,7.77e-09,536000000.0,72.0,15
1660.0,42.59265174865,60,0.036,7.77e-09,536000000.0,72.0,15
1661.0,42.6009475708,60,0.036,7.77e-09,536000000.0,72.0,15
1662.0,42.60924339295,60,0.036,7.77e-09,536000000.0,72.0,15
1663.0,42.6175392151,60,0.036,7.77e-09,536000000.0,72.0,15
1664.0,42.62583503725,60,0.036,7.77e-09,536000000.0,72.0,15
1665.0,42.6341308594,60,0.036,7.77e-09,536000000.0,72.0,15
1666.0,42.64242668155,60,0.036,7.77e-09,536000000.0,72.0,15
1667.0,42.6507225037,60,0.036,7.77e-09,536000000.0,72.0,15
1668.0,42.65897903446,60,0.036,7.77e-09,536000000.0,72.0,15
1669.0,42.66723556522,60,0.036,7.77e-09,536000000.0,72.0,15
1670.0,42.67549209598,60,0.036,7.77e-09,536000000.0,72.0,15
1671.0,42.68374862674,60,0.036,7.77e-09,536000000.0,72.0,15
1672.0,42.6920051575,60,0.036,7.77e-09,536000000.0,72.0,15
1673.0,42.70026168826,60,0.036,7.77e-09,536000000.0,72.0,15
1674.0,42.70851821902,60,0.036,7.77e-09,536000000.0,72.0,15
1675.0,42.71677474978,60,0.036,7.77e-09,536000000.0,72.0,15
1676.0,42.72503128054,60,0.036,7.77e-09,536000000.0,72.0,15
1677.0,42.7332878113,60,0.036,7.77e-09,536000000.0,72.0,15
1678.0,42.74150505068,60,0.036,7.77e-09,536000000.0,72.0,15
1679.0,42.74972229006,60,0.036,7.77e-09,536000000.0,72.0,15
1680.0,42.75793952944,60,0.036,7.77e-09,536000000.0,72.0,15
1681.0,42.76615676882,60,0.036,7.77e-09,536000000.0,72.0,15
1682.0,42.7743740082,60,0.036,7.77e-09,536000000.0,72.0,15
1683.0,42.78259124758,60,0.036,7.77e-09,536000000.0,72.0,15
1684.0,42.79080848696,60,0.036,7.77e-09,536000000.0,72.0,15
1685.0,42.79902572634,60,0.036,7.77e-09,536000000.0,72.0,15
1686.0,42.80724296572,60,0.036,7.77e-09,536000000.0,72.0,15
1687.0,42.8154602051,60,0.036,7.77e-09,536000000.0,72.0,15
1688.0,42.8236381531,60,0.036,7.77e-09,536000000.0,72.0,15
1689.0,42.8318161011,60,0.036,7.77e-09,536000000.0,72.0,15
1690.0,42.8399940491,60,0.036,7.77e-09,536000000.0,72.0,15
1691.0,42.8481719971,60,0.036,7.77e-09,536000000.0,72.0,15
1692.0,42.8563499451,60,0.036,7.77e-09,536000000.0,72.0,15
1693.0,42.8645278931,60,0.036,7.77e-09,536000000.0,72.0,15
1694.0,42.8727058411,60,0.036,7.77e-09,536000000.0,72.0,15
1695.0,42.8808837891,60,0.036,7.77e-09,536000000.0,72.0,15
1696.0,42.8890617371,60,0.036,7.77e-09,536000000.0,72.0,15
1697.0,42.8972396851,60,0.036,7.77e-09,536000000.0,72.0,15
1698.0,42.90537910465,60,0.036,7.77e-09,536000000.0,72.0,15
1699.0,42.9135185242,60,0.036,7.77e-09,536000000.0,72.0,15
1700.0,42.92165794375,60,0.036,7.77e-09,536000000.0,72.0,15
1701.0,42.9297973633,60,0.036,7.77e-09,536000000.0,72.0,15
1702.0,42.93793678285,60,0.036,7.77e-09,536000000.0,72.0,15
1703.0,42.9460762024,60,0.036,7.77e-09,536000000.0,72.0,15
1704.0,42.95421562195,60,0.036,7.77e-09,536000000.0,72.0,15
1705.0,42.9623550415,60,0.036,7.77e-09,536000000.0,72.0,15
1706.0,42.97049446105,60,0.036,7.77e-09,536000000.0,72.0,15
1707.0,42.9786338806,60,0.036,7.77e-09,536000000.0,72.0,15
1708.0,42.98673400878,60,0.036,7.77e-09,536000000.0,72.0,15
1709.0,42.99483413696,60,0.036,7.77e-09,536000000.0,72.0,15
1710.0,43.00293426514,60,0.036,7.77e-09,536000000.0,72.0,15
1711.0,43.01103439332,60,0.036,7.77e-09,536000000.0,72.0,15
1712.0,43.0191345215,60,0.036,7.77e-09,536000000.0,72.0,15
1713.0,43.02723464968,60,0.036,7.77e-09,536000000.0,72.0,15
1714.0,43.03533477786,60,0.036,7.77e-09,536000000.0,72.0,15
1715.0,43.04343490604,60,0.036,7.77e-09,536000000.0,72.0,15
1716.0,43.05153503422,60,0.036,7.77e-09,536000000.0,72.0,15
1717.0,43.0596351624,60,0.036,7.77e-09,536000000.0,72.0,15
1718.0,43.0676971436,60,0.036,7.77e-09,536000000.0,72.0,15
1719.0,43.0757591248,60,0.036,7.77e-09,536000000.0,72.0,15
1720.0,43.083821106,60,0.036,7.77e-09,536000000.0,72.0,15
1721.0,43.0918830872,60,0.036,7.77e-09,536000000.0,72.0,15
1722.0,43.0999450684,60,0.036,7.77e-09,536000000.0,72.0,15
1723.0,43.1080070496,60,0.036,7.77e-09,536000000.0,72.0,15
1724.0,43.1160690308,60,0.036,7.77e-09,536000000.0,72.0,15
1725.0,43.124131012,60,0.036,7.77e-09,536000000.0,72.0,15
1726.0,43.1321929932,60,0.036,7.77e-09,536000000.0,72.0,15
1727.0,43.1402549744,60,0.036,7.77e-09,536000000.0,72.0,15
1728.0,43.14827842716,60,0.036,7.77e-09,536000000.0,72.0,15
1729.0,43.15630187992,60,0.036,7.77e-09,536000000.0,72.0,15
1730.0,43.16432533268,60,0.036,7.77e-09,536000000.0,72.0,15
1731.0,43.17234878544,60,0.036,7.77e-09,536000000.0,72.0,15
1732.0,43.1803722382,60,0.036,7.77e-09,536000000.0,72.0,15
1733.0,43.18839569096,60,0.036,7.77e-09,536000000.0,72.0,15
1734.0,43.19641914372,60,0.036,7.77e-09,536000000.0,72.0,15
1735.0,43.20444259648,60,0.036,7.77e-09,536000000.0,72.0,15
1736.0,43.21246604924,60,0.036,7.77e-09,536000000.0,72.0,15
1737.0,43.220489502,60,0.036,7.77e-09,536000000.0,72.0,15
1738.0,43.22847480778,60,0.036,7.77e-09,536000000.0,72.0,15
1739.0,43.23646011356,60,0.036,7.77e-09,536000000.0,72.0,15
1740.0,43.24444541934,60,0.036,7.77e-09,536000000.0,72.0,15
1741.0,43.25243072512,60,0.036,7.77e-09,536000000.0,72.0,15
1742.0,43.2604160309,60,0.036,7.77e-09,536000000.0,72.0,15
1743.0,43.26840133668,60,0.036,7.77e-09,536000000.0,72.0,15
1744.0,43.27638664246,60,0.036,7.77e-09,536000000.0,72.0,15
1745.0,43.28437194824,60,0.036,7.77e-09,536000000.0,72.0,15
1746.0,43.29235725402,60,0.036,7.77e-09,536000000.0,72.0,15
1747.0,43.3003425598,60,0.036,7.77e-09,536000000.0,72.0,15
1748.0,43.30829010008,60,0.036,7.77e-09,536000000.0,72.0,15
1749.0,43.31623764036,60,0.036,7.77e-09,536000000.0,72.0,15
1750.0,43.32418518064,60,0.036,7.77e-09,536000000.0,72.0,15
1751.0,43.33213272092,60,0.036,7.77e-09,536000000.0,72.0,15
1752.0,43.3400802612,60,0.036,7.77e-09,536000000.0,72.0,15
1753.0,43.34802780148,60,0.036,7.77e-09,536000000.0,72.0,15
1754.0,43.35597534176,60,0.036,7.77e-09,536000000.0,72.0,15
1755.0,43.36392288204,60,0.036,7.77e-09,536000000.0,72.0,15
1756.0,43.37187042232,60,0.036,7.77e-09,536000000.0,72.0,15
1757.0,43.3798179626,60,0.036,7.77e-09,536000000.0,72.0,15
1758.0,43.38772735592,60,0.036,7.77e-09,536000000.0,72.0,15
1759.0,43.39563674924,60,0.036,7.77e-09,536000000.0,72.0,15
1760.0,43.40354614256,60,0.036,7.77e-09,536000000.0,72.0,15
1761.0,43.41145553588,60,0.036,7.77e-09,536000000.0,72.0,15
1762.0,43.4193649292,60,0.036,7.77e-09,536000000.0,72.0,15
1763.0,43.42727432252,60,0.036,7.77e-09,536000000.0,72.0,15
1764.0,43.43518371584,60,0.036,7.77e-09,536000000.0,72.0,15
1765.0,43.44309310916,60,0.036,7.77e-09,536000000.0,72.0,15
1766.0,43.45100250248,60,0.036,7.77e-09,536000000.0,72.0,15
1767.0,43.4589118958,60,0.036,7.77e-09,536000000.0,72.0,15
1768.0,43.4667835236,60,0.036,7.77e-09,536000000.0,72.0,15
1769.0,43.4746551514,60,0.036,7.77e-09,536000000.0,72.0,15
1770.0,43.4825267792,60,0.036,7.77e-09,536000000.0,72.0,15
1771.0,43.490398407,60,0.036,7.77e-09,536000000.0,72.0,15
1772.0,43.4982700348,60,0.036,7.77e-09,536000000.0,72.0,15
1773.0,43.5061416626,60,0.036,7.77e-09,536000000.0,72.0,15
1774.0,43.5140132904,60,0.036,7.77e-09,536000000.0,72.0,15
1775.0,43.5218849182,60,0.036,7.77e-09,536000000.0,72.0,15
1776.0,43.529756546,60,0.036,7.77e-09,536000000.0,72.0,15
1777.0,43.5376281738,60,0.036,7.77e-09,536000000.0,72.0,15
1778.0,43.54546279905,60,0.036,7.77e-09,536000000.0,72.0,15
1779.0,43.5532974243,60,0.036,7.77e-09,536000000.0,72.0,15
1780.0,43.56113204955,60,0.036,7.77e-09,536000000.0,72.0,15
1781.0,43.5689666748,60,0.036,7.77e-09,536000000.0,72.0,15
1782.0,43.57680130005,60,0.036,7.77e-09,536000000.0,72.0,15
1783.0,43.5846359253,60,0.036,7.77e-09,536000000.0,72.0,15
1784.0,43.59247055055,60,0.036,7.77e-09,536000000.0,72.0,15
1785.0,43.6003051758,60,0.036,7.77e-09,536000000.0,72.0,15
1786.0,43.60813980105,60,0.036,7.77e-09,536000000.0,72.0,15
1787.0,43.6159744263,60,0.036,7.77e-09,536000000.0,72.0,15
1788.0,43.62377128604,60,0.036,7.77e-09,536000000.0,72.0,15
1789.0,43.63156814578,60,0.036,7.77e-09,536000000.0,72.0,15
1790.0,43.63936500552,60,0.036,7.77e-09,536000000.0,72.0,15
1791.0,43.64716186526,60,0.036,7.77e-09,536000000.0,72.0,15
1792.0,43.654958725,60,0.036,7.77e-09,536000000.0,72.0,15
1793.0,43.66275558474,60,0.036,7.77e-09,536000000.0,72.0,15
1794.0,43.67055244448,60,0.036,7.77e-09,536000000.0,72.0,15
1795.0,43.67834930422,60,0.036,7.77e-09,536000000.0,72.0,15
1796.0,43.68614616396,60,0.036,7.77e-09,536000000.0,72.0,15
1797.0,43.6939430237,60,0.036,7.77e-09,536000000.0,72.0,15
1798.0,43.70170326235,60,0.036,7.77e-09,536000000.0,72.0,15
1799.0,43.709463501,60,0.036,7.77e-09,536000000.0,72.0,15
1800.0,43.71722373965,60,0.036,7.77e-09,536000000.0,72.0,15
1801.0,43.7249839783,60,0.036,7.77e-09,536000000.0,72.0,15
1802.0,43.73274421695,60,0.036,7.77e-09,536000000.0,72.0,15
1803.0,43.7405044556,60,0.036,7.77e-09,536000000.0,72.0,15
1804.0,43.74826469425,60,0.036,7.77e-09,536000000.0,72.0,15
1805.0,43.7560249329,60,0.036,7.77e-09,536000000.0,72.0,15
1806.0,43.76378517155,60,0.036,7.77e-09,536000000.0,72.0,15
1807.0,43.7715454102,60,0.036,7.77e-09,536000000.0,72.0,15
1808.0,43.77926826481,60,0.036,7.77e-09,536000000.0,72.0,15
1809.0,43.78699111942,60,0.036,7.77e-09,536000000.0,72.0,15
1810.0,43.79471397403,60,0.036,7.77e-09,536000000.0,72.0,15
1811.0,43.80243682864,60,0.036,7.77e-09,536000000.0,72.0,15
1812.0,43.81015968325,60,0.036,7.77e-09,536000000.0,72.0,15
1813.0,43.81788253786,60,0.036,7.77e-09,536000000.0,72.0,15
1814.0,43.82560539247,60,0.036,7.77e-09,536000000.0,72.0,15
1815.0,43.83332824708,60,0.036,7.77e-09,536000000.0,72.0,15
1816.0,43.84105110169,60,0.036,7.77e-09,536000000.0,72.0,15
1817.0,43.8487739563,60,0.036,7.77e-09,536000000.0,72.0,15
1818.0,43.85646018982,60,0.036,7.77e-09,536000000.0,72.0,15
1819.0,43.86414642334,60,0.036,7.77e-09,536000000.0,72.0,15
1820.0,43.87183265686,60,0.036,7.77e-09,536000000.0,72.0,15
1821.0,43.87951889038,60,0.036,7.77e-09,536000000.0,72.0,15
1822.0,43.8872051239,60,0.036,7.77e-09,536000000.0,72.0,15
1823.0,43.89489135742,60,0.036,7.77e-09,536000000.0,72.0,15
1824.0,43.90257759094,60,0.036,7.77e-09,536000000.0,72.0,15
1825.0,43.91026382446,60,0.036,7.77e-09,536000000.0,72.0,15
1826.0,43.91795005798,60,0.036,7.77e-09,536000000.0,72.0,15
1827.0,43.9256362915,60,0.036,7.77e-09,536000000.0,72.0,15
1828.0,43.9332862854,60,0.036,7.77e-09,536000000.0,72.0,15
1829.0,43.9409362793,60,0.036,7.77e-09,536000000.0,72.0,15
1830.0,43.9485862732,60,0.036,7.77e-09,536000000.0,72.0,15
1831.0,43.9562362671,60,0.036,7.77e-09,536000000.0,72.0,15
1832.0,43.963886261,60,0.036,7.77e-09,536000000.0,72.0,15
1833.0,43.9715362549,60,0.036,7.77e-09,536000000.0,72.0,15
1834.0,43.9791862488,60,0.036,7.77e-09,536000000.0,72.0,15
1835.0,43.9868362427,60,0.036,7.77e-09,536000000.0,72.0,15
1836.0,43.9944862366,60,0.036,7.77e-09,536000000.0,72.0,15
1837.0,44.0021362305,60,0.036,7.77e-09,536000000.0,72.0,15
1838.0,44.0097496033,60,0.036,7.77e-09,536000000.0,72.0,15
1839.0,44.0173629761,60,0.036,7.77e-09,536000000.0,72.0,15
1840.0,44.0249763489,60,0.036,7.77e-09,536000000.0,72.0,15
1841.0,44.0325897217,60,0.036,7.77e-09,536000000.0,72.0,15
1842.0,44.0402030945,60,0.036,7.77e-09,536000000.0,72.0,15
1843.0,44.0478164673,60,0.036,7.77e-09,536000000.0,72.0,15
1844.0,44.0554298401,60,0.036,7.77e-09,536000000.0,72.0,15
1845.0,44.0630432129,60,0.036,7.77e-09,536000000.0,72.0,15
1846.0,44.0706565857,60,0.036,7.77e-09,536000000.0,72.0,15
1847.0,44.0782699585,60,0.036,7.77e-09,536000000.0,72.0,15
1848.0,44.08584709168,60,0.036,7.77e-09,536000000.0,72.0,15
1849.0,44.09342422486,60,0.036,7.77e-09,536000000.0,72.0,15
1850.0,44.10100135804,60,0.036,7.77e-09,536000000.0,72.0,15
1851.0,44.10857849122,60,0.036,7.77e-09,536000000.0,72.0,15
1852.0,44.1161556244,60,0.036,7.77e-09,536000000.0,72.0,15
1853.0,44.12373275758,60,0.036,7.77e-09,536000000.0,72.0,15
1854.0,44.13130989076,60,0.036,7.77e-09,536000000.0,72.0,15
1855.0,44.13888702394,60,0.036,7.77e-09,536000000.0,72.0,15
1856.0,44.14646415712,60,0.036,7.77e-09,536000000.0,72.0,15
1857.0,44.1540412903,60,0.036,7.77e-09,536000000.0,72.0,15
1858.0,44.16158218385,60,0.036,7.77e-09,536000000.0,72.0,15
1859.0,44.1691230774,60,0.036,7.77e-09,536000000.0,72.0,15
1860.0,44.17666397095,60,0.036,7.77e-09,536000000.0,72.0,15
1861.0,44.1842048645,60,0.036,7.77e-09,536000000.0,72.0,15
1862.0,44.19174575805,60,0.036,7.77e-09,536000000.0,72.0,15
1863.0,44.1992866516,60,0.036,7.77e-09,536000000.0,72.0,15
1864.0,44.20682754515,60,0.036,7.77e-09,536000000.0,72.0,15
1865.0,44.2143684387,60,0.036,7.77e-09,536000000.0,72.0,15
1866.0,44.22190933225,60,0.036,7.77e-09,536000000.0,72.0,15
1867.0,44.2294502258,60,0.036,7.77e-09,536000000.0,72.0,15
1868.0,44.2369552612,60,0.036,7.77e-09,536000000.0,72.0,15
1869.0,44.2444602966,60,0.036,7.77e-09,536000000.0,72.0,15
1870.0,44.251965332,60,0.036,7.77e-09,536000000.0,72.0,15
1871.0,44.2594703674,60,0.036,7.77e-09,536000000.0,72.0,15
1872.0,44.2669754028,60,0.036,7.77e-09,536000000.0,72.0,15
1873.0,44.2744804382,60,0.036,7.77e-09,536000000.0,72.0,15
1874.0,44.2819854736,60,0.036,7.77e-09,536000000.0,72.0,15
1875.0,44.289490509,60,0.036,7.77e-09,536000000.0,72.0,15
1876.0,44.2969955444,60,0.036,7.77e-09,536000000.0,72.0,15
1877.0,44.3045005798,60,0.036,7.77e-09,536000000.0,72.0,15
1878.0,44.31197013852,60,0.036,7.77e-09,536000000.0,72.0,15
1879.0,44.31943969724,60,0.036,7.77e-09,536000000.0,72.0,15
1880.0,44.32690925596,60,0.036,7.77e-09,536000000.0,72.0,15
1881.0,44.33437881468,60,0.036,7.77e-09,536000000.0,72.0,15
1882.0,44.3418483734,60,0.036,7.77e-09,536000000.0,72.0,15
1883.0,44.34931793212,60,0.036,7.77e-09,536000000.0,72.0,15
1884.0,44.35678749084,60,0.036,7.77e-09,536000000.0,72.0,15
1885.0,44.36425704956,60,0.036,7.77e-09,536000000.0,72.0,15
1886.0,44.37172660828,60,0.036,7.77e-09,536000000.0,72.0,15
1887.0,44.379196167,60,0.036,7.77e-09,536000000.0,72.0,15
1888.0,44.38662986756,60,0.036,7.77e-09,536000000.0,72.0,15
1889.0,44.39406356812,60,0.036,7.77e-09,536000000.0,72.0,15
1890.0,44.40149726868,60,0.036,7.77e-09,536000000.0,72.0,15
1891.0,44.40893096924,60,0.036,7.77e-09,536000000.0,72.0,15
1892.0,44.4163646698,60,0.036,7.77e-09,536000000.0,72.0,15
1893.0,44.42379837036,60,0.036,7.77e-09,536000000.0,72.0,15
1894.0,44.43123207092,60,0.036,7.77e-09,536000000.0,72.0,15
1895.0,44.43866577148,60,0.036,7.77e-09,536000000.0,72.0,15
1896.0,44.44609947204,60,0.036,7.77e-09,536000000.0,72.0,15
1897.0,44.4535331726,60,0.036,7.77e-09,536000000.0,72.0,15
1898.0,44.46093177795,60,0.036,7.77e-09,536000000.0,72.0,15
1899.0,44.4683303833,60,0.036,7.77e-09,536000000.0,72.0,15
1900.0,44.47572898865,60,0.036,7.77e-09,536000000.0,72.0,15
1901.0,44.483127594,60,0.036,7.77e-09,536000000.0,72.0,15
1902.0,44.49052619935,60,0.036,7.77e-09,536000000.0,72.0,15
1903.0,44.4979248047,60,0.036,7.77e-09,536000000.0,72.0,15
1904.0,44.50532341005,60,0.036,7.77e-09,536000000.0,72.0,15
1905.0,44.5127220154,60,0.036,7.77e-09,536000000.0,72.0,15
