time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.2815296173,60,0.036,2.71e-09,1121000000.0,285.0,25
372.0,25.290725708,60,0.036,2.71e-09,1121000000.0,285.0,25
373.0,25.2999217987,60,0.036,2.71e-09,1121000000.0,285.0,25
374.0,25.3091178894,60,0.036,2.71e-09,1121000000.0,285.0,25
375.0,25.3183139801,60,0.036,2.71e-09,1121000000.0,285.0,25
376.0,25.3275100708,60,0.036,2.71e-09,1121000000.0,285.0,25
377.0,25.3367061615,60,0.036,2.71e-09,1121000000.0,285.0,25
378.0,25.34587783814,60,0.036,2.71e-09,1121000000.0,285.0,25
379.0,25.35504951478,60,0.036,2.71e-09,1121000000.0,285.0,25
380.0,25.36422119142,60,0.036,2.71e-09,1121000000.0,285.0,25
381.0,25.37339286806,60,0.036,2.71e-09,1121000000.0,285.0,25
382.0,25.3825645447,60,0.036,2.71e-09,1121000000.0,285.0,25
383.0,25.39173622134,60,0.036,2.71e-09,1121000000.0,285.0,25
384.0,25.40090789798,60,0.036,2.71e-09,1121000000.0,285.0,25
385.0,25.41007957462,60,0.036,2.71e-09,1121000000.0,285.0,25
386.0,25.41925125126,60,0.036,2.71e-09,1121000000.0,285.0,25
387.0,25.4284229279,60,0.036,2.71e-09,1121000000.0,285.0,25
388.0,25.43757019047,60,0.036,2.71e-09,1121000000.0,285.0,25
389.0,25.44671745304,60,0.036,2.71e-09,1121000000.0,285.0,25
390.0,25.45586471561,60,0.036,2.71e-09,1121000000.0,285.0,25
391.0,25.46501197818,60,0.036,2.71e-09,1121000000.0,285.0,25
392.0,25.47415924075,60,0.036,2.71e-09,1121000000.0,285.0,25
393.0,25.48330650332,60,0.036,2.71e-09,1121000000.0,285.0,25
394.0,25.49245376589,60,0.036,2.71e-09,1121000000.0,285.0,25
395.0,25.50160102846,60,0.036,2.71e-09,1121000000.0,285.0,25
396.0,25.51074829103,60,0.036,2.71e-09,1121000000.0,285.0,25
397.0,25.5198955536,60,0.036,2.71e-09,1121000000.0,285.0,25
398.0,25.52901878358,60,0.036,2.71e-09,1121000000.0,285.0,25
399.0,25.53814201356,60,0.036,2.71e-09,1121000000.0,285.0,25
400.0,25.54726524354,60,0.036,2.71e-09,1121000000.0,285.0,25
401.0,25.55638847352,60,0.036,2.71e-09,1121000000.0,285.0,25
402.0,25.5655117035,60,0.036,2.71e-09,1121000000.0,285.0,25
403.0,25.57463493348,60,0.036,2.71e-09,1121000000.0,285.0,25
404.0,25.58375816346,60,0.036,2.71e-09,1121000000.0,285.0,25
405.0,25.59288139344,60,0.036,2.71e-09,1121000000.0,285.0,25
406.0,25.60200462342,60,0.036,2.71e-09,1121000000.0,285.0,25
407.0,25.6111278534,60,0.036,2.71e-09,1121000000.0,285.0,25
408.0,25.62022686005,60,0.036,2.71e-09,1121000000.0,285.0,25
409.0,25.6293258667,60,0.036,2.71e-09,1121000000.0,285.0,25
410.0,25.63842487335,60,0.036,2.71e-09,1121000000.0,285.0,25
411.0,25.64752388,60,0.036,2.71e-09,1121000000.0,285.0,25
412.0,25.65662288665,60,0.036,2.71e-09,1121000000.0,285.0,25
413.0,25.6657218933,60,0.036,2.71e-09,1121000000.0,285.0,25
414.0,25.67482089995,60,0.036,2.71e-09,1121000000.0,285.0,25
415.0,25.6839199066,60,0.036,2.71e-09,1121000000.0,285.0,25
416.0,25.69301891325,60,0.036,2.71e-09,1121000000.0,285.0,25
417.0,25.7021179199,60,0.036,2.71e-09,1121000000.0,285.0,25
418.0,25.71119289396,60,0.036,2.71e-09,1121000000.0,285.0,25
419.0,25.72026786802,60,0.036,2.71e-09,1121000000.0,285.0,25
420.0,25.72934284208,60,0.036,2.71e-09,1121000000.0,285.0,25
421.0,25.73841781614,60,0.036,2.71e-09,1121000000.0,285.0,25
422.0,25.7474927902,60,0.036,2.71e-09,1121000000.0,285.0,25
423.0,25.75656776426,60,0.036,2.71e-09,1121000000.0,285.0,25
424.0,25.76564273832,60,0.036,2.71e-09,1121000000.0,285.0,25
425.0,25.77471771238,60,0.036,2.71e-09,1121000000.0,285.0,25
426.0,25.78379268644,60,0.036,2.71e-09,1121000000.0,285.0,25
427.0,25.7928676605,60,0.036,2.71e-09,1121000000.0,285.0,25
428.0,25.80191860197,60,0.036,2.71e-09,1121000000.0,285.0,25
429.0,25.81096954344,60,0.036,2.71e-09,1121000000.0,285.0,25
430.0,25.82002048491,60,0.036,2.71e-09,1121000000.0,285.0,25
431.0,25.82907142638,60,0.036,2.71e-09,1121000000.0,285.0,25
432.0,25.83812236785,60,0.036,2.71e-09,1121000000.0,285.0,25
433.0,25.84717330932,60,0.036,2.71e-09,1121000000.0,285.0,25
434.0,25.85622425079,60,0.036,2.71e-09,1121000000.0,285.0,25
435.0,25.86527519226,60,0.036,2.71e-09,1121000000.0,285.0,25
436.0,25.87432613373,60,0.036,2.71e-09,1121000000.0,285.0,25
437.0,25.8833770752,60,0.036,2.71e-09,1121000000.0,285.0,25
438.0,25.89240398407,60,0.036,2.71e-09,1121000000.0,285.0,25
439.0,25.90143089294,60,0.036,2.71e-09,1121000000.0,285.0,25
440.0,25.91045780181,60,0.036,2.71e-09,1121000000.0,285.0,25
441.0,25.91948471068,60,0.036,2.71e-09,1121000000.0,285.0,25
442.0,25.92851161955,60,0.036,2.71e-09,1121000000.0,285.0,25
443.0,25.93753852842,60,0.036,2.71e-09,1121000000.0,285.0,25
444.0,25.94656543729,60,0.036,2.71e-09,1121000000.0,285.0,25
445.0,25.95559234616,60,0.036,2.71e-09,1121000000.0,285.0,25
446.0,25.96461925503,60,0.036,2.71e-09,1121000000.0,285.0,25
447.0,25.9736461639,60,0.036,2.71e-09,1121000000.0,285.0,25
448.0,25.98264942166,60,0.036,2.71e-09,1121000000.0,285.0,25
449.0,25.99165267942,60,0.036,2.71e-09,1121000000.0,285.0,25
450.0,26.00065593718,60,0.036,2.71e-09,1121000000.0,285.0,25
451.0,26.00965919494,60,0.036,2.71e-09,1121000000.0,285.0,25
452.0,26.0186624527,60,0.036,2.71e-09,1121000000.0,285.0,25
453.0,26.02766571046,60,0.036,2.71e-09,1121000000.0,285.0,25
454.0,26.03666896822,60,0.036,2.71e-09,1121000000.0,285.0,25
455.0,26.04567222598,60,0.036,2.71e-09,1121000000.0,285.0,25
456.0,26.05467548374,60,0.036,2.71e-09,1121000000.0,285.0,25
457.0,26.0636787415,60,0.036,2.71e-09,1121000000.0,285.0,25
458.0,26.07265796665,60,0.036,2.71e-09,1121000000.0,285.0,25
459.0,26.0816371918,60,0.036,2.71e-09,1121000000.0,285.0,25
460.0,26.09061641695,60,0.036,2.71e-09,1121000000.0,285.0,25
461.0,26.0995956421,60,0.036,2.71e-09,1121000000.0,285.0,25
462.0,26.10857486725,60,0.036,2.71e-09,1121000000.0,285.0,25
463.0,26.1175540924,60,0.036,2.71e-09,1121000000.0,285.0,25
464.0,26.12653331755,60,0.036,2.71e-09,1121000000.0,285.0,25
465.0,26.1355125427,60,0.036,2.71e-09,1121000000.0,285.0,25
466.0,26.14449176785,60,0.036,2.71e-09,1121000000.0,285.0,25
467.0,26.153470993,60,0.036,2.71e-09,1121000000.0,285.0,25
468.0,26.16242656704,60,0.036,2.71e-09,1121000000.0,285.0,25
469.0,26.17138214108,60,0.036,2.71e-09,1121000000.0,285.0,25
470.0,26.18033771512,60,0.036,2.71e-09,1121000000.0,285.0,25
471.0,26.18929328916,60,0.036,2.71e-09,1121000000.0,285.0,25
472.0,26.1982488632,60,0.036,2.71e-09,1121000000.0,285.0,25
473.0,26.20720443724,60,0.036,2.71e-09,1121000000.0,285.0,25
474.0,26.21616001128,60,0.036,2.71e-09,1121000000.0,285.0,25
475.0,26.22511558532,60,0.036,2.71e-09,1121000000.0,285.0,25
476.0,26.23407115936,60,0.036,2.71e-09,1121000000.0,285.0,25
477.0,26.2430267334,60,0.036,2.71e-09,1121000000.0,285.0,25
478.0,26.25195846558,60,0.036,2.71e-09,1121000000.0,285.0,25
479.0,26.26089019776,60,0.036,2.71e-09,1121000000.0,285.0,25
480.0,26.26982192994,60,0.036,2.71e-09,1121000000.0,285.0,25
481.0,26.27875366212,60,0.036,2.71e-09,1121000000.0,285.0,25
482.0,26.2876853943,60,0.036,2.71e-09,1121000000.0,285.0,25
483.0,26.29661712648,60,0.036,2.71e-09,1121000000.0,285.0,25
484.0,26.30554885866,60,0.036,2.71e-09,1121000000.0,285.0,25
485.0,26.31448059084,60,0.036,2.71e-09,1121000000.0,285.0,25
486.0,26.32341232302,60,0.036,2.71e-09,1121000000.0,285.0,25
487.0,26.3323440552,60,0.036,2.71e-09,1121000000.0,285.0,25
488.0,26.34125232699,60,0.036,2.71e-09,1121000000.0,285.0,25
489.0,26.35016059878,60,0.036,2.71e-09,1121000000.0,285.0,25
490.0,26.35906887057,60,0.036,2.71e-09,1121000000.0,285.0,25
491.0,26.36797714236,60,0.036,2.71e-09,1121000000.0,285.0,25
492.0,26.37688541415,60,0.036,2.71e-09,1121000000.0,285.0,25
493.0,26.38579368594,60,0.036,2.71e-09,1121000000.0,285.0,25
494.0,26.39470195773,60,0.036,2.71e-09,1121000000.0,285.0,25
495.0,26.40361022952,60,0.036,2.71e-09,1121000000.0,285.0,25
496.0,26.41251850131,60,0.036,2.71e-09,1121000000.0,285.0,25
497.0,26.4214267731,60,0.036,2.71e-09,1121000000.0,285.0,25
498.0,26.43031139376,60,0.036,2.71e-09,1121000000.0,285.0,25
499.0,26.43919601442,60,0.036,2.71e-09,1121000000.0,285.0,25
500.0,26.44808063508,60,0.036,2.71e-09,1121000000.0,285.0,25
501.0,26.45696525574,60,0.036,2.71e-09,1121000000.0,285.0,25
502.0,26.4658498764,60,0.036,2.71e-09,1121000000.0,285.0,25
503.0,26.47473449706,60,0.036,2.71e-09,1121000000.0,285.0,25
504.0,26.48361911772,60,0.036,2.71e-09,1121000000.0,285.0,25
505.0,26.49250373838,60,0.036,2.71e-09,1121000000.0,285.0,25
506.0,26.50138835904,60,0.036,2.71e-09,1121000000.0,285.0,25
507.0,26.5102729797,60,0.036,2.71e-09,1121000000.0,285.0,25
508.0,26.51913413998,60,0.036,2.71e-09,1121000000.0,285.0,25
509.0,26.52799530026,60,0.036,2.71e-09,1121000000.0,285.0,25
510.0,26.53685646054,60,0.036,2.71e-09,1121000000.0,285.0,25
511.0,26.54571762082,60,0.036,2.71e-09,1121000000.0,285.0,25
512.0,26.5545787811,60,0.036,2.71e-09,1121000000.0,285.0,25
513.0,26.56343994138,60,0.036,2.71e-09,1121000000.0,285.0,25
514.0,26.57230110166,60,0.036,2.71e-09,1121000000.0,285.0,25
515.0,26.58116226194,60,0.036,2.71e-09,1121000000.0,285.0,25
516.0,26.59002342222,60,0.036,2.71e-09,1121000000.0,285.0,25
517.0,26.5988845825,60,0.036,2.71e-09,1121000000.0,285.0,25
518.0,26.60772228239,60,0.036,2.71e-09,1121000000.0,285.0,25
519.0,26.61655998228,60,0.036,2.71e-09,1121000000.0,285.0,25
520.0,26.62539768217,60,0.036,2.71e-09,1121000000.0,285.0,25
521.0,26.63423538206,60,0.036,2.71e-09,1121000000.0,285.0,25
522.0,26.64307308195,60,0.036,2.71e-09,1121000000.0,285.0,25
523.0,26.65191078184,60,0.036,2.71e-09,1121000000.0,285.0,25
524.0,26.66074848173,60,0.036,2.71e-09,1121000000.0,285.0,25
525.0,26.66958618162,60,0.036,2.71e-09,1121000000.0,285.0,25
526.0,26.67842388151,60,0.036,2.71e-09,1121000000.0,285.0,25
527.0,26.6872615814,60,0.036,2.71e-09,1121000000.0,285.0,25
528.0,26.6960758209,60,0.036,2.71e-09,1121000000.0,285.0,25
529.0,26.7048900604,60,0.036,2.71e-09,1121000000.0,285.0,25
530.0,26.7137042999,60,0.036,2.71e-09,1121000000.0,285.0,25
531.0,26.7225185394,60,0.036,2.71e-09,1121000000.0,285.0,25
532.0,26.7313327789,60,0.036,2.71e-09,1121000000.0,285.0,25
533.0,26.7401470184,60,0.036,2.71e-09,1121000000.0,285.0,25
534.0,26.7489612579,60,0.036,2.71e-09,1121000000.0,285.0,25
535.0,26.7577754974,60,0.036,2.71e-09,1121000000.0,285.0,25
536.0,26.7665897369,60,0.036,2.71e-09,1121000000.0,285.0,25
537.0,26.7754039764,60,0.036,2.71e-09,1121000000.0,285.0,25
538.0,26.78419494625,60,0.036,2.71e-09,1121000000.0,285.0,25
539.0,26.7929859161,60,0.036,2.71e-09,1121000000.0,285.0,25
540.0,26.80177688595,60,0.036,2.71e-09,1121000000.0,285.0,25
541.0,26.8105678558,60,0.036,2.71e-09,1121000000.0,285.0,25
542.0,26.81935882565,60,0.036,2.71e-09,1121000000.0,285.0,25
543.0,26.8281497955,60,0.036,2.71e-09,1121000000.0,285.0,25
544.0,26.83694076535,60,0.036,2.71e-09,1121000000.0,285.0,25
545.0,26.8457317352,60,0.036,2.71e-09,1121000000.0,285.0,25
546.0,26.85452270505,60,0.036,2.71e-09,1121000000.0,285.0,25
547.0,26.8633136749,60,0.036,2.71e-09,1121000000.0,285.0,25
548.0,26.8720813751,60,0.036,2.71e-09,1121000000.0,285.0,25
549.0,26.8808490753,60,0.036,2.71e-09,1121000000.0,285.0,25
550.0,26.8896167755,60,0.036,2.71e-09,1121000000.0,285.0,25
551.0,26.8983844757,60,0.036,2.71e-09,1121000000.0,285.0,25
552.0,26.9071521759,60,0.036,2.71e-09,1121000000.0,285.0,25
553.0,26.9159198761,60,0.036,2.71e-09,1121000000.0,285.0,25
554.0,26.9246875763,60,0.036,2.71e-09,1121000000.0,285.0,25
555.0,26.9334552765,60,0.036,2.71e-09,1121000000.0,285.0,25
556.0,26.9422229767,60,0.036,2.71e-09,1121000000.0,285.0,25
557.0,26.9509906769,60,0.036,2.71e-09,1121000000.0,285.0,25
558.0,26.95973510744,60,0.036,2.71e-09,1121000000.0,285.0,25
559.0,26.96847953798,60,0.036,2.71e-09,1121000000.0,285.0,25
560.0,26.97722396852,60,0.036,2.71e-09,1121000000.0,285.0,25
561.0,26.98596839906,60,0.036,2.71e-09,1121000000.0,285.0,25
562.0,26.9947128296,60,0.036,2.71e-09,1121000000.0,285.0,25
563.0,27.00345726014,60,0.036,2.71e-09,1121000000.0,285.0,25
564.0,27.01220169068,60,0.036,2.71e-09,1121000000.0,285.0,25
565.0,27.02094612122,60,0.036,2.71e-09,1121000000.0,285.0,25
566.0,27.02969055176,60,0.036,2.71e-09,1121000000.0,285.0,25
567.0,27.0384349823,60,0.036,2.71e-09,1121000000.0,285.0,25
568.0,27.04715633392,60,0.036,2.71e-09,1121000000.0,285.0,25
569.0,27.05587768554,60,0.036,2.71e-09,1121000000.0,285.0,25
570.0,27.06459903716,60,0.036,2.71e-09,1121000000.0,285.0,25
571.0,27.07332038878,60,0.036,2.71e-09,1121000000.0,285.0,25
572.0,27.0820417404,60,0.036,2.71e-09,1121000000.0,285.0,25
573.0,27.09076309202,60,0.036,2.71e-09,1121000000.0,285.0,25
574.0,27.09948444364,60,0.036,2.71e-09,1121000000.0,285.0,25
575.0,27.10820579526,60,0.036,2.71e-09,1121000000.0,285.0,25
576.0,27.11692714688,60,0.036,2.71e-09,1121000000.0,285.0,25
577.0,27.1256484985,60,0.036,2.71e-09,1121000000.0,285.0,25
578.0,27.13434696194,60,0.036,2.71e-09,1121000000.0,285.0,25
579.0,27.14304542538,60,0.036,2.71e-09,1121000000.0,285.0,25
580.0,27.15174388882,60,0.036,2.71e-09,1121000000.0,285.0,25
581.0,27.16044235226,60,0.036,2.71e-09,1121000000.0,285.0,25
582.0,27.1691408157,60,0.036,2.71e-09,1121000000.0,285.0,25
583.0,27.17783927914,60,0.036,2.71e-09,1121000000.0,285.0,25
584.0,27.18653774258,60,0.036,2.71e-09,1121000000.0,285.0,25
585.0,27.19523620602,60,0.036,2.71e-09,1121000000.0,285.0,25
586.0,27.20393466946,60,0.036,2.71e-09,1121000000.0,285.0,25
587.0,27.2126331329,60,0.036,2.71e-09,1121000000.0,285.0,25
588.0,27.22130832669,60,0.036,2.71e-09,1121000000.0,285.0,25
589.0,27.22998352048,60,0.036,2.71e-09,1121000000.0,285.0,25
590.0,27.23865871427,60,0.036,2.71e-09,1121000000.0,285.0,25
591.0,27.24733390806,60,0.036,2.71e-09,1121000000.0,285.0,25
592.0,27.25600910185,60,0.036,2.71e-09,1121000000.0,285.0,25
593.0,27.26468429564,60,0.036,2.71e-09,1121000000.0,285.0,25
594.0,27.27335948943,60,0.036,2.71e-09,1121000000.0,285.0,25
595.0,27.28203468322,60,0.036,2.71e-09,1121000000.0,285.0,25
596.0,27.29070987701,60,0.036,2.71e-09,1121000000.0,285.0,25
597.0,27.2993850708,60,0.036,2.71e-09,1121000000.0,285.0,25
598.0,27.3080373764,60,0.036,2.71e-09,1121000000.0,285.0,25
599.0,27.316689682,60,0.036,2.71e-09,1121000000.0,285.0,25
600.0,27.3253419876,60,0.036,2.71e-09,1121000000.0,285.0,25
601.0,27.3339942932,60,0.036,2.71e-09,1121000000.0,285.0,25
602.0,27.3426465988,60,0.036,2.71e-09,1121000000.0,285.0,25
603.0,27.3512989044,60,0.036,2.71e-09,1121000000.0,285.0,25
604.0,27.35995121,60,0.036,2.71e-09,1121000000.0,285.0,25
605.0,27.3686035156,60,0.036,2.71e-09,1121000000.0,285.0,25
606.0,27.3772558212,60,0.036,2.71e-09,1121000000.0,285.0,25
607.0,27.3859081268,60,0.036,2.71e-09,1121000000.0,285.0,25
608.0,27.39453754422,60,0.036,2.71e-09,1121000000.0,285.0,25
609.0,27.40316696164,60,0.036,2.71e-09,1121000000.0,285.0,25
610.0,27.41179637906,60,0.036,2.71e-09,1121000000.0,285.0,25
611.0,27.42042579648,60,0.036,2.71e-09,1121000000.0,285.0,25
612.0,27.4290552139,60,0.036,2.71e-09,1121000000.0,285.0,25
613.0,27.43768463132,60,0.036,2.71e-09,1121000000.0,285.0,25
614.0,27.44631404874,60,0.036,2.71e-09,1121000000.0,285.0,25
615.0,27.45494346616,60,0.036,2.71e-09,1121000000.0,285.0,25
616.0,27.46357288358,60,0.036,2.71e-09,1121000000.0,285.0,25
617.0,27.472202301,60,0.036,2.71e-09,1121000000.0,285.0,25
618.0,27.48080902097,60,0.036,2.71e-09,1121000000.0,285.0,25
619.0,27.48941574094,60,0.036,2.71e-09,1121000000.0,285.0,25
620.0,27.49802246091,60,0.036,2.71e-09,1121000000.0,285.0,25
621.0,27.50662918088,60,0.036,2.71e-09,1121000000.0,285.0,25
622.0,27.51523590085,60,0.036,2.71e-09,1121000000.0,285.0,25
623.0,27.52384262082,60,0.036,2.71e-09,1121000000.0,285.0,25
624.0,27.53244934079,60,0.036,2.71e-09,1121000000.0,285.0,25
625.0,27.54105606076,60,0.036,2.71e-09,1121000000.0,285.0,25
626.0,27.54966278073,60,0.036,2.71e-09,1121000000.0,285.0,25
627.0,27.5582695007,60,0.036,2.71e-09,1121000000.0,285.0,25
628.0,27.56685333249,60,0.036,2.71e-09,1121000000.0,285.0,25
629.0,27.57543716428,60,0.036,2.71e-09,1121000000.0,285.0,25
630.0,27.58402099607,60,0.036,2.71e-09,1121000000.0,285.0,25
631.0,27.59260482786,60,0.036,2.71e-09,1121000000.0,285.0,25
632.0,27.60118865965,60,0.036,2.71e-09,1121000000.0,285.0,25
633.0,27.60977249144,60,0.036,2.71e-09,1121000000.0,285.0,25
634.0,27.61835632323,60,0.036,2.71e-09,1121000000.0,285.0,25
635.0,27.62694015502,60,0.036,2.71e-09,1121000000.0,285.0,25
636.0,27.63552398681,60,0.036,2.71e-09,1121000000.0,285.0,25
637.0,27.6441078186,60,0.036,2.71e-09,1121000000.0,285.0,25
638.0,27.65266895294,60,0.036,2.71e-09,1121000000.0,285.0,25
639.0,27.66123008728,60,0.036,2.71e-09,1121000000.0,285.0,25
640.0,27.66979122162,60,0.036,2.71e-09,1121000000.0,285.0,25
641.0,27.67835235596,60,0.036,2.71e-09,1121000000.0,285.0,25
642.0,27.6869134903,60,0.036,2.71e-09,1121000000.0,285.0,25
643.0,27.69547462464,60,0.036,2.71e-09,1121000000.0,285.0,25
644.0,27.70403575898,60,0.036,2.71e-09,1121000000.0,285.0,25
645.0,27.71259689332,60,0.036,2.71e-09,1121000000.0,285.0,25
646.0,27.72115802766,60,0.036,2.71e-09,1121000000.0,285.0,25
647.0,27.729719162,60,0.036,2.71e-09,1121000000.0,285.0,25
648.0,27.73825759889,60,0.036,2.71e-09,1121000000.0,285.0,25
649.0,27.74679603578,60,0.036,2.71e-09,1121000000.0,285.0,25
650.0,27.75533447267,60,0.036,2.71e-09,1121000000.0,285.0,25
651.0,27.76387290956,60,0.036,2.71e-09,1121000000.0,285.0,25
652.0,27.77241134645,60,0.036,2.71e-09,1121000000.0,285.0,25
653.0,27.78094978334,60,0.036,2.71e-09,1121000000.0,285.0,25
654.0,27.78948822023,60,0.036,2.71e-09,1121000000.0,285.0,25
655.0,27.79802665712,60,0.036,2.71e-09,1121000000.0,285.0,25
656.0,27.80656509401,60,0.036,2.71e-09,1121000000.0,285.0,25
657.0,27.8151035309,60,0.036,2.71e-09,1121000000.0,285.0,25
658.0,27.82361946107,60,0.036,2.71e-09,1121000000.0,285.0,25
659.0,27.83213539124,60,0.036,2.71e-09,1121000000.0,285.0,25
660.0,27.84065132141,60,0.036,2.71e-09,1121000000.0,285.0,25
661.0,27.84916725158,60,0.036,2.71e-09,1121000000.0,285.0,25
662.0,27.85768318175,60,0.036,2.71e-09,1121000000.0,285.0,25
663.0,27.86619911192,60,0.036,2.71e-09,1121000000.0,285.0,25
664.0,27.87471504209,60,0.036,2.71e-09,1121000000.0,285.0,25
665.0,27.88323097226,60,0.036,2.71e-09,1121000000.0,285.0,25
666.0,27.89174690243,60,0.036,2.71e-09,1121000000.0,285.0,25
667.0,27.9002628326,60,0.036,2.71e-09,1121000000.0,285.0,25
668.0,27.90875606533,60,0.036,2.71e-09,1121000000.0,285.0,25
669.0,27.91724929806,60,0.036,2.71e-09,1121000000.0,285.0,25
670.0,27.92574253079,60,0.036,2.71e-09,1121000000.0,285.0,25
671.0,27.93423576352,60,0.036,2.71e-09,1121000000.0,285.0,25
672.0,27.94272899625,60,0.036,2.71e-09,1121000000.0,285.0,25
673.0,27.95122222898,60,0.036,2.71e-09,1121000000.0,285.0,25
674.0,27.95971546171,60,0.036,2.71e-09,1121000000.0,285.0,25
675.0,27.96820869444,60,0.036,2.71e-09,1121000000.0,285.0,25
676.0,27.97670192717,60,0.036,2.71e-09,1121000000.0,285.0,25
677.0,27.9851951599,60,0.036,2.71e-09,1121000000.0,285.0,25
678.0,27.99366607665,60,0.036,2.71e-09,1121000000.0,285.0,25
679.0,28.0021369934,60,0.036,2.71e-09,1121000000.0,285.0,25
680.0,28.01060791015,60,0.036,2.71e-09,1121000000.0,285.0,25
681.0,28.0190788269,60,0.036,2.71e-09,1121000000.0,285.0,25
682.0,28.02754974365,60,0.036,2.71e-09,1121000000.0,285.0,25
683.0,28.0360206604,60,0.036,2.71e-09,1121000000.0,285.0,25
684.0,28.04449157715,60,0.036,2.71e-09,1121000000.0,285.0,25
685.0,28.0529624939,60,0.036,2.71e-09,1121000000.0,285.0,25
686.0,28.06143341065,60,0.036,2.71e-09,1121000000.0,285.0,25
687.0,28.0699043274,60,0.036,2.71e-09,1121000000.0,285.0,25
688.0,28.07835273743,60,0.036,2.71e-09,1121000000.0,285.0,25
689.0,28.08680114746,60,0.036,2.71e-09,1121000000.0,285.0,25
690.0,28.09524955749,60,0.036,2.71e-09,1121000000.0,285.0,25
691.0,28.10369796752,60,0.036,2.71e-09,1121000000.0,285.0,25
692.0,28.11214637755,60,0.036,2.71e-09,1121000000.0,285.0,25
693.0,28.12059478758,60,0.036,2.71e-09,1121000000.0,285.0,25
694.0,28.12904319761,60,0.036,2.71e-09,1121000000.0,285.0,25
695.0,28.13749160764,60,0.036,2.71e-09,1121000000.0,285.0,25
696.0,28.14594001767,60,0.036,2.71e-09,1121000000.0,285.0,25
697.0,28.1543884277,60,0.036,2.71e-09,1121000000.0,285.0,25
698.0,28.16281452176,60,0.036,2.71e-09,1121000000.0,285.0,25
699.0,28.17124061582,60,0.036,2.71e-09,1121000000.0,285.0,25
700.0,28.17966670988,60,0.036,2.71e-09,1121000000.0,285.0,25
701.0,28.18809280394,60,0.036,2.71e-09,1121000000.0,285.0,25
702.0,28.196518898,60,0.036,2.71e-09,1121000000.0,285.0,25
703.0,28.20494499206,60,0.036,2.71e-09,1121000000.0,285.0,25
704.0,28.21337108612,60,0.036,2.71e-09,1121000000.0,285.0,25
705.0,28.22179718018,60,0.036,2.71e-09,1121000000.0,285.0,25
706.0,28.23022327424,60,0.036,2.71e-09,1121000000.0,285.0,25
707.0,28.2386493683,60,0.036,2.71e-09,1121000000.0,285.0,25
708.0,28.24705314637,60,0.036,2.71e-09,1121000000.0,285.0,25
709.0,28.25545692444,60,0.036,2.71e-09,1121000000.0,285.0,25
710.0,28.26386070251,60,0.036,2.71e-09,1121000000.0,285.0,25
711.0,28.27226448058,60,0.036,2.71e-09,1121000000.0,285.0,25
712.0,28.28066825865,60,0.036,2.71e-09,1121000000.0,285.0,25
713.0,28.28907203672,60,0.036,2.71e-09,1121000000.0,285.0,25
714.0,28.29747581479,60,0.036,2.71e-09,1121000000.0,285.0,25
715.0,28.30587959286,60,0.036,2.71e-09,1121000000.0,285.0,25
716.0,28.31428337093,60,0.036,2.71e-09,1121000000.0,285.0,25
717.0,28.322687149,60,0.036,2.71e-09,1121000000.0,285.0,25
718.0,28.33106880184,60,0.036,2.71e-09,1121000000.0,285.0,25
719.0,28.33945045468,60,0.036,2.71e-09,1121000000.0,285.0,25
720.0,28.34783210752,60,0.036,2.71e-09,1121000000.0,285.0,25
721.0,28.35621376036,60,0.036,2.71e-09,1121000000.0,285.0,25
722.0,28.3645954132,60,0.036,2.71e-09,1121000000.0,285.0,25
723.0,28.37297706604,60,0.036,2.71e-09,1121000000.0,285.0,25
724.0,28.38135871888,60,0.036,2.71e-09,1121000000.0,285.0,25
725.0,28.38974037172,60,0.036,2.71e-09,1121000000.0,285.0,25
726.0,28.39812202456,60,0.036,2.71e-09,1121000000.0,285.0,25
727.0,28.4065036774,60,0.036,2.71e-09,1121000000.0,285.0,25
728.0,28.41486301425,60,0.036,2.71e-09,1121000000.0,285.0,25
729.0,28.4232223511,60,0.036,2.71e-09,1121000000.0,285.0,25
730.0,28.43158168795,60,0.036,2.71e-09,1121000000.0,285.0,25
731.0,28.4399410248,60,0.036,2.71e-09,1121000000.0,285.0,25
732.0,28.44830036165,60,0.036,2.71e-09,1121000000.0,285.0,25
733.0,28.4566596985,60,0.036,2.71e-09,1121000000.0,285.0,25
734.0,28.46501903535,60,0.036,2.71e-09,1121000000.0,285.0,25
735.0,28.4733783722,60,0.036,2.71e-09,1121000000.0,285.0,25
736.0,28.48173770905,60,0.036,2.71e-09,1121000000.0,285.0,25
737.0,28.4900970459,60,0.036,2.71e-09,1121000000.0,285.0,25
738.0,28.49843444824,60,0.036,2.71e-09,1121000000.0,285.0,25
