time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,39.4844493866,60,0.036,7.87e-09,436000000.0,152.0,15
1143.0,39.49576644898,60,0.036,7.87e-09,436000000.0,152.0,15
1144.0,39.50708351136,60,0.036,7.87e-09,436000000.0,152.0,15
1145.0,39.51840057374,60,0.036,7.87e-09,436000000.0,152.0,15
1146.0,39.52971763612,60,0.036,7.87e-09,436000000.0,152.0,15
1147.0,39.5410346985,60,0.036,7.87e-09,436000000.0,152.0,15
1148.0,39.55228958131,60,0.036,7.87e-09,436000000.0,152.0,15
1149.0,39.56354446412,60,0.036,7.87e-09,436000000.0,152.0,15
1150.0,39.57479934693,60,0.036,7.87e-09,436000000.0,152.0,15
1151.0,39.58605422974,60,0.036,7.87e-09,436000000.0,152.0,15
1152.0,39.59730911255,60,0.036,7.87e-09,436000000.0,152.0,15
1153.0,39.60856399536,60,0.036,7.87e-09,436000000.0,152.0,15
1154.0,39.61981887817,60,0.036,7.87e-09,436000000.0,152.0,15
1155.0,39.63107376098,60,0.036,7.87e-09,436000000.0,152.0,15
1156.0,39.64232864379,60,0.036,7.87e-09,436000000.0,152.0,15
1157.0,39.6535835266,60,0.036,7.87e-09,436000000.0,152.0,15
1158.0,39.66477661132,60,0.036,7.87e-09,436000000.0,152.0,15
1159.0,39.67596969604,60,0.036,7.87e-09,436000000.0,152.0,15
1160.0,39.68716278076,60,0.036,7.87e-09,436000000.0,152.0,15
1161.0,39.69835586548,60,0.036,7.87e-09,436000000.0,152.0,15
1162.0,39.7095489502,60,0.036,7.87e-09,436000000.0,152.0,15
1163.0,39.72074203492,60,0.036,7.87e-09,436000000.0,152.0,15
1164.0,39.73193511964,60,0.036,7.87e-09,436000000.0,152.0,15
1165.0,39.74312820436,60,0.036,7.87e-09,436000000.0,152.0,15
1166.0,39.75432128908,60,0.036,7.87e-09,436000000.0,152.0,15
1167.0,39.7655143738,60,0.036,7.87e-09,436000000.0,152.0,15
1168.0,39.77664604189,60,0.036,7.87e-09,436000000.0,152.0,15
1169.0,39.78777770998,60,0.036,7.87e-09,436000000.0,152.0,15
1170.0,39.79890937807,60,0.036,7.87e-09,436000000.0,152.0,15
1171.0,39.81004104616,60,0.036,7.87e-09,436000000.0,152.0,15
1172.0,39.82117271425,60,0.036,7.87e-09,436000000.0,152.0,15
1173.0,39.83230438234,60,0.036,7.87e-09,436000000.0,152.0,15
1174.0,39.84343605043,60,0.036,7.87e-09,436000000.0,152.0,15
1175.0,39.85456771852,60,0.036,7.87e-09,436000000.0,152.0,15
1176.0,39.86569938661,60,0.036,7.87e-09,436000000.0,152.0,15
1177.0,39.8768310547,60,0.036,7.87e-09,436000000.0,152.0,15
1178.0,39.88790130616,60,0.036,7.87e-09,436000000.0,152.0,15
1179.0,39.89897155762,60,0.036,7.87e-09,436000000.0,152.0,15
1180.0,39.91004180908,60,0.036,7.87e-09,436000000.0,152.0,15
1181.0,39.92111206054,60,0.036,7.87e-09,436000000.0,152.0,15
1182.0,39.932182312,60,0.036,7.87e-09,436000000.0,152.0,15
1183.0,39.94325256346,60,0.036,7.87e-09,436000000.0,152.0,15
1184.0,39.95432281492,60,0.036,7.87e-09,436000000.0,152.0,15
1185.0,39.96539306638,60,0.036,7.87e-09,436000000.0,152.0,15
1186.0,39.97646331784,60,0.036,7.87e-09,436000000.0,152.0,15
1187.0,39.9875335693,60,0.036,7.87e-09,436000000.0,152.0,15
1188.0,39.99854316708,60,0.036,7.87e-09,436000000.0,152.0,15
1189.0,40.00955276486,60,0.036,7.87e-09,436000000.0,152.0,15
1190.0,40.02056236264,60,0.036,7.87e-09,436000000.0,152.0,15
1191.0,40.03157196042,60,0.036,7.87e-09,436000000.0,152.0,15
1192.0,40.0425815582,60,0.036,7.87e-09,436000000.0,152.0,15
1193.0,40.05359115598,60,0.036,7.87e-09,436000000.0,152.0,15
1194.0,40.06460075376,60,0.036,7.87e-09,436000000.0,152.0,15
1195.0,40.07561035154,60,0.036,7.87e-09,436000000.0,152.0,15
1196.0,40.08661994932,60,0.036,7.87e-09,436000000.0,152.0,15
1197.0,40.0976295471,60,0.036,7.87e-09,436000000.0,152.0,15
1198.0,40.10857810972,60,0.036,7.87e-09,436000000.0,152.0,15
1199.0,40.11952667234,60,0.036,7.87e-09,436000000.0,152.0,15
1200.0,40.13047523496,60,0.036,7.87e-09,436000000.0,152.0,15
1201.0,40.14142379758,60,0.036,7.87e-09,436000000.0,152.0,15
1202.0,40.1523723602,60,0.036,7.87e-09,436000000.0,152.0,15
1203.0,40.16332092282,60,0.036,7.87e-09,436000000.0,152.0,15
1204.0,40.17426948544,60,0.036,7.87e-09,436000000.0,152.0,15
1205.0,40.18521804806,60,0.036,7.87e-09,436000000.0,152.0,15
1206.0,40.19616661068,60,0.036,7.87e-09,436000000.0,152.0,15
1207.0,40.2071151733,60,0.036,7.87e-09,436000000.0,152.0,15
1208.0,40.21800384518,60,0.036,7.87e-09,436000000.0,152.0,15
1209.0,40.22889251706,60,0.036,7.87e-09,436000000.0,152.0,15
1210.0,40.23978118894,60,0.036,7.87e-09,436000000.0,152.0,15
1211.0,40.25066986082,60,0.036,7.87e-09,436000000.0,152.0,15
1212.0,40.2615585327,60,0.036,7.87e-09,436000000.0,152.0,15
1213.0,40.27244720458,60,0.036,7.87e-09,436000000.0,152.0,15
1214.0,40.28333587646,60,0.036,7.87e-09,436000000.0,152.0,15
1215.0,40.29422454834,60,0.036,7.87e-09,436000000.0,152.0,15
1216.0,40.30511322022,60,0.036,7.87e-09,436000000.0,152.0,15
1217.0,40.3160018921,60,0.036,7.87e-09,436000000.0,152.0,15
1218.0,40.32683067323,60,0.036,7.87e-09,436000000.0,152.0,15
1219.0,40.33765945436,60,0.036,7.87e-09,436000000.0,152.0,15
1220.0,40.34848823549,60,0.036,7.87e-09,436000000.0,152.0,15
1221.0,40.35931701662,60,0.036,7.87e-09,436000000.0,152.0,15
1222.0,40.37014579775,60,0.036,7.87e-09,436000000.0,152.0,15
1223.0,40.38097457888,60,0.036,7.87e-09,436000000.0,152.0,15
1224.0,40.39180336001,60,0.036,7.87e-09,436000000.0,152.0,15
1225.0,40.40263214114,60,0.036,7.87e-09,436000000.0,152.0,15
1226.0,40.41346092227,60,0.036,7.87e-09,436000000.0,152.0,15
1227.0,40.4242897034,60,0.036,7.87e-09,436000000.0,152.0,15
1228.0,40.43505859378,60,0.036,7.87e-09,436000000.0,152.0,15
1229.0,40.44582748416,60,0.036,7.87e-09,436000000.0,152.0,15
1230.0,40.45659637454,60,0.036,7.87e-09,436000000.0,152.0,15
1231.0,40.46736526492,60,0.036,7.87e-09,436000000.0,152.0,15
1232.0,40.4781341553,60,0.036,7.87e-09,436000000.0,152.0,15
1233.0,40.48890304568,60,0.036,7.87e-09,436000000.0,152.0,15
1234.0,40.49967193606,60,0.036,7.87e-09,436000000.0,152.0,15
1235.0,40.51044082644,60,0.036,7.87e-09,436000000.0,152.0,15
1236.0,40.52120971682,60,0.036,7.87e-09,436000000.0,152.0,15
1237.0,40.5319786072,60,0.036,7.87e-09,436000000.0,152.0,15
1238.0,40.54268875124,60,0.036,7.87e-09,436000000.0,152.0,15
1239.0,40.55339889528,60,0.036,7.87e-09,436000000.0,152.0,15
1240.0,40.56410903932,60,0.036,7.87e-09,436000000.0,152.0,15
1241.0,40.57481918336,60,0.036,7.87e-09,436000000.0,152.0,15
1242.0,40.5855293274,60,0.036,7.87e-09,436000000.0,152.0,15
1243.0,40.59623947144,60,0.036,7.87e-09,436000000.0,152.0,15
1244.0,40.60694961548,60,0.036,7.87e-09,436000000.0,152.0,15
1245.0,40.61765975952,60,0.036,7.87e-09,436000000.0,152.0,15
1246.0,40.62836990356,60,0.036,7.87e-09,436000000.0,152.0,15
1247.0,40.6390800476,60,0.036,7.87e-09,436000000.0,152.0,15
1248.0,40.64973068237,60,0.036,7.87e-09,436000000.0,152.0,15
1249.0,40.66038131714,60,0.036,7.87e-09,436000000.0,152.0,15
1250.0,40.67103195191,60,0.036,7.87e-09,436000000.0,152.0,15
1251.0,40.68168258668,60,0.036,7.87e-09,436000000.0,152.0,15
1252.0,40.69233322145,60,0.036,7.87e-09,436000000.0,152.0,15
1253.0,40.70298385622,60,0.036,7.87e-09,436000000.0,152.0,15
1254.0,40.71363449099,60,0.036,7.87e-09,436000000.0,152.0,15
1255.0,40.72428512576,60,0.036,7.87e-09,436000000.0,152.0,15
1256.0,40.73493576053,60,0.036,7.87e-09,436000000.0,152.0,15
1257.0,40.7455863953,60,0.036,7.87e-09,436000000.0,152.0,15
1258.0,40.75617904666,60,0.036,7.87e-09,436000000.0,152.0,15
1259.0,40.76677169802,60,0.036,7.87e-09,436000000.0,152.0,15
1260.0,40.77736434938,60,0.036,7.87e-09,436000000.0,152.0,15
1261.0,40.78795700074,60,0.036,7.87e-09,436000000.0,152.0,15
1262.0,40.7985496521,60,0.036,7.87e-09,436000000.0,152.0,15
1263.0,40.80914230346,60,0.036,7.87e-09,436000000.0,152.0,15
1264.0,40.81973495482,60,0.036,7.87e-09,436000000.0,152.0,15
1265.0,40.83032760618,60,0.036,7.87e-09,436000000.0,152.0,15
1266.0,40.84092025754,60,0.036,7.87e-09,436000000.0,152.0,15
1267.0,40.8515129089,60,0.036,7.87e-09,436000000.0,152.0,15
1268.0,40.86204681393,60,0.036,7.87e-09,436000000.0,152.0,15
1269.0,40.87258071896,60,0.036,7.87e-09,436000000.0,152.0,15
1270.0,40.88311462399,60,0.036,7.87e-09,436000000.0,152.0,15
1271.0,40.89364852902,60,0.036,7.87e-09,436000000.0,152.0,15
1272.0,40.90418243405,60,0.036,7.87e-09,436000000.0,152.0,15
1273.0,40.91471633908,60,0.036,7.87e-09,436000000.0,152.0,15
1274.0,40.92525024411,60,0.036,7.87e-09,436000000.0,152.0,15
1275.0,40.93578414914,60,0.036,7.87e-09,436000000.0,152.0,15
1276.0,40.94631805417,60,0.036,7.87e-09,436000000.0,152.0,15
1277.0,40.9568519592,60,0.036,7.87e-09,436000000.0,152.0,15
1278.0,40.9673282623,60,0.036,7.87e-09,436000000.0,152.0,15
1279.0,40.9778045654,60,0.036,7.87e-09,436000000.0,152.0,15
1280.0,40.9882808685,60,0.036,7.87e-09,436000000.0,152.0,15
1281.0,40.9987571716,60,0.036,7.87e-09,436000000.0,152.0,15
1282.0,41.0092334747,60,0.036,7.87e-09,436000000.0,152.0,15
1283.0,41.0197097778,60,0.036,7.87e-09,436000000.0,152.0,15
1284.0,41.0301860809,60,0.036,7.87e-09,436000000.0,152.0,15
1285.0,41.040662384,60,0.036,7.87e-09,436000000.0,152.0,15
1286.0,41.0511386871,60,0.036,7.87e-09,436000000.0,152.0,15
1287.0,41.0616149902,60,0.036,7.87e-09,436000000.0,152.0,15
1288.0,41.07203330991,60,0.036,7.87e-09,436000000.0,152.0,15
1289.0,41.08245162962,60,0.036,7.87e-09,436000000.0,152.0,15
1290.0,41.09286994933,60,0.036,7.87e-09,436000000.0,152.0,15
1291.0,41.10328826904,60,0.036,7.87e-09,436000000.0,152.0,15
1292.0,41.11370658875,60,0.036,7.87e-09,436000000.0,152.0,15
1293.0,41.12412490846,60,0.036,7.87e-09,436000000.0,152.0,15
1294.0,41.13454322817,60,0.036,7.87e-09,436000000.0,152.0,15
1295.0,41.14496154788,60,0.036,7.87e-09,436000000.0,152.0,15
1296.0,41.15537986759,60,0.036,7.87e-09,436000000.0,152.0,15
1297.0,41.1657981873,60,0.036,7.87e-09,436000000.0,152.0,15
1298.0,41.17615928654,60,0.036,7.87e-09,436000000.0,152.0,15
1299.0,41.18652038578,60,0.036,7.87e-09,436000000.0,152.0,15
1300.0,41.19688148502,60,0.036,7.87e-09,436000000.0,152.0,15
1301.0,41.20724258426,60,0.036,7.87e-09,436000000.0,152.0,15
1302.0,41.2176036835,60,0.036,7.87e-09,436000000.0,152.0,15
1303.0,41.22796478274,60,0.036,7.87e-09,436000000.0,152.0,15
1304.0,41.23832588198,60,0.036,7.87e-09,436000000.0,152.0,15
1305.0,41.24868698122,60,0.036,7.87e-09,436000000.0,152.0,15
1306.0,41.25904808046,60,0.036,7.87e-09,436000000.0,152.0,15
1307.0,41.2694091797,60,0.036,7.87e-09,436000000.0,152.0,15
1308.0,41.27971343995,60,0.036,7.87e-09,436000000.0,152.0,15
1309.0,41.2900177002,60,0.036,7.87e-09,436000000.0,152.0,15
1310.0,41.30032196045,60,0.036,7.87e-09,436000000.0,152.0,15
1311.0,41.3106262207,60,0.036,7.87e-09,436000000.0,152.0,15
1312.0,41.32093048095,60,0.036,7.87e-09,436000000.0,152.0,15
1313.0,41.3312347412,60,0.036,7.87e-09,436000000.0,152.0,15
1314.0,41.34153900145,60,0.036,7.87e-09,436000000.0,152.0,15
1315.0,41.3518432617,60,0.036,7.87e-09,436000000.0,152.0,15
1316.0,41.36214752195,60,0.036,7.87e-09,436000000.0,152.0,15
1317.0,41.3724517822,60,0.036,7.87e-09,436000000.0,152.0,15
1318.0,41.38269920347,60,0.036,7.87e-09,436000000.0,152.0,15
1319.0,41.39294662474,60,0.036,7.87e-09,436000000.0,152.0,15
1320.0,41.40319404601,60,0.036,7.87e-09,436000000.0,152.0,15
1321.0,41.41344146728,60,0.036,7.87e-09,436000000.0,152.0,15
1322.0,41.42368888855,60,0.036,7.87e-09,436000000.0,152.0,15
1323.0,41.43393630982,60,0.036,7.87e-09,436000000.0,152.0,15
1324.0,41.44418373109,60,0.036,7.87e-09,436000000.0,152.0,15
1325.0,41.45443115236,60,0.036,7.87e-09,436000000.0,152.0,15
1326.0,41.46467857363,60,0.036,7.87e-09,436000000.0,152.0,15
1327.0,41.4749259949,60,0.036,7.87e-09,436000000.0,152.0,15
1328.0,41.48511734011,60,0.036,7.87e-09,436000000.0,152.0,15
1329.0,41.49530868532,60,0.036,7.87e-09,436000000.0,152.0,15
1330.0,41.50550003053,60,0.036,7.87e-09,436000000.0,152.0,15
1331.0,41.51569137574,60,0.036,7.87e-09,436000000.0,152.0,15
1332.0,41.52588272095,60,0.036,7.87e-09,436000000.0,152.0,15
1333.0,41.53607406616,60,0.036,7.87e-09,436000000.0,152.0,15
1334.0,41.54626541137,60,0.036,7.87e-09,436000000.0,152.0,15
1335.0,41.55645675658,60,0.036,7.87e-09,436000000.0,152.0,15
1336.0,41.56664810179,60,0.036,7.87e-09,436000000.0,152.0,15
1337.0,41.576839447,60,0.036,7.87e-09,436000000.0,152.0,15
1338.0,41.5869743347,60,0.036,7.87e-09,436000000.0,152.0,15
1339.0,41.5971092224,60,0.036,7.87e-09,436000000.0,152.0,15
1340.0,41.6072441101,60,0.036,7.87e-09,436000000.0,152.0,15
1341.0,41.6173789978,60,0.036,7.87e-09,436000000.0,152.0,15
1342.0,41.6275138855,60,0.036,7.87e-09,436000000.0,152.0,15
1343.0,41.6376487732,60,0.036,7.87e-09,436000000.0,152.0,15
1344.0,41.6477836609,60,0.036,7.87e-09,436000000.0,152.0,15
1345.0,41.6579185486,60,0.036,7.87e-09,436000000.0,152.0,15
1346.0,41.6680534363,60,0.036,7.87e-09,436000000.0,152.0,15
1347.0,41.678188324,60,0.036,7.87e-09,436000000.0,152.0,15
1348.0,41.68826789858,60,0.036,7.87e-09,436000000.0,152.0,15
1349.0,41.69834747316,60,0.036,7.87e-09,436000000.0,152.0,15
1350.0,41.70842704774,60,0.036,7.87e-09,436000000.0,152.0,15
1351.0,41.71850662232,60,0.036,7.87e-09,436000000.0,152.0,15
1352.0,41.7285861969,60,0.036,7.87e-09,436000000.0,152.0,15
1353.0,41.73866577148,60,0.036,7.87e-09,436000000.0,152.0,15
1354.0,41.74874534606,60,0.036,7.87e-09,436000000.0,152.0,15
1355.0,41.75882492064,60,0.036,7.87e-09,436000000.0,152.0,15
1356.0,41.76890449522,60,0.036,7.87e-09,436000000.0,152.0,15
1357.0,41.7789840698,60,0.036,7.87e-09,436000000.0,152.0,15
1358.0,41.78900794981,60,0.036,7.87e-09,436000000.0,152.0,15
1359.0,41.79903182982,60,0.036,7.87e-09,436000000.0,152.0,15
1360.0,41.80905570983,60,0.036,7.87e-09,436000000.0,152.0,15
1361.0,41.81907958984,60,0.036,7.87e-09,436000000.0,152.0,15
1362.0,41.82910346985,60,0.036,7.87e-09,436000000.0,152.0,15
1363.0,41.83912734986,60,0.036,7.87e-09,436000000.0,152.0,15
1364.0,41.84915122987,60,0.036,7.87e-09,436000000.0,152.0,15
1365.0,41.85917510988,60,0.036,7.87e-09,436000000.0,152.0,15
1366.0,41.86919898989,60,0.036,7.87e-09,436000000.0,152.0,15
1367.0,41.8792228699,60,0.036,7.87e-09,436000000.0,152.0,15
1368.0,41.88919143679,60,0.036,7.87e-09,436000000.0,152.0,15
1369.0,41.89916000368,60,0.036,7.87e-09,436000000.0,152.0,15
1370.0,41.90912857057,60,0.036,7.87e-09,436000000.0,152.0,15
1371.0,41.91909713746,60,0.036,7.87e-09,436000000.0,152.0,15
1372.0,41.92906570435,60,0.036,7.87e-09,436000000.0,152.0,15
1373.0,41.93903427124,60,0.036,7.87e-09,436000000.0,152.0,15
1374.0,41.94900283813,60,0.036,7.87e-09,436000000.0,152.0,15
1375.0,41.95897140502,60,0.036,7.87e-09,436000000.0,152.0,15
1376.0,41.96893997191,60,0.036,7.87e-09,436000000.0,152.0,15
1377.0,41.9789085388,60,0.036,7.87e-09,436000000.0,152.0,15
1378.0,41.98882255553,60,0.036,7.87e-09,436000000.0,152.0,15
1379.0,41.99873657226,60,0.036,7.87e-09,436000000.0,152.0,15
1380.0,42.00865058899,60,0.036,7.87e-09,436000000.0,152.0,15
1381.0,42.01856460572,60,0.036,7.87e-09,436000000.0,152.0,15
1382.0,42.02847862245,60,0.036,7.87e-09,436000000.0,152.0,15
1383.0,42.03839263918,60,0.036,7.87e-09,436000000.0,152.0,15
1384.0,42.04830665591,60,0.036,7.87e-09,436000000.0,152.0,15
1385.0,42.05822067264,60,0.036,7.87e-09,436000000.0,152.0,15
1386.0,42.06813468937,60,0.036,7.87e-09,436000000.0,152.0,15
1387.0,42.0780487061,60,0.036,7.87e-09,436000000.0,152.0,15
1388.0,42.08790779118,60,0.036,7.87e-09,436000000.0,152.0,15
1389.0,42.09776687626,60,0.036,7.87e-09,436000000.0,152.0,15
1390.0,42.10762596134,60,0.036,7.87e-09,436000000.0,152.0,15
1391.0,42.11748504642,60,0.036,7.87e-09,436000000.0,152.0,15
1392.0,42.1273441315,60,0.036,7.87e-09,436000000.0,152.0,15
1393.0,42.13720321658,60,0.036,7.87e-09,436000000.0,152.0,15
1394.0,42.14706230166,60,0.036,7.87e-09,436000000.0,152.0,15
1395.0,42.15692138674,60,0.036,7.87e-09,436000000.0,152.0,15
1396.0,42.16678047182,60,0.036,7.87e-09,436000000.0,152.0,15
1397.0,42.1766395569,60,0.036,7.87e-09,436000000.0,152.0,15
1398.0,42.18644485475,60,0.036,7.87e-09,436000000.0,152.0,15
1399.0,42.1962501526,60,0.036,7.87e-09,436000000.0,152.0,15
1400.0,42.20605545045,60,0.036,7.87e-09,436000000.0,152.0,15
1401.0,42.2158607483,60,0.036,7.87e-09,436000000.0,152.0,15
1402.0,42.22566604615,60,0.036,7.87e-09,436000000.0,152.0,15
1403.0,42.235471344,60,0.036,7.87e-09,436000000.0,152.0,15
1404.0,42.24527664185,60,0.036,7.87e-09,436000000.0,152.0,15
1405.0,42.2550819397,60,0.036,7.87e-09,436000000.0,152.0,15
1406.0,42.26488723755,60,0.036,7.87e-09,436000000.0,152.0,15
1407.0,42.2746925354,60,0.036,7.87e-09,436000000.0,152.0,15
1408.0,42.28444366455,60,0.036,7.87e-09,436000000.0,152.0,15
1409.0,42.2941947937,60,0.036,7.87e-09,436000000.0,152.0,15
1410.0,42.30394592285,60,0.036,7.87e-09,436000000.0,152.0,15
1411.0,42.313697052,60,0.036,7.87e-09,436000000.0,152.0,15
1412.0,42.32344818115,60,0.036,7.87e-09,436000000.0,152.0,15
1413.0,42.3331993103,60,0.036,7.87e-09,436000000.0,152.0,15
1414.0,42.34295043945,60,0.036,7.87e-09,436000000.0,152.0,15
1415.0,42.3527015686,60,0.036,7.87e-09,436000000.0,152.0,15
1416.0,42.36245269775,60,0.036,7.87e-09,436000000.0,152.0,15
1417.0,42.3722038269,60,0.036,7.87e-09,436000000.0,152.0,15
1418.0,42.38190116882,60,0.036,7.87e-09,436000000.0,152.0,15
1419.0,42.39159851074,60,0.036,7.87e-09,436000000.0,152.0,15
1420.0,42.40129585266,60,0.036,7.87e-09,436000000.0,152.0,15
1421.0,42.41099319458,60,0.036,7.87e-09,436000000.0,152.0,15
1422.0,42.4206905365,60,0.036,7.87e-09,436000000.0,152.0,15
1423.0,42.43038787842,60,0.036,7.87e-09,436000000.0,152.0,15
1424.0,42.44008522034,60,0.036,7.87e-09,436000000.0,152.0,15
1425.0,42.44978256226,60,0.036,7.87e-09,436000000.0,152.0,15
1426.0,42.45947990418,60,0.036,7.87e-09,436000000.0,152.0,15
1427.0,42.4691772461,60,0.036,7.87e-09,436000000.0,152.0,15
1428.0,42.47882156373,60,0.036,7.87e-09,436000000.0,152.0,15
1429.0,42.48846588136,60,0.036,7.87e-09,436000000.0,152.0,15
1430.0,42.49811019899,60,0.036,7.87e-09,436000000.0,152.0,15
1431.0,42.50775451662,60,0.036,7.87e-09,436000000.0,152.0,15
1432.0,42.51739883425,60,0.036,7.87e-09,436000000.0,152.0,15
1433.0,42.52704315188,60,0.036,7.87e-09,436000000.0,152.0,15
1434.0,42.53668746951,60,0.036,7.87e-09,436000000.0,152.0,15
1435.0,42.54633178714,60,0.036,7.87e-09,436000000.0,152.0,15
1436.0,42.55597610477,60,0.036,7.87e-09,436000000.0,152.0,15
1437.0,42.5656204224,60,0.036,7.87e-09,436000000.0,152.0,15
1438.0,42.57521133426,60,0.036,7.87e-09,436000000.0,152.0,15
1439.0,42.58480224612,60,0.036,7.87e-09,436000000.0,152.0,15
1440.0,42.59439315798,60,0.036,7.87e-09,436000000.0,152.0,15
1441.0,42.60398406984,60,0.036,7.87e-09,436000000.0,152.0,15
1442.0,42.6135749817,60,0.036,7.87e-09,436000000.0,152.0,15
1443.0,42.62316589356,60,0.036,7.87e-09,436000000.0,152.0,15
1444.0,42.63275680542,60,0.036,7.87e-09,436000000.0,152.0,15
1445.0,42.64234771728,60,0.036,7.87e-09,436000000.0,152.0,15
1446.0,42.65193862914,60,0.036,7.87e-09,436000000.0,152.0,15
1447.0,42.661529541,60,0.036,7.87e-09,436000000.0,152.0,15
1448.0,42.67106819151,60,0.036,7.87e-09,436000000.0,152.0,15
1449.0,42.68060684202,60,0.036,7.87e-09,436000000.0,152.0,15
1450.0,42.69014549253,60,0.036,7.87e-09,436000000.0,152.0,15
1451.0,42.69968414304,60,0.036,7.87e-09,436000000.0,152.0,15
1452.0,42.70922279355,60,0.036,7.87e-09,436000000.0,152.0,15
1453.0,42.71876144406,60,0.036,7.87e-09,436000000.0,152.0,15
1454.0,42.72830009457,60,0.036,7.87e-09,436000000.0,152.0,15
1455.0,42.73783874508,60,0.036,7.87e-09,436000000.0,152.0,15
1456.0,42.74737739559,60,0.036,7.87e-09,436000000.0,152.0,15
1457.0,42.7569160461,60,0.036,7.87e-09,436000000.0,152.0,15
1458.0,42.76640167232,60,0.036,7.87e-09,436000000.0,152.0,15
1459.0,42.77588729854,60,0.036,7.87e-09,436000000.0,152.0,15
1460.0,42.78537292476,60,0.036,7.87e-09,436000000.0,152.0,15
1461.0,42.79485855098,60,0.036,7.87e-09,436000000.0,152.0,15
1462.0,42.8043441772,60,0.036,7.87e-09,436000000.0,152.0,15
1463.0,42.81382980342,60,0.036,7.87e-09,436000000.0,152.0,15
1464.0,42.82331542964,60,0.036,7.87e-09,436000000.0,152.0,15
1465.0,42.83280105586,60,0.036,7.87e-09,436000000.0,152.0,15
1466.0,42.84228668208,60,0.036,7.87e-09,436000000.0,152.0,15
1467.0,42.8517723083,60,0.036,7.87e-09,436000000.0,152.0,15
1468.0,42.86120605464,60,0.036,7.87e-09,436000000.0,152.0,15
1469.0,42.87063980098,60,0.036,7.87e-09,436000000.0,152.0,15
1470.0,42.88007354732,60,0.036,7.87e-09,436000000.0,152.0,15
1471.0,42.88950729366,60,0.036,7.87e-09,436000000.0,152.0,15
1472.0,42.89894104,60,0.036,7.87e-09,436000000.0,152.0,15
1473.0,42.90837478634,60,0.036,7.87e-09,436000000.0,152.0,15
1474.0,42.91780853268,60,0.036,7.87e-09,436000000.0,152.0,15
1475.0,42.92724227902,60,0.036,7.87e-09,436000000.0,152.0,15
1476.0,42.93667602536,60,0.036,7.87e-09,436000000.0,152.0,15
1477.0,42.9461097717,60,0.036,7.87e-09,436000000.0,152.0,15
1478.0,42.95549163816,60,0.036,7.87e-09,436000000.0,152.0,15
1479.0,42.96487350462,60,0.036,7.87e-09,436000000.0,152.0,15
1480.0,42.97425537108,60,0.036,7.87e-09,436000000.0,152.0,15
1481.0,42.98363723754,60,0.036,7.87e-09,436000000.0,152.0,15
1482.0,42.993019104,60,0.036,7.87e-09,436000000.0,152.0,15
1483.0,43.00240097046,60,0.036,7.87e-09,436000000.0,152.0,15
1484.0,43.01178283692,60,0.036,7.87e-09,436000000.0,152.0,15
1485.0,43.02116470338,60,0.036,7.87e-09,436000000.0,152.0,15
1486.0,43.03054656984,60,0.036,7.87e-09,436000000.0,152.0,15
1487.0,43.0399284363,60,0.036,7.87e-09,436000000.0,152.0,15
1488.0,43.04925842287,60,0.036,7.87e-09,436000000.0,152.0,15
1489.0,43.05858840944,60,0.036,7.87e-09,436000000.0,152.0,15
1490.0,43.06791839601,60,0.036,7.87e-09,436000000.0,152.0,15
1491.0,43.07724838258,60,0.036,7.87e-09,436000000.0,152.0,15
1492.0,43.08657836915,60,0.036,7.87e-09,436000000.0,152.0,15
1493.0,43.09590835572,60,0.036,7.87e-09,436000000.0,152.0,15
1494.0,43.10523834229,60,0.036,7.87e-09,436000000.0,152.0,15
1495.0,43.11456832886,60,0.036,7.87e-09,436000000.0,152.0,15
1496.0,43.12389831543,60,0.036,7.87e-09,436000000.0,152.0,15
1497.0,43.133228302,60,0.036,7.87e-09,436000000.0,152.0,15
1498.0,43.14250717163,60,0.036,7.87e-09,436000000.0,152.0,15
1499.0,43.15178604126,60,0.036,7.87e-09,436000000.0,152.0,15
1500.0,43.16106491089,60,0.036,7.87e-09,436000000.0,152.0,15
1501.0,43.17034378052,60,0.036,7.87e-09,436000000.0,152.0,15
1502.0,43.17962265015,60,0.036,7.87e-09,436000000.0,152.0,15
1503.0,43.18890151978,60,0.036,7.87e-09,436000000.0,152.0,15
1504.0,43.19818038941,60,0.036,7.87e-09,436000000.0,152.0,15
