time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,41.96576919553,60,0.036,7.77e-09,336000000.0,152.0,15
1141.0,41.97780532834,60,0.036,7.77e-09,336000000.0,152.0,15
1142.0,41.98984146115,60,0.036,7.77e-09,336000000.0,152.0,15
1143.0,42.00187759396,60,0.036,7.77e-09,336000000.0,152.0,15
1144.0,42.01391372677,60,0.036,7.77e-09,336000000.0,152.0,15
1145.0,42.02594985958,60,0.036,7.77e-09,336000000.0,152.0,15
1146.0,42.03798599239,60,0.036,7.77e-09,336000000.0,152.0,15
1147.0,42.0500221252,60,0.036,7.77e-09,336000000.0,152.0,15
1148.0,42.06197738643,60,0.036,7.77e-09,336000000.0,152.0,15
1149.0,42.07393264766,60,0.036,7.77e-09,336000000.0,152.0,15
1150.0,42.08588790889,60,0.036,7.77e-09,336000000.0,152.0,15
1151.0,42.09784317012,60,0.036,7.77e-09,336000000.0,152.0,15
1152.0,42.10979843135,60,0.036,7.77e-09,336000000.0,152.0,15
1153.0,42.12175369258,60,0.036,7.77e-09,336000000.0,152.0,15
1154.0,42.13370895381,60,0.036,7.77e-09,336000000.0,152.0,15
1155.0,42.14566421504,60,0.036,7.77e-09,336000000.0,152.0,15
1156.0,42.15761947627,60,0.036,7.77e-09,336000000.0,152.0,15
1157.0,42.1695747375,60,0.036,7.77e-09,336000000.0,152.0,15
1158.0,42.1814510345,60,0.036,7.77e-09,336000000.0,152.0,15
1159.0,42.1933273315,60,0.036,7.77e-09,336000000.0,152.0,15
1160.0,42.2052036285,60,0.036,7.77e-09,336000000.0,152.0,15
1161.0,42.2170799255,60,0.036,7.77e-09,336000000.0,152.0,15
1162.0,42.2289562225,60,0.036,7.77e-09,336000000.0,152.0,15
1163.0,42.2408325195,60,0.036,7.77e-09,336000000.0,152.0,15
1164.0,42.2527088165,60,0.036,7.77e-09,336000000.0,152.0,15
1165.0,42.2645851135,60,0.036,7.77e-09,336000000.0,152.0,15
1166.0,42.2764614105,60,0.036,7.77e-09,336000000.0,152.0,15
1167.0,42.2883377075,60,0.036,7.77e-09,336000000.0,152.0,15
1168.0,42.3001346588,60,0.036,7.77e-09,336000000.0,152.0,15
1169.0,42.3119316101,60,0.036,7.77e-09,336000000.0,152.0,15
1170.0,42.3237285614,60,0.036,7.77e-09,336000000.0,152.0,15
1171.0,42.3355255127,60,0.036,7.77e-09,336000000.0,152.0,15
1172.0,42.347322464,60,0.036,7.77e-09,336000000.0,152.0,15
1173.0,42.3591194153,60,0.036,7.77e-09,336000000.0,152.0,15
1174.0,42.3709163666,60,0.036,7.77e-09,336000000.0,152.0,15
1175.0,42.3827133179,60,0.036,7.77e-09,336000000.0,152.0,15
1176.0,42.3945102692,60,0.036,7.77e-09,336000000.0,152.0,15
1177.0,42.4063072205,60,0.036,7.77e-09,336000000.0,152.0,15
1178.0,42.41802520756,60,0.036,7.77e-09,336000000.0,152.0,15
1179.0,42.42974319462,60,0.036,7.77e-09,336000000.0,152.0,15
1180.0,42.44146118168,60,0.036,7.77e-09,336000000.0,152.0,15
1181.0,42.45317916874,60,0.036,7.77e-09,336000000.0,152.0,15
1182.0,42.4648971558,60,0.036,7.77e-09,336000000.0,152.0,15
1183.0,42.47661514286,60,0.036,7.77e-09,336000000.0,152.0,15
1184.0,42.48833312992,60,0.036,7.77e-09,336000000.0,152.0,15
1185.0,42.50005111698,60,0.036,7.77e-09,336000000.0,152.0,15
1186.0,42.51176910404,60,0.036,7.77e-09,336000000.0,152.0,15
1187.0,42.5234870911,60,0.036,7.77e-09,336000000.0,152.0,15
1188.0,42.5351276398,60,0.036,7.77e-09,336000000.0,152.0,15
1189.0,42.5467681885,60,0.036,7.77e-09,336000000.0,152.0,15
1190.0,42.5584087372,60,0.036,7.77e-09,336000000.0,152.0,15
1191.0,42.5700492859,60,0.036,7.77e-09,336000000.0,152.0,15
1192.0,42.5816898346,60,0.036,7.77e-09,336000000.0,152.0,15
1193.0,42.5933303833,60,0.036,7.77e-09,336000000.0,152.0,15
1194.0,42.604970932,60,0.036,7.77e-09,336000000.0,152.0,15
1195.0,42.6166114807,60,0.036,7.77e-09,336000000.0,152.0,15
1196.0,42.6282520294,60,0.036,7.77e-09,336000000.0,152.0,15
1197.0,42.6398925781,60,0.036,7.77e-09,336000000.0,152.0,15
1198.0,42.65145530698,60,0.036,7.77e-09,336000000.0,152.0,15
1199.0,42.66301803586,60,0.036,7.77e-09,336000000.0,152.0,15
1200.0,42.67458076474,60,0.036,7.77e-09,336000000.0,152.0,15
1201.0,42.68614349362,60,0.036,7.77e-09,336000000.0,152.0,15
1202.0,42.6977062225,60,0.036,7.77e-09,336000000.0,152.0,15
1203.0,42.70926895138,60,0.036,7.77e-09,336000000.0,152.0,15
1204.0,42.72083168026,60,0.036,7.77e-09,336000000.0,152.0,15
1205.0,42.73239440914,60,0.036,7.77e-09,336000000.0,152.0,15
1206.0,42.74395713802,60,0.036,7.77e-09,336000000.0,152.0,15
1207.0,42.7555198669,60,0.036,7.77e-09,336000000.0,152.0,15
1208.0,42.7670055389,60,0.036,7.77e-09,336000000.0,152.0,15
1209.0,42.7784912109,60,0.036,7.77e-09,336000000.0,152.0,15
1210.0,42.7899768829,60,0.036,7.77e-09,336000000.0,152.0,15
1211.0,42.8014625549,60,0.036,7.77e-09,336000000.0,152.0,15
1212.0,42.8129482269,60,0.036,7.77e-09,336000000.0,152.0,15
1213.0,42.8244338989,60,0.036,7.77e-09,336000000.0,152.0,15
1214.0,42.8359195709,60,0.036,7.77e-09,336000000.0,152.0,15
1215.0,42.8474052429,60,0.036,7.77e-09,336000000.0,152.0,15
1216.0,42.8588909149,60,0.036,7.77e-09,336000000.0,152.0,15
1217.0,42.8703765869,60,0.036,7.77e-09,336000000.0,152.0,15
1218.0,42.88178558348,60,0.036,7.77e-09,336000000.0,152.0,15
1219.0,42.89319458006,60,0.036,7.77e-09,336000000.0,152.0,15
1220.0,42.90460357664,60,0.036,7.77e-09,336000000.0,152.0,15
1221.0,42.91601257322,60,0.036,7.77e-09,336000000.0,152.0,15
1222.0,42.9274215698,60,0.036,7.77e-09,336000000.0,152.0,15
1223.0,42.93883056638,60,0.036,7.77e-09,336000000.0,152.0,15
1224.0,42.95023956296,60,0.036,7.77e-09,336000000.0,152.0,15
1225.0,42.96164855954,60,0.036,7.77e-09,336000000.0,152.0,15
1226.0,42.97305755612,60,0.036,7.77e-09,336000000.0,152.0,15
1227.0,42.9844665527,60,0.036,7.77e-09,336000000.0,152.0,15
1228.0,42.99580001828,60,0.036,7.77e-09,336000000.0,152.0,15
1229.0,43.00713348386,60,0.036,7.77e-09,336000000.0,152.0,15
1230.0,43.01846694944,60,0.036,7.77e-09,336000000.0,152.0,15
1231.0,43.02980041502,60,0.036,7.77e-09,336000000.0,152.0,15
1232.0,43.0411338806,60,0.036,7.77e-09,336000000.0,152.0,15
1233.0,43.05246734618,60,0.036,7.77e-09,336000000.0,152.0,15
1234.0,43.06380081176,60,0.036,7.77e-09,336000000.0,152.0,15
1235.0,43.07513427734,60,0.036,7.77e-09,336000000.0,152.0,15
1236.0,43.08646774292,60,0.036,7.77e-09,336000000.0,152.0,15
1237.0,43.0978012085,60,0.036,7.77e-09,336000000.0,152.0,15
1238.0,43.1090587616,60,0.036,7.77e-09,336000000.0,152.0,15
1239.0,43.1203163147,60,0.036,7.77e-09,336000000.0,152.0,15
1240.0,43.1315738678,60,0.036,7.77e-09,336000000.0,152.0,15
1241.0,43.1428314209,60,0.036,7.77e-09,336000000.0,152.0,15
1242.0,43.154088974,60,0.036,7.77e-09,336000000.0,152.0,15
1243.0,43.1653465271,60,0.036,7.77e-09,336000000.0,152.0,15
1244.0,43.1766040802,60,0.036,7.77e-09,336000000.0,152.0,15
1245.0,43.1878616333,60,0.036,7.77e-09,336000000.0,152.0,15
1246.0,43.1991191864,60,0.036,7.77e-09,336000000.0,152.0,15
1247.0,43.2103767395,60,0.036,7.77e-09,336000000.0,152.0,15
1248.0,43.22155952453,60,0.036,7.77e-09,336000000.0,152.0,15
1249.0,43.23274230956,60,0.036,7.77e-09,336000000.0,152.0,15
1250.0,43.24392509459,60,0.036,7.77e-09,336000000.0,152.0,15
1251.0,43.25510787962,60,0.036,7.77e-09,336000000.0,152.0,15
1252.0,43.26629066465,60,0.036,7.77e-09,336000000.0,152.0,15
1253.0,43.27747344968,60,0.036,7.77e-09,336000000.0,152.0,15
1254.0,43.28865623471,60,0.036,7.77e-09,336000000.0,152.0,15
1255.0,43.29983901974,60,0.036,7.77e-09,336000000.0,152.0,15
1256.0,43.31102180477,60,0.036,7.77e-09,336000000.0,152.0,15
1257.0,43.3222045898,60,0.036,7.77e-09,336000000.0,152.0,15
1258.0,43.33331298824,60,0.036,7.77e-09,336000000.0,152.0,15
1259.0,43.34442138668,60,0.036,7.77e-09,336000000.0,152.0,15
1260.0,43.35552978512,60,0.036,7.77e-09,336000000.0,152.0,15
1261.0,43.36663818356,60,0.036,7.77e-09,336000000.0,152.0,15
1262.0,43.377746582,60,0.036,7.77e-09,336000000.0,152.0,15
1263.0,43.38885498044,60,0.036,7.77e-09,336000000.0,152.0,15
1264.0,43.39996337888,60,0.036,7.77e-09,336000000.0,152.0,15
1265.0,43.41107177732,60,0.036,7.77e-09,336000000.0,152.0,15
1266.0,43.42218017576,60,0.036,7.77e-09,336000000.0,152.0,15
1267.0,43.4332885742,60,0.036,7.77e-09,336000000.0,152.0,15
1268.0,43.44432296751,60,0.036,7.77e-09,336000000.0,152.0,15
1269.0,43.45535736082,60,0.036,7.77e-09,336000000.0,152.0,15
1270.0,43.46639175413,60,0.036,7.77e-09,336000000.0,152.0,15
1271.0,43.47742614744,60,0.036,7.77e-09,336000000.0,152.0,15
1272.0,43.48846054075,60,0.036,7.77e-09,336000000.0,152.0,15
1273.0,43.49949493406,60,0.036,7.77e-09,336000000.0,152.0,15
1274.0,43.51052932737,60,0.036,7.77e-09,336000000.0,152.0,15
1275.0,43.52156372068,60,0.036,7.77e-09,336000000.0,152.0,15
1276.0,43.53259811399,60,0.036,7.77e-09,336000000.0,152.0,15
1277.0,43.5436325073,60,0.036,7.77e-09,336000000.0,152.0,15
1278.0,43.55459327696,60,0.036,7.77e-09,336000000.0,152.0,15
1279.0,43.56555404662,60,0.036,7.77e-09,336000000.0,152.0,15
1280.0,43.57651481628,60,0.036,7.77e-09,336000000.0,152.0,15
1281.0,43.58747558594,60,0.036,7.77e-09,336000000.0,152.0,15
1282.0,43.5984363556,60,0.036,7.77e-09,336000000.0,152.0,15
1283.0,43.60939712526,60,0.036,7.77e-09,336000000.0,152.0,15
1284.0,43.62035789492,60,0.036,7.77e-09,336000000.0,152.0,15
1285.0,43.63131866458,60,0.036,7.77e-09,336000000.0,152.0,15
1286.0,43.64227943424,60,0.036,7.77e-09,336000000.0,152.0,15
1287.0,43.6532402039,60,0.036,7.77e-09,336000000.0,152.0,15
1288.0,43.66412773136,60,0.036,7.77e-09,336000000.0,152.0,15
1289.0,43.67501525882,60,0.036,7.77e-09,336000000.0,152.0,15
1290.0,43.68590278628,60,0.036,7.77e-09,336000000.0,152.0,15
1291.0,43.69679031374,60,0.036,7.77e-09,336000000.0,152.0,15
1292.0,43.7076778412,60,0.036,7.77e-09,336000000.0,152.0,15
1293.0,43.71856536866,60,0.036,7.77e-09,336000000.0,152.0,15
1294.0,43.72945289612,60,0.036,7.77e-09,336000000.0,152.0,15
1295.0,43.74034042358,60,0.036,7.77e-09,336000000.0,152.0,15
1296.0,43.75122795104,60,0.036,7.77e-09,336000000.0,152.0,15
1297.0,43.7621154785,60,0.036,7.77e-09,336000000.0,152.0,15
1298.0,43.77293090819,60,0.036,7.77e-09,336000000.0,152.0,15
1299.0,43.78374633788,60,0.036,7.77e-09,336000000.0,152.0,15
1300.0,43.79456176757,60,0.036,7.77e-09,336000000.0,152.0,15
1301.0,43.80537719726,60,0.036,7.77e-09,336000000.0,152.0,15
1302.0,43.81619262695,60,0.036,7.77e-09,336000000.0,152.0,15
1303.0,43.82700805664,60,0.036,7.77e-09,336000000.0,152.0,15
1304.0,43.83782348633,60,0.036,7.77e-09,336000000.0,152.0,15
1305.0,43.84863891602,60,0.036,7.77e-09,336000000.0,152.0,15
1306.0,43.85945434571,60,0.036,7.77e-09,336000000.0,152.0,15
1307.0,43.8702697754,60,0.036,7.77e-09,336000000.0,152.0,15
1308.0,43.88101310731,60,0.036,7.77e-09,336000000.0,152.0,15
1309.0,43.89175643922,60,0.036,7.77e-09,336000000.0,152.0,15
1310.0,43.90249977113,60,0.036,7.77e-09,336000000.0,152.0,15
1311.0,43.91324310304,60,0.036,7.77e-09,336000000.0,152.0,15
1312.0,43.92398643495,60,0.036,7.77e-09,336000000.0,152.0,15
1313.0,43.93472976686,60,0.036,7.77e-09,336000000.0,152.0,15
1314.0,43.94547309877,60,0.036,7.77e-09,336000000.0,152.0,15
1315.0,43.95621643068,60,0.036,7.77e-09,336000000.0,152.0,15
1316.0,43.96695976259,60,0.036,7.77e-09,336000000.0,152.0,15
1317.0,43.9777030945,60,0.036,7.77e-09,336000000.0,152.0,15
1318.0,43.9883747101,60,0.036,7.77e-09,336000000.0,152.0,15
1319.0,43.9990463257,60,0.036,7.77e-09,336000000.0,152.0,15
1320.0,44.0097179413,60,0.036,7.77e-09,336000000.0,152.0,15
1321.0,44.0203895569,60,0.036,7.77e-09,336000000.0,152.0,15
1322.0,44.0310611725,60,0.036,7.77e-09,336000000.0,152.0,15
1323.0,44.0417327881,60,0.036,7.77e-09,336000000.0,152.0,15
1324.0,44.0524044037,60,0.036,7.77e-09,336000000.0,152.0,15
1325.0,44.0630760193,60,0.036,7.77e-09,336000000.0,152.0,15
1326.0,44.0737476349,60,0.036,7.77e-09,336000000.0,152.0,15
1327.0,44.0844192505,60,0.036,7.77e-09,336000000.0,152.0,15
1328.0,44.09501991273,60,0.036,7.77e-09,336000000.0,152.0,15
1329.0,44.10562057496,60,0.036,7.77e-09,336000000.0,152.0,15
1330.0,44.11622123719,60,0.036,7.77e-09,336000000.0,152.0,15
1331.0,44.12682189942,60,0.036,7.77e-09,336000000.0,152.0,15
1332.0,44.13742256165,60,0.036,7.77e-09,336000000.0,152.0,15
1333.0,44.14802322388,60,0.036,7.77e-09,336000000.0,152.0,15
1334.0,44.15862388611,60,0.036,7.77e-09,336000000.0,152.0,15
1335.0,44.16922454834,60,0.036,7.77e-09,336000000.0,152.0,15
1336.0,44.17982521057,60,0.036,7.77e-09,336000000.0,152.0,15
1337.0,44.1904258728,60,0.036,7.77e-09,336000000.0,152.0,15
1338.0,44.20095596313,60,0.036,7.77e-09,336000000.0,152.0,15
1339.0,44.21148605346,60,0.036,7.77e-09,336000000.0,152.0,15
1340.0,44.22201614379,60,0.036,7.77e-09,336000000.0,152.0,15
1341.0,44.23254623412,60,0.036,7.77e-09,336000000.0,152.0,15
1342.0,44.24307632445,60,0.036,7.77e-09,336000000.0,152.0,15
1343.0,44.25360641478,60,0.036,7.77e-09,336000000.0,152.0,15
1344.0,44.26413650511,60,0.036,7.77e-09,336000000.0,152.0,15
1345.0,44.27466659544,60,0.036,7.77e-09,336000000.0,152.0,15
1346.0,44.28519668577,60,0.036,7.77e-09,336000000.0,152.0,15
1347.0,44.2957267761,60,0.036,7.77e-09,336000000.0,152.0,15
1348.0,44.30618629453,60,0.036,7.77e-09,336000000.0,152.0,15
1349.0,44.31664581296,60,0.036,7.77e-09,336000000.0,152.0,15
1350.0,44.32710533139,60,0.036,7.77e-09,336000000.0,152.0,15
1351.0,44.33756484982,60,0.036,7.77e-09,336000000.0,152.0,15
1352.0,44.34802436825,60,0.036,7.77e-09,336000000.0,152.0,15
1353.0,44.35848388668,60,0.036,7.77e-09,336000000.0,152.0,15
1354.0,44.36894340511,60,0.036,7.77e-09,336000000.0,152.0,15
1355.0,44.37940292354,60,0.036,7.77e-09,336000000.0,152.0,15
1356.0,44.38986244197,60,0.036,7.77e-09,336000000.0,152.0,15
1357.0,44.4003219604,60,0.036,7.77e-09,336000000.0,152.0,15
1358.0,44.41071243282,60,0.036,7.77e-09,336000000.0,152.0,15
1359.0,44.42110290524,60,0.036,7.77e-09,336000000.0,152.0,15
1360.0,44.43149337766,60,0.036,7.77e-09,336000000.0,152.0,15
1361.0,44.44188385008,60,0.036,7.77e-09,336000000.0,152.0,15
1362.0,44.4522743225,60,0.036,7.77e-09,336000000.0,152.0,15
1363.0,44.46266479492,60,0.036,7.77e-09,336000000.0,152.0,15
1364.0,44.47305526734,60,0.036,7.77e-09,336000000.0,152.0,15
1365.0,44.48344573976,60,0.036,7.77e-09,336000000.0,152.0,15
1366.0,44.49383621218,60,0.036,7.77e-09,336000000.0,152.0,15
1367.0,44.5042266846,60,0.036,7.77e-09,336000000.0,152.0,15
1368.0,44.51454772952,60,0.036,7.77e-09,336000000.0,152.0,15
1369.0,44.52486877444,60,0.036,7.77e-09,336000000.0,152.0,15
1370.0,44.53518981936,60,0.036,7.77e-09,336000000.0,152.0,15
1371.0,44.54551086428,60,0.036,7.77e-09,336000000.0,152.0,15
1372.0,44.5558319092,60,0.036,7.77e-09,336000000.0,152.0,15
1373.0,44.56615295412,60,0.036,7.77e-09,336000000.0,152.0,15
1374.0,44.57647399904,60,0.036,7.77e-09,336000000.0,152.0,15
1375.0,44.58679504396,60,0.036,7.77e-09,336000000.0,152.0,15
1376.0,44.59711608888,60,0.036,7.77e-09,336000000.0,152.0,15
1377.0,44.6074371338,60,0.036,7.77e-09,336000000.0,152.0,15
1378.0,44.6176891327,60,0.036,7.77e-09,336000000.0,152.0,15
1379.0,44.6279411316,60,0.036,7.77e-09,336000000.0,152.0,15
1380.0,44.6381931305,60,0.036,7.77e-09,336000000.0,152.0,15
1381.0,44.6484451294,60,0.036,7.77e-09,336000000.0,152.0,15
1382.0,44.6586971283,60,0.036,7.77e-09,336000000.0,152.0,15
1383.0,44.6689491272,60,0.036,7.77e-09,336000000.0,152.0,15
1384.0,44.6792011261,60,0.036,7.77e-09,336000000.0,152.0,15
1385.0,44.689453125,60,0.036,7.77e-09,336000000.0,152.0,15
1386.0,44.6997051239,60,0.036,7.77e-09,336000000.0,152.0,15
1387.0,44.7099571228,60,0.036,7.77e-09,336000000.0,152.0,15
1388.0,44.72014122009,60,0.036,7.77e-09,336000000.0,152.0,15
1389.0,44.73032531738,60,0.036,7.77e-09,336000000.0,152.0,15
1390.0,44.74050941467,60,0.036,7.77e-09,336000000.0,152.0,15
1391.0,44.75069351196,60,0.036,7.77e-09,336000000.0,152.0,15
1392.0,44.76087760925,60,0.036,7.77e-09,336000000.0,152.0,15
1393.0,44.77106170654,60,0.036,7.77e-09,336000000.0,152.0,15
1394.0,44.78124580383,60,0.036,7.77e-09,336000000.0,152.0,15
1395.0,44.79142990112,60,0.036,7.77e-09,336000000.0,152.0,15
1396.0,44.80161399841,60,0.036,7.77e-09,336000000.0,152.0,15
1397.0,44.8117980957,60,0.036,7.77e-09,336000000.0,152.0,15
1398.0,44.82191429138,60,0.036,7.77e-09,336000000.0,152.0,15
1399.0,44.83203048706,60,0.036,7.77e-09,336000000.0,152.0,15
1400.0,44.84214668274,60,0.036,7.77e-09,336000000.0,152.0,15
1401.0,44.85226287842,60,0.036,7.77e-09,336000000.0,152.0,15
1402.0,44.8623790741,60,0.036,7.77e-09,336000000.0,152.0,15
1403.0,44.87249526978,60,0.036,7.77e-09,336000000.0,152.0,15
1404.0,44.88261146546,60,0.036,7.77e-09,336000000.0,152.0,15
1405.0,44.89272766114,60,0.036,7.77e-09,336000000.0,152.0,15
1406.0,44.90284385682,60,0.036,7.77e-09,336000000.0,152.0,15
1407.0,44.9129600525,60,0.036,7.77e-09,336000000.0,152.0,15
1408.0,44.92300872804,60,0.036,7.77e-09,336000000.0,152.0,15
1409.0,44.93305740358,60,0.036,7.77e-09,336000000.0,152.0,15
1410.0,44.94310607912,60,0.036,7.77e-09,336000000.0,152.0,15
1411.0,44.95315475466,60,0.036,7.77e-09,336000000.0,152.0,15
1412.0,44.9632034302,60,0.036,7.77e-09,336000000.0,152.0,15
1413.0,44.97325210574,60,0.036,7.77e-09,336000000.0,152.0,15
1414.0,44.98330078128,60,0.036,7.77e-09,336000000.0,152.0,15
1415.0,44.99334945682,60,0.036,7.77e-09,336000000.0,152.0,15
1416.0,45.00339813236,60,0.036,7.77e-09,336000000.0,152.0,15
1417.0,45.0134468079,60,0.036,7.77e-09,336000000.0,152.0,15
1418.0,45.02342872623,60,0.036,7.77e-09,336000000.0,152.0,15
1419.0,45.03341064456,60,0.036,7.77e-09,336000000.0,152.0,15
1420.0,45.04339256289,60,0.036,7.77e-09,336000000.0,152.0,15
1421.0,45.05337448122,60,0.036,7.77e-09,336000000.0,152.0,15
1422.0,45.06335639955,60,0.036,7.77e-09,336000000.0,152.0,15
1423.0,45.07333831788,60,0.036,7.77e-09,336000000.0,152.0,15
1424.0,45.08332023621,60,0.036,7.77e-09,336000000.0,152.0,15
1425.0,45.09330215454,60,0.036,7.77e-09,336000000.0,152.0,15
1426.0,45.10328407287,60,0.036,7.77e-09,336000000.0,152.0,15
1427.0,45.1132659912,60,0.036,7.77e-09,336000000.0,152.0,15
1428.0,45.12318115233,60,0.036,7.77e-09,336000000.0,152.0,15
1429.0,45.13309631346,60,0.036,7.77e-09,336000000.0,152.0,15
1430.0,45.14301147459,60,0.036,7.77e-09,336000000.0,152.0,15
1431.0,45.15292663572,60,0.036,7.77e-09,336000000.0,152.0,15
1432.0,45.16284179685,60,0.036,7.77e-09,336000000.0,152.0,15
1433.0,45.17275695798,60,0.036,7.77e-09,336000000.0,152.0,15
1434.0,45.18267211911,60,0.036,7.77e-09,336000000.0,152.0,15
1435.0,45.19258728024,60,0.036,7.77e-09,336000000.0,152.0,15
1436.0,45.20250244137,60,0.036,7.77e-09,336000000.0,152.0,15
1437.0,45.2124176025,60,0.036,7.77e-09,336000000.0,152.0,15
1438.0,45.22226676937,60,0.036,7.77e-09,336000000.0,152.0,15
1439.0,45.23211593624,60,0.036,7.77e-09,336000000.0,152.0,15
1440.0,45.24196510311,60,0.036,7.77e-09,336000000.0,152.0,15
1441.0,45.25181426998,60,0.036,7.77e-09,336000000.0,152.0,15
1442.0,45.26166343685,60,0.036,7.77e-09,336000000.0,152.0,15
1443.0,45.27151260372,60,0.036,7.77e-09,336000000.0,152.0,15
1444.0,45.28136177059,60,0.036,7.77e-09,336000000.0,152.0,15
1445.0,45.29121093746,60,0.036,7.77e-09,336000000.0,152.0,15
1446.0,45.30106010433,60,0.036,7.77e-09,336000000.0,152.0,15
1447.0,45.3109092712,60,0.036,7.77e-09,336000000.0,152.0,15
1448.0,45.32069320675,60,0.036,7.77e-09,336000000.0,152.0,15
1449.0,45.3304771423,60,0.036,7.77e-09,336000000.0,152.0,15
1450.0,45.34026107785,60,0.036,7.77e-09,336000000.0,152.0,15
1451.0,45.3500450134,60,0.036,7.77e-09,336000000.0,152.0,15
1452.0,45.35982894895,60,0.036,7.77e-09,336000000.0,152.0,15
1453.0,45.3696128845,60,0.036,7.77e-09,336000000.0,152.0,15
1454.0,45.37939682005,60,0.036,7.77e-09,336000000.0,152.0,15
1455.0,45.3891807556,60,0.036,7.77e-09,336000000.0,152.0,15
1456.0,45.39896469115,60,0.036,7.77e-09,336000000.0,152.0,15
1457.0,45.4087486267,60,0.036,7.77e-09,336000000.0,152.0,15
1458.0,45.41846694945,60,0.036,7.77e-09,336000000.0,152.0,15
1459.0,45.4281852722,60,0.036,7.77e-09,336000000.0,152.0,15
1460.0,45.43790359495,60,0.036,7.77e-09,336000000.0,152.0,15
1461.0,45.4476219177,60,0.036,7.77e-09,336000000.0,152.0,15
1462.0,45.45734024045,60,0.036,7.77e-09,336000000.0,152.0,15
1463.0,45.4670585632,60,0.036,7.77e-09,336000000.0,152.0,15
1464.0,45.47677688595,60,0.036,7.77e-09,336000000.0,152.0,15
1465.0,45.4864952087,60,0.036,7.77e-09,336000000.0,152.0,15
1466.0,45.49621353145,60,0.036,7.77e-09,336000000.0,152.0,15
1467.0,45.5059318542,60,0.036,7.77e-09,336000000.0,152.0,15
1468.0,45.51558570857,60,0.036,7.77e-09,336000000.0,152.0,15
1469.0,45.52523956294,60,0.036,7.77e-09,336000000.0,152.0,15
1470.0,45.53489341731,60,0.036,7.77e-09,336000000.0,152.0,15
1471.0,45.54454727168,60,0.036,7.77e-09,336000000.0,152.0,15
1472.0,45.55420112605,60,0.036,7.77e-09,336000000.0,152.0,15
1473.0,45.56385498042,60,0.036,7.77e-09,336000000.0,152.0,15
1474.0,45.57350883479,60,0.036,7.77e-09,336000000.0,152.0,15
1475.0,45.58316268916,60,0.036,7.77e-09,336000000.0,152.0,15
1476.0,45.59281654353,60,0.036,7.77e-09,336000000.0,152.0,15
1477.0,45.6024703979,60,0.036,7.77e-09,336000000.0,152.0,15
1478.0,45.61206016536,60,0.036,7.77e-09,336000000.0,152.0,15
1479.0,45.62164993282,60,0.036,7.77e-09,336000000.0,152.0,15
1480.0,45.63123970028,60,0.036,7.77e-09,336000000.0,152.0,15
1481.0,45.64082946774,60,0.036,7.77e-09,336000000.0,152.0,15
1482.0,45.6504192352,60,0.036,7.77e-09,336000000.0,152.0,15
1483.0,45.66000900266,60,0.036,7.77e-09,336000000.0,152.0,15
1484.0,45.66959877012,60,0.036,7.77e-09,336000000.0,152.0,15
1485.0,45.67918853758,60,0.036,7.77e-09,336000000.0,152.0,15
1486.0,45.68877830504,60,0.036,7.77e-09,336000000.0,152.0,15
1487.0,45.6983680725,60,0.036,7.77e-09,336000000.0,152.0,15
1488.0,45.70789337157,60,0.036,7.77e-09,336000000.0,152.0,15
1489.0,45.71741867064,60,0.036,7.77e-09,336000000.0,152.0,15
1490.0,45.72694396971,60,0.036,7.77e-09,336000000.0,152.0,15
1491.0,45.73646926878,60,0.036,7.77e-09,336000000.0,152.0,15
1492.0,45.74599456785,60,0.036,7.77e-09,336000000.0,152.0,15
1493.0,45.75551986692,60,0.036,7.77e-09,336000000.0,152.0,15
1494.0,45.76504516599,60,0.036,7.77e-09,336000000.0,152.0,15
1495.0,45.77457046506,60,0.036,7.77e-09,336000000.0,152.0,15
1496.0,45.78409576413,60,0.036,7.77e-09,336000000.0,152.0,15
1497.0,45.7936210632,60,0.036,7.77e-09,336000000.0,152.0,15
1498.0,45.80308341977,60,0.036,7.77e-09,336000000.0,152.0,15
1499.0,45.81254577634,60,0.036,7.77e-09,336000000.0,152.0,15
1500.0,45.82200813291,60,0.036,7.77e-09,336000000.0,152.0,15
1501.0,45.83147048948,60,0.036,7.77e-09,336000000.0,152.0,15
