time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.9605579376,60,0.036,7.77e-09,536000000.0,152.0,15
383.0,27.97584877012,60,0.036,7.77e-09,536000000.0,152.0,15
384.0,27.99113960264,60,0.036,7.77e-09,536000000.0,152.0,15
385.0,28.00643043516,60,0.036,7.77e-09,536000000.0,152.0,15
386.0,28.02172126768,60,0.036,7.77e-09,536000000.0,152.0,15
387.0,28.0370121002,60,0.036,7.77e-09,536000000.0,152.0,15
388.0,28.052230072,60,0.036,7.77e-09,536000000.0,152.0,15
389.0,28.0674480438,60,0.036,7.77e-09,536000000.0,152.0,15
390.0,28.0826660156,60,0.036,7.77e-09,536000000.0,152.0,15
391.0,28.0978839874,60,0.036,7.77e-09,536000000.0,152.0,15
392.0,28.1131019592,60,0.036,7.77e-09,536000000.0,152.0,15
393.0,28.128319931,60,0.036,7.77e-09,536000000.0,152.0,15
394.0,28.1435379028,60,0.036,7.77e-09,536000000.0,152.0,15
395.0,28.1587558746,60,0.036,7.77e-09,536000000.0,152.0,15
396.0,28.1739738464,60,0.036,7.77e-09,536000000.0,152.0,15
397.0,28.1891918182,60,0.036,7.77e-09,536000000.0,152.0,15
398.0,28.20433750149,60,0.036,7.77e-09,536000000.0,152.0,15
399.0,28.21948318478,60,0.036,7.77e-09,536000000.0,152.0,15
400.0,28.23462886807,60,0.036,7.77e-09,536000000.0,152.0,15
401.0,28.24977455136,60,0.036,7.77e-09,536000000.0,152.0,15
402.0,28.26492023465,60,0.036,7.77e-09,536000000.0,152.0,15
403.0,28.28006591794,60,0.036,7.77e-09,536000000.0,152.0,15
404.0,28.29521160123,60,0.036,7.77e-09,536000000.0,152.0,15
405.0,28.31035728452,60,0.036,7.77e-09,536000000.0,152.0,15
406.0,28.32550296781,60,0.036,7.77e-09,536000000.0,152.0,15
407.0,28.3406486511,60,0.036,7.77e-09,536000000.0,152.0,15
408.0,28.35572204588,60,0.036,7.77e-09,536000000.0,152.0,15
409.0,28.37079544066,60,0.036,7.77e-09,536000000.0,152.0,15
410.0,28.38586883544,60,0.036,7.77e-09,536000000.0,152.0,15
411.0,28.40094223022,60,0.036,7.77e-09,536000000.0,152.0,15
412.0,28.416015625,60,0.036,7.77e-09,536000000.0,152.0,15
413.0,28.43108901978,60,0.036,7.77e-09,536000000.0,152.0,15
414.0,28.44616241456,60,0.036,7.77e-09,536000000.0,152.0,15
415.0,28.46123580934,60,0.036,7.77e-09,536000000.0,152.0,15
416.0,28.47630920412,60,0.036,7.77e-09,536000000.0,152.0,15
417.0,28.4913825989,60,0.036,7.77e-09,536000000.0,152.0,15
418.0,28.5063844681,60,0.036,7.77e-09,536000000.0,152.0,15
419.0,28.5213863373,60,0.036,7.77e-09,536000000.0,152.0,15
420.0,28.5363882065,60,0.036,7.77e-09,536000000.0,152.0,15
421.0,28.5513900757,60,0.036,7.77e-09,536000000.0,152.0,15
422.0,28.5663919449,60,0.036,7.77e-09,536000000.0,152.0,15
423.0,28.5813938141,60,0.036,7.77e-09,536000000.0,152.0,15
424.0,28.5963956833,60,0.036,7.77e-09,536000000.0,152.0,15
425.0,28.6113975525,60,0.036,7.77e-09,536000000.0,152.0,15
426.0,28.6263994217,60,0.036,7.77e-09,536000000.0,152.0,15
427.0,28.6414012909,60,0.036,7.77e-09,536000000.0,152.0,15
428.0,28.65633144379,60,0.036,7.77e-09,536000000.0,152.0,15
429.0,28.67126159668,60,0.036,7.77e-09,536000000.0,152.0,15
430.0,28.68619174957,60,0.036,7.77e-09,536000000.0,152.0,15
431.0,28.70112190246,60,0.036,7.77e-09,536000000.0,152.0,15
432.0,28.71605205535,60,0.036,7.77e-09,536000000.0,152.0,15
433.0,28.73098220824,60,0.036,7.77e-09,536000000.0,152.0,15
434.0,28.74591236113,60,0.036,7.77e-09,536000000.0,152.0,15
435.0,28.76084251402,60,0.036,7.77e-09,536000000.0,152.0,15
436.0,28.77577266691,60,0.036,7.77e-09,536000000.0,152.0,15
437.0,28.7907028198,60,0.036,7.77e-09,536000000.0,152.0,15
438.0,28.80556201933,60,0.036,7.77e-09,536000000.0,152.0,15
439.0,28.82042121886,60,0.036,7.77e-09,536000000.0,152.0,15
440.0,28.83528041839,60,0.036,7.77e-09,536000000.0,152.0,15
441.0,28.85013961792,60,0.036,7.77e-09,536000000.0,152.0,15
442.0,28.86499881745,60,0.036,7.77e-09,536000000.0,152.0,15
443.0,28.87985801698,60,0.036,7.77e-09,536000000.0,152.0,15
444.0,28.89471721651,60,0.036,7.77e-09,536000000.0,152.0,15
445.0,28.90957641604,60,0.036,7.77e-09,536000000.0,152.0,15
446.0,28.92443561557,60,0.036,7.77e-09,536000000.0,152.0,15
447.0,28.9392948151,60,0.036,7.77e-09,536000000.0,152.0,15
448.0,28.95408344272,60,0.036,7.77e-09,536000000.0,152.0,15
449.0,28.96887207034,60,0.036,7.77e-09,536000000.0,152.0,15
450.0,28.98366069796,60,0.036,7.77e-09,536000000.0,152.0,15
451.0,28.99844932558,60,0.036,7.77e-09,536000000.0,152.0,15
452.0,29.0132379532,60,0.036,7.77e-09,536000000.0,152.0,15
453.0,29.02802658082,60,0.036,7.77e-09,536000000.0,152.0,15
454.0,29.04281520844,60,0.036,7.77e-09,536000000.0,152.0,15
455.0,29.05760383606,60,0.036,7.77e-09,536000000.0,152.0,15
456.0,29.07239246368,60,0.036,7.77e-09,536000000.0,152.0,15
457.0,29.0871810913,60,0.036,7.77e-09,536000000.0,152.0,15
458.0,29.10189914703,60,0.036,7.77e-09,536000000.0,152.0,15
459.0,29.11661720276,60,0.036,7.77e-09,536000000.0,152.0,15
460.0,29.13133525849,60,0.036,7.77e-09,536000000.0,152.0,15
461.0,29.14605331422,60,0.036,7.77e-09,536000000.0,152.0,15
462.0,29.16077136995,60,0.036,7.77e-09,536000000.0,152.0,15
463.0,29.17548942568,60,0.036,7.77e-09,536000000.0,152.0,15
464.0,29.19020748141,60,0.036,7.77e-09,536000000.0,152.0,15
465.0,29.20492553714,60,0.036,7.77e-09,536000000.0,152.0,15
466.0,29.21964359287,60,0.036,7.77e-09,536000000.0,152.0,15
467.0,29.2343616486,60,0.036,7.77e-09,536000000.0,152.0,15
468.0,29.24900951389,60,0.036,7.77e-09,536000000.0,152.0,15
469.0,29.26365737918,60,0.036,7.77e-09,536000000.0,152.0,15
470.0,29.27830524447,60,0.036,7.77e-09,536000000.0,152.0,15
471.0,29.29295310976,60,0.036,7.77e-09,536000000.0,152.0,15
472.0,29.30760097505,60,0.036,7.77e-09,536000000.0,152.0,15
473.0,29.32224884034,60,0.036,7.77e-09,536000000.0,152.0,15
474.0,29.33689670563,60,0.036,7.77e-09,536000000.0,152.0,15
475.0,29.35154457092,60,0.036,7.77e-09,536000000.0,152.0,15
476.0,29.36619243621,60,0.036,7.77e-09,536000000.0,152.0,15
477.0,29.3808403015,60,0.036,7.77e-09,536000000.0,152.0,15
478.0,29.39541854857,60,0.036,7.77e-09,536000000.0,152.0,15
479.0,29.40999679564,60,0.036,7.77e-09,536000000.0,152.0,15
480.0,29.42457504271,60,0.036,7.77e-09,536000000.0,152.0,15
481.0,29.43915328978,60,0.036,7.77e-09,536000000.0,152.0,15
482.0,29.45373153685,60,0.036,7.77e-09,536000000.0,152.0,15
483.0,29.46830978392,60,0.036,7.77e-09,536000000.0,152.0,15
484.0,29.48288803099,60,0.036,7.77e-09,536000000.0,152.0,15
485.0,29.49746627806,60,0.036,7.77e-09,536000000.0,152.0,15
486.0,29.51204452513,60,0.036,7.77e-09,536000000.0,152.0,15
487.0,29.5266227722,60,0.036,7.77e-09,536000000.0,152.0,15
488.0,29.54113159178,60,0.036,7.77e-09,536000000.0,152.0,15
489.0,29.55564041136,60,0.036,7.77e-09,536000000.0,152.0,15
490.0,29.57014923094,60,0.036,7.77e-09,536000000.0,152.0,15
491.0,29.58465805052,60,0.036,7.77e-09,536000000.0,152.0,15
492.0,29.5991668701,60,0.036,7.77e-09,536000000.0,152.0,15
493.0,29.61367568968,60,0.036,7.77e-09,536000000.0,152.0,15
494.0,29.62818450926,60,0.036,7.77e-09,536000000.0,152.0,15
495.0,29.64269332884,60,0.036,7.77e-09,536000000.0,152.0,15
496.0,29.65720214842,60,0.036,7.77e-09,536000000.0,152.0,15
497.0,29.671710968,60,0.036,7.77e-09,536000000.0,152.0,15
498.0,29.68615074156,60,0.036,7.77e-09,536000000.0,152.0,15
499.0,29.70059051512,60,0.036,7.77e-09,536000000.0,152.0,15
500.0,29.71503028868,60,0.036,7.77e-09,536000000.0,152.0,15
501.0,29.72947006224,60,0.036,7.77e-09,536000000.0,152.0,15
502.0,29.7439098358,60,0.036,7.77e-09,536000000.0,152.0,15
503.0,29.75834960936,60,0.036,7.77e-09,536000000.0,152.0,15
504.0,29.77278938292,60,0.036,7.77e-09,536000000.0,152.0,15
505.0,29.78722915648,60,0.036,7.77e-09,536000000.0,152.0,15
506.0,29.80166893004,60,0.036,7.77e-09,536000000.0,152.0,15
507.0,29.8161087036,60,0.036,7.77e-09,536000000.0,152.0,15
508.0,29.83047962188,60,0.036,7.77e-09,536000000.0,152.0,15
509.0,29.84485054016,60,0.036,7.77e-09,536000000.0,152.0,15
510.0,29.85922145844,60,0.036,7.77e-09,536000000.0,152.0,15
511.0,29.87359237672,60,0.036,7.77e-09,536000000.0,152.0,15
512.0,29.887963295,60,0.036,7.77e-09,536000000.0,152.0,15
513.0,29.90233421328,60,0.036,7.77e-09,536000000.0,152.0,15
514.0,29.91670513156,60,0.036,7.77e-09,536000000.0,152.0,15
515.0,29.93107604984,60,0.036,7.77e-09,536000000.0,152.0,15
516.0,29.94544696812,60,0.036,7.77e-09,536000000.0,152.0,15
517.0,29.9598178864,60,0.036,7.77e-09,536000000.0,152.0,15
518.0,29.97412052159,60,0.036,7.77e-09,536000000.0,152.0,15
519.0,29.98842315678,60,0.036,7.77e-09,536000000.0,152.0,15
520.0,30.00272579197,60,0.036,7.77e-09,536000000.0,152.0,15
521.0,30.01702842716,60,0.036,7.77e-09,536000000.0,152.0,15
522.0,30.03133106235,60,0.036,7.77e-09,536000000.0,152.0,15
523.0,30.04563369754,60,0.036,7.77e-09,536000000.0,152.0,15
524.0,30.05993633273,60,0.036,7.77e-09,536000000.0,152.0,15
525.0,30.07423896792,60,0.036,7.77e-09,536000000.0,152.0,15
526.0,30.08854160311,60,0.036,7.77e-09,536000000.0,152.0,15
527.0,30.1028442383,60,0.036,7.77e-09,536000000.0,152.0,15
528.0,30.11707878114,60,0.036,7.77e-09,536000000.0,152.0,15
529.0,30.13131332398,60,0.036,7.77e-09,536000000.0,152.0,15
530.0,30.14554786682,60,0.036,7.77e-09,536000000.0,152.0,15
531.0,30.15978240966,60,0.036,7.77e-09,536000000.0,152.0,15
532.0,30.1740169525,60,0.036,7.77e-09,536000000.0,152.0,15
533.0,30.18825149534,60,0.036,7.77e-09,536000000.0,152.0,15
534.0,30.20248603818,60,0.036,7.77e-09,536000000.0,152.0,15
535.0,30.21672058102,60,0.036,7.77e-09,536000000.0,152.0,15
536.0,30.23095512386,60,0.036,7.77e-09,536000000.0,152.0,15
537.0,30.2451896667,60,0.036,7.77e-09,536000000.0,152.0,15
538.0,30.25935630794,60,0.036,7.77e-09,536000000.0,152.0,15
539.0,30.27352294918,60,0.036,7.77e-09,536000000.0,152.0,15
540.0,30.28768959042,60,0.036,7.77e-09,536000000.0,152.0,15
541.0,30.30185623166,60,0.036,7.77e-09,536000000.0,152.0,15
542.0,30.3160228729,60,0.036,7.77e-09,536000000.0,152.0,15
543.0,30.33018951414,60,0.036,7.77e-09,536000000.0,152.0,15
544.0,30.34435615538,60,0.036,7.77e-09,536000000.0,152.0,15
545.0,30.35852279662,60,0.036,7.77e-09,536000000.0,152.0,15
546.0,30.37268943786,60,0.036,7.77e-09,536000000.0,152.0,15
547.0,30.3868560791,60,0.036,7.77e-09,536000000.0,152.0,15
548.0,30.40095539093,60,0.036,7.77e-09,536000000.0,152.0,15
549.0,30.41505470276,60,0.036,7.77e-09,536000000.0,152.0,15
550.0,30.42915401459,60,0.036,7.77e-09,536000000.0,152.0,15
551.0,30.44325332642,60,0.036,7.77e-09,536000000.0,152.0,15
552.0,30.45735263825,60,0.036,7.77e-09,536000000.0,152.0,15
553.0,30.47145195008,60,0.036,7.77e-09,536000000.0,152.0,15
554.0,30.48555126191,60,0.036,7.77e-09,536000000.0,152.0,15
555.0,30.49965057374,60,0.036,7.77e-09,536000000.0,152.0,15
556.0,30.51374988557,60,0.036,7.77e-09,536000000.0,152.0,15
557.0,30.5278491974,60,0.036,7.77e-09,536000000.0,152.0,15
558.0,30.54188137056,60,0.036,7.77e-09,536000000.0,152.0,15
559.0,30.55591354372,60,0.036,7.77e-09,536000000.0,152.0,15
560.0,30.56994571688,60,0.036,7.77e-09,536000000.0,152.0,15
561.0,30.58397789004,60,0.036,7.77e-09,536000000.0,152.0,15
562.0,30.5980100632,60,0.036,7.77e-09,536000000.0,152.0,15
563.0,30.61204223636,60,0.036,7.77e-09,536000000.0,152.0,15
564.0,30.62607440952,60,0.036,7.77e-09,536000000.0,152.0,15
565.0,30.64010658268,60,0.036,7.77e-09,536000000.0,152.0,15
566.0,30.65413875584,60,0.036,7.77e-09,536000000.0,152.0,15
567.0,30.668170929,60,0.036,7.77e-09,536000000.0,152.0,15
568.0,30.68213615422,60,0.036,7.77e-09,536000000.0,152.0,15
569.0,30.69610137944,60,0.036,7.77e-09,536000000.0,152.0,15
570.0,30.71006660466,60,0.036,7.77e-09,536000000.0,152.0,15
571.0,30.72403182988,60,0.036,7.77e-09,536000000.0,152.0,15
572.0,30.7379970551,60,0.036,7.77e-09,536000000.0,152.0,15
573.0,30.75196228032,60,0.036,7.77e-09,536000000.0,152.0,15
574.0,30.76592750554,60,0.036,7.77e-09,536000000.0,152.0,15
575.0,30.77989273076,60,0.036,7.77e-09,536000000.0,152.0,15
576.0,30.79385795598,60,0.036,7.77e-09,536000000.0,152.0,15
577.0,30.8078231812,60,0.036,7.77e-09,536000000.0,152.0,15
578.0,30.82172203068,60,0.036,7.77e-09,536000000.0,152.0,15
579.0,30.83562088016,60,0.036,7.77e-09,536000000.0,152.0,15
580.0,30.84951972964,60,0.036,7.77e-09,536000000.0,152.0,15
581.0,30.86341857912,60,0.036,7.77e-09,536000000.0,152.0,15
582.0,30.8773174286,60,0.036,7.77e-09,536000000.0,152.0,15
583.0,30.89121627808,60,0.036,7.77e-09,536000000.0,152.0,15
584.0,30.90511512756,60,0.036,7.77e-09,536000000.0,152.0,15
585.0,30.91901397704,60,0.036,7.77e-09,536000000.0,152.0,15
586.0,30.93291282652,60,0.036,7.77e-09,536000000.0,152.0,15
587.0,30.946811676,60,0.036,7.77e-09,536000000.0,152.0,15
588.0,30.96064434049,60,0.036,7.77e-09,536000000.0,152.0,15
589.0,30.97447700498,60,0.036,7.77e-09,536000000.0,152.0,15
590.0,30.98830966947,60,0.036,7.77e-09,536000000.0,152.0,15
591.0,31.00214233396,60,0.036,7.77e-09,536000000.0,152.0,15
592.0,31.01597499845,60,0.036,7.77e-09,536000000.0,152.0,15
593.0,31.02980766294,60,0.036,7.77e-09,536000000.0,152.0,15
594.0,31.04364032743,60,0.036,7.77e-09,536000000.0,152.0,15
595.0,31.05747299192,60,0.036,7.77e-09,536000000.0,152.0,15
596.0,31.07130565641,60,0.036,7.77e-09,536000000.0,152.0,15
597.0,31.0851383209,60,0.036,7.77e-09,536000000.0,152.0,15
598.0,31.09890518186,60,0.036,7.77e-09,536000000.0,152.0,15
599.0,31.11267204282,60,0.036,7.77e-09,536000000.0,152.0,15
600.0,31.12643890378,60,0.036,7.77e-09,536000000.0,152.0,15
601.0,31.14020576474,60,0.036,7.77e-09,536000000.0,152.0,15
602.0,31.1539726257,60,0.036,7.77e-09,536000000.0,152.0,15
603.0,31.16773948666,60,0.036,7.77e-09,536000000.0,152.0,15
604.0,31.18150634762,60,0.036,7.77e-09,536000000.0,152.0,15
605.0,31.19527320858,60,0.036,7.77e-09,536000000.0,152.0,15
606.0,31.20904006954,60,0.036,7.77e-09,536000000.0,152.0,15
607.0,31.2228069305,60,0.036,7.77e-09,536000000.0,152.0,15
608.0,31.23650817867,60,0.036,7.77e-09,536000000.0,152.0,15
609.0,31.25020942684,60,0.036,7.77e-09,536000000.0,152.0,15
610.0,31.26391067501,60,0.036,7.77e-09,536000000.0,152.0,15
611.0,31.27761192318,60,0.036,7.77e-09,536000000.0,152.0,15
612.0,31.29131317135,60,0.036,7.77e-09,536000000.0,152.0,15
613.0,31.30501441952,60,0.036,7.77e-09,536000000.0,152.0,15
614.0,31.31871566769,60,0.036,7.77e-09,536000000.0,152.0,15
615.0,31.33241691586,60,0.036,7.77e-09,536000000.0,152.0,15
616.0,31.34611816403,60,0.036,7.77e-09,536000000.0,152.0,15
617.0,31.3598194122,60,0.036,7.77e-09,536000000.0,152.0,15
618.0,31.37345523831,60,0.036,7.77e-09,536000000.0,152.0,15
619.0,31.38709106442,60,0.036,7.77e-09,536000000.0,152.0,15
620.0,31.40072689053,60,0.036,7.77e-09,536000000.0,152.0,15
621.0,31.41436271664,60,0.036,7.77e-09,536000000.0,152.0,15
622.0,31.42799854275,60,0.036,7.77e-09,536000000.0,152.0,15
623.0,31.44163436886,60,0.036,7.77e-09,536000000.0,152.0,15
624.0,31.45527019497,60,0.036,7.77e-09,536000000.0,152.0,15
625.0,31.46890602108,60,0.036,7.77e-09,536000000.0,152.0,15
626.0,31.48254184719,60,0.036,7.77e-09,536000000.0,152.0,15
627.0,31.4961776733,60,0.036,7.77e-09,536000000.0,152.0,15
628.0,31.5097488403,60,0.036,7.77e-09,536000000.0,152.0,15
629.0,31.5233200073,60,0.036,7.77e-09,536000000.0,152.0,15
630.0,31.5368911743,60,0.036,7.77e-09,536000000.0,152.0,15
631.0,31.5504623413,60,0.036,7.77e-09,536000000.0,152.0,15
632.0,31.5640335083,60,0.036,7.77e-09,536000000.0,152.0,15
633.0,31.5776046753,60,0.036,7.77e-09,536000000.0,152.0,15
634.0,31.5911758423,60,0.036,7.77e-09,536000000.0,152.0,15
635.0,31.6047470093,60,0.036,7.77e-09,536000000.0,152.0,15
636.0,31.6183181763,60,0.036,7.77e-09,536000000.0,152.0,15
637.0,31.6318893433,60,0.036,7.77e-09,536000000.0,152.0,15
638.0,31.64539585117,60,0.036,7.77e-09,536000000.0,152.0,15
639.0,31.65890235904,60,0.036,7.77e-09,536000000.0,152.0,15
640.0,31.67240886691,60,0.036,7.77e-09,536000000.0,152.0,15
641.0,31.68591537478,60,0.036,7.77e-09,536000000.0,152.0,15
642.0,31.69942188265,60,0.036,7.77e-09,536000000.0,152.0,15
643.0,31.71292839052,60,0.036,7.77e-09,536000000.0,152.0,15
644.0,31.72643489839,60,0.036,7.77e-09,536000000.0,152.0,15
645.0,31.73994140626,60,0.036,7.77e-09,536000000.0,152.0,15
646.0,31.75344791413,60,0.036,7.77e-09,536000000.0,152.0,15
647.0,31.766954422,60,0.036,7.77e-09,536000000.0,152.0,15
648.0,31.78039665222,60,0.036,7.77e-09,536000000.0,152.0,15
649.0,31.79383888244,60,0.036,7.77e-09,536000000.0,152.0,15
650.0,31.80728111266,60,0.036,7.77e-09,536000000.0,152.0,15
651.0,31.82072334288,60,0.036,7.77e-09,536000000.0,152.0,15
652.0,31.8341655731,60,0.036,7.77e-09,536000000.0,152.0,15
653.0,31.84760780332,60,0.036,7.77e-09,536000000.0,152.0,15
654.0,31.86105003354,60,0.036,7.77e-09,536000000.0,152.0,15
655.0,31.87449226376,60,0.036,7.77e-09,536000000.0,152.0,15
656.0,31.88793449398,60,0.036,7.77e-09,536000000.0,152.0,15
657.0,31.9013767242,60,0.036,7.77e-09,536000000.0,152.0,15
658.0,31.91475467678,60,0.036,7.77e-09,536000000.0,152.0,15
659.0,31.92813262936,60,0.036,7.77e-09,536000000.0,152.0,15
660.0,31.94151058194,60,0.036,7.77e-09,536000000.0,152.0,15
661.0,31.95488853452,60,0.036,7.77e-09,536000000.0,152.0,15
662.0,31.9682664871,60,0.036,7.77e-09,536000000.0,152.0,15
663.0,31.98164443968,60,0.036,7.77e-09,536000000.0,152.0,15
664.0,31.99502239226,60,0.036,7.77e-09,536000000.0,152.0,15
665.0,32.00840034484,60,0.036,7.77e-09,536000000.0,152.0,15
666.0,32.02177829742,60,0.036,7.77e-09,536000000.0,152.0,15
667.0,32.03515625,60,0.036,7.77e-09,536000000.0,152.0,15
668.0,32.04847068787,60,0.036,7.77e-09,536000000.0,152.0,15
669.0,32.06178512574,60,0.036,7.77e-09,536000000.0,152.0,15
670.0,32.07509956361,60,0.036,7.77e-09,536000000.0,152.0,15
671.0,32.08841400148,60,0.036,7.77e-09,536000000.0,152.0,15
672.0,32.10172843935,60,0.036,7.77e-09,536000000.0,152.0,15
673.0,32.11504287722,60,0.036,7.77e-09,536000000.0,152.0,15
674.0,32.12835731509,60,0.036,7.77e-09,536000000.0,152.0,15
675.0,32.14167175296,60,0.036,7.77e-09,536000000.0,152.0,15
676.0,32.15498619083,60,0.036,7.77e-09,536000000.0,152.0,15
677.0,32.1683006287,60,0.036,7.77e-09,536000000.0,152.0,15
678.0,32.18155174259,60,0.036,7.77e-09,536000000.0,152.0,15
679.0,32.19480285648,60,0.036,7.77e-09,536000000.0,152.0,15
680.0,32.20805397037,60,0.036,7.77e-09,536000000.0,152.0,15
681.0,32.22130508426,60,0.036,7.77e-09,536000000.0,152.0,15
682.0,32.23455619815,60,0.036,7.77e-09,536000000.0,152.0,15
683.0,32.24780731204,60,0.036,7.77e-09,536000000.0,152.0,15
684.0,32.26105842593,60,0.036,7.77e-09,536000000.0,152.0,15
685.0,32.27430953982,60,0.036,7.77e-09,536000000.0,152.0,15
686.0,32.28756065371,60,0.036,7.77e-09,536000000.0,152.0,15
687.0,32.3008117676,60,0.036,7.77e-09,536000000.0,152.0,15
688.0,32.31399993898,60,0.036,7.77e-09,536000000.0,152.0,15
689.0,32.32718811036,60,0.036,7.77e-09,536000000.0,152.0,15
690.0,32.34037628174,60,0.036,7.77e-09,536000000.0,152.0,15
691.0,32.35356445312,60,0.036,7.77e-09,536000000.0,152.0,15
692.0,32.3667526245,60,0.036,7.77e-09,536000000.0,152.0,15
693.0,32.37994079588,60,0.036,7.77e-09,536000000.0,152.0,15
694.0,32.39312896726,60,0.036,7.77e-09,536000000.0,152.0,15
695.0,32.40631713864,60,0.036,7.77e-09,536000000.0,152.0,15
696.0,32.41950531002,60,0.036,7.77e-09,536000000.0,152.0,15
697.0,32.4326934814,60,0.036,7.77e-09,536000000.0,152.0,15
698.0,32.44581871029,60,0.036,7.77e-09,536000000.0,152.0,15
699.0,32.45894393918,60,0.036,7.77e-09,536000000.0,152.0,15
700.0,32.47206916807,60,0.036,7.77e-09,536000000.0,152.0,15
701.0,32.48519439696,60,0.036,7.77e-09,536000000.0,152.0,15
702.0,32.49831962585,60,0.036,7.77e-09,536000000.0,152.0,15
703.0,32.51144485474,60,0.036,7.77e-09,536000000.0,152.0,15
704.0,32.52457008363,60,0.036,7.77e-09,536000000.0,152.0,15
705.0,32.53769531252,60,0.036,7.77e-09,536000000.0,152.0,15
706.0,32.55082054141,60,0.036,7.77e-09,536000000.0,152.0,15
707.0,32.5639457703,60,0.036,7.77e-09,536000000.0,152.0,15
708.0,32.57700843814,60,0.036,7.77e-09,536000000.0,152.0,15
709.0,32.59007110598,60,0.036,7.77e-09,536000000.0,152.0,15
710.0,32.60313377382,60,0.036,7.77e-09,536000000.0,152.0,15
711.0,32.61619644166,60,0.036,7.77e-09,536000000.0,152.0,15
712.0,32.6292591095,60,0.036,7.77e-09,536000000.0,152.0,15
713.0,32.64232177734,60,0.036,7.77e-09,536000000.0,152.0,15
714.0,32.65538444518,60,0.036,7.77e-09,536000000.0,152.0,15
715.0,32.66844711302,60,0.036,7.77e-09,536000000.0,152.0,15
716.0,32.68150978086,60,0.036,7.77e-09,536000000.0,152.0,15
717.0,32.6945724487,60,0.036,7.77e-09,536000000.0,152.0,15
718.0,32.70757293698,60,0.036,7.77e-09,536000000.0,152.0,15
719.0,32.72057342526,60,0.036,7.77e-09,536000000.0,152.0,15
720.0,32.73357391354,60,0.036,7.77e-09,536000000.0,152.0,15
721.0,32.74657440182,60,0.036,7.77e-09,536000000.0,152.0,15
722.0,32.7595748901,60,0.036,7.77e-09,536000000.0,152.0,15
723.0,32.77257537838,60,0.036,7.77e-09,536000000.0,152.0,15
724.0,32.78557586666,60,0.036,7.77e-09,536000000.0,152.0,15
725.0,32.79857635494,60,0.036,7.77e-09,536000000.0,152.0,15
726.0,32.81157684322,60,0.036,7.77e-09,536000000.0,152.0,15
727.0,32.8245773315,60,0.036,7.77e-09,536000000.0,152.0,15
728.0,32.83751602169,60,0.036,7.77e-09,536000000.0,152.0,15
729.0,32.85045471188,60,0.036,7.77e-09,536000000.0,152.0,15
730.0,32.86339340207,60,0.036,7.77e-09,536000000.0,152.0,15
731.0,32.87633209226,60,0.036,7.77e-09,536000000.0,152.0,15
732.0,32.88927078245,60,0.036,7.77e-09,536000000.0,152.0,15
733.0,32.90220947264,60,0.036,7.77e-09,536000000.0,152.0,15
734.0,32.91514816283,60,0.036,7.77e-09,536000000.0,152.0,15
735.0,32.92808685302,60,0.036,7.77e-09,536000000.0,152.0,15
736.0,32.94102554321,60,0.036,7.77e-09,536000000.0,152.0,15
737.0,32.9539642334,60,0.036,7.77e-09,536000000.0,152.0,15
738.0,32.96684112549,60,0.036,7.77e-09,536000000.0,152.0,15
739.0,32.97971801758,60,0.036,7.77e-09,536000000.0,152.0,15
740.0,32.99259490967,60,0.036,7.77e-09,536000000.0,152.0,15
741.0,33.00547180176,60,0.036,7.77e-09,536000000.0,152.0,15
742.0,33.01834869385,60,0.036,7.77e-09,536000000.0,152.0,15
743.0,33.03122558594,60,0.036,7.77e-09,536000000.0,152.0,15
744.0,33.04410247803,60,0.036,7.77e-09,536000000.0,152.0,15
745.0,33.05697937012,60,0.036,7.77e-09,536000000.0,152.0,15
746.0,33.06985626221,60,0.036,7.77e-09,536000000.0,152.0,15
747.0,33.0827331543,60,0.036,7.77e-09,536000000.0,152.0,15
748.0,33.09554901123,60,0.036,7.77e-09,536000000.0,152.0,15
749.0,33.10836486816,60,0.036,7.77e-09,536000000.0,152.0,15
750.0,33.12118072509,60,0.036,7.77e-09,536000000.0,152.0,15
