time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,40.44330520632,60,0.036,7.87e-09,586000000.0,52.0,15
1530.0,40.45191650393,60,0.036,7.87e-09,586000000.0,52.0,15
1531.0,40.46052780154,60,0.036,7.87e-09,586000000.0,52.0,15
1532.0,40.46913909915,60,0.036,7.87e-09,586000000.0,52.0,15
1533.0,40.47775039676,60,0.036,7.87e-09,586000000.0,52.0,15
1534.0,40.48636169437,60,0.036,7.87e-09,586000000.0,52.0,15
1535.0,40.49497299198,60,0.036,7.87e-09,586000000.0,52.0,15
1536.0,40.50358428959,60,0.036,7.87e-09,586000000.0,52.0,15
1537.0,40.5121955872,60,0.036,7.87e-09,586000000.0,52.0,15
1538.0,40.5207691193,60,0.036,7.87e-09,586000000.0,52.0,15
1539.0,40.5293426514,60,0.036,7.87e-09,586000000.0,52.0,15
1540.0,40.5379161835,60,0.036,7.87e-09,586000000.0,52.0,15
1541.0,40.5464897156,60,0.036,7.87e-09,586000000.0,52.0,15
1542.0,40.5550632477,60,0.036,7.87e-09,586000000.0,52.0,15
1543.0,40.5636367798,60,0.036,7.87e-09,586000000.0,52.0,15
1544.0,40.5722103119,60,0.036,7.87e-09,586000000.0,52.0,15
1545.0,40.580783844,60,0.036,7.87e-09,586000000.0,52.0,15
1546.0,40.5893573761,60,0.036,7.87e-09,586000000.0,52.0,15
1547.0,40.5979309082,60,0.036,7.87e-09,586000000.0,52.0,15
1548.0,40.6064666748,60,0.036,7.87e-09,586000000.0,52.0,15
1549.0,40.6150024414,60,0.036,7.87e-09,586000000.0,52.0,15
1550.0,40.623538208,60,0.036,7.87e-09,586000000.0,52.0,15
1551.0,40.6320739746,60,0.036,7.87e-09,586000000.0,52.0,15
1552.0,40.6406097412,60,0.036,7.87e-09,586000000.0,52.0,15
1553.0,40.6491455078,60,0.036,7.87e-09,586000000.0,52.0,15
1554.0,40.6576812744,60,0.036,7.87e-09,586000000.0,52.0,15
1555.0,40.666217041,60,0.036,7.87e-09,586000000.0,52.0,15
1556.0,40.6747528076,60,0.036,7.87e-09,586000000.0,52.0,15
1557.0,40.6832885742,60,0.036,7.87e-09,586000000.0,52.0,15
1558.0,40.6917865753,60,0.036,7.87e-09,586000000.0,52.0,15
1559.0,40.7002845764,60,0.036,7.87e-09,586000000.0,52.0,15
1560.0,40.7087825775,60,0.036,7.87e-09,586000000.0,52.0,15
1561.0,40.7172805786,60,0.036,7.87e-09,586000000.0,52.0,15
1562.0,40.7257785797,60,0.036,7.87e-09,586000000.0,52.0,15
1563.0,40.7342765808,60,0.036,7.87e-09,586000000.0,52.0,15
1564.0,40.7427745819,60,0.036,7.87e-09,586000000.0,52.0,15
1565.0,40.751272583,60,0.036,7.87e-09,586000000.0,52.0,15
1566.0,40.7597705841,60,0.036,7.87e-09,586000000.0,52.0,15
1567.0,40.7682685852,60,0.036,7.87e-09,586000000.0,52.0,15
1568.0,40.77672958374,60,0.036,7.87e-09,586000000.0,52.0,15
1569.0,40.78519058228,60,0.036,7.87e-09,586000000.0,52.0,15
1570.0,40.79365158082,60,0.036,7.87e-09,586000000.0,52.0,15
1571.0,40.80211257936,60,0.036,7.87e-09,586000000.0,52.0,15
1572.0,40.8105735779,60,0.036,7.87e-09,586000000.0,52.0,15
1573.0,40.81903457644,60,0.036,7.87e-09,586000000.0,52.0,15
1574.0,40.82749557498,60,0.036,7.87e-09,586000000.0,52.0,15
1575.0,40.83595657352,60,0.036,7.87e-09,586000000.0,52.0,15
1576.0,40.84441757206,60,0.036,7.87e-09,586000000.0,52.0,15
1577.0,40.8528785706,60,0.036,7.87e-09,586000000.0,52.0,15
1578.0,40.86130180363,60,0.036,7.87e-09,586000000.0,52.0,15
1579.0,40.86972503666,60,0.036,7.87e-09,586000000.0,52.0,15
1580.0,40.87814826969,60,0.036,7.87e-09,586000000.0,52.0,15
1581.0,40.88657150272,60,0.036,7.87e-09,586000000.0,52.0,15
1582.0,40.89499473575,60,0.036,7.87e-09,586000000.0,52.0,15
1583.0,40.90341796878,60,0.036,7.87e-09,586000000.0,52.0,15
1584.0,40.91184120181,60,0.036,7.87e-09,586000000.0,52.0,15
1585.0,40.92026443484,60,0.036,7.87e-09,586000000.0,52.0,15
1586.0,40.92868766787,60,0.036,7.87e-09,586000000.0,52.0,15
1587.0,40.9371109009,60,0.036,7.87e-09,586000000.0,52.0,15
1588.0,40.94549751284,60,0.036,7.87e-09,586000000.0,52.0,15
1589.0,40.95388412478,60,0.036,7.87e-09,586000000.0,52.0,15
1590.0,40.96227073672,60,0.036,7.87e-09,586000000.0,52.0,15
1591.0,40.97065734866,60,0.036,7.87e-09,586000000.0,52.0,15
1592.0,40.9790439606,60,0.036,7.87e-09,586000000.0,52.0,15
1593.0,40.98743057254,60,0.036,7.87e-09,586000000.0,52.0,15
1594.0,40.99581718448,60,0.036,7.87e-09,586000000.0,52.0,15
1595.0,41.00420379642,60,0.036,7.87e-09,586000000.0,52.0,15
1596.0,41.01259040836,60,0.036,7.87e-09,586000000.0,52.0,15
1597.0,41.0209770203,60,0.036,7.87e-09,586000000.0,52.0,15
1598.0,41.02932662967,60,0.036,7.87e-09,586000000.0,52.0,15
1599.0,41.03767623904,60,0.036,7.87e-09,586000000.0,52.0,15
1600.0,41.04602584841,60,0.036,7.87e-09,586000000.0,52.0,15
1601.0,41.05437545778,60,0.036,7.87e-09,586000000.0,52.0,15
1602.0,41.06272506715,60,0.036,7.87e-09,586000000.0,52.0,15
1603.0,41.07107467652,60,0.036,7.87e-09,586000000.0,52.0,15
1604.0,41.07942428589,60,0.036,7.87e-09,586000000.0,52.0,15
1605.0,41.08777389526,60,0.036,7.87e-09,586000000.0,52.0,15
1606.0,41.09612350463,60,0.036,7.87e-09,586000000.0,52.0,15
1607.0,41.104473114,60,0.036,7.87e-09,586000000.0,52.0,15
1608.0,41.11278610228,60,0.036,7.87e-09,586000000.0,52.0,15
1609.0,41.12109909056,60,0.036,7.87e-09,586000000.0,52.0,15
1610.0,41.12941207884,60,0.036,7.87e-09,586000000.0,52.0,15
1611.0,41.13772506712,60,0.036,7.87e-09,586000000.0,52.0,15
1612.0,41.1460380554,60,0.036,7.87e-09,586000000.0,52.0,15
1613.0,41.15435104368,60,0.036,7.87e-09,586000000.0,52.0,15
1614.0,41.16266403196,60,0.036,7.87e-09,586000000.0,52.0,15
1615.0,41.17097702024,60,0.036,7.87e-09,586000000.0,52.0,15
1616.0,41.17929000852,60,0.036,7.87e-09,586000000.0,52.0,15
1617.0,41.1876029968,60,0.036,7.87e-09,586000000.0,52.0,15
1618.0,41.19587936399,60,0.036,7.87e-09,586000000.0,52.0,15
1619.0,41.20415573118,60,0.036,7.87e-09,586000000.0,52.0,15
1620.0,41.21243209837,60,0.036,7.87e-09,586000000.0,52.0,15
1621.0,41.22070846556,60,0.036,7.87e-09,586000000.0,52.0,15
1622.0,41.22898483275,60,0.036,7.87e-09,586000000.0,52.0,15
1623.0,41.23726119994,60,0.036,7.87e-09,586000000.0,52.0,15
1624.0,41.24553756713,60,0.036,7.87e-09,586000000.0,52.0,15
1625.0,41.25381393432,60,0.036,7.87e-09,586000000.0,52.0,15
1626.0,41.26209030151,60,0.036,7.87e-09,586000000.0,52.0,15
1627.0,41.2703666687,60,0.036,7.87e-09,586000000.0,52.0,15
1628.0,41.27860641479,60,0.036,7.87e-09,586000000.0,52.0,15
1629.0,41.28684616088,60,0.036,7.87e-09,586000000.0,52.0,15
1630.0,41.29508590697,60,0.036,7.87e-09,586000000.0,52.0,15
1631.0,41.30332565306,60,0.036,7.87e-09,586000000.0,52.0,15
1632.0,41.31156539915,60,0.036,7.87e-09,586000000.0,52.0,15
1633.0,41.31980514524,60,0.036,7.87e-09,586000000.0,52.0,15
1634.0,41.32804489133,60,0.036,7.87e-09,586000000.0,52.0,15
1635.0,41.33628463742,60,0.036,7.87e-09,586000000.0,52.0,15
1636.0,41.34452438351,60,0.036,7.87e-09,586000000.0,52.0,15
1637.0,41.3527641296,60,0.036,7.87e-09,586000000.0,52.0,15
1638.0,41.36096763607,60,0.036,7.87e-09,586000000.0,52.0,15
1639.0,41.36917114254,60,0.036,7.87e-09,586000000.0,52.0,15
1640.0,41.37737464901,60,0.036,7.87e-09,586000000.0,52.0,15
1641.0,41.38557815548,60,0.036,7.87e-09,586000000.0,52.0,15
1642.0,41.39378166195,60,0.036,7.87e-09,586000000.0,52.0,15
1643.0,41.40198516842,60,0.036,7.87e-09,586000000.0,52.0,15
1644.0,41.41018867489,60,0.036,7.87e-09,586000000.0,52.0,15
1645.0,41.41839218136,60,0.036,7.87e-09,586000000.0,52.0,15
1646.0,41.42659568783,60,0.036,7.87e-09,586000000.0,52.0,15
1647.0,41.4347991943,60,0.036,7.87e-09,586000000.0,52.0,15
1648.0,41.44296684262,60,0.036,7.87e-09,586000000.0,52.0,15
1649.0,41.45113449094,60,0.036,7.87e-09,586000000.0,52.0,15
1650.0,41.45930213926,60,0.036,7.87e-09,586000000.0,52.0,15
1651.0,41.46746978758,60,0.036,7.87e-09,586000000.0,52.0,15
1652.0,41.4756374359,60,0.036,7.87e-09,586000000.0,52.0,15
1653.0,41.48380508422,60,0.036,7.87e-09,586000000.0,52.0,15
1654.0,41.49197273254,60,0.036,7.87e-09,586000000.0,52.0,15
1655.0,41.50014038086,60,0.036,7.87e-09,586000000.0,52.0,15
1656.0,41.50830802918,60,0.036,7.87e-09,586000000.0,52.0,15
1657.0,41.5164756775,60,0.036,7.87e-09,586000000.0,52.0,15
1658.0,41.52460708619,60,0.036,7.87e-09,586000000.0,52.0,15
1659.0,41.53273849488,60,0.036,7.87e-09,586000000.0,52.0,15
1660.0,41.54086990357,60,0.036,7.87e-09,586000000.0,52.0,15
1661.0,41.54900131226,60,0.036,7.87e-09,586000000.0,52.0,15
1662.0,41.55713272095,60,0.036,7.87e-09,586000000.0,52.0,15
1663.0,41.56526412964,60,0.036,7.87e-09,586000000.0,52.0,15
1664.0,41.57339553833,60,0.036,7.87e-09,586000000.0,52.0,15
1665.0,41.58152694702,60,0.036,7.87e-09,586000000.0,52.0,15
1666.0,41.58965835571,60,0.036,7.87e-09,586000000.0,52.0,15
1667.0,41.5977897644,60,0.036,7.87e-09,586000000.0,52.0,15
1668.0,41.60588569641,60,0.036,7.87e-09,586000000.0,52.0,15
1669.0,41.61398162842,60,0.036,7.87e-09,586000000.0,52.0,15
1670.0,41.62207756043,60,0.036,7.87e-09,586000000.0,52.0,15
1671.0,41.63017349244,60,0.036,7.87e-09,586000000.0,52.0,15
1672.0,41.63826942445,60,0.036,7.87e-09,586000000.0,52.0,15
1673.0,41.64636535646,60,0.036,7.87e-09,586000000.0,52.0,15
1674.0,41.65446128847,60,0.036,7.87e-09,586000000.0,52.0,15
1675.0,41.66255722048,60,0.036,7.87e-09,586000000.0,52.0,15
1676.0,41.67065315249,60,0.036,7.87e-09,586000000.0,52.0,15
1677.0,41.6787490845,60,0.036,7.87e-09,586000000.0,52.0,15
1678.0,41.68680915835,60,0.036,7.87e-09,586000000.0,52.0,15
1679.0,41.6948692322,60,0.036,7.87e-09,586000000.0,52.0,15
1680.0,41.70292930605,60,0.036,7.87e-09,586000000.0,52.0,15
1681.0,41.7109893799,60,0.036,7.87e-09,586000000.0,52.0,15
1682.0,41.71904945375,60,0.036,7.87e-09,586000000.0,52.0,15
1683.0,41.7271095276,60,0.036,7.87e-09,586000000.0,52.0,15
1684.0,41.73516960145,60,0.036,7.87e-09,586000000.0,52.0,15
1685.0,41.7432296753,60,0.036,7.87e-09,586000000.0,52.0,15
1686.0,41.75128974915,60,0.036,7.87e-09,586000000.0,52.0,15
1687.0,41.759349823,60,0.036,7.87e-09,586000000.0,52.0,15
1688.0,41.76737480164,60,0.036,7.87e-09,586000000.0,52.0,15
1689.0,41.77539978028,60,0.036,7.87e-09,586000000.0,52.0,15
1690.0,41.78342475892,60,0.036,7.87e-09,586000000.0,52.0,15
1691.0,41.79144973756,60,0.036,7.87e-09,586000000.0,52.0,15
1692.0,41.7994747162,60,0.036,7.87e-09,586000000.0,52.0,15
1693.0,41.80749969484,60,0.036,7.87e-09,586000000.0,52.0,15
1694.0,41.81552467348,60,0.036,7.87e-09,586000000.0,52.0,15
1695.0,41.82354965212,60,0.036,7.87e-09,586000000.0,52.0,15
1696.0,41.83157463076,60,0.036,7.87e-09,586000000.0,52.0,15
1697.0,41.8395996094,60,0.036,7.87e-09,586000000.0,52.0,15
1698.0,41.84758911135,60,0.036,7.87e-09,586000000.0,52.0,15
1699.0,41.8555786133,60,0.036,7.87e-09,586000000.0,52.0,15
1700.0,41.86356811525,60,0.036,7.87e-09,586000000.0,52.0,15
1701.0,41.8715576172,60,0.036,7.87e-09,586000000.0,52.0,15
1702.0,41.87954711915,60,0.036,7.87e-09,586000000.0,52.0,15
1703.0,41.8875366211,60,0.036,7.87e-09,586000000.0,52.0,15
1704.0,41.89552612305,60,0.036,7.87e-09,586000000.0,52.0,15
1705.0,41.903515625,60,0.036,7.87e-09,586000000.0,52.0,15
1706.0,41.91150512695,60,0.036,7.87e-09,586000000.0,52.0,15
1707.0,41.9194946289,60,0.036,7.87e-09,586000000.0,52.0,15
1708.0,41.92744865417,60,0.036,7.87e-09,586000000.0,52.0,15
1709.0,41.93540267944,60,0.036,7.87e-09,586000000.0,52.0,15
1710.0,41.94335670471,60,0.036,7.87e-09,586000000.0,52.0,15
1711.0,41.95131072998,60,0.036,7.87e-09,586000000.0,52.0,15
1712.0,41.95926475525,60,0.036,7.87e-09,586000000.0,52.0,15
1713.0,41.96721878052,60,0.036,7.87e-09,586000000.0,52.0,15
1714.0,41.97517280579,60,0.036,7.87e-09,586000000.0,52.0,15
1715.0,41.98312683106,60,0.036,7.87e-09,586000000.0,52.0,15
1716.0,41.99108085633,60,0.036,7.87e-09,586000000.0,52.0,15
1717.0,41.9990348816,60,0.036,7.87e-09,586000000.0,52.0,15
1718.0,42.00695419312,60,0.036,7.87e-09,586000000.0,52.0,15
1719.0,42.01487350464,60,0.036,7.87e-09,586000000.0,52.0,15
1720.0,42.02279281616,60,0.036,7.87e-09,586000000.0,52.0,15
1721.0,42.03071212768,60,0.036,7.87e-09,586000000.0,52.0,15
1722.0,42.0386314392,60,0.036,7.87e-09,586000000.0,52.0,15
1723.0,42.04655075072,60,0.036,7.87e-09,586000000.0,52.0,15
1724.0,42.05447006224,60,0.036,7.87e-09,586000000.0,52.0,15
1725.0,42.06238937376,60,0.036,7.87e-09,586000000.0,52.0,15
1726.0,42.07030868528,60,0.036,7.87e-09,586000000.0,52.0,15
1727.0,42.0782279968,60,0.036,7.87e-09,586000000.0,52.0,15
1728.0,42.08611259458,60,0.036,7.87e-09,586000000.0,52.0,15
1729.0,42.09399719236,60,0.036,7.87e-09,586000000.0,52.0,15
1730.0,42.10188179014,60,0.036,7.87e-09,586000000.0,52.0,15
1731.0,42.10976638792,60,0.036,7.87e-09,586000000.0,52.0,15
1732.0,42.1176509857,60,0.036,7.87e-09,586000000.0,52.0,15
1733.0,42.12553558348,60,0.036,7.87e-09,586000000.0,52.0,15
1734.0,42.13342018126,60,0.036,7.87e-09,586000000.0,52.0,15
1735.0,42.14130477904,60,0.036,7.87e-09,586000000.0,52.0,15
1736.0,42.14918937682,60,0.036,7.87e-09,586000000.0,52.0,15
1737.0,42.1570739746,60,0.036,7.87e-09,586000000.0,52.0,15
1738.0,42.16492385863,60,0.036,7.87e-09,586000000.0,52.0,15
1739.0,42.17277374266,60,0.036,7.87e-09,586000000.0,52.0,15
1740.0,42.18062362669,60,0.036,7.87e-09,586000000.0,52.0,15
1741.0,42.18847351072,60,0.036,7.87e-09,586000000.0,52.0,15
1742.0,42.19632339475,60,0.036,7.87e-09,586000000.0,52.0,15
1743.0,42.20417327878,60,0.036,7.87e-09,586000000.0,52.0,15
1744.0,42.21202316281,60,0.036,7.87e-09,586000000.0,52.0,15
1745.0,42.21987304684,60,0.036,7.87e-09,586000000.0,52.0,15
1746.0,42.22772293087,60,0.036,7.87e-09,586000000.0,52.0,15
1747.0,42.2355728149,60,0.036,7.87e-09,586000000.0,52.0,15
1748.0,42.24338798519,60,0.036,7.87e-09,586000000.0,52.0,15
1749.0,42.25120315548,60,0.036,7.87e-09,586000000.0,52.0,15
1750.0,42.25901832577,60,0.036,7.87e-09,586000000.0,52.0,15
1751.0,42.26683349606,60,0.036,7.87e-09,586000000.0,52.0,15
1752.0,42.27464866635,60,0.036,7.87e-09,586000000.0,52.0,15
1753.0,42.28246383664,60,0.036,7.87e-09,586000000.0,52.0,15
1754.0,42.29027900693,60,0.036,7.87e-09,586000000.0,52.0,15
1755.0,42.29809417722,60,0.036,7.87e-09,586000000.0,52.0,15
1756.0,42.30590934751,60,0.036,7.87e-09,586000000.0,52.0,15
1757.0,42.3137245178,60,0.036,7.87e-09,586000000.0,52.0,15
1758.0,42.32150535581,60,0.036,7.87e-09,586000000.0,52.0,15
1759.0,42.32928619382,60,0.036,7.87e-09,586000000.0,52.0,15
1760.0,42.33706703183,60,0.036,7.87e-09,586000000.0,52.0,15
1761.0,42.34484786984,60,0.036,7.87e-09,586000000.0,52.0,15
1762.0,42.35262870785,60,0.036,7.87e-09,586000000.0,52.0,15
1763.0,42.36040954586,60,0.036,7.87e-09,586000000.0,52.0,15
1764.0,42.36819038387,60,0.036,7.87e-09,586000000.0,52.0,15
1765.0,42.37597122188,60,0.036,7.87e-09,586000000.0,52.0,15
1766.0,42.38375205989,60,0.036,7.87e-09,586000000.0,52.0,15
1767.0,42.3915328979,60,0.036,7.87e-09,586000000.0,52.0,15
1768.0,42.39927940364,60,0.036,7.87e-09,586000000.0,52.0,15
1769.0,42.40702590938,60,0.036,7.87e-09,586000000.0,52.0,15
1770.0,42.41477241512,60,0.036,7.87e-09,586000000.0,52.0,15
1771.0,42.42251892086,60,0.036,7.87e-09,586000000.0,52.0,15
1772.0,42.4302654266,60,0.036,7.87e-09,586000000.0,52.0,15
1773.0,42.43801193234,60,0.036,7.87e-09,586000000.0,52.0,15
1774.0,42.44575843808,60,0.036,7.87e-09,586000000.0,52.0,15
1775.0,42.45350494382,60,0.036,7.87e-09,586000000.0,52.0,15
1776.0,42.46125144956,60,0.036,7.87e-09,586000000.0,52.0,15
1777.0,42.4689979553,60,0.036,7.87e-09,586000000.0,52.0,15
1778.0,42.47671051023,60,0.036,7.87e-09,586000000.0,52.0,15
1779.0,42.48442306516,60,0.036,7.87e-09,586000000.0,52.0,15
1780.0,42.49213562009,60,0.036,7.87e-09,586000000.0,52.0,15
1781.0,42.49984817502,60,0.036,7.87e-09,586000000.0,52.0,15
1782.0,42.50756072995,60,0.036,7.87e-09,586000000.0,52.0,15
1783.0,42.51527328488,60,0.036,7.87e-09,586000000.0,52.0,15
1784.0,42.52298583981,60,0.036,7.87e-09,586000000.0,52.0,15
1785.0,42.53069839474,60,0.036,7.87e-09,586000000.0,52.0,15
1786.0,42.53841094967,60,0.036,7.87e-09,586000000.0,52.0,15
1787.0,42.5461235046,60,0.036,7.87e-09,586000000.0,52.0,15
1788.0,42.55380210873,60,0.036,7.87e-09,586000000.0,52.0,15
1789.0,42.56148071286,60,0.036,7.87e-09,586000000.0,52.0,15
1790.0,42.56915931699,60,0.036,7.87e-09,586000000.0,52.0,15
1791.0,42.57683792112,60,0.036,7.87e-09,586000000.0,52.0,15
1792.0,42.58451652525,60,0.036,7.87e-09,586000000.0,52.0,15
1793.0,42.59219512938,60,0.036,7.87e-09,586000000.0,52.0,15
1794.0,42.59987373351,60,0.036,7.87e-09,586000000.0,52.0,15
1795.0,42.60755233764,60,0.036,7.87e-09,586000000.0,52.0,15
1796.0,42.61523094177,60,0.036,7.87e-09,586000000.0,52.0,15
1797.0,42.6229095459,60,0.036,7.87e-09,586000000.0,52.0,15
1798.0,42.63055458069,60,0.036,7.87e-09,586000000.0,52.0,15
1799.0,42.63819961548,60,0.036,7.87e-09,586000000.0,52.0,15
1800.0,42.64584465027,60,0.036,7.87e-09,586000000.0,52.0,15
1801.0,42.65348968506,60,0.036,7.87e-09,586000000.0,52.0,15
1802.0,42.66113471985,60,0.036,7.87e-09,586000000.0,52.0,15
1803.0,42.66877975464,60,0.036,7.87e-09,586000000.0,52.0,15
1804.0,42.67642478943,60,0.036,7.87e-09,586000000.0,52.0,15
1805.0,42.68406982422,60,0.036,7.87e-09,586000000.0,52.0,15
1806.0,42.69171485901,60,0.036,7.87e-09,586000000.0,52.0,15
1807.0,42.6993598938,60,0.036,7.87e-09,586000000.0,52.0,15
1808.0,42.70697097778,60,0.036,7.87e-09,586000000.0,52.0,15
1809.0,42.71458206176,60,0.036,7.87e-09,586000000.0,52.0,15
1810.0,42.72219314574,60,0.036,7.87e-09,586000000.0,52.0,15
1811.0,42.72980422972,60,0.036,7.87e-09,586000000.0,52.0,15
1812.0,42.7374153137,60,0.036,7.87e-09,586000000.0,52.0,15
1813.0,42.74502639768,60,0.036,7.87e-09,586000000.0,52.0,15
1814.0,42.75263748166,60,0.036,7.87e-09,586000000.0,52.0,15
1815.0,42.76024856564,60,0.036,7.87e-09,586000000.0,52.0,15
1816.0,42.76785964962,60,0.036,7.87e-09,586000000.0,52.0,15
1817.0,42.7754707336,60,0.036,7.87e-09,586000000.0,52.0,15
1818.0,42.78304862972,60,0.036,7.87e-09,586000000.0,52.0,15
1819.0,42.79062652584,60,0.036,7.87e-09,586000000.0,52.0,15
1820.0,42.79820442196,60,0.036,7.87e-09,586000000.0,52.0,15
1821.0,42.80578231808,60,0.036,7.87e-09,586000000.0,52.0,15
1822.0,42.8133602142,60,0.036,7.87e-09,586000000.0,52.0,15
1823.0,42.82093811032,60,0.036,7.87e-09,586000000.0,52.0,15
1824.0,42.82851600644,60,0.036,7.87e-09,586000000.0,52.0,15
1825.0,42.83609390256,60,0.036,7.87e-09,586000000.0,52.0,15
1826.0,42.84367179868,60,0.036,7.87e-09,586000000.0,52.0,15
1827.0,42.8512496948,60,0.036,7.87e-09,586000000.0,52.0,15
1828.0,42.85879402158,60,0.036,7.87e-09,586000000.0,52.0,15
1829.0,42.86633834836,60,0.036,7.87e-09,586000000.0,52.0,15
1830.0,42.87388267514,60,0.036,7.87e-09,586000000.0,52.0,15
1831.0,42.88142700192,60,0.036,7.87e-09,586000000.0,52.0,15
1832.0,42.8889713287,60,0.036,7.87e-09,586000000.0,52.0,15
1833.0,42.89651565548,60,0.036,7.87e-09,586000000.0,52.0,15
1834.0,42.90405998226,60,0.036,7.87e-09,586000000.0,52.0,15
1835.0,42.91160430904,60,0.036,7.87e-09,586000000.0,52.0,15
1836.0,42.91914863582,60,0.036,7.87e-09,586000000.0,52.0,15
1837.0,42.9266929626,60,0.036,7.87e-09,586000000.0,52.0,15
1838.0,42.93420410152,60,0.036,7.87e-09,586000000.0,52.0,15
1839.0,42.94171524044,60,0.036,7.87e-09,586000000.0,52.0,15
1840.0,42.94922637936,60,0.036,7.87e-09,586000000.0,52.0,15
1841.0,42.95673751828,60,0.036,7.87e-09,586000000.0,52.0,15
1842.0,42.9642486572,60,0.036,7.87e-09,586000000.0,52.0,15
1843.0,42.97175979612,60,0.036,7.87e-09,586000000.0,52.0,15
1844.0,42.97927093504,60,0.036,7.87e-09,586000000.0,52.0,15
1845.0,42.98678207396,60,0.036,7.87e-09,586000000.0,52.0,15
1846.0,42.99429321288,60,0.036,7.87e-09,586000000.0,52.0,15
1847.0,43.0018043518,60,0.036,7.87e-09,586000000.0,52.0,15
1848.0,43.00928230285,60,0.036,7.87e-09,586000000.0,52.0,15
1849.0,43.0167602539,60,0.036,7.87e-09,586000000.0,52.0,15
1850.0,43.02423820495,60,0.036,7.87e-09,586000000.0,52.0,15
1851.0,43.031716156,60,0.036,7.87e-09,586000000.0,52.0,15
1852.0,43.03919410705,60,0.036,7.87e-09,586000000.0,52.0,15
1853.0,43.0466720581,60,0.036,7.87e-09,586000000.0,52.0,15
1854.0,43.05415000915,60,0.036,7.87e-09,586000000.0,52.0,15
1855.0,43.0616279602,60,0.036,7.87e-09,586000000.0,52.0,15
1856.0,43.06910591125,60,0.036,7.87e-09,586000000.0,52.0,15
1857.0,43.0765838623,60,0.036,7.87e-09,586000000.0,52.0,15
1858.0,43.08402938842,60,0.036,7.87e-09,586000000.0,52.0,15
1859.0,43.09147491454,60,0.036,7.87e-09,586000000.0,52.0,15
1860.0,43.09892044066,60,0.036,7.87e-09,586000000.0,52.0,15
1861.0,43.10636596678,60,0.036,7.87e-09,586000000.0,52.0,15
1862.0,43.1138114929,60,0.036,7.87e-09,586000000.0,52.0,15
1863.0,43.12125701902,60,0.036,7.87e-09,586000000.0,52.0,15
1864.0,43.12870254514,60,0.036,7.87e-09,586000000.0,52.0,15
1865.0,43.13614807126,60,0.036,7.87e-09,586000000.0,52.0,15
1866.0,43.14359359738,60,0.036,7.87e-09,586000000.0,52.0,15
1867.0,43.1510391235,60,0.036,7.87e-09,586000000.0,52.0,15
1868.0,43.15845146176,60,0.036,7.87e-09,586000000.0,52.0,15
1869.0,43.16586380002,60,0.036,7.87e-09,586000000.0,52.0,15
1870.0,43.17327613828,60,0.036,7.87e-09,586000000.0,52.0,15
1871.0,43.18068847654,60,0.036,7.87e-09,586000000.0,52.0,15
1872.0,43.1881008148,60,0.036,7.87e-09,586000000.0,52.0,15
1873.0,43.19551315306,60,0.036,7.87e-09,586000000.0,52.0,15
1874.0,43.20292549132,60,0.036,7.87e-09,586000000.0,52.0,15
1875.0,43.21033782958,60,0.036,7.87e-09,586000000.0,52.0,15
1876.0,43.21775016784,60,0.036,7.87e-09,586000000.0,52.0,15
1877.0,43.2251625061,60,0.036,7.87e-09,586000000.0,52.0,15
1878.0,43.23254241943,60,0.036,7.87e-09,586000000.0,52.0,15
1879.0,43.23992233276,60,0.036,7.87e-09,586000000.0,52.0,15
1880.0,43.24730224609,60,0.036,7.87e-09,586000000.0,52.0,15
1881.0,43.25468215942,60,0.036,7.87e-09,586000000.0,52.0,15
1882.0,43.26206207275,60,0.036,7.87e-09,586000000.0,52.0,15
1883.0,43.26944198608,60,0.036,7.87e-09,586000000.0,52.0,15
1884.0,43.27682189941,60,0.036,7.87e-09,586000000.0,52.0,15
1885.0,43.28420181274,60,0.036,7.87e-09,586000000.0,52.0,15
1886.0,43.29158172607,60,0.036,7.87e-09,586000000.0,52.0,15
1887.0,43.2989616394,60,0.036,7.87e-09,586000000.0,52.0,15
1888.0,43.3063091278,60,0.036,7.87e-09,586000000.0,52.0,15
1889.0,43.3136566162,60,0.036,7.87e-09,586000000.0,52.0,15
1890.0,43.3210041046,60,0.036,7.87e-09,586000000.0,52.0,15
1891.0,43.328351593,60,0.036,7.87e-09,586000000.0,52.0,15
1892.0,43.3356990814,60,0.036,7.87e-09,586000000.0,52.0,15
1893.0,43.3430465698,60,0.036,7.87e-09,586000000.0,52.0,15
1894.0,43.3503940582,60,0.036,7.87e-09,586000000.0,52.0,15
1895.0,43.3577415466,60,0.036,7.87e-09,586000000.0,52.0,15
1896.0,43.365089035,60,0.036,7.87e-09,586000000.0,52.0,15
1897.0,43.3724365234,60,0.036,7.87e-09,586000000.0,52.0,15
1898.0,43.37975158688,60,0.036,7.87e-09,586000000.0,52.0,15
1899.0,43.38706665036,60,0.036,7.87e-09,586000000.0,52.0,15
1900.0,43.39438171384,60,0.036,7.87e-09,586000000.0,52.0,15
1901.0,43.40169677732,60,0.036,7.87e-09,586000000.0,52.0,15
1902.0,43.4090118408,60,0.036,7.87e-09,586000000.0,52.0,15
1903.0,43.41632690428,60,0.036,7.87e-09,586000000.0,52.0,15
1904.0,43.42364196776,60,0.036,7.87e-09,586000000.0,52.0,15
1905.0,43.43095703124,60,0.036,7.87e-09,586000000.0,52.0,15
