time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,41.46381645206,60,0.036,7.77e-09,536000000.0,52.0,15
1529.0,41.47263870242,60,0.036,7.77e-09,536000000.0,52.0,15
1530.0,41.48146095278,60,0.036,7.77e-09,536000000.0,52.0,15
1531.0,41.49028320314,60,0.036,7.77e-09,536000000.0,52.0,15
1532.0,41.4991054535,60,0.036,7.77e-09,536000000.0,52.0,15
1533.0,41.50792770386,60,0.036,7.77e-09,536000000.0,52.0,15
1534.0,41.51674995422,60,0.036,7.77e-09,536000000.0,52.0,15
1535.0,41.52557220458,60,0.036,7.77e-09,536000000.0,52.0,15
1536.0,41.53439445494,60,0.036,7.77e-09,536000000.0,52.0,15
1537.0,41.5432167053,60,0.036,7.77e-09,536000000.0,52.0,15
1538.0,41.55199737547,60,0.036,7.77e-09,536000000.0,52.0,15
1539.0,41.56077804564,60,0.036,7.77e-09,536000000.0,52.0,15
1540.0,41.56955871581,60,0.036,7.77e-09,536000000.0,52.0,15
1541.0,41.57833938598,60,0.036,7.77e-09,536000000.0,52.0,15
1542.0,41.58712005615,60,0.036,7.77e-09,536000000.0,52.0,15
1543.0,41.59590072632,60,0.036,7.77e-09,536000000.0,52.0,15
1544.0,41.60468139649,60,0.036,7.77e-09,536000000.0,52.0,15
1545.0,41.61346206666,60,0.036,7.77e-09,536000000.0,52.0,15
1546.0,41.62224273683,60,0.036,7.77e-09,536000000.0,52.0,15
1547.0,41.631023407,60,0.036,7.77e-09,536000000.0,52.0,15
1548.0,41.63976211549,60,0.036,7.77e-09,536000000.0,52.0,15
1549.0,41.64850082398,60,0.036,7.77e-09,536000000.0,52.0,15
1550.0,41.65723953247,60,0.036,7.77e-09,536000000.0,52.0,15
1551.0,41.66597824096,60,0.036,7.77e-09,536000000.0,52.0,15
1552.0,41.67471694945,60,0.036,7.77e-09,536000000.0,52.0,15
1553.0,41.68345565794,60,0.036,7.77e-09,536000000.0,52.0,15
1554.0,41.69219436643,60,0.036,7.77e-09,536000000.0,52.0,15
1555.0,41.70093307492,60,0.036,7.77e-09,536000000.0,52.0,15
1556.0,41.70967178341,60,0.036,7.77e-09,536000000.0,52.0,15
1557.0,41.7184104919,60,0.036,7.77e-09,536000000.0,52.0,15
1558.0,41.7271076202,60,0.036,7.77e-09,536000000.0,52.0,15
1559.0,41.7358047485,60,0.036,7.77e-09,536000000.0,52.0,15
1560.0,41.7445018768,60,0.036,7.77e-09,536000000.0,52.0,15
1561.0,41.7531990051,60,0.036,7.77e-09,536000000.0,52.0,15
1562.0,41.7618961334,60,0.036,7.77e-09,536000000.0,52.0,15
1563.0,41.7705932617,60,0.036,7.77e-09,536000000.0,52.0,15
1564.0,41.77929039,60,0.036,7.77e-09,536000000.0,52.0,15
1565.0,41.7879875183,60,0.036,7.77e-09,536000000.0,52.0,15
1566.0,41.7966846466,60,0.036,7.77e-09,536000000.0,52.0,15
1567.0,41.8053817749,60,0.036,7.77e-09,536000000.0,52.0,15
1568.0,41.814037323,60,0.036,7.77e-09,536000000.0,52.0,15
1569.0,41.8226928711,60,0.036,7.77e-09,536000000.0,52.0,15
1570.0,41.8313484192,60,0.036,7.77e-09,536000000.0,52.0,15
1571.0,41.8400039673,60,0.036,7.77e-09,536000000.0,52.0,15
1572.0,41.8486595154,60,0.036,7.77e-09,536000000.0,52.0,15
1573.0,41.8573150635,60,0.036,7.77e-09,536000000.0,52.0,15
1574.0,41.8659706116,60,0.036,7.77e-09,536000000.0,52.0,15
1575.0,41.8746261597,60,0.036,7.77e-09,536000000.0,52.0,15
1576.0,41.8832817078,60,0.036,7.77e-09,536000000.0,52.0,15
1577.0,41.8919372559,60,0.036,7.77e-09,536000000.0,52.0,15
1578.0,41.90055198673,60,0.036,7.77e-09,536000000.0,52.0,15
1579.0,41.90916671756,60,0.036,7.77e-09,536000000.0,52.0,15
1580.0,41.91778144839,60,0.036,7.77e-09,536000000.0,52.0,15
1581.0,41.92639617922,60,0.036,7.77e-09,536000000.0,52.0,15
1582.0,41.93501091005,60,0.036,7.77e-09,536000000.0,52.0,15
1583.0,41.94362564088,60,0.036,7.77e-09,536000000.0,52.0,15
1584.0,41.95224037171,60,0.036,7.77e-09,536000000.0,52.0,15
1585.0,41.96085510254,60,0.036,7.77e-09,536000000.0,52.0,15
1586.0,41.96946983337,60,0.036,7.77e-09,536000000.0,52.0,15
1587.0,41.9780845642,60,0.036,7.77e-09,536000000.0,52.0,15
1588.0,41.98665809631,60,0.036,7.77e-09,536000000.0,52.0,15
1589.0,41.99523162842,60,0.036,7.77e-09,536000000.0,52.0,15
1590.0,42.00380516053,60,0.036,7.77e-09,536000000.0,52.0,15
1591.0,42.01237869264,60,0.036,7.77e-09,536000000.0,52.0,15
1592.0,42.02095222475,60,0.036,7.77e-09,536000000.0,52.0,15
1593.0,42.02952575686,60,0.036,7.77e-09,536000000.0,52.0,15
1594.0,42.03809928897,60,0.036,7.77e-09,536000000.0,52.0,15
1595.0,42.04667282108,60,0.036,7.77e-09,536000000.0,52.0,15
1596.0,42.05524635319,60,0.036,7.77e-09,536000000.0,52.0,15
1597.0,42.0638198853,60,0.036,7.77e-09,536000000.0,52.0,15
1598.0,42.07235260014,60,0.036,7.77e-09,536000000.0,52.0,15
1599.0,42.08088531498,60,0.036,7.77e-09,536000000.0,52.0,15
1600.0,42.08941802982,60,0.036,7.77e-09,536000000.0,52.0,15
1601.0,42.09795074466,60,0.036,7.77e-09,536000000.0,52.0,15
1602.0,42.1064834595,60,0.036,7.77e-09,536000000.0,52.0,15
1603.0,42.11501617434,60,0.036,7.77e-09,536000000.0,52.0,15
1604.0,42.12354888918,60,0.036,7.77e-09,536000000.0,52.0,15
1605.0,42.13208160402,60,0.036,7.77e-09,536000000.0,52.0,15
1606.0,42.14061431886,60,0.036,7.77e-09,536000000.0,52.0,15
1607.0,42.1491470337,60,0.036,7.77e-09,536000000.0,52.0,15
1608.0,42.15763931275,60,0.036,7.77e-09,536000000.0,52.0,15
1609.0,42.1661315918,60,0.036,7.77e-09,536000000.0,52.0,15
1610.0,42.17462387085,60,0.036,7.77e-09,536000000.0,52.0,15
1611.0,42.1831161499,60,0.036,7.77e-09,536000000.0,52.0,15
1612.0,42.19160842895,60,0.036,7.77e-09,536000000.0,52.0,15
1613.0,42.200100708,60,0.036,7.77e-09,536000000.0,52.0,15
1614.0,42.20859298705,60,0.036,7.77e-09,536000000.0,52.0,15
1615.0,42.2170852661,60,0.036,7.77e-09,536000000.0,52.0,15
1616.0,42.22557754515,60,0.036,7.77e-09,536000000.0,52.0,15
1617.0,42.2340698242,60,0.036,7.77e-09,536000000.0,52.0,15
1618.0,42.24252166746,60,0.036,7.77e-09,536000000.0,52.0,15
1619.0,42.25097351072,60,0.036,7.77e-09,536000000.0,52.0,15
1620.0,42.25942535398,60,0.036,7.77e-09,536000000.0,52.0,15
1621.0,42.26787719724,60,0.036,7.77e-09,536000000.0,52.0,15
1622.0,42.2763290405,60,0.036,7.77e-09,536000000.0,52.0,15
1623.0,42.28478088376,60,0.036,7.77e-09,536000000.0,52.0,15
1624.0,42.29323272702,60,0.036,7.77e-09,536000000.0,52.0,15
1625.0,42.30168457028,60,0.036,7.77e-09,536000000.0,52.0,15
1626.0,42.31013641354,60,0.036,7.77e-09,536000000.0,52.0,15
1627.0,42.3185882568,60,0.036,7.77e-09,536000000.0,52.0,15
1628.0,42.32699966427,60,0.036,7.77e-09,536000000.0,52.0,15
1629.0,42.33541107174,60,0.036,7.77e-09,536000000.0,52.0,15
1630.0,42.34382247921,60,0.036,7.77e-09,536000000.0,52.0,15
1631.0,42.35223388668,60,0.036,7.77e-09,536000000.0,52.0,15
1632.0,42.36064529415,60,0.036,7.77e-09,536000000.0,52.0,15
1633.0,42.36905670162,60,0.036,7.77e-09,536000000.0,52.0,15
1634.0,42.37746810909,60,0.036,7.77e-09,536000000.0,52.0,15
1635.0,42.38587951656,60,0.036,7.77e-09,536000000.0,52.0,15
1636.0,42.39429092403,60,0.036,7.77e-09,536000000.0,52.0,15
1637.0,42.4027023315,60,0.036,7.77e-09,536000000.0,52.0,15
1638.0,42.41107406612,60,0.036,7.77e-09,536000000.0,52.0,15
1639.0,42.41944580074,60,0.036,7.77e-09,536000000.0,52.0,15
1640.0,42.42781753536,60,0.036,7.77e-09,536000000.0,52.0,15
1641.0,42.43618926998,60,0.036,7.77e-09,536000000.0,52.0,15
1642.0,42.4445610046,60,0.036,7.77e-09,536000000.0,52.0,15
1643.0,42.45293273922,60,0.036,7.77e-09,536000000.0,52.0,15
1644.0,42.46130447384,60,0.036,7.77e-09,536000000.0,52.0,15
1645.0,42.46967620846,60,0.036,7.77e-09,536000000.0,52.0,15
1646.0,42.47804794308,60,0.036,7.77e-09,536000000.0,52.0,15
1647.0,42.4864196777,60,0.036,7.77e-09,536000000.0,52.0,15
1648.0,42.494751358,60,0.036,7.77e-09,536000000.0,52.0,15
1649.0,42.5030830383,60,0.036,7.77e-09,536000000.0,52.0,15
1650.0,42.5114147186,60,0.036,7.77e-09,536000000.0,52.0,15
1651.0,42.5197463989,60,0.036,7.77e-09,536000000.0,52.0,15
1652.0,42.5280780792,60,0.036,7.77e-09,536000000.0,52.0,15
1653.0,42.5364097595,60,0.036,7.77e-09,536000000.0,52.0,15
1654.0,42.5447414398,60,0.036,7.77e-09,536000000.0,52.0,15
1655.0,42.5530731201,60,0.036,7.77e-09,536000000.0,52.0,15
1656.0,42.5614048004,60,0.036,7.77e-09,536000000.0,52.0,15
1657.0,42.5697364807,60,0.036,7.77e-09,536000000.0,52.0,15
1658.0,42.57802848815,60,0.036,7.77e-09,536000000.0,52.0,15
1659.0,42.5863204956,60,0.036,7.77e-09,536000000.0,52.0,15
1660.0,42.59461250305,60,0.036,7.77e-09,536000000.0,52.0,15
1661.0,42.6029045105,60,0.036,7.77e-09,536000000.0,52.0,15
1662.0,42.61119651795,60,0.036,7.77e-09,536000000.0,52.0,15
1663.0,42.6194885254,60,0.036,7.77e-09,536000000.0,52.0,15
1664.0,42.62778053285,60,0.036,7.77e-09,536000000.0,52.0,15
1665.0,42.6360725403,60,0.036,7.77e-09,536000000.0,52.0,15
1666.0,42.64436454775,60,0.036,7.77e-09,536000000.0,52.0,15
1667.0,42.6526565552,60,0.036,7.77e-09,536000000.0,52.0,15
1668.0,42.66090927126,60,0.036,7.77e-09,536000000.0,52.0,15
1669.0,42.66916198732,60,0.036,7.77e-09,536000000.0,52.0,15
1670.0,42.67741470338,60,0.036,7.77e-09,536000000.0,52.0,15
1671.0,42.68566741944,60,0.036,7.77e-09,536000000.0,52.0,15
1672.0,42.6939201355,60,0.036,7.77e-09,536000000.0,52.0,15
1673.0,42.70217285156,60,0.036,7.77e-09,536000000.0,52.0,15
1674.0,42.71042556762,60,0.036,7.77e-09,536000000.0,52.0,15
1675.0,42.71867828368,60,0.036,7.77e-09,536000000.0,52.0,15
1676.0,42.72693099974,60,0.036,7.77e-09,536000000.0,52.0,15
1677.0,42.7351837158,60,0.036,7.77e-09,536000000.0,52.0,15
1678.0,42.74339714048,60,0.036,7.77e-09,536000000.0,52.0,15
1679.0,42.75161056516,60,0.036,7.77e-09,536000000.0,52.0,15
1680.0,42.75982398984,60,0.036,7.77e-09,536000000.0,52.0,15
1681.0,42.76803741452,60,0.036,7.77e-09,536000000.0,52.0,15
1682.0,42.7762508392,60,0.036,7.77e-09,536000000.0,52.0,15
1683.0,42.78446426388,60,0.036,7.77e-09,536000000.0,52.0,15
1684.0,42.79267768856,60,0.036,7.77e-09,536000000.0,52.0,15
1685.0,42.80089111324,60,0.036,7.77e-09,536000000.0,52.0,15
1686.0,42.80910453792,60,0.036,7.77e-09,536000000.0,52.0,15
1687.0,42.8173179626,60,0.036,7.77e-09,536000000.0,52.0,15
1688.0,42.82549247738,60,0.036,7.77e-09,536000000.0,52.0,15
1689.0,42.83366699216,60,0.036,7.77e-09,536000000.0,52.0,15
1690.0,42.84184150694,60,0.036,7.77e-09,536000000.0,52.0,15
1691.0,42.85001602172,60,0.036,7.77e-09,536000000.0,52.0,15
1692.0,42.8581905365,60,0.036,7.77e-09,536000000.0,52.0,15
1693.0,42.86636505128,60,0.036,7.77e-09,536000000.0,52.0,15
1694.0,42.87453956606,60,0.036,7.77e-09,536000000.0,52.0,15
1695.0,42.88271408084,60,0.036,7.77e-09,536000000.0,52.0,15
1696.0,42.89088859562,60,0.036,7.77e-09,536000000.0,52.0,15
1697.0,42.8990631104,60,0.036,7.77e-09,536000000.0,52.0,15
1698.0,42.90719833378,60,0.036,7.77e-09,536000000.0,52.0,15
1699.0,42.91533355716,60,0.036,7.77e-09,536000000.0,52.0,15
1700.0,42.92346878054,60,0.036,7.77e-09,536000000.0,52.0,15
1701.0,42.93160400392,60,0.036,7.77e-09,536000000.0,52.0,15
1702.0,42.9397392273,60,0.036,7.77e-09,536000000.0,52.0,15
1703.0,42.94787445068,60,0.036,7.77e-09,536000000.0,52.0,15
1704.0,42.95600967406,60,0.036,7.77e-09,536000000.0,52.0,15
1705.0,42.96414489744,60,0.036,7.77e-09,536000000.0,52.0,15
1706.0,42.97228012082,60,0.036,7.77e-09,536000000.0,52.0,15
1707.0,42.9804153442,60,0.036,7.77e-09,536000000.0,52.0,15
1708.0,42.98851242062,60,0.036,7.77e-09,536000000.0,52.0,15
1709.0,42.99660949704,60,0.036,7.77e-09,536000000.0,52.0,15
1710.0,43.00470657346,60,0.036,7.77e-09,536000000.0,52.0,15
1711.0,43.01280364988,60,0.036,7.77e-09,536000000.0,52.0,15
1712.0,43.0209007263,60,0.036,7.77e-09,536000000.0,52.0,15
1713.0,43.02899780272,60,0.036,7.77e-09,536000000.0,52.0,15
1714.0,43.03709487914,60,0.036,7.77e-09,536000000.0,52.0,15
1715.0,43.04519195556,60,0.036,7.77e-09,536000000.0,52.0,15
1716.0,43.05328903198,60,0.036,7.77e-09,536000000.0,52.0,15
1717.0,43.0613861084,60,0.036,7.77e-09,536000000.0,52.0,15
1718.0,43.0694442749,60,0.036,7.77e-09,536000000.0,52.0,15
1719.0,43.0775024414,60,0.036,7.77e-09,536000000.0,52.0,15
1720.0,43.0855606079,60,0.036,7.77e-09,536000000.0,52.0,15
1721.0,43.0936187744,60,0.036,7.77e-09,536000000.0,52.0,15
1722.0,43.1016769409,60,0.036,7.77e-09,536000000.0,52.0,15
1723.0,43.1097351074,60,0.036,7.77e-09,536000000.0,52.0,15
1724.0,43.1177932739,60,0.036,7.77e-09,536000000.0,52.0,15
1725.0,43.1258514404,60,0.036,7.77e-09,536000000.0,52.0,15
1726.0,43.1339096069,60,0.036,7.77e-09,536000000.0,52.0,15
1727.0,43.1419677734,60,0.036,7.77e-09,536000000.0,52.0,15
1728.0,43.14998741147,60,0.036,7.77e-09,536000000.0,52.0,15
1729.0,43.15800704954,60,0.036,7.77e-09,536000000.0,52.0,15
1730.0,43.16602668761,60,0.036,7.77e-09,536000000.0,52.0,15
1731.0,43.17404632568,60,0.036,7.77e-09,536000000.0,52.0,15
1732.0,43.18206596375,60,0.036,7.77e-09,536000000.0,52.0,15
1733.0,43.19008560182,60,0.036,7.77e-09,536000000.0,52.0,15
1734.0,43.19810523989,60,0.036,7.77e-09,536000000.0,52.0,15
1735.0,43.20612487796,60,0.036,7.77e-09,536000000.0,52.0,15
1736.0,43.21414451603,60,0.036,7.77e-09,536000000.0,52.0,15
1737.0,43.2221641541,60,0.036,7.77e-09,536000000.0,52.0,15
1738.0,43.23014602665,60,0.036,7.77e-09,536000000.0,52.0,15
1739.0,43.2381278992,60,0.036,7.77e-09,536000000.0,52.0,15
1740.0,43.24610977175,60,0.036,7.77e-09,536000000.0,52.0,15
1741.0,43.2540916443,60,0.036,7.77e-09,536000000.0,52.0,15
1742.0,43.26207351685,60,0.036,7.77e-09,536000000.0,52.0,15
1743.0,43.2700553894,60,0.036,7.77e-09,536000000.0,52.0,15
1744.0,43.27803726195,60,0.036,7.77e-09,536000000.0,52.0,15
1745.0,43.2860191345,60,0.036,7.77e-09,536000000.0,52.0,15
1746.0,43.29400100705,60,0.036,7.77e-09,536000000.0,52.0,15
1747.0,43.3019828796,60,0.036,7.77e-09,536000000.0,52.0,15
1748.0,43.30992660519,60,0.036,7.77e-09,536000000.0,52.0,15
1749.0,43.31787033078,60,0.036,7.77e-09,536000000.0,52.0,15
1750.0,43.32581405637,60,0.036,7.77e-09,536000000.0,52.0,15
1751.0,43.33375778196,60,0.036,7.77e-09,536000000.0,52.0,15
1752.0,43.34170150755,60,0.036,7.77e-09,536000000.0,52.0,15
1753.0,43.34964523314,60,0.036,7.77e-09,536000000.0,52.0,15
1754.0,43.35758895873,60,0.036,7.77e-09,536000000.0,52.0,15
1755.0,43.36553268432,60,0.036,7.77e-09,536000000.0,52.0,15
1756.0,43.37347640991,60,0.036,7.77e-09,536000000.0,52.0,15
1757.0,43.3814201355,60,0.036,7.77e-09,536000000.0,52.0,15
1758.0,43.38932609558,60,0.036,7.77e-09,536000000.0,52.0,15
1759.0,43.39723205566,60,0.036,7.77e-09,536000000.0,52.0,15
1760.0,43.40513801574,60,0.036,7.77e-09,536000000.0,52.0,15
1761.0,43.41304397582,60,0.036,7.77e-09,536000000.0,52.0,15
1762.0,43.4209499359,60,0.036,7.77e-09,536000000.0,52.0,15
1763.0,43.42885589598,60,0.036,7.77e-09,536000000.0,52.0,15
1764.0,43.43676185606,60,0.036,7.77e-09,536000000.0,52.0,15
1765.0,43.44466781614,60,0.036,7.77e-09,536000000.0,52.0,15
1766.0,43.45257377622,60,0.036,7.77e-09,536000000.0,52.0,15
1767.0,43.4604797363,60,0.036,7.77e-09,536000000.0,52.0,15
1768.0,43.46834831235,60,0.036,7.77e-09,536000000.0,52.0,15
1769.0,43.4762168884,60,0.036,7.77e-09,536000000.0,52.0,15
1770.0,43.48408546445,60,0.036,7.77e-09,536000000.0,52.0,15
1771.0,43.4919540405,60,0.036,7.77e-09,536000000.0,52.0,15
1772.0,43.49982261655,60,0.036,7.77e-09,536000000.0,52.0,15
1773.0,43.5076911926,60,0.036,7.77e-09,536000000.0,52.0,15
1774.0,43.51555976865,60,0.036,7.77e-09,536000000.0,52.0,15
1775.0,43.5234283447,60,0.036,7.77e-09,536000000.0,52.0,15
1776.0,43.53129692075,60,0.036,7.77e-09,536000000.0,52.0,15
1777.0,43.5391654968,60,0.036,7.77e-09,536000000.0,52.0,15
1778.0,43.54699630735,60,0.036,7.77e-09,536000000.0,52.0,15
1779.0,43.5548271179,60,0.036,7.77e-09,536000000.0,52.0,15
1780.0,43.56265792845,60,0.036,7.77e-09,536000000.0,52.0,15
1781.0,43.570488739,60,0.036,7.77e-09,536000000.0,52.0,15
1782.0,43.57831954955,60,0.036,7.77e-09,536000000.0,52.0,15
1783.0,43.5861503601,60,0.036,7.77e-09,536000000.0,52.0,15
1784.0,43.59398117065,60,0.036,7.77e-09,536000000.0,52.0,15
1785.0,43.6018119812,60,0.036,7.77e-09,536000000.0,52.0,15
1786.0,43.60964279175,60,0.036,7.77e-09,536000000.0,52.0,15
1787.0,43.6174736023,60,0.036,7.77e-09,536000000.0,52.0,15
1788.0,43.62526741028,60,0.036,7.77e-09,536000000.0,52.0,15
1789.0,43.63306121826,60,0.036,7.77e-09,536000000.0,52.0,15
1790.0,43.64085502624,60,0.036,7.77e-09,536000000.0,52.0,15
1791.0,43.64864883422,60,0.036,7.77e-09,536000000.0,52.0,15
1792.0,43.6564426422,60,0.036,7.77e-09,536000000.0,52.0,15
1793.0,43.66423645018,60,0.036,7.77e-09,536000000.0,52.0,15
1794.0,43.67203025816,60,0.036,7.77e-09,536000000.0,52.0,15
1795.0,43.67982406614,60,0.036,7.77e-09,536000000.0,52.0,15
1796.0,43.68761787412,60,0.036,7.77e-09,536000000.0,52.0,15
1797.0,43.6954116821,60,0.036,7.77e-09,536000000.0,52.0,15
1798.0,43.70316810605,60,0.036,7.77e-09,536000000.0,52.0,15
1799.0,43.71092453,60,0.036,7.77e-09,536000000.0,52.0,15
1800.0,43.71868095395,60,0.036,7.77e-09,536000000.0,52.0,15
1801.0,43.7264373779,60,0.036,7.77e-09,536000000.0,52.0,15
1802.0,43.73419380185,60,0.036,7.77e-09,536000000.0,52.0,15
1803.0,43.7419502258,60,0.036,7.77e-09,536000000.0,52.0,15
1804.0,43.74970664975,60,0.036,7.77e-09,536000000.0,52.0,15
1805.0,43.7574630737,60,0.036,7.77e-09,536000000.0,52.0,15
1806.0,43.76521949765,60,0.036,7.77e-09,536000000.0,52.0,15
1807.0,43.7729759216,60,0.036,7.77e-09,536000000.0,52.0,15
1808.0,43.78069572446,60,0.036,7.77e-09,536000000.0,52.0,15
1809.0,43.78841552732,60,0.036,7.77e-09,536000000.0,52.0,15
1810.0,43.79613533018,60,0.036,7.77e-09,536000000.0,52.0,15
1811.0,43.80385513304,60,0.036,7.77e-09,536000000.0,52.0,15
1812.0,43.8115749359,60,0.036,7.77e-09,536000000.0,52.0,15
1813.0,43.81929473876,60,0.036,7.77e-09,536000000.0,52.0,15
1814.0,43.82701454162,60,0.036,7.77e-09,536000000.0,52.0,15
1815.0,43.83473434448,60,0.036,7.77e-09,536000000.0,52.0,15
1816.0,43.84245414734,60,0.036,7.77e-09,536000000.0,52.0,15
1817.0,43.8501739502,60,0.036,7.77e-09,536000000.0,52.0,15
1818.0,43.85785675049,60,0.036,7.77e-09,536000000.0,52.0,15
1819.0,43.86553955078,60,0.036,7.77e-09,536000000.0,52.0,15
1820.0,43.87322235107,60,0.036,7.77e-09,536000000.0,52.0,15
1821.0,43.88090515136,60,0.036,7.77e-09,536000000.0,52.0,15
1822.0,43.88858795165,60,0.036,7.77e-09,536000000.0,52.0,15
1823.0,43.89627075194,60,0.036,7.77e-09,536000000.0,52.0,15
1824.0,43.90395355223,60,0.036,7.77e-09,536000000.0,52.0,15
1825.0,43.91163635252,60,0.036,7.77e-09,536000000.0,52.0,15
1826.0,43.91931915281,60,0.036,7.77e-09,536000000.0,52.0,15
1827.0,43.9270019531,60,0.036,7.77e-09,536000000.0,52.0,15
1828.0,43.93464851377,60,0.036,7.77e-09,536000000.0,52.0,15
1829.0,43.94229507444,60,0.036,7.77e-09,536000000.0,52.0,15
1830.0,43.94994163511,60,0.036,7.77e-09,536000000.0,52.0,15
1831.0,43.95758819578,60,0.036,7.77e-09,536000000.0,52.0,15
1832.0,43.96523475645,60,0.036,7.77e-09,536000000.0,52.0,15
1833.0,43.97288131712,60,0.036,7.77e-09,536000000.0,52.0,15
1834.0,43.98052787779,60,0.036,7.77e-09,536000000.0,52.0,15
1835.0,43.98817443846,60,0.036,7.77e-09,536000000.0,52.0,15
1836.0,43.99582099913,60,0.036,7.77e-09,536000000.0,52.0,15
1837.0,44.0034675598,60,0.036,7.77e-09,536000000.0,52.0,15
1838.0,44.01107749938,60,0.036,7.77e-09,536000000.0,52.0,15
1839.0,44.01868743896,60,0.036,7.77e-09,536000000.0,52.0,15
1840.0,44.02629737854,60,0.036,7.77e-09,536000000.0,52.0,15
1841.0,44.03390731812,60,0.036,7.77e-09,536000000.0,52.0,15
1842.0,44.0415172577,60,0.036,7.77e-09,536000000.0,52.0,15
1843.0,44.04912719728,60,0.036,7.77e-09,536000000.0,52.0,15
1844.0,44.05673713686,60,0.036,7.77e-09,536000000.0,52.0,15
1845.0,44.06434707644,60,0.036,7.77e-09,536000000.0,52.0,15
1846.0,44.07195701602,60,0.036,7.77e-09,536000000.0,52.0,15
1847.0,44.0795669556,60,0.036,7.77e-09,536000000.0,52.0,15
1848.0,44.08714103702,60,0.036,7.77e-09,536000000.0,52.0,15
1849.0,44.09471511844,60,0.036,7.77e-09,536000000.0,52.0,15
1850.0,44.10228919986,60,0.036,7.77e-09,536000000.0,52.0,15
1851.0,44.10986328128,60,0.036,7.77e-09,536000000.0,52.0,15
1852.0,44.1174373627,60,0.036,7.77e-09,536000000.0,52.0,15
1853.0,44.12501144412,60,0.036,7.77e-09,536000000.0,52.0,15
1854.0,44.13258552554,60,0.036,7.77e-09,536000000.0,52.0,15
1855.0,44.14015960696,60,0.036,7.77e-09,536000000.0,52.0,15
1856.0,44.14773368838,60,0.036,7.77e-09,536000000.0,52.0,15
1857.0,44.1553077698,60,0.036,7.77e-09,536000000.0,52.0,15
1858.0,44.16284561159,60,0.036,7.77e-09,536000000.0,52.0,15
1859.0,44.17038345338,60,0.036,7.77e-09,536000000.0,52.0,15
1860.0,44.17792129517,60,0.036,7.77e-09,536000000.0,52.0,15
1861.0,44.18545913696,60,0.036,7.77e-09,536000000.0,52.0,15
1862.0,44.19299697875,60,0.036,7.77e-09,536000000.0,52.0,15
1863.0,44.20053482054,60,0.036,7.77e-09,536000000.0,52.0,15
1864.0,44.20807266233,60,0.036,7.77e-09,536000000.0,52.0,15
1865.0,44.21561050412,60,0.036,7.77e-09,536000000.0,52.0,15
1866.0,44.22314834591,60,0.036,7.77e-09,536000000.0,52.0,15
1867.0,44.2306861877,60,0.036,7.77e-09,536000000.0,52.0,15
1868.0,44.23818778988,60,0.036,7.77e-09,536000000.0,52.0,15
1869.0,44.24568939206,60,0.036,7.77e-09,536000000.0,52.0,15
1870.0,44.25319099424,60,0.036,7.77e-09,536000000.0,52.0,15
1871.0,44.26069259642,60,0.036,7.77e-09,536000000.0,52.0,15
1872.0,44.2681941986,60,0.036,7.77e-09,536000000.0,52.0,15
1873.0,44.27569580078,60,0.036,7.77e-09,536000000.0,52.0,15
1874.0,44.28319740296,60,0.036,7.77e-09,536000000.0,52.0,15
1875.0,44.29069900514,60,0.036,7.77e-09,536000000.0,52.0,15
1876.0,44.29820060732,60,0.036,7.77e-09,536000000.0,52.0,15
1877.0,44.3057022095,60,0.036,7.77e-09,536000000.0,52.0,15
1878.0,44.31316871646,60,0.036,7.77e-09,536000000.0,52.0,15
1879.0,44.32063522342,60,0.036,7.77e-09,536000000.0,52.0,15
1880.0,44.32810173038,60,0.036,7.77e-09,536000000.0,52.0,15
1881.0,44.33556823734,60,0.036,7.77e-09,536000000.0,52.0,15
1882.0,44.3430347443,60,0.036,7.77e-09,536000000.0,52.0,15
1883.0,44.35050125126,60,0.036,7.77e-09,536000000.0,52.0,15
1884.0,44.35796775822,60,0.036,7.77e-09,536000000.0,52.0,15
1885.0,44.36543426518,60,0.036,7.77e-09,536000000.0,52.0,15
1886.0,44.37290077214,60,0.036,7.77e-09,536000000.0,52.0,15
1887.0,44.3803672791,60,0.036,7.77e-09,536000000.0,52.0,15
1888.0,44.3877979279,60,0.036,7.77e-09,536000000.0,52.0,15
1889.0,44.3952285767,60,0.036,7.77e-09,536000000.0,52.0,15
1890.0,44.4026592255,60,0.036,7.77e-09,536000000.0,52.0,15
1891.0,44.4100898743,60,0.036,7.77e-09,536000000.0,52.0,15
1892.0,44.4175205231,60,0.036,7.77e-09,536000000.0,52.0,15
1893.0,44.4249511719,60,0.036,7.77e-09,536000000.0,52.0,15
1894.0,44.4323818207,60,0.036,7.77e-09,536000000.0,52.0,15
1895.0,44.4398124695,60,0.036,7.77e-09,536000000.0,52.0,15
1896.0,44.4472431183,60,0.036,7.77e-09,536000000.0,52.0,15
1897.0,44.4546737671,60,0.036,7.77e-09,536000000.0,52.0,15
1898.0,44.46206932069,60,0.036,7.77e-09,536000000.0,52.0,15
1899.0,44.46946487428,60,0.036,7.77e-09,536000000.0,52.0,15
1900.0,44.47686042787,60,0.036,7.77e-09,536000000.0,52.0,15
1901.0,44.48425598146,60,0.036,7.77e-09,536000000.0,52.0,15
1902.0,44.49165153505,60,0.036,7.77e-09,536000000.0,52.0,15
1903.0,44.49904708864,60,0.036,7.77e-09,536000000.0,52.0,15
1904.0,44.50644264223,60,0.036,7.77e-09,536000000.0,52.0,15
