time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.9229839325,60,0.036,7.97e-09,336000000.0,112.0,15
382.0,29.94269657135,60,0.036,7.97e-09,336000000.0,112.0,15
383.0,29.9624092102,60,0.036,7.97e-09,336000000.0,112.0,15
384.0,29.98212184905,60,0.036,7.97e-09,336000000.0,112.0,15
385.0,30.0018344879,60,0.036,7.97e-09,336000000.0,112.0,15
386.0,30.02154712675,60,0.036,7.97e-09,336000000.0,112.0,15
387.0,30.0412597656,60,0.036,7.97e-09,336000000.0,112.0,15
388.0,30.06084384916,60,0.036,7.97e-09,336000000.0,112.0,15
389.0,30.08042793272,60,0.036,7.97e-09,336000000.0,112.0,15
390.0,30.10001201628,60,0.036,7.97e-09,336000000.0,112.0,15
391.0,30.11959609984,60,0.036,7.97e-09,336000000.0,112.0,15
392.0,30.1391801834,60,0.036,7.97e-09,336000000.0,112.0,15
393.0,30.15876426696,60,0.036,7.97e-09,336000000.0,112.0,15
394.0,30.17834835052,60,0.036,7.97e-09,336000000.0,112.0,15
395.0,30.19793243408,60,0.036,7.97e-09,336000000.0,112.0,15
396.0,30.21751651764,60,0.036,7.97e-09,336000000.0,112.0,15
397.0,30.2371006012,60,0.036,7.97e-09,336000000.0,112.0,15
398.0,30.25655632019,60,0.036,7.97e-09,336000000.0,112.0,15
399.0,30.27601203918,60,0.036,7.97e-09,336000000.0,112.0,15
400.0,30.29546775817,60,0.036,7.97e-09,336000000.0,112.0,15
401.0,30.31492347716,60,0.036,7.97e-09,336000000.0,112.0,15
402.0,30.33437919615,60,0.036,7.97e-09,336000000.0,112.0,15
403.0,30.35383491514,60,0.036,7.97e-09,336000000.0,112.0,15
404.0,30.37329063413,60,0.036,7.97e-09,336000000.0,112.0,15
405.0,30.39274635312,60,0.036,7.97e-09,336000000.0,112.0,15
406.0,30.41220207211,60,0.036,7.97e-09,336000000.0,112.0,15
407.0,30.4316577911,60,0.036,7.97e-09,336000000.0,112.0,15
408.0,30.45098648068,60,0.036,7.97e-09,336000000.0,112.0,15
409.0,30.47031517026,60,0.036,7.97e-09,336000000.0,112.0,15
410.0,30.48964385984,60,0.036,7.97e-09,336000000.0,112.0,15
411.0,30.50897254942,60,0.036,7.97e-09,336000000.0,112.0,15
412.0,30.528301239,60,0.036,7.97e-09,336000000.0,112.0,15
413.0,30.54762992858,60,0.036,7.97e-09,336000000.0,112.0,15
414.0,30.56695861816,60,0.036,7.97e-09,336000000.0,112.0,15
415.0,30.58628730774,60,0.036,7.97e-09,336000000.0,112.0,15
416.0,30.60561599732,60,0.036,7.97e-09,336000000.0,112.0,15
417.0,30.6249446869,60,0.036,7.97e-09,336000000.0,112.0,15
418.0,30.64414710999,60,0.036,7.97e-09,336000000.0,112.0,15
419.0,30.66334953308,60,0.036,7.97e-09,336000000.0,112.0,15
420.0,30.68255195617,60,0.036,7.97e-09,336000000.0,112.0,15
421.0,30.70175437926,60,0.036,7.97e-09,336000000.0,112.0,15
422.0,30.72095680235,60,0.036,7.97e-09,336000000.0,112.0,15
423.0,30.74015922544,60,0.036,7.97e-09,336000000.0,112.0,15
424.0,30.75936164853,60,0.036,7.97e-09,336000000.0,112.0,15
425.0,30.77856407162,60,0.036,7.97e-09,336000000.0,112.0,15
426.0,30.79776649471,60,0.036,7.97e-09,336000000.0,112.0,15
427.0,30.8169689178,60,0.036,7.97e-09,336000000.0,112.0,15
428.0,30.83604583736,60,0.036,7.97e-09,336000000.0,112.0,15
429.0,30.85512275692,60,0.036,7.97e-09,336000000.0,112.0,15
430.0,30.87419967648,60,0.036,7.97e-09,336000000.0,112.0,15
431.0,30.89327659604,60,0.036,7.97e-09,336000000.0,112.0,15
432.0,30.9123535156,60,0.036,7.97e-09,336000000.0,112.0,15
433.0,30.93143043516,60,0.036,7.97e-09,336000000.0,112.0,15
434.0,30.95050735472,60,0.036,7.97e-09,336000000.0,112.0,15
435.0,30.96958427428,60,0.036,7.97e-09,336000000.0,112.0,15
436.0,30.98866119384,60,0.036,7.97e-09,336000000.0,112.0,15
437.0,31.0077381134,60,0.036,7.97e-09,336000000.0,112.0,15
438.0,31.02669010162,60,0.036,7.97e-09,336000000.0,112.0,15
439.0,31.04564208984,60,0.036,7.97e-09,336000000.0,112.0,15
440.0,31.06459407806,60,0.036,7.97e-09,336000000.0,112.0,15
441.0,31.08354606628,60,0.036,7.97e-09,336000000.0,112.0,15
442.0,31.1024980545,60,0.036,7.97e-09,336000000.0,112.0,15
443.0,31.12145004272,60,0.036,7.97e-09,336000000.0,112.0,15
444.0,31.14040203094,60,0.036,7.97e-09,336000000.0,112.0,15
445.0,31.15935401916,60,0.036,7.97e-09,336000000.0,112.0,15
446.0,31.17830600738,60,0.036,7.97e-09,336000000.0,112.0,15
447.0,31.1972579956,60,0.036,7.97e-09,336000000.0,112.0,15
448.0,31.21608619689,60,0.036,7.97e-09,336000000.0,112.0,15
449.0,31.23491439818,60,0.036,7.97e-09,336000000.0,112.0,15
450.0,31.25374259947,60,0.036,7.97e-09,336000000.0,112.0,15
451.0,31.27257080076,60,0.036,7.97e-09,336000000.0,112.0,15
452.0,31.29139900205,60,0.036,7.97e-09,336000000.0,112.0,15
453.0,31.31022720334,60,0.036,7.97e-09,336000000.0,112.0,15
454.0,31.32905540463,60,0.036,7.97e-09,336000000.0,112.0,15
455.0,31.34788360592,60,0.036,7.97e-09,336000000.0,112.0,15
456.0,31.36671180721,60,0.036,7.97e-09,336000000.0,112.0,15
457.0,31.3855400085,60,0.036,7.97e-09,336000000.0,112.0,15
458.0,31.40424518581,60,0.036,7.97e-09,336000000.0,112.0,15
459.0,31.42295036312,60,0.036,7.97e-09,336000000.0,112.0,15
460.0,31.44165554043,60,0.036,7.97e-09,336000000.0,112.0,15
461.0,31.46036071774,60,0.036,7.97e-09,336000000.0,112.0,15
462.0,31.47906589505,60,0.036,7.97e-09,336000000.0,112.0,15
463.0,31.49777107236,60,0.036,7.97e-09,336000000.0,112.0,15
464.0,31.51647624967,60,0.036,7.97e-09,336000000.0,112.0,15
465.0,31.53518142698,60,0.036,7.97e-09,336000000.0,112.0,15
466.0,31.55388660429,60,0.036,7.97e-09,336000000.0,112.0,15
467.0,31.5725917816,60,0.036,7.97e-09,336000000.0,112.0,15
468.0,31.59117469786,60,0.036,7.97e-09,336000000.0,112.0,15
469.0,31.60975761412,60,0.036,7.97e-09,336000000.0,112.0,15
470.0,31.62834053038,60,0.036,7.97e-09,336000000.0,112.0,15
471.0,31.64692344664,60,0.036,7.97e-09,336000000.0,112.0,15
472.0,31.6655063629,60,0.036,7.97e-09,336000000.0,112.0,15
473.0,31.68408927916,60,0.036,7.97e-09,336000000.0,112.0,15
474.0,31.70267219542,60,0.036,7.97e-09,336000000.0,112.0,15
475.0,31.72125511168,60,0.036,7.97e-09,336000000.0,112.0,15
476.0,31.73983802794,60,0.036,7.97e-09,336000000.0,112.0,15
477.0,31.7584209442,60,0.036,7.97e-09,336000000.0,112.0,15
478.0,31.77688236235,60,0.036,7.97e-09,336000000.0,112.0,15
479.0,31.7953437805,60,0.036,7.97e-09,336000000.0,112.0,15
480.0,31.81380519865,60,0.036,7.97e-09,336000000.0,112.0,15
481.0,31.8322666168,60,0.036,7.97e-09,336000000.0,112.0,15
482.0,31.85072803495,60,0.036,7.97e-09,336000000.0,112.0,15
483.0,31.8691894531,60,0.036,7.97e-09,336000000.0,112.0,15
484.0,31.88765087125,60,0.036,7.97e-09,336000000.0,112.0,15
485.0,31.9061122894,60,0.036,7.97e-09,336000000.0,112.0,15
486.0,31.92457370755,60,0.036,7.97e-09,336000000.0,112.0,15
487.0,31.9430351257,60,0.036,7.97e-09,336000000.0,112.0,15
488.0,31.96137580869,60,0.036,7.97e-09,336000000.0,112.0,15
489.0,31.97971649168,60,0.036,7.97e-09,336000000.0,112.0,15
490.0,31.99805717467,60,0.036,7.97e-09,336000000.0,112.0,15
491.0,32.01639785766,60,0.036,7.97e-09,336000000.0,112.0,15
492.0,32.03473854065,60,0.036,7.97e-09,336000000.0,112.0,15
493.0,32.05307922364,60,0.036,7.97e-09,336000000.0,112.0,15
494.0,32.07141990663,60,0.036,7.97e-09,336000000.0,112.0,15
495.0,32.08976058962,60,0.036,7.97e-09,336000000.0,112.0,15
496.0,32.10810127261,60,0.036,7.97e-09,336000000.0,112.0,15
497.0,32.1264419556,60,0.036,7.97e-09,336000000.0,112.0,15
498.0,32.14466285709,60,0.036,7.97e-09,336000000.0,112.0,15
499.0,32.16288375858,60,0.036,7.97e-09,336000000.0,112.0,15
500.0,32.18110466007,60,0.036,7.97e-09,336000000.0,112.0,15
501.0,32.19932556156,60,0.036,7.97e-09,336000000.0,112.0,15
502.0,32.21754646305,60,0.036,7.97e-09,336000000.0,112.0,15
503.0,32.23576736454,60,0.036,7.97e-09,336000000.0,112.0,15
504.0,32.25398826603,60,0.036,7.97e-09,336000000.0,112.0,15
505.0,32.27220916752,60,0.036,7.97e-09,336000000.0,112.0,15
506.0,32.29043006901,60,0.036,7.97e-09,336000000.0,112.0,15
507.0,32.3086509705,60,0.036,7.97e-09,336000000.0,112.0,15
508.0,32.32675285343,60,0.036,7.97e-09,336000000.0,112.0,15
509.0,32.34485473636,60,0.036,7.97e-09,336000000.0,112.0,15
510.0,32.36295661929,60,0.036,7.97e-09,336000000.0,112.0,15
511.0,32.38105850222,60,0.036,7.97e-09,336000000.0,112.0,15
512.0,32.39916038515,60,0.036,7.97e-09,336000000.0,112.0,15
513.0,32.41726226808,60,0.036,7.97e-09,336000000.0,112.0,15
514.0,32.43536415101,60,0.036,7.97e-09,336000000.0,112.0,15
515.0,32.45346603394,60,0.036,7.97e-09,336000000.0,112.0,15
516.0,32.47156791687,60,0.036,7.97e-09,336000000.0,112.0,15
517.0,32.4896697998,60,0.036,7.97e-09,336000000.0,112.0,15
518.0,32.50765304565,60,0.036,7.97e-09,336000000.0,112.0,15
519.0,32.5256362915,60,0.036,7.97e-09,336000000.0,112.0,15
520.0,32.54361953735,60,0.036,7.97e-09,336000000.0,112.0,15
521.0,32.5616027832,60,0.036,7.97e-09,336000000.0,112.0,15
522.0,32.57958602905,60,0.036,7.97e-09,336000000.0,112.0,15
523.0,32.5975692749,60,0.036,7.97e-09,336000000.0,112.0,15
524.0,32.61555252075,60,0.036,7.97e-09,336000000.0,112.0,15
525.0,32.6335357666,60,0.036,7.97e-09,336000000.0,112.0,15
526.0,32.65151901245,60,0.036,7.97e-09,336000000.0,112.0,15
527.0,32.6695022583,60,0.036,7.97e-09,336000000.0,112.0,15
528.0,32.68736801147,60,0.036,7.97e-09,336000000.0,112.0,15
529.0,32.70523376464,60,0.036,7.97e-09,336000000.0,112.0,15
530.0,32.72309951781,60,0.036,7.97e-09,336000000.0,112.0,15
531.0,32.74096527098,60,0.036,7.97e-09,336000000.0,112.0,15
532.0,32.75883102415,60,0.036,7.97e-09,336000000.0,112.0,15
533.0,32.77669677732,60,0.036,7.97e-09,336000000.0,112.0,15
534.0,32.79456253049,60,0.036,7.97e-09,336000000.0,112.0,15
535.0,32.81242828366,60,0.036,7.97e-09,336000000.0,112.0,15
536.0,32.83029403683,60,0.036,7.97e-09,336000000.0,112.0,15
537.0,32.84815979,60,0.036,7.97e-09,336000000.0,112.0,15
538.0,32.86590881344,60,0.036,7.97e-09,336000000.0,112.0,15
539.0,32.88365783688,60,0.036,7.97e-09,336000000.0,112.0,15
540.0,32.90140686032,60,0.036,7.97e-09,336000000.0,112.0,15
541.0,32.91915588376,60,0.036,7.97e-09,336000000.0,112.0,15
542.0,32.9369049072,60,0.036,7.97e-09,336000000.0,112.0,15
543.0,32.95465393064,60,0.036,7.97e-09,336000000.0,112.0,15
544.0,32.97240295408,60,0.036,7.97e-09,336000000.0,112.0,15
545.0,32.99015197752,60,0.036,7.97e-09,336000000.0,112.0,15
546.0,33.00790100096,60,0.036,7.97e-09,336000000.0,112.0,15
547.0,33.0256500244,60,0.036,7.97e-09,336000000.0,112.0,15
548.0,33.04328308104,60,0.036,7.97e-09,336000000.0,112.0,15
549.0,33.06091613768,60,0.036,7.97e-09,336000000.0,112.0,15
550.0,33.07854919432,60,0.036,7.97e-09,336000000.0,112.0,15
551.0,33.09618225096,60,0.036,7.97e-09,336000000.0,112.0,15
552.0,33.1138153076,60,0.036,7.97e-09,336000000.0,112.0,15
553.0,33.13144836424,60,0.036,7.97e-09,336000000.0,112.0,15
554.0,33.14908142088,60,0.036,7.97e-09,336000000.0,112.0,15
555.0,33.16671447752,60,0.036,7.97e-09,336000000.0,112.0,15
556.0,33.18434753416,60,0.036,7.97e-09,336000000.0,112.0,15
557.0,33.2019805908,60,0.036,7.97e-09,336000000.0,112.0,15
558.0,33.21949844359,60,0.036,7.97e-09,336000000.0,112.0,15
559.0,33.23701629638,60,0.036,7.97e-09,336000000.0,112.0,15
560.0,33.25453414917,60,0.036,7.97e-09,336000000.0,112.0,15
561.0,33.27205200196,60,0.036,7.97e-09,336000000.0,112.0,15
562.0,33.28956985475,60,0.036,7.97e-09,336000000.0,112.0,15
563.0,33.30708770754,60,0.036,7.97e-09,336000000.0,112.0,15
564.0,33.32460556033,60,0.036,7.97e-09,336000000.0,112.0,15
565.0,33.34212341312,60,0.036,7.97e-09,336000000.0,112.0,15
566.0,33.35964126591,60,0.036,7.97e-09,336000000.0,112.0,15
567.0,33.3771591187,60,0.036,7.97e-09,336000000.0,112.0,15
568.0,33.39456214909,60,0.036,7.97e-09,336000000.0,112.0,15
569.0,33.41196517948,60,0.036,7.97e-09,336000000.0,112.0,15
570.0,33.42936820987,60,0.036,7.97e-09,336000000.0,112.0,15
571.0,33.44677124026,60,0.036,7.97e-09,336000000.0,112.0,15
572.0,33.46417427065,60,0.036,7.97e-09,336000000.0,112.0,15
573.0,33.48157730104,60,0.036,7.97e-09,336000000.0,112.0,15
574.0,33.49898033143,60,0.036,7.97e-09,336000000.0,112.0,15
575.0,33.51638336182,60,0.036,7.97e-09,336000000.0,112.0,15
576.0,33.53378639221,60,0.036,7.97e-09,336000000.0,112.0,15
577.0,33.5511894226,60,0.036,7.97e-09,336000000.0,112.0,15
578.0,33.56847915649,60,0.036,7.97e-09,336000000.0,112.0,15
579.0,33.58576889038,60,0.036,7.97e-09,336000000.0,112.0,15
580.0,33.60305862427,60,0.036,7.97e-09,336000000.0,112.0,15
581.0,33.62034835816,60,0.036,7.97e-09,336000000.0,112.0,15
582.0,33.63763809205,60,0.036,7.97e-09,336000000.0,112.0,15
583.0,33.65492782594,60,0.036,7.97e-09,336000000.0,112.0,15
584.0,33.67221755983,60,0.036,7.97e-09,336000000.0,112.0,15
585.0,33.68950729372,60,0.036,7.97e-09,336000000.0,112.0,15
586.0,33.70679702761,60,0.036,7.97e-09,336000000.0,112.0,15
587.0,33.7240867615,60,0.036,7.97e-09,336000000.0,112.0,15
588.0,33.74126319888,60,0.036,7.97e-09,336000000.0,112.0,15
589.0,33.75843963626,60,0.036,7.97e-09,336000000.0,112.0,15
590.0,33.77561607364,60,0.036,7.97e-09,336000000.0,112.0,15
591.0,33.79279251102,60,0.036,7.97e-09,336000000.0,112.0,15
592.0,33.8099689484,60,0.036,7.97e-09,336000000.0,112.0,15
593.0,33.82714538578,60,0.036,7.97e-09,336000000.0,112.0,15
594.0,33.84432182316,60,0.036,7.97e-09,336000000.0,112.0,15
595.0,33.86149826054,60,0.036,7.97e-09,336000000.0,112.0,15
596.0,33.87867469792,60,0.036,7.97e-09,336000000.0,112.0,15
597.0,33.8958511353,60,0.036,7.97e-09,336000000.0,112.0,15
598.0,33.9129150391,60,0.036,7.97e-09,336000000.0,112.0,15
599.0,33.9299789429,60,0.036,7.97e-09,336000000.0,112.0,15
600.0,33.9470428467,60,0.036,7.97e-09,336000000.0,112.0,15
601.0,33.9641067505,60,0.036,7.97e-09,336000000.0,112.0,15
602.0,33.9811706543,60,0.036,7.97e-09,336000000.0,112.0,15
603.0,33.9982345581,60,0.036,7.97e-09,336000000.0,112.0,15
604.0,34.0152984619,60,0.036,7.97e-09,336000000.0,112.0,15
605.0,34.0323623657,60,0.036,7.97e-09,336000000.0,112.0,15
606.0,34.0494262695,60,0.036,7.97e-09,336000000.0,112.0,15
607.0,34.0664901733,60,0.036,7.97e-09,336000000.0,112.0,15
608.0,34.08344306942,60,0.036,7.97e-09,336000000.0,112.0,15
609.0,34.10039596554,60,0.036,7.97e-09,336000000.0,112.0,15
610.0,34.11734886166,60,0.036,7.97e-09,336000000.0,112.0,15
611.0,34.13430175778,60,0.036,7.97e-09,336000000.0,112.0,15
612.0,34.1512546539,60,0.036,7.97e-09,336000000.0,112.0,15
613.0,34.16820755002,60,0.036,7.97e-09,336000000.0,112.0,15
614.0,34.18516044614,60,0.036,7.97e-09,336000000.0,112.0,15
615.0,34.20211334226,60,0.036,7.97e-09,336000000.0,112.0,15
616.0,34.21906623838,60,0.036,7.97e-09,336000000.0,112.0,15
617.0,34.2360191345,60,0.036,7.97e-09,336000000.0,112.0,15
618.0,34.25286102293,60,0.036,7.97e-09,336000000.0,112.0,15
619.0,34.26970291136,60,0.036,7.97e-09,336000000.0,112.0,15
620.0,34.28654479979,60,0.036,7.97e-09,336000000.0,112.0,15
621.0,34.30338668822,60,0.036,7.97e-09,336000000.0,112.0,15
622.0,34.32022857665,60,0.036,7.97e-09,336000000.0,112.0,15
623.0,34.33707046508,60,0.036,7.97e-09,336000000.0,112.0,15
624.0,34.35391235351,60,0.036,7.97e-09,336000000.0,112.0,15
625.0,34.37075424194,60,0.036,7.97e-09,336000000.0,112.0,15
626.0,34.38759613037,60,0.036,7.97e-09,336000000.0,112.0,15
627.0,34.4044380188,60,0.036,7.97e-09,336000000.0,112.0,15
628.0,34.42116966248,60,0.036,7.97e-09,336000000.0,112.0,15
629.0,34.43790130616,60,0.036,7.97e-09,336000000.0,112.0,15
630.0,34.45463294984,60,0.036,7.97e-09,336000000.0,112.0,15
631.0,34.47136459352,60,0.036,7.97e-09,336000000.0,112.0,15
632.0,34.4880962372,60,0.036,7.97e-09,336000000.0,112.0,15
633.0,34.50482788088,60,0.036,7.97e-09,336000000.0,112.0,15
634.0,34.52155952456,60,0.036,7.97e-09,336000000.0,112.0,15
635.0,34.53829116824,60,0.036,7.97e-09,336000000.0,112.0,15
636.0,34.55502281192,60,0.036,7.97e-09,336000000.0,112.0,15
637.0,34.5717544556,60,0.036,7.97e-09,336000000.0,112.0,15
638.0,34.58837661746,60,0.036,7.97e-09,336000000.0,112.0,15
639.0,34.60499877932,60,0.036,7.97e-09,336000000.0,112.0,15
640.0,34.62162094118,60,0.036,7.97e-09,336000000.0,112.0,15
641.0,34.63824310304,60,0.036,7.97e-09,336000000.0,112.0,15
642.0,34.6548652649,60,0.036,7.97e-09,336000000.0,112.0,15
643.0,34.67148742676,60,0.036,7.97e-09,336000000.0,112.0,15
644.0,34.68810958862,60,0.036,7.97e-09,336000000.0,112.0,15
645.0,34.70473175048,60,0.036,7.97e-09,336000000.0,112.0,15
646.0,34.72135391234,60,0.036,7.97e-09,336000000.0,112.0,15
647.0,34.7379760742,60,0.036,7.97e-09,336000000.0,112.0,15
648.0,34.75448989866,60,0.036,7.97e-09,336000000.0,112.0,15
649.0,34.77100372312,60,0.036,7.97e-09,336000000.0,112.0,15
650.0,34.78751754758,60,0.036,7.97e-09,336000000.0,112.0,15
651.0,34.80403137204,60,0.036,7.97e-09,336000000.0,112.0,15
652.0,34.8205451965,60,0.036,7.97e-09,336000000.0,112.0,15
653.0,34.83705902096,60,0.036,7.97e-09,336000000.0,112.0,15
654.0,34.85357284542,60,0.036,7.97e-09,336000000.0,112.0,15
655.0,34.87008666988,60,0.036,7.97e-09,336000000.0,112.0,15
656.0,34.88660049434,60,0.036,7.97e-09,336000000.0,112.0,15
657.0,34.9031143188,60,0.036,7.97e-09,336000000.0,112.0,15
658.0,34.91951980587,60,0.036,7.97e-09,336000000.0,112.0,15
659.0,34.93592529294,60,0.036,7.97e-09,336000000.0,112.0,15
660.0,34.95233078001,60,0.036,7.97e-09,336000000.0,112.0,15
661.0,34.96873626708,60,0.036,7.97e-09,336000000.0,112.0,15
662.0,34.98514175415,60,0.036,7.97e-09,336000000.0,112.0,15
663.0,35.00154724122,60,0.036,7.97e-09,336000000.0,112.0,15
664.0,35.01795272829,60,0.036,7.97e-09,336000000.0,112.0,15
665.0,35.03435821536,60,0.036,7.97e-09,336000000.0,112.0,15
666.0,35.05076370243,60,0.036,7.97e-09,336000000.0,112.0,15
667.0,35.0671691895,60,0.036,7.97e-09,336000000.0,112.0,15
668.0,35.08346786503,60,0.036,7.97e-09,336000000.0,112.0,15
669.0,35.09976654056,60,0.036,7.97e-09,336000000.0,112.0,15
670.0,35.11606521609,60,0.036,7.97e-09,336000000.0,112.0,15
671.0,35.13236389162,60,0.036,7.97e-09,336000000.0,112.0,15
672.0,35.14866256715,60,0.036,7.97e-09,336000000.0,112.0,15
673.0,35.16496124268,60,0.036,7.97e-09,336000000.0,112.0,15
674.0,35.18125991821,60,0.036,7.97e-09,336000000.0,112.0,15
675.0,35.19755859374,60,0.036,7.97e-09,336000000.0,112.0,15
676.0,35.21385726927,60,0.036,7.97e-09,336000000.0,112.0,15
677.0,35.2301559448,60,0.036,7.97e-09,336000000.0,112.0,15
678.0,35.24634780882,60,0.036,7.97e-09,336000000.0,112.0,15
679.0,35.26253967284,60,0.036,7.97e-09,336000000.0,112.0,15
680.0,35.27873153686,60,0.036,7.97e-09,336000000.0,112.0,15
681.0,35.29492340088,60,0.036,7.97e-09,336000000.0,112.0,15
682.0,35.3111152649,60,0.036,7.97e-09,336000000.0,112.0,15
683.0,35.32730712892,60,0.036,7.97e-09,336000000.0,112.0,15
684.0,35.34349899294,60,0.036,7.97e-09,336000000.0,112.0,15
685.0,35.35969085696,60,0.036,7.97e-09,336000000.0,112.0,15
686.0,35.37588272098,60,0.036,7.97e-09,336000000.0,112.0,15
687.0,35.392074585,60,0.036,7.97e-09,336000000.0,112.0,15
688.0,35.4081607819,60,0.036,7.97e-09,336000000.0,112.0,15
689.0,35.4242469788,60,0.036,7.97e-09,336000000.0,112.0,15
690.0,35.4403331757,60,0.036,7.97e-09,336000000.0,112.0,15
691.0,35.4564193726,60,0.036,7.97e-09,336000000.0,112.0,15
692.0,35.4725055695,60,0.036,7.97e-09,336000000.0,112.0,15
693.0,35.4885917664,60,0.036,7.97e-09,336000000.0,112.0,15
694.0,35.5046779633,60,0.036,7.97e-09,336000000.0,112.0,15
695.0,35.5207641602,60,0.036,7.97e-09,336000000.0,112.0,15
696.0,35.5368503571,60,0.036,7.97e-09,336000000.0,112.0,15
697.0,35.552936554,60,0.036,7.97e-09,336000000.0,112.0,15
698.0,35.56891746525,60,0.036,7.97e-09,336000000.0,112.0,15
699.0,35.5848983765,60,0.036,7.97e-09,336000000.0,112.0,15
700.0,35.60087928775,60,0.036,7.97e-09,336000000.0,112.0,15
701.0,35.616860199,60,0.036,7.97e-09,336000000.0,112.0,15
702.0,35.63284111025,60,0.036,7.97e-09,336000000.0,112.0,15
703.0,35.6488220215,60,0.036,7.97e-09,336000000.0,112.0,15
704.0,35.66480293275,60,0.036,7.97e-09,336000000.0,112.0,15
705.0,35.680783844,60,0.036,7.97e-09,336000000.0,112.0,15
706.0,35.69676475525,60,0.036,7.97e-09,336000000.0,112.0,15
707.0,35.7127456665,60,0.036,7.97e-09,336000000.0,112.0,15
708.0,35.72862205505,60,0.036,7.97e-09,336000000.0,112.0,15
709.0,35.7444984436,60,0.036,7.97e-09,336000000.0,112.0,15
710.0,35.76037483215,60,0.036,7.97e-09,336000000.0,112.0,15
711.0,35.7762512207,60,0.036,7.97e-09,336000000.0,112.0,15
712.0,35.79212760925,60,0.036,7.97e-09,336000000.0,112.0,15
713.0,35.8080039978,60,0.036,7.97e-09,336000000.0,112.0,15
714.0,35.82388038635,60,0.036,7.97e-09,336000000.0,112.0,15
715.0,35.8397567749,60,0.036,7.97e-09,336000000.0,112.0,15
716.0,35.85563316345,60,0.036,7.97e-09,336000000.0,112.0,15
717.0,35.871509552,60,0.036,7.97e-09,336000000.0,112.0,15
718.0,35.88728218078,60,0.036,7.97e-09,336000000.0,112.0,15
719.0,35.90305480956,60,0.036,7.97e-09,336000000.0,112.0,15
720.0,35.91882743834,60,0.036,7.97e-09,336000000.0,112.0,15
721.0,35.93460006712,60,0.036,7.97e-09,336000000.0,112.0,15
722.0,35.9503726959,60,0.036,7.97e-09,336000000.0,112.0,15
723.0,35.96614532468,60,0.036,7.97e-09,336000000.0,112.0,15
724.0,35.98191795346,60,0.036,7.97e-09,336000000.0,112.0,15
725.0,35.99769058224,60,0.036,7.97e-09,336000000.0,112.0,15
726.0,36.01346321102,60,0.036,7.97e-09,336000000.0,112.0,15
727.0,36.0292358398,60,0.036,7.97e-09,336000000.0,112.0,15
728.0,36.04490547176,60,0.036,7.97e-09,336000000.0,112.0,15
729.0,36.06057510372,60,0.036,7.97e-09,336000000.0,112.0,15
730.0,36.07624473568,60,0.036,7.97e-09,336000000.0,112.0,15
731.0,36.09191436764,60,0.036,7.97e-09,336000000.0,112.0,15
732.0,36.1075839996,60,0.036,7.97e-09,336000000.0,112.0,15
733.0,36.12325363156,60,0.036,7.97e-09,336000000.0,112.0,15
734.0,36.13892326352,60,0.036,7.97e-09,336000000.0,112.0,15
735.0,36.15459289548,60,0.036,7.97e-09,336000000.0,112.0,15
736.0,36.17026252744,60,0.036,7.97e-09,336000000.0,112.0,15
737.0,36.1859321594,60,0.036,7.97e-09,336000000.0,112.0,15
738.0,36.20149955747,60,0.036,7.97e-09,336000000.0,112.0,15
739.0,36.21706695554,60,0.036,7.97e-09,336000000.0,112.0,15
740.0,36.23263435361,60,0.036,7.97e-09,336000000.0,112.0,15
741.0,36.24820175168,60,0.036,7.97e-09,336000000.0,112.0,15
742.0,36.26376914975,60,0.036,7.97e-09,336000000.0,112.0,15
743.0,36.27933654782,60,0.036,7.97e-09,336000000.0,112.0,15
744.0,36.29490394589,60,0.036,7.97e-09,336000000.0,112.0,15
745.0,36.31047134396,60,0.036,7.97e-09,336000000.0,112.0,15
746.0,36.32603874203,60,0.036,7.97e-09,336000000.0,112.0,15
747.0,36.3416061401,60,0.036,7.97e-09,336000000.0,112.0,15
748.0,36.35707130429,60,0.036,7.97e-09,336000000.0,112.0,15
749.0,36.37253646848,60,0.036,7.97e-09,336000000.0,112.0,15
