time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.8782835007,60,0.036,7.77e-09,336000000.0,112.0,15
383.0,29.89785766604,60,0.036,7.77e-09,336000000.0,112.0,15
384.0,29.91743183138,60,0.036,7.77e-09,336000000.0,112.0,15
385.0,29.93700599672,60,0.036,7.77e-09,336000000.0,112.0,15
386.0,29.95658016206,60,0.036,7.77e-09,336000000.0,112.0,15
387.0,29.9761543274,60,0.036,7.77e-09,336000000.0,112.0,15
388.0,29.99560184479,60,0.036,7.77e-09,336000000.0,112.0,15
389.0,30.01504936218,60,0.036,7.77e-09,336000000.0,112.0,15
390.0,30.03449687957,60,0.036,7.77e-09,336000000.0,112.0,15
391.0,30.05394439696,60,0.036,7.77e-09,336000000.0,112.0,15
392.0,30.07339191435,60,0.036,7.77e-09,336000000.0,112.0,15
393.0,30.09283943174,60,0.036,7.77e-09,336000000.0,112.0,15
394.0,30.11228694913,60,0.036,7.77e-09,336000000.0,112.0,15
395.0,30.13173446652,60,0.036,7.77e-09,336000000.0,112.0,15
396.0,30.15118198391,60,0.036,7.77e-09,336000000.0,112.0,15
397.0,30.1706295013,60,0.036,7.77e-09,336000000.0,112.0,15
398.0,30.18995094295,60,0.036,7.77e-09,336000000.0,112.0,15
399.0,30.2092723846,60,0.036,7.77e-09,336000000.0,112.0,15
400.0,30.22859382625,60,0.036,7.77e-09,336000000.0,112.0,15
401.0,30.2479152679,60,0.036,7.77e-09,336000000.0,112.0,15
402.0,30.26723670955,60,0.036,7.77e-09,336000000.0,112.0,15
403.0,30.2865581512,60,0.036,7.77e-09,336000000.0,112.0,15
404.0,30.30587959285,60,0.036,7.77e-09,336000000.0,112.0,15
405.0,30.3252010345,60,0.036,7.77e-09,336000000.0,112.0,15
406.0,30.34452247615,60,0.036,7.77e-09,336000000.0,112.0,15
407.0,30.3638439178,60,0.036,7.77e-09,336000000.0,112.0,15
408.0,30.38304042812,60,0.036,7.77e-09,336000000.0,112.0,15
409.0,30.40223693844,60,0.036,7.77e-09,336000000.0,112.0,15
410.0,30.42143344876,60,0.036,7.77e-09,336000000.0,112.0,15
411.0,30.44062995908,60,0.036,7.77e-09,336000000.0,112.0,15
412.0,30.4598264694,60,0.036,7.77e-09,336000000.0,112.0,15
413.0,30.47902297972,60,0.036,7.77e-09,336000000.0,112.0,15
414.0,30.49821949004,60,0.036,7.77e-09,336000000.0,112.0,15
415.0,30.51741600036,60,0.036,7.77e-09,336000000.0,112.0,15
416.0,30.53661251068,60,0.036,7.77e-09,336000000.0,112.0,15
417.0,30.555809021,60,0.036,7.77e-09,336000000.0,112.0,15
418.0,30.57488098145,60,0.036,7.77e-09,336000000.0,112.0,15
419.0,30.5939529419,60,0.036,7.77e-09,336000000.0,112.0,15
420.0,30.61302490235,60,0.036,7.77e-09,336000000.0,112.0,15
421.0,30.6320968628,60,0.036,7.77e-09,336000000.0,112.0,15
422.0,30.65116882325,60,0.036,7.77e-09,336000000.0,112.0,15
423.0,30.6702407837,60,0.036,7.77e-09,336000000.0,112.0,15
424.0,30.68931274415,60,0.036,7.77e-09,336000000.0,112.0,15
425.0,30.7083847046,60,0.036,7.77e-09,336000000.0,112.0,15
426.0,30.72745666505,60,0.036,7.77e-09,336000000.0,112.0,15
427.0,30.7465286255,60,0.036,7.77e-09,336000000.0,112.0,15
428.0,30.76547698976,60,0.036,7.77e-09,336000000.0,112.0,15
429.0,30.78442535402,60,0.036,7.77e-09,336000000.0,112.0,15
430.0,30.80337371828,60,0.036,7.77e-09,336000000.0,112.0,15
431.0,30.82232208254,60,0.036,7.77e-09,336000000.0,112.0,15
432.0,30.8412704468,60,0.036,7.77e-09,336000000.0,112.0,15
433.0,30.86021881106,60,0.036,7.77e-09,336000000.0,112.0,15
434.0,30.87916717532,60,0.036,7.77e-09,336000000.0,112.0,15
435.0,30.89811553958,60,0.036,7.77e-09,336000000.0,112.0,15
436.0,30.91706390384,60,0.036,7.77e-09,336000000.0,112.0,15
437.0,30.9360122681,60,0.036,7.77e-09,336000000.0,112.0,15
438.0,30.95483798984,60,0.036,7.77e-09,336000000.0,112.0,15
439.0,30.97366371158,60,0.036,7.77e-09,336000000.0,112.0,15
440.0,30.99248943332,60,0.036,7.77e-09,336000000.0,112.0,15
441.0,31.01131515506,60,0.036,7.77e-09,336000000.0,112.0,15
442.0,31.0301408768,60,0.036,7.77e-09,336000000.0,112.0,15
443.0,31.04896659854,60,0.036,7.77e-09,336000000.0,112.0,15
444.0,31.06779232028,60,0.036,7.77e-09,336000000.0,112.0,15
445.0,31.08661804202,60,0.036,7.77e-09,336000000.0,112.0,15
446.0,31.10544376376,60,0.036,7.77e-09,336000000.0,112.0,15
447.0,31.1242694855,60,0.036,7.77e-09,336000000.0,112.0,15
448.0,31.14297332766,60,0.036,7.77e-09,336000000.0,112.0,15
449.0,31.16167716982,60,0.036,7.77e-09,336000000.0,112.0,15
450.0,31.18038101198,60,0.036,7.77e-09,336000000.0,112.0,15
451.0,31.19908485414,60,0.036,7.77e-09,336000000.0,112.0,15
452.0,31.2177886963,60,0.036,7.77e-09,336000000.0,112.0,15
453.0,31.23649253846,60,0.036,7.77e-09,336000000.0,112.0,15
454.0,31.25519638062,60,0.036,7.77e-09,336000000.0,112.0,15
455.0,31.27390022278,60,0.036,7.77e-09,336000000.0,112.0,15
456.0,31.29260406494,60,0.036,7.77e-09,336000000.0,112.0,15
457.0,31.3113079071,60,0.036,7.77e-09,336000000.0,112.0,15
458.0,31.32989063263,60,0.036,7.77e-09,336000000.0,112.0,15
459.0,31.34847335816,60,0.036,7.77e-09,336000000.0,112.0,15
460.0,31.36705608369,60,0.036,7.77e-09,336000000.0,112.0,15
461.0,31.38563880922,60,0.036,7.77e-09,336000000.0,112.0,15
462.0,31.40422153475,60,0.036,7.77e-09,336000000.0,112.0,15
463.0,31.42280426028,60,0.036,7.77e-09,336000000.0,112.0,15
464.0,31.44138698581,60,0.036,7.77e-09,336000000.0,112.0,15
465.0,31.45996971134,60,0.036,7.77e-09,336000000.0,112.0,15
466.0,31.47855243687,60,0.036,7.77e-09,336000000.0,112.0,15
467.0,31.4971351624,60,0.036,7.77e-09,336000000.0,112.0,15
468.0,31.51559734349,60,0.036,7.77e-09,336000000.0,112.0,15
469.0,31.53405952458,60,0.036,7.77e-09,336000000.0,112.0,15
470.0,31.55252170567,60,0.036,7.77e-09,336000000.0,112.0,15
471.0,31.57098388676,60,0.036,7.77e-09,336000000.0,112.0,15
472.0,31.58944606785,60,0.036,7.77e-09,336000000.0,112.0,15
473.0,31.60790824894,60,0.036,7.77e-09,336000000.0,112.0,15
474.0,31.62637043003,60,0.036,7.77e-09,336000000.0,112.0,15
475.0,31.64483261112,60,0.036,7.77e-09,336000000.0,112.0,15
476.0,31.66329479221,60,0.036,7.77e-09,336000000.0,112.0,15
477.0,31.6817569733,60,0.036,7.77e-09,336000000.0,112.0,15
478.0,31.70009956363,60,0.036,7.77e-09,336000000.0,112.0,15
479.0,31.71844215396,60,0.036,7.77e-09,336000000.0,112.0,15
480.0,31.73678474429,60,0.036,7.77e-09,336000000.0,112.0,15
481.0,31.75512733462,60,0.036,7.77e-09,336000000.0,112.0,15
482.0,31.77346992495,60,0.036,7.77e-09,336000000.0,112.0,15
483.0,31.79181251528,60,0.036,7.77e-09,336000000.0,112.0,15
484.0,31.81015510561,60,0.036,7.77e-09,336000000.0,112.0,15
485.0,31.82849769594,60,0.036,7.77e-09,336000000.0,112.0,15
486.0,31.84684028627,60,0.036,7.77e-09,336000000.0,112.0,15
487.0,31.8651828766,60,0.036,7.77e-09,336000000.0,112.0,15
488.0,31.88340702058,60,0.036,7.77e-09,336000000.0,112.0,15
489.0,31.90163116456,60,0.036,7.77e-09,336000000.0,112.0,15
490.0,31.91985530854,60,0.036,7.77e-09,336000000.0,112.0,15
491.0,31.93807945252,60,0.036,7.77e-09,336000000.0,112.0,15
492.0,31.9563035965,60,0.036,7.77e-09,336000000.0,112.0,15
493.0,31.97452774048,60,0.036,7.77e-09,336000000.0,112.0,15
494.0,31.99275188446,60,0.036,7.77e-09,336000000.0,112.0,15
495.0,32.01097602844,60,0.036,7.77e-09,336000000.0,112.0,15
496.0,32.02920017242,60,0.036,7.77e-09,336000000.0,112.0,15
497.0,32.0474243164,60,0.036,7.77e-09,336000000.0,112.0,15
498.0,32.06553001403,60,0.036,7.77e-09,336000000.0,112.0,15
499.0,32.08363571166,60,0.036,7.77e-09,336000000.0,112.0,15
500.0,32.10174140929,60,0.036,7.77e-09,336000000.0,112.0,15
501.0,32.11984710692,60,0.036,7.77e-09,336000000.0,112.0,15
502.0,32.13795280455,60,0.036,7.77e-09,336000000.0,112.0,15
503.0,32.15605850218,60,0.036,7.77e-09,336000000.0,112.0,15
504.0,32.17416419981,60,0.036,7.77e-09,336000000.0,112.0,15
505.0,32.19226989744,60,0.036,7.77e-09,336000000.0,112.0,15
506.0,32.21037559507,60,0.036,7.77e-09,336000000.0,112.0,15
507.0,32.2284812927,60,0.036,7.77e-09,336000000.0,112.0,15
508.0,32.24646987913,60,0.036,7.77e-09,336000000.0,112.0,15
509.0,32.26445846556,60,0.036,7.77e-09,336000000.0,112.0,15
510.0,32.28244705199,60,0.036,7.77e-09,336000000.0,112.0,15
511.0,32.30043563842,60,0.036,7.77e-09,336000000.0,112.0,15
512.0,32.31842422485,60,0.036,7.77e-09,336000000.0,112.0,15
513.0,32.33641281128,60,0.036,7.77e-09,336000000.0,112.0,15
514.0,32.35440139771,60,0.036,7.77e-09,336000000.0,112.0,15
515.0,32.37238998414,60,0.036,7.77e-09,336000000.0,112.0,15
516.0,32.39037857057,60,0.036,7.77e-09,336000000.0,112.0,15
517.0,32.408367157,60,0.036,7.77e-09,336000000.0,112.0,15
518.0,32.42623901369,60,0.036,7.77e-09,336000000.0,112.0,15
519.0,32.44411087038,60,0.036,7.77e-09,336000000.0,112.0,15
520.0,32.46198272707,60,0.036,7.77e-09,336000000.0,112.0,15
521.0,32.47985458376,60,0.036,7.77e-09,336000000.0,112.0,15
522.0,32.49772644045,60,0.036,7.77e-09,336000000.0,112.0,15
523.0,32.51559829714,60,0.036,7.77e-09,336000000.0,112.0,15
524.0,32.53347015383,60,0.036,7.77e-09,336000000.0,112.0,15
525.0,32.55134201052,60,0.036,7.77e-09,336000000.0,112.0,15
526.0,32.56921386721,60,0.036,7.77e-09,336000000.0,112.0,15
527.0,32.5870857239,60,0.036,7.77e-09,336000000.0,112.0,15
528.0,32.60484199526,60,0.036,7.77e-09,336000000.0,112.0,15
529.0,32.62259826662,60,0.036,7.77e-09,336000000.0,112.0,15
530.0,32.64035453798,60,0.036,7.77e-09,336000000.0,112.0,15
531.0,32.65811080934,60,0.036,7.77e-09,336000000.0,112.0,15
532.0,32.6758670807,60,0.036,7.77e-09,336000000.0,112.0,15
533.0,32.69362335206,60,0.036,7.77e-09,336000000.0,112.0,15
534.0,32.71137962342,60,0.036,7.77e-09,336000000.0,112.0,15
535.0,32.72913589478,60,0.036,7.77e-09,336000000.0,112.0,15
536.0,32.74689216614,60,0.036,7.77e-09,336000000.0,112.0,15
537.0,32.7646484375,60,0.036,7.77e-09,336000000.0,112.0,15
538.0,32.78228988647,60,0.036,7.77e-09,336000000.0,112.0,15
539.0,32.79993133544,60,0.036,7.77e-09,336000000.0,112.0,15
540.0,32.81757278441,60,0.036,7.77e-09,336000000.0,112.0,15
541.0,32.83521423338,60,0.036,7.77e-09,336000000.0,112.0,15
542.0,32.85285568235,60,0.036,7.77e-09,336000000.0,112.0,15
543.0,32.87049713132,60,0.036,7.77e-09,336000000.0,112.0,15
544.0,32.88813858029,60,0.036,7.77e-09,336000000.0,112.0,15
545.0,32.90578002926,60,0.036,7.77e-09,336000000.0,112.0,15
546.0,32.92342147823,60,0.036,7.77e-09,336000000.0,112.0,15
547.0,32.9410629272,60,0.036,7.77e-09,336000000.0,112.0,15
548.0,32.95858993526,60,0.036,7.77e-09,336000000.0,112.0,15
549.0,32.97611694332,60,0.036,7.77e-09,336000000.0,112.0,15
550.0,32.99364395138,60,0.036,7.77e-09,336000000.0,112.0,15
551.0,33.01117095944,60,0.036,7.77e-09,336000000.0,112.0,15
552.0,33.0286979675,60,0.036,7.77e-09,336000000.0,112.0,15
553.0,33.04622497556,60,0.036,7.77e-09,336000000.0,112.0,15
554.0,33.06375198362,60,0.036,7.77e-09,336000000.0,112.0,15
555.0,33.08127899168,60,0.036,7.77e-09,336000000.0,112.0,15
556.0,33.09880599974,60,0.036,7.77e-09,336000000.0,112.0,15
557.0,33.1163330078,60,0.036,7.77e-09,336000000.0,112.0,15
558.0,33.13374633788,60,0.036,7.77e-09,336000000.0,112.0,15
559.0,33.15115966796,60,0.036,7.77e-09,336000000.0,112.0,15
560.0,33.16857299804,60,0.036,7.77e-09,336000000.0,112.0,15
561.0,33.18598632812,60,0.036,7.77e-09,336000000.0,112.0,15
562.0,33.2033996582,60,0.036,7.77e-09,336000000.0,112.0,15
563.0,33.22081298828,60,0.036,7.77e-09,336000000.0,112.0,15
564.0,33.23822631836,60,0.036,7.77e-09,336000000.0,112.0,15
565.0,33.25563964844,60,0.036,7.77e-09,336000000.0,112.0,15
566.0,33.27305297852,60,0.036,7.77e-09,336000000.0,112.0,15
567.0,33.2904663086,60,0.036,7.77e-09,336000000.0,112.0,15
568.0,33.30776710511,60,0.036,7.77e-09,336000000.0,112.0,15
569.0,33.32506790162,60,0.036,7.77e-09,336000000.0,112.0,15
570.0,33.34236869813,60,0.036,7.77e-09,336000000.0,112.0,15
571.0,33.35966949464,60,0.036,7.77e-09,336000000.0,112.0,15
572.0,33.37697029115,60,0.036,7.77e-09,336000000.0,112.0,15
573.0,33.39427108766,60,0.036,7.77e-09,336000000.0,112.0,15
574.0,33.41157188417,60,0.036,7.77e-09,336000000.0,112.0,15
575.0,33.42887268068,60,0.036,7.77e-09,336000000.0,112.0,15
576.0,33.44617347719,60,0.036,7.77e-09,336000000.0,112.0,15
577.0,33.4634742737,60,0.036,7.77e-09,336000000.0,112.0,15
578.0,33.48066291811,60,0.036,7.77e-09,336000000.0,112.0,15
579.0,33.49785156252,60,0.036,7.77e-09,336000000.0,112.0,15
580.0,33.51504020693,60,0.036,7.77e-09,336000000.0,112.0,15
581.0,33.53222885134,60,0.036,7.77e-09,336000000.0,112.0,15
582.0,33.54941749575,60,0.036,7.77e-09,336000000.0,112.0,15
583.0,33.56660614016,60,0.036,7.77e-09,336000000.0,112.0,15
584.0,33.58379478457,60,0.036,7.77e-09,336000000.0,112.0,15
585.0,33.60098342898,60,0.036,7.77e-09,336000000.0,112.0,15
586.0,33.61817207339,60,0.036,7.77e-09,336000000.0,112.0,15
587.0,33.6353607178,60,0.036,7.77e-09,336000000.0,112.0,15
588.0,33.65243797305,60,0.036,7.77e-09,336000000.0,112.0,15
589.0,33.6695152283,60,0.036,7.77e-09,336000000.0,112.0,15
590.0,33.68659248355,60,0.036,7.77e-09,336000000.0,112.0,15
591.0,33.7036697388,60,0.036,7.77e-09,336000000.0,112.0,15
592.0,33.72074699405,60,0.036,7.77e-09,336000000.0,112.0,15
593.0,33.7378242493,60,0.036,7.77e-09,336000000.0,112.0,15
594.0,33.75490150455,60,0.036,7.77e-09,336000000.0,112.0,15
595.0,33.7719787598,60,0.036,7.77e-09,336000000.0,112.0,15
596.0,33.78905601505,60,0.036,7.77e-09,336000000.0,112.0,15
597.0,33.8061332703,60,0.036,7.77e-09,336000000.0,112.0,15
598.0,33.82309989932,60,0.036,7.77e-09,336000000.0,112.0,15
599.0,33.84006652834,60,0.036,7.77e-09,336000000.0,112.0,15
600.0,33.85703315736,60,0.036,7.77e-09,336000000.0,112.0,15
601.0,33.87399978638,60,0.036,7.77e-09,336000000.0,112.0,15
602.0,33.8909664154,60,0.036,7.77e-09,336000000.0,112.0,15
603.0,33.90793304442,60,0.036,7.77e-09,336000000.0,112.0,15
604.0,33.92489967344,60,0.036,7.77e-09,336000000.0,112.0,15
605.0,33.94186630246,60,0.036,7.77e-09,336000000.0,112.0,15
606.0,33.95883293148,60,0.036,7.77e-09,336000000.0,112.0,15
607.0,33.9757995605,60,0.036,7.77e-09,336000000.0,112.0,15
608.0,33.99265632625,60,0.036,7.77e-09,336000000.0,112.0,15
609.0,34.009513092,60,0.036,7.77e-09,336000000.0,112.0,15
610.0,34.02636985775,60,0.036,7.77e-09,336000000.0,112.0,15
611.0,34.0432266235,60,0.036,7.77e-09,336000000.0,112.0,15
612.0,34.06008338925,60,0.036,7.77e-09,336000000.0,112.0,15
613.0,34.076940155,60,0.036,7.77e-09,336000000.0,112.0,15
614.0,34.09379692075,60,0.036,7.77e-09,336000000.0,112.0,15
615.0,34.1106536865,60,0.036,7.77e-09,336000000.0,112.0,15
616.0,34.12751045225,60,0.036,7.77e-09,336000000.0,112.0,15
617.0,34.144367218,60,0.036,7.77e-09,336000000.0,112.0,15
618.0,34.16111450194,60,0.036,7.77e-09,336000000.0,112.0,15
619.0,34.17786178588,60,0.036,7.77e-09,336000000.0,112.0,15
620.0,34.19460906982,60,0.036,7.77e-09,336000000.0,112.0,15
621.0,34.21135635376,60,0.036,7.77e-09,336000000.0,112.0,15
622.0,34.2281036377,60,0.036,7.77e-09,336000000.0,112.0,15
623.0,34.24485092164,60,0.036,7.77e-09,336000000.0,112.0,15
624.0,34.26159820558,60,0.036,7.77e-09,336000000.0,112.0,15
625.0,34.27834548952,60,0.036,7.77e-09,336000000.0,112.0,15
626.0,34.29509277346,60,0.036,7.77e-09,336000000.0,112.0,15
627.0,34.3118400574,60,0.036,7.77e-09,336000000.0,112.0,15
628.0,34.3284793854,60,0.036,7.77e-09,336000000.0,112.0,15
629.0,34.3451187134,60,0.036,7.77e-09,336000000.0,112.0,15
630.0,34.3617580414,60,0.036,7.77e-09,336000000.0,112.0,15
631.0,34.3783973694,60,0.036,7.77e-09,336000000.0,112.0,15
632.0,34.3950366974,60,0.036,7.77e-09,336000000.0,112.0,15
633.0,34.4116760254,60,0.036,7.77e-09,336000000.0,112.0,15
634.0,34.4283153534,60,0.036,7.77e-09,336000000.0,112.0,15
635.0,34.4449546814,60,0.036,7.77e-09,336000000.0,112.0,15
636.0,34.4615940094,60,0.036,7.77e-09,336000000.0,112.0,15
637.0,34.4782333374,60,0.036,7.77e-09,336000000.0,112.0,15
638.0,34.49476470947,60,0.036,7.77e-09,336000000.0,112.0,15
639.0,34.51129608154,60,0.036,7.77e-09,336000000.0,112.0,15
640.0,34.52782745361,60,0.036,7.77e-09,336000000.0,112.0,15
641.0,34.54435882568,60,0.036,7.77e-09,336000000.0,112.0,15
642.0,34.56089019775,60,0.036,7.77e-09,336000000.0,112.0,15
643.0,34.57742156982,60,0.036,7.77e-09,336000000.0,112.0,15
644.0,34.59395294189,60,0.036,7.77e-09,336000000.0,112.0,15
645.0,34.61048431396,60,0.036,7.77e-09,336000000.0,112.0,15
646.0,34.62701568603,60,0.036,7.77e-09,336000000.0,112.0,15
647.0,34.6435470581,60,0.036,7.77e-09,336000000.0,112.0,15
648.0,34.65997123718,60,0.036,7.77e-09,336000000.0,112.0,15
649.0,34.67639541626,60,0.036,7.77e-09,336000000.0,112.0,15
650.0,34.69281959534,60,0.036,7.77e-09,336000000.0,112.0,15
651.0,34.70924377442,60,0.036,7.77e-09,336000000.0,112.0,15
652.0,34.7256679535,60,0.036,7.77e-09,336000000.0,112.0,15
653.0,34.74209213258,60,0.036,7.77e-09,336000000.0,112.0,15
654.0,34.75851631166,60,0.036,7.77e-09,336000000.0,112.0,15
655.0,34.77494049074,60,0.036,7.77e-09,336000000.0,112.0,15
656.0,34.79136466982,60,0.036,7.77e-09,336000000.0,112.0,15
657.0,34.8077888489,60,0.036,7.77e-09,336000000.0,112.0,15
658.0,34.82410659792,60,0.036,7.77e-09,336000000.0,112.0,15
659.0,34.84042434694,60,0.036,7.77e-09,336000000.0,112.0,15
660.0,34.85674209596,60,0.036,7.77e-09,336000000.0,112.0,15
661.0,34.87305984498,60,0.036,7.77e-09,336000000.0,112.0,15
662.0,34.889377594,60,0.036,7.77e-09,336000000.0,112.0,15
663.0,34.90569534302,60,0.036,7.77e-09,336000000.0,112.0,15
664.0,34.92201309204,60,0.036,7.77e-09,336000000.0,112.0,15
665.0,34.93833084106,60,0.036,7.77e-09,336000000.0,112.0,15
666.0,34.95464859008,60,0.036,7.77e-09,336000000.0,112.0,15
667.0,34.9709663391,60,0.036,7.77e-09,336000000.0,112.0,15
668.0,34.98717842101,60,0.036,7.77e-09,336000000.0,112.0,15
669.0,35.00339050292,60,0.036,7.77e-09,336000000.0,112.0,15
670.0,35.01960258483,60,0.036,7.77e-09,336000000.0,112.0,15
671.0,35.03581466674,60,0.036,7.77e-09,336000000.0,112.0,15
672.0,35.05202674865,60,0.036,7.77e-09,336000000.0,112.0,15
673.0,35.06823883056,60,0.036,7.77e-09,336000000.0,112.0,15
674.0,35.08445091247,60,0.036,7.77e-09,336000000.0,112.0,15
675.0,35.10066299438,60,0.036,7.77e-09,336000000.0,112.0,15
676.0,35.11687507629,60,0.036,7.77e-09,336000000.0,112.0,15
677.0,35.1330871582,60,0.036,7.77e-09,336000000.0,112.0,15
678.0,35.14919433593,60,0.036,7.77e-09,336000000.0,112.0,15
679.0,35.16530151366,60,0.036,7.77e-09,336000000.0,112.0,15
680.0,35.18140869139,60,0.036,7.77e-09,336000000.0,112.0,15
681.0,35.19751586912,60,0.036,7.77e-09,336000000.0,112.0,15
682.0,35.21362304685,60,0.036,7.77e-09,336000000.0,112.0,15
683.0,35.22973022458,60,0.036,7.77e-09,336000000.0,112.0,15
684.0,35.24583740231,60,0.036,7.77e-09,336000000.0,112.0,15
685.0,35.26194458004,60,0.036,7.77e-09,336000000.0,112.0,15
686.0,35.27805175777,60,0.036,7.77e-09,336000000.0,112.0,15
687.0,35.2941589355,60,0.036,7.77e-09,336000000.0,112.0,15
688.0,35.310161972,60,0.036,7.77e-09,336000000.0,112.0,15
689.0,35.3261650085,60,0.036,7.77e-09,336000000.0,112.0,15
690.0,35.342168045,60,0.036,7.77e-09,336000000.0,112.0,15
691.0,35.3581710815,60,0.036,7.77e-09,336000000.0,112.0,15
692.0,35.374174118,60,0.036,7.77e-09,336000000.0,112.0,15
693.0,35.3901771545,60,0.036,7.77e-09,336000000.0,112.0,15
694.0,35.406180191,60,0.036,7.77e-09,336000000.0,112.0,15
695.0,35.4221832275,60,0.036,7.77e-09,336000000.0,112.0,15
696.0,35.438186264,60,0.036,7.77e-09,336000000.0,112.0,15
697.0,35.4541893005,60,0.036,7.77e-09,336000000.0,112.0,15
698.0,35.47008819577,60,0.036,7.77e-09,336000000.0,112.0,15
699.0,35.48598709104,60,0.036,7.77e-09,336000000.0,112.0,15
700.0,35.50188598631,60,0.036,7.77e-09,336000000.0,112.0,15
701.0,35.51778488158,60,0.036,7.77e-09,336000000.0,112.0,15
702.0,35.53368377685,60,0.036,7.77e-09,336000000.0,112.0,15
703.0,35.54958267212,60,0.036,7.77e-09,336000000.0,112.0,15
704.0,35.56548156739,60,0.036,7.77e-09,336000000.0,112.0,15
705.0,35.58138046266,60,0.036,7.77e-09,336000000.0,112.0,15
706.0,35.59727935793,60,0.036,7.77e-09,336000000.0,112.0,15
707.0,35.6131782532,60,0.036,7.77e-09,336000000.0,112.0,15
708.0,35.6289745331,60,0.036,7.77e-09,336000000.0,112.0,15
709.0,35.644770813,60,0.036,7.77e-09,336000000.0,112.0,15
710.0,35.6605670929,60,0.036,7.77e-09,336000000.0,112.0,15
711.0,35.6763633728,60,0.036,7.77e-09,336000000.0,112.0,15
712.0,35.6921596527,60,0.036,7.77e-09,336000000.0,112.0,15
713.0,35.7079559326,60,0.036,7.77e-09,336000000.0,112.0,15
714.0,35.7237522125,60,0.036,7.77e-09,336000000.0,112.0,15
715.0,35.7395484924,60,0.036,7.77e-09,336000000.0,112.0,15
716.0,35.7553447723,60,0.036,7.77e-09,336000000.0,112.0,15
717.0,35.7711410522,60,0.036,7.77e-09,336000000.0,112.0,15
718.0,35.78683471676,60,0.036,7.77e-09,336000000.0,112.0,15
719.0,35.80252838132,60,0.036,7.77e-09,336000000.0,112.0,15
720.0,35.81822204588,60,0.036,7.77e-09,336000000.0,112.0,15
721.0,35.83391571044,60,0.036,7.77e-09,336000000.0,112.0,15
722.0,35.849609375,60,0.036,7.77e-09,336000000.0,112.0,15
723.0,35.86530303956,60,0.036,7.77e-09,336000000.0,112.0,15
724.0,35.88099670412,60,0.036,7.77e-09,336000000.0,112.0,15
725.0,35.89669036868,60,0.036,7.77e-09,336000000.0,112.0,15
726.0,35.91238403324,60,0.036,7.77e-09,336000000.0,112.0,15
727.0,35.9280776978,60,0.036,7.77e-09,336000000.0,112.0,15
728.0,35.9436698914,60,0.036,7.77e-09,336000000.0,112.0,15
729.0,35.959262085,60,0.036,7.77e-09,336000000.0,112.0,15
730.0,35.9748542786,60,0.036,7.77e-09,336000000.0,112.0,15
731.0,35.9904464722,60,0.036,7.77e-09,336000000.0,112.0,15
732.0,36.0060386658,60,0.036,7.77e-09,336000000.0,112.0,15
733.0,36.0216308594,60,0.036,7.77e-09,336000000.0,112.0,15
734.0,36.037223053,60,0.036,7.77e-09,336000000.0,112.0,15
735.0,36.0528152466,60,0.036,7.77e-09,336000000.0,112.0,15
736.0,36.0684074402,60,0.036,7.77e-09,336000000.0,112.0,15
737.0,36.0839996338,60,0.036,7.77e-09,336000000.0,112.0,15
738.0,36.09949111939,60,0.036,7.77e-09,336000000.0,112.0,15
739.0,36.11498260498,60,0.036,7.77e-09,336000000.0,112.0,15
740.0,36.13047409057,60,0.036,7.77e-09,336000000.0,112.0,15
741.0,36.14596557616,60,0.036,7.77e-09,336000000.0,112.0,15
742.0,36.16145706175,60,0.036,7.77e-09,336000000.0,112.0,15
743.0,36.17694854734,60,0.036,7.77e-09,336000000.0,112.0,15
744.0,36.19244003293,60,0.036,7.77e-09,336000000.0,112.0,15
745.0,36.20793151852,60,0.036,7.77e-09,336000000.0,112.0,15
746.0,36.22342300411,60,0.036,7.77e-09,336000000.0,112.0,15
747.0,36.2389144897,60,0.036,7.77e-09,336000000.0,112.0,15
748.0,36.25430526729,60,0.036,7.77e-09,336000000.0,112.0,15
749.0,36.26969604488,60,0.036,7.77e-09,336000000.0,112.0,15
750.0,36.28508682247,60,0.036,7.77e-09,336000000.0,112.0,15
