time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,52.8883422852,60,0.036,7.77e-09,136000000.0,92.0,15
1530.0,52.8962379456,60,0.036,7.77e-09,136000000.0,92.0,15
1531.0,52.904133606,60,0.036,7.77e-09,136000000.0,92.0,15
1532.0,52.9120292664,60,0.036,7.77e-09,136000000.0,92.0,15
1533.0,52.9199249268,60,0.036,7.77e-09,136000000.0,92.0,15
1534.0,52.9278205872,60,0.036,7.77e-09,136000000.0,92.0,15
1535.0,52.9357162476,60,0.036,7.77e-09,136000000.0,92.0,15
1536.0,52.943611908,60,0.036,7.77e-09,136000000.0,92.0,15
1537.0,52.9515075684,60,0.036,7.77e-09,136000000.0,92.0,15
1538.0,52.9593162537,60,0.036,7.77e-09,136000000.0,92.0,15
1539.0,52.967124939,60,0.036,7.77e-09,136000000.0,92.0,15
1540.0,52.9749336243,60,0.036,7.77e-09,136000000.0,92.0,15
1541.0,52.9827423096,60,0.036,7.77e-09,136000000.0,92.0,15
1542.0,52.9905509949,60,0.036,7.77e-09,136000000.0,92.0,15
1543.0,52.9983596802,60,0.036,7.77e-09,136000000.0,92.0,15
1544.0,53.0061683655,60,0.036,7.77e-09,136000000.0,92.0,15
1545.0,53.0139770508,60,0.036,7.77e-09,136000000.0,92.0,15
1546.0,53.0217857361,60,0.036,7.77e-09,136000000.0,92.0,15
1547.0,53.0295944214,60,0.036,7.77e-09,136000000.0,92.0,15
1548.0,53.0373161316,60,0.036,7.77e-09,136000000.0,92.0,15
1549.0,53.0450378418,60,0.036,7.77e-09,136000000.0,92.0,15
1550.0,53.052759552,60,0.036,7.77e-09,136000000.0,92.0,15
1551.0,53.0604812622,60,0.036,7.77e-09,136000000.0,92.0,15
1552.0,53.0682029724,60,0.036,7.77e-09,136000000.0,92.0,15
1553.0,53.0759246826,60,0.036,7.77e-09,136000000.0,92.0,15
1554.0,53.0836463928,60,0.036,7.77e-09,136000000.0,92.0,15
1555.0,53.091368103,60,0.036,7.77e-09,136000000.0,92.0,15
1556.0,53.0990898132,60,0.036,7.77e-09,136000000.0,92.0,15
1557.0,53.1068115234,60,0.036,7.77e-09,136000000.0,92.0,15
1558.0,53.11444816586,60,0.036,7.77e-09,136000000.0,92.0,15
1559.0,53.12208480832,60,0.036,7.77e-09,136000000.0,92.0,15
1560.0,53.12972145078,60,0.036,7.77e-09,136000000.0,92.0,15
1561.0,53.13735809324,60,0.036,7.77e-09,136000000.0,92.0,15
1562.0,53.1449947357,60,0.036,7.77e-09,136000000.0,92.0,15
1563.0,53.15263137816,60,0.036,7.77e-09,136000000.0,92.0,15
1564.0,53.16026802062,60,0.036,7.77e-09,136000000.0,92.0,15
1565.0,53.16790466308,60,0.036,7.77e-09,136000000.0,92.0,15
1566.0,53.17554130554,60,0.036,7.77e-09,136000000.0,92.0,15
1567.0,53.183177948,60,0.036,7.77e-09,136000000.0,92.0,15
1568.0,53.19072952271,60,0.036,7.77e-09,136000000.0,92.0,15
1569.0,53.19828109742,60,0.036,7.77e-09,136000000.0,92.0,15
1570.0,53.20583267213,60,0.036,7.77e-09,136000000.0,92.0,15
1571.0,53.21338424684,60,0.036,7.77e-09,136000000.0,92.0,15
1572.0,53.22093582155,60,0.036,7.77e-09,136000000.0,92.0,15
1573.0,53.22848739626,60,0.036,7.77e-09,136000000.0,92.0,15
1574.0,53.23603897097,60,0.036,7.77e-09,136000000.0,92.0,15
1575.0,53.24359054568,60,0.036,7.77e-09,136000000.0,92.0,15
1576.0,53.25114212039,60,0.036,7.77e-09,136000000.0,92.0,15
1577.0,53.2586936951,60,0.036,7.77e-09,136000000.0,92.0,15
1578.0,53.2661621094,60,0.036,7.77e-09,136000000.0,92.0,15
1579.0,53.2736305237,60,0.036,7.77e-09,136000000.0,92.0,15
1580.0,53.281098938,60,0.036,7.77e-09,136000000.0,92.0,15
1581.0,53.2885673523,60,0.036,7.77e-09,136000000.0,92.0,15
1582.0,53.2960357666,60,0.036,7.77e-09,136000000.0,92.0,15
1583.0,53.3035041809,60,0.036,7.77e-09,136000000.0,92.0,15
1584.0,53.3109725952,60,0.036,7.77e-09,136000000.0,92.0,15
1585.0,53.3184410095,60,0.036,7.77e-09,136000000.0,92.0,15
1586.0,53.3259094238,60,0.036,7.77e-09,136000000.0,92.0,15
1587.0,53.3333778381,60,0.036,7.77e-09,136000000.0,92.0,15
1588.0,53.34076309201,60,0.036,7.77e-09,136000000.0,92.0,15
1589.0,53.34814834592,60,0.036,7.77e-09,136000000.0,92.0,15
1590.0,53.35553359983,60,0.036,7.77e-09,136000000.0,92.0,15
1591.0,53.36291885374,60,0.036,7.77e-09,136000000.0,92.0,15
1592.0,53.37030410765,60,0.036,7.77e-09,136000000.0,92.0,15
1593.0,53.37768936156,60,0.036,7.77e-09,136000000.0,92.0,15
1594.0,53.38507461547,60,0.036,7.77e-09,136000000.0,92.0,15
1595.0,53.39245986938,60,0.036,7.77e-09,136000000.0,92.0,15
1596.0,53.39984512329,60,0.036,7.77e-09,136000000.0,92.0,15
1597.0,53.4072303772,60,0.036,7.77e-09,136000000.0,92.0,15
1598.0,53.41453399658,60,0.036,7.77e-09,136000000.0,92.0,15
1599.0,53.42183761596,60,0.036,7.77e-09,136000000.0,92.0,15
1600.0,53.42914123534,60,0.036,7.77e-09,136000000.0,92.0,15
1601.0,53.43644485472,60,0.036,7.77e-09,136000000.0,92.0,15
1602.0,53.4437484741,60,0.036,7.77e-09,136000000.0,92.0,15
1603.0,53.45105209348,60,0.036,7.77e-09,136000000.0,92.0,15
1604.0,53.45835571286,60,0.036,7.77e-09,136000000.0,92.0,15
1605.0,53.46565933224,60,0.036,7.77e-09,136000000.0,92.0,15
1606.0,53.47296295162,60,0.036,7.77e-09,136000000.0,92.0,15
1607.0,53.480266571,60,0.036,7.77e-09,136000000.0,92.0,15
1608.0,53.48748931881,60,0.036,7.77e-09,136000000.0,92.0,15
1609.0,53.49471206662,60,0.036,7.77e-09,136000000.0,92.0,15
1610.0,53.50193481443,60,0.036,7.77e-09,136000000.0,92.0,15
1611.0,53.50915756224,60,0.036,7.77e-09,136000000.0,92.0,15
1612.0,53.51638031005,60,0.036,7.77e-09,136000000.0,92.0,15
1613.0,53.52360305786,60,0.036,7.77e-09,136000000.0,92.0,15
1614.0,53.53082580567,60,0.036,7.77e-09,136000000.0,92.0,15
1615.0,53.53804855348,60,0.036,7.77e-09,136000000.0,92.0,15
1616.0,53.54527130129,60,0.036,7.77e-09,136000000.0,92.0,15
1617.0,53.5524940491,60,0.036,7.77e-09,136000000.0,92.0,15
1618.0,53.55963668826,60,0.036,7.77e-09,136000000.0,92.0,15
1619.0,53.56677932742,60,0.036,7.77e-09,136000000.0,92.0,15
1620.0,53.57392196658,60,0.036,7.77e-09,136000000.0,92.0,15
1621.0,53.58106460574,60,0.036,7.77e-09,136000000.0,92.0,15
1622.0,53.5882072449,60,0.036,7.77e-09,136000000.0,92.0,15
1623.0,53.59534988406,60,0.036,7.77e-09,136000000.0,92.0,15
1624.0,53.60249252322,60,0.036,7.77e-09,136000000.0,92.0,15
1625.0,53.60963516238,60,0.036,7.77e-09,136000000.0,92.0,15
1626.0,53.61677780154,60,0.036,7.77e-09,136000000.0,92.0,15
1627.0,53.6239204407,60,0.036,7.77e-09,136000000.0,92.0,15
1628.0,53.63098411562,60,0.036,7.77e-09,136000000.0,92.0,15
1629.0,53.63804779054,60,0.036,7.77e-09,136000000.0,92.0,15
1630.0,53.64511146546,60,0.036,7.77e-09,136000000.0,92.0,15
1631.0,53.65217514038,60,0.036,7.77e-09,136000000.0,92.0,15
1632.0,53.6592388153,60,0.036,7.77e-09,136000000.0,92.0,15
1633.0,53.66630249022,60,0.036,7.77e-09,136000000.0,92.0,15
1634.0,53.67336616514,60,0.036,7.77e-09,136000000.0,92.0,15
1635.0,53.68042984006,60,0.036,7.77e-09,136000000.0,92.0,15
1636.0,53.68749351498,60,0.036,7.77e-09,136000000.0,92.0,15
1637.0,53.6945571899,60,0.036,7.77e-09,136000000.0,92.0,15
1638.0,53.70154228207,60,0.036,7.77e-09,136000000.0,92.0,15
1639.0,53.70852737424,60,0.036,7.77e-09,136000000.0,92.0,15
1640.0,53.71551246641,60,0.036,7.77e-09,136000000.0,92.0,15
1641.0,53.72249755858,60,0.036,7.77e-09,136000000.0,92.0,15
1642.0,53.72948265075,60,0.036,7.77e-09,136000000.0,92.0,15
1643.0,53.73646774292,60,0.036,7.77e-09,136000000.0,92.0,15
1644.0,53.74345283509,60,0.036,7.77e-09,136000000.0,92.0,15
1645.0,53.75043792726,60,0.036,7.77e-09,136000000.0,92.0,15
1646.0,53.75742301943,60,0.036,7.77e-09,136000000.0,92.0,15
1647.0,53.7644081116,60,0.036,7.77e-09,136000000.0,92.0,15
1648.0,53.77131614688,60,0.036,7.77e-09,136000000.0,92.0,15
1649.0,53.77822418216,60,0.036,7.77e-09,136000000.0,92.0,15
1650.0,53.78513221744,60,0.036,7.77e-09,136000000.0,92.0,15
1651.0,53.79204025272,60,0.036,7.77e-09,136000000.0,92.0,15
1652.0,53.798948288,60,0.036,7.77e-09,136000000.0,92.0,15
1653.0,53.80585632328,60,0.036,7.77e-09,136000000.0,92.0,15
1654.0,53.81276435856,60,0.036,7.77e-09,136000000.0,92.0,15
1655.0,53.81967239384,60,0.036,7.77e-09,136000000.0,92.0,15
1656.0,53.82658042912,60,0.036,7.77e-09,136000000.0,92.0,15
1657.0,53.8334884644,60,0.036,7.77e-09,136000000.0,92.0,15
1658.0,53.84031982426,60,0.036,7.77e-09,136000000.0,92.0,15
1659.0,53.84715118412,60,0.036,7.77e-09,136000000.0,92.0,15
1660.0,53.85398254398,60,0.036,7.77e-09,136000000.0,92.0,15
1661.0,53.86081390384,60,0.036,7.77e-09,136000000.0,92.0,15
1662.0,53.8676452637,60,0.036,7.77e-09,136000000.0,92.0,15
1663.0,53.87447662356,60,0.036,7.77e-09,136000000.0,92.0,15
1664.0,53.88130798342,60,0.036,7.77e-09,136000000.0,92.0,15
1665.0,53.88813934328,60,0.036,7.77e-09,136000000.0,92.0,15
1666.0,53.89497070314,60,0.036,7.77e-09,136000000.0,92.0,15
1667.0,53.901802063,60,0.036,7.77e-09,136000000.0,92.0,15
1668.0,53.90855751039,60,0.036,7.77e-09,136000000.0,92.0,15
1669.0,53.91531295778,60,0.036,7.77e-09,136000000.0,92.0,15
1670.0,53.92206840517,60,0.036,7.77e-09,136000000.0,92.0,15
1671.0,53.92882385256,60,0.036,7.77e-09,136000000.0,92.0,15
1672.0,53.93557929995,60,0.036,7.77e-09,136000000.0,92.0,15
1673.0,53.94233474734,60,0.036,7.77e-09,136000000.0,92.0,15
1674.0,53.94909019473,60,0.036,7.77e-09,136000000.0,92.0,15
1675.0,53.95584564212,60,0.036,7.77e-09,136000000.0,92.0,15
1676.0,53.96260108951,60,0.036,7.77e-09,136000000.0,92.0,15
1677.0,53.9693565369,60,0.036,7.77e-09,136000000.0,92.0,15
1678.0,53.97603759769,60,0.036,7.77e-09,136000000.0,92.0,15
1679.0,53.98271865848,60,0.036,7.77e-09,136000000.0,92.0,15
1680.0,53.98939971927,60,0.036,7.77e-09,136000000.0,92.0,15
1681.0,53.99608078006,60,0.036,7.77e-09,136000000.0,92.0,15
1682.0,54.00276184085,60,0.036,7.77e-09,136000000.0,92.0,15
1683.0,54.00944290164,60,0.036,7.77e-09,136000000.0,92.0,15
1684.0,54.01612396243,60,0.036,7.77e-09,136000000.0,92.0,15
1685.0,54.02280502322,60,0.036,7.77e-09,136000000.0,92.0,15
1686.0,54.02948608401,60,0.036,7.77e-09,136000000.0,92.0,15
1687.0,54.0361671448,60,0.036,7.77e-09,136000000.0,92.0,15
1688.0,54.04277381899,60,0.036,7.77e-09,136000000.0,92.0,15
1689.0,54.04938049318,60,0.036,7.77e-09,136000000.0,92.0,15
1690.0,54.05598716737,60,0.036,7.77e-09,136000000.0,92.0,15
1691.0,54.06259384156,60,0.036,7.77e-09,136000000.0,92.0,15
1692.0,54.06920051575,60,0.036,7.77e-09,136000000.0,92.0,15
1693.0,54.07580718994,60,0.036,7.77e-09,136000000.0,92.0,15
1694.0,54.08241386413,60,0.036,7.77e-09,136000000.0,92.0,15
1695.0,54.08902053832,60,0.036,7.77e-09,136000000.0,92.0,15
1696.0,54.09562721251,60,0.036,7.77e-09,136000000.0,92.0,15
1697.0,54.1022338867,60,0.036,7.77e-09,136000000.0,92.0,15
1698.0,54.10876770018,60,0.036,7.77e-09,136000000.0,92.0,15
1699.0,54.11530151366,60,0.036,7.77e-09,136000000.0,92.0,15
1700.0,54.12183532714,60,0.036,7.77e-09,136000000.0,92.0,15
1701.0,54.12836914062,60,0.036,7.77e-09,136000000.0,92.0,15
1702.0,54.1349029541,60,0.036,7.77e-09,136000000.0,92.0,15
1703.0,54.14143676758,60,0.036,7.77e-09,136000000.0,92.0,15
1704.0,54.14797058106,60,0.036,7.77e-09,136000000.0,92.0,15
1705.0,54.15450439454,60,0.036,7.77e-09,136000000.0,92.0,15
1706.0,54.16103820802,60,0.036,7.77e-09,136000000.0,92.0,15
1707.0,54.1675720215,60,0.036,7.77e-09,136000000.0,92.0,15
1708.0,54.17403335573,60,0.036,7.77e-09,136000000.0,92.0,15
1709.0,54.18049468996,60,0.036,7.77e-09,136000000.0,92.0,15
1710.0,54.18695602419,60,0.036,7.77e-09,136000000.0,92.0,15
1711.0,54.19341735842,60,0.036,7.77e-09,136000000.0,92.0,15
1712.0,54.19987869265,60,0.036,7.77e-09,136000000.0,92.0,15
1713.0,54.20634002688,60,0.036,7.77e-09,136000000.0,92.0,15
1714.0,54.21280136111,60,0.036,7.77e-09,136000000.0,92.0,15
1715.0,54.21926269534,60,0.036,7.77e-09,136000000.0,92.0,15
1716.0,54.22572402957,60,0.036,7.77e-09,136000000.0,92.0,15
1717.0,54.2321853638,60,0.036,7.77e-09,136000000.0,92.0,15
1718.0,54.23857498172,60,0.036,7.77e-09,136000000.0,92.0,15
1719.0,54.24496459964,60,0.036,7.77e-09,136000000.0,92.0,15
1720.0,54.25135421756,60,0.036,7.77e-09,136000000.0,92.0,15
1721.0,54.25774383548,60,0.036,7.77e-09,136000000.0,92.0,15
1722.0,54.2641334534,60,0.036,7.77e-09,136000000.0,92.0,15
1723.0,54.27052307132,60,0.036,7.77e-09,136000000.0,92.0,15
1724.0,54.27691268924,60,0.036,7.77e-09,136000000.0,92.0,15
1725.0,54.28330230716,60,0.036,7.77e-09,136000000.0,92.0,15
1726.0,54.28969192508,60,0.036,7.77e-09,136000000.0,92.0,15
1727.0,54.296081543,60,0.036,7.77e-09,136000000.0,92.0,15
1728.0,54.30240058902,60,0.036,7.77e-09,136000000.0,92.0,15
1729.0,54.30871963504,60,0.036,7.77e-09,136000000.0,92.0,15
1730.0,54.31503868106,60,0.036,7.77e-09,136000000.0,92.0,15
1731.0,54.32135772708,60,0.036,7.77e-09,136000000.0,92.0,15
1732.0,54.3276767731,60,0.036,7.77e-09,136000000.0,92.0,15
1733.0,54.33399581912,60,0.036,7.77e-09,136000000.0,92.0,15
1734.0,54.34031486514,60,0.036,7.77e-09,136000000.0,92.0,15
1735.0,54.34663391116,60,0.036,7.77e-09,136000000.0,92.0,15
1736.0,54.35295295718,60,0.036,7.77e-09,136000000.0,92.0,15
1737.0,54.3592720032,60,0.036,7.77e-09,136000000.0,92.0,15
1738.0,54.36552085879,60,0.036,7.77e-09,136000000.0,92.0,15
1739.0,54.37176971438,60,0.036,7.77e-09,136000000.0,92.0,15
1740.0,54.37801856997,60,0.036,7.77e-09,136000000.0,92.0,15
1741.0,54.38426742556,60,0.036,7.77e-09,136000000.0,92.0,15
1742.0,54.39051628115,60,0.036,7.77e-09,136000000.0,92.0,15
1743.0,54.39676513674,60,0.036,7.77e-09,136000000.0,92.0,15
1744.0,54.40301399233,60,0.036,7.77e-09,136000000.0,92.0,15
1745.0,54.40926284792,60,0.036,7.77e-09,136000000.0,92.0,15
1746.0,54.41551170351,60,0.036,7.77e-09,136000000.0,92.0,15
1747.0,54.4217605591,60,0.036,7.77e-09,136000000.0,92.0,15
1748.0,54.4279399872,60,0.036,7.77e-09,136000000.0,92.0,15
1749.0,54.4341194153,60,0.036,7.77e-09,136000000.0,92.0,15
1750.0,54.4402988434,60,0.036,7.77e-09,136000000.0,92.0,15
1751.0,54.4464782715,60,0.036,7.77e-09,136000000.0,92.0,15
1752.0,54.4526576996,60,0.036,7.77e-09,136000000.0,92.0,15
1753.0,54.4588371277,60,0.036,7.77e-09,136000000.0,92.0,15
1754.0,54.4650165558,60,0.036,7.77e-09,136000000.0,92.0,15
1755.0,54.4711959839,60,0.036,7.77e-09,136000000.0,92.0,15
1756.0,54.477375412,60,0.036,7.77e-09,136000000.0,92.0,15
1757.0,54.4835548401,60,0.036,7.77e-09,136000000.0,92.0,15
1758.0,54.48966636659,60,0.036,7.77e-09,136000000.0,92.0,15
1759.0,54.49577789308,60,0.036,7.77e-09,136000000.0,92.0,15
1760.0,54.50188941957,60,0.036,7.77e-09,136000000.0,92.0,15
1761.0,54.50800094606,60,0.036,7.77e-09,136000000.0,92.0,15
1762.0,54.51411247255,60,0.036,7.77e-09,136000000.0,92.0,15
1763.0,54.52022399904,60,0.036,7.77e-09,136000000.0,92.0,15
1764.0,54.52633552553,60,0.036,7.77e-09,136000000.0,92.0,15
1765.0,54.53244705202,60,0.036,7.77e-09,136000000.0,92.0,15
1766.0,54.53855857851,60,0.036,7.77e-09,136000000.0,92.0,15
1767.0,54.544670105,60,0.036,7.77e-09,136000000.0,92.0,15
1768.0,54.55071334841,60,0.036,7.77e-09,136000000.0,92.0,15
1769.0,54.55675659182,60,0.036,7.77e-09,136000000.0,92.0,15
1770.0,54.56279983523,60,0.036,7.77e-09,136000000.0,92.0,15
1771.0,54.56884307864,60,0.036,7.77e-09,136000000.0,92.0,15
1772.0,54.57488632205,60,0.036,7.77e-09,136000000.0,92.0,15
1773.0,54.58092956546,60,0.036,7.77e-09,136000000.0,92.0,15
1774.0,54.58697280887,60,0.036,7.77e-09,136000000.0,92.0,15
1775.0,54.59301605228,60,0.036,7.77e-09,136000000.0,92.0,15
1776.0,54.59905929569,60,0.036,7.77e-09,136000000.0,92.0,15
1777.0,54.6051025391,60,0.036,7.77e-09,136000000.0,92.0,15
1778.0,54.61107940677,60,0.036,7.77e-09,136000000.0,92.0,15
1779.0,54.61705627444,60,0.036,7.77e-09,136000000.0,92.0,15
1780.0,54.62303314211,60,0.036,7.77e-09,136000000.0,92.0,15
1781.0,54.62901000978,60,0.036,7.77e-09,136000000.0,92.0,15
1782.0,54.63498687745,60,0.036,7.77e-09,136000000.0,92.0,15
1783.0,54.64096374512,60,0.036,7.77e-09,136000000.0,92.0,15
1784.0,54.64694061279,60,0.036,7.77e-09,136000000.0,92.0,15
1785.0,54.65291748046,60,0.036,7.77e-09,136000000.0,92.0,15
1786.0,54.65889434813,60,0.036,7.77e-09,136000000.0,92.0,15
1787.0,54.6648712158,60,0.036,7.77e-09,136000000.0,92.0,15
1788.0,54.67078132628,60,0.036,7.77e-09,136000000.0,92.0,15
1789.0,54.67669143676,60,0.036,7.77e-09,136000000.0,92.0,15
1790.0,54.68260154724,60,0.036,7.77e-09,136000000.0,92.0,15
1791.0,54.68851165772,60,0.036,7.77e-09,136000000.0,92.0,15
1792.0,54.6944217682,60,0.036,7.77e-09,136000000.0,92.0,15
1793.0,54.70033187868,60,0.036,7.77e-09,136000000.0,92.0,15
1794.0,54.70624198916,60,0.036,7.77e-09,136000000.0,92.0,15
1795.0,54.71215209964,60,0.036,7.77e-09,136000000.0,92.0,15
1796.0,54.71806221012,60,0.036,7.77e-09,136000000.0,92.0,15
1797.0,54.7239723206,60,0.036,7.77e-09,136000000.0,92.0,15
1798.0,54.72981719975,60,0.036,7.77e-09,136000000.0,92.0,15
1799.0,54.7356620789,60,0.036,7.77e-09,136000000.0,92.0,15
1800.0,54.74150695805,60,0.036,7.77e-09,136000000.0,92.0,15
1801.0,54.7473518372,60,0.036,7.77e-09,136000000.0,92.0,15
1802.0,54.75319671635,60,0.036,7.77e-09,136000000.0,92.0,15
1803.0,54.7590415955,60,0.036,7.77e-09,136000000.0,92.0,15
1804.0,54.76488647465,60,0.036,7.77e-09,136000000.0,92.0,15
1805.0,54.7707313538,60,0.036,7.77e-09,136000000.0,92.0,15
1806.0,54.77657623295,60,0.036,7.77e-09,136000000.0,92.0,15
1807.0,54.7824211121,60,0.036,7.77e-09,136000000.0,92.0,15
1808.0,54.78820152286,60,0.036,7.77e-09,136000000.0,92.0,15
1809.0,54.79398193362,60,0.036,7.77e-09,136000000.0,92.0,15
1810.0,54.79976234438,60,0.036,7.77e-09,136000000.0,92.0,15
1811.0,54.80554275514,60,0.036,7.77e-09,136000000.0,92.0,15
1812.0,54.8113231659,60,0.036,7.77e-09,136000000.0,92.0,15
1813.0,54.81710357666,60,0.036,7.77e-09,136000000.0,92.0,15
1814.0,54.82288398742,60,0.036,7.77e-09,136000000.0,92.0,15
1815.0,54.82866439818,60,0.036,7.77e-09,136000000.0,92.0,15
1816.0,54.83444480894,60,0.036,7.77e-09,136000000.0,92.0,15
1817.0,54.8402252197,60,0.036,7.77e-09,136000000.0,92.0,15
1818.0,54.84594116209,60,0.036,7.77e-09,136000000.0,92.0,15
1819.0,54.85165710448,60,0.036,7.77e-09,136000000.0,92.0,15
1820.0,54.85737304687,60,0.036,7.77e-09,136000000.0,92.0,15
1821.0,54.86308898926,60,0.036,7.77e-09,136000000.0,92.0,15
1822.0,54.86880493165,60,0.036,7.77e-09,136000000.0,92.0,15
1823.0,54.87452087404,60,0.036,7.77e-09,136000000.0,92.0,15
1824.0,54.88023681643,60,0.036,7.77e-09,136000000.0,92.0,15
1825.0,54.88595275882,60,0.036,7.77e-09,136000000.0,92.0,15
1826.0,54.89166870121,60,0.036,7.77e-09,136000000.0,92.0,15
1827.0,54.8973846436,60,0.036,7.77e-09,136000000.0,92.0,15
1828.0,54.903037262,60,0.036,7.77e-09,136000000.0,92.0,15
1829.0,54.9086898804,60,0.036,7.77e-09,136000000.0,92.0,15
1830.0,54.9143424988,60,0.036,7.77e-09,136000000.0,92.0,15
1831.0,54.9199951172,60,0.036,7.77e-09,136000000.0,92.0,15
1832.0,54.9256477356,60,0.036,7.77e-09,136000000.0,92.0,15
1833.0,54.931300354,60,0.036,7.77e-09,136000000.0,92.0,15
1834.0,54.9369529724,60,0.036,7.77e-09,136000000.0,92.0,15
1835.0,54.9426055908,60,0.036,7.77e-09,136000000.0,92.0,15
1836.0,54.9482582092,60,0.036,7.77e-09,136000000.0,92.0,15
1837.0,54.9539108276,60,0.036,7.77e-09,136000000.0,92.0,15
1838.0,54.95950126645,60,0.036,7.77e-09,136000000.0,92.0,15
1839.0,54.9650917053,60,0.036,7.77e-09,136000000.0,92.0,15
1840.0,54.97068214415,60,0.036,7.77e-09,136000000.0,92.0,15
1841.0,54.976272583,60,0.036,7.77e-09,136000000.0,92.0,15
1842.0,54.98186302185,60,0.036,7.77e-09,136000000.0,92.0,15
1843.0,54.9874534607,60,0.036,7.77e-09,136000000.0,92.0,15
1844.0,54.99304389955,60,0.036,7.77e-09,136000000.0,92.0,15
1845.0,54.9986343384,60,0.036,7.77e-09,136000000.0,92.0,15
1846.0,55.00422477725,60,0.036,7.77e-09,136000000.0,92.0,15
1847.0,55.0098152161,60,0.036,7.77e-09,136000000.0,92.0,15
1848.0,55.01534347537,60,0.036,7.77e-09,136000000.0,92.0,15
1849.0,55.02087173464,60,0.036,7.77e-09,136000000.0,92.0,15
1850.0,55.02639999391,60,0.036,7.77e-09,136000000.0,92.0,15
1851.0,55.03192825318,60,0.036,7.77e-09,136000000.0,92.0,15
1852.0,55.03745651245,60,0.036,7.77e-09,136000000.0,92.0,15
1853.0,55.04298477172,60,0.036,7.77e-09,136000000.0,92.0,15
1854.0,55.04851303099,60,0.036,7.77e-09,136000000.0,92.0,15
1855.0,55.05404129026,60,0.036,7.77e-09,136000000.0,92.0,15
1856.0,55.05956954953,60,0.036,7.77e-09,136000000.0,92.0,15
1857.0,55.0650978088,60,0.036,7.77e-09,136000000.0,92.0,15
1858.0,55.07056465146,60,0.036,7.77e-09,136000000.0,92.0,15
1859.0,55.07603149412,60,0.036,7.77e-09,136000000.0,92.0,15
1860.0,55.08149833678,60,0.036,7.77e-09,136000000.0,92.0,15
1861.0,55.08696517944,60,0.036,7.77e-09,136000000.0,92.0,15
1862.0,55.0924320221,60,0.036,7.77e-09,136000000.0,92.0,15
1863.0,55.09789886476,60,0.036,7.77e-09,136000000.0,92.0,15
1864.0,55.10336570742,60,0.036,7.77e-09,136000000.0,92.0,15
1865.0,55.10883255008,60,0.036,7.77e-09,136000000.0,92.0,15
1866.0,55.11429939274,60,0.036,7.77e-09,136000000.0,92.0,15
1867.0,55.1197662354,60,0.036,7.77e-09,136000000.0,92.0,15
1868.0,55.12517280583,60,0.036,7.77e-09,136000000.0,92.0,15
1869.0,55.13057937626,60,0.036,7.77e-09,136000000.0,92.0,15
1870.0,55.13598594669,60,0.036,7.77e-09,136000000.0,92.0,15
1871.0,55.14139251712,60,0.036,7.77e-09,136000000.0,92.0,15
1872.0,55.14679908755,60,0.036,7.77e-09,136000000.0,92.0,15
1873.0,55.15220565798,60,0.036,7.77e-09,136000000.0,92.0,15
1874.0,55.15761222841,60,0.036,7.77e-09,136000000.0,92.0,15
1875.0,55.16301879884,60,0.036,7.77e-09,136000000.0,92.0,15
1876.0,55.16842536927,60,0.036,7.77e-09,136000000.0,92.0,15
1877.0,55.1738319397,60,0.036,7.77e-09,136000000.0,92.0,15
1878.0,55.17917823792,60,0.036,7.77e-09,136000000.0,92.0,15
1879.0,55.18452453614,60,0.036,7.77e-09,136000000.0,92.0,15
1880.0,55.18987083436,60,0.036,7.77e-09,136000000.0,92.0,15
1881.0,55.19521713258,60,0.036,7.77e-09,136000000.0,92.0,15
1882.0,55.2005634308,60,0.036,7.77e-09,136000000.0,92.0,15
1883.0,55.20590972902,60,0.036,7.77e-09,136000000.0,92.0,15
1884.0,55.21125602724,60,0.036,7.77e-09,136000000.0,92.0,15
1885.0,55.21660232546,60,0.036,7.77e-09,136000000.0,92.0,15
1886.0,55.22194862368,60,0.036,7.77e-09,136000000.0,92.0,15
1887.0,55.2272949219,60,0.036,7.77e-09,136000000.0,92.0,15
1888.0,55.23258209231,60,0.036,7.77e-09,136000000.0,92.0,15
1889.0,55.23786926272,60,0.036,7.77e-09,136000000.0,92.0,15
1890.0,55.24315643313,60,0.036,7.77e-09,136000000.0,92.0,15
1891.0,55.24844360354,60,0.036,7.77e-09,136000000.0,92.0,15
1892.0,55.25373077395,60,0.036,7.77e-09,136000000.0,92.0,15
1893.0,55.25901794436,60,0.036,7.77e-09,136000000.0,92.0,15
1894.0,55.26430511477,60,0.036,7.77e-09,136000000.0,92.0,15
1895.0,55.26959228518,60,0.036,7.77e-09,136000000.0,92.0,15
1896.0,55.27487945559,60,0.036,7.77e-09,136000000.0,92.0,15
1897.0,55.280166626,60,0.036,7.77e-09,136000000.0,92.0,15
1898.0,55.28539543154,60,0.036,7.77e-09,136000000.0,92.0,15
1899.0,55.29062423708,60,0.036,7.77e-09,136000000.0,92.0,15
1900.0,55.29585304262,60,0.036,7.77e-09,136000000.0,92.0,15
1901.0,55.30108184816,60,0.036,7.77e-09,136000000.0,92.0,15
1902.0,55.3063106537,60,0.036,7.77e-09,136000000.0,92.0,15
1903.0,55.31153945924,60,0.036,7.77e-09,136000000.0,92.0,15
1904.0,55.31676826478,60,0.036,7.77e-09,136000000.0,92.0,15
1905.0,55.32199707032,60,0.036,7.77e-09,136000000.0,92.0,15
