time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.27202129365,60,0.036,7.97e-09,486000000.0,132.0,15
383.0,28.28802642824,60,0.036,7.97e-09,486000000.0,132.0,15
384.0,28.30403156283,60,0.036,7.97e-09,486000000.0,132.0,15
385.0,28.32003669742,60,0.036,7.97e-09,486000000.0,132.0,15
386.0,28.33604183201,60,0.036,7.97e-09,486000000.0,132.0,15
387.0,28.3520469666,60,0.036,7.97e-09,486000000.0,132.0,15
388.0,28.36797161107,60,0.036,7.97e-09,486000000.0,132.0,15
389.0,28.38389625554,60,0.036,7.97e-09,486000000.0,132.0,15
390.0,28.39982090001,60,0.036,7.97e-09,486000000.0,132.0,15
391.0,28.41574554448,60,0.036,7.97e-09,486000000.0,132.0,15
392.0,28.43167018895,60,0.036,7.97e-09,486000000.0,132.0,15
393.0,28.44759483342,60,0.036,7.97e-09,486000000.0,132.0,15
394.0,28.46351947789,60,0.036,7.97e-09,486000000.0,132.0,15
395.0,28.47944412236,60,0.036,7.97e-09,486000000.0,132.0,15
396.0,28.49536876683,60,0.036,7.97e-09,486000000.0,132.0,15
397.0,28.5112934113,60,0.036,7.97e-09,486000000.0,132.0,15
398.0,28.52713794712,60,0.036,7.97e-09,486000000.0,132.0,15
399.0,28.54298248294,60,0.036,7.97e-09,486000000.0,132.0,15
400.0,28.55882701876,60,0.036,7.97e-09,486000000.0,132.0,15
401.0,28.57467155458,60,0.036,7.97e-09,486000000.0,132.0,15
402.0,28.5905160904,60,0.036,7.97e-09,486000000.0,132.0,15
403.0,28.60636062622,60,0.036,7.97e-09,486000000.0,132.0,15
404.0,28.62220516204,60,0.036,7.97e-09,486000000.0,132.0,15
405.0,28.63804969786,60,0.036,7.97e-09,486000000.0,132.0,15
406.0,28.65389423368,60,0.036,7.97e-09,486000000.0,132.0,15
407.0,28.6697387695,60,0.036,7.97e-09,486000000.0,132.0,15
408.0,28.68550357816,60,0.036,7.97e-09,486000000.0,132.0,15
409.0,28.70126838682,60,0.036,7.97e-09,486000000.0,132.0,15
410.0,28.71703319548,60,0.036,7.97e-09,486000000.0,132.0,15
411.0,28.73279800414,60,0.036,7.97e-09,486000000.0,132.0,15
412.0,28.7485628128,60,0.036,7.97e-09,486000000.0,132.0,15
413.0,28.76432762146,60,0.036,7.97e-09,486000000.0,132.0,15
414.0,28.78009243012,60,0.036,7.97e-09,486000000.0,132.0,15
415.0,28.79585723878,60,0.036,7.97e-09,486000000.0,132.0,15
416.0,28.81162204744,60,0.036,7.97e-09,486000000.0,132.0,15
417.0,28.8273868561,60,0.036,7.97e-09,486000000.0,132.0,15
418.0,28.84307231905,60,0.036,7.97e-09,486000000.0,132.0,15
419.0,28.858757782,60,0.036,7.97e-09,486000000.0,132.0,15
420.0,28.87444324495,60,0.036,7.97e-09,486000000.0,132.0,15
421.0,28.8901287079,60,0.036,7.97e-09,486000000.0,132.0,15
422.0,28.90581417085,60,0.036,7.97e-09,486000000.0,132.0,15
423.0,28.9214996338,60,0.036,7.97e-09,486000000.0,132.0,15
424.0,28.93718509675,60,0.036,7.97e-09,486000000.0,132.0,15
425.0,28.9528705597,60,0.036,7.97e-09,486000000.0,132.0,15
426.0,28.96855602265,60,0.036,7.97e-09,486000000.0,132.0,15
427.0,28.9842414856,60,0.036,7.97e-09,486000000.0,132.0,15
428.0,28.99984798432,60,0.036,7.97e-09,486000000.0,132.0,15
429.0,29.01545448304,60,0.036,7.97e-09,486000000.0,132.0,15
430.0,29.03106098176,60,0.036,7.97e-09,486000000.0,132.0,15
431.0,29.04666748048,60,0.036,7.97e-09,486000000.0,132.0,15
432.0,29.0622739792,60,0.036,7.97e-09,486000000.0,132.0,15
433.0,29.07788047792,60,0.036,7.97e-09,486000000.0,132.0,15
434.0,29.09348697664,60,0.036,7.97e-09,486000000.0,132.0,15
435.0,29.10909347536,60,0.036,7.97e-09,486000000.0,132.0,15
436.0,29.12469997408,60,0.036,7.97e-09,486000000.0,132.0,15
437.0,29.1403064728,60,0.036,7.97e-09,486000000.0,132.0,15
438.0,29.15583457949,60,0.036,7.97e-09,486000000.0,132.0,15
439.0,29.17136268618,60,0.036,7.97e-09,486000000.0,132.0,15
440.0,29.18689079287,60,0.036,7.97e-09,486000000.0,132.0,15
441.0,29.20241889956,60,0.036,7.97e-09,486000000.0,132.0,15
442.0,29.21794700625,60,0.036,7.97e-09,486000000.0,132.0,15
443.0,29.23347511294,60,0.036,7.97e-09,486000000.0,132.0,15
444.0,29.24900321963,60,0.036,7.97e-09,486000000.0,132.0,15
445.0,29.26453132632,60,0.036,7.97e-09,486000000.0,132.0,15
446.0,29.28005943301,60,0.036,7.97e-09,486000000.0,132.0,15
447.0,29.2955875397,60,0.036,7.97e-09,486000000.0,132.0,15
448.0,29.31103744509,60,0.036,7.97e-09,486000000.0,132.0,15
449.0,29.32648735048,60,0.036,7.97e-09,486000000.0,132.0,15
450.0,29.34193725587,60,0.036,7.97e-09,486000000.0,132.0,15
451.0,29.35738716126,60,0.036,7.97e-09,486000000.0,132.0,15
452.0,29.37283706665,60,0.036,7.97e-09,486000000.0,132.0,15
453.0,29.38828697204,60,0.036,7.97e-09,486000000.0,132.0,15
454.0,29.40373687743,60,0.036,7.97e-09,486000000.0,132.0,15
455.0,29.41918678282,60,0.036,7.97e-09,486000000.0,132.0,15
456.0,29.43463668821,60,0.036,7.97e-09,486000000.0,132.0,15
457.0,29.4500865936,60,0.036,7.97e-09,486000000.0,132.0,15
458.0,29.46545867917,60,0.036,7.97e-09,486000000.0,132.0,15
459.0,29.48083076474,60,0.036,7.97e-09,486000000.0,132.0,15
460.0,29.49620285031,60,0.036,7.97e-09,486000000.0,132.0,15
461.0,29.51157493588,60,0.036,7.97e-09,486000000.0,132.0,15
462.0,29.52694702145,60,0.036,7.97e-09,486000000.0,132.0,15
463.0,29.54231910702,60,0.036,7.97e-09,486000000.0,132.0,15
464.0,29.55769119259,60,0.036,7.97e-09,486000000.0,132.0,15
465.0,29.57306327816,60,0.036,7.97e-09,486000000.0,132.0,15
466.0,29.58843536373,60,0.036,7.97e-09,486000000.0,132.0,15
467.0,29.6038074493,60,0.036,7.97e-09,486000000.0,132.0,15
468.0,29.61910228726,60,0.036,7.97e-09,486000000.0,132.0,15
469.0,29.63439712522,60,0.036,7.97e-09,486000000.0,132.0,15
470.0,29.64969196318,60,0.036,7.97e-09,486000000.0,132.0,15
471.0,29.66498680114,60,0.036,7.97e-09,486000000.0,132.0,15
472.0,29.6802816391,60,0.036,7.97e-09,486000000.0,132.0,15
473.0,29.69557647706,60,0.036,7.97e-09,486000000.0,132.0,15
474.0,29.71087131502,60,0.036,7.97e-09,486000000.0,132.0,15
475.0,29.72616615298,60,0.036,7.97e-09,486000000.0,132.0,15
476.0,29.74146099094,60,0.036,7.97e-09,486000000.0,132.0,15
477.0,29.7567558289,60,0.036,7.97e-09,486000000.0,132.0,15
478.0,29.77197360996,60,0.036,7.97e-09,486000000.0,132.0,15
479.0,29.78719139102,60,0.036,7.97e-09,486000000.0,132.0,15
480.0,29.80240917208,60,0.036,7.97e-09,486000000.0,132.0,15
481.0,29.81762695314,60,0.036,7.97e-09,486000000.0,132.0,15
482.0,29.8328447342,60,0.036,7.97e-09,486000000.0,132.0,15
483.0,29.84806251526,60,0.036,7.97e-09,486000000.0,132.0,15
484.0,29.86328029632,60,0.036,7.97e-09,486000000.0,132.0,15
485.0,29.87849807738,60,0.036,7.97e-09,486000000.0,132.0,15
486.0,29.89371585844,60,0.036,7.97e-09,486000000.0,132.0,15
487.0,29.9089336395,60,0.036,7.97e-09,486000000.0,132.0,15
488.0,29.92407493589,60,0.036,7.97e-09,486000000.0,132.0,15
489.0,29.93921623228,60,0.036,7.97e-09,486000000.0,132.0,15
490.0,29.95435752867,60,0.036,7.97e-09,486000000.0,132.0,15
491.0,29.96949882506,60,0.036,7.97e-09,486000000.0,132.0,15
492.0,29.98464012145,60,0.036,7.97e-09,486000000.0,132.0,15
493.0,29.99978141784,60,0.036,7.97e-09,486000000.0,132.0,15
494.0,30.01492271423,60,0.036,7.97e-09,486000000.0,132.0,15
495.0,30.03006401062,60,0.036,7.97e-09,486000000.0,132.0,15
496.0,30.04520530701,60,0.036,7.97e-09,486000000.0,132.0,15
497.0,30.0603466034,60,0.036,7.97e-09,486000000.0,132.0,15
498.0,30.07541160584,60,0.036,7.97e-09,486000000.0,132.0,15
499.0,30.09047660828,60,0.036,7.97e-09,486000000.0,132.0,15
500.0,30.10554161072,60,0.036,7.97e-09,486000000.0,132.0,15
501.0,30.12060661316,60,0.036,7.97e-09,486000000.0,132.0,15
502.0,30.1356716156,60,0.036,7.97e-09,486000000.0,132.0,15
503.0,30.15073661804,60,0.036,7.97e-09,486000000.0,132.0,15
504.0,30.16580162048,60,0.036,7.97e-09,486000000.0,132.0,15
505.0,30.18086662292,60,0.036,7.97e-09,486000000.0,132.0,15
506.0,30.19593162536,60,0.036,7.97e-09,486000000.0,132.0,15
507.0,30.2109966278,60,0.036,7.97e-09,486000000.0,132.0,15
508.0,30.2259859085,60,0.036,7.97e-09,486000000.0,132.0,15
509.0,30.2409751892,60,0.036,7.97e-09,486000000.0,132.0,15
510.0,30.2559644699,60,0.036,7.97e-09,486000000.0,132.0,15
511.0,30.2709537506,60,0.036,7.97e-09,486000000.0,132.0,15
512.0,30.2859430313,60,0.036,7.97e-09,486000000.0,132.0,15
513.0,30.300932312,60,0.036,7.97e-09,486000000.0,132.0,15
514.0,30.3159215927,60,0.036,7.97e-09,486000000.0,132.0,15
515.0,30.3309108734,60,0.036,7.97e-09,486000000.0,132.0,15
516.0,30.3459001541,60,0.036,7.97e-09,486000000.0,132.0,15
517.0,30.3608894348,60,0.036,7.97e-09,486000000.0,132.0,15
518.0,30.3758031845,60,0.036,7.97e-09,486000000.0,132.0,15
519.0,30.3907169342,60,0.036,7.97e-09,486000000.0,132.0,15
520.0,30.4056306839,60,0.036,7.97e-09,486000000.0,132.0,15
521.0,30.4205444336,60,0.036,7.97e-09,486000000.0,132.0,15
522.0,30.4354581833,60,0.036,7.97e-09,486000000.0,132.0,15
523.0,30.450371933,60,0.036,7.97e-09,486000000.0,132.0,15
524.0,30.4652856827,60,0.036,7.97e-09,486000000.0,132.0,15
525.0,30.4801994324,60,0.036,7.97e-09,486000000.0,132.0,15
526.0,30.4951131821,60,0.036,7.97e-09,486000000.0,132.0,15
527.0,30.5100269318,60,0.036,7.97e-09,486000000.0,132.0,15
528.0,30.52486572269,60,0.036,7.97e-09,486000000.0,132.0,15
529.0,30.53970451358,60,0.036,7.97e-09,486000000.0,132.0,15
530.0,30.55454330447,60,0.036,7.97e-09,486000000.0,132.0,15
531.0,30.56938209536,60,0.036,7.97e-09,486000000.0,132.0,15
532.0,30.58422088625,60,0.036,7.97e-09,486000000.0,132.0,15
533.0,30.59905967714,60,0.036,7.97e-09,486000000.0,132.0,15
534.0,30.61389846803,60,0.036,7.97e-09,486000000.0,132.0,15
535.0,30.62873725892,60,0.036,7.97e-09,486000000.0,132.0,15
536.0,30.64357604981,60,0.036,7.97e-09,486000000.0,132.0,15
537.0,30.6584148407,60,0.036,7.97e-09,486000000.0,132.0,15
538.0,30.67317905426,60,0.036,7.97e-09,486000000.0,132.0,15
539.0,30.68794326782,60,0.036,7.97e-09,486000000.0,132.0,15
540.0,30.70270748138,60,0.036,7.97e-09,486000000.0,132.0,15
541.0,30.71747169494,60,0.036,7.97e-09,486000000.0,132.0,15
542.0,30.7322359085,60,0.036,7.97e-09,486000000.0,132.0,15
543.0,30.74700012206,60,0.036,7.97e-09,486000000.0,132.0,15
544.0,30.76176433562,60,0.036,7.97e-09,486000000.0,132.0,15
545.0,30.77652854918,60,0.036,7.97e-09,486000000.0,132.0,15
546.0,30.79129276274,60,0.036,7.97e-09,486000000.0,132.0,15
547.0,30.8060569763,60,0.036,7.97e-09,486000000.0,132.0,15
548.0,30.82074680327,60,0.036,7.97e-09,486000000.0,132.0,15
549.0,30.83543663024,60,0.036,7.97e-09,486000000.0,132.0,15
550.0,30.85012645721,60,0.036,7.97e-09,486000000.0,132.0,15
551.0,30.86481628418,60,0.036,7.97e-09,486000000.0,132.0,15
552.0,30.87950611115,60,0.036,7.97e-09,486000000.0,132.0,15
553.0,30.89419593812,60,0.036,7.97e-09,486000000.0,132.0,15
554.0,30.90888576509,60,0.036,7.97e-09,486000000.0,132.0,15
555.0,30.92357559206,60,0.036,7.97e-09,486000000.0,132.0,15
556.0,30.93826541903,60,0.036,7.97e-09,486000000.0,132.0,15
557.0,30.952955246,60,0.036,7.97e-09,486000000.0,132.0,15
558.0,30.96757106784,60,0.036,7.97e-09,486000000.0,132.0,15
559.0,30.98218688968,60,0.036,7.97e-09,486000000.0,132.0,15
560.0,30.99680271152,60,0.036,7.97e-09,486000000.0,132.0,15
561.0,31.01141853336,60,0.036,7.97e-09,486000000.0,132.0,15
562.0,31.0260343552,60,0.036,7.97e-09,486000000.0,132.0,15
563.0,31.04065017704,60,0.036,7.97e-09,486000000.0,132.0,15
564.0,31.05526599888,60,0.036,7.97e-09,486000000.0,132.0,15
565.0,31.06988182072,60,0.036,7.97e-09,486000000.0,132.0,15
566.0,31.08449764256,60,0.036,7.97e-09,486000000.0,132.0,15
567.0,31.0991134644,60,0.036,7.97e-09,486000000.0,132.0,15
568.0,31.11365585331,60,0.036,7.97e-09,486000000.0,132.0,15
569.0,31.12819824222,60,0.036,7.97e-09,486000000.0,132.0,15
570.0,31.14274063113,60,0.036,7.97e-09,486000000.0,132.0,15
571.0,31.15728302004,60,0.036,7.97e-09,486000000.0,132.0,15
572.0,31.17182540895,60,0.036,7.97e-09,486000000.0,132.0,15
573.0,31.18636779786,60,0.036,7.97e-09,486000000.0,132.0,15
574.0,31.20091018677,60,0.036,7.97e-09,486000000.0,132.0,15
575.0,31.21545257568,60,0.036,7.97e-09,486000000.0,132.0,15
576.0,31.22999496459,60,0.036,7.97e-09,486000000.0,132.0,15
577.0,31.2445373535,60,0.036,7.97e-09,486000000.0,132.0,15
578.0,31.25900669096,60,0.036,7.97e-09,486000000.0,132.0,15
579.0,31.27347602842,60,0.036,7.97e-09,486000000.0,132.0,15
580.0,31.28794536588,60,0.036,7.97e-09,486000000.0,132.0,15
581.0,31.30241470334,60,0.036,7.97e-09,486000000.0,132.0,15
582.0,31.3168840408,60,0.036,7.97e-09,486000000.0,132.0,15
583.0,31.33135337826,60,0.036,7.97e-09,486000000.0,132.0,15
584.0,31.34582271572,60,0.036,7.97e-09,486000000.0,132.0,15
585.0,31.36029205318,60,0.036,7.97e-09,486000000.0,132.0,15
586.0,31.37476139064,60,0.036,7.97e-09,486000000.0,132.0,15
587.0,31.3892307281,60,0.036,7.97e-09,486000000.0,132.0,15
588.0,31.40362701412,60,0.036,7.97e-09,486000000.0,132.0,15
589.0,31.41802330014,60,0.036,7.97e-09,486000000.0,132.0,15
590.0,31.43241958616,60,0.036,7.97e-09,486000000.0,132.0,15
591.0,31.44681587218,60,0.036,7.97e-09,486000000.0,132.0,15
592.0,31.4612121582,60,0.036,7.97e-09,486000000.0,132.0,15
593.0,31.47560844422,60,0.036,7.97e-09,486000000.0,132.0,15
594.0,31.49000473024,60,0.036,7.97e-09,486000000.0,132.0,15
595.0,31.50440101626,60,0.036,7.97e-09,486000000.0,132.0,15
596.0,31.51879730228,60,0.036,7.97e-09,486000000.0,132.0,15
597.0,31.5331935883,60,0.036,7.97e-09,486000000.0,132.0,15
598.0,31.54751758579,60,0.036,7.97e-09,486000000.0,132.0,15
599.0,31.56184158328,60,0.036,7.97e-09,486000000.0,132.0,15
600.0,31.57616558077,60,0.036,7.97e-09,486000000.0,132.0,15
601.0,31.59048957826,60,0.036,7.97e-09,486000000.0,132.0,15
602.0,31.60481357575,60,0.036,7.97e-09,486000000.0,132.0,15
603.0,31.61913757324,60,0.036,7.97e-09,486000000.0,132.0,15
604.0,31.63346157073,60,0.036,7.97e-09,486000000.0,132.0,15
605.0,31.64778556822,60,0.036,7.97e-09,486000000.0,132.0,15
606.0,31.66210956571,60,0.036,7.97e-09,486000000.0,132.0,15
607.0,31.6764335632,60,0.036,7.97e-09,486000000.0,132.0,15
608.0,31.69068546292,60,0.036,7.97e-09,486000000.0,132.0,15
609.0,31.70493736264,60,0.036,7.97e-09,486000000.0,132.0,15
610.0,31.71918926236,60,0.036,7.97e-09,486000000.0,132.0,15
611.0,31.73344116208,60,0.036,7.97e-09,486000000.0,132.0,15
612.0,31.7476930618,60,0.036,7.97e-09,486000000.0,132.0,15
613.0,31.76194496152,60,0.036,7.97e-09,486000000.0,132.0,15
614.0,31.77619686124,60,0.036,7.97e-09,486000000.0,132.0,15
615.0,31.79044876096,60,0.036,7.97e-09,486000000.0,132.0,15
616.0,31.80470066068,60,0.036,7.97e-09,486000000.0,132.0,15
617.0,31.8189525604,60,0.036,7.97e-09,486000000.0,132.0,15
618.0,31.83313274381,60,0.036,7.97e-09,486000000.0,132.0,15
619.0,31.84731292722,60,0.036,7.97e-09,486000000.0,132.0,15
620.0,31.86149311063,60,0.036,7.97e-09,486000000.0,132.0,15
621.0,31.87567329404,60,0.036,7.97e-09,486000000.0,132.0,15
622.0,31.88985347745,60,0.036,7.97e-09,486000000.0,132.0,15
623.0,31.90403366086,60,0.036,7.97e-09,486000000.0,132.0,15
624.0,31.91821384427,60,0.036,7.97e-09,486000000.0,132.0,15
625.0,31.93239402768,60,0.036,7.97e-09,486000000.0,132.0,15
626.0,31.94657421109,60,0.036,7.97e-09,486000000.0,132.0,15
627.0,31.9607543945,60,0.036,7.97e-09,486000000.0,132.0,15
628.0,31.97486305234,60,0.036,7.97e-09,486000000.0,132.0,15
629.0,31.98897171018,60,0.036,7.97e-09,486000000.0,132.0,15
630.0,32.00308036802,60,0.036,7.97e-09,486000000.0,132.0,15
631.0,32.01718902586,60,0.036,7.97e-09,486000000.0,132.0,15
632.0,32.0312976837,60,0.036,7.97e-09,486000000.0,132.0,15
633.0,32.04540634154,60,0.036,7.97e-09,486000000.0,132.0,15
634.0,32.05951499938,60,0.036,7.97e-09,486000000.0,132.0,15
635.0,32.07362365722,60,0.036,7.97e-09,486000000.0,132.0,15
636.0,32.08773231506,60,0.036,7.97e-09,486000000.0,132.0,15
637.0,32.1018409729,60,0.036,7.97e-09,486000000.0,132.0,15
638.0,32.11587905884,60,0.036,7.97e-09,486000000.0,132.0,15
639.0,32.12991714478,60,0.036,7.97e-09,486000000.0,132.0,15
640.0,32.14395523072,60,0.036,7.97e-09,486000000.0,132.0,15
641.0,32.15799331666,60,0.036,7.97e-09,486000000.0,132.0,15
642.0,32.1720314026,60,0.036,7.97e-09,486000000.0,132.0,15
643.0,32.18606948854,60,0.036,7.97e-09,486000000.0,132.0,15
644.0,32.20010757448,60,0.036,7.97e-09,486000000.0,132.0,15
645.0,32.21414566042,60,0.036,7.97e-09,486000000.0,132.0,15
646.0,32.22818374636,60,0.036,7.97e-09,486000000.0,132.0,15
647.0,32.2422218323,60,0.036,7.97e-09,486000000.0,132.0,15
648.0,32.25618896487,60,0.036,7.97e-09,486000000.0,132.0,15
649.0,32.27015609744,60,0.036,7.97e-09,486000000.0,132.0,15
650.0,32.28412323001,60,0.036,7.97e-09,486000000.0,132.0,15
651.0,32.29809036258,60,0.036,7.97e-09,486000000.0,132.0,15
652.0,32.31205749515,60,0.036,7.97e-09,486000000.0,132.0,15
653.0,32.32602462772,60,0.036,7.97e-09,486000000.0,132.0,15
654.0,32.33999176029,60,0.036,7.97e-09,486000000.0,132.0,15
655.0,32.35395889286,60,0.036,7.97e-09,486000000.0,132.0,15
656.0,32.36792602543,60,0.036,7.97e-09,486000000.0,132.0,15
657.0,32.381893158,60,0.036,7.97e-09,486000000.0,132.0,15
658.0,32.39579010013,60,0.036,7.97e-09,486000000.0,132.0,15
659.0,32.40968704226,60,0.036,7.97e-09,486000000.0,132.0,15
660.0,32.42358398439,60,0.036,7.97e-09,486000000.0,132.0,15
661.0,32.43748092652,60,0.036,7.97e-09,486000000.0,132.0,15
662.0,32.45137786865,60,0.036,7.97e-09,486000000.0,132.0,15
663.0,32.46527481078,60,0.036,7.97e-09,486000000.0,132.0,15
664.0,32.47917175291,60,0.036,7.97e-09,486000000.0,132.0,15
665.0,32.49306869504,60,0.036,7.97e-09,486000000.0,132.0,15
666.0,32.50696563717,60,0.036,7.97e-09,486000000.0,132.0,15
667.0,32.5208625793,60,0.036,7.97e-09,486000000.0,132.0,15
668.0,32.53468933101,60,0.036,7.97e-09,486000000.0,132.0,15
669.0,32.54851608272,60,0.036,7.97e-09,486000000.0,132.0,15
670.0,32.56234283443,60,0.036,7.97e-09,486000000.0,132.0,15
671.0,32.57616958614,60,0.036,7.97e-09,486000000.0,132.0,15
672.0,32.58999633785,60,0.036,7.97e-09,486000000.0,132.0,15
673.0,32.60382308956,60,0.036,7.97e-09,486000000.0,132.0,15
674.0,32.61764984127,60,0.036,7.97e-09,486000000.0,132.0,15
675.0,32.63147659298,60,0.036,7.97e-09,486000000.0,132.0,15
676.0,32.64530334469,60,0.036,7.97e-09,486000000.0,132.0,15
677.0,32.6591300964,60,0.036,7.97e-09,486000000.0,132.0,15
678.0,32.67288742062,60,0.036,7.97e-09,486000000.0,132.0,15
679.0,32.68664474484,60,0.036,7.97e-09,486000000.0,132.0,15
680.0,32.70040206906,60,0.036,7.97e-09,486000000.0,132.0,15
681.0,32.71415939328,60,0.036,7.97e-09,486000000.0,132.0,15
682.0,32.7279167175,60,0.036,7.97e-09,486000000.0,132.0,15
683.0,32.74167404172,60,0.036,7.97e-09,486000000.0,132.0,15
684.0,32.75543136594,60,0.036,7.97e-09,486000000.0,132.0,15
685.0,32.76918869016,60,0.036,7.97e-09,486000000.0,132.0,15
686.0,32.78294601438,60,0.036,7.97e-09,486000000.0,132.0,15
687.0,32.7967033386,60,0.036,7.97e-09,486000000.0,132.0,15
688.0,32.8103916168,60,0.036,7.97e-09,486000000.0,132.0,15
689.0,32.824079895,60,0.036,7.97e-09,486000000.0,132.0,15
690.0,32.8377681732,60,0.036,7.97e-09,486000000.0,132.0,15
691.0,32.8514564514,60,0.036,7.97e-09,486000000.0,132.0,15
692.0,32.8651447296,60,0.036,7.97e-09,486000000.0,132.0,15
693.0,32.8788330078,60,0.036,7.97e-09,486000000.0,132.0,15
694.0,32.892521286,60,0.036,7.97e-09,486000000.0,132.0,15
695.0,32.9062095642,60,0.036,7.97e-09,486000000.0,132.0,15
696.0,32.9198978424,60,0.036,7.97e-09,486000000.0,132.0,15
697.0,32.9335861206,60,0.036,7.97e-09,486000000.0,132.0,15
698.0,32.94720535278,60,0.036,7.97e-09,486000000.0,132.0,15
699.0,32.96082458496,60,0.036,7.97e-09,486000000.0,132.0,15
700.0,32.97444381714,60,0.036,7.97e-09,486000000.0,132.0,15
701.0,32.98806304932,60,0.036,7.97e-09,486000000.0,132.0,15
702.0,33.0016822815,60,0.036,7.97e-09,486000000.0,132.0,15
703.0,33.01530151368,60,0.036,7.97e-09,486000000.0,132.0,15
704.0,33.02892074586,60,0.036,7.97e-09,486000000.0,132.0,15
705.0,33.04253997804,60,0.036,7.97e-09,486000000.0,132.0,15
706.0,33.05615921022,60,0.036,7.97e-09,486000000.0,132.0,15
707.0,33.0697784424,60,0.036,7.97e-09,486000000.0,132.0,15
708.0,33.08332939149,60,0.036,7.97e-09,486000000.0,132.0,15
709.0,33.09688034058,60,0.036,7.97e-09,486000000.0,132.0,15
710.0,33.11043128967,60,0.036,7.97e-09,486000000.0,132.0,15
711.0,33.12398223876,60,0.036,7.97e-09,486000000.0,132.0,15
712.0,33.13753318785,60,0.036,7.97e-09,486000000.0,132.0,15
713.0,33.15108413694,60,0.036,7.97e-09,486000000.0,132.0,15
714.0,33.16463508603,60,0.036,7.97e-09,486000000.0,132.0,15
715.0,33.17818603512,60,0.036,7.97e-09,486000000.0,132.0,15
716.0,33.19173698421,60,0.036,7.97e-09,486000000.0,132.0,15
717.0,33.2052879333,60,0.036,7.97e-09,486000000.0,132.0,15
718.0,33.21877059932,60,0.036,7.97e-09,486000000.0,132.0,15
719.0,33.23225326534,60,0.036,7.97e-09,486000000.0,132.0,15
720.0,33.24573593136,60,0.036,7.97e-09,486000000.0,132.0,15
721.0,33.25921859738,60,0.036,7.97e-09,486000000.0,132.0,15
722.0,33.2727012634,60,0.036,7.97e-09,486000000.0,132.0,15
723.0,33.28618392942,60,0.036,7.97e-09,486000000.0,132.0,15
724.0,33.29966659544,60,0.036,7.97e-09,486000000.0,132.0,15
725.0,33.31314926146,60,0.036,7.97e-09,486000000.0,132.0,15
726.0,33.32663192748,60,0.036,7.97e-09,486000000.0,132.0,15
727.0,33.3401145935,60,0.036,7.97e-09,486000000.0,132.0,15
728.0,33.3535293579,60,0.036,7.97e-09,486000000.0,132.0,15
729.0,33.3669441223,60,0.036,7.97e-09,486000000.0,132.0,15
730.0,33.3803588867,60,0.036,7.97e-09,486000000.0,132.0,15
731.0,33.3937736511,60,0.036,7.97e-09,486000000.0,132.0,15
732.0,33.4071884155,60,0.036,7.97e-09,486000000.0,132.0,15
733.0,33.4206031799,60,0.036,7.97e-09,486000000.0,132.0,15
734.0,33.4340179443,60,0.036,7.97e-09,486000000.0,132.0,15
735.0,33.4474327087,60,0.036,7.97e-09,486000000.0,132.0,15
736.0,33.4608474731,60,0.036,7.97e-09,486000000.0,132.0,15
737.0,33.4742622375,60,0.036,7.97e-09,486000000.0,132.0,15
738.0,33.48760948177,60,0.036,7.97e-09,486000000.0,132.0,15
739.0,33.50095672604,60,0.036,7.97e-09,486000000.0,132.0,15
740.0,33.51430397031,60,0.036,7.97e-09,486000000.0,132.0,15
741.0,33.52765121458,60,0.036,7.97e-09,486000000.0,132.0,15
742.0,33.54099845885,60,0.036,7.97e-09,486000000.0,132.0,15
743.0,33.55434570312,60,0.036,7.97e-09,486000000.0,132.0,15
744.0,33.56769294739,60,0.036,7.97e-09,486000000.0,132.0,15
745.0,33.58104019166,60,0.036,7.97e-09,486000000.0,132.0,15
746.0,33.59438743593,60,0.036,7.97e-09,486000000.0,132.0,15
747.0,33.6077346802,60,0.036,7.97e-09,486000000.0,132.0,15
748.0,33.62101478579,60,0.036,7.97e-09,486000000.0,132.0,15
749.0,33.63429489138,60,0.036,7.97e-09,486000000.0,132.0,15
750.0,33.64757499697,60,0.036,7.97e-09,486000000.0,132.0,15
