time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.4970550537,60,0.036,7.77e-09,786000000.0,112.0,15
383.0,26.50883331298,60,0.036,7.77e-09,786000000.0,112.0,15
384.0,26.52061157226,60,0.036,7.77e-09,786000000.0,112.0,15
385.0,26.53238983154,60,0.036,7.77e-09,786000000.0,112.0,15
386.0,26.54416809082,60,0.036,7.77e-09,786000000.0,112.0,15
387.0,26.5559463501,60,0.036,7.77e-09,786000000.0,112.0,15
388.0,26.56768360138,60,0.036,7.77e-09,786000000.0,112.0,15
389.0,26.57942085266,60,0.036,7.77e-09,786000000.0,112.0,15
390.0,26.59115810394,60,0.036,7.77e-09,786000000.0,112.0,15
391.0,26.60289535522,60,0.036,7.77e-09,786000000.0,112.0,15
392.0,26.6146326065,60,0.036,7.77e-09,786000000.0,112.0,15
393.0,26.62636985778,60,0.036,7.77e-09,786000000.0,112.0,15
394.0,26.63810710906,60,0.036,7.77e-09,786000000.0,112.0,15
395.0,26.64984436034,60,0.036,7.77e-09,786000000.0,112.0,15
396.0,26.66158161162,60,0.036,7.77e-09,786000000.0,112.0,15
397.0,26.6733188629,60,0.036,7.77e-09,786000000.0,112.0,15
398.0,26.68501472472,60,0.036,7.77e-09,786000000.0,112.0,15
399.0,26.69671058654,60,0.036,7.77e-09,786000000.0,112.0,15
400.0,26.70840644836,60,0.036,7.77e-09,786000000.0,112.0,15
401.0,26.72010231018,60,0.036,7.77e-09,786000000.0,112.0,15
402.0,26.731798172,60,0.036,7.77e-09,786000000.0,112.0,15
403.0,26.74349403382,60,0.036,7.77e-09,786000000.0,112.0,15
404.0,26.75518989564,60,0.036,7.77e-09,786000000.0,112.0,15
405.0,26.76688575746,60,0.036,7.77e-09,786000000.0,112.0,15
406.0,26.77858161928,60,0.036,7.77e-09,786000000.0,112.0,15
407.0,26.7902774811,60,0.036,7.77e-09,786000000.0,112.0,15
408.0,26.80193233492,60,0.036,7.77e-09,786000000.0,112.0,15
409.0,26.81358718874,60,0.036,7.77e-09,786000000.0,112.0,15
410.0,26.82524204256,60,0.036,7.77e-09,786000000.0,112.0,15
411.0,26.83689689638,60,0.036,7.77e-09,786000000.0,112.0,15
412.0,26.8485517502,60,0.036,7.77e-09,786000000.0,112.0,15
413.0,26.86020660402,60,0.036,7.77e-09,786000000.0,112.0,15
414.0,26.87186145784,60,0.036,7.77e-09,786000000.0,112.0,15
415.0,26.88351631166,60,0.036,7.77e-09,786000000.0,112.0,15
416.0,26.89517116548,60,0.036,7.77e-09,786000000.0,112.0,15
417.0,26.9068260193,60,0.036,7.77e-09,786000000.0,112.0,15
418.0,26.91843986512,60,0.036,7.77e-09,786000000.0,112.0,15
419.0,26.93005371094,60,0.036,7.77e-09,786000000.0,112.0,15
420.0,26.94166755676,60,0.036,7.77e-09,786000000.0,112.0,15
421.0,26.95328140258,60,0.036,7.77e-09,786000000.0,112.0,15
422.0,26.9648952484,60,0.036,7.77e-09,786000000.0,112.0,15
423.0,26.97650909422,60,0.036,7.77e-09,786000000.0,112.0,15
424.0,26.98812294004,60,0.036,7.77e-09,786000000.0,112.0,15
425.0,26.99973678586,60,0.036,7.77e-09,786000000.0,112.0,15
426.0,27.01135063168,60,0.036,7.77e-09,786000000.0,112.0,15
427.0,27.0229644775,60,0.036,7.77e-09,786000000.0,112.0,15
428.0,27.0345376968,60,0.036,7.77e-09,786000000.0,112.0,15
429.0,27.0461109161,60,0.036,7.77e-09,786000000.0,112.0,15
430.0,27.0576841354,60,0.036,7.77e-09,786000000.0,112.0,15
431.0,27.0692573547,60,0.036,7.77e-09,786000000.0,112.0,15
432.0,27.080830574,60,0.036,7.77e-09,786000000.0,112.0,15
433.0,27.0924037933,60,0.036,7.77e-09,786000000.0,112.0,15
434.0,27.1039770126,60,0.036,7.77e-09,786000000.0,112.0,15
435.0,27.1155502319,60,0.036,7.77e-09,786000000.0,112.0,15
436.0,27.1271234512,60,0.036,7.77e-09,786000000.0,112.0,15
437.0,27.1386966705,60,0.036,7.77e-09,786000000.0,112.0,15
438.0,27.15022926328,60,0.036,7.77e-09,786000000.0,112.0,15
439.0,27.16176185606,60,0.036,7.77e-09,786000000.0,112.0,15
440.0,27.17329444884,60,0.036,7.77e-09,786000000.0,112.0,15
441.0,27.18482704162,60,0.036,7.77e-09,786000000.0,112.0,15
442.0,27.1963596344,60,0.036,7.77e-09,786000000.0,112.0,15
443.0,27.20789222718,60,0.036,7.77e-09,786000000.0,112.0,15
444.0,27.21942481996,60,0.036,7.77e-09,786000000.0,112.0,15
445.0,27.23095741274,60,0.036,7.77e-09,786000000.0,112.0,15
446.0,27.24249000552,60,0.036,7.77e-09,786000000.0,112.0,15
447.0,27.2540225983,60,0.036,7.77e-09,786000000.0,112.0,15
448.0,27.26551456454,60,0.036,7.77e-09,786000000.0,112.0,15
449.0,27.27700653078,60,0.036,7.77e-09,786000000.0,112.0,15
450.0,27.28849849702,60,0.036,7.77e-09,786000000.0,112.0,15
451.0,27.29999046326,60,0.036,7.77e-09,786000000.0,112.0,15
452.0,27.3114824295,60,0.036,7.77e-09,786000000.0,112.0,15
453.0,27.32297439574,60,0.036,7.77e-09,786000000.0,112.0,15
454.0,27.33446636198,60,0.036,7.77e-09,786000000.0,112.0,15
455.0,27.34595832822,60,0.036,7.77e-09,786000000.0,112.0,15
456.0,27.35745029446,60,0.036,7.77e-09,786000000.0,112.0,15
457.0,27.3689422607,60,0.036,7.77e-09,786000000.0,112.0,15
458.0,27.38039417263,60,0.036,7.77e-09,786000000.0,112.0,15
459.0,27.39184608456,60,0.036,7.77e-09,786000000.0,112.0,15
460.0,27.40329799649,60,0.036,7.77e-09,786000000.0,112.0,15
461.0,27.41474990842,60,0.036,7.77e-09,786000000.0,112.0,15
462.0,27.42620182035,60,0.036,7.77e-09,786000000.0,112.0,15
463.0,27.43765373228,60,0.036,7.77e-09,786000000.0,112.0,15
464.0,27.44910564421,60,0.036,7.77e-09,786000000.0,112.0,15
465.0,27.46055755614,60,0.036,7.77e-09,786000000.0,112.0,15
466.0,27.47200946807,60,0.036,7.77e-09,786000000.0,112.0,15
467.0,27.48346138,60,0.036,7.77e-09,786000000.0,112.0,15
468.0,27.49487285614,60,0.036,7.77e-09,786000000.0,112.0,15
469.0,27.50628433228,60,0.036,7.77e-09,786000000.0,112.0,15
470.0,27.51769580842,60,0.036,7.77e-09,786000000.0,112.0,15
471.0,27.52910728456,60,0.036,7.77e-09,786000000.0,112.0,15
472.0,27.5405187607,60,0.036,7.77e-09,786000000.0,112.0,15
473.0,27.55193023684,60,0.036,7.77e-09,786000000.0,112.0,15
474.0,27.56334171298,60,0.036,7.77e-09,786000000.0,112.0,15
475.0,27.57475318912,60,0.036,7.77e-09,786000000.0,112.0,15
476.0,27.58616466526,60,0.036,7.77e-09,786000000.0,112.0,15
477.0,27.5975761414,60,0.036,7.77e-09,786000000.0,112.0,15
478.0,27.60894775394,60,0.036,7.77e-09,786000000.0,112.0,15
479.0,27.62031936648,60,0.036,7.77e-09,786000000.0,112.0,15
480.0,27.63169097902,60,0.036,7.77e-09,786000000.0,112.0,15
481.0,27.64306259156,60,0.036,7.77e-09,786000000.0,112.0,15
482.0,27.6544342041,60,0.036,7.77e-09,786000000.0,112.0,15
483.0,27.66580581664,60,0.036,7.77e-09,786000000.0,112.0,15
484.0,27.67717742918,60,0.036,7.77e-09,786000000.0,112.0,15
485.0,27.68854904172,60,0.036,7.77e-09,786000000.0,112.0,15
486.0,27.69992065426,60,0.036,7.77e-09,786000000.0,112.0,15
487.0,27.7112922668,60,0.036,7.77e-09,786000000.0,112.0,15
488.0,27.72262382503,60,0.036,7.77e-09,786000000.0,112.0,15
489.0,27.73395538326,60,0.036,7.77e-09,786000000.0,112.0,15
490.0,27.74528694149,60,0.036,7.77e-09,786000000.0,112.0,15
491.0,27.75661849972,60,0.036,7.77e-09,786000000.0,112.0,15
492.0,27.76795005795,60,0.036,7.77e-09,786000000.0,112.0,15
493.0,27.77928161618,60,0.036,7.77e-09,786000000.0,112.0,15
494.0,27.79061317441,60,0.036,7.77e-09,786000000.0,112.0,15
495.0,27.80194473264,60,0.036,7.77e-09,786000000.0,112.0,15
496.0,27.81327629087,60,0.036,7.77e-09,786000000.0,112.0,15
497.0,27.8246078491,60,0.036,7.77e-09,786000000.0,112.0,15
498.0,27.83589973448,60,0.036,7.77e-09,786000000.0,112.0,15
499.0,27.84719161986,60,0.036,7.77e-09,786000000.0,112.0,15
500.0,27.85848350524,60,0.036,7.77e-09,786000000.0,112.0,15
501.0,27.86977539062,60,0.036,7.77e-09,786000000.0,112.0,15
502.0,27.881067276,60,0.036,7.77e-09,786000000.0,112.0,15
503.0,27.89235916138,60,0.036,7.77e-09,786000000.0,112.0,15
504.0,27.90365104676,60,0.036,7.77e-09,786000000.0,112.0,15
505.0,27.91494293214,60,0.036,7.77e-09,786000000.0,112.0,15
506.0,27.92623481752,60,0.036,7.77e-09,786000000.0,112.0,15
507.0,27.9375267029,60,0.036,7.77e-09,786000000.0,112.0,15
508.0,27.94877891542,60,0.036,7.77e-09,786000000.0,112.0,15
509.0,27.96003112794,60,0.036,7.77e-09,786000000.0,112.0,15
510.0,27.97128334046,60,0.036,7.77e-09,786000000.0,112.0,15
511.0,27.98253555298,60,0.036,7.77e-09,786000000.0,112.0,15
512.0,27.9937877655,60,0.036,7.77e-09,786000000.0,112.0,15
513.0,28.00503997802,60,0.036,7.77e-09,786000000.0,112.0,15
514.0,28.01629219054,60,0.036,7.77e-09,786000000.0,112.0,15
515.0,28.02754440306,60,0.036,7.77e-09,786000000.0,112.0,15
516.0,28.03879661558,60,0.036,7.77e-09,786000000.0,112.0,15
517.0,28.0500488281,60,0.036,7.77e-09,786000000.0,112.0,15
518.0,28.06126155851,60,0.036,7.77e-09,786000000.0,112.0,15
519.0,28.07247428892,60,0.036,7.77e-09,786000000.0,112.0,15
520.0,28.08368701933,60,0.036,7.77e-09,786000000.0,112.0,15
521.0,28.09489974974,60,0.036,7.77e-09,786000000.0,112.0,15
522.0,28.10611248015,60,0.036,7.77e-09,786000000.0,112.0,15
523.0,28.11732521056,60,0.036,7.77e-09,786000000.0,112.0,15
524.0,28.12853794097,60,0.036,7.77e-09,786000000.0,112.0,15
525.0,28.13975067138,60,0.036,7.77e-09,786000000.0,112.0,15
526.0,28.15096340179,60,0.036,7.77e-09,786000000.0,112.0,15
527.0,28.1621761322,60,0.036,7.77e-09,786000000.0,112.0,15
528.0,28.17334938049,60,0.036,7.77e-09,786000000.0,112.0,15
529.0,28.18452262878,60,0.036,7.77e-09,786000000.0,112.0,15
530.0,28.19569587707,60,0.036,7.77e-09,786000000.0,112.0,15
531.0,28.20686912536,60,0.036,7.77e-09,786000000.0,112.0,15
532.0,28.21804237365,60,0.036,7.77e-09,786000000.0,112.0,15
533.0,28.22921562194,60,0.036,7.77e-09,786000000.0,112.0,15
534.0,28.24038887023,60,0.036,7.77e-09,786000000.0,112.0,15
535.0,28.25156211852,60,0.036,7.77e-09,786000000.0,112.0,15
536.0,28.26273536681,60,0.036,7.77e-09,786000000.0,112.0,15
537.0,28.2739086151,60,0.036,7.77e-09,786000000.0,112.0,15
538.0,28.28504295348,60,0.036,7.77e-09,786000000.0,112.0,15
539.0,28.29617729186,60,0.036,7.77e-09,786000000.0,112.0,15
540.0,28.30731163024,60,0.036,7.77e-09,786000000.0,112.0,15
541.0,28.31844596862,60,0.036,7.77e-09,786000000.0,112.0,15
542.0,28.329580307,60,0.036,7.77e-09,786000000.0,112.0,15
543.0,28.34071464538,60,0.036,7.77e-09,786000000.0,112.0,15
544.0,28.35184898376,60,0.036,7.77e-09,786000000.0,112.0,15
545.0,28.36298332214,60,0.036,7.77e-09,786000000.0,112.0,15
546.0,28.37411766052,60,0.036,7.77e-09,786000000.0,112.0,15
547.0,28.3852519989,60,0.036,7.77e-09,786000000.0,112.0,15
548.0,28.3963470459,60,0.036,7.77e-09,786000000.0,112.0,15
549.0,28.4074420929,60,0.036,7.77e-09,786000000.0,112.0,15
550.0,28.4185371399,60,0.036,7.77e-09,786000000.0,112.0,15
551.0,28.4296321869,60,0.036,7.77e-09,786000000.0,112.0,15
552.0,28.4407272339,60,0.036,7.77e-09,786000000.0,112.0,15
553.0,28.4518222809,60,0.036,7.77e-09,786000000.0,112.0,15
554.0,28.4629173279,60,0.036,7.77e-09,786000000.0,112.0,15
555.0,28.4740123749,60,0.036,7.77e-09,786000000.0,112.0,15
556.0,28.4851074219,60,0.036,7.77e-09,786000000.0,112.0,15
557.0,28.4962024689,60,0.036,7.77e-09,786000000.0,112.0,15
558.0,28.50725860598,60,0.036,7.77e-09,786000000.0,112.0,15
559.0,28.51831474306,60,0.036,7.77e-09,786000000.0,112.0,15
560.0,28.52937088014,60,0.036,7.77e-09,786000000.0,112.0,15
561.0,28.54042701722,60,0.036,7.77e-09,786000000.0,112.0,15
562.0,28.5514831543,60,0.036,7.77e-09,786000000.0,112.0,15
563.0,28.56253929138,60,0.036,7.77e-09,786000000.0,112.0,15
564.0,28.57359542846,60,0.036,7.77e-09,786000000.0,112.0,15
565.0,28.58465156554,60,0.036,7.77e-09,786000000.0,112.0,15
566.0,28.59570770262,60,0.036,7.77e-09,786000000.0,112.0,15
567.0,28.6067638397,60,0.036,7.77e-09,786000000.0,112.0,15
568.0,28.61778106688,60,0.036,7.77e-09,786000000.0,112.0,15
569.0,28.62879829406,60,0.036,7.77e-09,786000000.0,112.0,15
570.0,28.63981552124,60,0.036,7.77e-09,786000000.0,112.0,15
571.0,28.65083274842,60,0.036,7.77e-09,786000000.0,112.0,15
572.0,28.6618499756,60,0.036,7.77e-09,786000000.0,112.0,15
573.0,28.67286720278,60,0.036,7.77e-09,786000000.0,112.0,15
574.0,28.68388442996,60,0.036,7.77e-09,786000000.0,112.0,15
575.0,28.69490165714,60,0.036,7.77e-09,786000000.0,112.0,15
576.0,28.70591888432,60,0.036,7.77e-09,786000000.0,112.0,15
577.0,28.7169361115,60,0.036,7.77e-09,786000000.0,112.0,15
578.0,28.72791481023,60,0.036,7.77e-09,786000000.0,112.0,15
579.0,28.73889350896,60,0.036,7.77e-09,786000000.0,112.0,15
580.0,28.74987220769,60,0.036,7.77e-09,786000000.0,112.0,15
581.0,28.76085090642,60,0.036,7.77e-09,786000000.0,112.0,15
582.0,28.77182960515,60,0.036,7.77e-09,786000000.0,112.0,15
583.0,28.78280830388,60,0.036,7.77e-09,786000000.0,112.0,15
584.0,28.79378700261,60,0.036,7.77e-09,786000000.0,112.0,15
585.0,28.80476570134,60,0.036,7.77e-09,786000000.0,112.0,15
586.0,28.81574440007,60,0.036,7.77e-09,786000000.0,112.0,15
587.0,28.8267230988,60,0.036,7.77e-09,786000000.0,112.0,15
588.0,28.83766326908,60,0.036,7.77e-09,786000000.0,112.0,15
589.0,28.84860343936,60,0.036,7.77e-09,786000000.0,112.0,15
590.0,28.85954360964,60,0.036,7.77e-09,786000000.0,112.0,15
591.0,28.87048377992,60,0.036,7.77e-09,786000000.0,112.0,15
592.0,28.8814239502,60,0.036,7.77e-09,786000000.0,112.0,15
593.0,28.89236412048,60,0.036,7.77e-09,786000000.0,112.0,15
594.0,28.90330429076,60,0.036,7.77e-09,786000000.0,112.0,15
595.0,28.91424446104,60,0.036,7.77e-09,786000000.0,112.0,15
596.0,28.92518463132,60,0.036,7.77e-09,786000000.0,112.0,15
597.0,28.9361248016,60,0.036,7.77e-09,786000000.0,112.0,15
598.0,28.94702663418,60,0.036,7.77e-09,786000000.0,112.0,15
599.0,28.95792846676,60,0.036,7.77e-09,786000000.0,112.0,15
600.0,28.96883029934,60,0.036,7.77e-09,786000000.0,112.0,15
601.0,28.97973213192,60,0.036,7.77e-09,786000000.0,112.0,15
602.0,28.9906339645,60,0.036,7.77e-09,786000000.0,112.0,15
603.0,29.00153579708,60,0.036,7.77e-09,786000000.0,112.0,15
604.0,29.01243762966,60,0.036,7.77e-09,786000000.0,112.0,15
605.0,29.02333946224,60,0.036,7.77e-09,786000000.0,112.0,15
606.0,29.03424129482,60,0.036,7.77e-09,786000000.0,112.0,15
607.0,29.0451431274,60,0.036,7.77e-09,786000000.0,112.0,15
608.0,29.05600662228,60,0.036,7.77e-09,786000000.0,112.0,15
609.0,29.06687011716,60,0.036,7.77e-09,786000000.0,112.0,15
610.0,29.07773361204,60,0.036,7.77e-09,786000000.0,112.0,15
611.0,29.08859710692,60,0.036,7.77e-09,786000000.0,112.0,15
612.0,29.0994606018,60,0.036,7.77e-09,786000000.0,112.0,15
613.0,29.11032409668,60,0.036,7.77e-09,786000000.0,112.0,15
614.0,29.12118759156,60,0.036,7.77e-09,786000000.0,112.0,15
615.0,29.13205108644,60,0.036,7.77e-09,786000000.0,112.0,15
616.0,29.14291458132,60,0.036,7.77e-09,786000000.0,112.0,15
617.0,29.1537780762,60,0.036,7.77e-09,786000000.0,112.0,15
618.0,29.1646034241,60,0.036,7.77e-09,786000000.0,112.0,15
619.0,29.175428772,60,0.036,7.77e-09,786000000.0,112.0,15
620.0,29.1862541199,60,0.036,7.77e-09,786000000.0,112.0,15
621.0,29.1970794678,60,0.036,7.77e-09,786000000.0,112.0,15
622.0,29.2079048157,60,0.036,7.77e-09,786000000.0,112.0,15
623.0,29.2187301636,60,0.036,7.77e-09,786000000.0,112.0,15
624.0,29.2295555115,60,0.036,7.77e-09,786000000.0,112.0,15
625.0,29.2403808594,60,0.036,7.77e-09,786000000.0,112.0,15
626.0,29.2512062073,60,0.036,7.77e-09,786000000.0,112.0,15
627.0,29.2620315552,60,0.036,7.77e-09,786000000.0,112.0,15
628.0,29.27281894686,60,0.036,7.77e-09,786000000.0,112.0,15
629.0,29.28360633852,60,0.036,7.77e-09,786000000.0,112.0,15
630.0,29.29439373018,60,0.036,7.77e-09,786000000.0,112.0,15
631.0,29.30518112184,60,0.036,7.77e-09,786000000.0,112.0,15
632.0,29.3159685135,60,0.036,7.77e-09,786000000.0,112.0,15
633.0,29.32675590516,60,0.036,7.77e-09,786000000.0,112.0,15
634.0,29.33754329682,60,0.036,7.77e-09,786000000.0,112.0,15
635.0,29.34833068848,60,0.036,7.77e-09,786000000.0,112.0,15
636.0,29.35911808014,60,0.036,7.77e-09,786000000.0,112.0,15
637.0,29.3699054718,60,0.036,7.77e-09,786000000.0,112.0,15
638.0,29.38065509796,60,0.036,7.77e-09,786000000.0,112.0,15
639.0,29.39140472412,60,0.036,7.77e-09,786000000.0,112.0,15
640.0,29.40215435028,60,0.036,7.77e-09,786000000.0,112.0,15
641.0,29.41290397644,60,0.036,7.77e-09,786000000.0,112.0,15
642.0,29.4236536026,60,0.036,7.77e-09,786000000.0,112.0,15
643.0,29.43440322876,60,0.036,7.77e-09,786000000.0,112.0,15
644.0,29.44515285492,60,0.036,7.77e-09,786000000.0,112.0,15
645.0,29.45590248108,60,0.036,7.77e-09,786000000.0,112.0,15
646.0,29.46665210724,60,0.036,7.77e-09,786000000.0,112.0,15
647.0,29.4774017334,60,0.036,7.77e-09,786000000.0,112.0,15
648.0,29.48811340332,60,0.036,7.77e-09,786000000.0,112.0,15
649.0,29.49882507324,60,0.036,7.77e-09,786000000.0,112.0,15
650.0,29.50953674316,60,0.036,7.77e-09,786000000.0,112.0,15
651.0,29.52024841308,60,0.036,7.77e-09,786000000.0,112.0,15
652.0,29.530960083,60,0.036,7.77e-09,786000000.0,112.0,15
653.0,29.54167175292,60,0.036,7.77e-09,786000000.0,112.0,15
654.0,29.55238342284,60,0.036,7.77e-09,786000000.0,112.0,15
655.0,29.56309509276,60,0.036,7.77e-09,786000000.0,112.0,15
656.0,29.57380676268,60,0.036,7.77e-09,786000000.0,112.0,15
657.0,29.5845184326,60,0.036,7.77e-09,786000000.0,112.0,15
658.0,29.59519271849,60,0.036,7.77e-09,786000000.0,112.0,15
659.0,29.60586700438,60,0.036,7.77e-09,786000000.0,112.0,15
660.0,29.61654129027,60,0.036,7.77e-09,786000000.0,112.0,15
661.0,29.62721557616,60,0.036,7.77e-09,786000000.0,112.0,15
662.0,29.63788986205,60,0.036,7.77e-09,786000000.0,112.0,15
663.0,29.64856414794,60,0.036,7.77e-09,786000000.0,112.0,15
664.0,29.65923843383,60,0.036,7.77e-09,786000000.0,112.0,15
665.0,29.66991271972,60,0.036,7.77e-09,786000000.0,112.0,15
666.0,29.68058700561,60,0.036,7.77e-09,786000000.0,112.0,15
667.0,29.6912612915,60,0.036,7.77e-09,786000000.0,112.0,15
668.0,29.70189800262,60,0.036,7.77e-09,786000000.0,112.0,15
669.0,29.71253471374,60,0.036,7.77e-09,786000000.0,112.0,15
670.0,29.72317142486,60,0.036,7.77e-09,786000000.0,112.0,15
671.0,29.73380813598,60,0.036,7.77e-09,786000000.0,112.0,15
672.0,29.7444448471,60,0.036,7.77e-09,786000000.0,112.0,15
673.0,29.75508155822,60,0.036,7.77e-09,786000000.0,112.0,15
674.0,29.76571826934,60,0.036,7.77e-09,786000000.0,112.0,15
675.0,29.77635498046,60,0.036,7.77e-09,786000000.0,112.0,15
676.0,29.78699169158,60,0.036,7.77e-09,786000000.0,112.0,15
677.0,29.7976284027,60,0.036,7.77e-09,786000000.0,112.0,15
678.0,29.80822792052,60,0.036,7.77e-09,786000000.0,112.0,15
679.0,29.81882743834,60,0.036,7.77e-09,786000000.0,112.0,15
680.0,29.82942695616,60,0.036,7.77e-09,786000000.0,112.0,15
681.0,29.84002647398,60,0.036,7.77e-09,786000000.0,112.0,15
682.0,29.8506259918,60,0.036,7.77e-09,786000000.0,112.0,15
683.0,29.86122550962,60,0.036,7.77e-09,786000000.0,112.0,15
684.0,29.87182502744,60,0.036,7.77e-09,786000000.0,112.0,15
685.0,29.88242454526,60,0.036,7.77e-09,786000000.0,112.0,15
686.0,29.89302406308,60,0.036,7.77e-09,786000000.0,112.0,15
687.0,29.9036235809,60,0.036,7.77e-09,786000000.0,112.0,15
688.0,29.91418571469,60,0.036,7.77e-09,786000000.0,112.0,15
689.0,29.92474784848,60,0.036,7.77e-09,786000000.0,112.0,15
690.0,29.93530998227,60,0.036,7.77e-09,786000000.0,112.0,15
691.0,29.94587211606,60,0.036,7.77e-09,786000000.0,112.0,15
692.0,29.95643424985,60,0.036,7.77e-09,786000000.0,112.0,15
693.0,29.96699638364,60,0.036,7.77e-09,786000000.0,112.0,15
694.0,29.97755851743,60,0.036,7.77e-09,786000000.0,112.0,15
695.0,29.98812065122,60,0.036,7.77e-09,786000000.0,112.0,15
696.0,29.99868278501,60,0.036,7.77e-09,786000000.0,112.0,15
697.0,30.0092449188,60,0.036,7.77e-09,786000000.0,112.0,15
698.0,30.01977005003,60,0.036,7.77e-09,786000000.0,112.0,15
699.0,30.03029518126,60,0.036,7.77e-09,786000000.0,112.0,15
700.0,30.04082031249,60,0.036,7.77e-09,786000000.0,112.0,15
701.0,30.05134544372,60,0.036,7.77e-09,786000000.0,112.0,15
702.0,30.06187057495,60,0.036,7.77e-09,786000000.0,112.0,15
703.0,30.07239570618,60,0.036,7.77e-09,786000000.0,112.0,15
704.0,30.08292083741,60,0.036,7.77e-09,786000000.0,112.0,15
705.0,30.09344596864,60,0.036,7.77e-09,786000000.0,112.0,15
706.0,30.10397109987,60,0.036,7.77e-09,786000000.0,112.0,15
707.0,30.1144962311,60,0.036,7.77e-09,786000000.0,112.0,15
708.0,30.12498455049,60,0.036,7.77e-09,786000000.0,112.0,15
709.0,30.13547286988,60,0.036,7.77e-09,786000000.0,112.0,15
710.0,30.14596118927,60,0.036,7.77e-09,786000000.0,112.0,15
711.0,30.15644950866,60,0.036,7.77e-09,786000000.0,112.0,15
712.0,30.16693782805,60,0.036,7.77e-09,786000000.0,112.0,15
713.0,30.17742614744,60,0.036,7.77e-09,786000000.0,112.0,15
714.0,30.18791446683,60,0.036,7.77e-09,786000000.0,112.0,15
715.0,30.19840278622,60,0.036,7.77e-09,786000000.0,112.0,15
716.0,30.20889110561,60,0.036,7.77e-09,786000000.0,112.0,15
717.0,30.219379425,60,0.036,7.77e-09,786000000.0,112.0,15
718.0,30.22983074184,60,0.036,7.77e-09,786000000.0,112.0,15
719.0,30.24028205868,60,0.036,7.77e-09,786000000.0,112.0,15
720.0,30.25073337552,60,0.036,7.77e-09,786000000.0,112.0,15
721.0,30.26118469236,60,0.036,7.77e-09,786000000.0,112.0,15
722.0,30.2716360092,60,0.036,7.77e-09,786000000.0,112.0,15
723.0,30.28208732604,60,0.036,7.77e-09,786000000.0,112.0,15
724.0,30.29253864288,60,0.036,7.77e-09,786000000.0,112.0,15
725.0,30.30298995972,60,0.036,7.77e-09,786000000.0,112.0,15
726.0,30.31344127656,60,0.036,7.77e-09,786000000.0,112.0,15
727.0,30.3238925934,60,0.036,7.77e-09,786000000.0,112.0,15
728.0,30.33430728914,60,0.036,7.77e-09,786000000.0,112.0,15
729.0,30.34472198488,60,0.036,7.77e-09,786000000.0,112.0,15
730.0,30.35513668062,60,0.036,7.77e-09,786000000.0,112.0,15
731.0,30.36555137636,60,0.036,7.77e-09,786000000.0,112.0,15
732.0,30.3759660721,60,0.036,7.77e-09,786000000.0,112.0,15
733.0,30.38638076784,60,0.036,7.77e-09,786000000.0,112.0,15
734.0,30.39679546358,60,0.036,7.77e-09,786000000.0,112.0,15
735.0,30.40721015932,60,0.036,7.77e-09,786000000.0,112.0,15
736.0,30.41762485506,60,0.036,7.77e-09,786000000.0,112.0,15
737.0,30.4280395508,60,0.036,7.77e-09,786000000.0,112.0,15
738.0,30.43841781618,60,0.036,7.77e-09,786000000.0,112.0,15
739.0,30.44879608156,60,0.036,7.77e-09,786000000.0,112.0,15
740.0,30.45917434694,60,0.036,7.77e-09,786000000.0,112.0,15
741.0,30.46955261232,60,0.036,7.77e-09,786000000.0,112.0,15
742.0,30.4799308777,60,0.036,7.77e-09,786000000.0,112.0,15
743.0,30.49030914308,60,0.036,7.77e-09,786000000.0,112.0,15
744.0,30.50068740846,60,0.036,7.77e-09,786000000.0,112.0,15
745.0,30.51106567384,60,0.036,7.77e-09,786000000.0,112.0,15
746.0,30.52144393922,60,0.036,7.77e-09,786000000.0,112.0,15
747.0,30.5318222046,60,0.036,7.77e-09,786000000.0,112.0,15
748.0,30.54216403962,60,0.036,7.77e-09,786000000.0,112.0,15
749.0,30.55250587464,60,0.036,7.77e-09,786000000.0,112.0,15
750.0,30.56284770966,60,0.036,7.77e-09,786000000.0,112.0,15
