time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,38.14594345096,60,0.036,7.37e-09,536000000.0,152.0,25
1141.0,38.15677108768,60,0.036,7.37e-09,536000000.0,152.0,25
1142.0,38.1675987244,60,0.036,7.37e-09,536000000.0,152.0,25
1143.0,38.17842636112,60,0.036,7.37e-09,536000000.0,152.0,25
1144.0,38.18925399784,60,0.036,7.37e-09,536000000.0,152.0,25
1145.0,38.20008163456,60,0.036,7.37e-09,536000000.0,152.0,25
1146.0,38.21090927128,60,0.036,7.37e-09,536000000.0,152.0,25
1147.0,38.221736908,60,0.036,7.37e-09,536000000.0,152.0,25
1148.0,38.23251075748,60,0.036,7.37e-09,536000000.0,152.0,25
1149.0,38.24328460696,60,0.036,7.37e-09,536000000.0,152.0,25
1150.0,38.25405845644,60,0.036,7.37e-09,536000000.0,152.0,25
1151.0,38.26483230592,60,0.036,7.37e-09,536000000.0,152.0,25
1152.0,38.2756061554,60,0.036,7.37e-09,536000000.0,152.0,25
1153.0,38.28638000488,60,0.036,7.37e-09,536000000.0,152.0,25
1154.0,38.29715385436,60,0.036,7.37e-09,536000000.0,152.0,25
1155.0,38.30792770384,60,0.036,7.37e-09,536000000.0,152.0,25
1156.0,38.31870155332,60,0.036,7.37e-09,536000000.0,152.0,25
1157.0,38.3294754028,60,0.036,7.37e-09,536000000.0,152.0,25
1158.0,38.34019584653,60,0.036,7.37e-09,536000000.0,152.0,25
1159.0,38.35091629026,60,0.036,7.37e-09,536000000.0,152.0,25
1160.0,38.36163673399,60,0.036,7.37e-09,536000000.0,152.0,25
1161.0,38.37235717772,60,0.036,7.37e-09,536000000.0,152.0,25
1162.0,38.38307762145,60,0.036,7.37e-09,536000000.0,152.0,25
1163.0,38.39379806518,60,0.036,7.37e-09,536000000.0,152.0,25
1164.0,38.40451850891,60,0.036,7.37e-09,536000000.0,152.0,25
1165.0,38.41523895264,60,0.036,7.37e-09,536000000.0,152.0,25
1166.0,38.42595939637,60,0.036,7.37e-09,536000000.0,152.0,25
1167.0,38.4366798401,60,0.036,7.37e-09,536000000.0,152.0,25
1168.0,38.44734725953,60,0.036,7.37e-09,536000000.0,152.0,25
1169.0,38.45801467896,60,0.036,7.37e-09,536000000.0,152.0,25
1170.0,38.46868209839,60,0.036,7.37e-09,536000000.0,152.0,25
1171.0,38.47934951782,60,0.036,7.37e-09,536000000.0,152.0,25
1172.0,38.49001693725,60,0.036,7.37e-09,536000000.0,152.0,25
1173.0,38.50068435668,60,0.036,7.37e-09,536000000.0,152.0,25
1174.0,38.51135177611,60,0.036,7.37e-09,536000000.0,152.0,25
1175.0,38.52201919554,60,0.036,7.37e-09,536000000.0,152.0,25
1176.0,38.53268661497,60,0.036,7.37e-09,536000000.0,152.0,25
1177.0,38.5433540344,60,0.036,7.37e-09,536000000.0,152.0,25
1178.0,38.55396881101,60,0.036,7.37e-09,536000000.0,152.0,25
1179.0,38.56458358762,60,0.036,7.37e-09,536000000.0,152.0,25
1180.0,38.57519836423,60,0.036,7.37e-09,536000000.0,152.0,25
1181.0,38.58581314084,60,0.036,7.37e-09,536000000.0,152.0,25
1182.0,38.59642791745,60,0.036,7.37e-09,536000000.0,152.0,25
1183.0,38.60704269406,60,0.036,7.37e-09,536000000.0,152.0,25
1184.0,38.61765747067,60,0.036,7.37e-09,536000000.0,152.0,25
1185.0,38.62827224728,60,0.036,7.37e-09,536000000.0,152.0,25
1186.0,38.63888702389,60,0.036,7.37e-09,536000000.0,152.0,25
1187.0,38.6495018005,60,0.036,7.37e-09,536000000.0,152.0,25
1188.0,38.66006393429,60,0.036,7.37e-09,536000000.0,152.0,25
1189.0,38.67062606808,60,0.036,7.37e-09,536000000.0,152.0,25
1190.0,38.68118820187,60,0.036,7.37e-09,536000000.0,152.0,25
1191.0,38.69175033566,60,0.036,7.37e-09,536000000.0,152.0,25
1192.0,38.70231246945,60,0.036,7.37e-09,536000000.0,152.0,25
1193.0,38.71287460324,60,0.036,7.37e-09,536000000.0,152.0,25
1194.0,38.72343673703,60,0.036,7.37e-09,536000000.0,152.0,25
1195.0,38.73399887082,60,0.036,7.37e-09,536000000.0,152.0,25
1196.0,38.74456100461,60,0.036,7.37e-09,536000000.0,152.0,25
1197.0,38.7551231384,60,0.036,7.37e-09,536000000.0,152.0,25
1198.0,38.76563339231,60,0.036,7.37e-09,536000000.0,152.0,25
1199.0,38.77614364622,60,0.036,7.37e-09,536000000.0,152.0,25
1200.0,38.78665390013,60,0.036,7.37e-09,536000000.0,152.0,25
1201.0,38.79716415404,60,0.036,7.37e-09,536000000.0,152.0,25
1202.0,38.80767440795,60,0.036,7.37e-09,536000000.0,152.0,25
1203.0,38.81818466186,60,0.036,7.37e-09,536000000.0,152.0,25
1204.0,38.82869491577,60,0.036,7.37e-09,536000000.0,152.0,25
1205.0,38.83920516968,60,0.036,7.37e-09,536000000.0,152.0,25
1206.0,38.84971542359,60,0.036,7.37e-09,536000000.0,152.0,25
1207.0,38.8602256775,60,0.036,7.37e-09,536000000.0,152.0,25
1208.0,38.87068328858,60,0.036,7.37e-09,536000000.0,152.0,25
1209.0,38.88114089966,60,0.036,7.37e-09,536000000.0,152.0,25
1210.0,38.89159851074,60,0.036,7.37e-09,536000000.0,152.0,25
1211.0,38.90205612182,60,0.036,7.37e-09,536000000.0,152.0,25
1212.0,38.9125137329,60,0.036,7.37e-09,536000000.0,152.0,25
1213.0,38.92297134398,60,0.036,7.37e-09,536000000.0,152.0,25
1214.0,38.93342895506,60,0.036,7.37e-09,536000000.0,152.0,25
1215.0,38.94388656614,60,0.036,7.37e-09,536000000.0,152.0,25
1216.0,38.95434417722,60,0.036,7.37e-09,536000000.0,152.0,25
1217.0,38.9648017883,60,0.036,7.37e-09,536000000.0,152.0,25
1218.0,38.97520828244,60,0.036,7.37e-09,536000000.0,152.0,25
1219.0,38.98561477658,60,0.036,7.37e-09,536000000.0,152.0,25
1220.0,38.99602127072,60,0.036,7.37e-09,536000000.0,152.0,25
1221.0,39.00642776486,60,0.036,7.37e-09,536000000.0,152.0,25
1222.0,39.016834259,60,0.036,7.37e-09,536000000.0,152.0,25
1223.0,39.02724075314,60,0.036,7.37e-09,536000000.0,152.0,25
1224.0,39.03764724728,60,0.036,7.37e-09,536000000.0,152.0,25
1225.0,39.04805374142,60,0.036,7.37e-09,536000000.0,152.0,25
1226.0,39.05846023556,60,0.036,7.37e-09,536000000.0,152.0,25
1227.0,39.0688667297,60,0.036,7.37e-09,536000000.0,152.0,25
1228.0,39.07922134396,60,0.036,7.37e-09,536000000.0,152.0,25
1229.0,39.08957595822,60,0.036,7.37e-09,536000000.0,152.0,25
1230.0,39.09993057248,60,0.036,7.37e-09,536000000.0,152.0,25
1231.0,39.11028518674,60,0.036,7.37e-09,536000000.0,152.0,25
1232.0,39.120639801,60,0.036,7.37e-09,536000000.0,152.0,25
1233.0,39.13099441526,60,0.036,7.37e-09,536000000.0,152.0,25
1234.0,39.14134902952,60,0.036,7.37e-09,536000000.0,152.0,25
1235.0,39.15170364378,60,0.036,7.37e-09,536000000.0,152.0,25
1236.0,39.16205825804,60,0.036,7.37e-09,536000000.0,152.0,25
1237.0,39.1724128723,60,0.036,7.37e-09,536000000.0,152.0,25
1238.0,39.18271636962,60,0.036,7.37e-09,536000000.0,152.0,25
1239.0,39.19301986694,60,0.036,7.37e-09,536000000.0,152.0,25
1240.0,39.20332336426,60,0.036,7.37e-09,536000000.0,152.0,25
1241.0,39.21362686158,60,0.036,7.37e-09,536000000.0,152.0,25
1242.0,39.2239303589,60,0.036,7.37e-09,536000000.0,152.0,25
1243.0,39.23423385622,60,0.036,7.37e-09,536000000.0,152.0,25
1244.0,39.24453735354,60,0.036,7.37e-09,536000000.0,152.0,25
1245.0,39.25484085086,60,0.036,7.37e-09,536000000.0,152.0,25
1246.0,39.26514434818,60,0.036,7.37e-09,536000000.0,152.0,25
1247.0,39.2754478455,60,0.036,7.37e-09,536000000.0,152.0,25
1248.0,39.28570060734,60,0.036,7.37e-09,536000000.0,152.0,25
1249.0,39.29595336918,60,0.036,7.37e-09,536000000.0,152.0,25
1250.0,39.30620613102,60,0.036,7.37e-09,536000000.0,152.0,25
1251.0,39.31645889286,60,0.036,7.37e-09,536000000.0,152.0,25
1252.0,39.3267116547,60,0.036,7.37e-09,536000000.0,152.0,25
1253.0,39.33696441654,60,0.036,7.37e-09,536000000.0,152.0,25
1254.0,39.34721717838,60,0.036,7.37e-09,536000000.0,152.0,25
1255.0,39.35746994022,60,0.036,7.37e-09,536000000.0,152.0,25
1256.0,39.36772270206,60,0.036,7.37e-09,536000000.0,152.0,25
1257.0,39.3779754639,60,0.036,7.37e-09,536000000.0,152.0,25
1258.0,39.38817710879,60,0.036,7.37e-09,536000000.0,152.0,25
1259.0,39.39837875368,60,0.036,7.37e-09,536000000.0,152.0,25
1260.0,39.40858039857,60,0.036,7.37e-09,536000000.0,152.0,25
1261.0,39.41878204346,60,0.036,7.37e-09,536000000.0,152.0,25
1262.0,39.42898368835,60,0.036,7.37e-09,536000000.0,152.0,25
1263.0,39.43918533324,60,0.036,7.37e-09,536000000.0,152.0,25
1264.0,39.44938697813,60,0.036,7.37e-09,536000000.0,152.0,25
1265.0,39.45958862302,60,0.036,7.37e-09,536000000.0,152.0,25
1266.0,39.46979026791,60,0.036,7.37e-09,536000000.0,152.0,25
1267.0,39.4799919128,60,0.036,7.37e-09,536000000.0,152.0,25
1268.0,39.4901432037,60,0.036,7.37e-09,536000000.0,152.0,25
1269.0,39.5002944946,60,0.036,7.37e-09,536000000.0,152.0,25
1270.0,39.5104457855,60,0.036,7.37e-09,536000000.0,152.0,25
1271.0,39.5205970764,60,0.036,7.37e-09,536000000.0,152.0,25
1272.0,39.5307483673,60,0.036,7.37e-09,536000000.0,152.0,25
1273.0,39.5408996582,60,0.036,7.37e-09,536000000.0,152.0,25
1274.0,39.5510509491,60,0.036,7.37e-09,536000000.0,152.0,25
1275.0,39.56120224,60,0.036,7.37e-09,536000000.0,152.0,25
1276.0,39.5713535309,60,0.036,7.37e-09,536000000.0,152.0,25
1277.0,39.5815048218,60,0.036,7.37e-09,536000000.0,152.0,25
1278.0,39.59160614016,60,0.036,7.37e-09,536000000.0,152.0,25
1279.0,39.60170745852,60,0.036,7.37e-09,536000000.0,152.0,25
1280.0,39.61180877688,60,0.036,7.37e-09,536000000.0,152.0,25
1281.0,39.62191009524,60,0.036,7.37e-09,536000000.0,152.0,25
1282.0,39.6320114136,60,0.036,7.37e-09,536000000.0,152.0,25
1283.0,39.64211273196,60,0.036,7.37e-09,536000000.0,152.0,25
1284.0,39.65221405032,60,0.036,7.37e-09,536000000.0,152.0,25
1285.0,39.66231536868,60,0.036,7.37e-09,536000000.0,152.0,25
1286.0,39.67241668704,60,0.036,7.37e-09,536000000.0,152.0,25
1287.0,39.6825180054,60,0.036,7.37e-09,536000000.0,152.0,25
1288.0,39.69256896975,60,0.036,7.37e-09,536000000.0,152.0,25
1289.0,39.7026199341,60,0.036,7.37e-09,536000000.0,152.0,25
1290.0,39.71267089845,60,0.036,7.37e-09,536000000.0,152.0,25
1291.0,39.7227218628,60,0.036,7.37e-09,536000000.0,152.0,25
1292.0,39.73277282715,60,0.036,7.37e-09,536000000.0,152.0,25
1293.0,39.7428237915,60,0.036,7.37e-09,536000000.0,152.0,25
1294.0,39.75287475585,60,0.036,7.37e-09,536000000.0,152.0,25
1295.0,39.7629257202,60,0.036,7.37e-09,536000000.0,152.0,25
1296.0,39.77297668455,60,0.036,7.37e-09,536000000.0,152.0,25
1297.0,39.7830276489,60,0.036,7.37e-09,536000000.0,152.0,25
1298.0,39.79302940366,60,0.036,7.37e-09,536000000.0,152.0,25
1299.0,39.80303115842,60,0.036,7.37e-09,536000000.0,152.0,25
1300.0,39.81303291318,60,0.036,7.37e-09,536000000.0,152.0,25
1301.0,39.82303466794,60,0.036,7.37e-09,536000000.0,152.0,25
1302.0,39.8330364227,60,0.036,7.37e-09,536000000.0,152.0,25
1303.0,39.84303817746,60,0.036,7.37e-09,536000000.0,152.0,25
1304.0,39.85303993222,60,0.036,7.37e-09,536000000.0,152.0,25
1305.0,39.86304168698,60,0.036,7.37e-09,536000000.0,152.0,25
1306.0,39.87304344174,60,0.036,7.37e-09,536000000.0,152.0,25
1307.0,39.8830451965,60,0.036,7.37e-09,536000000.0,152.0,25
1308.0,39.89299697873,60,0.036,7.37e-09,536000000.0,152.0,25
1309.0,39.90294876096,60,0.036,7.37e-09,536000000.0,152.0,25
1310.0,39.91290054319,60,0.036,7.37e-09,536000000.0,152.0,25
1311.0,39.92285232542,60,0.036,7.37e-09,536000000.0,152.0,25
1312.0,39.93280410765,60,0.036,7.37e-09,536000000.0,152.0,25
1313.0,39.94275588988,60,0.036,7.37e-09,536000000.0,152.0,25
1314.0,39.95270767211,60,0.036,7.37e-09,536000000.0,152.0,25
1315.0,39.96265945434,60,0.036,7.37e-09,536000000.0,152.0,25
1316.0,39.97261123657,60,0.036,7.37e-09,536000000.0,152.0,25
1317.0,39.9825630188,60,0.036,7.37e-09,536000000.0,152.0,25
1318.0,39.9924659729,60,0.036,7.37e-09,536000000.0,152.0,25
1319.0,40.002368927,60,0.036,7.37e-09,536000000.0,152.0,25
1320.0,40.0122718811,60,0.036,7.37e-09,536000000.0,152.0,25
1321.0,40.0221748352,60,0.036,7.37e-09,536000000.0,152.0,25
1322.0,40.0320777893,60,0.036,7.37e-09,536000000.0,152.0,25
1323.0,40.0419807434,60,0.036,7.37e-09,536000000.0,152.0,25
1324.0,40.0518836975,60,0.036,7.37e-09,536000000.0,152.0,25
1325.0,40.0617866516,60,0.036,7.37e-09,536000000.0,152.0,25
1326.0,40.0716896057,60,0.036,7.37e-09,536000000.0,152.0,25
1327.0,40.0815925598,60,0.036,7.37e-09,536000000.0,152.0,25
1328.0,40.09144630431,60,0.036,7.37e-09,536000000.0,152.0,25
1329.0,40.10130004882,60,0.036,7.37e-09,536000000.0,152.0,25
1330.0,40.11115379333,60,0.036,7.37e-09,536000000.0,152.0,25
1331.0,40.12100753784,60,0.036,7.37e-09,536000000.0,152.0,25
1332.0,40.13086128235,60,0.036,7.37e-09,536000000.0,152.0,25
1333.0,40.14071502686,60,0.036,7.37e-09,536000000.0,152.0,25
1334.0,40.15056877137,60,0.036,7.37e-09,536000000.0,152.0,25
1335.0,40.16042251588,60,0.036,7.37e-09,536000000.0,152.0,25
1336.0,40.17027626039,60,0.036,7.37e-09,536000000.0,152.0,25
1337.0,40.1801300049,60,0.036,7.37e-09,536000000.0,152.0,25
1338.0,40.18993492128,60,0.036,7.37e-09,536000000.0,152.0,25
1339.0,40.19973983766,60,0.036,7.37e-09,536000000.0,152.0,25
1340.0,40.20954475404,60,0.036,7.37e-09,536000000.0,152.0,25
1341.0,40.21934967042,60,0.036,7.37e-09,536000000.0,152.0,25
1342.0,40.2291545868,60,0.036,7.37e-09,536000000.0,152.0,25
1343.0,40.23895950318,60,0.036,7.37e-09,536000000.0,152.0,25
1344.0,40.24876441956,60,0.036,7.37e-09,536000000.0,152.0,25
1345.0,40.25856933594,60,0.036,7.37e-09,536000000.0,152.0,25
1346.0,40.26837425232,60,0.036,7.37e-09,536000000.0,152.0,25
1347.0,40.2781791687,60,0.036,7.37e-09,536000000.0,152.0,25
1348.0,40.28793563843,60,0.036,7.37e-09,536000000.0,152.0,25
1349.0,40.29769210816,60,0.036,7.37e-09,536000000.0,152.0,25
1350.0,40.30744857789,60,0.036,7.37e-09,536000000.0,152.0,25
1351.0,40.31720504762,60,0.036,7.37e-09,536000000.0,152.0,25
1352.0,40.32696151735,60,0.036,7.37e-09,536000000.0,152.0,25
1353.0,40.33671798708,60,0.036,7.37e-09,536000000.0,152.0,25
1354.0,40.34647445681,60,0.036,7.37e-09,536000000.0,152.0,25
1355.0,40.35623092654,60,0.036,7.37e-09,536000000.0,152.0,25
1356.0,40.36598739627,60,0.036,7.37e-09,536000000.0,152.0,25
1357.0,40.375743866,60,0.036,7.37e-09,536000000.0,152.0,25
1358.0,40.38545227054,60,0.036,7.37e-09,536000000.0,152.0,25
1359.0,40.39516067508,60,0.036,7.37e-09,536000000.0,152.0,25
1360.0,40.40486907962,60,0.036,7.37e-09,536000000.0,152.0,25
1361.0,40.41457748416,60,0.036,7.37e-09,536000000.0,152.0,25
1362.0,40.4242858887,60,0.036,7.37e-09,536000000.0,152.0,25
1363.0,40.43399429324,60,0.036,7.37e-09,536000000.0,152.0,25
1364.0,40.44370269778,60,0.036,7.37e-09,536000000.0,152.0,25
1365.0,40.45341110232,60,0.036,7.37e-09,536000000.0,152.0,25
1366.0,40.46311950686,60,0.036,7.37e-09,536000000.0,152.0,25
1367.0,40.4728279114,60,0.036,7.37e-09,536000000.0,152.0,25
1368.0,40.48248786928,60,0.036,7.37e-09,536000000.0,152.0,25
1369.0,40.49214782716,60,0.036,7.37e-09,536000000.0,152.0,25
1370.0,40.50180778504,60,0.036,7.37e-09,536000000.0,152.0,25
1371.0,40.51146774292,60,0.036,7.37e-09,536000000.0,152.0,25
1372.0,40.5211277008,60,0.036,7.37e-09,536000000.0,152.0,25
1373.0,40.53078765868,60,0.036,7.37e-09,536000000.0,152.0,25
1374.0,40.54044761656,60,0.036,7.37e-09,536000000.0,152.0,25
1375.0,40.55010757444,60,0.036,7.37e-09,536000000.0,152.0,25
1376.0,40.55976753232,60,0.036,7.37e-09,536000000.0,152.0,25
1377.0,40.5694274902,60,0.036,7.37e-09,536000000.0,152.0,25
1378.0,40.57904014584,60,0.036,7.37e-09,536000000.0,152.0,25
1379.0,40.58865280148,60,0.036,7.37e-09,536000000.0,152.0,25
1380.0,40.59826545712,60,0.036,7.37e-09,536000000.0,152.0,25
1381.0,40.60787811276,60,0.036,7.37e-09,536000000.0,152.0,25
1382.0,40.6174907684,60,0.036,7.37e-09,536000000.0,152.0,25
1383.0,40.62710342404,60,0.036,7.37e-09,536000000.0,152.0,25
1384.0,40.63671607968,60,0.036,7.37e-09,536000000.0,152.0,25
1385.0,40.64632873532,60,0.036,7.37e-09,536000000.0,152.0,25
1386.0,40.65594139096,60,0.036,7.37e-09,536000000.0,152.0,25
1387.0,40.6655540466,60,0.036,7.37e-09,536000000.0,152.0,25
1388.0,40.67511863706,60,0.036,7.37e-09,536000000.0,152.0,25
1389.0,40.68468322752,60,0.036,7.37e-09,536000000.0,152.0,25
1390.0,40.69424781798,60,0.036,7.37e-09,536000000.0,152.0,25
1391.0,40.70381240844,60,0.036,7.37e-09,536000000.0,152.0,25
1392.0,40.7133769989,60,0.036,7.37e-09,536000000.0,152.0,25
1393.0,40.72294158936,60,0.036,7.37e-09,536000000.0,152.0,25
1394.0,40.73250617982,60,0.036,7.37e-09,536000000.0,152.0,25
1395.0,40.74207077028,60,0.036,7.37e-09,536000000.0,152.0,25
1396.0,40.75163536074,60,0.036,7.37e-09,536000000.0,152.0,25
1397.0,40.7611999512,60,0.036,7.37e-09,536000000.0,152.0,25
1398.0,40.77071762087,60,0.036,7.37e-09,536000000.0,152.0,25
1399.0,40.78023529054,60,0.036,7.37e-09,536000000.0,152.0,25
1400.0,40.78975296021,60,0.036,7.37e-09,536000000.0,152.0,25
1401.0,40.79927062988,60,0.036,7.37e-09,536000000.0,152.0,25
1402.0,40.80878829955,60,0.036,7.37e-09,536000000.0,152.0,25
1403.0,40.81830596922,60,0.036,7.37e-09,536000000.0,152.0,25
1404.0,40.82782363889,60,0.036,7.37e-09,536000000.0,152.0,25
1405.0,40.83734130856,60,0.036,7.37e-09,536000000.0,152.0,25
1406.0,40.84685897823,60,0.036,7.37e-09,536000000.0,152.0,25
1407.0,40.8563766479,60,0.036,7.37e-09,536000000.0,152.0,25
1408.0,40.86584701534,60,0.036,7.37e-09,536000000.0,152.0,25
1409.0,40.87531738278,60,0.036,7.37e-09,536000000.0,152.0,25
1410.0,40.88478775022,60,0.036,7.37e-09,536000000.0,152.0,25
1411.0,40.89425811766,60,0.036,7.37e-09,536000000.0,152.0,25
1412.0,40.9037284851,60,0.036,7.37e-09,536000000.0,152.0,25
1413.0,40.91319885254,60,0.036,7.37e-09,536000000.0,152.0,25
1414.0,40.92266921998,60,0.036,7.37e-09,536000000.0,152.0,25
1415.0,40.93213958742,60,0.036,7.37e-09,536000000.0,152.0,25
1416.0,40.94160995486,60,0.036,7.37e-09,536000000.0,152.0,25
1417.0,40.9510803223,60,0.036,7.37e-09,536000000.0,152.0,25
1418.0,40.96050415042,60,0.036,7.37e-09,536000000.0,152.0,25
1419.0,40.96992797854,60,0.036,7.37e-09,536000000.0,152.0,25
1420.0,40.97935180666,60,0.036,7.37e-09,536000000.0,152.0,25
1421.0,40.98877563478,60,0.036,7.37e-09,536000000.0,152.0,25
1422.0,40.9981994629,60,0.036,7.37e-09,536000000.0,152.0,25
1423.0,41.00762329102,60,0.036,7.37e-09,536000000.0,152.0,25
1424.0,41.01704711914,60,0.036,7.37e-09,536000000.0,152.0,25
1425.0,41.02647094726,60,0.036,7.37e-09,536000000.0,152.0,25
1426.0,41.03589477538,60,0.036,7.37e-09,536000000.0,152.0,25
1427.0,41.0453186035,60,0.036,7.37e-09,536000000.0,152.0,25
1428.0,41.05469551085,60,0.036,7.37e-09,536000000.0,152.0,25
1429.0,41.0640724182,60,0.036,7.37e-09,536000000.0,152.0,25
1430.0,41.07344932555,60,0.036,7.37e-09,536000000.0,152.0,25
1431.0,41.0828262329,60,0.036,7.37e-09,536000000.0,152.0,25
1432.0,41.09220314025,60,0.036,7.37e-09,536000000.0,152.0,25
1433.0,41.1015800476,60,0.036,7.37e-09,536000000.0,152.0,25
1434.0,41.11095695495,60,0.036,7.37e-09,536000000.0,152.0,25
1435.0,41.1203338623,60,0.036,7.37e-09,536000000.0,152.0,25
1436.0,41.12971076965,60,0.036,7.37e-09,536000000.0,152.0,25
1437.0,41.139087677,60,0.036,7.37e-09,536000000.0,152.0,25
1438.0,41.14841804504,60,0.036,7.37e-09,536000000.0,152.0,25
1439.0,41.15774841308,60,0.036,7.37e-09,536000000.0,152.0,25
1440.0,41.16707878112,60,0.036,7.37e-09,536000000.0,152.0,25
1441.0,41.17640914916,60,0.036,7.37e-09,536000000.0,152.0,25
1442.0,41.1857395172,60,0.036,7.37e-09,536000000.0,152.0,25
1443.0,41.19506988524,60,0.036,7.37e-09,536000000.0,152.0,25
1444.0,41.20440025328,60,0.036,7.37e-09,536000000.0,152.0,25
1445.0,41.21373062132,60,0.036,7.37e-09,536000000.0,152.0,25
1446.0,41.22306098936,60,0.036,7.37e-09,536000000.0,152.0,25
1447.0,41.2323913574,60,0.036,7.37e-09,536000000.0,152.0,25
1448.0,41.24167594908,60,0.036,7.37e-09,536000000.0,152.0,25
1449.0,41.25096054076,60,0.036,7.37e-09,536000000.0,152.0,25
1450.0,41.26024513244,60,0.036,7.37e-09,536000000.0,152.0,25
1451.0,41.26952972412,60,0.036,7.37e-09,536000000.0,152.0,25
1452.0,41.2788143158,60,0.036,7.37e-09,536000000.0,152.0,25
1453.0,41.28809890748,60,0.036,7.37e-09,536000000.0,152.0,25
1454.0,41.29738349916,60,0.036,7.37e-09,536000000.0,152.0,25
1455.0,41.30666809084,60,0.036,7.37e-09,536000000.0,152.0,25
1456.0,41.31595268252,60,0.036,7.37e-09,536000000.0,152.0,25
1457.0,41.3252372742,60,0.036,7.37e-09,536000000.0,152.0,25
1458.0,41.33447570803,60,0.036,7.37e-09,536000000.0,152.0,25
1459.0,41.34371414186,60,0.036,7.37e-09,536000000.0,152.0,25
1460.0,41.35295257569,60,0.036,7.37e-09,536000000.0,152.0,25
1461.0,41.36219100952,60,0.036,7.37e-09,536000000.0,152.0,25
1462.0,41.37142944335,60,0.036,7.37e-09,536000000.0,152.0,25
1463.0,41.38066787718,60,0.036,7.37e-09,536000000.0,152.0,25
1464.0,41.38990631101,60,0.036,7.37e-09,536000000.0,152.0,25
1465.0,41.39914474484,60,0.036,7.37e-09,536000000.0,152.0,25
1466.0,41.40838317867,60,0.036,7.37e-09,536000000.0,152.0,25
1467.0,41.4176216125,60,0.036,7.37e-09,536000000.0,152.0,25
1468.0,41.42681465145,60,0.036,7.37e-09,536000000.0,152.0,25
1469.0,41.4360076904,60,0.036,7.37e-09,536000000.0,152.0,25
1470.0,41.44520072935,60,0.036,7.37e-09,536000000.0,152.0,25
1471.0,41.4543937683,60,0.036,7.37e-09,536000000.0,152.0,25
1472.0,41.46358680725,60,0.036,7.37e-09,536000000.0,152.0,25
1473.0,41.4727798462,60,0.036,7.37e-09,536000000.0,152.0,25
1474.0,41.48197288515,60,0.036,7.37e-09,536000000.0,152.0,25
1475.0,41.4911659241,60,0.036,7.37e-09,536000000.0,152.0,25
1476.0,41.50035896305,60,0.036,7.37e-09,536000000.0,152.0,25
1477.0,41.509552002,60,0.036,7.37e-09,536000000.0,152.0,25
1478.0,41.51869926457,60,0.036,7.37e-09,536000000.0,152.0,25
1479.0,41.52784652714,60,0.036,7.37e-09,536000000.0,152.0,25
1480.0,41.53699378971,60,0.036,7.37e-09,536000000.0,152.0,25
1481.0,41.54614105228,60,0.036,7.37e-09,536000000.0,152.0,25
1482.0,41.55528831485,60,0.036,7.37e-09,536000000.0,152.0,25
1483.0,41.56443557742,60,0.036,7.37e-09,536000000.0,152.0,25
1484.0,41.57358283999,60,0.036,7.37e-09,536000000.0,152.0,25
1485.0,41.58273010256,60,0.036,7.37e-09,536000000.0,152.0,25
1486.0,41.59187736513,60,0.036,7.37e-09,536000000.0,152.0,25
1487.0,41.6010246277,60,0.036,7.37e-09,536000000.0,152.0,25
1488.0,41.61012649537,60,0.036,7.37e-09,536000000.0,152.0,25
1489.0,41.61922836304,60,0.036,7.37e-09,536000000.0,152.0,25
1490.0,41.62833023071,60,0.036,7.37e-09,536000000.0,152.0,25
1491.0,41.63743209838,60,0.036,7.37e-09,536000000.0,152.0,25
1492.0,41.64653396605,60,0.036,7.37e-09,536000000.0,152.0,25
1493.0,41.65563583372,60,0.036,7.37e-09,536000000.0,152.0,25
1494.0,41.66473770139,60,0.036,7.37e-09,536000000.0,152.0,25
1495.0,41.67383956906,60,0.036,7.37e-09,536000000.0,152.0,25
1496.0,41.68294143673,60,0.036,7.37e-09,536000000.0,152.0,25
1497.0,41.6920433044,60,0.036,7.37e-09,536000000.0,152.0,25
1498.0,41.70110054012,60,0.036,7.37e-09,536000000.0,152.0,25
1499.0,41.71015777584,60,0.036,7.37e-09,536000000.0,152.0,25
1500.0,41.71921501156,60,0.036,7.37e-09,536000000.0,152.0,25
1501.0,41.72827224728,60,0.036,7.37e-09,536000000.0,152.0,25
