time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.58948364256,60,0.036,7.47e-09,386000000.0,132.0,25
382.0,29.60848140715,60,0.036,7.47e-09,386000000.0,132.0,25
383.0,29.62747917174,60,0.036,7.47e-09,386000000.0,132.0,25
384.0,29.64647693633,60,0.036,7.47e-09,386000000.0,132.0,25
385.0,29.66547470092,60,0.036,7.47e-09,386000000.0,132.0,25
386.0,29.68447246551,60,0.036,7.47e-09,386000000.0,132.0,25
387.0,29.7034702301,60,0.036,7.47e-09,386000000.0,132.0,25
388.0,29.72234954834,60,0.036,7.47e-09,386000000.0,132.0,25
389.0,29.74122886658,60,0.036,7.47e-09,386000000.0,132.0,25
390.0,29.76010818482,60,0.036,7.47e-09,386000000.0,132.0,25
391.0,29.77898750306,60,0.036,7.47e-09,386000000.0,132.0,25
392.0,29.7978668213,60,0.036,7.47e-09,386000000.0,132.0,25
393.0,29.81674613954,60,0.036,7.47e-09,386000000.0,132.0,25
394.0,29.83562545778,60,0.036,7.47e-09,386000000.0,132.0,25
395.0,29.85450477602,60,0.036,7.47e-09,386000000.0,132.0,25
396.0,29.87338409426,60,0.036,7.47e-09,386000000.0,132.0,25
397.0,29.8922634125,60,0.036,7.47e-09,386000000.0,132.0,25
398.0,29.91102504732,60,0.036,7.47e-09,386000000.0,132.0,25
399.0,29.92978668214,60,0.036,7.47e-09,386000000.0,132.0,25
400.0,29.94854831696,60,0.036,7.47e-09,386000000.0,132.0,25
401.0,29.96730995178,60,0.036,7.47e-09,386000000.0,132.0,25
402.0,29.9860715866,60,0.036,7.47e-09,386000000.0,132.0,25
403.0,30.00483322142,60,0.036,7.47e-09,386000000.0,132.0,25
404.0,30.02359485624,60,0.036,7.47e-09,386000000.0,132.0,25
405.0,30.04235649106,60,0.036,7.47e-09,386000000.0,132.0,25
406.0,30.06111812588,60,0.036,7.47e-09,386000000.0,132.0,25
407.0,30.0798797607,60,0.036,7.47e-09,386000000.0,132.0,25
408.0,30.09852466579,60,0.036,7.47e-09,386000000.0,132.0,25
409.0,30.11716957088,60,0.036,7.47e-09,386000000.0,132.0,25
410.0,30.13581447597,60,0.036,7.47e-09,386000000.0,132.0,25
411.0,30.15445938106,60,0.036,7.47e-09,386000000.0,132.0,25
412.0,30.17310428615,60,0.036,7.47e-09,386000000.0,132.0,25
413.0,30.19174919124,60,0.036,7.47e-09,386000000.0,132.0,25
414.0,30.21039409633,60,0.036,7.47e-09,386000000.0,132.0,25
415.0,30.22903900142,60,0.036,7.47e-09,386000000.0,132.0,25
416.0,30.24768390651,60,0.036,7.47e-09,386000000.0,132.0,25
417.0,30.2663288116,60,0.036,7.47e-09,386000000.0,132.0,25
418.0,30.28485736843,60,0.036,7.47e-09,386000000.0,132.0,25
419.0,30.30338592526,60,0.036,7.47e-09,386000000.0,132.0,25
420.0,30.32191448209,60,0.036,7.47e-09,386000000.0,132.0,25
421.0,30.34044303892,60,0.036,7.47e-09,386000000.0,132.0,25
422.0,30.35897159575,60,0.036,7.47e-09,386000000.0,132.0,25
423.0,30.37750015258,60,0.036,7.47e-09,386000000.0,132.0,25
424.0,30.39602870941,60,0.036,7.47e-09,386000000.0,132.0,25
425.0,30.41455726624,60,0.036,7.47e-09,386000000.0,132.0,25
426.0,30.43308582307,60,0.036,7.47e-09,386000000.0,132.0,25
427.0,30.4516143799,60,0.036,7.47e-09,386000000.0,132.0,25
428.0,30.47002754213,60,0.036,7.47e-09,386000000.0,132.0,25
429.0,30.48844070436,60,0.036,7.47e-09,386000000.0,132.0,25
430.0,30.50685386659,60,0.036,7.47e-09,386000000.0,132.0,25
431.0,30.52526702882,60,0.036,7.47e-09,386000000.0,132.0,25
432.0,30.54368019105,60,0.036,7.47e-09,386000000.0,132.0,25
433.0,30.56209335328,60,0.036,7.47e-09,386000000.0,132.0,25
434.0,30.58050651551,60,0.036,7.47e-09,386000000.0,132.0,25
435.0,30.59891967774,60,0.036,7.47e-09,386000000.0,132.0,25
436.0,30.61733283997,60,0.036,7.47e-09,386000000.0,132.0,25
437.0,30.6357460022,60,0.036,7.47e-09,386000000.0,132.0,25
438.0,30.65404434204,60,0.036,7.47e-09,386000000.0,132.0,25
439.0,30.67234268188,60,0.036,7.47e-09,386000000.0,132.0,25
440.0,30.69064102172,60,0.036,7.47e-09,386000000.0,132.0,25
441.0,30.70893936156,60,0.036,7.47e-09,386000000.0,132.0,25
442.0,30.7272377014,60,0.036,7.47e-09,386000000.0,132.0,25
443.0,30.74553604124,60,0.036,7.47e-09,386000000.0,132.0,25
444.0,30.76383438108,60,0.036,7.47e-09,386000000.0,132.0,25
445.0,30.78213272092,60,0.036,7.47e-09,386000000.0,132.0,25
446.0,30.80043106076,60,0.036,7.47e-09,386000000.0,132.0,25
447.0,30.8187294006,60,0.036,7.47e-09,386000000.0,132.0,25
448.0,30.83691387173,60,0.036,7.47e-09,386000000.0,132.0,25
449.0,30.85509834286,60,0.036,7.47e-09,386000000.0,132.0,25
450.0,30.87328281399,60,0.036,7.47e-09,386000000.0,132.0,25
451.0,30.89146728512,60,0.036,7.47e-09,386000000.0,132.0,25
452.0,30.90965175625,60,0.036,7.47e-09,386000000.0,132.0,25
453.0,30.92783622738,60,0.036,7.47e-09,386000000.0,132.0,25
454.0,30.94602069851,60,0.036,7.47e-09,386000000.0,132.0,25
455.0,30.96420516964,60,0.036,7.47e-09,386000000.0,132.0,25
456.0,30.98238964077,60,0.036,7.47e-09,386000000.0,132.0,25
457.0,31.0005741119,60,0.036,7.47e-09,386000000.0,132.0,25
458.0,31.01864509579,60,0.036,7.47e-09,386000000.0,132.0,25
459.0,31.03671607968,60,0.036,7.47e-09,386000000.0,132.0,25
460.0,31.05478706357,60,0.036,7.47e-09,386000000.0,132.0,25
461.0,31.07285804746,60,0.036,7.47e-09,386000000.0,132.0,25
462.0,31.09092903135,60,0.036,7.47e-09,386000000.0,132.0,25
463.0,31.10900001524,60,0.036,7.47e-09,386000000.0,132.0,25
464.0,31.12707099913,60,0.036,7.47e-09,386000000.0,132.0,25
465.0,31.14514198302,60,0.036,7.47e-09,386000000.0,132.0,25
466.0,31.16321296691,60,0.036,7.47e-09,386000000.0,132.0,25
467.0,31.1812839508,60,0.036,7.47e-09,386000000.0,132.0,25
468.0,31.19924240112,60,0.036,7.47e-09,386000000.0,132.0,25
469.0,31.21720085144,60,0.036,7.47e-09,386000000.0,132.0,25
470.0,31.23515930176,60,0.036,7.47e-09,386000000.0,132.0,25
471.0,31.25311775208,60,0.036,7.47e-09,386000000.0,132.0,25
472.0,31.2710762024,60,0.036,7.47e-09,386000000.0,132.0,25
473.0,31.28903465272,60,0.036,7.47e-09,386000000.0,132.0,25
474.0,31.30699310304,60,0.036,7.47e-09,386000000.0,132.0,25
475.0,31.32495155336,60,0.036,7.47e-09,386000000.0,132.0,25
476.0,31.34291000368,60,0.036,7.47e-09,386000000.0,132.0,25
477.0,31.360868454,60,0.036,7.47e-09,386000000.0,132.0,25
478.0,31.37871513369,60,0.036,7.47e-09,386000000.0,132.0,25
479.0,31.39656181338,60,0.036,7.47e-09,386000000.0,132.0,25
480.0,31.41440849307,60,0.036,7.47e-09,386000000.0,132.0,25
481.0,31.43225517276,60,0.036,7.47e-09,386000000.0,132.0,25
482.0,31.45010185245,60,0.036,7.47e-09,386000000.0,132.0,25
483.0,31.46794853214,60,0.036,7.47e-09,386000000.0,132.0,25
484.0,31.48579521183,60,0.036,7.47e-09,386000000.0,132.0,25
485.0,31.50364189152,60,0.036,7.47e-09,386000000.0,132.0,25
486.0,31.52148857121,60,0.036,7.47e-09,386000000.0,132.0,25
487.0,31.5393352509,60,0.036,7.47e-09,386000000.0,132.0,25
488.0,31.55707054142,60,0.036,7.47e-09,386000000.0,132.0,25
489.0,31.57480583194,60,0.036,7.47e-09,386000000.0,132.0,25
490.0,31.59254112246,60,0.036,7.47e-09,386000000.0,132.0,25
491.0,31.61027641298,60,0.036,7.47e-09,386000000.0,132.0,25
492.0,31.6280117035,60,0.036,7.47e-09,386000000.0,132.0,25
493.0,31.64574699402,60,0.036,7.47e-09,386000000.0,132.0,25
494.0,31.66348228454,60,0.036,7.47e-09,386000000.0,132.0,25
495.0,31.68121757506,60,0.036,7.47e-09,386000000.0,132.0,25
496.0,31.69895286558,60,0.036,7.47e-09,386000000.0,132.0,25
497.0,31.7166881561,60,0.036,7.47e-09,386000000.0,132.0,25
498.0,31.73431282041,60,0.036,7.47e-09,386000000.0,132.0,25
499.0,31.75193748472,60,0.036,7.47e-09,386000000.0,132.0,25
500.0,31.76956214903,60,0.036,7.47e-09,386000000.0,132.0,25
501.0,31.78718681334,60,0.036,7.47e-09,386000000.0,132.0,25
502.0,31.80481147765,60,0.036,7.47e-09,386000000.0,132.0,25
503.0,31.82243614196,60,0.036,7.47e-09,386000000.0,132.0,25
504.0,31.84006080627,60,0.036,7.47e-09,386000000.0,132.0,25
505.0,31.85768547058,60,0.036,7.47e-09,386000000.0,132.0,25
506.0,31.87531013489,60,0.036,7.47e-09,386000000.0,132.0,25
507.0,31.8929347992,60,0.036,7.47e-09,386000000.0,132.0,25
508.0,31.91044979096,60,0.036,7.47e-09,386000000.0,132.0,25
509.0,31.92796478272,60,0.036,7.47e-09,386000000.0,132.0,25
510.0,31.94547977448,60,0.036,7.47e-09,386000000.0,132.0,25
511.0,31.96299476624,60,0.036,7.47e-09,386000000.0,132.0,25
512.0,31.980509758,60,0.036,7.47e-09,386000000.0,132.0,25
513.0,31.99802474976,60,0.036,7.47e-09,386000000.0,132.0,25
514.0,32.01553974152,60,0.036,7.47e-09,386000000.0,132.0,25
515.0,32.03305473328,60,0.036,7.47e-09,386000000.0,132.0,25
516.0,32.05056972504,60,0.036,7.47e-09,386000000.0,132.0,25
517.0,32.0680847168,60,0.036,7.47e-09,386000000.0,132.0,25
518.0,32.08549079895,60,0.036,7.47e-09,386000000.0,132.0,25
519.0,32.1028968811,60,0.036,7.47e-09,386000000.0,132.0,25
520.0,32.12030296325,60,0.036,7.47e-09,386000000.0,132.0,25
521.0,32.1377090454,60,0.036,7.47e-09,386000000.0,132.0,25
522.0,32.15511512755,60,0.036,7.47e-09,386000000.0,132.0,25
523.0,32.1725212097,60,0.036,7.47e-09,386000000.0,132.0,25
524.0,32.18992729185,60,0.036,7.47e-09,386000000.0,132.0,25
525.0,32.207333374,60,0.036,7.47e-09,386000000.0,132.0,25
526.0,32.22473945615,60,0.036,7.47e-09,386000000.0,132.0,25
527.0,32.2421455383,60,0.036,7.47e-09,386000000.0,132.0,25
528.0,32.25944290158,60,0.036,7.47e-09,386000000.0,132.0,25
529.0,32.27674026486,60,0.036,7.47e-09,386000000.0,132.0,25
530.0,32.29403762814,60,0.036,7.47e-09,386000000.0,132.0,25
531.0,32.31133499142,60,0.036,7.47e-09,386000000.0,132.0,25
532.0,32.3286323547,60,0.036,7.47e-09,386000000.0,132.0,25
533.0,32.34592971798,60,0.036,7.47e-09,386000000.0,132.0,25
534.0,32.36322708126,60,0.036,7.47e-09,386000000.0,132.0,25
535.0,32.38052444454,60,0.036,7.47e-09,386000000.0,132.0,25
536.0,32.39782180782,60,0.036,7.47e-09,386000000.0,132.0,25
537.0,32.4151191711,60,0.036,7.47e-09,386000000.0,132.0,25
538.0,32.43230857845,60,0.036,7.47e-09,386000000.0,132.0,25
539.0,32.4494979858,60,0.036,7.47e-09,386000000.0,132.0,25
540.0,32.46668739315,60,0.036,7.47e-09,386000000.0,132.0,25
541.0,32.4838768005,60,0.036,7.47e-09,386000000.0,132.0,25
542.0,32.50106620785,60,0.036,7.47e-09,386000000.0,132.0,25
543.0,32.5182556152,60,0.036,7.47e-09,386000000.0,132.0,25
544.0,32.53544502255,60,0.036,7.47e-09,386000000.0,132.0,25
545.0,32.5526344299,60,0.036,7.47e-09,386000000.0,132.0,25
546.0,32.56982383725,60,0.036,7.47e-09,386000000.0,132.0,25
547.0,32.5870132446,60,0.036,7.47e-09,386000000.0,132.0,25
548.0,32.60409584043,60,0.036,7.47e-09,386000000.0,132.0,25
549.0,32.62117843626,60,0.036,7.47e-09,386000000.0,132.0,25
550.0,32.63826103209,60,0.036,7.47e-09,386000000.0,132.0,25
551.0,32.65534362792,60,0.036,7.47e-09,386000000.0,132.0,25
552.0,32.67242622375,60,0.036,7.47e-09,386000000.0,132.0,25
553.0,32.68950881958,60,0.036,7.47e-09,386000000.0,132.0,25
554.0,32.70659141541,60,0.036,7.47e-09,386000000.0,132.0,25
555.0,32.72367401124,60,0.036,7.47e-09,386000000.0,132.0,25
556.0,32.74075660707,60,0.036,7.47e-09,386000000.0,132.0,25
557.0,32.7578392029,60,0.036,7.47e-09,386000000.0,132.0,25
558.0,32.7748149872,60,0.036,7.47e-09,386000000.0,132.0,25
559.0,32.7917907715,60,0.036,7.47e-09,386000000.0,132.0,25
560.0,32.8087665558,60,0.036,7.47e-09,386000000.0,132.0,25
561.0,32.8257423401,60,0.036,7.47e-09,386000000.0,132.0,25
562.0,32.8427181244,60,0.036,7.47e-09,386000000.0,132.0,25
563.0,32.8596939087,60,0.036,7.47e-09,386000000.0,132.0,25
564.0,32.876669693,60,0.036,7.47e-09,386000000.0,132.0,25
565.0,32.8936454773,60,0.036,7.47e-09,386000000.0,132.0,25
566.0,32.9106212616,60,0.036,7.47e-09,386000000.0,132.0,25
567.0,32.9275970459,60,0.036,7.47e-09,386000000.0,132.0,25
568.0,32.94446754456,60,0.036,7.47e-09,386000000.0,132.0,25
569.0,32.96133804322,60,0.036,7.47e-09,386000000.0,132.0,25
570.0,32.97820854188,60,0.036,7.47e-09,386000000.0,132.0,25
571.0,32.99507904054,60,0.036,7.47e-09,386000000.0,132.0,25
572.0,33.0119495392,60,0.036,7.47e-09,386000000.0,132.0,25
573.0,33.02882003786,60,0.036,7.47e-09,386000000.0,132.0,25
574.0,33.04569053652,60,0.036,7.47e-09,386000000.0,132.0,25
575.0,33.06256103518,60,0.036,7.47e-09,386000000.0,132.0,25
576.0,33.07943153384,60,0.036,7.47e-09,386000000.0,132.0,25
577.0,33.0963020325,60,0.036,7.47e-09,386000000.0,132.0,25
578.0,33.11306686404,60,0.036,7.47e-09,386000000.0,132.0,25
579.0,33.12983169558,60,0.036,7.47e-09,386000000.0,132.0,25
580.0,33.14659652712,60,0.036,7.47e-09,386000000.0,132.0,25
581.0,33.16336135866,60,0.036,7.47e-09,386000000.0,132.0,25
582.0,33.1801261902,60,0.036,7.47e-09,386000000.0,132.0,25
583.0,33.19689102174,60,0.036,7.47e-09,386000000.0,132.0,25
584.0,33.21365585328,60,0.036,7.47e-09,386000000.0,132.0,25
585.0,33.23042068482,60,0.036,7.47e-09,386000000.0,132.0,25
586.0,33.24718551636,60,0.036,7.47e-09,386000000.0,132.0,25
587.0,33.2639503479,60,0.036,7.47e-09,386000000.0,132.0,25
588.0,33.28061103821,60,0.036,7.47e-09,386000000.0,132.0,25
589.0,33.29727172852,60,0.036,7.47e-09,386000000.0,132.0,25
590.0,33.31393241883,60,0.036,7.47e-09,386000000.0,132.0,25
591.0,33.33059310914,60,0.036,7.47e-09,386000000.0,132.0,25
592.0,33.34725379945,60,0.036,7.47e-09,386000000.0,132.0,25
593.0,33.36391448976,60,0.036,7.47e-09,386000000.0,132.0,25
594.0,33.38057518007,60,0.036,7.47e-09,386000000.0,132.0,25
595.0,33.39723587038,60,0.036,7.47e-09,386000000.0,132.0,25
596.0,33.41389656069,60,0.036,7.47e-09,386000000.0,132.0,25
597.0,33.430557251,60,0.036,7.47e-09,386000000.0,132.0,25
598.0,33.44711418154,60,0.036,7.47e-09,386000000.0,132.0,25
599.0,33.46367111208,60,0.036,7.47e-09,386000000.0,132.0,25
600.0,33.48022804262,60,0.036,7.47e-09,386000000.0,132.0,25
601.0,33.49678497316,60,0.036,7.47e-09,386000000.0,132.0,25
602.0,33.5133419037,60,0.036,7.47e-09,386000000.0,132.0,25
603.0,33.52989883424,60,0.036,7.47e-09,386000000.0,132.0,25
604.0,33.54645576478,60,0.036,7.47e-09,386000000.0,132.0,25
605.0,33.56301269532,60,0.036,7.47e-09,386000000.0,132.0,25
606.0,33.57956962586,60,0.036,7.47e-09,386000000.0,132.0,25
607.0,33.5961265564,60,0.036,7.47e-09,386000000.0,132.0,25
608.0,33.61258010865,60,0.036,7.47e-09,386000000.0,132.0,25
609.0,33.6290336609,60,0.036,7.47e-09,386000000.0,132.0,25
610.0,33.64548721315,60,0.036,7.47e-09,386000000.0,132.0,25
611.0,33.6619407654,60,0.036,7.47e-09,386000000.0,132.0,25
612.0,33.67839431765,60,0.036,7.47e-09,386000000.0,132.0,25
613.0,33.6948478699,60,0.036,7.47e-09,386000000.0,132.0,25
614.0,33.71130142215,60,0.036,7.47e-09,386000000.0,132.0,25
615.0,33.7277549744,60,0.036,7.47e-09,386000000.0,132.0,25
616.0,33.74420852665,60,0.036,7.47e-09,386000000.0,132.0,25
617.0,33.7606620789,60,0.036,7.47e-09,386000000.0,132.0,25
618.0,33.77701339726,60,0.036,7.47e-09,386000000.0,132.0,25
619.0,33.79336471562,60,0.036,7.47e-09,386000000.0,132.0,25
620.0,33.80971603398,60,0.036,7.47e-09,386000000.0,132.0,25
621.0,33.82606735234,60,0.036,7.47e-09,386000000.0,132.0,25
622.0,33.8424186707,60,0.036,7.47e-09,386000000.0,132.0,25
623.0,33.85876998906,60,0.036,7.47e-09,386000000.0,132.0,25
624.0,33.87512130742,60,0.036,7.47e-09,386000000.0,132.0,25
625.0,33.89147262578,60,0.036,7.47e-09,386000000.0,132.0,25
626.0,33.90782394414,60,0.036,7.47e-09,386000000.0,132.0,25
627.0,33.9241752625,60,0.036,7.47e-09,386000000.0,132.0,25
628.0,33.94042434697,60,0.036,7.47e-09,386000000.0,132.0,25
629.0,33.95667343144,60,0.036,7.47e-09,386000000.0,132.0,25
630.0,33.97292251591,60,0.036,7.47e-09,386000000.0,132.0,25
631.0,33.98917160038,60,0.036,7.47e-09,386000000.0,132.0,25
632.0,34.00542068485,60,0.036,7.47e-09,386000000.0,132.0,25
633.0,34.02166976932,60,0.036,7.47e-09,386000000.0,132.0,25
634.0,34.03791885379,60,0.036,7.47e-09,386000000.0,132.0,25
635.0,34.05416793826,60,0.036,7.47e-09,386000000.0,132.0,25
636.0,34.07041702273,60,0.036,7.47e-09,386000000.0,132.0,25
637.0,34.0866661072,60,0.036,7.47e-09,386000000.0,132.0,25
638.0,34.10281410219,60,0.036,7.47e-09,386000000.0,132.0,25
639.0,34.11896209718,60,0.036,7.47e-09,386000000.0,132.0,25
640.0,34.13511009217,60,0.036,7.47e-09,386000000.0,132.0,25
641.0,34.15125808716,60,0.036,7.47e-09,386000000.0,132.0,25
642.0,34.16740608215,60,0.036,7.47e-09,386000000.0,132.0,25
643.0,34.18355407714,60,0.036,7.47e-09,386000000.0,132.0,25
644.0,34.19970207213,60,0.036,7.47e-09,386000000.0,132.0,25
645.0,34.21585006712,60,0.036,7.47e-09,386000000.0,132.0,25
646.0,34.23199806211,60,0.036,7.47e-09,386000000.0,132.0,25
647.0,34.2481460571,60,0.036,7.47e-09,386000000.0,132.0,25
648.0,34.26419334409,60,0.036,7.47e-09,386000000.0,132.0,25
649.0,34.28024063108,60,0.036,7.47e-09,386000000.0,132.0,25
650.0,34.29628791807,60,0.036,7.47e-09,386000000.0,132.0,25
651.0,34.31233520506,60,0.036,7.47e-09,386000000.0,132.0,25
652.0,34.32838249205,60,0.036,7.47e-09,386000000.0,132.0,25
653.0,34.34442977904,60,0.036,7.47e-09,386000000.0,132.0,25
654.0,34.36047706603,60,0.036,7.47e-09,386000000.0,132.0,25
655.0,34.37652435302,60,0.036,7.47e-09,386000000.0,132.0,25
656.0,34.39257164001,60,0.036,7.47e-09,386000000.0,132.0,25
657.0,34.408618927,60,0.036,7.47e-09,386000000.0,132.0,25
658.0,34.42456626892,60,0.036,7.47e-09,386000000.0,132.0,25
659.0,34.44051361084,60,0.036,7.47e-09,386000000.0,132.0,25
660.0,34.45646095276,60,0.036,7.47e-09,386000000.0,132.0,25
661.0,34.47240829468,60,0.036,7.47e-09,386000000.0,132.0,25
662.0,34.4883556366,60,0.036,7.47e-09,386000000.0,132.0,25
663.0,34.50430297852,60,0.036,7.47e-09,386000000.0,132.0,25
664.0,34.52025032044,60,0.036,7.47e-09,386000000.0,132.0,25
665.0,34.53619766236,60,0.036,7.47e-09,386000000.0,132.0,25
666.0,34.55214500428,60,0.036,7.47e-09,386000000.0,132.0,25
667.0,34.5680923462,60,0.036,7.47e-09,386000000.0,132.0,25
668.0,34.58394012452,60,0.036,7.47e-09,386000000.0,132.0,25
669.0,34.59978790284,60,0.036,7.47e-09,386000000.0,132.0,25
670.0,34.61563568116,60,0.036,7.47e-09,386000000.0,132.0,25
671.0,34.63148345948,60,0.036,7.47e-09,386000000.0,132.0,25
672.0,34.6473312378,60,0.036,7.47e-09,386000000.0,132.0,25
673.0,34.66317901612,60,0.036,7.47e-09,386000000.0,132.0,25
674.0,34.67902679444,60,0.036,7.47e-09,386000000.0,132.0,25
675.0,34.69487457276,60,0.036,7.47e-09,386000000.0,132.0,25
676.0,34.71072235108,60,0.036,7.47e-09,386000000.0,132.0,25
677.0,34.7265701294,60,0.036,7.47e-09,386000000.0,132.0,25
678.0,34.74231948853,60,0.036,7.47e-09,386000000.0,132.0,25
679.0,34.75806884766,60,0.036,7.47e-09,386000000.0,132.0,25
680.0,34.77381820679,60,0.036,7.47e-09,386000000.0,132.0,25
681.0,34.78956756592,60,0.036,7.47e-09,386000000.0,132.0,25
682.0,34.80531692505,60,0.036,7.47e-09,386000000.0,132.0,25
683.0,34.82106628418,60,0.036,7.47e-09,386000000.0,132.0,25
684.0,34.83681564331,60,0.036,7.47e-09,386000000.0,132.0,25
685.0,34.85256500244,60,0.036,7.47e-09,386000000.0,132.0,25
686.0,34.86831436157,60,0.036,7.47e-09,386000000.0,132.0,25
687.0,34.8840637207,60,0.036,7.47e-09,386000000.0,132.0,25
688.0,34.89971466064,60,0.036,7.47e-09,386000000.0,132.0,25
689.0,34.91536560058,60,0.036,7.47e-09,386000000.0,132.0,25
690.0,34.93101654052,60,0.036,7.47e-09,386000000.0,132.0,25
691.0,34.94666748046,60,0.036,7.47e-09,386000000.0,132.0,25
692.0,34.9623184204,60,0.036,7.47e-09,386000000.0,132.0,25
693.0,34.97796936034,60,0.036,7.47e-09,386000000.0,132.0,25
694.0,34.99362030028,60,0.036,7.47e-09,386000000.0,132.0,25
695.0,35.00927124022,60,0.036,7.47e-09,386000000.0,132.0,25
696.0,35.02492218016,60,0.036,7.47e-09,386000000.0,132.0,25
697.0,35.0405731201,60,0.036,7.47e-09,386000000.0,132.0,25
698.0,35.05612678526,60,0.036,7.47e-09,386000000.0,132.0,25
699.0,35.07168045042,60,0.036,7.47e-09,386000000.0,132.0,25
700.0,35.08723411558,60,0.036,7.47e-09,386000000.0,132.0,25
701.0,35.10278778074,60,0.036,7.47e-09,386000000.0,132.0,25
702.0,35.1183414459,60,0.036,7.47e-09,386000000.0,132.0,25
703.0,35.13389511106,60,0.036,7.47e-09,386000000.0,132.0,25
704.0,35.14944877622,60,0.036,7.47e-09,386000000.0,132.0,25
705.0,35.16500244138,60,0.036,7.47e-09,386000000.0,132.0,25
706.0,35.18055610654,60,0.036,7.47e-09,386000000.0,132.0,25
707.0,35.1961097717,60,0.036,7.47e-09,386000000.0,132.0,25
708.0,35.21156616208,60,0.036,7.47e-09,386000000.0,132.0,25
709.0,35.22702255246,60,0.036,7.47e-09,386000000.0,132.0,25
710.0,35.24247894284,60,0.036,7.47e-09,386000000.0,132.0,25
711.0,35.25793533322,60,0.036,7.47e-09,386000000.0,132.0,25
712.0,35.2733917236,60,0.036,7.47e-09,386000000.0,132.0,25
713.0,35.28884811398,60,0.036,7.47e-09,386000000.0,132.0,25
714.0,35.30430450436,60,0.036,7.47e-09,386000000.0,132.0,25
715.0,35.31976089474,60,0.036,7.47e-09,386000000.0,132.0,25
716.0,35.33521728512,60,0.036,7.47e-09,386000000.0,132.0,25
717.0,35.3506736755,60,0.036,7.47e-09,386000000.0,132.0,25
718.0,35.36603393551,60,0.036,7.47e-09,386000000.0,132.0,25
719.0,35.38139419552,60,0.036,7.47e-09,386000000.0,132.0,25
720.0,35.39675445553,60,0.036,7.47e-09,386000000.0,132.0,25
721.0,35.41211471554,60,0.036,7.47e-09,386000000.0,132.0,25
722.0,35.42747497555,60,0.036,7.47e-09,386000000.0,132.0,25
723.0,35.44283523556,60,0.036,7.47e-09,386000000.0,132.0,25
724.0,35.45819549557,60,0.036,7.47e-09,386000000.0,132.0,25
725.0,35.47355575558,60,0.036,7.47e-09,386000000.0,132.0,25
726.0,35.48891601559,60,0.036,7.47e-09,386000000.0,132.0,25
727.0,35.5042762756,60,0.036,7.47e-09,386000000.0,132.0,25
728.0,35.51954116818,60,0.036,7.47e-09,386000000.0,132.0,25
729.0,35.53480606076,60,0.036,7.47e-09,386000000.0,132.0,25
730.0,35.55007095334,60,0.036,7.47e-09,386000000.0,132.0,25
731.0,35.56533584592,60,0.036,7.47e-09,386000000.0,132.0,25
732.0,35.5806007385,60,0.036,7.47e-09,386000000.0,132.0,25
733.0,35.59586563108,60,0.036,7.47e-09,386000000.0,132.0,25
734.0,35.61113052366,60,0.036,7.47e-09,386000000.0,132.0,25
735.0,35.62639541624,60,0.036,7.47e-09,386000000.0,132.0,25
736.0,35.64166030882,60,0.036,7.47e-09,386000000.0,132.0,25
737.0,35.6569252014,60,0.036,7.47e-09,386000000.0,132.0,25
738.0,35.67209434508,60,0.036,7.47e-09,386000000.0,132.0,25
739.0,35.68726348876,60,0.036,7.47e-09,386000000.0,132.0,25
740.0,35.70243263244,60,0.036,7.47e-09,386000000.0,132.0,25
741.0,35.71760177612,60,0.036,7.47e-09,386000000.0,132.0,25
742.0,35.7327709198,60,0.036,7.47e-09,386000000.0,132.0,25
743.0,35.74794006348,60,0.036,7.47e-09,386000000.0,132.0,25
744.0,35.76310920716,60,0.036,7.47e-09,386000000.0,132.0,25
745.0,35.77827835084,60,0.036,7.47e-09,386000000.0,132.0,25
746.0,35.79344749452,60,0.036,7.47e-09,386000000.0,132.0,25
747.0,35.8086166382,60,0.036,7.47e-09,386000000.0,132.0,25
748.0,35.82369155885,60,0.036,7.47e-09,386000000.0,132.0,25
749.0,35.8387664795,60,0.036,7.47e-09,386000000.0,132.0,25
