time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.85898780825,60,0.036,7.77e-09,436000000.0,132.0,15
383.0,28.8763271332,60,0.036,7.77e-09,436000000.0,132.0,15
384.0,28.89366645815,60,0.036,7.77e-09,436000000.0,132.0,15
385.0,28.9110057831,60,0.036,7.77e-09,436000000.0,132.0,15
386.0,28.92834510805,60,0.036,7.77e-09,436000000.0,132.0,15
387.0,28.945684433,60,0.036,7.77e-09,436000000.0,132.0,15
388.0,28.96292743684,60,0.036,7.77e-09,436000000.0,132.0,15
389.0,28.98017044068,60,0.036,7.77e-09,436000000.0,132.0,15
390.0,28.99741344452,60,0.036,7.77e-09,436000000.0,132.0,15
391.0,29.01465644836,60,0.036,7.77e-09,436000000.0,132.0,15
392.0,29.0318994522,60,0.036,7.77e-09,436000000.0,132.0,15
393.0,29.04914245604,60,0.036,7.77e-09,436000000.0,132.0,15
394.0,29.06638545988,60,0.036,7.77e-09,436000000.0,132.0,15
395.0,29.08362846372,60,0.036,7.77e-09,436000000.0,132.0,15
396.0,29.10087146756,60,0.036,7.77e-09,436000000.0,132.0,15
397.0,29.1181144714,60,0.036,7.77e-09,436000000.0,132.0,15
398.0,29.13526191708,60,0.036,7.77e-09,436000000.0,132.0,15
399.0,29.15240936276,60,0.036,7.77e-09,436000000.0,132.0,15
400.0,29.16955680844,60,0.036,7.77e-09,436000000.0,132.0,15
401.0,29.18670425412,60,0.036,7.77e-09,436000000.0,132.0,15
402.0,29.2038516998,60,0.036,7.77e-09,436000000.0,132.0,15
403.0,29.22099914548,60,0.036,7.77e-09,436000000.0,132.0,15
404.0,29.23814659116,60,0.036,7.77e-09,436000000.0,132.0,15
405.0,29.25529403684,60,0.036,7.77e-09,436000000.0,132.0,15
406.0,29.27244148252,60,0.036,7.77e-09,436000000.0,132.0,15
407.0,29.2895889282,60,0.036,7.77e-09,436000000.0,132.0,15
408.0,29.30664100645,60,0.036,7.77e-09,436000000.0,132.0,15
409.0,29.3236930847,60,0.036,7.77e-09,436000000.0,132.0,15
410.0,29.34074516295,60,0.036,7.77e-09,436000000.0,132.0,15
411.0,29.3577972412,60,0.036,7.77e-09,436000000.0,132.0,15
412.0,29.37484931945,60,0.036,7.77e-09,436000000.0,132.0,15
413.0,29.3919013977,60,0.036,7.77e-09,436000000.0,132.0,15
414.0,29.40895347595,60,0.036,7.77e-09,436000000.0,132.0,15
415.0,29.4260055542,60,0.036,7.77e-09,436000000.0,132.0,15
416.0,29.44305763245,60,0.036,7.77e-09,436000000.0,132.0,15
417.0,29.4601097107,60,0.036,7.77e-09,436000000.0,132.0,15
418.0,29.47706718445,60,0.036,7.77e-09,436000000.0,132.0,15
419.0,29.4940246582,60,0.036,7.77e-09,436000000.0,132.0,15
420.0,29.51098213195,60,0.036,7.77e-09,436000000.0,132.0,15
421.0,29.5279396057,60,0.036,7.77e-09,436000000.0,132.0,15
422.0,29.54489707945,60,0.036,7.77e-09,436000000.0,132.0,15
423.0,29.5618545532,60,0.036,7.77e-09,436000000.0,132.0,15
424.0,29.57881202695,60,0.036,7.77e-09,436000000.0,132.0,15
425.0,29.5957695007,60,0.036,7.77e-09,436000000.0,132.0,15
426.0,29.61272697445,60,0.036,7.77e-09,436000000.0,132.0,15
427.0,29.6296844482,60,0.036,7.77e-09,436000000.0,132.0,15
428.0,29.64654788967,60,0.036,7.77e-09,436000000.0,132.0,15
429.0,29.66341133114,60,0.036,7.77e-09,436000000.0,132.0,15
430.0,29.68027477261,60,0.036,7.77e-09,436000000.0,132.0,15
431.0,29.69713821408,60,0.036,7.77e-09,436000000.0,132.0,15
432.0,29.71400165555,60,0.036,7.77e-09,436000000.0,132.0,15
433.0,29.73086509702,60,0.036,7.77e-09,436000000.0,132.0,15
434.0,29.74772853849,60,0.036,7.77e-09,436000000.0,132.0,15
435.0,29.76459197996,60,0.036,7.77e-09,436000000.0,132.0,15
436.0,29.78145542143,60,0.036,7.77e-09,436000000.0,132.0,15
437.0,29.7983188629,60,0.036,7.77e-09,436000000.0,132.0,15
438.0,29.81508846282,60,0.036,7.77e-09,436000000.0,132.0,15
439.0,29.83185806274,60,0.036,7.77e-09,436000000.0,132.0,15
440.0,29.84862766266,60,0.036,7.77e-09,436000000.0,132.0,15
441.0,29.86539726258,60,0.036,7.77e-09,436000000.0,132.0,15
442.0,29.8821668625,60,0.036,7.77e-09,436000000.0,132.0,15
443.0,29.89893646242,60,0.036,7.77e-09,436000000.0,132.0,15
444.0,29.91570606234,60,0.036,7.77e-09,436000000.0,132.0,15
445.0,29.93247566226,60,0.036,7.77e-09,436000000.0,132.0,15
446.0,29.94924526218,60,0.036,7.77e-09,436000000.0,132.0,15
447.0,29.9660148621,60,0.036,7.77e-09,436000000.0,132.0,15
448.0,29.9826913834,60,0.036,7.77e-09,436000000.0,132.0,15
449.0,29.9993679047,60,0.036,7.77e-09,436000000.0,132.0,15
450.0,30.016044426,60,0.036,7.77e-09,436000000.0,132.0,15
451.0,30.0327209473,60,0.036,7.77e-09,436000000.0,132.0,15
452.0,30.0493974686,60,0.036,7.77e-09,436000000.0,132.0,15
453.0,30.0660739899,60,0.036,7.77e-09,436000000.0,132.0,15
454.0,30.0827505112,60,0.036,7.77e-09,436000000.0,132.0,15
455.0,30.0994270325,60,0.036,7.77e-09,436000000.0,132.0,15
456.0,30.1161035538,60,0.036,7.77e-09,436000000.0,132.0,15
457.0,30.1327800751,60,0.036,7.77e-09,436000000.0,132.0,15
458.0,30.14936408999,60,0.036,7.77e-09,436000000.0,132.0,15
459.0,30.16594810488,60,0.036,7.77e-09,436000000.0,132.0,15
460.0,30.18253211977,60,0.036,7.77e-09,436000000.0,132.0,15
461.0,30.19911613466,60,0.036,7.77e-09,436000000.0,132.0,15
462.0,30.21570014955,60,0.036,7.77e-09,436000000.0,132.0,15
463.0,30.23228416444,60,0.036,7.77e-09,436000000.0,132.0,15
464.0,30.24886817933,60,0.036,7.77e-09,436000000.0,132.0,15
465.0,30.26545219422,60,0.036,7.77e-09,436000000.0,132.0,15
466.0,30.28203620911,60,0.036,7.77e-09,436000000.0,132.0,15
467.0,30.298620224,60,0.036,7.77e-09,436000000.0,132.0,15
468.0,30.31511211395,60,0.036,7.77e-09,436000000.0,132.0,15
469.0,30.3316040039,60,0.036,7.77e-09,436000000.0,132.0,15
470.0,30.34809589385,60,0.036,7.77e-09,436000000.0,132.0,15
471.0,30.3645877838,60,0.036,7.77e-09,436000000.0,132.0,15
472.0,30.38107967375,60,0.036,7.77e-09,436000000.0,132.0,15
473.0,30.3975715637,60,0.036,7.77e-09,436000000.0,132.0,15
474.0,30.41406345365,60,0.036,7.77e-09,436000000.0,132.0,15
475.0,30.4305553436,60,0.036,7.77e-09,436000000.0,132.0,15
476.0,30.44704723355,60,0.036,7.77e-09,436000000.0,132.0,15
477.0,30.4635391235,60,0.036,7.77e-09,436000000.0,132.0,15
478.0,30.47993946072,60,0.036,7.77e-09,436000000.0,132.0,15
479.0,30.49633979794,60,0.036,7.77e-09,436000000.0,132.0,15
480.0,30.51274013516,60,0.036,7.77e-09,436000000.0,132.0,15
481.0,30.52914047238,60,0.036,7.77e-09,436000000.0,132.0,15
482.0,30.5455408096,60,0.036,7.77e-09,436000000.0,132.0,15
483.0,30.56194114682,60,0.036,7.77e-09,436000000.0,132.0,15
484.0,30.57834148404,60,0.036,7.77e-09,436000000.0,132.0,15
485.0,30.59474182126,60,0.036,7.77e-09,436000000.0,132.0,15
486.0,30.61114215848,60,0.036,7.77e-09,436000000.0,132.0,15
487.0,30.6275424957,60,0.036,7.77e-09,436000000.0,132.0,15
488.0,30.64385166166,60,0.036,7.77e-09,436000000.0,132.0,15
489.0,30.66016082762,60,0.036,7.77e-09,436000000.0,132.0,15
490.0,30.67646999358,60,0.036,7.77e-09,436000000.0,132.0,15
491.0,30.69277915954,60,0.036,7.77e-09,436000000.0,132.0,15
492.0,30.7090883255,60,0.036,7.77e-09,436000000.0,132.0,15
493.0,30.72539749146,60,0.036,7.77e-09,436000000.0,132.0,15
494.0,30.74170665742,60,0.036,7.77e-09,436000000.0,132.0,15
495.0,30.75801582338,60,0.036,7.77e-09,436000000.0,132.0,15
496.0,30.77432498934,60,0.036,7.77e-09,436000000.0,132.0,15
497.0,30.7906341553,60,0.036,7.77e-09,436000000.0,132.0,15
498.0,30.80685291293,60,0.036,7.77e-09,436000000.0,132.0,15
499.0,30.82307167056,60,0.036,7.77e-09,436000000.0,132.0,15
500.0,30.83929042819,60,0.036,7.77e-09,436000000.0,132.0,15
501.0,30.85550918582,60,0.036,7.77e-09,436000000.0,132.0,15
502.0,30.87172794345,60,0.036,7.77e-09,436000000.0,132.0,15
503.0,30.88794670108,60,0.036,7.77e-09,436000000.0,132.0,15
504.0,30.90416545871,60,0.036,7.77e-09,436000000.0,132.0,15
505.0,30.92038421634,60,0.036,7.77e-09,436000000.0,132.0,15
506.0,30.93660297397,60,0.036,7.77e-09,436000000.0,132.0,15
507.0,30.9528217316,60,0.036,7.77e-09,436000000.0,132.0,15
508.0,30.96895027164,60,0.036,7.77e-09,436000000.0,132.0,15
509.0,30.98507881168,60,0.036,7.77e-09,436000000.0,132.0,15
510.0,31.00120735172,60,0.036,7.77e-09,436000000.0,132.0,15
511.0,31.01733589176,60,0.036,7.77e-09,436000000.0,132.0,15
512.0,31.0334644318,60,0.036,7.77e-09,436000000.0,132.0,15
513.0,31.04959297184,60,0.036,7.77e-09,436000000.0,132.0,15
514.0,31.06572151188,60,0.036,7.77e-09,436000000.0,132.0,15
515.0,31.08185005192,60,0.036,7.77e-09,436000000.0,132.0,15
516.0,31.09797859196,60,0.036,7.77e-09,436000000.0,132.0,15
517.0,31.114107132,60,0.036,7.77e-09,436000000.0,132.0,15
518.0,31.13014621738,60,0.036,7.77e-09,436000000.0,132.0,15
519.0,31.14618530276,60,0.036,7.77e-09,436000000.0,132.0,15
520.0,31.16222438814,60,0.036,7.77e-09,436000000.0,132.0,15
521.0,31.17826347352,60,0.036,7.77e-09,436000000.0,132.0,15
522.0,31.1943025589,60,0.036,7.77e-09,436000000.0,132.0,15
523.0,31.21034164428,60,0.036,7.77e-09,436000000.0,132.0,15
524.0,31.22638072966,60,0.036,7.77e-09,436000000.0,132.0,15
525.0,31.24241981504,60,0.036,7.77e-09,436000000.0,132.0,15
526.0,31.25845890042,60,0.036,7.77e-09,436000000.0,132.0,15
527.0,31.2744979858,60,0.036,7.77e-09,436000000.0,132.0,15
528.0,31.29044799801,60,0.036,7.77e-09,436000000.0,132.0,15
529.0,31.30639801022,60,0.036,7.77e-09,436000000.0,132.0,15
530.0,31.32234802243,60,0.036,7.77e-09,436000000.0,132.0,15
531.0,31.33829803464,60,0.036,7.77e-09,436000000.0,132.0,15
532.0,31.35424804685,60,0.036,7.77e-09,436000000.0,132.0,15
533.0,31.37019805906,60,0.036,7.77e-09,436000000.0,132.0,15
534.0,31.38614807127,60,0.036,7.77e-09,436000000.0,132.0,15
535.0,31.40209808348,60,0.036,7.77e-09,436000000.0,132.0,15
536.0,31.41804809569,60,0.036,7.77e-09,436000000.0,132.0,15
537.0,31.4339981079,60,0.036,7.77e-09,436000000.0,132.0,15
538.0,31.44985961913,60,0.036,7.77e-09,436000000.0,132.0,15
539.0,31.46572113036,60,0.036,7.77e-09,436000000.0,132.0,15
540.0,31.48158264159,60,0.036,7.77e-09,436000000.0,132.0,15
541.0,31.49744415282,60,0.036,7.77e-09,436000000.0,132.0,15
542.0,31.51330566405,60,0.036,7.77e-09,436000000.0,132.0,15
543.0,31.52916717528,60,0.036,7.77e-09,436000000.0,132.0,15
544.0,31.54502868651,60,0.036,7.77e-09,436000000.0,132.0,15
545.0,31.56089019774,60,0.036,7.77e-09,436000000.0,132.0,15
546.0,31.57675170897,60,0.036,7.77e-09,436000000.0,132.0,15
547.0,31.5926132202,60,0.036,7.77e-09,436000000.0,132.0,15
548.0,31.60838661193,60,0.036,7.77e-09,436000000.0,132.0,15
549.0,31.62416000366,60,0.036,7.77e-09,436000000.0,132.0,15
550.0,31.63993339539,60,0.036,7.77e-09,436000000.0,132.0,15
551.0,31.65570678712,60,0.036,7.77e-09,436000000.0,132.0,15
552.0,31.67148017885,60,0.036,7.77e-09,436000000.0,132.0,15
553.0,31.68725357058,60,0.036,7.77e-09,436000000.0,132.0,15
554.0,31.70302696231,60,0.036,7.77e-09,436000000.0,132.0,15
555.0,31.71880035404,60,0.036,7.77e-09,436000000.0,132.0,15
556.0,31.73457374577,60,0.036,7.77e-09,436000000.0,132.0,15
557.0,31.7503471375,60,0.036,7.77e-09,436000000.0,132.0,15
558.0,31.76603298192,60,0.036,7.77e-09,436000000.0,132.0,15
559.0,31.78171882634,60,0.036,7.77e-09,436000000.0,132.0,15
560.0,31.79740467076,60,0.036,7.77e-09,436000000.0,132.0,15
561.0,31.81309051518,60,0.036,7.77e-09,436000000.0,132.0,15
562.0,31.8287763596,60,0.036,7.77e-09,436000000.0,132.0,15
563.0,31.84446220402,60,0.036,7.77e-09,436000000.0,132.0,15
564.0,31.86014804844,60,0.036,7.77e-09,436000000.0,132.0,15
565.0,31.87583389286,60,0.036,7.77e-09,436000000.0,132.0,15
566.0,31.89151973728,60,0.036,7.77e-09,436000000.0,132.0,15
567.0,31.9072055817,60,0.036,7.77e-09,436000000.0,132.0,15
568.0,31.92280406955,60,0.036,7.77e-09,436000000.0,132.0,15
569.0,31.9384025574,60,0.036,7.77e-09,436000000.0,132.0,15
570.0,31.95400104525,60,0.036,7.77e-09,436000000.0,132.0,15
571.0,31.9695995331,60,0.036,7.77e-09,436000000.0,132.0,15
572.0,31.98519802095,60,0.036,7.77e-09,436000000.0,132.0,15
573.0,32.0007965088,60,0.036,7.77e-09,436000000.0,132.0,15
574.0,32.01639499665,60,0.036,7.77e-09,436000000.0,132.0,15
575.0,32.0319934845,60,0.036,7.77e-09,436000000.0,132.0,15
576.0,32.04759197235,60,0.036,7.77e-09,436000000.0,132.0,15
577.0,32.0631904602,60,0.036,7.77e-09,436000000.0,132.0,15
578.0,32.07870292663,60,0.036,7.77e-09,436000000.0,132.0,15
579.0,32.09421539306,60,0.036,7.77e-09,436000000.0,132.0,15
580.0,32.10972785949,60,0.036,7.77e-09,436000000.0,132.0,15
581.0,32.12524032592,60,0.036,7.77e-09,436000000.0,132.0,15
582.0,32.14075279235,60,0.036,7.77e-09,436000000.0,132.0,15
583.0,32.15626525878,60,0.036,7.77e-09,436000000.0,132.0,15
584.0,32.17177772521,60,0.036,7.77e-09,436000000.0,132.0,15
585.0,32.18729019164,60,0.036,7.77e-09,436000000.0,132.0,15
586.0,32.20280265807,60,0.036,7.77e-09,436000000.0,132.0,15
587.0,32.2183151245,60,0.036,7.77e-09,436000000.0,132.0,15
588.0,32.2337409973,60,0.036,7.77e-09,436000000.0,132.0,15
589.0,32.2491668701,60,0.036,7.77e-09,436000000.0,132.0,15
590.0,32.2645927429,60,0.036,7.77e-09,436000000.0,132.0,15
591.0,32.2800186157,60,0.036,7.77e-09,436000000.0,132.0,15
592.0,32.2954444885,60,0.036,7.77e-09,436000000.0,132.0,15
593.0,32.3108703613,60,0.036,7.77e-09,436000000.0,132.0,15
594.0,32.3262962341,60,0.036,7.77e-09,436000000.0,132.0,15
595.0,32.3417221069,60,0.036,7.77e-09,436000000.0,132.0,15
596.0,32.3571479797,60,0.036,7.77e-09,436000000.0,132.0,15
597.0,32.3725738525,60,0.036,7.77e-09,436000000.0,132.0,15
598.0,32.38791389462,60,0.036,7.77e-09,436000000.0,132.0,15
599.0,32.40325393674,60,0.036,7.77e-09,436000000.0,132.0,15
600.0,32.41859397886,60,0.036,7.77e-09,436000000.0,132.0,15
601.0,32.43393402098,60,0.036,7.77e-09,436000000.0,132.0,15
602.0,32.4492740631,60,0.036,7.77e-09,436000000.0,132.0,15
603.0,32.46461410522,60,0.036,7.77e-09,436000000.0,132.0,15
604.0,32.47995414734,60,0.036,7.77e-09,436000000.0,132.0,15
605.0,32.49529418946,60,0.036,7.77e-09,436000000.0,132.0,15
606.0,32.51063423158,60,0.036,7.77e-09,436000000.0,132.0,15
607.0,32.5259742737,60,0.036,7.77e-09,436000000.0,132.0,15
608.0,32.54122962953,60,0.036,7.77e-09,436000000.0,132.0,15
609.0,32.55648498536,60,0.036,7.77e-09,436000000.0,132.0,15
610.0,32.57174034119,60,0.036,7.77e-09,436000000.0,132.0,15
611.0,32.58699569702,60,0.036,7.77e-09,436000000.0,132.0,15
612.0,32.60225105285,60,0.036,7.77e-09,436000000.0,132.0,15
613.0,32.61750640868,60,0.036,7.77e-09,436000000.0,132.0,15
614.0,32.63276176451,60,0.036,7.77e-09,436000000.0,132.0,15
615.0,32.64801712034,60,0.036,7.77e-09,436000000.0,132.0,15
616.0,32.66327247617,60,0.036,7.77e-09,436000000.0,132.0,15
617.0,32.678527832,60,0.036,7.77e-09,436000000.0,132.0,15
618.0,32.69369812009,60,0.036,7.77e-09,436000000.0,132.0,15
619.0,32.70886840818,60,0.036,7.77e-09,436000000.0,132.0,15
620.0,32.72403869627,60,0.036,7.77e-09,436000000.0,132.0,15
621.0,32.73920898436,60,0.036,7.77e-09,436000000.0,132.0,15
622.0,32.75437927245,60,0.036,7.77e-09,436000000.0,132.0,15
623.0,32.76954956054,60,0.036,7.77e-09,436000000.0,132.0,15
624.0,32.78471984863,60,0.036,7.77e-09,436000000.0,132.0,15
625.0,32.79989013672,60,0.036,7.77e-09,436000000.0,132.0,15
626.0,32.81506042481,60,0.036,7.77e-09,436000000.0,132.0,15
627.0,32.8302307129,60,0.036,7.77e-09,436000000.0,132.0,15
628.0,32.84531707765,60,0.036,7.77e-09,436000000.0,132.0,15
629.0,32.8604034424,60,0.036,7.77e-09,436000000.0,132.0,15
630.0,32.87548980715,60,0.036,7.77e-09,436000000.0,132.0,15
631.0,32.8905761719,60,0.036,7.77e-09,436000000.0,132.0,15
632.0,32.90566253665,60,0.036,7.77e-09,436000000.0,132.0,15
633.0,32.9207489014,60,0.036,7.77e-09,436000000.0,132.0,15
634.0,32.93583526615,60,0.036,7.77e-09,436000000.0,132.0,15
635.0,32.9509216309,60,0.036,7.77e-09,436000000.0,132.0,15
636.0,32.96600799565,60,0.036,7.77e-09,436000000.0,132.0,15
637.0,32.9810943604,60,0.036,7.77e-09,436000000.0,132.0,15
638.0,32.9960968018,60,0.036,7.77e-09,436000000.0,132.0,15
639.0,33.0110992432,60,0.036,7.77e-09,436000000.0,132.0,15
640.0,33.0261016846,60,0.036,7.77e-09,436000000.0,132.0,15
641.0,33.041104126,60,0.036,7.77e-09,436000000.0,132.0,15
642.0,33.0561065674,60,0.036,7.77e-09,436000000.0,132.0,15
643.0,33.0711090088,60,0.036,7.77e-09,436000000.0,132.0,15
644.0,33.0861114502,60,0.036,7.77e-09,436000000.0,132.0,15
645.0,33.1011138916,60,0.036,7.77e-09,436000000.0,132.0,15
646.0,33.116116333,60,0.036,7.77e-09,436000000.0,132.0,15
647.0,33.1311187744,60,0.036,7.77e-09,436000000.0,132.0,15
648.0,33.14603767394,60,0.036,7.77e-09,436000000.0,132.0,15
649.0,33.16095657348,60,0.036,7.77e-09,436000000.0,132.0,15
650.0,33.17587547302,60,0.036,7.77e-09,436000000.0,132.0,15
651.0,33.19079437256,60,0.036,7.77e-09,436000000.0,132.0,15
652.0,33.2057132721,60,0.036,7.77e-09,436000000.0,132.0,15
653.0,33.22063217164,60,0.036,7.77e-09,436000000.0,132.0,15
654.0,33.23555107118,60,0.036,7.77e-09,436000000.0,132.0,15
655.0,33.25046997072,60,0.036,7.77e-09,436000000.0,132.0,15
656.0,33.26538887026,60,0.036,7.77e-09,436000000.0,132.0,15
657.0,33.2803077698,60,0.036,7.77e-09,436000000.0,132.0,15
658.0,33.29514427187,60,0.036,7.77e-09,436000000.0,132.0,15
659.0,33.30998077394,60,0.036,7.77e-09,436000000.0,132.0,15
660.0,33.32481727601,60,0.036,7.77e-09,436000000.0,132.0,15
661.0,33.33965377808,60,0.036,7.77e-09,436000000.0,132.0,15
662.0,33.35449028015,60,0.036,7.77e-09,436000000.0,132.0,15
663.0,33.36932678222,60,0.036,7.77e-09,436000000.0,132.0,15
664.0,33.38416328429,60,0.036,7.77e-09,436000000.0,132.0,15
665.0,33.39899978636,60,0.036,7.77e-09,436000000.0,132.0,15
666.0,33.41383628843,60,0.036,7.77e-09,436000000.0,132.0,15
667.0,33.4286727905,60,0.036,7.77e-09,436000000.0,132.0,15
668.0,33.44342651365,60,0.036,7.77e-09,436000000.0,132.0,15
669.0,33.4581802368,60,0.036,7.77e-09,436000000.0,132.0,15
670.0,33.47293395995,60,0.036,7.77e-09,436000000.0,132.0,15
671.0,33.4876876831,60,0.036,7.77e-09,436000000.0,132.0,15
672.0,33.50244140625,60,0.036,7.77e-09,436000000.0,132.0,15
673.0,33.5171951294,60,0.036,7.77e-09,436000000.0,132.0,15
674.0,33.53194885255,60,0.036,7.77e-09,436000000.0,132.0,15
675.0,33.5467025757,60,0.036,7.77e-09,436000000.0,132.0,15
676.0,33.56145629885,60,0.036,7.77e-09,436000000.0,132.0,15
677.0,33.576210022,60,0.036,7.77e-09,436000000.0,132.0,15
678.0,33.59088211062,60,0.036,7.77e-09,436000000.0,132.0,15
679.0,33.60555419924,60,0.036,7.77e-09,436000000.0,132.0,15
680.0,33.62022628786,60,0.036,7.77e-09,436000000.0,132.0,15
681.0,33.63489837648,60,0.036,7.77e-09,436000000.0,132.0,15
682.0,33.6495704651,60,0.036,7.77e-09,436000000.0,132.0,15
683.0,33.66424255372,60,0.036,7.77e-09,436000000.0,132.0,15
684.0,33.67891464234,60,0.036,7.77e-09,436000000.0,132.0,15
685.0,33.69358673096,60,0.036,7.77e-09,436000000.0,132.0,15
686.0,33.70825881958,60,0.036,7.77e-09,436000000.0,132.0,15
687.0,33.7229309082,60,0.036,7.77e-09,436000000.0,132.0,15
688.0,33.7375213623,60,0.036,7.77e-09,436000000.0,132.0,15
689.0,33.7521118164,60,0.036,7.77e-09,436000000.0,132.0,15
690.0,33.7667022705,60,0.036,7.77e-09,436000000.0,132.0,15
691.0,33.7812927246,60,0.036,7.77e-09,436000000.0,132.0,15
692.0,33.7958831787,60,0.036,7.77e-09,436000000.0,132.0,15
693.0,33.8104736328,60,0.036,7.77e-09,436000000.0,132.0,15
694.0,33.8250640869,60,0.036,7.77e-09,436000000.0,132.0,15
695.0,33.839654541,60,0.036,7.77e-09,436000000.0,132.0,15
696.0,33.8542449951,60,0.036,7.77e-09,436000000.0,132.0,15
697.0,33.8688354492,60,0.036,7.77e-09,436000000.0,132.0,15
698.0,33.88334503172,60,0.036,7.77e-09,436000000.0,132.0,15
699.0,33.89785461424,60,0.036,7.77e-09,436000000.0,132.0,15
700.0,33.91236419676,60,0.036,7.77e-09,436000000.0,132.0,15
701.0,33.92687377928,60,0.036,7.77e-09,436000000.0,132.0,15
702.0,33.9413833618,60,0.036,7.77e-09,436000000.0,132.0,15
703.0,33.95589294432,60,0.036,7.77e-09,436000000.0,132.0,15
704.0,33.97040252684,60,0.036,7.77e-09,436000000.0,132.0,15
705.0,33.98491210936,60,0.036,7.77e-09,436000000.0,132.0,15
706.0,33.99942169188,60,0.036,7.77e-09,436000000.0,132.0,15
707.0,34.0139312744,60,0.036,7.77e-09,436000000.0,132.0,15
708.0,34.02835998534,60,0.036,7.77e-09,436000000.0,132.0,15
709.0,34.04278869628,60,0.036,7.77e-09,436000000.0,132.0,15
710.0,34.05721740722,60,0.036,7.77e-09,436000000.0,132.0,15
711.0,34.07164611816,60,0.036,7.77e-09,436000000.0,132.0,15
712.0,34.0860748291,60,0.036,7.77e-09,436000000.0,132.0,15
713.0,34.10050354004,60,0.036,7.77e-09,436000000.0,132.0,15
714.0,34.11493225098,60,0.036,7.77e-09,436000000.0,132.0,15
715.0,34.12936096192,60,0.036,7.77e-09,436000000.0,132.0,15
716.0,34.14378967286,60,0.036,7.77e-09,436000000.0,132.0,15
717.0,34.1582183838,60,0.036,7.77e-09,436000000.0,132.0,15
718.0,34.17256736756,60,0.036,7.77e-09,436000000.0,132.0,15
719.0,34.18691635132,60,0.036,7.77e-09,436000000.0,132.0,15
720.0,34.20126533508,60,0.036,7.77e-09,436000000.0,132.0,15
721.0,34.21561431884,60,0.036,7.77e-09,436000000.0,132.0,15
722.0,34.2299633026,60,0.036,7.77e-09,436000000.0,132.0,15
723.0,34.24431228636,60,0.036,7.77e-09,436000000.0,132.0,15
724.0,34.25866127012,60,0.036,7.77e-09,436000000.0,132.0,15
725.0,34.27301025388,60,0.036,7.77e-09,436000000.0,132.0,15
726.0,34.28735923764,60,0.036,7.77e-09,436000000.0,132.0,15
727.0,34.3017082214,60,0.036,7.77e-09,436000000.0,132.0,15
728.0,34.315977478,60,0.036,7.77e-09,436000000.0,132.0,15
729.0,34.3302467346,60,0.036,7.77e-09,436000000.0,132.0,15
730.0,34.3445159912,60,0.036,7.77e-09,436000000.0,132.0,15
731.0,34.3587852478,60,0.036,7.77e-09,436000000.0,132.0,15
732.0,34.3730545044,60,0.036,7.77e-09,436000000.0,132.0,15
733.0,34.387323761,60,0.036,7.77e-09,436000000.0,132.0,15
734.0,34.4015930176,60,0.036,7.77e-09,436000000.0,132.0,15
735.0,34.4158622742,60,0.036,7.77e-09,436000000.0,132.0,15
736.0,34.4301315308,60,0.036,7.77e-09,436000000.0,132.0,15
737.0,34.4444007874,60,0.036,7.77e-09,436000000.0,132.0,15
738.0,34.45859069828,60,0.036,7.77e-09,436000000.0,132.0,15
739.0,34.47278060916,60,0.036,7.77e-09,436000000.0,132.0,15
740.0,34.48697052004,60,0.036,7.77e-09,436000000.0,132.0,15
741.0,34.50116043092,60,0.036,7.77e-09,436000000.0,132.0,15
742.0,34.5153503418,60,0.036,7.77e-09,436000000.0,132.0,15
743.0,34.52954025268,60,0.036,7.77e-09,436000000.0,132.0,15
744.0,34.54373016356,60,0.036,7.77e-09,436000000.0,132.0,15
745.0,34.55792007444,60,0.036,7.77e-09,436000000.0,132.0,15
746.0,34.57210998532,60,0.036,7.77e-09,436000000.0,132.0,15
747.0,34.5862998962,60,0.036,7.77e-09,436000000.0,132.0,15
748.0,34.60041084286,60,0.036,7.77e-09,436000000.0,132.0,15
749.0,34.61452178952,60,0.036,7.77e-09,436000000.0,132.0,15
750.0,34.62863273618,60,0.036,7.77e-09,436000000.0,132.0,15
751.0,34.64274368284,60,0.036,7.77e-09,436000000.0,132.0,15
