time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,55.67490615842,60,0.036,7.87e-09,536000000.0,52.0,15
1530.0,55.68111762998,60,0.036,7.87e-09,536000000.0,52.0,15
1531.0,55.68732910154,60,0.036,7.87e-09,536000000.0,52.0,15
1532.0,55.6935405731,60,0.036,7.87e-09,536000000.0,52.0,15
1533.0,55.69975204466,60,0.036,7.87e-09,536000000.0,52.0,15
1534.0,55.70596351622,60,0.036,7.87e-09,536000000.0,52.0,15
1535.0,55.71217498778,60,0.036,7.87e-09,536000000.0,52.0,15
1536.0,55.71838645934,60,0.036,7.87e-09,536000000.0,52.0,15
1537.0,55.7245979309,60,0.036,7.87e-09,536000000.0,52.0,15
1538.0,55.73072013854,60,0.036,7.87e-09,536000000.0,52.0,15
1539.0,55.73684234618,60,0.036,7.87e-09,536000000.0,52.0,15
1540.0,55.74296455382,60,0.036,7.87e-09,536000000.0,52.0,15
1541.0,55.74908676146,60,0.036,7.87e-09,536000000.0,52.0,15
1542.0,55.7552089691,60,0.036,7.87e-09,536000000.0,52.0,15
1543.0,55.76133117674,60,0.036,7.87e-09,536000000.0,52.0,15
1544.0,55.76745338438,60,0.036,7.87e-09,536000000.0,52.0,15
1545.0,55.77357559202,60,0.036,7.87e-09,536000000.0,52.0,15
1546.0,55.77969779966,60,0.036,7.87e-09,536000000.0,52.0,15
1547.0,55.7858200073,60,0.036,7.87e-09,536000000.0,52.0,15
1548.0,55.79185447691,60,0.036,7.87e-09,536000000.0,52.0,15
1549.0,55.79788894652,60,0.036,7.87e-09,536000000.0,52.0,15
1550.0,55.80392341613,60,0.036,7.87e-09,536000000.0,52.0,15
1551.0,55.80995788574,60,0.036,7.87e-09,536000000.0,52.0,15
1552.0,55.81599235535,60,0.036,7.87e-09,536000000.0,52.0,15
1553.0,55.82202682496,60,0.036,7.87e-09,536000000.0,52.0,15
1554.0,55.82806129457,60,0.036,7.87e-09,536000000.0,52.0,15
1555.0,55.83409576418,60,0.036,7.87e-09,536000000.0,52.0,15
1556.0,55.84013023379,60,0.036,7.87e-09,536000000.0,52.0,15
1557.0,55.8461647034,60,0.036,7.87e-09,536000000.0,52.0,15
1558.0,55.85211296084,60,0.036,7.87e-09,536000000.0,52.0,15
1559.0,55.85806121828,60,0.036,7.87e-09,536000000.0,52.0,15
1560.0,55.86400947572,60,0.036,7.87e-09,536000000.0,52.0,15
1561.0,55.86995773316,60,0.036,7.87e-09,536000000.0,52.0,15
1562.0,55.8759059906,60,0.036,7.87e-09,536000000.0,52.0,15
1563.0,55.88185424804,60,0.036,7.87e-09,536000000.0,52.0,15
1564.0,55.88780250548,60,0.036,7.87e-09,536000000.0,52.0,15
1565.0,55.89375076292,60,0.036,7.87e-09,536000000.0,52.0,15
1566.0,55.89969902036,60,0.036,7.87e-09,536000000.0,52.0,15
1567.0,55.9056472778,60,0.036,7.87e-09,536000000.0,52.0,15
1568.0,55.9115104675,60,0.036,7.87e-09,536000000.0,52.0,15
1569.0,55.9173736572,60,0.036,7.87e-09,536000000.0,52.0,15
1570.0,55.9232368469,60,0.036,7.87e-09,536000000.0,52.0,15
1571.0,55.9291000366,60,0.036,7.87e-09,536000000.0,52.0,15
1572.0,55.9349632263,60,0.036,7.87e-09,536000000.0,52.0,15
1573.0,55.940826416,60,0.036,7.87e-09,536000000.0,52.0,15
1574.0,55.9466896057,60,0.036,7.87e-09,536000000.0,52.0,15
1575.0,55.9525527954,60,0.036,7.87e-09,536000000.0,52.0,15
1576.0,55.9584159851,60,0.036,7.87e-09,536000000.0,52.0,15
1577.0,55.9642791748,60,0.036,7.87e-09,536000000.0,52.0,15
1578.0,55.97005805969,60,0.036,7.87e-09,536000000.0,52.0,15
1579.0,55.97583694458,60,0.036,7.87e-09,536000000.0,52.0,15
1580.0,55.98161582947,60,0.036,7.87e-09,536000000.0,52.0,15
1581.0,55.98739471436,60,0.036,7.87e-09,536000000.0,52.0,15
1582.0,55.99317359925,60,0.036,7.87e-09,536000000.0,52.0,15
1583.0,55.99895248414,60,0.036,7.87e-09,536000000.0,52.0,15
1584.0,56.00473136903,60,0.036,7.87e-09,536000000.0,52.0,15
1585.0,56.01051025392,60,0.036,7.87e-09,536000000.0,52.0,15
1586.0,56.01628913881,60,0.036,7.87e-09,536000000.0,52.0,15
1587.0,56.0220680237,60,0.036,7.87e-09,536000000.0,52.0,15
1588.0,56.02776451112,60,0.036,7.87e-09,536000000.0,52.0,15
1589.0,56.03346099854,60,0.036,7.87e-09,536000000.0,52.0,15
1590.0,56.03915748596,60,0.036,7.87e-09,536000000.0,52.0,15
1591.0,56.04485397338,60,0.036,7.87e-09,536000000.0,52.0,15
1592.0,56.0505504608,60,0.036,7.87e-09,536000000.0,52.0,15
1593.0,56.05624694822,60,0.036,7.87e-09,536000000.0,52.0,15
1594.0,56.06194343564,60,0.036,7.87e-09,536000000.0,52.0,15
1595.0,56.06763992306,60,0.036,7.87e-09,536000000.0,52.0,15
1596.0,56.07333641048,60,0.036,7.87e-09,536000000.0,52.0,15
1597.0,56.0790328979,60,0.036,7.87e-09,536000000.0,52.0,15
1598.0,56.08464775081,60,0.036,7.87e-09,536000000.0,52.0,15
1599.0,56.09026260372,60,0.036,7.87e-09,536000000.0,52.0,15
1600.0,56.09587745663,60,0.036,7.87e-09,536000000.0,52.0,15
1601.0,56.10149230954,60,0.036,7.87e-09,536000000.0,52.0,15
1602.0,56.10710716245,60,0.036,7.87e-09,536000000.0,52.0,15
1603.0,56.11272201536,60,0.036,7.87e-09,536000000.0,52.0,15
1604.0,56.11833686827,60,0.036,7.87e-09,536000000.0,52.0,15
1605.0,56.12395172118,60,0.036,7.87e-09,536000000.0,52.0,15
1606.0,56.12956657409,60,0.036,7.87e-09,536000000.0,52.0,15
1607.0,56.135181427,60,0.036,7.87e-09,536000000.0,52.0,15
1608.0,56.14071578979,60,0.036,7.87e-09,536000000.0,52.0,15
1609.0,56.14625015258,60,0.036,7.87e-09,536000000.0,52.0,15
1610.0,56.15178451537,60,0.036,7.87e-09,536000000.0,52.0,15
1611.0,56.15731887816,60,0.036,7.87e-09,536000000.0,52.0,15
1612.0,56.16285324095,60,0.036,7.87e-09,536000000.0,52.0,15
1613.0,56.16838760374,60,0.036,7.87e-09,536000000.0,52.0,15
1614.0,56.17392196653,60,0.036,7.87e-09,536000000.0,52.0,15
1615.0,56.17945632932,60,0.036,7.87e-09,536000000.0,52.0,15
1616.0,56.18499069211,60,0.036,7.87e-09,536000000.0,52.0,15
1617.0,56.1905250549,60,0.036,7.87e-09,536000000.0,52.0,15
1618.0,56.19598007199,60,0.036,7.87e-09,536000000.0,52.0,15
1619.0,56.20143508908,60,0.036,7.87e-09,536000000.0,52.0,15
1620.0,56.20689010617,60,0.036,7.87e-09,536000000.0,52.0,15
1621.0,56.21234512326,60,0.036,7.87e-09,536000000.0,52.0,15
1622.0,56.21780014035,60,0.036,7.87e-09,536000000.0,52.0,15
1623.0,56.22325515744,60,0.036,7.87e-09,536000000.0,52.0,15
1624.0,56.22871017453,60,0.036,7.87e-09,536000000.0,52.0,15
1625.0,56.23416519162,60,0.036,7.87e-09,536000000.0,52.0,15
1626.0,56.23962020871,60,0.036,7.87e-09,536000000.0,52.0,15
1627.0,56.2450752258,60,0.036,7.87e-09,536000000.0,52.0,15
1628.0,56.25045242307,60,0.036,7.87e-09,536000000.0,52.0,15
1629.0,56.25582962034,60,0.036,7.87e-09,536000000.0,52.0,15
1630.0,56.26120681761,60,0.036,7.87e-09,536000000.0,52.0,15
1631.0,56.26658401488,60,0.036,7.87e-09,536000000.0,52.0,15
1632.0,56.27196121215,60,0.036,7.87e-09,536000000.0,52.0,15
1633.0,56.27733840942,60,0.036,7.87e-09,536000000.0,52.0,15
1634.0,56.28271560669,60,0.036,7.87e-09,536000000.0,52.0,15
1635.0,56.28809280396,60,0.036,7.87e-09,536000000.0,52.0,15
1636.0,56.29347000123,60,0.036,7.87e-09,536000000.0,52.0,15
1637.0,56.2988471985,60,0.036,7.87e-09,536000000.0,52.0,15
1638.0,56.30414695741,60,0.036,7.87e-09,536000000.0,52.0,15
1639.0,56.30944671632,60,0.036,7.87e-09,536000000.0,52.0,15
1640.0,56.31474647523,60,0.036,7.87e-09,536000000.0,52.0,15
1641.0,56.32004623414,60,0.036,7.87e-09,536000000.0,52.0,15
1642.0,56.32534599305,60,0.036,7.87e-09,536000000.0,52.0,15
1643.0,56.33064575196,60,0.036,7.87e-09,536000000.0,52.0,15
1644.0,56.33594551087,60,0.036,7.87e-09,536000000.0,52.0,15
1645.0,56.34124526978,60,0.036,7.87e-09,536000000.0,52.0,15
1646.0,56.34654502869,60,0.036,7.87e-09,536000000.0,52.0,15
1647.0,56.3518447876,60,0.036,7.87e-09,536000000.0,52.0,15
1648.0,56.35706901551,60,0.036,7.87e-09,536000000.0,52.0,15
1649.0,56.36229324342,60,0.036,7.87e-09,536000000.0,52.0,15
1650.0,56.36751747133,60,0.036,7.87e-09,536000000.0,52.0,15
1651.0,56.37274169924,60,0.036,7.87e-09,536000000.0,52.0,15
1652.0,56.37796592715,60,0.036,7.87e-09,536000000.0,52.0,15
1653.0,56.38319015506,60,0.036,7.87e-09,536000000.0,52.0,15
1654.0,56.38841438297,60,0.036,7.87e-09,536000000.0,52.0,15
1655.0,56.39363861088,60,0.036,7.87e-09,536000000.0,52.0,15
1656.0,56.39886283879,60,0.036,7.87e-09,536000000.0,52.0,15
1657.0,56.4040870667,60,0.036,7.87e-09,536000000.0,52.0,15
1658.0,56.40923614506,60,0.036,7.87e-09,536000000.0,52.0,15
1659.0,56.41438522342,60,0.036,7.87e-09,536000000.0,52.0,15
1660.0,56.41953430178,60,0.036,7.87e-09,536000000.0,52.0,15
1661.0,56.42468338014,60,0.036,7.87e-09,536000000.0,52.0,15
1662.0,56.4298324585,60,0.036,7.87e-09,536000000.0,52.0,15
1663.0,56.43498153686,60,0.036,7.87e-09,536000000.0,52.0,15
1664.0,56.44013061522,60,0.036,7.87e-09,536000000.0,52.0,15
1665.0,56.44527969358,60,0.036,7.87e-09,536000000.0,52.0,15
1666.0,56.45042877194,60,0.036,7.87e-09,536000000.0,52.0,15
1667.0,56.4555778503,60,0.036,7.87e-09,536000000.0,52.0,15
1668.0,56.46065368649,60,0.036,7.87e-09,536000000.0,52.0,15
1669.0,56.46572952268,60,0.036,7.87e-09,536000000.0,52.0,15
1670.0,56.47080535887,60,0.036,7.87e-09,536000000.0,52.0,15
1671.0,56.47588119506,60,0.036,7.87e-09,536000000.0,52.0,15
1672.0,56.48095703125,60,0.036,7.87e-09,536000000.0,52.0,15
1673.0,56.48603286744,60,0.036,7.87e-09,536000000.0,52.0,15
1674.0,56.49110870363,60,0.036,7.87e-09,536000000.0,52.0,15
1675.0,56.49618453982,60,0.036,7.87e-09,536000000.0,52.0,15
1676.0,56.50126037601,60,0.036,7.87e-09,536000000.0,52.0,15
1677.0,56.5063362122,60,0.036,7.87e-09,536000000.0,52.0,15
1678.0,56.51133880619,60,0.036,7.87e-09,536000000.0,52.0,15
1679.0,56.51634140018,60,0.036,7.87e-09,536000000.0,52.0,15
1680.0,56.52134399417,60,0.036,7.87e-09,536000000.0,52.0,15
1681.0,56.52634658816,60,0.036,7.87e-09,536000000.0,52.0,15
1682.0,56.53134918215,60,0.036,7.87e-09,536000000.0,52.0,15
1683.0,56.53635177614,60,0.036,7.87e-09,536000000.0,52.0,15
1684.0,56.54135437013,60,0.036,7.87e-09,536000000.0,52.0,15
1685.0,56.54635696412,60,0.036,7.87e-09,536000000.0,52.0,15
1686.0,56.55135955811,60,0.036,7.87e-09,536000000.0,52.0,15
1687.0,56.5563621521,60,0.036,7.87e-09,536000000.0,52.0,15
1688.0,56.56129341126,60,0.036,7.87e-09,536000000.0,52.0,15
1689.0,56.56622467042,60,0.036,7.87e-09,536000000.0,52.0,15
1690.0,56.57115592958,60,0.036,7.87e-09,536000000.0,52.0,15
1691.0,56.57608718874,60,0.036,7.87e-09,536000000.0,52.0,15
1692.0,56.5810184479,60,0.036,7.87e-09,536000000.0,52.0,15
1693.0,56.58594970706,60,0.036,7.87e-09,536000000.0,52.0,15
1694.0,56.59088096622,60,0.036,7.87e-09,536000000.0,52.0,15
1695.0,56.59581222538,60,0.036,7.87e-09,536000000.0,52.0,15
1696.0,56.60074348454,60,0.036,7.87e-09,536000000.0,52.0,15
1697.0,56.6056747437,60,0.036,7.87e-09,536000000.0,52.0,15
1698.0,56.61053543095,60,0.036,7.87e-09,536000000.0,52.0,15
1699.0,56.6153961182,60,0.036,7.87e-09,536000000.0,52.0,15
1700.0,56.62025680545,60,0.036,7.87e-09,536000000.0,52.0,15
1701.0,56.6251174927,60,0.036,7.87e-09,536000000.0,52.0,15
1702.0,56.62997817995,60,0.036,7.87e-09,536000000.0,52.0,15
1703.0,56.6348388672,60,0.036,7.87e-09,536000000.0,52.0,15
1704.0,56.63969955445,60,0.036,7.87e-09,536000000.0,52.0,15
1705.0,56.6445602417,60,0.036,7.87e-09,536000000.0,52.0,15
1706.0,56.64942092895,60,0.036,7.87e-09,536000000.0,52.0,15
1707.0,56.6542816162,60,0.036,7.87e-09,536000000.0,52.0,15
1708.0,56.6590724945,60,0.036,7.87e-09,536000000.0,52.0,15
1709.0,56.6638633728,60,0.036,7.87e-09,536000000.0,52.0,15
1710.0,56.6686542511,60,0.036,7.87e-09,536000000.0,52.0,15
1711.0,56.6734451294,60,0.036,7.87e-09,536000000.0,52.0,15
1712.0,56.6782360077,60,0.036,7.87e-09,536000000.0,52.0,15
1713.0,56.683026886,60,0.036,7.87e-09,536000000.0,52.0,15
1714.0,56.6878177643,60,0.036,7.87e-09,536000000.0,52.0,15
1715.0,56.6926086426,60,0.036,7.87e-09,536000000.0,52.0,15
1716.0,56.6973995209,60,0.036,7.87e-09,536000000.0,52.0,15
1717.0,56.7021903992,60,0.036,7.87e-09,536000000.0,52.0,15
1718.0,56.70691299441,60,0.036,7.87e-09,536000000.0,52.0,15
1719.0,56.71163558962,60,0.036,7.87e-09,536000000.0,52.0,15
1720.0,56.71635818483,60,0.036,7.87e-09,536000000.0,52.0,15
1721.0,56.72108078004,60,0.036,7.87e-09,536000000.0,52.0,15
1722.0,56.72580337525,60,0.036,7.87e-09,536000000.0,52.0,15
1723.0,56.73052597046,60,0.036,7.87e-09,536000000.0,52.0,15
1724.0,56.73524856567,60,0.036,7.87e-09,536000000.0,52.0,15
1725.0,56.73997116088,60,0.036,7.87e-09,536000000.0,52.0,15
1726.0,56.74469375609,60,0.036,7.87e-09,536000000.0,52.0,15
1727.0,56.7494163513,60,0.036,7.87e-09,536000000.0,52.0,15
1728.0,56.75407104491,60,0.036,7.87e-09,536000000.0,52.0,15
1729.0,56.75872573852,60,0.036,7.87e-09,536000000.0,52.0,15
1730.0,56.76338043213,60,0.036,7.87e-09,536000000.0,52.0,15
1731.0,56.76803512574,60,0.036,7.87e-09,536000000.0,52.0,15
1732.0,56.77268981935,60,0.036,7.87e-09,536000000.0,52.0,15
1733.0,56.77734451296,60,0.036,7.87e-09,536000000.0,52.0,15
1734.0,56.78199920657,60,0.036,7.87e-09,536000000.0,52.0,15
1735.0,56.78665390018,60,0.036,7.87e-09,536000000.0,52.0,15
1736.0,56.79130859379,60,0.036,7.87e-09,536000000.0,52.0,15
1737.0,56.7959632874,60,0.036,7.87e-09,536000000.0,52.0,15
1738.0,56.80055160527,60,0.036,7.87e-09,536000000.0,52.0,15
1739.0,56.80513992314,60,0.036,7.87e-09,536000000.0,52.0,15
1740.0,56.80972824101,60,0.036,7.87e-09,536000000.0,52.0,15
1741.0,56.81431655888,60,0.036,7.87e-09,536000000.0,52.0,15
1742.0,56.81890487675,60,0.036,7.87e-09,536000000.0,52.0,15
1743.0,56.82349319462,60,0.036,7.87e-09,536000000.0,52.0,15
1744.0,56.82808151249,60,0.036,7.87e-09,536000000.0,52.0,15
1745.0,56.83266983036,60,0.036,7.87e-09,536000000.0,52.0,15
1746.0,56.83725814823,60,0.036,7.87e-09,536000000.0,52.0,15
1747.0,56.8418464661,60,0.036,7.87e-09,536000000.0,52.0,15
1748.0,56.8463687897,60,0.036,7.87e-09,536000000.0,52.0,15
1749.0,56.8508911133,60,0.036,7.87e-09,536000000.0,52.0,15
1750.0,56.8554134369,60,0.036,7.87e-09,536000000.0,52.0,15
1751.0,56.8599357605,60,0.036,7.87e-09,536000000.0,52.0,15
1752.0,56.8644580841,60,0.036,7.87e-09,536000000.0,52.0,15
1753.0,56.8689804077,60,0.036,7.87e-09,536000000.0,52.0,15
1754.0,56.8735027313,60,0.036,7.87e-09,536000000.0,52.0,15
1755.0,56.8780250549,60,0.036,7.87e-09,536000000.0,52.0,15
1756.0,56.8825473785,60,0.036,7.87e-09,536000000.0,52.0,15
1757.0,56.8870697021,60,0.036,7.87e-09,536000000.0,52.0,15
1758.0,56.89152755733,60,0.036,7.87e-09,536000000.0,52.0,15
1759.0,56.89598541256,60,0.036,7.87e-09,536000000.0,52.0,15
1760.0,56.90044326779,60,0.036,7.87e-09,536000000.0,52.0,15
1761.0,56.90490112302,60,0.036,7.87e-09,536000000.0,52.0,15
1762.0,56.90935897825,60,0.036,7.87e-09,536000000.0,52.0,15
1763.0,56.91381683348,60,0.036,7.87e-09,536000000.0,52.0,15
1764.0,56.91827468871,60,0.036,7.87e-09,536000000.0,52.0,15
1765.0,56.92273254394,60,0.036,7.87e-09,536000000.0,52.0,15
1766.0,56.92719039917,60,0.036,7.87e-09,536000000.0,52.0,15
1767.0,56.9316482544,60,0.036,7.87e-09,536000000.0,52.0,15
1768.0,56.93604202271,60,0.036,7.87e-09,536000000.0,52.0,15
1769.0,56.94043579102,60,0.036,7.87e-09,536000000.0,52.0,15
1770.0,56.94482955933,60,0.036,7.87e-09,536000000.0,52.0,15
1771.0,56.94922332764,60,0.036,7.87e-09,536000000.0,52.0,15
1772.0,56.95361709595,60,0.036,7.87e-09,536000000.0,52.0,15
1773.0,56.95801086426,60,0.036,7.87e-09,536000000.0,52.0,15
1774.0,56.96240463257,60,0.036,7.87e-09,536000000.0,52.0,15
1775.0,56.96679840088,60,0.036,7.87e-09,536000000.0,52.0,15
1776.0,56.97119216919,60,0.036,7.87e-09,536000000.0,52.0,15
1777.0,56.9755859375,60,0.036,7.87e-09,536000000.0,52.0,15
1778.0,56.97991676331,60,0.036,7.87e-09,536000000.0,52.0,15
1779.0,56.98424758912,60,0.036,7.87e-09,536000000.0,52.0,15
1780.0,56.98857841493,60,0.036,7.87e-09,536000000.0,52.0,15
1781.0,56.99290924074,60,0.036,7.87e-09,536000000.0,52.0,15
1782.0,56.99724006655,60,0.036,7.87e-09,536000000.0,52.0,15
1783.0,57.00157089236,60,0.036,7.87e-09,536000000.0,52.0,15
1784.0,57.00590171817,60,0.036,7.87e-09,536000000.0,52.0,15
1785.0,57.01023254398,60,0.036,7.87e-09,536000000.0,52.0,15
1786.0,57.01456336979,60,0.036,7.87e-09,536000000.0,52.0,15
1787.0,57.0188941956,60,0.036,7.87e-09,536000000.0,52.0,15
1788.0,57.02316322331,60,0.036,7.87e-09,536000000.0,52.0,15
1789.0,57.02743225102,60,0.036,7.87e-09,536000000.0,52.0,15
1790.0,57.03170127873,60,0.036,7.87e-09,536000000.0,52.0,15
1791.0,57.03597030644,60,0.036,7.87e-09,536000000.0,52.0,15
1792.0,57.04023933415,60,0.036,7.87e-09,536000000.0,52.0,15
1793.0,57.04450836186,60,0.036,7.87e-09,536000000.0,52.0,15
1794.0,57.04877738957,60,0.036,7.87e-09,536000000.0,52.0,15
1795.0,57.05304641728,60,0.036,7.87e-09,536000000.0,52.0,15
1796.0,57.05731544499,60,0.036,7.87e-09,536000000.0,52.0,15
1797.0,57.0615844727,60,0.036,7.87e-09,536000000.0,52.0,15
1798.0,57.06579208378,60,0.036,7.87e-09,536000000.0,52.0,15
1799.0,57.06999969486,60,0.036,7.87e-09,536000000.0,52.0,15
1800.0,57.07420730594,60,0.036,7.87e-09,536000000.0,52.0,15
1801.0,57.07841491702,60,0.036,7.87e-09,536000000.0,52.0,15
1802.0,57.0826225281,60,0.036,7.87e-09,536000000.0,52.0,15
1803.0,57.08683013918,60,0.036,7.87e-09,536000000.0,52.0,15
1804.0,57.09103775026,60,0.036,7.87e-09,536000000.0,52.0,15
1805.0,57.09524536134,60,0.036,7.87e-09,536000000.0,52.0,15
1806.0,57.09945297242,60,0.036,7.87e-09,536000000.0,52.0,15
1807.0,57.1036605835,60,0.036,7.87e-09,536000000.0,52.0,15
1808.0,57.10780792237,60,0.036,7.87e-09,536000000.0,52.0,15
1809.0,57.11195526124,60,0.036,7.87e-09,536000000.0,52.0,15
1810.0,57.11610260011,60,0.036,7.87e-09,536000000.0,52.0,15
1811.0,57.12024993898,60,0.036,7.87e-09,536000000.0,52.0,15
1812.0,57.12439727785,60,0.036,7.87e-09,536000000.0,52.0,15
1813.0,57.12854461672,60,0.036,7.87e-09,536000000.0,52.0,15
1814.0,57.13269195559,60,0.036,7.87e-09,536000000.0,52.0,15
1815.0,57.13683929446,60,0.036,7.87e-09,536000000.0,52.0,15
1816.0,57.14098663333,60,0.036,7.87e-09,536000000.0,52.0,15
1817.0,57.1451339722,60,0.036,7.87e-09,536000000.0,52.0,15
1818.0,57.14922218326,60,0.036,7.87e-09,536000000.0,52.0,15
1819.0,57.15331039432,60,0.036,7.87e-09,536000000.0,52.0,15
1820.0,57.15739860538,60,0.036,7.87e-09,536000000.0,52.0,15
1821.0,57.16148681644,60,0.036,7.87e-09,536000000.0,52.0,15
1822.0,57.1655750275,60,0.036,7.87e-09,536000000.0,52.0,15
1823.0,57.16966323856,60,0.036,7.87e-09,536000000.0,52.0,15
1824.0,57.17375144962,60,0.036,7.87e-09,536000000.0,52.0,15
1825.0,57.17783966068,60,0.036,7.87e-09,536000000.0,52.0,15
1826.0,57.18192787174,60,0.036,7.87e-09,536000000.0,52.0,15
1827.0,57.1860160828,60,0.036,7.87e-09,536000000.0,52.0,15
1828.0,57.19004554752,60,0.036,7.87e-09,536000000.0,52.0,15
1829.0,57.19407501224,60,0.036,7.87e-09,536000000.0,52.0,15
1830.0,57.19810447696,60,0.036,7.87e-09,536000000.0,52.0,15
1831.0,57.20213394168,60,0.036,7.87e-09,536000000.0,52.0,15
1832.0,57.2061634064,60,0.036,7.87e-09,536000000.0,52.0,15
1833.0,57.21019287112,60,0.036,7.87e-09,536000000.0,52.0,15
1834.0,57.21422233584,60,0.036,7.87e-09,536000000.0,52.0,15
1835.0,57.21825180056,60,0.036,7.87e-09,536000000.0,52.0,15
1836.0,57.22228126528,60,0.036,7.87e-09,536000000.0,52.0,15
1837.0,57.22631073,60,0.036,7.87e-09,536000000.0,52.0,15
1838.0,57.23028297426,60,0.036,7.87e-09,536000000.0,52.0,15
1839.0,57.23425521852,60,0.036,7.87e-09,536000000.0,52.0,15
1840.0,57.23822746278,60,0.036,7.87e-09,536000000.0,52.0,15
1841.0,57.24219970704,60,0.036,7.87e-09,536000000.0,52.0,15
1842.0,57.2461719513,60,0.036,7.87e-09,536000000.0,52.0,15
1843.0,57.25014419556,60,0.036,7.87e-09,536000000.0,52.0,15
1844.0,57.25411643982,60,0.036,7.87e-09,536000000.0,52.0,15
1845.0,57.25808868408,60,0.036,7.87e-09,536000000.0,52.0,15
1846.0,57.26206092834,60,0.036,7.87e-09,536000000.0,52.0,15
1847.0,57.2660331726,60,0.036,7.87e-09,536000000.0,52.0,15
1848.0,57.26994781493,60,0.036,7.87e-09,536000000.0,52.0,15
1849.0,57.27386245726,60,0.036,7.87e-09,536000000.0,52.0,15
1850.0,57.27777709959,60,0.036,7.87e-09,536000000.0,52.0,15
1851.0,57.28169174192,60,0.036,7.87e-09,536000000.0,52.0,15
1852.0,57.28560638425,60,0.036,7.87e-09,536000000.0,52.0,15
1853.0,57.28952102658,60,0.036,7.87e-09,536000000.0,52.0,15
1854.0,57.29343566891,60,0.036,7.87e-09,536000000.0,52.0,15
1855.0,57.29735031124,60,0.036,7.87e-09,536000000.0,52.0,15
1856.0,57.30126495357,60,0.036,7.87e-09,536000000.0,52.0,15
1857.0,57.3051795959,60,0.036,7.87e-09,536000000.0,52.0,15
1858.0,57.30903854366,60,0.036,7.87e-09,536000000.0,52.0,15
1859.0,57.31289749142,60,0.036,7.87e-09,536000000.0,52.0,15
1860.0,57.31675643918,60,0.036,7.87e-09,536000000.0,52.0,15
1861.0,57.32061538694,60,0.036,7.87e-09,536000000.0,52.0,15
1862.0,57.3244743347,60,0.036,7.87e-09,536000000.0,52.0,15
1863.0,57.32833328246,60,0.036,7.87e-09,536000000.0,52.0,15
1864.0,57.33219223022,60,0.036,7.87e-09,536000000.0,52.0,15
1865.0,57.33605117798,60,0.036,7.87e-09,536000000.0,52.0,15
1866.0,57.33991012574,60,0.036,7.87e-09,536000000.0,52.0,15
1867.0,57.3437690735,60,0.036,7.87e-09,536000000.0,52.0,15
1868.0,57.34757308961,60,0.036,7.87e-09,536000000.0,52.0,15
1869.0,57.35137710572,60,0.036,7.87e-09,536000000.0,52.0,15
1870.0,57.35518112183,60,0.036,7.87e-09,536000000.0,52.0,15
1871.0,57.35898513794,60,0.036,7.87e-09,536000000.0,52.0,15
1872.0,57.36278915405,60,0.036,7.87e-09,536000000.0,52.0,15
1873.0,57.36659317016,60,0.036,7.87e-09,536000000.0,52.0,15
1874.0,57.37039718627,60,0.036,7.87e-09,536000000.0,52.0,15
1875.0,57.37420120238,60,0.036,7.87e-09,536000000.0,52.0,15
1876.0,57.37800521849,60,0.036,7.87e-09,536000000.0,52.0,15
1877.0,57.3818092346,60,0.036,7.87e-09,536000000.0,52.0,15
1878.0,57.38555831907,60,0.036,7.87e-09,536000000.0,52.0,15
1879.0,57.38930740354,60,0.036,7.87e-09,536000000.0,52.0,15
1880.0,57.39305648801,60,0.036,7.87e-09,536000000.0,52.0,15
1881.0,57.39680557248,60,0.036,7.87e-09,536000000.0,52.0,15
1882.0,57.40055465695,60,0.036,7.87e-09,536000000.0,52.0,15
1883.0,57.40430374142,60,0.036,7.87e-09,536000000.0,52.0,15
1884.0,57.40805282589,60,0.036,7.87e-09,536000000.0,52.0,15
1885.0,57.41180191036,60,0.036,7.87e-09,536000000.0,52.0,15
1886.0,57.41555099483,60,0.036,7.87e-09,536000000.0,52.0,15
1887.0,57.4193000793,60,0.036,7.87e-09,536000000.0,52.0,15
1888.0,57.42299537655,60,0.036,7.87e-09,536000000.0,52.0,15
1889.0,57.4266906738,60,0.036,7.87e-09,536000000.0,52.0,15
1890.0,57.43038597105,60,0.036,7.87e-09,536000000.0,52.0,15
1891.0,57.4340812683,60,0.036,7.87e-09,536000000.0,52.0,15
1892.0,57.43777656555,60,0.036,7.87e-09,536000000.0,52.0,15
1893.0,57.4414718628,60,0.036,7.87e-09,536000000.0,52.0,15
1894.0,57.44516716005,60,0.036,7.87e-09,536000000.0,52.0,15
1895.0,57.4488624573,60,0.036,7.87e-09,536000000.0,52.0,15
1896.0,57.45255775455,60,0.036,7.87e-09,536000000.0,52.0,15
1897.0,57.4562530518,60,0.036,7.87e-09,536000000.0,52.0,15
1898.0,57.45989570621,60,0.036,7.87e-09,536000000.0,52.0,15
1899.0,57.46353836062,60,0.036,7.87e-09,536000000.0,52.0,15
1900.0,57.46718101503,60,0.036,7.87e-09,536000000.0,52.0,15
1901.0,57.47082366944,60,0.036,7.87e-09,536000000.0,52.0,15
1902.0,57.47446632385,60,0.036,7.87e-09,536000000.0,52.0,15
1903.0,57.47810897826,60,0.036,7.87e-09,536000000.0,52.0,15
1904.0,57.48175163267,60,0.036,7.87e-09,536000000.0,52.0,15
1905.0,57.48539428708,60,0.036,7.87e-09,536000000.0,52.0,15
