time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.60423126218,60,0.036,7.47e-09,786000000.0,132.0,25
382.0,26.6163101196,60,0.036,7.47e-09,786000000.0,132.0,25
383.0,26.62838897702,60,0.036,7.47e-09,786000000.0,132.0,25
384.0,26.64046783444,60,0.036,7.47e-09,786000000.0,132.0,25
385.0,26.65254669186,60,0.036,7.47e-09,786000000.0,132.0,25
386.0,26.66462554928,60,0.036,7.47e-09,786000000.0,132.0,25
387.0,26.6767044067,60,0.036,7.47e-09,786000000.0,132.0,25
388.0,26.68873977658,60,0.036,7.47e-09,786000000.0,132.0,25
389.0,26.70077514646,60,0.036,7.47e-09,786000000.0,132.0,25
390.0,26.71281051634,60,0.036,7.47e-09,786000000.0,132.0,25
391.0,26.72484588622,60,0.036,7.47e-09,786000000.0,132.0,25
392.0,26.7368812561,60,0.036,7.47e-09,786000000.0,132.0,25
393.0,26.74891662598,60,0.036,7.47e-09,786000000.0,132.0,25
394.0,26.76095199586,60,0.036,7.47e-09,786000000.0,132.0,25
395.0,26.77298736574,60,0.036,7.47e-09,786000000.0,132.0,25
396.0,26.78502273562,60,0.036,7.47e-09,786000000.0,132.0,25
397.0,26.7970581055,60,0.036,7.47e-09,786000000.0,132.0,25
398.0,26.80904998782,60,0.036,7.47e-09,786000000.0,132.0,25
399.0,26.82104187014,60,0.036,7.47e-09,786000000.0,132.0,25
400.0,26.83303375246,60,0.036,7.47e-09,786000000.0,132.0,25
401.0,26.84502563478,60,0.036,7.47e-09,786000000.0,132.0,25
402.0,26.8570175171,60,0.036,7.47e-09,786000000.0,132.0,25
403.0,26.86900939942,60,0.036,7.47e-09,786000000.0,132.0,25
404.0,26.88100128174,60,0.036,7.47e-09,786000000.0,132.0,25
405.0,26.89299316406,60,0.036,7.47e-09,786000000.0,132.0,25
406.0,26.90498504638,60,0.036,7.47e-09,786000000.0,132.0,25
407.0,26.9169769287,60,0.036,7.47e-09,786000000.0,132.0,25
408.0,26.92892551421,60,0.036,7.47e-09,786000000.0,132.0,25
409.0,26.94087409972,60,0.036,7.47e-09,786000000.0,132.0,25
410.0,26.95282268523,60,0.036,7.47e-09,786000000.0,132.0,25
411.0,26.96477127074,60,0.036,7.47e-09,786000000.0,132.0,25
412.0,26.97671985625,60,0.036,7.47e-09,786000000.0,132.0,25
413.0,26.98866844176,60,0.036,7.47e-09,786000000.0,132.0,25
414.0,27.00061702727,60,0.036,7.47e-09,786000000.0,132.0,25
415.0,27.01256561278,60,0.036,7.47e-09,786000000.0,132.0,25
416.0,27.02451419829,60,0.036,7.47e-09,786000000.0,132.0,25
417.0,27.0364627838,60,0.036,7.47e-09,786000000.0,132.0,25
418.0,27.0483680725,60,0.036,7.47e-09,786000000.0,132.0,25
419.0,27.0602733612,60,0.036,7.47e-09,786000000.0,132.0,25
420.0,27.0721786499,60,0.036,7.47e-09,786000000.0,132.0,25
421.0,27.0840839386,60,0.036,7.47e-09,786000000.0,132.0,25
422.0,27.0959892273,60,0.036,7.47e-09,786000000.0,132.0,25
423.0,27.107894516,60,0.036,7.47e-09,786000000.0,132.0,25
424.0,27.1197998047,60,0.036,7.47e-09,786000000.0,132.0,25
425.0,27.1317050934,60,0.036,7.47e-09,786000000.0,132.0,25
426.0,27.1436103821,60,0.036,7.47e-09,786000000.0,132.0,25
427.0,27.1555156708,60,0.036,7.47e-09,786000000.0,132.0,25
428.0,27.16737804415,60,0.036,7.47e-09,786000000.0,132.0,25
429.0,27.1792404175,60,0.036,7.47e-09,786000000.0,132.0,25
430.0,27.19110279085,60,0.036,7.47e-09,786000000.0,132.0,25
431.0,27.2029651642,60,0.036,7.47e-09,786000000.0,132.0,25
432.0,27.21482753755,60,0.036,7.47e-09,786000000.0,132.0,25
433.0,27.2266899109,60,0.036,7.47e-09,786000000.0,132.0,25
434.0,27.23855228425,60,0.036,7.47e-09,786000000.0,132.0,25
435.0,27.2504146576,60,0.036,7.47e-09,786000000.0,132.0,25
436.0,27.26227703095,60,0.036,7.47e-09,786000000.0,132.0,25
437.0,27.2741394043,60,0.036,7.47e-09,786000000.0,132.0,25
438.0,27.28595905304,60,0.036,7.47e-09,786000000.0,132.0,25
439.0,27.29777870178,60,0.036,7.47e-09,786000000.0,132.0,25
440.0,27.30959835052,60,0.036,7.47e-09,786000000.0,132.0,25
441.0,27.32141799926,60,0.036,7.47e-09,786000000.0,132.0,25
442.0,27.333237648,60,0.036,7.47e-09,786000000.0,132.0,25
443.0,27.34505729674,60,0.036,7.47e-09,786000000.0,132.0,25
444.0,27.35687694548,60,0.036,7.47e-09,786000000.0,132.0,25
445.0,27.36869659422,60,0.036,7.47e-09,786000000.0,132.0,25
446.0,27.38051624296,60,0.036,7.47e-09,786000000.0,132.0,25
447.0,27.3923358917,60,0.036,7.47e-09,786000000.0,132.0,25
448.0,27.4041126251,60,0.036,7.47e-09,786000000.0,132.0,25
449.0,27.4158893585,60,0.036,7.47e-09,786000000.0,132.0,25
450.0,27.4276660919,60,0.036,7.47e-09,786000000.0,132.0,25
451.0,27.4394428253,60,0.036,7.47e-09,786000000.0,132.0,25
452.0,27.4512195587,60,0.036,7.47e-09,786000000.0,132.0,25
453.0,27.4629962921,60,0.036,7.47e-09,786000000.0,132.0,25
454.0,27.4747730255,60,0.036,7.47e-09,786000000.0,132.0,25
455.0,27.4865497589,60,0.036,7.47e-09,786000000.0,132.0,25
456.0,27.4983264923,60,0.036,7.47e-09,786000000.0,132.0,25
457.0,27.5101032257,60,0.036,7.47e-09,786000000.0,132.0,25
458.0,27.52183761596,60,0.036,7.47e-09,786000000.0,132.0,25
459.0,27.53357200622,60,0.036,7.47e-09,786000000.0,132.0,25
460.0,27.54530639648,60,0.036,7.47e-09,786000000.0,132.0,25
461.0,27.55704078674,60,0.036,7.47e-09,786000000.0,132.0,25
462.0,27.568775177,60,0.036,7.47e-09,786000000.0,132.0,25
463.0,27.58050956726,60,0.036,7.47e-09,786000000.0,132.0,25
464.0,27.59224395752,60,0.036,7.47e-09,786000000.0,132.0,25
465.0,27.60397834778,60,0.036,7.47e-09,786000000.0,132.0,25
466.0,27.61571273804,60,0.036,7.47e-09,786000000.0,132.0,25
467.0,27.6274471283,60,0.036,7.47e-09,786000000.0,132.0,25
468.0,27.63913917542,60,0.036,7.47e-09,786000000.0,132.0,25
469.0,27.65083122254,60,0.036,7.47e-09,786000000.0,132.0,25
470.0,27.66252326966,60,0.036,7.47e-09,786000000.0,132.0,25
471.0,27.67421531678,60,0.036,7.47e-09,786000000.0,132.0,25
472.0,27.6859073639,60,0.036,7.47e-09,786000000.0,132.0,25
473.0,27.69759941102,60,0.036,7.47e-09,786000000.0,132.0,25
474.0,27.70929145814,60,0.036,7.47e-09,786000000.0,132.0,25
475.0,27.72098350526,60,0.036,7.47e-09,786000000.0,132.0,25
476.0,27.73267555238,60,0.036,7.47e-09,786000000.0,132.0,25
477.0,27.7443675995,60,0.036,7.47e-09,786000000.0,132.0,25
478.0,27.75601730348,60,0.036,7.47e-09,786000000.0,132.0,25
479.0,27.76766700746,60,0.036,7.47e-09,786000000.0,132.0,25
480.0,27.77931671144,60,0.036,7.47e-09,786000000.0,132.0,25
481.0,27.79096641542,60,0.036,7.47e-09,786000000.0,132.0,25
482.0,27.8026161194,60,0.036,7.47e-09,786000000.0,132.0,25
483.0,27.81426582338,60,0.036,7.47e-09,786000000.0,132.0,25
484.0,27.82591552736,60,0.036,7.47e-09,786000000.0,132.0,25
485.0,27.83756523134,60,0.036,7.47e-09,786000000.0,132.0,25
486.0,27.84921493532,60,0.036,7.47e-09,786000000.0,132.0,25
487.0,27.8608646393,60,0.036,7.47e-09,786000000.0,132.0,25
488.0,27.87247219087,60,0.036,7.47e-09,786000000.0,132.0,25
489.0,27.88407974244,60,0.036,7.47e-09,786000000.0,132.0,25
490.0,27.89568729401,60,0.036,7.47e-09,786000000.0,132.0,25
491.0,27.90729484558,60,0.036,7.47e-09,786000000.0,132.0,25
492.0,27.91890239715,60,0.036,7.47e-09,786000000.0,132.0,25
493.0,27.93050994872,60,0.036,7.47e-09,786000000.0,132.0,25
494.0,27.94211750029,60,0.036,7.47e-09,786000000.0,132.0,25
495.0,27.95372505186,60,0.036,7.47e-09,786000000.0,132.0,25
496.0,27.96533260343,60,0.036,7.47e-09,786000000.0,132.0,25
497.0,27.976940155,60,0.036,7.47e-09,786000000.0,132.0,25
498.0,27.98850593564,60,0.036,7.47e-09,786000000.0,132.0,25
499.0,28.00007171628,60,0.036,7.47e-09,786000000.0,132.0,25
500.0,28.01163749692,60,0.036,7.47e-09,786000000.0,132.0,25
501.0,28.02320327756,60,0.036,7.47e-09,786000000.0,132.0,25
502.0,28.0347690582,60,0.036,7.47e-09,786000000.0,132.0,25
503.0,28.04633483884,60,0.036,7.47e-09,786000000.0,132.0,25
504.0,28.05790061948,60,0.036,7.47e-09,786000000.0,132.0,25
505.0,28.06946640012,60,0.036,7.47e-09,786000000.0,132.0,25
506.0,28.08103218076,60,0.036,7.47e-09,786000000.0,132.0,25
507.0,28.0925979614,60,0.036,7.47e-09,786000000.0,132.0,25
508.0,28.10412178037,60,0.036,7.47e-09,786000000.0,132.0,25
509.0,28.11564559934,60,0.036,7.47e-09,786000000.0,132.0,25
510.0,28.12716941831,60,0.036,7.47e-09,786000000.0,132.0,25
511.0,28.13869323728,60,0.036,7.47e-09,786000000.0,132.0,25
512.0,28.15021705625,60,0.036,7.47e-09,786000000.0,132.0,25
513.0,28.16174087522,60,0.036,7.47e-09,786000000.0,132.0,25
514.0,28.17326469419,60,0.036,7.47e-09,786000000.0,132.0,25
515.0,28.18478851316,60,0.036,7.47e-09,786000000.0,132.0,25
516.0,28.19631233213,60,0.036,7.47e-09,786000000.0,132.0,25
517.0,28.2078361511,60,0.036,7.47e-09,786000000.0,132.0,25
518.0,28.21931858061,60,0.036,7.47e-09,786000000.0,132.0,25
519.0,28.23080101012,60,0.036,7.47e-09,786000000.0,132.0,25
520.0,28.24228343963,60,0.036,7.47e-09,786000000.0,132.0,25
521.0,28.25376586914,60,0.036,7.47e-09,786000000.0,132.0,25
522.0,28.26524829865,60,0.036,7.47e-09,786000000.0,132.0,25
523.0,28.27673072816,60,0.036,7.47e-09,786000000.0,132.0,25
524.0,28.28821315767,60,0.036,7.47e-09,786000000.0,132.0,25
525.0,28.29969558718,60,0.036,7.47e-09,786000000.0,132.0,25
526.0,28.31117801669,60,0.036,7.47e-09,786000000.0,132.0,25
527.0,28.3226604462,60,0.036,7.47e-09,786000000.0,132.0,25
528.0,28.3341012955,60,0.036,7.47e-09,786000000.0,132.0,25
529.0,28.3455421448,60,0.036,7.47e-09,786000000.0,132.0,25
530.0,28.3569829941,60,0.036,7.47e-09,786000000.0,132.0,25
531.0,28.3684238434,60,0.036,7.47e-09,786000000.0,132.0,25
532.0,28.3798646927,60,0.036,7.47e-09,786000000.0,132.0,25
533.0,28.391305542,60,0.036,7.47e-09,786000000.0,132.0,25
534.0,28.4027463913,60,0.036,7.47e-09,786000000.0,132.0,25
535.0,28.4141872406,60,0.036,7.47e-09,786000000.0,132.0,25
536.0,28.4256280899,60,0.036,7.47e-09,786000000.0,132.0,25
537.0,28.4370689392,60,0.036,7.47e-09,786000000.0,132.0,25
538.0,28.44846839904,60,0.036,7.47e-09,786000000.0,132.0,25
539.0,28.45986785888,60,0.036,7.47e-09,786000000.0,132.0,25
540.0,28.47126731872,60,0.036,7.47e-09,786000000.0,132.0,25
541.0,28.48266677856,60,0.036,7.47e-09,786000000.0,132.0,25
542.0,28.4940662384,60,0.036,7.47e-09,786000000.0,132.0,25
543.0,28.50546569824,60,0.036,7.47e-09,786000000.0,132.0,25
544.0,28.51686515808,60,0.036,7.47e-09,786000000.0,132.0,25
545.0,28.52826461792,60,0.036,7.47e-09,786000000.0,132.0,25
546.0,28.53966407776,60,0.036,7.47e-09,786000000.0,132.0,25
547.0,28.5510635376,60,0.036,7.47e-09,786000000.0,132.0,25
548.0,28.56242198944,60,0.036,7.47e-09,786000000.0,132.0,25
549.0,28.57378044128,60,0.036,7.47e-09,786000000.0,132.0,25
550.0,28.58513889312,60,0.036,7.47e-09,786000000.0,132.0,25
551.0,28.59649734496,60,0.036,7.47e-09,786000000.0,132.0,25
552.0,28.6078557968,60,0.036,7.47e-09,786000000.0,132.0,25
553.0,28.61921424864,60,0.036,7.47e-09,786000000.0,132.0,25
554.0,28.63057270048,60,0.036,7.47e-09,786000000.0,132.0,25
555.0,28.64193115232,60,0.036,7.47e-09,786000000.0,132.0,25
556.0,28.65328960416,60,0.036,7.47e-09,786000000.0,132.0,25
557.0,28.664648056,60,0.036,7.47e-09,786000000.0,132.0,25
558.0,28.67596530912,60,0.036,7.47e-09,786000000.0,132.0,25
559.0,28.68728256224,60,0.036,7.47e-09,786000000.0,132.0,25
560.0,28.69859981536,60,0.036,7.47e-09,786000000.0,132.0,25
561.0,28.70991706848,60,0.036,7.47e-09,786000000.0,132.0,25
562.0,28.7212343216,60,0.036,7.47e-09,786000000.0,132.0,25
563.0,28.73255157472,60,0.036,7.47e-09,786000000.0,132.0,25
564.0,28.74386882784,60,0.036,7.47e-09,786000000.0,132.0,25
565.0,28.75518608096,60,0.036,7.47e-09,786000000.0,132.0,25
566.0,28.76650333408,60,0.036,7.47e-09,786000000.0,132.0,25
567.0,28.7778205872,60,0.036,7.47e-09,786000000.0,132.0,25
568.0,28.78909702305,60,0.036,7.47e-09,786000000.0,132.0,25
569.0,28.8003734589,60,0.036,7.47e-09,786000000.0,132.0,25
570.0,28.81164989475,60,0.036,7.47e-09,786000000.0,132.0,25
571.0,28.8229263306,60,0.036,7.47e-09,786000000.0,132.0,25
572.0,28.83420276645,60,0.036,7.47e-09,786000000.0,132.0,25
573.0,28.8454792023,60,0.036,7.47e-09,786000000.0,132.0,25
574.0,28.85675563815,60,0.036,7.47e-09,786000000.0,132.0,25
575.0,28.868032074,60,0.036,7.47e-09,786000000.0,132.0,25
576.0,28.87930850985,60,0.036,7.47e-09,786000000.0,132.0,25
577.0,28.8905849457,60,0.036,7.47e-09,786000000.0,132.0,25
578.0,28.90182075502,60,0.036,7.47e-09,786000000.0,132.0,25
579.0,28.91305656434,60,0.036,7.47e-09,786000000.0,132.0,25
580.0,28.92429237366,60,0.036,7.47e-09,786000000.0,132.0,25
581.0,28.93552818298,60,0.036,7.47e-09,786000000.0,132.0,25
582.0,28.9467639923,60,0.036,7.47e-09,786000000.0,132.0,25
583.0,28.95799980162,60,0.036,7.47e-09,786000000.0,132.0,25
584.0,28.96923561094,60,0.036,7.47e-09,786000000.0,132.0,25
585.0,28.98047142026,60,0.036,7.47e-09,786000000.0,132.0,25
586.0,28.99170722958,60,0.036,7.47e-09,786000000.0,132.0,25
587.0,29.0029430389,60,0.036,7.47e-09,786000000.0,132.0,25
588.0,29.0141382217,60,0.036,7.47e-09,786000000.0,132.0,25
589.0,29.0253334045,60,0.036,7.47e-09,786000000.0,132.0,25
590.0,29.0365285873,60,0.036,7.47e-09,786000000.0,132.0,25
591.0,29.0477237701,60,0.036,7.47e-09,786000000.0,132.0,25
592.0,29.0589189529,60,0.036,7.47e-09,786000000.0,132.0,25
593.0,29.0701141357,60,0.036,7.47e-09,786000000.0,132.0,25
594.0,29.0813093185,60,0.036,7.47e-09,786000000.0,132.0,25
595.0,29.0925045013,60,0.036,7.47e-09,786000000.0,132.0,25
596.0,29.1036996841,60,0.036,7.47e-09,786000000.0,132.0,25
597.0,29.1148948669,60,0.036,7.47e-09,786000000.0,132.0,25
598.0,29.12604961391,60,0.036,7.47e-09,786000000.0,132.0,25
599.0,29.13720436092,60,0.036,7.47e-09,786000000.0,132.0,25
600.0,29.14835910793,60,0.036,7.47e-09,786000000.0,132.0,25
601.0,29.15951385494,60,0.036,7.47e-09,786000000.0,132.0,25
602.0,29.17066860195,60,0.036,7.47e-09,786000000.0,132.0,25
603.0,29.18182334896,60,0.036,7.47e-09,786000000.0,132.0,25
604.0,29.19297809597,60,0.036,7.47e-09,786000000.0,132.0,25
605.0,29.20413284298,60,0.036,7.47e-09,786000000.0,132.0,25
606.0,29.21528758999,60,0.036,7.47e-09,786000000.0,132.0,25
607.0,29.226442337,60,0.036,7.47e-09,786000000.0,132.0,25
608.0,29.23755683896,60,0.036,7.47e-09,786000000.0,132.0,25
609.0,29.24867134092,60,0.036,7.47e-09,786000000.0,132.0,25
610.0,29.25978584288,60,0.036,7.47e-09,786000000.0,132.0,25
611.0,29.27090034484,60,0.036,7.47e-09,786000000.0,132.0,25
612.0,29.2820148468,60,0.036,7.47e-09,786000000.0,132.0,25
613.0,29.29312934876,60,0.036,7.47e-09,786000000.0,132.0,25
614.0,29.30424385072,60,0.036,7.47e-09,786000000.0,132.0,25
615.0,29.31535835268,60,0.036,7.47e-09,786000000.0,132.0,25
616.0,29.32647285464,60,0.036,7.47e-09,786000000.0,132.0,25
617.0,29.3375873566,60,0.036,7.47e-09,786000000.0,132.0,25
618.0,29.34866161349,60,0.036,7.47e-09,786000000.0,132.0,25
619.0,29.35973587038,60,0.036,7.47e-09,786000000.0,132.0,25
620.0,29.37081012727,60,0.036,7.47e-09,786000000.0,132.0,25
621.0,29.38188438416,60,0.036,7.47e-09,786000000.0,132.0,25
622.0,29.39295864105,60,0.036,7.47e-09,786000000.0,132.0,25
623.0,29.40403289794,60,0.036,7.47e-09,786000000.0,132.0,25
624.0,29.41510715483,60,0.036,7.47e-09,786000000.0,132.0,25
625.0,29.42618141172,60,0.036,7.47e-09,786000000.0,132.0,25
626.0,29.43725566861,60,0.036,7.47e-09,786000000.0,132.0,25
627.0,29.4483299255,60,0.036,7.47e-09,786000000.0,132.0,25
628.0,29.45936412808,60,0.036,7.47e-09,786000000.0,132.0,25
629.0,29.47039833066,60,0.036,7.47e-09,786000000.0,132.0,25
630.0,29.48143253324,60,0.036,7.47e-09,786000000.0,132.0,25
631.0,29.49246673582,60,0.036,7.47e-09,786000000.0,132.0,25
632.0,29.5035009384,60,0.036,7.47e-09,786000000.0,132.0,25
633.0,29.51453514098,60,0.036,7.47e-09,786000000.0,132.0,25
634.0,29.52556934356,60,0.036,7.47e-09,786000000.0,132.0,25
635.0,29.53660354614,60,0.036,7.47e-09,786000000.0,132.0,25
636.0,29.54763774872,60,0.036,7.47e-09,786000000.0,132.0,25
637.0,29.5586719513,60,0.036,7.47e-09,786000000.0,132.0,25
638.0,29.56966648102,60,0.036,7.47e-09,786000000.0,132.0,25
639.0,29.58066101074,60,0.036,7.47e-09,786000000.0,132.0,25
640.0,29.59165554046,60,0.036,7.47e-09,786000000.0,132.0,25
641.0,29.60265007018,60,0.036,7.47e-09,786000000.0,132.0,25
642.0,29.6136445999,60,0.036,7.47e-09,786000000.0,132.0,25
643.0,29.62463912962,60,0.036,7.47e-09,786000000.0,132.0,25
644.0,29.63563365934,60,0.036,7.47e-09,786000000.0,132.0,25
645.0,29.64662818906,60,0.036,7.47e-09,786000000.0,132.0,25
646.0,29.65762271878,60,0.036,7.47e-09,786000000.0,132.0,25
647.0,29.6686172485,60,0.036,7.47e-09,786000000.0,132.0,25
648.0,29.67957191464,60,0.036,7.47e-09,786000000.0,132.0,25
649.0,29.69052658078,60,0.036,7.47e-09,786000000.0,132.0,25
650.0,29.70148124692,60,0.036,7.47e-09,786000000.0,132.0,25
651.0,29.71243591306,60,0.036,7.47e-09,786000000.0,132.0,25
652.0,29.7233905792,60,0.036,7.47e-09,786000000.0,132.0,25
653.0,29.73434524534,60,0.036,7.47e-09,786000000.0,132.0,25
654.0,29.74529991148,60,0.036,7.47e-09,786000000.0,132.0,25
655.0,29.75625457762,60,0.036,7.47e-09,786000000.0,132.0,25
656.0,29.76720924376,60,0.036,7.47e-09,786000000.0,132.0,25
657.0,29.7781639099,60,0.036,7.47e-09,786000000.0,132.0,25
658.0,29.78907909392,60,0.036,7.47e-09,786000000.0,132.0,25
659.0,29.79999427794,60,0.036,7.47e-09,786000000.0,132.0,25
660.0,29.81090946196,60,0.036,7.47e-09,786000000.0,132.0,25
661.0,29.82182464598,60,0.036,7.47e-09,786000000.0,132.0,25
662.0,29.83273983,60,0.036,7.47e-09,786000000.0,132.0,25
663.0,29.84365501402,60,0.036,7.47e-09,786000000.0,132.0,25
664.0,29.85457019804,60,0.036,7.47e-09,786000000.0,132.0,25
665.0,29.86548538206,60,0.036,7.47e-09,786000000.0,132.0,25
666.0,29.87640056608,60,0.036,7.47e-09,786000000.0,132.0,25
667.0,29.8873157501,60,0.036,7.47e-09,786000000.0,132.0,25
668.0,29.89819145201,60,0.036,7.47e-09,786000000.0,132.0,25
669.0,29.90906715392,60,0.036,7.47e-09,786000000.0,132.0,25
670.0,29.91994285583,60,0.036,7.47e-09,786000000.0,132.0,25
671.0,29.93081855774,60,0.036,7.47e-09,786000000.0,132.0,25
672.0,29.94169425965,60,0.036,7.47e-09,786000000.0,132.0,25
673.0,29.95256996156,60,0.036,7.47e-09,786000000.0,132.0,25
674.0,29.96344566347,60,0.036,7.47e-09,786000000.0,132.0,25
675.0,29.97432136538,60,0.036,7.47e-09,786000000.0,132.0,25
676.0,29.98519706729,60,0.036,7.47e-09,786000000.0,132.0,25
677.0,29.9960727692,60,0.036,7.47e-09,786000000.0,132.0,25
678.0,30.00690937045,60,0.036,7.47e-09,786000000.0,132.0,25
679.0,30.0177459717,60,0.036,7.47e-09,786000000.0,132.0,25
680.0,30.02858257295,60,0.036,7.47e-09,786000000.0,132.0,25
681.0,30.0394191742,60,0.036,7.47e-09,786000000.0,132.0,25
682.0,30.05025577545,60,0.036,7.47e-09,786000000.0,132.0,25
683.0,30.0610923767,60,0.036,7.47e-09,786000000.0,132.0,25
684.0,30.07192897795,60,0.036,7.47e-09,786000000.0,132.0,25
685.0,30.0827655792,60,0.036,7.47e-09,786000000.0,132.0,25
686.0,30.09360218045,60,0.036,7.47e-09,786000000.0,132.0,25
687.0,30.1044387817,60,0.036,7.47e-09,786000000.0,132.0,25
688.0,30.11523609158,60,0.036,7.47e-09,786000000.0,132.0,25
689.0,30.12603340146,60,0.036,7.47e-09,786000000.0,132.0,25
690.0,30.13683071134,60,0.036,7.47e-09,786000000.0,132.0,25
691.0,30.14762802122,60,0.036,7.47e-09,786000000.0,132.0,25
692.0,30.1584253311,60,0.036,7.47e-09,786000000.0,132.0,25
693.0,30.16922264098,60,0.036,7.47e-09,786000000.0,132.0,25
694.0,30.18001995086,60,0.036,7.47e-09,786000000.0,132.0,25
695.0,30.19081726074,60,0.036,7.47e-09,786000000.0,132.0,25
696.0,30.20161457062,60,0.036,7.47e-09,786000000.0,132.0,25
697.0,30.2124118805,60,0.036,7.47e-09,786000000.0,132.0,25
698.0,30.22317028046,60,0.036,7.47e-09,786000000.0,132.0,25
699.0,30.23392868042,60,0.036,7.47e-09,786000000.0,132.0,25
700.0,30.24468708038,60,0.036,7.47e-09,786000000.0,132.0,25
701.0,30.25544548034,60,0.036,7.47e-09,786000000.0,132.0,25
702.0,30.2662038803,60,0.036,7.47e-09,786000000.0,132.0,25
703.0,30.27696228026,60,0.036,7.47e-09,786000000.0,132.0,25
704.0,30.28772068022,60,0.036,7.47e-09,786000000.0,132.0,25
705.0,30.29847908018,60,0.036,7.47e-09,786000000.0,132.0,25
706.0,30.30923748014,60,0.036,7.47e-09,786000000.0,132.0,25
707.0,30.3199958801,60,0.036,7.47e-09,786000000.0,132.0,25
708.0,30.33071537015,60,0.036,7.47e-09,786000000.0,132.0,25
709.0,30.3414348602,60,0.036,7.47e-09,786000000.0,132.0,25
710.0,30.35215435025,60,0.036,7.47e-09,786000000.0,132.0,25
711.0,30.3628738403,60,0.036,7.47e-09,786000000.0,132.0,25
712.0,30.37359333035,60,0.036,7.47e-09,786000000.0,132.0,25
713.0,30.3843128204,60,0.036,7.47e-09,786000000.0,132.0,25
714.0,30.39503231045,60,0.036,7.47e-09,786000000.0,132.0,25
715.0,30.4057518005,60,0.036,7.47e-09,786000000.0,132.0,25
716.0,30.41647129055,60,0.036,7.47e-09,786000000.0,132.0,25
717.0,30.4271907806,60,0.036,7.47e-09,786000000.0,132.0,25
718.0,30.43787155148,60,0.036,7.47e-09,786000000.0,132.0,25
719.0,30.44855232236,60,0.036,7.47e-09,786000000.0,132.0,25
720.0,30.45923309324,60,0.036,7.47e-09,786000000.0,132.0,25
721.0,30.46991386412,60,0.036,7.47e-09,786000000.0,132.0,25
722.0,30.480594635,60,0.036,7.47e-09,786000000.0,132.0,25
723.0,30.49127540588,60,0.036,7.47e-09,786000000.0,132.0,25
724.0,30.50195617676,60,0.036,7.47e-09,786000000.0,132.0,25
725.0,30.51263694764,60,0.036,7.47e-09,786000000.0,132.0,25
726.0,30.52331771852,60,0.036,7.47e-09,786000000.0,132.0,25
727.0,30.5339984894,60,0.036,7.47e-09,786000000.0,132.0,25
728.0,30.54464054109,60,0.036,7.47e-09,786000000.0,132.0,25
729.0,30.55528259278,60,0.036,7.47e-09,786000000.0,132.0,25
730.0,30.56592464447,60,0.036,7.47e-09,786000000.0,132.0,25
731.0,30.57656669616,60,0.036,7.47e-09,786000000.0,132.0,25
732.0,30.58720874785,60,0.036,7.47e-09,786000000.0,132.0,25
733.0,30.59785079954,60,0.036,7.47e-09,786000000.0,132.0,25
734.0,30.60849285123,60,0.036,7.47e-09,786000000.0,132.0,25
735.0,30.61913490292,60,0.036,7.47e-09,786000000.0,132.0,25
736.0,30.62977695461,60,0.036,7.47e-09,786000000.0,132.0,25
737.0,30.6404190063,60,0.036,7.47e-09,786000000.0,132.0,25
738.0,30.65102272029,60,0.036,7.47e-09,786000000.0,132.0,25
739.0,30.66162643428,60,0.036,7.47e-09,786000000.0,132.0,25
740.0,30.67223014827,60,0.036,7.47e-09,786000000.0,132.0,25
741.0,30.68283386226,60,0.036,7.47e-09,786000000.0,132.0,25
742.0,30.69343757625,60,0.036,7.47e-09,786000000.0,132.0,25
743.0,30.70404129024,60,0.036,7.47e-09,786000000.0,132.0,25
744.0,30.71464500423,60,0.036,7.47e-09,786000000.0,132.0,25
745.0,30.72524871822,60,0.036,7.47e-09,786000000.0,132.0,25
746.0,30.73585243221,60,0.036,7.47e-09,786000000.0,132.0,25
747.0,30.7464561462,60,0.036,7.47e-09,786000000.0,132.0,25
748.0,30.75702171322,60,0.036,7.47e-09,786000000.0,132.0,25
749.0,30.76758728024,60,0.036,7.47e-09,786000000.0,132.0,25
750.0,30.77815284726,60,0.036,7.47e-09,786000000.0,132.0,25
