time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.6077661514,60,0.036,2.71e-09,771000000.0,305.0,25
383.0,27.62236785886,60,0.036,2.71e-09,771000000.0,305.0,25
384.0,27.63696956632,60,0.036,2.71e-09,771000000.0,305.0,25
385.0,27.65157127378,60,0.036,2.71e-09,771000000.0,305.0,25
386.0,27.66617298124,60,0.036,2.71e-09,771000000.0,305.0,25
387.0,27.6807746887,60,0.036,2.71e-09,771000000.0,305.0,25
388.0,27.69531059263,60,0.036,2.71e-09,771000000.0,305.0,25
389.0,27.70984649656,60,0.036,2.71e-09,771000000.0,305.0,25
390.0,27.72438240049,60,0.036,2.71e-09,771000000.0,305.0,25
391.0,27.73891830442,60,0.036,2.71e-09,771000000.0,305.0,25
392.0,27.75345420835,60,0.036,2.71e-09,771000000.0,305.0,25
393.0,27.76799011228,60,0.036,2.71e-09,771000000.0,305.0,25
394.0,27.78252601621,60,0.036,2.71e-09,771000000.0,305.0,25
395.0,27.79706192014,60,0.036,2.71e-09,771000000.0,305.0,25
396.0,27.81159782407,60,0.036,2.71e-09,771000000.0,305.0,25
397.0,27.826133728,60,0.036,2.71e-09,771000000.0,305.0,25
398.0,27.84060440061,60,0.036,2.71e-09,771000000.0,305.0,25
399.0,27.85507507322,60,0.036,2.71e-09,771000000.0,305.0,25
400.0,27.86954574583,60,0.036,2.71e-09,771000000.0,305.0,25
401.0,27.88401641844,60,0.036,2.71e-09,771000000.0,305.0,25
402.0,27.89848709105,60,0.036,2.71e-09,771000000.0,305.0,25
403.0,27.91295776366,60,0.036,2.71e-09,771000000.0,305.0,25
404.0,27.92742843627,60,0.036,2.71e-09,771000000.0,305.0,25
405.0,27.94189910888,60,0.036,2.71e-09,771000000.0,305.0,25
406.0,27.95636978149,60,0.036,2.71e-09,771000000.0,305.0,25
407.0,27.9708404541,60,0.036,2.71e-09,771000000.0,305.0,25
408.0,27.98524589538,60,0.036,2.71e-09,771000000.0,305.0,25
409.0,27.99965133666,60,0.036,2.71e-09,771000000.0,305.0,25
410.0,28.01405677794,60,0.036,2.71e-09,771000000.0,305.0,25
411.0,28.02846221922,60,0.036,2.71e-09,771000000.0,305.0,25
412.0,28.0428676605,60,0.036,2.71e-09,771000000.0,305.0,25
413.0,28.05727310178,60,0.036,2.71e-09,771000000.0,305.0,25
414.0,28.07167854306,60,0.036,2.71e-09,771000000.0,305.0,25
415.0,28.08608398434,60,0.036,2.71e-09,771000000.0,305.0,25
416.0,28.10048942562,60,0.036,2.71e-09,771000000.0,305.0,25
417.0,28.1148948669,60,0.036,2.71e-09,771000000.0,305.0,25
418.0,28.12923564907,60,0.036,2.71e-09,771000000.0,305.0,25
419.0,28.14357643124,60,0.036,2.71e-09,771000000.0,305.0,25
420.0,28.15791721341,60,0.036,2.71e-09,771000000.0,305.0,25
421.0,28.17225799558,60,0.036,2.71e-09,771000000.0,305.0,25
422.0,28.18659877775,60,0.036,2.71e-09,771000000.0,305.0,25
423.0,28.20093955992,60,0.036,2.71e-09,771000000.0,305.0,25
424.0,28.21528034209,60,0.036,2.71e-09,771000000.0,305.0,25
425.0,28.22962112426,60,0.036,2.71e-09,771000000.0,305.0,25
426.0,28.24396190643,60,0.036,2.71e-09,771000000.0,305.0,25
427.0,28.2583026886,60,0.036,2.71e-09,771000000.0,305.0,25
428.0,28.27257900238,60,0.036,2.71e-09,771000000.0,305.0,25
429.0,28.28685531616,60,0.036,2.71e-09,771000000.0,305.0,25
430.0,28.30113162994,60,0.036,2.71e-09,771000000.0,305.0,25
431.0,28.31540794372,60,0.036,2.71e-09,771000000.0,305.0,25
432.0,28.3296842575,60,0.036,2.71e-09,771000000.0,305.0,25
433.0,28.34396057128,60,0.036,2.71e-09,771000000.0,305.0,25
434.0,28.35823688506,60,0.036,2.71e-09,771000000.0,305.0,25
435.0,28.37251319884,60,0.036,2.71e-09,771000000.0,305.0,25
436.0,28.38678951262,60,0.036,2.71e-09,771000000.0,305.0,25
437.0,28.4010658264,60,0.036,2.71e-09,771000000.0,305.0,25
438.0,28.41527786253,60,0.036,2.71e-09,771000000.0,305.0,25
439.0,28.42948989866,60,0.036,2.71e-09,771000000.0,305.0,25
440.0,28.44370193479,60,0.036,2.71e-09,771000000.0,305.0,25
441.0,28.45791397092,60,0.036,2.71e-09,771000000.0,305.0,25
442.0,28.47212600705,60,0.036,2.71e-09,771000000.0,305.0,25
443.0,28.48633804318,60,0.036,2.71e-09,771000000.0,305.0,25
444.0,28.50055007931,60,0.036,2.71e-09,771000000.0,305.0,25
445.0,28.51476211544,60,0.036,2.71e-09,771000000.0,305.0,25
446.0,28.52897415157,60,0.036,2.71e-09,771000000.0,305.0,25
447.0,28.5431861877,60,0.036,2.71e-09,771000000.0,305.0,25
448.0,28.55733432766,60,0.036,2.71e-09,771000000.0,305.0,25
449.0,28.57148246762,60,0.036,2.71e-09,771000000.0,305.0,25
450.0,28.58563060758,60,0.036,2.71e-09,771000000.0,305.0,25
451.0,28.59977874754,60,0.036,2.71e-09,771000000.0,305.0,25
452.0,28.6139268875,60,0.036,2.71e-09,771000000.0,305.0,25
453.0,28.62807502746,60,0.036,2.71e-09,771000000.0,305.0,25
454.0,28.64222316742,60,0.036,2.71e-09,771000000.0,305.0,25
455.0,28.65637130738,60,0.036,2.71e-09,771000000.0,305.0,25
456.0,28.67051944734,60,0.036,2.71e-09,771000000.0,305.0,25
457.0,28.6846675873,60,0.036,2.71e-09,771000000.0,305.0,25
458.0,28.69875202181,60,0.036,2.71e-09,771000000.0,305.0,25
459.0,28.71283645632,60,0.036,2.71e-09,771000000.0,305.0,25
460.0,28.72692089083,60,0.036,2.71e-09,771000000.0,305.0,25
461.0,28.74100532534,60,0.036,2.71e-09,771000000.0,305.0,25
462.0,28.75508975985,60,0.036,2.71e-09,771000000.0,305.0,25
463.0,28.76917419436,60,0.036,2.71e-09,771000000.0,305.0,25
464.0,28.78325862887,60,0.036,2.71e-09,771000000.0,305.0,25
465.0,28.79734306338,60,0.036,2.71e-09,771000000.0,305.0,25
466.0,28.81142749789,60,0.036,2.71e-09,771000000.0,305.0,25
467.0,28.8255119324,60,0.036,2.71e-09,771000000.0,305.0,25
468.0,28.83953304293,60,0.036,2.71e-09,771000000.0,305.0,25
469.0,28.85355415346,60,0.036,2.71e-09,771000000.0,305.0,25
470.0,28.86757526399,60,0.036,2.71e-09,771000000.0,305.0,25
471.0,28.88159637452,60,0.036,2.71e-09,771000000.0,305.0,25
472.0,28.89561748505,60,0.036,2.71e-09,771000000.0,305.0,25
473.0,28.90963859558,60,0.036,2.71e-09,771000000.0,305.0,25
474.0,28.92365970611,60,0.036,2.71e-09,771000000.0,305.0,25
475.0,28.93768081664,60,0.036,2.71e-09,771000000.0,305.0,25
476.0,28.95170192717,60,0.036,2.71e-09,771000000.0,305.0,25
477.0,28.9657230377,60,0.036,2.71e-09,771000000.0,305.0,25
478.0,28.979681015,60,0.036,2.71e-09,771000000.0,305.0,25
479.0,28.9936389923,60,0.036,2.71e-09,771000000.0,305.0,25
480.0,29.0075969696,60,0.036,2.71e-09,771000000.0,305.0,25
481.0,29.0215549469,60,0.036,2.71e-09,771000000.0,305.0,25
482.0,29.0355129242,60,0.036,2.71e-09,771000000.0,305.0,25
483.0,29.0494709015,60,0.036,2.71e-09,771000000.0,305.0,25
484.0,29.0634288788,60,0.036,2.71e-09,771000000.0,305.0,25
485.0,29.0773868561,60,0.036,2.71e-09,771000000.0,305.0,25
486.0,29.0913448334,60,0.036,2.71e-09,771000000.0,305.0,25
487.0,29.1053028107,60,0.036,2.71e-09,771000000.0,305.0,25
488.0,29.11919822696,60,0.036,2.71e-09,771000000.0,305.0,25
489.0,29.13309364322,60,0.036,2.71e-09,771000000.0,305.0,25
490.0,29.14698905948,60,0.036,2.71e-09,771000000.0,305.0,25
491.0,29.16088447574,60,0.036,2.71e-09,771000000.0,305.0,25
492.0,29.174779892,60,0.036,2.71e-09,771000000.0,305.0,25
493.0,29.18867530826,60,0.036,2.71e-09,771000000.0,305.0,25
494.0,29.20257072452,60,0.036,2.71e-09,771000000.0,305.0,25
495.0,29.21646614078,60,0.036,2.71e-09,771000000.0,305.0,25
496.0,29.23036155704,60,0.036,2.71e-09,771000000.0,305.0,25
497.0,29.2442569733,60,0.036,2.71e-09,771000000.0,305.0,25
498.0,29.25808982852,60,0.036,2.71e-09,771000000.0,305.0,25
499.0,29.27192268374,60,0.036,2.71e-09,771000000.0,305.0,25
500.0,29.28575553896,60,0.036,2.71e-09,771000000.0,305.0,25
501.0,29.29958839418,60,0.036,2.71e-09,771000000.0,305.0,25
502.0,29.3134212494,60,0.036,2.71e-09,771000000.0,305.0,25
503.0,29.32725410462,60,0.036,2.71e-09,771000000.0,305.0,25
504.0,29.34108695984,60,0.036,2.71e-09,771000000.0,305.0,25
505.0,29.35491981506,60,0.036,2.71e-09,771000000.0,305.0,25
506.0,29.36875267028,60,0.036,2.71e-09,771000000.0,305.0,25
507.0,29.3825855255,60,0.036,2.71e-09,771000000.0,305.0,25
508.0,29.39635601043,60,0.036,2.71e-09,771000000.0,305.0,25
509.0,29.41012649536,60,0.036,2.71e-09,771000000.0,305.0,25
510.0,29.42389698029,60,0.036,2.71e-09,771000000.0,305.0,25
511.0,29.43766746522,60,0.036,2.71e-09,771000000.0,305.0,25
512.0,29.45143795015,60,0.036,2.71e-09,771000000.0,305.0,25
513.0,29.46520843508,60,0.036,2.71e-09,771000000.0,305.0,25
514.0,29.47897892001,60,0.036,2.71e-09,771000000.0,305.0,25
515.0,29.49274940494,60,0.036,2.71e-09,771000000.0,305.0,25
516.0,29.50651988987,60,0.036,2.71e-09,771000000.0,305.0,25
517.0,29.5202903748,60,0.036,2.71e-09,771000000.0,305.0,25
518.0,29.53399906162,60,0.036,2.71e-09,771000000.0,305.0,25
519.0,29.54770774844,60,0.036,2.71e-09,771000000.0,305.0,25
520.0,29.56141643526,60,0.036,2.71e-09,771000000.0,305.0,25
521.0,29.57512512208,60,0.036,2.71e-09,771000000.0,305.0,25
522.0,29.5888338089,60,0.036,2.71e-09,771000000.0,305.0,25
523.0,29.60254249572,60,0.036,2.71e-09,771000000.0,305.0,25
524.0,29.61625118254,60,0.036,2.71e-09,771000000.0,305.0,25
525.0,29.62995986936,60,0.036,2.71e-09,771000000.0,305.0,25
526.0,29.64366855618,60,0.036,2.71e-09,771000000.0,305.0,25
527.0,29.657377243,60,0.036,2.71e-09,771000000.0,305.0,25
528.0,29.67102413174,60,0.036,2.71e-09,771000000.0,305.0,25
529.0,29.68467102048,60,0.036,2.71e-09,771000000.0,305.0,25
530.0,29.69831790922,60,0.036,2.71e-09,771000000.0,305.0,25
531.0,29.71196479796,60,0.036,2.71e-09,771000000.0,305.0,25
532.0,29.7256116867,60,0.036,2.71e-09,771000000.0,305.0,25
533.0,29.73925857544,60,0.036,2.71e-09,771000000.0,305.0,25
534.0,29.75290546418,60,0.036,2.71e-09,771000000.0,305.0,25
535.0,29.76655235292,60,0.036,2.71e-09,771000000.0,305.0,25
536.0,29.78019924166,60,0.036,2.71e-09,771000000.0,305.0,25
537.0,29.7938461304,60,0.036,2.71e-09,771000000.0,305.0,25
538.0,29.80743179324,60,0.036,2.71e-09,771000000.0,305.0,25
539.0,29.82101745608,60,0.036,2.71e-09,771000000.0,305.0,25
540.0,29.83460311892,60,0.036,2.71e-09,771000000.0,305.0,25
541.0,29.84818878176,60,0.036,2.71e-09,771000000.0,305.0,25
542.0,29.8617744446,60,0.036,2.71e-09,771000000.0,305.0,25
543.0,29.87536010744,60,0.036,2.71e-09,771000000.0,305.0,25
544.0,29.88894577028,60,0.036,2.71e-09,771000000.0,305.0,25
545.0,29.90253143312,60,0.036,2.71e-09,771000000.0,305.0,25
546.0,29.91611709596,60,0.036,2.71e-09,771000000.0,305.0,25
547.0,29.9297027588,60,0.036,2.71e-09,771000000.0,305.0,25
548.0,29.94322719575,60,0.036,2.71e-09,771000000.0,305.0,25
549.0,29.9567516327,60,0.036,2.71e-09,771000000.0,305.0,25
550.0,29.97027606965,60,0.036,2.71e-09,771000000.0,305.0,25
551.0,29.9838005066,60,0.036,2.71e-09,771000000.0,305.0,25
552.0,29.99732494355,60,0.036,2.71e-09,771000000.0,305.0,25
553.0,30.0108493805,60,0.036,2.71e-09,771000000.0,305.0,25
554.0,30.02437381745,60,0.036,2.71e-09,771000000.0,305.0,25
555.0,30.0378982544,60,0.036,2.71e-09,771000000.0,305.0,25
556.0,30.05142269135,60,0.036,2.71e-09,771000000.0,305.0,25
557.0,30.0649471283,60,0.036,2.71e-09,771000000.0,305.0,25
558.0,30.07841091156,60,0.036,2.71e-09,771000000.0,305.0,25
559.0,30.09187469482,60,0.036,2.71e-09,771000000.0,305.0,25
560.0,30.10533847808,60,0.036,2.71e-09,771000000.0,305.0,25
561.0,30.11880226134,60,0.036,2.71e-09,771000000.0,305.0,25
562.0,30.1322660446,60,0.036,2.71e-09,771000000.0,305.0,25
563.0,30.14572982786,60,0.036,2.71e-09,771000000.0,305.0,25
564.0,30.15919361112,60,0.036,2.71e-09,771000000.0,305.0,25
565.0,30.17265739438,60,0.036,2.71e-09,771000000.0,305.0,25
566.0,30.18612117764,60,0.036,2.71e-09,771000000.0,305.0,25
567.0,30.1995849609,60,0.036,2.71e-09,771000000.0,305.0,25
568.0,30.21298809048,60,0.036,2.71e-09,771000000.0,305.0,25
569.0,30.22639122006,60,0.036,2.71e-09,771000000.0,305.0,25
570.0,30.23979434964,60,0.036,2.71e-09,771000000.0,305.0,25
571.0,30.25319747922,60,0.036,2.71e-09,771000000.0,305.0,25
572.0,30.2666006088,60,0.036,2.71e-09,771000000.0,305.0,25
573.0,30.28000373838,60,0.036,2.71e-09,771000000.0,305.0,25
574.0,30.29340686796,60,0.036,2.71e-09,771000000.0,305.0,25
575.0,30.30680999754,60,0.036,2.71e-09,771000000.0,305.0,25
576.0,30.32021312712,60,0.036,2.71e-09,771000000.0,305.0,25
577.0,30.3336162567,60,0.036,2.71e-09,771000000.0,305.0,25
578.0,30.34695911406,60,0.036,2.71e-09,771000000.0,305.0,25
579.0,30.36030197142,60,0.036,2.71e-09,771000000.0,305.0,25
580.0,30.37364482878,60,0.036,2.71e-09,771000000.0,305.0,25
581.0,30.38698768614,60,0.036,2.71e-09,771000000.0,305.0,25
582.0,30.4003305435,60,0.036,2.71e-09,771000000.0,305.0,25
583.0,30.41367340086,60,0.036,2.71e-09,771000000.0,305.0,25
584.0,30.42701625822,60,0.036,2.71e-09,771000000.0,305.0,25
585.0,30.44035911558,60,0.036,2.71e-09,771000000.0,305.0,25
586.0,30.45370197294,60,0.036,2.71e-09,771000000.0,305.0,25
587.0,30.4670448303,60,0.036,2.71e-09,771000000.0,305.0,25
588.0,30.48032760618,60,0.036,2.71e-09,771000000.0,305.0,25
589.0,30.49361038206,60,0.036,2.71e-09,771000000.0,305.0,25
590.0,30.50689315794,60,0.036,2.71e-09,771000000.0,305.0,25
591.0,30.52017593382,60,0.036,2.71e-09,771000000.0,305.0,25
592.0,30.5334587097,60,0.036,2.71e-09,771000000.0,305.0,25
593.0,30.54674148558,60,0.036,2.71e-09,771000000.0,305.0,25
594.0,30.56002426146,60,0.036,2.71e-09,771000000.0,305.0,25
595.0,30.57330703734,60,0.036,2.71e-09,771000000.0,305.0,25
596.0,30.58658981322,60,0.036,2.71e-09,771000000.0,305.0,25
597.0,30.5998725891,60,0.036,2.71e-09,771000000.0,305.0,25
598.0,30.61309566497,60,0.036,2.71e-09,771000000.0,305.0,25
599.0,30.62631874084,60,0.036,2.71e-09,771000000.0,305.0,25
600.0,30.63954181671,60,0.036,2.71e-09,771000000.0,305.0,25
601.0,30.65276489258,60,0.036,2.71e-09,771000000.0,305.0,25
602.0,30.66598796845,60,0.036,2.71e-09,771000000.0,305.0,25
603.0,30.67921104432,60,0.036,2.71e-09,771000000.0,305.0,25
604.0,30.69243412019,60,0.036,2.71e-09,771000000.0,305.0,25
605.0,30.70565719606,60,0.036,2.71e-09,771000000.0,305.0,25
606.0,30.71888027193,60,0.036,2.71e-09,771000000.0,305.0,25
607.0,30.7321033478,60,0.036,2.71e-09,771000000.0,305.0,25
608.0,30.74526691439,60,0.036,2.71e-09,771000000.0,305.0,25
609.0,30.75843048098,60,0.036,2.71e-09,771000000.0,305.0,25
610.0,30.77159404757,60,0.036,2.71e-09,771000000.0,305.0,25
611.0,30.78475761416,60,0.036,2.71e-09,771000000.0,305.0,25
612.0,30.79792118075,60,0.036,2.71e-09,771000000.0,305.0,25
613.0,30.81108474734,60,0.036,2.71e-09,771000000.0,305.0,25
614.0,30.82424831393,60,0.036,2.71e-09,771000000.0,305.0,25
615.0,30.83741188052,60,0.036,2.71e-09,771000000.0,305.0,25
616.0,30.85057544711,60,0.036,2.71e-09,771000000.0,305.0,25
617.0,30.8637390137,60,0.036,2.71e-09,771000000.0,305.0,25
618.0,30.87684345248,60,0.036,2.71e-09,771000000.0,305.0,25
619.0,30.88994789126,60,0.036,2.71e-09,771000000.0,305.0,25
620.0,30.90305233004,60,0.036,2.71e-09,771000000.0,305.0,25
621.0,30.91615676882,60,0.036,2.71e-09,771000000.0,305.0,25
622.0,30.9292612076,60,0.036,2.71e-09,771000000.0,305.0,25
623.0,30.94236564638,60,0.036,2.71e-09,771000000.0,305.0,25
624.0,30.95547008516,60,0.036,2.71e-09,771000000.0,305.0,25
625.0,30.96857452394,60,0.036,2.71e-09,771000000.0,305.0,25
626.0,30.98167896272,60,0.036,2.71e-09,771000000.0,305.0,25
627.0,30.9947834015,60,0.036,2.71e-09,771000000.0,305.0,25
628.0,31.00782890321,60,0.036,2.71e-09,771000000.0,305.0,25
629.0,31.02087440492,60,0.036,2.71e-09,771000000.0,305.0,25
630.0,31.03391990663,60,0.036,2.71e-09,771000000.0,305.0,25
631.0,31.04696540834,60,0.036,2.71e-09,771000000.0,305.0,25
632.0,31.06001091005,60,0.036,2.71e-09,771000000.0,305.0,25
633.0,31.07305641176,60,0.036,2.71e-09,771000000.0,305.0,25
634.0,31.08610191347,60,0.036,2.71e-09,771000000.0,305.0,25
635.0,31.09914741518,60,0.036,2.71e-09,771000000.0,305.0,25
636.0,31.11219291689,60,0.036,2.71e-09,771000000.0,305.0,25
637.0,31.1252384186,60,0.036,2.71e-09,771000000.0,305.0,25
638.0,31.13822517397,60,0.036,2.71e-09,771000000.0,305.0,25
639.0,31.15121192934,60,0.036,2.71e-09,771000000.0,305.0,25
640.0,31.16419868471,60,0.036,2.71e-09,771000000.0,305.0,25
641.0,31.17718544008,60,0.036,2.71e-09,771000000.0,305.0,25
642.0,31.19017219545,60,0.036,2.71e-09,771000000.0,305.0,25
643.0,31.20315895082,60,0.036,2.71e-09,771000000.0,305.0,25
644.0,31.21614570619,60,0.036,2.71e-09,771000000.0,305.0,25
645.0,31.22913246156,60,0.036,2.71e-09,771000000.0,305.0,25
646.0,31.24211921693,60,0.036,2.71e-09,771000000.0,305.0,25
647.0,31.2551059723,60,0.036,2.71e-09,771000000.0,305.0,25
648.0,31.2680343628,60,0.036,2.71e-09,771000000.0,305.0,25
649.0,31.2809627533,60,0.036,2.71e-09,771000000.0,305.0,25
650.0,31.2938911438,60,0.036,2.71e-09,771000000.0,305.0,25
651.0,31.3068195343,60,0.036,2.71e-09,771000000.0,305.0,25
652.0,31.3197479248,60,0.036,2.71e-09,771000000.0,305.0,25
653.0,31.3326763153,60,0.036,2.71e-09,771000000.0,305.0,25
654.0,31.3456047058,60,0.036,2.71e-09,771000000.0,305.0,25
655.0,31.3585330963,60,0.036,2.71e-09,771000000.0,305.0,25
656.0,31.3714614868,60,0.036,2.71e-09,771000000.0,305.0,25
657.0,31.3843898773,60,0.036,2.71e-09,771000000.0,305.0,25
658.0,31.39726009367,60,0.036,2.71e-09,771000000.0,305.0,25
659.0,31.41013031004,60,0.036,2.71e-09,771000000.0,305.0,25
660.0,31.42300052641,60,0.036,2.71e-09,771000000.0,305.0,25
661.0,31.43587074278,60,0.036,2.71e-09,771000000.0,305.0,25
662.0,31.44874095915,60,0.036,2.71e-09,771000000.0,305.0,25
663.0,31.46161117552,60,0.036,2.71e-09,771000000.0,305.0,25
664.0,31.47448139189,60,0.036,2.71e-09,771000000.0,305.0,25
665.0,31.48735160826,60,0.036,2.71e-09,771000000.0,305.0,25
666.0,31.50022182463,60,0.036,2.71e-09,771000000.0,305.0,25
667.0,31.513092041,60,0.036,2.71e-09,771000000.0,305.0,25
668.0,31.52590446471,60,0.036,2.71e-09,771000000.0,305.0,25
669.0,31.53871688842,60,0.036,2.71e-09,771000000.0,305.0,25
670.0,31.55152931213,60,0.036,2.71e-09,771000000.0,305.0,25
671.0,31.56434173584,60,0.036,2.71e-09,771000000.0,305.0,25
672.0,31.57715415955,60,0.036,2.71e-09,771000000.0,305.0,25
673.0,31.58996658326,60,0.036,2.71e-09,771000000.0,305.0,25
674.0,31.60277900697,60,0.036,2.71e-09,771000000.0,305.0,25
675.0,31.61559143068,60,0.036,2.71e-09,771000000.0,305.0,25
676.0,31.62840385439,60,0.036,2.71e-09,771000000.0,305.0,25
677.0,31.6412162781,60,0.036,2.71e-09,771000000.0,305.0,25
678.0,31.65397109987,60,0.036,2.71e-09,771000000.0,305.0,25
679.0,31.66672592164,60,0.036,2.71e-09,771000000.0,305.0,25
680.0,31.67948074341,60,0.036,2.71e-09,771000000.0,305.0,25
681.0,31.69223556518,60,0.036,2.71e-09,771000000.0,305.0,25
682.0,31.70499038695,60,0.036,2.71e-09,771000000.0,305.0,25
683.0,31.71774520872,60,0.036,2.71e-09,771000000.0,305.0,25
684.0,31.73050003049,60,0.036,2.71e-09,771000000.0,305.0,25
685.0,31.74325485226,60,0.036,2.71e-09,771000000.0,305.0,25
686.0,31.75600967403,60,0.036,2.71e-09,771000000.0,305.0,25
687.0,31.7687644958,60,0.036,2.71e-09,771000000.0,305.0,25
688.0,31.78146171565,60,0.036,2.71e-09,771000000.0,305.0,25
689.0,31.7941589355,60,0.036,2.71e-09,771000000.0,305.0,25
690.0,31.80685615535,60,0.036,2.71e-09,771000000.0,305.0,25
691.0,31.8195533752,60,0.036,2.71e-09,771000000.0,305.0,25
692.0,31.83225059505,60,0.036,2.71e-09,771000000.0,305.0,25
693.0,31.8449478149,60,0.036,2.71e-09,771000000.0,305.0,25
694.0,31.85764503475,60,0.036,2.71e-09,771000000.0,305.0,25
695.0,31.8703422546,60,0.036,2.71e-09,771000000.0,305.0,25
696.0,31.88303947445,60,0.036,2.71e-09,771000000.0,305.0,25
697.0,31.8957366943,60,0.036,2.71e-09,771000000.0,305.0,25
698.0,31.90837707516,60,0.036,2.71e-09,771000000.0,305.0,25
699.0,31.92101745602,60,0.036,2.71e-09,771000000.0,305.0,25
700.0,31.93365783688,60,0.036,2.71e-09,771000000.0,305.0,25
701.0,31.94629821774,60,0.036,2.71e-09,771000000.0,305.0,25
702.0,31.9589385986,60,0.036,2.71e-09,771000000.0,305.0,25
703.0,31.97157897946,60,0.036,2.71e-09,771000000.0,305.0,25
704.0,31.98421936032,60,0.036,2.71e-09,771000000.0,305.0,25
705.0,31.99685974118,60,0.036,2.71e-09,771000000.0,305.0,25
706.0,32.00950012204,60,0.036,2.71e-09,771000000.0,305.0,25
707.0,32.0221405029,60,0.036,2.71e-09,771000000.0,305.0,25
708.0,32.0347236633,60,0.036,2.71e-09,771000000.0,305.0,25
709.0,32.0473068237,60,0.036,2.71e-09,771000000.0,305.0,25
710.0,32.0598899841,60,0.036,2.71e-09,771000000.0,305.0,25
711.0,32.0724731445,60,0.036,2.71e-09,771000000.0,305.0,25
712.0,32.0850563049,60,0.036,2.71e-09,771000000.0,305.0,25
713.0,32.0976394653,60,0.036,2.71e-09,771000000.0,305.0,25
714.0,32.1102226257,60,0.036,2.71e-09,771000000.0,305.0,25
715.0,32.1228057861,60,0.036,2.71e-09,771000000.0,305.0,25
716.0,32.1353889465,60,0.036,2.71e-09,771000000.0,305.0,25
717.0,32.1479721069,60,0.036,2.71e-09,771000000.0,305.0,25
718.0,32.16049919125,60,0.036,2.71e-09,771000000.0,305.0,25
719.0,32.1730262756,60,0.036,2.71e-09,771000000.0,305.0,25
720.0,32.18555335995,60,0.036,2.71e-09,771000000.0,305.0,25
721.0,32.1980804443,60,0.036,2.71e-09,771000000.0,305.0,25
722.0,32.21060752865,60,0.036,2.71e-09,771000000.0,305.0,25
723.0,32.223134613,60,0.036,2.71e-09,771000000.0,305.0,25
724.0,32.23566169735,60,0.036,2.71e-09,771000000.0,305.0,25
725.0,32.2481887817,60,0.036,2.71e-09,771000000.0,305.0,25
726.0,32.26071586605,60,0.036,2.71e-09,771000000.0,305.0,25
727.0,32.2732429504,60,0.036,2.71e-09,771000000.0,305.0,25
728.0,32.28571319577,60,0.036,2.71e-09,771000000.0,305.0,25
729.0,32.29818344114,60,0.036,2.71e-09,771000000.0,305.0,25
730.0,32.31065368651,60,0.036,2.71e-09,771000000.0,305.0,25
731.0,32.32312393188,60,0.036,2.71e-09,771000000.0,305.0,25
732.0,32.33559417725,60,0.036,2.71e-09,771000000.0,305.0,25
733.0,32.34806442262,60,0.036,2.71e-09,771000000.0,305.0,25
734.0,32.36053466799,60,0.036,2.71e-09,771000000.0,305.0,25
735.0,32.37300491336,60,0.036,2.71e-09,771000000.0,305.0,25
736.0,32.38547515873,60,0.036,2.71e-09,771000000.0,305.0,25
737.0,32.3979454041,60,0.036,2.71e-09,771000000.0,305.0,25
738.0,32.41035995488,60,0.036,2.71e-09,771000000.0,305.0,25
739.0,32.42277450566,60,0.036,2.71e-09,771000000.0,305.0,25
740.0,32.43518905644,60,0.036,2.71e-09,771000000.0,305.0,25
741.0,32.44760360722,60,0.036,2.71e-09,771000000.0,305.0,25
742.0,32.460018158,60,0.036,2.71e-09,771000000.0,305.0,25
743.0,32.47243270878,60,0.036,2.71e-09,771000000.0,305.0,25
744.0,32.48484725956,60,0.036,2.71e-09,771000000.0,305.0,25
745.0,32.49726181034,60,0.036,2.71e-09,771000000.0,305.0,25
746.0,32.50967636112,60,0.036,2.71e-09,771000000.0,305.0,25
747.0,32.5220909119,60,0.036,2.71e-09,771000000.0,305.0,25
748.0,32.53444938663,60,0.036,2.71e-09,771000000.0,305.0,25
749.0,32.54680786136,60,0.036,2.71e-09,771000000.0,305.0,25
750.0,32.55916633609,60,0.036,2.71e-09,771000000.0,305.0,25
