time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,57.96001968386,60,0.036,7.87e-09,486000000.0,52.0,15
1907.0,57.9632072449,60,0.036,7.87e-09,486000000.0,52.0,15
1908.0,57.96634521487,60,0.036,7.87e-09,486000000.0,52.0,15
1909.0,57.96948318484,60,0.036,7.87e-09,486000000.0,52.0,15
1910.0,57.97262115481,60,0.036,7.87e-09,486000000.0,52.0,15
1911.0,57.97575912478,60,0.036,7.87e-09,486000000.0,52.0,15
1912.0,57.97889709475,60,0.036,7.87e-09,486000000.0,52.0,15
1913.0,57.98203506472,60,0.036,7.87e-09,486000000.0,52.0,15
1914.0,57.98517303469,60,0.036,7.87e-09,486000000.0,52.0,15
1915.0,57.98831100466,60,0.036,7.87e-09,486000000.0,52.0,15
1916.0,57.99144897463,60,0.036,7.87e-09,486000000.0,52.0,15
1917.0,57.9945869446,60,0.036,7.87e-09,486000000.0,52.0,15
1918.0,57.99767684938,60,0.036,7.87e-09,486000000.0,52.0,15
1919.0,58.00076675416,60,0.036,7.87e-09,486000000.0,52.0,15
1920.0,58.00385665894,60,0.036,7.87e-09,486000000.0,52.0,15
1921.0,58.00694656372,60,0.036,7.87e-09,486000000.0,52.0,15
1922.0,58.0100364685,60,0.036,7.87e-09,486000000.0,52.0,15
1923.0,58.01312637328,60,0.036,7.87e-09,486000000.0,52.0,15
1924.0,58.01621627806,60,0.036,7.87e-09,486000000.0,52.0,15
1925.0,58.01930618284,60,0.036,7.87e-09,486000000.0,52.0,15
1926.0,58.02239608762,60,0.036,7.87e-09,486000000.0,52.0,15
1927.0,58.0254859924,60,0.036,7.87e-09,486000000.0,52.0,15
1928.0,58.02852859494,60,0.036,7.87e-09,486000000.0,52.0,15
1929.0,58.03157119748,60,0.036,7.87e-09,486000000.0,52.0,15
1930.0,58.03461380002,60,0.036,7.87e-09,486000000.0,52.0,15
1931.0,58.03765640256,60,0.036,7.87e-09,486000000.0,52.0,15
1932.0,58.0406990051,60,0.036,7.87e-09,486000000.0,52.0,15
1933.0,58.04374160764,60,0.036,7.87e-09,486000000.0,52.0,15
1934.0,58.04678421018,60,0.036,7.87e-09,486000000.0,52.0,15
1935.0,58.04982681272,60,0.036,7.87e-09,486000000.0,52.0,15
1936.0,58.05286941526,60,0.036,7.87e-09,486000000.0,52.0,15
1937.0,58.0559120178,60,0.036,7.87e-09,486000000.0,52.0,15
1938.0,58.0589073181,60,0.036,7.87e-09,486000000.0,52.0,15
1939.0,58.0619026184,60,0.036,7.87e-09,486000000.0,52.0,15
1940.0,58.0648979187,60,0.036,7.87e-09,486000000.0,52.0,15
1941.0,58.067893219,60,0.036,7.87e-09,486000000.0,52.0,15
1942.0,58.0708885193,60,0.036,7.87e-09,486000000.0,52.0,15
1943.0,58.0738838196,60,0.036,7.87e-09,486000000.0,52.0,15
1944.0,58.0768791199,60,0.036,7.87e-09,486000000.0,52.0,15
1945.0,58.0798744202,60,0.036,7.87e-09,486000000.0,52.0,15
1946.0,58.0828697205,60,0.036,7.87e-09,486000000.0,52.0,15
1947.0,58.0858650208,60,0.036,7.87e-09,486000000.0,52.0,15
1948.0,58.08881416325,60,0.036,7.87e-09,486000000.0,52.0,15
1949.0,58.0917633057,60,0.036,7.87e-09,486000000.0,52.0,15
1950.0,58.09471244815,60,0.036,7.87e-09,486000000.0,52.0,15
1951.0,58.0976615906,60,0.036,7.87e-09,486000000.0,52.0,15
1952.0,58.10061073305,60,0.036,7.87e-09,486000000.0,52.0,15
1953.0,58.1035598755,60,0.036,7.87e-09,486000000.0,52.0,15
1954.0,58.10650901795,60,0.036,7.87e-09,486000000.0,52.0,15
1955.0,58.1094581604,60,0.036,7.87e-09,486000000.0,52.0,15
1956.0,58.11240730285,60,0.036,7.87e-09,486000000.0,52.0,15
1957.0,58.1153564453,60,0.036,7.87e-09,486000000.0,52.0,15
1958.0,58.11826019286,60,0.036,7.87e-09,486000000.0,52.0,15
1959.0,58.12116394042,60,0.036,7.87e-09,486000000.0,52.0,15
1960.0,58.12406768798,60,0.036,7.87e-09,486000000.0,52.0,15
1961.0,58.12697143554,60,0.036,7.87e-09,486000000.0,52.0,15
1962.0,58.1298751831,60,0.036,7.87e-09,486000000.0,52.0,15
1963.0,58.13277893066,60,0.036,7.87e-09,486000000.0,52.0,15
1964.0,58.13568267822,60,0.036,7.87e-09,486000000.0,52.0,15
1965.0,58.13858642578,60,0.036,7.87e-09,486000000.0,52.0,15
1966.0,58.14149017334,60,0.036,7.87e-09,486000000.0,52.0,15
1967.0,58.1443939209,60,0.036,7.87e-09,486000000.0,52.0,15
1968.0,58.1472530365,60,0.036,7.87e-09,486000000.0,52.0,15
1969.0,58.1501121521,60,0.036,7.87e-09,486000000.0,52.0,15
1970.0,58.1529712677,60,0.036,7.87e-09,486000000.0,52.0,15
1971.0,58.1558303833,60,0.036,7.87e-09,486000000.0,52.0,15
1972.0,58.1586894989,60,0.036,7.87e-09,486000000.0,52.0,15
1973.0,58.1615486145,60,0.036,7.87e-09,486000000.0,52.0,15
1974.0,58.1644077301,60,0.036,7.87e-09,486000000.0,52.0,15
1975.0,58.1672668457,60,0.036,7.87e-09,486000000.0,52.0,15
1976.0,58.1701259613,60,0.036,7.87e-09,486000000.0,52.0,15
1977.0,58.1729850769,60,0.036,7.87e-09,486000000.0,52.0,15
1978.0,58.17580032348,60,0.036,7.87e-09,486000000.0,52.0,15
1979.0,58.17861557006,60,0.036,7.87e-09,486000000.0,52.0,15
1980.0,58.18143081664,60,0.036,7.87e-09,486000000.0,52.0,15
1981.0,58.18424606322,60,0.036,7.87e-09,486000000.0,52.0,15
1982.0,58.1870613098,60,0.036,7.87e-09,486000000.0,52.0,15
1983.0,58.18987655638,60,0.036,7.87e-09,486000000.0,52.0,15
1984.0,58.19269180296,60,0.036,7.87e-09,486000000.0,52.0,15
1985.0,58.19550704954,60,0.036,7.87e-09,486000000.0,52.0,15
1986.0,58.19832229612,60,0.036,7.87e-09,486000000.0,52.0,15
1987.0,58.2011375427,60,0.036,7.87e-09,486000000.0,52.0,15
1988.0,58.20390892027,60,0.036,7.87e-09,486000000.0,52.0,15
1989.0,58.20668029784,60,0.036,7.87e-09,486000000.0,52.0,15
1990.0,58.20945167541,60,0.036,7.87e-09,486000000.0,52.0,15
1991.0,58.21222305298,60,0.036,7.87e-09,486000000.0,52.0,15
1992.0,58.21499443055,60,0.036,7.87e-09,486000000.0,52.0,15
1993.0,58.21776580812,60,0.036,7.87e-09,486000000.0,52.0,15
1994.0,58.22053718569,60,0.036,7.87e-09,486000000.0,52.0,15
1995.0,58.22330856326,60,0.036,7.87e-09,486000000.0,52.0,15
1996.0,58.22607994083,60,0.036,7.87e-09,486000000.0,52.0,15
1997.0,58.2288513184,60,0.036,7.87e-09,486000000.0,52.0,15
1998.0,58.23158035282,60,0.036,7.87e-09,486000000.0,52.0,15
1999.0,58.23430938724,60,0.036,7.87e-09,486000000.0,52.0,15
2000.0,58.23703842166,60,0.036,7.87e-09,486000000.0,52.0,15
2001.0,58.23976745608,60,0.036,7.87e-09,486000000.0,52.0,15
2002.0,58.2424964905,60,0.036,7.87e-09,486000000.0,52.0,15
2003.0,58.24522552492,60,0.036,7.87e-09,486000000.0,52.0,15
2004.0,58.24795455934,60,0.036,7.87e-09,486000000.0,52.0,15
2005.0,58.25068359376,60,0.036,7.87e-09,486000000.0,52.0,15
2006.0,58.25341262818,60,0.036,7.87e-09,486000000.0,52.0,15
2007.0,58.2561416626,60,0.036,7.87e-09,486000000.0,52.0,15
2008.0,58.25882873535,60,0.036,7.87e-09,486000000.0,52.0,15
2009.0,58.2615158081,60,0.036,7.87e-09,486000000.0,52.0,15
2010.0,58.26420288085,60,0.036,7.87e-09,486000000.0,52.0,15
2011.0,58.2668899536,60,0.036,7.87e-09,486000000.0,52.0,15
2012.0,58.26957702635,60,0.036,7.87e-09,486000000.0,52.0,15
2013.0,58.2722640991,60,0.036,7.87e-09,486000000.0,52.0,15
2014.0,58.27495117185,60,0.036,7.87e-09,486000000.0,52.0,15
2015.0,58.2776382446,60,0.036,7.87e-09,486000000.0,52.0,15
2016.0,58.28032531735,60,0.036,7.87e-09,486000000.0,52.0,15
2017.0,58.2830123901,60,0.036,7.87e-09,486000000.0,52.0,15
2018.0,58.28565788266,60,0.036,7.87e-09,486000000.0,52.0,15
2019.0,58.28830337522,60,0.036,7.87e-09,486000000.0,52.0,15
2020.0,58.29094886778,60,0.036,7.87e-09,486000000.0,52.0,15
2021.0,58.29359436034,60,0.036,7.87e-09,486000000.0,52.0,15
2022.0,58.2962398529,60,0.036,7.87e-09,486000000.0,52.0,15
2023.0,58.29888534546,60,0.036,7.87e-09,486000000.0,52.0,15
2024.0,58.30153083802,60,0.036,7.87e-09,486000000.0,52.0,15
2025.0,58.30417633058,60,0.036,7.87e-09,486000000.0,52.0,15
2026.0,58.30682182314,60,0.036,7.87e-09,486000000.0,52.0,15
2027.0,58.3094673157,60,0.036,7.87e-09,486000000.0,52.0,15
2028.0,58.31207199099,60,0.036,7.87e-09,486000000.0,52.0,15
2029.0,58.31467666628,60,0.036,7.87e-09,486000000.0,52.0,15
2030.0,58.31728134157,60,0.036,7.87e-09,486000000.0,52.0,15
2031.0,58.31988601686,60,0.036,7.87e-09,486000000.0,52.0,15
2032.0,58.32249069215,60,0.036,7.87e-09,486000000.0,52.0,15
2033.0,58.32509536744,60,0.036,7.87e-09,486000000.0,52.0,15
2034.0,58.32770004273,60,0.036,7.87e-09,486000000.0,52.0,15
2035.0,58.33030471802,60,0.036,7.87e-09,486000000.0,52.0,15
2036.0,58.33290939331,60,0.036,7.87e-09,486000000.0,52.0,15
2037.0,58.3355140686,60,0.036,7.87e-09,486000000.0,52.0,15
2038.0,58.33807868957,60,0.036,7.87e-09,486000000.0,52.0,15
2039.0,58.34064331054,60,0.036,7.87e-09,486000000.0,52.0,15
2040.0,58.34320793151,60,0.036,7.87e-09,486000000.0,52.0,15
2041.0,58.34577255248,60,0.036,7.87e-09,486000000.0,52.0,15
2042.0,58.34833717345,60,0.036,7.87e-09,486000000.0,52.0,15
2043.0,58.35090179442,60,0.036,7.87e-09,486000000.0,52.0,15
2044.0,58.35346641539,60,0.036,7.87e-09,486000000.0,52.0,15
2045.0,58.35603103636,60,0.036,7.87e-09,486000000.0,52.0,15
2046.0,58.35859565733,60,0.036,7.87e-09,486000000.0,52.0,15
2047.0,58.3611602783,60,0.036,7.87e-09,486000000.0,52.0,15
2048.0,58.36368522642,60,0.036,7.87e-09,486000000.0,52.0,15
2049.0,58.36621017454,60,0.036,7.87e-09,486000000.0,52.0,15
2050.0,58.36873512266,60,0.036,7.87e-09,486000000.0,52.0,15
2051.0,58.37126007078,60,0.036,7.87e-09,486000000.0,52.0,15
2052.0,58.3737850189,60,0.036,7.87e-09,486000000.0,52.0,15
2053.0,58.37630996702,60,0.036,7.87e-09,486000000.0,52.0,15
2054.0,58.37883491514,60,0.036,7.87e-09,486000000.0,52.0,15
2055.0,58.38135986326,60,0.036,7.87e-09,486000000.0,52.0,15
2056.0,58.38388481138,60,0.036,7.87e-09,486000000.0,52.0,15
2057.0,58.3864097595,60,0.036,7.87e-09,486000000.0,52.0,15
2058.0,58.38889579771,60,0.036,7.87e-09,486000000.0,52.0,15
2059.0,58.39138183592,60,0.036,7.87e-09,486000000.0,52.0,15
2060.0,58.39386787413,60,0.036,7.87e-09,486000000.0,52.0,15
2061.0,58.39635391234,60,0.036,7.87e-09,486000000.0,52.0,15
2062.0,58.39883995055,60,0.036,7.87e-09,486000000.0,52.0,15
2063.0,58.40132598876,60,0.036,7.87e-09,486000000.0,52.0,15
2064.0,58.40381202697,60,0.036,7.87e-09,486000000.0,52.0,15
2065.0,58.40629806518,60,0.036,7.87e-09,486000000.0,52.0,15
2066.0,58.40878410339,60,0.036,7.87e-09,486000000.0,52.0,15
2067.0,58.4112701416,60,0.036,7.87e-09,486000000.0,52.0,15
2068.0,58.41371803284,60,0.036,7.87e-09,486000000.0,52.0,15
2069.0,58.41616592408,60,0.036,7.87e-09,486000000.0,52.0,15
2070.0,58.41861381532,60,0.036,7.87e-09,486000000.0,52.0,15
2071.0,58.42106170656,60,0.036,7.87e-09,486000000.0,52.0,15
2072.0,58.4235095978,60,0.036,7.87e-09,486000000.0,52.0,15
2073.0,58.42595748904,60,0.036,7.87e-09,486000000.0,52.0,15
2074.0,58.42840538028,60,0.036,7.87e-09,486000000.0,52.0,15
2075.0,58.43085327152,60,0.036,7.87e-09,486000000.0,52.0,15
2076.0,58.43330116276,60,0.036,7.87e-09,486000000.0,52.0,15
2077.0,58.435749054,60,0.036,7.87e-09,486000000.0,52.0,15
2078.0,58.43815917973,60,0.036,7.87e-09,486000000.0,52.0,15
2079.0,58.44056930546,60,0.036,7.87e-09,486000000.0,52.0,15
2080.0,58.44297943119,60,0.036,7.87e-09,486000000.0,52.0,15
2081.0,58.44538955692,60,0.036,7.87e-09,486000000.0,52.0,15
2082.0,58.44779968265,60,0.036,7.87e-09,486000000.0,52.0,15
2083.0,58.45020980838,60,0.036,7.87e-09,486000000.0,52.0,15
2084.0,58.45261993411,60,0.036,7.87e-09,486000000.0,52.0,15
2085.0,58.45503005984,60,0.036,7.87e-09,486000000.0,52.0,15
2086.0,58.45744018557,60,0.036,7.87e-09,486000000.0,52.0,15
2087.0,58.4598503113,60,0.036,7.87e-09,486000000.0,52.0,15
2088.0,58.46222343447,60,0.036,7.87e-09,486000000.0,52.0,15
2089.0,58.46459655764,60,0.036,7.87e-09,486000000.0,52.0,15
2090.0,58.46696968081,60,0.036,7.87e-09,486000000.0,52.0,15
2091.0,58.46934280398,60,0.036,7.87e-09,486000000.0,52.0,15
2092.0,58.47171592715,60,0.036,7.87e-09,486000000.0,52.0,15
2093.0,58.47408905032,60,0.036,7.87e-09,486000000.0,52.0,15
2094.0,58.47646217349,60,0.036,7.87e-09,486000000.0,52.0,15
2095.0,58.47883529666,60,0.036,7.87e-09,486000000.0,52.0,15
2096.0,58.48120841983,60,0.036,7.87e-09,486000000.0,52.0,15
2097.0,58.483581543,60,0.036,7.87e-09,486000000.0,52.0,15
2098.0,58.48591804507,60,0.036,7.87e-09,486000000.0,52.0,15
2099.0,58.48825454714,60,0.036,7.87e-09,486000000.0,52.0,15
2100.0,58.49059104921,60,0.036,7.87e-09,486000000.0,52.0,15
2101.0,58.49292755128,60,0.036,7.87e-09,486000000.0,52.0,15
2102.0,58.49526405335,60,0.036,7.87e-09,486000000.0,52.0,15
2103.0,58.49760055542,60,0.036,7.87e-09,486000000.0,52.0,15
2104.0,58.49993705749,60,0.036,7.87e-09,486000000.0,52.0,15
2105.0,58.50227355956,60,0.036,7.87e-09,486000000.0,52.0,15
2106.0,58.50461006163,60,0.036,7.87e-09,486000000.0,52.0,15
2107.0,58.5069465637,60,0.036,7.87e-09,486000000.0,52.0,15
2108.0,58.50924682615,60,0.036,7.87e-09,486000000.0,52.0,15
2109.0,58.5115470886,60,0.036,7.87e-09,486000000.0,52.0,15
2110.0,58.51384735105,60,0.036,7.87e-09,486000000.0,52.0,15
2111.0,58.5161476135,60,0.036,7.87e-09,486000000.0,52.0,15
2112.0,58.51844787595,60,0.036,7.87e-09,486000000.0,52.0,15
2113.0,58.5207481384,60,0.036,7.87e-09,486000000.0,52.0,15
2114.0,58.52304840085,60,0.036,7.87e-09,486000000.0,52.0,15
2115.0,58.5253486633,60,0.036,7.87e-09,486000000.0,52.0,15
2116.0,58.52764892575,60,0.036,7.87e-09,486000000.0,52.0,15
2117.0,58.5299491882,60,0.036,7.87e-09,486000000.0,52.0,15
2118.0,58.53221435544,60,0.036,7.87e-09,486000000.0,52.0,15
2119.0,58.53447952268,60,0.036,7.87e-09,486000000.0,52.0,15
2120.0,58.53674468992,60,0.036,7.87e-09,486000000.0,52.0,15
2121.0,58.53900985716,60,0.036,7.87e-09,486000000.0,52.0,15
2122.0,58.5412750244,60,0.036,7.87e-09,486000000.0,52.0,15
2123.0,58.54354019164,60,0.036,7.87e-09,486000000.0,52.0,15
2124.0,58.54580535888,60,0.036,7.87e-09,486000000.0,52.0,15
2125.0,58.54807052612,60,0.036,7.87e-09,486000000.0,52.0,15
2126.0,58.55033569336,60,0.036,7.87e-09,486000000.0,52.0,15
2127.0,58.5526008606,60,0.036,7.87e-09,486000000.0,52.0,15
2128.0,58.55483093262,60,0.036,7.87e-09,486000000.0,52.0,15
2129.0,58.55706100464,60,0.036,7.87e-09,486000000.0,52.0,15
2130.0,58.55929107666,60,0.036,7.87e-09,486000000.0,52.0,15
2131.0,58.56152114868,60,0.036,7.87e-09,486000000.0,52.0,15
2132.0,58.5637512207,60,0.036,7.87e-09,486000000.0,52.0,15
2133.0,58.56598129272,60,0.036,7.87e-09,486000000.0,52.0,15
2134.0,58.56821136474,60,0.036,7.87e-09,486000000.0,52.0,15
2135.0,58.57044143676,60,0.036,7.87e-09,486000000.0,52.0,15
2136.0,58.57267150878,60,0.036,7.87e-09,486000000.0,52.0,15
2137.0,58.5749015808,60,0.036,7.87e-09,486000000.0,52.0,15
2138.0,58.57709732055,60,0.036,7.87e-09,486000000.0,52.0,15
2139.0,58.5792930603,60,0.036,7.87e-09,486000000.0,52.0,15
2140.0,58.58148880005,60,0.036,7.87e-09,486000000.0,52.0,15
2141.0,58.5836845398,60,0.036,7.87e-09,486000000.0,52.0,15
2142.0,58.58588027955,60,0.036,7.87e-09,486000000.0,52.0,15
2143.0,58.5880760193,60,0.036,7.87e-09,486000000.0,52.0,15
2144.0,58.59027175905,60,0.036,7.87e-09,486000000.0,52.0,15
2145.0,58.5924674988,60,0.036,7.87e-09,486000000.0,52.0,15
2146.0,58.59466323855,60,0.036,7.87e-09,486000000.0,52.0,15
2147.0,58.5968589783,60,0.036,7.87e-09,486000000.0,52.0,15
2148.0,58.59902114871,60,0.036,7.87e-09,486000000.0,52.0,15
2149.0,58.60118331912,60,0.036,7.87e-09,486000000.0,52.0,15
2150.0,58.60334548953,60,0.036,7.87e-09,486000000.0,52.0,15
2151.0,58.60550765994,60,0.036,7.87e-09,486000000.0,52.0,15
2152.0,58.60766983035,60,0.036,7.87e-09,486000000.0,52.0,15
2153.0,58.60983200076,60,0.036,7.87e-09,486000000.0,52.0,15
2154.0,58.61199417117,60,0.036,7.87e-09,486000000.0,52.0,15
2155.0,58.61415634158,60,0.036,7.87e-09,486000000.0,52.0,15
2156.0,58.61631851199,60,0.036,7.87e-09,486000000.0,52.0,15
2157.0,58.6184806824,60,0.036,7.87e-09,486000000.0,52.0,15
2158.0,58.62060928347,60,0.036,7.87e-09,486000000.0,52.0,15
2159.0,58.62273788454,60,0.036,7.87e-09,486000000.0,52.0,15
2160.0,58.62486648561,60,0.036,7.87e-09,486000000.0,52.0,15
2161.0,58.62699508668,60,0.036,7.87e-09,486000000.0,52.0,15
2162.0,58.62912368775,60,0.036,7.87e-09,486000000.0,52.0,15
2163.0,58.63125228882,60,0.036,7.87e-09,486000000.0,52.0,15
2164.0,58.63338088989,60,0.036,7.87e-09,486000000.0,52.0,15
2165.0,58.63550949096,60,0.036,7.87e-09,486000000.0,52.0,15
2166.0,58.63763809203,60,0.036,7.87e-09,486000000.0,52.0,15
2167.0,58.6397666931,60,0.036,7.87e-09,486000000.0,52.0,15
2168.0,58.64186248778,60,0.036,7.87e-09,486000000.0,52.0,15
2169.0,58.64395828246,60,0.036,7.87e-09,486000000.0,52.0,15
2170.0,58.64605407714,60,0.036,7.87e-09,486000000.0,52.0,15
2171.0,58.64814987182,60,0.036,7.87e-09,486000000.0,52.0,15
2172.0,58.6502456665,60,0.036,7.87e-09,486000000.0,52.0,15
2173.0,58.65234146118,60,0.036,7.87e-09,486000000.0,52.0,15
2174.0,58.65443725586,60,0.036,7.87e-09,486000000.0,52.0,15
2175.0,58.65653305054,60,0.036,7.87e-09,486000000.0,52.0,15
2176.0,58.65862884522,60,0.036,7.87e-09,486000000.0,52.0,15
2177.0,58.6607246399,60,0.036,7.87e-09,486000000.0,52.0,15
2178.0,58.66278800965,60,0.036,7.87e-09,486000000.0,52.0,15
2179.0,58.6648513794,60,0.036,7.87e-09,486000000.0,52.0,15
2180.0,58.66691474915,60,0.036,7.87e-09,486000000.0,52.0,15
2181.0,58.6689781189,60,0.036,7.87e-09,486000000.0,52.0,15
2182.0,58.67104148865,60,0.036,7.87e-09,486000000.0,52.0,15
2183.0,58.6731048584,60,0.036,7.87e-09,486000000.0,52.0,15
2184.0,58.67516822815,60,0.036,7.87e-09,486000000.0,52.0,15
2185.0,58.6772315979,60,0.036,7.87e-09,486000000.0,52.0,15
2186.0,58.67929496765,60,0.036,7.87e-09,486000000.0,52.0,15
2187.0,58.6813583374,60,0.036,7.87e-09,486000000.0,52.0,15
2188.0,58.68339004516,60,0.036,7.87e-09,486000000.0,52.0,15
2189.0,58.68542175292,60,0.036,7.87e-09,486000000.0,52.0,15
2190.0,58.68745346068,60,0.036,7.87e-09,486000000.0,52.0,15
2191.0,58.68948516844,60,0.036,7.87e-09,486000000.0,52.0,15
2192.0,58.6915168762,60,0.036,7.87e-09,486000000.0,52.0,15
2193.0,58.69354858396,60,0.036,7.87e-09,486000000.0,52.0,15
2194.0,58.69558029172,60,0.036,7.87e-09,486000000.0,52.0,15
2195.0,58.69761199948,60,0.036,7.87e-09,486000000.0,52.0,15
2196.0,58.69964370724,60,0.036,7.87e-09,486000000.0,52.0,15
2197.0,58.701675415,60,0.036,7.87e-09,486000000.0,52.0,15
2198.0,58.70367584225,60,0.036,7.87e-09,486000000.0,52.0,15
2199.0,58.7056762695,60,0.036,7.87e-09,486000000.0,52.0,15
2200.0,58.70767669675,60,0.036,7.87e-09,486000000.0,52.0,15
2201.0,58.709677124,60,0.036,7.87e-09,486000000.0,52.0,15
2202.0,58.71167755125,60,0.036,7.87e-09,486000000.0,52.0,15
2203.0,58.7136779785,60,0.036,7.87e-09,486000000.0,52.0,15
2204.0,58.71567840575,60,0.036,7.87e-09,486000000.0,52.0,15
2205.0,58.717678833,60,0.036,7.87e-09,486000000.0,52.0,15
2206.0,58.71967926025,60,0.036,7.87e-09,486000000.0,52.0,15
2207.0,58.7216796875,60,0.036,7.87e-09,486000000.0,52.0,15
2208.0,58.7236492157,60,0.036,7.87e-09,486000000.0,52.0,15
2209.0,58.7256187439,60,0.036,7.87e-09,486000000.0,52.0,15
2210.0,58.7275882721,60,0.036,7.87e-09,486000000.0,52.0,15
2211.0,58.7295578003,60,0.036,7.87e-09,486000000.0,52.0,15
2212.0,58.7315273285,60,0.036,7.87e-09,486000000.0,52.0,15
2213.0,58.7334968567,60,0.036,7.87e-09,486000000.0,52.0,15
2214.0,58.7354663849,60,0.036,7.87e-09,486000000.0,52.0,15
2215.0,58.7374359131,60,0.036,7.87e-09,486000000.0,52.0,15
2216.0,58.7394054413,60,0.036,7.87e-09,486000000.0,52.0,15
2217.0,58.7413749695,60,0.036,7.87e-09,486000000.0,52.0,15
2218.0,58.74331436159,60,0.036,7.87e-09,486000000.0,52.0,15
2219.0,58.74525375368,60,0.036,7.87e-09,486000000.0,52.0,15
2220.0,58.74719314577,60,0.036,7.87e-09,486000000.0,52.0,15
2221.0,58.74913253786,60,0.036,7.87e-09,486000000.0,52.0,15
2222.0,58.75107192995,60,0.036,7.87e-09,486000000.0,52.0,15
2223.0,58.75301132204,60,0.036,7.87e-09,486000000.0,52.0,15
2224.0,58.75495071413,60,0.036,7.87e-09,486000000.0,52.0,15
2225.0,58.75689010622,60,0.036,7.87e-09,486000000.0,52.0,15
2226.0,58.75882949831,60,0.036,7.87e-09,486000000.0,52.0,15
2227.0,58.7607688904,60,0.036,7.87e-09,486000000.0,52.0,15
2228.0,58.76267814638,60,0.036,7.87e-09,486000000.0,52.0,15
2229.0,58.76458740236,60,0.036,7.87e-09,486000000.0,52.0,15
2230.0,58.76649665834,60,0.036,7.87e-09,486000000.0,52.0,15
2231.0,58.76840591432,60,0.036,7.87e-09,486000000.0,52.0,15
2232.0,58.7703151703,60,0.036,7.87e-09,486000000.0,52.0,15
2233.0,58.77222442628,60,0.036,7.87e-09,486000000.0,52.0,15
2234.0,58.77413368226,60,0.036,7.87e-09,486000000.0,52.0,15
2235.0,58.77604293824,60,0.036,7.87e-09,486000000.0,52.0,15
2236.0,58.77795219422,60,0.036,7.87e-09,486000000.0,52.0,15
2237.0,58.7798614502,60,0.036,7.87e-09,486000000.0,52.0,15
2238.0,58.78174133301,60,0.036,7.87e-09,486000000.0,52.0,15
2239.0,58.78362121582,60,0.036,7.87e-09,486000000.0,52.0,15
2240.0,58.78550109863,60,0.036,7.87e-09,486000000.0,52.0,15
2241.0,58.78738098144,60,0.036,7.87e-09,486000000.0,52.0,15
2242.0,58.78926086425,60,0.036,7.87e-09,486000000.0,52.0,15
2243.0,58.79114074706,60,0.036,7.87e-09,486000000.0,52.0,15
2244.0,58.79302062987,60,0.036,7.87e-09,486000000.0,52.0,15
2245.0,58.79490051268,60,0.036,7.87e-09,486000000.0,52.0,15
2246.0,58.79678039549,60,0.036,7.87e-09,486000000.0,52.0,15
2247.0,58.7986602783,60,0.036,7.87e-09,486000000.0,52.0,15
2248.0,58.80051155089,60,0.036,7.87e-09,486000000.0,52.0,15
2249.0,58.80236282348,60,0.036,7.87e-09,486000000.0,52.0,15
2250.0,58.80421409607,60,0.036,7.87e-09,486000000.0,52.0,15
2251.0,58.80606536866,60,0.036,7.87e-09,486000000.0,52.0,15
2252.0,58.80791664125,60,0.036,7.87e-09,486000000.0,52.0,15
2253.0,58.80976791384,60,0.036,7.87e-09,486000000.0,52.0,15
2254.0,58.81161918643,60,0.036,7.87e-09,486000000.0,52.0,15
2255.0,58.81347045902,60,0.036,7.87e-09,486000000.0,52.0,15
2256.0,58.81532173161,60,0.036,7.87e-09,486000000.0,52.0,15
2257.0,58.8171730042,60,0.036,7.87e-09,486000000.0,52.0,15
2258.0,58.81899528508,60,0.036,7.87e-09,486000000.0,52.0,15
2259.0,58.82081756596,60,0.036,7.87e-09,486000000.0,52.0,15
2260.0,58.82263984684,60,0.036,7.87e-09,486000000.0,52.0,15
2261.0,58.82446212772,60,0.036,7.87e-09,486000000.0,52.0,15
2262.0,58.8262844086,60,0.036,7.87e-09,486000000.0,52.0,15
2263.0,58.82810668948,60,0.036,7.87e-09,486000000.0,52.0,15
2264.0,58.82992897036,60,0.036,7.87e-09,486000000.0,52.0,15
2265.0,58.83175125124,60,0.036,7.87e-09,486000000.0,52.0,15
2266.0,58.83357353212,60,0.036,7.87e-09,486000000.0,52.0,15
2267.0,58.835395813,60,0.036,7.87e-09,486000000.0,52.0,15
2268.0,58.83719024659,60,0.036,7.87e-09,486000000.0,52.0,15
2269.0,58.83898468018,60,0.036,7.87e-09,486000000.0,52.0,15
2270.0,58.84077911377,60,0.036,7.87e-09,486000000.0,52.0,15
2271.0,58.84257354736,60,0.036,7.87e-09,486000000.0,52.0,15
2272.0,58.84436798095,60,0.036,7.87e-09,486000000.0,52.0,15
2273.0,58.84616241454,60,0.036,7.87e-09,486000000.0,52.0,15
2274.0,58.84795684813,60,0.036,7.87e-09,486000000.0,52.0,15
2275.0,58.84975128172,60,0.036,7.87e-09,486000000.0,52.0,15
2276.0,58.85154571531,60,0.036,7.87e-09,486000000.0,52.0,15
2277.0,58.8533401489,60,0.036,7.87e-09,486000000.0,52.0,15
2278.0,58.85510711668,60,0.036,7.87e-09,486000000.0,52.0,15
2279.0,58.85687408446,60,0.036,7.87e-09,486000000.0,52.0,15
2280.0,58.85864105224,60,0.036,7.87e-09,486000000.0,52.0,15
2281.0,58.86040802002,60,0.036,7.87e-09,486000000.0,52.0,15
2282.0,58.8621749878,60,0.036,7.87e-09,486000000.0,52.0,15
