time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.32522583005,60,0.036,7.87e-09,486000000.0,132.0,15
383.0,28.34135322568,60,0.036,7.87e-09,486000000.0,132.0,15
384.0,28.35748062131,60,0.036,7.87e-09,486000000.0,132.0,15
385.0,28.37360801694,60,0.036,7.87e-09,486000000.0,132.0,15
386.0,28.38973541257,60,0.036,7.87e-09,486000000.0,132.0,15
387.0,28.4058628082,60,0.036,7.87e-09,486000000.0,132.0,15
388.0,28.42190837858,60,0.036,7.87e-09,486000000.0,132.0,15
389.0,28.43795394896,60,0.036,7.87e-09,486000000.0,132.0,15
390.0,28.45399951934,60,0.036,7.87e-09,486000000.0,132.0,15
391.0,28.47004508972,60,0.036,7.87e-09,486000000.0,132.0,15
392.0,28.4860906601,60,0.036,7.87e-09,486000000.0,132.0,15
393.0,28.50213623048,60,0.036,7.87e-09,486000000.0,132.0,15
394.0,28.51818180086,60,0.036,7.87e-09,486000000.0,132.0,15
395.0,28.53422737124,60,0.036,7.87e-09,486000000.0,132.0,15
396.0,28.55027294162,60,0.036,7.87e-09,486000000.0,132.0,15
397.0,28.566318512,60,0.036,7.87e-09,486000000.0,132.0,15
398.0,28.58228244785,60,0.036,7.87e-09,486000000.0,132.0,15
399.0,28.5982463837,60,0.036,7.87e-09,486000000.0,132.0,15
400.0,28.61421031955,60,0.036,7.87e-09,486000000.0,132.0,15
401.0,28.6301742554,60,0.036,7.87e-09,486000000.0,132.0,15
402.0,28.64613819125,60,0.036,7.87e-09,486000000.0,132.0,15
403.0,28.6621021271,60,0.036,7.87e-09,486000000.0,132.0,15
404.0,28.67806606295,60,0.036,7.87e-09,486000000.0,132.0,15
405.0,28.6940299988,60,0.036,7.87e-09,486000000.0,132.0,15
406.0,28.70999393465,60,0.036,7.87e-09,486000000.0,132.0,15
407.0,28.7259578705,60,0.036,7.87e-09,486000000.0,132.0,15
408.0,28.74184074403,60,0.036,7.87e-09,486000000.0,132.0,15
409.0,28.75772361756,60,0.036,7.87e-09,486000000.0,132.0,15
410.0,28.77360649109,60,0.036,7.87e-09,486000000.0,132.0,15
411.0,28.78948936462,60,0.036,7.87e-09,486000000.0,132.0,15
412.0,28.80537223815,60,0.036,7.87e-09,486000000.0,132.0,15
413.0,28.82125511168,60,0.036,7.87e-09,486000000.0,132.0,15
414.0,28.83713798521,60,0.036,7.87e-09,486000000.0,132.0,15
415.0,28.85302085874,60,0.036,7.87e-09,486000000.0,132.0,15
416.0,28.86890373227,60,0.036,7.87e-09,486000000.0,132.0,15
417.0,28.8847866058,60,0.036,7.87e-09,486000000.0,132.0,15
418.0,28.90058898923,60,0.036,7.87e-09,486000000.0,132.0,15
419.0,28.91639137266,60,0.036,7.87e-09,486000000.0,132.0,15
420.0,28.93219375609,60,0.036,7.87e-09,486000000.0,132.0,15
421.0,28.94799613952,60,0.036,7.87e-09,486000000.0,132.0,15
422.0,28.96379852295,60,0.036,7.87e-09,486000000.0,132.0,15
423.0,28.97960090638,60,0.036,7.87e-09,486000000.0,132.0,15
424.0,28.99540328981,60,0.036,7.87e-09,486000000.0,132.0,15
425.0,29.01120567324,60,0.036,7.87e-09,486000000.0,132.0,15
426.0,29.02700805667,60,0.036,7.87e-09,486000000.0,132.0,15
427.0,29.0428104401,60,0.036,7.87e-09,486000000.0,132.0,15
428.0,29.05853233341,60,0.036,7.87e-09,486000000.0,132.0,15
429.0,29.07425422672,60,0.036,7.87e-09,486000000.0,132.0,15
430.0,29.08997612003,60,0.036,7.87e-09,486000000.0,132.0,15
431.0,29.10569801334,60,0.036,7.87e-09,486000000.0,132.0,15
432.0,29.12141990665,60,0.036,7.87e-09,486000000.0,132.0,15
433.0,29.13714179996,60,0.036,7.87e-09,486000000.0,132.0,15
434.0,29.15286369327,60,0.036,7.87e-09,486000000.0,132.0,15
435.0,29.16858558658,60,0.036,7.87e-09,486000000.0,132.0,15
436.0,29.18430747989,60,0.036,7.87e-09,486000000.0,132.0,15
437.0,29.2000293732,60,0.036,7.87e-09,486000000.0,132.0,15
438.0,29.21567153933,60,0.036,7.87e-09,486000000.0,132.0,15
439.0,29.23131370546,60,0.036,7.87e-09,486000000.0,132.0,15
440.0,29.24695587159,60,0.036,7.87e-09,486000000.0,132.0,15
441.0,29.26259803772,60,0.036,7.87e-09,486000000.0,132.0,15
442.0,29.27824020385,60,0.036,7.87e-09,486000000.0,132.0,15
443.0,29.29388236998,60,0.036,7.87e-09,486000000.0,132.0,15
444.0,29.30952453611,60,0.036,7.87e-09,486000000.0,132.0,15
445.0,29.32516670224,60,0.036,7.87e-09,486000000.0,132.0,15
446.0,29.34080886837,60,0.036,7.87e-09,486000000.0,132.0,15
447.0,29.3564510345,60,0.036,7.87e-09,486000000.0,132.0,15
448.0,29.37201385494,60,0.036,7.87e-09,486000000.0,132.0,15
449.0,29.38757667538,60,0.036,7.87e-09,486000000.0,132.0,15
450.0,29.40313949582,60,0.036,7.87e-09,486000000.0,132.0,15
451.0,29.41870231626,60,0.036,7.87e-09,486000000.0,132.0,15
452.0,29.4342651367,60,0.036,7.87e-09,486000000.0,132.0,15
453.0,29.44982795714,60,0.036,7.87e-09,486000000.0,132.0,15
454.0,29.46539077758,60,0.036,7.87e-09,486000000.0,132.0,15
455.0,29.48095359802,60,0.036,7.87e-09,486000000.0,132.0,15
456.0,29.49651641846,60,0.036,7.87e-09,486000000.0,132.0,15
457.0,29.5120792389,60,0.036,7.87e-09,486000000.0,132.0,15
458.0,29.52756290437,60,0.036,7.87e-09,486000000.0,132.0,15
459.0,29.54304656984,60,0.036,7.87e-09,486000000.0,132.0,15
460.0,29.55853023531,60,0.036,7.87e-09,486000000.0,132.0,15
461.0,29.57401390078,60,0.036,7.87e-09,486000000.0,132.0,15
462.0,29.58949756625,60,0.036,7.87e-09,486000000.0,132.0,15
463.0,29.60498123172,60,0.036,7.87e-09,486000000.0,132.0,15
464.0,29.62046489719,60,0.036,7.87e-09,486000000.0,132.0,15
465.0,29.63594856266,60,0.036,7.87e-09,486000000.0,132.0,15
466.0,29.65143222813,60,0.036,7.87e-09,486000000.0,132.0,15
467.0,29.6669158936,60,0.036,7.87e-09,486000000.0,132.0,15
468.0,29.68232078556,60,0.036,7.87e-09,486000000.0,132.0,15
469.0,29.69772567752,60,0.036,7.87e-09,486000000.0,132.0,15
470.0,29.71313056948,60,0.036,7.87e-09,486000000.0,132.0,15
471.0,29.72853546144,60,0.036,7.87e-09,486000000.0,132.0,15
472.0,29.7439403534,60,0.036,7.87e-09,486000000.0,132.0,15
473.0,29.75934524536,60,0.036,7.87e-09,486000000.0,132.0,15
474.0,29.77475013732,60,0.036,7.87e-09,486000000.0,132.0,15
475.0,29.79015502928,60,0.036,7.87e-09,486000000.0,132.0,15
476.0,29.80555992124,60,0.036,7.87e-09,486000000.0,132.0,15
477.0,29.8209648132,60,0.036,7.87e-09,486000000.0,132.0,15
478.0,29.83629169461,60,0.036,7.87e-09,486000000.0,132.0,15
479.0,29.85161857602,60,0.036,7.87e-09,486000000.0,132.0,15
480.0,29.86694545743,60,0.036,7.87e-09,486000000.0,132.0,15
481.0,29.88227233884,60,0.036,7.87e-09,486000000.0,132.0,15
482.0,29.89759922025,60,0.036,7.87e-09,486000000.0,132.0,15
483.0,29.91292610166,60,0.036,7.87e-09,486000000.0,132.0,15
484.0,29.92825298307,60,0.036,7.87e-09,486000000.0,132.0,15
485.0,29.94357986448,60,0.036,7.87e-09,486000000.0,132.0,15
486.0,29.95890674589,60,0.036,7.87e-09,486000000.0,132.0,15
487.0,29.9742336273,60,0.036,7.87e-09,486000000.0,132.0,15
488.0,29.98948249815,60,0.036,7.87e-09,486000000.0,132.0,15
489.0,30.004731369,60,0.036,7.87e-09,486000000.0,132.0,15
490.0,30.01998023985,60,0.036,7.87e-09,486000000.0,132.0,15
491.0,30.0352291107,60,0.036,7.87e-09,486000000.0,132.0,15
492.0,30.05047798155,60,0.036,7.87e-09,486000000.0,132.0,15
493.0,30.0657268524,60,0.036,7.87e-09,486000000.0,132.0,15
494.0,30.08097572325,60,0.036,7.87e-09,486000000.0,132.0,15
495.0,30.0962245941,60,0.036,7.87e-09,486000000.0,132.0,15
496.0,30.11147346495,60,0.036,7.87e-09,486000000.0,132.0,15
497.0,30.1267223358,60,0.036,7.87e-09,486000000.0,132.0,15
498.0,30.14189395903,60,0.036,7.87e-09,486000000.0,132.0,15
499.0,30.15706558226,60,0.036,7.87e-09,486000000.0,132.0,15
500.0,30.17223720549,60,0.036,7.87e-09,486000000.0,132.0,15
501.0,30.18740882872,60,0.036,7.87e-09,486000000.0,132.0,15
502.0,30.20258045195,60,0.036,7.87e-09,486000000.0,132.0,15
503.0,30.21775207518,60,0.036,7.87e-09,486000000.0,132.0,15
504.0,30.23292369841,60,0.036,7.87e-09,486000000.0,132.0,15
505.0,30.24809532164,60,0.036,7.87e-09,486000000.0,132.0,15
506.0,30.26326694487,60,0.036,7.87e-09,486000000.0,132.0,15
507.0,30.2784385681,60,0.036,7.87e-09,486000000.0,132.0,15
508.0,30.29353294371,60,0.036,7.87e-09,486000000.0,132.0,15
509.0,30.30862731932,60,0.036,7.87e-09,486000000.0,132.0,15
510.0,30.32372169493,60,0.036,7.87e-09,486000000.0,132.0,15
511.0,30.33881607054,60,0.036,7.87e-09,486000000.0,132.0,15
512.0,30.35391044615,60,0.036,7.87e-09,486000000.0,132.0,15
513.0,30.36900482176,60,0.036,7.87e-09,486000000.0,132.0,15
514.0,30.38409919737,60,0.036,7.87e-09,486000000.0,132.0,15
515.0,30.39919357298,60,0.036,7.87e-09,486000000.0,132.0,15
516.0,30.41428794859,60,0.036,7.87e-09,486000000.0,132.0,15
517.0,30.4293823242,60,0.036,7.87e-09,486000000.0,132.0,15
518.0,30.44440021513,60,0.036,7.87e-09,486000000.0,132.0,15
519.0,30.45941810606,60,0.036,7.87e-09,486000000.0,132.0,15
520.0,30.47443599699,60,0.036,7.87e-09,486000000.0,132.0,15
521.0,30.48945388792,60,0.036,7.87e-09,486000000.0,132.0,15
522.0,30.50447177885,60,0.036,7.87e-09,486000000.0,132.0,15
523.0,30.51948966978,60,0.036,7.87e-09,486000000.0,132.0,15
524.0,30.53450756071,60,0.036,7.87e-09,486000000.0,132.0,15
525.0,30.54952545164,60,0.036,7.87e-09,486000000.0,132.0,15
526.0,30.56454334257,60,0.036,7.87e-09,486000000.0,132.0,15
527.0,30.5795612335,60,0.036,7.87e-09,486000000.0,132.0,15
528.0,30.59450283049,60,0.036,7.87e-09,486000000.0,132.0,15
529.0,30.60944442748,60,0.036,7.87e-09,486000000.0,132.0,15
530.0,30.62438602447,60,0.036,7.87e-09,486000000.0,132.0,15
531.0,30.63932762146,60,0.036,7.87e-09,486000000.0,132.0,15
532.0,30.65426921845,60,0.036,7.87e-09,486000000.0,132.0,15
533.0,30.66921081544,60,0.036,7.87e-09,486000000.0,132.0,15
534.0,30.68415241243,60,0.036,7.87e-09,486000000.0,132.0,15
535.0,30.69909400942,60,0.036,7.87e-09,486000000.0,132.0,15
536.0,30.71403560641,60,0.036,7.87e-09,486000000.0,132.0,15
537.0,30.7289772034,60,0.036,7.87e-09,486000000.0,132.0,15
538.0,30.74384288791,60,0.036,7.87e-09,486000000.0,132.0,15
539.0,30.75870857242,60,0.036,7.87e-09,486000000.0,132.0,15
540.0,30.77357425693,60,0.036,7.87e-09,486000000.0,132.0,15
541.0,30.78843994144,60,0.036,7.87e-09,486000000.0,132.0,15
542.0,30.80330562595,60,0.036,7.87e-09,486000000.0,132.0,15
543.0,30.81817131046,60,0.036,7.87e-09,486000000.0,132.0,15
544.0,30.83303699497,60,0.036,7.87e-09,486000000.0,132.0,15
545.0,30.84790267948,60,0.036,7.87e-09,486000000.0,132.0,15
546.0,30.86276836399,60,0.036,7.87e-09,486000000.0,132.0,15
547.0,30.8776340485,60,0.036,7.87e-09,486000000.0,132.0,15
548.0,30.892424202,60,0.036,7.87e-09,486000000.0,132.0,15
549.0,30.9072143555,60,0.036,7.87e-09,486000000.0,132.0,15
550.0,30.922004509,60,0.036,7.87e-09,486000000.0,132.0,15
551.0,30.9367946625,60,0.036,7.87e-09,486000000.0,132.0,15
552.0,30.951584816,60,0.036,7.87e-09,486000000.0,132.0,15
553.0,30.9663749695,60,0.036,7.87e-09,486000000.0,132.0,15
554.0,30.981165123,60,0.036,7.87e-09,486000000.0,132.0,15
555.0,30.9959552765,60,0.036,7.87e-09,486000000.0,132.0,15
556.0,31.01074543,60,0.036,7.87e-09,486000000.0,132.0,15
557.0,31.0255355835,60,0.036,7.87e-09,486000000.0,132.0,15
558.0,31.04025058747,60,0.036,7.87e-09,486000000.0,132.0,15
559.0,31.05496559144,60,0.036,7.87e-09,486000000.0,132.0,15
560.0,31.06968059541,60,0.036,7.87e-09,486000000.0,132.0,15
561.0,31.08439559938,60,0.036,7.87e-09,486000000.0,132.0,15
562.0,31.09911060335,60,0.036,7.87e-09,486000000.0,132.0,15
563.0,31.11382560732,60,0.036,7.87e-09,486000000.0,132.0,15
564.0,31.12854061129,60,0.036,7.87e-09,486000000.0,132.0,15
565.0,31.14325561526,60,0.036,7.87e-09,486000000.0,132.0,15
566.0,31.15797061923,60,0.036,7.87e-09,486000000.0,132.0,15
567.0,31.1726856232,60,0.036,7.87e-09,486000000.0,132.0,15
568.0,31.1873258591,60,0.036,7.87e-09,486000000.0,132.0,15
569.0,31.201966095,60,0.036,7.87e-09,486000000.0,132.0,15
570.0,31.2166063309,60,0.036,7.87e-09,486000000.0,132.0,15
571.0,31.2312465668,60,0.036,7.87e-09,486000000.0,132.0,15
572.0,31.2458868027,60,0.036,7.87e-09,486000000.0,132.0,15
573.0,31.2605270386,60,0.036,7.87e-09,486000000.0,132.0,15
574.0,31.2751672745,60,0.036,7.87e-09,486000000.0,132.0,15
575.0,31.2898075104,60,0.036,7.87e-09,486000000.0,132.0,15
576.0,31.3044477463,60,0.036,7.87e-09,486000000.0,132.0,15
577.0,31.3190879822,60,0.036,7.87e-09,486000000.0,132.0,15
578.0,31.33365402224,60,0.036,7.87e-09,486000000.0,132.0,15
579.0,31.34822006228,60,0.036,7.87e-09,486000000.0,132.0,15
580.0,31.36278610232,60,0.036,7.87e-09,486000000.0,132.0,15
581.0,31.37735214236,60,0.036,7.87e-09,486000000.0,132.0,15
582.0,31.3919181824,60,0.036,7.87e-09,486000000.0,132.0,15
583.0,31.40648422244,60,0.036,7.87e-09,486000000.0,132.0,15
584.0,31.42105026248,60,0.036,7.87e-09,486000000.0,132.0,15
585.0,31.43561630252,60,0.036,7.87e-09,486000000.0,132.0,15
586.0,31.45018234256,60,0.036,7.87e-09,486000000.0,132.0,15
587.0,31.4647483826,60,0.036,7.87e-09,486000000.0,132.0,15
588.0,31.47924041751,60,0.036,7.87e-09,486000000.0,132.0,15
589.0,31.49373245242,60,0.036,7.87e-09,486000000.0,132.0,15
590.0,31.50822448733,60,0.036,7.87e-09,486000000.0,132.0,15
591.0,31.52271652224,60,0.036,7.87e-09,486000000.0,132.0,15
592.0,31.53720855715,60,0.036,7.87e-09,486000000.0,132.0,15
593.0,31.55170059206,60,0.036,7.87e-09,486000000.0,132.0,15
594.0,31.56619262697,60,0.036,7.87e-09,486000000.0,132.0,15
595.0,31.58068466188,60,0.036,7.87e-09,486000000.0,132.0,15
596.0,31.59517669679,60,0.036,7.87e-09,486000000.0,132.0,15
597.0,31.6096687317,60,0.036,7.87e-09,486000000.0,132.0,15
598.0,31.62408695222,60,0.036,7.87e-09,486000000.0,132.0,15
599.0,31.63850517274,60,0.036,7.87e-09,486000000.0,132.0,15
600.0,31.65292339326,60,0.036,7.87e-09,486000000.0,132.0,15
601.0,31.66734161378,60,0.036,7.87e-09,486000000.0,132.0,15
602.0,31.6817598343,60,0.036,7.87e-09,486000000.0,132.0,15
603.0,31.69617805482,60,0.036,7.87e-09,486000000.0,132.0,15
604.0,31.71059627534,60,0.036,7.87e-09,486000000.0,132.0,15
605.0,31.72501449586,60,0.036,7.87e-09,486000000.0,132.0,15
606.0,31.73943271638,60,0.036,7.87e-09,486000000.0,132.0,15
607.0,31.7538509369,60,0.036,7.87e-09,486000000.0,132.0,15
608.0,31.76819610597,60,0.036,7.87e-09,486000000.0,132.0,15
609.0,31.78254127504,60,0.036,7.87e-09,486000000.0,132.0,15
610.0,31.79688644411,60,0.036,7.87e-09,486000000.0,132.0,15
611.0,31.81123161318,60,0.036,7.87e-09,486000000.0,132.0,15
612.0,31.82557678225,60,0.036,7.87e-09,486000000.0,132.0,15
613.0,31.83992195132,60,0.036,7.87e-09,486000000.0,132.0,15
614.0,31.85426712039,60,0.036,7.87e-09,486000000.0,132.0,15
615.0,31.86861228946,60,0.036,7.87e-09,486000000.0,132.0,15
616.0,31.88295745853,60,0.036,7.87e-09,486000000.0,132.0,15
617.0,31.8973026276,60,0.036,7.87e-09,486000000.0,132.0,15
618.0,31.91157512668,60,0.036,7.87e-09,486000000.0,132.0,15
619.0,31.92584762576,60,0.036,7.87e-09,486000000.0,132.0,15
620.0,31.94012012484,60,0.036,7.87e-09,486000000.0,132.0,15
621.0,31.95439262392,60,0.036,7.87e-09,486000000.0,132.0,15
622.0,31.968665123,60,0.036,7.87e-09,486000000.0,132.0,15
623.0,31.98293762208,60,0.036,7.87e-09,486000000.0,132.0,15
624.0,31.99721012116,60,0.036,7.87e-09,486000000.0,132.0,15
625.0,32.01148262024,60,0.036,7.87e-09,486000000.0,132.0,15
626.0,32.02575511932,60,0.036,7.87e-09,486000000.0,132.0,15
627.0,32.0400276184,60,0.036,7.87e-09,486000000.0,132.0,15
628.0,32.0542274475,60,0.036,7.87e-09,486000000.0,132.0,15
629.0,32.0684272766,60,0.036,7.87e-09,486000000.0,132.0,15
630.0,32.0826271057,60,0.036,7.87e-09,486000000.0,132.0,15
631.0,32.0968269348,60,0.036,7.87e-09,486000000.0,132.0,15
632.0,32.1110267639,60,0.036,7.87e-09,486000000.0,132.0,15
633.0,32.125226593,60,0.036,7.87e-09,486000000.0,132.0,15
634.0,32.1394264221,60,0.036,7.87e-09,486000000.0,132.0,15
635.0,32.1536262512,60,0.036,7.87e-09,486000000.0,132.0,15
636.0,32.1678260803,60,0.036,7.87e-09,486000000.0,132.0,15
637.0,32.1820259094,60,0.036,7.87e-09,486000000.0,132.0,15
638.0,32.19615364073,60,0.036,7.87e-09,486000000.0,132.0,15
639.0,32.21028137206,60,0.036,7.87e-09,486000000.0,132.0,15
640.0,32.22440910339,60,0.036,7.87e-09,486000000.0,132.0,15
641.0,32.23853683472,60,0.036,7.87e-09,486000000.0,132.0,15
642.0,32.25266456605,60,0.036,7.87e-09,486000000.0,132.0,15
643.0,32.26679229738,60,0.036,7.87e-09,486000000.0,132.0,15
644.0,32.28092002871,60,0.036,7.87e-09,486000000.0,132.0,15
645.0,32.29504776004,60,0.036,7.87e-09,486000000.0,132.0,15
646.0,32.30917549137,60,0.036,7.87e-09,486000000.0,132.0,15
647.0,32.3233032227,60,0.036,7.87e-09,486000000.0,132.0,15
648.0,32.33735923771,60,0.036,7.87e-09,486000000.0,132.0,15
649.0,32.35141525272,60,0.036,7.87e-09,486000000.0,132.0,15
650.0,32.36547126773,60,0.036,7.87e-09,486000000.0,132.0,15
651.0,32.37952728274,60,0.036,7.87e-09,486000000.0,132.0,15
652.0,32.39358329775,60,0.036,7.87e-09,486000000.0,132.0,15
653.0,32.40763931276,60,0.036,7.87e-09,486000000.0,132.0,15
654.0,32.42169532777,60,0.036,7.87e-09,486000000.0,132.0,15
655.0,32.43575134278,60,0.036,7.87e-09,486000000.0,132.0,15
656.0,32.44980735779,60,0.036,7.87e-09,486000000.0,132.0,15
657.0,32.4638633728,60,0.036,7.87e-09,486000000.0,132.0,15
658.0,32.47784767151,60,0.036,7.87e-09,486000000.0,132.0,15
659.0,32.49183197022,60,0.036,7.87e-09,486000000.0,132.0,15
660.0,32.50581626893,60,0.036,7.87e-09,486000000.0,132.0,15
661.0,32.51980056764,60,0.036,7.87e-09,486000000.0,132.0,15
662.0,32.53378486635,60,0.036,7.87e-09,486000000.0,132.0,15
663.0,32.54776916506,60,0.036,7.87e-09,486000000.0,132.0,15
664.0,32.56175346377,60,0.036,7.87e-09,486000000.0,132.0,15
665.0,32.57573776248,60,0.036,7.87e-09,486000000.0,132.0,15
666.0,32.58972206119,60,0.036,7.87e-09,486000000.0,132.0,15
667.0,32.6037063599,60,0.036,7.87e-09,486000000.0,132.0,15
668.0,32.6176200867,60,0.036,7.87e-09,486000000.0,132.0,15
669.0,32.6315338135,60,0.036,7.87e-09,486000000.0,132.0,15
670.0,32.6454475403,60,0.036,7.87e-09,486000000.0,132.0,15
671.0,32.6593612671,60,0.036,7.87e-09,486000000.0,132.0,15
672.0,32.6732749939,60,0.036,7.87e-09,486000000.0,132.0,15
673.0,32.6871887207,60,0.036,7.87e-09,486000000.0,132.0,15
674.0,32.7011024475,60,0.036,7.87e-09,486000000.0,132.0,15
675.0,32.7150161743,60,0.036,7.87e-09,486000000.0,132.0,15
676.0,32.7289299011,60,0.036,7.87e-09,486000000.0,132.0,15
677.0,32.7428436279,60,0.036,7.87e-09,486000000.0,132.0,15
678.0,32.75668640134,60,0.036,7.87e-09,486000000.0,132.0,15
679.0,32.77052917478,60,0.036,7.87e-09,486000000.0,132.0,15
680.0,32.78437194822,60,0.036,7.87e-09,486000000.0,132.0,15
681.0,32.79821472166,60,0.036,7.87e-09,486000000.0,132.0,15
682.0,32.8120574951,60,0.036,7.87e-09,486000000.0,132.0,15
683.0,32.82590026854,60,0.036,7.87e-09,486000000.0,132.0,15
684.0,32.83974304198,60,0.036,7.87e-09,486000000.0,132.0,15
685.0,32.85358581542,60,0.036,7.87e-09,486000000.0,132.0,15
686.0,32.86742858886,60,0.036,7.87e-09,486000000.0,132.0,15
687.0,32.8812713623,60,0.036,7.87e-09,486000000.0,132.0,15
688.0,32.89504394531,60,0.036,7.87e-09,486000000.0,132.0,15
689.0,32.90881652832,60,0.036,7.87e-09,486000000.0,132.0,15
690.0,32.92258911133,60,0.036,7.87e-09,486000000.0,132.0,15
691.0,32.93636169434,60,0.036,7.87e-09,486000000.0,132.0,15
692.0,32.95013427735,60,0.036,7.87e-09,486000000.0,132.0,15
693.0,32.96390686036,60,0.036,7.87e-09,486000000.0,132.0,15
694.0,32.97767944337,60,0.036,7.87e-09,486000000.0,132.0,15
695.0,32.99145202638,60,0.036,7.87e-09,486000000.0,132.0,15
696.0,33.00522460939,60,0.036,7.87e-09,486000000.0,132.0,15
697.0,33.0189971924,60,0.036,7.87e-09,486000000.0,132.0,15
698.0,33.03269996645,60,0.036,7.87e-09,486000000.0,132.0,15
699.0,33.0464027405,60,0.036,7.87e-09,486000000.0,132.0,15
700.0,33.06010551455,60,0.036,7.87e-09,486000000.0,132.0,15
701.0,33.0738082886,60,0.036,7.87e-09,486000000.0,132.0,15
702.0,33.08751106265,60,0.036,7.87e-09,486000000.0,132.0,15
703.0,33.1012138367,60,0.036,7.87e-09,486000000.0,132.0,15
704.0,33.11491661075,60,0.036,7.87e-09,486000000.0,132.0,15
705.0,33.1286193848,60,0.036,7.87e-09,486000000.0,132.0,15
706.0,33.14232215885,60,0.036,7.87e-09,486000000.0,132.0,15
707.0,33.1560249329,60,0.036,7.87e-09,486000000.0,132.0,15
708.0,33.16965789798,60,0.036,7.87e-09,486000000.0,132.0,15
709.0,33.18329086306,60,0.036,7.87e-09,486000000.0,132.0,15
710.0,33.19692382814,60,0.036,7.87e-09,486000000.0,132.0,15
711.0,33.21055679322,60,0.036,7.87e-09,486000000.0,132.0,15
712.0,33.2241897583,60,0.036,7.87e-09,486000000.0,132.0,15
713.0,33.23782272338,60,0.036,7.87e-09,486000000.0,132.0,15
714.0,33.25145568846,60,0.036,7.87e-09,486000000.0,132.0,15
715.0,33.26508865354,60,0.036,7.87e-09,486000000.0,132.0,15
716.0,33.27872161862,60,0.036,7.87e-09,486000000.0,132.0,15
717.0,33.2923545837,60,0.036,7.87e-09,486000000.0,132.0,15
718.0,33.30591850277,60,0.036,7.87e-09,486000000.0,132.0,15
719.0,33.31948242184,60,0.036,7.87e-09,486000000.0,132.0,15
720.0,33.33304634091,60,0.036,7.87e-09,486000000.0,132.0,15
721.0,33.34661025998,60,0.036,7.87e-09,486000000.0,132.0,15
722.0,33.36017417905,60,0.036,7.87e-09,486000000.0,132.0,15
723.0,33.37373809812,60,0.036,7.87e-09,486000000.0,132.0,15
724.0,33.38730201719,60,0.036,7.87e-09,486000000.0,132.0,15
725.0,33.40086593626,60,0.036,7.87e-09,486000000.0,132.0,15
726.0,33.41442985533,60,0.036,7.87e-09,486000000.0,132.0,15
727.0,33.4279937744,60,0.036,7.87e-09,486000000.0,132.0,15
728.0,33.44148864745,60,0.036,7.87e-09,486000000.0,132.0,15
729.0,33.4549835205,60,0.036,7.87e-09,486000000.0,132.0,15
730.0,33.46847839355,60,0.036,7.87e-09,486000000.0,132.0,15
731.0,33.4819732666,60,0.036,7.87e-09,486000000.0,132.0,15
732.0,33.49546813965,60,0.036,7.87e-09,486000000.0,132.0,15
733.0,33.5089630127,60,0.036,7.87e-09,486000000.0,132.0,15
734.0,33.52245788575,60,0.036,7.87e-09,486000000.0,132.0,15
735.0,33.5359527588,60,0.036,7.87e-09,486000000.0,132.0,15
736.0,33.54944763185,60,0.036,7.87e-09,486000000.0,132.0,15
737.0,33.5629425049,60,0.036,7.87e-09,486000000.0,132.0,15
738.0,33.57636871339,60,0.036,7.87e-09,486000000.0,132.0,15
739.0,33.58979492188,60,0.036,7.87e-09,486000000.0,132.0,15
740.0,33.60322113037,60,0.036,7.87e-09,486000000.0,132.0,15
741.0,33.61664733886,60,0.036,7.87e-09,486000000.0,132.0,15
742.0,33.63007354735,60,0.036,7.87e-09,486000000.0,132.0,15
743.0,33.64349975584,60,0.036,7.87e-09,486000000.0,132.0,15
744.0,33.65692596433,60,0.036,7.87e-09,486000000.0,132.0,15
745.0,33.67035217282,60,0.036,7.87e-09,486000000.0,132.0,15
746.0,33.68377838131,60,0.036,7.87e-09,486000000.0,132.0,15
747.0,33.6972045898,60,0.036,7.87e-09,486000000.0,132.0,15
748.0,33.71056289669,60,0.036,7.87e-09,486000000.0,132.0,15
749.0,33.72392120358,60,0.036,7.87e-09,486000000.0,132.0,15
750.0,33.73727951047,60,0.036,7.87e-09,486000000.0,132.0,15
