time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.11066818238,60,0.036,2.71e-09,821000000.0,285.0,25
382.0,27.12413692475,60,0.036,2.71e-09,821000000.0,285.0,25
383.0,27.13760566712,60,0.036,2.71e-09,821000000.0,285.0,25
384.0,27.15107440949,60,0.036,2.71e-09,821000000.0,285.0,25
385.0,27.16454315186,60,0.036,2.71e-09,821000000.0,285.0,25
386.0,27.17801189423,60,0.036,2.71e-09,821000000.0,285.0,25
387.0,27.1914806366,60,0.036,2.71e-09,821000000.0,285.0,25
388.0,27.20489444733,60,0.036,2.71e-09,821000000.0,285.0,25
389.0,27.21830825806,60,0.036,2.71e-09,821000000.0,285.0,25
390.0,27.23172206879,60,0.036,2.71e-09,821000000.0,285.0,25
391.0,27.24513587952,60,0.036,2.71e-09,821000000.0,285.0,25
392.0,27.25854969025,60,0.036,2.71e-09,821000000.0,285.0,25
393.0,27.27196350098,60,0.036,2.71e-09,821000000.0,285.0,25
394.0,27.28537731171,60,0.036,2.71e-09,821000000.0,285.0,25
395.0,27.29879112244,60,0.036,2.71e-09,821000000.0,285.0,25
396.0,27.31220493317,60,0.036,2.71e-09,821000000.0,285.0,25
397.0,27.3256187439,60,0.036,2.71e-09,821000000.0,285.0,25
398.0,27.33897762299,60,0.036,2.71e-09,821000000.0,285.0,25
399.0,27.35233650208,60,0.036,2.71e-09,821000000.0,285.0,25
400.0,27.36569538117,60,0.036,2.71e-09,821000000.0,285.0,25
401.0,27.37905426026,60,0.036,2.71e-09,821000000.0,285.0,25
402.0,27.39241313935,60,0.036,2.71e-09,821000000.0,285.0,25
403.0,27.40577201844,60,0.036,2.71e-09,821000000.0,285.0,25
404.0,27.41913089753,60,0.036,2.71e-09,821000000.0,285.0,25
405.0,27.43248977662,60,0.036,2.71e-09,821000000.0,285.0,25
406.0,27.44584865571,60,0.036,2.71e-09,821000000.0,285.0,25
407.0,27.4592075348,60,0.036,2.71e-09,821000000.0,285.0,25
408.0,27.47251186372,60,0.036,2.71e-09,821000000.0,285.0,25
409.0,27.48581619264,60,0.036,2.71e-09,821000000.0,285.0,25
410.0,27.49912052156,60,0.036,2.71e-09,821000000.0,285.0,25
411.0,27.51242485048,60,0.036,2.71e-09,821000000.0,285.0,25
412.0,27.5257291794,60,0.036,2.71e-09,821000000.0,285.0,25
413.0,27.53903350832,60,0.036,2.71e-09,821000000.0,285.0,25
414.0,27.55233783724,60,0.036,2.71e-09,821000000.0,285.0,25
415.0,27.56564216616,60,0.036,2.71e-09,821000000.0,285.0,25
416.0,27.57894649508,60,0.036,2.71e-09,821000000.0,285.0,25
417.0,27.592250824,60,0.036,2.71e-09,821000000.0,285.0,25
418.0,27.60550079348,60,0.036,2.71e-09,821000000.0,285.0,25
419.0,27.61875076296,60,0.036,2.71e-09,821000000.0,285.0,25
420.0,27.63200073244,60,0.036,2.71e-09,821000000.0,285.0,25
421.0,27.64525070192,60,0.036,2.71e-09,821000000.0,285.0,25
422.0,27.6585006714,60,0.036,2.71e-09,821000000.0,285.0,25
423.0,27.67175064088,60,0.036,2.71e-09,821000000.0,285.0,25
424.0,27.68500061036,60,0.036,2.71e-09,821000000.0,285.0,25
425.0,27.69825057984,60,0.036,2.71e-09,821000000.0,285.0,25
426.0,27.71150054932,60,0.036,2.71e-09,821000000.0,285.0,25
427.0,27.7247505188,60,0.036,2.71e-09,821000000.0,285.0,25
428.0,27.73794612885,60,0.036,2.71e-09,821000000.0,285.0,25
429.0,27.7511417389,60,0.036,2.71e-09,821000000.0,285.0,25
430.0,27.76433734895,60,0.036,2.71e-09,821000000.0,285.0,25
431.0,27.777532959,60,0.036,2.71e-09,821000000.0,285.0,25
432.0,27.79072856905,60,0.036,2.71e-09,821000000.0,285.0,25
433.0,27.8039241791,60,0.036,2.71e-09,821000000.0,285.0,25
434.0,27.81711978915,60,0.036,2.71e-09,821000000.0,285.0,25
435.0,27.8303153992,60,0.036,2.71e-09,821000000.0,285.0,25
436.0,27.84351100925,60,0.036,2.71e-09,821000000.0,285.0,25
437.0,27.8567066193,60,0.036,2.71e-09,821000000.0,285.0,25
438.0,27.86984844211,60,0.036,2.71e-09,821000000.0,285.0,25
439.0,27.88299026492,60,0.036,2.71e-09,821000000.0,285.0,25
440.0,27.89613208773,60,0.036,2.71e-09,821000000.0,285.0,25
441.0,27.90927391054,60,0.036,2.71e-09,821000000.0,285.0,25
442.0,27.92241573335,60,0.036,2.71e-09,821000000.0,285.0,25
443.0,27.93555755616,60,0.036,2.71e-09,821000000.0,285.0,25
444.0,27.94869937897,60,0.036,2.71e-09,821000000.0,285.0,25
445.0,27.96184120178,60,0.036,2.71e-09,821000000.0,285.0,25
446.0,27.97498302459,60,0.036,2.71e-09,821000000.0,285.0,25
447.0,27.9881248474,60,0.036,2.71e-09,821000000.0,285.0,25
448.0,28.00121288298,60,0.036,2.71e-09,821000000.0,285.0,25
449.0,28.01430091856,60,0.036,2.71e-09,821000000.0,285.0,25
450.0,28.02738895414,60,0.036,2.71e-09,821000000.0,285.0,25
451.0,28.04047698972,60,0.036,2.71e-09,821000000.0,285.0,25
452.0,28.0535650253,60,0.036,2.71e-09,821000000.0,285.0,25
453.0,28.06665306088,60,0.036,2.71e-09,821000000.0,285.0,25
454.0,28.07974109646,60,0.036,2.71e-09,821000000.0,285.0,25
455.0,28.09282913204,60,0.036,2.71e-09,821000000.0,285.0,25
456.0,28.10591716762,60,0.036,2.71e-09,821000000.0,285.0,25
457.0,28.1190052032,60,0.036,2.71e-09,821000000.0,285.0,25
458.0,28.13203983303,60,0.036,2.71e-09,821000000.0,285.0,25
459.0,28.14507446286,60,0.036,2.71e-09,821000000.0,285.0,25
460.0,28.15810909269,60,0.036,2.71e-09,821000000.0,285.0,25
461.0,28.17114372252,60,0.036,2.71e-09,821000000.0,285.0,25
462.0,28.18417835235,60,0.036,2.71e-09,821000000.0,285.0,25
463.0,28.19721298218,60,0.036,2.71e-09,821000000.0,285.0,25
464.0,28.21024761201,60,0.036,2.71e-09,821000000.0,285.0,25
465.0,28.22328224184,60,0.036,2.71e-09,821000000.0,285.0,25
466.0,28.23631687167,60,0.036,2.71e-09,821000000.0,285.0,25
467.0,28.2493515015,60,0.036,2.71e-09,821000000.0,285.0,25
468.0,28.26233272556,60,0.036,2.71e-09,821000000.0,285.0,25
469.0,28.27531394962,60,0.036,2.71e-09,821000000.0,285.0,25
470.0,28.28829517368,60,0.036,2.71e-09,821000000.0,285.0,25
471.0,28.30127639774,60,0.036,2.71e-09,821000000.0,285.0,25
472.0,28.3142576218,60,0.036,2.71e-09,821000000.0,285.0,25
473.0,28.32723884586,60,0.036,2.71e-09,821000000.0,285.0,25
474.0,28.34022006992,60,0.036,2.71e-09,821000000.0,285.0,25
475.0,28.35320129398,60,0.036,2.71e-09,821000000.0,285.0,25
476.0,28.36618251804,60,0.036,2.71e-09,821000000.0,285.0,25
477.0,28.3791637421,60,0.036,2.71e-09,821000000.0,285.0,25
478.0,28.39209194186,60,0.036,2.71e-09,821000000.0,285.0,25
479.0,28.40502014162,60,0.036,2.71e-09,821000000.0,285.0,25
480.0,28.41794834138,60,0.036,2.71e-09,821000000.0,285.0,25
481.0,28.43087654114,60,0.036,2.71e-09,821000000.0,285.0,25
482.0,28.4438047409,60,0.036,2.71e-09,821000000.0,285.0,25
483.0,28.45673294066,60,0.036,2.71e-09,821000000.0,285.0,25
484.0,28.46966114042,60,0.036,2.71e-09,821000000.0,285.0,25
485.0,28.48258934018,60,0.036,2.71e-09,821000000.0,285.0,25
486.0,28.49551753994,60,0.036,2.71e-09,821000000.0,285.0,25
487.0,28.5084457397,60,0.036,2.71e-09,821000000.0,285.0,25
488.0,28.52132091518,60,0.036,2.71e-09,821000000.0,285.0,25
489.0,28.53419609066,60,0.036,2.71e-09,821000000.0,285.0,25
490.0,28.54707126614,60,0.036,2.71e-09,821000000.0,285.0,25
491.0,28.55994644162,60,0.036,2.71e-09,821000000.0,285.0,25
492.0,28.5728216171,60,0.036,2.71e-09,821000000.0,285.0,25
493.0,28.58569679258,60,0.036,2.71e-09,821000000.0,285.0,25
494.0,28.59857196806,60,0.036,2.71e-09,821000000.0,285.0,25
495.0,28.61144714354,60,0.036,2.71e-09,821000000.0,285.0,25
496.0,28.62432231902,60,0.036,2.71e-09,821000000.0,285.0,25
497.0,28.6371974945,60,0.036,2.71e-09,821000000.0,285.0,25
498.0,28.65002021789,60,0.036,2.71e-09,821000000.0,285.0,25
499.0,28.66284294128,60,0.036,2.71e-09,821000000.0,285.0,25
500.0,28.67566566467,60,0.036,2.71e-09,821000000.0,285.0,25
501.0,28.68848838806,60,0.036,2.71e-09,821000000.0,285.0,25
502.0,28.70131111145,60,0.036,2.71e-09,821000000.0,285.0,25
503.0,28.71413383484,60,0.036,2.71e-09,821000000.0,285.0,25
504.0,28.72695655823,60,0.036,2.71e-09,821000000.0,285.0,25
505.0,28.73977928162,60,0.036,2.71e-09,821000000.0,285.0,25
506.0,28.75260200501,60,0.036,2.71e-09,821000000.0,285.0,25
507.0,28.7654247284,60,0.036,2.71e-09,821000000.0,285.0,25
508.0,28.7781949997,60,0.036,2.71e-09,821000000.0,285.0,25
509.0,28.790965271,60,0.036,2.71e-09,821000000.0,285.0,25
510.0,28.8037355423,60,0.036,2.71e-09,821000000.0,285.0,25
511.0,28.8165058136,60,0.036,2.71e-09,821000000.0,285.0,25
512.0,28.8292760849,60,0.036,2.71e-09,821000000.0,285.0,25
513.0,28.8420463562,60,0.036,2.71e-09,821000000.0,285.0,25
514.0,28.8548166275,60,0.036,2.71e-09,821000000.0,285.0,25
515.0,28.8675868988,60,0.036,2.71e-09,821000000.0,285.0,25
516.0,28.8803571701,60,0.036,2.71e-09,821000000.0,285.0,25
517.0,28.8931274414,60,0.036,2.71e-09,821000000.0,285.0,25
518.0,28.90584545135,60,0.036,2.71e-09,821000000.0,285.0,25
519.0,28.9185634613,60,0.036,2.71e-09,821000000.0,285.0,25
520.0,28.93128147125,60,0.036,2.71e-09,821000000.0,285.0,25
521.0,28.9439994812,60,0.036,2.71e-09,821000000.0,285.0,25
522.0,28.95671749115,60,0.036,2.71e-09,821000000.0,285.0,25
523.0,28.9694355011,60,0.036,2.71e-09,821000000.0,285.0,25
524.0,28.98215351105,60,0.036,2.71e-09,821000000.0,285.0,25
525.0,28.994871521,60,0.036,2.71e-09,821000000.0,285.0,25
526.0,29.00758953095,60,0.036,2.71e-09,821000000.0,285.0,25
527.0,29.0203075409,60,0.036,2.71e-09,821000000.0,285.0,25
528.0,29.03297367097,60,0.036,2.71e-09,821000000.0,285.0,25
529.0,29.04563980104,60,0.036,2.71e-09,821000000.0,285.0,25
530.0,29.05830593111,60,0.036,2.71e-09,821000000.0,285.0,25
531.0,29.07097206118,60,0.036,2.71e-09,821000000.0,285.0,25
532.0,29.08363819125,60,0.036,2.71e-09,821000000.0,285.0,25
533.0,29.09630432132,60,0.036,2.71e-09,821000000.0,285.0,25
534.0,29.10897045139,60,0.036,2.71e-09,821000000.0,285.0,25
535.0,29.12163658146,60,0.036,2.71e-09,821000000.0,285.0,25
536.0,29.13430271153,60,0.036,2.71e-09,821000000.0,285.0,25
537.0,29.1469688416,60,0.036,2.71e-09,821000000.0,285.0,25
538.0,29.15958309178,60,0.036,2.71e-09,821000000.0,285.0,25
539.0,29.17219734196,60,0.036,2.71e-09,821000000.0,285.0,25
540.0,29.18481159214,60,0.036,2.71e-09,821000000.0,285.0,25
541.0,29.19742584232,60,0.036,2.71e-09,821000000.0,285.0,25
542.0,29.2100400925,60,0.036,2.71e-09,821000000.0,285.0,25
543.0,29.22265434268,60,0.036,2.71e-09,821000000.0,285.0,25
544.0,29.23526859286,60,0.036,2.71e-09,821000000.0,285.0,25
545.0,29.24788284304,60,0.036,2.71e-09,821000000.0,285.0,25
546.0,29.26049709322,60,0.036,2.71e-09,821000000.0,285.0,25
547.0,29.2731113434,60,0.036,2.71e-09,821000000.0,285.0,25
548.0,29.28567390443,60,0.036,2.71e-09,821000000.0,285.0,25
549.0,29.29823646546,60,0.036,2.71e-09,821000000.0,285.0,25
550.0,29.31079902649,60,0.036,2.71e-09,821000000.0,285.0,25
551.0,29.32336158752,60,0.036,2.71e-09,821000000.0,285.0,25
552.0,29.33592414855,60,0.036,2.71e-09,821000000.0,285.0,25
553.0,29.34848670958,60,0.036,2.71e-09,821000000.0,285.0,25
554.0,29.36104927061,60,0.036,2.71e-09,821000000.0,285.0,25
555.0,29.37361183164,60,0.036,2.71e-09,821000000.0,285.0,25
556.0,29.38617439267,60,0.036,2.71e-09,821000000.0,285.0,25
557.0,29.3987369537,60,0.036,2.71e-09,821000000.0,285.0,25
558.0,29.4112483978,60,0.036,2.71e-09,821000000.0,285.0,25
559.0,29.4237598419,60,0.036,2.71e-09,821000000.0,285.0,25
560.0,29.436271286,60,0.036,2.71e-09,821000000.0,285.0,25
561.0,29.4487827301,60,0.036,2.71e-09,821000000.0,285.0,25
562.0,29.4612941742,60,0.036,2.71e-09,821000000.0,285.0,25
563.0,29.4738056183,60,0.036,2.71e-09,821000000.0,285.0,25
564.0,29.4863170624,60,0.036,2.71e-09,821000000.0,285.0,25
565.0,29.4988285065,60,0.036,2.71e-09,821000000.0,285.0,25
566.0,29.5113399506,60,0.036,2.71e-09,821000000.0,285.0,25
567.0,29.5238513947,60,0.036,2.71e-09,821000000.0,285.0,25
568.0,29.53631153111,60,0.036,2.71e-09,821000000.0,285.0,25
569.0,29.54877166752,60,0.036,2.71e-09,821000000.0,285.0,25
570.0,29.56123180393,60,0.036,2.71e-09,821000000.0,285.0,25
571.0,29.57369194034,60,0.036,2.71e-09,821000000.0,285.0,25
572.0,29.58615207675,60,0.036,2.71e-09,821000000.0,285.0,25
573.0,29.59861221316,60,0.036,2.71e-09,821000000.0,285.0,25
574.0,29.61107234957,60,0.036,2.71e-09,821000000.0,285.0,25
575.0,29.62353248598,60,0.036,2.71e-09,821000000.0,285.0,25
576.0,29.63599262239,60,0.036,2.71e-09,821000000.0,285.0,25
577.0,29.6484527588,60,0.036,2.71e-09,821000000.0,285.0,25
578.0,29.660861969,60,0.036,2.71e-09,821000000.0,285.0,25
579.0,29.6732711792,60,0.036,2.71e-09,821000000.0,285.0,25
580.0,29.6856803894,60,0.036,2.71e-09,821000000.0,285.0,25
581.0,29.6980895996,60,0.036,2.71e-09,821000000.0,285.0,25
582.0,29.7104988098,60,0.036,2.71e-09,821000000.0,285.0,25
583.0,29.72290802,60,0.036,2.71e-09,821000000.0,285.0,25
584.0,29.7353172302,60,0.036,2.71e-09,821000000.0,285.0,25
585.0,29.7477264404,60,0.036,2.71e-09,821000000.0,285.0,25
586.0,29.7601356506,60,0.036,2.71e-09,821000000.0,285.0,25
587.0,29.7725448608,60,0.036,2.71e-09,821000000.0,285.0,25
588.0,29.78490333554,60,0.036,2.71e-09,821000000.0,285.0,25
589.0,29.79726181028,60,0.036,2.71e-09,821000000.0,285.0,25
590.0,29.80962028502,60,0.036,2.71e-09,821000000.0,285.0,25
591.0,29.82197875976,60,0.036,2.71e-09,821000000.0,285.0,25
592.0,29.8343372345,60,0.036,2.71e-09,821000000.0,285.0,25
593.0,29.84669570924,60,0.036,2.71e-09,821000000.0,285.0,25
594.0,29.85905418398,60,0.036,2.71e-09,821000000.0,285.0,25
595.0,29.87141265872,60,0.036,2.71e-09,821000000.0,285.0,25
596.0,29.88377113346,60,0.036,2.71e-09,821000000.0,285.0,25
597.0,29.8961296082,60,0.036,2.71e-09,821000000.0,285.0,25
598.0,29.90843753819,60,0.036,2.71e-09,821000000.0,285.0,25
599.0,29.92074546818,60,0.036,2.71e-09,821000000.0,285.0,25
600.0,29.93305339817,60,0.036,2.71e-09,821000000.0,285.0,25
601.0,29.94536132816,60,0.036,2.71e-09,821000000.0,285.0,25
602.0,29.95766925815,60,0.036,2.71e-09,821000000.0,285.0,25
603.0,29.96997718814,60,0.036,2.71e-09,821000000.0,285.0,25
604.0,29.98228511813,60,0.036,2.71e-09,821000000.0,285.0,25
605.0,29.99459304812,60,0.036,2.71e-09,821000000.0,285.0,25
606.0,30.00690097811,60,0.036,2.71e-09,821000000.0,285.0,25
607.0,30.0192089081,60,0.036,2.71e-09,821000000.0,285.0,25
608.0,30.03146667482,60,0.036,2.71e-09,821000000.0,285.0,25
609.0,30.04372444154,60,0.036,2.71e-09,821000000.0,285.0,25
610.0,30.05598220826,60,0.036,2.71e-09,821000000.0,285.0,25
611.0,30.06823997498,60,0.036,2.71e-09,821000000.0,285.0,25
612.0,30.0804977417,60,0.036,2.71e-09,821000000.0,285.0,25
613.0,30.09275550842,60,0.036,2.71e-09,821000000.0,285.0,25
614.0,30.10501327514,60,0.036,2.71e-09,821000000.0,285.0,25
615.0,30.11727104186,60,0.036,2.71e-09,821000000.0,285.0,25
616.0,30.12952880858,60,0.036,2.71e-09,821000000.0,285.0,25
617.0,30.1417865753,60,0.036,2.71e-09,821000000.0,285.0,25
618.0,30.15399398802,60,0.036,2.71e-09,821000000.0,285.0,25
619.0,30.16620140074,60,0.036,2.71e-09,821000000.0,285.0,25
620.0,30.17840881346,60,0.036,2.71e-09,821000000.0,285.0,25
621.0,30.19061622618,60,0.036,2.71e-09,821000000.0,285.0,25
622.0,30.2028236389,60,0.036,2.71e-09,821000000.0,285.0,25
623.0,30.21503105162,60,0.036,2.71e-09,821000000.0,285.0,25
624.0,30.22723846434,60,0.036,2.71e-09,821000000.0,285.0,25
625.0,30.23944587706,60,0.036,2.71e-09,821000000.0,285.0,25
626.0,30.25165328978,60,0.036,2.71e-09,821000000.0,285.0,25
627.0,30.2638607025,60,0.036,2.71e-09,821000000.0,285.0,25
628.0,30.27601833342,60,0.036,2.71e-09,821000000.0,285.0,25
629.0,30.28817596434,60,0.036,2.71e-09,821000000.0,285.0,25
630.0,30.30033359526,60,0.036,2.71e-09,821000000.0,285.0,25
631.0,30.31249122618,60,0.036,2.71e-09,821000000.0,285.0,25
632.0,30.3246488571,60,0.036,2.71e-09,821000000.0,285.0,25
633.0,30.33680648802,60,0.036,2.71e-09,821000000.0,285.0,25
634.0,30.34896411894,60,0.036,2.71e-09,821000000.0,285.0,25
635.0,30.36112174986,60,0.036,2.71e-09,821000000.0,285.0,25
636.0,30.37327938078,60,0.036,2.71e-09,821000000.0,285.0,25
637.0,30.3854370117,60,0.036,2.71e-09,821000000.0,285.0,25
638.0,30.39754486082,60,0.036,2.71e-09,821000000.0,285.0,25
639.0,30.40965270994,60,0.036,2.71e-09,821000000.0,285.0,25
640.0,30.42176055906,60,0.036,2.71e-09,821000000.0,285.0,25
641.0,30.43386840818,60,0.036,2.71e-09,821000000.0,285.0,25
642.0,30.4459762573,60,0.036,2.71e-09,821000000.0,285.0,25
643.0,30.45808410642,60,0.036,2.71e-09,821000000.0,285.0,25
644.0,30.47019195554,60,0.036,2.71e-09,821000000.0,285.0,25
645.0,30.48229980466,60,0.036,2.71e-09,821000000.0,285.0,25
646.0,30.49440765378,60,0.036,2.71e-09,821000000.0,285.0,25
647.0,30.5065155029,60,0.036,2.71e-09,821000000.0,285.0,25
648.0,30.51857395169,60,0.036,2.71e-09,821000000.0,285.0,25
649.0,30.53063240048,60,0.036,2.71e-09,821000000.0,285.0,25
650.0,30.54269084927,60,0.036,2.71e-09,821000000.0,285.0,25
651.0,30.55474929806,60,0.036,2.71e-09,821000000.0,285.0,25
652.0,30.56680774685,60,0.036,2.71e-09,821000000.0,285.0,25
653.0,30.57886619564,60,0.036,2.71e-09,821000000.0,285.0,25
654.0,30.59092464443,60,0.036,2.71e-09,821000000.0,285.0,25
655.0,30.60298309322,60,0.036,2.71e-09,821000000.0,285.0,25
656.0,30.61504154201,60,0.036,2.71e-09,821000000.0,285.0,25
657.0,30.6270999908,60,0.036,2.71e-09,821000000.0,285.0,25
658.0,30.63910923,60,0.036,2.71e-09,821000000.0,285.0,25
659.0,30.6511184692,60,0.036,2.71e-09,821000000.0,285.0,25
660.0,30.6631277084,60,0.036,2.71e-09,821000000.0,285.0,25
661.0,30.6751369476,60,0.036,2.71e-09,821000000.0,285.0,25
662.0,30.6871461868,60,0.036,2.71e-09,821000000.0,285.0,25
663.0,30.699155426,60,0.036,2.71e-09,821000000.0,285.0,25
664.0,30.7111646652,60,0.036,2.71e-09,821000000.0,285.0,25
665.0,30.7231739044,60,0.036,2.71e-09,821000000.0,285.0,25
666.0,30.7351831436,60,0.036,2.71e-09,821000000.0,285.0,25
667.0,30.7471923828,60,0.036,2.71e-09,821000000.0,285.0,25
668.0,30.75915222167,60,0.036,2.71e-09,821000000.0,285.0,25
669.0,30.77111206054,60,0.036,2.71e-09,821000000.0,285.0,25
670.0,30.78307189941,60,0.036,2.71e-09,821000000.0,285.0,25
671.0,30.79503173828,60,0.036,2.71e-09,821000000.0,285.0,25
672.0,30.80699157715,60,0.036,2.71e-09,821000000.0,285.0,25
673.0,30.81895141602,60,0.036,2.71e-09,821000000.0,285.0,25
674.0,30.83091125489,60,0.036,2.71e-09,821000000.0,285.0,25
675.0,30.84287109376,60,0.036,2.71e-09,821000000.0,285.0,25
676.0,30.85483093263,60,0.036,2.71e-09,821000000.0,285.0,25
677.0,30.8667907715,60,0.036,2.71e-09,821000000.0,285.0,25
678.0,30.87870197298,60,0.036,2.71e-09,821000000.0,285.0,25
679.0,30.89061317446,60,0.036,2.71e-09,821000000.0,285.0,25
680.0,30.90252437594,60,0.036,2.71e-09,821000000.0,285.0,25
681.0,30.91443557742,60,0.036,2.71e-09,821000000.0,285.0,25
682.0,30.9263467789,60,0.036,2.71e-09,821000000.0,285.0,25
683.0,30.93825798038,60,0.036,2.71e-09,821000000.0,285.0,25
684.0,30.95016918186,60,0.036,2.71e-09,821000000.0,285.0,25
685.0,30.96208038334,60,0.036,2.71e-09,821000000.0,285.0,25
686.0,30.97399158482,60,0.036,2.71e-09,821000000.0,285.0,25
687.0,30.9859027863,60,0.036,2.71e-09,821000000.0,285.0,25
688.0,30.99776515965,60,0.036,2.71e-09,821000000.0,285.0,25
689.0,31.009627533,60,0.036,2.71e-09,821000000.0,285.0,25
690.0,31.02148990635,60,0.036,2.71e-09,821000000.0,285.0,25
691.0,31.0333522797,60,0.036,2.71e-09,821000000.0,285.0,25
692.0,31.04521465305,60,0.036,2.71e-09,821000000.0,285.0,25
693.0,31.0570770264,60,0.036,2.71e-09,821000000.0,285.0,25
694.0,31.06893939975,60,0.036,2.71e-09,821000000.0,285.0,25
695.0,31.0808017731,60,0.036,2.71e-09,821000000.0,285.0,25
696.0,31.09266414645,60,0.036,2.71e-09,821000000.0,285.0,25
697.0,31.1045265198,60,0.036,2.71e-09,821000000.0,285.0,25
698.0,31.11634044649,60,0.036,2.71e-09,821000000.0,285.0,25
699.0,31.12815437318,60,0.036,2.71e-09,821000000.0,285.0,25
700.0,31.13996829987,60,0.036,2.71e-09,821000000.0,285.0,25
701.0,31.15178222656,60,0.036,2.71e-09,821000000.0,285.0,25
702.0,31.16359615325,60,0.036,2.71e-09,821000000.0,285.0,25
703.0,31.17541007994,60,0.036,2.71e-09,821000000.0,285.0,25
704.0,31.18722400663,60,0.036,2.71e-09,821000000.0,285.0,25
705.0,31.19903793332,60,0.036,2.71e-09,821000000.0,285.0,25
706.0,31.21085186001,60,0.036,2.71e-09,821000000.0,285.0,25
707.0,31.2226657867,60,0.036,2.71e-09,821000000.0,285.0,25
708.0,31.23443145748,60,0.036,2.71e-09,821000000.0,285.0,25
709.0,31.24619712826,60,0.036,2.71e-09,821000000.0,285.0,25
710.0,31.25796279904,60,0.036,2.71e-09,821000000.0,285.0,25
711.0,31.26972846982,60,0.036,2.71e-09,821000000.0,285.0,25
712.0,31.2814941406,60,0.036,2.71e-09,821000000.0,285.0,25
713.0,31.29325981138,60,0.036,2.71e-09,821000000.0,285.0,25
714.0,31.30502548216,60,0.036,2.71e-09,821000000.0,285.0,25
715.0,31.31679115294,60,0.036,2.71e-09,821000000.0,285.0,25
716.0,31.32855682372,60,0.036,2.71e-09,821000000.0,285.0,25
717.0,31.3403224945,60,0.036,2.71e-09,821000000.0,285.0,25
718.0,31.35203990936,60,0.036,2.71e-09,821000000.0,285.0,25
719.0,31.36375732422,60,0.036,2.71e-09,821000000.0,285.0,25
720.0,31.37547473908,60,0.036,2.71e-09,821000000.0,285.0,25
721.0,31.38719215394,60,0.036,2.71e-09,821000000.0,285.0,25
722.0,31.3989095688,60,0.036,2.71e-09,821000000.0,285.0,25
723.0,31.41062698366,60,0.036,2.71e-09,821000000.0,285.0,25
724.0,31.42234439852,60,0.036,2.71e-09,821000000.0,285.0,25
725.0,31.43406181338,60,0.036,2.71e-09,821000000.0,285.0,25
726.0,31.44577922824,60,0.036,2.71e-09,821000000.0,285.0,25
727.0,31.4574966431,60,0.036,2.71e-09,821000000.0,285.0,25
728.0,31.4691661835,60,0.036,2.71e-09,821000000.0,285.0,25
729.0,31.4808357239,60,0.036,2.71e-09,821000000.0,285.0,25
730.0,31.4925052643,60,0.036,2.71e-09,821000000.0,285.0,25
731.0,31.5041748047,60,0.036,2.71e-09,821000000.0,285.0,25
732.0,31.5158443451,60,0.036,2.71e-09,821000000.0,285.0,25
733.0,31.5275138855,60,0.036,2.71e-09,821000000.0,285.0,25
734.0,31.5391834259,60,0.036,2.71e-09,821000000.0,285.0,25
735.0,31.5508529663,60,0.036,2.71e-09,821000000.0,285.0,25
736.0,31.5625225067,60,0.036,2.71e-09,821000000.0,285.0,25
737.0,31.5741920471,60,0.036,2.71e-09,821000000.0,285.0,25
738.0,31.58581409453,60,0.036,2.71e-09,821000000.0,285.0,25
739.0,31.59743614196,60,0.036,2.71e-09,821000000.0,285.0,25
740.0,31.60905818939,60,0.036,2.71e-09,821000000.0,285.0,25
741.0,31.62068023682,60,0.036,2.71e-09,821000000.0,285.0,25
742.0,31.63230228425,60,0.036,2.71e-09,821000000.0,285.0,25
743.0,31.64392433168,60,0.036,2.71e-09,821000000.0,285.0,25
744.0,31.65554637911,60,0.036,2.71e-09,821000000.0,285.0,25
745.0,31.66716842654,60,0.036,2.71e-09,821000000.0,285.0,25
746.0,31.67879047397,60,0.036,2.71e-09,821000000.0,285.0,25
747.0,31.6904125214,60,0.036,2.71e-09,821000000.0,285.0,25
748.0,31.7019868851,60,0.036,2.71e-09,821000000.0,285.0,25
749.0,31.7135612488,60,0.036,2.71e-09,821000000.0,285.0,25
750.0,31.7251356125,60,0.036,2.71e-09,821000000.0,285.0,25
