time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.8103904724,60,0.036,2.71e-09,671000000.0,205.0,25
383.0,28.82794761656,60,0.036,2.71e-09,671000000.0,205.0,25
384.0,28.84550476072,60,0.036,2.71e-09,671000000.0,205.0,25
385.0,28.86306190488,60,0.036,2.71e-09,671000000.0,205.0,25
386.0,28.88061904904,60,0.036,2.71e-09,671000000.0,205.0,25
387.0,28.8981761932,60,0.036,2.71e-09,671000000.0,205.0,25
388.0,28.91563491818,60,0.036,2.71e-09,671000000.0,205.0,25
389.0,28.93309364316,60,0.036,2.71e-09,671000000.0,205.0,25
390.0,28.95055236814,60,0.036,2.71e-09,671000000.0,205.0,25
391.0,28.96801109312,60,0.036,2.71e-09,671000000.0,205.0,25
392.0,28.9854698181,60,0.036,2.71e-09,671000000.0,205.0,25
393.0,29.00292854308,60,0.036,2.71e-09,671000000.0,205.0,25
394.0,29.02038726806,60,0.036,2.71e-09,671000000.0,205.0,25
395.0,29.03784599304,60,0.036,2.71e-09,671000000.0,205.0,25
396.0,29.05530471802,60,0.036,2.71e-09,671000000.0,205.0,25
397.0,29.072763443,60,0.036,2.71e-09,671000000.0,205.0,25
398.0,29.09012413026,60,0.036,2.71e-09,671000000.0,205.0,25
399.0,29.10748481752,60,0.036,2.71e-09,671000000.0,205.0,25
400.0,29.12484550478,60,0.036,2.71e-09,671000000.0,205.0,25
401.0,29.14220619204,60,0.036,2.71e-09,671000000.0,205.0,25
402.0,29.1595668793,60,0.036,2.71e-09,671000000.0,205.0,25
403.0,29.17692756656,60,0.036,2.71e-09,671000000.0,205.0,25
404.0,29.19428825382,60,0.036,2.71e-09,671000000.0,205.0,25
405.0,29.21164894108,60,0.036,2.71e-09,671000000.0,205.0,25
406.0,29.22900962834,60,0.036,2.71e-09,671000000.0,205.0,25
407.0,29.2463703156,60,0.036,2.71e-09,671000000.0,205.0,25
408.0,29.26363353734,60,0.036,2.71e-09,671000000.0,205.0,25
409.0,29.28089675908,60,0.036,2.71e-09,671000000.0,205.0,25
410.0,29.29815998082,60,0.036,2.71e-09,671000000.0,205.0,25
411.0,29.31542320256,60,0.036,2.71e-09,671000000.0,205.0,25
412.0,29.3326864243,60,0.036,2.71e-09,671000000.0,205.0,25
413.0,29.34994964604,60,0.036,2.71e-09,671000000.0,205.0,25
414.0,29.36721286778,60,0.036,2.71e-09,671000000.0,205.0,25
415.0,29.38447608952,60,0.036,2.71e-09,671000000.0,205.0,25
416.0,29.40173931126,60,0.036,2.71e-09,671000000.0,205.0,25
417.0,29.419002533,60,0.036,2.71e-09,671000000.0,205.0,25
418.0,29.43616905216,60,0.036,2.71e-09,671000000.0,205.0,25
419.0,29.45333557132,60,0.036,2.71e-09,671000000.0,205.0,25
420.0,29.47050209048,60,0.036,2.71e-09,671000000.0,205.0,25
421.0,29.48766860964,60,0.036,2.71e-09,671000000.0,205.0,25
422.0,29.5048351288,60,0.036,2.71e-09,671000000.0,205.0,25
423.0,29.52200164796,60,0.036,2.71e-09,671000000.0,205.0,25
424.0,29.53916816712,60,0.036,2.71e-09,671000000.0,205.0,25
425.0,29.55633468628,60,0.036,2.71e-09,671000000.0,205.0,25
426.0,29.57350120544,60,0.036,2.71e-09,671000000.0,205.0,25
427.0,29.5906677246,60,0.036,2.71e-09,671000000.0,205.0,25
428.0,29.60773754119,60,0.036,2.71e-09,671000000.0,205.0,25
429.0,29.62480735778,60,0.036,2.71e-09,671000000.0,205.0,25
430.0,29.64187717437,60,0.036,2.71e-09,671000000.0,205.0,25
431.0,29.65894699096,60,0.036,2.71e-09,671000000.0,205.0,25
432.0,29.67601680755,60,0.036,2.71e-09,671000000.0,205.0,25
433.0,29.69308662414,60,0.036,2.71e-09,671000000.0,205.0,25
434.0,29.71015644073,60,0.036,2.71e-09,671000000.0,205.0,25
435.0,29.72722625732,60,0.036,2.71e-09,671000000.0,205.0,25
436.0,29.74429607391,60,0.036,2.71e-09,671000000.0,205.0,25
437.0,29.7613658905,60,0.036,2.71e-09,671000000.0,205.0,25
438.0,29.77834014892,60,0.036,2.71e-09,671000000.0,205.0,25
439.0,29.79531440734,60,0.036,2.71e-09,671000000.0,205.0,25
440.0,29.81228866576,60,0.036,2.71e-09,671000000.0,205.0,25
441.0,29.82926292418,60,0.036,2.71e-09,671000000.0,205.0,25
442.0,29.8462371826,60,0.036,2.71e-09,671000000.0,205.0,25
443.0,29.86321144102,60,0.036,2.71e-09,671000000.0,205.0,25
444.0,29.88018569944,60,0.036,2.71e-09,671000000.0,205.0,25
445.0,29.89715995786,60,0.036,2.71e-09,671000000.0,205.0,25
446.0,29.91413421628,60,0.036,2.71e-09,671000000.0,205.0,25
447.0,29.9311084747,60,0.036,2.71e-09,671000000.0,205.0,25
448.0,29.94798736569,60,0.036,2.71e-09,671000000.0,205.0,25
449.0,29.96486625668,60,0.036,2.71e-09,671000000.0,205.0,25
450.0,29.98174514767,60,0.036,2.71e-09,671000000.0,205.0,25
451.0,29.99862403866,60,0.036,2.71e-09,671000000.0,205.0,25
452.0,30.01550292965,60,0.036,2.71e-09,671000000.0,205.0,25
453.0,30.03238182064,60,0.036,2.71e-09,671000000.0,205.0,25
454.0,30.04926071163,60,0.036,2.71e-09,671000000.0,205.0,25
455.0,30.06613960262,60,0.036,2.71e-09,671000000.0,205.0,25
456.0,30.08301849361,60,0.036,2.71e-09,671000000.0,205.0,25
457.0,30.0998973846,60,0.036,2.71e-09,671000000.0,205.0,25
458.0,30.11668148037,60,0.036,2.71e-09,671000000.0,205.0,25
459.0,30.13346557614,60,0.036,2.71e-09,671000000.0,205.0,25
460.0,30.15024967191,60,0.036,2.71e-09,671000000.0,205.0,25
461.0,30.16703376768,60,0.036,2.71e-09,671000000.0,205.0,25
462.0,30.18381786345,60,0.036,2.71e-09,671000000.0,205.0,25
463.0,30.20060195922,60,0.036,2.71e-09,671000000.0,205.0,25
464.0,30.21738605499,60,0.036,2.71e-09,671000000.0,205.0,25
465.0,30.23417015076,60,0.036,2.71e-09,671000000.0,205.0,25
466.0,30.25095424653,60,0.036,2.71e-09,671000000.0,205.0,25
467.0,30.2677383423,60,0.036,2.71e-09,671000000.0,205.0,25
468.0,30.28442821504,60,0.036,2.71e-09,671000000.0,205.0,25
469.0,30.30111808778,60,0.036,2.71e-09,671000000.0,205.0,25
470.0,30.31780796052,60,0.036,2.71e-09,671000000.0,205.0,25
471.0,30.33449783326,60,0.036,2.71e-09,671000000.0,205.0,25
472.0,30.351187706,60,0.036,2.71e-09,671000000.0,205.0,25
473.0,30.36787757874,60,0.036,2.71e-09,671000000.0,205.0,25
474.0,30.38456745148,60,0.036,2.71e-09,671000000.0,205.0,25
475.0,30.40125732422,60,0.036,2.71e-09,671000000.0,205.0,25
476.0,30.41794719696,60,0.036,2.71e-09,671000000.0,205.0,25
477.0,30.4346370697,60,0.036,2.71e-09,671000000.0,205.0,25
478.0,30.45123329162,60,0.036,2.71e-09,671000000.0,205.0,25
479.0,30.46782951354,60,0.036,2.71e-09,671000000.0,205.0,25
480.0,30.48442573546,60,0.036,2.71e-09,671000000.0,205.0,25
481.0,30.50102195738,60,0.036,2.71e-09,671000000.0,205.0,25
482.0,30.5176181793,60,0.036,2.71e-09,671000000.0,205.0,25
483.0,30.53421440122,60,0.036,2.71e-09,671000000.0,205.0,25
484.0,30.55081062314,60,0.036,2.71e-09,671000000.0,205.0,25
485.0,30.56740684506,60,0.036,2.71e-09,671000000.0,205.0,25
486.0,30.58400306698,60,0.036,2.71e-09,671000000.0,205.0,25
487.0,30.6005992889,60,0.036,2.71e-09,671000000.0,205.0,25
488.0,30.61710243221,60,0.036,2.71e-09,671000000.0,205.0,25
489.0,30.63360557552,60,0.036,2.71e-09,671000000.0,205.0,25
490.0,30.65010871883,60,0.036,2.71e-09,671000000.0,205.0,25
491.0,30.66661186214,60,0.036,2.71e-09,671000000.0,205.0,25
492.0,30.68311500545,60,0.036,2.71e-09,671000000.0,205.0,25
493.0,30.69961814876,60,0.036,2.71e-09,671000000.0,205.0,25
494.0,30.71612129207,60,0.036,2.71e-09,671000000.0,205.0,25
495.0,30.73262443538,60,0.036,2.71e-09,671000000.0,205.0,25
496.0,30.74912757869,60,0.036,2.71e-09,671000000.0,205.0,25
497.0,30.765630722,60,0.036,2.71e-09,671000000.0,205.0,25
498.0,30.78204116817,60,0.036,2.71e-09,671000000.0,205.0,25
499.0,30.79845161434,60,0.036,2.71e-09,671000000.0,205.0,25
500.0,30.81486206051,60,0.036,2.71e-09,671000000.0,205.0,25
501.0,30.83127250668,60,0.036,2.71e-09,671000000.0,205.0,25
502.0,30.84768295285,60,0.036,2.71e-09,671000000.0,205.0,25
503.0,30.86409339902,60,0.036,2.71e-09,671000000.0,205.0,25
504.0,30.88050384519,60,0.036,2.71e-09,671000000.0,205.0,25
505.0,30.89691429136,60,0.036,2.71e-09,671000000.0,205.0,25
506.0,30.91332473753,60,0.036,2.71e-09,671000000.0,205.0,25
507.0,30.9297351837,60,0.036,2.71e-09,671000000.0,205.0,25
508.0,30.94605350493,60,0.036,2.71e-09,671000000.0,205.0,25
509.0,30.96237182616,60,0.036,2.71e-09,671000000.0,205.0,25
510.0,30.97869014739,60,0.036,2.71e-09,671000000.0,205.0,25
511.0,30.99500846862,60,0.036,2.71e-09,671000000.0,205.0,25
512.0,31.01132678985,60,0.036,2.71e-09,671000000.0,205.0,25
513.0,31.02764511108,60,0.036,2.71e-09,671000000.0,205.0,25
514.0,31.04396343231,60,0.036,2.71e-09,671000000.0,205.0,25
515.0,31.06028175354,60,0.036,2.71e-09,671000000.0,205.0,25
516.0,31.07660007477,60,0.036,2.71e-09,671000000.0,205.0,25
517.0,31.092918396,60,0.036,2.71e-09,671000000.0,205.0,25
518.0,31.10914497376,60,0.036,2.71e-09,671000000.0,205.0,25
519.0,31.12537155152,60,0.036,2.71e-09,671000000.0,205.0,25
520.0,31.14159812928,60,0.036,2.71e-09,671000000.0,205.0,25
521.0,31.15782470704,60,0.036,2.71e-09,671000000.0,205.0,25
522.0,31.1740512848,60,0.036,2.71e-09,671000000.0,205.0,25
523.0,31.19027786256,60,0.036,2.71e-09,671000000.0,205.0,25
524.0,31.20650444032,60,0.036,2.71e-09,671000000.0,205.0,25
525.0,31.22273101808,60,0.036,2.71e-09,671000000.0,205.0,25
526.0,31.23895759584,60,0.036,2.71e-09,671000000.0,205.0,25
527.0,31.2551841736,60,0.036,2.71e-09,671000000.0,205.0,25
528.0,31.27131996156,60,0.036,2.71e-09,671000000.0,205.0,25
529.0,31.28745574952,60,0.036,2.71e-09,671000000.0,205.0,25
530.0,31.30359153748,60,0.036,2.71e-09,671000000.0,205.0,25
531.0,31.31972732544,60,0.036,2.71e-09,671000000.0,205.0,25
532.0,31.3358631134,60,0.036,2.71e-09,671000000.0,205.0,25
533.0,31.35199890136,60,0.036,2.71e-09,671000000.0,205.0,25
534.0,31.36813468932,60,0.036,2.71e-09,671000000.0,205.0,25
535.0,31.38427047728,60,0.036,2.71e-09,671000000.0,205.0,25
536.0,31.40040626524,60,0.036,2.71e-09,671000000.0,205.0,25
537.0,31.4165420532,60,0.036,2.71e-09,671000000.0,205.0,25
538.0,31.43258705137,60,0.036,2.71e-09,671000000.0,205.0,25
539.0,31.44863204954,60,0.036,2.71e-09,671000000.0,205.0,25
540.0,31.46467704771,60,0.036,2.71e-09,671000000.0,205.0,25
541.0,31.48072204588,60,0.036,2.71e-09,671000000.0,205.0,25
542.0,31.49676704405,60,0.036,2.71e-09,671000000.0,205.0,25
543.0,31.51281204222,60,0.036,2.71e-09,671000000.0,205.0,25
544.0,31.52885704039,60,0.036,2.71e-09,671000000.0,205.0,25
545.0,31.54490203856,60,0.036,2.71e-09,671000000.0,205.0,25
546.0,31.56094703673,60,0.036,2.71e-09,671000000.0,205.0,25
547.0,31.5769920349,60,0.036,2.71e-09,671000000.0,205.0,25
548.0,31.59294700621,60,0.036,2.71e-09,671000000.0,205.0,25
549.0,31.60890197752,60,0.036,2.71e-09,671000000.0,205.0,25
550.0,31.62485694883,60,0.036,2.71e-09,671000000.0,205.0,25
551.0,31.64081192014,60,0.036,2.71e-09,671000000.0,205.0,25
552.0,31.65676689145,60,0.036,2.71e-09,671000000.0,205.0,25
553.0,31.67272186276,60,0.036,2.71e-09,671000000.0,205.0,25
554.0,31.68867683407,60,0.036,2.71e-09,671000000.0,205.0,25
555.0,31.70463180538,60,0.036,2.71e-09,671000000.0,205.0,25
556.0,31.72058677669,60,0.036,2.71e-09,671000000.0,205.0,25
557.0,31.736541748,60,0.036,2.71e-09,671000000.0,205.0,25
558.0,31.75240707393,60,0.036,2.71e-09,671000000.0,205.0,25
559.0,31.76827239986,60,0.036,2.71e-09,671000000.0,205.0,25
560.0,31.78413772579,60,0.036,2.71e-09,671000000.0,205.0,25
561.0,31.80000305172,60,0.036,2.71e-09,671000000.0,205.0,25
562.0,31.81586837765,60,0.036,2.71e-09,671000000.0,205.0,25
563.0,31.83173370358,60,0.036,2.71e-09,671000000.0,205.0,25
564.0,31.84759902951,60,0.036,2.71e-09,671000000.0,205.0,25
565.0,31.86346435544,60,0.036,2.71e-09,671000000.0,205.0,25
566.0,31.87932968137,60,0.036,2.71e-09,671000000.0,205.0,25
567.0,31.8951950073,60,0.036,2.71e-09,671000000.0,205.0,25
568.0,31.91097145078,60,0.036,2.71e-09,671000000.0,205.0,25
569.0,31.92674789426,60,0.036,2.71e-09,671000000.0,205.0,25
570.0,31.94252433774,60,0.036,2.71e-09,671000000.0,205.0,25
571.0,31.95830078122,60,0.036,2.71e-09,671000000.0,205.0,25
572.0,31.9740772247,60,0.036,2.71e-09,671000000.0,205.0,25
573.0,31.98985366818,60,0.036,2.71e-09,671000000.0,205.0,25
574.0,32.00563011166,60,0.036,2.71e-09,671000000.0,205.0,25
575.0,32.02140655514,60,0.036,2.71e-09,671000000.0,205.0,25
576.0,32.03718299862,60,0.036,2.71e-09,671000000.0,205.0,25
577.0,32.0529594421,60,0.036,2.71e-09,671000000.0,205.0,25
578.0,32.06864738461,60,0.036,2.71e-09,671000000.0,205.0,25
579.0,32.08433532712,60,0.036,2.71e-09,671000000.0,205.0,25
580.0,32.10002326963,60,0.036,2.71e-09,671000000.0,205.0,25
581.0,32.11571121214,60,0.036,2.71e-09,671000000.0,205.0,25
582.0,32.13139915465,60,0.036,2.71e-09,671000000.0,205.0,25
583.0,32.14708709716,60,0.036,2.71e-09,671000000.0,205.0,25
584.0,32.16277503967,60,0.036,2.71e-09,671000000.0,205.0,25
585.0,32.17846298218,60,0.036,2.71e-09,671000000.0,205.0,25
586.0,32.19415092469,60,0.036,2.71e-09,671000000.0,205.0,25
587.0,32.2098388672,60,0.036,2.71e-09,671000000.0,205.0,25
588.0,32.22543830873,60,0.036,2.71e-09,671000000.0,205.0,25
589.0,32.24103775026,60,0.036,2.71e-09,671000000.0,205.0,25
590.0,32.25663719179,60,0.036,2.71e-09,671000000.0,205.0,25
591.0,32.27223663332,60,0.036,2.71e-09,671000000.0,205.0,25
592.0,32.28783607485,60,0.036,2.71e-09,671000000.0,205.0,25
593.0,32.30343551638,60,0.036,2.71e-09,671000000.0,205.0,25
594.0,32.31903495791,60,0.036,2.71e-09,671000000.0,205.0,25
595.0,32.33463439944,60,0.036,2.71e-09,671000000.0,205.0,25
596.0,32.35023384097,60,0.036,2.71e-09,671000000.0,205.0,25
597.0,32.3658332825,60,0.036,2.71e-09,671000000.0,205.0,25
598.0,32.38134574893,60,0.036,2.71e-09,671000000.0,205.0,25
599.0,32.39685821536,60,0.036,2.71e-09,671000000.0,205.0,25
600.0,32.41237068179,60,0.036,2.71e-09,671000000.0,205.0,25
601.0,32.42788314822,60,0.036,2.71e-09,671000000.0,205.0,25
602.0,32.44339561465,60,0.036,2.71e-09,671000000.0,205.0,25
603.0,32.45890808108,60,0.036,2.71e-09,671000000.0,205.0,25
604.0,32.47442054751,60,0.036,2.71e-09,671000000.0,205.0,25
605.0,32.48993301394,60,0.036,2.71e-09,671000000.0,205.0,25
606.0,32.50544548037,60,0.036,2.71e-09,671000000.0,205.0,25
607.0,32.5209579468,60,0.036,2.71e-09,671000000.0,205.0,25
608.0,32.53638305666,60,0.036,2.71e-09,671000000.0,205.0,25
609.0,32.55180816652,60,0.036,2.71e-09,671000000.0,205.0,25
610.0,32.56723327638,60,0.036,2.71e-09,671000000.0,205.0,25
611.0,32.58265838624,60,0.036,2.71e-09,671000000.0,205.0,25
612.0,32.5980834961,60,0.036,2.71e-09,671000000.0,205.0,25
613.0,32.61350860596,60,0.036,2.71e-09,671000000.0,205.0,25
614.0,32.62893371582,60,0.036,2.71e-09,671000000.0,205.0,25
615.0,32.64435882568,60,0.036,2.71e-09,671000000.0,205.0,25
616.0,32.65978393554,60,0.036,2.71e-09,671000000.0,205.0,25
617.0,32.6752090454,60,0.036,2.71e-09,671000000.0,205.0,25
618.0,32.69054718017,60,0.036,2.71e-09,671000000.0,205.0,25
619.0,32.70588531494,60,0.036,2.71e-09,671000000.0,205.0,25
620.0,32.72122344971,60,0.036,2.71e-09,671000000.0,205.0,25
621.0,32.73656158448,60,0.036,2.71e-09,671000000.0,205.0,25
622.0,32.75189971925,60,0.036,2.71e-09,671000000.0,205.0,25
623.0,32.76723785402,60,0.036,2.71e-09,671000000.0,205.0,25
624.0,32.78257598879,60,0.036,2.71e-09,671000000.0,205.0,25
625.0,32.79791412356,60,0.036,2.71e-09,671000000.0,205.0,25
626.0,32.81325225833,60,0.036,2.71e-09,671000000.0,205.0,25
627.0,32.8285903931,60,0.036,2.71e-09,671000000.0,205.0,25
628.0,32.84384307864,60,0.036,2.71e-09,671000000.0,205.0,25
629.0,32.85909576418,60,0.036,2.71e-09,671000000.0,205.0,25
630.0,32.87434844972,60,0.036,2.71e-09,671000000.0,205.0,25
631.0,32.88960113526,60,0.036,2.71e-09,671000000.0,205.0,25
632.0,32.9048538208,60,0.036,2.71e-09,671000000.0,205.0,25
633.0,32.92010650634,60,0.036,2.71e-09,671000000.0,205.0,25
634.0,32.93535919188,60,0.036,2.71e-09,671000000.0,205.0,25
635.0,32.95061187742,60,0.036,2.71e-09,671000000.0,205.0,25
636.0,32.96586456296,60,0.036,2.71e-09,671000000.0,205.0,25
637.0,32.9811172485,60,0.036,2.71e-09,671000000.0,205.0,25
638.0,32.99628410336,60,0.036,2.71e-09,671000000.0,205.0,25
639.0,33.01145095822,60,0.036,2.71e-09,671000000.0,205.0,25
640.0,33.02661781308,60,0.036,2.71e-09,671000000.0,205.0,25
641.0,33.04178466794,60,0.036,2.71e-09,671000000.0,205.0,25
642.0,33.0569515228,60,0.036,2.71e-09,671000000.0,205.0,25
643.0,33.07211837766,60,0.036,2.71e-09,671000000.0,205.0,25
644.0,33.08728523252,60,0.036,2.71e-09,671000000.0,205.0,25
645.0,33.10245208738,60,0.036,2.71e-09,671000000.0,205.0,25
646.0,33.11761894224,60,0.036,2.71e-09,671000000.0,205.0,25
647.0,33.1327857971,60,0.036,2.71e-09,671000000.0,205.0,25
648.0,33.14786720274,60,0.036,2.71e-09,671000000.0,205.0,25
649.0,33.16294860838,60,0.036,2.71e-09,671000000.0,205.0,25
650.0,33.17803001402,60,0.036,2.71e-09,671000000.0,205.0,25
651.0,33.19311141966,60,0.036,2.71e-09,671000000.0,205.0,25
652.0,33.2081928253,60,0.036,2.71e-09,671000000.0,205.0,25
653.0,33.22327423094,60,0.036,2.71e-09,671000000.0,205.0,25
654.0,33.23835563658,60,0.036,2.71e-09,671000000.0,205.0,25
655.0,33.25343704222,60,0.036,2.71e-09,671000000.0,205.0,25
656.0,33.26851844786,60,0.036,2.71e-09,671000000.0,205.0,25
657.0,33.2835998535,60,0.036,2.71e-09,671000000.0,205.0,25
658.0,33.29859695433,60,0.036,2.71e-09,671000000.0,205.0,25
659.0,33.31359405516,60,0.036,2.71e-09,671000000.0,205.0,25
660.0,33.32859115599,60,0.036,2.71e-09,671000000.0,205.0,25
661.0,33.34358825682,60,0.036,2.71e-09,671000000.0,205.0,25
662.0,33.35858535765,60,0.036,2.71e-09,671000000.0,205.0,25
663.0,33.37358245848,60,0.036,2.71e-09,671000000.0,205.0,25
664.0,33.38857955931,60,0.036,2.71e-09,671000000.0,205.0,25
665.0,33.40357666014,60,0.036,2.71e-09,671000000.0,205.0,25
666.0,33.41857376097,60,0.036,2.71e-09,671000000.0,205.0,25
667.0,33.4335708618,60,0.036,2.71e-09,671000000.0,205.0,25
668.0,33.44848365782,60,0.036,2.71e-09,671000000.0,205.0,25
669.0,33.46339645384,60,0.036,2.71e-09,671000000.0,205.0,25
670.0,33.47830924986,60,0.036,2.71e-09,671000000.0,205.0,25
671.0,33.49322204588,60,0.036,2.71e-09,671000000.0,205.0,25
672.0,33.5081348419,60,0.036,2.71e-09,671000000.0,205.0,25
673.0,33.52304763792,60,0.036,2.71e-09,671000000.0,205.0,25
674.0,33.53796043394,60,0.036,2.71e-09,671000000.0,205.0,25
675.0,33.55287322996,60,0.036,2.71e-09,671000000.0,205.0,25
676.0,33.56778602598,60,0.036,2.71e-09,671000000.0,205.0,25
677.0,33.582698822,60,0.036,2.71e-09,671000000.0,205.0,25
678.0,33.59752807615,60,0.036,2.71e-09,671000000.0,205.0,25
679.0,33.6123573303,60,0.036,2.71e-09,671000000.0,205.0,25
680.0,33.62718658445,60,0.036,2.71e-09,671000000.0,205.0,25
681.0,33.6420158386,60,0.036,2.71e-09,671000000.0,205.0,25
682.0,33.65684509275,60,0.036,2.71e-09,671000000.0,205.0,25
683.0,33.6716743469,60,0.036,2.71e-09,671000000.0,205.0,25
684.0,33.68650360105,60,0.036,2.71e-09,671000000.0,205.0,25
685.0,33.7013328552,60,0.036,2.71e-09,671000000.0,205.0,25
686.0,33.71616210935,60,0.036,2.71e-09,671000000.0,205.0,25
687.0,33.7309913635,60,0.036,2.71e-09,671000000.0,205.0,25
688.0,33.74573707578,60,0.036,2.71e-09,671000000.0,205.0,25
689.0,33.76048278806,60,0.036,2.71e-09,671000000.0,205.0,25
690.0,33.77522850034,60,0.036,2.71e-09,671000000.0,205.0,25
691.0,33.78997421262,60,0.036,2.71e-09,671000000.0,205.0,25
692.0,33.8047199249,60,0.036,2.71e-09,671000000.0,205.0,25
693.0,33.81946563718,60,0.036,2.71e-09,671000000.0,205.0,25
694.0,33.83421134946,60,0.036,2.71e-09,671000000.0,205.0,25
695.0,33.84895706174,60,0.036,2.71e-09,671000000.0,205.0,25
696.0,33.86370277402,60,0.036,2.71e-09,671000000.0,205.0,25
697.0,33.8784484863,60,0.036,2.71e-09,671000000.0,205.0,25
698.0,33.89311141965,60,0.036,2.71e-09,671000000.0,205.0,25
699.0,33.907774353,60,0.036,2.71e-09,671000000.0,205.0,25
700.0,33.92243728635,60,0.036,2.71e-09,671000000.0,205.0,25
701.0,33.9371002197,60,0.036,2.71e-09,671000000.0,205.0,25
702.0,33.95176315305,60,0.036,2.71e-09,671000000.0,205.0,25
703.0,33.9664260864,60,0.036,2.71e-09,671000000.0,205.0,25
704.0,33.98108901975,60,0.036,2.71e-09,671000000.0,205.0,25
705.0,33.9957519531,60,0.036,2.71e-09,671000000.0,205.0,25
706.0,34.01041488645,60,0.036,2.71e-09,671000000.0,205.0,25
707.0,34.0250778198,60,0.036,2.71e-09,671000000.0,205.0,25
708.0,34.03965873716,60,0.036,2.71e-09,671000000.0,205.0,25
709.0,34.05423965452,60,0.036,2.71e-09,671000000.0,205.0,25
710.0,34.06882057188,60,0.036,2.71e-09,671000000.0,205.0,25
711.0,34.08340148924,60,0.036,2.71e-09,671000000.0,205.0,25
712.0,34.0979824066,60,0.036,2.71e-09,671000000.0,205.0,25
713.0,34.11256332396,60,0.036,2.71e-09,671000000.0,205.0,25
714.0,34.12714424132,60,0.036,2.71e-09,671000000.0,205.0,25
715.0,34.14172515868,60,0.036,2.71e-09,671000000.0,205.0,25
716.0,34.15630607604,60,0.036,2.71e-09,671000000.0,205.0,25
717.0,34.1708869934,60,0.036,2.71e-09,671000000.0,205.0,25
718.0,34.18538589477,60,0.036,2.71e-09,671000000.0,205.0,25
719.0,34.19988479614,60,0.036,2.71e-09,671000000.0,205.0,25
720.0,34.21438369751,60,0.036,2.71e-09,671000000.0,205.0,25
721.0,34.22888259888,60,0.036,2.71e-09,671000000.0,205.0,25
722.0,34.24338150025,60,0.036,2.71e-09,671000000.0,205.0,25
723.0,34.25788040162,60,0.036,2.71e-09,671000000.0,205.0,25
724.0,34.27237930299,60,0.036,2.71e-09,671000000.0,205.0,25
725.0,34.28687820436,60,0.036,2.71e-09,671000000.0,205.0,25
726.0,34.30137710573,60,0.036,2.71e-09,671000000.0,205.0,25
727.0,34.3158760071,60,0.036,2.71e-09,671000000.0,205.0,25
728.0,34.33029365541,60,0.036,2.71e-09,671000000.0,205.0,25
729.0,34.34471130372,60,0.036,2.71e-09,671000000.0,205.0,25
730.0,34.35912895203,60,0.036,2.71e-09,671000000.0,205.0,25
731.0,34.37354660034,60,0.036,2.71e-09,671000000.0,205.0,25
732.0,34.38796424865,60,0.036,2.71e-09,671000000.0,205.0,25
733.0,34.40238189696,60,0.036,2.71e-09,671000000.0,205.0,25
734.0,34.41679954527,60,0.036,2.71e-09,671000000.0,205.0,25
735.0,34.43121719358,60,0.036,2.71e-09,671000000.0,205.0,25
736.0,34.44563484189,60,0.036,2.71e-09,671000000.0,205.0,25
737.0,34.4600524902,60,0.036,2.71e-09,671000000.0,205.0,25
738.0,34.47438888547,60,0.036,2.71e-09,671000000.0,205.0,25
739.0,34.48872528074,60,0.036,2.71e-09,671000000.0,205.0,25
740.0,34.50306167601,60,0.036,2.71e-09,671000000.0,205.0,25
741.0,34.51739807128,60,0.036,2.71e-09,671000000.0,205.0,25
742.0,34.53173446655,60,0.036,2.71e-09,671000000.0,205.0,25
743.0,34.54607086182,60,0.036,2.71e-09,671000000.0,205.0,25
744.0,34.56040725709,60,0.036,2.71e-09,671000000.0,205.0,25
745.0,34.57474365236,60,0.036,2.71e-09,671000000.0,205.0,25
746.0,34.58908004763,60,0.036,2.71e-09,671000000.0,205.0,25
747.0,34.6034164429,60,0.036,2.71e-09,671000000.0,205.0,25
748.0,34.61767272952,60,0.036,2.71e-09,671000000.0,205.0,25
749.0,34.63192901614,60,0.036,2.71e-09,671000000.0,205.0,25
