time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.97241210938,60,0.036,7.77e-09,686000000.0,52.0,15
1530.0,38.98065948487,60,0.036,7.77e-09,686000000.0,52.0,15
1531.0,38.98890686036,60,0.036,7.77e-09,686000000.0,52.0,15
1532.0,38.99715423585,60,0.036,7.77e-09,686000000.0,52.0,15
1533.0,39.00540161134,60,0.036,7.77e-09,686000000.0,52.0,15
1534.0,39.01364898683,60,0.036,7.77e-09,686000000.0,52.0,15
1535.0,39.02189636232,60,0.036,7.77e-09,686000000.0,52.0,15
1536.0,39.03014373781,60,0.036,7.77e-09,686000000.0,52.0,15
1537.0,39.0383911133,60,0.036,7.77e-09,686000000.0,52.0,15
1538.0,39.04660606386,60,0.036,7.77e-09,686000000.0,52.0,15
1539.0,39.05482101442,60,0.036,7.77e-09,686000000.0,52.0,15
1540.0,39.06303596498,60,0.036,7.77e-09,686000000.0,52.0,15
1541.0,39.07125091554,60,0.036,7.77e-09,686000000.0,52.0,15
1542.0,39.0794658661,60,0.036,7.77e-09,686000000.0,52.0,15
1543.0,39.08768081666,60,0.036,7.77e-09,686000000.0,52.0,15
1544.0,39.09589576722,60,0.036,7.77e-09,686000000.0,52.0,15
1545.0,39.10411071778,60,0.036,7.77e-09,686000000.0,52.0,15
1546.0,39.11232566834,60,0.036,7.77e-09,686000000.0,52.0,15
1547.0,39.1205406189,60,0.036,7.77e-09,686000000.0,52.0,15
1548.0,39.128723526,60,0.036,7.77e-09,686000000.0,52.0,15
1549.0,39.1369064331,60,0.036,7.77e-09,686000000.0,52.0,15
1550.0,39.1450893402,60,0.036,7.77e-09,686000000.0,52.0,15
1551.0,39.1532722473,60,0.036,7.77e-09,686000000.0,52.0,15
1552.0,39.1614551544,60,0.036,7.77e-09,686000000.0,52.0,15
1553.0,39.1696380615,60,0.036,7.77e-09,686000000.0,52.0,15
1554.0,39.1778209686,60,0.036,7.77e-09,686000000.0,52.0,15
1555.0,39.1860038757,60,0.036,7.77e-09,686000000.0,52.0,15
1556.0,39.1941867828,60,0.036,7.77e-09,686000000.0,52.0,15
1557.0,39.2023696899,60,0.036,7.77e-09,686000000.0,52.0,15
1558.0,39.21052055355,60,0.036,7.77e-09,686000000.0,52.0,15
1559.0,39.2186714172,60,0.036,7.77e-09,686000000.0,52.0,15
1560.0,39.22682228085,60,0.036,7.77e-09,686000000.0,52.0,15
1561.0,39.2349731445,60,0.036,7.77e-09,686000000.0,52.0,15
1562.0,39.24312400815,60,0.036,7.77e-09,686000000.0,52.0,15
1563.0,39.2512748718,60,0.036,7.77e-09,686000000.0,52.0,15
1564.0,39.25942573545,60,0.036,7.77e-09,686000000.0,52.0,15
1565.0,39.2675765991,60,0.036,7.77e-09,686000000.0,52.0,15
1566.0,39.27572746275,60,0.036,7.77e-09,686000000.0,52.0,15
1567.0,39.2838783264,60,0.036,7.77e-09,686000000.0,52.0,15
1568.0,39.29199714659,60,0.036,7.77e-09,686000000.0,52.0,15
1569.0,39.30011596678,60,0.036,7.77e-09,686000000.0,52.0,15
1570.0,39.30823478697,60,0.036,7.77e-09,686000000.0,52.0,15
1571.0,39.31635360716,60,0.036,7.77e-09,686000000.0,52.0,15
1572.0,39.32447242735,60,0.036,7.77e-09,686000000.0,52.0,15
1573.0,39.33259124754,60,0.036,7.77e-09,686000000.0,52.0,15
1574.0,39.34071006773,60,0.036,7.77e-09,686000000.0,52.0,15
1575.0,39.34882888792,60,0.036,7.77e-09,686000000.0,52.0,15
1576.0,39.35694770811,60,0.036,7.77e-09,686000000.0,52.0,15
1577.0,39.3650665283,60,0.036,7.77e-09,686000000.0,52.0,15
1578.0,39.37315368651,60,0.036,7.77e-09,686000000.0,52.0,15
1579.0,39.38124084472,60,0.036,7.77e-09,686000000.0,52.0,15
1580.0,39.38932800293,60,0.036,7.77e-09,686000000.0,52.0,15
1581.0,39.39741516114,60,0.036,7.77e-09,686000000.0,52.0,15
1582.0,39.40550231935,60,0.036,7.77e-09,686000000.0,52.0,15
1583.0,39.41358947756,60,0.036,7.77e-09,686000000.0,52.0,15
1584.0,39.42167663577,60,0.036,7.77e-09,686000000.0,52.0,15
1585.0,39.42976379398,60,0.036,7.77e-09,686000000.0,52.0,15
1586.0,39.43785095219,60,0.036,7.77e-09,686000000.0,52.0,15
1587.0,39.4459381104,60,0.036,7.77e-09,686000000.0,52.0,15
1588.0,39.45399322514,60,0.036,7.77e-09,686000000.0,52.0,15
1589.0,39.46204833988,60,0.036,7.77e-09,686000000.0,52.0,15
1590.0,39.47010345462,60,0.036,7.77e-09,686000000.0,52.0,15
1591.0,39.47815856936,60,0.036,7.77e-09,686000000.0,52.0,15
1592.0,39.4862136841,60,0.036,7.77e-09,686000000.0,52.0,15
1593.0,39.49426879884,60,0.036,7.77e-09,686000000.0,52.0,15
1594.0,39.50232391358,60,0.036,7.77e-09,686000000.0,52.0,15
1595.0,39.51037902832,60,0.036,7.77e-09,686000000.0,52.0,15
1596.0,39.51843414306,60,0.036,7.77e-09,686000000.0,52.0,15
1597.0,39.5264892578,60,0.036,7.77e-09,686000000.0,52.0,15
1598.0,39.53451309203,60,0.036,7.77e-09,686000000.0,52.0,15
1599.0,39.54253692626,60,0.036,7.77e-09,686000000.0,52.0,15
1600.0,39.55056076049,60,0.036,7.77e-09,686000000.0,52.0,15
1601.0,39.55858459472,60,0.036,7.77e-09,686000000.0,52.0,15
1602.0,39.56660842895,60,0.036,7.77e-09,686000000.0,52.0,15
1603.0,39.57463226318,60,0.036,7.77e-09,686000000.0,52.0,15
1604.0,39.58265609741,60,0.036,7.77e-09,686000000.0,52.0,15
1605.0,39.59067993164,60,0.036,7.77e-09,686000000.0,52.0,15
1606.0,39.59870376587,60,0.036,7.77e-09,686000000.0,52.0,15
1607.0,39.6067276001,60,0.036,7.77e-09,686000000.0,52.0,15
1608.0,39.61472015381,60,0.036,7.77e-09,686000000.0,52.0,15
1609.0,39.62271270752,60,0.036,7.77e-09,686000000.0,52.0,15
1610.0,39.63070526123,60,0.036,7.77e-09,686000000.0,52.0,15
1611.0,39.63869781494,60,0.036,7.77e-09,686000000.0,52.0,15
1612.0,39.64669036865,60,0.036,7.77e-09,686000000.0,52.0,15
1613.0,39.65468292236,60,0.036,7.77e-09,686000000.0,52.0,15
1614.0,39.66267547607,60,0.036,7.77e-09,686000000.0,52.0,15
1615.0,39.67066802978,60,0.036,7.77e-09,686000000.0,52.0,15
1616.0,39.67866058349,60,0.036,7.77e-09,686000000.0,52.0,15
1617.0,39.6866531372,60,0.036,7.77e-09,686000000.0,52.0,15
1618.0,39.69461402892,60,0.036,7.77e-09,686000000.0,52.0,15
1619.0,39.70257492064,60,0.036,7.77e-09,686000000.0,52.0,15
1620.0,39.71053581236,60,0.036,7.77e-09,686000000.0,52.0,15
1621.0,39.71849670408,60,0.036,7.77e-09,686000000.0,52.0,15
1622.0,39.7264575958,60,0.036,7.77e-09,686000000.0,52.0,15
1623.0,39.73441848752,60,0.036,7.77e-09,686000000.0,52.0,15
1624.0,39.74237937924,60,0.036,7.77e-09,686000000.0,52.0,15
1625.0,39.75034027096,60,0.036,7.77e-09,686000000.0,52.0,15
1626.0,39.75830116268,60,0.036,7.77e-09,686000000.0,52.0,15
1627.0,39.7662620544,60,0.036,7.77e-09,686000000.0,52.0,15
1628.0,39.77419204708,60,0.036,7.77e-09,686000000.0,52.0,15
1629.0,39.78212203976,60,0.036,7.77e-09,686000000.0,52.0,15
1630.0,39.79005203244,60,0.036,7.77e-09,686000000.0,52.0,15
1631.0,39.79798202512,60,0.036,7.77e-09,686000000.0,52.0,15
1632.0,39.8059120178,60,0.036,7.77e-09,686000000.0,52.0,15
1633.0,39.81384201048,60,0.036,7.77e-09,686000000.0,52.0,15
1634.0,39.82177200316,60,0.036,7.77e-09,686000000.0,52.0,15
1635.0,39.82970199584,60,0.036,7.77e-09,686000000.0,52.0,15
1636.0,39.83763198852,60,0.036,7.77e-09,686000000.0,52.0,15
1637.0,39.8455619812,60,0.036,7.77e-09,686000000.0,52.0,15
1638.0,39.85346069336,60,0.036,7.77e-09,686000000.0,52.0,15
1639.0,39.86135940552,60,0.036,7.77e-09,686000000.0,52.0,15
1640.0,39.86925811768,60,0.036,7.77e-09,686000000.0,52.0,15
1641.0,39.87715682984,60,0.036,7.77e-09,686000000.0,52.0,15
1642.0,39.885055542,60,0.036,7.77e-09,686000000.0,52.0,15
1643.0,39.89295425416,60,0.036,7.77e-09,686000000.0,52.0,15
1644.0,39.90085296632,60,0.036,7.77e-09,686000000.0,52.0,15
1645.0,39.90875167848,60,0.036,7.77e-09,686000000.0,52.0,15
1646.0,39.91665039064,60,0.036,7.77e-09,686000000.0,52.0,15
1647.0,39.9245491028,60,0.036,7.77e-09,686000000.0,52.0,15
1648.0,39.93241691591,60,0.036,7.77e-09,686000000.0,52.0,15
1649.0,39.94028472902,60,0.036,7.77e-09,686000000.0,52.0,15
1650.0,39.94815254213,60,0.036,7.77e-09,686000000.0,52.0,15
1651.0,39.95602035524,60,0.036,7.77e-09,686000000.0,52.0,15
1652.0,39.96388816835,60,0.036,7.77e-09,686000000.0,52.0,15
1653.0,39.97175598146,60,0.036,7.77e-09,686000000.0,52.0,15
1654.0,39.97962379457,60,0.036,7.77e-09,686000000.0,52.0,15
1655.0,39.98749160768,60,0.036,7.77e-09,686000000.0,52.0,15
1656.0,39.99535942079,60,0.036,7.77e-09,686000000.0,52.0,15
1657.0,40.0032272339,60,0.036,7.77e-09,686000000.0,52.0,15
1658.0,40.01106414796,60,0.036,7.77e-09,686000000.0,52.0,15
1659.0,40.01890106202,60,0.036,7.77e-09,686000000.0,52.0,15
1660.0,40.02673797608,60,0.036,7.77e-09,686000000.0,52.0,15
1661.0,40.03457489014,60,0.036,7.77e-09,686000000.0,52.0,15
1662.0,40.0424118042,60,0.036,7.77e-09,686000000.0,52.0,15
1663.0,40.05024871826,60,0.036,7.77e-09,686000000.0,52.0,15
1664.0,40.05808563232,60,0.036,7.77e-09,686000000.0,52.0,15
1665.0,40.06592254638,60,0.036,7.77e-09,686000000.0,52.0,15
1666.0,40.07375946044,60,0.036,7.77e-09,686000000.0,52.0,15
1667.0,40.0815963745,60,0.036,7.77e-09,686000000.0,52.0,15
1668.0,40.08940238952,60,0.036,7.77e-09,686000000.0,52.0,15
1669.0,40.09720840454,60,0.036,7.77e-09,686000000.0,52.0,15
1670.0,40.10501441956,60,0.036,7.77e-09,686000000.0,52.0,15
1671.0,40.11282043458,60,0.036,7.77e-09,686000000.0,52.0,15
1672.0,40.1206264496,60,0.036,7.77e-09,686000000.0,52.0,15
1673.0,40.12843246462,60,0.036,7.77e-09,686000000.0,52.0,15
1674.0,40.13623847964,60,0.036,7.77e-09,686000000.0,52.0,15
1675.0,40.14404449466,60,0.036,7.77e-09,686000000.0,52.0,15
1676.0,40.15185050968,60,0.036,7.77e-09,686000000.0,52.0,15
1677.0,40.1596565247,60,0.036,7.77e-09,686000000.0,52.0,15
1678.0,40.1674324036,60,0.036,7.77e-09,686000000.0,52.0,15
1679.0,40.1752082825,60,0.036,7.77e-09,686000000.0,52.0,15
1680.0,40.1829841614,60,0.036,7.77e-09,686000000.0,52.0,15
1681.0,40.1907600403,60,0.036,7.77e-09,686000000.0,52.0,15
1682.0,40.1985359192,60,0.036,7.77e-09,686000000.0,52.0,15
1683.0,40.2063117981,60,0.036,7.77e-09,686000000.0,52.0,15
1684.0,40.214087677,60,0.036,7.77e-09,686000000.0,52.0,15
1685.0,40.2218635559,60,0.036,7.77e-09,686000000.0,52.0,15
1686.0,40.2296394348,60,0.036,7.77e-09,686000000.0,52.0,15
1687.0,40.2374153137,60,0.036,7.77e-09,686000000.0,52.0,15
1688.0,40.24516029356,60,0.036,7.77e-09,686000000.0,52.0,15
1689.0,40.25290527342,60,0.036,7.77e-09,686000000.0,52.0,15
1690.0,40.26065025328,60,0.036,7.77e-09,686000000.0,52.0,15
1691.0,40.26839523314,60,0.036,7.77e-09,686000000.0,52.0,15
1692.0,40.276140213,60,0.036,7.77e-09,686000000.0,52.0,15
1693.0,40.28388519286,60,0.036,7.77e-09,686000000.0,52.0,15
1694.0,40.29163017272,60,0.036,7.77e-09,686000000.0,52.0,15
1695.0,40.29937515258,60,0.036,7.77e-09,686000000.0,52.0,15
1696.0,40.30712013244,60,0.036,7.77e-09,686000000.0,52.0,15
1697.0,40.3148651123,60,0.036,7.77e-09,686000000.0,52.0,15
1698.0,40.32257995605,60,0.036,7.77e-09,686000000.0,52.0,15
1699.0,40.3302947998,60,0.036,7.77e-09,686000000.0,52.0,15
1700.0,40.33800964355,60,0.036,7.77e-09,686000000.0,52.0,15
1701.0,40.3457244873,60,0.036,7.77e-09,686000000.0,52.0,15
1702.0,40.35343933105,60,0.036,7.77e-09,686000000.0,52.0,15
1703.0,40.3611541748,60,0.036,7.77e-09,686000000.0,52.0,15
1704.0,40.36886901855,60,0.036,7.77e-09,686000000.0,52.0,15
1705.0,40.3765838623,60,0.036,7.77e-09,686000000.0,52.0,15
1706.0,40.38429870605,60,0.036,7.77e-09,686000000.0,52.0,15
1707.0,40.3920135498,60,0.036,7.77e-09,686000000.0,52.0,15
1708.0,40.39969825744,60,0.036,7.77e-09,686000000.0,52.0,15
1709.0,40.40738296508,60,0.036,7.77e-09,686000000.0,52.0,15
1710.0,40.41506767272,60,0.036,7.77e-09,686000000.0,52.0,15
1711.0,40.42275238036,60,0.036,7.77e-09,686000000.0,52.0,15
1712.0,40.430437088,60,0.036,7.77e-09,686000000.0,52.0,15
1713.0,40.43812179564,60,0.036,7.77e-09,686000000.0,52.0,15
1714.0,40.44580650328,60,0.036,7.77e-09,686000000.0,52.0,15
1715.0,40.45349121092,60,0.036,7.77e-09,686000000.0,52.0,15
1716.0,40.46117591856,60,0.036,7.77e-09,686000000.0,52.0,15
1717.0,40.4688606262,60,0.036,7.77e-09,686000000.0,52.0,15
1718.0,40.47651481627,60,0.036,7.77e-09,686000000.0,52.0,15
1719.0,40.48416900634,60,0.036,7.77e-09,686000000.0,52.0,15
1720.0,40.49182319641,60,0.036,7.77e-09,686000000.0,52.0,15
1721.0,40.49947738648,60,0.036,7.77e-09,686000000.0,52.0,15
1722.0,40.50713157655,60,0.036,7.77e-09,686000000.0,52.0,15
1723.0,40.51478576662,60,0.036,7.77e-09,686000000.0,52.0,15
1724.0,40.52243995669,60,0.036,7.77e-09,686000000.0,52.0,15
1725.0,40.53009414676,60,0.036,7.77e-09,686000000.0,52.0,15
1726.0,40.53774833683,60,0.036,7.77e-09,686000000.0,52.0,15
1727.0,40.5454025269,60,0.036,7.77e-09,686000000.0,52.0,15
1728.0,40.55302696232,60,0.036,7.77e-09,686000000.0,52.0,15
1729.0,40.56065139774,60,0.036,7.77e-09,686000000.0,52.0,15
1730.0,40.56827583316,60,0.036,7.77e-09,686000000.0,52.0,15
1731.0,40.57590026858,60,0.036,7.77e-09,686000000.0,52.0,15
1732.0,40.583524704,60,0.036,7.77e-09,686000000.0,52.0,15
1733.0,40.59114913942,60,0.036,7.77e-09,686000000.0,52.0,15
1734.0,40.59877357484,60,0.036,7.77e-09,686000000.0,52.0,15
1735.0,40.60639801026,60,0.036,7.77e-09,686000000.0,52.0,15
1736.0,40.61402244568,60,0.036,7.77e-09,686000000.0,52.0,15
1737.0,40.6216468811,60,0.036,7.77e-09,686000000.0,52.0,15
1738.0,40.62924156189,60,0.036,7.77e-09,686000000.0,52.0,15
1739.0,40.63683624268,60,0.036,7.77e-09,686000000.0,52.0,15
1740.0,40.64443092347,60,0.036,7.77e-09,686000000.0,52.0,15
1741.0,40.65202560426,60,0.036,7.77e-09,686000000.0,52.0,15
1742.0,40.65962028505,60,0.036,7.77e-09,686000000.0,52.0,15
1743.0,40.66721496584,60,0.036,7.77e-09,686000000.0,52.0,15
1744.0,40.67480964663,60,0.036,7.77e-09,686000000.0,52.0,15
1745.0,40.68240432742,60,0.036,7.77e-09,686000000.0,52.0,15
1746.0,40.68999900821,60,0.036,7.77e-09,686000000.0,52.0,15
1747.0,40.697593689,60,0.036,7.77e-09,686000000.0,52.0,15
1748.0,40.70515861514,60,0.036,7.77e-09,686000000.0,52.0,15
1749.0,40.71272354128,60,0.036,7.77e-09,686000000.0,52.0,15
1750.0,40.72028846742,60,0.036,7.77e-09,686000000.0,52.0,15
1751.0,40.72785339356,60,0.036,7.77e-09,686000000.0,52.0,15
1752.0,40.7354183197,60,0.036,7.77e-09,686000000.0,52.0,15
1753.0,40.74298324584,60,0.036,7.77e-09,686000000.0,52.0,15
1754.0,40.75054817198,60,0.036,7.77e-09,686000000.0,52.0,15
1755.0,40.75811309812,60,0.036,7.77e-09,686000000.0,52.0,15
1756.0,40.76567802426,60,0.036,7.77e-09,686000000.0,52.0,15
1757.0,40.7732429504,60,0.036,7.77e-09,686000000.0,52.0,15
1758.0,40.78077812191,60,0.036,7.77e-09,686000000.0,52.0,15
1759.0,40.78831329342,60,0.036,7.77e-09,686000000.0,52.0,15
1760.0,40.79584846493,60,0.036,7.77e-09,686000000.0,52.0,15
1761.0,40.80338363644,60,0.036,7.77e-09,686000000.0,52.0,15
1762.0,40.81091880795,60,0.036,7.77e-09,686000000.0,52.0,15
1763.0,40.81845397946,60,0.036,7.77e-09,686000000.0,52.0,15
1764.0,40.82598915097,60,0.036,7.77e-09,686000000.0,52.0,15
1765.0,40.83352432248,60,0.036,7.77e-09,686000000.0,52.0,15
1766.0,40.84105949399,60,0.036,7.77e-09,686000000.0,52.0,15
1767.0,40.8485946655,60,0.036,7.77e-09,686000000.0,52.0,15
1768.0,40.85610008237,60,0.036,7.77e-09,686000000.0,52.0,15
1769.0,40.86360549924,60,0.036,7.77e-09,686000000.0,52.0,15
1770.0,40.87111091611,60,0.036,7.77e-09,686000000.0,52.0,15
1771.0,40.87861633298,60,0.036,7.77e-09,686000000.0,52.0,15
1772.0,40.88612174985,60,0.036,7.77e-09,686000000.0,52.0,15
1773.0,40.89362716672,60,0.036,7.77e-09,686000000.0,52.0,15
1774.0,40.90113258359,60,0.036,7.77e-09,686000000.0,52.0,15
1775.0,40.90863800046,60,0.036,7.77e-09,686000000.0,52.0,15
1776.0,40.91614341733,60,0.036,7.77e-09,686000000.0,52.0,15
1777.0,40.9236488342,60,0.036,7.77e-09,686000000.0,52.0,15
1778.0,40.93112525937,60,0.036,7.77e-09,686000000.0,52.0,15
1779.0,40.93860168454,60,0.036,7.77e-09,686000000.0,52.0,15
1780.0,40.94607810971,60,0.036,7.77e-09,686000000.0,52.0,15
1781.0,40.95355453488,60,0.036,7.77e-09,686000000.0,52.0,15
1782.0,40.96103096005,60,0.036,7.77e-09,686000000.0,52.0,15
1783.0,40.96850738522,60,0.036,7.77e-09,686000000.0,52.0,15
1784.0,40.97598381039,60,0.036,7.77e-09,686000000.0,52.0,15
1785.0,40.98346023556,60,0.036,7.77e-09,686000000.0,52.0,15
1786.0,40.99093666073,60,0.036,7.77e-09,686000000.0,52.0,15
1787.0,40.9984130859,60,0.036,7.77e-09,686000000.0,52.0,15
1788.0,41.00586013791,60,0.036,7.77e-09,686000000.0,52.0,15
1789.0,41.01330718992,60,0.036,7.77e-09,686000000.0,52.0,15
1790.0,41.02075424193,60,0.036,7.77e-09,686000000.0,52.0,15
1791.0,41.02820129394,60,0.036,7.77e-09,686000000.0,52.0,15
1792.0,41.03564834595,60,0.036,7.77e-09,686000000.0,52.0,15
1793.0,41.04309539796,60,0.036,7.77e-09,686000000.0,52.0,15
1794.0,41.05054244997,60,0.036,7.77e-09,686000000.0,52.0,15
1795.0,41.05798950198,60,0.036,7.77e-09,686000000.0,52.0,15
1796.0,41.06543655399,60,0.036,7.77e-09,686000000.0,52.0,15
1797.0,41.072883606,60,0.036,7.77e-09,686000000.0,52.0,15
1798.0,41.08030128483,60,0.036,7.77e-09,686000000.0,52.0,15
1799.0,41.08771896366,60,0.036,7.77e-09,686000000.0,52.0,15
1800.0,41.09513664249,60,0.036,7.77e-09,686000000.0,52.0,15
1801.0,41.10255432132,60,0.036,7.77e-09,686000000.0,52.0,15
1802.0,41.10997200015,60,0.036,7.77e-09,686000000.0,52.0,15
1803.0,41.11738967898,60,0.036,7.77e-09,686000000.0,52.0,15
1804.0,41.12480735781,60,0.036,7.77e-09,686000000.0,52.0,15
1805.0,41.13222503664,60,0.036,7.77e-09,686000000.0,52.0,15
1806.0,41.13964271547,60,0.036,7.77e-09,686000000.0,52.0,15
1807.0,41.1470603943,60,0.036,7.77e-09,686000000.0,52.0,15
1808.0,41.15444908143,60,0.036,7.77e-09,686000000.0,52.0,15
1809.0,41.16183776856,60,0.036,7.77e-09,686000000.0,52.0,15
1810.0,41.16922645569,60,0.036,7.77e-09,686000000.0,52.0,15
1811.0,41.17661514282,60,0.036,7.77e-09,686000000.0,52.0,15
1812.0,41.18400382995,60,0.036,7.77e-09,686000000.0,52.0,15
1813.0,41.19139251708,60,0.036,7.77e-09,686000000.0,52.0,15
1814.0,41.19878120421,60,0.036,7.77e-09,686000000.0,52.0,15
1815.0,41.20616989134,60,0.036,7.77e-09,686000000.0,52.0,15
1816.0,41.21355857847,60,0.036,7.77e-09,686000000.0,52.0,15
1817.0,41.2209472656,60,0.036,7.77e-09,686000000.0,52.0,15
1818.0,41.22830696104,60,0.036,7.77e-09,686000000.0,52.0,15
1819.0,41.23566665648,60,0.036,7.77e-09,686000000.0,52.0,15
1820.0,41.24302635192,60,0.036,7.77e-09,686000000.0,52.0,15
1821.0,41.25038604736,60,0.036,7.77e-09,686000000.0,52.0,15
1822.0,41.2577457428,60,0.036,7.77e-09,686000000.0,52.0,15
1823.0,41.26510543824,60,0.036,7.77e-09,686000000.0,52.0,15
1824.0,41.27246513368,60,0.036,7.77e-09,686000000.0,52.0,15
1825.0,41.27982482912,60,0.036,7.77e-09,686000000.0,52.0,15
1826.0,41.28718452456,60,0.036,7.77e-09,686000000.0,52.0,15
1827.0,41.29454422,60,0.036,7.77e-09,686000000.0,52.0,15
1828.0,41.30187492373,60,0.036,7.77e-09,686000000.0,52.0,15
1829.0,41.30920562746,60,0.036,7.77e-09,686000000.0,52.0,15
1830.0,41.31653633119,60,0.036,7.77e-09,686000000.0,52.0,15
1831.0,41.32386703492,60,0.036,7.77e-09,686000000.0,52.0,15
1832.0,41.33119773865,60,0.036,7.77e-09,686000000.0,52.0,15
1833.0,41.33852844238,60,0.036,7.77e-09,686000000.0,52.0,15
1834.0,41.34585914611,60,0.036,7.77e-09,686000000.0,52.0,15
1835.0,41.35318984984,60,0.036,7.77e-09,686000000.0,52.0,15
1836.0,41.36052055357,60,0.036,7.77e-09,686000000.0,52.0,15
1837.0,41.3678512573,60,0.036,7.77e-09,686000000.0,52.0,15
1838.0,41.37515335081,60,0.036,7.77e-09,686000000.0,52.0,15
1839.0,41.38245544432,60,0.036,7.77e-09,686000000.0,52.0,15
1840.0,41.38975753783,60,0.036,7.77e-09,686000000.0,52.0,15
1841.0,41.39705963134,60,0.036,7.77e-09,686000000.0,52.0,15
1842.0,41.40436172485,60,0.036,7.77e-09,686000000.0,52.0,15
1843.0,41.41166381836,60,0.036,7.77e-09,686000000.0,52.0,15
1844.0,41.41896591187,60,0.036,7.77e-09,686000000.0,52.0,15
1845.0,41.42626800538,60,0.036,7.77e-09,686000000.0,52.0,15
1846.0,41.43357009889,60,0.036,7.77e-09,686000000.0,52.0,15
1847.0,41.4408721924,60,0.036,7.77e-09,686000000.0,52.0,15
1848.0,41.44814567567,60,0.036,7.77e-09,686000000.0,52.0,15
1849.0,41.45541915894,60,0.036,7.77e-09,686000000.0,52.0,15
1850.0,41.46269264221,60,0.036,7.77e-09,686000000.0,52.0,15
1851.0,41.46996612548,60,0.036,7.77e-09,686000000.0,52.0,15
1852.0,41.47723960875,60,0.036,7.77e-09,686000000.0,52.0,15
1853.0,41.48451309202,60,0.036,7.77e-09,686000000.0,52.0,15
1854.0,41.49178657529,60,0.036,7.77e-09,686000000.0,52.0,15
1855.0,41.49906005856,60,0.036,7.77e-09,686000000.0,52.0,15
1856.0,41.50633354183,60,0.036,7.77e-09,686000000.0,52.0,15
1857.0,41.5136070251,60,0.036,7.77e-09,686000000.0,52.0,15
1858.0,41.52085227962,60,0.036,7.77e-09,686000000.0,52.0,15
1859.0,41.52809753414,60,0.036,7.77e-09,686000000.0,52.0,15
1860.0,41.53534278866,60,0.036,7.77e-09,686000000.0,52.0,15
1861.0,41.54258804318,60,0.036,7.77e-09,686000000.0,52.0,15
1862.0,41.5498332977,60,0.036,7.77e-09,686000000.0,52.0,15
1863.0,41.55707855222,60,0.036,7.77e-09,686000000.0,52.0,15
1864.0,41.56432380674,60,0.036,7.77e-09,686000000.0,52.0,15
1865.0,41.57156906126,60,0.036,7.77e-09,686000000.0,52.0,15
1866.0,41.57881431578,60,0.036,7.77e-09,686000000.0,52.0,15
1867.0,41.5860595703,60,0.036,7.77e-09,686000000.0,52.0,15
1868.0,41.59327621459,60,0.036,7.77e-09,686000000.0,52.0,15
1869.0,41.60049285888,60,0.036,7.77e-09,686000000.0,52.0,15
1870.0,41.60770950317,60,0.036,7.77e-09,686000000.0,52.0,15
1871.0,41.61492614746,60,0.036,7.77e-09,686000000.0,52.0,15
1872.0,41.62214279175,60,0.036,7.77e-09,686000000.0,52.0,15
1873.0,41.62935943604,60,0.036,7.77e-09,686000000.0,52.0,15
1874.0,41.63657608033,60,0.036,7.77e-09,686000000.0,52.0,15
1875.0,41.64379272462,60,0.036,7.77e-09,686000000.0,52.0,15
1876.0,41.65100936891,60,0.036,7.77e-09,686000000.0,52.0,15
1877.0,41.6582260132,60,0.036,7.77e-09,686000000.0,52.0,15
1878.0,41.66541404726,60,0.036,7.77e-09,686000000.0,52.0,15
1879.0,41.67260208132,60,0.036,7.77e-09,686000000.0,52.0,15
1880.0,41.67979011538,60,0.036,7.77e-09,686000000.0,52.0,15
1881.0,41.68697814944,60,0.036,7.77e-09,686000000.0,52.0,15
1882.0,41.6941661835,60,0.036,7.77e-09,686000000.0,52.0,15
1883.0,41.70135421756,60,0.036,7.77e-09,686000000.0,52.0,15
1884.0,41.70854225162,60,0.036,7.77e-09,686000000.0,52.0,15
1885.0,41.71573028568,60,0.036,7.77e-09,686000000.0,52.0,15
1886.0,41.72291831974,60,0.036,7.77e-09,686000000.0,52.0,15
1887.0,41.7301063538,60,0.036,7.77e-09,686000000.0,52.0,15
1888.0,41.73726654056,60,0.036,7.77e-09,686000000.0,52.0,15
1889.0,41.74442672732,60,0.036,7.77e-09,686000000.0,52.0,15
1890.0,41.75158691408,60,0.036,7.77e-09,686000000.0,52.0,15
1891.0,41.75874710084,60,0.036,7.77e-09,686000000.0,52.0,15
1892.0,41.7659072876,60,0.036,7.77e-09,686000000.0,52.0,15
1893.0,41.77306747436,60,0.036,7.77e-09,686000000.0,52.0,15
1894.0,41.78022766112,60,0.036,7.77e-09,686000000.0,52.0,15
1895.0,41.78738784788,60,0.036,7.77e-09,686000000.0,52.0,15
1896.0,41.79454803464,60,0.036,7.77e-09,686000000.0,52.0,15
1897.0,41.8017082214,60,0.036,7.77e-09,686000000.0,52.0,15
1898.0,41.80884056088,60,0.036,7.77e-09,686000000.0,52.0,15
1899.0,41.81597290036,60,0.036,7.77e-09,686000000.0,52.0,15
1900.0,41.82310523984,60,0.036,7.77e-09,686000000.0,52.0,15
1901.0,41.83023757932,60,0.036,7.77e-09,686000000.0,52.0,15
1902.0,41.8373699188,60,0.036,7.77e-09,686000000.0,52.0,15
1903.0,41.84450225828,60,0.036,7.77e-09,686000000.0,52.0,15
1904.0,41.85163459776,60,0.036,7.77e-09,686000000.0,52.0,15
1905.0,41.85876693724,60,0.036,7.77e-09,686000000.0,52.0,15
