time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,40.22152557374,60,0.036,7.37e-09,636000000.0,92.0,25
1530.0,40.23009452821,60,0.036,7.37e-09,636000000.0,92.0,25
1531.0,40.23866348268,60,0.036,7.37e-09,636000000.0,92.0,25
1532.0,40.24723243715,60,0.036,7.37e-09,636000000.0,92.0,25
1533.0,40.25580139162,60,0.036,7.37e-09,636000000.0,92.0,25
1534.0,40.26437034609,60,0.036,7.37e-09,636000000.0,92.0,25
1535.0,40.27293930056,60,0.036,7.37e-09,636000000.0,92.0,25
1536.0,40.28150825503,60,0.036,7.37e-09,636000000.0,92.0,25
1537.0,40.2900772095,60,0.036,7.37e-09,636000000.0,92.0,25
1538.0,40.29860877993,60,0.036,7.37e-09,636000000.0,92.0,25
1539.0,40.30714035036,60,0.036,7.37e-09,636000000.0,92.0,25
1540.0,40.31567192079,60,0.036,7.37e-09,636000000.0,92.0,25
1541.0,40.32420349122,60,0.036,7.37e-09,636000000.0,92.0,25
1542.0,40.33273506165,60,0.036,7.37e-09,636000000.0,92.0,25
1543.0,40.34126663208,60,0.036,7.37e-09,636000000.0,92.0,25
1544.0,40.34979820251,60,0.036,7.37e-09,636000000.0,92.0,25
1545.0,40.35832977294,60,0.036,7.37e-09,636000000.0,92.0,25
1546.0,40.36686134337,60,0.036,7.37e-09,636000000.0,92.0,25
1547.0,40.3753929138,60,0.036,7.37e-09,636000000.0,92.0,25
1548.0,40.38388786314,60,0.036,7.37e-09,636000000.0,92.0,25
1549.0,40.39238281248,60,0.036,7.37e-09,636000000.0,92.0,25
1550.0,40.40087776182,60,0.036,7.37e-09,636000000.0,92.0,25
1551.0,40.40937271116,60,0.036,7.37e-09,636000000.0,92.0,25
1552.0,40.4178676605,60,0.036,7.37e-09,636000000.0,92.0,25
1553.0,40.42636260984,60,0.036,7.37e-09,636000000.0,92.0,25
1554.0,40.43485755918,60,0.036,7.37e-09,636000000.0,92.0,25
1555.0,40.44335250852,60,0.036,7.37e-09,636000000.0,92.0,25
1556.0,40.45184745786,60,0.036,7.37e-09,636000000.0,92.0,25
1557.0,40.4603424072,60,0.036,7.37e-09,636000000.0,92.0,25
1558.0,40.46880035398,60,0.036,7.37e-09,636000000.0,92.0,25
1559.0,40.47725830076,60,0.036,7.37e-09,636000000.0,92.0,25
1560.0,40.48571624754,60,0.036,7.37e-09,636000000.0,92.0,25
1561.0,40.49417419432,60,0.036,7.37e-09,636000000.0,92.0,25
1562.0,40.5026321411,60,0.036,7.37e-09,636000000.0,92.0,25
1563.0,40.51109008788,60,0.036,7.37e-09,636000000.0,92.0,25
1564.0,40.51954803466,60,0.036,7.37e-09,636000000.0,92.0,25
1565.0,40.52800598144,60,0.036,7.37e-09,636000000.0,92.0,25
1566.0,40.53646392822,60,0.036,7.37e-09,636000000.0,92.0,25
1567.0,40.544921875,60,0.036,7.37e-09,636000000.0,92.0,25
1568.0,40.55334320068,60,0.036,7.37e-09,636000000.0,92.0,25
1569.0,40.56176452636,60,0.036,7.37e-09,636000000.0,92.0,25
1570.0,40.57018585204,60,0.036,7.37e-09,636000000.0,92.0,25
1571.0,40.57860717772,60,0.036,7.37e-09,636000000.0,92.0,25
1572.0,40.5870285034,60,0.036,7.37e-09,636000000.0,92.0,25
1573.0,40.59544982908,60,0.036,7.37e-09,636000000.0,92.0,25
1574.0,40.60387115476,60,0.036,7.37e-09,636000000.0,92.0,25
1575.0,40.61229248044,60,0.036,7.37e-09,636000000.0,92.0,25
1576.0,40.62071380612,60,0.036,7.37e-09,636000000.0,92.0,25
1577.0,40.6291351318,60,0.036,7.37e-09,636000000.0,92.0,25
1578.0,40.63752021786,60,0.036,7.37e-09,636000000.0,92.0,25
1579.0,40.64590530392,60,0.036,7.37e-09,636000000.0,92.0,25
1580.0,40.65429038998,60,0.036,7.37e-09,636000000.0,92.0,25
1581.0,40.66267547604,60,0.036,7.37e-09,636000000.0,92.0,25
1582.0,40.6710605621,60,0.036,7.37e-09,636000000.0,92.0,25
1583.0,40.67944564816,60,0.036,7.37e-09,636000000.0,92.0,25
1584.0,40.68783073422,60,0.036,7.37e-09,636000000.0,92.0,25
1585.0,40.69621582028,60,0.036,7.37e-09,636000000.0,92.0,25
1586.0,40.70460090634,60,0.036,7.37e-09,636000000.0,92.0,25
1587.0,40.7129859924,60,0.036,7.37e-09,636000000.0,92.0,25
1588.0,40.72133483884,60,0.036,7.37e-09,636000000.0,92.0,25
1589.0,40.72968368528,60,0.036,7.37e-09,636000000.0,92.0,25
1590.0,40.73803253172,60,0.036,7.37e-09,636000000.0,92.0,25
1591.0,40.74638137816,60,0.036,7.37e-09,636000000.0,92.0,25
1592.0,40.7547302246,60,0.036,7.37e-09,636000000.0,92.0,25
1593.0,40.76307907104,60,0.036,7.37e-09,636000000.0,92.0,25
1594.0,40.77142791748,60,0.036,7.37e-09,636000000.0,92.0,25
1595.0,40.77977676392,60,0.036,7.37e-09,636000000.0,92.0,25
1596.0,40.78812561036,60,0.036,7.37e-09,636000000.0,92.0,25
1597.0,40.7964744568,60,0.036,7.37e-09,636000000.0,92.0,25
1598.0,40.80478668214,60,0.036,7.37e-09,636000000.0,92.0,25
1599.0,40.81309890748,60,0.036,7.37e-09,636000000.0,92.0,25
1600.0,40.82141113282,60,0.036,7.37e-09,636000000.0,92.0,25
1601.0,40.82972335816,60,0.036,7.37e-09,636000000.0,92.0,25
1602.0,40.8380355835,60,0.036,7.37e-09,636000000.0,92.0,25
1603.0,40.84634780884,60,0.036,7.37e-09,636000000.0,92.0,25
1604.0,40.85466003418,60,0.036,7.37e-09,636000000.0,92.0,25
1605.0,40.86297225952,60,0.036,7.37e-09,636000000.0,92.0,25
1606.0,40.87128448486,60,0.036,7.37e-09,636000000.0,92.0,25
1607.0,40.8795967102,60,0.036,7.37e-09,636000000.0,92.0,25
1608.0,40.88787345886,60,0.036,7.37e-09,636000000.0,92.0,25
1609.0,40.89615020752,60,0.036,7.37e-09,636000000.0,92.0,25
1610.0,40.90442695618,60,0.036,7.37e-09,636000000.0,92.0,25
1611.0,40.91270370484,60,0.036,7.37e-09,636000000.0,92.0,25
1612.0,40.9209804535,60,0.036,7.37e-09,636000000.0,92.0,25
1613.0,40.92925720216,60,0.036,7.37e-09,636000000.0,92.0,25
1614.0,40.93753395082,60,0.036,7.37e-09,636000000.0,92.0,25
1615.0,40.94581069948,60,0.036,7.37e-09,636000000.0,92.0,25
1616.0,40.95408744814,60,0.036,7.37e-09,636000000.0,92.0,25
1617.0,40.9623641968,60,0.036,7.37e-09,636000000.0,92.0,25
1618.0,40.9706050873,60,0.036,7.37e-09,636000000.0,92.0,25
1619.0,40.9788459778,60,0.036,7.37e-09,636000000.0,92.0,25
1620.0,40.9870868683,60,0.036,7.37e-09,636000000.0,92.0,25
1621.0,40.9953277588,60,0.036,7.37e-09,636000000.0,92.0,25
1622.0,41.0035686493,60,0.036,7.37e-09,636000000.0,92.0,25
1623.0,41.0118095398,60,0.036,7.37e-09,636000000.0,92.0,25
1624.0,41.0200504303,60,0.036,7.37e-09,636000000.0,92.0,25
1625.0,41.0282913208,60,0.036,7.37e-09,636000000.0,92.0,25
1626.0,41.0365322113,60,0.036,7.37e-09,636000000.0,92.0,25
1627.0,41.0447731018,60,0.036,7.37e-09,636000000.0,92.0,25
1628.0,41.05297813415,60,0.036,7.37e-09,636000000.0,92.0,25
1629.0,41.0611831665,60,0.036,7.37e-09,636000000.0,92.0,25
1630.0,41.06938819885,60,0.036,7.37e-09,636000000.0,92.0,25
1631.0,41.0775932312,60,0.036,7.37e-09,636000000.0,92.0,25
1632.0,41.08579826355,60,0.036,7.37e-09,636000000.0,92.0,25
1633.0,41.0940032959,60,0.036,7.37e-09,636000000.0,92.0,25
1634.0,41.10220832825,60,0.036,7.37e-09,636000000.0,92.0,25
1635.0,41.1104133606,60,0.036,7.37e-09,636000000.0,92.0,25
1636.0,41.11861839295,60,0.036,7.37e-09,636000000.0,92.0,25
1637.0,41.1268234253,60,0.036,7.37e-09,636000000.0,92.0,25
1638.0,41.13499298096,60,0.036,7.37e-09,636000000.0,92.0,25
1639.0,41.14316253662,60,0.036,7.37e-09,636000000.0,92.0,25
1640.0,41.15133209228,60,0.036,7.37e-09,636000000.0,92.0,25
1641.0,41.15950164794,60,0.036,7.37e-09,636000000.0,92.0,25
1642.0,41.1676712036,60,0.036,7.37e-09,636000000.0,92.0,25
1643.0,41.17584075926,60,0.036,7.37e-09,636000000.0,92.0,25
1644.0,41.18401031492,60,0.036,7.37e-09,636000000.0,92.0,25
1645.0,41.19217987058,60,0.036,7.37e-09,636000000.0,92.0,25
1646.0,41.20034942624,60,0.036,7.37e-09,636000000.0,92.0,25
1647.0,41.2085189819,60,0.036,7.37e-09,636000000.0,92.0,25
1648.0,41.21665306088,60,0.036,7.37e-09,636000000.0,92.0,25
1649.0,41.22478713986,60,0.036,7.37e-09,636000000.0,92.0,25
1650.0,41.23292121884,60,0.036,7.37e-09,636000000.0,92.0,25
1651.0,41.24105529782,60,0.036,7.37e-09,636000000.0,92.0,25
1652.0,41.2491893768,60,0.036,7.37e-09,636000000.0,92.0,25
1653.0,41.25732345578,60,0.036,7.37e-09,636000000.0,92.0,25
1654.0,41.26545753476,60,0.036,7.37e-09,636000000.0,92.0,25
1655.0,41.27359161374,60,0.036,7.37e-09,636000000.0,92.0,25
1656.0,41.28172569272,60,0.036,7.37e-09,636000000.0,92.0,25
1657.0,41.2898597717,60,0.036,7.37e-09,636000000.0,92.0,25
1658.0,41.29795875547,60,0.036,7.37e-09,636000000.0,92.0,25
1659.0,41.30605773924,60,0.036,7.37e-09,636000000.0,92.0,25
1660.0,41.31415672301,60,0.036,7.37e-09,636000000.0,92.0,25
1661.0,41.32225570678,60,0.036,7.37e-09,636000000.0,92.0,25
1662.0,41.33035469055,60,0.036,7.37e-09,636000000.0,92.0,25
1663.0,41.33845367432,60,0.036,7.37e-09,636000000.0,92.0,25
1664.0,41.34655265809,60,0.036,7.37e-09,636000000.0,92.0,25
1665.0,41.35465164186,60,0.036,7.37e-09,636000000.0,92.0,25
1666.0,41.36275062563,60,0.036,7.37e-09,636000000.0,92.0,25
1667.0,41.3708496094,60,0.036,7.37e-09,636000000.0,92.0,25
1668.0,41.37891349795,60,0.036,7.37e-09,636000000.0,92.0,25
1669.0,41.3869773865,60,0.036,7.37e-09,636000000.0,92.0,25
1670.0,41.39504127505,60,0.036,7.37e-09,636000000.0,92.0,25
1671.0,41.4031051636,60,0.036,7.37e-09,636000000.0,92.0,25
1672.0,41.41116905215,60,0.036,7.37e-09,636000000.0,92.0,25
1673.0,41.4192329407,60,0.036,7.37e-09,636000000.0,92.0,25
1674.0,41.42729682925,60,0.036,7.37e-09,636000000.0,92.0,25
1675.0,41.4353607178,60,0.036,7.37e-09,636000000.0,92.0,25
1676.0,41.44342460635,60,0.036,7.37e-09,636000000.0,92.0,25
1677.0,41.4514884949,60,0.036,7.37e-09,636000000.0,92.0,25
1678.0,41.45951728823,60,0.036,7.37e-09,636000000.0,92.0,25
1679.0,41.46754608156,60,0.036,7.37e-09,636000000.0,92.0,25
1680.0,41.47557487489,60,0.036,7.37e-09,636000000.0,92.0,25
1681.0,41.48360366822,60,0.036,7.37e-09,636000000.0,92.0,25
1682.0,41.49163246155,60,0.036,7.37e-09,636000000.0,92.0,25
1683.0,41.49966125488,60,0.036,7.37e-09,636000000.0,92.0,25
1684.0,41.50769004821,60,0.036,7.37e-09,636000000.0,92.0,25
1685.0,41.51571884154,60,0.036,7.37e-09,636000000.0,92.0,25
1686.0,41.52374763487,60,0.036,7.37e-09,636000000.0,92.0,25
1687.0,41.5317764282,60,0.036,7.37e-09,636000000.0,92.0,25
1688.0,41.53977088926,60,0.036,7.37e-09,636000000.0,92.0,25
1689.0,41.54776535032,60,0.036,7.37e-09,636000000.0,92.0,25
1690.0,41.55575981138,60,0.036,7.37e-09,636000000.0,92.0,25
1691.0,41.56375427244,60,0.036,7.37e-09,636000000.0,92.0,25
1692.0,41.5717487335,60,0.036,7.37e-09,636000000.0,92.0,25
1693.0,41.57974319456,60,0.036,7.37e-09,636000000.0,92.0,25
1694.0,41.58773765562,60,0.036,7.37e-09,636000000.0,92.0,25
1695.0,41.59573211668,60,0.036,7.37e-09,636000000.0,92.0,25
1696.0,41.60372657774,60,0.036,7.37e-09,636000000.0,92.0,25
1697.0,41.6117210388,60,0.036,7.37e-09,636000000.0,92.0,25
1698.0,41.61968078612,60,0.036,7.37e-09,636000000.0,92.0,25
1699.0,41.62764053344,60,0.036,7.37e-09,636000000.0,92.0,25
1700.0,41.63560028076,60,0.036,7.37e-09,636000000.0,92.0,25
1701.0,41.64356002808,60,0.036,7.37e-09,636000000.0,92.0,25
1702.0,41.6515197754,60,0.036,7.37e-09,636000000.0,92.0,25
1703.0,41.65947952272,60,0.036,7.37e-09,636000000.0,92.0,25
1704.0,41.66743927004,60,0.036,7.37e-09,636000000.0,92.0,25
1705.0,41.67539901736,60,0.036,7.37e-09,636000000.0,92.0,25
1706.0,41.68335876468,60,0.036,7.37e-09,636000000.0,92.0,25
1707.0,41.691318512,60,0.036,7.37e-09,636000000.0,92.0,25
1708.0,41.69924354557,60,0.036,7.37e-09,636000000.0,92.0,25
1709.0,41.70716857914,60,0.036,7.37e-09,636000000.0,92.0,25
1710.0,41.71509361271,60,0.036,7.37e-09,636000000.0,92.0,25
1711.0,41.72301864628,60,0.036,7.37e-09,636000000.0,92.0,25
1712.0,41.73094367985,60,0.036,7.37e-09,636000000.0,92.0,25
1713.0,41.73886871342,60,0.036,7.37e-09,636000000.0,92.0,25
1714.0,41.74679374699,60,0.036,7.37e-09,636000000.0,92.0,25
1715.0,41.75471878056,60,0.036,7.37e-09,636000000.0,92.0,25
1716.0,41.76264381413,60,0.036,7.37e-09,636000000.0,92.0,25
1717.0,41.7705688477,60,0.036,7.37e-09,636000000.0,92.0,25
1718.0,41.77845993046,60,0.036,7.37e-09,636000000.0,92.0,25
1719.0,41.78635101322,60,0.036,7.37e-09,636000000.0,92.0,25
1720.0,41.79424209598,60,0.036,7.37e-09,636000000.0,92.0,25
1721.0,41.80213317874,60,0.036,7.37e-09,636000000.0,92.0,25
1722.0,41.8100242615,60,0.036,7.37e-09,636000000.0,92.0,25
1723.0,41.81791534426,60,0.036,7.37e-09,636000000.0,92.0,25
1724.0,41.82580642702,60,0.036,7.37e-09,636000000.0,92.0,25
1725.0,41.83369750978,60,0.036,7.37e-09,636000000.0,92.0,25
1726.0,41.84158859254,60,0.036,7.37e-09,636000000.0,92.0,25
1727.0,41.8494796753,60,0.036,7.37e-09,636000000.0,92.0,25
1728.0,41.85733604432,60,0.036,7.37e-09,636000000.0,92.0,25
1729.0,41.86519241334,60,0.036,7.37e-09,636000000.0,92.0,25
1730.0,41.87304878236,60,0.036,7.37e-09,636000000.0,92.0,25
1731.0,41.88090515138,60,0.036,7.37e-09,636000000.0,92.0,25
1732.0,41.8887615204,60,0.036,7.37e-09,636000000.0,92.0,25
1733.0,41.89661788942,60,0.036,7.37e-09,636000000.0,92.0,25
1734.0,41.90447425844,60,0.036,7.37e-09,636000000.0,92.0,25
1735.0,41.91233062746,60,0.036,7.37e-09,636000000.0,92.0,25
1736.0,41.92018699648,60,0.036,7.37e-09,636000000.0,92.0,25
1737.0,41.9280433655,60,0.036,7.37e-09,636000000.0,92.0,25
1738.0,41.93586616518,60,0.036,7.37e-09,636000000.0,92.0,25
1739.0,41.94368896486,60,0.036,7.37e-09,636000000.0,92.0,25
1740.0,41.95151176454,60,0.036,7.37e-09,636000000.0,92.0,25
1741.0,41.95933456422,60,0.036,7.37e-09,636000000.0,92.0,25
1742.0,41.9671573639,60,0.036,7.37e-09,636000000.0,92.0,25
1743.0,41.97498016358,60,0.036,7.37e-09,636000000.0,92.0,25
1744.0,41.98280296326,60,0.036,7.37e-09,636000000.0,92.0,25
1745.0,41.99062576294,60,0.036,7.37e-09,636000000.0,92.0,25
1746.0,41.99844856262,60,0.036,7.37e-09,636000000.0,92.0,25
1747.0,42.0062713623,60,0.036,7.37e-09,636000000.0,92.0,25
1748.0,42.01406021118,60,0.036,7.37e-09,636000000.0,92.0,25
1749.0,42.02184906006,60,0.036,7.37e-09,636000000.0,92.0,25
1750.0,42.02963790894,60,0.036,7.37e-09,636000000.0,92.0,25
1751.0,42.03742675782,60,0.036,7.37e-09,636000000.0,92.0,25
1752.0,42.0452156067,60,0.036,7.37e-09,636000000.0,92.0,25
1753.0,42.05300445558,60,0.036,7.37e-09,636000000.0,92.0,25
1754.0,42.06079330446,60,0.036,7.37e-09,636000000.0,92.0,25
1755.0,42.06858215334,60,0.036,7.37e-09,636000000.0,92.0,25
1756.0,42.07637100222,60,0.036,7.37e-09,636000000.0,92.0,25
1757.0,42.0841598511,60,0.036,7.37e-09,636000000.0,92.0,25
1758.0,42.09191513064,60,0.036,7.37e-09,636000000.0,92.0,25
1759.0,42.09967041018,60,0.036,7.37e-09,636000000.0,92.0,25
1760.0,42.10742568972,60,0.036,7.37e-09,636000000.0,92.0,25
1761.0,42.11518096926,60,0.036,7.37e-09,636000000.0,92.0,25
1762.0,42.1229362488,60,0.036,7.37e-09,636000000.0,92.0,25
1763.0,42.13069152834,60,0.036,7.37e-09,636000000.0,92.0,25
1764.0,42.13844680788,60,0.036,7.37e-09,636000000.0,92.0,25
1765.0,42.14620208742,60,0.036,7.37e-09,636000000.0,92.0,25
1766.0,42.15395736696,60,0.036,7.37e-09,636000000.0,92.0,25
1767.0,42.1617126465,60,0.036,7.37e-09,636000000.0,92.0,25
1768.0,42.1694343567,60,0.036,7.37e-09,636000000.0,92.0,25
1769.0,42.1771560669,60,0.036,7.37e-09,636000000.0,92.0,25
1770.0,42.1848777771,60,0.036,7.37e-09,636000000.0,92.0,25
1771.0,42.1925994873,60,0.036,7.37e-09,636000000.0,92.0,25
1772.0,42.2003211975,60,0.036,7.37e-09,636000000.0,92.0,25
1773.0,42.2080429077,60,0.036,7.37e-09,636000000.0,92.0,25
1774.0,42.2157646179,60,0.036,7.37e-09,636000000.0,92.0,25
1775.0,42.2234863281,60,0.036,7.37e-09,636000000.0,92.0,25
1776.0,42.2312080383,60,0.036,7.37e-09,636000000.0,92.0,25
1777.0,42.2389297485,60,0.036,7.37e-09,636000000.0,92.0,25
1778.0,42.24661788937,60,0.036,7.37e-09,636000000.0,92.0,25
1779.0,42.25430603024,60,0.036,7.37e-09,636000000.0,92.0,25
1780.0,42.26199417111,60,0.036,7.37e-09,636000000.0,92.0,25
1781.0,42.26968231198,60,0.036,7.37e-09,636000000.0,92.0,25
1782.0,42.27737045285,60,0.036,7.37e-09,636000000.0,92.0,25
1783.0,42.28505859372,60,0.036,7.37e-09,636000000.0,92.0,25
1784.0,42.29274673459,60,0.036,7.37e-09,636000000.0,92.0,25
1785.0,42.30043487546,60,0.036,7.37e-09,636000000.0,92.0,25
1786.0,42.30812301633,60,0.036,7.37e-09,636000000.0,92.0,25
1787.0,42.3158111572,60,0.036,7.37e-09,636000000.0,92.0,25
1788.0,42.32346572874,60,0.036,7.37e-09,636000000.0,92.0,25
1789.0,42.33112030028,60,0.036,7.37e-09,636000000.0,92.0,25
1790.0,42.33877487182,60,0.036,7.37e-09,636000000.0,92.0,25
1791.0,42.34642944336,60,0.036,7.37e-09,636000000.0,92.0,25
1792.0,42.3540840149,60,0.036,7.37e-09,636000000.0,92.0,25
1793.0,42.36173858644,60,0.036,7.37e-09,636000000.0,92.0,25
1794.0,42.36939315798,60,0.036,7.37e-09,636000000.0,92.0,25
1795.0,42.37704772952,60,0.036,7.37e-09,636000000.0,92.0,25
1796.0,42.38470230106,60,0.036,7.37e-09,636000000.0,92.0,25
1797.0,42.3923568726,60,0.036,7.37e-09,636000000.0,92.0,25
1798.0,42.39997863773,60,0.036,7.37e-09,636000000.0,92.0,25
1799.0,42.40760040286,60,0.036,7.37e-09,636000000.0,92.0,25
1800.0,42.41522216799,60,0.036,7.37e-09,636000000.0,92.0,25
1801.0,42.42284393312,60,0.036,7.37e-09,636000000.0,92.0,25
1802.0,42.43046569825,60,0.036,7.37e-09,636000000.0,92.0,25
1803.0,42.43808746338,60,0.036,7.37e-09,636000000.0,92.0,25
1804.0,42.44570922851,60,0.036,7.37e-09,636000000.0,92.0,25
1805.0,42.45333099364,60,0.036,7.37e-09,636000000.0,92.0,25
1806.0,42.46095275877,60,0.036,7.37e-09,636000000.0,92.0,25
1807.0,42.4685745239,60,0.036,7.37e-09,636000000.0,92.0,25
1808.0,42.47616348264,60,0.036,7.37e-09,636000000.0,92.0,25
1809.0,42.48375244138,60,0.036,7.37e-09,636000000.0,92.0,25
1810.0,42.49134140012,60,0.036,7.37e-09,636000000.0,92.0,25
1811.0,42.49893035886,60,0.036,7.37e-09,636000000.0,92.0,25
1812.0,42.5065193176,60,0.036,7.37e-09,636000000.0,92.0,25
1813.0,42.51410827634,60,0.036,7.37e-09,636000000.0,92.0,25
1814.0,42.52169723508,60,0.036,7.37e-09,636000000.0,92.0,25
1815.0,42.52928619382,60,0.036,7.37e-09,636000000.0,92.0,25
1816.0,42.53687515256,60,0.036,7.37e-09,636000000.0,92.0,25
1817.0,42.5444641113,60,0.036,7.37e-09,636000000.0,92.0,25
1818.0,42.55201988218,60,0.036,7.37e-09,636000000.0,92.0,25
1819.0,42.55957565306,60,0.036,7.37e-09,636000000.0,92.0,25
1820.0,42.56713142394,60,0.036,7.37e-09,636000000.0,92.0,25
1821.0,42.57468719482,60,0.036,7.37e-09,636000000.0,92.0,25
1822.0,42.5822429657,60,0.036,7.37e-09,636000000.0,92.0,25
1823.0,42.58979873658,60,0.036,7.37e-09,636000000.0,92.0,25
1824.0,42.59735450746,60,0.036,7.37e-09,636000000.0,92.0,25
1825.0,42.60491027834,60,0.036,7.37e-09,636000000.0,92.0,25
1826.0,42.61246604922,60,0.036,7.37e-09,636000000.0,92.0,25
1827.0,42.6200218201,60,0.036,7.37e-09,636000000.0,92.0,25
1828.0,42.62754516604,60,0.036,7.37e-09,636000000.0,92.0,25
1829.0,42.63506851198,60,0.036,7.37e-09,636000000.0,92.0,25
1830.0,42.64259185792,60,0.036,7.37e-09,636000000.0,92.0,25
1831.0,42.65011520386,60,0.036,7.37e-09,636000000.0,92.0,25
1832.0,42.6576385498,60,0.036,7.37e-09,636000000.0,92.0,25
1833.0,42.66516189574,60,0.036,7.37e-09,636000000.0,92.0,25
1834.0,42.67268524168,60,0.036,7.37e-09,636000000.0,92.0,25
1835.0,42.68020858762,60,0.036,7.37e-09,636000000.0,92.0,25
1836.0,42.68773193356,60,0.036,7.37e-09,636000000.0,92.0,25
1837.0,42.6952552795,60,0.036,7.37e-09,636000000.0,92.0,25
1838.0,42.70274581905,60,0.036,7.37e-09,636000000.0,92.0,25
1839.0,42.7102363586,60,0.036,7.37e-09,636000000.0,92.0,25
1840.0,42.71772689815,60,0.036,7.37e-09,636000000.0,92.0,25
1841.0,42.7252174377,60,0.036,7.37e-09,636000000.0,92.0,25
1842.0,42.73270797725,60,0.036,7.37e-09,636000000.0,92.0,25
1843.0,42.7401985168,60,0.036,7.37e-09,636000000.0,92.0,25
1844.0,42.74768905635,60,0.036,7.37e-09,636000000.0,92.0,25
1845.0,42.7551795959,60,0.036,7.37e-09,636000000.0,92.0,25
1846.0,42.76267013545,60,0.036,7.37e-09,636000000.0,92.0,25
1847.0,42.770160675,60,0.036,7.37e-09,636000000.0,92.0,25
1848.0,42.77761878963,60,0.036,7.37e-09,636000000.0,92.0,25
1849.0,42.78507690426,60,0.036,7.37e-09,636000000.0,92.0,25
1850.0,42.79253501889,60,0.036,7.37e-09,636000000.0,92.0,25
1851.0,42.79999313352,60,0.036,7.37e-09,636000000.0,92.0,25
1852.0,42.80745124815,60,0.036,7.37e-09,636000000.0,92.0,25
1853.0,42.81490936278,60,0.036,7.37e-09,636000000.0,92.0,25
1854.0,42.82236747741,60,0.036,7.37e-09,636000000.0,92.0,25
1855.0,42.82982559204,60,0.036,7.37e-09,636000000.0,92.0,25
1856.0,42.83728370667,60,0.036,7.37e-09,636000000.0,92.0,25
1857.0,42.8447418213,60,0.036,7.37e-09,636000000.0,92.0,25
1858.0,42.85216789247,60,0.036,7.37e-09,636000000.0,92.0,25
1859.0,42.85959396364,60,0.036,7.37e-09,636000000.0,92.0,25
1860.0,42.86702003481,60,0.036,7.37e-09,636000000.0,92.0,25
1861.0,42.87444610598,60,0.036,7.37e-09,636000000.0,92.0,25
1862.0,42.88187217715,60,0.036,7.37e-09,636000000.0,92.0,25
1863.0,42.88929824832,60,0.036,7.37e-09,636000000.0,92.0,25
1864.0,42.89672431949,60,0.036,7.37e-09,636000000.0,92.0,25
1865.0,42.90415039066,60,0.036,7.37e-09,636000000.0,92.0,25
1866.0,42.91157646183,60,0.036,7.37e-09,636000000.0,92.0,25
1867.0,42.919002533,60,0.036,7.37e-09,636000000.0,92.0,25
1868.0,42.92639617924,60,0.036,7.37e-09,636000000.0,92.0,25
1869.0,42.93378982548,60,0.036,7.37e-09,636000000.0,92.0,25
1870.0,42.94118347172,60,0.036,7.37e-09,636000000.0,92.0,25
1871.0,42.94857711796,60,0.036,7.37e-09,636000000.0,92.0,25
1872.0,42.9559707642,60,0.036,7.37e-09,636000000.0,92.0,25
1873.0,42.96336441044,60,0.036,7.37e-09,636000000.0,92.0,25
1874.0,42.97075805668,60,0.036,7.37e-09,636000000.0,92.0,25
1875.0,42.97815170292,60,0.036,7.37e-09,636000000.0,92.0,25
1876.0,42.98554534916,60,0.036,7.37e-09,636000000.0,92.0,25
1877.0,42.9929389954,60,0.036,7.37e-09,636000000.0,92.0,25
1878.0,43.00030097965,60,0.036,7.37e-09,636000000.0,92.0,25
1879.0,43.0076629639,60,0.036,7.37e-09,636000000.0,92.0,25
1880.0,43.01502494815,60,0.036,7.37e-09,636000000.0,92.0,25
1881.0,43.0223869324,60,0.036,7.37e-09,636000000.0,92.0,25
1882.0,43.02974891665,60,0.036,7.37e-09,636000000.0,92.0,25
1883.0,43.0371109009,60,0.036,7.37e-09,636000000.0,92.0,25
1884.0,43.04447288515,60,0.036,7.37e-09,636000000.0,92.0,25
1885.0,43.0518348694,60,0.036,7.37e-09,636000000.0,92.0,25
1886.0,43.05919685365,60,0.036,7.37e-09,636000000.0,92.0,25
1887.0,43.0665588379,60,0.036,7.37e-09,636000000.0,92.0,25
1888.0,43.07388839723,60,0.036,7.37e-09,636000000.0,92.0,25
1889.0,43.08121795656,60,0.036,7.37e-09,636000000.0,92.0,25
1890.0,43.08854751589,60,0.036,7.37e-09,636000000.0,92.0,25
1891.0,43.09587707522,60,0.036,7.37e-09,636000000.0,92.0,25
1892.0,43.10320663455,60,0.036,7.37e-09,636000000.0,92.0,25
1893.0,43.11053619388,60,0.036,7.37e-09,636000000.0,92.0,25
1894.0,43.11786575321,60,0.036,7.37e-09,636000000.0,92.0,25
1895.0,43.12519531254,60,0.036,7.37e-09,636000000.0,92.0,25
1896.0,43.13252487187,60,0.036,7.37e-09,636000000.0,92.0,25
1897.0,43.1398544312,60,0.036,7.37e-09,636000000.0,92.0,25
1898.0,43.14715271,60,0.036,7.37e-09,636000000.0,92.0,25
1899.0,43.1544509888,60,0.036,7.37e-09,636000000.0,92.0,25
1900.0,43.1617492676,60,0.036,7.37e-09,636000000.0,92.0,25
1901.0,43.1690475464,60,0.036,7.37e-09,636000000.0,92.0,25
1902.0,43.1763458252,60,0.036,7.37e-09,636000000.0,92.0,25
1903.0,43.183644104,60,0.036,7.37e-09,636000000.0,92.0,25
1904.0,43.1909423828,60,0.036,7.37e-09,636000000.0,92.0,25
1905.0,43.1982406616,60,0.036,7.37e-09,636000000.0,92.0,25
