time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,52.6645881653,60,0.036,7.97e-09,136000000.0,72.0,15
1530.0,52.67258148195,60,0.036,7.97e-09,136000000.0,72.0,15
1531.0,52.6805747986,60,0.036,7.97e-09,136000000.0,72.0,15
1532.0,52.68856811525,60,0.036,7.97e-09,136000000.0,72.0,15
1533.0,52.6965614319,60,0.036,7.97e-09,136000000.0,72.0,15
1534.0,52.70455474855,60,0.036,7.97e-09,136000000.0,72.0,15
1535.0,52.7125480652,60,0.036,7.97e-09,136000000.0,72.0,15
1536.0,52.72054138185,60,0.036,7.97e-09,136000000.0,72.0,15
1537.0,52.7285346985,60,0.036,7.97e-09,136000000.0,72.0,15
1538.0,52.73644104005,60,0.036,7.97e-09,136000000.0,72.0,15
1539.0,52.7443473816,60,0.036,7.97e-09,136000000.0,72.0,15
1540.0,52.75225372315,60,0.036,7.97e-09,136000000.0,72.0,15
1541.0,52.7601600647,60,0.036,7.97e-09,136000000.0,72.0,15
1542.0,52.76806640625,60,0.036,7.97e-09,136000000.0,72.0,15
1543.0,52.7759727478,60,0.036,7.97e-09,136000000.0,72.0,15
1544.0,52.78387908935,60,0.036,7.97e-09,136000000.0,72.0,15
1545.0,52.7917854309,60,0.036,7.97e-09,136000000.0,72.0,15
1546.0,52.79969177245,60,0.036,7.97e-09,136000000.0,72.0,15
1547.0,52.807598114,60,0.036,7.97e-09,136000000.0,72.0,15
1548.0,52.8154182434,60,0.036,7.97e-09,136000000.0,72.0,15
1549.0,52.8232383728,60,0.036,7.97e-09,136000000.0,72.0,15
1550.0,52.8310585022,60,0.036,7.97e-09,136000000.0,72.0,15
1551.0,52.8388786316,60,0.036,7.97e-09,136000000.0,72.0,15
1552.0,52.846698761,60,0.036,7.97e-09,136000000.0,72.0,15
1553.0,52.8545188904,60,0.036,7.97e-09,136000000.0,72.0,15
1554.0,52.8623390198,60,0.036,7.97e-09,136000000.0,72.0,15
1555.0,52.8701591492,60,0.036,7.97e-09,136000000.0,72.0,15
1556.0,52.8779792786,60,0.036,7.97e-09,136000000.0,72.0,15
1557.0,52.885799408,60,0.036,7.97e-09,136000000.0,72.0,15
1558.0,52.89353485111,60,0.036,7.97e-09,136000000.0,72.0,15
1559.0,52.90127029422,60,0.036,7.97e-09,136000000.0,72.0,15
1560.0,52.90900573733,60,0.036,7.97e-09,136000000.0,72.0,15
1561.0,52.91674118044,60,0.036,7.97e-09,136000000.0,72.0,15
1562.0,52.92447662355,60,0.036,7.97e-09,136000000.0,72.0,15
1563.0,52.93221206666,60,0.036,7.97e-09,136000000.0,72.0,15
1564.0,52.93994750977,60,0.036,7.97e-09,136000000.0,72.0,15
1565.0,52.94768295288,60,0.036,7.97e-09,136000000.0,72.0,15
1566.0,52.95541839599,60,0.036,7.97e-09,136000000.0,72.0,15
1567.0,52.9631538391,60,0.036,7.97e-09,136000000.0,72.0,15
1568.0,52.97080497741,60,0.036,7.97e-09,136000000.0,72.0,15
1569.0,52.97845611572,60,0.036,7.97e-09,136000000.0,72.0,15
1570.0,52.98610725403,60,0.036,7.97e-09,136000000.0,72.0,15
1571.0,52.99375839234,60,0.036,7.97e-09,136000000.0,72.0,15
1572.0,53.00140953065,60,0.036,7.97e-09,136000000.0,72.0,15
1573.0,53.00906066896,60,0.036,7.97e-09,136000000.0,72.0,15
1574.0,53.01671180727,60,0.036,7.97e-09,136000000.0,72.0,15
1575.0,53.02436294558,60,0.036,7.97e-09,136000000.0,72.0,15
1576.0,53.03201408389,60,0.036,7.97e-09,136000000.0,72.0,15
1577.0,53.0396652222,60,0.036,7.97e-09,136000000.0,72.0,15
1578.0,53.0472332001,60,0.036,7.97e-09,136000000.0,72.0,15
1579.0,53.054801178,60,0.036,7.97e-09,136000000.0,72.0,15
1580.0,53.0623691559,60,0.036,7.97e-09,136000000.0,72.0,15
1581.0,53.0699371338,60,0.036,7.97e-09,136000000.0,72.0,15
1582.0,53.0775051117,60,0.036,7.97e-09,136000000.0,72.0,15
1583.0,53.0850730896,60,0.036,7.97e-09,136000000.0,72.0,15
1584.0,53.0926410675,60,0.036,7.97e-09,136000000.0,72.0,15
1585.0,53.1002090454,60,0.036,7.97e-09,136000000.0,72.0,15
1586.0,53.1077770233,60,0.036,7.97e-09,136000000.0,72.0,15
1587.0,53.1153450012,60,0.036,7.97e-09,136000000.0,72.0,15
1588.0,53.12283096312,60,0.036,7.97e-09,136000000.0,72.0,15
1589.0,53.13031692504,60,0.036,7.97e-09,136000000.0,72.0,15
1590.0,53.13780288696,60,0.036,7.97e-09,136000000.0,72.0,15
1591.0,53.14528884888,60,0.036,7.97e-09,136000000.0,72.0,15
1592.0,53.1527748108,60,0.036,7.97e-09,136000000.0,72.0,15
1593.0,53.16026077272,60,0.036,7.97e-09,136000000.0,72.0,15
1594.0,53.16774673464,60,0.036,7.97e-09,136000000.0,72.0,15
1595.0,53.17523269656,60,0.036,7.97e-09,136000000.0,72.0,15
1596.0,53.18271865848,60,0.036,7.97e-09,136000000.0,72.0,15
1597.0,53.1902046204,60,0.036,7.97e-09,136000000.0,72.0,15
1598.0,53.19760894779,60,0.036,7.97e-09,136000000.0,72.0,15
1599.0,53.20501327518,60,0.036,7.97e-09,136000000.0,72.0,15
1600.0,53.21241760257,60,0.036,7.97e-09,136000000.0,72.0,15
1601.0,53.21982192996,60,0.036,7.97e-09,136000000.0,72.0,15
1602.0,53.22722625735,60,0.036,7.97e-09,136000000.0,72.0,15
1603.0,53.23463058474,60,0.036,7.97e-09,136000000.0,72.0,15
1604.0,53.24203491213,60,0.036,7.97e-09,136000000.0,72.0,15
1605.0,53.24943923952,60,0.036,7.97e-09,136000000.0,72.0,15
1606.0,53.25684356691,60,0.036,7.97e-09,136000000.0,72.0,15
1607.0,53.2642478943,60,0.036,7.97e-09,136000000.0,72.0,15
1608.0,53.27157173158,60,0.036,7.97e-09,136000000.0,72.0,15
1609.0,53.27889556886,60,0.036,7.97e-09,136000000.0,72.0,15
1610.0,53.28621940614,60,0.036,7.97e-09,136000000.0,72.0,15
1611.0,53.29354324342,60,0.036,7.97e-09,136000000.0,72.0,15
1612.0,53.3008670807,60,0.036,7.97e-09,136000000.0,72.0,15
1613.0,53.30819091798,60,0.036,7.97e-09,136000000.0,72.0,15
1614.0,53.31551475526,60,0.036,7.97e-09,136000000.0,72.0,15
1615.0,53.32283859254,60,0.036,7.97e-09,136000000.0,72.0,15
1616.0,53.33016242982,60,0.036,7.97e-09,136000000.0,72.0,15
1617.0,53.3374862671,60,0.036,7.97e-09,136000000.0,72.0,15
1618.0,53.34473037721,60,0.036,7.97e-09,136000000.0,72.0,15
1619.0,53.35197448732,60,0.036,7.97e-09,136000000.0,72.0,15
1620.0,53.35921859743,60,0.036,7.97e-09,136000000.0,72.0,15
1621.0,53.36646270754,60,0.036,7.97e-09,136000000.0,72.0,15
1622.0,53.37370681765,60,0.036,7.97e-09,136000000.0,72.0,15
1623.0,53.38095092776,60,0.036,7.97e-09,136000000.0,72.0,15
1624.0,53.38819503787,60,0.036,7.97e-09,136000000.0,72.0,15
1625.0,53.39543914798,60,0.036,7.97e-09,136000000.0,72.0,15
1626.0,53.40268325809,60,0.036,7.97e-09,136000000.0,72.0,15
1627.0,53.4099273682,60,0.036,7.97e-09,136000000.0,72.0,15
1628.0,53.41709289554,60,0.036,7.97e-09,136000000.0,72.0,15
1629.0,53.42425842288,60,0.036,7.97e-09,136000000.0,72.0,15
1630.0,53.43142395022,60,0.036,7.97e-09,136000000.0,72.0,15
1631.0,53.43858947756,60,0.036,7.97e-09,136000000.0,72.0,15
1632.0,53.4457550049,60,0.036,7.97e-09,136000000.0,72.0,15
1633.0,53.45292053224,60,0.036,7.97e-09,136000000.0,72.0,15
1634.0,53.46008605958,60,0.036,7.97e-09,136000000.0,72.0,15
1635.0,53.46725158692,60,0.036,7.97e-09,136000000.0,72.0,15
1636.0,53.47441711426,60,0.036,7.97e-09,136000000.0,72.0,15
1637.0,53.4815826416,60,0.036,7.97e-09,136000000.0,72.0,15
1638.0,53.48866996765,60,0.036,7.97e-09,136000000.0,72.0,15
1639.0,53.4957572937,60,0.036,7.97e-09,136000000.0,72.0,15
1640.0,53.50284461975,60,0.036,7.97e-09,136000000.0,72.0,15
1641.0,53.5099319458,60,0.036,7.97e-09,136000000.0,72.0,15
1642.0,53.51701927185,60,0.036,7.97e-09,136000000.0,72.0,15
1643.0,53.5241065979,60,0.036,7.97e-09,136000000.0,72.0,15
1644.0,53.53119392395,60,0.036,7.97e-09,136000000.0,72.0,15
1645.0,53.53828125,60,0.036,7.97e-09,136000000.0,72.0,15
1646.0,53.54536857605,60,0.036,7.97e-09,136000000.0,72.0,15
1647.0,53.5524559021,60,0.036,7.97e-09,136000000.0,72.0,15
1648.0,53.55946655273,60,0.036,7.97e-09,136000000.0,72.0,15
1649.0,53.56647720336,60,0.036,7.97e-09,136000000.0,72.0,15
1650.0,53.57348785399,60,0.036,7.97e-09,136000000.0,72.0,15
1651.0,53.58049850462,60,0.036,7.97e-09,136000000.0,72.0,15
1652.0,53.58750915525,60,0.036,7.97e-09,136000000.0,72.0,15
1653.0,53.59451980588,60,0.036,7.97e-09,136000000.0,72.0,15
1654.0,53.60153045651,60,0.036,7.97e-09,136000000.0,72.0,15
1655.0,53.60854110714,60,0.036,7.97e-09,136000000.0,72.0,15
1656.0,53.61555175777,60,0.036,7.97e-09,136000000.0,72.0,15
1657.0,53.6225624084,60,0.036,7.97e-09,136000000.0,72.0,15
1658.0,53.62949638362,60,0.036,7.97e-09,136000000.0,72.0,15
1659.0,53.63643035884,60,0.036,7.97e-09,136000000.0,72.0,15
1660.0,53.64336433406,60,0.036,7.97e-09,136000000.0,72.0,15
1661.0,53.65029830928,60,0.036,7.97e-09,136000000.0,72.0,15
1662.0,53.6572322845,60,0.036,7.97e-09,136000000.0,72.0,15
1663.0,53.66416625972,60,0.036,7.97e-09,136000000.0,72.0,15
1664.0,53.67110023494,60,0.036,7.97e-09,136000000.0,72.0,15
1665.0,53.67803421016,60,0.036,7.97e-09,136000000.0,72.0,15
1666.0,53.68496818538,60,0.036,7.97e-09,136000000.0,72.0,15
1667.0,53.6919021606,60,0.036,7.97e-09,136000000.0,72.0,15
1668.0,53.69876098629,60,0.036,7.97e-09,136000000.0,72.0,15
1669.0,53.70561981198,60,0.036,7.97e-09,136000000.0,72.0,15
1670.0,53.71247863767,60,0.036,7.97e-09,136000000.0,72.0,15
1671.0,53.71933746336,60,0.036,7.97e-09,136000000.0,72.0,15
1672.0,53.72619628905,60,0.036,7.97e-09,136000000.0,72.0,15
1673.0,53.73305511474,60,0.036,7.97e-09,136000000.0,72.0,15
1674.0,53.73991394043,60,0.036,7.97e-09,136000000.0,72.0,15
1675.0,53.74677276612,60,0.036,7.97e-09,136000000.0,72.0,15
1676.0,53.75363159181,60,0.036,7.97e-09,136000000.0,72.0,15
1677.0,53.7604904175,60,0.036,7.97e-09,136000000.0,72.0,15
1678.0,53.76727485658,60,0.036,7.97e-09,136000000.0,72.0,15
1679.0,53.77405929566,60,0.036,7.97e-09,136000000.0,72.0,15
1680.0,53.78084373474,60,0.036,7.97e-09,136000000.0,72.0,15
1681.0,53.78762817382,60,0.036,7.97e-09,136000000.0,72.0,15
1682.0,53.7944126129,60,0.036,7.97e-09,136000000.0,72.0,15
1683.0,53.80119705198,60,0.036,7.97e-09,136000000.0,72.0,15
1684.0,53.80798149106,60,0.036,7.97e-09,136000000.0,72.0,15
1685.0,53.81476593014,60,0.036,7.97e-09,136000000.0,72.0,15
1686.0,53.82155036922,60,0.036,7.97e-09,136000000.0,72.0,15
1687.0,53.8283348083,60,0.036,7.97e-09,136000000.0,72.0,15
1688.0,53.83504524226,60,0.036,7.97e-09,136000000.0,72.0,15
1689.0,53.84175567622,60,0.036,7.97e-09,136000000.0,72.0,15
1690.0,53.84846611018,60,0.036,7.97e-09,136000000.0,72.0,15
1691.0,53.85517654414,60,0.036,7.97e-09,136000000.0,72.0,15
1692.0,53.8618869781,60,0.036,7.97e-09,136000000.0,72.0,15
1693.0,53.86859741206,60,0.036,7.97e-09,136000000.0,72.0,15
1694.0,53.87530784602,60,0.036,7.97e-09,136000000.0,72.0,15
1695.0,53.88201827998,60,0.036,7.97e-09,136000000.0,72.0,15
1696.0,53.88872871394,60,0.036,7.97e-09,136000000.0,72.0,15
1697.0,53.8954391479,60,0.036,7.97e-09,136000000.0,72.0,15
1698.0,53.90207672115,60,0.036,7.97e-09,136000000.0,72.0,15
1699.0,53.9087142944,60,0.036,7.97e-09,136000000.0,72.0,15
1700.0,53.91535186765,60,0.036,7.97e-09,136000000.0,72.0,15
1701.0,53.9219894409,60,0.036,7.97e-09,136000000.0,72.0,15
1702.0,53.92862701415,60,0.036,7.97e-09,136000000.0,72.0,15
1703.0,53.9352645874,60,0.036,7.97e-09,136000000.0,72.0,15
1704.0,53.94190216065,60,0.036,7.97e-09,136000000.0,72.0,15
1705.0,53.9485397339,60,0.036,7.97e-09,136000000.0,72.0,15
1706.0,53.95517730715,60,0.036,7.97e-09,136000000.0,72.0,15
1707.0,53.9618148804,60,0.036,7.97e-09,136000000.0,72.0,15
1708.0,53.96838035586,60,0.036,7.97e-09,136000000.0,72.0,15
1709.0,53.97494583132,60,0.036,7.97e-09,136000000.0,72.0,15
1710.0,53.98151130678,60,0.036,7.97e-09,136000000.0,72.0,15
1711.0,53.98807678224,60,0.036,7.97e-09,136000000.0,72.0,15
1712.0,53.9946422577,60,0.036,7.97e-09,136000000.0,72.0,15
1713.0,54.00120773316,60,0.036,7.97e-09,136000000.0,72.0,15
1714.0,54.00777320862,60,0.036,7.97e-09,136000000.0,72.0,15
1715.0,54.01433868408,60,0.036,7.97e-09,136000000.0,72.0,15
1716.0,54.02090415954,60,0.036,7.97e-09,136000000.0,72.0,15
1717.0,54.027469635,60,0.036,7.97e-09,136000000.0,72.0,15
1718.0,54.03396339416,60,0.036,7.97e-09,136000000.0,72.0,15
1719.0,54.04045715332,60,0.036,7.97e-09,136000000.0,72.0,15
1720.0,54.04695091248,60,0.036,7.97e-09,136000000.0,72.0,15
1721.0,54.05344467164,60,0.036,7.97e-09,136000000.0,72.0,15
1722.0,54.0599384308,60,0.036,7.97e-09,136000000.0,72.0,15
1723.0,54.06643218996,60,0.036,7.97e-09,136000000.0,72.0,15
1724.0,54.07292594912,60,0.036,7.97e-09,136000000.0,72.0,15
1725.0,54.07941970828,60,0.036,7.97e-09,136000000.0,72.0,15
1726.0,54.08591346744,60,0.036,7.97e-09,136000000.0,72.0,15
1727.0,54.0924072266,60,0.036,7.97e-09,136000000.0,72.0,15
1728.0,54.09883079532,60,0.036,7.97e-09,136000000.0,72.0,15
1729.0,54.10525436404,60,0.036,7.97e-09,136000000.0,72.0,15
1730.0,54.11167793276,60,0.036,7.97e-09,136000000.0,72.0,15
1731.0,54.11810150148,60,0.036,7.97e-09,136000000.0,72.0,15
1732.0,54.1245250702,60,0.036,7.97e-09,136000000.0,72.0,15
1733.0,54.13094863892,60,0.036,7.97e-09,136000000.0,72.0,15
1734.0,54.13737220764,60,0.036,7.97e-09,136000000.0,72.0,15
1735.0,54.14379577636,60,0.036,7.97e-09,136000000.0,72.0,15
1736.0,54.15021934508,60,0.036,7.97e-09,136000000.0,72.0,15
1737.0,54.1566429138,60,0.036,7.97e-09,136000000.0,72.0,15
1738.0,54.1629962921,60,0.036,7.97e-09,136000000.0,72.0,15
1739.0,54.1693496704,60,0.036,7.97e-09,136000000.0,72.0,15
1740.0,54.1757030487,60,0.036,7.97e-09,136000000.0,72.0,15
1741.0,54.182056427,60,0.036,7.97e-09,136000000.0,72.0,15
1742.0,54.1884098053,60,0.036,7.97e-09,136000000.0,72.0,15
1743.0,54.1947631836,60,0.036,7.97e-09,136000000.0,72.0,15
1744.0,54.2011165619,60,0.036,7.97e-09,136000000.0,72.0,15
1745.0,54.2074699402,60,0.036,7.97e-09,136000000.0,72.0,15
1746.0,54.2138233185,60,0.036,7.97e-09,136000000.0,72.0,15
1747.0,54.2201766968,60,0.036,7.97e-09,136000000.0,72.0,15
1748.0,54.22646102907,60,0.036,7.97e-09,136000000.0,72.0,15
1749.0,54.23274536134,60,0.036,7.97e-09,136000000.0,72.0,15
1750.0,54.23902969361,60,0.036,7.97e-09,136000000.0,72.0,15
1751.0,54.24531402588,60,0.036,7.97e-09,136000000.0,72.0,15
1752.0,54.25159835815,60,0.036,7.97e-09,136000000.0,72.0,15
1753.0,54.25788269042,60,0.036,7.97e-09,136000000.0,72.0,15
1754.0,54.26416702269,60,0.036,7.97e-09,136000000.0,72.0,15
1755.0,54.27045135496,60,0.036,7.97e-09,136000000.0,72.0,15
1756.0,54.27673568723,60,0.036,7.97e-09,136000000.0,72.0,15
1757.0,54.2830200195,60,0.036,7.97e-09,136000000.0,72.0,15
1758.0,54.28923645017,60,0.036,7.97e-09,136000000.0,72.0,15
1759.0,54.29545288084,60,0.036,7.97e-09,136000000.0,72.0,15
1760.0,54.30166931151,60,0.036,7.97e-09,136000000.0,72.0,15
1761.0,54.30788574218,60,0.036,7.97e-09,136000000.0,72.0,15
1762.0,54.31410217285,60,0.036,7.97e-09,136000000.0,72.0,15
1763.0,54.32031860352,60,0.036,7.97e-09,136000000.0,72.0,15
1764.0,54.32653503419,60,0.036,7.97e-09,136000000.0,72.0,15
1765.0,54.33275146486,60,0.036,7.97e-09,136000000.0,72.0,15
1766.0,54.33896789553,60,0.036,7.97e-09,136000000.0,72.0,15
1767.0,54.3451843262,60,0.036,7.97e-09,136000000.0,72.0,15
1768.0,54.35133285525,60,0.036,7.97e-09,136000000.0,72.0,15
1769.0,54.3574813843,60,0.036,7.97e-09,136000000.0,72.0,15
1770.0,54.36362991335,60,0.036,7.97e-09,136000000.0,72.0,15
1771.0,54.3697784424,60,0.036,7.97e-09,136000000.0,72.0,15
1772.0,54.37592697145,60,0.036,7.97e-09,136000000.0,72.0,15
1773.0,54.3820755005,60,0.036,7.97e-09,136000000.0,72.0,15
1774.0,54.38822402955,60,0.036,7.97e-09,136000000.0,72.0,15
1775.0,54.3943725586,60,0.036,7.97e-09,136000000.0,72.0,15
1776.0,54.40052108765,60,0.036,7.97e-09,136000000.0,72.0,15
1777.0,54.4066696167,60,0.036,7.97e-09,136000000.0,72.0,15
1778.0,54.41275100708,60,0.036,7.97e-09,136000000.0,72.0,15
1779.0,54.41883239746,60,0.036,7.97e-09,136000000.0,72.0,15
1780.0,54.42491378784,60,0.036,7.97e-09,136000000.0,72.0,15
1781.0,54.43099517822,60,0.036,7.97e-09,136000000.0,72.0,15
1782.0,54.4370765686,60,0.036,7.97e-09,136000000.0,72.0,15
1783.0,54.44315795898,60,0.036,7.97e-09,136000000.0,72.0,15
1784.0,54.44923934936,60,0.036,7.97e-09,136000000.0,72.0,15
1785.0,54.45532073974,60,0.036,7.97e-09,136000000.0,72.0,15
1786.0,54.46140213012,60,0.036,7.97e-09,136000000.0,72.0,15
1787.0,54.4674835205,60,0.036,7.97e-09,136000000.0,72.0,15
1788.0,54.47349929809,60,0.036,7.97e-09,136000000.0,72.0,15
1789.0,54.47951507568,60,0.036,7.97e-09,136000000.0,72.0,15
1790.0,54.48553085327,60,0.036,7.97e-09,136000000.0,72.0,15
1791.0,54.49154663086,60,0.036,7.97e-09,136000000.0,72.0,15
1792.0,54.49756240845,60,0.036,7.97e-09,136000000.0,72.0,15
1793.0,54.50357818604,60,0.036,7.97e-09,136000000.0,72.0,15
1794.0,54.50959396363,60,0.036,7.97e-09,136000000.0,72.0,15
1795.0,54.51560974122,60,0.036,7.97e-09,136000000.0,72.0,15
1796.0,54.52162551881,60,0.036,7.97e-09,136000000.0,72.0,15
1797.0,54.5276412964,60,0.036,7.97e-09,136000000.0,72.0,15
1798.0,54.53359146119,60,0.036,7.97e-09,136000000.0,72.0,15
1799.0,54.53954162598,60,0.036,7.97e-09,136000000.0,72.0,15
1800.0,54.54549179077,60,0.036,7.97e-09,136000000.0,72.0,15
1801.0,54.55144195556,60,0.036,7.97e-09,136000000.0,72.0,15
1802.0,54.55739212035,60,0.036,7.97e-09,136000000.0,72.0,15
1803.0,54.56334228514,60,0.036,7.97e-09,136000000.0,72.0,15
1804.0,54.56929244993,60,0.036,7.97e-09,136000000.0,72.0,15
1805.0,54.57524261472,60,0.036,7.97e-09,136000000.0,72.0,15
1806.0,54.58119277951,60,0.036,7.97e-09,136000000.0,72.0,15
1807.0,54.5871429443,60,0.036,7.97e-09,136000000.0,72.0,15
1808.0,54.59302825925,60,0.036,7.97e-09,136000000.0,72.0,15
1809.0,54.5989135742,60,0.036,7.97e-09,136000000.0,72.0,15
1810.0,54.60479888915,60,0.036,7.97e-09,136000000.0,72.0,15
1811.0,54.6106842041,60,0.036,7.97e-09,136000000.0,72.0,15
1812.0,54.61656951905,60,0.036,7.97e-09,136000000.0,72.0,15
1813.0,54.622454834,60,0.036,7.97e-09,136000000.0,72.0,15
1814.0,54.62834014895,60,0.036,7.97e-09,136000000.0,72.0,15
1815.0,54.6342254639,60,0.036,7.97e-09,136000000.0,72.0,15
1816.0,54.64011077885,60,0.036,7.97e-09,136000000.0,72.0,15
1817.0,54.6459960938,60,0.036,7.97e-09,136000000.0,72.0,15
1818.0,54.65181770329,60,0.036,7.97e-09,136000000.0,72.0,15
1819.0,54.65763931278,60,0.036,7.97e-09,136000000.0,72.0,15
1820.0,54.66346092227,60,0.036,7.97e-09,136000000.0,72.0,15
1821.0,54.66928253176,60,0.036,7.97e-09,136000000.0,72.0,15
1822.0,54.67510414125,60,0.036,7.97e-09,136000000.0,72.0,15
1823.0,54.68092575074,60,0.036,7.97e-09,136000000.0,72.0,15
1824.0,54.68674736023,60,0.036,7.97e-09,136000000.0,72.0,15
1825.0,54.69256896972,60,0.036,7.97e-09,136000000.0,72.0,15
1826.0,54.69839057921,60,0.036,7.97e-09,136000000.0,72.0,15
1827.0,54.7042121887,60,0.036,7.97e-09,136000000.0,72.0,15
1828.0,54.70997009275,60,0.036,7.97e-09,136000000.0,72.0,15
1829.0,54.7157279968,60,0.036,7.97e-09,136000000.0,72.0,15
1830.0,54.72148590085,60,0.036,7.97e-09,136000000.0,72.0,15
1831.0,54.7272438049,60,0.036,7.97e-09,136000000.0,72.0,15
1832.0,54.73300170895,60,0.036,7.97e-09,136000000.0,72.0,15
1833.0,54.738759613,60,0.036,7.97e-09,136000000.0,72.0,15
1834.0,54.74451751705,60,0.036,7.97e-09,136000000.0,72.0,15
1835.0,54.7502754211,60,0.036,7.97e-09,136000000.0,72.0,15
1836.0,54.75603332515,60,0.036,7.97e-09,136000000.0,72.0,15
1837.0,54.7617912292,60,0.036,7.97e-09,136000000.0,72.0,15
1838.0,54.76748695369,60,0.036,7.97e-09,136000000.0,72.0,15
1839.0,54.77318267818,60,0.036,7.97e-09,136000000.0,72.0,15
1840.0,54.77887840267,60,0.036,7.97e-09,136000000.0,72.0,15
1841.0,54.78457412716,60,0.036,7.97e-09,136000000.0,72.0,15
1842.0,54.79026985165,60,0.036,7.97e-09,136000000.0,72.0,15
1843.0,54.79596557614,60,0.036,7.97e-09,136000000.0,72.0,15
1844.0,54.80166130063,60,0.036,7.97e-09,136000000.0,72.0,15
1845.0,54.80735702512,60,0.036,7.97e-09,136000000.0,72.0,15
1846.0,54.81305274961,60,0.036,7.97e-09,136000000.0,72.0,15
1847.0,54.8187484741,60,0.036,7.97e-09,136000000.0,72.0,15
1848.0,54.82438201902,60,0.036,7.97e-09,136000000.0,72.0,15
1849.0,54.83001556394,60,0.036,7.97e-09,136000000.0,72.0,15
1850.0,54.83564910886,60,0.036,7.97e-09,136000000.0,72.0,15
1851.0,54.84128265378,60,0.036,7.97e-09,136000000.0,72.0,15
1852.0,54.8469161987,60,0.036,7.97e-09,136000000.0,72.0,15
1853.0,54.85254974362,60,0.036,7.97e-09,136000000.0,72.0,15
1854.0,54.85818328854,60,0.036,7.97e-09,136000000.0,72.0,15
1855.0,54.86381683346,60,0.036,7.97e-09,136000000.0,72.0,15
1856.0,54.86945037838,60,0.036,7.97e-09,136000000.0,72.0,15
1857.0,54.8750839233,60,0.036,7.97e-09,136000000.0,72.0,15
1858.0,54.88065643307,60,0.036,7.97e-09,136000000.0,72.0,15
1859.0,54.88622894284,60,0.036,7.97e-09,136000000.0,72.0,15
1860.0,54.89180145261,60,0.036,7.97e-09,136000000.0,72.0,15
1861.0,54.89737396238,60,0.036,7.97e-09,136000000.0,72.0,15
1862.0,54.90294647215,60,0.036,7.97e-09,136000000.0,72.0,15
1863.0,54.90851898192,60,0.036,7.97e-09,136000000.0,72.0,15
1864.0,54.91409149169,60,0.036,7.97e-09,136000000.0,72.0,15
1865.0,54.91966400146,60,0.036,7.97e-09,136000000.0,72.0,15
1866.0,54.92523651123,60,0.036,7.97e-09,136000000.0,72.0,15
1867.0,54.930809021,60,0.036,7.97e-09,136000000.0,72.0,15
1868.0,54.93632049561,60,0.036,7.97e-09,136000000.0,72.0,15
1869.0,54.94183197022,60,0.036,7.97e-09,136000000.0,72.0,15
1870.0,54.94734344483,60,0.036,7.97e-09,136000000.0,72.0,15
1871.0,54.95285491944,60,0.036,7.97e-09,136000000.0,72.0,15
1872.0,54.95836639405,60,0.036,7.97e-09,136000000.0,72.0,15
1873.0,54.96387786866,60,0.036,7.97e-09,136000000.0,72.0,15
1874.0,54.96938934327,60,0.036,7.97e-09,136000000.0,72.0,15
1875.0,54.97490081788,60,0.036,7.97e-09,136000000.0,72.0,15
1876.0,54.98041229249,60,0.036,7.97e-09,136000000.0,72.0,15
1877.0,54.9859237671,60,0.036,7.97e-09,136000000.0,72.0,15
1878.0,54.99137573243,60,0.036,7.97e-09,136000000.0,72.0,15
1879.0,54.99682769776,60,0.036,7.97e-09,136000000.0,72.0,15
1880.0,55.00227966309,60,0.036,7.97e-09,136000000.0,72.0,15
1881.0,55.00773162842,60,0.036,7.97e-09,136000000.0,72.0,15
1882.0,55.01318359375,60,0.036,7.97e-09,136000000.0,72.0,15
1883.0,55.01863555908,60,0.036,7.97e-09,136000000.0,72.0,15
1884.0,55.02408752441,60,0.036,7.97e-09,136000000.0,72.0,15
1885.0,55.02953948974,60,0.036,7.97e-09,136000000.0,72.0,15
1886.0,55.03499145507,60,0.036,7.97e-09,136000000.0,72.0,15
1887.0,55.0404434204,60,0.036,7.97e-09,136000000.0,72.0,15
1888.0,55.04583587646,60,0.036,7.97e-09,136000000.0,72.0,15
1889.0,55.05122833252,60,0.036,7.97e-09,136000000.0,72.0,15
1890.0,55.05662078858,60,0.036,7.97e-09,136000000.0,72.0,15
1891.0,55.06201324464,60,0.036,7.97e-09,136000000.0,72.0,15
1892.0,55.0674057007,60,0.036,7.97e-09,136000000.0,72.0,15
1893.0,55.07279815676,60,0.036,7.97e-09,136000000.0,72.0,15
1894.0,55.07819061282,60,0.036,7.97e-09,136000000.0,72.0,15
1895.0,55.08358306888,60,0.036,7.97e-09,136000000.0,72.0,15
1896.0,55.08897552494,60,0.036,7.97e-09,136000000.0,72.0,15
1897.0,55.094367981,60,0.036,7.97e-09,136000000.0,72.0,15
1898.0,55.09970207218,60,0.036,7.97e-09,136000000.0,72.0,15
1899.0,55.10503616336,60,0.036,7.97e-09,136000000.0,72.0,15
1900.0,55.11037025454,60,0.036,7.97e-09,136000000.0,72.0,15
1901.0,55.11570434572,60,0.036,7.97e-09,136000000.0,72.0,15
1902.0,55.1210384369,60,0.036,7.97e-09,136000000.0,72.0,15
1903.0,55.12637252808,60,0.036,7.97e-09,136000000.0,72.0,15
1904.0,55.13170661926,60,0.036,7.97e-09,136000000.0,72.0,15
1905.0,55.13704071044,60,0.036,7.97e-09,136000000.0,72.0,15
