time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.84636878966,60,0.036,7.97e-09,536000000.0,132.0,15
382.0,27.86142253875,60,0.036,7.97e-09,536000000.0,132.0,15
383.0,27.87647628784,60,0.036,7.97e-09,536000000.0,132.0,15
384.0,27.89153003693,60,0.036,7.97e-09,536000000.0,132.0,15
385.0,27.90658378602,60,0.036,7.97e-09,536000000.0,132.0,15
386.0,27.92163753511,60,0.036,7.97e-09,536000000.0,132.0,15
387.0,27.9366912842,60,0.036,7.97e-09,536000000.0,132.0,15
388.0,27.95167465212,60,0.036,7.97e-09,536000000.0,132.0,15
389.0,27.96665802004,60,0.036,7.97e-09,536000000.0,132.0,15
390.0,27.98164138796,60,0.036,7.97e-09,536000000.0,132.0,15
391.0,27.99662475588,60,0.036,7.97e-09,536000000.0,132.0,15
392.0,28.0116081238,60,0.036,7.97e-09,536000000.0,132.0,15
393.0,28.02659149172,60,0.036,7.97e-09,536000000.0,132.0,15
394.0,28.04157485964,60,0.036,7.97e-09,536000000.0,132.0,15
395.0,28.05655822756,60,0.036,7.97e-09,536000000.0,132.0,15
396.0,28.07154159548,60,0.036,7.97e-09,536000000.0,132.0,15
397.0,28.0865249634,60,0.036,7.97e-09,536000000.0,132.0,15
398.0,28.10143833162,60,0.036,7.97e-09,536000000.0,132.0,15
399.0,28.11635169984,60,0.036,7.97e-09,536000000.0,132.0,15
400.0,28.13126506806,60,0.036,7.97e-09,536000000.0,132.0,15
401.0,28.14617843628,60,0.036,7.97e-09,536000000.0,132.0,15
402.0,28.1610918045,60,0.036,7.97e-09,536000000.0,132.0,15
403.0,28.17600517272,60,0.036,7.97e-09,536000000.0,132.0,15
404.0,28.19091854094,60,0.036,7.97e-09,536000000.0,132.0,15
405.0,28.20583190916,60,0.036,7.97e-09,536000000.0,132.0,15
406.0,28.22074527738,60,0.036,7.97e-09,536000000.0,132.0,15
407.0,28.2356586456,60,0.036,7.97e-09,536000000.0,132.0,15
408.0,28.25050220487,60,0.036,7.97e-09,536000000.0,132.0,15
409.0,28.26534576414,60,0.036,7.97e-09,536000000.0,132.0,15
410.0,28.28018932341,60,0.036,7.97e-09,536000000.0,132.0,15
411.0,28.29503288268,60,0.036,7.97e-09,536000000.0,132.0,15
412.0,28.30987644195,60,0.036,7.97e-09,536000000.0,132.0,15
413.0,28.32472000122,60,0.036,7.97e-09,536000000.0,132.0,15
414.0,28.33956356049,60,0.036,7.97e-09,536000000.0,132.0,15
415.0,28.35440711976,60,0.036,7.97e-09,536000000.0,132.0,15
416.0,28.36925067903,60,0.036,7.97e-09,536000000.0,132.0,15
417.0,28.3840942383,60,0.036,7.97e-09,536000000.0,132.0,15
418.0,28.39886856081,60,0.036,7.97e-09,536000000.0,132.0,15
419.0,28.41364288332,60,0.036,7.97e-09,536000000.0,132.0,15
420.0,28.42841720583,60,0.036,7.97e-09,536000000.0,132.0,15
421.0,28.44319152834,60,0.036,7.97e-09,536000000.0,132.0,15
422.0,28.45796585085,60,0.036,7.97e-09,536000000.0,132.0,15
423.0,28.47274017336,60,0.036,7.97e-09,536000000.0,132.0,15
424.0,28.48751449587,60,0.036,7.97e-09,536000000.0,132.0,15
425.0,28.50228881838,60,0.036,7.97e-09,536000000.0,132.0,15
426.0,28.51706314089,60,0.036,7.97e-09,536000000.0,132.0,15
427.0,28.5318374634,60,0.036,7.97e-09,536000000.0,132.0,15
428.0,28.54654254915,60,0.036,7.97e-09,536000000.0,132.0,15
429.0,28.5612476349,60,0.036,7.97e-09,536000000.0,132.0,15
430.0,28.57595272065,60,0.036,7.97e-09,536000000.0,132.0,15
431.0,28.5906578064,60,0.036,7.97e-09,536000000.0,132.0,15
432.0,28.60536289215,60,0.036,7.97e-09,536000000.0,132.0,15
433.0,28.6200679779,60,0.036,7.97e-09,536000000.0,132.0,15
434.0,28.63477306365,60,0.036,7.97e-09,536000000.0,132.0,15
435.0,28.6494781494,60,0.036,7.97e-09,536000000.0,132.0,15
436.0,28.66418323515,60,0.036,7.97e-09,536000000.0,132.0,15
437.0,28.6788883209,60,0.036,7.97e-09,536000000.0,132.0,15
438.0,28.69352493284,60,0.036,7.97e-09,536000000.0,132.0,15
439.0,28.70816154478,60,0.036,7.97e-09,536000000.0,132.0,15
440.0,28.72279815672,60,0.036,7.97e-09,536000000.0,132.0,15
441.0,28.73743476866,60,0.036,7.97e-09,536000000.0,132.0,15
442.0,28.7520713806,60,0.036,7.97e-09,536000000.0,132.0,15
443.0,28.76670799254,60,0.036,7.97e-09,536000000.0,132.0,15
444.0,28.78134460448,60,0.036,7.97e-09,536000000.0,132.0,15
445.0,28.79598121642,60,0.036,7.97e-09,536000000.0,132.0,15
446.0,28.81061782836,60,0.036,7.97e-09,536000000.0,132.0,15
447.0,28.8252544403,60,0.036,7.97e-09,536000000.0,132.0,15
448.0,28.83982257842,60,0.036,7.97e-09,536000000.0,132.0,15
449.0,28.85439071654,60,0.036,7.97e-09,536000000.0,132.0,15
450.0,28.86895885466,60,0.036,7.97e-09,536000000.0,132.0,15
451.0,28.88352699278,60,0.036,7.97e-09,536000000.0,132.0,15
452.0,28.8980951309,60,0.036,7.97e-09,536000000.0,132.0,15
453.0,28.91266326902,60,0.036,7.97e-09,536000000.0,132.0,15
454.0,28.92723140714,60,0.036,7.97e-09,536000000.0,132.0,15
455.0,28.94179954526,60,0.036,7.97e-09,536000000.0,132.0,15
456.0,28.95636768338,60,0.036,7.97e-09,536000000.0,132.0,15
457.0,28.9709358215,60,0.036,7.97e-09,536000000.0,132.0,15
458.0,28.98543586728,60,0.036,7.97e-09,536000000.0,132.0,15
459.0,28.99993591306,60,0.036,7.97e-09,536000000.0,132.0,15
460.0,29.01443595884,60,0.036,7.97e-09,536000000.0,132.0,15
461.0,29.02893600462,60,0.036,7.97e-09,536000000.0,132.0,15
462.0,29.0434360504,60,0.036,7.97e-09,536000000.0,132.0,15
463.0,29.05793609618,60,0.036,7.97e-09,536000000.0,132.0,15
464.0,29.07243614196,60,0.036,7.97e-09,536000000.0,132.0,15
465.0,29.08693618774,60,0.036,7.97e-09,536000000.0,132.0,15
466.0,29.10143623352,60,0.036,7.97e-09,536000000.0,132.0,15
467.0,29.1159362793,60,0.036,7.97e-09,536000000.0,132.0,15
468.0,29.13036842346,60,0.036,7.97e-09,536000000.0,132.0,15
469.0,29.14480056762,60,0.036,7.97e-09,536000000.0,132.0,15
470.0,29.15923271178,60,0.036,7.97e-09,536000000.0,132.0,15
471.0,29.17366485594,60,0.036,7.97e-09,536000000.0,132.0,15
472.0,29.1880970001,60,0.036,7.97e-09,536000000.0,132.0,15
473.0,29.20252914426,60,0.036,7.97e-09,536000000.0,132.0,15
474.0,29.21696128842,60,0.036,7.97e-09,536000000.0,132.0,15
475.0,29.23139343258,60,0.036,7.97e-09,536000000.0,132.0,15
476.0,29.24582557674,60,0.036,7.97e-09,536000000.0,132.0,15
477.0,29.2602577209,60,0.036,7.97e-09,536000000.0,132.0,15
478.0,29.27462253566,60,0.036,7.97e-09,536000000.0,132.0,15
479.0,29.28898735042,60,0.036,7.97e-09,536000000.0,132.0,15
480.0,29.30335216518,60,0.036,7.97e-09,536000000.0,132.0,15
481.0,29.31771697994,60,0.036,7.97e-09,536000000.0,132.0,15
482.0,29.3320817947,60,0.036,7.97e-09,536000000.0,132.0,15
483.0,29.34644660946,60,0.036,7.97e-09,536000000.0,132.0,15
484.0,29.36081142422,60,0.036,7.97e-09,536000000.0,132.0,15
485.0,29.37517623898,60,0.036,7.97e-09,536000000.0,132.0,15
486.0,29.38954105374,60,0.036,7.97e-09,536000000.0,132.0,15
487.0,29.4039058685,60,0.036,7.97e-09,536000000.0,132.0,15
488.0,29.41820373532,60,0.036,7.97e-09,536000000.0,132.0,15
489.0,29.43250160214,60,0.036,7.97e-09,536000000.0,132.0,15
490.0,29.44679946896,60,0.036,7.97e-09,536000000.0,132.0,15
491.0,29.46109733578,60,0.036,7.97e-09,536000000.0,132.0,15
492.0,29.4753952026,60,0.036,7.97e-09,536000000.0,132.0,15
493.0,29.48969306942,60,0.036,7.97e-09,536000000.0,132.0,15
494.0,29.50399093624,60,0.036,7.97e-09,536000000.0,132.0,15
495.0,29.51828880306,60,0.036,7.97e-09,536000000.0,132.0,15
496.0,29.53258666988,60,0.036,7.97e-09,536000000.0,132.0,15
497.0,29.5468845367,60,0.036,7.97e-09,536000000.0,132.0,15
498.0,29.56111526485,60,0.036,7.97e-09,536000000.0,132.0,15
499.0,29.575345993,60,0.036,7.97e-09,536000000.0,132.0,15
500.0,29.58957672115,60,0.036,7.97e-09,536000000.0,132.0,15
501.0,29.6038074493,60,0.036,7.97e-09,536000000.0,132.0,15
502.0,29.61803817745,60,0.036,7.97e-09,536000000.0,132.0,15
503.0,29.6322689056,60,0.036,7.97e-09,536000000.0,132.0,15
504.0,29.64649963375,60,0.036,7.97e-09,536000000.0,132.0,15
505.0,29.6607303619,60,0.036,7.97e-09,536000000.0,132.0,15
506.0,29.67496109005,60,0.036,7.97e-09,536000000.0,132.0,15
507.0,29.6891918182,60,0.036,7.97e-09,536000000.0,132.0,15
508.0,29.70335636136,60,0.036,7.97e-09,536000000.0,132.0,15
509.0,29.71752090452,60,0.036,7.97e-09,536000000.0,132.0,15
510.0,29.73168544768,60,0.036,7.97e-09,536000000.0,132.0,15
511.0,29.74584999084,60,0.036,7.97e-09,536000000.0,132.0,15
512.0,29.760014534,60,0.036,7.97e-09,536000000.0,132.0,15
513.0,29.77417907716,60,0.036,7.97e-09,536000000.0,132.0,15
514.0,29.78834362032,60,0.036,7.97e-09,536000000.0,132.0,15
515.0,29.80250816348,60,0.036,7.97e-09,536000000.0,132.0,15
516.0,29.81667270664,60,0.036,7.97e-09,536000000.0,132.0,15
517.0,29.8308372498,60,0.036,7.97e-09,536000000.0,132.0,15
518.0,29.84493541722,60,0.036,7.97e-09,536000000.0,132.0,15
519.0,29.85903358464,60,0.036,7.97e-09,536000000.0,132.0,15
520.0,29.87313175206,60,0.036,7.97e-09,536000000.0,132.0,15
521.0,29.88722991948,60,0.036,7.97e-09,536000000.0,132.0,15
522.0,29.9013280869,60,0.036,7.97e-09,536000000.0,132.0,15
523.0,29.91542625432,60,0.036,7.97e-09,536000000.0,132.0,15
524.0,29.92952442174,60,0.036,7.97e-09,536000000.0,132.0,15
525.0,29.94362258916,60,0.036,7.97e-09,536000000.0,132.0,15
526.0,29.95772075658,60,0.036,7.97e-09,536000000.0,132.0,15
527.0,29.971818924,60,0.036,7.97e-09,536000000.0,132.0,15
528.0,29.98585128789,60,0.036,7.97e-09,536000000.0,132.0,15
529.0,29.99988365178,60,0.036,7.97e-09,536000000.0,132.0,15
530.0,30.01391601567,60,0.036,7.97e-09,536000000.0,132.0,15
531.0,30.02794837956,60,0.036,7.97e-09,536000000.0,132.0,15
532.0,30.04198074345,60,0.036,7.97e-09,536000000.0,132.0,15
533.0,30.05601310734,60,0.036,7.97e-09,536000000.0,132.0,15
534.0,30.07004547123,60,0.036,7.97e-09,536000000.0,132.0,15
535.0,30.08407783512,60,0.036,7.97e-09,536000000.0,132.0,15
536.0,30.09811019901,60,0.036,7.97e-09,536000000.0,132.0,15
537.0,30.1121425629,60,0.036,7.97e-09,536000000.0,132.0,15
538.0,30.126109314,60,0.036,7.97e-09,536000000.0,132.0,15
539.0,30.1400760651,60,0.036,7.97e-09,536000000.0,132.0,15
540.0,30.1540428162,60,0.036,7.97e-09,536000000.0,132.0,15
541.0,30.1680095673,60,0.036,7.97e-09,536000000.0,132.0,15
542.0,30.1819763184,60,0.036,7.97e-09,536000000.0,132.0,15
543.0,30.1959430695,60,0.036,7.97e-09,536000000.0,132.0,15
544.0,30.2099098206,60,0.036,7.97e-09,536000000.0,132.0,15
545.0,30.2238765717,60,0.036,7.97e-09,536000000.0,132.0,15
546.0,30.2378433228,60,0.036,7.97e-09,536000000.0,132.0,15
547.0,30.2518100739,60,0.036,7.97e-09,536000000.0,132.0,15
548.0,30.26571140294,60,0.036,7.97e-09,536000000.0,132.0,15
549.0,30.27961273198,60,0.036,7.97e-09,536000000.0,132.0,15
550.0,30.29351406102,60,0.036,7.97e-09,536000000.0,132.0,15
551.0,30.30741539006,60,0.036,7.97e-09,536000000.0,132.0,15
552.0,30.3213167191,60,0.036,7.97e-09,536000000.0,132.0,15
553.0,30.33521804814,60,0.036,7.97e-09,536000000.0,132.0,15
554.0,30.34911937718,60,0.036,7.97e-09,536000000.0,132.0,15
555.0,30.36302070622,60,0.036,7.97e-09,536000000.0,132.0,15
556.0,30.37692203526,60,0.036,7.97e-09,536000000.0,132.0,15
557.0,30.3908233643,60,0.036,7.97e-09,536000000.0,132.0,15
558.0,30.40465984348,60,0.036,7.97e-09,536000000.0,132.0,15
559.0,30.41849632266,60,0.036,7.97e-09,536000000.0,132.0,15
560.0,30.43233280184,60,0.036,7.97e-09,536000000.0,132.0,15
561.0,30.44616928102,60,0.036,7.97e-09,536000000.0,132.0,15
562.0,30.4600057602,60,0.036,7.97e-09,536000000.0,132.0,15
563.0,30.47384223938,60,0.036,7.97e-09,536000000.0,132.0,15
564.0,30.48767871856,60,0.036,7.97e-09,536000000.0,132.0,15
565.0,30.50151519774,60,0.036,7.97e-09,536000000.0,132.0,15
566.0,30.51535167692,60,0.036,7.97e-09,536000000.0,132.0,15
567.0,30.5291881561,60,0.036,7.97e-09,536000000.0,132.0,15
568.0,30.54296016691,60,0.036,7.97e-09,536000000.0,132.0,15
569.0,30.55673217772,60,0.036,7.97e-09,536000000.0,132.0,15
570.0,30.57050418853,60,0.036,7.97e-09,536000000.0,132.0,15
571.0,30.58427619934,60,0.036,7.97e-09,536000000.0,132.0,15
572.0,30.59804821015,60,0.036,7.97e-09,536000000.0,132.0,15
573.0,30.61182022096,60,0.036,7.97e-09,536000000.0,132.0,15
574.0,30.62559223177,60,0.036,7.97e-09,536000000.0,132.0,15
575.0,30.63936424258,60,0.036,7.97e-09,536000000.0,132.0,15
576.0,30.65313625339,60,0.036,7.97e-09,536000000.0,132.0,15
577.0,30.6669082642,60,0.036,7.97e-09,536000000.0,132.0,15
578.0,30.68061561588,60,0.036,7.97e-09,536000000.0,132.0,15
579.0,30.69432296756,60,0.036,7.97e-09,536000000.0,132.0,15
580.0,30.70803031924,60,0.036,7.97e-09,536000000.0,132.0,15
581.0,30.72173767092,60,0.036,7.97e-09,536000000.0,132.0,15
582.0,30.7354450226,60,0.036,7.97e-09,536000000.0,132.0,15
583.0,30.74915237428,60,0.036,7.97e-09,536000000.0,132.0,15
584.0,30.76285972596,60,0.036,7.97e-09,536000000.0,132.0,15
585.0,30.77656707764,60,0.036,7.97e-09,536000000.0,132.0,15
586.0,30.79027442932,60,0.036,7.97e-09,536000000.0,132.0,15
587.0,30.803981781,60,0.036,7.97e-09,536000000.0,132.0,15
588.0,30.81762523651,60,0.036,7.97e-09,536000000.0,132.0,15
589.0,30.83126869202,60,0.036,7.97e-09,536000000.0,132.0,15
590.0,30.84491214753,60,0.036,7.97e-09,536000000.0,132.0,15
591.0,30.85855560304,60,0.036,7.97e-09,536000000.0,132.0,15
592.0,30.87219905855,60,0.036,7.97e-09,536000000.0,132.0,15
593.0,30.88584251406,60,0.036,7.97e-09,536000000.0,132.0,15
594.0,30.89948596957,60,0.036,7.97e-09,536000000.0,132.0,15
595.0,30.91312942508,60,0.036,7.97e-09,536000000.0,132.0,15
596.0,30.92677288059,60,0.036,7.97e-09,536000000.0,132.0,15
597.0,30.9404163361,60,0.036,7.97e-09,536000000.0,132.0,15
598.0,30.95399608616,60,0.036,7.97e-09,536000000.0,132.0,15
599.0,30.96757583622,60,0.036,7.97e-09,536000000.0,132.0,15
600.0,30.98115558628,60,0.036,7.97e-09,536000000.0,132.0,15
601.0,30.99473533634,60,0.036,7.97e-09,536000000.0,132.0,15
602.0,31.0083150864,60,0.036,7.97e-09,536000000.0,132.0,15
603.0,31.02189483646,60,0.036,7.97e-09,536000000.0,132.0,15
604.0,31.03547458652,60,0.036,7.97e-09,536000000.0,132.0,15
605.0,31.04905433658,60,0.036,7.97e-09,536000000.0,132.0,15
606.0,31.06263408664,60,0.036,7.97e-09,536000000.0,132.0,15
607.0,31.0762138367,60,0.036,7.97e-09,536000000.0,132.0,15
608.0,31.08973007205,60,0.036,7.97e-09,536000000.0,132.0,15
609.0,31.1032463074,60,0.036,7.97e-09,536000000.0,132.0,15
610.0,31.11676254275,60,0.036,7.97e-09,536000000.0,132.0,15
611.0,31.1302787781,60,0.036,7.97e-09,536000000.0,132.0,15
612.0,31.14379501345,60,0.036,7.97e-09,536000000.0,132.0,15
613.0,31.1573112488,60,0.036,7.97e-09,536000000.0,132.0,15
614.0,31.17082748415,60,0.036,7.97e-09,536000000.0,132.0,15
615.0,31.1843437195,60,0.036,7.97e-09,536000000.0,132.0,15
616.0,31.19785995485,60,0.036,7.97e-09,536000000.0,132.0,15
617.0,31.2113761902,60,0.036,7.97e-09,536000000.0,132.0,15
618.0,31.22482929231,60,0.036,7.97e-09,536000000.0,132.0,15
619.0,31.23828239442,60,0.036,7.97e-09,536000000.0,132.0,15
620.0,31.25173549653,60,0.036,7.97e-09,536000000.0,132.0,15
621.0,31.26518859864,60,0.036,7.97e-09,536000000.0,132.0,15
622.0,31.27864170075,60,0.036,7.97e-09,536000000.0,132.0,15
623.0,31.29209480286,60,0.036,7.97e-09,536000000.0,132.0,15
624.0,31.30554790497,60,0.036,7.97e-09,536000000.0,132.0,15
625.0,31.31900100708,60,0.036,7.97e-09,536000000.0,132.0,15
626.0,31.33245410919,60,0.036,7.97e-09,536000000.0,132.0,15
627.0,31.3459072113,60,0.036,7.97e-09,536000000.0,132.0,15
628.0,31.35929737091,60,0.036,7.97e-09,536000000.0,132.0,15
629.0,31.37268753052,60,0.036,7.97e-09,536000000.0,132.0,15
630.0,31.38607769013,60,0.036,7.97e-09,536000000.0,132.0,15
631.0,31.39946784974,60,0.036,7.97e-09,536000000.0,132.0,15
632.0,31.41285800935,60,0.036,7.97e-09,536000000.0,132.0,15
633.0,31.42624816896,60,0.036,7.97e-09,536000000.0,132.0,15
634.0,31.43963832857,60,0.036,7.97e-09,536000000.0,132.0,15
635.0,31.45302848818,60,0.036,7.97e-09,536000000.0,132.0,15
636.0,31.46641864779,60,0.036,7.97e-09,536000000.0,132.0,15
637.0,31.4798088074,60,0.036,7.97e-09,536000000.0,132.0,15
638.0,31.49313640597,60,0.036,7.97e-09,536000000.0,132.0,15
639.0,31.50646400454,60,0.036,7.97e-09,536000000.0,132.0,15
640.0,31.51979160311,60,0.036,7.97e-09,536000000.0,132.0,15
641.0,31.53311920168,60,0.036,7.97e-09,536000000.0,132.0,15
642.0,31.54644680025,60,0.036,7.97e-09,536000000.0,132.0,15
643.0,31.55977439882,60,0.036,7.97e-09,536000000.0,132.0,15
644.0,31.57310199739,60,0.036,7.97e-09,536000000.0,132.0,15
645.0,31.58642959596,60,0.036,7.97e-09,536000000.0,132.0,15
646.0,31.59975719453,60,0.036,7.97e-09,536000000.0,132.0,15
647.0,31.6130847931,60,0.036,7.97e-09,536000000.0,132.0,15
648.0,31.62635021211,60,0.036,7.97e-09,536000000.0,132.0,15
649.0,31.63961563112,60,0.036,7.97e-09,536000000.0,132.0,15
650.0,31.65288105013,60,0.036,7.97e-09,536000000.0,132.0,15
651.0,31.66614646914,60,0.036,7.97e-09,536000000.0,132.0,15
652.0,31.67941188815,60,0.036,7.97e-09,536000000.0,132.0,15
653.0,31.69267730716,60,0.036,7.97e-09,536000000.0,132.0,15
654.0,31.70594272617,60,0.036,7.97e-09,536000000.0,132.0,15
655.0,31.71920814518,60,0.036,7.97e-09,536000000.0,132.0,15
656.0,31.73247356419,60,0.036,7.97e-09,536000000.0,132.0,15
657.0,31.7457389832,60,0.036,7.97e-09,536000000.0,132.0,15
658.0,31.75894222264,60,0.036,7.97e-09,536000000.0,132.0,15
659.0,31.77214546208,60,0.036,7.97e-09,536000000.0,132.0,15
660.0,31.78534870152,60,0.036,7.97e-09,536000000.0,132.0,15
661.0,31.79855194096,60,0.036,7.97e-09,536000000.0,132.0,15
662.0,31.8117551804,60,0.036,7.97e-09,536000000.0,132.0,15
663.0,31.82495841984,60,0.036,7.97e-09,536000000.0,132.0,15
664.0,31.83816165928,60,0.036,7.97e-09,536000000.0,132.0,15
665.0,31.85136489872,60,0.036,7.97e-09,536000000.0,132.0,15
666.0,31.86456813816,60,0.036,7.97e-09,536000000.0,132.0,15
667.0,31.8777713776,60,0.036,7.97e-09,536000000.0,132.0,15
668.0,31.89091320041,60,0.036,7.97e-09,536000000.0,132.0,15
669.0,31.90405502322,60,0.036,7.97e-09,536000000.0,132.0,15
670.0,31.91719684603,60,0.036,7.97e-09,536000000.0,132.0,15
671.0,31.93033866884,60,0.036,7.97e-09,536000000.0,132.0,15
672.0,31.94348049165,60,0.036,7.97e-09,536000000.0,132.0,15
673.0,31.95662231446,60,0.036,7.97e-09,536000000.0,132.0,15
674.0,31.96976413727,60,0.036,7.97e-09,536000000.0,132.0,15
675.0,31.98290596008,60,0.036,7.97e-09,536000000.0,132.0,15
676.0,31.99604778289,60,0.036,7.97e-09,536000000.0,132.0,15
677.0,32.0091896057,60,0.036,7.97e-09,536000000.0,132.0,15
678.0,32.02226982116,60,0.036,7.97e-09,536000000.0,132.0,15
679.0,32.03535003662,60,0.036,7.97e-09,536000000.0,132.0,15
680.0,32.04843025208,60,0.036,7.97e-09,536000000.0,132.0,15
681.0,32.06151046754,60,0.036,7.97e-09,536000000.0,132.0,15
682.0,32.074590683,60,0.036,7.97e-09,536000000.0,132.0,15
683.0,32.08767089846,60,0.036,7.97e-09,536000000.0,132.0,15
684.0,32.10075111392,60,0.036,7.97e-09,536000000.0,132.0,15
685.0,32.11383132938,60,0.036,7.97e-09,536000000.0,132.0,15
686.0,32.12691154484,60,0.036,7.97e-09,536000000.0,132.0,15
687.0,32.1399917603,60,0.036,7.97e-09,536000000.0,132.0,15
688.0,32.15301094059,60,0.036,7.97e-09,536000000.0,132.0,15
689.0,32.16603012088,60,0.036,7.97e-09,536000000.0,132.0,15
690.0,32.17904930117,60,0.036,7.97e-09,536000000.0,132.0,15
691.0,32.19206848146,60,0.036,7.97e-09,536000000.0,132.0,15
692.0,32.20508766175,60,0.036,7.97e-09,536000000.0,132.0,15
693.0,32.21810684204,60,0.036,7.97e-09,536000000.0,132.0,15
694.0,32.23112602233,60,0.036,7.97e-09,536000000.0,132.0,15
695.0,32.24414520262,60,0.036,7.97e-09,536000000.0,132.0,15
696.0,32.25716438291,60,0.036,7.97e-09,536000000.0,132.0,15
697.0,32.2701835632,60,0.036,7.97e-09,536000000.0,132.0,15
698.0,32.28314170834,60,0.036,7.97e-09,536000000.0,132.0,15
699.0,32.29609985348,60,0.036,7.97e-09,536000000.0,132.0,15
700.0,32.30905799862,60,0.036,7.97e-09,536000000.0,132.0,15
701.0,32.32201614376,60,0.036,7.97e-09,536000000.0,132.0,15
702.0,32.3349742889,60,0.036,7.97e-09,536000000.0,132.0,15
703.0,32.34793243404,60,0.036,7.97e-09,536000000.0,132.0,15
704.0,32.36089057918,60,0.036,7.97e-09,536000000.0,132.0,15
705.0,32.37384872432,60,0.036,7.97e-09,536000000.0,132.0,15
706.0,32.38680686946,60,0.036,7.97e-09,536000000.0,132.0,15
707.0,32.3997650146,60,0.036,7.97e-09,536000000.0,132.0,15
708.0,32.41266288753,60,0.036,7.97e-09,536000000.0,132.0,15
709.0,32.42556076046,60,0.036,7.97e-09,536000000.0,132.0,15
710.0,32.43845863339,60,0.036,7.97e-09,536000000.0,132.0,15
711.0,32.45135650632,60,0.036,7.97e-09,536000000.0,132.0,15
712.0,32.46425437925,60,0.036,7.97e-09,536000000.0,132.0,15
713.0,32.47715225218,60,0.036,7.97e-09,536000000.0,132.0,15
714.0,32.49005012511,60,0.036,7.97e-09,536000000.0,132.0,15
715.0,32.50294799804,60,0.036,7.97e-09,536000000.0,132.0,15
716.0,32.51584587097,60,0.036,7.97e-09,536000000.0,132.0,15
717.0,32.5287437439,60,0.036,7.97e-09,536000000.0,132.0,15
718.0,32.54158096314,60,0.036,7.97e-09,536000000.0,132.0,15
719.0,32.55441818238,60,0.036,7.97e-09,536000000.0,132.0,15
720.0,32.56725540162,60,0.036,7.97e-09,536000000.0,132.0,15
721.0,32.58009262086,60,0.036,7.97e-09,536000000.0,132.0,15
722.0,32.5929298401,60,0.036,7.97e-09,536000000.0,132.0,15
723.0,32.60576705934,60,0.036,7.97e-09,536000000.0,132.0,15
724.0,32.61860427858,60,0.036,7.97e-09,536000000.0,132.0,15
725.0,32.63144149782,60,0.036,7.97e-09,536000000.0,132.0,15
726.0,32.64427871706,60,0.036,7.97e-09,536000000.0,132.0,15
727.0,32.6571159363,60,0.036,7.97e-09,536000000.0,132.0,15
728.0,32.66989364626,60,0.036,7.97e-09,536000000.0,132.0,15
729.0,32.68267135622,60,0.036,7.97e-09,536000000.0,132.0,15
730.0,32.69544906618,60,0.036,7.97e-09,536000000.0,132.0,15
731.0,32.70822677614,60,0.036,7.97e-09,536000000.0,132.0,15
732.0,32.7210044861,60,0.036,7.97e-09,536000000.0,132.0,15
733.0,32.73378219606,60,0.036,7.97e-09,536000000.0,132.0,15
734.0,32.74655990602,60,0.036,7.97e-09,536000000.0,132.0,15
735.0,32.75933761598,60,0.036,7.97e-09,536000000.0,132.0,15
736.0,32.77211532594,60,0.036,7.97e-09,536000000.0,132.0,15
737.0,32.7848930359,60,0.036,7.97e-09,536000000.0,132.0,15
738.0,32.79761047364,60,0.036,7.97e-09,536000000.0,132.0,15
739.0,32.81032791138,60,0.036,7.97e-09,536000000.0,132.0,15
740.0,32.82304534912,60,0.036,7.97e-09,536000000.0,132.0,15
741.0,32.83576278686,60,0.036,7.97e-09,536000000.0,132.0,15
742.0,32.8484802246,60,0.036,7.97e-09,536000000.0,132.0,15
743.0,32.86119766234,60,0.036,7.97e-09,536000000.0,132.0,15
744.0,32.87391510008,60,0.036,7.97e-09,536000000.0,132.0,15
745.0,32.88663253782,60,0.036,7.97e-09,536000000.0,132.0,15
746.0,32.89934997556,60,0.036,7.97e-09,536000000.0,132.0,15
747.0,32.9120674133,60,0.036,7.97e-09,536000000.0,132.0,15
748.0,32.92472572324,60,0.036,7.97e-09,536000000.0,132.0,15
749.0,32.93738403318,60,0.036,7.97e-09,536000000.0,132.0,15
