time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,53.4416431427,60,0.036,7.27e-09,136000000.0,52.0,25
1529.0,53.449269104,60,0.036,7.27e-09,136000000.0,52.0,25
1530.0,53.4568950653,60,0.036,7.27e-09,136000000.0,52.0,25
1531.0,53.4645210266,60,0.036,7.27e-09,136000000.0,52.0,25
1532.0,53.4721469879,60,0.036,7.27e-09,136000000.0,52.0,25
1533.0,53.4797729492,60,0.036,7.27e-09,136000000.0,52.0,25
1534.0,53.4873989105,60,0.036,7.27e-09,136000000.0,52.0,25
1535.0,53.4950248718,60,0.036,7.27e-09,136000000.0,52.0,25
1536.0,53.5026508331,60,0.036,7.27e-09,136000000.0,52.0,25
1537.0,53.5102767944,60,0.036,7.27e-09,136000000.0,52.0,25
1538.0,53.51781425473,60,0.036,7.27e-09,136000000.0,52.0,25
1539.0,53.52535171506,60,0.036,7.27e-09,136000000.0,52.0,25
1540.0,53.53288917539,60,0.036,7.27e-09,136000000.0,52.0,25
1541.0,53.54042663572,60,0.036,7.27e-09,136000000.0,52.0,25
1542.0,53.54796409605,60,0.036,7.27e-09,136000000.0,52.0,25
1543.0,53.55550155638,60,0.036,7.27e-09,136000000.0,52.0,25
1544.0,53.56303901671,60,0.036,7.27e-09,136000000.0,52.0,25
1545.0,53.57057647704,60,0.036,7.27e-09,136000000.0,52.0,25
1546.0,53.57811393737,60,0.036,7.27e-09,136000000.0,52.0,25
1547.0,53.5856513977,60,0.036,7.27e-09,136000000.0,52.0,25
1548.0,53.59310111999,60,0.036,7.27e-09,136000000.0,52.0,25
1549.0,53.60055084228,60,0.036,7.27e-09,136000000.0,52.0,25
1550.0,53.60800056457,60,0.036,7.27e-09,136000000.0,52.0,25
1551.0,53.61545028686,60,0.036,7.27e-09,136000000.0,52.0,25
1552.0,53.62290000915,60,0.036,7.27e-09,136000000.0,52.0,25
1553.0,53.63034973144,60,0.036,7.27e-09,136000000.0,52.0,25
1554.0,53.63779945373,60,0.036,7.27e-09,136000000.0,52.0,25
1555.0,53.64524917602,60,0.036,7.27e-09,136000000.0,52.0,25
1556.0,53.65269889831,60,0.036,7.27e-09,136000000.0,52.0,25
1557.0,53.6601486206,60,0.036,7.27e-09,136000000.0,52.0,25
1558.0,53.66751213073,60,0.036,7.27e-09,136000000.0,52.0,25
1559.0,53.67487564086,60,0.036,7.27e-09,136000000.0,52.0,25
1560.0,53.68223915099,60,0.036,7.27e-09,136000000.0,52.0,25
1561.0,53.68960266112,60,0.036,7.27e-09,136000000.0,52.0,25
1562.0,53.69696617125,60,0.036,7.27e-09,136000000.0,52.0,25
1563.0,53.70432968138,60,0.036,7.27e-09,136000000.0,52.0,25
1564.0,53.71169319151,60,0.036,7.27e-09,136000000.0,52.0,25
1565.0,53.71905670164,60,0.036,7.27e-09,136000000.0,52.0,25
1566.0,53.72642021177,60,0.036,7.27e-09,136000000.0,52.0,25
1567.0,53.7337837219,60,0.036,7.27e-09,136000000.0,52.0,25
1568.0,53.74106140135,60,0.036,7.27e-09,136000000.0,52.0,25
1569.0,53.7483390808,60,0.036,7.27e-09,136000000.0,52.0,25
1570.0,53.75561676025,60,0.036,7.27e-09,136000000.0,52.0,25
1571.0,53.7628944397,60,0.036,7.27e-09,136000000.0,52.0,25
1572.0,53.77017211915,60,0.036,7.27e-09,136000000.0,52.0,25
1573.0,53.7774497986,60,0.036,7.27e-09,136000000.0,52.0,25
1574.0,53.78472747805,60,0.036,7.27e-09,136000000.0,52.0,25
1575.0,53.7920051575,60,0.036,7.27e-09,136000000.0,52.0,25
1576.0,53.79928283695,60,0.036,7.27e-09,136000000.0,52.0,25
1577.0,53.8065605164,60,0.036,7.27e-09,136000000.0,52.0,25
1578.0,53.81375389103,60,0.036,7.27e-09,136000000.0,52.0,25
1579.0,53.82094726566,60,0.036,7.27e-09,136000000.0,52.0,25
1580.0,53.82814064029,60,0.036,7.27e-09,136000000.0,52.0,25
1581.0,53.83533401492,60,0.036,7.27e-09,136000000.0,52.0,25
1582.0,53.84252738955,60,0.036,7.27e-09,136000000.0,52.0,25
1583.0,53.84972076418,60,0.036,7.27e-09,136000000.0,52.0,25
1584.0,53.85691413881,60,0.036,7.27e-09,136000000.0,52.0,25
1585.0,53.86410751344,60,0.036,7.27e-09,136000000.0,52.0,25
1586.0,53.87130088807,60,0.036,7.27e-09,136000000.0,52.0,25
1587.0,53.8784942627,60,0.036,7.27e-09,136000000.0,52.0,25
1588.0,53.88560409546,60,0.036,7.27e-09,136000000.0,52.0,25
1589.0,53.89271392822,60,0.036,7.27e-09,136000000.0,52.0,25
1590.0,53.89982376098,60,0.036,7.27e-09,136000000.0,52.0,25
1591.0,53.90693359374,60,0.036,7.27e-09,136000000.0,52.0,25
1592.0,53.9140434265,60,0.036,7.27e-09,136000000.0,52.0,25
1593.0,53.92115325926,60,0.036,7.27e-09,136000000.0,52.0,25
1594.0,53.92826309202,60,0.036,7.27e-09,136000000.0,52.0,25
1595.0,53.93537292478,60,0.036,7.27e-09,136000000.0,52.0,25
1596.0,53.94248275754,60,0.036,7.27e-09,136000000.0,52.0,25
1597.0,53.9495925903,60,0.036,7.27e-09,136000000.0,52.0,25
1598.0,53.95661964414,60,0.036,7.27e-09,136000000.0,52.0,25
1599.0,53.96364669798,60,0.036,7.27e-09,136000000.0,52.0,25
1600.0,53.97067375182,60,0.036,7.27e-09,136000000.0,52.0,25
1601.0,53.97770080566,60,0.036,7.27e-09,136000000.0,52.0,25
1602.0,53.9847278595,60,0.036,7.27e-09,136000000.0,52.0,25
1603.0,53.99175491334,60,0.036,7.27e-09,136000000.0,52.0,25
1604.0,53.99878196718,60,0.036,7.27e-09,136000000.0,52.0,25
1605.0,54.00580902102,60,0.036,7.27e-09,136000000.0,52.0,25
1606.0,54.01283607486,60,0.036,7.27e-09,136000000.0,52.0,25
1607.0,54.0198631287,60,0.036,7.27e-09,136000000.0,52.0,25
1608.0,54.02680892948,60,0.036,7.27e-09,136000000.0,52.0,25
1609.0,54.03375473026,60,0.036,7.27e-09,136000000.0,52.0,25
1610.0,54.04070053104,60,0.036,7.27e-09,136000000.0,52.0,25
1611.0,54.04764633182,60,0.036,7.27e-09,136000000.0,52.0,25
1612.0,54.0545921326,60,0.036,7.27e-09,136000000.0,52.0,25
1613.0,54.06153793338,60,0.036,7.27e-09,136000000.0,52.0,25
1614.0,54.06848373416,60,0.036,7.27e-09,136000000.0,52.0,25
1615.0,54.07542953494,60,0.036,7.27e-09,136000000.0,52.0,25
1616.0,54.08237533572,60,0.036,7.27e-09,136000000.0,52.0,25
1617.0,54.0893211365,60,0.036,7.27e-09,136000000.0,52.0,25
1618.0,54.09618568423,60,0.036,7.27e-09,136000000.0,52.0,25
1619.0,54.10305023196,60,0.036,7.27e-09,136000000.0,52.0,25
1620.0,54.10991477969,60,0.036,7.27e-09,136000000.0,52.0,25
1621.0,54.11677932742,60,0.036,7.27e-09,136000000.0,52.0,25
1622.0,54.12364387515,60,0.036,7.27e-09,136000000.0,52.0,25
1623.0,54.13050842288,60,0.036,7.27e-09,136000000.0,52.0,25
1624.0,54.13737297061,60,0.036,7.27e-09,136000000.0,52.0,25
1625.0,54.14423751834,60,0.036,7.27e-09,136000000.0,52.0,25
1626.0,54.15110206607,60,0.036,7.27e-09,136000000.0,52.0,25
1627.0,54.1579666138,60,0.036,7.27e-09,136000000.0,52.0,25
1628.0,54.16475181582,60,0.036,7.27e-09,136000000.0,52.0,25
1629.0,54.17153701784,60,0.036,7.27e-09,136000000.0,52.0,25
1630.0,54.17832221986,60,0.036,7.27e-09,136000000.0,52.0,25
1631.0,54.18510742188,60,0.036,7.27e-09,136000000.0,52.0,25
1632.0,54.1918926239,60,0.036,7.27e-09,136000000.0,52.0,25
1633.0,54.19867782592,60,0.036,7.27e-09,136000000.0,52.0,25
1634.0,54.20546302794,60,0.036,7.27e-09,136000000.0,52.0,25
1635.0,54.21224822996,60,0.036,7.27e-09,136000000.0,52.0,25
1636.0,54.21903343198,60,0.036,7.27e-09,136000000.0,52.0,25
1637.0,54.225818634,60,0.036,7.27e-09,136000000.0,52.0,25
1638.0,54.23252525327,60,0.036,7.27e-09,136000000.0,52.0,25
1639.0,54.23923187254,60,0.036,7.27e-09,136000000.0,52.0,25
1640.0,54.24593849181,60,0.036,7.27e-09,136000000.0,52.0,25
1641.0,54.25264511108,60,0.036,7.27e-09,136000000.0,52.0,25
1642.0,54.25935173035,60,0.036,7.27e-09,136000000.0,52.0,25
1643.0,54.26605834962,60,0.036,7.27e-09,136000000.0,52.0,25
1644.0,54.27276496889,60,0.036,7.27e-09,136000000.0,52.0,25
1645.0,54.27947158816,60,0.036,7.27e-09,136000000.0,52.0,25
1646.0,54.28617820743,60,0.036,7.27e-09,136000000.0,52.0,25
1647.0,54.2928848267,60,0.036,7.27e-09,136000000.0,52.0,25
1648.0,54.29951324466,60,0.036,7.27e-09,136000000.0,52.0,25
1649.0,54.30614166262,60,0.036,7.27e-09,136000000.0,52.0,25
1650.0,54.31277008058,60,0.036,7.27e-09,136000000.0,52.0,25
1651.0,54.31939849854,60,0.036,7.27e-09,136000000.0,52.0,25
1652.0,54.3260269165,60,0.036,7.27e-09,136000000.0,52.0,25
1653.0,54.33265533446,60,0.036,7.27e-09,136000000.0,52.0,25
1654.0,54.33928375242,60,0.036,7.27e-09,136000000.0,52.0,25
1655.0,54.34591217038,60,0.036,7.27e-09,136000000.0,52.0,25
1656.0,54.35254058834,60,0.036,7.27e-09,136000000.0,52.0,25
1657.0,54.3591690063,60,0.036,7.27e-09,136000000.0,52.0,25
1658.0,54.36572036739,60,0.036,7.27e-09,136000000.0,52.0,25
1659.0,54.37227172848,60,0.036,7.27e-09,136000000.0,52.0,25
1660.0,54.37882308957,60,0.036,7.27e-09,136000000.0,52.0,25
1661.0,54.38537445066,60,0.036,7.27e-09,136000000.0,52.0,25
1662.0,54.39192581175,60,0.036,7.27e-09,136000000.0,52.0,25
1663.0,54.39847717284,60,0.036,7.27e-09,136000000.0,52.0,25
1664.0,54.40502853393,60,0.036,7.27e-09,136000000.0,52.0,25
1665.0,54.41157989502,60,0.036,7.27e-09,136000000.0,52.0,25
1666.0,54.41813125611,60,0.036,7.27e-09,136000000.0,52.0,25
1667.0,54.4246826172,60,0.036,7.27e-09,136000000.0,52.0,25
1668.0,54.43115806581,60,0.036,7.27e-09,136000000.0,52.0,25
1669.0,54.43763351442,60,0.036,7.27e-09,136000000.0,52.0,25
1670.0,54.44410896303,60,0.036,7.27e-09,136000000.0,52.0,25
1671.0,54.45058441164,60,0.036,7.27e-09,136000000.0,52.0,25
1672.0,54.45705986025,60,0.036,7.27e-09,136000000.0,52.0,25
1673.0,54.46353530886,60,0.036,7.27e-09,136000000.0,52.0,25
1674.0,54.47001075747,60,0.036,7.27e-09,136000000.0,52.0,25
1675.0,54.47648620608,60,0.036,7.27e-09,136000000.0,52.0,25
1676.0,54.48296165469,60,0.036,7.27e-09,136000000.0,52.0,25
1677.0,54.4894371033,60,0.036,7.27e-09,136000000.0,52.0,25
1678.0,54.49583740237,60,0.036,7.27e-09,136000000.0,52.0,25
1679.0,54.50223770144,60,0.036,7.27e-09,136000000.0,52.0,25
1680.0,54.50863800051,60,0.036,7.27e-09,136000000.0,52.0,25
1681.0,54.51503829958,60,0.036,7.27e-09,136000000.0,52.0,25
1682.0,54.52143859865,60,0.036,7.27e-09,136000000.0,52.0,25
1683.0,54.52783889772,60,0.036,7.27e-09,136000000.0,52.0,25
1684.0,54.53423919679,60,0.036,7.27e-09,136000000.0,52.0,25
1685.0,54.54063949586,60,0.036,7.27e-09,136000000.0,52.0,25
1686.0,54.54703979493,60,0.036,7.27e-09,136000000.0,52.0,25
1687.0,54.553440094,60,0.036,7.27e-09,136000000.0,52.0,25
1688.0,54.55976562501,60,0.036,7.27e-09,136000000.0,52.0,25
1689.0,54.56609115602,60,0.036,7.27e-09,136000000.0,52.0,25
1690.0,54.57241668703,60,0.036,7.27e-09,136000000.0,52.0,25
1691.0,54.57874221804,60,0.036,7.27e-09,136000000.0,52.0,25
1692.0,54.58506774905,60,0.036,7.27e-09,136000000.0,52.0,25
1693.0,54.59139328006,60,0.036,7.27e-09,136000000.0,52.0,25
1694.0,54.59771881107,60,0.036,7.27e-09,136000000.0,52.0,25
1695.0,54.60404434208,60,0.036,7.27e-09,136000000.0,52.0,25
1696.0,54.61036987309,60,0.036,7.27e-09,136000000.0,52.0,25
1697.0,54.6166954041,60,0.036,7.27e-09,136000000.0,52.0,25
1698.0,54.62294807438,60,0.036,7.27e-09,136000000.0,52.0,25
1699.0,54.62920074466,60,0.036,7.27e-09,136000000.0,52.0,25
1700.0,54.63545341494,60,0.036,7.27e-09,136000000.0,52.0,25
1701.0,54.64170608522,60,0.036,7.27e-09,136000000.0,52.0,25
1702.0,54.6479587555,60,0.036,7.27e-09,136000000.0,52.0,25
1703.0,54.65421142578,60,0.036,7.27e-09,136000000.0,52.0,25
1704.0,54.66046409606,60,0.036,7.27e-09,136000000.0,52.0,25
1705.0,54.66671676634,60,0.036,7.27e-09,136000000.0,52.0,25
1706.0,54.67296943662,60,0.036,7.27e-09,136000000.0,52.0,25
1707.0,54.6792221069,60,0.036,7.27e-09,136000000.0,52.0,25
1708.0,54.68540191647,60,0.036,7.27e-09,136000000.0,52.0,25
1709.0,54.69158172604,60,0.036,7.27e-09,136000000.0,52.0,25
1710.0,54.69776153561,60,0.036,7.27e-09,136000000.0,52.0,25
1711.0,54.70394134518,60,0.036,7.27e-09,136000000.0,52.0,25
1712.0,54.71012115475,60,0.036,7.27e-09,136000000.0,52.0,25
1713.0,54.71630096432,60,0.036,7.27e-09,136000000.0,52.0,25
1714.0,54.72248077389,60,0.036,7.27e-09,136000000.0,52.0,25
1715.0,54.72866058346,60,0.036,7.27e-09,136000000.0,52.0,25
1716.0,54.73484039303,60,0.036,7.27e-09,136000000.0,52.0,25
1717.0,54.7410202026,60,0.036,7.27e-09,136000000.0,52.0,25
1718.0,54.7471279144,60,0.036,7.27e-09,136000000.0,52.0,25
1719.0,54.7532356262,60,0.036,7.27e-09,136000000.0,52.0,25
1720.0,54.759343338,60,0.036,7.27e-09,136000000.0,52.0,25
1721.0,54.7654510498,60,0.036,7.27e-09,136000000.0,52.0,25
1722.0,54.7715587616,60,0.036,7.27e-09,136000000.0,52.0,25
1723.0,54.7776664734,60,0.036,7.27e-09,136000000.0,52.0,25
1724.0,54.7837741852,60,0.036,7.27e-09,136000000.0,52.0,25
1725.0,54.789881897,60,0.036,7.27e-09,136000000.0,52.0,25
1726.0,54.7959896088,60,0.036,7.27e-09,136000000.0,52.0,25
1727.0,54.8020973206,60,0.036,7.27e-09,136000000.0,52.0,25
1728.0,54.80813446049,60,0.036,7.27e-09,136000000.0,52.0,25
1729.0,54.81417160038,60,0.036,7.27e-09,136000000.0,52.0,25
1730.0,54.82020874027,60,0.036,7.27e-09,136000000.0,52.0,25
1731.0,54.82624588016,60,0.036,7.27e-09,136000000.0,52.0,25
1732.0,54.83228302005,60,0.036,7.27e-09,136000000.0,52.0,25
1733.0,54.83832015994,60,0.036,7.27e-09,136000000.0,52.0,25
1734.0,54.84435729983,60,0.036,7.27e-09,136000000.0,52.0,25
1735.0,54.85039443972,60,0.036,7.27e-09,136000000.0,52.0,25
1736.0,54.85643157961,60,0.036,7.27e-09,136000000.0,52.0,25
1737.0,54.8624687195,60,0.036,7.27e-09,136000000.0,52.0,25
1738.0,54.86843566896,60,0.036,7.27e-09,136000000.0,52.0,25
1739.0,54.87440261842,60,0.036,7.27e-09,136000000.0,52.0,25
1740.0,54.88036956788,60,0.036,7.27e-09,136000000.0,52.0,25
1741.0,54.88633651734,60,0.036,7.27e-09,136000000.0,52.0,25
1742.0,54.8923034668,60,0.036,7.27e-09,136000000.0,52.0,25
1743.0,54.89827041626,60,0.036,7.27e-09,136000000.0,52.0,25
1744.0,54.90423736572,60,0.036,7.27e-09,136000000.0,52.0,25
1745.0,54.91020431518,60,0.036,7.27e-09,136000000.0,52.0,25
1746.0,54.91617126464,60,0.036,7.27e-09,136000000.0,52.0,25
1747.0,54.9221382141,60,0.036,7.27e-09,136000000.0,52.0,25
1748.0,54.92803573607,60,0.036,7.27e-09,136000000.0,52.0,25
1749.0,54.93393325804,60,0.036,7.27e-09,136000000.0,52.0,25
1750.0,54.93983078001,60,0.036,7.27e-09,136000000.0,52.0,25
1751.0,54.94572830198,60,0.036,7.27e-09,136000000.0,52.0,25
1752.0,54.95162582395,60,0.036,7.27e-09,136000000.0,52.0,25
1753.0,54.95752334592,60,0.036,7.27e-09,136000000.0,52.0,25
1754.0,54.96342086789,60,0.036,7.27e-09,136000000.0,52.0,25
1755.0,54.96931838986,60,0.036,7.27e-09,136000000.0,52.0,25
1756.0,54.97521591183,60,0.036,7.27e-09,136000000.0,52.0,25
1757.0,54.9811134338,60,0.036,7.27e-09,136000000.0,52.0,25
1758.0,54.9869426727,60,0.036,7.27e-09,136000000.0,52.0,25
1759.0,54.9927719116,60,0.036,7.27e-09,136000000.0,52.0,25
1760.0,54.9986011505,60,0.036,7.27e-09,136000000.0,52.0,25
1761.0,55.0044303894,60,0.036,7.27e-09,136000000.0,52.0,25
1762.0,55.0102596283,60,0.036,7.27e-09,136000000.0,52.0,25
1763.0,55.0160888672,60,0.036,7.27e-09,136000000.0,52.0,25
1764.0,55.0219181061,60,0.036,7.27e-09,136000000.0,52.0,25
1765.0,55.027747345,60,0.036,7.27e-09,136000000.0,52.0,25
1766.0,55.0335765839,60,0.036,7.27e-09,136000000.0,52.0,25
1767.0,55.0394058228,60,0.036,7.27e-09,136000000.0,52.0,25
1768.0,55.04516716008,60,0.036,7.27e-09,136000000.0,52.0,25
1769.0,55.05092849736,60,0.036,7.27e-09,136000000.0,52.0,25
1770.0,55.05668983464,60,0.036,7.27e-09,136000000.0,52.0,25
1771.0,55.06245117192,60,0.036,7.27e-09,136000000.0,52.0,25
1772.0,55.0682125092,60,0.036,7.27e-09,136000000.0,52.0,25
1773.0,55.07397384648,60,0.036,7.27e-09,136000000.0,52.0,25
1774.0,55.07973518376,60,0.036,7.27e-09,136000000.0,52.0,25
1775.0,55.08549652104,60,0.036,7.27e-09,136000000.0,52.0,25
1776.0,55.09125785832,60,0.036,7.27e-09,136000000.0,52.0,25
1777.0,55.0970191956,60,0.036,7.27e-09,136000000.0,52.0,25
1778.0,55.10271377567,60,0.036,7.27e-09,136000000.0,52.0,25
1779.0,55.10840835574,60,0.036,7.27e-09,136000000.0,52.0,25
1780.0,55.11410293581,60,0.036,7.27e-09,136000000.0,52.0,25
1781.0,55.11979751588,60,0.036,7.27e-09,136000000.0,52.0,25
1782.0,55.12549209595,60,0.036,7.27e-09,136000000.0,52.0,25
1783.0,55.13118667602,60,0.036,7.27e-09,136000000.0,52.0,25
1784.0,55.13688125609,60,0.036,7.27e-09,136000000.0,52.0,25
1785.0,55.14257583616,60,0.036,7.27e-09,136000000.0,52.0,25
1786.0,55.14827041623,60,0.036,7.27e-09,136000000.0,52.0,25
1787.0,55.1539649963,60,0.036,7.27e-09,136000000.0,52.0,25
1788.0,55.15959320065,60,0.036,7.27e-09,136000000.0,52.0,25
1789.0,55.165221405,60,0.036,7.27e-09,136000000.0,52.0,25
1790.0,55.17084960935,60,0.036,7.27e-09,136000000.0,52.0,25
1791.0,55.1764778137,60,0.036,7.27e-09,136000000.0,52.0,25
1792.0,55.18210601805,60,0.036,7.27e-09,136000000.0,52.0,25
1793.0,55.1877342224,60,0.036,7.27e-09,136000000.0,52.0,25
1794.0,55.19336242675,60,0.036,7.27e-09,136000000.0,52.0,25
1795.0,55.1989906311,60,0.036,7.27e-09,136000000.0,52.0,25
1796.0,55.20461883545,60,0.036,7.27e-09,136000000.0,52.0,25
1797.0,55.2102470398,60,0.036,7.27e-09,136000000.0,52.0,25
1798.0,55.21581039429,60,0.036,7.27e-09,136000000.0,52.0,25
1799.0,55.22137374878,60,0.036,7.27e-09,136000000.0,52.0,25
1800.0,55.22693710327,60,0.036,7.27e-09,136000000.0,52.0,25
1801.0,55.23250045776,60,0.036,7.27e-09,136000000.0,52.0,25
1802.0,55.23806381225,60,0.036,7.27e-09,136000000.0,52.0,25
1803.0,55.24362716674,60,0.036,7.27e-09,136000000.0,52.0,25
1804.0,55.24919052123,60,0.036,7.27e-09,136000000.0,52.0,25
1805.0,55.25475387572,60,0.036,7.27e-09,136000000.0,52.0,25
1806.0,55.26031723021,60,0.036,7.27e-09,136000000.0,52.0,25
1807.0,55.2658805847,60,0.036,7.27e-09,136000000.0,52.0,25
1808.0,55.27137870787,60,0.036,7.27e-09,136000000.0,52.0,25
1809.0,55.27687683104,60,0.036,7.27e-09,136000000.0,52.0,25
1810.0,55.28237495421,60,0.036,7.27e-09,136000000.0,52.0,25
1811.0,55.28787307738,60,0.036,7.27e-09,136000000.0,52.0,25
1812.0,55.29337120055,60,0.036,7.27e-09,136000000.0,52.0,25
1813.0,55.29886932372,60,0.036,7.27e-09,136000000.0,52.0,25
1814.0,55.30436744689,60,0.036,7.27e-09,136000000.0,52.0,25
1815.0,55.30986557006,60,0.036,7.27e-09,136000000.0,52.0,25
1816.0,55.31536369323,60,0.036,7.27e-09,136000000.0,52.0,25
1817.0,55.3208618164,60,0.036,7.27e-09,136000000.0,52.0,25
1818.0,55.32629661559,60,0.036,7.27e-09,136000000.0,52.0,25
1819.0,55.33173141478,60,0.036,7.27e-09,136000000.0,52.0,25
1820.0,55.33716621397,60,0.036,7.27e-09,136000000.0,52.0,25
1821.0,55.34260101316,60,0.036,7.27e-09,136000000.0,52.0,25
1822.0,55.34803581235,60,0.036,7.27e-09,136000000.0,52.0,25
1823.0,55.35347061154,60,0.036,7.27e-09,136000000.0,52.0,25
1824.0,55.35890541073,60,0.036,7.27e-09,136000000.0,52.0,25
1825.0,55.36434020992,60,0.036,7.27e-09,136000000.0,52.0,25
1826.0,55.36977500911,60,0.036,7.27e-09,136000000.0,52.0,25
1827.0,55.3752098083,60,0.036,7.27e-09,136000000.0,52.0,25
1828.0,55.38058090205,60,0.036,7.27e-09,136000000.0,52.0,25
1829.0,55.3859519958,60,0.036,7.27e-09,136000000.0,52.0,25
1830.0,55.39132308955,60,0.036,7.27e-09,136000000.0,52.0,25
1831.0,55.3966941833,60,0.036,7.27e-09,136000000.0,52.0,25
1832.0,55.40206527705,60,0.036,7.27e-09,136000000.0,52.0,25
1833.0,55.4074363708,60,0.036,7.27e-09,136000000.0,52.0,25
1834.0,55.41280746455,60,0.036,7.27e-09,136000000.0,52.0,25
1835.0,55.4181785583,60,0.036,7.27e-09,136000000.0,52.0,25
1836.0,55.42354965205,60,0.036,7.27e-09,136000000.0,52.0,25
1837.0,55.4289207458,60,0.036,7.27e-09,136000000.0,52.0,25
1838.0,55.43423004146,60,0.036,7.27e-09,136000000.0,52.0,25
1839.0,55.43953933712,60,0.036,7.27e-09,136000000.0,52.0,25
1840.0,55.44484863278,60,0.036,7.27e-09,136000000.0,52.0,25
1841.0,55.45015792844,60,0.036,7.27e-09,136000000.0,52.0,25
1842.0,55.4554672241,60,0.036,7.27e-09,136000000.0,52.0,25
1843.0,55.46077651976,60,0.036,7.27e-09,136000000.0,52.0,25
1844.0,55.46608581542,60,0.036,7.27e-09,136000000.0,52.0,25
1845.0,55.47139511108,60,0.036,7.27e-09,136000000.0,52.0,25
1846.0,55.47670440674,60,0.036,7.27e-09,136000000.0,52.0,25
1847.0,55.4820137024,60,0.036,7.27e-09,136000000.0,52.0,25
1848.0,55.48726081849,60,0.036,7.27e-09,136000000.0,52.0,25
1849.0,55.49250793458,60,0.036,7.27e-09,136000000.0,52.0,25
1850.0,55.49775505067,60,0.036,7.27e-09,136000000.0,52.0,25
1851.0,55.50300216676,60,0.036,7.27e-09,136000000.0,52.0,25
1852.0,55.50824928285,60,0.036,7.27e-09,136000000.0,52.0,25
1853.0,55.51349639894,60,0.036,7.27e-09,136000000.0,52.0,25
1854.0,55.51874351503,60,0.036,7.27e-09,136000000.0,52.0,25
1855.0,55.52399063112,60,0.036,7.27e-09,136000000.0,52.0,25
1856.0,55.52923774721,60,0.036,7.27e-09,136000000.0,52.0,25
1857.0,55.5344848633,60,0.036,7.27e-09,136000000.0,52.0,25
1858.0,55.5396713257,60,0.036,7.27e-09,136000000.0,52.0,25
1859.0,55.5448577881,60,0.036,7.27e-09,136000000.0,52.0,25
1860.0,55.5500442505,60,0.036,7.27e-09,136000000.0,52.0,25
1861.0,55.5552307129,60,0.036,7.27e-09,136000000.0,52.0,25
1862.0,55.5604171753,60,0.036,7.27e-09,136000000.0,52.0,25
1863.0,55.5656036377,60,0.036,7.27e-09,136000000.0,52.0,25
1864.0,55.5707901001,60,0.036,7.27e-09,136000000.0,52.0,25
1865.0,55.5759765625,60,0.036,7.27e-09,136000000.0,52.0,25
1866.0,55.5811630249,60,0.036,7.27e-09,136000000.0,52.0,25
1867.0,55.5863494873,60,0.036,7.27e-09,136000000.0,52.0,25
1868.0,55.59147567749,60,0.036,7.27e-09,136000000.0,52.0,25
1869.0,55.59660186768,60,0.036,7.27e-09,136000000.0,52.0,25
1870.0,55.60172805787,60,0.036,7.27e-09,136000000.0,52.0,25
1871.0,55.60685424806,60,0.036,7.27e-09,136000000.0,52.0,25
1872.0,55.61198043825,60,0.036,7.27e-09,136000000.0,52.0,25
1873.0,55.61710662844,60,0.036,7.27e-09,136000000.0,52.0,25
1874.0,55.62223281863,60,0.036,7.27e-09,136000000.0,52.0,25
1875.0,55.62735900882,60,0.036,7.27e-09,136000000.0,52.0,25
1876.0,55.63248519901,60,0.036,7.27e-09,136000000.0,52.0,25
1877.0,55.6376113892,60,0.036,7.27e-09,136000000.0,52.0,25
1878.0,55.6426780701,60,0.036,7.27e-09,136000000.0,52.0,25
1879.0,55.647744751,60,0.036,7.27e-09,136000000.0,52.0,25
1880.0,55.6528114319,60,0.036,7.27e-09,136000000.0,52.0,25
1881.0,55.6578781128,60,0.036,7.27e-09,136000000.0,52.0,25
1882.0,55.6629447937,60,0.036,7.27e-09,136000000.0,52.0,25
1883.0,55.6680114746,60,0.036,7.27e-09,136000000.0,52.0,25
1884.0,55.6730781555,60,0.036,7.27e-09,136000000.0,52.0,25
1885.0,55.6781448364,60,0.036,7.27e-09,136000000.0,52.0,25
1886.0,55.6832115173,60,0.036,7.27e-09,136000000.0,52.0,25
1887.0,55.6882781982,60,0.036,7.27e-09,136000000.0,52.0,25
1888.0,55.69328613277,60,0.036,7.27e-09,136000000.0,52.0,25
1889.0,55.69829406734,60,0.036,7.27e-09,136000000.0,52.0,25
1890.0,55.70330200191,60,0.036,7.27e-09,136000000.0,52.0,25
1891.0,55.70830993648,60,0.036,7.27e-09,136000000.0,52.0,25
1892.0,55.71331787105,60,0.036,7.27e-09,136000000.0,52.0,25
1893.0,55.71832580562,60,0.036,7.27e-09,136000000.0,52.0,25
1894.0,55.72333374019,60,0.036,7.27e-09,136000000.0,52.0,25
1895.0,55.72834167476,60,0.036,7.27e-09,136000000.0,52.0,25
1896.0,55.73334960933,60,0.036,7.27e-09,136000000.0,52.0,25
1897.0,55.7383575439,60,0.036,7.27e-09,136000000.0,52.0,25
1898.0,55.74330711361,60,0.036,7.27e-09,136000000.0,52.0,25
1899.0,55.74825668332,60,0.036,7.27e-09,136000000.0,52.0,25
1900.0,55.75320625303,60,0.036,7.27e-09,136000000.0,52.0,25
1901.0,55.75815582274,60,0.036,7.27e-09,136000000.0,52.0,25
1902.0,55.76310539245,60,0.036,7.27e-09,136000000.0,52.0,25
1903.0,55.76805496216,60,0.036,7.27e-09,136000000.0,52.0,25
1904.0,55.77300453187,60,0.036,7.27e-09,136000000.0,52.0,25
