time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.60842704775,60,0.036,7.77e-09,736000000.0,112.0,15
383.0,26.62047805788,60,0.036,7.77e-09,736000000.0,112.0,15
384.0,26.63252906801,60,0.036,7.77e-09,736000000.0,112.0,15
385.0,26.64458007814,60,0.036,7.77e-09,736000000.0,112.0,15
386.0,26.65663108827,60,0.036,7.77e-09,736000000.0,112.0,15
387.0,26.6686820984,60,0.036,7.77e-09,736000000.0,112.0,15
388.0,26.68068962098,60,0.036,7.77e-09,736000000.0,112.0,15
389.0,26.69269714356,60,0.036,7.77e-09,736000000.0,112.0,15
390.0,26.70470466614,60,0.036,7.77e-09,736000000.0,112.0,15
391.0,26.71671218872,60,0.036,7.77e-09,736000000.0,112.0,15
392.0,26.7287197113,60,0.036,7.77e-09,736000000.0,112.0,15
393.0,26.74072723388,60,0.036,7.77e-09,736000000.0,112.0,15
394.0,26.75273475646,60,0.036,7.77e-09,736000000.0,112.0,15
395.0,26.76474227904,60,0.036,7.77e-09,736000000.0,112.0,15
396.0,26.77674980162,60,0.036,7.77e-09,736000000.0,112.0,15
397.0,26.7887573242,60,0.036,7.77e-09,736000000.0,112.0,15
398.0,26.80072174071,60,0.036,7.77e-09,736000000.0,112.0,15
399.0,26.81268615722,60,0.036,7.77e-09,736000000.0,112.0,15
400.0,26.82465057373,60,0.036,7.77e-09,736000000.0,112.0,15
401.0,26.83661499024,60,0.036,7.77e-09,736000000.0,112.0,15
402.0,26.84857940675,60,0.036,7.77e-09,736000000.0,112.0,15
403.0,26.86054382326,60,0.036,7.77e-09,736000000.0,112.0,15
404.0,26.87250823977,60,0.036,7.77e-09,736000000.0,112.0,15
405.0,26.88447265628,60,0.036,7.77e-09,736000000.0,112.0,15
406.0,26.89643707279,60,0.036,7.77e-09,736000000.0,112.0,15
407.0,26.9084014893,60,0.036,7.77e-09,736000000.0,112.0,15
408.0,26.92032279972,60,0.036,7.77e-09,736000000.0,112.0,15
409.0,26.93224411014,60,0.036,7.77e-09,736000000.0,112.0,15
410.0,26.94416542056,60,0.036,7.77e-09,736000000.0,112.0,15
411.0,26.95608673098,60,0.036,7.77e-09,736000000.0,112.0,15
412.0,26.9680080414,60,0.036,7.77e-09,736000000.0,112.0,15
413.0,26.97992935182,60,0.036,7.77e-09,736000000.0,112.0,15
414.0,26.99185066224,60,0.036,7.77e-09,736000000.0,112.0,15
415.0,27.00377197266,60,0.036,7.77e-09,736000000.0,112.0,15
416.0,27.01569328308,60,0.036,7.77e-09,736000000.0,112.0,15
417.0,27.0276145935,60,0.036,7.77e-09,736000000.0,112.0,15
418.0,27.03949279785,60,0.036,7.77e-09,736000000.0,112.0,15
419.0,27.0513710022,60,0.036,7.77e-09,736000000.0,112.0,15
420.0,27.06324920655,60,0.036,7.77e-09,736000000.0,112.0,15
421.0,27.0751274109,60,0.036,7.77e-09,736000000.0,112.0,15
422.0,27.08700561525,60,0.036,7.77e-09,736000000.0,112.0,15
423.0,27.0988838196,60,0.036,7.77e-09,736000000.0,112.0,15
424.0,27.11076202395,60,0.036,7.77e-09,736000000.0,112.0,15
425.0,27.1226402283,60,0.036,7.77e-09,736000000.0,112.0,15
426.0,27.13451843265,60,0.036,7.77e-09,736000000.0,112.0,15
427.0,27.146396637,60,0.036,7.77e-09,736000000.0,112.0,15
428.0,27.15823230747,60,0.036,7.77e-09,736000000.0,112.0,15
429.0,27.17006797794,60,0.036,7.77e-09,736000000.0,112.0,15
430.0,27.18190364841,60,0.036,7.77e-09,736000000.0,112.0,15
431.0,27.19373931888,60,0.036,7.77e-09,736000000.0,112.0,15
432.0,27.20557498935,60,0.036,7.77e-09,736000000.0,112.0,15
433.0,27.21741065982,60,0.036,7.77e-09,736000000.0,112.0,15
434.0,27.22924633029,60,0.036,7.77e-09,736000000.0,112.0,15
435.0,27.24108200076,60,0.036,7.77e-09,736000000.0,112.0,15
436.0,27.25291767123,60,0.036,7.77e-09,736000000.0,112.0,15
437.0,27.2647533417,60,0.036,7.77e-09,736000000.0,112.0,15
438.0,27.27654609682,60,0.036,7.77e-09,736000000.0,112.0,15
439.0,27.28833885194,60,0.036,7.77e-09,736000000.0,112.0,15
440.0,27.30013160706,60,0.036,7.77e-09,736000000.0,112.0,15
441.0,27.31192436218,60,0.036,7.77e-09,736000000.0,112.0,15
442.0,27.3237171173,60,0.036,7.77e-09,736000000.0,112.0,15
443.0,27.33550987242,60,0.036,7.77e-09,736000000.0,112.0,15
444.0,27.34730262754,60,0.036,7.77e-09,736000000.0,112.0,15
445.0,27.35909538266,60,0.036,7.77e-09,736000000.0,112.0,15
446.0,27.37088813778,60,0.036,7.77e-09,736000000.0,112.0,15
447.0,27.3826808929,60,0.036,7.77e-09,736000000.0,112.0,15
448.0,27.39443130489,60,0.036,7.77e-09,736000000.0,112.0,15
449.0,27.40618171688,60,0.036,7.77e-09,736000000.0,112.0,15
450.0,27.41793212887,60,0.036,7.77e-09,736000000.0,112.0,15
451.0,27.42968254086,60,0.036,7.77e-09,736000000.0,112.0,15
452.0,27.44143295285,60,0.036,7.77e-09,736000000.0,112.0,15
453.0,27.45318336484,60,0.036,7.77e-09,736000000.0,112.0,15
454.0,27.46493377683,60,0.036,7.77e-09,736000000.0,112.0,15
455.0,27.47668418882,60,0.036,7.77e-09,736000000.0,112.0,15
456.0,27.48843460081,60,0.036,7.77e-09,736000000.0,112.0,15
457.0,27.5001850128,60,0.036,7.77e-09,736000000.0,112.0,15
458.0,27.51189308165,60,0.036,7.77e-09,736000000.0,112.0,15
459.0,27.5236011505,60,0.036,7.77e-09,736000000.0,112.0,15
460.0,27.53530921935,60,0.036,7.77e-09,736000000.0,112.0,15
461.0,27.5470172882,60,0.036,7.77e-09,736000000.0,112.0,15
462.0,27.55872535705,60,0.036,7.77e-09,736000000.0,112.0,15
463.0,27.5704334259,60,0.036,7.77e-09,736000000.0,112.0,15
464.0,27.58214149475,60,0.036,7.77e-09,736000000.0,112.0,15
465.0,27.5938495636,60,0.036,7.77e-09,736000000.0,112.0,15
466.0,27.60555763245,60,0.036,7.77e-09,736000000.0,112.0,15
467.0,27.6172657013,60,0.036,7.77e-09,736000000.0,112.0,15
468.0,27.62893161774,60,0.036,7.77e-09,736000000.0,112.0,15
469.0,27.64059753418,60,0.036,7.77e-09,736000000.0,112.0,15
470.0,27.65226345062,60,0.036,7.77e-09,736000000.0,112.0,15
471.0,27.66392936706,60,0.036,7.77e-09,736000000.0,112.0,15
472.0,27.6755952835,60,0.036,7.77e-09,736000000.0,112.0,15
473.0,27.68726119994,60,0.036,7.77e-09,736000000.0,112.0,15
474.0,27.69892711638,60,0.036,7.77e-09,736000000.0,112.0,15
475.0,27.71059303282,60,0.036,7.77e-09,736000000.0,112.0,15
476.0,27.72225894926,60,0.036,7.77e-09,736000000.0,112.0,15
477.0,27.7339248657,60,0.036,7.77e-09,736000000.0,112.0,15
478.0,27.74554882048,60,0.036,7.77e-09,736000000.0,112.0,15
479.0,27.75717277526,60,0.036,7.77e-09,736000000.0,112.0,15
480.0,27.76879673004,60,0.036,7.77e-09,736000000.0,112.0,15
481.0,27.78042068482,60,0.036,7.77e-09,736000000.0,112.0,15
482.0,27.7920446396,60,0.036,7.77e-09,736000000.0,112.0,15
483.0,27.80366859438,60,0.036,7.77e-09,736000000.0,112.0,15
484.0,27.81529254916,60,0.036,7.77e-09,736000000.0,112.0,15
485.0,27.82691650394,60,0.036,7.77e-09,736000000.0,112.0,15
486.0,27.83854045872,60,0.036,7.77e-09,736000000.0,112.0,15
487.0,27.8501644135,60,0.036,7.77e-09,736000000.0,112.0,15
488.0,27.8617464066,60,0.036,7.77e-09,736000000.0,112.0,15
489.0,27.8733283997,60,0.036,7.77e-09,736000000.0,112.0,15
490.0,27.8849103928,60,0.036,7.77e-09,736000000.0,112.0,15
491.0,27.8964923859,60,0.036,7.77e-09,736000000.0,112.0,15
492.0,27.908074379,60,0.036,7.77e-09,736000000.0,112.0,15
493.0,27.9196563721,60,0.036,7.77e-09,736000000.0,112.0,15
494.0,27.9312383652,60,0.036,7.77e-09,736000000.0,112.0,15
495.0,27.9428203583,60,0.036,7.77e-09,736000000.0,112.0,15
496.0,27.9544023514,60,0.036,7.77e-09,736000000.0,112.0,15
497.0,27.9659843445,60,0.036,7.77e-09,736000000.0,112.0,15
498.0,27.97752456667,60,0.036,7.77e-09,736000000.0,112.0,15
499.0,27.98906478884,60,0.036,7.77e-09,736000000.0,112.0,15
500.0,28.00060501101,60,0.036,7.77e-09,736000000.0,112.0,15
501.0,28.01214523318,60,0.036,7.77e-09,736000000.0,112.0,15
502.0,28.02368545535,60,0.036,7.77e-09,736000000.0,112.0,15
503.0,28.03522567752,60,0.036,7.77e-09,736000000.0,112.0,15
504.0,28.04676589969,60,0.036,7.77e-09,736000000.0,112.0,15
505.0,28.05830612186,60,0.036,7.77e-09,736000000.0,112.0,15
506.0,28.06984634403,60,0.036,7.77e-09,736000000.0,112.0,15
507.0,28.0813865662,60,0.036,7.77e-09,736000000.0,112.0,15
508.0,28.09288520816,60,0.036,7.77e-09,736000000.0,112.0,15
509.0,28.10438385012,60,0.036,7.77e-09,736000000.0,112.0,15
510.0,28.11588249208,60,0.036,7.77e-09,736000000.0,112.0,15
511.0,28.12738113404,60,0.036,7.77e-09,736000000.0,112.0,15
512.0,28.138879776,60,0.036,7.77e-09,736000000.0,112.0,15
513.0,28.15037841796,60,0.036,7.77e-09,736000000.0,112.0,15
514.0,28.16187705992,60,0.036,7.77e-09,736000000.0,112.0,15
515.0,28.17337570188,60,0.036,7.77e-09,736000000.0,112.0,15
516.0,28.18487434384,60,0.036,7.77e-09,736000000.0,112.0,15
517.0,28.1963729858,60,0.036,7.77e-09,736000000.0,112.0,15
518.0,28.20783023831,60,0.036,7.77e-09,736000000.0,112.0,15
519.0,28.21928749082,60,0.036,7.77e-09,736000000.0,112.0,15
520.0,28.23074474333,60,0.036,7.77e-09,736000000.0,112.0,15
521.0,28.24220199584,60,0.036,7.77e-09,736000000.0,112.0,15
522.0,28.25365924835,60,0.036,7.77e-09,736000000.0,112.0,15
523.0,28.26511650086,60,0.036,7.77e-09,736000000.0,112.0,15
524.0,28.27657375337,60,0.036,7.77e-09,736000000.0,112.0,15
525.0,28.28803100588,60,0.036,7.77e-09,736000000.0,112.0,15
526.0,28.29948825839,60,0.036,7.77e-09,736000000.0,112.0,15
527.0,28.3109455109,60,0.036,7.77e-09,736000000.0,112.0,15
528.0,28.32236156467,60,0.036,7.77e-09,736000000.0,112.0,15
529.0,28.33377761844,60,0.036,7.77e-09,736000000.0,112.0,15
530.0,28.34519367221,60,0.036,7.77e-09,736000000.0,112.0,15
531.0,28.35660972598,60,0.036,7.77e-09,736000000.0,112.0,15
532.0,28.36802577975,60,0.036,7.77e-09,736000000.0,112.0,15
533.0,28.37944183352,60,0.036,7.77e-09,736000000.0,112.0,15
534.0,28.39085788729,60,0.036,7.77e-09,736000000.0,112.0,15
535.0,28.40227394106,60,0.036,7.77e-09,736000000.0,112.0,15
536.0,28.41368999483,60,0.036,7.77e-09,736000000.0,112.0,15
537.0,28.4251060486,60,0.036,7.77e-09,736000000.0,112.0,15
538.0,28.43648090364,60,0.036,7.77e-09,736000000.0,112.0,15
539.0,28.44785575868,60,0.036,7.77e-09,736000000.0,112.0,15
540.0,28.45923061372,60,0.036,7.77e-09,736000000.0,112.0,15
541.0,28.47060546876,60,0.036,7.77e-09,736000000.0,112.0,15
542.0,28.4819803238,60,0.036,7.77e-09,736000000.0,112.0,15
543.0,28.49335517884,60,0.036,7.77e-09,736000000.0,112.0,15
544.0,28.50473003388,60,0.036,7.77e-09,736000000.0,112.0,15
545.0,28.51610488892,60,0.036,7.77e-09,736000000.0,112.0,15
546.0,28.52747974396,60,0.036,7.77e-09,736000000.0,112.0,15
547.0,28.538854599,60,0.036,7.77e-09,736000000.0,112.0,15
548.0,28.55018844605,60,0.036,7.77e-09,736000000.0,112.0,15
549.0,28.5615222931,60,0.036,7.77e-09,736000000.0,112.0,15
550.0,28.57285614015,60,0.036,7.77e-09,736000000.0,112.0,15
551.0,28.5841899872,60,0.036,7.77e-09,736000000.0,112.0,15
552.0,28.59552383425,60,0.036,7.77e-09,736000000.0,112.0,15
553.0,28.6068576813,60,0.036,7.77e-09,736000000.0,112.0,15
554.0,28.61819152835,60,0.036,7.77e-09,736000000.0,112.0,15
555.0,28.6295253754,60,0.036,7.77e-09,736000000.0,112.0,15
556.0,28.64085922245,60,0.036,7.77e-09,736000000.0,112.0,15
557.0,28.6521930695,60,0.036,7.77e-09,736000000.0,112.0,15
558.0,28.66348609928,60,0.036,7.77e-09,736000000.0,112.0,15
559.0,28.67477912906,60,0.036,7.77e-09,736000000.0,112.0,15
560.0,28.68607215884,60,0.036,7.77e-09,736000000.0,112.0,15
561.0,28.69736518862,60,0.036,7.77e-09,736000000.0,112.0,15
562.0,28.7086582184,60,0.036,7.77e-09,736000000.0,112.0,15
563.0,28.71995124818,60,0.036,7.77e-09,736000000.0,112.0,15
564.0,28.73124427796,60,0.036,7.77e-09,736000000.0,112.0,15
565.0,28.74253730774,60,0.036,7.77e-09,736000000.0,112.0,15
566.0,28.75383033752,60,0.036,7.77e-09,736000000.0,112.0,15
567.0,28.7651233673,60,0.036,7.77e-09,736000000.0,112.0,15
568.0,28.77637577056,60,0.036,7.77e-09,736000000.0,112.0,15
569.0,28.78762817382,60,0.036,7.77e-09,736000000.0,112.0,15
570.0,28.79888057708,60,0.036,7.77e-09,736000000.0,112.0,15
571.0,28.81013298034,60,0.036,7.77e-09,736000000.0,112.0,15
572.0,28.8213853836,60,0.036,7.77e-09,736000000.0,112.0,15
573.0,28.83263778686,60,0.036,7.77e-09,736000000.0,112.0,15
574.0,28.84389019012,60,0.036,7.77e-09,736000000.0,112.0,15
575.0,28.85514259338,60,0.036,7.77e-09,736000000.0,112.0,15
576.0,28.86639499664,60,0.036,7.77e-09,736000000.0,112.0,15
577.0,28.8776473999,60,0.036,7.77e-09,736000000.0,112.0,15
578.0,28.88885917663,60,0.036,7.77e-09,736000000.0,112.0,15
579.0,28.90007095336,60,0.036,7.77e-09,736000000.0,112.0,15
580.0,28.91128273009,60,0.036,7.77e-09,736000000.0,112.0,15
581.0,28.92249450682,60,0.036,7.77e-09,736000000.0,112.0,15
582.0,28.93370628355,60,0.036,7.77e-09,736000000.0,112.0,15
583.0,28.94491806028,60,0.036,7.77e-09,736000000.0,112.0,15
584.0,28.95612983701,60,0.036,7.77e-09,736000000.0,112.0,15
585.0,28.96734161374,60,0.036,7.77e-09,736000000.0,112.0,15
586.0,28.97855339047,60,0.036,7.77e-09,736000000.0,112.0,15
587.0,28.9897651672,60,0.036,7.77e-09,736000000.0,112.0,15
588.0,29.00093669888,60,0.036,7.77e-09,736000000.0,112.0,15
589.0,29.01210823056,60,0.036,7.77e-09,736000000.0,112.0,15
590.0,29.02327976224,60,0.036,7.77e-09,736000000.0,112.0,15
591.0,29.03445129392,60,0.036,7.77e-09,736000000.0,112.0,15
592.0,29.0456228256,60,0.036,7.77e-09,736000000.0,112.0,15
593.0,29.05679435728,60,0.036,7.77e-09,736000000.0,112.0,15
594.0,29.06796588896,60,0.036,7.77e-09,736000000.0,112.0,15
595.0,29.07913742064,60,0.036,7.77e-09,736000000.0,112.0,15
596.0,29.09030895232,60,0.036,7.77e-09,736000000.0,112.0,15
597.0,29.101480484,60,0.036,7.77e-09,736000000.0,112.0,15
598.0,29.11261177062,60,0.036,7.77e-09,736000000.0,112.0,15
599.0,29.12374305724,60,0.036,7.77e-09,736000000.0,112.0,15
600.0,29.13487434386,60,0.036,7.77e-09,736000000.0,112.0,15
601.0,29.14600563048,60,0.036,7.77e-09,736000000.0,112.0,15
602.0,29.1571369171,60,0.036,7.77e-09,736000000.0,112.0,15
603.0,29.16826820372,60,0.036,7.77e-09,736000000.0,112.0,15
604.0,29.17939949034,60,0.036,7.77e-09,736000000.0,112.0,15
605.0,29.19053077696,60,0.036,7.77e-09,736000000.0,112.0,15
606.0,29.20166206358,60,0.036,7.77e-09,736000000.0,112.0,15
607.0,29.2127933502,60,0.036,7.77e-09,736000000.0,112.0,15
608.0,29.22388439177,60,0.036,7.77e-09,736000000.0,112.0,15
609.0,29.23497543334,60,0.036,7.77e-09,736000000.0,112.0,15
610.0,29.24606647491,60,0.036,7.77e-09,736000000.0,112.0,15
611.0,29.25715751648,60,0.036,7.77e-09,736000000.0,112.0,15
612.0,29.26824855805,60,0.036,7.77e-09,736000000.0,112.0,15
613.0,29.27933959962,60,0.036,7.77e-09,736000000.0,112.0,15
614.0,29.29043064119,60,0.036,7.77e-09,736000000.0,112.0,15
615.0,29.30152168276,60,0.036,7.77e-09,736000000.0,112.0,15
616.0,29.31261272433,60,0.036,7.77e-09,736000000.0,112.0,15
617.0,29.3237037659,60,0.036,7.77e-09,736000000.0,112.0,15
618.0,29.33475494388,60,0.036,7.77e-09,736000000.0,112.0,15
619.0,29.34580612186,60,0.036,7.77e-09,736000000.0,112.0,15
620.0,29.35685729984,60,0.036,7.77e-09,736000000.0,112.0,15
621.0,29.36790847782,60,0.036,7.77e-09,736000000.0,112.0,15
622.0,29.3789596558,60,0.036,7.77e-09,736000000.0,112.0,15
623.0,29.39001083378,60,0.036,7.77e-09,736000000.0,112.0,15
624.0,29.40106201176,60,0.036,7.77e-09,736000000.0,112.0,15
625.0,29.41211318974,60,0.036,7.77e-09,736000000.0,112.0,15
626.0,29.42316436772,60,0.036,7.77e-09,736000000.0,112.0,15
627.0,29.4342155457,60,0.036,7.77e-09,736000000.0,112.0,15
628.0,29.44522686009,60,0.036,7.77e-09,736000000.0,112.0,15
629.0,29.45623817448,60,0.036,7.77e-09,736000000.0,112.0,15
630.0,29.46724948887,60,0.036,7.77e-09,736000000.0,112.0,15
631.0,29.47826080326,60,0.036,7.77e-09,736000000.0,112.0,15
632.0,29.48927211765,60,0.036,7.77e-09,736000000.0,112.0,15
633.0,29.50028343204,60,0.036,7.77e-09,736000000.0,112.0,15
634.0,29.51129474643,60,0.036,7.77e-09,736000000.0,112.0,15
635.0,29.52230606082,60,0.036,7.77e-09,736000000.0,112.0,15
636.0,29.53331737521,60,0.036,7.77e-09,736000000.0,112.0,15
637.0,29.5443286896,60,0.036,7.77e-09,736000000.0,112.0,15
638.0,29.55530033114,60,0.036,7.77e-09,736000000.0,112.0,15
639.0,29.56627197268,60,0.036,7.77e-09,736000000.0,112.0,15
640.0,29.57724361422,60,0.036,7.77e-09,736000000.0,112.0,15
641.0,29.58821525576,60,0.036,7.77e-09,736000000.0,112.0,15
642.0,29.5991868973,60,0.036,7.77e-09,736000000.0,112.0,15
643.0,29.61015853884,60,0.036,7.77e-09,736000000.0,112.0,15
644.0,29.62113018038,60,0.036,7.77e-09,736000000.0,112.0,15
645.0,29.63210182192,60,0.036,7.77e-09,736000000.0,112.0,15
646.0,29.64307346346,60,0.036,7.77e-09,736000000.0,112.0,15
647.0,29.654045105,60,0.036,7.77e-09,736000000.0,112.0,15
648.0,29.66497726442,60,0.036,7.77e-09,736000000.0,112.0,15
649.0,29.67590942384,60,0.036,7.77e-09,736000000.0,112.0,15
650.0,29.68684158326,60,0.036,7.77e-09,736000000.0,112.0,15
651.0,29.69777374268,60,0.036,7.77e-09,736000000.0,112.0,15
652.0,29.7087059021,60,0.036,7.77e-09,736000000.0,112.0,15
653.0,29.71963806152,60,0.036,7.77e-09,736000000.0,112.0,15
654.0,29.73057022094,60,0.036,7.77e-09,736000000.0,112.0,15
655.0,29.74150238036,60,0.036,7.77e-09,736000000.0,112.0,15
656.0,29.75243453978,60,0.036,7.77e-09,736000000.0,112.0,15
657.0,29.7633666992,60,0.036,7.77e-09,736000000.0,112.0,15
658.0,29.77425937651,60,0.036,7.77e-09,736000000.0,112.0,15
659.0,29.78515205382,60,0.036,7.77e-09,736000000.0,112.0,15
660.0,29.79604473113,60,0.036,7.77e-09,736000000.0,112.0,15
661.0,29.80693740844,60,0.036,7.77e-09,736000000.0,112.0,15
662.0,29.81783008575,60,0.036,7.77e-09,736000000.0,112.0,15
663.0,29.82872276306,60,0.036,7.77e-09,736000000.0,112.0,15
664.0,29.83961544037,60,0.036,7.77e-09,736000000.0,112.0,15
665.0,29.85050811768,60,0.036,7.77e-09,736000000.0,112.0,15
666.0,29.86140079499,60,0.036,7.77e-09,736000000.0,112.0,15
667.0,29.8722934723,60,0.036,7.77e-09,736000000.0,112.0,15
668.0,29.88314704896,60,0.036,7.77e-09,736000000.0,112.0,15
669.0,29.89400062562,60,0.036,7.77e-09,736000000.0,112.0,15
670.0,29.90485420228,60,0.036,7.77e-09,736000000.0,112.0,15
671.0,29.91570777894,60,0.036,7.77e-09,736000000.0,112.0,15
672.0,29.9265613556,60,0.036,7.77e-09,736000000.0,112.0,15
673.0,29.93741493226,60,0.036,7.77e-09,736000000.0,112.0,15
674.0,29.94826850892,60,0.036,7.77e-09,736000000.0,112.0,15
675.0,29.95912208558,60,0.036,7.77e-09,736000000.0,112.0,15
676.0,29.96997566224,60,0.036,7.77e-09,736000000.0,112.0,15
677.0,29.9808292389,60,0.036,7.77e-09,736000000.0,112.0,15
678.0,29.99164371491,60,0.036,7.77e-09,736000000.0,112.0,15
679.0,30.00245819092,60,0.036,7.77e-09,736000000.0,112.0,15
680.0,30.01327266693,60,0.036,7.77e-09,736000000.0,112.0,15
681.0,30.02408714294,60,0.036,7.77e-09,736000000.0,112.0,15
682.0,30.03490161895,60,0.036,7.77e-09,736000000.0,112.0,15
683.0,30.04571609496,60,0.036,7.77e-09,736000000.0,112.0,15
684.0,30.05653057097,60,0.036,7.77e-09,736000000.0,112.0,15
685.0,30.06734504698,60,0.036,7.77e-09,736000000.0,112.0,15
686.0,30.07815952299,60,0.036,7.77e-09,736000000.0,112.0,15
687.0,30.088973999,60,0.036,7.77e-09,736000000.0,112.0,15
688.0,30.09974937437,60,0.036,7.77e-09,736000000.0,112.0,15
689.0,30.11052474974,60,0.036,7.77e-09,736000000.0,112.0,15
690.0,30.12130012511,60,0.036,7.77e-09,736000000.0,112.0,15
691.0,30.13207550048,60,0.036,7.77e-09,736000000.0,112.0,15
692.0,30.14285087585,60,0.036,7.77e-09,736000000.0,112.0,15
693.0,30.15362625122,60,0.036,7.77e-09,736000000.0,112.0,15
694.0,30.16440162659,60,0.036,7.77e-09,736000000.0,112.0,15
695.0,30.17517700196,60,0.036,7.77e-09,736000000.0,112.0,15
696.0,30.18595237733,60,0.036,7.77e-09,736000000.0,112.0,15
697.0,30.1967277527,60,0.036,7.77e-09,736000000.0,112.0,15
698.0,30.20746440889,60,0.036,7.77e-09,736000000.0,112.0,15
699.0,30.21820106508,60,0.036,7.77e-09,736000000.0,112.0,15
700.0,30.22893772127,60,0.036,7.77e-09,736000000.0,112.0,15
701.0,30.23967437746,60,0.036,7.77e-09,736000000.0,112.0,15
702.0,30.25041103365,60,0.036,7.77e-09,736000000.0,112.0,15
703.0,30.26114768984,60,0.036,7.77e-09,736000000.0,112.0,15
704.0,30.27188434603,60,0.036,7.77e-09,736000000.0,112.0,15
705.0,30.28262100222,60,0.036,7.77e-09,736000000.0,112.0,15
706.0,30.29335765841,60,0.036,7.77e-09,736000000.0,112.0,15
707.0,30.3040943146,60,0.036,7.77e-09,736000000.0,112.0,15
708.0,30.31479225161,60,0.036,7.77e-09,736000000.0,112.0,15
709.0,30.32549018862,60,0.036,7.77e-09,736000000.0,112.0,15
710.0,30.33618812563,60,0.036,7.77e-09,736000000.0,112.0,15
711.0,30.34688606264,60,0.036,7.77e-09,736000000.0,112.0,15
712.0,30.35758399965,60,0.036,7.77e-09,736000000.0,112.0,15
713.0,30.36828193666,60,0.036,7.77e-09,736000000.0,112.0,15
714.0,30.37897987367,60,0.036,7.77e-09,736000000.0,112.0,15
715.0,30.38967781068,60,0.036,7.77e-09,736000000.0,112.0,15
716.0,30.40037574769,60,0.036,7.77e-09,736000000.0,112.0,15
717.0,30.4110736847,60,0.036,7.77e-09,736000000.0,112.0,15
718.0,30.42173309327,60,0.036,7.77e-09,736000000.0,112.0,15
719.0,30.43239250184,60,0.036,7.77e-09,736000000.0,112.0,15
720.0,30.44305191041,60,0.036,7.77e-09,736000000.0,112.0,15
721.0,30.45371131898,60,0.036,7.77e-09,736000000.0,112.0,15
722.0,30.46437072755,60,0.036,7.77e-09,736000000.0,112.0,15
723.0,30.47503013612,60,0.036,7.77e-09,736000000.0,112.0,15
724.0,30.48568954469,60,0.036,7.77e-09,736000000.0,112.0,15
725.0,30.49634895326,60,0.036,7.77e-09,736000000.0,112.0,15
726.0,30.50700836183,60,0.036,7.77e-09,736000000.0,112.0,15
727.0,30.5176677704,60,0.036,7.77e-09,736000000.0,112.0,15
728.0,30.52828884126,60,0.036,7.77e-09,736000000.0,112.0,15
729.0,30.53890991212,60,0.036,7.77e-09,736000000.0,112.0,15
730.0,30.54953098298,60,0.036,7.77e-09,736000000.0,112.0,15
731.0,30.56015205384,60,0.036,7.77e-09,736000000.0,112.0,15
732.0,30.5707731247,60,0.036,7.77e-09,736000000.0,112.0,15
733.0,30.58139419556,60,0.036,7.77e-09,736000000.0,112.0,15
734.0,30.59201526642,60,0.036,7.77e-09,736000000.0,112.0,15
735.0,30.60263633728,60,0.036,7.77e-09,736000000.0,112.0,15
736.0,30.61325740814,60,0.036,7.77e-09,736000000.0,112.0,15
737.0,30.623878479,60,0.036,7.77e-09,736000000.0,112.0,15
738.0,30.63446121215,60,0.036,7.77e-09,736000000.0,112.0,15
739.0,30.6450439453,60,0.036,7.77e-09,736000000.0,112.0,15
740.0,30.65562667845,60,0.036,7.77e-09,736000000.0,112.0,15
741.0,30.6662094116,60,0.036,7.77e-09,736000000.0,112.0,15
742.0,30.67679214475,60,0.036,7.77e-09,736000000.0,112.0,15
743.0,30.6873748779,60,0.036,7.77e-09,736000000.0,112.0,15
744.0,30.69795761105,60,0.036,7.77e-09,736000000.0,112.0,15
745.0,30.7085403442,60,0.036,7.77e-09,736000000.0,112.0,15
746.0,30.71912307735,60,0.036,7.77e-09,736000000.0,112.0,15
747.0,30.7297058105,60,0.036,7.77e-09,736000000.0,112.0,15
748.0,30.74025039669,60,0.036,7.77e-09,736000000.0,112.0,15
749.0,30.75079498288,60,0.036,7.77e-09,736000000.0,112.0,15
750.0,30.76133956907,60,0.036,7.77e-09,736000000.0,112.0,15
