time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.8375183105,60,0.036,7.27e-09,586000000.0,112.0,25
382.0,27.85254287715,60,0.036,7.27e-09,586000000.0,112.0,25
383.0,27.8675674438,60,0.036,7.27e-09,586000000.0,112.0,25
384.0,27.88259201045,60,0.036,7.27e-09,586000000.0,112.0,25
385.0,27.8976165771,60,0.036,7.27e-09,586000000.0,112.0,25
386.0,27.91264114375,60,0.036,7.27e-09,586000000.0,112.0,25
387.0,27.9276657104,60,0.036,7.27e-09,586000000.0,112.0,25
388.0,27.94262027736,60,0.036,7.27e-09,586000000.0,112.0,25
389.0,27.95757484432,60,0.036,7.27e-09,586000000.0,112.0,25
390.0,27.97252941128,60,0.036,7.27e-09,586000000.0,112.0,25
391.0,27.98748397824,60,0.036,7.27e-09,586000000.0,112.0,25
392.0,28.0024385452,60,0.036,7.27e-09,586000000.0,112.0,25
393.0,28.01739311216,60,0.036,7.27e-09,586000000.0,112.0,25
394.0,28.03234767912,60,0.036,7.27e-09,586000000.0,112.0,25
395.0,28.04730224608,60,0.036,7.27e-09,586000000.0,112.0,25
396.0,28.06225681304,60,0.036,7.27e-09,586000000.0,112.0,25
397.0,28.07721138,60,0.036,7.27e-09,586000000.0,112.0,25
398.0,28.09209632873,60,0.036,7.27e-09,586000000.0,112.0,25
399.0,28.10698127746,60,0.036,7.27e-09,586000000.0,112.0,25
400.0,28.12186622619,60,0.036,7.27e-09,586000000.0,112.0,25
401.0,28.13675117492,60,0.036,7.27e-09,586000000.0,112.0,25
402.0,28.15163612365,60,0.036,7.27e-09,586000000.0,112.0,25
403.0,28.16652107238,60,0.036,7.27e-09,586000000.0,112.0,25
404.0,28.18140602111,60,0.036,7.27e-09,586000000.0,112.0,25
405.0,28.19629096984,60,0.036,7.27e-09,586000000.0,112.0,25
406.0,28.21117591857,60,0.036,7.27e-09,586000000.0,112.0,25
407.0,28.2260608673,60,0.036,7.27e-09,586000000.0,112.0,25
408.0,28.24087619781,60,0.036,7.27e-09,586000000.0,112.0,25
409.0,28.25569152832,60,0.036,7.27e-09,586000000.0,112.0,25
410.0,28.27050685883,60,0.036,7.27e-09,586000000.0,112.0,25
411.0,28.28532218934,60,0.036,7.27e-09,586000000.0,112.0,25
412.0,28.30013751985,60,0.036,7.27e-09,586000000.0,112.0,25
413.0,28.31495285036,60,0.036,7.27e-09,586000000.0,112.0,25
414.0,28.32976818087,60,0.036,7.27e-09,586000000.0,112.0,25
415.0,28.34458351138,60,0.036,7.27e-09,586000000.0,112.0,25
416.0,28.35939884189,60,0.036,7.27e-09,586000000.0,112.0,25
417.0,28.3742141724,60,0.036,7.27e-09,586000000.0,112.0,25
418.0,28.38896064762,60,0.036,7.27e-09,586000000.0,112.0,25
419.0,28.40370712284,60,0.036,7.27e-09,586000000.0,112.0,25
420.0,28.41845359806,60,0.036,7.27e-09,586000000.0,112.0,25
421.0,28.43320007328,60,0.036,7.27e-09,586000000.0,112.0,25
422.0,28.4479465485,60,0.036,7.27e-09,586000000.0,112.0,25
423.0,28.46269302372,60,0.036,7.27e-09,586000000.0,112.0,25
424.0,28.47743949894,60,0.036,7.27e-09,586000000.0,112.0,25
425.0,28.49218597416,60,0.036,7.27e-09,586000000.0,112.0,25
426.0,28.50693244938,60,0.036,7.27e-09,586000000.0,112.0,25
427.0,28.5216789246,60,0.036,7.27e-09,586000000.0,112.0,25
428.0,28.5363563538,60,0.036,7.27e-09,586000000.0,112.0,25
429.0,28.551033783,60,0.036,7.27e-09,586000000.0,112.0,25
430.0,28.5657112122,60,0.036,7.27e-09,586000000.0,112.0,25
431.0,28.5803886414,60,0.036,7.27e-09,586000000.0,112.0,25
432.0,28.5950660706,60,0.036,7.27e-09,586000000.0,112.0,25
433.0,28.6097434998,60,0.036,7.27e-09,586000000.0,112.0,25
434.0,28.624420929,60,0.036,7.27e-09,586000000.0,112.0,25
435.0,28.6390983582,60,0.036,7.27e-09,586000000.0,112.0,25
436.0,28.6537757874,60,0.036,7.27e-09,586000000.0,112.0,25
437.0,28.6684532166,60,0.036,7.27e-09,586000000.0,112.0,25
438.0,28.68306236271,60,0.036,7.27e-09,586000000.0,112.0,25
439.0,28.69767150882,60,0.036,7.27e-09,586000000.0,112.0,25
440.0,28.71228065493,60,0.036,7.27e-09,586000000.0,112.0,25
441.0,28.72688980104,60,0.036,7.27e-09,586000000.0,112.0,25
442.0,28.74149894715,60,0.036,7.27e-09,586000000.0,112.0,25
443.0,28.75610809326,60,0.036,7.27e-09,586000000.0,112.0,25
444.0,28.77071723937,60,0.036,7.27e-09,586000000.0,112.0,25
445.0,28.78532638548,60,0.036,7.27e-09,586000000.0,112.0,25
446.0,28.79993553159,60,0.036,7.27e-09,586000000.0,112.0,25
447.0,28.8145446777,60,0.036,7.27e-09,586000000.0,112.0,25
448.0,28.82908573148,60,0.036,7.27e-09,586000000.0,112.0,25
449.0,28.84362678526,60,0.036,7.27e-09,586000000.0,112.0,25
450.0,28.85816783904,60,0.036,7.27e-09,586000000.0,112.0,25
451.0,28.87270889282,60,0.036,7.27e-09,586000000.0,112.0,25
452.0,28.8872499466,60,0.036,7.27e-09,586000000.0,112.0,25
453.0,28.90179100038,60,0.036,7.27e-09,586000000.0,112.0,25
454.0,28.91633205416,60,0.036,7.27e-09,586000000.0,112.0,25
455.0,28.93087310794,60,0.036,7.27e-09,586000000.0,112.0,25
456.0,28.94541416172,60,0.036,7.27e-09,586000000.0,112.0,25
457.0,28.9599552155,60,0.036,7.27e-09,586000000.0,112.0,25
458.0,28.97442855839,60,0.036,7.27e-09,586000000.0,112.0,25
459.0,28.98890190128,60,0.036,7.27e-09,586000000.0,112.0,25
460.0,29.00337524417,60,0.036,7.27e-09,586000000.0,112.0,25
461.0,29.01784858706,60,0.036,7.27e-09,586000000.0,112.0,25
462.0,29.03232192995,60,0.036,7.27e-09,586000000.0,112.0,25
463.0,29.04679527284,60,0.036,7.27e-09,586000000.0,112.0,25
464.0,29.06126861573,60,0.036,7.27e-09,586000000.0,112.0,25
465.0,29.07574195862,60,0.036,7.27e-09,586000000.0,112.0,25
466.0,29.09021530151,60,0.036,7.27e-09,586000000.0,112.0,25
467.0,29.1046886444,60,0.036,7.27e-09,586000000.0,112.0,25
468.0,29.11909427642,60,0.036,7.27e-09,586000000.0,112.0,25
469.0,29.13349990844,60,0.036,7.27e-09,586000000.0,112.0,25
470.0,29.14790554046,60,0.036,7.27e-09,586000000.0,112.0,25
471.0,29.16231117248,60,0.036,7.27e-09,586000000.0,112.0,25
472.0,29.1767168045,60,0.036,7.27e-09,586000000.0,112.0,25
473.0,29.19112243652,60,0.036,7.27e-09,586000000.0,112.0,25
474.0,29.20552806854,60,0.036,7.27e-09,586000000.0,112.0,25
475.0,29.21993370056,60,0.036,7.27e-09,586000000.0,112.0,25
476.0,29.23433933258,60,0.036,7.27e-09,586000000.0,112.0,25
477.0,29.2487449646,60,0.036,7.27e-09,586000000.0,112.0,25
478.0,29.26308364868,60,0.036,7.27e-09,586000000.0,112.0,25
479.0,29.27742233276,60,0.036,7.27e-09,586000000.0,112.0,25
480.0,29.29176101684,60,0.036,7.27e-09,586000000.0,112.0,25
481.0,29.30609970092,60,0.036,7.27e-09,586000000.0,112.0,25
482.0,29.320438385,60,0.036,7.27e-09,586000000.0,112.0,25
483.0,29.33477706908,60,0.036,7.27e-09,586000000.0,112.0,25
484.0,29.34911575316,60,0.036,7.27e-09,586000000.0,112.0,25
485.0,29.36345443724,60,0.036,7.27e-09,586000000.0,112.0,25
486.0,29.37779312132,60,0.036,7.27e-09,586000000.0,112.0,25
487.0,29.3921318054,60,0.036,7.27e-09,586000000.0,112.0,25
488.0,29.40640335081,60,0.036,7.27e-09,586000000.0,112.0,25
489.0,29.42067489622,60,0.036,7.27e-09,586000000.0,112.0,25
490.0,29.43494644163,60,0.036,7.27e-09,586000000.0,112.0,25
491.0,29.44921798704,60,0.036,7.27e-09,586000000.0,112.0,25
492.0,29.46348953245,60,0.036,7.27e-09,586000000.0,112.0,25
493.0,29.47776107786,60,0.036,7.27e-09,586000000.0,112.0,25
494.0,29.49203262327,60,0.036,7.27e-09,586000000.0,112.0,25
495.0,29.50630416868,60,0.036,7.27e-09,586000000.0,112.0,25
496.0,29.52057571409,60,0.036,7.27e-09,586000000.0,112.0,25
497.0,29.5348472595,60,0.036,7.27e-09,586000000.0,112.0,25
498.0,29.54905242918,60,0.036,7.27e-09,586000000.0,112.0,25
499.0,29.56325759886,60,0.036,7.27e-09,586000000.0,112.0,25
500.0,29.57746276854,60,0.036,7.27e-09,586000000.0,112.0,25
501.0,29.59166793822,60,0.036,7.27e-09,586000000.0,112.0,25
502.0,29.6058731079,60,0.036,7.27e-09,586000000.0,112.0,25
503.0,29.62007827758,60,0.036,7.27e-09,586000000.0,112.0,25
504.0,29.63428344726,60,0.036,7.27e-09,586000000.0,112.0,25
505.0,29.64848861694,60,0.036,7.27e-09,586000000.0,112.0,25
506.0,29.66269378662,60,0.036,7.27e-09,586000000.0,112.0,25
507.0,29.6768989563,60,0.036,7.27e-09,586000000.0,112.0,25
508.0,29.69103794098,60,0.036,7.27e-09,586000000.0,112.0,25
509.0,29.70517692566,60,0.036,7.27e-09,586000000.0,112.0,25
510.0,29.71931591034,60,0.036,7.27e-09,586000000.0,112.0,25
511.0,29.73345489502,60,0.036,7.27e-09,586000000.0,112.0,25
512.0,29.7475938797,60,0.036,7.27e-09,586000000.0,112.0,25
513.0,29.76173286438,60,0.036,7.27e-09,586000000.0,112.0,25
514.0,29.77587184906,60,0.036,7.27e-09,586000000.0,112.0,25
515.0,29.79001083374,60,0.036,7.27e-09,586000000.0,112.0,25
516.0,29.80414981842,60,0.036,7.27e-09,586000000.0,112.0,25
517.0,29.8182888031,60,0.036,7.27e-09,586000000.0,112.0,25
518.0,29.83236179352,60,0.036,7.27e-09,586000000.0,112.0,25
519.0,29.84643478394,60,0.036,7.27e-09,586000000.0,112.0,25
520.0,29.86050777436,60,0.036,7.27e-09,586000000.0,112.0,25
521.0,29.87458076478,60,0.036,7.27e-09,586000000.0,112.0,25
522.0,29.8886537552,60,0.036,7.27e-09,586000000.0,112.0,25
523.0,29.90272674562,60,0.036,7.27e-09,586000000.0,112.0,25
524.0,29.91679973604,60,0.036,7.27e-09,586000000.0,112.0,25
525.0,29.93087272646,60,0.036,7.27e-09,586000000.0,112.0,25
526.0,29.94494571688,60,0.036,7.27e-09,586000000.0,112.0,25
527.0,29.9590187073,60,0.036,7.27e-09,586000000.0,112.0,25
528.0,29.97302608492,60,0.036,7.27e-09,586000000.0,112.0,25
529.0,29.98703346254,60,0.036,7.27e-09,586000000.0,112.0,25
530.0,30.00104084016,60,0.036,7.27e-09,586000000.0,112.0,25
531.0,30.01504821778,60,0.036,7.27e-09,586000000.0,112.0,25
532.0,30.0290555954,60,0.036,7.27e-09,586000000.0,112.0,25
533.0,30.04306297302,60,0.036,7.27e-09,586000000.0,112.0,25
534.0,30.05707035064,60,0.036,7.27e-09,586000000.0,112.0,25
535.0,30.07107772826,60,0.036,7.27e-09,586000000.0,112.0,25
536.0,30.08508510588,60,0.036,7.27e-09,586000000.0,112.0,25
537.0,30.0990924835,60,0.036,7.27e-09,586000000.0,112.0,25
538.0,30.1130346298,60,0.036,7.27e-09,586000000.0,112.0,25
539.0,30.1269767761,60,0.036,7.27e-09,586000000.0,112.0,25
540.0,30.1409189224,60,0.036,7.27e-09,586000000.0,112.0,25
541.0,30.1548610687,60,0.036,7.27e-09,586000000.0,112.0,25
542.0,30.168803215,60,0.036,7.27e-09,586000000.0,112.0,25
543.0,30.1827453613,60,0.036,7.27e-09,586000000.0,112.0,25
544.0,30.1966875076,60,0.036,7.27e-09,586000000.0,112.0,25
545.0,30.2106296539,60,0.036,7.27e-09,586000000.0,112.0,25
546.0,30.2245718002,60,0.036,7.27e-09,586000000.0,112.0,25
547.0,30.2385139465,60,0.036,7.27e-09,586000000.0,112.0,25
548.0,30.25239105222,60,0.036,7.27e-09,586000000.0,112.0,25
549.0,30.26626815794,60,0.036,7.27e-09,586000000.0,112.0,25
550.0,30.28014526366,60,0.036,7.27e-09,586000000.0,112.0,25
551.0,30.29402236938,60,0.036,7.27e-09,586000000.0,112.0,25
552.0,30.3078994751,60,0.036,7.27e-09,586000000.0,112.0,25
553.0,30.32177658082,60,0.036,7.27e-09,586000000.0,112.0,25
554.0,30.33565368654,60,0.036,7.27e-09,586000000.0,112.0,25
555.0,30.34953079226,60,0.036,7.27e-09,586000000.0,112.0,25
556.0,30.36340789798,60,0.036,7.27e-09,586000000.0,112.0,25
557.0,30.3772850037,60,0.036,7.27e-09,586000000.0,112.0,25
558.0,30.39109725956,60,0.036,7.27e-09,586000000.0,112.0,25
559.0,30.40490951542,60,0.036,7.27e-09,586000000.0,112.0,25
560.0,30.41872177128,60,0.036,7.27e-09,586000000.0,112.0,25
561.0,30.43253402714,60,0.036,7.27e-09,586000000.0,112.0,25
562.0,30.446346283,60,0.036,7.27e-09,586000000.0,112.0,25
563.0,30.46015853886,60,0.036,7.27e-09,586000000.0,112.0,25
564.0,30.47397079472,60,0.036,7.27e-09,586000000.0,112.0,25
565.0,30.48778305058,60,0.036,7.27e-09,586000000.0,112.0,25
566.0,30.50159530644,60,0.036,7.27e-09,586000000.0,112.0,25
567.0,30.5154075623,60,0.036,7.27e-09,586000000.0,112.0,25
568.0,30.52915554051,60,0.036,7.27e-09,586000000.0,112.0,25
569.0,30.54290351872,60,0.036,7.27e-09,586000000.0,112.0,25
570.0,30.55665149693,60,0.036,7.27e-09,586000000.0,112.0,25
571.0,30.57039947514,60,0.036,7.27e-09,586000000.0,112.0,25
572.0,30.58414745335,60,0.036,7.27e-09,586000000.0,112.0,25
573.0,30.59789543156,60,0.036,7.27e-09,586000000.0,112.0,25
574.0,30.61164340977,60,0.036,7.27e-09,586000000.0,112.0,25
575.0,30.62539138798,60,0.036,7.27e-09,586000000.0,112.0,25
576.0,30.63913936619,60,0.036,7.27e-09,586000000.0,112.0,25
577.0,30.6528873444,60,0.036,7.27e-09,586000000.0,112.0,25
578.0,30.66657123569,60,0.036,7.27e-09,586000000.0,112.0,25
579.0,30.68025512698,60,0.036,7.27e-09,586000000.0,112.0,25
580.0,30.69393901827,60,0.036,7.27e-09,586000000.0,112.0,25
581.0,30.70762290956,60,0.036,7.27e-09,586000000.0,112.0,25
582.0,30.72130680085,60,0.036,7.27e-09,586000000.0,112.0,25
583.0,30.73499069214,60,0.036,7.27e-09,586000000.0,112.0,25
584.0,30.74867458343,60,0.036,7.27e-09,586000000.0,112.0,25
585.0,30.76235847472,60,0.036,7.27e-09,586000000.0,112.0,25
586.0,30.77604236601,60,0.036,7.27e-09,586000000.0,112.0,25
587.0,30.7897262573,60,0.036,7.27e-09,586000000.0,112.0,25
588.0,30.80334625242,60,0.036,7.27e-09,586000000.0,112.0,25
589.0,30.81696624754,60,0.036,7.27e-09,586000000.0,112.0,25
590.0,30.83058624266,60,0.036,7.27e-09,586000000.0,112.0,25
591.0,30.84420623778,60,0.036,7.27e-09,586000000.0,112.0,25
592.0,30.8578262329,60,0.036,7.27e-09,586000000.0,112.0,25
593.0,30.87144622802,60,0.036,7.27e-09,586000000.0,112.0,25
594.0,30.88506622314,60,0.036,7.27e-09,586000000.0,112.0,25
595.0,30.89868621826,60,0.036,7.27e-09,586000000.0,112.0,25
596.0,30.91230621338,60,0.036,7.27e-09,586000000.0,112.0,25
597.0,30.9259262085,60,0.036,7.27e-09,586000000.0,112.0,25
598.0,30.93948268891,60,0.036,7.27e-09,586000000.0,112.0,25
599.0,30.95303916932,60,0.036,7.27e-09,586000000.0,112.0,25
600.0,30.96659564973,60,0.036,7.27e-09,586000000.0,112.0,25
601.0,30.98015213014,60,0.036,7.27e-09,586000000.0,112.0,25
602.0,30.99370861055,60,0.036,7.27e-09,586000000.0,112.0,25
603.0,31.00726509096,60,0.036,7.27e-09,586000000.0,112.0,25
604.0,31.02082157137,60,0.036,7.27e-09,586000000.0,112.0,25
605.0,31.03437805178,60,0.036,7.27e-09,586000000.0,112.0,25
606.0,31.04793453219,60,0.036,7.27e-09,586000000.0,112.0,25
607.0,31.0614910126,60,0.036,7.27e-09,586000000.0,112.0,25
608.0,31.07498435977,60,0.036,7.27e-09,586000000.0,112.0,25
609.0,31.08847770694,60,0.036,7.27e-09,586000000.0,112.0,25
610.0,31.10197105411,60,0.036,7.27e-09,586000000.0,112.0,25
611.0,31.11546440128,60,0.036,7.27e-09,586000000.0,112.0,25
612.0,31.12895774845,60,0.036,7.27e-09,586000000.0,112.0,25
613.0,31.14245109562,60,0.036,7.27e-09,586000000.0,112.0,25
614.0,31.15594444279,60,0.036,7.27e-09,586000000.0,112.0,25
615.0,31.16943778996,60,0.036,7.27e-09,586000000.0,112.0,25
616.0,31.18293113713,60,0.036,7.27e-09,586000000.0,112.0,25
617.0,31.1964244843,60,0.036,7.27e-09,586000000.0,112.0,25
618.0,31.20985488896,60,0.036,7.27e-09,586000000.0,112.0,25
619.0,31.22328529362,60,0.036,7.27e-09,586000000.0,112.0,25
620.0,31.23671569828,60,0.036,7.27e-09,586000000.0,112.0,25
621.0,31.25014610294,60,0.036,7.27e-09,586000000.0,112.0,25
622.0,31.2635765076,60,0.036,7.27e-09,586000000.0,112.0,25
623.0,31.27700691226,60,0.036,7.27e-09,586000000.0,112.0,25
624.0,31.29043731692,60,0.036,7.27e-09,586000000.0,112.0,25
625.0,31.30386772158,60,0.036,7.27e-09,586000000.0,112.0,25
626.0,31.31729812624,60,0.036,7.27e-09,586000000.0,112.0,25
627.0,31.3307285309,60,0.036,7.27e-09,586000000.0,112.0,25
628.0,31.34409637453,60,0.036,7.27e-09,586000000.0,112.0,25
629.0,31.35746421816,60,0.036,7.27e-09,586000000.0,112.0,25
630.0,31.37083206179,60,0.036,7.27e-09,586000000.0,112.0,25
631.0,31.38419990542,60,0.036,7.27e-09,586000000.0,112.0,25
632.0,31.39756774905,60,0.036,7.27e-09,586000000.0,112.0,25
633.0,31.41093559268,60,0.036,7.27e-09,586000000.0,112.0,25
634.0,31.42430343631,60,0.036,7.27e-09,586000000.0,112.0,25
635.0,31.43767127994,60,0.036,7.27e-09,586000000.0,112.0,25
636.0,31.45103912357,60,0.036,7.27e-09,586000000.0,112.0,25
637.0,31.4644069672,60,0.036,7.27e-09,586000000.0,112.0,25
638.0,31.47771244052,60,0.036,7.27e-09,586000000.0,112.0,25
639.0,31.49101791384,60,0.036,7.27e-09,586000000.0,112.0,25
640.0,31.50432338716,60,0.036,7.27e-09,586000000.0,112.0,25
641.0,31.51762886048,60,0.036,7.27e-09,586000000.0,112.0,25
642.0,31.5309343338,60,0.036,7.27e-09,586000000.0,112.0,25
643.0,31.54423980712,60,0.036,7.27e-09,586000000.0,112.0,25
644.0,31.55754528044,60,0.036,7.27e-09,586000000.0,112.0,25
645.0,31.57085075376,60,0.036,7.27e-09,586000000.0,112.0,25
646.0,31.58415622708,60,0.036,7.27e-09,586000000.0,112.0,25
647.0,31.5974617004,60,0.036,7.27e-09,586000000.0,112.0,25
648.0,31.6107051849,60,0.036,7.27e-09,586000000.0,112.0,25
649.0,31.6239486694,60,0.036,7.27e-09,586000000.0,112.0,25
650.0,31.6371921539,60,0.036,7.27e-09,586000000.0,112.0,25
651.0,31.6504356384,60,0.036,7.27e-09,586000000.0,112.0,25
652.0,31.6636791229,60,0.036,7.27e-09,586000000.0,112.0,25
653.0,31.6769226074,60,0.036,7.27e-09,586000000.0,112.0,25
654.0,31.6901660919,60,0.036,7.27e-09,586000000.0,112.0,25
655.0,31.7034095764,60,0.036,7.27e-09,586000000.0,112.0,25
656.0,31.7166530609,60,0.036,7.27e-09,586000000.0,112.0,25
657.0,31.7298965454,60,0.036,7.27e-09,586000000.0,112.0,25
658.0,31.7430782318,60,0.036,7.27e-09,586000000.0,112.0,25
659.0,31.7562599182,60,0.036,7.27e-09,586000000.0,112.0,25
660.0,31.7694416046,60,0.036,7.27e-09,586000000.0,112.0,25
661.0,31.782623291,60,0.036,7.27e-09,586000000.0,112.0,25
662.0,31.7958049774,60,0.036,7.27e-09,586000000.0,112.0,25
663.0,31.8089866638,60,0.036,7.27e-09,586000000.0,112.0,25
664.0,31.8221683502,60,0.036,7.27e-09,586000000.0,112.0,25
665.0,31.8353500366,60,0.036,7.27e-09,586000000.0,112.0,25
666.0,31.848531723,60,0.036,7.27e-09,586000000.0,112.0,25
667.0,31.8617134094,60,0.036,7.27e-09,586000000.0,112.0,25
668.0,31.87483348844,60,0.036,7.27e-09,586000000.0,112.0,25
669.0,31.88795356748,60,0.036,7.27e-09,586000000.0,112.0,25
670.0,31.90107364652,60,0.036,7.27e-09,586000000.0,112.0,25
671.0,31.91419372556,60,0.036,7.27e-09,586000000.0,112.0,25
672.0,31.9273138046,60,0.036,7.27e-09,586000000.0,112.0,25
673.0,31.94043388364,60,0.036,7.27e-09,586000000.0,112.0,25
674.0,31.95355396268,60,0.036,7.27e-09,586000000.0,112.0,25
675.0,31.96667404172,60,0.036,7.27e-09,586000000.0,112.0,25
676.0,31.97979412076,60,0.036,7.27e-09,586000000.0,112.0,25
677.0,31.9929141998,60,0.036,7.27e-09,586000000.0,112.0,25
678.0,32.00597324369,60,0.036,7.27e-09,586000000.0,112.0,25
679.0,32.01903228758,60,0.036,7.27e-09,586000000.0,112.0,25
680.0,32.03209133147,60,0.036,7.27e-09,586000000.0,112.0,25
681.0,32.04515037536,60,0.036,7.27e-09,586000000.0,112.0,25
682.0,32.05820941925,60,0.036,7.27e-09,586000000.0,112.0,25
683.0,32.07126846314,60,0.036,7.27e-09,586000000.0,112.0,25
684.0,32.08432750703,60,0.036,7.27e-09,586000000.0,112.0,25
685.0,32.09738655092,60,0.036,7.27e-09,586000000.0,112.0,25
686.0,32.11044559481,60,0.036,7.27e-09,586000000.0,112.0,25
687.0,32.1235046387,60,0.036,7.27e-09,586000000.0,112.0,25
688.0,32.13650283816,60,0.036,7.27e-09,586000000.0,112.0,25
689.0,32.14950103762,60,0.036,7.27e-09,586000000.0,112.0,25
690.0,32.16249923708,60,0.036,7.27e-09,586000000.0,112.0,25
691.0,32.17549743654,60,0.036,7.27e-09,586000000.0,112.0,25
692.0,32.188495636,60,0.036,7.27e-09,586000000.0,112.0,25
693.0,32.20149383546,60,0.036,7.27e-09,586000000.0,112.0,25
694.0,32.21449203492,60,0.036,7.27e-09,586000000.0,112.0,25
695.0,32.22749023438,60,0.036,7.27e-09,586000000.0,112.0,25
696.0,32.24048843384,60,0.036,7.27e-09,586000000.0,112.0,25
697.0,32.2534866333,60,0.036,7.27e-09,586000000.0,112.0,25
698.0,32.26642417908,60,0.036,7.27e-09,586000000.0,112.0,25
699.0,32.27936172486,60,0.036,7.27e-09,586000000.0,112.0,25
700.0,32.29229927064,60,0.036,7.27e-09,586000000.0,112.0,25
701.0,32.30523681642,60,0.036,7.27e-09,586000000.0,112.0,25
702.0,32.3181743622,60,0.036,7.27e-09,586000000.0,112.0,25
703.0,32.33111190798,60,0.036,7.27e-09,586000000.0,112.0,25
704.0,32.34404945376,60,0.036,7.27e-09,586000000.0,112.0,25
705.0,32.35698699954,60,0.036,7.27e-09,586000000.0,112.0,25
706.0,32.36992454532,60,0.036,7.27e-09,586000000.0,112.0,25
707.0,32.3828620911,60,0.036,7.27e-09,586000000.0,112.0,25
708.0,32.39573936466,60,0.036,7.27e-09,586000000.0,112.0,25
709.0,32.40861663822,60,0.036,7.27e-09,586000000.0,112.0,25
710.0,32.42149391178,60,0.036,7.27e-09,586000000.0,112.0,25
711.0,32.43437118534,60,0.036,7.27e-09,586000000.0,112.0,25
712.0,32.4472484589,60,0.036,7.27e-09,586000000.0,112.0,25
713.0,32.46012573246,60,0.036,7.27e-09,586000000.0,112.0,25
714.0,32.47300300602,60,0.036,7.27e-09,586000000.0,112.0,25
715.0,32.48588027958,60,0.036,7.27e-09,586000000.0,112.0,25
716.0,32.49875755314,60,0.036,7.27e-09,586000000.0,112.0,25
717.0,32.5116348267,60,0.036,7.27e-09,586000000.0,112.0,25
718.0,32.52445182804,60,0.036,7.27e-09,586000000.0,112.0,25
719.0,32.53726882938,60,0.036,7.27e-09,586000000.0,112.0,25
720.0,32.55008583072,60,0.036,7.27e-09,586000000.0,112.0,25
721.0,32.56290283206,60,0.036,7.27e-09,586000000.0,112.0,25
722.0,32.5757198334,60,0.036,7.27e-09,586000000.0,112.0,25
723.0,32.58853683474,60,0.036,7.27e-09,586000000.0,112.0,25
724.0,32.60135383608,60,0.036,7.27e-09,586000000.0,112.0,25
725.0,32.61417083742,60,0.036,7.27e-09,586000000.0,112.0,25
726.0,32.62698783876,60,0.036,7.27e-09,586000000.0,112.0,25
727.0,32.6398048401,60,0.036,7.27e-09,586000000.0,112.0,25
728.0,32.65256233216,60,0.036,7.27e-09,586000000.0,112.0,25
729.0,32.66531982422,60,0.036,7.27e-09,586000000.0,112.0,25
730.0,32.67807731628,60,0.036,7.27e-09,586000000.0,112.0,25
731.0,32.69083480834,60,0.036,7.27e-09,586000000.0,112.0,25
732.0,32.7035923004,60,0.036,7.27e-09,586000000.0,112.0,25
733.0,32.71634979246,60,0.036,7.27e-09,586000000.0,112.0,25
734.0,32.72910728452,60,0.036,7.27e-09,586000000.0,112.0,25
735.0,32.74186477658,60,0.036,7.27e-09,586000000.0,112.0,25
736.0,32.75462226864,60,0.036,7.27e-09,586000000.0,112.0,25
737.0,32.7673797607,60,0.036,7.27e-09,586000000.0,112.0,25
738.0,32.78007774349,60,0.036,7.27e-09,586000000.0,112.0,25
739.0,32.79277572628,60,0.036,7.27e-09,586000000.0,112.0,25
740.0,32.80547370907,60,0.036,7.27e-09,586000000.0,112.0,25
741.0,32.81817169186,60,0.036,7.27e-09,586000000.0,112.0,25
742.0,32.83086967465,60,0.036,7.27e-09,586000000.0,112.0,25
743.0,32.84356765744,60,0.036,7.27e-09,586000000.0,112.0,25
744.0,32.85626564023,60,0.036,7.27e-09,586000000.0,112.0,25
745.0,32.86896362302,60,0.036,7.27e-09,586000000.0,112.0,25
746.0,32.88166160581,60,0.036,7.27e-09,586000000.0,112.0,25
747.0,32.8943595886,60,0.036,7.27e-09,586000000.0,112.0,25
748.0,32.90699806211,60,0.036,7.27e-09,586000000.0,112.0,25
749.0,32.91963653562,60,0.036,7.27e-09,586000000.0,112.0,25
750.0,32.93227500913,60,0.036,7.27e-09,586000000.0,112.0,25
