time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,51.8805541992,60,0.036,7.97e-09,236000000.0,72.0,15
1908.0,51.88718261717,60,0.036,7.97e-09,236000000.0,72.0,15
1909.0,51.89381103514,60,0.036,7.97e-09,236000000.0,72.0,15
1910.0,51.90043945311,60,0.036,7.97e-09,236000000.0,72.0,15
1911.0,51.90706787108,60,0.036,7.97e-09,236000000.0,72.0,15
1912.0,51.91369628905,60,0.036,7.97e-09,236000000.0,72.0,15
1913.0,51.92032470702,60,0.036,7.97e-09,236000000.0,72.0,15
1914.0,51.92695312499,60,0.036,7.97e-09,236000000.0,72.0,15
1915.0,51.93358154296,60,0.036,7.97e-09,236000000.0,72.0,15
1916.0,51.94020996093,60,0.036,7.97e-09,236000000.0,72.0,15
1917.0,51.9468383789,60,0.036,7.97e-09,236000000.0,72.0,15
1918.0,51.95341262817,60,0.036,7.97e-09,236000000.0,72.0,15
1919.0,51.95998687744,60,0.036,7.97e-09,236000000.0,72.0,15
1920.0,51.96656112671,60,0.036,7.97e-09,236000000.0,72.0,15
1921.0,51.97313537598,60,0.036,7.97e-09,236000000.0,72.0,15
1922.0,51.97970962525,60,0.036,7.97e-09,236000000.0,72.0,15
1923.0,51.98628387452,60,0.036,7.97e-09,236000000.0,72.0,15
1924.0,51.99285812379,60,0.036,7.97e-09,236000000.0,72.0,15
1925.0,51.99943237306,60,0.036,7.97e-09,236000000.0,72.0,15
1926.0,52.00600662233,60,0.036,7.97e-09,236000000.0,72.0,15
1927.0,52.0125808716,60,0.036,7.97e-09,236000000.0,72.0,15
1928.0,52.01910133363,60,0.036,7.97e-09,236000000.0,72.0,15
1929.0,52.02562179566,60,0.036,7.97e-09,236000000.0,72.0,15
1930.0,52.03214225769,60,0.036,7.97e-09,236000000.0,72.0,15
1931.0,52.03866271972,60,0.036,7.97e-09,236000000.0,72.0,15
1932.0,52.04518318175,60,0.036,7.97e-09,236000000.0,72.0,15
1933.0,52.05170364378,60,0.036,7.97e-09,236000000.0,72.0,15
1934.0,52.05822410581,60,0.036,7.97e-09,236000000.0,72.0,15
1935.0,52.06474456784,60,0.036,7.97e-09,236000000.0,72.0,15
1936.0,52.07126502987,60,0.036,7.97e-09,236000000.0,72.0,15
1937.0,52.0777854919,60,0.036,7.97e-09,236000000.0,72.0,15
1938.0,52.08425254818,60,0.036,7.97e-09,236000000.0,72.0,15
1939.0,52.09071960446,60,0.036,7.97e-09,236000000.0,72.0,15
1940.0,52.09718666074,60,0.036,7.97e-09,236000000.0,72.0,15
1941.0,52.10365371702,60,0.036,7.97e-09,236000000.0,72.0,15
1942.0,52.1101207733,60,0.036,7.97e-09,236000000.0,72.0,15
1943.0,52.11658782958,60,0.036,7.97e-09,236000000.0,72.0,15
1944.0,52.12305488586,60,0.036,7.97e-09,236000000.0,72.0,15
1945.0,52.12952194214,60,0.036,7.97e-09,236000000.0,72.0,15
1946.0,52.13598899842,60,0.036,7.97e-09,236000000.0,72.0,15
1947.0,52.1424560547,60,0.036,7.97e-09,236000000.0,72.0,15
1948.0,52.14887046815,60,0.036,7.97e-09,236000000.0,72.0,15
1949.0,52.1552848816,60,0.036,7.97e-09,236000000.0,72.0,15
1950.0,52.16169929505,60,0.036,7.97e-09,236000000.0,72.0,15
1951.0,52.1681137085,60,0.036,7.97e-09,236000000.0,72.0,15
1952.0,52.17452812195,60,0.036,7.97e-09,236000000.0,72.0,15
1953.0,52.1809425354,60,0.036,7.97e-09,236000000.0,72.0,15
1954.0,52.18735694885,60,0.036,7.97e-09,236000000.0,72.0,15
1955.0,52.1937713623,60,0.036,7.97e-09,236000000.0,72.0,15
1956.0,52.20018577575,60,0.036,7.97e-09,236000000.0,72.0,15
1957.0,52.2066001892,60,0.036,7.97e-09,236000000.0,72.0,15
1958.0,52.2129623413,60,0.036,7.97e-09,236000000.0,72.0,15
1959.0,52.2193244934,60,0.036,7.97e-09,236000000.0,72.0,15
1960.0,52.2256866455,60,0.036,7.97e-09,236000000.0,72.0,15
1961.0,52.2320487976,60,0.036,7.97e-09,236000000.0,72.0,15
1962.0,52.2384109497,60,0.036,7.97e-09,236000000.0,72.0,15
1963.0,52.2447731018,60,0.036,7.97e-09,236000000.0,72.0,15
1964.0,52.2511352539,60,0.036,7.97e-09,236000000.0,72.0,15
1965.0,52.257497406,60,0.036,7.97e-09,236000000.0,72.0,15
1966.0,52.2638595581,60,0.036,7.97e-09,236000000.0,72.0,15
1967.0,52.2702217102,60,0.036,7.97e-09,236000000.0,72.0,15
1968.0,52.27653198242,60,0.036,7.97e-09,236000000.0,72.0,15
1969.0,52.28284225464,60,0.036,7.97e-09,236000000.0,72.0,15
1970.0,52.28915252686,60,0.036,7.97e-09,236000000.0,72.0,15
1971.0,52.29546279908,60,0.036,7.97e-09,236000000.0,72.0,15
1972.0,52.3017730713,60,0.036,7.97e-09,236000000.0,72.0,15
1973.0,52.30808334352,60,0.036,7.97e-09,236000000.0,72.0,15
1974.0,52.31439361574,60,0.036,7.97e-09,236000000.0,72.0,15
1975.0,52.32070388796,60,0.036,7.97e-09,236000000.0,72.0,15
1976.0,52.32701416018,60,0.036,7.97e-09,236000000.0,72.0,15
1977.0,52.3333244324,60,0.036,7.97e-09,236000000.0,72.0,15
1978.0,52.3395832062,60,0.036,7.97e-09,236000000.0,72.0,15
1979.0,52.34584198,60,0.036,7.97e-09,236000000.0,72.0,15
1980.0,52.3521007538,60,0.036,7.97e-09,236000000.0,72.0,15
1981.0,52.3583595276,60,0.036,7.97e-09,236000000.0,72.0,15
1982.0,52.3646183014,60,0.036,7.97e-09,236000000.0,72.0,15
1983.0,52.3708770752,60,0.036,7.97e-09,236000000.0,72.0,15
1984.0,52.377135849,60,0.036,7.97e-09,236000000.0,72.0,15
1985.0,52.3833946228,60,0.036,7.97e-09,236000000.0,72.0,15
1986.0,52.3896533966,60,0.036,7.97e-09,236000000.0,72.0,15
1987.0,52.3959121704,60,0.036,7.97e-09,236000000.0,72.0,15
1988.0,52.40211944579,60,0.036,7.97e-09,236000000.0,72.0,15
1989.0,52.40832672118,60,0.036,7.97e-09,236000000.0,72.0,15
1990.0,52.41453399657,60,0.036,7.97e-09,236000000.0,72.0,15
1991.0,52.42074127196,60,0.036,7.97e-09,236000000.0,72.0,15
1992.0,52.42694854735,60,0.036,7.97e-09,236000000.0,72.0,15
1993.0,52.43315582274,60,0.036,7.97e-09,236000000.0,72.0,15
1994.0,52.43936309813,60,0.036,7.97e-09,236000000.0,72.0,15
1995.0,52.44557037352,60,0.036,7.97e-09,236000000.0,72.0,15
1996.0,52.45177764891,60,0.036,7.97e-09,236000000.0,72.0,15
1997.0,52.4579849243,60,0.036,7.97e-09,236000000.0,72.0,15
1998.0,52.46414184569,60,0.036,7.97e-09,236000000.0,72.0,15
1999.0,52.47029876708,60,0.036,7.97e-09,236000000.0,72.0,15
2000.0,52.47645568847,60,0.036,7.97e-09,236000000.0,72.0,15
2001.0,52.48261260986,60,0.036,7.97e-09,236000000.0,72.0,15
2002.0,52.48876953125,60,0.036,7.97e-09,236000000.0,72.0,15
2003.0,52.49492645264,60,0.036,7.97e-09,236000000.0,72.0,15
2004.0,52.50108337403,60,0.036,7.97e-09,236000000.0,72.0,15
2005.0,52.50724029542,60,0.036,7.97e-09,236000000.0,72.0,15
2006.0,52.51339721681,60,0.036,7.97e-09,236000000.0,72.0,15
2007.0,52.5195541382,60,0.036,7.97e-09,236000000.0,72.0,15
2008.0,52.52566070558,60,0.036,7.97e-09,236000000.0,72.0,15
2009.0,52.53176727296,60,0.036,7.97e-09,236000000.0,72.0,15
2010.0,52.53787384034,60,0.036,7.97e-09,236000000.0,72.0,15
2011.0,52.54398040772,60,0.036,7.97e-09,236000000.0,72.0,15
2012.0,52.5500869751,60,0.036,7.97e-09,236000000.0,72.0,15
2013.0,52.55619354248,60,0.036,7.97e-09,236000000.0,72.0,15
2014.0,52.56230010986,60,0.036,7.97e-09,236000000.0,72.0,15
2015.0,52.56840667724,60,0.036,7.97e-09,236000000.0,72.0,15
2016.0,52.57451324462,60,0.036,7.97e-09,236000000.0,72.0,15
2017.0,52.580619812,60,0.036,7.97e-09,236000000.0,72.0,15
2018.0,52.58667678832,60,0.036,7.97e-09,236000000.0,72.0,15
2019.0,52.59273376464,60,0.036,7.97e-09,236000000.0,72.0,15
2020.0,52.59879074096,60,0.036,7.97e-09,236000000.0,72.0,15
2021.0,52.60484771728,60,0.036,7.97e-09,236000000.0,72.0,15
2022.0,52.6109046936,60,0.036,7.97e-09,236000000.0,72.0,15
2023.0,52.61696166992,60,0.036,7.97e-09,236000000.0,72.0,15
2024.0,52.62301864624,60,0.036,7.97e-09,236000000.0,72.0,15
2025.0,52.62907562256,60,0.036,7.97e-09,236000000.0,72.0,15
2026.0,52.63513259888,60,0.036,7.97e-09,236000000.0,72.0,15
2027.0,52.6411895752,60,0.036,7.97e-09,236000000.0,72.0,15
2028.0,52.64719696045,60,0.036,7.97e-09,236000000.0,72.0,15
2029.0,52.6532043457,60,0.036,7.97e-09,236000000.0,72.0,15
2030.0,52.65921173095,60,0.036,7.97e-09,236000000.0,72.0,15
2031.0,52.6652191162,60,0.036,7.97e-09,236000000.0,72.0,15
2032.0,52.67122650145,60,0.036,7.97e-09,236000000.0,72.0,15
2033.0,52.6772338867,60,0.036,7.97e-09,236000000.0,72.0,15
2034.0,52.68324127195,60,0.036,7.97e-09,236000000.0,72.0,15
2035.0,52.6892486572,60,0.036,7.97e-09,236000000.0,72.0,15
2036.0,52.69525604245,60,0.036,7.97e-09,236000000.0,72.0,15
2037.0,52.7012634277,60,0.036,7.97e-09,236000000.0,72.0,15
2038.0,52.70722160336,60,0.036,7.97e-09,236000000.0,72.0,15
2039.0,52.71317977902,60,0.036,7.97e-09,236000000.0,72.0,15
2040.0,52.71913795468,60,0.036,7.97e-09,236000000.0,72.0,15
2041.0,52.72509613034,60,0.036,7.97e-09,236000000.0,72.0,15
2042.0,52.731054306,60,0.036,7.97e-09,236000000.0,72.0,15
2043.0,52.73701248166,60,0.036,7.97e-09,236000000.0,72.0,15
2044.0,52.74297065732,60,0.036,7.97e-09,236000000.0,72.0,15
2045.0,52.74892883298,60,0.036,7.97e-09,236000000.0,72.0,15
2046.0,52.75488700864,60,0.036,7.97e-09,236000000.0,72.0,15
2047.0,52.7608451843,60,0.036,7.97e-09,236000000.0,72.0,15
2048.0,52.76675491331,60,0.036,7.97e-09,236000000.0,72.0,15
2049.0,52.77266464232,60,0.036,7.97e-09,236000000.0,72.0,15
2050.0,52.77857437133,60,0.036,7.97e-09,236000000.0,72.0,15
2051.0,52.78448410034,60,0.036,7.97e-09,236000000.0,72.0,15
2052.0,52.79039382935,60,0.036,7.97e-09,236000000.0,72.0,15
2053.0,52.79630355836,60,0.036,7.97e-09,236000000.0,72.0,15
2054.0,52.80221328737,60,0.036,7.97e-09,236000000.0,72.0,15
2055.0,52.80812301638,60,0.036,7.97e-09,236000000.0,72.0,15
2056.0,52.81403274539,60,0.036,7.97e-09,236000000.0,72.0,15
2057.0,52.8199424744,60,0.036,7.97e-09,236000000.0,72.0,15
2058.0,52.82580375675,60,0.036,7.97e-09,236000000.0,72.0,15
2059.0,52.8316650391,60,0.036,7.97e-09,236000000.0,72.0,15
2060.0,52.83752632145,60,0.036,7.97e-09,236000000.0,72.0,15
2061.0,52.8433876038,60,0.036,7.97e-09,236000000.0,72.0,15
2062.0,52.84924888615,60,0.036,7.97e-09,236000000.0,72.0,15
2063.0,52.8551101685,60,0.036,7.97e-09,236000000.0,72.0,15
2064.0,52.86097145085,60,0.036,7.97e-09,236000000.0,72.0,15
2065.0,52.8668327332,60,0.036,7.97e-09,236000000.0,72.0,15
2066.0,52.87269401555,60,0.036,7.97e-09,236000000.0,72.0,15
2067.0,52.8785552979,60,0.036,7.97e-09,236000000.0,72.0,15
2068.0,52.88436889653,60,0.036,7.97e-09,236000000.0,72.0,15
2069.0,52.89018249516,60,0.036,7.97e-09,236000000.0,72.0,15
2070.0,52.89599609379,60,0.036,7.97e-09,236000000.0,72.0,15
2071.0,52.90180969242,60,0.036,7.97e-09,236000000.0,72.0,15
2072.0,52.90762329105,60,0.036,7.97e-09,236000000.0,72.0,15
2073.0,52.91343688968,60,0.036,7.97e-09,236000000.0,72.0,15
2074.0,52.91925048831,60,0.036,7.97e-09,236000000.0,72.0,15
2075.0,52.92506408694,60,0.036,7.97e-09,236000000.0,72.0,15
2076.0,52.93087768557,60,0.036,7.97e-09,236000000.0,72.0,15
2077.0,52.9366912842,60,0.036,7.97e-09,236000000.0,72.0,15
2078.0,52.94245719911,60,0.036,7.97e-09,236000000.0,72.0,15
2079.0,52.94822311402,60,0.036,7.97e-09,236000000.0,72.0,15
2080.0,52.95398902893,60,0.036,7.97e-09,236000000.0,72.0,15
2081.0,52.95975494384,60,0.036,7.97e-09,236000000.0,72.0,15
2082.0,52.96552085875,60,0.036,7.97e-09,236000000.0,72.0,15
2083.0,52.97128677366,60,0.036,7.97e-09,236000000.0,72.0,15
2084.0,52.97705268857,60,0.036,7.97e-09,236000000.0,72.0,15
2085.0,52.98281860348,60,0.036,7.97e-09,236000000.0,72.0,15
2086.0,52.98858451839,60,0.036,7.97e-09,236000000.0,72.0,15
2087.0,52.9943504333,60,0.036,7.97e-09,236000000.0,72.0,15
2088.0,53.00006980892,60,0.036,7.97e-09,236000000.0,72.0,15
2089.0,53.00578918454,60,0.036,7.97e-09,236000000.0,72.0,15
2090.0,53.01150856016,60,0.036,7.97e-09,236000000.0,72.0,15
2091.0,53.01722793578,60,0.036,7.97e-09,236000000.0,72.0,15
2092.0,53.0229473114,60,0.036,7.97e-09,236000000.0,72.0,15
2093.0,53.02866668702,60,0.036,7.97e-09,236000000.0,72.0,15
2094.0,53.03438606264,60,0.036,7.97e-09,236000000.0,72.0,15
2095.0,53.04010543826,60,0.036,7.97e-09,236000000.0,72.0,15
2096.0,53.04582481388,60,0.036,7.97e-09,236000000.0,72.0,15
2097.0,53.0515441895,60,0.036,7.97e-09,236000000.0,72.0,15
2098.0,53.05721626286,60,0.036,7.97e-09,236000000.0,72.0,15
2099.0,53.06288833622,60,0.036,7.97e-09,236000000.0,72.0,15
2100.0,53.06856040958,60,0.036,7.97e-09,236000000.0,72.0,15
2101.0,53.07423248294,60,0.036,7.97e-09,236000000.0,72.0,15
2102.0,53.0799045563,60,0.036,7.97e-09,236000000.0,72.0,15
2103.0,53.08557662966,60,0.036,7.97e-09,236000000.0,72.0,15
2104.0,53.09124870302,60,0.036,7.97e-09,236000000.0,72.0,15
2105.0,53.09692077638,60,0.036,7.97e-09,236000000.0,72.0,15
2106.0,53.10259284974,60,0.036,7.97e-09,236000000.0,72.0,15
2107.0,53.1082649231,60,0.036,7.97e-09,236000000.0,72.0,15
2108.0,53.1138912201,60,0.036,7.97e-09,236000000.0,72.0,15
2109.0,53.1195175171,60,0.036,7.97e-09,236000000.0,72.0,15
2110.0,53.1251438141,60,0.036,7.97e-09,236000000.0,72.0,15
2111.0,53.1307701111,60,0.036,7.97e-09,236000000.0,72.0,15
2112.0,53.1363964081,60,0.036,7.97e-09,236000000.0,72.0,15
2113.0,53.1420227051,60,0.036,7.97e-09,236000000.0,72.0,15
2114.0,53.1476490021,60,0.036,7.97e-09,236000000.0,72.0,15
2115.0,53.1532752991,60,0.036,7.97e-09,236000000.0,72.0,15
2116.0,53.1589015961,60,0.036,7.97e-09,236000000.0,72.0,15
2117.0,53.1645278931,60,0.036,7.97e-09,236000000.0,72.0,15
2118.0,53.17010765079,60,0.036,7.97e-09,236000000.0,72.0,15
2119.0,53.17568740848,60,0.036,7.97e-09,236000000.0,72.0,15
2120.0,53.18126716617,60,0.036,7.97e-09,236000000.0,72.0,15
2121.0,53.18684692386,60,0.036,7.97e-09,236000000.0,72.0,15
2122.0,53.19242668155,60,0.036,7.97e-09,236000000.0,72.0,15
2123.0,53.19800643924,60,0.036,7.97e-09,236000000.0,72.0,15
2124.0,53.20358619693,60,0.036,7.97e-09,236000000.0,72.0,15
2125.0,53.20916595462,60,0.036,7.97e-09,236000000.0,72.0,15
2126.0,53.21474571231,60,0.036,7.97e-09,236000000.0,72.0,15
2127.0,53.22032547,60,0.036,7.97e-09,236000000.0,72.0,15
2128.0,53.22586021426,60,0.036,7.97e-09,236000000.0,72.0,15
2129.0,53.23139495852,60,0.036,7.97e-09,236000000.0,72.0,15
2130.0,53.23692970278,60,0.036,7.97e-09,236000000.0,72.0,15
2131.0,53.24246444704,60,0.036,7.97e-09,236000000.0,72.0,15
2132.0,53.2479991913,60,0.036,7.97e-09,236000000.0,72.0,15
2133.0,53.25353393556,60,0.036,7.97e-09,236000000.0,72.0,15
2134.0,53.25906867982,60,0.036,7.97e-09,236000000.0,72.0,15
2135.0,53.26460342408,60,0.036,7.97e-09,236000000.0,72.0,15
2136.0,53.27013816834,60,0.036,7.97e-09,236000000.0,72.0,15
2137.0,53.2756729126,60,0.036,7.97e-09,236000000.0,72.0,15
2138.0,53.28116226196,60,0.036,7.97e-09,236000000.0,72.0,15
2139.0,53.28665161132,60,0.036,7.97e-09,236000000.0,72.0,15
2140.0,53.29214096068,60,0.036,7.97e-09,236000000.0,72.0,15
2141.0,53.29763031004,60,0.036,7.97e-09,236000000.0,72.0,15
2142.0,53.3031196594,60,0.036,7.97e-09,236000000.0,72.0,15
2143.0,53.30860900876,60,0.036,7.97e-09,236000000.0,72.0,15
2144.0,53.31409835812,60,0.036,7.97e-09,236000000.0,72.0,15
2145.0,53.31958770748,60,0.036,7.97e-09,236000000.0,72.0,15
2146.0,53.32507705684,60,0.036,7.97e-09,236000000.0,72.0,15
2147.0,53.3305664062,60,0.036,7.97e-09,236000000.0,72.0,15
2148.0,53.33601112361,60,0.036,7.97e-09,236000000.0,72.0,15
2149.0,53.34145584102,60,0.036,7.97e-09,236000000.0,72.0,15
2150.0,53.34690055843,60,0.036,7.97e-09,236000000.0,72.0,15
2151.0,53.35234527584,60,0.036,7.97e-09,236000000.0,72.0,15
2152.0,53.35778999325,60,0.036,7.97e-09,236000000.0,72.0,15
2153.0,53.36323471066,60,0.036,7.97e-09,236000000.0,72.0,15
2154.0,53.36867942807,60,0.036,7.97e-09,236000000.0,72.0,15
2155.0,53.37412414548,60,0.036,7.97e-09,236000000.0,72.0,15
2156.0,53.37956886289,60,0.036,7.97e-09,236000000.0,72.0,15
2157.0,53.3850135803,60,0.036,7.97e-09,236000000.0,72.0,15
2158.0,53.39041366575,60,0.036,7.97e-09,236000000.0,72.0,15
2159.0,53.3958137512,60,0.036,7.97e-09,236000000.0,72.0,15
2160.0,53.40121383665,60,0.036,7.97e-09,236000000.0,72.0,15
2161.0,53.4066139221,60,0.036,7.97e-09,236000000.0,72.0,15
2162.0,53.41201400755,60,0.036,7.97e-09,236000000.0,72.0,15
2163.0,53.417414093,60,0.036,7.97e-09,236000000.0,72.0,15
2164.0,53.42281417845,60,0.036,7.97e-09,236000000.0,72.0,15
2165.0,53.4282142639,60,0.036,7.97e-09,236000000.0,72.0,15
2166.0,53.43361434935,60,0.036,7.97e-09,236000000.0,72.0,15
2167.0,53.4390144348,60,0.036,7.97e-09,236000000.0,72.0,15
2168.0,53.44437026976,60,0.036,7.97e-09,236000000.0,72.0,15
2169.0,53.44972610472,60,0.036,7.97e-09,236000000.0,72.0,15
2170.0,53.45508193968,60,0.036,7.97e-09,236000000.0,72.0,15
2171.0,53.46043777464,60,0.036,7.97e-09,236000000.0,72.0,15
2172.0,53.4657936096,60,0.036,7.97e-09,236000000.0,72.0,15
2173.0,53.47114944456,60,0.036,7.97e-09,236000000.0,72.0,15
2174.0,53.47650527952,60,0.036,7.97e-09,236000000.0,72.0,15
2175.0,53.48186111448,60,0.036,7.97e-09,236000000.0,72.0,15
2176.0,53.48721694944,60,0.036,7.97e-09,236000000.0,72.0,15
2177.0,53.4925727844,60,0.036,7.97e-09,236000000.0,72.0,15
2178.0,53.49788513181,60,0.036,7.97e-09,236000000.0,72.0,15
2179.0,53.50319747922,60,0.036,7.97e-09,236000000.0,72.0,15
2180.0,53.50850982663,60,0.036,7.97e-09,236000000.0,72.0,15
2181.0,53.51382217404,60,0.036,7.97e-09,236000000.0,72.0,15
2182.0,53.51913452145,60,0.036,7.97e-09,236000000.0,72.0,15
2183.0,53.52444686886,60,0.036,7.97e-09,236000000.0,72.0,15
2184.0,53.52975921627,60,0.036,7.97e-09,236000000.0,72.0,15
2185.0,53.53507156368,60,0.036,7.97e-09,236000000.0,72.0,15
2186.0,53.54038391109,60,0.036,7.97e-09,236000000.0,72.0,15
2187.0,53.5456962585,60,0.036,7.97e-09,236000000.0,72.0,15
2188.0,53.55096511837,60,0.036,7.97e-09,236000000.0,72.0,15
2189.0,53.55623397824,60,0.036,7.97e-09,236000000.0,72.0,15
2190.0,53.56150283811,60,0.036,7.97e-09,236000000.0,72.0,15
2191.0,53.56677169798,60,0.036,7.97e-09,236000000.0,72.0,15
2192.0,53.57204055785,60,0.036,7.97e-09,236000000.0,72.0,15
2193.0,53.57730941772,60,0.036,7.97e-09,236000000.0,72.0,15
2194.0,53.58257827759,60,0.036,7.97e-09,236000000.0,72.0,15
2195.0,53.58784713746,60,0.036,7.97e-09,236000000.0,72.0,15
2196.0,53.59311599733,60,0.036,7.97e-09,236000000.0,72.0,15
2197.0,53.5983848572,60,0.036,7.97e-09,236000000.0,72.0,15
2198.0,53.60361099245,60,0.036,7.97e-09,236000000.0,72.0,15
2199.0,53.6088371277,60,0.036,7.97e-09,236000000.0,72.0,15
2200.0,53.61406326295,60,0.036,7.97e-09,236000000.0,72.0,15
2201.0,53.6192893982,60,0.036,7.97e-09,236000000.0,72.0,15
2202.0,53.62451553345,60,0.036,7.97e-09,236000000.0,72.0,15
2203.0,53.6297416687,60,0.036,7.97e-09,236000000.0,72.0,15
2204.0,53.63496780395,60,0.036,7.97e-09,236000000.0,72.0,15
2205.0,53.6401939392,60,0.036,7.97e-09,236000000.0,72.0,15
2206.0,53.64542007445,60,0.036,7.97e-09,236000000.0,72.0,15
2207.0,53.6506462097,60,0.036,7.97e-09,236000000.0,72.0,15
2208.0,53.65582923888,60,0.036,7.97e-09,236000000.0,72.0,15
2209.0,53.66101226806,60,0.036,7.97e-09,236000000.0,72.0,15
2210.0,53.66619529724,60,0.036,7.97e-09,236000000.0,72.0,15
2211.0,53.67137832642,60,0.036,7.97e-09,236000000.0,72.0,15
2212.0,53.6765613556,60,0.036,7.97e-09,236000000.0,72.0,15
2213.0,53.68174438478,60,0.036,7.97e-09,236000000.0,72.0,15
2214.0,53.68692741396,60,0.036,7.97e-09,236000000.0,72.0,15
2215.0,53.69211044314,60,0.036,7.97e-09,236000000.0,72.0,15
2216.0,53.69729347232,60,0.036,7.97e-09,236000000.0,72.0,15
2217.0,53.7024765015,60,0.036,7.97e-09,236000000.0,72.0,15
2218.0,53.707617569,60,0.036,7.97e-09,236000000.0,72.0,15
2219.0,53.7127586365,60,0.036,7.97e-09,236000000.0,72.0,15
2220.0,53.717899704,60,0.036,7.97e-09,236000000.0,72.0,15
2221.0,53.7230407715,60,0.036,7.97e-09,236000000.0,72.0,15
2222.0,53.728181839,60,0.036,7.97e-09,236000000.0,72.0,15
2223.0,53.7333229065,60,0.036,7.97e-09,236000000.0,72.0,15
2224.0,53.738463974,60,0.036,7.97e-09,236000000.0,72.0,15
2225.0,53.7436050415,60,0.036,7.97e-09,236000000.0,72.0,15
2226.0,53.748746109,60,0.036,7.97e-09,236000000.0,72.0,15
2227.0,53.7538871765,60,0.036,7.97e-09,236000000.0,72.0,15
2228.0,53.75898628234,60,0.036,7.97e-09,236000000.0,72.0,15
2229.0,53.76408538818,60,0.036,7.97e-09,236000000.0,72.0,15
2230.0,53.76918449402,60,0.036,7.97e-09,236000000.0,72.0,15
2231.0,53.77428359986,60,0.036,7.97e-09,236000000.0,72.0,15
2232.0,53.7793827057,60,0.036,7.97e-09,236000000.0,72.0,15
2233.0,53.78448181154,60,0.036,7.97e-09,236000000.0,72.0,15
2234.0,53.78958091738,60,0.036,7.97e-09,236000000.0,72.0,15
2235.0,53.79468002322,60,0.036,7.97e-09,236000000.0,72.0,15
2236.0,53.79977912906,60,0.036,7.97e-09,236000000.0,72.0,15
2237.0,53.8048782349,60,0.036,7.97e-09,236000000.0,72.0,15
2238.0,53.80993537906,60,0.036,7.97e-09,236000000.0,72.0,15
2239.0,53.81499252322,60,0.036,7.97e-09,236000000.0,72.0,15
2240.0,53.82004966738,60,0.036,7.97e-09,236000000.0,72.0,15
2241.0,53.82510681154,60,0.036,7.97e-09,236000000.0,72.0,15
2242.0,53.8301639557,60,0.036,7.97e-09,236000000.0,72.0,15
2243.0,53.83522109986,60,0.036,7.97e-09,236000000.0,72.0,15
2244.0,53.84027824402,60,0.036,7.97e-09,236000000.0,72.0,15
2245.0,53.84533538818,60,0.036,7.97e-09,236000000.0,72.0,15
2246.0,53.85039253234,60,0.036,7.97e-09,236000000.0,72.0,15
2247.0,53.8554496765,60,0.036,7.97e-09,236000000.0,72.0,15
2248.0,53.86046600341,60,0.036,7.97e-09,236000000.0,72.0,15
2249.0,53.86548233032,60,0.036,7.97e-09,236000000.0,72.0,15
2250.0,53.87049865723,60,0.036,7.97e-09,236000000.0,72.0,15
2251.0,53.87551498414,60,0.036,7.97e-09,236000000.0,72.0,15
2252.0,53.88053131105,60,0.036,7.97e-09,236000000.0,72.0,15
2253.0,53.88554763796,60,0.036,7.97e-09,236000000.0,72.0,15
2254.0,53.89056396487,60,0.036,7.97e-09,236000000.0,72.0,15
2255.0,53.89558029178,60,0.036,7.97e-09,236000000.0,72.0,15
2256.0,53.90059661869,60,0.036,7.97e-09,236000000.0,72.0,15
2257.0,53.9056129456,60,0.036,7.97e-09,236000000.0,72.0,15
2258.0,53.91058807377,60,0.036,7.97e-09,236000000.0,72.0,15
2259.0,53.91556320194,60,0.036,7.97e-09,236000000.0,72.0,15
2260.0,53.92053833011,60,0.036,7.97e-09,236000000.0,72.0,15
2261.0,53.92551345828,60,0.036,7.97e-09,236000000.0,72.0,15
2262.0,53.93048858645,60,0.036,7.97e-09,236000000.0,72.0,15
2263.0,53.93546371462,60,0.036,7.97e-09,236000000.0,72.0,15
2264.0,53.94043884279,60,0.036,7.97e-09,236000000.0,72.0,15
2265.0,53.94541397096,60,0.036,7.97e-09,236000000.0,72.0,15
2266.0,53.95038909913,60,0.036,7.97e-09,236000000.0,72.0,15
2267.0,53.9553642273,60,0.036,7.97e-09,236000000.0,72.0,15
2268.0,53.96029853821,60,0.036,7.97e-09,236000000.0,72.0,15
2269.0,53.96523284912,60,0.036,7.97e-09,236000000.0,72.0,15
2270.0,53.97016716003,60,0.036,7.97e-09,236000000.0,72.0,15
2271.0,53.97510147094,60,0.036,7.97e-09,236000000.0,72.0,15
2272.0,53.98003578185,60,0.036,7.97e-09,236000000.0,72.0,15
2273.0,53.98497009276,60,0.036,7.97e-09,236000000.0,72.0,15
2274.0,53.98990440367,60,0.036,7.97e-09,236000000.0,72.0,15
2275.0,53.99483871458,60,0.036,7.97e-09,236000000.0,72.0,15
2276.0,53.99977302549,60,0.036,7.97e-09,236000000.0,72.0,15
2277.0,54.0047073364,60,0.036,7.97e-09,236000000.0,72.0,15
2278.0,54.00960159299,60,0.036,7.97e-09,236000000.0,72.0,15
2279.0,54.01449584958,60,0.036,7.97e-09,236000000.0,72.0,15
2280.0,54.01939010617,60,0.036,7.97e-09,236000000.0,72.0,15
2281.0,54.02428436276,60,0.036,7.97e-09,236000000.0,72.0,15
2282.0,54.02917861935,60,0.036,7.97e-09,236000000.0,72.0,15
2283.0,54.03407287594,60,0.036,7.97e-09,236000000.0,72.0,15
