time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,25.999707222,60,0.036,2.81e-09,971000000.0,225.0,25
383.0,26.01053237916,60,0.036,2.81e-09,971000000.0,225.0,25
384.0,26.02135753632,60,0.036,2.81e-09,971000000.0,225.0,25
385.0,26.03218269348,60,0.036,2.81e-09,971000000.0,225.0,25
386.0,26.04300785064,60,0.036,2.81e-09,971000000.0,225.0,25
387.0,26.0538330078,60,0.036,2.81e-09,971000000.0,225.0,25
388.0,26.06462364196,60,0.036,2.81e-09,971000000.0,225.0,25
389.0,26.07541427612,60,0.036,2.81e-09,971000000.0,225.0,25
390.0,26.08620491028,60,0.036,2.81e-09,971000000.0,225.0,25
391.0,26.09699554444,60,0.036,2.81e-09,971000000.0,225.0,25
392.0,26.1077861786,60,0.036,2.81e-09,971000000.0,225.0,25
393.0,26.11857681276,60,0.036,2.81e-09,971000000.0,225.0,25
394.0,26.12936744692,60,0.036,2.81e-09,971000000.0,225.0,25
395.0,26.14015808108,60,0.036,2.81e-09,971000000.0,225.0,25
396.0,26.15094871524,60,0.036,2.81e-09,971000000.0,225.0,25
397.0,26.1617393494,60,0.036,2.81e-09,971000000.0,225.0,25
398.0,26.17249565128,60,0.036,2.81e-09,971000000.0,225.0,25
399.0,26.18325195316,60,0.036,2.81e-09,971000000.0,225.0,25
400.0,26.19400825504,60,0.036,2.81e-09,971000000.0,225.0,25
401.0,26.20476455692,60,0.036,2.81e-09,971000000.0,225.0,25
402.0,26.2155208588,60,0.036,2.81e-09,971000000.0,225.0,25
403.0,26.22627716068,60,0.036,2.81e-09,971000000.0,225.0,25
404.0,26.23703346256,60,0.036,2.81e-09,971000000.0,225.0,25
405.0,26.24778976444,60,0.036,2.81e-09,971000000.0,225.0,25
406.0,26.25854606632,60,0.036,2.81e-09,971000000.0,225.0,25
407.0,26.2693023682,60,0.036,2.81e-09,971000000.0,225.0,25
408.0,26.28002452854,60,0.036,2.81e-09,971000000.0,225.0,25
409.0,26.29074668888,60,0.036,2.81e-09,971000000.0,225.0,25
410.0,26.30146884922,60,0.036,2.81e-09,971000000.0,225.0,25
411.0,26.31219100956,60,0.036,2.81e-09,971000000.0,225.0,25
412.0,26.3229131699,60,0.036,2.81e-09,971000000.0,225.0,25
413.0,26.33363533024,60,0.036,2.81e-09,971000000.0,225.0,25
414.0,26.34435749058,60,0.036,2.81e-09,971000000.0,225.0,25
415.0,26.35507965092,60,0.036,2.81e-09,971000000.0,225.0,25
416.0,26.36580181126,60,0.036,2.81e-09,971000000.0,225.0,25
417.0,26.3765239716,60,0.036,2.81e-09,971000000.0,225.0,25
418.0,26.38721199039,60,0.036,2.81e-09,971000000.0,225.0,25
419.0,26.39790000918,60,0.036,2.81e-09,971000000.0,225.0,25
420.0,26.40858802797,60,0.036,2.81e-09,971000000.0,225.0,25
421.0,26.41927604676,60,0.036,2.81e-09,971000000.0,225.0,25
422.0,26.42996406555,60,0.036,2.81e-09,971000000.0,225.0,25
423.0,26.44065208434,60,0.036,2.81e-09,971000000.0,225.0,25
424.0,26.45134010313,60,0.036,2.81e-09,971000000.0,225.0,25
425.0,26.46202812192,60,0.036,2.81e-09,971000000.0,225.0,25
426.0,26.47271614071,60,0.036,2.81e-09,971000000.0,225.0,25
427.0,26.4834041595,60,0.036,2.81e-09,971000000.0,225.0,25
428.0,26.49405841823,60,0.036,2.81e-09,971000000.0,225.0,25
429.0,26.50471267696,60,0.036,2.81e-09,971000000.0,225.0,25
430.0,26.51536693569,60,0.036,2.81e-09,971000000.0,225.0,25
431.0,26.52602119442,60,0.036,2.81e-09,971000000.0,225.0,25
432.0,26.53667545315,60,0.036,2.81e-09,971000000.0,225.0,25
433.0,26.54732971188,60,0.036,2.81e-09,971000000.0,225.0,25
434.0,26.55798397061,60,0.036,2.81e-09,971000000.0,225.0,25
435.0,26.56863822934,60,0.036,2.81e-09,971000000.0,225.0,25
436.0,26.57929248807,60,0.036,2.81e-09,971000000.0,225.0,25
437.0,26.5899467468,60,0.036,2.81e-09,971000000.0,225.0,25
438.0,26.60056686399,60,0.036,2.81e-09,971000000.0,225.0,25
439.0,26.61118698118,60,0.036,2.81e-09,971000000.0,225.0,25
440.0,26.62180709837,60,0.036,2.81e-09,971000000.0,225.0,25
441.0,26.63242721556,60,0.036,2.81e-09,971000000.0,225.0,25
442.0,26.64304733275,60,0.036,2.81e-09,971000000.0,225.0,25
443.0,26.65366744994,60,0.036,2.81e-09,971000000.0,225.0,25
444.0,26.66428756713,60,0.036,2.81e-09,971000000.0,225.0,25
445.0,26.67490768432,60,0.036,2.81e-09,971000000.0,225.0,25
446.0,26.68552780151,60,0.036,2.81e-09,971000000.0,225.0,25
447.0,26.6961479187,60,0.036,2.81e-09,971000000.0,225.0,25
448.0,26.70673446655,60,0.036,2.81e-09,971000000.0,225.0,25
449.0,26.7173210144,60,0.036,2.81e-09,971000000.0,225.0,25
450.0,26.72790756225,60,0.036,2.81e-09,971000000.0,225.0,25
451.0,26.7384941101,60,0.036,2.81e-09,971000000.0,225.0,25
452.0,26.74908065795,60,0.036,2.81e-09,971000000.0,225.0,25
453.0,26.7596672058,60,0.036,2.81e-09,971000000.0,225.0,25
454.0,26.77025375365,60,0.036,2.81e-09,971000000.0,225.0,25
455.0,26.7808403015,60,0.036,2.81e-09,971000000.0,225.0,25
456.0,26.79142684935,60,0.036,2.81e-09,971000000.0,225.0,25
457.0,26.8020133972,60,0.036,2.81e-09,971000000.0,225.0,25
458.0,26.81256618498,60,0.036,2.81e-09,971000000.0,225.0,25
459.0,26.82311897276,60,0.036,2.81e-09,971000000.0,225.0,25
460.0,26.83367176054,60,0.036,2.81e-09,971000000.0,225.0,25
461.0,26.84422454832,60,0.036,2.81e-09,971000000.0,225.0,25
462.0,26.8547773361,60,0.036,2.81e-09,971000000.0,225.0,25
463.0,26.86533012388,60,0.036,2.81e-09,971000000.0,225.0,25
464.0,26.87588291166,60,0.036,2.81e-09,971000000.0,225.0,25
465.0,26.88643569944,60,0.036,2.81e-09,971000000.0,225.0,25
466.0,26.89698848722,60,0.036,2.81e-09,971000000.0,225.0,25
467.0,26.907541275,60,0.036,2.81e-09,971000000.0,225.0,25
468.0,26.91806049345,60,0.036,2.81e-09,971000000.0,225.0,25
469.0,26.9285797119,60,0.036,2.81e-09,971000000.0,225.0,25
470.0,26.93909893035,60,0.036,2.81e-09,971000000.0,225.0,25
471.0,26.9496181488,60,0.036,2.81e-09,971000000.0,225.0,25
472.0,26.96013736725,60,0.036,2.81e-09,971000000.0,225.0,25
473.0,26.9706565857,60,0.036,2.81e-09,971000000.0,225.0,25
474.0,26.98117580415,60,0.036,2.81e-09,971000000.0,225.0,25
475.0,26.9916950226,60,0.036,2.81e-09,971000000.0,225.0,25
476.0,27.00221424105,60,0.036,2.81e-09,971000000.0,225.0,25
477.0,27.0127334595,60,0.036,2.81e-09,971000000.0,225.0,25
478.0,27.02321949008,60,0.036,2.81e-09,971000000.0,225.0,25
479.0,27.03370552066,60,0.036,2.81e-09,971000000.0,225.0,25
480.0,27.04419155124,60,0.036,2.81e-09,971000000.0,225.0,25
481.0,27.05467758182,60,0.036,2.81e-09,971000000.0,225.0,25
482.0,27.0651636124,60,0.036,2.81e-09,971000000.0,225.0,25
483.0,27.07564964298,60,0.036,2.81e-09,971000000.0,225.0,25
484.0,27.08613567356,60,0.036,2.81e-09,971000000.0,225.0,25
485.0,27.09662170414,60,0.036,2.81e-09,971000000.0,225.0,25
486.0,27.10710773472,60,0.036,2.81e-09,971000000.0,225.0,25
487.0,27.1175937653,60,0.036,2.81e-09,971000000.0,225.0,25
488.0,27.12804622654,60,0.036,2.81e-09,971000000.0,225.0,25
489.0,27.13849868778,60,0.036,2.81e-09,971000000.0,225.0,25
490.0,27.14895114902,60,0.036,2.81e-09,971000000.0,225.0,25
491.0,27.15940361026,60,0.036,2.81e-09,971000000.0,225.0,25
492.0,27.1698560715,60,0.036,2.81e-09,971000000.0,225.0,25
493.0,27.18030853274,60,0.036,2.81e-09,971000000.0,225.0,25
494.0,27.19076099398,60,0.036,2.81e-09,971000000.0,225.0,25
495.0,27.20121345522,60,0.036,2.81e-09,971000000.0,225.0,25
496.0,27.21166591646,60,0.036,2.81e-09,971000000.0,225.0,25
497.0,27.2221183777,60,0.036,2.81e-09,971000000.0,225.0,25
498.0,27.23253765108,60,0.036,2.81e-09,971000000.0,225.0,25
499.0,27.24295692446,60,0.036,2.81e-09,971000000.0,225.0,25
500.0,27.25337619784,60,0.036,2.81e-09,971000000.0,225.0,25
501.0,27.26379547122,60,0.036,2.81e-09,971000000.0,225.0,25
502.0,27.2742147446,60,0.036,2.81e-09,971000000.0,225.0,25
503.0,27.28463401798,60,0.036,2.81e-09,971000000.0,225.0,25
504.0,27.29505329136,60,0.036,2.81e-09,971000000.0,225.0,25
505.0,27.30547256474,60,0.036,2.81e-09,971000000.0,225.0,25
506.0,27.31589183812,60,0.036,2.81e-09,971000000.0,225.0,25
507.0,27.3263111115,60,0.036,2.81e-09,971000000.0,225.0,25
508.0,27.33669719701,60,0.036,2.81e-09,971000000.0,225.0,25
509.0,27.34708328252,60,0.036,2.81e-09,971000000.0,225.0,25
510.0,27.35746936803,60,0.036,2.81e-09,971000000.0,225.0,25
511.0,27.36785545354,60,0.036,2.81e-09,971000000.0,225.0,25
512.0,27.37824153905,60,0.036,2.81e-09,971000000.0,225.0,25
513.0,27.38862762456,60,0.036,2.81e-09,971000000.0,225.0,25
514.0,27.39901371007,60,0.036,2.81e-09,971000000.0,225.0,25
515.0,27.40939979558,60,0.036,2.81e-09,971000000.0,225.0,25
516.0,27.41978588109,60,0.036,2.81e-09,971000000.0,225.0,25
517.0,27.4301719666,60,0.036,2.81e-09,971000000.0,225.0,25
518.0,27.44052524571,60,0.036,2.81e-09,971000000.0,225.0,25
519.0,27.45087852482,60,0.036,2.81e-09,971000000.0,225.0,25
520.0,27.46123180393,60,0.036,2.81e-09,971000000.0,225.0,25
521.0,27.47158508304,60,0.036,2.81e-09,971000000.0,225.0,25
522.0,27.48193836215,60,0.036,2.81e-09,971000000.0,225.0,25
523.0,27.49229164126,60,0.036,2.81e-09,971000000.0,225.0,25
524.0,27.50264492037,60,0.036,2.81e-09,971000000.0,225.0,25
525.0,27.51299819948,60,0.036,2.81e-09,971000000.0,225.0,25
526.0,27.52335147859,60,0.036,2.81e-09,971000000.0,225.0,25
527.0,27.5337047577,60,0.036,2.81e-09,971000000.0,225.0,25
528.0,27.54402484895,60,0.036,2.81e-09,971000000.0,225.0,25
529.0,27.5543449402,60,0.036,2.81e-09,971000000.0,225.0,25
530.0,27.56466503145,60,0.036,2.81e-09,971000000.0,225.0,25
531.0,27.5749851227,60,0.036,2.81e-09,971000000.0,225.0,25
532.0,27.58530521395,60,0.036,2.81e-09,971000000.0,225.0,25
533.0,27.5956253052,60,0.036,2.81e-09,971000000.0,225.0,25
534.0,27.60594539645,60,0.036,2.81e-09,971000000.0,225.0,25
535.0,27.6162654877,60,0.036,2.81e-09,971000000.0,225.0,25
536.0,27.62658557895,60,0.036,2.81e-09,971000000.0,225.0,25
537.0,27.6369056702,60,0.036,2.81e-09,971000000.0,225.0,25
538.0,27.64719314578,60,0.036,2.81e-09,971000000.0,225.0,25
539.0,27.65748062136,60,0.036,2.81e-09,971000000.0,225.0,25
540.0,27.66776809694,60,0.036,2.81e-09,971000000.0,225.0,25
541.0,27.67805557252,60,0.036,2.81e-09,971000000.0,225.0,25
542.0,27.6883430481,60,0.036,2.81e-09,971000000.0,225.0,25
543.0,27.69863052368,60,0.036,2.81e-09,971000000.0,225.0,25
544.0,27.70891799926,60,0.036,2.81e-09,971000000.0,225.0,25
545.0,27.71920547484,60,0.036,2.81e-09,971000000.0,225.0,25
546.0,27.72949295042,60,0.036,2.81e-09,971000000.0,225.0,25
547.0,27.739780426,60,0.036,2.81e-09,971000000.0,225.0,25
548.0,27.75003528593,60,0.036,2.81e-09,971000000.0,225.0,25
549.0,27.76029014586,60,0.036,2.81e-09,971000000.0,225.0,25
550.0,27.77054500579,60,0.036,2.81e-09,971000000.0,225.0,25
551.0,27.78079986572,60,0.036,2.81e-09,971000000.0,225.0,25
552.0,27.79105472565,60,0.036,2.81e-09,971000000.0,225.0,25
553.0,27.80130958558,60,0.036,2.81e-09,971000000.0,225.0,25
554.0,27.81156444551,60,0.036,2.81e-09,971000000.0,225.0,25
555.0,27.82181930544,60,0.036,2.81e-09,971000000.0,225.0,25
556.0,27.83207416537,60,0.036,2.81e-09,971000000.0,225.0,25
557.0,27.8423290253,60,0.036,2.81e-09,971000000.0,225.0,25
558.0,27.85255107882,60,0.036,2.81e-09,971000000.0,225.0,25
559.0,27.86277313234,60,0.036,2.81e-09,971000000.0,225.0,25
560.0,27.87299518586,60,0.036,2.81e-09,971000000.0,225.0,25
561.0,27.88321723938,60,0.036,2.81e-09,971000000.0,225.0,25
562.0,27.8934392929,60,0.036,2.81e-09,971000000.0,225.0,25
563.0,27.90366134642,60,0.036,2.81e-09,971000000.0,225.0,25
564.0,27.91388339994,60,0.036,2.81e-09,971000000.0,225.0,25
565.0,27.92410545346,60,0.036,2.81e-09,971000000.0,225.0,25
566.0,27.93432750698,60,0.036,2.81e-09,971000000.0,225.0,25
567.0,27.9445495605,60,0.036,2.81e-09,971000000.0,225.0,25
568.0,27.95473918911,60,0.036,2.81e-09,971000000.0,225.0,25
569.0,27.96492881772,60,0.036,2.81e-09,971000000.0,225.0,25
570.0,27.97511844633,60,0.036,2.81e-09,971000000.0,225.0,25
571.0,27.98530807494,60,0.036,2.81e-09,971000000.0,225.0,25
572.0,27.99549770355,60,0.036,2.81e-09,971000000.0,225.0,25
573.0,28.00568733216,60,0.036,2.81e-09,971000000.0,225.0,25
574.0,28.01587696077,60,0.036,2.81e-09,971000000.0,225.0,25
575.0,28.02606658938,60,0.036,2.81e-09,971000000.0,225.0,25
576.0,28.03625621799,60,0.036,2.81e-09,971000000.0,225.0,25
577.0,28.0464458466,60,0.036,2.81e-09,971000000.0,225.0,25
578.0,28.05660305027,60,0.036,2.81e-09,971000000.0,225.0,25
579.0,28.06676025394,60,0.036,2.81e-09,971000000.0,225.0,25
580.0,28.07691745761,60,0.036,2.81e-09,971000000.0,225.0,25
581.0,28.08707466128,60,0.036,2.81e-09,971000000.0,225.0,25
582.0,28.09723186495,60,0.036,2.81e-09,971000000.0,225.0,25
583.0,28.10738906862,60,0.036,2.81e-09,971000000.0,225.0,25
584.0,28.11754627229,60,0.036,2.81e-09,971000000.0,225.0,25
585.0,28.12770347596,60,0.036,2.81e-09,971000000.0,225.0,25
586.0,28.13786067963,60,0.036,2.81e-09,971000000.0,225.0,25
587.0,28.1480178833,60,0.036,2.81e-09,971000000.0,225.0,25
588.0,28.15814285278,60,0.036,2.81e-09,971000000.0,225.0,25
589.0,28.16826782226,60,0.036,2.81e-09,971000000.0,225.0,25
590.0,28.17839279174,60,0.036,2.81e-09,971000000.0,225.0,25
591.0,28.18851776122,60,0.036,2.81e-09,971000000.0,225.0,25
592.0,28.1986427307,60,0.036,2.81e-09,971000000.0,225.0,25
593.0,28.20876770018,60,0.036,2.81e-09,971000000.0,225.0,25
594.0,28.21889266966,60,0.036,2.81e-09,971000000.0,225.0,25
595.0,28.22901763914,60,0.036,2.81e-09,971000000.0,225.0,25
596.0,28.23914260862,60,0.036,2.81e-09,971000000.0,225.0,25
597.0,28.2492675781,60,0.036,2.81e-09,971000000.0,225.0,25
598.0,28.25936050413,60,0.036,2.81e-09,971000000.0,225.0,25
599.0,28.26945343016,60,0.036,2.81e-09,971000000.0,225.0,25
600.0,28.27954635619,60,0.036,2.81e-09,971000000.0,225.0,25
601.0,28.28963928222,60,0.036,2.81e-09,971000000.0,225.0,25
602.0,28.29973220825,60,0.036,2.81e-09,971000000.0,225.0,25
603.0,28.30982513428,60,0.036,2.81e-09,971000000.0,225.0,25
604.0,28.31991806031,60,0.036,2.81e-09,971000000.0,225.0,25
605.0,28.33001098634,60,0.036,2.81e-09,971000000.0,225.0,25
606.0,28.34010391237,60,0.036,2.81e-09,971000000.0,225.0,25
607.0,28.3501968384,60,0.036,2.81e-09,971000000.0,225.0,25
608.0,28.36025753023,60,0.036,2.81e-09,971000000.0,225.0,25
609.0,28.37031822206,60,0.036,2.81e-09,971000000.0,225.0,25
610.0,28.38037891389,60,0.036,2.81e-09,971000000.0,225.0,25
611.0,28.39043960572,60,0.036,2.81e-09,971000000.0,225.0,25
612.0,28.40050029755,60,0.036,2.81e-09,971000000.0,225.0,25
613.0,28.41056098938,60,0.036,2.81e-09,971000000.0,225.0,25
614.0,28.42062168121,60,0.036,2.81e-09,971000000.0,225.0,25
615.0,28.43068237304,60,0.036,2.81e-09,971000000.0,225.0,25
616.0,28.44074306487,60,0.036,2.81e-09,971000000.0,225.0,25
617.0,28.4508037567,60,0.036,2.81e-09,971000000.0,225.0,25
618.0,28.46083240508,60,0.036,2.81e-09,971000000.0,225.0,25
619.0,28.47086105346,60,0.036,2.81e-09,971000000.0,225.0,25
620.0,28.48088970184,60,0.036,2.81e-09,971000000.0,225.0,25
621.0,28.49091835022,60,0.036,2.81e-09,971000000.0,225.0,25
622.0,28.5009469986,60,0.036,2.81e-09,971000000.0,225.0,25
623.0,28.51097564698,60,0.036,2.81e-09,971000000.0,225.0,25
624.0,28.52100429536,60,0.036,2.81e-09,971000000.0,225.0,25
625.0,28.53103294374,60,0.036,2.81e-09,971000000.0,225.0,25
626.0,28.54106159212,60,0.036,2.81e-09,971000000.0,225.0,25
627.0,28.5510902405,60,0.036,2.81e-09,971000000.0,225.0,25
628.0,28.56108703615,60,0.036,2.81e-09,971000000.0,225.0,25
629.0,28.5710838318,60,0.036,2.81e-09,971000000.0,225.0,25
630.0,28.58108062745,60,0.036,2.81e-09,971000000.0,225.0,25
631.0,28.5910774231,60,0.036,2.81e-09,971000000.0,225.0,25
632.0,28.60107421875,60,0.036,2.81e-09,971000000.0,225.0,25
633.0,28.6110710144,60,0.036,2.81e-09,971000000.0,225.0,25
634.0,28.62106781005,60,0.036,2.81e-09,971000000.0,225.0,25
635.0,28.6310646057,60,0.036,2.81e-09,971000000.0,225.0,25
636.0,28.64106140135,60,0.036,2.81e-09,971000000.0,225.0,25
637.0,28.651058197,60,0.036,2.81e-09,971000000.0,225.0,25
638.0,28.66102333067,60,0.036,2.81e-09,971000000.0,225.0,25
639.0,28.67098846434,60,0.036,2.81e-09,971000000.0,225.0,25
640.0,28.68095359801,60,0.036,2.81e-09,971000000.0,225.0,25
641.0,28.69091873168,60,0.036,2.81e-09,971000000.0,225.0,25
642.0,28.70088386535,60,0.036,2.81e-09,971000000.0,225.0,25
643.0,28.71084899902,60,0.036,2.81e-09,971000000.0,225.0,25
644.0,28.72081413269,60,0.036,2.81e-09,971000000.0,225.0,25
645.0,28.73077926636,60,0.036,2.81e-09,971000000.0,225.0,25
646.0,28.74074440003,60,0.036,2.81e-09,971000000.0,225.0,25
647.0,28.7507095337,60,0.036,2.81e-09,971000000.0,225.0,25
648.0,28.76064300538,60,0.036,2.81e-09,971000000.0,225.0,25
649.0,28.77057647706,60,0.036,2.81e-09,971000000.0,225.0,25
650.0,28.78050994874,60,0.036,2.81e-09,971000000.0,225.0,25
651.0,28.79044342042,60,0.036,2.81e-09,971000000.0,225.0,25
652.0,28.8003768921,60,0.036,2.81e-09,971000000.0,225.0,25
653.0,28.81031036378,60,0.036,2.81e-09,971000000.0,225.0,25
654.0,28.82024383546,60,0.036,2.81e-09,971000000.0,225.0,25
655.0,28.83017730714,60,0.036,2.81e-09,971000000.0,225.0,25
656.0,28.84011077882,60,0.036,2.81e-09,971000000.0,225.0,25
657.0,28.8500442505,60,0.036,2.81e-09,971000000.0,225.0,25
658.0,28.85994606019,60,0.036,2.81e-09,971000000.0,225.0,25
659.0,28.86984786988,60,0.036,2.81e-09,971000000.0,225.0,25
660.0,28.87974967957,60,0.036,2.81e-09,971000000.0,225.0,25
661.0,28.88965148926,60,0.036,2.81e-09,971000000.0,225.0,25
662.0,28.89955329895,60,0.036,2.81e-09,971000000.0,225.0,25
663.0,28.90945510864,60,0.036,2.81e-09,971000000.0,225.0,25
664.0,28.91935691833,60,0.036,2.81e-09,971000000.0,225.0,25
665.0,28.92925872802,60,0.036,2.81e-09,971000000.0,225.0,25
666.0,28.93916053771,60,0.036,2.81e-09,971000000.0,225.0,25
667.0,28.9490623474,60,0.036,2.81e-09,971000000.0,225.0,25
668.0,28.95893268584,60,0.036,2.81e-09,971000000.0,225.0,25
669.0,28.96880302428,60,0.036,2.81e-09,971000000.0,225.0,25
670.0,28.97867336272,60,0.036,2.81e-09,971000000.0,225.0,25
671.0,28.98854370116,60,0.036,2.81e-09,971000000.0,225.0,25
672.0,28.9984140396,60,0.036,2.81e-09,971000000.0,225.0,25
673.0,29.00828437804,60,0.036,2.81e-09,971000000.0,225.0,25
674.0,29.01815471648,60,0.036,2.81e-09,971000000.0,225.0,25
675.0,29.02802505492,60,0.036,2.81e-09,971000000.0,225.0,25
676.0,29.03789539336,60,0.036,2.81e-09,971000000.0,225.0,25
677.0,29.0477657318,60,0.036,2.81e-09,971000000.0,225.0,25
678.0,29.05760459899,60,0.036,2.81e-09,971000000.0,225.0,25
679.0,29.06744346618,60,0.036,2.81e-09,971000000.0,225.0,25
680.0,29.07728233337,60,0.036,2.81e-09,971000000.0,225.0,25
681.0,29.08712120056,60,0.036,2.81e-09,971000000.0,225.0,25
682.0,29.09696006775,60,0.036,2.81e-09,971000000.0,225.0,25
683.0,29.10679893494,60,0.036,2.81e-09,971000000.0,225.0,25
684.0,29.11663780213,60,0.036,2.81e-09,971000000.0,225.0,25
685.0,29.12647666932,60,0.036,2.81e-09,971000000.0,225.0,25
686.0,29.13631553651,60,0.036,2.81e-09,971000000.0,225.0,25
687.0,29.1461544037,60,0.036,2.81e-09,971000000.0,225.0,25
688.0,29.1559621811,60,0.036,2.81e-09,971000000.0,225.0,25
689.0,29.1657699585,60,0.036,2.81e-09,971000000.0,225.0,25
690.0,29.1755777359,60,0.036,2.81e-09,971000000.0,225.0,25
691.0,29.1853855133,60,0.036,2.81e-09,971000000.0,225.0,25
692.0,29.1951932907,60,0.036,2.81e-09,971000000.0,225.0,25
693.0,29.2050010681,60,0.036,2.81e-09,971000000.0,225.0,25
694.0,29.2148088455,60,0.036,2.81e-09,971000000.0,225.0,25
695.0,29.2246166229,60,0.036,2.81e-09,971000000.0,225.0,25
696.0,29.2344244003,60,0.036,2.81e-09,971000000.0,225.0,25
697.0,29.2442321777,60,0.036,2.81e-09,971000000.0,225.0,25
698.0,29.25400867459,60,0.036,2.81e-09,971000000.0,225.0,25
699.0,29.26378517148,60,0.036,2.81e-09,971000000.0,225.0,25
700.0,29.27356166837,60,0.036,2.81e-09,971000000.0,225.0,25
701.0,29.28333816526,60,0.036,2.81e-09,971000000.0,225.0,25
702.0,29.29311466215,60,0.036,2.81e-09,971000000.0,225.0,25
703.0,29.30289115904,60,0.036,2.81e-09,971000000.0,225.0,25
704.0,29.31266765593,60,0.036,2.81e-09,971000000.0,225.0,25
705.0,29.32244415282,60,0.036,2.81e-09,971000000.0,225.0,25
706.0,29.33222064971,60,0.036,2.81e-09,971000000.0,225.0,25
707.0,29.3419971466,60,0.036,2.81e-09,971000000.0,225.0,25
708.0,29.35174255371,60,0.036,2.81e-09,971000000.0,225.0,25
709.0,29.36148796082,60,0.036,2.81e-09,971000000.0,225.0,25
710.0,29.37123336793,60,0.036,2.81e-09,971000000.0,225.0,25
711.0,29.38097877504,60,0.036,2.81e-09,971000000.0,225.0,25
712.0,29.39072418215,60,0.036,2.81e-09,971000000.0,225.0,25
713.0,29.40046958926,60,0.036,2.81e-09,971000000.0,225.0,25
714.0,29.41021499637,60,0.036,2.81e-09,971000000.0,225.0,25
715.0,29.41996040348,60,0.036,2.81e-09,971000000.0,225.0,25
716.0,29.42970581059,60,0.036,2.81e-09,971000000.0,225.0,25
717.0,29.4394512177,60,0.036,2.81e-09,971000000.0,225.0,25
718.0,29.44916553502,60,0.036,2.81e-09,971000000.0,225.0,25
719.0,29.45887985234,60,0.036,2.81e-09,971000000.0,225.0,25
720.0,29.46859416966,60,0.036,2.81e-09,971000000.0,225.0,25
721.0,29.47830848698,60,0.036,2.81e-09,971000000.0,225.0,25
722.0,29.4880228043,60,0.036,2.81e-09,971000000.0,225.0,25
723.0,29.49773712162,60,0.036,2.81e-09,971000000.0,225.0,25
724.0,29.50745143894,60,0.036,2.81e-09,971000000.0,225.0,25
725.0,29.51716575626,60,0.036,2.81e-09,971000000.0,225.0,25
726.0,29.52688007358,60,0.036,2.81e-09,971000000.0,225.0,25
727.0,29.5365943909,60,0.036,2.81e-09,971000000.0,225.0,25
728.0,29.54627799991,60,0.036,2.81e-09,971000000.0,225.0,25
729.0,29.55596160892,60,0.036,2.81e-09,971000000.0,225.0,25
730.0,29.56564521793,60,0.036,2.81e-09,971000000.0,225.0,25
731.0,29.57532882694,60,0.036,2.81e-09,971000000.0,225.0,25
732.0,29.58501243595,60,0.036,2.81e-09,971000000.0,225.0,25
733.0,29.59469604496,60,0.036,2.81e-09,971000000.0,225.0,25
734.0,29.60437965397,60,0.036,2.81e-09,971000000.0,225.0,25
735.0,29.61406326298,60,0.036,2.81e-09,971000000.0,225.0,25
736.0,29.62374687199,60,0.036,2.81e-09,971000000.0,225.0,25
737.0,29.633430481,60,0.036,2.81e-09,971000000.0,225.0,25
738.0,29.64308338169,60,0.036,2.81e-09,971000000.0,225.0,25
739.0,29.65273628238,60,0.036,2.81e-09,971000000.0,225.0,25
740.0,29.66238918307,60,0.036,2.81e-09,971000000.0,225.0,25
741.0,29.67204208376,60,0.036,2.81e-09,971000000.0,225.0,25
742.0,29.68169498445,60,0.036,2.81e-09,971000000.0,225.0,25
743.0,29.69134788514,60,0.036,2.81e-09,971000000.0,225.0,25
744.0,29.70100078583,60,0.036,2.81e-09,971000000.0,225.0,25
745.0,29.71065368652,60,0.036,2.81e-09,971000000.0,225.0,25
746.0,29.72030658721,60,0.036,2.81e-09,971000000.0,225.0,25
747.0,29.7299594879,60,0.036,2.81e-09,971000000.0,225.0,25
748.0,29.73958148955,60,0.036,2.81e-09,971000000.0,225.0,25
749.0,29.7492034912,60,0.036,2.81e-09,971000000.0,225.0,25
750.0,29.75882549285,60,0.036,2.81e-09,971000000.0,225.0,25
