time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.8445236206,60,0.036,7.97e-09,536000000.0,152.0,15
382.0,27.8595790863,60,0.036,7.97e-09,536000000.0,152.0,15
383.0,27.874634552,60,0.036,7.97e-09,536000000.0,152.0,15
384.0,27.8896900177,60,0.036,7.97e-09,536000000.0,152.0,15
385.0,27.9047454834,60,0.036,7.97e-09,536000000.0,152.0,15
386.0,27.9198009491,60,0.036,7.97e-09,536000000.0,152.0,15
387.0,27.9348564148,60,0.036,7.97e-09,536000000.0,152.0,15
388.0,27.94984149933,60,0.036,7.97e-09,536000000.0,152.0,15
389.0,27.96482658386,60,0.036,7.97e-09,536000000.0,152.0,15
390.0,27.97981166839,60,0.036,7.97e-09,536000000.0,152.0,15
391.0,27.99479675292,60,0.036,7.97e-09,536000000.0,152.0,15
392.0,28.00978183745,60,0.036,7.97e-09,536000000.0,152.0,15
393.0,28.02476692198,60,0.036,7.97e-09,536000000.0,152.0,15
394.0,28.03975200651,60,0.036,7.97e-09,536000000.0,152.0,15
395.0,28.05473709104,60,0.036,7.97e-09,536000000.0,152.0,15
396.0,28.06972217557,60,0.036,7.97e-09,536000000.0,152.0,15
397.0,28.0847072601,60,0.036,7.97e-09,536000000.0,152.0,15
398.0,28.09962234494,60,0.036,7.97e-09,536000000.0,152.0,15
399.0,28.11453742978,60,0.036,7.97e-09,536000000.0,152.0,15
400.0,28.12945251462,60,0.036,7.97e-09,536000000.0,152.0,15
401.0,28.14436759946,60,0.036,7.97e-09,536000000.0,152.0,15
402.0,28.1592826843,60,0.036,7.97e-09,536000000.0,152.0,15
403.0,28.17419776914,60,0.036,7.97e-09,536000000.0,152.0,15
404.0,28.18911285398,60,0.036,7.97e-09,536000000.0,152.0,15
405.0,28.20402793882,60,0.036,7.97e-09,536000000.0,152.0,15
406.0,28.21894302366,60,0.036,7.97e-09,536000000.0,152.0,15
407.0,28.2338581085,60,0.036,7.97e-09,536000000.0,152.0,15
408.0,28.24870357512,60,0.036,7.97e-09,536000000.0,152.0,15
409.0,28.26354904174,60,0.036,7.97e-09,536000000.0,152.0,15
410.0,28.27839450836,60,0.036,7.97e-09,536000000.0,152.0,15
411.0,28.29323997498,60,0.036,7.97e-09,536000000.0,152.0,15
412.0,28.3080854416,60,0.036,7.97e-09,536000000.0,152.0,15
413.0,28.32293090822,60,0.036,7.97e-09,536000000.0,152.0,15
414.0,28.33777637484,60,0.036,7.97e-09,536000000.0,152.0,15
415.0,28.35262184146,60,0.036,7.97e-09,536000000.0,152.0,15
416.0,28.36746730808,60,0.036,7.97e-09,536000000.0,152.0,15
417.0,28.3823127747,60,0.036,7.97e-09,536000000.0,152.0,15
418.0,28.39708881382,60,0.036,7.97e-09,536000000.0,152.0,15
419.0,28.41186485294,60,0.036,7.97e-09,536000000.0,152.0,15
420.0,28.42664089206,60,0.036,7.97e-09,536000000.0,152.0,15
421.0,28.44141693118,60,0.036,7.97e-09,536000000.0,152.0,15
422.0,28.4561929703,60,0.036,7.97e-09,536000000.0,152.0,15
423.0,28.47096900942,60,0.036,7.97e-09,536000000.0,152.0,15
424.0,28.48574504854,60,0.036,7.97e-09,536000000.0,152.0,15
425.0,28.50052108766,60,0.036,7.97e-09,536000000.0,152.0,15
426.0,28.51529712678,60,0.036,7.97e-09,536000000.0,152.0,15
427.0,28.5300731659,60,0.036,7.97e-09,536000000.0,152.0,15
428.0,28.54477996827,60,0.036,7.97e-09,536000000.0,152.0,15
429.0,28.55948677064,60,0.036,7.97e-09,536000000.0,152.0,15
430.0,28.57419357301,60,0.036,7.97e-09,536000000.0,152.0,15
431.0,28.58890037538,60,0.036,7.97e-09,536000000.0,152.0,15
432.0,28.60360717775,60,0.036,7.97e-09,536000000.0,152.0,15
433.0,28.61831398012,60,0.036,7.97e-09,536000000.0,152.0,15
434.0,28.63302078249,60,0.036,7.97e-09,536000000.0,152.0,15
435.0,28.64772758486,60,0.036,7.97e-09,536000000.0,152.0,15
436.0,28.66243438723,60,0.036,7.97e-09,536000000.0,152.0,15
437.0,28.6771411896,60,0.036,7.97e-09,536000000.0,152.0,15
438.0,28.69177951815,60,0.036,7.97e-09,536000000.0,152.0,15
439.0,28.7064178467,60,0.036,7.97e-09,536000000.0,152.0,15
440.0,28.72105617525,60,0.036,7.97e-09,536000000.0,152.0,15
441.0,28.7356945038,60,0.036,7.97e-09,536000000.0,152.0,15
442.0,28.75033283235,60,0.036,7.97e-09,536000000.0,152.0,15
443.0,28.7649711609,60,0.036,7.97e-09,536000000.0,152.0,15
444.0,28.77960948945,60,0.036,7.97e-09,536000000.0,152.0,15
445.0,28.794247818,60,0.036,7.97e-09,536000000.0,152.0,15
446.0,28.80888614655,60,0.036,7.97e-09,536000000.0,152.0,15
447.0,28.8235244751,60,0.036,7.97e-09,536000000.0,152.0,15
448.0,28.83809432984,60,0.036,7.97e-09,536000000.0,152.0,15
449.0,28.85266418458,60,0.036,7.97e-09,536000000.0,152.0,15
450.0,28.86723403932,60,0.036,7.97e-09,536000000.0,152.0,15
451.0,28.88180389406,60,0.036,7.97e-09,536000000.0,152.0,15
452.0,28.8963737488,60,0.036,7.97e-09,536000000.0,152.0,15
453.0,28.91094360354,60,0.036,7.97e-09,536000000.0,152.0,15
454.0,28.92551345828,60,0.036,7.97e-09,536000000.0,152.0,15
455.0,28.94008331302,60,0.036,7.97e-09,536000000.0,152.0,15
456.0,28.95465316776,60,0.036,7.97e-09,536000000.0,152.0,15
457.0,28.9692230225,60,0.036,7.97e-09,536000000.0,152.0,15
458.0,28.98372459415,60,0.036,7.97e-09,536000000.0,152.0,15
459.0,28.9982261658,60,0.036,7.97e-09,536000000.0,152.0,15
460.0,29.01272773745,60,0.036,7.97e-09,536000000.0,152.0,15
461.0,29.0272293091,60,0.036,7.97e-09,536000000.0,152.0,15
462.0,29.04173088075,60,0.036,7.97e-09,536000000.0,152.0,15
463.0,29.0562324524,60,0.036,7.97e-09,536000000.0,152.0,15
464.0,29.07073402405,60,0.036,7.97e-09,536000000.0,152.0,15
465.0,29.0852355957,60,0.036,7.97e-09,536000000.0,152.0,15
466.0,29.09973716735,60,0.036,7.97e-09,536000000.0,152.0,15
467.0,29.114238739,60,0.036,7.97e-09,536000000.0,152.0,15
468.0,29.12867279052,60,0.036,7.97e-09,536000000.0,152.0,15
469.0,29.14310684204,60,0.036,7.97e-09,536000000.0,152.0,15
470.0,29.15754089356,60,0.036,7.97e-09,536000000.0,152.0,15
471.0,29.17197494508,60,0.036,7.97e-09,536000000.0,152.0,15
472.0,29.1864089966,60,0.036,7.97e-09,536000000.0,152.0,15
473.0,29.20084304812,60,0.036,7.97e-09,536000000.0,152.0,15
474.0,29.21527709964,60,0.036,7.97e-09,536000000.0,152.0,15
475.0,29.22971115116,60,0.036,7.97e-09,536000000.0,152.0,15
476.0,29.24414520268,60,0.036,7.97e-09,536000000.0,152.0,15
477.0,29.2585792542,60,0.036,7.97e-09,536000000.0,152.0,15
478.0,29.27294578557,60,0.036,7.97e-09,536000000.0,152.0,15
479.0,29.28731231694,60,0.036,7.97e-09,536000000.0,152.0,15
480.0,29.30167884831,60,0.036,7.97e-09,536000000.0,152.0,15
481.0,29.31604537968,60,0.036,7.97e-09,536000000.0,152.0,15
482.0,29.33041191105,60,0.036,7.97e-09,536000000.0,152.0,15
483.0,29.34477844242,60,0.036,7.97e-09,536000000.0,152.0,15
484.0,29.35914497379,60,0.036,7.97e-09,536000000.0,152.0,15
485.0,29.37351150516,60,0.036,7.97e-09,536000000.0,152.0,15
486.0,29.38787803653,60,0.036,7.97e-09,536000000.0,152.0,15
487.0,29.4022445679,60,0.036,7.97e-09,536000000.0,152.0,15
488.0,29.4165439606,60,0.036,7.97e-09,536000000.0,152.0,15
489.0,29.4308433533,60,0.036,7.97e-09,536000000.0,152.0,15
490.0,29.445142746,60,0.036,7.97e-09,536000000.0,152.0,15
491.0,29.4594421387,60,0.036,7.97e-09,536000000.0,152.0,15
492.0,29.4737415314,60,0.036,7.97e-09,536000000.0,152.0,15
493.0,29.4880409241,60,0.036,7.97e-09,536000000.0,152.0,15
494.0,29.5023403168,60,0.036,7.97e-09,536000000.0,152.0,15
495.0,29.5166397095,60,0.036,7.97e-09,536000000.0,152.0,15
496.0,29.5309391022,60,0.036,7.97e-09,536000000.0,152.0,15
497.0,29.5452384949,60,0.036,7.97e-09,536000000.0,152.0,15
498.0,29.55947093966,60,0.036,7.97e-09,536000000.0,152.0,15
499.0,29.57370338442,60,0.036,7.97e-09,536000000.0,152.0,15
500.0,29.58793582918,60,0.036,7.97e-09,536000000.0,152.0,15
501.0,29.60216827394,60,0.036,7.97e-09,536000000.0,152.0,15
502.0,29.6164007187,60,0.036,7.97e-09,536000000.0,152.0,15
503.0,29.63063316346,60,0.036,7.97e-09,536000000.0,152.0,15
504.0,29.64486560822,60,0.036,7.97e-09,536000000.0,152.0,15
505.0,29.65909805298,60,0.036,7.97e-09,536000000.0,152.0,15
506.0,29.67333049774,60,0.036,7.97e-09,536000000.0,152.0,15
507.0,29.6875629425,60,0.036,7.97e-09,536000000.0,152.0,15
508.0,29.70172901153,60,0.036,7.97e-09,536000000.0,152.0,15
509.0,29.71589508056,60,0.036,7.97e-09,536000000.0,152.0,15
510.0,29.73006114959,60,0.036,7.97e-09,536000000.0,152.0,15
511.0,29.74422721862,60,0.036,7.97e-09,536000000.0,152.0,15
512.0,29.75839328765,60,0.036,7.97e-09,536000000.0,152.0,15
513.0,29.77255935668,60,0.036,7.97e-09,536000000.0,152.0,15
514.0,29.78672542571,60,0.036,7.97e-09,536000000.0,152.0,15
515.0,29.80089149474,60,0.036,7.97e-09,536000000.0,152.0,15
516.0,29.81505756377,60,0.036,7.97e-09,536000000.0,152.0,15
517.0,29.8292236328,60,0.036,7.97e-09,536000000.0,152.0,15
518.0,29.8433233261,60,0.036,7.97e-09,536000000.0,152.0,15
519.0,29.8574230194,60,0.036,7.97e-09,536000000.0,152.0,15
520.0,29.8715227127,60,0.036,7.97e-09,536000000.0,152.0,15
521.0,29.885622406,60,0.036,7.97e-09,536000000.0,152.0,15
522.0,29.8997220993,60,0.036,7.97e-09,536000000.0,152.0,15
523.0,29.9138217926,60,0.036,7.97e-09,536000000.0,152.0,15
524.0,29.9279214859,60,0.036,7.97e-09,536000000.0,152.0,15
525.0,29.9420211792,60,0.036,7.97e-09,536000000.0,152.0,15
526.0,29.9561208725,60,0.036,7.97e-09,536000000.0,152.0,15
527.0,29.9702205658,60,0.036,7.97e-09,536000000.0,152.0,15
528.0,29.9842546463,60,0.036,7.97e-09,536000000.0,152.0,15
529.0,29.9982887268,60,0.036,7.97e-09,536000000.0,152.0,15
530.0,30.0123228073,60,0.036,7.97e-09,536000000.0,152.0,15
531.0,30.0263568878,60,0.036,7.97e-09,536000000.0,152.0,15
532.0,30.0403909683,60,0.036,7.97e-09,536000000.0,152.0,15
533.0,30.0544250488,60,0.036,7.97e-09,536000000.0,152.0,15
534.0,30.0684591293,60,0.036,7.97e-09,536000000.0,152.0,15
535.0,30.0824932098,60,0.036,7.97e-09,536000000.0,152.0,15
536.0,30.0965272903,60,0.036,7.97e-09,536000000.0,152.0,15
537.0,30.1105613708,60,0.036,7.97e-09,536000000.0,152.0,15
538.0,30.12452964778,60,0.036,7.97e-09,536000000.0,152.0,15
539.0,30.13849792476,60,0.036,7.97e-09,536000000.0,152.0,15
540.0,30.15246620174,60,0.036,7.97e-09,536000000.0,152.0,15
541.0,30.16643447872,60,0.036,7.97e-09,536000000.0,152.0,15
542.0,30.1804027557,60,0.036,7.97e-09,536000000.0,152.0,15
543.0,30.19437103268,60,0.036,7.97e-09,536000000.0,152.0,15
544.0,30.20833930966,60,0.036,7.97e-09,536000000.0,152.0,15
545.0,30.22230758664,60,0.036,7.97e-09,536000000.0,152.0,15
546.0,30.23627586362,60,0.036,7.97e-09,536000000.0,152.0,15
547.0,30.2502441406,60,0.036,7.97e-09,536000000.0,152.0,15
548.0,30.26414718626,60,0.036,7.97e-09,536000000.0,152.0,15
549.0,30.27805023192,60,0.036,7.97e-09,536000000.0,152.0,15
550.0,30.29195327758,60,0.036,7.97e-09,536000000.0,152.0,15
551.0,30.30585632324,60,0.036,7.97e-09,536000000.0,152.0,15
552.0,30.3197593689,60,0.036,7.97e-09,536000000.0,152.0,15
553.0,30.33366241456,60,0.036,7.97e-09,536000000.0,152.0,15
554.0,30.34756546022,60,0.036,7.97e-09,536000000.0,152.0,15
555.0,30.36146850588,60,0.036,7.97e-09,536000000.0,152.0,15
556.0,30.37537155154,60,0.036,7.97e-09,536000000.0,152.0,15
557.0,30.3892745972,60,0.036,7.97e-09,536000000.0,152.0,15
558.0,30.40311260226,60,0.036,7.97e-09,536000000.0,152.0,15
559.0,30.41695060732,60,0.036,7.97e-09,536000000.0,152.0,15
560.0,30.43078861238,60,0.036,7.97e-09,536000000.0,152.0,15
561.0,30.44462661744,60,0.036,7.97e-09,536000000.0,152.0,15
562.0,30.4584646225,60,0.036,7.97e-09,536000000.0,152.0,15
563.0,30.47230262756,60,0.036,7.97e-09,536000000.0,152.0,15
564.0,30.48614063262,60,0.036,7.97e-09,536000000.0,152.0,15
565.0,30.49997863768,60,0.036,7.97e-09,536000000.0,152.0,15
566.0,30.51381664274,60,0.036,7.97e-09,536000000.0,152.0,15
567.0,30.5276546478,60,0.036,7.97e-09,536000000.0,152.0,15
568.0,30.54142818448,60,0.036,7.97e-09,536000000.0,152.0,15
569.0,30.55520172116,60,0.036,7.97e-09,536000000.0,152.0,15
570.0,30.56897525784,60,0.036,7.97e-09,536000000.0,152.0,15
571.0,30.58274879452,60,0.036,7.97e-09,536000000.0,152.0,15
572.0,30.5965223312,60,0.036,7.97e-09,536000000.0,152.0,15
573.0,30.61029586788,60,0.036,7.97e-09,536000000.0,152.0,15
574.0,30.62406940456,60,0.036,7.97e-09,536000000.0,152.0,15
575.0,30.63784294124,60,0.036,7.97e-09,536000000.0,152.0,15
576.0,30.65161647792,60,0.036,7.97e-09,536000000.0,152.0,15
577.0,30.6653900146,60,0.036,7.97e-09,536000000.0,152.0,15
578.0,30.6790990829,60,0.036,7.97e-09,536000000.0,152.0,15
579.0,30.6928081512,60,0.036,7.97e-09,536000000.0,152.0,15
580.0,30.7065172195,60,0.036,7.97e-09,536000000.0,152.0,15
581.0,30.7202262878,60,0.036,7.97e-09,536000000.0,152.0,15
582.0,30.7339353561,60,0.036,7.97e-09,536000000.0,152.0,15
583.0,30.7476444244,60,0.036,7.97e-09,536000000.0,152.0,15
584.0,30.7613534927,60,0.036,7.97e-09,536000000.0,152.0,15
585.0,30.775062561,60,0.036,7.97e-09,536000000.0,152.0,15
586.0,30.7887716293,60,0.036,7.97e-09,536000000.0,152.0,15
587.0,30.8024806976,60,0.036,7.97e-09,536000000.0,152.0,15
588.0,30.81612567899,60,0.036,7.97e-09,536000000.0,152.0,15
589.0,30.82977066038,60,0.036,7.97e-09,536000000.0,152.0,15
590.0,30.84341564177,60,0.036,7.97e-09,536000000.0,152.0,15
591.0,30.85706062316,60,0.036,7.97e-09,536000000.0,152.0,15
592.0,30.87070560455,60,0.036,7.97e-09,536000000.0,152.0,15
593.0,30.88435058594,60,0.036,7.97e-09,536000000.0,152.0,15
594.0,30.89799556733,60,0.036,7.97e-09,536000000.0,152.0,15
595.0,30.91164054872,60,0.036,7.97e-09,536000000.0,152.0,15
596.0,30.92528553011,60,0.036,7.97e-09,536000000.0,152.0,15
597.0,30.9389305115,60,0.036,7.97e-09,536000000.0,152.0,15
598.0,30.9525115967,60,0.036,7.97e-09,536000000.0,152.0,15
599.0,30.9660926819,60,0.036,7.97e-09,536000000.0,152.0,15
600.0,30.9796737671,60,0.036,7.97e-09,536000000.0,152.0,15
601.0,30.9932548523,60,0.036,7.97e-09,536000000.0,152.0,15
602.0,31.0068359375,60,0.036,7.97e-09,536000000.0,152.0,15
603.0,31.0204170227,60,0.036,7.97e-09,536000000.0,152.0,15
604.0,31.0339981079,60,0.036,7.97e-09,536000000.0,152.0,15
605.0,31.0475791931,60,0.036,7.97e-09,536000000.0,152.0,15
606.0,31.0611602783,60,0.036,7.97e-09,536000000.0,152.0,15
607.0,31.0747413635,60,0.036,7.97e-09,536000000.0,152.0,15
608.0,31.08825912473,60,0.036,7.97e-09,536000000.0,152.0,15
609.0,31.10177688596,60,0.036,7.97e-09,536000000.0,152.0,15
610.0,31.11529464719,60,0.036,7.97e-09,536000000.0,152.0,15
611.0,31.12881240842,60,0.036,7.97e-09,536000000.0,152.0,15
612.0,31.14233016965,60,0.036,7.97e-09,536000000.0,152.0,15
613.0,31.15584793088,60,0.036,7.97e-09,536000000.0,152.0,15
614.0,31.16936569211,60,0.036,7.97e-09,536000000.0,152.0,15
615.0,31.18288345334,60,0.036,7.97e-09,536000000.0,152.0,15
616.0,31.19640121457,60,0.036,7.97e-09,536000000.0,152.0,15
617.0,31.2099189758,60,0.036,7.97e-09,536000000.0,152.0,15
618.0,31.22337360379,60,0.036,7.97e-09,536000000.0,152.0,15
619.0,31.23682823178,60,0.036,7.97e-09,536000000.0,152.0,15
620.0,31.25028285977,60,0.036,7.97e-09,536000000.0,152.0,15
621.0,31.26373748776,60,0.036,7.97e-09,536000000.0,152.0,15
622.0,31.27719211575,60,0.036,7.97e-09,536000000.0,152.0,15
623.0,31.29064674374,60,0.036,7.97e-09,536000000.0,152.0,15
624.0,31.30410137173,60,0.036,7.97e-09,536000000.0,152.0,15
625.0,31.31755599972,60,0.036,7.97e-09,536000000.0,152.0,15
626.0,31.33101062771,60,0.036,7.97e-09,536000000.0,152.0,15
627.0,31.3444652557,60,0.036,7.97e-09,536000000.0,152.0,15
628.0,31.35785694119,60,0.036,7.97e-09,536000000.0,152.0,15
629.0,31.37124862668,60,0.036,7.97e-09,536000000.0,152.0,15
630.0,31.38464031217,60,0.036,7.97e-09,536000000.0,152.0,15
631.0,31.39803199766,60,0.036,7.97e-09,536000000.0,152.0,15
632.0,31.41142368315,60,0.036,7.97e-09,536000000.0,152.0,15
633.0,31.42481536864,60,0.036,7.97e-09,536000000.0,152.0,15
634.0,31.43820705413,60,0.036,7.97e-09,536000000.0,152.0,15
635.0,31.45159873962,60,0.036,7.97e-09,536000000.0,152.0,15
636.0,31.46499042511,60,0.036,7.97e-09,536000000.0,152.0,15
637.0,31.4783821106,60,0.036,7.97e-09,536000000.0,152.0,15
638.0,31.49171123505,60,0.036,7.97e-09,536000000.0,152.0,15
639.0,31.5050403595,60,0.036,7.97e-09,536000000.0,152.0,15
640.0,31.51836948395,60,0.036,7.97e-09,536000000.0,152.0,15
641.0,31.5316986084,60,0.036,7.97e-09,536000000.0,152.0,15
642.0,31.54502773285,60,0.036,7.97e-09,536000000.0,152.0,15
643.0,31.5583568573,60,0.036,7.97e-09,536000000.0,152.0,15
644.0,31.57168598175,60,0.036,7.97e-09,536000000.0,152.0,15
645.0,31.5850151062,60,0.036,7.97e-09,536000000.0,152.0,15
646.0,31.59834423065,60,0.036,7.97e-09,536000000.0,152.0,15
647.0,31.6116733551,60,0.036,7.97e-09,536000000.0,152.0,15
648.0,31.62494010925,60,0.036,7.97e-09,536000000.0,152.0,15
649.0,31.6382068634,60,0.036,7.97e-09,536000000.0,152.0,15
650.0,31.65147361755,60,0.036,7.97e-09,536000000.0,152.0,15
651.0,31.6647403717,60,0.036,7.97e-09,536000000.0,152.0,15
652.0,31.67800712585,60,0.036,7.97e-09,536000000.0,152.0,15
653.0,31.69127388,60,0.036,7.97e-09,536000000.0,152.0,15
654.0,31.70454063415,60,0.036,7.97e-09,536000000.0,152.0,15
655.0,31.7178073883,60,0.036,7.97e-09,536000000.0,152.0,15
656.0,31.73107414245,60,0.036,7.97e-09,536000000.0,152.0,15
657.0,31.7443408966,60,0.036,7.97e-09,536000000.0,152.0,15
658.0,31.75754585266,60,0.036,7.97e-09,536000000.0,152.0,15
659.0,31.77075080872,60,0.036,7.97e-09,536000000.0,152.0,15
660.0,31.78395576478,60,0.036,7.97e-09,536000000.0,152.0,15
661.0,31.79716072084,60,0.036,7.97e-09,536000000.0,152.0,15
662.0,31.8103656769,60,0.036,7.97e-09,536000000.0,152.0,15
663.0,31.82357063296,60,0.036,7.97e-09,536000000.0,152.0,15
664.0,31.83677558902,60,0.036,7.97e-09,536000000.0,152.0,15
665.0,31.84998054508,60,0.036,7.97e-09,536000000.0,152.0,15
666.0,31.86318550114,60,0.036,7.97e-09,536000000.0,152.0,15
667.0,31.8763904572,60,0.036,7.97e-09,536000000.0,152.0,15
668.0,31.88953342442,60,0.036,7.97e-09,536000000.0,152.0,15
669.0,31.90267639164,60,0.036,7.97e-09,536000000.0,152.0,15
670.0,31.91581935886,60,0.036,7.97e-09,536000000.0,152.0,15
671.0,31.92896232608,60,0.036,7.97e-09,536000000.0,152.0,15
672.0,31.9421052933,60,0.036,7.97e-09,536000000.0,152.0,15
673.0,31.95524826052,60,0.036,7.97e-09,536000000.0,152.0,15
674.0,31.96839122774,60,0.036,7.97e-09,536000000.0,152.0,15
675.0,31.98153419496,60,0.036,7.97e-09,536000000.0,152.0,15
676.0,31.99467716218,60,0.036,7.97e-09,536000000.0,152.0,15
677.0,32.0078201294,60,0.036,7.97e-09,536000000.0,152.0,15
678.0,32.02090187073,60,0.036,7.97e-09,536000000.0,152.0,15
679.0,32.03398361206,60,0.036,7.97e-09,536000000.0,152.0,15
680.0,32.04706535339,60,0.036,7.97e-09,536000000.0,152.0,15
681.0,32.06014709472,60,0.036,7.97e-09,536000000.0,152.0,15
682.0,32.07322883605,60,0.036,7.97e-09,536000000.0,152.0,15
683.0,32.08631057738,60,0.036,7.97e-09,536000000.0,152.0,15
684.0,32.09939231871,60,0.036,7.97e-09,536000000.0,152.0,15
685.0,32.11247406004,60,0.036,7.97e-09,536000000.0,152.0,15
686.0,32.12555580137,60,0.036,7.97e-09,536000000.0,152.0,15
687.0,32.1386375427,60,0.036,7.97e-09,536000000.0,152.0,15
688.0,32.15165824888,60,0.036,7.97e-09,536000000.0,152.0,15
689.0,32.16467895506,60,0.036,7.97e-09,536000000.0,152.0,15
690.0,32.17769966124,60,0.036,7.97e-09,536000000.0,152.0,15
691.0,32.19072036742,60,0.036,7.97e-09,536000000.0,152.0,15
692.0,32.2037410736,60,0.036,7.97e-09,536000000.0,152.0,15
693.0,32.21676177978,60,0.036,7.97e-09,536000000.0,152.0,15
694.0,32.22978248596,60,0.036,7.97e-09,536000000.0,152.0,15
695.0,32.24280319214,60,0.036,7.97e-09,536000000.0,152.0,15
696.0,32.25582389832,60,0.036,7.97e-09,536000000.0,152.0,15
697.0,32.2688446045,60,0.036,7.97e-09,536000000.0,152.0,15
698.0,32.28180427552,60,0.036,7.97e-09,536000000.0,152.0,15
699.0,32.29476394654,60,0.036,7.97e-09,536000000.0,152.0,15
700.0,32.30772361756,60,0.036,7.97e-09,536000000.0,152.0,15
701.0,32.32068328858,60,0.036,7.97e-09,536000000.0,152.0,15
702.0,32.3336429596,60,0.036,7.97e-09,536000000.0,152.0,15
703.0,32.34660263062,60,0.036,7.97e-09,536000000.0,152.0,15
704.0,32.35956230164,60,0.036,7.97e-09,536000000.0,152.0,15
705.0,32.37252197266,60,0.036,7.97e-09,536000000.0,152.0,15
706.0,32.38548164368,60,0.036,7.97e-09,536000000.0,152.0,15
707.0,32.3984413147,60,0.036,7.97e-09,536000000.0,152.0,15
708.0,32.41134033203,60,0.036,7.97e-09,536000000.0,152.0,15
709.0,32.42423934936,60,0.036,7.97e-09,536000000.0,152.0,15
710.0,32.43713836669,60,0.036,7.97e-09,536000000.0,152.0,15
711.0,32.45003738402,60,0.036,7.97e-09,536000000.0,152.0,15
712.0,32.46293640135,60,0.036,7.97e-09,536000000.0,152.0,15
713.0,32.47583541868,60,0.036,7.97e-09,536000000.0,152.0,15
714.0,32.48873443601,60,0.036,7.97e-09,536000000.0,152.0,15
715.0,32.50163345334,60,0.036,7.97e-09,536000000.0,152.0,15
716.0,32.51453247067,60,0.036,7.97e-09,536000000.0,152.0,15
717.0,32.527431488,60,0.036,7.97e-09,536000000.0,152.0,15
718.0,32.54027023312,60,0.036,7.97e-09,536000000.0,152.0,15
719.0,32.55310897824,60,0.036,7.97e-09,536000000.0,152.0,15
720.0,32.56594772336,60,0.036,7.97e-09,536000000.0,152.0,15
721.0,32.57878646848,60,0.036,7.97e-09,536000000.0,152.0,15
722.0,32.5916252136,60,0.036,7.97e-09,536000000.0,152.0,15
723.0,32.60446395872,60,0.036,7.97e-09,536000000.0,152.0,15
724.0,32.61730270384,60,0.036,7.97e-09,536000000.0,152.0,15
725.0,32.63014144896,60,0.036,7.97e-09,536000000.0,152.0,15
726.0,32.64298019408,60,0.036,7.97e-09,536000000.0,152.0,15
727.0,32.6558189392,60,0.036,7.97e-09,536000000.0,152.0,15
728.0,32.66859779357,60,0.036,7.97e-09,536000000.0,152.0,15
729.0,32.68137664794,60,0.036,7.97e-09,536000000.0,152.0,15
730.0,32.69415550231,60,0.036,7.97e-09,536000000.0,152.0,15
731.0,32.70693435668,60,0.036,7.97e-09,536000000.0,152.0,15
732.0,32.71971321105,60,0.036,7.97e-09,536000000.0,152.0,15
733.0,32.73249206542,60,0.036,7.97e-09,536000000.0,152.0,15
734.0,32.74527091979,60,0.036,7.97e-09,536000000.0,152.0,15
735.0,32.75804977416,60,0.036,7.97e-09,536000000.0,152.0,15
736.0,32.77082862853,60,0.036,7.97e-09,536000000.0,152.0,15
737.0,32.7836074829,60,0.036,7.97e-09,536000000.0,152.0,15
738.0,32.79632682799,60,0.036,7.97e-09,536000000.0,152.0,15
739.0,32.80904617308,60,0.036,7.97e-09,536000000.0,152.0,15
740.0,32.82176551817,60,0.036,7.97e-09,536000000.0,152.0,15
741.0,32.83448486326,60,0.036,7.97e-09,536000000.0,152.0,15
742.0,32.84720420835,60,0.036,7.97e-09,536000000.0,152.0,15
743.0,32.85992355344,60,0.036,7.97e-09,536000000.0,152.0,15
744.0,32.87264289853,60,0.036,7.97e-09,536000000.0,152.0,15
745.0,32.88536224362,60,0.036,7.97e-09,536000000.0,152.0,15
746.0,32.89808158871,60,0.036,7.97e-09,536000000.0,152.0,15
747.0,32.9108009338,60,0.036,7.97e-09,536000000.0,152.0,15
748.0,32.92346038815,60,0.036,7.97e-09,536000000.0,152.0,15
749.0,32.9361198425,60,0.036,7.97e-09,536000000.0,152.0,15
750.0,32.94877929685,60,0.036,7.97e-09,536000000.0,152.0,15
