time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,52.88756332396,60,0.036,7.77e-09,136000000.0,72.0,15
1530.0,52.89545860289,60,0.036,7.77e-09,136000000.0,72.0,15
1531.0,52.90335388182,60,0.036,7.77e-09,136000000.0,72.0,15
1532.0,52.91124916075,60,0.036,7.77e-09,136000000.0,72.0,15
1533.0,52.91914443968,60,0.036,7.77e-09,136000000.0,72.0,15
1534.0,52.92703971861,60,0.036,7.77e-09,136000000.0,72.0,15
1535.0,52.93493499754,60,0.036,7.77e-09,136000000.0,72.0,15
1536.0,52.94283027647,60,0.036,7.77e-09,136000000.0,72.0,15
1537.0,52.9507255554,60,0.036,7.77e-09,136000000.0,72.0,15
1538.0,52.95853347777,60,0.036,7.77e-09,136000000.0,72.0,15
1539.0,52.96634140014,60,0.036,7.77e-09,136000000.0,72.0,15
1540.0,52.97414932251,60,0.036,7.77e-09,136000000.0,72.0,15
1541.0,52.98195724488,60,0.036,7.77e-09,136000000.0,72.0,15
1542.0,52.98976516725,60,0.036,7.77e-09,136000000.0,72.0,15
1543.0,52.99757308962,60,0.036,7.77e-09,136000000.0,72.0,15
1544.0,53.00538101199,60,0.036,7.77e-09,136000000.0,72.0,15
1545.0,53.01318893436,60,0.036,7.77e-09,136000000.0,72.0,15
1546.0,53.02099685673,60,0.036,7.77e-09,136000000.0,72.0,15
1547.0,53.0288047791,60,0.036,7.77e-09,136000000.0,72.0,15
1548.0,53.03652610783,60,0.036,7.77e-09,136000000.0,72.0,15
1549.0,53.04424743656,60,0.036,7.77e-09,136000000.0,72.0,15
1550.0,53.05196876529,60,0.036,7.77e-09,136000000.0,72.0,15
1551.0,53.05969009402,60,0.036,7.77e-09,136000000.0,72.0,15
1552.0,53.06741142275,60,0.036,7.77e-09,136000000.0,72.0,15
1553.0,53.07513275148,60,0.036,7.77e-09,136000000.0,72.0,15
1554.0,53.08285408021,60,0.036,7.77e-09,136000000.0,72.0,15
1555.0,53.09057540894,60,0.036,7.77e-09,136000000.0,72.0,15
1556.0,53.09829673767,60,0.036,7.77e-09,136000000.0,72.0,15
1557.0,53.1060180664,60,0.036,7.77e-09,136000000.0,72.0,15
1558.0,53.11365394592,60,0.036,7.77e-09,136000000.0,72.0,15
1559.0,53.12128982544,60,0.036,7.77e-09,136000000.0,72.0,15
1560.0,53.12892570496,60,0.036,7.77e-09,136000000.0,72.0,15
1561.0,53.13656158448,60,0.036,7.77e-09,136000000.0,72.0,15
1562.0,53.144197464,60,0.036,7.77e-09,136000000.0,72.0,15
1563.0,53.15183334352,60,0.036,7.77e-09,136000000.0,72.0,15
1564.0,53.15946922304,60,0.036,7.77e-09,136000000.0,72.0,15
1565.0,53.16710510256,60,0.036,7.77e-09,136000000.0,72.0,15
1566.0,53.17474098208,60,0.036,7.77e-09,136000000.0,72.0,15
1567.0,53.1823768616,60,0.036,7.77e-09,136000000.0,72.0,15
1568.0,53.18992805483,60,0.036,7.77e-09,136000000.0,72.0,15
1569.0,53.19747924806,60,0.036,7.77e-09,136000000.0,72.0,15
1570.0,53.20503044129,60,0.036,7.77e-09,136000000.0,72.0,15
1571.0,53.21258163452,60,0.036,7.77e-09,136000000.0,72.0,15
1572.0,53.22013282775,60,0.036,7.77e-09,136000000.0,72.0,15
1573.0,53.22768402098,60,0.036,7.77e-09,136000000.0,72.0,15
1574.0,53.23523521421,60,0.036,7.77e-09,136000000.0,72.0,15
1575.0,53.24278640744,60,0.036,7.77e-09,136000000.0,72.0,15
1576.0,53.25033760067,60,0.036,7.77e-09,136000000.0,72.0,15
1577.0,53.2578887939,60,0.036,7.77e-09,136000000.0,72.0,15
1578.0,53.26535644527,60,0.036,7.77e-09,136000000.0,72.0,15
1579.0,53.27282409664,60,0.036,7.77e-09,136000000.0,72.0,15
1580.0,53.28029174801,60,0.036,7.77e-09,136000000.0,72.0,15
1581.0,53.28775939938,60,0.036,7.77e-09,136000000.0,72.0,15
1582.0,53.29522705075,60,0.036,7.77e-09,136000000.0,72.0,15
1583.0,53.30269470212,60,0.036,7.77e-09,136000000.0,72.0,15
1584.0,53.31016235349,60,0.036,7.77e-09,136000000.0,72.0,15
1585.0,53.31763000486,60,0.036,7.77e-09,136000000.0,72.0,15
1586.0,53.32509765623,60,0.036,7.77e-09,136000000.0,72.0,15
1587.0,53.3325653076,60,0.036,7.77e-09,136000000.0,72.0,15
1588.0,53.33995018004,60,0.036,7.77e-09,136000000.0,72.0,15
1589.0,53.34733505248,60,0.036,7.77e-09,136000000.0,72.0,15
1590.0,53.35471992492,60,0.036,7.77e-09,136000000.0,72.0,15
1591.0,53.36210479736,60,0.036,7.77e-09,136000000.0,72.0,15
1592.0,53.3694896698,60,0.036,7.77e-09,136000000.0,72.0,15
1593.0,53.37687454224,60,0.036,7.77e-09,136000000.0,72.0,15
1594.0,53.38425941468,60,0.036,7.77e-09,136000000.0,72.0,15
1595.0,53.39164428712,60,0.036,7.77e-09,136000000.0,72.0,15
1596.0,53.39902915956,60,0.036,7.77e-09,136000000.0,72.0,15
1597.0,53.406414032,60,0.036,7.77e-09,136000000.0,72.0,15
1598.0,53.41371726991,60,0.036,7.77e-09,136000000.0,72.0,15
1599.0,53.42102050782,60,0.036,7.77e-09,136000000.0,72.0,15
1600.0,53.42832374573,60,0.036,7.77e-09,136000000.0,72.0,15
1601.0,53.43562698364,60,0.036,7.77e-09,136000000.0,72.0,15
1602.0,53.44293022155,60,0.036,7.77e-09,136000000.0,72.0,15
1603.0,53.45023345946,60,0.036,7.77e-09,136000000.0,72.0,15
1604.0,53.45753669737,60,0.036,7.77e-09,136000000.0,72.0,15
1605.0,53.46483993528,60,0.036,7.77e-09,136000000.0,72.0,15
1606.0,53.47214317319,60,0.036,7.77e-09,136000000.0,72.0,15
1607.0,53.4794464111,60,0.036,7.77e-09,136000000.0,72.0,15
1608.0,53.48666839597,60,0.036,7.77e-09,136000000.0,72.0,15
1609.0,53.49389038084,60,0.036,7.77e-09,136000000.0,72.0,15
1610.0,53.50111236571,60,0.036,7.77e-09,136000000.0,72.0,15
1611.0,53.50833435058,60,0.036,7.77e-09,136000000.0,72.0,15
1612.0,53.51555633545,60,0.036,7.77e-09,136000000.0,72.0,15
1613.0,53.52277832032,60,0.036,7.77e-09,136000000.0,72.0,15
1614.0,53.53000030519,60,0.036,7.77e-09,136000000.0,72.0,15
1615.0,53.53722229006,60,0.036,7.77e-09,136000000.0,72.0,15
1616.0,53.54444427493,60,0.036,7.77e-09,136000000.0,72.0,15
1617.0,53.5516662598,60,0.036,7.77e-09,136000000.0,72.0,15
1618.0,53.55880851749,60,0.036,7.77e-09,136000000.0,72.0,15
1619.0,53.56595077518,60,0.036,7.77e-09,136000000.0,72.0,15
1620.0,53.57309303287,60,0.036,7.77e-09,136000000.0,72.0,15
1621.0,53.58023529056,60,0.036,7.77e-09,136000000.0,72.0,15
1622.0,53.58737754825,60,0.036,7.77e-09,136000000.0,72.0,15
1623.0,53.59451980594,60,0.036,7.77e-09,136000000.0,72.0,15
1624.0,53.60166206363,60,0.036,7.77e-09,136000000.0,72.0,15
1625.0,53.60880432132,60,0.036,7.77e-09,136000000.0,72.0,15
1626.0,53.61594657901,60,0.036,7.77e-09,136000000.0,72.0,15
1627.0,53.6230888367,60,0.036,7.77e-09,136000000.0,72.0,15
1628.0,53.63015213015,60,0.036,7.77e-09,136000000.0,72.0,15
1629.0,53.6372154236,60,0.036,7.77e-09,136000000.0,72.0,15
1630.0,53.64427871705,60,0.036,7.77e-09,136000000.0,72.0,15
1631.0,53.6513420105,60,0.036,7.77e-09,136000000.0,72.0,15
1632.0,53.65840530395,60,0.036,7.77e-09,136000000.0,72.0,15
1633.0,53.6654685974,60,0.036,7.77e-09,136000000.0,72.0,15
1634.0,53.67253189085,60,0.036,7.77e-09,136000000.0,72.0,15
1635.0,53.6795951843,60,0.036,7.77e-09,136000000.0,72.0,15
1636.0,53.68665847775,60,0.036,7.77e-09,136000000.0,72.0,15
1637.0,53.6937217712,60,0.036,7.77e-09,136000000.0,72.0,15
1638.0,53.7007064819,60,0.036,7.77e-09,136000000.0,72.0,15
1639.0,53.7076911926,60,0.036,7.77e-09,136000000.0,72.0,15
1640.0,53.7146759033,60,0.036,7.77e-09,136000000.0,72.0,15
1641.0,53.721660614,60,0.036,7.77e-09,136000000.0,72.0,15
1642.0,53.7286453247,60,0.036,7.77e-09,136000000.0,72.0,15
1643.0,53.7356300354,60,0.036,7.77e-09,136000000.0,72.0,15
1644.0,53.7426147461,60,0.036,7.77e-09,136000000.0,72.0,15
1645.0,53.7495994568,60,0.036,7.77e-09,136000000.0,72.0,15
1646.0,53.7565841675,60,0.036,7.77e-09,136000000.0,72.0,15
1647.0,53.7635688782,60,0.036,7.77e-09,136000000.0,72.0,15
1648.0,53.77047653201,60,0.036,7.77e-09,136000000.0,72.0,15
1649.0,53.77738418582,60,0.036,7.77e-09,136000000.0,72.0,15
1650.0,53.78429183963,60,0.036,7.77e-09,136000000.0,72.0,15
1651.0,53.79119949344,60,0.036,7.77e-09,136000000.0,72.0,15
1652.0,53.79810714725,60,0.036,7.77e-09,136000000.0,72.0,15
1653.0,53.80501480106,60,0.036,7.77e-09,136000000.0,72.0,15
1654.0,53.81192245487,60,0.036,7.77e-09,136000000.0,72.0,15
1655.0,53.81883010868,60,0.036,7.77e-09,136000000.0,72.0,15
1656.0,53.82573776249,60,0.036,7.77e-09,136000000.0,72.0,15
1657.0,53.8326454163,60,0.036,7.77e-09,136000000.0,72.0,15
1658.0,53.83947639469,60,0.036,7.77e-09,136000000.0,72.0,15
1659.0,53.84630737308,60,0.036,7.77e-09,136000000.0,72.0,15
1660.0,53.85313835147,60,0.036,7.77e-09,136000000.0,72.0,15
1661.0,53.85996932986,60,0.036,7.77e-09,136000000.0,72.0,15
1662.0,53.86680030825,60,0.036,7.77e-09,136000000.0,72.0,15
1663.0,53.87363128664,60,0.036,7.77e-09,136000000.0,72.0,15
1664.0,53.88046226503,60,0.036,7.77e-09,136000000.0,72.0,15
1665.0,53.88729324342,60,0.036,7.77e-09,136000000.0,72.0,15
1666.0,53.89412422181,60,0.036,7.77e-09,136000000.0,72.0,15
1667.0,53.9009552002,60,0.036,7.77e-09,136000000.0,72.0,15
1668.0,53.90771064759,60,0.036,7.77e-09,136000000.0,72.0,15
1669.0,53.91446609498,60,0.036,7.77e-09,136000000.0,72.0,15
1670.0,53.92122154237,60,0.036,7.77e-09,136000000.0,72.0,15
1671.0,53.92797698976,60,0.036,7.77e-09,136000000.0,72.0,15
1672.0,53.93473243715,60,0.036,7.77e-09,136000000.0,72.0,15
1673.0,53.94148788454,60,0.036,7.77e-09,136000000.0,72.0,15
1674.0,53.94824333193,60,0.036,7.77e-09,136000000.0,72.0,15
1675.0,53.95499877932,60,0.036,7.77e-09,136000000.0,72.0,15
1676.0,53.96175422671,60,0.036,7.77e-09,136000000.0,72.0,15
1677.0,53.9685096741,60,0.036,7.77e-09,136000000.0,72.0,15
1678.0,53.97518997195,60,0.036,7.77e-09,136000000.0,72.0,15
1679.0,53.9818702698,60,0.036,7.77e-09,136000000.0,72.0,15
1680.0,53.98855056765,60,0.036,7.77e-09,136000000.0,72.0,15
1681.0,53.9952308655,60,0.036,7.77e-09,136000000.0,72.0,15
1682.0,54.00191116335,60,0.036,7.77e-09,136000000.0,72.0,15
1683.0,54.0085914612,60,0.036,7.77e-09,136000000.0,72.0,15
1684.0,54.01527175905,60,0.036,7.77e-09,136000000.0,72.0,15
1685.0,54.0219520569,60,0.036,7.77e-09,136000000.0,72.0,15
1686.0,54.02863235475,60,0.036,7.77e-09,136000000.0,72.0,15
1687.0,54.0353126526,60,0.036,7.77e-09,136000000.0,72.0,15
1688.0,54.04191932679,60,0.036,7.77e-09,136000000.0,72.0,15
1689.0,54.04852600098,60,0.036,7.77e-09,136000000.0,72.0,15
1690.0,54.05513267517,60,0.036,7.77e-09,136000000.0,72.0,15
1691.0,54.06173934936,60,0.036,7.77e-09,136000000.0,72.0,15
1692.0,54.06834602355,60,0.036,7.77e-09,136000000.0,72.0,15
1693.0,54.07495269774,60,0.036,7.77e-09,136000000.0,72.0,15
1694.0,54.08155937193,60,0.036,7.77e-09,136000000.0,72.0,15
1695.0,54.08816604612,60,0.036,7.77e-09,136000000.0,72.0,15
1696.0,54.09477272031,60,0.036,7.77e-09,136000000.0,72.0,15
1697.0,54.1013793945,60,0.036,7.77e-09,136000000.0,72.0,15
1698.0,54.10791282651,60,0.036,7.77e-09,136000000.0,72.0,15
1699.0,54.11444625852,60,0.036,7.77e-09,136000000.0,72.0,15
1700.0,54.12097969053,60,0.036,7.77e-09,136000000.0,72.0,15
1701.0,54.12751312254,60,0.036,7.77e-09,136000000.0,72.0,15
1702.0,54.13404655455,60,0.036,7.77e-09,136000000.0,72.0,15
1703.0,54.14057998656,60,0.036,7.77e-09,136000000.0,72.0,15
1704.0,54.14711341857,60,0.036,7.77e-09,136000000.0,72.0,15
1705.0,54.15364685058,60,0.036,7.77e-09,136000000.0,72.0,15
1706.0,54.16018028259,60,0.036,7.77e-09,136000000.0,72.0,15
1707.0,54.1667137146,60,0.036,7.77e-09,136000000.0,72.0,15
1708.0,54.17317466736,60,0.036,7.77e-09,136000000.0,72.0,15
1709.0,54.17963562012,60,0.036,7.77e-09,136000000.0,72.0,15
1710.0,54.18609657288,60,0.036,7.77e-09,136000000.0,72.0,15
1711.0,54.19255752564,60,0.036,7.77e-09,136000000.0,72.0,15
1712.0,54.1990184784,60,0.036,7.77e-09,136000000.0,72.0,15
1713.0,54.20547943116,60,0.036,7.77e-09,136000000.0,72.0,15
1714.0,54.21194038392,60,0.036,7.77e-09,136000000.0,72.0,15
1715.0,54.21840133668,60,0.036,7.77e-09,136000000.0,72.0,15
1716.0,54.22486228944,60,0.036,7.77e-09,136000000.0,72.0,15
1717.0,54.2313232422,60,0.036,7.77e-09,136000000.0,72.0,15
1718.0,54.23771247865,60,0.036,7.77e-09,136000000.0,72.0,15
1719.0,54.2441017151,60,0.036,7.77e-09,136000000.0,72.0,15
1720.0,54.25049095155,60,0.036,7.77e-09,136000000.0,72.0,15
1721.0,54.256880188,60,0.036,7.77e-09,136000000.0,72.0,15
1722.0,54.26326942445,60,0.036,7.77e-09,136000000.0,72.0,15
1723.0,54.2696586609,60,0.036,7.77e-09,136000000.0,72.0,15
1724.0,54.27604789735,60,0.036,7.77e-09,136000000.0,72.0,15
1725.0,54.2824371338,60,0.036,7.77e-09,136000000.0,72.0,15
1726.0,54.28882637025,60,0.036,7.77e-09,136000000.0,72.0,15
1727.0,54.2952156067,60,0.036,7.77e-09,136000000.0,72.0,15
1728.0,54.30153427125,60,0.036,7.77e-09,136000000.0,72.0,15
1729.0,54.3078529358,60,0.036,7.77e-09,136000000.0,72.0,15
1730.0,54.31417160035,60,0.036,7.77e-09,136000000.0,72.0,15
1731.0,54.3204902649,60,0.036,7.77e-09,136000000.0,72.0,15
1732.0,54.32680892945,60,0.036,7.77e-09,136000000.0,72.0,15
1733.0,54.333127594,60,0.036,7.77e-09,136000000.0,72.0,15
1734.0,54.33944625855,60,0.036,7.77e-09,136000000.0,72.0,15
1735.0,54.3457649231,60,0.036,7.77e-09,136000000.0,72.0,15
1736.0,54.35208358765,60,0.036,7.77e-09,136000000.0,72.0,15
1737.0,54.3584022522,60,0.036,7.77e-09,136000000.0,72.0,15
1738.0,54.36465110779,60,0.036,7.77e-09,136000000.0,72.0,15
1739.0,54.37089996338,60,0.036,7.77e-09,136000000.0,72.0,15
1740.0,54.37714881897,60,0.036,7.77e-09,136000000.0,72.0,15
1741.0,54.38339767456,60,0.036,7.77e-09,136000000.0,72.0,15
1742.0,54.38964653015,60,0.036,7.77e-09,136000000.0,72.0,15
1743.0,54.39589538574,60,0.036,7.77e-09,136000000.0,72.0,15
1744.0,54.40214424133,60,0.036,7.77e-09,136000000.0,72.0,15
1745.0,54.40839309692,60,0.036,7.77e-09,136000000.0,72.0,15
1746.0,54.41464195251,60,0.036,7.77e-09,136000000.0,72.0,15
1747.0,54.4208908081,60,0.036,7.77e-09,136000000.0,72.0,15
1748.0,54.4270702362,60,0.036,7.77e-09,136000000.0,72.0,15
1749.0,54.4332496643,60,0.036,7.77e-09,136000000.0,72.0,15
1750.0,54.4394290924,60,0.036,7.77e-09,136000000.0,72.0,15
1751.0,54.4456085205,60,0.036,7.77e-09,136000000.0,72.0,15
1752.0,54.4517879486,60,0.036,7.77e-09,136000000.0,72.0,15
1753.0,54.4579673767,60,0.036,7.77e-09,136000000.0,72.0,15
1754.0,54.4641468048,60,0.036,7.77e-09,136000000.0,72.0,15
1755.0,54.4703262329,60,0.036,7.77e-09,136000000.0,72.0,15
1756.0,54.476505661,60,0.036,7.77e-09,136000000.0,72.0,15
1757.0,54.4826850891,60,0.036,7.77e-09,136000000.0,72.0,15
1758.0,54.48879623412,60,0.036,7.77e-09,136000000.0,72.0,15
1759.0,54.49490737914,60,0.036,7.77e-09,136000000.0,72.0,15
1760.0,54.50101852416,60,0.036,7.77e-09,136000000.0,72.0,15
1761.0,54.50712966918,60,0.036,7.77e-09,136000000.0,72.0,15
1762.0,54.5132408142,60,0.036,7.77e-09,136000000.0,72.0,15
1763.0,54.51935195922,60,0.036,7.77e-09,136000000.0,72.0,15
1764.0,54.52546310424,60,0.036,7.77e-09,136000000.0,72.0,15
1765.0,54.53157424926,60,0.036,7.77e-09,136000000.0,72.0,15
1766.0,54.53768539428,60,0.036,7.77e-09,136000000.0,72.0,15
1767.0,54.5437965393,60,0.036,7.77e-09,136000000.0,72.0,15
1768.0,54.54983978271,60,0.036,7.77e-09,136000000.0,72.0,15
1769.0,54.55588302612,60,0.036,7.77e-09,136000000.0,72.0,15
1770.0,54.56192626953,60,0.036,7.77e-09,136000000.0,72.0,15
1771.0,54.56796951294,60,0.036,7.77e-09,136000000.0,72.0,15
1772.0,54.57401275635,60,0.036,7.77e-09,136000000.0,72.0,15
1773.0,54.58005599976,60,0.036,7.77e-09,136000000.0,72.0,15
1774.0,54.58609924317,60,0.036,7.77e-09,136000000.0,72.0,15
1775.0,54.59214248658,60,0.036,7.77e-09,136000000.0,72.0,15
1776.0,54.59818572999,60,0.036,7.77e-09,136000000.0,72.0,15
1777.0,54.6042289734,60,0.036,7.77e-09,136000000.0,72.0,15
1778.0,54.6102054596,60,0.036,7.77e-09,136000000.0,72.0,15
1779.0,54.6161819458,60,0.036,7.77e-09,136000000.0,72.0,15
1780.0,54.622158432,60,0.036,7.77e-09,136000000.0,72.0,15
1781.0,54.6281349182,60,0.036,7.77e-09,136000000.0,72.0,15
1782.0,54.6341114044,60,0.036,7.77e-09,136000000.0,72.0,15
1783.0,54.6400878906,60,0.036,7.77e-09,136000000.0,72.0,15
1784.0,54.6460643768,60,0.036,7.77e-09,136000000.0,72.0,15
1785.0,54.652040863,60,0.036,7.77e-09,136000000.0,72.0,15
1786.0,54.6580173492,60,0.036,7.77e-09,136000000.0,72.0,15
1787.0,54.6639938354,60,0.036,7.77e-09,136000000.0,72.0,15
1788.0,54.66990394588,60,0.036,7.77e-09,136000000.0,72.0,15
1789.0,54.67581405636,60,0.036,7.77e-09,136000000.0,72.0,15
1790.0,54.68172416684,60,0.036,7.77e-09,136000000.0,72.0,15
1791.0,54.68763427732,60,0.036,7.77e-09,136000000.0,72.0,15
1792.0,54.6935443878,60,0.036,7.77e-09,136000000.0,72.0,15
1793.0,54.69945449828,60,0.036,7.77e-09,136000000.0,72.0,15
1794.0,54.70536460876,60,0.036,7.77e-09,136000000.0,72.0,15
1795.0,54.71127471924,60,0.036,7.77e-09,136000000.0,72.0,15
1796.0,54.71718482972,60,0.036,7.77e-09,136000000.0,72.0,15
1797.0,54.7230949402,60,0.036,7.77e-09,136000000.0,72.0,15
1798.0,54.72893981935,60,0.036,7.77e-09,136000000.0,72.0,15
1799.0,54.7347846985,60,0.036,7.77e-09,136000000.0,72.0,15
1800.0,54.74062957765,60,0.036,7.77e-09,136000000.0,72.0,15
1801.0,54.7464744568,60,0.036,7.77e-09,136000000.0,72.0,15
1802.0,54.75231933595,60,0.036,7.77e-09,136000000.0,72.0,15
1803.0,54.7581642151,60,0.036,7.77e-09,136000000.0,72.0,15
1804.0,54.76400909425,60,0.036,7.77e-09,136000000.0,72.0,15
1805.0,54.7698539734,60,0.036,7.77e-09,136000000.0,72.0,15
1806.0,54.77569885255,60,0.036,7.77e-09,136000000.0,72.0,15
1807.0,54.7815437317,60,0.036,7.77e-09,136000000.0,72.0,15
1808.0,54.787323761,60,0.036,7.77e-09,136000000.0,72.0,15
1809.0,54.7931037903,60,0.036,7.77e-09,136000000.0,72.0,15
1810.0,54.7988838196,60,0.036,7.77e-09,136000000.0,72.0,15
1811.0,54.8046638489,60,0.036,7.77e-09,136000000.0,72.0,15
1812.0,54.8104438782,60,0.036,7.77e-09,136000000.0,72.0,15
1813.0,54.8162239075,60,0.036,7.77e-09,136000000.0,72.0,15
1814.0,54.8220039368,60,0.036,7.77e-09,136000000.0,72.0,15
1815.0,54.8277839661,60,0.036,7.77e-09,136000000.0,72.0,15
1816.0,54.8335639954,60,0.036,7.77e-09,136000000.0,72.0,15
1817.0,54.8393440247,60,0.036,7.77e-09,136000000.0,72.0,15
1818.0,54.84505996708,60,0.036,7.77e-09,136000000.0,72.0,15
1819.0,54.85077590946,60,0.036,7.77e-09,136000000.0,72.0,15
1820.0,54.85649185184,60,0.036,7.77e-09,136000000.0,72.0,15
1821.0,54.86220779422,60,0.036,7.77e-09,136000000.0,72.0,15
1822.0,54.8679237366,60,0.036,7.77e-09,136000000.0,72.0,15
1823.0,54.87363967898,60,0.036,7.77e-09,136000000.0,72.0,15
1824.0,54.87935562136,60,0.036,7.77e-09,136000000.0,72.0,15
1825.0,54.88507156374,60,0.036,7.77e-09,136000000.0,72.0,15
1826.0,54.89078750612,60,0.036,7.77e-09,136000000.0,72.0,15
1827.0,54.8965034485,60,0.036,7.77e-09,136000000.0,72.0,15
1828.0,54.90215606691,60,0.036,7.77e-09,136000000.0,72.0,15
1829.0,54.90780868532,60,0.036,7.77e-09,136000000.0,72.0,15
1830.0,54.91346130373,60,0.036,7.77e-09,136000000.0,72.0,15
1831.0,54.91911392214,60,0.036,7.77e-09,136000000.0,72.0,15
1832.0,54.92476654055,60,0.036,7.77e-09,136000000.0,72.0,15
1833.0,54.93041915896,60,0.036,7.77e-09,136000000.0,72.0,15
1834.0,54.93607177737,60,0.036,7.77e-09,136000000.0,72.0,15
1835.0,54.94172439578,60,0.036,7.77e-09,136000000.0,72.0,15
1836.0,54.94737701419,60,0.036,7.77e-09,136000000.0,72.0,15
1837.0,54.9530296326,60,0.036,7.77e-09,136000000.0,72.0,15
1838.0,54.95861968997,60,0.036,7.77e-09,136000000.0,72.0,15
1839.0,54.96420974734,60,0.036,7.77e-09,136000000.0,72.0,15
1840.0,54.96979980471,60,0.036,7.77e-09,136000000.0,72.0,15
1841.0,54.97538986208,60,0.036,7.77e-09,136000000.0,72.0,15
1842.0,54.98097991945,60,0.036,7.77e-09,136000000.0,72.0,15
1843.0,54.98656997682,60,0.036,7.77e-09,136000000.0,72.0,15
1844.0,54.99216003419,60,0.036,7.77e-09,136000000.0,72.0,15
1845.0,54.99775009156,60,0.036,7.77e-09,136000000.0,72.0,15
1846.0,55.00334014893,60,0.036,7.77e-09,136000000.0,72.0,15
1847.0,55.0089302063,60,0.036,7.77e-09,136000000.0,72.0,15
1848.0,55.01445846558,60,0.036,7.77e-09,136000000.0,72.0,15
1849.0,55.01998672486,60,0.036,7.77e-09,136000000.0,72.0,15
1850.0,55.02551498414,60,0.036,7.77e-09,136000000.0,72.0,15
1851.0,55.03104324342,60,0.036,7.77e-09,136000000.0,72.0,15
1852.0,55.0365715027,60,0.036,7.77e-09,136000000.0,72.0,15
1853.0,55.04209976198,60,0.036,7.77e-09,136000000.0,72.0,15
1854.0,55.04762802126,60,0.036,7.77e-09,136000000.0,72.0,15
1855.0,55.05315628054,60,0.036,7.77e-09,136000000.0,72.0,15
1856.0,55.05868453982,60,0.036,7.77e-09,136000000.0,72.0,15
1857.0,55.0642127991,60,0.036,7.77e-09,136000000.0,72.0,15
1858.0,55.06967964175,60,0.036,7.77e-09,136000000.0,72.0,15
1859.0,55.0751464844,60,0.036,7.77e-09,136000000.0,72.0,15
1860.0,55.08061332705,60,0.036,7.77e-09,136000000.0,72.0,15
1861.0,55.0860801697,60,0.036,7.77e-09,136000000.0,72.0,15
1862.0,55.09154701235,60,0.036,7.77e-09,136000000.0,72.0,15
1863.0,55.097013855,60,0.036,7.77e-09,136000000.0,72.0,15
1864.0,55.10248069765,60,0.036,7.77e-09,136000000.0,72.0,15
1865.0,55.1079475403,60,0.036,7.77e-09,136000000.0,72.0,15
1866.0,55.11341438295,60,0.036,7.77e-09,136000000.0,72.0,15
1867.0,55.1188812256,60,0.036,7.77e-09,136000000.0,72.0,15
1868.0,55.12428741456,60,0.036,7.77e-09,136000000.0,72.0,15
1869.0,55.12969360352,60,0.036,7.77e-09,136000000.0,72.0,15
1870.0,55.13509979248,60,0.036,7.77e-09,136000000.0,72.0,15
1871.0,55.14050598144,60,0.036,7.77e-09,136000000.0,72.0,15
1872.0,55.1459121704,60,0.036,7.77e-09,136000000.0,72.0,15
1873.0,55.15131835936,60,0.036,7.77e-09,136000000.0,72.0,15
1874.0,55.15672454832,60,0.036,7.77e-09,136000000.0,72.0,15
1875.0,55.16213073728,60,0.036,7.77e-09,136000000.0,72.0,15
1876.0,55.16753692624,60,0.036,7.77e-09,136000000.0,72.0,15
1877.0,55.1729431152,60,0.036,7.77e-09,136000000.0,72.0,15
1878.0,55.17828979489,60,0.036,7.77e-09,136000000.0,72.0,15
1879.0,55.18363647458,60,0.036,7.77e-09,136000000.0,72.0,15
1880.0,55.18898315427,60,0.036,7.77e-09,136000000.0,72.0,15
1881.0,55.19432983396,60,0.036,7.77e-09,136000000.0,72.0,15
1882.0,55.19967651365,60,0.036,7.77e-09,136000000.0,72.0,15
1883.0,55.20502319334,60,0.036,7.77e-09,136000000.0,72.0,15
1884.0,55.21036987303,60,0.036,7.77e-09,136000000.0,72.0,15
1885.0,55.21571655272,60,0.036,7.77e-09,136000000.0,72.0,15
1886.0,55.22106323241,60,0.036,7.77e-09,136000000.0,72.0,15
1887.0,55.2264099121,60,0.036,7.77e-09,136000000.0,72.0,15
1888.0,55.23169708251,60,0.036,7.77e-09,136000000.0,72.0,15
1889.0,55.23698425292,60,0.036,7.77e-09,136000000.0,72.0,15
1890.0,55.24227142333,60,0.036,7.77e-09,136000000.0,72.0,15
1891.0,55.24755859374,60,0.036,7.77e-09,136000000.0,72.0,15
1892.0,55.25284576415,60,0.036,7.77e-09,136000000.0,72.0,15
1893.0,55.25813293456,60,0.036,7.77e-09,136000000.0,72.0,15
1894.0,55.26342010497,60,0.036,7.77e-09,136000000.0,72.0,15
1895.0,55.26870727538,60,0.036,7.77e-09,136000000.0,72.0,15
1896.0,55.27399444579,60,0.036,7.77e-09,136000000.0,72.0,15
1897.0,55.2792816162,60,0.036,7.77e-09,136000000.0,72.0,15
1898.0,55.28451042174,60,0.036,7.77e-09,136000000.0,72.0,15
1899.0,55.28973922728,60,0.036,7.77e-09,136000000.0,72.0,15
1900.0,55.29496803282,60,0.036,7.77e-09,136000000.0,72.0,15
1901.0,55.30019683836,60,0.036,7.77e-09,136000000.0,72.0,15
1902.0,55.3054256439,60,0.036,7.77e-09,136000000.0,72.0,15
1903.0,55.31065444944,60,0.036,7.77e-09,136000000.0,72.0,15
1904.0,55.31588325498,60,0.036,7.77e-09,136000000.0,72.0,15
1905.0,55.32111206052,60,0.036,7.77e-09,136000000.0,72.0,15
