time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.2611743927,60,0.036,2.71e-09,1121000000.0,245.0,25
372.0,25.27037239075,60,0.036,2.71e-09,1121000000.0,245.0,25
373.0,25.2795703888,60,0.036,2.71e-09,1121000000.0,245.0,25
374.0,25.28876838685,60,0.036,2.71e-09,1121000000.0,245.0,25
375.0,25.2979663849,60,0.036,2.71e-09,1121000000.0,245.0,25
376.0,25.30716438295,60,0.036,2.71e-09,1121000000.0,245.0,25
377.0,25.316362381,60,0.036,2.71e-09,1121000000.0,245.0,25
378.0,25.32553615572,60,0.036,2.71e-09,1121000000.0,245.0,25
379.0,25.33470993044,60,0.036,2.71e-09,1121000000.0,245.0,25
380.0,25.34388370516,60,0.036,2.71e-09,1121000000.0,245.0,25
381.0,25.35305747988,60,0.036,2.71e-09,1121000000.0,245.0,25
382.0,25.3622312546,60,0.036,2.71e-09,1121000000.0,245.0,25
383.0,25.37140502932,60,0.036,2.71e-09,1121000000.0,245.0,25
384.0,25.38057880404,60,0.036,2.71e-09,1121000000.0,245.0,25
385.0,25.38975257876,60,0.036,2.71e-09,1121000000.0,245.0,25
386.0,25.39892635348,60,0.036,2.71e-09,1121000000.0,245.0,25
387.0,25.4081001282,60,0.036,2.71e-09,1121000000.0,245.0,25
388.0,25.41724948885,60,0.036,2.71e-09,1121000000.0,245.0,25
389.0,25.4263988495,60,0.036,2.71e-09,1121000000.0,245.0,25
390.0,25.43554821015,60,0.036,2.71e-09,1121000000.0,245.0,25
391.0,25.4446975708,60,0.036,2.71e-09,1121000000.0,245.0,25
392.0,25.45384693145,60,0.036,2.71e-09,1121000000.0,245.0,25
393.0,25.4629962921,60,0.036,2.71e-09,1121000000.0,245.0,25
394.0,25.47214565275,60,0.036,2.71e-09,1121000000.0,245.0,25
395.0,25.4812950134,60,0.036,2.71e-09,1121000000.0,245.0,25
396.0,25.49044437405,60,0.036,2.71e-09,1121000000.0,245.0,25
397.0,25.4995937347,60,0.036,2.71e-09,1121000000.0,245.0,25
398.0,25.50871906277,60,0.036,2.71e-09,1121000000.0,245.0,25
399.0,25.51784439084,60,0.036,2.71e-09,1121000000.0,245.0,25
400.0,25.52696971891,60,0.036,2.71e-09,1121000000.0,245.0,25
401.0,25.53609504698,60,0.036,2.71e-09,1121000000.0,245.0,25
402.0,25.54522037505,60,0.036,2.71e-09,1121000000.0,245.0,25
403.0,25.55434570312,60,0.036,2.71e-09,1121000000.0,245.0,25
404.0,25.56347103119,60,0.036,2.71e-09,1121000000.0,245.0,25
405.0,25.57259635926,60,0.036,2.71e-09,1121000000.0,245.0,25
406.0,25.58172168733,60,0.036,2.71e-09,1121000000.0,245.0,25
407.0,25.5908470154,60,0.036,2.71e-09,1121000000.0,245.0,25
408.0,25.59994812013,60,0.036,2.71e-09,1121000000.0,245.0,25
409.0,25.60904922486,60,0.036,2.71e-09,1121000000.0,245.0,25
410.0,25.61815032959,60,0.036,2.71e-09,1121000000.0,245.0,25
411.0,25.62725143432,60,0.036,2.71e-09,1121000000.0,245.0,25
412.0,25.63635253905,60,0.036,2.71e-09,1121000000.0,245.0,25
413.0,25.64545364378,60,0.036,2.71e-09,1121000000.0,245.0,25
414.0,25.65455474851,60,0.036,2.71e-09,1121000000.0,245.0,25
415.0,25.66365585324,60,0.036,2.71e-09,1121000000.0,245.0,25
416.0,25.67275695797,60,0.036,2.71e-09,1121000000.0,245.0,25
417.0,25.6818580627,60,0.036,2.71e-09,1121000000.0,245.0,25
418.0,25.69093513485,60,0.036,2.71e-09,1121000000.0,245.0,25
419.0,25.700012207,60,0.036,2.71e-09,1121000000.0,245.0,25
420.0,25.70908927915,60,0.036,2.71e-09,1121000000.0,245.0,25
421.0,25.7181663513,60,0.036,2.71e-09,1121000000.0,245.0,25
422.0,25.72724342345,60,0.036,2.71e-09,1121000000.0,245.0,25
423.0,25.7363204956,60,0.036,2.71e-09,1121000000.0,245.0,25
424.0,25.74539756775,60,0.036,2.71e-09,1121000000.0,245.0,25
425.0,25.7544746399,60,0.036,2.71e-09,1121000000.0,245.0,25
426.0,25.76355171205,60,0.036,2.71e-09,1121000000.0,245.0,25
427.0,25.7726287842,60,0.036,2.71e-09,1121000000.0,245.0,25
428.0,25.78168182375,60,0.036,2.71e-09,1121000000.0,245.0,25
429.0,25.7907348633,60,0.036,2.71e-09,1121000000.0,245.0,25
430.0,25.79978790285,60,0.036,2.71e-09,1121000000.0,245.0,25
431.0,25.8088409424,60,0.036,2.71e-09,1121000000.0,245.0,25
432.0,25.81789398195,60,0.036,2.71e-09,1121000000.0,245.0,25
433.0,25.8269470215,60,0.036,2.71e-09,1121000000.0,245.0,25
434.0,25.83600006105,60,0.036,2.71e-09,1121000000.0,245.0,25
435.0,25.8450531006,60,0.036,2.71e-09,1121000000.0,245.0,25
436.0,25.85410614015,60,0.036,2.71e-09,1121000000.0,245.0,25
437.0,25.8631591797,60,0.036,2.71e-09,1121000000.0,245.0,25
438.0,25.87218818666,60,0.036,2.71e-09,1121000000.0,245.0,25
439.0,25.88121719362,60,0.036,2.71e-09,1121000000.0,245.0,25
440.0,25.89024620058,60,0.036,2.71e-09,1121000000.0,245.0,25
441.0,25.89927520754,60,0.036,2.71e-09,1121000000.0,245.0,25
442.0,25.9083042145,60,0.036,2.71e-09,1121000000.0,245.0,25
443.0,25.91733322146,60,0.036,2.71e-09,1121000000.0,245.0,25
444.0,25.92636222842,60,0.036,2.71e-09,1121000000.0,245.0,25
445.0,25.93539123538,60,0.036,2.71e-09,1121000000.0,245.0,25
446.0,25.94442024234,60,0.036,2.71e-09,1121000000.0,245.0,25
447.0,25.9534492493,60,0.036,2.71e-09,1121000000.0,245.0,25
448.0,25.9624544144,60,0.036,2.71e-09,1121000000.0,245.0,25
449.0,25.9714595795,60,0.036,2.71e-09,1121000000.0,245.0,25
450.0,25.9804647446,60,0.036,2.71e-09,1121000000.0,245.0,25
451.0,25.9894699097,60,0.036,2.71e-09,1121000000.0,245.0,25
452.0,25.9984750748,60,0.036,2.71e-09,1121000000.0,245.0,25
453.0,26.0074802399,60,0.036,2.71e-09,1121000000.0,245.0,25
454.0,26.016485405,60,0.036,2.71e-09,1121000000.0,245.0,25
455.0,26.0254905701,60,0.036,2.71e-09,1121000000.0,245.0,25
456.0,26.0344957352,60,0.036,2.71e-09,1121000000.0,245.0,25
457.0,26.0435009003,60,0.036,2.71e-09,1121000000.0,245.0,25
458.0,26.05248241427,60,0.036,2.71e-09,1121000000.0,245.0,25
459.0,26.06146392824,60,0.036,2.71e-09,1121000000.0,245.0,25
460.0,26.07044544221,60,0.036,2.71e-09,1121000000.0,245.0,25
461.0,26.07942695618,60,0.036,2.71e-09,1121000000.0,245.0,25
462.0,26.08840847015,60,0.036,2.71e-09,1121000000.0,245.0,25
463.0,26.09738998412,60,0.036,2.71e-09,1121000000.0,245.0,25
464.0,26.10637149809,60,0.036,2.71e-09,1121000000.0,245.0,25
465.0,26.11535301206,60,0.036,2.71e-09,1121000000.0,245.0,25
466.0,26.12433452603,60,0.036,2.71e-09,1121000000.0,245.0,25
467.0,26.13331604,60,0.036,2.71e-09,1121000000.0,245.0,25
468.0,26.14227352139,60,0.036,2.71e-09,1121000000.0,245.0,25
469.0,26.15123100278,60,0.036,2.71e-09,1121000000.0,245.0,25
470.0,26.16018848417,60,0.036,2.71e-09,1121000000.0,245.0,25
471.0,26.16914596556,60,0.036,2.71e-09,1121000000.0,245.0,25
472.0,26.17810344695,60,0.036,2.71e-09,1121000000.0,245.0,25
473.0,26.18706092834,60,0.036,2.71e-09,1121000000.0,245.0,25
474.0,26.19601840973,60,0.036,2.71e-09,1121000000.0,245.0,25
475.0,26.20497589112,60,0.036,2.71e-09,1121000000.0,245.0,25
476.0,26.21393337251,60,0.036,2.71e-09,1121000000.0,245.0,25
477.0,26.2228908539,60,0.036,2.71e-09,1121000000.0,245.0,25
478.0,26.23182487489,60,0.036,2.71e-09,1121000000.0,245.0,25
479.0,26.24075889588,60,0.036,2.71e-09,1121000000.0,245.0,25
480.0,26.24969291687,60,0.036,2.71e-09,1121000000.0,245.0,25
481.0,26.25862693786,60,0.036,2.71e-09,1121000000.0,245.0,25
482.0,26.26756095885,60,0.036,2.71e-09,1121000000.0,245.0,25
483.0,26.27649497984,60,0.036,2.71e-09,1121000000.0,245.0,25
484.0,26.28542900083,60,0.036,2.71e-09,1121000000.0,245.0,25
485.0,26.29436302182,60,0.036,2.71e-09,1121000000.0,245.0,25
486.0,26.30329704281,60,0.036,2.71e-09,1121000000.0,245.0,25
487.0,26.3122310638,60,0.036,2.71e-09,1121000000.0,245.0,25
488.0,26.32114143368,60,0.036,2.71e-09,1121000000.0,245.0,25
489.0,26.33005180356,60,0.036,2.71e-09,1121000000.0,245.0,25
490.0,26.33896217344,60,0.036,2.71e-09,1121000000.0,245.0,25
491.0,26.34787254332,60,0.036,2.71e-09,1121000000.0,245.0,25
492.0,26.3567829132,60,0.036,2.71e-09,1121000000.0,245.0,25
493.0,26.36569328308,60,0.036,2.71e-09,1121000000.0,245.0,25
494.0,26.37460365296,60,0.036,2.71e-09,1121000000.0,245.0,25
495.0,26.38351402284,60,0.036,2.71e-09,1121000000.0,245.0,25
496.0,26.39242439272,60,0.036,2.71e-09,1121000000.0,245.0,25
497.0,26.4013347626,60,0.036,2.71e-09,1121000000.0,245.0,25
498.0,26.41022148135,60,0.036,2.71e-09,1121000000.0,245.0,25
499.0,26.4191082001,60,0.036,2.71e-09,1121000000.0,245.0,25
500.0,26.42799491885,60,0.036,2.71e-09,1121000000.0,245.0,25
501.0,26.4368816376,60,0.036,2.71e-09,1121000000.0,245.0,25
502.0,26.44576835635,60,0.036,2.71e-09,1121000000.0,245.0,25
503.0,26.4546550751,60,0.036,2.71e-09,1121000000.0,245.0,25
504.0,26.46354179385,60,0.036,2.71e-09,1121000000.0,245.0,25
505.0,26.4724285126,60,0.036,2.71e-09,1121000000.0,245.0,25
506.0,26.48131523135,60,0.036,2.71e-09,1121000000.0,245.0,25
507.0,26.4902019501,60,0.036,2.71e-09,1121000000.0,245.0,25
508.0,26.49906520846,60,0.036,2.71e-09,1121000000.0,245.0,25
509.0,26.50792846682,60,0.036,2.71e-09,1121000000.0,245.0,25
510.0,26.51679172518,60,0.036,2.71e-09,1121000000.0,245.0,25
511.0,26.52565498354,60,0.036,2.71e-09,1121000000.0,245.0,25
512.0,26.5345182419,60,0.036,2.71e-09,1121000000.0,245.0,25
513.0,26.54338150026,60,0.036,2.71e-09,1121000000.0,245.0,25
514.0,26.55224475862,60,0.036,2.71e-09,1121000000.0,245.0,25
515.0,26.56110801698,60,0.036,2.71e-09,1121000000.0,245.0,25
516.0,26.56997127534,60,0.036,2.71e-09,1121000000.0,245.0,25
517.0,26.5788345337,60,0.036,2.71e-09,1121000000.0,245.0,25
518.0,26.58767433167,60,0.036,2.71e-09,1121000000.0,245.0,25
519.0,26.59651412964,60,0.036,2.71e-09,1121000000.0,245.0,25
520.0,26.60535392761,60,0.036,2.71e-09,1121000000.0,245.0,25
521.0,26.61419372558,60,0.036,2.71e-09,1121000000.0,245.0,25
522.0,26.62303352355,60,0.036,2.71e-09,1121000000.0,245.0,25
523.0,26.63187332152,60,0.036,2.71e-09,1121000000.0,245.0,25
524.0,26.64071311949,60,0.036,2.71e-09,1121000000.0,245.0,25
525.0,26.64955291746,60,0.036,2.71e-09,1121000000.0,245.0,25
526.0,26.65839271543,60,0.036,2.71e-09,1121000000.0,245.0,25
527.0,26.6672325134,60,0.036,2.71e-09,1121000000.0,245.0,25
528.0,26.67604885099,60,0.036,2.71e-09,1121000000.0,245.0,25
529.0,26.68486518858,60,0.036,2.71e-09,1121000000.0,245.0,25
530.0,26.69368152617,60,0.036,2.71e-09,1121000000.0,245.0,25
531.0,26.70249786376,60,0.036,2.71e-09,1121000000.0,245.0,25
532.0,26.71131420135,60,0.036,2.71e-09,1121000000.0,245.0,25
533.0,26.72013053894,60,0.036,2.71e-09,1121000000.0,245.0,25
534.0,26.72894687653,60,0.036,2.71e-09,1121000000.0,245.0,25
535.0,26.73776321412,60,0.036,2.71e-09,1121000000.0,245.0,25
536.0,26.74657955171,60,0.036,2.71e-09,1121000000.0,245.0,25
537.0,26.7553958893,60,0.036,2.71e-09,1121000000.0,245.0,25
538.0,26.76418895723,60,0.036,2.71e-09,1121000000.0,245.0,25
539.0,26.77298202516,60,0.036,2.71e-09,1121000000.0,245.0,25
540.0,26.78177509309,60,0.036,2.71e-09,1121000000.0,245.0,25
541.0,26.79056816102,60,0.036,2.71e-09,1121000000.0,245.0,25
542.0,26.79936122895,60,0.036,2.71e-09,1121000000.0,245.0,25
543.0,26.80815429688,60,0.036,2.71e-09,1121000000.0,245.0,25
544.0,26.81694736481,60,0.036,2.71e-09,1121000000.0,245.0,25
545.0,26.82574043274,60,0.036,2.71e-09,1121000000.0,245.0,25
546.0,26.83453350067,60,0.036,2.71e-09,1121000000.0,245.0,25
547.0,26.8433265686,60,0.036,2.71e-09,1121000000.0,245.0,25
548.0,26.85209636688,60,0.036,2.71e-09,1121000000.0,245.0,25
549.0,26.86086616516,60,0.036,2.71e-09,1121000000.0,245.0,25
550.0,26.86963596344,60,0.036,2.71e-09,1121000000.0,245.0,25
551.0,26.87840576172,60,0.036,2.71e-09,1121000000.0,245.0,25
552.0,26.88717556,60,0.036,2.71e-09,1121000000.0,245.0,25
553.0,26.89594535828,60,0.036,2.71e-09,1121000000.0,245.0,25
554.0,26.90471515656,60,0.036,2.71e-09,1121000000.0,245.0,25
555.0,26.91348495484,60,0.036,2.71e-09,1121000000.0,245.0,25
556.0,26.92225475312,60,0.036,2.71e-09,1121000000.0,245.0,25
557.0,26.9310245514,60,0.036,2.71e-09,1121000000.0,245.0,25
558.0,26.93977127076,60,0.036,2.71e-09,1121000000.0,245.0,25
559.0,26.94851799012,60,0.036,2.71e-09,1121000000.0,245.0,25
560.0,26.95726470948,60,0.036,2.71e-09,1121000000.0,245.0,25
561.0,26.96601142884,60,0.036,2.71e-09,1121000000.0,245.0,25
562.0,26.9747581482,60,0.036,2.71e-09,1121000000.0,245.0,25
563.0,26.98350486756,60,0.036,2.71e-09,1121000000.0,245.0,25
564.0,26.99225158692,60,0.036,2.71e-09,1121000000.0,245.0,25
565.0,27.00099830628,60,0.036,2.71e-09,1121000000.0,245.0,25
566.0,27.00974502564,60,0.036,2.71e-09,1121000000.0,245.0,25
567.0,27.018491745,60,0.036,2.71e-09,1121000000.0,245.0,25
568.0,27.02721519471,60,0.036,2.71e-09,1121000000.0,245.0,25
569.0,27.03593864442,60,0.036,2.71e-09,1121000000.0,245.0,25
570.0,27.04466209413,60,0.036,2.71e-09,1121000000.0,245.0,25
571.0,27.05338554384,60,0.036,2.71e-09,1121000000.0,245.0,25
572.0,27.06210899355,60,0.036,2.71e-09,1121000000.0,245.0,25
573.0,27.07083244326,60,0.036,2.71e-09,1121000000.0,245.0,25
574.0,27.07955589297,60,0.036,2.71e-09,1121000000.0,245.0,25
575.0,27.08827934268,60,0.036,2.71e-09,1121000000.0,245.0,25
576.0,27.09700279239,60,0.036,2.71e-09,1121000000.0,245.0,25
577.0,27.1057262421,60,0.036,2.71e-09,1121000000.0,245.0,25
578.0,27.11442661289,60,0.036,2.71e-09,1121000000.0,245.0,25
579.0,27.12312698368,60,0.036,2.71e-09,1121000000.0,245.0,25
580.0,27.13182735447,60,0.036,2.71e-09,1121000000.0,245.0,25
581.0,27.14052772526,60,0.036,2.71e-09,1121000000.0,245.0,25
582.0,27.14922809605,60,0.036,2.71e-09,1121000000.0,245.0,25
583.0,27.15792846684,60,0.036,2.71e-09,1121000000.0,245.0,25
584.0,27.16662883763,60,0.036,2.71e-09,1121000000.0,245.0,25
585.0,27.17532920842,60,0.036,2.71e-09,1121000000.0,245.0,25
586.0,27.18402957921,60,0.036,2.71e-09,1121000000.0,245.0,25
587.0,27.19272995,60,0.036,2.71e-09,1121000000.0,245.0,25
588.0,27.2014074326,60,0.036,2.71e-09,1121000000.0,245.0,25
589.0,27.2100849152,60,0.036,2.71e-09,1121000000.0,245.0,25
590.0,27.2187623978,60,0.036,2.71e-09,1121000000.0,245.0,25
591.0,27.2274398804,60,0.036,2.71e-09,1121000000.0,245.0,25
592.0,27.236117363,60,0.036,2.71e-09,1121000000.0,245.0,25
593.0,27.2447948456,60,0.036,2.71e-09,1121000000.0,245.0,25
594.0,27.2534723282,60,0.036,2.71e-09,1121000000.0,245.0,25
595.0,27.2621498108,60,0.036,2.71e-09,1121000000.0,245.0,25
596.0,27.2708272934,60,0.036,2.71e-09,1121000000.0,245.0,25
597.0,27.279504776,60,0.036,2.71e-09,1121000000.0,245.0,25
598.0,27.28815917969,60,0.036,2.71e-09,1121000000.0,245.0,25
599.0,27.29681358338,60,0.036,2.71e-09,1121000000.0,245.0,25
600.0,27.30546798707,60,0.036,2.71e-09,1121000000.0,245.0,25
601.0,27.31412239076,60,0.036,2.71e-09,1121000000.0,245.0,25
602.0,27.32277679445,60,0.036,2.71e-09,1121000000.0,245.0,25
603.0,27.33143119814,60,0.036,2.71e-09,1121000000.0,245.0,25
604.0,27.34008560183,60,0.036,2.71e-09,1121000000.0,245.0,25
605.0,27.34874000552,60,0.036,2.71e-09,1121000000.0,245.0,25
606.0,27.35739440921,60,0.036,2.71e-09,1121000000.0,245.0,25
607.0,27.3660488129,60,0.036,2.71e-09,1121000000.0,245.0,25
608.0,27.37468051913,60,0.036,2.71e-09,1121000000.0,245.0,25
609.0,27.38331222536,60,0.036,2.71e-09,1121000000.0,245.0,25
610.0,27.39194393159,60,0.036,2.71e-09,1121000000.0,245.0,25
611.0,27.40057563782,60,0.036,2.71e-09,1121000000.0,245.0,25
612.0,27.40920734405,60,0.036,2.71e-09,1121000000.0,245.0,25
613.0,27.41783905028,60,0.036,2.71e-09,1121000000.0,245.0,25
614.0,27.42647075651,60,0.036,2.71e-09,1121000000.0,245.0,25
615.0,27.43510246274,60,0.036,2.71e-09,1121000000.0,245.0,25
616.0,27.44373416897,60,0.036,2.71e-09,1121000000.0,245.0,25
617.0,27.4523658752,60,0.036,2.71e-09,1121000000.0,245.0,25
618.0,27.46097450252,60,0.036,2.71e-09,1121000000.0,245.0,25
619.0,27.46958312984,60,0.036,2.71e-09,1121000000.0,245.0,25
620.0,27.47819175716,60,0.036,2.71e-09,1121000000.0,245.0,25
621.0,27.48680038448,60,0.036,2.71e-09,1121000000.0,245.0,25
622.0,27.4954090118,60,0.036,2.71e-09,1121000000.0,245.0,25
623.0,27.50401763912,60,0.036,2.71e-09,1121000000.0,245.0,25
624.0,27.51262626644,60,0.036,2.71e-09,1121000000.0,245.0,25
625.0,27.52123489376,60,0.036,2.71e-09,1121000000.0,245.0,25
626.0,27.52984352108,60,0.036,2.71e-09,1121000000.0,245.0,25
627.0,27.5384521484,60,0.036,2.71e-09,1121000000.0,245.0,25
628.0,27.54703807827,60,0.036,2.71e-09,1121000000.0,245.0,25
629.0,27.55562400814,60,0.036,2.71e-09,1121000000.0,245.0,25
630.0,27.56420993801,60,0.036,2.71e-09,1121000000.0,245.0,25
631.0,27.57279586788,60,0.036,2.71e-09,1121000000.0,245.0,25
632.0,27.58138179775,60,0.036,2.71e-09,1121000000.0,245.0,25
633.0,27.58996772762,60,0.036,2.71e-09,1121000000.0,245.0,25
634.0,27.59855365749,60,0.036,2.71e-09,1121000000.0,245.0,25
635.0,27.60713958736,60,0.036,2.71e-09,1121000000.0,245.0,25
636.0,27.61572551723,60,0.036,2.71e-09,1121000000.0,245.0,25
637.0,27.6243114471,60,0.036,2.71e-09,1121000000.0,245.0,25
638.0,27.63287487026,60,0.036,2.71e-09,1121000000.0,245.0,25
639.0,27.64143829342,60,0.036,2.71e-09,1121000000.0,245.0,25
640.0,27.65000171658,60,0.036,2.71e-09,1121000000.0,245.0,25
641.0,27.65856513974,60,0.036,2.71e-09,1121000000.0,245.0,25
642.0,27.6671285629,60,0.036,2.71e-09,1121000000.0,245.0,25
643.0,27.67569198606,60,0.036,2.71e-09,1121000000.0,245.0,25
644.0,27.68425540922,60,0.036,2.71e-09,1121000000.0,245.0,25
645.0,27.69281883238,60,0.036,2.71e-09,1121000000.0,245.0,25
646.0,27.70138225554,60,0.036,2.71e-09,1121000000.0,245.0,25
647.0,27.7099456787,60,0.036,2.71e-09,1121000000.0,245.0,25
648.0,27.71848621367,60,0.036,2.71e-09,1121000000.0,245.0,25
649.0,27.72702674864,60,0.036,2.71e-09,1121000000.0,245.0,25
650.0,27.73556728361,60,0.036,2.71e-09,1121000000.0,245.0,25
651.0,27.74410781858,60,0.036,2.71e-09,1121000000.0,245.0,25
652.0,27.75264835355,60,0.036,2.71e-09,1121000000.0,245.0,25
653.0,27.76118888852,60,0.036,2.71e-09,1121000000.0,245.0,25
654.0,27.76972942349,60,0.036,2.71e-09,1121000000.0,245.0,25
655.0,27.77826995846,60,0.036,2.71e-09,1121000000.0,245.0,25
656.0,27.78681049343,60,0.036,2.71e-09,1121000000.0,245.0,25
657.0,27.7953510284,60,0.036,2.71e-09,1121000000.0,245.0,25
658.0,27.80386905666,60,0.036,2.71e-09,1121000000.0,245.0,25
659.0,27.81238708492,60,0.036,2.71e-09,1121000000.0,245.0,25
660.0,27.82090511318,60,0.036,2.71e-09,1121000000.0,245.0,25
661.0,27.82942314144,60,0.036,2.71e-09,1121000000.0,245.0,25
662.0,27.8379411697,60,0.036,2.71e-09,1121000000.0,245.0,25
663.0,27.84645919796,60,0.036,2.71e-09,1121000000.0,245.0,25
664.0,27.85497722622,60,0.036,2.71e-09,1121000000.0,245.0,25
665.0,27.86349525448,60,0.036,2.71e-09,1121000000.0,245.0,25
666.0,27.87201328274,60,0.036,2.71e-09,1121000000.0,245.0,25
667.0,27.880531311,60,0.036,2.71e-09,1121000000.0,245.0,25
668.0,27.88902683255,60,0.036,2.71e-09,1121000000.0,245.0,25
669.0,27.8975223541,60,0.036,2.71e-09,1121000000.0,245.0,25
670.0,27.90601787565,60,0.036,2.71e-09,1121000000.0,245.0,25
671.0,27.9145133972,60,0.036,2.71e-09,1121000000.0,245.0,25
672.0,27.92300891875,60,0.036,2.71e-09,1121000000.0,245.0,25
673.0,27.9315044403,60,0.036,2.71e-09,1121000000.0,245.0,25
674.0,27.93999996185,60,0.036,2.71e-09,1121000000.0,245.0,25
675.0,27.9484954834,60,0.036,2.71e-09,1121000000.0,245.0,25
676.0,27.95699100495,60,0.036,2.71e-09,1121000000.0,245.0,25
677.0,27.9654865265,60,0.036,2.71e-09,1121000000.0,245.0,25
678.0,27.97395954133,60,0.036,2.71e-09,1121000000.0,245.0,25
679.0,27.98243255616,60,0.036,2.71e-09,1121000000.0,245.0,25
680.0,27.99090557099,60,0.036,2.71e-09,1121000000.0,245.0,25
681.0,27.99937858582,60,0.036,2.71e-09,1121000000.0,245.0,25
682.0,28.00785160065,60,0.036,2.71e-09,1121000000.0,245.0,25
683.0,28.01632461548,60,0.036,2.71e-09,1121000000.0,245.0,25
684.0,28.02479763031,60,0.036,2.71e-09,1121000000.0,245.0,25
685.0,28.03327064514,60,0.036,2.71e-09,1121000000.0,245.0,25
686.0,28.04174365997,60,0.036,2.71e-09,1121000000.0,245.0,25
687.0,28.0502166748,60,0.036,2.71e-09,1121000000.0,245.0,25
688.0,28.05866718292,60,0.036,2.71e-09,1121000000.0,245.0,25
689.0,28.06711769104,60,0.036,2.71e-09,1121000000.0,245.0,25
690.0,28.07556819916,60,0.036,2.71e-09,1121000000.0,245.0,25
691.0,28.08401870728,60,0.036,2.71e-09,1121000000.0,245.0,25
692.0,28.0924692154,60,0.036,2.71e-09,1121000000.0,245.0,25
693.0,28.10091972352,60,0.036,2.71e-09,1121000000.0,245.0,25
694.0,28.10937023164,60,0.036,2.71e-09,1121000000.0,245.0,25
695.0,28.11782073976,60,0.036,2.71e-09,1121000000.0,245.0,25
696.0,28.12627124788,60,0.036,2.71e-09,1121000000.0,245.0,25
697.0,28.134721756,60,0.036,2.71e-09,1121000000.0,245.0,25
698.0,28.14315013887,60,0.036,2.71e-09,1121000000.0,245.0,25
699.0,28.15157852174,60,0.036,2.71e-09,1121000000.0,245.0,25
700.0,28.16000690461,60,0.036,2.71e-09,1121000000.0,245.0,25
701.0,28.16843528748,60,0.036,2.71e-09,1121000000.0,245.0,25
702.0,28.17686367035,60,0.036,2.71e-09,1121000000.0,245.0,25
703.0,28.18529205322,60,0.036,2.71e-09,1121000000.0,245.0,25
704.0,28.19372043609,60,0.036,2.71e-09,1121000000.0,245.0,25
705.0,28.20214881896,60,0.036,2.71e-09,1121000000.0,245.0,25
706.0,28.21057720183,60,0.036,2.71e-09,1121000000.0,245.0,25
707.0,28.2190055847,60,0.036,2.71e-09,1121000000.0,245.0,25
708.0,28.22741146086,60,0.036,2.71e-09,1121000000.0,245.0,25
709.0,28.23581733702,60,0.036,2.71e-09,1121000000.0,245.0,25
710.0,28.24422321318,60,0.036,2.71e-09,1121000000.0,245.0,25
711.0,28.25262908934,60,0.036,2.71e-09,1121000000.0,245.0,25
712.0,28.2610349655,60,0.036,2.71e-09,1121000000.0,245.0,25
713.0,28.26944084166,60,0.036,2.71e-09,1121000000.0,245.0,25
714.0,28.27784671782,60,0.036,2.71e-09,1121000000.0,245.0,25
715.0,28.28625259398,60,0.036,2.71e-09,1121000000.0,245.0,25
716.0,28.29465847014,60,0.036,2.71e-09,1121000000.0,245.0,25
717.0,28.3030643463,60,0.036,2.71e-09,1121000000.0,245.0,25
718.0,28.31144809722,60,0.036,2.71e-09,1121000000.0,245.0,25
719.0,28.31983184814,60,0.036,2.71e-09,1121000000.0,245.0,25
720.0,28.32821559906,60,0.036,2.71e-09,1121000000.0,245.0,25
721.0,28.33659934998,60,0.036,2.71e-09,1121000000.0,245.0,25
722.0,28.3449831009,60,0.036,2.71e-09,1121000000.0,245.0,25
723.0,28.35336685182,60,0.036,2.71e-09,1121000000.0,245.0,25
724.0,28.36175060274,60,0.036,2.71e-09,1121000000.0,245.0,25
725.0,28.37013435366,60,0.036,2.71e-09,1121000000.0,245.0,25
726.0,28.37851810458,60,0.036,2.71e-09,1121000000.0,245.0,25
727.0,28.3869018555,60,0.036,2.71e-09,1121000000.0,245.0,25
728.0,28.39526348117,60,0.036,2.71e-09,1121000000.0,245.0,25
729.0,28.40362510684,60,0.036,2.71e-09,1121000000.0,245.0,25
730.0,28.41198673251,60,0.036,2.71e-09,1121000000.0,245.0,25
731.0,28.42034835818,60,0.036,2.71e-09,1121000000.0,245.0,25
732.0,28.42870998385,60,0.036,2.71e-09,1121000000.0,245.0,25
733.0,28.43707160952,60,0.036,2.71e-09,1121000000.0,245.0,25
734.0,28.44543323519,60,0.036,2.71e-09,1121000000.0,245.0,25
735.0,28.45379486086,60,0.036,2.71e-09,1121000000.0,245.0,25
736.0,28.46215648653,60,0.036,2.71e-09,1121000000.0,245.0,25
737.0,28.4705181122,60,0.036,2.71e-09,1121000000.0,245.0,25
