time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.62057800296,60,0.036,7.47e-09,736000000.0,52.0,25
1530.0,38.62872772219,60,0.036,7.47e-09,736000000.0,52.0,25
1531.0,38.63687744142,60,0.036,7.47e-09,736000000.0,52.0,25
1532.0,38.64502716065,60,0.036,7.47e-09,736000000.0,52.0,25
1533.0,38.65317687988,60,0.036,7.47e-09,736000000.0,52.0,25
1534.0,38.66132659911,60,0.036,7.47e-09,736000000.0,52.0,25
1535.0,38.66947631834,60,0.036,7.47e-09,736000000.0,52.0,25
1536.0,38.67762603757,60,0.036,7.47e-09,736000000.0,52.0,25
1537.0,38.6857757568,60,0.036,7.47e-09,736000000.0,52.0,25
1538.0,38.69389495846,60,0.036,7.47e-09,736000000.0,52.0,25
1539.0,38.70201416012,60,0.036,7.47e-09,736000000.0,52.0,25
1540.0,38.71013336178,60,0.036,7.47e-09,736000000.0,52.0,25
1541.0,38.71825256344,60,0.036,7.47e-09,736000000.0,52.0,25
1542.0,38.7263717651,60,0.036,7.47e-09,736000000.0,52.0,25
1543.0,38.73449096676,60,0.036,7.47e-09,736000000.0,52.0,25
1544.0,38.74261016842,60,0.036,7.47e-09,736000000.0,52.0,25
1545.0,38.75072937008,60,0.036,7.47e-09,736000000.0,52.0,25
1546.0,38.75884857174,60,0.036,7.47e-09,736000000.0,52.0,25
1547.0,38.7669677734,60,0.036,7.47e-09,736000000.0,52.0,25
1548.0,38.77505569455,60,0.036,7.47e-09,736000000.0,52.0,25
1549.0,38.7831436157,60,0.036,7.47e-09,736000000.0,52.0,25
1550.0,38.79123153685,60,0.036,7.47e-09,736000000.0,52.0,25
1551.0,38.799319458,60,0.036,7.47e-09,736000000.0,52.0,25
1552.0,38.80740737915,60,0.036,7.47e-09,736000000.0,52.0,25
1553.0,38.8154953003,60,0.036,7.47e-09,736000000.0,52.0,25
1554.0,38.82358322145,60,0.036,7.47e-09,736000000.0,52.0,25
1555.0,38.8316711426,60,0.036,7.47e-09,736000000.0,52.0,25
1556.0,38.83975906375,60,0.036,7.47e-09,736000000.0,52.0,25
1557.0,38.8478469849,60,0.036,7.47e-09,736000000.0,52.0,25
1558.0,38.85590438846,60,0.036,7.47e-09,736000000.0,52.0,25
1559.0,38.86396179202,60,0.036,7.47e-09,736000000.0,52.0,25
1560.0,38.87201919558,60,0.036,7.47e-09,736000000.0,52.0,25
1561.0,38.88007659914,60,0.036,7.47e-09,736000000.0,52.0,25
1562.0,38.8881340027,60,0.036,7.47e-09,736000000.0,52.0,25
1563.0,38.89619140626,60,0.036,7.47e-09,736000000.0,52.0,25
1564.0,38.90424880982,60,0.036,7.47e-09,736000000.0,52.0,25
1565.0,38.91230621338,60,0.036,7.47e-09,736000000.0,52.0,25
1566.0,38.92036361694,60,0.036,7.47e-09,736000000.0,52.0,25
1567.0,38.9284210205,60,0.036,7.47e-09,736000000.0,52.0,25
1568.0,38.93644752502,60,0.036,7.47e-09,736000000.0,52.0,25
1569.0,38.94447402954,60,0.036,7.47e-09,736000000.0,52.0,25
1570.0,38.95250053406,60,0.036,7.47e-09,736000000.0,52.0,25
1571.0,38.96052703858,60,0.036,7.47e-09,736000000.0,52.0,25
1572.0,38.9685535431,60,0.036,7.47e-09,736000000.0,52.0,25
1573.0,38.97658004762,60,0.036,7.47e-09,736000000.0,52.0,25
1574.0,38.98460655214,60,0.036,7.47e-09,736000000.0,52.0,25
1575.0,38.99263305666,60,0.036,7.47e-09,736000000.0,52.0,25
1576.0,39.00065956118,60,0.036,7.47e-09,736000000.0,52.0,25
1577.0,39.0086860657,60,0.036,7.47e-09,736000000.0,52.0,25
1578.0,39.01668205264,60,0.036,7.47e-09,736000000.0,52.0,25
1579.0,39.02467803958,60,0.036,7.47e-09,736000000.0,52.0,25
1580.0,39.03267402652,60,0.036,7.47e-09,736000000.0,52.0,25
1581.0,39.04067001346,60,0.036,7.47e-09,736000000.0,52.0,25
1582.0,39.0486660004,60,0.036,7.47e-09,736000000.0,52.0,25
1583.0,39.05666198734,60,0.036,7.47e-09,736000000.0,52.0,25
1584.0,39.06465797428,60,0.036,7.47e-09,736000000.0,52.0,25
1585.0,39.07265396122,60,0.036,7.47e-09,736000000.0,52.0,25
1586.0,39.08064994816,60,0.036,7.47e-09,736000000.0,52.0,25
1587.0,39.0886459351,60,0.036,7.47e-09,736000000.0,52.0,25
1588.0,39.09661140446,60,0.036,7.47e-09,736000000.0,52.0,25
1589.0,39.10457687382,60,0.036,7.47e-09,736000000.0,52.0,25
1590.0,39.11254234318,60,0.036,7.47e-09,736000000.0,52.0,25
1591.0,39.12050781254,60,0.036,7.47e-09,736000000.0,52.0,25
1592.0,39.1284732819,60,0.036,7.47e-09,736000000.0,52.0,25
1593.0,39.13643875126,60,0.036,7.47e-09,736000000.0,52.0,25
1594.0,39.14440422062,60,0.036,7.47e-09,736000000.0,52.0,25
1595.0,39.15236968998,60,0.036,7.47e-09,736000000.0,52.0,25
1596.0,39.16033515934,60,0.036,7.47e-09,736000000.0,52.0,25
1597.0,39.1683006287,60,0.036,7.47e-09,736000000.0,52.0,25
1598.0,39.17623558048,60,0.036,7.47e-09,736000000.0,52.0,25
1599.0,39.18417053226,60,0.036,7.47e-09,736000000.0,52.0,25
1600.0,39.19210548404,60,0.036,7.47e-09,736000000.0,52.0,25
1601.0,39.20004043582,60,0.036,7.47e-09,736000000.0,52.0,25
1602.0,39.2079753876,60,0.036,7.47e-09,736000000.0,52.0,25
1603.0,39.21591033938,60,0.036,7.47e-09,736000000.0,52.0,25
1604.0,39.22384529116,60,0.036,7.47e-09,736000000.0,52.0,25
1605.0,39.23178024294,60,0.036,7.47e-09,736000000.0,52.0,25
1606.0,39.23971519472,60,0.036,7.47e-09,736000000.0,52.0,25
1607.0,39.2476501465,60,0.036,7.47e-09,736000000.0,52.0,25
1608.0,39.25555534364,60,0.036,7.47e-09,736000000.0,52.0,25
1609.0,39.26346054078,60,0.036,7.47e-09,736000000.0,52.0,25
1610.0,39.27136573792,60,0.036,7.47e-09,736000000.0,52.0,25
1611.0,39.27927093506,60,0.036,7.47e-09,736000000.0,52.0,25
1612.0,39.2871761322,60,0.036,7.47e-09,736000000.0,52.0,25
1613.0,39.29508132934,60,0.036,7.47e-09,736000000.0,52.0,25
1614.0,39.30298652648,60,0.036,7.47e-09,736000000.0,52.0,25
1615.0,39.31089172362,60,0.036,7.47e-09,736000000.0,52.0,25
1616.0,39.31879692076,60,0.036,7.47e-09,736000000.0,52.0,25
1617.0,39.3267021179,60,0.036,7.47e-09,736000000.0,52.0,25
1618.0,39.33457679747,60,0.036,7.47e-09,736000000.0,52.0,25
1619.0,39.34245147704,60,0.036,7.47e-09,736000000.0,52.0,25
1620.0,39.35032615661,60,0.036,7.47e-09,736000000.0,52.0,25
1621.0,39.35820083618,60,0.036,7.47e-09,736000000.0,52.0,25
1622.0,39.36607551575,60,0.036,7.47e-09,736000000.0,52.0,25
1623.0,39.37395019532,60,0.036,7.47e-09,736000000.0,52.0,25
1624.0,39.38182487489,60,0.036,7.47e-09,736000000.0,52.0,25
1625.0,39.38969955446,60,0.036,7.47e-09,736000000.0,52.0,25
1626.0,39.39757423403,60,0.036,7.47e-09,736000000.0,52.0,25
1627.0,39.4054489136,60,0.036,7.47e-09,736000000.0,52.0,25
1628.0,39.41329383852,60,0.036,7.47e-09,736000000.0,52.0,25
1629.0,39.42113876344,60,0.036,7.47e-09,736000000.0,52.0,25
1630.0,39.42898368836,60,0.036,7.47e-09,736000000.0,52.0,25
1631.0,39.43682861328,60,0.036,7.47e-09,736000000.0,52.0,25
1632.0,39.4446735382,60,0.036,7.47e-09,736000000.0,52.0,25
1633.0,39.45251846312,60,0.036,7.47e-09,736000000.0,52.0,25
1634.0,39.46036338804,60,0.036,7.47e-09,736000000.0,52.0,25
1635.0,39.46820831296,60,0.036,7.47e-09,736000000.0,52.0,25
1636.0,39.47605323788,60,0.036,7.47e-09,736000000.0,52.0,25
1637.0,39.4838981628,60,0.036,7.47e-09,736000000.0,52.0,25
1638.0,39.49171295162,60,0.036,7.47e-09,736000000.0,52.0,25
1639.0,39.49952774044,60,0.036,7.47e-09,736000000.0,52.0,25
1640.0,39.50734252926,60,0.036,7.47e-09,736000000.0,52.0,25
1641.0,39.51515731808,60,0.036,7.47e-09,736000000.0,52.0,25
1642.0,39.5229721069,60,0.036,7.47e-09,736000000.0,52.0,25
1643.0,39.53078689572,60,0.036,7.47e-09,736000000.0,52.0,25
1644.0,39.53860168454,60,0.036,7.47e-09,736000000.0,52.0,25
1645.0,39.54641647336,60,0.036,7.47e-09,736000000.0,52.0,25
1646.0,39.55423126218,60,0.036,7.47e-09,736000000.0,52.0,25
1647.0,39.562046051,60,0.036,7.47e-09,736000000.0,52.0,25
1648.0,39.56983108518,60,0.036,7.47e-09,736000000.0,52.0,25
1649.0,39.57761611936,60,0.036,7.47e-09,736000000.0,52.0,25
1650.0,39.58540115354,60,0.036,7.47e-09,736000000.0,52.0,25
1651.0,39.59318618772,60,0.036,7.47e-09,736000000.0,52.0,25
1652.0,39.6009712219,60,0.036,7.47e-09,736000000.0,52.0,25
1653.0,39.60875625608,60,0.036,7.47e-09,736000000.0,52.0,25
1654.0,39.61654129026,60,0.036,7.47e-09,736000000.0,52.0,25
1655.0,39.62432632444,60,0.036,7.47e-09,736000000.0,52.0,25
1656.0,39.63211135862,60,0.036,7.47e-09,736000000.0,52.0,25
1657.0,39.6398963928,60,0.036,7.47e-09,736000000.0,52.0,25
1658.0,39.64765205381,60,0.036,7.47e-09,736000000.0,52.0,25
1659.0,39.65540771482,60,0.036,7.47e-09,736000000.0,52.0,25
1660.0,39.66316337583,60,0.036,7.47e-09,736000000.0,52.0,25
1661.0,39.67091903684,60,0.036,7.47e-09,736000000.0,52.0,25
1662.0,39.67867469785,60,0.036,7.47e-09,736000000.0,52.0,25
1663.0,39.68643035886,60,0.036,7.47e-09,736000000.0,52.0,25
1664.0,39.69418601987,60,0.036,7.47e-09,736000000.0,52.0,25
1665.0,39.70194168088,60,0.036,7.47e-09,736000000.0,52.0,25
1666.0,39.70969734189,60,0.036,7.47e-09,736000000.0,52.0,25
1667.0,39.7174530029,60,0.036,7.47e-09,736000000.0,52.0,25
1668.0,39.72517890928,60,0.036,7.47e-09,736000000.0,52.0,25
1669.0,39.73290481566,60,0.036,7.47e-09,736000000.0,52.0,25
1670.0,39.74063072204,60,0.036,7.47e-09,736000000.0,52.0,25
1671.0,39.74835662842,60,0.036,7.47e-09,736000000.0,52.0,25
1672.0,39.7560825348,60,0.036,7.47e-09,736000000.0,52.0,25
1673.0,39.76380844118,60,0.036,7.47e-09,736000000.0,52.0,25
1674.0,39.77153434756,60,0.036,7.47e-09,736000000.0,52.0,25
1675.0,39.77926025394,60,0.036,7.47e-09,736000000.0,52.0,25
1676.0,39.78698616032,60,0.036,7.47e-09,736000000.0,52.0,25
1677.0,39.7947120667,60,0.036,7.47e-09,736000000.0,52.0,25
1678.0,39.8024085999,60,0.036,7.47e-09,736000000.0,52.0,25
1679.0,39.8101051331,60,0.036,7.47e-09,736000000.0,52.0,25
1680.0,39.8178016663,60,0.036,7.47e-09,736000000.0,52.0,25
1681.0,39.8254981995,60,0.036,7.47e-09,736000000.0,52.0,25
1682.0,39.8331947327,60,0.036,7.47e-09,736000000.0,52.0,25
1683.0,39.8408912659,60,0.036,7.47e-09,736000000.0,52.0,25
1684.0,39.8485877991,60,0.036,7.47e-09,736000000.0,52.0,25
1685.0,39.8562843323,60,0.036,7.47e-09,736000000.0,52.0,25
1686.0,39.8639808655,60,0.036,7.47e-09,736000000.0,52.0,25
1687.0,39.8716773987,60,0.036,7.47e-09,736000000.0,52.0,25
1688.0,39.87934455873,60,0.036,7.47e-09,736000000.0,52.0,25
1689.0,39.88701171876,60,0.036,7.47e-09,736000000.0,52.0,25
1690.0,39.89467887879,60,0.036,7.47e-09,736000000.0,52.0,25
1691.0,39.90234603882,60,0.036,7.47e-09,736000000.0,52.0,25
1692.0,39.91001319885,60,0.036,7.47e-09,736000000.0,52.0,25
1693.0,39.91768035888,60,0.036,7.47e-09,736000000.0,52.0,25
1694.0,39.92534751891,60,0.036,7.47e-09,736000000.0,52.0,25
1695.0,39.93301467894,60,0.036,7.47e-09,736000000.0,52.0,25
1696.0,39.94068183897,60,0.036,7.47e-09,736000000.0,52.0,25
1697.0,39.948348999,60,0.036,7.47e-09,736000000.0,52.0,25
1698.0,39.95598716734,60,0.036,7.47e-09,736000000.0,52.0,25
1699.0,39.96362533568,60,0.036,7.47e-09,736000000.0,52.0,25
1700.0,39.97126350402,60,0.036,7.47e-09,736000000.0,52.0,25
1701.0,39.97890167236,60,0.036,7.47e-09,736000000.0,52.0,25
1702.0,39.9865398407,60,0.036,7.47e-09,736000000.0,52.0,25
1703.0,39.99417800904,60,0.036,7.47e-09,736000000.0,52.0,25
1704.0,40.00181617738,60,0.036,7.47e-09,736000000.0,52.0,25
1705.0,40.00945434572,60,0.036,7.47e-09,736000000.0,52.0,25
1706.0,40.01709251406,60,0.036,7.47e-09,736000000.0,52.0,25
1707.0,40.0247306824,60,0.036,7.47e-09,736000000.0,52.0,25
1708.0,40.03233947756,60,0.036,7.47e-09,736000000.0,52.0,25
1709.0,40.03994827272,60,0.036,7.47e-09,736000000.0,52.0,25
1710.0,40.04755706788,60,0.036,7.47e-09,736000000.0,52.0,25
1711.0,40.05516586304,60,0.036,7.47e-09,736000000.0,52.0,25
1712.0,40.0627746582,60,0.036,7.47e-09,736000000.0,52.0,25
1713.0,40.07038345336,60,0.036,7.47e-09,736000000.0,52.0,25
1714.0,40.07799224852,60,0.036,7.47e-09,736000000.0,52.0,25
1715.0,40.08560104368,60,0.036,7.47e-09,736000000.0,52.0,25
1716.0,40.09320983884,60,0.036,7.47e-09,736000000.0,52.0,25
1717.0,40.100818634,60,0.036,7.47e-09,736000000.0,52.0,25
1718.0,40.10839881894,60,0.036,7.47e-09,736000000.0,52.0,25
1719.0,40.11597900388,60,0.036,7.47e-09,736000000.0,52.0,25
1720.0,40.12355918882,60,0.036,7.47e-09,736000000.0,52.0,25
1721.0,40.13113937376,60,0.036,7.47e-09,736000000.0,52.0,25
1722.0,40.1387195587,60,0.036,7.47e-09,736000000.0,52.0,25
1723.0,40.14629974364,60,0.036,7.47e-09,736000000.0,52.0,25
1724.0,40.15387992858,60,0.036,7.47e-09,736000000.0,52.0,25
1725.0,40.16146011352,60,0.036,7.47e-09,736000000.0,52.0,25
1726.0,40.16904029846,60,0.036,7.47e-09,736000000.0,52.0,25
1727.0,40.1766204834,60,0.036,7.47e-09,736000000.0,52.0,25
1728.0,40.18417129517,60,0.036,7.47e-09,736000000.0,52.0,25
1729.0,40.19172210694,60,0.036,7.47e-09,736000000.0,52.0,25
1730.0,40.19927291871,60,0.036,7.47e-09,736000000.0,52.0,25
1731.0,40.20682373048,60,0.036,7.47e-09,736000000.0,52.0,25
1732.0,40.21437454225,60,0.036,7.47e-09,736000000.0,52.0,25
1733.0,40.22192535402,60,0.036,7.47e-09,736000000.0,52.0,25
1734.0,40.22947616579,60,0.036,7.47e-09,736000000.0,52.0,25
1735.0,40.23702697756,60,0.036,7.47e-09,736000000.0,52.0,25
1736.0,40.24457778933,60,0.036,7.47e-09,736000000.0,52.0,25
1737.0,40.2521286011,60,0.036,7.47e-09,736000000.0,52.0,25
1738.0,40.25965118411,60,0.036,7.47e-09,736000000.0,52.0,25
1739.0,40.26717376712,60,0.036,7.47e-09,736000000.0,52.0,25
1740.0,40.27469635013,60,0.036,7.47e-09,736000000.0,52.0,25
1741.0,40.28221893314,60,0.036,7.47e-09,736000000.0,52.0,25
1742.0,40.28974151615,60,0.036,7.47e-09,736000000.0,52.0,25
1743.0,40.29726409916,60,0.036,7.47e-09,736000000.0,52.0,25
1744.0,40.30478668217,60,0.036,7.47e-09,736000000.0,52.0,25
1745.0,40.31230926518,60,0.036,7.47e-09,736000000.0,52.0,25
1746.0,40.31983184819,60,0.036,7.47e-09,736000000.0,52.0,25
1747.0,40.3273544312,60,0.036,7.47e-09,736000000.0,52.0,25
1748.0,40.3348480225,60,0.036,7.47e-09,736000000.0,52.0,25
1749.0,40.3423416138,60,0.036,7.47e-09,736000000.0,52.0,25
1750.0,40.3498352051,60,0.036,7.47e-09,736000000.0,52.0,25
1751.0,40.3573287964,60,0.036,7.47e-09,736000000.0,52.0,25
1752.0,40.3648223877,60,0.036,7.47e-09,736000000.0,52.0,25
1753.0,40.372315979,60,0.036,7.47e-09,736000000.0,52.0,25
1754.0,40.3798095703,60,0.036,7.47e-09,736000000.0,52.0,25
1755.0,40.3873031616,60,0.036,7.47e-09,736000000.0,52.0,25
1756.0,40.3947967529,60,0.036,7.47e-09,736000000.0,52.0,25
1757.0,40.4022903442,60,0.036,7.47e-09,736000000.0,52.0,25
1758.0,40.40975532528,60,0.036,7.47e-09,736000000.0,52.0,25
1759.0,40.41722030636,60,0.036,7.47e-09,736000000.0,52.0,25
1760.0,40.42468528744,60,0.036,7.47e-09,736000000.0,52.0,25
1761.0,40.43215026852,60,0.036,7.47e-09,736000000.0,52.0,25
1762.0,40.4396152496,60,0.036,7.47e-09,736000000.0,52.0,25
1763.0,40.44708023068,60,0.036,7.47e-09,736000000.0,52.0,25
1764.0,40.45454521176,60,0.036,7.47e-09,736000000.0,52.0,25
1765.0,40.46201019284,60,0.036,7.47e-09,736000000.0,52.0,25
1766.0,40.46947517392,60,0.036,7.47e-09,736000000.0,52.0,25
1767.0,40.476940155,60,0.036,7.47e-09,736000000.0,52.0,25
1768.0,40.48437690732,60,0.036,7.47e-09,736000000.0,52.0,25
1769.0,40.49181365964,60,0.036,7.47e-09,736000000.0,52.0,25
1770.0,40.49925041196,60,0.036,7.47e-09,736000000.0,52.0,25
1771.0,40.50668716428,60,0.036,7.47e-09,736000000.0,52.0,25
1772.0,40.5141239166,60,0.036,7.47e-09,736000000.0,52.0,25
1773.0,40.52156066892,60,0.036,7.47e-09,736000000.0,52.0,25
1774.0,40.52899742124,60,0.036,7.47e-09,736000000.0,52.0,25
1775.0,40.53643417356,60,0.036,7.47e-09,736000000.0,52.0,25
1776.0,40.54387092588,60,0.036,7.47e-09,736000000.0,52.0,25
1777.0,40.5513076782,60,0.036,7.47e-09,736000000.0,52.0,25
1778.0,40.55871620176,60,0.036,7.47e-09,736000000.0,52.0,25
1779.0,40.56612472532,60,0.036,7.47e-09,736000000.0,52.0,25
1780.0,40.57353324888,60,0.036,7.47e-09,736000000.0,52.0,25
1781.0,40.58094177244,60,0.036,7.47e-09,736000000.0,52.0,25
1782.0,40.588350296,60,0.036,7.47e-09,736000000.0,52.0,25
1783.0,40.59575881956,60,0.036,7.47e-09,736000000.0,52.0,25
1784.0,40.60316734312,60,0.036,7.47e-09,736000000.0,52.0,25
1785.0,40.61057586668,60,0.036,7.47e-09,736000000.0,52.0,25
1786.0,40.61798439024,60,0.036,7.47e-09,736000000.0,52.0,25
1787.0,40.6253929138,60,0.036,7.47e-09,736000000.0,52.0,25
1788.0,40.63277282713,60,0.036,7.47e-09,736000000.0,52.0,25
1789.0,40.64015274046,60,0.036,7.47e-09,736000000.0,52.0,25
1790.0,40.64753265379,60,0.036,7.47e-09,736000000.0,52.0,25
1791.0,40.65491256712,60,0.036,7.47e-09,736000000.0,52.0,25
1792.0,40.66229248045,60,0.036,7.47e-09,736000000.0,52.0,25
1793.0,40.66967239378,60,0.036,7.47e-09,736000000.0,52.0,25
1794.0,40.67705230711,60,0.036,7.47e-09,736000000.0,52.0,25
1795.0,40.68443222044,60,0.036,7.47e-09,736000000.0,52.0,25
1796.0,40.69181213377,60,0.036,7.47e-09,736000000.0,52.0,25
1797.0,40.6991920471,60,0.036,7.47e-09,736000000.0,52.0,25
1798.0,40.70654411314,60,0.036,7.47e-09,736000000.0,52.0,25
1799.0,40.71389617918,60,0.036,7.47e-09,736000000.0,52.0,25
1800.0,40.72124824522,60,0.036,7.47e-09,736000000.0,52.0,25
1801.0,40.72860031126,60,0.036,7.47e-09,736000000.0,52.0,25
1802.0,40.7359523773,60,0.036,7.47e-09,736000000.0,52.0,25
1803.0,40.74330444334,60,0.036,7.47e-09,736000000.0,52.0,25
1804.0,40.75065650938,60,0.036,7.47e-09,736000000.0,52.0,25
1805.0,40.75800857542,60,0.036,7.47e-09,736000000.0,52.0,25
1806.0,40.76536064146,60,0.036,7.47e-09,736000000.0,52.0,25
1807.0,40.7727127075,60,0.036,7.47e-09,736000000.0,52.0,25
1808.0,40.78003654478,60,0.036,7.47e-09,736000000.0,52.0,25
1809.0,40.78736038206,60,0.036,7.47e-09,736000000.0,52.0,25
1810.0,40.79468421934,60,0.036,7.47e-09,736000000.0,52.0,25
1811.0,40.80200805662,60,0.036,7.47e-09,736000000.0,52.0,25
1812.0,40.8093318939,60,0.036,7.47e-09,736000000.0,52.0,25
1813.0,40.81665573118,60,0.036,7.47e-09,736000000.0,52.0,25
1814.0,40.82397956846,60,0.036,7.47e-09,736000000.0,52.0,25
1815.0,40.83130340574,60,0.036,7.47e-09,736000000.0,52.0,25
1816.0,40.83862724302,60,0.036,7.47e-09,736000000.0,52.0,25
1817.0,40.8459510803,60,0.036,7.47e-09,736000000.0,52.0,25
1818.0,40.85324745176,60,0.036,7.47e-09,736000000.0,52.0,25
1819.0,40.86054382322,60,0.036,7.47e-09,736000000.0,52.0,25
1820.0,40.86784019468,60,0.036,7.47e-09,736000000.0,52.0,25
1821.0,40.87513656614,60,0.036,7.47e-09,736000000.0,52.0,25
1822.0,40.8824329376,60,0.036,7.47e-09,736000000.0,52.0,25
1823.0,40.88972930906,60,0.036,7.47e-09,736000000.0,52.0,25
1824.0,40.89702568052,60,0.036,7.47e-09,736000000.0,52.0,25
1825.0,40.90432205198,60,0.036,7.47e-09,736000000.0,52.0,25
1826.0,40.91161842344,60,0.036,7.47e-09,736000000.0,52.0,25
1827.0,40.9189147949,60,0.036,7.47e-09,736000000.0,52.0,25
1828.0,40.9261829376,60,0.036,7.47e-09,736000000.0,52.0,25
1829.0,40.9334510803,60,0.036,7.47e-09,736000000.0,52.0,25
1830.0,40.940719223,60,0.036,7.47e-09,736000000.0,52.0,25
1831.0,40.9479873657,60,0.036,7.47e-09,736000000.0,52.0,25
1832.0,40.9552555084,60,0.036,7.47e-09,736000000.0,52.0,25
1833.0,40.9625236511,60,0.036,7.47e-09,736000000.0,52.0,25
1834.0,40.9697917938,60,0.036,7.47e-09,736000000.0,52.0,25
1835.0,40.9770599365,60,0.036,7.47e-09,736000000.0,52.0,25
1836.0,40.9843280792,60,0.036,7.47e-09,736000000.0,52.0,25
1837.0,40.9915962219,60,0.036,7.47e-09,736000000.0,52.0,25
1838.0,40.99883689878,60,0.036,7.47e-09,736000000.0,52.0,25
1839.0,41.00607757566,60,0.036,7.47e-09,736000000.0,52.0,25
1840.0,41.01331825254,60,0.036,7.47e-09,736000000.0,52.0,25
1841.0,41.02055892942,60,0.036,7.47e-09,736000000.0,52.0,25
1842.0,41.0277996063,60,0.036,7.47e-09,736000000.0,52.0,25
1843.0,41.03504028318,60,0.036,7.47e-09,736000000.0,52.0,25
1844.0,41.04228096006,60,0.036,7.47e-09,736000000.0,52.0,25
1845.0,41.04952163694,60,0.036,7.47e-09,736000000.0,52.0,25
1846.0,41.05676231382,60,0.036,7.47e-09,736000000.0,52.0,25
1847.0,41.0640029907,60,0.036,7.47e-09,736000000.0,52.0,25
1848.0,41.07121620176,60,0.036,7.47e-09,736000000.0,52.0,25
1849.0,41.07842941282,60,0.036,7.47e-09,736000000.0,52.0,25
1850.0,41.08564262388,60,0.036,7.47e-09,736000000.0,52.0,25
1851.0,41.09285583494,60,0.036,7.47e-09,736000000.0,52.0,25
1852.0,41.100069046,60,0.036,7.47e-09,736000000.0,52.0,25
1853.0,41.10728225706,60,0.036,7.47e-09,736000000.0,52.0,25
1854.0,41.11449546812,60,0.036,7.47e-09,736000000.0,52.0,25
1855.0,41.12170867918,60,0.036,7.47e-09,736000000.0,52.0,25
1856.0,41.12892189024,60,0.036,7.47e-09,736000000.0,52.0,25
1857.0,41.1361351013,60,0.036,7.47e-09,736000000.0,52.0,25
1858.0,41.14332046507,60,0.036,7.47e-09,736000000.0,52.0,25
1859.0,41.15050582884,60,0.036,7.47e-09,736000000.0,52.0,25
1860.0,41.15769119261,60,0.036,7.47e-09,736000000.0,52.0,25
1861.0,41.16487655638,60,0.036,7.47e-09,736000000.0,52.0,25
1862.0,41.17206192015,60,0.036,7.47e-09,736000000.0,52.0,25
1863.0,41.17924728392,60,0.036,7.47e-09,736000000.0,52.0,25
1864.0,41.18643264769,60,0.036,7.47e-09,736000000.0,52.0,25
1865.0,41.19361801146,60,0.036,7.47e-09,736000000.0,52.0,25
1866.0,41.20080337523,60,0.036,7.47e-09,736000000.0,52.0,25
1867.0,41.207988739,60,0.036,7.47e-09,736000000.0,52.0,25
1868.0,41.21514701842,60,0.036,7.47e-09,736000000.0,52.0,25
1869.0,41.22230529784,60,0.036,7.47e-09,736000000.0,52.0,25
1870.0,41.22946357726,60,0.036,7.47e-09,736000000.0,52.0,25
1871.0,41.23662185668,60,0.036,7.47e-09,736000000.0,52.0,25
1872.0,41.2437801361,60,0.036,7.47e-09,736000000.0,52.0,25
1873.0,41.25093841552,60,0.036,7.47e-09,736000000.0,52.0,25
1874.0,41.25809669494,60,0.036,7.47e-09,736000000.0,52.0,25
1875.0,41.26525497436,60,0.036,7.47e-09,736000000.0,52.0,25
1876.0,41.27241325378,60,0.036,7.47e-09,736000000.0,52.0,25
1877.0,41.2795715332,60,0.036,7.47e-09,736000000.0,52.0,25
1878.0,41.2867023468,60,0.036,7.47e-09,736000000.0,52.0,25
1879.0,41.2938331604,60,0.036,7.47e-09,736000000.0,52.0,25
1880.0,41.300963974,60,0.036,7.47e-09,736000000.0,52.0,25
1881.0,41.3080947876,60,0.036,7.47e-09,736000000.0,52.0,25
1882.0,41.3152256012,60,0.036,7.47e-09,736000000.0,52.0,25
1883.0,41.3223564148,60,0.036,7.47e-09,736000000.0,52.0,25
1884.0,41.3294872284,60,0.036,7.47e-09,736000000.0,52.0,25
1885.0,41.336618042,60,0.036,7.47e-09,736000000.0,52.0,25
1886.0,41.3437488556,60,0.036,7.47e-09,736000000.0,52.0,25
1887.0,41.3508796692,60,0.036,7.47e-09,736000000.0,52.0,25
1888.0,41.35798377992,60,0.036,7.47e-09,736000000.0,52.0,25
1889.0,41.36508789064,60,0.036,7.47e-09,736000000.0,52.0,25
1890.0,41.37219200136,60,0.036,7.47e-09,736000000.0,52.0,25
1891.0,41.37929611208,60,0.036,7.47e-09,736000000.0,52.0,25
1892.0,41.3864002228,60,0.036,7.47e-09,736000000.0,52.0,25
1893.0,41.39350433352,60,0.036,7.47e-09,736000000.0,52.0,25
1894.0,41.40060844424,60,0.036,7.47e-09,736000000.0,52.0,25
1895.0,41.40771255496,60,0.036,7.47e-09,736000000.0,52.0,25
1896.0,41.41481666568,60,0.036,7.47e-09,736000000.0,52.0,25
1897.0,41.4219207764,60,0.036,7.47e-09,736000000.0,52.0,25
1898.0,41.42899742129,60,0.036,7.47e-09,736000000.0,52.0,25
1899.0,41.43607406618,60,0.036,7.47e-09,736000000.0,52.0,25
1900.0,41.44315071107,60,0.036,7.47e-09,736000000.0,52.0,25
1901.0,41.45022735596,60,0.036,7.47e-09,736000000.0,52.0,25
1902.0,41.45730400085,60,0.036,7.47e-09,736000000.0,52.0,25
1903.0,41.46438064574,60,0.036,7.47e-09,736000000.0,52.0,25
1904.0,41.47145729063,60,0.036,7.47e-09,736000000.0,52.0,25
1905.0,41.47853393552,60,0.036,7.47e-09,736000000.0,52.0,25
