time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.45506858825,60,0.036,7.87e-09,786000000.0,132.0,15
383.0,26.4667526245,60,0.036,7.87e-09,786000000.0,132.0,15
384.0,26.47843666075,60,0.036,7.87e-09,786000000.0,132.0,15
385.0,26.490120697,60,0.036,7.87e-09,786000000.0,132.0,15
386.0,26.50180473325,60,0.036,7.87e-09,786000000.0,132.0,15
387.0,26.5134887695,60,0.036,7.87e-09,786000000.0,132.0,15
388.0,26.52513217923,60,0.036,7.87e-09,786000000.0,132.0,15
389.0,26.53677558896,60,0.036,7.87e-09,786000000.0,132.0,15
390.0,26.54841899869,60,0.036,7.87e-09,786000000.0,132.0,15
391.0,26.56006240842,60,0.036,7.87e-09,786000000.0,132.0,15
392.0,26.57170581815,60,0.036,7.87e-09,786000000.0,132.0,15
393.0,26.58334922788,60,0.036,7.87e-09,786000000.0,132.0,15
394.0,26.59499263761,60,0.036,7.87e-09,786000000.0,132.0,15
395.0,26.60663604734,60,0.036,7.87e-09,786000000.0,132.0,15
396.0,26.61827945707,60,0.036,7.87e-09,786000000.0,132.0,15
397.0,26.6299228668,60,0.036,7.87e-09,786000000.0,132.0,15
398.0,26.64152584074,60,0.036,7.87e-09,786000000.0,132.0,15
399.0,26.65312881468,60,0.036,7.87e-09,786000000.0,132.0,15
400.0,26.66473178862,60,0.036,7.87e-09,786000000.0,132.0,15
401.0,26.67633476256,60,0.036,7.87e-09,786000000.0,132.0,15
402.0,26.6879377365,60,0.036,7.87e-09,786000000.0,132.0,15
403.0,26.69954071044,60,0.036,7.87e-09,786000000.0,132.0,15
404.0,26.71114368438,60,0.036,7.87e-09,786000000.0,132.0,15
405.0,26.72274665832,60,0.036,7.87e-09,786000000.0,132.0,15
406.0,26.73434963226,60,0.036,7.87e-09,786000000.0,132.0,15
407.0,26.7459526062,60,0.036,7.87e-09,786000000.0,132.0,15
408.0,26.75751514435,60,0.036,7.87e-09,786000000.0,132.0,15
409.0,26.7690776825,60,0.036,7.87e-09,786000000.0,132.0,15
410.0,26.78064022065,60,0.036,7.87e-09,786000000.0,132.0,15
411.0,26.7922027588,60,0.036,7.87e-09,786000000.0,132.0,15
412.0,26.80376529695,60,0.036,7.87e-09,786000000.0,132.0,15
413.0,26.8153278351,60,0.036,7.87e-09,786000000.0,132.0,15
414.0,26.82689037325,60,0.036,7.87e-09,786000000.0,132.0,15
415.0,26.8384529114,60,0.036,7.87e-09,786000000.0,132.0,15
416.0,26.85001544955,60,0.036,7.87e-09,786000000.0,132.0,15
417.0,26.8615779877,60,0.036,7.87e-09,786000000.0,132.0,15
418.0,26.87310047152,60,0.036,7.87e-09,786000000.0,132.0,15
419.0,26.88462295534,60,0.036,7.87e-09,786000000.0,132.0,15
420.0,26.89614543916,60,0.036,7.87e-09,786000000.0,132.0,15
421.0,26.90766792298,60,0.036,7.87e-09,786000000.0,132.0,15
422.0,26.9191904068,60,0.036,7.87e-09,786000000.0,132.0,15
423.0,26.93071289062,60,0.036,7.87e-09,786000000.0,132.0,15
424.0,26.94223537444,60,0.036,7.87e-09,786000000.0,132.0,15
425.0,26.95375785826,60,0.036,7.87e-09,786000000.0,132.0,15
426.0,26.96528034208,60,0.036,7.87e-09,786000000.0,132.0,15
427.0,26.9768028259,60,0.036,7.87e-09,786000000.0,132.0,15
428.0,26.98828506467,60,0.036,7.87e-09,786000000.0,132.0,15
429.0,26.99976730344,60,0.036,7.87e-09,786000000.0,132.0,15
430.0,27.01124954221,60,0.036,7.87e-09,786000000.0,132.0,15
431.0,27.02273178098,60,0.036,7.87e-09,786000000.0,132.0,15
432.0,27.03421401975,60,0.036,7.87e-09,786000000.0,132.0,15
433.0,27.04569625852,60,0.036,7.87e-09,786000000.0,132.0,15
434.0,27.05717849729,60,0.036,7.87e-09,786000000.0,132.0,15
435.0,27.06866073606,60,0.036,7.87e-09,786000000.0,132.0,15
436.0,27.08014297483,60,0.036,7.87e-09,786000000.0,132.0,15
437.0,27.0916252136,60,0.036,7.87e-09,786000000.0,132.0,15
438.0,27.10306777952,60,0.036,7.87e-09,786000000.0,132.0,15
439.0,27.11451034544,60,0.036,7.87e-09,786000000.0,132.0,15
440.0,27.12595291136,60,0.036,7.87e-09,786000000.0,132.0,15
441.0,27.13739547728,60,0.036,7.87e-09,786000000.0,132.0,15
442.0,27.1488380432,60,0.036,7.87e-09,786000000.0,132.0,15
443.0,27.16028060912,60,0.036,7.87e-09,786000000.0,132.0,15
444.0,27.17172317504,60,0.036,7.87e-09,786000000.0,132.0,15
445.0,27.18316574096,60,0.036,7.87e-09,786000000.0,132.0,15
446.0,27.19460830688,60,0.036,7.87e-09,786000000.0,132.0,15
447.0,27.2060508728,60,0.036,7.87e-09,786000000.0,132.0,15
448.0,27.2174533844,60,0.036,7.87e-09,786000000.0,132.0,15
449.0,27.228855896,60,0.036,7.87e-09,786000000.0,132.0,15
450.0,27.2402584076,60,0.036,7.87e-09,786000000.0,132.0,15
451.0,27.2516609192,60,0.036,7.87e-09,786000000.0,132.0,15
452.0,27.2630634308,60,0.036,7.87e-09,786000000.0,132.0,15
453.0,27.2744659424,60,0.036,7.87e-09,786000000.0,132.0,15
454.0,27.285868454,60,0.036,7.87e-09,786000000.0,132.0,15
455.0,27.2972709656,60,0.036,7.87e-09,786000000.0,132.0,15
456.0,27.3086734772,60,0.036,7.87e-09,786000000.0,132.0,15
457.0,27.3200759888,60,0.036,7.87e-09,786000000.0,132.0,15
458.0,27.33143901828,60,0.036,7.87e-09,786000000.0,132.0,15
459.0,27.34280204776,60,0.036,7.87e-09,786000000.0,132.0,15
460.0,27.35416507724,60,0.036,7.87e-09,786000000.0,132.0,15
461.0,27.36552810672,60,0.036,7.87e-09,786000000.0,132.0,15
462.0,27.3768911362,60,0.036,7.87e-09,786000000.0,132.0,15
463.0,27.38825416568,60,0.036,7.87e-09,786000000.0,132.0,15
464.0,27.39961719516,60,0.036,7.87e-09,786000000.0,132.0,15
465.0,27.41098022464,60,0.036,7.87e-09,786000000.0,132.0,15
466.0,27.42234325412,60,0.036,7.87e-09,786000000.0,132.0,15
467.0,27.4337062836,60,0.036,7.87e-09,786000000.0,132.0,15
468.0,27.44502983096,60,0.036,7.87e-09,786000000.0,132.0,15
469.0,27.45635337832,60,0.036,7.87e-09,786000000.0,132.0,15
470.0,27.46767692568,60,0.036,7.87e-09,786000000.0,132.0,15
471.0,27.47900047304,60,0.036,7.87e-09,786000000.0,132.0,15
472.0,27.4903240204,60,0.036,7.87e-09,786000000.0,132.0,15
473.0,27.50164756776,60,0.036,7.87e-09,786000000.0,132.0,15
474.0,27.51297111512,60,0.036,7.87e-09,786000000.0,132.0,15
475.0,27.52429466248,60,0.036,7.87e-09,786000000.0,132.0,15
476.0,27.53561820984,60,0.036,7.87e-09,786000000.0,132.0,15
477.0,27.5469417572,60,0.036,7.87e-09,786000000.0,132.0,15
478.0,27.55822582245,60,0.036,7.87e-09,786000000.0,132.0,15
479.0,27.5695098877,60,0.036,7.87e-09,786000000.0,132.0,15
480.0,27.58079395295,60,0.036,7.87e-09,786000000.0,132.0,15
481.0,27.5920780182,60,0.036,7.87e-09,786000000.0,132.0,15
482.0,27.60336208345,60,0.036,7.87e-09,786000000.0,132.0,15
483.0,27.6146461487,60,0.036,7.87e-09,786000000.0,132.0,15
484.0,27.62593021395,60,0.036,7.87e-09,786000000.0,132.0,15
485.0,27.6372142792,60,0.036,7.87e-09,786000000.0,132.0,15
486.0,27.64849834445,60,0.036,7.87e-09,786000000.0,132.0,15
487.0,27.6597824097,60,0.036,7.87e-09,786000000.0,132.0,15
488.0,27.67102718356,60,0.036,7.87e-09,786000000.0,132.0,15
489.0,27.68227195742,60,0.036,7.87e-09,786000000.0,132.0,15
490.0,27.69351673128,60,0.036,7.87e-09,786000000.0,132.0,15
491.0,27.70476150514,60,0.036,7.87e-09,786000000.0,132.0,15
492.0,27.716006279,60,0.036,7.87e-09,786000000.0,132.0,15
493.0,27.72725105286,60,0.036,7.87e-09,786000000.0,132.0,15
494.0,27.73849582672,60,0.036,7.87e-09,786000000.0,132.0,15
495.0,27.74974060058,60,0.036,7.87e-09,786000000.0,132.0,15
496.0,27.76098537444,60,0.036,7.87e-09,786000000.0,132.0,15
497.0,27.7722301483,60,0.036,7.87e-09,786000000.0,132.0,15
498.0,27.78343601225,60,0.036,7.87e-09,786000000.0,132.0,15
499.0,27.7946418762,60,0.036,7.87e-09,786000000.0,132.0,15
500.0,27.80584774015,60,0.036,7.87e-09,786000000.0,132.0,15
501.0,27.8170536041,60,0.036,7.87e-09,786000000.0,132.0,15
502.0,27.82825946805,60,0.036,7.87e-09,786000000.0,132.0,15
503.0,27.839465332,60,0.036,7.87e-09,786000000.0,132.0,15
504.0,27.85067119595,60,0.036,7.87e-09,786000000.0,132.0,15
505.0,27.8618770599,60,0.036,7.87e-09,786000000.0,132.0,15
506.0,27.87308292385,60,0.036,7.87e-09,786000000.0,132.0,15
507.0,27.8842887878,60,0.036,7.87e-09,786000000.0,132.0,15
508.0,27.89545555111,60,0.036,7.87e-09,786000000.0,132.0,15
509.0,27.90662231442,60,0.036,7.87e-09,786000000.0,132.0,15
510.0,27.91778907773,60,0.036,7.87e-09,786000000.0,132.0,15
511.0,27.92895584104,60,0.036,7.87e-09,786000000.0,132.0,15
512.0,27.94012260435,60,0.036,7.87e-09,786000000.0,132.0,15
513.0,27.95128936766,60,0.036,7.87e-09,786000000.0,132.0,15
514.0,27.96245613097,60,0.036,7.87e-09,786000000.0,132.0,15
515.0,27.97362289428,60,0.036,7.87e-09,786000000.0,132.0,15
516.0,27.98478965759,60,0.036,7.87e-09,786000000.0,132.0,15
517.0,27.9959564209,60,0.036,7.87e-09,786000000.0,132.0,15
518.0,28.00708446503,60,0.036,7.87e-09,786000000.0,132.0,15
519.0,28.01821250916,60,0.036,7.87e-09,786000000.0,132.0,15
520.0,28.02934055329,60,0.036,7.87e-09,786000000.0,132.0,15
521.0,28.04046859742,60,0.036,7.87e-09,786000000.0,132.0,15
522.0,28.05159664155,60,0.036,7.87e-09,786000000.0,132.0,15
523.0,28.06272468568,60,0.036,7.87e-09,786000000.0,132.0,15
524.0,28.07385272981,60,0.036,7.87e-09,786000000.0,132.0,15
525.0,28.08498077394,60,0.036,7.87e-09,786000000.0,132.0,15
526.0,28.09610881807,60,0.036,7.87e-09,786000000.0,132.0,15
527.0,28.1072368622,60,0.036,7.87e-09,786000000.0,132.0,15
528.0,28.11832618715,60,0.036,7.87e-09,786000000.0,132.0,15
529.0,28.1294155121,60,0.036,7.87e-09,786000000.0,132.0,15
530.0,28.14050483705,60,0.036,7.87e-09,786000000.0,132.0,15
531.0,28.151594162,60,0.036,7.87e-09,786000000.0,132.0,15
532.0,28.16268348695,60,0.036,7.87e-09,786000000.0,132.0,15
533.0,28.1737728119,60,0.036,7.87e-09,786000000.0,132.0,15
534.0,28.18486213685,60,0.036,7.87e-09,786000000.0,132.0,15
535.0,28.1959514618,60,0.036,7.87e-09,786000000.0,132.0,15
536.0,28.20704078675,60,0.036,7.87e-09,786000000.0,132.0,15
537.0,28.2181301117,60,0.036,7.87e-09,786000000.0,132.0,15
538.0,28.22918071747,60,0.036,7.87e-09,786000000.0,132.0,15
539.0,28.24023132324,60,0.036,7.87e-09,786000000.0,132.0,15
540.0,28.25128192901,60,0.036,7.87e-09,786000000.0,132.0,15
541.0,28.26233253478,60,0.036,7.87e-09,786000000.0,132.0,15
542.0,28.27338314055,60,0.036,7.87e-09,786000000.0,132.0,15
543.0,28.28443374632,60,0.036,7.87e-09,786000000.0,132.0,15
544.0,28.29548435209,60,0.036,7.87e-09,786000000.0,132.0,15
545.0,28.30653495786,60,0.036,7.87e-09,786000000.0,132.0,15
546.0,28.31758556363,60,0.036,7.87e-09,786000000.0,132.0,15
547.0,28.3286361694,60,0.036,7.87e-09,786000000.0,132.0,15
548.0,28.33964843747,60,0.036,7.87e-09,786000000.0,132.0,15
549.0,28.35066070554,60,0.036,7.87e-09,786000000.0,132.0,15
550.0,28.36167297361,60,0.036,7.87e-09,786000000.0,132.0,15
551.0,28.37268524168,60,0.036,7.87e-09,786000000.0,132.0,15
552.0,28.38369750975,60,0.036,7.87e-09,786000000.0,132.0,15
553.0,28.39470977782,60,0.036,7.87e-09,786000000.0,132.0,15
554.0,28.40572204589,60,0.036,7.87e-09,786000000.0,132.0,15
555.0,28.41673431396,60,0.036,7.87e-09,786000000.0,132.0,15
556.0,28.42774658203,60,0.036,7.87e-09,786000000.0,132.0,15
557.0,28.4387588501,60,0.036,7.87e-09,786000000.0,132.0,15
558.0,28.44973297119,60,0.036,7.87e-09,786000000.0,132.0,15
559.0,28.46070709228,60,0.036,7.87e-09,786000000.0,132.0,15
560.0,28.47168121337,60,0.036,7.87e-09,786000000.0,132.0,15
561.0,28.48265533446,60,0.036,7.87e-09,786000000.0,132.0,15
562.0,28.49362945555,60,0.036,7.87e-09,786000000.0,132.0,15
563.0,28.50460357664,60,0.036,7.87e-09,786000000.0,132.0,15
564.0,28.51557769773,60,0.036,7.87e-09,786000000.0,132.0,15
565.0,28.52655181882,60,0.036,7.87e-09,786000000.0,132.0,15
566.0,28.53752593991,60,0.036,7.87e-09,786000000.0,132.0,15
567.0,28.548500061,60,0.036,7.87e-09,786000000.0,132.0,15
568.0,28.55943584439,60,0.036,7.87e-09,786000000.0,132.0,15
569.0,28.57037162778,60,0.036,7.87e-09,786000000.0,132.0,15
570.0,28.58130741117,60,0.036,7.87e-09,786000000.0,132.0,15
571.0,28.59224319456,60,0.036,7.87e-09,786000000.0,132.0,15
572.0,28.60317897795,60,0.036,7.87e-09,786000000.0,132.0,15
573.0,28.61411476134,60,0.036,7.87e-09,786000000.0,132.0,15
574.0,28.62505054473,60,0.036,7.87e-09,786000000.0,132.0,15
575.0,28.63598632812,60,0.036,7.87e-09,786000000.0,132.0,15
576.0,28.64692211151,60,0.036,7.87e-09,786000000.0,132.0,15
577.0,28.6578578949,60,0.036,7.87e-09,786000000.0,132.0,15
578.0,28.66875572205,60,0.036,7.87e-09,786000000.0,132.0,15
579.0,28.6796535492,60,0.036,7.87e-09,786000000.0,132.0,15
580.0,28.69055137635,60,0.036,7.87e-09,786000000.0,132.0,15
581.0,28.7014492035,60,0.036,7.87e-09,786000000.0,132.0,15
582.0,28.71234703065,60,0.036,7.87e-09,786000000.0,132.0,15
583.0,28.7232448578,60,0.036,7.87e-09,786000000.0,132.0,15
584.0,28.73414268495,60,0.036,7.87e-09,786000000.0,132.0,15
585.0,28.7450405121,60,0.036,7.87e-09,786000000.0,132.0,15
586.0,28.75593833925,60,0.036,7.87e-09,786000000.0,132.0,15
587.0,28.7668361664,60,0.036,7.87e-09,786000000.0,132.0,15
588.0,28.77769622804,60,0.036,7.87e-09,786000000.0,132.0,15
589.0,28.78855628968,60,0.036,7.87e-09,786000000.0,132.0,15
590.0,28.79941635132,60,0.036,7.87e-09,786000000.0,132.0,15
591.0,28.81027641296,60,0.036,7.87e-09,786000000.0,132.0,15
592.0,28.8211364746,60,0.036,7.87e-09,786000000.0,132.0,15
593.0,28.83199653624,60,0.036,7.87e-09,786000000.0,132.0,15
594.0,28.84285659788,60,0.036,7.87e-09,786000000.0,132.0,15
595.0,28.85371665952,60,0.036,7.87e-09,786000000.0,132.0,15
596.0,28.86457672116,60,0.036,7.87e-09,786000000.0,132.0,15
597.0,28.8754367828,60,0.036,7.87e-09,786000000.0,132.0,15
598.0,28.88625888821,60,0.036,7.87e-09,786000000.0,132.0,15
599.0,28.89708099362,60,0.036,7.87e-09,786000000.0,132.0,15
600.0,28.90790309903,60,0.036,7.87e-09,786000000.0,132.0,15
601.0,28.91872520444,60,0.036,7.87e-09,786000000.0,132.0,15
602.0,28.92954730985,60,0.036,7.87e-09,786000000.0,132.0,15
603.0,28.94036941526,60,0.036,7.87e-09,786000000.0,132.0,15
604.0,28.95119152067,60,0.036,7.87e-09,786000000.0,132.0,15
605.0,28.96201362608,60,0.036,7.87e-09,786000000.0,132.0,15
606.0,28.97283573149,60,0.036,7.87e-09,786000000.0,132.0,15
607.0,28.9836578369,60,0.036,7.87e-09,786000000.0,132.0,15
608.0,28.99444236754,60,0.036,7.87e-09,786000000.0,132.0,15
609.0,29.00522689818,60,0.036,7.87e-09,786000000.0,132.0,15
610.0,29.01601142882,60,0.036,7.87e-09,786000000.0,132.0,15
611.0,29.02679595946,60,0.036,7.87e-09,786000000.0,132.0,15
612.0,29.0375804901,60,0.036,7.87e-09,786000000.0,132.0,15
613.0,29.04836502074,60,0.036,7.87e-09,786000000.0,132.0,15
614.0,29.05914955138,60,0.036,7.87e-09,786000000.0,132.0,15
615.0,29.06993408202,60,0.036,7.87e-09,786000000.0,132.0,15
616.0,29.08071861266,60,0.036,7.87e-09,786000000.0,132.0,15
617.0,29.0915031433,60,0.036,7.87e-09,786000000.0,132.0,15
618.0,29.10225028991,60,0.036,7.87e-09,786000000.0,132.0,15
619.0,29.11299743652,60,0.036,7.87e-09,786000000.0,132.0,15
620.0,29.12374458313,60,0.036,7.87e-09,786000000.0,132.0,15
621.0,29.13449172974,60,0.036,7.87e-09,786000000.0,132.0,15
622.0,29.14523887635,60,0.036,7.87e-09,786000000.0,132.0,15
623.0,29.15598602296,60,0.036,7.87e-09,786000000.0,132.0,15
624.0,29.16673316957,60,0.036,7.87e-09,786000000.0,132.0,15
625.0,29.17748031618,60,0.036,7.87e-09,786000000.0,132.0,15
626.0,29.18822746279,60,0.036,7.87e-09,786000000.0,132.0,15
627.0,29.1989746094,60,0.036,7.87e-09,786000000.0,132.0,15
628.0,29.20968418124,60,0.036,7.87e-09,786000000.0,132.0,15
629.0,29.22039375308,60,0.036,7.87e-09,786000000.0,132.0,15
630.0,29.23110332492,60,0.036,7.87e-09,786000000.0,132.0,15
631.0,29.24181289676,60,0.036,7.87e-09,786000000.0,132.0,15
632.0,29.2525224686,60,0.036,7.87e-09,786000000.0,132.0,15
633.0,29.26323204044,60,0.036,7.87e-09,786000000.0,132.0,15
634.0,29.27394161228,60,0.036,7.87e-09,786000000.0,132.0,15
635.0,29.28465118412,60,0.036,7.87e-09,786000000.0,132.0,15
636.0,29.29536075596,60,0.036,7.87e-09,786000000.0,132.0,15
637.0,29.3060703278,60,0.036,7.87e-09,786000000.0,132.0,15
638.0,29.31674289707,60,0.036,7.87e-09,786000000.0,132.0,15
639.0,29.32741546634,60,0.036,7.87e-09,786000000.0,132.0,15
640.0,29.33808803561,60,0.036,7.87e-09,786000000.0,132.0,15
641.0,29.34876060488,60,0.036,7.87e-09,786000000.0,132.0,15
642.0,29.35943317415,60,0.036,7.87e-09,786000000.0,132.0,15
643.0,29.37010574342,60,0.036,7.87e-09,786000000.0,132.0,15
644.0,29.38077831269,60,0.036,7.87e-09,786000000.0,132.0,15
645.0,29.39145088196,60,0.036,7.87e-09,786000000.0,132.0,15
646.0,29.40212345123,60,0.036,7.87e-09,786000000.0,132.0,15
647.0,29.4127960205,60,0.036,7.87e-09,786000000.0,132.0,15
648.0,29.42343120574,60,0.036,7.87e-09,786000000.0,132.0,15
649.0,29.43406639098,60,0.036,7.87e-09,786000000.0,132.0,15
650.0,29.44470157622,60,0.036,7.87e-09,786000000.0,132.0,15
651.0,29.45533676146,60,0.036,7.87e-09,786000000.0,132.0,15
652.0,29.4659719467,60,0.036,7.87e-09,786000000.0,132.0,15
653.0,29.47660713194,60,0.036,7.87e-09,786000000.0,132.0,15
654.0,29.48724231718,60,0.036,7.87e-09,786000000.0,132.0,15
655.0,29.49787750242,60,0.036,7.87e-09,786000000.0,132.0,15
656.0,29.50851268766,60,0.036,7.87e-09,786000000.0,132.0,15
657.0,29.5191478729,60,0.036,7.87e-09,786000000.0,132.0,15
658.0,29.52974624632,60,0.036,7.87e-09,786000000.0,132.0,15
659.0,29.54034461974,60,0.036,7.87e-09,786000000.0,132.0,15
660.0,29.55094299316,60,0.036,7.87e-09,786000000.0,132.0,15
661.0,29.56154136658,60,0.036,7.87e-09,786000000.0,132.0,15
662.0,29.57213974,60,0.036,7.87e-09,786000000.0,132.0,15
663.0,29.58273811342,60,0.036,7.87e-09,786000000.0,132.0,15
664.0,29.59333648684,60,0.036,7.87e-09,786000000.0,132.0,15
665.0,29.60393486026,60,0.036,7.87e-09,786000000.0,132.0,15
666.0,29.61453323368,60,0.036,7.87e-09,786000000.0,132.0,15
667.0,29.6251316071,60,0.036,7.87e-09,786000000.0,132.0,15
668.0,29.63569316868,60,0.036,7.87e-09,786000000.0,132.0,15
669.0,29.64625473026,60,0.036,7.87e-09,786000000.0,132.0,15
670.0,29.65681629184,60,0.036,7.87e-09,786000000.0,132.0,15
671.0,29.66737785342,60,0.036,7.87e-09,786000000.0,132.0,15
672.0,29.677939415,60,0.036,7.87e-09,786000000.0,132.0,15
673.0,29.68850097658,60,0.036,7.87e-09,786000000.0,132.0,15
674.0,29.69906253816,60,0.036,7.87e-09,786000000.0,132.0,15
675.0,29.70962409974,60,0.036,7.87e-09,786000000.0,132.0,15
676.0,29.72018566132,60,0.036,7.87e-09,786000000.0,132.0,15
677.0,29.7307472229,60,0.036,7.87e-09,786000000.0,132.0,15
678.0,29.74127197266,60,0.036,7.87e-09,786000000.0,132.0,15
679.0,29.75179672242,60,0.036,7.87e-09,786000000.0,132.0,15
680.0,29.76232147218,60,0.036,7.87e-09,786000000.0,132.0,15
681.0,29.77284622194,60,0.036,7.87e-09,786000000.0,132.0,15
682.0,29.7833709717,60,0.036,7.87e-09,786000000.0,132.0,15
683.0,29.79389572146,60,0.036,7.87e-09,786000000.0,132.0,15
684.0,29.80442047122,60,0.036,7.87e-09,786000000.0,132.0,15
685.0,29.81494522098,60,0.036,7.87e-09,786000000.0,132.0,15
686.0,29.82546997074,60,0.036,7.87e-09,786000000.0,132.0,15
687.0,29.8359947205,60,0.036,7.87e-09,786000000.0,132.0,15
688.0,29.84648284916,60,0.036,7.87e-09,786000000.0,132.0,15
689.0,29.85697097782,60,0.036,7.87e-09,786000000.0,132.0,15
690.0,29.86745910648,60,0.036,7.87e-09,786000000.0,132.0,15
691.0,29.87794723514,60,0.036,7.87e-09,786000000.0,132.0,15
692.0,29.8884353638,60,0.036,7.87e-09,786000000.0,132.0,15
693.0,29.89892349246,60,0.036,7.87e-09,786000000.0,132.0,15
694.0,29.90941162112,60,0.036,7.87e-09,786000000.0,132.0,15
695.0,29.91989974978,60,0.036,7.87e-09,786000000.0,132.0,15
696.0,29.93038787844,60,0.036,7.87e-09,786000000.0,132.0,15
697.0,29.9408760071,60,0.036,7.87e-09,786000000.0,132.0,15
698.0,29.95132789614,60,0.036,7.87e-09,786000000.0,132.0,15
699.0,29.96177978518,60,0.036,7.87e-09,786000000.0,132.0,15
700.0,29.97223167422,60,0.036,7.87e-09,786000000.0,132.0,15
701.0,29.98268356326,60,0.036,7.87e-09,786000000.0,132.0,15
702.0,29.9931354523,60,0.036,7.87e-09,786000000.0,132.0,15
703.0,30.00358734134,60,0.036,7.87e-09,786000000.0,132.0,15
704.0,30.01403923038,60,0.036,7.87e-09,786000000.0,132.0,15
705.0,30.02449111942,60,0.036,7.87e-09,786000000.0,132.0,15
706.0,30.03494300846,60,0.036,7.87e-09,786000000.0,132.0,15
707.0,30.0453948975,60,0.036,7.87e-09,786000000.0,132.0,15
708.0,30.05581016544,60,0.036,7.87e-09,786000000.0,132.0,15
709.0,30.06622543338,60,0.036,7.87e-09,786000000.0,132.0,15
710.0,30.07664070132,60,0.036,7.87e-09,786000000.0,132.0,15
711.0,30.08705596926,60,0.036,7.87e-09,786000000.0,132.0,15
712.0,30.0974712372,60,0.036,7.87e-09,786000000.0,132.0,15
713.0,30.10788650514,60,0.036,7.87e-09,786000000.0,132.0,15
714.0,30.11830177308,60,0.036,7.87e-09,786000000.0,132.0,15
715.0,30.12871704102,60,0.036,7.87e-09,786000000.0,132.0,15
716.0,30.13913230896,60,0.036,7.87e-09,786000000.0,132.0,15
717.0,30.1495475769,60,0.036,7.87e-09,786000000.0,132.0,15
718.0,30.15992679596,60,0.036,7.87e-09,786000000.0,132.0,15
719.0,30.17030601502,60,0.036,7.87e-09,786000000.0,132.0,15
720.0,30.18068523408,60,0.036,7.87e-09,786000000.0,132.0,15
721.0,30.19106445314,60,0.036,7.87e-09,786000000.0,132.0,15
722.0,30.2014436722,60,0.036,7.87e-09,786000000.0,132.0,15
723.0,30.21182289126,60,0.036,7.87e-09,786000000.0,132.0,15
724.0,30.22220211032,60,0.036,7.87e-09,786000000.0,132.0,15
725.0,30.23258132938,60,0.036,7.87e-09,786000000.0,132.0,15
726.0,30.24296054844,60,0.036,7.87e-09,786000000.0,132.0,15
727.0,30.2533397675,60,0.036,7.87e-09,786000000.0,132.0,15
728.0,30.26368274693,60,0.036,7.87e-09,786000000.0,132.0,15
729.0,30.27402572636,60,0.036,7.87e-09,786000000.0,132.0,15
730.0,30.28436870579,60,0.036,7.87e-09,786000000.0,132.0,15
731.0,30.29471168522,60,0.036,7.87e-09,786000000.0,132.0,15
732.0,30.30505466465,60,0.036,7.87e-09,786000000.0,132.0,15
733.0,30.31539764408,60,0.036,7.87e-09,786000000.0,132.0,15
734.0,30.32574062351,60,0.036,7.87e-09,786000000.0,132.0,15
735.0,30.33608360294,60,0.036,7.87e-09,786000000.0,132.0,15
736.0,30.34642658237,60,0.036,7.87e-09,786000000.0,132.0,15
737.0,30.3567695618,60,0.036,7.87e-09,786000000.0,132.0,15
738.0,30.36707668307,60,0.036,7.87e-09,786000000.0,132.0,15
739.0,30.37738380434,60,0.036,7.87e-09,786000000.0,132.0,15
740.0,30.38769092561,60,0.036,7.87e-09,786000000.0,132.0,15
741.0,30.39799804688,60,0.036,7.87e-09,786000000.0,132.0,15
742.0,30.40830516815,60,0.036,7.87e-09,786000000.0,132.0,15
743.0,30.41861228942,60,0.036,7.87e-09,786000000.0,132.0,15
744.0,30.42891941069,60,0.036,7.87e-09,786000000.0,132.0,15
745.0,30.43922653196,60,0.036,7.87e-09,786000000.0,132.0,15
746.0,30.44953365323,60,0.036,7.87e-09,786000000.0,132.0,15
747.0,30.4598407745,60,0.036,7.87e-09,786000000.0,132.0,15
748.0,30.47011203763,60,0.036,7.87e-09,786000000.0,132.0,15
749.0,30.48038330076,60,0.036,7.87e-09,786000000.0,132.0,15
750.0,30.49065456389,60,0.036,7.87e-09,786000000.0,132.0,15
