time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,49.70181961062,60,0.036,7.37e-09,336000000.0,92.0,25
1906.0,49.70898399356,60,0.036,7.37e-09,336000000.0,92.0,25
1907.0,49.7161483765,60,0.036,7.37e-09,336000000.0,92.0,25
1908.0,49.7232627869,60,0.036,7.37e-09,336000000.0,92.0,25
1909.0,49.7303771973,60,0.036,7.37e-09,336000000.0,92.0,25
1910.0,49.7374916077,60,0.036,7.37e-09,336000000.0,92.0,25
1911.0,49.7446060181,60,0.036,7.37e-09,336000000.0,92.0,25
1912.0,49.7517204285,60,0.036,7.37e-09,336000000.0,92.0,25
1913.0,49.7588348389,60,0.036,7.37e-09,336000000.0,92.0,25
1914.0,49.7659492493,60,0.036,7.37e-09,336000000.0,92.0,25
1915.0,49.7730636597,60,0.036,7.37e-09,336000000.0,92.0,25
1916.0,49.7801780701,60,0.036,7.37e-09,336000000.0,92.0,25
1917.0,49.7872924805,60,0.036,7.37e-09,336000000.0,92.0,25
1918.0,49.79435806277,60,0.036,7.37e-09,336000000.0,92.0,25
1919.0,49.80142364504,60,0.036,7.37e-09,336000000.0,92.0,25
1920.0,49.80848922731,60,0.036,7.37e-09,336000000.0,92.0,25
1921.0,49.81555480958,60,0.036,7.37e-09,336000000.0,92.0,25
1922.0,49.82262039185,60,0.036,7.37e-09,336000000.0,92.0,25
1923.0,49.82968597412,60,0.036,7.37e-09,336000000.0,92.0,25
1924.0,49.83675155639,60,0.036,7.37e-09,336000000.0,92.0,25
1925.0,49.84381713866,60,0.036,7.37e-09,336000000.0,92.0,25
1926.0,49.85088272093,60,0.036,7.37e-09,336000000.0,92.0,25
1927.0,49.8579483032,60,0.036,7.37e-09,336000000.0,92.0,25
1928.0,49.86496467588,60,0.036,7.37e-09,336000000.0,92.0,25
1929.0,49.87198104856,60,0.036,7.37e-09,336000000.0,92.0,25
1930.0,49.87899742124,60,0.036,7.37e-09,336000000.0,92.0,25
1931.0,49.88601379392,60,0.036,7.37e-09,336000000.0,92.0,25
1932.0,49.8930301666,60,0.036,7.37e-09,336000000.0,92.0,25
1933.0,49.90004653928,60,0.036,7.37e-09,336000000.0,92.0,25
1934.0,49.90706291196,60,0.036,7.37e-09,336000000.0,92.0,25
1935.0,49.91407928464,60,0.036,7.37e-09,336000000.0,92.0,25
1936.0,49.92109565732,60,0.036,7.37e-09,336000000.0,92.0,25
1937.0,49.92811203,60,0.036,7.37e-09,336000000.0,92.0,25
1938.0,49.93507995603,60,0.036,7.37e-09,336000000.0,92.0,25
1939.0,49.94204788206,60,0.036,7.37e-09,336000000.0,92.0,25
1940.0,49.94901580809,60,0.036,7.37e-09,336000000.0,92.0,25
1941.0,49.95598373412,60,0.036,7.37e-09,336000000.0,92.0,25
1942.0,49.96295166015,60,0.036,7.37e-09,336000000.0,92.0,25
1943.0,49.96991958618,60,0.036,7.37e-09,336000000.0,92.0,25
1944.0,49.97688751221,60,0.036,7.37e-09,336000000.0,92.0,25
1945.0,49.98385543824,60,0.036,7.37e-09,336000000.0,92.0,25
1946.0,49.99082336427,60,0.036,7.37e-09,336000000.0,92.0,25
1947.0,49.9977912903,60,0.036,7.37e-09,336000000.0,92.0,25
1948.0,50.00471115114,60,0.036,7.37e-09,336000000.0,92.0,25
1949.0,50.01163101198,60,0.036,7.37e-09,336000000.0,92.0,25
1950.0,50.01855087282,60,0.036,7.37e-09,336000000.0,92.0,25
1951.0,50.02547073366,60,0.036,7.37e-09,336000000.0,92.0,25
1952.0,50.0323905945,60,0.036,7.37e-09,336000000.0,92.0,25
1953.0,50.03931045534,60,0.036,7.37e-09,336000000.0,92.0,25
1954.0,50.04623031618,60,0.036,7.37e-09,336000000.0,92.0,25
1955.0,50.05315017702,60,0.036,7.37e-09,336000000.0,92.0,25
1956.0,50.06007003786,60,0.036,7.37e-09,336000000.0,92.0,25
1957.0,50.0669898987,60,0.036,7.37e-09,336000000.0,92.0,25
1958.0,50.07386169435,60,0.036,7.37e-09,336000000.0,92.0,25
1959.0,50.08073349,60,0.036,7.37e-09,336000000.0,92.0,25
1960.0,50.08760528565,60,0.036,7.37e-09,336000000.0,92.0,25
1961.0,50.0944770813,60,0.036,7.37e-09,336000000.0,92.0,25
1962.0,50.10134887695,60,0.036,7.37e-09,336000000.0,92.0,25
1963.0,50.1082206726,60,0.036,7.37e-09,336000000.0,92.0,25
1964.0,50.11509246825,60,0.036,7.37e-09,336000000.0,92.0,25
1965.0,50.1219642639,60,0.036,7.37e-09,336000000.0,92.0,25
1966.0,50.12883605955,60,0.036,7.37e-09,336000000.0,92.0,25
1967.0,50.1357078552,60,0.036,7.37e-09,336000000.0,92.0,25
1968.0,50.14253234861,60,0.036,7.37e-09,336000000.0,92.0,25
1969.0,50.14935684202,60,0.036,7.37e-09,336000000.0,92.0,25
1970.0,50.15618133543,60,0.036,7.37e-09,336000000.0,92.0,25
1971.0,50.16300582884,60,0.036,7.37e-09,336000000.0,92.0,25
1972.0,50.16983032225,60,0.036,7.37e-09,336000000.0,92.0,25
1973.0,50.17665481566,60,0.036,7.37e-09,336000000.0,92.0,25
1974.0,50.18347930907,60,0.036,7.37e-09,336000000.0,92.0,25
1975.0,50.19030380248,60,0.036,7.37e-09,336000000.0,92.0,25
1976.0,50.19712829589,60,0.036,7.37e-09,336000000.0,92.0,25
1977.0,50.2039527893,60,0.036,7.37e-09,336000000.0,92.0,25
1978.0,50.21072998046,60,0.036,7.37e-09,336000000.0,92.0,25
1979.0,50.21750717162,60,0.036,7.37e-09,336000000.0,92.0,25
1980.0,50.22428436278,60,0.036,7.37e-09,336000000.0,92.0,25
1981.0,50.23106155394,60,0.036,7.37e-09,336000000.0,92.0,25
1982.0,50.2378387451,60,0.036,7.37e-09,336000000.0,92.0,25
1983.0,50.24461593626,60,0.036,7.37e-09,336000000.0,92.0,25
1984.0,50.25139312742,60,0.036,7.37e-09,336000000.0,92.0,25
1985.0,50.25817031858,60,0.036,7.37e-09,336000000.0,92.0,25
1986.0,50.26494750974,60,0.036,7.37e-09,336000000.0,92.0,25
1987.0,50.2717247009,60,0.036,7.37e-09,336000000.0,92.0,25
1988.0,50.27845458982,60,0.036,7.37e-09,336000000.0,92.0,25
1989.0,50.28518447874,60,0.036,7.37e-09,336000000.0,92.0,25
1990.0,50.29191436766,60,0.036,7.37e-09,336000000.0,92.0,25
1991.0,50.29864425658,60,0.036,7.37e-09,336000000.0,92.0,25
1992.0,50.3053741455,60,0.036,7.37e-09,336000000.0,92.0,25
1993.0,50.31210403442,60,0.036,7.37e-09,336000000.0,92.0,25
1994.0,50.31883392334,60,0.036,7.37e-09,336000000.0,92.0,25
1995.0,50.32556381226,60,0.036,7.37e-09,336000000.0,92.0,25
1996.0,50.33229370118,60,0.036,7.37e-09,336000000.0,92.0,25
1997.0,50.3390235901,60,0.036,7.37e-09,336000000.0,92.0,25
1998.0,50.34570732118,60,0.036,7.37e-09,336000000.0,92.0,25
1999.0,50.35239105226,60,0.036,7.37e-09,336000000.0,92.0,25
2000.0,50.35907478334,60,0.036,7.37e-09,336000000.0,92.0,25
2001.0,50.36575851442,60,0.036,7.37e-09,336000000.0,92.0,25
2002.0,50.3724422455,60,0.036,7.37e-09,336000000.0,92.0,25
2003.0,50.37912597658,60,0.036,7.37e-09,336000000.0,92.0,25
2004.0,50.38580970766,60,0.036,7.37e-09,336000000.0,92.0,25
2005.0,50.39249343874,60,0.036,7.37e-09,336000000.0,92.0,25
2006.0,50.39917716982,60,0.036,7.37e-09,336000000.0,92.0,25
2007.0,50.4058609009,60,0.036,7.37e-09,336000000.0,92.0,25
2008.0,50.41249847414,60,0.036,7.37e-09,336000000.0,92.0,25
2009.0,50.41913604738,60,0.036,7.37e-09,336000000.0,92.0,25
2010.0,50.42577362062,60,0.036,7.37e-09,336000000.0,92.0,25
2011.0,50.43241119386,60,0.036,7.37e-09,336000000.0,92.0,25
2012.0,50.4390487671,60,0.036,7.37e-09,336000000.0,92.0,25
2013.0,50.44568634034,60,0.036,7.37e-09,336000000.0,92.0,25
2014.0,50.45232391358,60,0.036,7.37e-09,336000000.0,92.0,25
2015.0,50.45896148682,60,0.036,7.37e-09,336000000.0,92.0,25
2016.0,50.46559906006,60,0.036,7.37e-09,336000000.0,92.0,25
2017.0,50.4722366333,60,0.036,7.37e-09,336000000.0,92.0,25
2018.0,50.47882804871,60,0.036,7.37e-09,336000000.0,92.0,25
2019.0,50.48541946412,60,0.036,7.37e-09,336000000.0,92.0,25
2020.0,50.49201087953,60,0.036,7.37e-09,336000000.0,92.0,25
2021.0,50.49860229494,60,0.036,7.37e-09,336000000.0,92.0,25
2022.0,50.50519371035,60,0.036,7.37e-09,336000000.0,92.0,25
2023.0,50.51178512576,60,0.036,7.37e-09,336000000.0,92.0,25
2024.0,50.51837654117,60,0.036,7.37e-09,336000000.0,92.0,25
2025.0,50.52496795658,60,0.036,7.37e-09,336000000.0,92.0,25
2026.0,50.53155937199,60,0.036,7.37e-09,336000000.0,92.0,25
2027.0,50.5381507874,60,0.036,7.37e-09,336000000.0,92.0,25
2028.0,50.5446968079,60,0.036,7.37e-09,336000000.0,92.0,25
2029.0,50.5512428284,60,0.036,7.37e-09,336000000.0,92.0,25
2030.0,50.5577888489,60,0.036,7.37e-09,336000000.0,92.0,25
2031.0,50.5643348694,60,0.036,7.37e-09,336000000.0,92.0,25
2032.0,50.5708808899,60,0.036,7.37e-09,336000000.0,92.0,25
2033.0,50.5774269104,60,0.036,7.37e-09,336000000.0,92.0,25
2034.0,50.5839729309,60,0.036,7.37e-09,336000000.0,92.0,25
2035.0,50.5905189514,60,0.036,7.37e-09,336000000.0,92.0,25
2036.0,50.5970649719,60,0.036,7.37e-09,336000000.0,92.0,25
2037.0,50.6036109924,60,0.036,7.37e-09,336000000.0,92.0,25
2038.0,50.61011161801,60,0.036,7.37e-09,336000000.0,92.0,25
2039.0,50.61661224362,60,0.036,7.37e-09,336000000.0,92.0,25
2040.0,50.62311286923,60,0.036,7.37e-09,336000000.0,92.0,25
2041.0,50.62961349484,60,0.036,7.37e-09,336000000.0,92.0,25
2042.0,50.63611412045,60,0.036,7.37e-09,336000000.0,92.0,25
2043.0,50.64261474606,60,0.036,7.37e-09,336000000.0,92.0,25
2044.0,50.64911537167,60,0.036,7.37e-09,336000000.0,92.0,25
2045.0,50.65561599728,60,0.036,7.37e-09,336000000.0,92.0,25
2046.0,50.66211662289,60,0.036,7.37e-09,336000000.0,92.0,25
2047.0,50.6686172485,60,0.036,7.37e-09,336000000.0,92.0,25
2048.0,50.67507286069,60,0.036,7.37e-09,336000000.0,92.0,25
2049.0,50.68152847288,60,0.036,7.37e-09,336000000.0,92.0,25
2050.0,50.68798408507,60,0.036,7.37e-09,336000000.0,92.0,25
2051.0,50.69443969726,60,0.036,7.37e-09,336000000.0,92.0,25
2052.0,50.70089530945,60,0.036,7.37e-09,336000000.0,92.0,25
2053.0,50.70735092164,60,0.036,7.37e-09,336000000.0,92.0,25
2054.0,50.71380653383,60,0.036,7.37e-09,336000000.0,92.0,25
2055.0,50.72026214602,60,0.036,7.37e-09,336000000.0,92.0,25
2056.0,50.72671775821,60,0.036,7.37e-09,336000000.0,92.0,25
2057.0,50.7331733704,60,0.036,7.37e-09,336000000.0,92.0,25
2058.0,50.73958435062,60,0.036,7.37e-09,336000000.0,92.0,25
2059.0,50.74599533084,60,0.036,7.37e-09,336000000.0,92.0,25
2060.0,50.75240631106,60,0.036,7.37e-09,336000000.0,92.0,25
2061.0,50.75881729128,60,0.036,7.37e-09,336000000.0,92.0,25
2062.0,50.7652282715,60,0.036,7.37e-09,336000000.0,92.0,25
2063.0,50.77163925172,60,0.036,7.37e-09,336000000.0,92.0,25
2064.0,50.77805023194,60,0.036,7.37e-09,336000000.0,92.0,25
2065.0,50.78446121216,60,0.036,7.37e-09,336000000.0,92.0,25
2066.0,50.79087219238,60,0.036,7.37e-09,336000000.0,92.0,25
2067.0,50.7972831726,60,0.036,7.37e-09,336000000.0,92.0,25
2068.0,50.80364990234,60,0.036,7.37e-09,336000000.0,92.0,25
2069.0,50.81001663208,60,0.036,7.37e-09,336000000.0,92.0,25
2070.0,50.81638336182,60,0.036,7.37e-09,336000000.0,92.0,25
2071.0,50.82275009156,60,0.036,7.37e-09,336000000.0,92.0,25
2072.0,50.8291168213,60,0.036,7.37e-09,336000000.0,92.0,25
2073.0,50.83548355104,60,0.036,7.37e-09,336000000.0,92.0,25
2074.0,50.84185028078,60,0.036,7.37e-09,336000000.0,92.0,25
2075.0,50.84821701052,60,0.036,7.37e-09,336000000.0,92.0,25
2076.0,50.85458374026,60,0.036,7.37e-09,336000000.0,92.0,25
2077.0,50.86095047,60,0.036,7.37e-09,336000000.0,92.0,25
2078.0,50.86727333071,60,0.036,7.37e-09,336000000.0,92.0,25
2079.0,50.87359619142,60,0.036,7.37e-09,336000000.0,92.0,25
2080.0,50.87991905213,60,0.036,7.37e-09,336000000.0,92.0,25
2081.0,50.88624191284,60,0.036,7.37e-09,336000000.0,92.0,25
2082.0,50.89256477355,60,0.036,7.37e-09,336000000.0,92.0,25
2083.0,50.89888763426,60,0.036,7.37e-09,336000000.0,92.0,25
2084.0,50.90521049497,60,0.036,7.37e-09,336000000.0,92.0,25
2085.0,50.91153335568,60,0.036,7.37e-09,336000000.0,92.0,25
2086.0,50.91785621639,60,0.036,7.37e-09,336000000.0,92.0,25
2087.0,50.9241790771,60,0.036,7.37e-09,336000000.0,92.0,25
2088.0,50.93045768733,60,0.036,7.37e-09,336000000.0,92.0,25
2089.0,50.93673629756,60,0.036,7.37e-09,336000000.0,92.0,25
2090.0,50.94301490779,60,0.036,7.37e-09,336000000.0,92.0,25
2091.0,50.94929351802,60,0.036,7.37e-09,336000000.0,92.0,25
2092.0,50.95557212825,60,0.036,7.37e-09,336000000.0,92.0,25
2093.0,50.96185073848,60,0.036,7.37e-09,336000000.0,92.0,25
2094.0,50.96812934871,60,0.036,7.37e-09,336000000.0,92.0,25
2095.0,50.97440795894,60,0.036,7.37e-09,336000000.0,92.0,25
2096.0,50.98068656917,60,0.036,7.37e-09,336000000.0,92.0,25
2097.0,50.9869651794,60,0.036,7.37e-09,336000000.0,92.0,25
2098.0,50.99320068355,60,0.036,7.37e-09,336000000.0,92.0,25
2099.0,50.9994361877,60,0.036,7.37e-09,336000000.0,92.0,25
2100.0,51.00567169185,60,0.036,7.37e-09,336000000.0,92.0,25
2101.0,51.011907196,60,0.036,7.37e-09,336000000.0,92.0,25
2102.0,51.01814270015,60,0.036,7.37e-09,336000000.0,92.0,25
2103.0,51.0243782043,60,0.036,7.37e-09,336000000.0,92.0,25
2104.0,51.03061370845,60,0.036,7.37e-09,336000000.0,92.0,25
2105.0,51.0368492126,60,0.036,7.37e-09,336000000.0,92.0,25
2106.0,51.04308471675,60,0.036,7.37e-09,336000000.0,92.0,25
2107.0,51.0493202209,60,0.036,7.37e-09,336000000.0,92.0,25
2108.0,51.05551261898,60,0.036,7.37e-09,336000000.0,92.0,25
2109.0,51.06170501706,60,0.036,7.37e-09,336000000.0,92.0,25
2110.0,51.06789741514,60,0.036,7.37e-09,336000000.0,92.0,25
2111.0,51.07408981322,60,0.036,7.37e-09,336000000.0,92.0,25
2112.0,51.0802822113,60,0.036,7.37e-09,336000000.0,92.0,25
2113.0,51.08647460938,60,0.036,7.37e-09,336000000.0,92.0,25
2114.0,51.09266700746,60,0.036,7.37e-09,336000000.0,92.0,25
2115.0,51.09885940554,60,0.036,7.37e-09,336000000.0,92.0,25
2116.0,51.10505180362,60,0.036,7.37e-09,336000000.0,92.0,25
2117.0,51.1112442017,60,0.036,7.37e-09,336000000.0,92.0,25
2118.0,51.11739349369,60,0.036,7.37e-09,336000000.0,92.0,25
2119.0,51.12354278568,60,0.036,7.37e-09,336000000.0,92.0,25
2120.0,51.12969207767,60,0.036,7.37e-09,336000000.0,92.0,25
2121.0,51.13584136966,60,0.036,7.37e-09,336000000.0,92.0,25
2122.0,51.14199066165,60,0.036,7.37e-09,336000000.0,92.0,25
2123.0,51.14813995364,60,0.036,7.37e-09,336000000.0,92.0,25
2124.0,51.15428924563,60,0.036,7.37e-09,336000000.0,92.0,25
2125.0,51.16043853762,60,0.036,7.37e-09,336000000.0,92.0,25
2126.0,51.16658782961,60,0.036,7.37e-09,336000000.0,92.0,25
2127.0,51.1727371216,60,0.036,7.37e-09,336000000.0,92.0,25
2128.0,51.17884407045,60,0.036,7.37e-09,336000000.0,92.0,25
2129.0,51.1849510193,60,0.036,7.37e-09,336000000.0,92.0,25
2130.0,51.19105796815,60,0.036,7.37e-09,336000000.0,92.0,25
2131.0,51.197164917,60,0.036,7.37e-09,336000000.0,92.0,25
2132.0,51.20327186585,60,0.036,7.37e-09,336000000.0,92.0,25
2133.0,51.2093788147,60,0.036,7.37e-09,336000000.0,92.0,25
2134.0,51.21548576355,60,0.036,7.37e-09,336000000.0,92.0,25
2135.0,51.2215927124,60,0.036,7.37e-09,336000000.0,92.0,25
2136.0,51.22769966125,60,0.036,7.37e-09,336000000.0,92.0,25
2137.0,51.2338066101,60,0.036,7.37e-09,336000000.0,92.0,25
2138.0,51.23987121581,60,0.036,7.37e-09,336000000.0,92.0,25
2139.0,51.24593582152,60,0.036,7.37e-09,336000000.0,92.0,25
2140.0,51.25200042723,60,0.036,7.37e-09,336000000.0,92.0,25
2141.0,51.25806503294,60,0.036,7.37e-09,336000000.0,92.0,25
2142.0,51.26412963865,60,0.036,7.37e-09,336000000.0,92.0,25
2143.0,51.27019424436,60,0.036,7.37e-09,336000000.0,92.0,25
2144.0,51.27625885007,60,0.036,7.37e-09,336000000.0,92.0,25
2145.0,51.28232345578,60,0.036,7.37e-09,336000000.0,92.0,25
2146.0,51.28838806149,60,0.036,7.37e-09,336000000.0,92.0,25
2147.0,51.2944526672,60,0.036,7.37e-09,336000000.0,92.0,25
2148.0,51.30047531125,60,0.036,7.37e-09,336000000.0,92.0,25
2149.0,51.3064979553,60,0.036,7.37e-09,336000000.0,92.0,25
2150.0,51.31252059935,60,0.036,7.37e-09,336000000.0,92.0,25
2151.0,51.3185432434,60,0.036,7.37e-09,336000000.0,92.0,25
2152.0,51.32456588745,60,0.036,7.37e-09,336000000.0,92.0,25
2153.0,51.3305885315,60,0.036,7.37e-09,336000000.0,92.0,25
2154.0,51.33661117555,60,0.036,7.37e-09,336000000.0,92.0,25
2155.0,51.3426338196,60,0.036,7.37e-09,336000000.0,92.0,25
2156.0,51.34865646365,60,0.036,7.37e-09,336000000.0,92.0,25
2157.0,51.3546791077,60,0.036,7.37e-09,336000000.0,92.0,25
2158.0,51.36066017154,60,0.036,7.37e-09,336000000.0,92.0,25
2159.0,51.36664123538,60,0.036,7.37e-09,336000000.0,92.0,25
2160.0,51.37262229922,60,0.036,7.37e-09,336000000.0,92.0,25
2161.0,51.37860336306,60,0.036,7.37e-09,336000000.0,92.0,25
2162.0,51.3845844269,60,0.036,7.37e-09,336000000.0,92.0,25
2163.0,51.39056549074,60,0.036,7.37e-09,336000000.0,92.0,25
2164.0,51.39654655458,60,0.036,7.37e-09,336000000.0,92.0,25
2165.0,51.40252761842,60,0.036,7.37e-09,336000000.0,92.0,25
2166.0,51.40850868226,60,0.036,7.37e-09,336000000.0,92.0,25
2167.0,51.4144897461,60,0.036,7.37e-09,336000000.0,92.0,25
2168.0,51.42042961121,60,0.036,7.37e-09,336000000.0,92.0,25
2169.0,51.42636947632,60,0.036,7.37e-09,336000000.0,92.0,25
2170.0,51.43230934143,60,0.036,7.37e-09,336000000.0,92.0,25
2171.0,51.43824920654,60,0.036,7.37e-09,336000000.0,92.0,25
2172.0,51.44418907165,60,0.036,7.37e-09,336000000.0,92.0,25
2173.0,51.45012893676,60,0.036,7.37e-09,336000000.0,92.0,25
2174.0,51.45606880187,60,0.036,7.37e-09,336000000.0,92.0,25
2175.0,51.46200866698,60,0.036,7.37e-09,336000000.0,92.0,25
2176.0,51.46794853209,60,0.036,7.37e-09,336000000.0,92.0,25
2177.0,51.4738883972,60,0.036,7.37e-09,336000000.0,92.0,25
2178.0,51.47978668211,60,0.036,7.37e-09,336000000.0,92.0,25
2179.0,51.48568496702,60,0.036,7.37e-09,336000000.0,92.0,25
2180.0,51.49158325193,60,0.036,7.37e-09,336000000.0,92.0,25
2181.0,51.49748153684,60,0.036,7.37e-09,336000000.0,92.0,25
2182.0,51.50337982175,60,0.036,7.37e-09,336000000.0,92.0,25
2183.0,51.50927810666,60,0.036,7.37e-09,336000000.0,92.0,25
2184.0,51.51517639157,60,0.036,7.37e-09,336000000.0,92.0,25
2185.0,51.52107467648,60,0.036,7.37e-09,336000000.0,92.0,25
2186.0,51.52697296139,60,0.036,7.37e-09,336000000.0,92.0,25
2187.0,51.5328712463,60,0.036,7.37e-09,336000000.0,92.0,25
2188.0,51.53872909542,60,0.036,7.37e-09,336000000.0,92.0,25
2189.0,51.54458694454,60,0.036,7.37e-09,336000000.0,92.0,25
2190.0,51.55044479366,60,0.036,7.37e-09,336000000.0,92.0,25
2191.0,51.55630264278,60,0.036,7.37e-09,336000000.0,92.0,25
2192.0,51.5621604919,60,0.036,7.37e-09,336000000.0,92.0,25
2193.0,51.56801834102,60,0.036,7.37e-09,336000000.0,92.0,25
2194.0,51.57387619014,60,0.036,7.37e-09,336000000.0,92.0,25
2195.0,51.57973403926,60,0.036,7.37e-09,336000000.0,92.0,25
2196.0,51.58559188838,60,0.036,7.37e-09,336000000.0,92.0,25
2197.0,51.5914497375,60,0.036,7.37e-09,336000000.0,92.0,25
2198.0,51.59726715083,60,0.036,7.37e-09,336000000.0,92.0,25
2199.0,51.60308456416,60,0.036,7.37e-09,336000000.0,92.0,25
2200.0,51.60890197749,60,0.036,7.37e-09,336000000.0,92.0,25
2201.0,51.61471939082,60,0.036,7.37e-09,336000000.0,92.0,25
2202.0,51.62053680415,60,0.036,7.37e-09,336000000.0,92.0,25
2203.0,51.62635421748,60,0.036,7.37e-09,336000000.0,92.0,25
2204.0,51.63217163081,60,0.036,7.37e-09,336000000.0,92.0,25
2205.0,51.63798904414,60,0.036,7.37e-09,336000000.0,92.0,25
2206.0,51.64380645747,60,0.036,7.37e-09,336000000.0,92.0,25
2207.0,51.6496238708,60,0.036,7.37e-09,336000000.0,92.0,25
2208.0,51.65540084834,60,0.036,7.37e-09,336000000.0,92.0,25
2209.0,51.66117782588,60,0.036,7.37e-09,336000000.0,92.0,25
2210.0,51.66695480342,60,0.036,7.37e-09,336000000.0,92.0,25
2211.0,51.67273178096,60,0.036,7.37e-09,336000000.0,92.0,25
2212.0,51.6785087585,60,0.036,7.37e-09,336000000.0,92.0,25
2213.0,51.68428573604,60,0.036,7.37e-09,336000000.0,92.0,25
2214.0,51.69006271358,60,0.036,7.37e-09,336000000.0,92.0,25
2215.0,51.69583969112,60,0.036,7.37e-09,336000000.0,92.0,25
2216.0,51.70161666866,60,0.036,7.37e-09,336000000.0,92.0,25
2217.0,51.7073936462,60,0.036,7.37e-09,336000000.0,92.0,25
2218.0,51.71313056942,60,0.036,7.37e-09,336000000.0,92.0,25
2219.0,51.71886749264,60,0.036,7.37e-09,336000000.0,92.0,25
2220.0,51.72460441586,60,0.036,7.37e-09,336000000.0,92.0,25
2221.0,51.73034133908,60,0.036,7.37e-09,336000000.0,92.0,25
2222.0,51.7360782623,60,0.036,7.37e-09,336000000.0,92.0,25
2223.0,51.74181518552,60,0.036,7.37e-09,336000000.0,92.0,25
2224.0,51.74755210874,60,0.036,7.37e-09,336000000.0,92.0,25
2225.0,51.75328903196,60,0.036,7.37e-09,336000000.0,92.0,25
2226.0,51.75902595518,60,0.036,7.37e-09,336000000.0,92.0,25
2227.0,51.7647628784,60,0.036,7.37e-09,336000000.0,92.0,25
2228.0,51.77046012877,60,0.036,7.37e-09,336000000.0,92.0,25
2229.0,51.77615737914,60,0.036,7.37e-09,336000000.0,92.0,25
2230.0,51.78185462951,60,0.036,7.37e-09,336000000.0,92.0,25
2231.0,51.78755187988,60,0.036,7.37e-09,336000000.0,92.0,25
2232.0,51.79324913025,60,0.036,7.37e-09,336000000.0,92.0,25
2233.0,51.79894638062,60,0.036,7.37e-09,336000000.0,92.0,25
2234.0,51.80464363099,60,0.036,7.37e-09,336000000.0,92.0,25
2235.0,51.81034088136,60,0.036,7.37e-09,336000000.0,92.0,25
2236.0,51.81603813173,60,0.036,7.37e-09,336000000.0,92.0,25
2237.0,51.8217353821,60,0.036,7.37e-09,336000000.0,92.0,25
2238.0,51.82739334108,60,0.036,7.37e-09,336000000.0,92.0,25
2239.0,51.83305130006,60,0.036,7.37e-09,336000000.0,92.0,25
2240.0,51.83870925904,60,0.036,7.37e-09,336000000.0,92.0,25
2241.0,51.84436721802,60,0.036,7.37e-09,336000000.0,92.0,25
2242.0,51.850025177,60,0.036,7.37e-09,336000000.0,92.0,25
2243.0,51.85568313598,60,0.036,7.37e-09,336000000.0,92.0,25
2244.0,51.86134109496,60,0.036,7.37e-09,336000000.0,92.0,25
2245.0,51.86699905394,60,0.036,7.37e-09,336000000.0,92.0,25
2246.0,51.87265701292,60,0.036,7.37e-09,336000000.0,92.0,25
2247.0,51.8783149719,60,0.036,7.37e-09,336000000.0,92.0,25
2248.0,51.8839336395,60,0.036,7.37e-09,336000000.0,92.0,25
2249.0,51.8895523071,60,0.036,7.37e-09,336000000.0,92.0,25
2250.0,51.8951709747,60,0.036,7.37e-09,336000000.0,92.0,25
2251.0,51.9007896423,60,0.036,7.37e-09,336000000.0,92.0,25
2252.0,51.9064083099,60,0.036,7.37e-09,336000000.0,92.0,25
2253.0,51.9120269775,60,0.036,7.37e-09,336000000.0,92.0,25
2254.0,51.9176456451,60,0.036,7.37e-09,336000000.0,92.0,25
2255.0,51.9232643127,60,0.036,7.37e-09,336000000.0,92.0,25
2256.0,51.9288829803,60,0.036,7.37e-09,336000000.0,92.0,25
2257.0,51.9345016479,60,0.036,7.37e-09,336000000.0,92.0,25
2258.0,51.94008178707,60,0.036,7.37e-09,336000000.0,92.0,25
2259.0,51.94566192624,60,0.036,7.37e-09,336000000.0,92.0,25
2260.0,51.95124206541,60,0.036,7.37e-09,336000000.0,92.0,25
2261.0,51.95682220458,60,0.036,7.37e-09,336000000.0,92.0,25
2262.0,51.96240234375,60,0.036,7.37e-09,336000000.0,92.0,25
2263.0,51.96798248292,60,0.036,7.37e-09,336000000.0,92.0,25
2264.0,51.97356262209,60,0.036,7.37e-09,336000000.0,92.0,25
2265.0,51.97914276126,60,0.036,7.37e-09,336000000.0,92.0,25
2266.0,51.98472290043,60,0.036,7.37e-09,336000000.0,92.0,25
2267.0,51.9903030396,60,0.036,7.37e-09,336000000.0,92.0,25
2268.0,51.99584426884,60,0.036,7.37e-09,336000000.0,92.0,25
2269.0,52.00138549808,60,0.036,7.37e-09,336000000.0,92.0,25
2270.0,52.00692672732,60,0.036,7.37e-09,336000000.0,92.0,25
2271.0,52.01246795656,60,0.036,7.37e-09,336000000.0,92.0,25
2272.0,52.0180091858,60,0.036,7.37e-09,336000000.0,92.0,25
2273.0,52.02355041504,60,0.036,7.37e-09,336000000.0,92.0,25
2274.0,52.02909164428,60,0.036,7.37e-09,336000000.0,92.0,25
2275.0,52.03463287352,60,0.036,7.37e-09,336000000.0,92.0,25
2276.0,52.04017410276,60,0.036,7.37e-09,336000000.0,92.0,25
2277.0,52.045715332,60,0.036,7.37e-09,336000000.0,92.0,25
2278.0,52.05121841428,60,0.036,7.37e-09,336000000.0,92.0,25
2279.0,52.05672149656,60,0.036,7.37e-09,336000000.0,92.0,25
2280.0,52.06222457884,60,0.036,7.37e-09,336000000.0,92.0,25
2281.0,52.06772766112,60,0.036,7.37e-09,336000000.0,92.0,25
