time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.65647792815,60,0.036,7.37e-09,786000000.0,152.0,25
383.0,26.66866111754,60,0.036,7.37e-09,786000000.0,152.0,25
384.0,26.68084430693,60,0.036,7.37e-09,786000000.0,152.0,25
385.0,26.69302749632,60,0.036,7.37e-09,786000000.0,152.0,25
386.0,26.70521068571,60,0.036,7.37e-09,786000000.0,152.0,25
387.0,26.7173938751,60,0.036,7.37e-09,786000000.0,152.0,25
388.0,26.72953281401,60,0.036,7.37e-09,786000000.0,152.0,25
389.0,26.74167175292,60,0.036,7.37e-09,786000000.0,152.0,25
390.0,26.75381069183,60,0.036,7.37e-09,786000000.0,152.0,25
391.0,26.76594963074,60,0.036,7.37e-09,786000000.0,152.0,25
392.0,26.77808856965,60,0.036,7.37e-09,786000000.0,152.0,25
393.0,26.79022750856,60,0.036,7.37e-09,786000000.0,152.0,25
394.0,26.80236644747,60,0.036,7.37e-09,786000000.0,152.0,25
395.0,26.81450538638,60,0.036,7.37e-09,786000000.0,152.0,25
396.0,26.82664432529,60,0.036,7.37e-09,786000000.0,152.0,25
397.0,26.8387832642,60,0.036,7.37e-09,786000000.0,152.0,25
398.0,26.85087776188,60,0.036,7.37e-09,786000000.0,152.0,25
399.0,26.86297225956,60,0.036,7.37e-09,786000000.0,152.0,25
400.0,26.87506675724,60,0.036,7.37e-09,786000000.0,152.0,25
401.0,26.88716125492,60,0.036,7.37e-09,786000000.0,152.0,25
402.0,26.8992557526,60,0.036,7.37e-09,786000000.0,152.0,25
403.0,26.91135025028,60,0.036,7.37e-09,786000000.0,152.0,25
404.0,26.92344474796,60,0.036,7.37e-09,786000000.0,152.0,25
405.0,26.93553924564,60,0.036,7.37e-09,786000000.0,152.0,25
406.0,26.94763374332,60,0.036,7.37e-09,786000000.0,152.0,25
407.0,26.959728241,60,0.036,7.37e-09,786000000.0,152.0,25
408.0,26.97177886966,60,0.036,7.37e-09,786000000.0,152.0,25
409.0,26.98382949832,60,0.036,7.37e-09,786000000.0,152.0,25
410.0,26.99588012698,60,0.036,7.37e-09,786000000.0,152.0,25
411.0,27.00793075564,60,0.036,7.37e-09,786000000.0,152.0,25
412.0,27.0199813843,60,0.036,7.37e-09,786000000.0,152.0,25
413.0,27.03203201296,60,0.036,7.37e-09,786000000.0,152.0,25
414.0,27.04408264162,60,0.036,7.37e-09,786000000.0,152.0,25
415.0,27.05613327028,60,0.036,7.37e-09,786000000.0,152.0,25
416.0,27.06818389894,60,0.036,7.37e-09,786000000.0,152.0,25
417.0,27.0802345276,60,0.036,7.37e-09,786000000.0,152.0,25
418.0,27.09224090577,60,0.036,7.37e-09,786000000.0,152.0,25
419.0,27.10424728394,60,0.036,7.37e-09,786000000.0,152.0,25
420.0,27.11625366211,60,0.036,7.37e-09,786000000.0,152.0,25
421.0,27.12826004028,60,0.036,7.37e-09,786000000.0,152.0,25
422.0,27.14026641845,60,0.036,7.37e-09,786000000.0,152.0,25
423.0,27.15227279662,60,0.036,7.37e-09,786000000.0,152.0,25
424.0,27.16427917479,60,0.036,7.37e-09,786000000.0,152.0,25
425.0,27.17628555296,60,0.036,7.37e-09,786000000.0,152.0,25
426.0,27.18829193113,60,0.036,7.37e-09,786000000.0,152.0,25
427.0,27.2002983093,60,0.036,7.37e-09,786000000.0,152.0,25
428.0,27.21226119993,60,0.036,7.37e-09,786000000.0,152.0,25
429.0,27.22422409056,60,0.036,7.37e-09,786000000.0,152.0,25
430.0,27.23618698119,60,0.036,7.37e-09,786000000.0,152.0,25
431.0,27.24814987182,60,0.036,7.37e-09,786000000.0,152.0,25
432.0,27.26011276245,60,0.036,7.37e-09,786000000.0,152.0,25
433.0,27.27207565308,60,0.036,7.37e-09,786000000.0,152.0,25
434.0,27.28403854371,60,0.036,7.37e-09,786000000.0,152.0,25
435.0,27.29600143434,60,0.036,7.37e-09,786000000.0,152.0,25
436.0,27.30796432497,60,0.036,7.37e-09,786000000.0,152.0,25
437.0,27.3199272156,60,0.036,7.37e-09,786000000.0,152.0,25
438.0,27.3318462372,60,0.036,7.37e-09,786000000.0,152.0,25
439.0,27.3437652588,60,0.036,7.37e-09,786000000.0,152.0,25
440.0,27.3556842804,60,0.036,7.37e-09,786000000.0,152.0,25
441.0,27.367603302,60,0.036,7.37e-09,786000000.0,152.0,25
442.0,27.3795223236,60,0.036,7.37e-09,786000000.0,152.0,25
443.0,27.3914413452,60,0.036,7.37e-09,786000000.0,152.0,25
444.0,27.4033603668,60,0.036,7.37e-09,786000000.0,152.0,25
445.0,27.4152793884,60,0.036,7.37e-09,786000000.0,152.0,25
446.0,27.42719841,60,0.036,7.37e-09,786000000.0,152.0,25
447.0,27.4391174316,60,0.036,7.37e-09,786000000.0,152.0,25
448.0,27.4509931564,60,0.036,7.37e-09,786000000.0,152.0,25
449.0,27.4628688812,60,0.036,7.37e-09,786000000.0,152.0,25
450.0,27.474744606,60,0.036,7.37e-09,786000000.0,152.0,25
451.0,27.4866203308,60,0.036,7.37e-09,786000000.0,152.0,25
452.0,27.4984960556,60,0.036,7.37e-09,786000000.0,152.0,25
453.0,27.5103717804,60,0.036,7.37e-09,786000000.0,152.0,25
454.0,27.5222475052,60,0.036,7.37e-09,786000000.0,152.0,25
455.0,27.53412323,60,0.036,7.37e-09,786000000.0,152.0,25
456.0,27.5459989548,60,0.036,7.37e-09,786000000.0,152.0,25
457.0,27.5578746796,60,0.036,7.37e-09,786000000.0,152.0,25
458.0,27.56970691684,60,0.036,7.37e-09,786000000.0,152.0,25
459.0,27.58153915408,60,0.036,7.37e-09,786000000.0,152.0,25
460.0,27.59337139132,60,0.036,7.37e-09,786000000.0,152.0,25
461.0,27.60520362856,60,0.036,7.37e-09,786000000.0,152.0,25
462.0,27.6170358658,60,0.036,7.37e-09,786000000.0,152.0,25
463.0,27.62886810304,60,0.036,7.37e-09,786000000.0,152.0,25
464.0,27.64070034028,60,0.036,7.37e-09,786000000.0,152.0,25
465.0,27.65253257752,60,0.036,7.37e-09,786000000.0,152.0,25
466.0,27.66436481476,60,0.036,7.37e-09,786000000.0,152.0,25
467.0,27.676197052,60,0.036,7.37e-09,786000000.0,152.0,25
468.0,27.68798618316,60,0.036,7.37e-09,786000000.0,152.0,25
469.0,27.69977531432,60,0.036,7.37e-09,786000000.0,152.0,25
470.0,27.71156444548,60,0.036,7.37e-09,786000000.0,152.0,25
471.0,27.72335357664,60,0.036,7.37e-09,786000000.0,152.0,25
472.0,27.7351427078,60,0.036,7.37e-09,786000000.0,152.0,25
473.0,27.74693183896,60,0.036,7.37e-09,786000000.0,152.0,25
474.0,27.75872097012,60,0.036,7.37e-09,786000000.0,152.0,25
475.0,27.77051010128,60,0.036,7.37e-09,786000000.0,152.0,25
476.0,27.78229923244,60,0.036,7.37e-09,786000000.0,152.0,25
477.0,27.7940883636,60,0.036,7.37e-09,786000000.0,152.0,25
478.0,27.80583457943,60,0.036,7.37e-09,786000000.0,152.0,25
479.0,27.81758079526,60,0.036,7.37e-09,786000000.0,152.0,25
480.0,27.82932701109,60,0.036,7.37e-09,786000000.0,152.0,25
481.0,27.84107322692,60,0.036,7.37e-09,786000000.0,152.0,25
482.0,27.85281944275,60,0.036,7.37e-09,786000000.0,152.0,25
483.0,27.86456565858,60,0.036,7.37e-09,786000000.0,152.0,25
484.0,27.87631187441,60,0.036,7.37e-09,786000000.0,152.0,25
485.0,27.88805809024,60,0.036,7.37e-09,786000000.0,152.0,25
486.0,27.89980430607,60,0.036,7.37e-09,786000000.0,152.0,25
487.0,27.9115505219,60,0.036,7.37e-09,786000000.0,152.0,25
488.0,27.92325382237,60,0.036,7.37e-09,786000000.0,152.0,25
489.0,27.93495712284,60,0.036,7.37e-09,786000000.0,152.0,25
490.0,27.94666042331,60,0.036,7.37e-09,786000000.0,152.0,25
491.0,27.95836372378,60,0.036,7.37e-09,786000000.0,152.0,25
492.0,27.97006702425,60,0.036,7.37e-09,786000000.0,152.0,25
493.0,27.98177032472,60,0.036,7.37e-09,786000000.0,152.0,25
494.0,27.99347362519,60,0.036,7.37e-09,786000000.0,152.0,25
495.0,28.00517692566,60,0.036,7.37e-09,786000000.0,152.0,25
496.0,28.01688022613,60,0.036,7.37e-09,786000000.0,152.0,25
497.0,28.0285835266,60,0.036,7.37e-09,786000000.0,152.0,25
498.0,28.0402442932,60,0.036,7.37e-09,786000000.0,152.0,25
499.0,28.0519050598,60,0.036,7.37e-09,786000000.0,152.0,25
500.0,28.0635658264,60,0.036,7.37e-09,786000000.0,152.0,25
501.0,28.075226593,60,0.036,7.37e-09,786000000.0,152.0,25
502.0,28.0868873596,60,0.036,7.37e-09,786000000.0,152.0,25
503.0,28.0985481262,60,0.036,7.37e-09,786000000.0,152.0,25
504.0,28.1102088928,60,0.036,7.37e-09,786000000.0,152.0,25
505.0,28.1218696594,60,0.036,7.37e-09,786000000.0,152.0,25
506.0,28.133530426,60,0.036,7.37e-09,786000000.0,152.0,25
507.0,28.1451911926,60,0.036,7.37e-09,786000000.0,152.0,25
508.0,28.15680923459,60,0.036,7.37e-09,786000000.0,152.0,25
509.0,28.16842727658,60,0.036,7.37e-09,786000000.0,152.0,25
510.0,28.18004531857,60,0.036,7.37e-09,786000000.0,152.0,25
511.0,28.19166336056,60,0.036,7.37e-09,786000000.0,152.0,25
512.0,28.20328140255,60,0.036,7.37e-09,786000000.0,152.0,25
513.0,28.21489944454,60,0.036,7.37e-09,786000000.0,152.0,25
514.0,28.22651748653,60,0.036,7.37e-09,786000000.0,152.0,25
515.0,28.23813552852,60,0.036,7.37e-09,786000000.0,152.0,25
516.0,28.24975357051,60,0.036,7.37e-09,786000000.0,152.0,25
517.0,28.2613716125,60,0.036,7.37e-09,786000000.0,152.0,25
518.0,28.27294750209,60,0.036,7.37e-09,786000000.0,152.0,25
519.0,28.28452339168,60,0.036,7.37e-09,786000000.0,152.0,25
520.0,28.29609928127,60,0.036,7.37e-09,786000000.0,152.0,25
521.0,28.30767517086,60,0.036,7.37e-09,786000000.0,152.0,25
522.0,28.31925106045,60,0.036,7.37e-09,786000000.0,152.0,25
523.0,28.33082695004,60,0.036,7.37e-09,786000000.0,152.0,25
524.0,28.34240283963,60,0.036,7.37e-09,786000000.0,152.0,25
525.0,28.35397872922,60,0.036,7.37e-09,786000000.0,152.0,25
526.0,28.36555461881,60,0.036,7.37e-09,786000000.0,152.0,25
527.0,28.3771305084,60,0.036,7.37e-09,786000000.0,152.0,25
528.0,28.38866386412,60,0.036,7.37e-09,786000000.0,152.0,25
529.0,28.40019721984,60,0.036,7.37e-09,786000000.0,152.0,25
530.0,28.41173057556,60,0.036,7.37e-09,786000000.0,152.0,25
531.0,28.42326393128,60,0.036,7.37e-09,786000000.0,152.0,25
532.0,28.434797287,60,0.036,7.37e-09,786000000.0,152.0,25
533.0,28.44633064272,60,0.036,7.37e-09,786000000.0,152.0,25
534.0,28.45786399844,60,0.036,7.37e-09,786000000.0,152.0,25
535.0,28.46939735416,60,0.036,7.37e-09,786000000.0,152.0,25
536.0,28.48093070988,60,0.036,7.37e-09,786000000.0,152.0,25
537.0,28.4924640656,60,0.036,7.37e-09,786000000.0,152.0,25
538.0,28.50395565037,60,0.036,7.37e-09,786000000.0,152.0,25
539.0,28.51544723514,60,0.036,7.37e-09,786000000.0,152.0,25
540.0,28.52693881991,60,0.036,7.37e-09,786000000.0,152.0,25
541.0,28.53843040468,60,0.036,7.37e-09,786000000.0,152.0,25
542.0,28.54992198945,60,0.036,7.37e-09,786000000.0,152.0,25
543.0,28.56141357422,60,0.036,7.37e-09,786000000.0,152.0,25
544.0,28.57290515899,60,0.036,7.37e-09,786000000.0,152.0,25
545.0,28.58439674376,60,0.036,7.37e-09,786000000.0,152.0,25
546.0,28.59588832853,60,0.036,7.37e-09,786000000.0,152.0,25
547.0,28.6073799133,60,0.036,7.37e-09,786000000.0,152.0,25
548.0,28.61882953641,60,0.036,7.37e-09,786000000.0,152.0,25
549.0,28.63027915952,60,0.036,7.37e-09,786000000.0,152.0,25
550.0,28.64172878263,60,0.036,7.37e-09,786000000.0,152.0,25
551.0,28.65317840574,60,0.036,7.37e-09,786000000.0,152.0,25
552.0,28.66462802885,60,0.036,7.37e-09,786000000.0,152.0,25
553.0,28.67607765196,60,0.036,7.37e-09,786000000.0,152.0,25
554.0,28.68752727507,60,0.036,7.37e-09,786000000.0,152.0,25
555.0,28.69897689818,60,0.036,7.37e-09,786000000.0,152.0,25
556.0,28.71042652129,60,0.036,7.37e-09,786000000.0,152.0,25
557.0,28.7218761444,60,0.036,7.37e-09,786000000.0,152.0,25
558.0,28.73328380584,60,0.036,7.37e-09,786000000.0,152.0,25
559.0,28.74469146728,60,0.036,7.37e-09,786000000.0,152.0,25
560.0,28.75609912872,60,0.036,7.37e-09,786000000.0,152.0,25
561.0,28.76750679016,60,0.036,7.37e-09,786000000.0,152.0,25
562.0,28.7789144516,60,0.036,7.37e-09,786000000.0,152.0,25
563.0,28.79032211304,60,0.036,7.37e-09,786000000.0,152.0,25
564.0,28.80172977448,60,0.036,7.37e-09,786000000.0,152.0,25
565.0,28.81313743592,60,0.036,7.37e-09,786000000.0,152.0,25
566.0,28.82454509736,60,0.036,7.37e-09,786000000.0,152.0,25
567.0,28.8359527588,60,0.036,7.37e-09,786000000.0,152.0,25
568.0,28.84731903077,60,0.036,7.37e-09,786000000.0,152.0,25
569.0,28.85868530274,60,0.036,7.37e-09,786000000.0,152.0,25
570.0,28.87005157471,60,0.036,7.37e-09,786000000.0,152.0,25
571.0,28.88141784668,60,0.036,7.37e-09,786000000.0,152.0,25
572.0,28.89278411865,60,0.036,7.37e-09,786000000.0,152.0,25
573.0,28.90415039062,60,0.036,7.37e-09,786000000.0,152.0,25
574.0,28.91551666259,60,0.036,7.37e-09,786000000.0,152.0,25
575.0,28.92688293456,60,0.036,7.37e-09,786000000.0,152.0,25
576.0,28.93824920653,60,0.036,7.37e-09,786000000.0,152.0,25
577.0,28.9496154785,60,0.036,7.37e-09,786000000.0,152.0,25
578.0,28.96094017027,60,0.036,7.37e-09,786000000.0,152.0,25
579.0,28.97226486204,60,0.036,7.37e-09,786000000.0,152.0,25
580.0,28.98358955381,60,0.036,7.37e-09,786000000.0,152.0,25
581.0,28.99491424558,60,0.036,7.37e-09,786000000.0,152.0,25
582.0,29.00623893735,60,0.036,7.37e-09,786000000.0,152.0,25
583.0,29.01756362912,60,0.036,7.37e-09,786000000.0,152.0,25
584.0,29.02888832089,60,0.036,7.37e-09,786000000.0,152.0,25
585.0,29.04021301266,60,0.036,7.37e-09,786000000.0,152.0,25
586.0,29.05153770443,60,0.036,7.37e-09,786000000.0,152.0,25
587.0,29.0628623962,60,0.036,7.37e-09,786000000.0,152.0,25
588.0,29.07414588925,60,0.036,7.37e-09,786000000.0,152.0,25
589.0,29.0854293823,60,0.036,7.37e-09,786000000.0,152.0,25
590.0,29.09671287535,60,0.036,7.37e-09,786000000.0,152.0,25
591.0,29.1079963684,60,0.036,7.37e-09,786000000.0,152.0,25
592.0,29.11927986145,60,0.036,7.37e-09,786000000.0,152.0,25
593.0,29.1305633545,60,0.036,7.37e-09,786000000.0,152.0,25
594.0,29.14184684755,60,0.036,7.37e-09,786000000.0,152.0,25
595.0,29.1531303406,60,0.036,7.37e-09,786000000.0,152.0,25
596.0,29.16441383365,60,0.036,7.37e-09,786000000.0,152.0,25
597.0,29.1756973267,60,0.036,7.37e-09,786000000.0,152.0,25
598.0,29.18693962101,60,0.036,7.37e-09,786000000.0,152.0,25
599.0,29.19818191532,60,0.036,7.37e-09,786000000.0,152.0,25
600.0,29.20942420963,60,0.036,7.37e-09,786000000.0,152.0,25
601.0,29.22066650394,60,0.036,7.37e-09,786000000.0,152.0,25
602.0,29.23190879825,60,0.036,7.37e-09,786000000.0,152.0,25
603.0,29.24315109256,60,0.036,7.37e-09,786000000.0,152.0,25
604.0,29.25439338687,60,0.036,7.37e-09,786000000.0,152.0,25
605.0,29.26563568118,60,0.036,7.37e-09,786000000.0,152.0,25
606.0,29.27687797549,60,0.036,7.37e-09,786000000.0,152.0,25
607.0,29.2881202698,60,0.036,7.37e-09,786000000.0,152.0,25
608.0,29.29932136538,60,0.036,7.37e-09,786000000.0,152.0,25
609.0,29.31052246096,60,0.036,7.37e-09,786000000.0,152.0,25
610.0,29.32172355654,60,0.036,7.37e-09,786000000.0,152.0,25
611.0,29.33292465212,60,0.036,7.37e-09,786000000.0,152.0,25
612.0,29.3441257477,60,0.036,7.37e-09,786000000.0,152.0,25
613.0,29.35532684328,60,0.036,7.37e-09,786000000.0,152.0,25
614.0,29.36652793886,60,0.036,7.37e-09,786000000.0,152.0,25
615.0,29.37772903444,60,0.036,7.37e-09,786000000.0,152.0,25
616.0,29.38893013002,60,0.036,7.37e-09,786000000.0,152.0,25
617.0,29.4001312256,60,0.036,7.37e-09,786000000.0,152.0,25
618.0,29.41129169465,60,0.036,7.37e-09,786000000.0,152.0,25
619.0,29.4224521637,60,0.036,7.37e-09,786000000.0,152.0,25
620.0,29.43361263275,60,0.036,7.37e-09,786000000.0,152.0,25
621.0,29.4447731018,60,0.036,7.37e-09,786000000.0,152.0,25
622.0,29.45593357085,60,0.036,7.37e-09,786000000.0,152.0,25
623.0,29.4670940399,60,0.036,7.37e-09,786000000.0,152.0,25
624.0,29.47825450895,60,0.036,7.37e-09,786000000.0,152.0,25
625.0,29.489414978,60,0.036,7.37e-09,786000000.0,152.0,25
626.0,29.50057544705,60,0.036,7.37e-09,786000000.0,152.0,25
627.0,29.5117359161,60,0.036,7.37e-09,786000000.0,152.0,25
628.0,29.52285575863,60,0.036,7.37e-09,786000000.0,152.0,25
629.0,29.53397560116,60,0.036,7.37e-09,786000000.0,152.0,25
630.0,29.54509544369,60,0.036,7.37e-09,786000000.0,152.0,25
631.0,29.55621528622,60,0.036,7.37e-09,786000000.0,152.0,25
632.0,29.56733512875,60,0.036,7.37e-09,786000000.0,152.0,25
633.0,29.57845497128,60,0.036,7.37e-09,786000000.0,152.0,25
634.0,29.58957481381,60,0.036,7.37e-09,786000000.0,152.0,25
635.0,29.60069465634,60,0.036,7.37e-09,786000000.0,152.0,25
636.0,29.61181449887,60,0.036,7.37e-09,786000000.0,152.0,25
637.0,29.6229343414,60,0.036,7.37e-09,786000000.0,152.0,25
638.0,29.63401336667,60,0.036,7.37e-09,786000000.0,152.0,25
639.0,29.64509239194,60,0.036,7.37e-09,786000000.0,152.0,25
640.0,29.65617141721,60,0.036,7.37e-09,786000000.0,152.0,25
641.0,29.66725044248,60,0.036,7.37e-09,786000000.0,152.0,25
642.0,29.67832946775,60,0.036,7.37e-09,786000000.0,152.0,25
643.0,29.68940849302,60,0.036,7.37e-09,786000000.0,152.0,25
644.0,29.70048751829,60,0.036,7.37e-09,786000000.0,152.0,25
645.0,29.71156654356,60,0.036,7.37e-09,786000000.0,152.0,25
646.0,29.72264556883,60,0.036,7.37e-09,786000000.0,152.0,25
647.0,29.7337245941,60,0.036,7.37e-09,786000000.0,152.0,25
648.0,29.74476337431,60,0.036,7.37e-09,786000000.0,152.0,25
649.0,29.75580215452,60,0.036,7.37e-09,786000000.0,152.0,25
650.0,29.76684093473,60,0.036,7.37e-09,786000000.0,152.0,25
651.0,29.77787971494,60,0.036,7.37e-09,786000000.0,152.0,25
652.0,29.78891849515,60,0.036,7.37e-09,786000000.0,152.0,25
653.0,29.79995727536,60,0.036,7.37e-09,786000000.0,152.0,25
654.0,29.81099605557,60,0.036,7.37e-09,786000000.0,152.0,25
655.0,29.82203483578,60,0.036,7.37e-09,786000000.0,152.0,25
656.0,29.83307361599,60,0.036,7.37e-09,786000000.0,152.0,25
657.0,29.8441123962,60,0.036,7.37e-09,786000000.0,152.0,25
658.0,29.85511093136,60,0.036,7.37e-09,786000000.0,152.0,25
659.0,29.86610946652,60,0.036,7.37e-09,786000000.0,152.0,25
660.0,29.87710800168,60,0.036,7.37e-09,786000000.0,152.0,25
661.0,29.88810653684,60,0.036,7.37e-09,786000000.0,152.0,25
662.0,29.899105072,60,0.036,7.37e-09,786000000.0,152.0,25
663.0,29.91010360716,60,0.036,7.37e-09,786000000.0,152.0,25
664.0,29.92110214232,60,0.036,7.37e-09,786000000.0,152.0,25
665.0,29.93210067748,60,0.036,7.37e-09,786000000.0,152.0,25
666.0,29.94309921264,60,0.036,7.37e-09,786000000.0,152.0,25
667.0,29.9540977478,60,0.036,7.37e-09,786000000.0,152.0,25
668.0,29.9650560379,60,0.036,7.37e-09,786000000.0,152.0,25
669.0,29.976014328,60,0.036,7.37e-09,786000000.0,152.0,25
670.0,29.9869726181,60,0.036,7.37e-09,786000000.0,152.0,25
671.0,29.9979309082,60,0.036,7.37e-09,786000000.0,152.0,25
672.0,30.0088891983,60,0.036,7.37e-09,786000000.0,152.0,25
673.0,30.0198474884,60,0.036,7.37e-09,786000000.0,152.0,25
674.0,30.0308057785,60,0.036,7.37e-09,786000000.0,152.0,25
675.0,30.0417640686,60,0.036,7.37e-09,786000000.0,152.0,25
676.0,30.0527223587,60,0.036,7.37e-09,786000000.0,152.0,25
677.0,30.0636806488,60,0.036,7.37e-09,786000000.0,152.0,25
678.0,30.07459907531,60,0.036,7.37e-09,786000000.0,152.0,25
679.0,30.08551750182,60,0.036,7.37e-09,786000000.0,152.0,25
680.0,30.09643592833,60,0.036,7.37e-09,786000000.0,152.0,25
681.0,30.10735435484,60,0.036,7.37e-09,786000000.0,152.0,25
682.0,30.11827278135,60,0.036,7.37e-09,786000000.0,152.0,25
683.0,30.12919120786,60,0.036,7.37e-09,786000000.0,152.0,25
684.0,30.14010963437,60,0.036,7.37e-09,786000000.0,152.0,25
685.0,30.15102806088,60,0.036,7.37e-09,786000000.0,152.0,25
686.0,30.16194648739,60,0.036,7.37e-09,786000000.0,152.0,25
687.0,30.1728649139,60,0.036,7.37e-09,786000000.0,152.0,25
688.0,30.18374347683,60,0.036,7.37e-09,786000000.0,152.0,25
689.0,30.19462203976,60,0.036,7.37e-09,786000000.0,152.0,25
690.0,30.20550060269,60,0.036,7.37e-09,786000000.0,152.0,25
691.0,30.21637916562,60,0.036,7.37e-09,786000000.0,152.0,25
692.0,30.22725772855,60,0.036,7.37e-09,786000000.0,152.0,25
693.0,30.23813629148,60,0.036,7.37e-09,786000000.0,152.0,25
694.0,30.24901485441,60,0.036,7.37e-09,786000000.0,152.0,25
695.0,30.25989341734,60,0.036,7.37e-09,786000000.0,152.0,25
696.0,30.27077198027,60,0.036,7.37e-09,786000000.0,152.0,25
697.0,30.2816505432,60,0.036,7.37e-09,786000000.0,152.0,25
698.0,30.29248962401,60,0.036,7.37e-09,786000000.0,152.0,25
699.0,30.30332870482,60,0.036,7.37e-09,786000000.0,152.0,25
700.0,30.31416778563,60,0.036,7.37e-09,786000000.0,152.0,25
701.0,30.32500686644,60,0.036,7.37e-09,786000000.0,152.0,25
702.0,30.33584594725,60,0.036,7.37e-09,786000000.0,152.0,25
703.0,30.34668502806,60,0.036,7.37e-09,786000000.0,152.0,25
704.0,30.35752410887,60,0.036,7.37e-09,786000000.0,152.0,25
705.0,30.36836318968,60,0.036,7.37e-09,786000000.0,152.0,25
706.0,30.37920227049,60,0.036,7.37e-09,786000000.0,152.0,25
707.0,30.3900413513,60,0.036,7.37e-09,786000000.0,152.0,25
708.0,30.40084056853,60,0.036,7.37e-09,786000000.0,152.0,25
709.0,30.41163978576,60,0.036,7.37e-09,786000000.0,152.0,25
710.0,30.42243900299,60,0.036,7.37e-09,786000000.0,152.0,25
711.0,30.43323822022,60,0.036,7.37e-09,786000000.0,152.0,25
712.0,30.44403743745,60,0.036,7.37e-09,786000000.0,152.0,25
713.0,30.45483665468,60,0.036,7.37e-09,786000000.0,152.0,25
714.0,30.46563587191,60,0.036,7.37e-09,786000000.0,152.0,25
715.0,30.47643508914,60,0.036,7.37e-09,786000000.0,152.0,25
716.0,30.48723430637,60,0.036,7.37e-09,786000000.0,152.0,25
717.0,30.4980335236,60,0.036,7.37e-09,786000000.0,152.0,25
718.0,30.50879364017,60,0.036,7.37e-09,786000000.0,152.0,25
719.0,30.51955375674,60,0.036,7.37e-09,786000000.0,152.0,25
720.0,30.53031387331,60,0.036,7.37e-09,786000000.0,152.0,25
721.0,30.54107398988,60,0.036,7.37e-09,786000000.0,152.0,25
722.0,30.55183410645,60,0.036,7.37e-09,786000000.0,152.0,25
723.0,30.56259422302,60,0.036,7.37e-09,786000000.0,152.0,25
724.0,30.57335433959,60,0.036,7.37e-09,786000000.0,152.0,25
725.0,30.58411445616,60,0.036,7.37e-09,786000000.0,152.0,25
726.0,30.59487457273,60,0.036,7.37e-09,786000000.0,152.0,25
727.0,30.6056346893,60,0.036,7.37e-09,786000000.0,152.0,25
728.0,30.61635532376,60,0.036,7.37e-09,786000000.0,152.0,25
729.0,30.62707595822,60,0.036,7.37e-09,786000000.0,152.0,25
730.0,30.63779659268,60,0.036,7.37e-09,786000000.0,152.0,25
731.0,30.64851722714,60,0.036,7.37e-09,786000000.0,152.0,25
732.0,30.6592378616,60,0.036,7.37e-09,786000000.0,152.0,25
733.0,30.66995849606,60,0.036,7.37e-09,786000000.0,152.0,25
734.0,30.68067913052,60,0.036,7.37e-09,786000000.0,152.0,25
735.0,30.69139976498,60,0.036,7.37e-09,786000000.0,152.0,25
736.0,30.70212039944,60,0.036,7.37e-09,786000000.0,152.0,25
737.0,30.7128410339,60,0.036,7.37e-09,786000000.0,152.0,25
738.0,30.72352275845,60,0.036,7.37e-09,786000000.0,152.0,25
739.0,30.734204483,60,0.036,7.37e-09,786000000.0,152.0,25
740.0,30.74488620755,60,0.036,7.37e-09,786000000.0,152.0,25
741.0,30.7555679321,60,0.036,7.37e-09,786000000.0,152.0,25
742.0,30.76624965665,60,0.036,7.37e-09,786000000.0,152.0,25
743.0,30.7769313812,60,0.036,7.37e-09,786000000.0,152.0,25
744.0,30.78761310575,60,0.036,7.37e-09,786000000.0,152.0,25
745.0,30.7982948303,60,0.036,7.37e-09,786000000.0,152.0,25
746.0,30.80897655485,60,0.036,7.37e-09,786000000.0,152.0,25
747.0,30.8196582794,60,0.036,7.37e-09,786000000.0,152.0,25
748.0,30.8303009033,60,0.036,7.37e-09,786000000.0,152.0,25
749.0,30.8409435272,60,0.036,7.37e-09,786000000.0,152.0,25
750.0,30.8515861511,60,0.036,7.37e-09,786000000.0,152.0,25
751.0,30.862228775,60,0.036,7.37e-09,786000000.0,152.0,25
