time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,40.08238906862,60,0.036,7.37e-09,436000000.0,132.0,25
1142.0,40.0939064026,60,0.036,7.37e-09,436000000.0,132.0,25
1143.0,40.10542373658,60,0.036,7.37e-09,436000000.0,132.0,25
1144.0,40.11694107056,60,0.036,7.37e-09,436000000.0,132.0,25
1145.0,40.12845840454,60,0.036,7.37e-09,436000000.0,132.0,25
1146.0,40.13997573852,60,0.036,7.37e-09,436000000.0,132.0,25
1147.0,40.1514930725,60,0.036,7.37e-09,436000000.0,132.0,25
1148.0,40.16294403075,60,0.036,7.37e-09,436000000.0,132.0,25
1149.0,40.174394989,60,0.036,7.37e-09,436000000.0,132.0,25
1150.0,40.18584594725,60,0.036,7.37e-09,436000000.0,132.0,25
1151.0,40.1972969055,60,0.036,7.37e-09,436000000.0,132.0,25
1152.0,40.20874786375,60,0.036,7.37e-09,436000000.0,132.0,25
1153.0,40.220198822,60,0.036,7.37e-09,436000000.0,132.0,25
1154.0,40.23164978025,60,0.036,7.37e-09,436000000.0,132.0,25
1155.0,40.2431007385,60,0.036,7.37e-09,436000000.0,132.0,25
1156.0,40.25455169675,60,0.036,7.37e-09,436000000.0,132.0,25
1157.0,40.266002655,60,0.036,7.37e-09,436000000.0,132.0,25
1158.0,40.27738761899,60,0.036,7.37e-09,436000000.0,132.0,25
1159.0,40.28877258298,60,0.036,7.37e-09,436000000.0,132.0,25
1160.0,40.30015754697,60,0.036,7.37e-09,436000000.0,132.0,25
1161.0,40.31154251096,60,0.036,7.37e-09,436000000.0,132.0,25
1162.0,40.32292747495,60,0.036,7.37e-09,436000000.0,132.0,25
1163.0,40.33431243894,60,0.036,7.37e-09,436000000.0,132.0,25
1164.0,40.34569740293,60,0.036,7.37e-09,436000000.0,132.0,25
1165.0,40.35708236692,60,0.036,7.37e-09,436000000.0,132.0,25
1166.0,40.36846733091,60,0.036,7.37e-09,436000000.0,132.0,25
1167.0,40.3798522949,60,0.036,7.37e-09,436000000.0,132.0,25
1168.0,40.3911716461,60,0.036,7.37e-09,436000000.0,132.0,25
1169.0,40.4024909973,60,0.036,7.37e-09,436000000.0,132.0,25
1170.0,40.4138103485,60,0.036,7.37e-09,436000000.0,132.0,25
1171.0,40.4251296997,60,0.036,7.37e-09,436000000.0,132.0,25
1172.0,40.4364490509,60,0.036,7.37e-09,436000000.0,132.0,25
1173.0,40.4477684021,60,0.036,7.37e-09,436000000.0,132.0,25
1174.0,40.4590877533,60,0.036,7.37e-09,436000000.0,132.0,25
1175.0,40.4704071045,60,0.036,7.37e-09,436000000.0,132.0,25
1176.0,40.4817264557,60,0.036,7.37e-09,436000000.0,132.0,25
1177.0,40.4930458069,60,0.036,7.37e-09,436000000.0,132.0,25
1178.0,40.50429992677,60,0.036,7.37e-09,436000000.0,132.0,25
1179.0,40.51555404664,60,0.036,7.37e-09,436000000.0,132.0,25
1180.0,40.52680816651,60,0.036,7.37e-09,436000000.0,132.0,25
1181.0,40.53806228638,60,0.036,7.37e-09,436000000.0,132.0,25
1182.0,40.54931640625,60,0.036,7.37e-09,436000000.0,132.0,25
1183.0,40.56057052612,60,0.036,7.37e-09,436000000.0,132.0,25
1184.0,40.57182464599,60,0.036,7.37e-09,436000000.0,132.0,25
1185.0,40.58307876586,60,0.036,7.37e-09,436000000.0,132.0,25
1186.0,40.59433288573,60,0.036,7.37e-09,436000000.0,132.0,25
1187.0,40.6055870056,60,0.036,7.37e-09,436000000.0,132.0,25
1188.0,40.61677589415,60,0.036,7.37e-09,436000000.0,132.0,25
1189.0,40.6279647827,60,0.036,7.37e-09,436000000.0,132.0,25
1190.0,40.63915367125,60,0.036,7.37e-09,436000000.0,132.0,25
1191.0,40.6503425598,60,0.036,7.37e-09,436000000.0,132.0,25
1192.0,40.66153144835,60,0.036,7.37e-09,436000000.0,132.0,25
1193.0,40.6727203369,60,0.036,7.37e-09,436000000.0,132.0,25
1194.0,40.68390922545,60,0.036,7.37e-09,436000000.0,132.0,25
1195.0,40.695098114,60,0.036,7.37e-09,436000000.0,132.0,25
1196.0,40.70628700255,60,0.036,7.37e-09,436000000.0,132.0,25
1197.0,40.7174758911,60,0.036,7.37e-09,436000000.0,132.0,25
1198.0,40.72860031127,60,0.036,7.37e-09,436000000.0,132.0,25
1199.0,40.73972473144,60,0.036,7.37e-09,436000000.0,132.0,25
1200.0,40.75084915161,60,0.036,7.37e-09,436000000.0,132.0,25
1201.0,40.76197357178,60,0.036,7.37e-09,436000000.0,132.0,25
1202.0,40.77309799195,60,0.036,7.37e-09,436000000.0,132.0,25
1203.0,40.78422241212,60,0.036,7.37e-09,436000000.0,132.0,25
1204.0,40.79534683229,60,0.036,7.37e-09,436000000.0,132.0,25
1205.0,40.80647125246,60,0.036,7.37e-09,436000000.0,132.0,25
1206.0,40.81759567263,60,0.036,7.37e-09,436000000.0,132.0,25
1207.0,40.8287200928,60,0.036,7.37e-09,436000000.0,132.0,25
1208.0,40.83978042605,60,0.036,7.37e-09,436000000.0,132.0,25
1209.0,40.8508407593,60,0.036,7.37e-09,436000000.0,132.0,25
1210.0,40.86190109255,60,0.036,7.37e-09,436000000.0,132.0,25
1211.0,40.8729614258,60,0.036,7.37e-09,436000000.0,132.0,25
1212.0,40.88402175905,60,0.036,7.37e-09,436000000.0,132.0,25
1213.0,40.8950820923,60,0.036,7.37e-09,436000000.0,132.0,25
1214.0,40.90614242555,60,0.036,7.37e-09,436000000.0,132.0,25
1215.0,40.9172027588,60,0.036,7.37e-09,436000000.0,132.0,25
1216.0,40.92826309205,60,0.036,7.37e-09,436000000.0,132.0,25
1217.0,40.9393234253,60,0.036,7.37e-09,436000000.0,132.0,25
1218.0,40.95032005311,60,0.036,7.37e-09,436000000.0,132.0,25
1219.0,40.96131668092,60,0.036,7.37e-09,436000000.0,132.0,25
1220.0,40.97231330873,60,0.036,7.37e-09,436000000.0,132.0,25
1221.0,40.98330993654,60,0.036,7.37e-09,436000000.0,132.0,25
1222.0,40.99430656435,60,0.036,7.37e-09,436000000.0,132.0,25
1223.0,41.00530319216,60,0.036,7.37e-09,436000000.0,132.0,25
1224.0,41.01629981997,60,0.036,7.37e-09,436000000.0,132.0,25
1225.0,41.02729644778,60,0.036,7.37e-09,436000000.0,132.0,25
1226.0,41.03829307559,60,0.036,7.37e-09,436000000.0,132.0,25
1227.0,41.0492897034,60,0.036,7.37e-09,436000000.0,132.0,25
1228.0,41.06022262576,60,0.036,7.37e-09,436000000.0,132.0,25
1229.0,41.07115554812,60,0.036,7.37e-09,436000000.0,132.0,25
1230.0,41.08208847048,60,0.036,7.37e-09,436000000.0,132.0,25
1231.0,41.09302139284,60,0.036,7.37e-09,436000000.0,132.0,25
1232.0,41.1039543152,60,0.036,7.37e-09,436000000.0,132.0,25
1233.0,41.11488723756,60,0.036,7.37e-09,436000000.0,132.0,25
1234.0,41.12582015992,60,0.036,7.37e-09,436000000.0,132.0,25
1235.0,41.13675308228,60,0.036,7.37e-09,436000000.0,132.0,25
1236.0,41.14768600464,60,0.036,7.37e-09,436000000.0,132.0,25
1237.0,41.158618927,60,0.036,7.37e-09,436000000.0,132.0,25
1238.0,41.16948890686,60,0.036,7.37e-09,436000000.0,132.0,25
1239.0,41.18035888672,60,0.036,7.37e-09,436000000.0,132.0,25
1240.0,41.19122886658,60,0.036,7.37e-09,436000000.0,132.0,25
1241.0,41.20209884644,60,0.036,7.37e-09,436000000.0,132.0,25
1242.0,41.2129688263,60,0.036,7.37e-09,436000000.0,132.0,25
1243.0,41.22383880616,60,0.036,7.37e-09,436000000.0,132.0,25
1244.0,41.23470878602,60,0.036,7.37e-09,436000000.0,132.0,25
1245.0,41.24557876588,60,0.036,7.37e-09,436000000.0,132.0,25
1246.0,41.25644874574,60,0.036,7.37e-09,436000000.0,132.0,25
1247.0,41.2673187256,60,0.036,7.37e-09,436000000.0,132.0,25
1248.0,41.27812576295,60,0.036,7.37e-09,436000000.0,132.0,25
1249.0,41.2889328003,60,0.036,7.37e-09,436000000.0,132.0,25
1250.0,41.29973983765,60,0.036,7.37e-09,436000000.0,132.0,25
1251.0,41.310546875,60,0.036,7.37e-09,436000000.0,132.0,25
1252.0,41.32135391235,60,0.036,7.37e-09,436000000.0,132.0,25
1253.0,41.3321609497,60,0.036,7.37e-09,436000000.0,132.0,25
1254.0,41.34296798705,60,0.036,7.37e-09,436000000.0,132.0,25
1255.0,41.3537750244,60,0.036,7.37e-09,436000000.0,132.0,25
1256.0,41.36458206175,60,0.036,7.37e-09,436000000.0,132.0,25
1257.0,41.3753890991,60,0.036,7.37e-09,436000000.0,132.0,25
1258.0,41.38613395689,60,0.036,7.37e-09,436000000.0,132.0,25
1259.0,41.39687881468,60,0.036,7.37e-09,436000000.0,132.0,25
1260.0,41.40762367247,60,0.036,7.37e-09,436000000.0,132.0,25
1261.0,41.41836853026,60,0.036,7.37e-09,436000000.0,132.0,25
1262.0,41.42911338805,60,0.036,7.37e-09,436000000.0,132.0,25
1263.0,41.43985824584,60,0.036,7.37e-09,436000000.0,132.0,25
1264.0,41.45060310363,60,0.036,7.37e-09,436000000.0,132.0,25
1265.0,41.46134796142,60,0.036,7.37e-09,436000000.0,132.0,25
1266.0,41.47209281921,60,0.036,7.37e-09,436000000.0,132.0,25
1267.0,41.482837677,60,0.036,7.37e-09,436000000.0,132.0,25
1268.0,41.49352073669,60,0.036,7.37e-09,436000000.0,132.0,25
1269.0,41.50420379638,60,0.036,7.37e-09,436000000.0,132.0,25
1270.0,41.51488685607,60,0.036,7.37e-09,436000000.0,132.0,25
1271.0,41.52556991576,60,0.036,7.37e-09,436000000.0,132.0,25
1272.0,41.53625297545,60,0.036,7.37e-09,436000000.0,132.0,25
1273.0,41.54693603514,60,0.036,7.37e-09,436000000.0,132.0,25
1274.0,41.55761909483,60,0.036,7.37e-09,436000000.0,132.0,25
1275.0,41.56830215452,60,0.036,7.37e-09,436000000.0,132.0,25
1276.0,41.57898521421,60,0.036,7.37e-09,436000000.0,132.0,25
1277.0,41.5896682739,60,0.036,7.37e-09,436000000.0,132.0,25
1278.0,41.6002895355,60,0.036,7.37e-09,436000000.0,132.0,25
1279.0,41.6109107971,60,0.036,7.37e-09,436000000.0,132.0,25
1280.0,41.6215320587,60,0.036,7.37e-09,436000000.0,132.0,25
1281.0,41.6321533203,60,0.036,7.37e-09,436000000.0,132.0,25
1282.0,41.6427745819,60,0.036,7.37e-09,436000000.0,132.0,25
1283.0,41.6533958435,60,0.036,7.37e-09,436000000.0,132.0,25
1284.0,41.6640171051,60,0.036,7.37e-09,436000000.0,132.0,25
1285.0,41.6746383667,60,0.036,7.37e-09,436000000.0,132.0,25
1286.0,41.6852596283,60,0.036,7.37e-09,436000000.0,132.0,25
1287.0,41.6958808899,60,0.036,7.37e-09,436000000.0,132.0,25
1288.0,41.70644111634,60,0.036,7.37e-09,436000000.0,132.0,25
1289.0,41.71700134278,60,0.036,7.37e-09,436000000.0,132.0,25
1290.0,41.72756156922,60,0.036,7.37e-09,436000000.0,132.0,25
1291.0,41.73812179566,60,0.036,7.37e-09,436000000.0,132.0,25
1292.0,41.7486820221,60,0.036,7.37e-09,436000000.0,132.0,25
1293.0,41.75924224854,60,0.036,7.37e-09,436000000.0,132.0,25
1294.0,41.76980247498,60,0.036,7.37e-09,436000000.0,132.0,25
1295.0,41.78036270142,60,0.036,7.37e-09,436000000.0,132.0,25
1296.0,41.79092292786,60,0.036,7.37e-09,436000000.0,132.0,25
1297.0,41.8014831543,60,0.036,7.37e-09,436000000.0,132.0,25
1298.0,41.81198196411,60,0.036,7.37e-09,436000000.0,132.0,25
1299.0,41.82248077392,60,0.036,7.37e-09,436000000.0,132.0,25
1300.0,41.83297958373,60,0.036,7.37e-09,436000000.0,132.0,25
1301.0,41.84347839354,60,0.036,7.37e-09,436000000.0,132.0,25
1302.0,41.85397720335,60,0.036,7.37e-09,436000000.0,132.0,25
1303.0,41.86447601316,60,0.036,7.37e-09,436000000.0,132.0,25
1304.0,41.87497482297,60,0.036,7.37e-09,436000000.0,132.0,25
1305.0,41.88547363278,60,0.036,7.37e-09,436000000.0,132.0,25
1306.0,41.89597244259,60,0.036,7.37e-09,436000000.0,132.0,25
1307.0,41.9064712524,60,0.036,7.37e-09,436000000.0,132.0,25
1308.0,41.91690979,60,0.036,7.37e-09,436000000.0,132.0,25
1309.0,41.9273483276,60,0.036,7.37e-09,436000000.0,132.0,25
1310.0,41.9377868652,60,0.036,7.37e-09,436000000.0,132.0,25
1311.0,41.9482254028,60,0.036,7.37e-09,436000000.0,132.0,25
1312.0,41.9586639404,60,0.036,7.37e-09,436000000.0,132.0,25
1313.0,41.969102478,60,0.036,7.37e-09,436000000.0,132.0,25
1314.0,41.9795410156,60,0.036,7.37e-09,436000000.0,132.0,25
1315.0,41.9899795532,60,0.036,7.37e-09,436000000.0,132.0,25
1316.0,42.0004180908,60,0.036,7.37e-09,436000000.0,132.0,25
1317.0,42.0108566284,60,0.036,7.37e-09,436000000.0,132.0,25
1318.0,42.02123489378,60,0.036,7.37e-09,436000000.0,132.0,25
1319.0,42.03161315916,60,0.036,7.37e-09,436000000.0,132.0,25
1320.0,42.04199142454,60,0.036,7.37e-09,436000000.0,132.0,25
1321.0,42.05236968992,60,0.036,7.37e-09,436000000.0,132.0,25
1322.0,42.0627479553,60,0.036,7.37e-09,436000000.0,132.0,25
1323.0,42.07312622068,60,0.036,7.37e-09,436000000.0,132.0,25
1324.0,42.08350448606,60,0.036,7.37e-09,436000000.0,132.0,25
1325.0,42.09388275144,60,0.036,7.37e-09,436000000.0,132.0,25
1326.0,42.10426101682,60,0.036,7.37e-09,436000000.0,132.0,25
1327.0,42.1146392822,60,0.036,7.37e-09,436000000.0,132.0,25
1328.0,42.12495765684,60,0.036,7.37e-09,436000000.0,132.0,25
1329.0,42.13527603148,60,0.036,7.37e-09,436000000.0,132.0,25
1330.0,42.14559440612,60,0.036,7.37e-09,436000000.0,132.0,25
1331.0,42.15591278076,60,0.036,7.37e-09,436000000.0,132.0,25
1332.0,42.1662311554,60,0.036,7.37e-09,436000000.0,132.0,25
1333.0,42.17654953004,60,0.036,7.37e-09,436000000.0,132.0,25
1334.0,42.18686790468,60,0.036,7.37e-09,436000000.0,132.0,25
1335.0,42.19718627932,60,0.036,7.37e-09,436000000.0,132.0,25
1336.0,42.20750465396,60,0.036,7.37e-09,436000000.0,132.0,25
1337.0,42.2178230286,60,0.036,7.37e-09,436000000.0,132.0,25
1338.0,42.22808189395,60,0.036,7.37e-09,436000000.0,132.0,25
1339.0,42.2383407593,60,0.036,7.37e-09,436000000.0,132.0,25
1340.0,42.24859962465,60,0.036,7.37e-09,436000000.0,132.0,25
1341.0,42.25885849,60,0.036,7.37e-09,436000000.0,132.0,25
1342.0,42.26911735535,60,0.036,7.37e-09,436000000.0,132.0,25
1343.0,42.2793762207,60,0.036,7.37e-09,436000000.0,132.0,25
1344.0,42.28963508605,60,0.036,7.37e-09,436000000.0,132.0,25
1345.0,42.2998939514,60,0.036,7.37e-09,436000000.0,132.0,25
1346.0,42.31015281675,60,0.036,7.37e-09,436000000.0,132.0,25
1347.0,42.3204116821,60,0.036,7.37e-09,436000000.0,132.0,25
1348.0,42.33061141965,60,0.036,7.37e-09,436000000.0,132.0,25
1349.0,42.3408111572,60,0.036,7.37e-09,436000000.0,132.0,25
1350.0,42.35101089475,60,0.036,7.37e-09,436000000.0,132.0,25
1351.0,42.3612106323,60,0.036,7.37e-09,436000000.0,132.0,25
1352.0,42.37141036985,60,0.036,7.37e-09,436000000.0,132.0,25
1353.0,42.3816101074,60,0.036,7.37e-09,436000000.0,132.0,25
1354.0,42.39180984495,60,0.036,7.37e-09,436000000.0,132.0,25
1355.0,42.4020095825,60,0.036,7.37e-09,436000000.0,132.0,25
1356.0,42.41220932005,60,0.036,7.37e-09,436000000.0,132.0,25
1357.0,42.4224090576,60,0.036,7.37e-09,436000000.0,132.0,25
1358.0,42.43255004881,60,0.036,7.37e-09,436000000.0,132.0,25
1359.0,42.44269104002,60,0.036,7.37e-09,436000000.0,132.0,25
1360.0,42.45283203123,60,0.036,7.37e-09,436000000.0,132.0,25
1361.0,42.46297302244,60,0.036,7.37e-09,436000000.0,132.0,25
1362.0,42.47311401365,60,0.036,7.37e-09,436000000.0,132.0,25
1363.0,42.48325500486,60,0.036,7.37e-09,436000000.0,132.0,25
1364.0,42.49339599607,60,0.036,7.37e-09,436000000.0,132.0,25
1365.0,42.50353698728,60,0.036,7.37e-09,436000000.0,132.0,25
1366.0,42.51367797849,60,0.036,7.37e-09,436000000.0,132.0,25
1367.0,42.5238189697,60,0.036,7.37e-09,436000000.0,132.0,25
1368.0,42.53390121458,60,0.036,7.37e-09,436000000.0,132.0,25
1369.0,42.54398345946,60,0.036,7.37e-09,436000000.0,132.0,25
1370.0,42.55406570434,60,0.036,7.37e-09,436000000.0,132.0,25
1371.0,42.56414794922,60,0.036,7.37e-09,436000000.0,132.0,25
1372.0,42.5742301941,60,0.036,7.37e-09,436000000.0,132.0,25
1373.0,42.58431243898,60,0.036,7.37e-09,436000000.0,132.0,25
1374.0,42.59439468386,60,0.036,7.37e-09,436000000.0,132.0,25
1375.0,42.60447692874,60,0.036,7.37e-09,436000000.0,132.0,25
1376.0,42.61455917362,60,0.036,7.37e-09,436000000.0,132.0,25
1377.0,42.6246414185,60,0.036,7.37e-09,436000000.0,132.0,25
1378.0,42.63466567997,60,0.036,7.37e-09,436000000.0,132.0,25
1379.0,42.64468994144,60,0.036,7.37e-09,436000000.0,132.0,25
1380.0,42.65471420291,60,0.036,7.37e-09,436000000.0,132.0,25
1381.0,42.66473846438,60,0.036,7.37e-09,436000000.0,132.0,25
1382.0,42.67476272585,60,0.036,7.37e-09,436000000.0,132.0,25
1383.0,42.68478698732,60,0.036,7.37e-09,436000000.0,132.0,25
1384.0,42.69481124879,60,0.036,7.37e-09,436000000.0,132.0,25
1385.0,42.70483551026,60,0.036,7.37e-09,436000000.0,132.0,25
1386.0,42.71485977173,60,0.036,7.37e-09,436000000.0,132.0,25
1387.0,42.7248840332,60,0.036,7.37e-09,436000000.0,132.0,25
1388.0,42.73485031128,60,0.036,7.37e-09,436000000.0,132.0,25
1389.0,42.74481658936,60,0.036,7.37e-09,436000000.0,132.0,25
1390.0,42.75478286744,60,0.036,7.37e-09,436000000.0,132.0,25
1391.0,42.76474914552,60,0.036,7.37e-09,436000000.0,132.0,25
1392.0,42.7747154236,60,0.036,7.37e-09,436000000.0,132.0,25
1393.0,42.78468170168,60,0.036,7.37e-09,436000000.0,132.0,25
1394.0,42.79464797976,60,0.036,7.37e-09,436000000.0,132.0,25
1395.0,42.80461425784,60,0.036,7.37e-09,436000000.0,132.0,25
1396.0,42.81458053592,60,0.036,7.37e-09,436000000.0,132.0,25
1397.0,42.824546814,60,0.036,7.37e-09,436000000.0,132.0,25
1398.0,42.83445587161,60,0.036,7.37e-09,436000000.0,132.0,25
1399.0,42.84436492922,60,0.036,7.37e-09,436000000.0,132.0,25
1400.0,42.85427398683,60,0.036,7.37e-09,436000000.0,132.0,25
1401.0,42.86418304444,60,0.036,7.37e-09,436000000.0,132.0,25
1402.0,42.87409210205,60,0.036,7.37e-09,436000000.0,132.0,25
1403.0,42.88400115966,60,0.036,7.37e-09,436000000.0,132.0,25
1404.0,42.89391021727,60,0.036,7.37e-09,436000000.0,132.0,25
1405.0,42.90381927488,60,0.036,7.37e-09,436000000.0,132.0,25
1406.0,42.91372833249,60,0.036,7.37e-09,436000000.0,132.0,25
1407.0,42.9236373901,60,0.036,7.37e-09,436000000.0,132.0,25
1408.0,42.93348884579,60,0.036,7.37e-09,436000000.0,132.0,25
1409.0,42.94334030148,60,0.036,7.37e-09,436000000.0,132.0,25
1410.0,42.95319175717,60,0.036,7.37e-09,436000000.0,132.0,25
1411.0,42.96304321286,60,0.036,7.37e-09,436000000.0,132.0,25
1412.0,42.97289466855,60,0.036,7.37e-09,436000000.0,132.0,25
1413.0,42.98274612424,60,0.036,7.37e-09,436000000.0,132.0,25
1414.0,42.99259757993,60,0.036,7.37e-09,436000000.0,132.0,25
1415.0,43.00244903562,60,0.036,7.37e-09,436000000.0,132.0,25
1416.0,43.01230049131,60,0.036,7.37e-09,436000000.0,132.0,25
1417.0,43.022151947,60,0.036,7.37e-09,436000000.0,132.0,25
1418.0,43.03194694517,60,0.036,7.37e-09,436000000.0,132.0,25
1419.0,43.04174194334,60,0.036,7.37e-09,436000000.0,132.0,25
1420.0,43.05153694151,60,0.036,7.37e-09,436000000.0,132.0,25
1421.0,43.06133193968,60,0.036,7.37e-09,436000000.0,132.0,25
1422.0,43.07112693785,60,0.036,7.37e-09,436000000.0,132.0,25
1423.0,43.08092193602,60,0.036,7.37e-09,436000000.0,132.0,25
1424.0,43.09071693419,60,0.036,7.37e-09,436000000.0,132.0,25
1425.0,43.10051193236,60,0.036,7.37e-09,436000000.0,132.0,25
1426.0,43.11030693053,60,0.036,7.37e-09,436000000.0,132.0,25
1427.0,43.1201019287,60,0.036,7.37e-09,436000000.0,132.0,25
1428.0,43.12984046935,60,0.036,7.37e-09,436000000.0,132.0,25
1429.0,43.13957901,60,0.036,7.37e-09,436000000.0,132.0,25
1430.0,43.14931755065,60,0.036,7.37e-09,436000000.0,132.0,25
1431.0,43.1590560913,60,0.036,7.37e-09,436000000.0,132.0,25
1432.0,43.16879463195,60,0.036,7.37e-09,436000000.0,132.0,25
1433.0,43.1785331726,60,0.036,7.37e-09,436000000.0,132.0,25
1434.0,43.18827171325,60,0.036,7.37e-09,436000000.0,132.0,25
1435.0,43.1980102539,60,0.036,7.37e-09,436000000.0,132.0,25
1436.0,43.20774879455,60,0.036,7.37e-09,436000000.0,132.0,25
1437.0,43.2174873352,60,0.036,7.37e-09,436000000.0,132.0,25
1438.0,43.22716941833,60,0.036,7.37e-09,436000000.0,132.0,25
1439.0,43.23685150146,60,0.036,7.37e-09,436000000.0,132.0,25
1440.0,43.24653358459,60,0.036,7.37e-09,436000000.0,132.0,25
1441.0,43.25621566772,60,0.036,7.37e-09,436000000.0,132.0,25
1442.0,43.26589775085,60,0.036,7.37e-09,436000000.0,132.0,25
1443.0,43.27557983398,60,0.036,7.37e-09,436000000.0,132.0,25
1444.0,43.28526191711,60,0.036,7.37e-09,436000000.0,132.0,25
1445.0,43.29494400024,60,0.036,7.37e-09,436000000.0,132.0,25
1446.0,43.30462608337,60,0.036,7.37e-09,436000000.0,132.0,25
1447.0,43.3143081665,60,0.036,7.37e-09,436000000.0,132.0,25
1448.0,43.32393455505,60,0.036,7.37e-09,436000000.0,132.0,25
1449.0,43.3335609436,60,0.036,7.37e-09,436000000.0,132.0,25
1450.0,43.34318733215,60,0.036,7.37e-09,436000000.0,132.0,25
1451.0,43.3528137207,60,0.036,7.37e-09,436000000.0,132.0,25
1452.0,43.36244010925,60,0.036,7.37e-09,436000000.0,132.0,25
1453.0,43.3720664978,60,0.036,7.37e-09,436000000.0,132.0,25
1454.0,43.38169288635,60,0.036,7.37e-09,436000000.0,132.0,25
1455.0,43.3913192749,60,0.036,7.37e-09,436000000.0,132.0,25
1456.0,43.40094566345,60,0.036,7.37e-09,436000000.0,132.0,25
1457.0,43.410572052,60,0.036,7.37e-09,436000000.0,132.0,25
1458.0,43.42014274597,60,0.036,7.37e-09,436000000.0,132.0,25
1459.0,43.42971343994,60,0.036,7.37e-09,436000000.0,132.0,25
1460.0,43.43928413391,60,0.036,7.37e-09,436000000.0,132.0,25
1461.0,43.44885482788,60,0.036,7.37e-09,436000000.0,132.0,25
1462.0,43.45842552185,60,0.036,7.37e-09,436000000.0,132.0,25
1463.0,43.46799621582,60,0.036,7.37e-09,436000000.0,132.0,25
1464.0,43.47756690979,60,0.036,7.37e-09,436000000.0,132.0,25
1465.0,43.48713760376,60,0.036,7.37e-09,436000000.0,132.0,25
1466.0,43.49670829773,60,0.036,7.37e-09,436000000.0,132.0,25
1467.0,43.5062789917,60,0.036,7.37e-09,436000000.0,132.0,25
1468.0,43.51579437256,60,0.036,7.37e-09,436000000.0,132.0,25
1469.0,43.52530975342,60,0.036,7.37e-09,436000000.0,132.0,25
1470.0,43.53482513428,60,0.036,7.37e-09,436000000.0,132.0,25
1471.0,43.54434051514,60,0.036,7.37e-09,436000000.0,132.0,25
1472.0,43.553855896,60,0.036,7.37e-09,436000000.0,132.0,25
1473.0,43.56337127686,60,0.036,7.37e-09,436000000.0,132.0,25
1474.0,43.57288665772,60,0.036,7.37e-09,436000000.0,132.0,25
1475.0,43.58240203858,60,0.036,7.37e-09,436000000.0,132.0,25
1476.0,43.59191741944,60,0.036,7.37e-09,436000000.0,132.0,25
1477.0,43.6014328003,60,0.036,7.37e-09,436000000.0,132.0,25
1478.0,43.61089363099,60,0.036,7.37e-09,436000000.0,132.0,25
1479.0,43.62035446168,60,0.036,7.37e-09,436000000.0,132.0,25
1480.0,43.62981529237,60,0.036,7.37e-09,436000000.0,132.0,25
1481.0,43.63927612306,60,0.036,7.37e-09,436000000.0,132.0,25
1482.0,43.64873695375,60,0.036,7.37e-09,436000000.0,132.0,25
1483.0,43.65819778444,60,0.036,7.37e-09,436000000.0,132.0,25
1484.0,43.66765861513,60,0.036,7.37e-09,436000000.0,132.0,25
1485.0,43.67711944582,60,0.036,7.37e-09,436000000.0,132.0,25
1486.0,43.68658027651,60,0.036,7.37e-09,436000000.0,132.0,25
1487.0,43.6960411072,60,0.036,7.37e-09,436000000.0,132.0,25
1488.0,43.70544700625,60,0.036,7.37e-09,436000000.0,132.0,25
1489.0,43.7148529053,60,0.036,7.37e-09,436000000.0,132.0,25
1490.0,43.72425880435,60,0.036,7.37e-09,436000000.0,132.0,25
1491.0,43.7336647034,60,0.036,7.37e-09,436000000.0,132.0,25
1492.0,43.74307060245,60,0.036,7.37e-09,436000000.0,132.0,25
1493.0,43.7524765015,60,0.036,7.37e-09,436000000.0,132.0,25
1494.0,43.76188240055,60,0.036,7.37e-09,436000000.0,132.0,25
1495.0,43.7712882996,60,0.036,7.37e-09,436000000.0,132.0,25
1496.0,43.78069419865,60,0.036,7.37e-09,436000000.0,132.0,25
1497.0,43.7901000977,60,0.036,7.37e-09,436000000.0,132.0,25
1498.0,43.79945182804,60,0.036,7.37e-09,436000000.0,132.0,25
1499.0,43.80880355838,60,0.036,7.37e-09,436000000.0,132.0,25
1500.0,43.81815528872,60,0.036,7.37e-09,436000000.0,132.0,25
1501.0,43.82750701906,60,0.036,7.37e-09,436000000.0,132.0,25
1502.0,43.8368587494,60,0.036,7.37e-09,436000000.0,132.0,25
1503.0,43.84621047974,60,0.036,7.37e-09,436000000.0,132.0,25
