time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,39.71248855592,60,0.036,2.71e-09,671000000.0,285.0,25
1142.0,39.72391700745,60,0.036,2.71e-09,671000000.0,285.0,25
1143.0,39.73534545898,60,0.036,2.71e-09,671000000.0,285.0,25
1144.0,39.74677391051,60,0.036,2.71e-09,671000000.0,285.0,25
1145.0,39.75820236204,60,0.036,2.71e-09,671000000.0,285.0,25
1146.0,39.76963081357,60,0.036,2.71e-09,671000000.0,285.0,25
1147.0,39.7810592651,60,0.036,2.71e-09,671000000.0,285.0,25
1148.0,39.7924240112,60,0.036,2.71e-09,671000000.0,285.0,25
1149.0,39.8037887573,60,0.036,2.71e-09,671000000.0,285.0,25
1150.0,39.8151535034,60,0.036,2.71e-09,671000000.0,285.0,25
1151.0,39.8265182495,60,0.036,2.71e-09,671000000.0,285.0,25
1152.0,39.8378829956,60,0.036,2.71e-09,671000000.0,285.0,25
1153.0,39.8492477417,60,0.036,2.71e-09,671000000.0,285.0,25
1154.0,39.8606124878,60,0.036,2.71e-09,671000000.0,285.0,25
1155.0,39.8719772339,60,0.036,2.71e-09,671000000.0,285.0,25
1156.0,39.88334198,60,0.036,2.71e-09,671000000.0,285.0,25
1157.0,39.8947067261,60,0.036,2.71e-09,671000000.0,285.0,25
1158.0,39.90600738528,60,0.036,2.71e-09,671000000.0,285.0,25
1159.0,39.91730804446,60,0.036,2.71e-09,671000000.0,285.0,25
1160.0,39.92860870364,60,0.036,2.71e-09,671000000.0,285.0,25
1161.0,39.93990936282,60,0.036,2.71e-09,671000000.0,285.0,25
1162.0,39.951210022,60,0.036,2.71e-09,671000000.0,285.0,25
1163.0,39.96251068118,60,0.036,2.71e-09,671000000.0,285.0,25
1164.0,39.97381134036,60,0.036,2.71e-09,671000000.0,285.0,25
1165.0,39.98511199954,60,0.036,2.71e-09,671000000.0,285.0,25
1166.0,39.99641265872,60,0.036,2.71e-09,671000000.0,285.0,25
1167.0,40.0077133179,60,0.036,2.71e-09,671000000.0,285.0,25
1168.0,40.01895027163,60,0.036,2.71e-09,671000000.0,285.0,25
1169.0,40.03018722536,60,0.036,2.71e-09,671000000.0,285.0,25
1170.0,40.04142417909,60,0.036,2.71e-09,671000000.0,285.0,25
1171.0,40.05266113282,60,0.036,2.71e-09,671000000.0,285.0,25
1172.0,40.06389808655,60,0.036,2.71e-09,671000000.0,285.0,25
1173.0,40.07513504028,60,0.036,2.71e-09,671000000.0,285.0,25
1174.0,40.08637199401,60,0.036,2.71e-09,671000000.0,285.0,25
1175.0,40.09760894774,60,0.036,2.71e-09,671000000.0,285.0,25
1176.0,40.10884590147,60,0.036,2.71e-09,671000000.0,285.0,25
1177.0,40.1200828552,60,0.036,2.71e-09,671000000.0,285.0,25
1178.0,40.13125686643,60,0.036,2.71e-09,671000000.0,285.0,25
1179.0,40.14243087766,60,0.036,2.71e-09,671000000.0,285.0,25
1180.0,40.15360488889,60,0.036,2.71e-09,671000000.0,285.0,25
1181.0,40.16477890012,60,0.036,2.71e-09,671000000.0,285.0,25
1182.0,40.17595291135,60,0.036,2.71e-09,671000000.0,285.0,25
1183.0,40.18712692258,60,0.036,2.71e-09,671000000.0,285.0,25
1184.0,40.19830093381,60,0.036,2.71e-09,671000000.0,285.0,25
1185.0,40.20947494504,60,0.036,2.71e-09,671000000.0,285.0,25
1186.0,40.22064895627,60,0.036,2.71e-09,671000000.0,285.0,25
1187.0,40.2318229675,60,0.036,2.71e-09,671000000.0,285.0,25
1188.0,40.24293403623,60,0.036,2.71e-09,671000000.0,285.0,25
1189.0,40.25404510496,60,0.036,2.71e-09,671000000.0,285.0,25
1190.0,40.26515617369,60,0.036,2.71e-09,671000000.0,285.0,25
1191.0,40.27626724242,60,0.036,2.71e-09,671000000.0,285.0,25
1192.0,40.28737831115,60,0.036,2.71e-09,671000000.0,285.0,25
1193.0,40.29848937988,60,0.036,2.71e-09,671000000.0,285.0,25
1194.0,40.30960044861,60,0.036,2.71e-09,671000000.0,285.0,25
1195.0,40.32071151734,60,0.036,2.71e-09,671000000.0,285.0,25
1196.0,40.33182258607,60,0.036,2.71e-09,671000000.0,285.0,25
1197.0,40.3429336548,60,0.036,2.71e-09,671000000.0,285.0,25
1198.0,40.35398254396,60,0.036,2.71e-09,671000000.0,285.0,25
1199.0,40.36503143312,60,0.036,2.71e-09,671000000.0,285.0,25
1200.0,40.37608032228,60,0.036,2.71e-09,671000000.0,285.0,25
1201.0,40.38712921144,60,0.036,2.71e-09,671000000.0,285.0,25
1202.0,40.3981781006,60,0.036,2.71e-09,671000000.0,285.0,25
1203.0,40.40922698976,60,0.036,2.71e-09,671000000.0,285.0,25
1204.0,40.42027587892,60,0.036,2.71e-09,671000000.0,285.0,25
1205.0,40.43132476808,60,0.036,2.71e-09,671000000.0,285.0,25
1206.0,40.44237365724,60,0.036,2.71e-09,671000000.0,285.0,25
1207.0,40.4534225464,60,0.036,2.71e-09,671000000.0,285.0,25
1208.0,40.46440887452,60,0.036,2.71e-09,671000000.0,285.0,25
1209.0,40.47539520264,60,0.036,2.71e-09,671000000.0,285.0,25
1210.0,40.48638153076,60,0.036,2.71e-09,671000000.0,285.0,25
1211.0,40.49736785888,60,0.036,2.71e-09,671000000.0,285.0,25
1212.0,40.508354187,60,0.036,2.71e-09,671000000.0,285.0,25
1213.0,40.51934051512,60,0.036,2.71e-09,671000000.0,285.0,25
1214.0,40.53032684324,60,0.036,2.71e-09,671000000.0,285.0,25
1215.0,40.54131317136,60,0.036,2.71e-09,671000000.0,285.0,25
1216.0,40.55229949948,60,0.036,2.71e-09,671000000.0,285.0,25
1217.0,40.5632858276,60,0.036,2.71e-09,671000000.0,285.0,25
1218.0,40.5742107391,60,0.036,2.71e-09,671000000.0,285.0,25
1219.0,40.5851356506,60,0.036,2.71e-09,671000000.0,285.0,25
1220.0,40.5960605621,60,0.036,2.71e-09,671000000.0,285.0,25
1221.0,40.6069854736,60,0.036,2.71e-09,671000000.0,285.0,25
1222.0,40.6179103851,60,0.036,2.71e-09,671000000.0,285.0,25
1223.0,40.6288352966,60,0.036,2.71e-09,671000000.0,285.0,25
1224.0,40.6397602081,60,0.036,2.71e-09,671000000.0,285.0,25
1225.0,40.6506851196,60,0.036,2.71e-09,671000000.0,285.0,25
1226.0,40.6616100311,60,0.036,2.71e-09,671000000.0,285.0,25
1227.0,40.6725349426,60,0.036,2.71e-09,671000000.0,285.0,25
1228.0,40.68339843748,60,0.036,2.71e-09,671000000.0,285.0,25
1229.0,40.69426193236,60,0.036,2.71e-09,671000000.0,285.0,25
1230.0,40.70512542724,60,0.036,2.71e-09,671000000.0,285.0,25
1231.0,40.71598892212,60,0.036,2.71e-09,671000000.0,285.0,25
1232.0,40.726852417,60,0.036,2.71e-09,671000000.0,285.0,25
1233.0,40.73771591188,60,0.036,2.71e-09,671000000.0,285.0,25
1234.0,40.74857940676,60,0.036,2.71e-09,671000000.0,285.0,25
1235.0,40.75944290164,60,0.036,2.71e-09,671000000.0,285.0,25
1236.0,40.77030639652,60,0.036,2.71e-09,671000000.0,285.0,25
1237.0,40.7811698914,60,0.036,2.71e-09,671000000.0,285.0,25
1238.0,40.79197235111,60,0.036,2.71e-09,671000000.0,285.0,25
1239.0,40.80277481082,60,0.036,2.71e-09,671000000.0,285.0,25
1240.0,40.81357727053,60,0.036,2.71e-09,671000000.0,285.0,25
1241.0,40.82437973024,60,0.036,2.71e-09,671000000.0,285.0,25
1242.0,40.83518218995,60,0.036,2.71e-09,671000000.0,285.0,25
1243.0,40.84598464966,60,0.036,2.71e-09,671000000.0,285.0,25
1244.0,40.85678710937,60,0.036,2.71e-09,671000000.0,285.0,25
1245.0,40.86758956908,60,0.036,2.71e-09,671000000.0,285.0,25
1246.0,40.87839202879,60,0.036,2.71e-09,671000000.0,285.0,25
1247.0,40.8891944885,60,0.036,2.71e-09,671000000.0,285.0,25
1248.0,40.89993629453,60,0.036,2.71e-09,671000000.0,285.0,25
1249.0,40.91067810056,60,0.036,2.71e-09,671000000.0,285.0,25
1250.0,40.92141990659,60,0.036,2.71e-09,671000000.0,285.0,25
1251.0,40.93216171262,60,0.036,2.71e-09,671000000.0,285.0,25
1252.0,40.94290351865,60,0.036,2.71e-09,671000000.0,285.0,25
1253.0,40.95364532468,60,0.036,2.71e-09,671000000.0,285.0,25
1254.0,40.96438713071,60,0.036,2.71e-09,671000000.0,285.0,25
1255.0,40.97512893674,60,0.036,2.71e-09,671000000.0,285.0,25
1256.0,40.98587074277,60,0.036,2.71e-09,671000000.0,285.0,25
1257.0,40.9966125488,60,0.036,2.71e-09,671000000.0,285.0,25
1258.0,41.00729370115,60,0.036,2.71e-09,671000000.0,285.0,25
1259.0,41.0179748535,60,0.036,2.71e-09,671000000.0,285.0,25
1260.0,41.02865600585,60,0.036,2.71e-09,671000000.0,285.0,25
1261.0,41.0393371582,60,0.036,2.71e-09,671000000.0,285.0,25
1262.0,41.05001831055,60,0.036,2.71e-09,671000000.0,285.0,25
1263.0,41.0606994629,60,0.036,2.71e-09,671000000.0,285.0,25
1264.0,41.07138061525,60,0.036,2.71e-09,671000000.0,285.0,25
1265.0,41.0820617676,60,0.036,2.71e-09,671000000.0,285.0,25
1266.0,41.09274291995,60,0.036,2.71e-09,671000000.0,285.0,25
1267.0,41.1034240723,60,0.036,2.71e-09,671000000.0,285.0,25
1268.0,41.11404533389,60,0.036,2.71e-09,671000000.0,285.0,25
1269.0,41.12466659548,60,0.036,2.71e-09,671000000.0,285.0,25
1270.0,41.13528785707,60,0.036,2.71e-09,671000000.0,285.0,25
1271.0,41.14590911866,60,0.036,2.71e-09,671000000.0,285.0,25
1272.0,41.15653038025,60,0.036,2.71e-09,671000000.0,285.0,25
1273.0,41.16715164184,60,0.036,2.71e-09,671000000.0,285.0,25
1274.0,41.17777290343,60,0.036,2.71e-09,671000000.0,285.0,25
1275.0,41.18839416502,60,0.036,2.71e-09,671000000.0,285.0,25
1276.0,41.19901542661,60,0.036,2.71e-09,671000000.0,285.0,25
1277.0,41.2096366882,60,0.036,2.71e-09,671000000.0,285.0,25
1278.0,41.22019805905,60,0.036,2.71e-09,671000000.0,285.0,25
1279.0,41.2307594299,60,0.036,2.71e-09,671000000.0,285.0,25
1280.0,41.24132080075,60,0.036,2.71e-09,671000000.0,285.0,25
1281.0,41.2518821716,60,0.036,2.71e-09,671000000.0,285.0,25
1282.0,41.26244354245,60,0.036,2.71e-09,671000000.0,285.0,25
1283.0,41.2730049133,60,0.036,2.71e-09,671000000.0,285.0,25
1284.0,41.28356628415,60,0.036,2.71e-09,671000000.0,285.0,25
1285.0,41.294127655,60,0.036,2.71e-09,671000000.0,285.0,25
1286.0,41.30468902585,60,0.036,2.71e-09,671000000.0,285.0,25
1287.0,41.3152503967,60,0.036,2.71e-09,671000000.0,285.0,25
1288.0,41.32575263974,60,0.036,2.71e-09,671000000.0,285.0,25
1289.0,41.33625488278,60,0.036,2.71e-09,671000000.0,285.0,25
1290.0,41.34675712582,60,0.036,2.71e-09,671000000.0,285.0,25
1291.0,41.35725936886,60,0.036,2.71e-09,671000000.0,285.0,25
1292.0,41.3677616119,60,0.036,2.71e-09,671000000.0,285.0,25
1293.0,41.37826385494,60,0.036,2.71e-09,671000000.0,285.0,25
1294.0,41.38876609798,60,0.036,2.71e-09,671000000.0,285.0,25
1295.0,41.39926834102,60,0.036,2.71e-09,671000000.0,285.0,25
1296.0,41.40977058406,60,0.036,2.71e-09,671000000.0,285.0,25
1297.0,41.4202728271,60,0.036,2.71e-09,671000000.0,285.0,25
1298.0,41.43071594234,60,0.036,2.71e-09,671000000.0,285.0,25
1299.0,41.44115905758,60,0.036,2.71e-09,671000000.0,285.0,25
1300.0,41.45160217282,60,0.036,2.71e-09,671000000.0,285.0,25
1301.0,41.46204528806,60,0.036,2.71e-09,671000000.0,285.0,25
1302.0,41.4724884033,60,0.036,2.71e-09,671000000.0,285.0,25
1303.0,41.48293151854,60,0.036,2.71e-09,671000000.0,285.0,25
1304.0,41.49337463378,60,0.036,2.71e-09,671000000.0,285.0,25
1305.0,41.50381774902,60,0.036,2.71e-09,671000000.0,285.0,25
1306.0,41.51426086426,60,0.036,2.71e-09,671000000.0,285.0,25
1307.0,41.5247039795,60,0.036,2.71e-09,671000000.0,285.0,25
1308.0,41.53508872987,60,0.036,2.71e-09,671000000.0,285.0,25
1309.0,41.54547348024,60,0.036,2.71e-09,671000000.0,285.0,25
1310.0,41.55585823061,60,0.036,2.71e-09,671000000.0,285.0,25
1311.0,41.56624298098,60,0.036,2.71e-09,671000000.0,285.0,25
1312.0,41.57662773135,60,0.036,2.71e-09,671000000.0,285.0,25
1313.0,41.58701248172,60,0.036,2.71e-09,671000000.0,285.0,25
1314.0,41.59739723209,60,0.036,2.71e-09,671000000.0,285.0,25
1315.0,41.60778198246,60,0.036,2.71e-09,671000000.0,285.0,25
1316.0,41.61816673283,60,0.036,2.71e-09,671000000.0,285.0,25
1317.0,41.6285514832,60,0.036,2.71e-09,671000000.0,285.0,25
1318.0,41.63887748722,60,0.036,2.71e-09,671000000.0,285.0,25
1319.0,41.64920349124,60,0.036,2.71e-09,671000000.0,285.0,25
1320.0,41.65952949526,60,0.036,2.71e-09,671000000.0,285.0,25
1321.0,41.66985549928,60,0.036,2.71e-09,671000000.0,285.0,25
1322.0,41.6801815033,60,0.036,2.71e-09,671000000.0,285.0,25
1323.0,41.69050750732,60,0.036,2.71e-09,671000000.0,285.0,25
1324.0,41.70083351134,60,0.036,2.71e-09,671000000.0,285.0,25
1325.0,41.71115951536,60,0.036,2.71e-09,671000000.0,285.0,25
1326.0,41.72148551938,60,0.036,2.71e-09,671000000.0,285.0,25
1327.0,41.7318115234,60,0.036,2.71e-09,671000000.0,285.0,25
1328.0,41.74207954403,60,0.036,2.71e-09,671000000.0,285.0,25
1329.0,41.75234756466,60,0.036,2.71e-09,671000000.0,285.0,25
1330.0,41.76261558529,60,0.036,2.71e-09,671000000.0,285.0,25
1331.0,41.77288360592,60,0.036,2.71e-09,671000000.0,285.0,25
1332.0,41.78315162655,60,0.036,2.71e-09,671000000.0,285.0,25
1333.0,41.79341964718,60,0.036,2.71e-09,671000000.0,285.0,25
1334.0,41.80368766781,60,0.036,2.71e-09,671000000.0,285.0,25
1335.0,41.81395568844,60,0.036,2.71e-09,671000000.0,285.0,25
1336.0,41.82422370907,60,0.036,2.71e-09,671000000.0,285.0,25
1337.0,41.8344917297,60,0.036,2.71e-09,671000000.0,285.0,25
1338.0,41.8447021484,60,0.036,2.71e-09,671000000.0,285.0,25
1339.0,41.8549125671,60,0.036,2.71e-09,671000000.0,285.0,25
1340.0,41.8651229858,60,0.036,2.71e-09,671000000.0,285.0,25
1341.0,41.8753334045,60,0.036,2.71e-09,671000000.0,285.0,25
1342.0,41.8855438232,60,0.036,2.71e-09,671000000.0,285.0,25
1343.0,41.8957542419,60,0.036,2.71e-09,671000000.0,285.0,25
1344.0,41.9059646606,60,0.036,2.71e-09,671000000.0,285.0,25
1345.0,41.9161750793,60,0.036,2.71e-09,671000000.0,285.0,25
1346.0,41.926385498,60,0.036,2.71e-09,671000000.0,285.0,25
1347.0,41.9365959167,60,0.036,2.71e-09,671000000.0,285.0,25
1348.0,41.94674873348,60,0.036,2.71e-09,671000000.0,285.0,25
1349.0,41.95690155026,60,0.036,2.71e-09,671000000.0,285.0,25
1350.0,41.96705436704,60,0.036,2.71e-09,671000000.0,285.0,25
1351.0,41.97720718382,60,0.036,2.71e-09,671000000.0,285.0,25
1352.0,41.9873600006,60,0.036,2.71e-09,671000000.0,285.0,25
1353.0,41.99751281738,60,0.036,2.71e-09,671000000.0,285.0,25
1354.0,42.00766563416,60,0.036,2.71e-09,671000000.0,285.0,25
1355.0,42.01781845094,60,0.036,2.71e-09,671000000.0,285.0,25
1356.0,42.02797126772,60,0.036,2.71e-09,671000000.0,285.0,25
1357.0,42.0381240845,60,0.036,2.71e-09,671000000.0,285.0,25
1358.0,42.04822006228,60,0.036,2.71e-09,671000000.0,285.0,25
1359.0,42.05831604006,60,0.036,2.71e-09,671000000.0,285.0,25
1360.0,42.06841201784,60,0.036,2.71e-09,671000000.0,285.0,25
1361.0,42.07850799562,60,0.036,2.71e-09,671000000.0,285.0,25
1362.0,42.0886039734,60,0.036,2.71e-09,671000000.0,285.0,25
1363.0,42.09869995118,60,0.036,2.71e-09,671000000.0,285.0,25
1364.0,42.10879592896,60,0.036,2.71e-09,671000000.0,285.0,25
1365.0,42.11889190674,60,0.036,2.71e-09,671000000.0,285.0,25
1366.0,42.12898788452,60,0.036,2.71e-09,671000000.0,285.0,25
1367.0,42.1390838623,60,0.036,2.71e-09,671000000.0,285.0,25
1368.0,42.14912300109,60,0.036,2.71e-09,671000000.0,285.0,25
1369.0,42.15916213988,60,0.036,2.71e-09,671000000.0,285.0,25
1370.0,42.16920127867,60,0.036,2.71e-09,671000000.0,285.0,25
1371.0,42.17924041746,60,0.036,2.71e-09,671000000.0,285.0,25
1372.0,42.18927955625,60,0.036,2.71e-09,671000000.0,285.0,25
1373.0,42.19931869504,60,0.036,2.71e-09,671000000.0,285.0,25
1374.0,42.20935783383,60,0.036,2.71e-09,671000000.0,285.0,25
1375.0,42.21939697262,60,0.036,2.71e-09,671000000.0,285.0,25
1376.0,42.22943611141,60,0.036,2.71e-09,671000000.0,285.0,25
1377.0,42.2394752502,60,0.036,2.71e-09,671000000.0,285.0,25
1378.0,42.24945793148,60,0.036,2.71e-09,671000000.0,285.0,25
1379.0,42.25944061276,60,0.036,2.71e-09,671000000.0,285.0,25
1380.0,42.26942329404,60,0.036,2.71e-09,671000000.0,285.0,25
1381.0,42.27940597532,60,0.036,2.71e-09,671000000.0,285.0,25
1382.0,42.2893886566,60,0.036,2.71e-09,671000000.0,285.0,25
1383.0,42.29937133788,60,0.036,2.71e-09,671000000.0,285.0,25
1384.0,42.30935401916,60,0.036,2.71e-09,671000000.0,285.0,25
1385.0,42.31933670044,60,0.036,2.71e-09,671000000.0,285.0,25
1386.0,42.32931938172,60,0.036,2.71e-09,671000000.0,285.0,25
1387.0,42.339302063,60,0.036,2.71e-09,671000000.0,285.0,25
1388.0,42.34922866822,60,0.036,2.71e-09,671000000.0,285.0,25
1389.0,42.35915527344,60,0.036,2.71e-09,671000000.0,285.0,25
1390.0,42.36908187866,60,0.036,2.71e-09,671000000.0,285.0,25
1391.0,42.37900848388,60,0.036,2.71e-09,671000000.0,285.0,25
1392.0,42.3889350891,60,0.036,2.71e-09,671000000.0,285.0,25
1393.0,42.39886169432,60,0.036,2.71e-09,671000000.0,285.0,25
1394.0,42.40878829954,60,0.036,2.71e-09,671000000.0,285.0,25
1395.0,42.41871490476,60,0.036,2.71e-09,671000000.0,285.0,25
1396.0,42.42864150998,60,0.036,2.71e-09,671000000.0,285.0,25
1397.0,42.4385681152,60,0.036,2.71e-09,671000000.0,285.0,25
1398.0,42.44843902585,60,0.036,2.71e-09,671000000.0,285.0,25
1399.0,42.4583099365,60,0.036,2.71e-09,671000000.0,285.0,25
1400.0,42.46818084715,60,0.036,2.71e-09,671000000.0,285.0,25
1401.0,42.4780517578,60,0.036,2.71e-09,671000000.0,285.0,25
1402.0,42.48792266845,60,0.036,2.71e-09,671000000.0,285.0,25
1403.0,42.4977935791,60,0.036,2.71e-09,671000000.0,285.0,25
1404.0,42.50766448975,60,0.036,2.71e-09,671000000.0,285.0,25
1405.0,42.5175354004,60,0.036,2.71e-09,671000000.0,285.0,25
1406.0,42.52740631105,60,0.036,2.71e-09,671000000.0,285.0,25
1407.0,42.5372772217,60,0.036,2.71e-09,671000000.0,285.0,25
1408.0,42.54709243776,60,0.036,2.71e-09,671000000.0,285.0,25
1409.0,42.55690765382,60,0.036,2.71e-09,671000000.0,285.0,25
1410.0,42.56672286988,60,0.036,2.71e-09,671000000.0,285.0,25
1411.0,42.57653808594,60,0.036,2.71e-09,671000000.0,285.0,25
1412.0,42.586353302,60,0.036,2.71e-09,671000000.0,285.0,25
1413.0,42.59616851806,60,0.036,2.71e-09,671000000.0,285.0,25
1414.0,42.60598373412,60,0.036,2.71e-09,671000000.0,285.0,25
1415.0,42.61579895018,60,0.036,2.71e-09,671000000.0,285.0,25
1416.0,42.62561416624,60,0.036,2.71e-09,671000000.0,285.0,25
1417.0,42.6354293823,60,0.036,2.71e-09,671000000.0,285.0,25
1418.0,42.64518966673,60,0.036,2.71e-09,671000000.0,285.0,25
1419.0,42.65494995116,60,0.036,2.71e-09,671000000.0,285.0,25
1420.0,42.66471023559,60,0.036,2.71e-09,671000000.0,285.0,25
1421.0,42.67447052002,60,0.036,2.71e-09,671000000.0,285.0,25
1422.0,42.68423080445,60,0.036,2.71e-09,671000000.0,285.0,25
1423.0,42.69399108888,60,0.036,2.71e-09,671000000.0,285.0,25
1424.0,42.70375137331,60,0.036,2.71e-09,671000000.0,285.0,25
1425.0,42.71351165774,60,0.036,2.71e-09,671000000.0,285.0,25
1426.0,42.72327194217,60,0.036,2.71e-09,671000000.0,285.0,25
1427.0,42.7330322266,60,0.036,2.71e-09,671000000.0,285.0,25
1428.0,42.74273719791,60,0.036,2.71e-09,671000000.0,285.0,25
1429.0,42.75244216922,60,0.036,2.71e-09,671000000.0,285.0,25
1430.0,42.76214714053,60,0.036,2.71e-09,671000000.0,285.0,25
1431.0,42.77185211184,60,0.036,2.71e-09,671000000.0,285.0,25
1432.0,42.78155708315,60,0.036,2.71e-09,671000000.0,285.0,25
1433.0,42.79126205446,60,0.036,2.71e-09,671000000.0,285.0,25
1434.0,42.80096702577,60,0.036,2.71e-09,671000000.0,285.0,25
1435.0,42.81067199708,60,0.036,2.71e-09,671000000.0,285.0,25
1436.0,42.82037696839,60,0.036,2.71e-09,671000000.0,285.0,25
1437.0,42.8300819397,60,0.036,2.71e-09,671000000.0,285.0,25
1438.0,42.83973274231,60,0.036,2.71e-09,671000000.0,285.0,25
1439.0,42.84938354492,60,0.036,2.71e-09,671000000.0,285.0,25
1440.0,42.85903434753,60,0.036,2.71e-09,671000000.0,285.0,25
1441.0,42.86868515014,60,0.036,2.71e-09,671000000.0,285.0,25
1442.0,42.87833595275,60,0.036,2.71e-09,671000000.0,285.0,25
1443.0,42.88798675536,60,0.036,2.71e-09,671000000.0,285.0,25
1444.0,42.89763755797,60,0.036,2.71e-09,671000000.0,285.0,25
1445.0,42.90728836058,60,0.036,2.71e-09,671000000.0,285.0,25
1446.0,42.91693916319,60,0.036,2.71e-09,671000000.0,285.0,25
1447.0,42.9265899658,60,0.036,2.71e-09,671000000.0,285.0,25
1448.0,42.93618659971,60,0.036,2.71e-09,671000000.0,285.0,25
1449.0,42.94578323362,60,0.036,2.71e-09,671000000.0,285.0,25
1450.0,42.95537986753,60,0.036,2.71e-09,671000000.0,285.0,25
1451.0,42.96497650144,60,0.036,2.71e-09,671000000.0,285.0,25
1452.0,42.97457313535,60,0.036,2.71e-09,671000000.0,285.0,25
1453.0,42.98416976926,60,0.036,2.71e-09,671000000.0,285.0,25
1454.0,42.99376640317,60,0.036,2.71e-09,671000000.0,285.0,25
1455.0,43.00336303708,60,0.036,2.71e-09,671000000.0,285.0,25
1456.0,43.01295967099,60,0.036,2.71e-09,671000000.0,285.0,25
1457.0,43.0225563049,60,0.036,2.71e-09,671000000.0,285.0,25
1458.0,43.03209877011,60,0.036,2.71e-09,671000000.0,285.0,25
1459.0,43.04164123532,60,0.036,2.71e-09,671000000.0,285.0,25
1460.0,43.05118370053,60,0.036,2.71e-09,671000000.0,285.0,25
1461.0,43.06072616574,60,0.036,2.71e-09,671000000.0,285.0,25
1462.0,43.07026863095,60,0.036,2.71e-09,671000000.0,285.0,25
1463.0,43.07981109616,60,0.036,2.71e-09,671000000.0,285.0,25
1464.0,43.08935356137,60,0.036,2.71e-09,671000000.0,285.0,25
1465.0,43.09889602658,60,0.036,2.71e-09,671000000.0,285.0,25
1466.0,43.10843849179,60,0.036,2.71e-09,671000000.0,285.0,25
1467.0,43.117980957,60,0.036,2.71e-09,671000000.0,285.0,25
1468.0,43.12747001645,60,0.036,2.71e-09,671000000.0,285.0,25
1469.0,43.1369590759,60,0.036,2.71e-09,671000000.0,285.0,25
1470.0,43.14644813535,60,0.036,2.71e-09,671000000.0,285.0,25
1471.0,43.1559371948,60,0.036,2.71e-09,671000000.0,285.0,25
1472.0,43.16542625425,60,0.036,2.71e-09,671000000.0,285.0,25
1473.0,43.1749153137,60,0.036,2.71e-09,671000000.0,285.0,25
1474.0,43.18440437315,60,0.036,2.71e-09,671000000.0,285.0,25
1475.0,43.1938934326,60,0.036,2.71e-09,671000000.0,285.0,25
1476.0,43.20338249205,60,0.036,2.71e-09,671000000.0,285.0,25
1477.0,43.2128715515,60,0.036,2.71e-09,671000000.0,285.0,25
1478.0,43.22230720519,60,0.036,2.71e-09,671000000.0,285.0,25
1479.0,43.23174285888,60,0.036,2.71e-09,671000000.0,285.0,25
1480.0,43.24117851257,60,0.036,2.71e-09,671000000.0,285.0,25
1481.0,43.25061416626,60,0.036,2.71e-09,671000000.0,285.0,25
1482.0,43.26004981995,60,0.036,2.71e-09,671000000.0,285.0,25
1483.0,43.26948547364,60,0.036,2.71e-09,671000000.0,285.0,25
1484.0,43.27892112733,60,0.036,2.71e-09,671000000.0,285.0,25
1485.0,43.28835678102,60,0.036,2.71e-09,671000000.0,285.0,25
1486.0,43.29779243471,60,0.036,2.71e-09,671000000.0,285.0,25
1487.0,43.3072280884,60,0.036,2.71e-09,671000000.0,285.0,25
1488.0,43.31661033632,60,0.036,2.71e-09,671000000.0,285.0,25
1489.0,43.32599258424,60,0.036,2.71e-09,671000000.0,285.0,25
1490.0,43.33537483216,60,0.036,2.71e-09,671000000.0,285.0,25
1491.0,43.34475708008,60,0.036,2.71e-09,671000000.0,285.0,25
1492.0,43.354139328,60,0.036,2.71e-09,671000000.0,285.0,25
1493.0,43.36352157592,60,0.036,2.71e-09,671000000.0,285.0,25
1494.0,43.37290382384,60,0.036,2.71e-09,671000000.0,285.0,25
1495.0,43.38228607176,60,0.036,2.71e-09,671000000.0,285.0,25
1496.0,43.39166831968,60,0.036,2.71e-09,671000000.0,285.0,25
1497.0,43.4010505676,60,0.036,2.71e-09,671000000.0,285.0,25
1498.0,43.41038055417,60,0.036,2.71e-09,671000000.0,285.0,25
1499.0,43.41971054074,60,0.036,2.71e-09,671000000.0,285.0,25
1500.0,43.42904052731,60,0.036,2.71e-09,671000000.0,285.0,25
1501.0,43.43837051388,60,0.036,2.71e-09,671000000.0,285.0,25
1502.0,43.44770050045,60,0.036,2.71e-09,671000000.0,285.0,25
1503.0,43.45703048702,60,0.036,2.71e-09,671000000.0,285.0,25
