time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,34.0425918579,60,0.036,7.87e-09,786000000.0,112.0,15
382.0,34.0702381134,60,0.036,7.87e-09,786000000.0,112.0,15
383.0,34.0978843689,60,0.036,7.87e-09,786000000.0,112.0,15
384.0,34.1255306244,60,0.036,7.87e-09,786000000.0,112.0,15
385.0,34.1531768799,60,0.036,7.87e-09,786000000.0,112.0,15
386.0,34.1808231354,60,0.036,7.87e-09,786000000.0,112.0,15
387.0,34.2084693909,60,0.036,7.87e-09,786000000.0,112.0,15
388.0,34.23582267764,60,0.036,7.87e-09,786000000.0,112.0,15
389.0,34.26317596438,60,0.036,7.87e-09,786000000.0,112.0,15
390.0,34.29052925112,60,0.036,7.87e-09,786000000.0,112.0,15
391.0,34.31788253786,60,0.036,7.87e-09,786000000.0,112.0,15
392.0,34.3452358246,60,0.036,7.87e-09,786000000.0,112.0,15
393.0,34.37258911134,60,0.036,7.87e-09,786000000.0,112.0,15
394.0,34.39994239808,60,0.036,7.87e-09,786000000.0,112.0,15
395.0,34.42729568482,60,0.036,7.87e-09,786000000.0,112.0,15
396.0,34.45464897156,60,0.036,7.87e-09,786000000.0,112.0,15
397.0,34.4820022583,60,0.036,7.87e-09,786000000.0,112.0,15
398.0,34.50906524658,60,0.036,7.87e-09,786000000.0,112.0,15
399.0,34.53612823486,60,0.036,7.87e-09,786000000.0,112.0,15
400.0,34.56319122314,60,0.036,7.87e-09,786000000.0,112.0,15
401.0,34.59025421142,60,0.036,7.87e-09,786000000.0,112.0,15
402.0,34.6173171997,60,0.036,7.87e-09,786000000.0,112.0,15
403.0,34.64438018798,60,0.036,7.87e-09,786000000.0,112.0,15
404.0,34.67144317626,60,0.036,7.87e-09,786000000.0,112.0,15
405.0,34.69850616454,60,0.036,7.87e-09,786000000.0,112.0,15
406.0,34.72556915282,60,0.036,7.87e-09,786000000.0,112.0,15
407.0,34.7526321411,60,0.036,7.87e-09,786000000.0,112.0,15
408.0,34.77940788268,60,0.036,7.87e-09,786000000.0,112.0,15
409.0,34.80618362426,60,0.036,7.87e-09,786000000.0,112.0,15
410.0,34.83295936584,60,0.036,7.87e-09,786000000.0,112.0,15
411.0,34.85973510742,60,0.036,7.87e-09,786000000.0,112.0,15
412.0,34.886510849,60,0.036,7.87e-09,786000000.0,112.0,15
413.0,34.91328659058,60,0.036,7.87e-09,786000000.0,112.0,15
414.0,34.94006233216,60,0.036,7.87e-09,786000000.0,112.0,15
415.0,34.96683807374,60,0.036,7.87e-09,786000000.0,112.0,15
416.0,34.99361381532,60,0.036,7.87e-09,786000000.0,112.0,15
417.0,35.0203895569,60,0.036,7.87e-09,786000000.0,112.0,15
418.0,35.046881485,60,0.036,7.87e-09,786000000.0,112.0,15
419.0,35.0733734131,60,0.036,7.87e-09,786000000.0,112.0,15
420.0,35.0998653412,60,0.036,7.87e-09,786000000.0,112.0,15
421.0,35.1263572693,60,0.036,7.87e-09,786000000.0,112.0,15
422.0,35.1528491974,60,0.036,7.87e-09,786000000.0,112.0,15
423.0,35.1793411255,60,0.036,7.87e-09,786000000.0,112.0,15
424.0,35.2058330536,60,0.036,7.87e-09,786000000.0,112.0,15
425.0,35.2323249817,60,0.036,7.87e-09,786000000.0,112.0,15
426.0,35.2588169098,60,0.036,7.87e-09,786000000.0,112.0,15
427.0,35.2853088379,60,0.036,7.87e-09,786000000.0,112.0,15
428.0,35.31152000428,60,0.036,7.87e-09,786000000.0,112.0,15
429.0,35.33773117066,60,0.036,7.87e-09,786000000.0,112.0,15
430.0,35.36394233704,60,0.036,7.87e-09,786000000.0,112.0,15
431.0,35.39015350342,60,0.036,7.87e-09,786000000.0,112.0,15
432.0,35.4163646698,60,0.036,7.87e-09,786000000.0,112.0,15
433.0,35.44257583618,60,0.036,7.87e-09,786000000.0,112.0,15
434.0,35.46878700256,60,0.036,7.87e-09,786000000.0,112.0,15
435.0,35.49499816894,60,0.036,7.87e-09,786000000.0,112.0,15
436.0,35.52120933532,60,0.036,7.87e-09,786000000.0,112.0,15
437.0,35.5474205017,60,0.036,7.87e-09,786000000.0,112.0,15
438.0,35.57335357665,60,0.036,7.87e-09,786000000.0,112.0,15
439.0,35.5992866516,60,0.036,7.87e-09,786000000.0,112.0,15
440.0,35.62521972655,60,0.036,7.87e-09,786000000.0,112.0,15
441.0,35.6511528015,60,0.036,7.87e-09,786000000.0,112.0,15
442.0,35.67708587645,60,0.036,7.87e-09,786000000.0,112.0,15
443.0,35.7030189514,60,0.036,7.87e-09,786000000.0,112.0,15
444.0,35.72895202635,60,0.036,7.87e-09,786000000.0,112.0,15
445.0,35.7548851013,60,0.036,7.87e-09,786000000.0,112.0,15
446.0,35.78081817625,60,0.036,7.87e-09,786000000.0,112.0,15
447.0,35.8067512512,60,0.036,7.87e-09,786000000.0,112.0,15
448.0,35.83240890501,60,0.036,7.87e-09,786000000.0,112.0,15
449.0,35.85806655882,60,0.036,7.87e-09,786000000.0,112.0,15
450.0,35.88372421263,60,0.036,7.87e-09,786000000.0,112.0,15
451.0,35.90938186644,60,0.036,7.87e-09,786000000.0,112.0,15
452.0,35.93503952025,60,0.036,7.87e-09,786000000.0,112.0,15
453.0,35.96069717406,60,0.036,7.87e-09,786000000.0,112.0,15
454.0,35.98635482787,60,0.036,7.87e-09,786000000.0,112.0,15
455.0,36.01201248168,60,0.036,7.87e-09,786000000.0,112.0,15
456.0,36.03767013549,60,0.036,7.87e-09,786000000.0,112.0,15
457.0,36.0633277893,60,0.036,7.87e-09,786000000.0,112.0,15
458.0,36.08871383666,60,0.036,7.87e-09,786000000.0,112.0,15
459.0,36.11409988402,60,0.036,7.87e-09,786000000.0,112.0,15
460.0,36.13948593138,60,0.036,7.87e-09,786000000.0,112.0,15
461.0,36.16487197874,60,0.036,7.87e-09,786000000.0,112.0,15
462.0,36.1902580261,60,0.036,7.87e-09,786000000.0,112.0,15
463.0,36.21564407346,60,0.036,7.87e-09,786000000.0,112.0,15
464.0,36.24103012082,60,0.036,7.87e-09,786000000.0,112.0,15
465.0,36.26641616818,60,0.036,7.87e-09,786000000.0,112.0,15
466.0,36.29180221554,60,0.036,7.87e-09,786000000.0,112.0,15
467.0,36.3171882629,60,0.036,7.87e-09,786000000.0,112.0,15
468.0,36.34230499264,60,0.036,7.87e-09,786000000.0,112.0,15
469.0,36.36742172238,60,0.036,7.87e-09,786000000.0,112.0,15
470.0,36.39253845212,60,0.036,7.87e-09,786000000.0,112.0,15
471.0,36.41765518186,60,0.036,7.87e-09,786000000.0,112.0,15
472.0,36.4427719116,60,0.036,7.87e-09,786000000.0,112.0,15
473.0,36.46788864134,60,0.036,7.87e-09,786000000.0,112.0,15
474.0,36.49300537108,60,0.036,7.87e-09,786000000.0,112.0,15
475.0,36.51812210082,60,0.036,7.87e-09,786000000.0,112.0,15
476.0,36.54323883056,60,0.036,7.87e-09,786000000.0,112.0,15
477.0,36.5683555603,60,0.036,7.87e-09,786000000.0,112.0,15
478.0,36.5932056427,60,0.036,7.87e-09,786000000.0,112.0,15
479.0,36.6180557251,60,0.036,7.87e-09,786000000.0,112.0,15
480.0,36.6429058075,60,0.036,7.87e-09,786000000.0,112.0,15
481.0,36.6677558899,60,0.036,7.87e-09,786000000.0,112.0,15
482.0,36.6926059723,60,0.036,7.87e-09,786000000.0,112.0,15
483.0,36.7174560547,60,0.036,7.87e-09,786000000.0,112.0,15
484.0,36.7423061371,60,0.036,7.87e-09,786000000.0,112.0,15
485.0,36.7671562195,60,0.036,7.87e-09,786000000.0,112.0,15
486.0,36.7920063019,60,0.036,7.87e-09,786000000.0,112.0,15
487.0,36.8168563843,60,0.036,7.87e-09,786000000.0,112.0,15
488.0,36.84144325258,60,0.036,7.87e-09,786000000.0,112.0,15
489.0,36.86603012086,60,0.036,7.87e-09,786000000.0,112.0,15
490.0,36.89061698914,60,0.036,7.87e-09,786000000.0,112.0,15
491.0,36.91520385742,60,0.036,7.87e-09,786000000.0,112.0,15
492.0,36.9397907257,60,0.036,7.87e-09,786000000.0,112.0,15
493.0,36.96437759398,60,0.036,7.87e-09,786000000.0,112.0,15
494.0,36.98896446226,60,0.036,7.87e-09,786000000.0,112.0,15
495.0,37.01355133054,60,0.036,7.87e-09,786000000.0,112.0,15
496.0,37.03813819882,60,0.036,7.87e-09,786000000.0,112.0,15
497.0,37.0627250671,60,0.036,7.87e-09,786000000.0,112.0,15
498.0,37.0870510101,60,0.036,7.87e-09,786000000.0,112.0,15
499.0,37.1113769531,60,0.036,7.87e-09,786000000.0,112.0,15
500.0,37.1357028961,60,0.036,7.87e-09,786000000.0,112.0,15
501.0,37.1600288391,60,0.036,7.87e-09,786000000.0,112.0,15
502.0,37.1843547821,60,0.036,7.87e-09,786000000.0,112.0,15
503.0,37.2086807251,60,0.036,7.87e-09,786000000.0,112.0,15
504.0,37.2330066681,60,0.036,7.87e-09,786000000.0,112.0,15
505.0,37.2573326111,60,0.036,7.87e-09,786000000.0,112.0,15
506.0,37.2816585541,60,0.036,7.87e-09,786000000.0,112.0,15
507.0,37.3059844971,60,0.036,7.87e-09,786000000.0,112.0,15
508.0,37.33005256656,60,0.036,7.87e-09,786000000.0,112.0,15
509.0,37.35412063602,60,0.036,7.87e-09,786000000.0,112.0,15
510.0,37.37818870548,60,0.036,7.87e-09,786000000.0,112.0,15
511.0,37.40225677494,60,0.036,7.87e-09,786000000.0,112.0,15
512.0,37.4263248444,60,0.036,7.87e-09,786000000.0,112.0,15
513.0,37.45039291386,60,0.036,7.87e-09,786000000.0,112.0,15
514.0,37.47446098332,60,0.036,7.87e-09,786000000.0,112.0,15
515.0,37.49852905278,60,0.036,7.87e-09,786000000.0,112.0,15
516.0,37.52259712224,60,0.036,7.87e-09,786000000.0,112.0,15
517.0,37.5466651917,60,0.036,7.87e-09,786000000.0,112.0,15
518.0,37.57047767644,60,0.036,7.87e-09,786000000.0,112.0,15
519.0,37.59429016118,60,0.036,7.87e-09,786000000.0,112.0,15
520.0,37.61810264592,60,0.036,7.87e-09,786000000.0,112.0,15
521.0,37.64191513066,60,0.036,7.87e-09,786000000.0,112.0,15
522.0,37.6657276154,60,0.036,7.87e-09,786000000.0,112.0,15
523.0,37.68954010014,60,0.036,7.87e-09,786000000.0,112.0,15
524.0,37.71335258488,60,0.036,7.87e-09,786000000.0,112.0,15
525.0,37.73716506962,60,0.036,7.87e-09,786000000.0,112.0,15
526.0,37.76097755436,60,0.036,7.87e-09,786000000.0,112.0,15
527.0,37.7847900391,60,0.036,7.87e-09,786000000.0,112.0,15
528.0,37.80835037235,60,0.036,7.87e-09,786000000.0,112.0,15
529.0,37.8319107056,60,0.036,7.87e-09,786000000.0,112.0,15
530.0,37.85547103885,60,0.036,7.87e-09,786000000.0,112.0,15
531.0,37.8790313721,60,0.036,7.87e-09,786000000.0,112.0,15
532.0,37.90259170535,60,0.036,7.87e-09,786000000.0,112.0,15
533.0,37.9261520386,60,0.036,7.87e-09,786000000.0,112.0,15
534.0,37.94971237185,60,0.036,7.87e-09,786000000.0,112.0,15
535.0,37.9732727051,60,0.036,7.87e-09,786000000.0,112.0,15
536.0,37.99683303835,60,0.036,7.87e-09,786000000.0,112.0,15
537.0,38.0203933716,60,0.036,7.87e-09,786000000.0,112.0,15
538.0,38.04370384218,60,0.036,7.87e-09,786000000.0,112.0,15
539.0,38.06701431276,60,0.036,7.87e-09,786000000.0,112.0,15
540.0,38.09032478334,60,0.036,7.87e-09,786000000.0,112.0,15
541.0,38.11363525392,60,0.036,7.87e-09,786000000.0,112.0,15
542.0,38.1369457245,60,0.036,7.87e-09,786000000.0,112.0,15
543.0,38.16025619508,60,0.036,7.87e-09,786000000.0,112.0,15
544.0,38.18356666566,60,0.036,7.87e-09,786000000.0,112.0,15
545.0,38.20687713624,60,0.036,7.87e-09,786000000.0,112.0,15
546.0,38.23018760682,60,0.036,7.87e-09,786000000.0,112.0,15
547.0,38.2534980774,60,0.036,7.87e-09,786000000.0,112.0,15
548.0,38.27656097413,60,0.036,7.87e-09,786000000.0,112.0,15
549.0,38.29962387086,60,0.036,7.87e-09,786000000.0,112.0,15
550.0,38.32268676759,60,0.036,7.87e-09,786000000.0,112.0,15
551.0,38.34574966432,60,0.036,7.87e-09,786000000.0,112.0,15
552.0,38.36881256105,60,0.036,7.87e-09,786000000.0,112.0,15
553.0,38.39187545778,60,0.036,7.87e-09,786000000.0,112.0,15
554.0,38.41493835451,60,0.036,7.87e-09,786000000.0,112.0,15
555.0,38.43800125124,60,0.036,7.87e-09,786000000.0,112.0,15
556.0,38.46106414797,60,0.036,7.87e-09,786000000.0,112.0,15
557.0,38.4841270447,60,0.036,7.87e-09,786000000.0,112.0,15
558.0,38.5069458008,60,0.036,7.87e-09,786000000.0,112.0,15
559.0,38.5297645569,60,0.036,7.87e-09,786000000.0,112.0,15
560.0,38.552583313,60,0.036,7.87e-09,786000000.0,112.0,15
561.0,38.5754020691,60,0.036,7.87e-09,786000000.0,112.0,15
562.0,38.5982208252,60,0.036,7.87e-09,786000000.0,112.0,15
563.0,38.6210395813,60,0.036,7.87e-09,786000000.0,112.0,15
564.0,38.6438583374,60,0.036,7.87e-09,786000000.0,112.0,15
565.0,38.6666770935,60,0.036,7.87e-09,786000000.0,112.0,15
566.0,38.6894958496,60,0.036,7.87e-09,786000000.0,112.0,15
567.0,38.7123146057,60,0.036,7.87e-09,786000000.0,112.0,15
568.0,38.73489112853,60,0.036,7.87e-09,786000000.0,112.0,15
569.0,38.75746765136,60,0.036,7.87e-09,786000000.0,112.0,15
570.0,38.78004417419,60,0.036,7.87e-09,786000000.0,112.0,15
571.0,38.80262069702,60,0.036,7.87e-09,786000000.0,112.0,15
572.0,38.82519721985,60,0.036,7.87e-09,786000000.0,112.0,15
573.0,38.84777374268,60,0.036,7.87e-09,786000000.0,112.0,15
574.0,38.87035026551,60,0.036,7.87e-09,786000000.0,112.0,15
575.0,38.89292678834,60,0.036,7.87e-09,786000000.0,112.0,15
576.0,38.91550331117,60,0.036,7.87e-09,786000000.0,112.0,15
577.0,38.938079834,60,0.036,7.87e-09,786000000.0,112.0,15
578.0,38.96041679384,60,0.036,7.87e-09,786000000.0,112.0,15
579.0,38.98275375368,60,0.036,7.87e-09,786000000.0,112.0,15
580.0,39.00509071352,60,0.036,7.87e-09,786000000.0,112.0,15
581.0,39.02742767336,60,0.036,7.87e-09,786000000.0,112.0,15
582.0,39.0497646332,60,0.036,7.87e-09,786000000.0,112.0,15
583.0,39.07210159304,60,0.036,7.87e-09,786000000.0,112.0,15
584.0,39.09443855288,60,0.036,7.87e-09,786000000.0,112.0,15
585.0,39.11677551272,60,0.036,7.87e-09,786000000.0,112.0,15
586.0,39.13911247256,60,0.036,7.87e-09,786000000.0,112.0,15
587.0,39.1614494324,60,0.036,7.87e-09,786000000.0,112.0,15
588.0,39.18354949954,60,0.036,7.87e-09,786000000.0,112.0,15
589.0,39.20564956668,60,0.036,7.87e-09,786000000.0,112.0,15
590.0,39.22774963382,60,0.036,7.87e-09,786000000.0,112.0,15
591.0,39.24984970096,60,0.036,7.87e-09,786000000.0,112.0,15
592.0,39.2719497681,60,0.036,7.87e-09,786000000.0,112.0,15
593.0,39.29404983524,60,0.036,7.87e-09,786000000.0,112.0,15
594.0,39.31614990238,60,0.036,7.87e-09,786000000.0,112.0,15
595.0,39.33824996952,60,0.036,7.87e-09,786000000.0,112.0,15
596.0,39.36035003666,60,0.036,7.87e-09,786000000.0,112.0,15
597.0,39.3824501038,60,0.036,7.87e-09,786000000.0,112.0,15
598.0,39.40431594852,60,0.036,7.87e-09,786000000.0,112.0,15
599.0,39.42618179324,60,0.036,7.87e-09,786000000.0,112.0,15
600.0,39.44804763796,60,0.036,7.87e-09,786000000.0,112.0,15
601.0,39.46991348268,60,0.036,7.87e-09,786000000.0,112.0,15
602.0,39.4917793274,60,0.036,7.87e-09,786000000.0,112.0,15
603.0,39.51364517212,60,0.036,7.87e-09,786000000.0,112.0,15
604.0,39.53551101684,60,0.036,7.87e-09,786000000.0,112.0,15
605.0,39.55737686156,60,0.036,7.87e-09,786000000.0,112.0,15
606.0,39.57924270628,60,0.036,7.87e-09,786000000.0,112.0,15
607.0,39.601108551,60,0.036,7.87e-09,786000000.0,112.0,15
608.0,39.62274246214,60,0.036,7.87e-09,786000000.0,112.0,15
609.0,39.64437637328,60,0.036,7.87e-09,786000000.0,112.0,15
610.0,39.66601028442,60,0.036,7.87e-09,786000000.0,112.0,15
611.0,39.68764419556,60,0.036,7.87e-09,786000000.0,112.0,15
612.0,39.7092781067,60,0.036,7.87e-09,786000000.0,112.0,15
613.0,39.73091201784,60,0.036,7.87e-09,786000000.0,112.0,15
614.0,39.75254592898,60,0.036,7.87e-09,786000000.0,112.0,15
615.0,39.77417984012,60,0.036,7.87e-09,786000000.0,112.0,15
616.0,39.79581375126,60,0.036,7.87e-09,786000000.0,112.0,15
617.0,39.8174476624,60,0.036,7.87e-09,786000000.0,112.0,15
618.0,39.83885231022,60,0.036,7.87e-09,786000000.0,112.0,15
619.0,39.86025695804,60,0.036,7.87e-09,786000000.0,112.0,15
620.0,39.88166160586,60,0.036,7.87e-09,786000000.0,112.0,15
621.0,39.90306625368,60,0.036,7.87e-09,786000000.0,112.0,15
622.0,39.9244709015,60,0.036,7.87e-09,786000000.0,112.0,15
623.0,39.94587554932,60,0.036,7.87e-09,786000000.0,112.0,15
624.0,39.96728019714,60,0.036,7.87e-09,786000000.0,112.0,15
625.0,39.98868484496,60,0.036,7.87e-09,786000000.0,112.0,15
626.0,40.01008949278,60,0.036,7.87e-09,786000000.0,112.0,15
627.0,40.0314941406,60,0.036,7.87e-09,786000000.0,112.0,15
628.0,40.05267143247,60,0.036,7.87e-09,786000000.0,112.0,15
629.0,40.07384872434,60,0.036,7.87e-09,786000000.0,112.0,15
630.0,40.09502601621,60,0.036,7.87e-09,786000000.0,112.0,15
631.0,40.11620330808,60,0.036,7.87e-09,786000000.0,112.0,15
632.0,40.13738059995,60,0.036,7.87e-09,786000000.0,112.0,15
633.0,40.15855789182,60,0.036,7.87e-09,786000000.0,112.0,15
634.0,40.17973518369,60,0.036,7.87e-09,786000000.0,112.0,15
635.0,40.20091247556,60,0.036,7.87e-09,786000000.0,112.0,15
636.0,40.22208976743,60,0.036,7.87e-09,786000000.0,112.0,15
637.0,40.2432670593,60,0.036,7.87e-09,786000000.0,112.0,15
638.0,40.26422004697,60,0.036,7.87e-09,786000000.0,112.0,15
639.0,40.28517303464,60,0.036,7.87e-09,786000000.0,112.0,15
640.0,40.30612602231,60,0.036,7.87e-09,786000000.0,112.0,15
641.0,40.32707900998,60,0.036,7.87e-09,786000000.0,112.0,15
642.0,40.34803199765,60,0.036,7.87e-09,786000000.0,112.0,15
643.0,40.36898498532,60,0.036,7.87e-09,786000000.0,112.0,15
644.0,40.38993797299,60,0.036,7.87e-09,786000000.0,112.0,15
645.0,40.41089096066,60,0.036,7.87e-09,786000000.0,112.0,15
646.0,40.43184394833,60,0.036,7.87e-09,786000000.0,112.0,15
647.0,40.452796936,60,0.036,7.87e-09,786000000.0,112.0,15
648.0,40.47352752682,60,0.036,7.87e-09,786000000.0,112.0,15
649.0,40.49425811764,60,0.036,7.87e-09,786000000.0,112.0,15
650.0,40.51498870846,60,0.036,7.87e-09,786000000.0,112.0,15
651.0,40.53571929928,60,0.036,7.87e-09,786000000.0,112.0,15
652.0,40.5564498901,60,0.036,7.87e-09,786000000.0,112.0,15
653.0,40.57718048092,60,0.036,7.87e-09,786000000.0,112.0,15
654.0,40.59791107174,60,0.036,7.87e-09,786000000.0,112.0,15
655.0,40.61864166256,60,0.036,7.87e-09,786000000.0,112.0,15
656.0,40.63937225338,60,0.036,7.87e-09,786000000.0,112.0,15
657.0,40.6601028442,60,0.036,7.87e-09,786000000.0,112.0,15
658.0,40.68061370846,60,0.036,7.87e-09,786000000.0,112.0,15
659.0,40.70112457272,60,0.036,7.87e-09,786000000.0,112.0,15
660.0,40.72163543698,60,0.036,7.87e-09,786000000.0,112.0,15
661.0,40.74214630124,60,0.036,7.87e-09,786000000.0,112.0,15
662.0,40.7626571655,60,0.036,7.87e-09,786000000.0,112.0,15
663.0,40.78316802976,60,0.036,7.87e-09,786000000.0,112.0,15
664.0,40.80367889402,60,0.036,7.87e-09,786000000.0,112.0,15
665.0,40.82418975828,60,0.036,7.87e-09,786000000.0,112.0,15
666.0,40.84470062254,60,0.036,7.87e-09,786000000.0,112.0,15
667.0,40.8652114868,60,0.036,7.87e-09,786000000.0,112.0,15
668.0,40.88550491332,60,0.036,7.87e-09,786000000.0,112.0,15
669.0,40.90579833984,60,0.036,7.87e-09,786000000.0,112.0,15
670.0,40.92609176636,60,0.036,7.87e-09,786000000.0,112.0,15
671.0,40.94638519288,60,0.036,7.87e-09,786000000.0,112.0,15
672.0,40.9666786194,60,0.036,7.87e-09,786000000.0,112.0,15
673.0,40.98697204592,60,0.036,7.87e-09,786000000.0,112.0,15
674.0,41.00726547244,60,0.036,7.87e-09,786000000.0,112.0,15
675.0,41.02755889896,60,0.036,7.87e-09,786000000.0,112.0,15
676.0,41.04785232548,60,0.036,7.87e-09,786000000.0,112.0,15
677.0,41.068145752,60,0.036,7.87e-09,786000000.0,112.0,15
678.0,41.08822364811,60,0.036,7.87e-09,786000000.0,112.0,15
679.0,41.10830154422,60,0.036,7.87e-09,786000000.0,112.0,15
680.0,41.12837944033,60,0.036,7.87e-09,786000000.0,112.0,15
681.0,41.14845733644,60,0.036,7.87e-09,786000000.0,112.0,15
682.0,41.16853523255,60,0.036,7.87e-09,786000000.0,112.0,15
683.0,41.18861312866,60,0.036,7.87e-09,786000000.0,112.0,15
684.0,41.20869102477,60,0.036,7.87e-09,786000000.0,112.0,15
685.0,41.22876892088,60,0.036,7.87e-09,786000000.0,112.0,15
686.0,41.24884681699,60,0.036,7.87e-09,786000000.0,112.0,15
687.0,41.2689247131,60,0.036,7.87e-09,786000000.0,112.0,15
688.0,41.28878974911,60,0.036,7.87e-09,786000000.0,112.0,15
689.0,41.30865478512,60,0.036,7.87e-09,786000000.0,112.0,15
690.0,41.32851982113,60,0.036,7.87e-09,786000000.0,112.0,15
691.0,41.34838485714,60,0.036,7.87e-09,786000000.0,112.0,15
692.0,41.36824989315,60,0.036,7.87e-09,786000000.0,112.0,15
693.0,41.38811492916,60,0.036,7.87e-09,786000000.0,112.0,15
694.0,41.40797996517,60,0.036,7.87e-09,786000000.0,112.0,15
695.0,41.42784500118,60,0.036,7.87e-09,786000000.0,112.0,15
696.0,41.44771003719,60,0.036,7.87e-09,786000000.0,112.0,15
697.0,41.4675750732,60,0.036,7.87e-09,786000000.0,112.0,15
698.0,41.48722953793,60,0.036,7.87e-09,786000000.0,112.0,15
699.0,41.50688400266,60,0.036,7.87e-09,786000000.0,112.0,15
700.0,41.52653846739,60,0.036,7.87e-09,786000000.0,112.0,15
701.0,41.54619293212,60,0.036,7.87e-09,786000000.0,112.0,15
702.0,41.56584739685,60,0.036,7.87e-09,786000000.0,112.0,15
703.0,41.58550186158,60,0.036,7.87e-09,786000000.0,112.0,15
704.0,41.60515632631,60,0.036,7.87e-09,786000000.0,112.0,15
705.0,41.62481079104,60,0.036,7.87e-09,786000000.0,112.0,15
706.0,41.64446525577,60,0.036,7.87e-09,786000000.0,112.0,15
707.0,41.6641197205,60,0.036,7.87e-09,786000000.0,112.0,15
708.0,41.68356590275,60,0.036,7.87e-09,786000000.0,112.0,15
709.0,41.703012085,60,0.036,7.87e-09,786000000.0,112.0,15
710.0,41.72245826725,60,0.036,7.87e-09,786000000.0,112.0,15
711.0,41.7419044495,60,0.036,7.87e-09,786000000.0,112.0,15
712.0,41.76135063175,60,0.036,7.87e-09,786000000.0,112.0,15
713.0,41.780796814,60,0.036,7.87e-09,786000000.0,112.0,15
714.0,41.80024299625,60,0.036,7.87e-09,786000000.0,112.0,15
715.0,41.8196891785,60,0.036,7.87e-09,786000000.0,112.0,15
716.0,41.83913536075,60,0.036,7.87e-09,786000000.0,112.0,15
717.0,41.858581543,60,0.036,7.87e-09,786000000.0,112.0,15
718.0,41.87782135013,60,0.036,7.87e-09,786000000.0,112.0,15
719.0,41.89706115726,60,0.036,7.87e-09,786000000.0,112.0,15
720.0,41.91630096439,60,0.036,7.87e-09,786000000.0,112.0,15
721.0,41.93554077152,60,0.036,7.87e-09,786000000.0,112.0,15
722.0,41.95478057865,60,0.036,7.87e-09,786000000.0,112.0,15
723.0,41.97402038578,60,0.036,7.87e-09,786000000.0,112.0,15
724.0,41.99326019291,60,0.036,7.87e-09,786000000.0,112.0,15
725.0,42.01250000004,60,0.036,7.87e-09,786000000.0,112.0,15
726.0,42.03173980717,60,0.036,7.87e-09,786000000.0,112.0,15
727.0,42.0509796143,60,0.036,7.87e-09,786000000.0,112.0,15
728.0,42.07001533512,60,0.036,7.87e-09,786000000.0,112.0,15
729.0,42.08905105594,60,0.036,7.87e-09,786000000.0,112.0,15
730.0,42.10808677676,60,0.036,7.87e-09,786000000.0,112.0,15
731.0,42.12712249758,60,0.036,7.87e-09,786000000.0,112.0,15
732.0,42.1461582184,60,0.036,7.87e-09,786000000.0,112.0,15
733.0,42.16519393922,60,0.036,7.87e-09,786000000.0,112.0,15
734.0,42.18422966004,60,0.036,7.87e-09,786000000.0,112.0,15
735.0,42.20326538086,60,0.036,7.87e-09,786000000.0,112.0,15
736.0,42.22230110168,60,0.036,7.87e-09,786000000.0,112.0,15
737.0,42.2413368225,60,0.036,7.87e-09,786000000.0,112.0,15
738.0,42.26017036437,60,0.036,7.87e-09,786000000.0,112.0,15
739.0,42.27900390624,60,0.036,7.87e-09,786000000.0,112.0,15
740.0,42.29783744811,60,0.036,7.87e-09,786000000.0,112.0,15
741.0,42.31667098998,60,0.036,7.87e-09,786000000.0,112.0,15
742.0,42.33550453185,60,0.036,7.87e-09,786000000.0,112.0,15
743.0,42.35433807372,60,0.036,7.87e-09,786000000.0,112.0,15
744.0,42.37317161559,60,0.036,7.87e-09,786000000.0,112.0,15
745.0,42.39200515746,60,0.036,7.87e-09,786000000.0,112.0,15
746.0,42.41083869933,60,0.036,7.87e-09,786000000.0,112.0,15
747.0,42.4296722412,60,0.036,7.87e-09,786000000.0,112.0,15
748.0,42.4483062744,60,0.036,7.87e-09,786000000.0,112.0,15
749.0,42.4669403076,60,0.036,7.87e-09,786000000.0,112.0,15
750.0,42.4855743408,60,0.036,7.87e-09,786000000.0,112.0,15
