time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
359.072845459,47.65805130009,60,0.036,7.87e-09,136000000.0,92.0,15
360.072845459,47.69969482426,60,0.036,7.87e-09,136000000.0,92.0,15
361.072845459,47.74133834843,60,0.036,7.87e-09,136000000.0,92.0,15
362.072845459,47.7829818726,60,0.036,7.87e-09,136000000.0,92.0,15
363.072845459,47.82325286869,60,0.036,7.87e-09,136000000.0,92.0,15
364.072845459,47.86352386478,60,0.036,7.87e-09,136000000.0,92.0,15
365.072845459,47.90379486087,60,0.036,7.87e-09,136000000.0,92.0,15
366.072845459,47.94406585696,60,0.036,7.87e-09,136000000.0,92.0,15
367.072845459,47.98433685305,60,0.036,7.87e-09,136000000.0,92.0,15
368.072845459,48.02460784914,60,0.036,7.87e-09,136000000.0,92.0,15
369.072845459,48.06487884523,60,0.036,7.87e-09,136000000.0,92.0,15
370.072845459,48.10514984132,60,0.036,7.87e-09,136000000.0,92.0,15
371.072845459,48.14542083741,60,0.036,7.87e-09,136000000.0,92.0,15
372.072845459,48.1856918335,60,0.036,7.87e-09,136000000.0,92.0,15
373.072845459,48.22463531494,60,0.036,7.87e-09,136000000.0,92.0,15
374.072845459,48.26357879638,60,0.036,7.87e-09,136000000.0,92.0,15
375.072845459,48.30252227782,60,0.036,7.87e-09,136000000.0,92.0,15
376.072845459,48.34146575926,60,0.036,7.87e-09,136000000.0,92.0,15
377.072845459,48.3804092407,60,0.036,7.87e-09,136000000.0,92.0,15
378.072845459,48.41935272214,60,0.036,7.87e-09,136000000.0,92.0,15
379.072845459,48.45829620358,60,0.036,7.87e-09,136000000.0,92.0,15
380.072845459,48.49723968502,60,0.036,7.87e-09,136000000.0,92.0,15
381.072845459,48.53618316646,60,0.036,7.87e-09,136000000.0,92.0,15
382.072845459,48.5751266479,60,0.036,7.87e-09,136000000.0,92.0,15
383.072845459,48.61278648372,60,0.036,7.87e-09,136000000.0,92.0,15
384.072845459,48.65044631954,60,0.036,7.87e-09,136000000.0,92.0,15
385.072845459,48.68810615536,60,0.036,7.87e-09,136000000.0,92.0,15
386.072845459,48.72576599118,60,0.036,7.87e-09,136000000.0,92.0,15
387.072845459,48.763425827,60,0.036,7.87e-09,136000000.0,92.0,15
388.072845459,48.80108566282,60,0.036,7.87e-09,136000000.0,92.0,15
389.072845459,48.83874549864,60,0.036,7.87e-09,136000000.0,92.0,15
390.072845459,48.87640533446,60,0.036,7.87e-09,136000000.0,92.0,15
391.072845459,48.91406517028,60,0.036,7.87e-09,136000000.0,92.0,15
392.072845459,48.9517250061,60,0.036,7.87e-09,136000000.0,92.0,15
393.072845459,48.98814353943,60,0.036,7.87e-09,136000000.0,92.0,15
394.072845459,49.02456207276,60,0.036,7.87e-09,136000000.0,92.0,15
395.072845459,49.06098060609,60,0.036,7.87e-09,136000000.0,92.0,15
396.072845459,49.09739913942,60,0.036,7.87e-09,136000000.0,92.0,15
397.072845459,49.13381767275,60,0.036,7.87e-09,136000000.0,92.0,15
398.072845459,49.17023620608,60,0.036,7.87e-09,136000000.0,92.0,15
399.072845459,49.20665473941,60,0.036,7.87e-09,136000000.0,92.0,15
400.072845459,49.24307327274,60,0.036,7.87e-09,136000000.0,92.0,15
401.072845459,49.27949180607,60,0.036,7.87e-09,136000000.0,92.0,15
402.072845459,49.3159103394,60,0.036,7.87e-09,136000000.0,92.0,15
403.072845459,49.35112800602,60,0.036,7.87e-09,136000000.0,92.0,15
404.072845459,49.38634567264,60,0.036,7.87e-09,136000000.0,92.0,15
405.072845459,49.42156333926,60,0.036,7.87e-09,136000000.0,92.0,15
406.072845459,49.45678100588,60,0.036,7.87e-09,136000000.0,92.0,15
407.072845459,49.4919986725,60,0.036,7.87e-09,136000000.0,92.0,15
408.072845459,49.52721633912,60,0.036,7.87e-09,136000000.0,92.0,15
409.072845459,49.56243400574,60,0.036,7.87e-09,136000000.0,92.0,15
410.072845459,49.59765167236,60,0.036,7.87e-09,136000000.0,92.0,15
411.072845459,49.63286933898,60,0.036,7.87e-09,136000000.0,92.0,15
412.072845459,49.6680870056,60,0.036,7.87e-09,136000000.0,92.0,15
413.072845459,49.70214424132,60,0.036,7.87e-09,136000000.0,92.0,15
414.072845459,49.73620147704,60,0.036,7.87e-09,136000000.0,92.0,15
415.072845459,49.77025871276,60,0.036,7.87e-09,136000000.0,92.0,15
416.072845459,49.80431594848,60,0.036,7.87e-09,136000000.0,92.0,15
417.072845459,49.8383731842,60,0.036,7.87e-09,136000000.0,92.0,15
418.072845459,49.87243041992,60,0.036,7.87e-09,136000000.0,92.0,15
419.072845459,49.90648765564,60,0.036,7.87e-09,136000000.0,92.0,15
420.072845459,49.94054489136,60,0.036,7.87e-09,136000000.0,92.0,15
421.072845459,49.97460212708,60,0.036,7.87e-09,136000000.0,92.0,15
422.072845459,50.0086593628,60,0.036,7.87e-09,136000000.0,92.0,15
423.072845459,50.04159393311,60,0.036,7.87e-09,136000000.0,92.0,15
424.072845459,50.07452850342,60,0.036,7.87e-09,136000000.0,92.0,15
425.072845459,50.10746307373,60,0.036,7.87e-09,136000000.0,92.0,15
426.072845459,50.14039764404,60,0.036,7.87e-09,136000000.0,92.0,15
427.072845459,50.17333221435,60,0.036,7.87e-09,136000000.0,92.0,15
428.072845459,50.20626678466,60,0.036,7.87e-09,136000000.0,92.0,15
429.072845459,50.23920135497,60,0.036,7.87e-09,136000000.0,92.0,15
430.072845459,50.27213592528,60,0.036,7.87e-09,136000000.0,92.0,15
431.072845459,50.30507049559,60,0.036,7.87e-09,136000000.0,92.0,15
432.072845459,50.3380050659,60,0.036,7.87e-09,136000000.0,92.0,15
433.072845459,50.3698535919,60,0.036,7.87e-09,136000000.0,92.0,15
434.072845459,50.4017021179,60,0.036,7.87e-09,136000000.0,92.0,15
435.072845459,50.4335506439,60,0.036,7.87e-09,136000000.0,92.0,15
436.072845459,50.4653991699,60,0.036,7.87e-09,136000000.0,92.0,15
437.072845459,50.4972476959,60,0.036,7.87e-09,136000000.0,92.0,15
438.072845459,50.5290962219,60,0.036,7.87e-09,136000000.0,92.0,15
439.072845459,50.5609447479,60,0.036,7.87e-09,136000000.0,92.0,15
440.072845459,50.5927932739,60,0.036,7.87e-09,136000000.0,92.0,15
441.072845459,50.6246417999,60,0.036,7.87e-09,136000000.0,92.0,15
442.072845459,50.6564903259,60,0.036,7.87e-09,136000000.0,92.0,15
443.072845459,50.68728942869,60,0.036,7.87e-09,136000000.0,92.0,15
444.072845459,50.71808853148,60,0.036,7.87e-09,136000000.0,92.0,15
445.072845459,50.74888763427,60,0.036,7.87e-09,136000000.0,92.0,15
446.072845459,50.77968673706,60,0.036,7.87e-09,136000000.0,92.0,15
447.072845459,50.81048583985,60,0.036,7.87e-09,136000000.0,92.0,15
448.072845459,50.84128494264,60,0.036,7.87e-09,136000000.0,92.0,15
449.072845459,50.87208404543,60,0.036,7.87e-09,136000000.0,92.0,15
450.072845459,50.90288314822,60,0.036,7.87e-09,136000000.0,92.0,15
451.072845459,50.93368225101,60,0.036,7.87e-09,136000000.0,92.0,15
452.072845459,50.9644813538,60,0.036,7.87e-09,136000000.0,92.0,15
453.072845459,50.99426536564,60,0.036,7.87e-09,136000000.0,92.0,15
454.072845459,51.02404937748,60,0.036,7.87e-09,136000000.0,92.0,15
455.072845459,51.05383338932,60,0.036,7.87e-09,136000000.0,92.0,15
456.072845459,51.08361740116,60,0.036,7.87e-09,136000000.0,92.0,15
457.072845459,51.113401413,60,0.036,7.87e-09,136000000.0,92.0,15
458.072845459,51.14318542484,60,0.036,7.87e-09,136000000.0,92.0,15
459.072845459,51.17296943668,60,0.036,7.87e-09,136000000.0,92.0,15
460.072845459,51.20275344852,60,0.036,7.87e-09,136000000.0,92.0,15
461.072845459,51.23253746036,60,0.036,7.87e-09,136000000.0,92.0,15
462.072845459,51.2623214722,60,0.036,7.87e-09,136000000.0,92.0,15
463.072845459,51.29112319949,60,0.036,7.87e-09,136000000.0,92.0,15
464.072845459,51.31992492678,60,0.036,7.87e-09,136000000.0,92.0,15
465.072845459,51.34872665407,60,0.036,7.87e-09,136000000.0,92.0,15
466.072845459,51.37752838136,60,0.036,7.87e-09,136000000.0,92.0,15
467.072845459,51.40633010865,60,0.036,7.87e-09,136000000.0,92.0,15
468.072845459,51.43513183594,60,0.036,7.87e-09,136000000.0,92.0,15
469.072845459,51.46393356323,60,0.036,7.87e-09,136000000.0,92.0,15
470.072845459,51.49273529052,60,0.036,7.87e-09,136000000.0,92.0,15
471.072845459,51.52153701781,60,0.036,7.87e-09,136000000.0,92.0,15
472.072845459,51.5503387451,60,0.036,7.87e-09,136000000.0,92.0,15
473.072845459,51.57819137572,60,0.036,7.87e-09,136000000.0,92.0,15
474.072845459,51.60604400634,60,0.036,7.87e-09,136000000.0,92.0,15
475.072845459,51.63389663696,60,0.036,7.87e-09,136000000.0,92.0,15
476.072845459,51.66174926758,60,0.036,7.87e-09,136000000.0,92.0,15
477.072845459,51.6896018982,60,0.036,7.87e-09,136000000.0,92.0,15
478.072845459,51.71745452882,60,0.036,7.87e-09,136000000.0,92.0,15
479.072845459,51.74530715944,60,0.036,7.87e-09,136000000.0,92.0,15
480.072845459,51.77315979006,60,0.036,7.87e-09,136000000.0,92.0,15
481.072845459,51.80101242068,60,0.036,7.87e-09,136000000.0,92.0,15
482.072845459,51.8288650513,60,0.036,7.87e-09,136000000.0,92.0,15
483.072845459,51.85579948428,60,0.036,7.87e-09,136000000.0,92.0,15
484.072845459,51.88273391726,60,0.036,7.87e-09,136000000.0,92.0,15
485.072845459,51.90966835024,60,0.036,7.87e-09,136000000.0,92.0,15
486.072845459,51.93660278322,60,0.036,7.87e-09,136000000.0,92.0,15
487.072845459,51.9635372162,60,0.036,7.87e-09,136000000.0,92.0,15
488.072845459,51.99047164918,60,0.036,7.87e-09,136000000.0,92.0,15
489.072845459,52.01740608216,60,0.036,7.87e-09,136000000.0,92.0,15
490.072845459,52.04434051514,60,0.036,7.87e-09,136000000.0,92.0,15
491.072845459,52.07127494812,60,0.036,7.87e-09,136000000.0,92.0,15
492.072845459,52.0982093811,60,0.036,7.87e-09,136000000.0,92.0,15
493.072845459,52.12425613403,60,0.036,7.87e-09,136000000.0,92.0,15
494.072845459,52.15030288696,60,0.036,7.87e-09,136000000.0,92.0,15
495.072845459,52.17634963989,60,0.036,7.87e-09,136000000.0,92.0,15
496.072845459,52.20239639282,60,0.036,7.87e-09,136000000.0,92.0,15
497.072845459,52.22844314575,60,0.036,7.87e-09,136000000.0,92.0,15
498.072845459,52.25448989868,60,0.036,7.87e-09,136000000.0,92.0,15
499.072845459,52.28053665161,60,0.036,7.87e-09,136000000.0,92.0,15
500.072845459,52.30658340454,60,0.036,7.87e-09,136000000.0,92.0,15
501.072845459,52.33263015747,60,0.036,7.87e-09,136000000.0,92.0,15
502.072845459,52.3586769104,60,0.036,7.87e-09,136000000.0,92.0,15
503.072845459,52.3586777644993,60,0.036,7.87e-09,136000000.0,92.0,15
504.072845459,52.3866645029215,60,0.036,7.87e-09,136000000.0,92.0,15
505.072845459,52.4146512413437,60,0.036,7.87e-09,136000000.0,92.0,15
506.072845459,52.4426379797659,60,0.036,7.87e-09,136000000.0,92.0,15
507.072845459,52.4706247181882,60,0.036,7.87e-09,136000000.0,92.0,15
508.072845459,52.4986114566104,60,0.036,7.87e-09,136000000.0,92.0,15
509.072845459,52.5265981950326,60,0.036,7.87e-09,136000000.0,92.0,15
510.072845459,52.5545849334548,60,0.036,7.87e-09,136000000.0,92.0,15
512.072814941,52.6105575562,60,0.036,7.87e-09,136000000.0,92.0,15
513.072814941,52.63491554265,60,0.036,7.87e-09,136000000.0,92.0,15
514.072814941,52.6592735291,60,0.036,7.87e-09,136000000.0,92.0,15
515.072814941,52.68363151555,60,0.036,7.87e-09,136000000.0,92.0,15
516.072814941,52.707989502,60,0.036,7.87e-09,136000000.0,92.0,15
517.072814941,52.73234748845,60,0.036,7.87e-09,136000000.0,92.0,15
518.072814941,52.7567054749,60,0.036,7.87e-09,136000000.0,92.0,15
519.072814941,52.78106346135,60,0.036,7.87e-09,136000000.0,92.0,15
520.072814941,52.8054214478,60,0.036,7.87e-09,136000000.0,92.0,15
521.072814941,52.82977943425,60,0.036,7.87e-09,136000000.0,92.0,15
522.072814941,52.8541374207,60,0.036,7.87e-09,136000000.0,92.0,15
523.072814941,52.8776920319,60,0.036,7.87e-09,136000000.0,92.0,15
524.072814941,52.9012466431,60,0.036,7.87e-09,136000000.0,92.0,15
525.072814941,52.9248012543,60,0.036,7.87e-09,136000000.0,92.0,15
526.072814941,52.9483558655,60,0.036,7.87e-09,136000000.0,92.0,15
527.072814941,52.9719104767,60,0.036,7.87e-09,136000000.0,92.0,15
528.072814941,52.9954650879,60,0.036,7.87e-09,136000000.0,92.0,15
529.072814941,53.0190196991,60,0.036,7.87e-09,136000000.0,92.0,15
530.072814941,53.0425743103,60,0.036,7.87e-09,136000000.0,92.0,15
531.072814941,53.0661289215,60,0.036,7.87e-09,136000000.0,92.0,15
532.072814941,53.0896835327,60,0.036,7.87e-09,136000000.0,92.0,15
533.072814941,53.11246223448,60,0.036,7.87e-09,136000000.0,92.0,15
534.072814941,53.13524093626,60,0.036,7.87e-09,136000000.0,92.0,15
535.072814941,53.15801963804,60,0.036,7.87e-09,136000000.0,92.0,15
536.072814941,53.18079833982,60,0.036,7.87e-09,136000000.0,92.0,15
537.072814941,53.2035770416,60,0.036,7.87e-09,136000000.0,92.0,15
538.072814941,53.22635574338,60,0.036,7.87e-09,136000000.0,92.0,15
539.072814941,53.24913444516,60,0.036,7.87e-09,136000000.0,92.0,15
540.072814941,53.27191314694,60,0.036,7.87e-09,136000000.0,92.0,15
541.072814941,53.29469184872,60,0.036,7.87e-09,136000000.0,92.0,15
542.072814941,53.3174705505,60,0.036,7.87e-09,136000000.0,92.0,15
543.072814941,53.33949813839,60,0.036,7.87e-09,136000000.0,92.0,15
544.072814941,53.36152572628,60,0.036,7.87e-09,136000000.0,92.0,15
545.072814941,53.38355331417,60,0.036,7.87e-09,136000000.0,92.0,15
546.072814941,53.40558090206,60,0.036,7.87e-09,136000000.0,92.0,15
547.072814941,53.42760848995,60,0.036,7.87e-09,136000000.0,92.0,15
548.072814941,53.44963607784,60,0.036,7.87e-09,136000000.0,92.0,15
549.072814941,53.47166366573,60,0.036,7.87e-09,136000000.0,92.0,15
550.072814941,53.49369125362,60,0.036,7.87e-09,136000000.0,92.0,15
551.072814941,53.51571884151,60,0.036,7.87e-09,136000000.0,92.0,15
552.072814941,53.5377464294,60,0.036,7.87e-09,136000000.0,92.0,15
553.072814941,53.55904808041,60,0.036,7.87e-09,136000000.0,92.0,15
554.072814941,53.58034973142,60,0.036,7.87e-09,136000000.0,92.0,15
555.072814941,53.60165138243,60,0.036,7.87e-09,136000000.0,92.0,15
556.072814941,53.62295303344,60,0.036,7.87e-09,136000000.0,92.0,15
557.072814941,53.64425468445,60,0.036,7.87e-09,136000000.0,92.0,15
558.072814941,53.66555633546,60,0.036,7.87e-09,136000000.0,92.0,15
559.072814941,53.68685798647,60,0.036,7.87e-09,136000000.0,92.0,15
560.072814941,53.70815963748,60,0.036,7.87e-09,136000000.0,92.0,15
561.072814941,53.72946128849,60,0.036,7.87e-09,136000000.0,92.0,15
562.072814941,53.7507629395,60,0.036,7.87e-09,136000000.0,92.0,15
563.072814941,53.77136230473,60,0.036,7.87e-09,136000000.0,92.0,15
564.072814941,53.79196166996,60,0.036,7.87e-09,136000000.0,92.0,15
565.072814941,53.81256103519,60,0.036,7.87e-09,136000000.0,92.0,15
566.072814941,53.83316040042,60,0.036,7.87e-09,136000000.0,92.0,15
567.072814941,53.85375976565,60,0.036,7.87e-09,136000000.0,92.0,15
568.072814941,53.87435913088,60,0.036,7.87e-09,136000000.0,92.0,15
569.072814941,53.89495849611,60,0.036,7.87e-09,136000000.0,92.0,15
570.072814941,53.91555786134,60,0.036,7.87e-09,136000000.0,92.0,15
571.072814941,53.93615722657,60,0.036,7.87e-09,136000000.0,92.0,15
572.072814941,53.9567565918,60,0.036,7.87e-09,136000000.0,92.0,15
573.072814941,53.97667694092,60,0.036,7.87e-09,136000000.0,92.0,15
574.072814941,53.99659729004,60,0.036,7.87e-09,136000000.0,92.0,15
575.072814941,54.01651763916,60,0.036,7.87e-09,136000000.0,92.0,15
576.072814941,54.03643798828,60,0.036,7.87e-09,136000000.0,92.0,15
577.072814941,54.0563583374,60,0.036,7.87e-09,136000000.0,92.0,15
578.072814941,54.07627868652,60,0.036,7.87e-09,136000000.0,92.0,15
579.072814941,54.09619903564,60,0.036,7.87e-09,136000000.0,92.0,15
580.072814941,54.11611938476,60,0.036,7.87e-09,136000000.0,92.0,15
581.072814941,54.13603973388,60,0.036,7.87e-09,136000000.0,92.0,15
582.072814941,54.155960083,60,0.036,7.87e-09,136000000.0,92.0,15
583.072814941,54.17522354125,60,0.036,7.87e-09,136000000.0,92.0,15
584.072814941,54.1944869995,60,0.036,7.87e-09,136000000.0,92.0,15
585.072814941,54.21375045775,60,0.036,7.87e-09,136000000.0,92.0,15
586.072814941,54.233013916,60,0.036,7.87e-09,136000000.0,92.0,15
587.072814941,54.25227737425,60,0.036,7.87e-09,136000000.0,92.0,15
588.072814941,54.2715408325,60,0.036,7.87e-09,136000000.0,92.0,15
589.072814941,54.29080429075,60,0.036,7.87e-09,136000000.0,92.0,15
590.072814941,54.310067749,60,0.036,7.87e-09,136000000.0,92.0,15
591.072814941,54.32933120725,60,0.036,7.87e-09,136000000.0,92.0,15
592.072814941,54.3485946655,60,0.036,7.87e-09,136000000.0,92.0,15
593.072814941,54.36722335813,60,0.036,7.87e-09,136000000.0,92.0,15
594.072814941,54.38585205076,60,0.036,7.87e-09,136000000.0,92.0,15
595.072814941,54.40448074339,60,0.036,7.87e-09,136000000.0,92.0,15
596.072814941,54.42310943602,60,0.036,7.87e-09,136000000.0,92.0,15
597.072814941,54.44173812865,60,0.036,7.87e-09,136000000.0,92.0,15
598.072814941,54.46036682128,60,0.036,7.87e-09,136000000.0,92.0,15
599.072814941,54.47899551391,60,0.036,7.87e-09,136000000.0,92.0,15
600.072814941,54.49762420654,60,0.036,7.87e-09,136000000.0,92.0,15
601.072814941,54.51625289917,60,0.036,7.87e-09,136000000.0,92.0,15
602.072814941,54.5348815918,60,0.036,7.87e-09,136000000.0,92.0,15
603.072814941,54.55289649964,60,0.036,7.87e-09,136000000.0,92.0,15
604.072814941,54.57091140748,60,0.036,7.87e-09,136000000.0,92.0,15
605.072814941,54.58892631532,60,0.036,7.87e-09,136000000.0,92.0,15
606.072814941,54.60694122316,60,0.036,7.87e-09,136000000.0,92.0,15
607.072814941,54.624956131,60,0.036,7.87e-09,136000000.0,92.0,15
608.072814941,54.64297103884,60,0.036,7.87e-09,136000000.0,92.0,15
609.072814941,54.66098594668,60,0.036,7.87e-09,136000000.0,92.0,15
610.072814941,54.67900085452,60,0.036,7.87e-09,136000000.0,92.0,15
611.072814941,54.69701576236,60,0.036,7.87e-09,136000000.0,92.0,15
612.072814941,54.7150306702,60,0.036,7.87e-09,136000000.0,92.0,15
613.072814941,54.7324512482,60,0.036,7.87e-09,136000000.0,92.0,15
614.072814941,54.7498718262,60,0.036,7.87e-09,136000000.0,92.0,15
615.072814941,54.7672924042,60,0.036,7.87e-09,136000000.0,92.0,15
616.072814941,54.7847129822,60,0.036,7.87e-09,136000000.0,92.0,15
617.072814941,54.8021335602,60,0.036,7.87e-09,136000000.0,92.0,15
618.072814941,54.8195541382,60,0.036,7.87e-09,136000000.0,92.0,15
619.072814941,54.8369747162,60,0.036,7.87e-09,136000000.0,92.0,15
620.072814941,54.8543952942,60,0.036,7.87e-09,136000000.0,92.0,15
621.072814941,54.8718158722,60,0.036,7.87e-09,136000000.0,92.0,15
622.072814941,54.8892364502,60,0.036,7.87e-09,136000000.0,92.0,15
623.072814941,54.90608329773,60,0.036,7.87e-09,136000000.0,92.0,15
624.072814941,54.92293014526,60,0.036,7.87e-09,136000000.0,92.0,15
625.072814941,54.93977699279,60,0.036,7.87e-09,136000000.0,92.0,15
626.072814941,54.95662384032,60,0.036,7.87e-09,136000000.0,92.0,15
627.072814941,54.97347068785,60,0.036,7.87e-09,136000000.0,92.0,15
628.072814941,54.99031753538,60,0.036,7.87e-09,136000000.0,92.0,15
629.072814941,55.00716438291,60,0.036,7.87e-09,136000000.0,92.0,15
630.072814941,55.02401123044,60,0.036,7.87e-09,136000000.0,92.0,15
631.072814941,55.04085807797,60,0.036,7.87e-09,136000000.0,92.0,15
632.072814941,55.0577049255,60,0.036,7.87e-09,136000000.0,92.0,15
633.072814941,55.07399597165,60,0.036,7.87e-09,136000000.0,92.0,15
634.072814941,55.0902870178,60,0.036,7.87e-09,136000000.0,92.0,15
635.072814941,55.10657806395,60,0.036,7.87e-09,136000000.0,92.0,15
636.072814941,55.1228691101,60,0.036,7.87e-09,136000000.0,92.0,15
637.072814941,55.13916015625,60,0.036,7.87e-09,136000000.0,92.0,15
638.072814941,55.1554512024,60,0.036,7.87e-09,136000000.0,92.0,15
639.072814941,55.17174224855,60,0.036,7.87e-09,136000000.0,92.0,15
640.072814941,55.1880332947,60,0.036,7.87e-09,136000000.0,92.0,15
641.072814941,55.20432434085,60,0.036,7.87e-09,136000000.0,92.0,15
642.072814941,55.220615387,60,0.036,7.87e-09,136000000.0,92.0,15
643.072814941,55.23636970523,60,0.036,7.87e-09,136000000.0,92.0,15
644.072814941,55.25212402346,60,0.036,7.87e-09,136000000.0,92.0,15
645.072814941,55.26787834169,60,0.036,7.87e-09,136000000.0,92.0,15
646.072814941,55.28363265992,60,0.036,7.87e-09,136000000.0,92.0,15
647.072814941,55.29938697815,60,0.036,7.87e-09,136000000.0,92.0,15
648.072814941,55.31514129638,60,0.036,7.87e-09,136000000.0,92.0,15
649.072814941,55.33089561461,60,0.036,7.87e-09,136000000.0,92.0,15
650.072814941,55.34664993284,60,0.036,7.87e-09,136000000.0,92.0,15
651.072814941,55.36240425107,60,0.036,7.87e-09,136000000.0,92.0,15
652.072814941,55.3781585693,60,0.036,7.87e-09,136000000.0,92.0,15
653.072814941,55.39339370724,60,0.036,7.87e-09,136000000.0,92.0,15
654.072814941,55.40862884518,60,0.036,7.87e-09,136000000.0,92.0,15
655.072814941,55.42386398312,60,0.036,7.87e-09,136000000.0,92.0,15
656.072814941,55.43909912106,60,0.036,7.87e-09,136000000.0,92.0,15
657.072814941,55.454334259,60,0.036,7.87e-09,136000000.0,92.0,15
658.072814941,55.46956939694,60,0.036,7.87e-09,136000000.0,92.0,15
659.072814941,55.48480453488,60,0.036,7.87e-09,136000000.0,92.0,15
660.072814941,55.50003967282,60,0.036,7.87e-09,136000000.0,92.0,15
661.072814941,55.51527481076,60,0.036,7.87e-09,136000000.0,92.0,15
662.072814941,55.5305099487,60,0.036,7.87e-09,136000000.0,92.0,15
663.072814941,55.54524269101,60,0.036,7.87e-09,136000000.0,92.0,15
664.072814941,55.55997543332,60,0.036,7.87e-09,136000000.0,92.0,15
665.072814941,55.57470817563,60,0.036,7.87e-09,136000000.0,92.0,15
666.072814941,55.58944091794,60,0.036,7.87e-09,136000000.0,92.0,15
667.072814941,55.60417366025,60,0.036,7.87e-09,136000000.0,92.0,15
668.072814941,55.61890640256,60,0.036,7.87e-09,136000000.0,92.0,15
669.072814941,55.63363914487,60,0.036,7.87e-09,136000000.0,92.0,15
670.072814941,55.64837188718,60,0.036,7.87e-09,136000000.0,92.0,15
