time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,54.23391799929,60,0.036,7.97e-09,636000000.0,72.0,15
1529.0,54.24110565188,60,0.036,7.97e-09,636000000.0,72.0,15
1530.0,54.24829330447,60,0.036,7.97e-09,636000000.0,72.0,15
1531.0,54.25548095706,60,0.036,7.97e-09,636000000.0,72.0,15
1532.0,54.26266860965,60,0.036,7.97e-09,636000000.0,72.0,15
1533.0,54.26985626224,60,0.036,7.97e-09,636000000.0,72.0,15
1534.0,54.27704391483,60,0.036,7.97e-09,636000000.0,72.0,15
1535.0,54.28423156742,60,0.036,7.97e-09,636000000.0,72.0,15
1536.0,54.29141922001,60,0.036,7.97e-09,636000000.0,72.0,15
1537.0,54.2986068726,60,0.036,7.97e-09,636000000.0,72.0,15
1538.0,54.3057048798,60,0.036,7.97e-09,636000000.0,72.0,15
1539.0,54.312802887,60,0.036,7.97e-09,636000000.0,72.0,15
1540.0,54.3199008942,60,0.036,7.97e-09,636000000.0,72.0,15
1541.0,54.3269989014,60,0.036,7.97e-09,636000000.0,72.0,15
1542.0,54.3340969086,60,0.036,7.97e-09,636000000.0,72.0,15
1543.0,54.3411949158,60,0.036,7.97e-09,636000000.0,72.0,15
1544.0,54.348292923,60,0.036,7.97e-09,636000000.0,72.0,15
1545.0,54.3553909302,60,0.036,7.97e-09,636000000.0,72.0,15
1546.0,54.3624889374,60,0.036,7.97e-09,636000000.0,72.0,15
1547.0,54.3695869446,60,0.036,7.97e-09,636000000.0,72.0,15
1548.0,54.37659645082,60,0.036,7.97e-09,636000000.0,72.0,15
1549.0,54.38360595704,60,0.036,7.97e-09,636000000.0,72.0,15
1550.0,54.39061546326,60,0.036,7.97e-09,636000000.0,72.0,15
1551.0,54.39762496948,60,0.036,7.97e-09,636000000.0,72.0,15
1552.0,54.4046344757,60,0.036,7.97e-09,636000000.0,72.0,15
1553.0,54.41164398192,60,0.036,7.97e-09,636000000.0,72.0,15
1554.0,54.41865348814,60,0.036,7.97e-09,636000000.0,72.0,15
1555.0,54.42566299436,60,0.036,7.97e-09,636000000.0,72.0,15
1556.0,54.43267250058,60,0.036,7.97e-09,636000000.0,72.0,15
1557.0,54.4396820068,60,0.036,7.97e-09,636000000.0,72.0,15
1558.0,54.44660453793,60,0.036,7.97e-09,636000000.0,72.0,15
1559.0,54.45352706906,60,0.036,7.97e-09,636000000.0,72.0,15
1560.0,54.46044960019,60,0.036,7.97e-09,636000000.0,72.0,15
1561.0,54.46737213132,60,0.036,7.97e-09,636000000.0,72.0,15
1562.0,54.47429466245,60,0.036,7.97e-09,636000000.0,72.0,15
1563.0,54.48121719358,60,0.036,7.97e-09,636000000.0,72.0,15
1564.0,54.48813972471,60,0.036,7.97e-09,636000000.0,72.0,15
1565.0,54.49506225584,60,0.036,7.97e-09,636000000.0,72.0,15
1566.0,54.50198478697,60,0.036,7.97e-09,636000000.0,72.0,15
1567.0,54.5089073181,60,0.036,7.97e-09,636000000.0,72.0,15
1568.0,54.51574363707,60,0.036,7.97e-09,636000000.0,72.0,15
1569.0,54.52257995604,60,0.036,7.97e-09,636000000.0,72.0,15
1570.0,54.52941627501,60,0.036,7.97e-09,636000000.0,72.0,15
1571.0,54.53625259398,60,0.036,7.97e-09,636000000.0,72.0,15
1572.0,54.54308891295,60,0.036,7.97e-09,636000000.0,72.0,15
1573.0,54.54992523192,60,0.036,7.97e-09,636000000.0,72.0,15
1574.0,54.55676155089,60,0.036,7.97e-09,636000000.0,72.0,15
1575.0,54.56359786986,60,0.036,7.97e-09,636000000.0,72.0,15
1576.0,54.57043418883,60,0.036,7.97e-09,636000000.0,72.0,15
1577.0,54.5772705078,60,0.036,7.97e-09,636000000.0,72.0,15
1578.0,54.58402175902,60,0.036,7.97e-09,636000000.0,72.0,15
1579.0,54.59077301024,60,0.036,7.97e-09,636000000.0,72.0,15
1580.0,54.59752426146,60,0.036,7.97e-09,636000000.0,72.0,15
1581.0,54.60427551268,60,0.036,7.97e-09,636000000.0,72.0,15
1582.0,54.6110267639,60,0.036,7.97e-09,636000000.0,72.0,15
1583.0,54.61777801512,60,0.036,7.97e-09,636000000.0,72.0,15
1584.0,54.62452926634,60,0.036,7.97e-09,636000000.0,72.0,15
1585.0,54.63128051756,60,0.036,7.97e-09,636000000.0,72.0,15
1586.0,54.63803176878,60,0.036,7.97e-09,636000000.0,72.0,15
1587.0,54.64478302,60,0.036,7.97e-09,636000000.0,72.0,15
1588.0,54.65144996641,60,0.036,7.97e-09,636000000.0,72.0,15
1589.0,54.65811691282,60,0.036,7.97e-09,636000000.0,72.0,15
1590.0,54.66478385923,60,0.036,7.97e-09,636000000.0,72.0,15
1591.0,54.67145080564,60,0.036,7.97e-09,636000000.0,72.0,15
1592.0,54.67811775205,60,0.036,7.97e-09,636000000.0,72.0,15
1593.0,54.68478469846,60,0.036,7.97e-09,636000000.0,72.0,15
1594.0,54.69145164487,60,0.036,7.97e-09,636000000.0,72.0,15
1595.0,54.69811859128,60,0.036,7.97e-09,636000000.0,72.0,15
1596.0,54.70478553769,60,0.036,7.97e-09,636000000.0,72.0,15
1597.0,54.7114524841,60,0.036,7.97e-09,636000000.0,72.0,15
1598.0,54.71803665158,60,0.036,7.97e-09,636000000.0,72.0,15
1599.0,54.72462081906,60,0.036,7.97e-09,636000000.0,72.0,15
1600.0,54.73120498654,60,0.036,7.97e-09,636000000.0,72.0,15
1601.0,54.73778915402,60,0.036,7.97e-09,636000000.0,72.0,15
1602.0,54.7443733215,60,0.036,7.97e-09,636000000.0,72.0,15
1603.0,54.75095748898,60,0.036,7.97e-09,636000000.0,72.0,15
1604.0,54.75754165646,60,0.036,7.97e-09,636000000.0,72.0,15
1605.0,54.76412582394,60,0.036,7.97e-09,636000000.0,72.0,15
1606.0,54.77070999142,60,0.036,7.97e-09,636000000.0,72.0,15
1607.0,54.7772941589,60,0.036,7.97e-09,636000000.0,72.0,15
1608.0,54.78379631039,60,0.036,7.97e-09,636000000.0,72.0,15
1609.0,54.79029846188,60,0.036,7.97e-09,636000000.0,72.0,15
1610.0,54.79680061337,60,0.036,7.97e-09,636000000.0,72.0,15
1611.0,54.80330276486,60,0.036,7.97e-09,636000000.0,72.0,15
1612.0,54.80980491635,60,0.036,7.97e-09,636000000.0,72.0,15
1613.0,54.81630706784,60,0.036,7.97e-09,636000000.0,72.0,15
1614.0,54.82280921933,60,0.036,7.97e-09,636000000.0,72.0,15
1615.0,54.82931137082,60,0.036,7.97e-09,636000000.0,72.0,15
1616.0,54.83581352231,60,0.036,7.97e-09,636000000.0,72.0,15
1617.0,54.8423156738,60,0.036,7.97e-09,636000000.0,72.0,15
1618.0,54.84873657224,60,0.036,7.97e-09,636000000.0,72.0,15
1619.0,54.85515747068,60,0.036,7.97e-09,636000000.0,72.0,15
1620.0,54.86157836912,60,0.036,7.97e-09,636000000.0,72.0,15
1621.0,54.86799926756,60,0.036,7.97e-09,636000000.0,72.0,15
1622.0,54.874420166,60,0.036,7.97e-09,636000000.0,72.0,15
1623.0,54.88084106444,60,0.036,7.97e-09,636000000.0,72.0,15
1624.0,54.88726196288,60,0.036,7.97e-09,636000000.0,72.0,15
1625.0,54.89368286132,60,0.036,7.97e-09,636000000.0,72.0,15
1626.0,54.90010375976,60,0.036,7.97e-09,636000000.0,72.0,15
1627.0,54.9065246582,60,0.036,7.97e-09,636000000.0,72.0,15
1628.0,54.91286621093,60,0.036,7.97e-09,636000000.0,72.0,15
1629.0,54.91920776366,60,0.036,7.97e-09,636000000.0,72.0,15
1630.0,54.92554931639,60,0.036,7.97e-09,636000000.0,72.0,15
1631.0,54.93189086912,60,0.036,7.97e-09,636000000.0,72.0,15
1632.0,54.93823242185,60,0.036,7.97e-09,636000000.0,72.0,15
1633.0,54.94457397458,60,0.036,7.97e-09,636000000.0,72.0,15
1634.0,54.95091552731,60,0.036,7.97e-09,636000000.0,72.0,15
1635.0,54.95725708004,60,0.036,7.97e-09,636000000.0,72.0,15
1636.0,54.96359863277,60,0.036,7.97e-09,636000000.0,72.0,15
1637.0,54.9699401855,60,0.036,7.97e-09,636000000.0,72.0,15
1638.0,54.97620239254,60,0.036,7.97e-09,636000000.0,72.0,15
1639.0,54.98246459958,60,0.036,7.97e-09,636000000.0,72.0,15
1640.0,54.98872680662,60,0.036,7.97e-09,636000000.0,72.0,15
1641.0,54.99498901366,60,0.036,7.97e-09,636000000.0,72.0,15
1642.0,55.0012512207,60,0.036,7.97e-09,636000000.0,72.0,15
1643.0,55.00751342774,60,0.036,7.97e-09,636000000.0,72.0,15
1644.0,55.01377563478,60,0.036,7.97e-09,636000000.0,72.0,15
1645.0,55.02003784182,60,0.036,7.97e-09,636000000.0,72.0,15
1646.0,55.02630004886,60,0.036,7.97e-09,636000000.0,72.0,15
1647.0,55.0325622559,60,0.036,7.97e-09,636000000.0,72.0,15
1648.0,55.0387466431,60,0.036,7.97e-09,636000000.0,72.0,15
1649.0,55.0449310303,60,0.036,7.97e-09,636000000.0,72.0,15
1650.0,55.0511154175,60,0.036,7.97e-09,636000000.0,72.0,15
1651.0,55.0572998047,60,0.036,7.97e-09,636000000.0,72.0,15
1652.0,55.0634841919,60,0.036,7.97e-09,636000000.0,72.0,15
1653.0,55.0696685791,60,0.036,7.97e-09,636000000.0,72.0,15
1654.0,55.0758529663,60,0.036,7.97e-09,636000000.0,72.0,15
1655.0,55.0820373535,60,0.036,7.97e-09,636000000.0,72.0,15
1656.0,55.0882217407,60,0.036,7.97e-09,636000000.0,72.0,15
1657.0,55.0944061279,60,0.036,7.97e-09,636000000.0,72.0,15
1658.0,55.10051345823,60,0.036,7.97e-09,636000000.0,72.0,15
1659.0,55.10662078856,60,0.036,7.97e-09,636000000.0,72.0,15
1660.0,55.11272811889,60,0.036,7.97e-09,636000000.0,72.0,15
1661.0,55.11883544922,60,0.036,7.97e-09,636000000.0,72.0,15
1662.0,55.12494277955,60,0.036,7.97e-09,636000000.0,72.0,15
1663.0,55.13105010988,60,0.036,7.97e-09,636000000.0,72.0,15
1664.0,55.13715744021,60,0.036,7.97e-09,636000000.0,72.0,15
1665.0,55.14326477054,60,0.036,7.97e-09,636000000.0,72.0,15
1666.0,55.14937210087,60,0.036,7.97e-09,636000000.0,72.0,15
1667.0,55.1554794312,60,0.036,7.97e-09,636000000.0,72.0,15
1668.0,55.16151046757,60,0.036,7.97e-09,636000000.0,72.0,15
1669.0,55.16754150394,60,0.036,7.97e-09,636000000.0,72.0,15
1670.0,55.17357254031,60,0.036,7.97e-09,636000000.0,72.0,15
1671.0,55.17960357668,60,0.036,7.97e-09,636000000.0,72.0,15
1672.0,55.18563461305,60,0.036,7.97e-09,636000000.0,72.0,15
1673.0,55.19166564942,60,0.036,7.97e-09,636000000.0,72.0,15
1674.0,55.19769668579,60,0.036,7.97e-09,636000000.0,72.0,15
1675.0,55.20372772216,60,0.036,7.97e-09,636000000.0,72.0,15
1676.0,55.20975875853,60,0.036,7.97e-09,636000000.0,72.0,15
1677.0,55.2157897949,60,0.036,7.97e-09,636000000.0,72.0,15
1678.0,55.22174606321,60,0.036,7.97e-09,636000000.0,72.0,15
1679.0,55.22770233152,60,0.036,7.97e-09,636000000.0,72.0,15
1680.0,55.23365859983,60,0.036,7.97e-09,636000000.0,72.0,15
1681.0,55.23961486814,60,0.036,7.97e-09,636000000.0,72.0,15
1682.0,55.24557113645,60,0.036,7.97e-09,636000000.0,72.0,15
1683.0,55.25152740476,60,0.036,7.97e-09,636000000.0,72.0,15
1684.0,55.25748367307,60,0.036,7.97e-09,636000000.0,72.0,15
1685.0,55.26343994138,60,0.036,7.97e-09,636000000.0,72.0,15
1686.0,55.26939620969,60,0.036,7.97e-09,636000000.0,72.0,15
1687.0,55.275352478,60,0.036,7.97e-09,636000000.0,72.0,15
1688.0,55.28123474119,60,0.036,7.97e-09,636000000.0,72.0,15
1689.0,55.28711700438,60,0.036,7.97e-09,636000000.0,72.0,15
1690.0,55.29299926757,60,0.036,7.97e-09,636000000.0,72.0,15
1691.0,55.29888153076,60,0.036,7.97e-09,636000000.0,72.0,15
1692.0,55.30476379395,60,0.036,7.97e-09,636000000.0,72.0,15
1693.0,55.31064605714,60,0.036,7.97e-09,636000000.0,72.0,15
1694.0,55.31652832033,60,0.036,7.97e-09,636000000.0,72.0,15
1695.0,55.32241058352,60,0.036,7.97e-09,636000000.0,72.0,15
1696.0,55.32829284671,60,0.036,7.97e-09,636000000.0,72.0,15
1697.0,55.3341751099,60,0.036,7.97e-09,636000000.0,72.0,15
1698.0,55.33998374942,60,0.036,7.97e-09,636000000.0,72.0,15
1699.0,55.34579238894,60,0.036,7.97e-09,636000000.0,72.0,15
1700.0,55.35160102846,60,0.036,7.97e-09,636000000.0,72.0,15
1701.0,55.35740966798,60,0.036,7.97e-09,636000000.0,72.0,15
1702.0,55.3632183075,60,0.036,7.97e-09,636000000.0,72.0,15
1703.0,55.36902694702,60,0.036,7.97e-09,636000000.0,72.0,15
1704.0,55.37483558654,60,0.036,7.97e-09,636000000.0,72.0,15
1705.0,55.38064422606,60,0.036,7.97e-09,636000000.0,72.0,15
1706.0,55.38645286558,60,0.036,7.97e-09,636000000.0,72.0,15
1707.0,55.3922615051,60,0.036,7.97e-09,636000000.0,72.0,15
1708.0,55.39799804685,60,0.036,7.97e-09,636000000.0,72.0,15
1709.0,55.4037345886,60,0.036,7.97e-09,636000000.0,72.0,15
1710.0,55.40947113035,60,0.036,7.97e-09,636000000.0,72.0,15
1711.0,55.4152076721,60,0.036,7.97e-09,636000000.0,72.0,15
1712.0,55.42094421385,60,0.036,7.97e-09,636000000.0,72.0,15
1713.0,55.4266807556,60,0.036,7.97e-09,636000000.0,72.0,15
1714.0,55.43241729735,60,0.036,7.97e-09,636000000.0,72.0,15
1715.0,55.4381538391,60,0.036,7.97e-09,636000000.0,72.0,15
1716.0,55.44389038085,60,0.036,7.97e-09,636000000.0,72.0,15
1717.0,55.4496269226,60,0.036,7.97e-09,636000000.0,72.0,15
1718.0,55.45529212951,60,0.036,7.97e-09,636000000.0,72.0,15
1719.0,55.46095733642,60,0.036,7.97e-09,636000000.0,72.0,15
1720.0,55.46662254333,60,0.036,7.97e-09,636000000.0,72.0,15
1721.0,55.47228775024,60,0.036,7.97e-09,636000000.0,72.0,15
1722.0,55.47795295715,60,0.036,7.97e-09,636000000.0,72.0,15
1723.0,55.48361816406,60,0.036,7.97e-09,636000000.0,72.0,15
1724.0,55.48928337097,60,0.036,7.97e-09,636000000.0,72.0,15
1725.0,55.49494857788,60,0.036,7.97e-09,636000000.0,72.0,15
1726.0,55.50061378479,60,0.036,7.97e-09,636000000.0,72.0,15
1727.0,55.5062789917,60,0.036,7.97e-09,636000000.0,72.0,15
1728.0,55.51187324524,60,0.036,7.97e-09,636000000.0,72.0,15
1729.0,55.51746749878,60,0.036,7.97e-09,636000000.0,72.0,15
1730.0,55.52306175232,60,0.036,7.97e-09,636000000.0,72.0,15
1731.0,55.52865600586,60,0.036,7.97e-09,636000000.0,72.0,15
1732.0,55.5342502594,60,0.036,7.97e-09,636000000.0,72.0,15
1733.0,55.53984451294,60,0.036,7.97e-09,636000000.0,72.0,15
1734.0,55.54543876648,60,0.036,7.97e-09,636000000.0,72.0,15
1735.0,55.55103302002,60,0.036,7.97e-09,636000000.0,72.0,15
1736.0,55.55662727356,60,0.036,7.97e-09,636000000.0,72.0,15
1737.0,55.5622215271,60,0.036,7.97e-09,636000000.0,72.0,15
1738.0,55.56774673462,60,0.036,7.97e-09,636000000.0,72.0,15
1739.0,55.57327194214,60,0.036,7.97e-09,636000000.0,72.0,15
1740.0,55.57879714966,60,0.036,7.97e-09,636000000.0,72.0,15
1741.0,55.58432235718,60,0.036,7.97e-09,636000000.0,72.0,15
1742.0,55.5898475647,60,0.036,7.97e-09,636000000.0,72.0,15
1743.0,55.59537277222,60,0.036,7.97e-09,636000000.0,72.0,15
1744.0,55.60089797974,60,0.036,7.97e-09,636000000.0,72.0,15
1745.0,55.60642318726,60,0.036,7.97e-09,636000000.0,72.0,15
1746.0,55.61194839478,60,0.036,7.97e-09,636000000.0,72.0,15
1747.0,55.6174736023,60,0.036,7.97e-09,636000000.0,72.0,15
1748.0,55.62292938233,60,0.036,7.97e-09,636000000.0,72.0,15
1749.0,55.62838516236,60,0.036,7.97e-09,636000000.0,72.0,15
1750.0,55.63384094239,60,0.036,7.97e-09,636000000.0,72.0,15
1751.0,55.63929672242,60,0.036,7.97e-09,636000000.0,72.0,15
1752.0,55.64475250245,60,0.036,7.97e-09,636000000.0,72.0,15
1753.0,55.65020828248,60,0.036,7.97e-09,636000000.0,72.0,15
1754.0,55.65566406251,60,0.036,7.97e-09,636000000.0,72.0,15
1755.0,55.66111984254,60,0.036,7.97e-09,636000000.0,72.0,15
1756.0,55.66657562257,60,0.036,7.97e-09,636000000.0,72.0,15
1757.0,55.6720314026,60,0.036,7.97e-09,636000000.0,72.0,15
1758.0,55.67741966249,60,0.036,7.97e-09,636000000.0,72.0,15
1759.0,55.68280792238,60,0.036,7.97e-09,636000000.0,72.0,15
1760.0,55.68819618227,60,0.036,7.97e-09,636000000.0,72.0,15
1761.0,55.69358444216,60,0.036,7.97e-09,636000000.0,72.0,15
1762.0,55.69897270205,60,0.036,7.97e-09,636000000.0,72.0,15
1763.0,55.70436096194,60,0.036,7.97e-09,636000000.0,72.0,15
1764.0,55.70974922183,60,0.036,7.97e-09,636000000.0,72.0,15
1765.0,55.71513748172,60,0.036,7.97e-09,636000000.0,72.0,15
1766.0,55.72052574161,60,0.036,7.97e-09,636000000.0,72.0,15
1767.0,55.7259140015,60,0.036,7.97e-09,636000000.0,72.0,15
1768.0,55.73123512271,60,0.036,7.97e-09,636000000.0,72.0,15
1769.0,55.73655624392,60,0.036,7.97e-09,636000000.0,72.0,15
1770.0,55.74187736513,60,0.036,7.97e-09,636000000.0,72.0,15
1771.0,55.74719848634,60,0.036,7.97e-09,636000000.0,72.0,15
1772.0,55.75251960755,60,0.036,7.97e-09,636000000.0,72.0,15
1773.0,55.75784072876,60,0.036,7.97e-09,636000000.0,72.0,15
1774.0,55.76316184997,60,0.036,7.97e-09,636000000.0,72.0,15
1775.0,55.76848297118,60,0.036,7.97e-09,636000000.0,72.0,15
1776.0,55.77380409239,60,0.036,7.97e-09,636000000.0,72.0,15
1777.0,55.7791252136,60,0.036,7.97e-09,636000000.0,72.0,15
1778.0,55.78438034056,60,0.036,7.97e-09,636000000.0,72.0,15
1779.0,55.78963546752,60,0.036,7.97e-09,636000000.0,72.0,15
1780.0,55.79489059448,60,0.036,7.97e-09,636000000.0,72.0,15
1781.0,55.80014572144,60,0.036,7.97e-09,636000000.0,72.0,15
1782.0,55.8054008484,60,0.036,7.97e-09,636000000.0,72.0,15
1783.0,55.81065597536,60,0.036,7.97e-09,636000000.0,72.0,15
1784.0,55.81591110232,60,0.036,7.97e-09,636000000.0,72.0,15
1785.0,55.82116622928,60,0.036,7.97e-09,636000000.0,72.0,15
1786.0,55.82642135624,60,0.036,7.97e-09,636000000.0,72.0,15
1787.0,55.8316764832,60,0.036,7.97e-09,636000000.0,72.0,15
1788.0,55.83686561589,60,0.036,7.97e-09,636000000.0,72.0,15
1789.0,55.84205474858,60,0.036,7.97e-09,636000000.0,72.0,15
1790.0,55.84724388127,60,0.036,7.97e-09,636000000.0,72.0,15
1791.0,55.85243301396,60,0.036,7.97e-09,636000000.0,72.0,15
1792.0,55.85762214665,60,0.036,7.97e-09,636000000.0,72.0,15
1793.0,55.86281127934,60,0.036,7.97e-09,636000000.0,72.0,15
1794.0,55.86800041203,60,0.036,7.97e-09,636000000.0,72.0,15
1795.0,55.87318954472,60,0.036,7.97e-09,636000000.0,72.0,15
1796.0,55.87837867741,60,0.036,7.97e-09,636000000.0,72.0,15
1797.0,55.8835678101,60,0.036,7.97e-09,636000000.0,72.0,15
1798.0,55.88869285587,60,0.036,7.97e-09,636000000.0,72.0,15
1799.0,55.89381790164,60,0.036,7.97e-09,636000000.0,72.0,15
1800.0,55.89894294741,60,0.036,7.97e-09,636000000.0,72.0,15
1801.0,55.90406799318,60,0.036,7.97e-09,636000000.0,72.0,15
1802.0,55.90919303895,60,0.036,7.97e-09,636000000.0,72.0,15
1803.0,55.91431808472,60,0.036,7.97e-09,636000000.0,72.0,15
1804.0,55.91944313049,60,0.036,7.97e-09,636000000.0,72.0,15
1805.0,55.92456817626,60,0.036,7.97e-09,636000000.0,72.0,15
1806.0,55.92969322203,60,0.036,7.97e-09,636000000.0,72.0,15
1807.0,55.9348182678,60,0.036,7.97e-09,636000000.0,72.0,15
1808.0,55.93987922666,60,0.036,7.97e-09,636000000.0,72.0,15
1809.0,55.94494018552,60,0.036,7.97e-09,636000000.0,72.0,15
1810.0,55.95000114438,60,0.036,7.97e-09,636000000.0,72.0,15
1811.0,55.95506210324,60,0.036,7.97e-09,636000000.0,72.0,15
1812.0,55.9601230621,60,0.036,7.97e-09,636000000.0,72.0,15
1813.0,55.96518402096,60,0.036,7.97e-09,636000000.0,72.0,15
1814.0,55.97024497982,60,0.036,7.97e-09,636000000.0,72.0,15
1815.0,55.97530593868,60,0.036,7.97e-09,636000000.0,72.0,15
1816.0,55.98036689754,60,0.036,7.97e-09,636000000.0,72.0,15
1817.0,55.9854278564,60,0.036,7.97e-09,636000000.0,72.0,15
1818.0,55.99042587276,60,0.036,7.97e-09,636000000.0,72.0,15
1819.0,55.99542388912,60,0.036,7.97e-09,636000000.0,72.0,15
1820.0,56.00042190548,60,0.036,7.97e-09,636000000.0,72.0,15
1821.0,56.00541992184,60,0.036,7.97e-09,636000000.0,72.0,15
1822.0,56.0104179382,60,0.036,7.97e-09,636000000.0,72.0,15
1823.0,56.01541595456,60,0.036,7.97e-09,636000000.0,72.0,15
1824.0,56.02041397092,60,0.036,7.97e-09,636000000.0,72.0,15
1825.0,56.02541198728,60,0.036,7.97e-09,636000000.0,72.0,15
1826.0,56.03041000364,60,0.036,7.97e-09,636000000.0,72.0,15
1827.0,56.03540802,60,0.036,7.97e-09,636000000.0,72.0,15
1828.0,56.04034385679,60,0.036,7.97e-09,636000000.0,72.0,15
1829.0,56.04527969358,60,0.036,7.97e-09,636000000.0,72.0,15
1830.0,56.05021553037,60,0.036,7.97e-09,636000000.0,72.0,15
1831.0,56.05515136716,60,0.036,7.97e-09,636000000.0,72.0,15
1832.0,56.06008720395,60,0.036,7.97e-09,636000000.0,72.0,15
1833.0,56.06502304074,60,0.036,7.97e-09,636000000.0,72.0,15
1834.0,56.06995887753,60,0.036,7.97e-09,636000000.0,72.0,15
1835.0,56.07489471432,60,0.036,7.97e-09,636000000.0,72.0,15
1836.0,56.07983055111,60,0.036,7.97e-09,636000000.0,72.0,15
1837.0,56.0847663879,60,0.036,7.97e-09,636000000.0,72.0,15
1838.0,56.08964080807,60,0.036,7.97e-09,636000000.0,72.0,15
1839.0,56.09451522824,60,0.036,7.97e-09,636000000.0,72.0,15
1840.0,56.09938964841,60,0.036,7.97e-09,636000000.0,72.0,15
1841.0,56.10426406858,60,0.036,7.97e-09,636000000.0,72.0,15
1842.0,56.10913848875,60,0.036,7.97e-09,636000000.0,72.0,15
1843.0,56.11401290892,60,0.036,7.97e-09,636000000.0,72.0,15
1844.0,56.11888732909,60,0.036,7.97e-09,636000000.0,72.0,15
1845.0,56.12376174926,60,0.036,7.97e-09,636000000.0,72.0,15
1846.0,56.12863616943,60,0.036,7.97e-09,636000000.0,72.0,15
1847.0,56.1335105896,60,0.036,7.97e-09,636000000.0,72.0,15
1848.0,56.13832435608,60,0.036,7.97e-09,636000000.0,72.0,15
1849.0,56.14313812256,60,0.036,7.97e-09,636000000.0,72.0,15
1850.0,56.14795188904,60,0.036,7.97e-09,636000000.0,72.0,15
1851.0,56.15276565552,60,0.036,7.97e-09,636000000.0,72.0,15
1852.0,56.157579422,60,0.036,7.97e-09,636000000.0,72.0,15
1853.0,56.16239318848,60,0.036,7.97e-09,636000000.0,72.0,15
1854.0,56.16720695496,60,0.036,7.97e-09,636000000.0,72.0,15
1855.0,56.17202072144,60,0.036,7.97e-09,636000000.0,72.0,15
1856.0,56.17683448792,60,0.036,7.97e-09,636000000.0,72.0,15
1857.0,56.1816482544,60,0.036,7.97e-09,636000000.0,72.0,15
1858.0,56.18640174866,60,0.036,7.97e-09,636000000.0,72.0,15
1859.0,56.19115524292,60,0.036,7.97e-09,636000000.0,72.0,15
1860.0,56.19590873718,60,0.036,7.97e-09,636000000.0,72.0,15
1861.0,56.20066223144,60,0.036,7.97e-09,636000000.0,72.0,15
1862.0,56.2054157257,60,0.036,7.97e-09,636000000.0,72.0,15
1863.0,56.21016921996,60,0.036,7.97e-09,636000000.0,72.0,15
1864.0,56.21492271422,60,0.036,7.97e-09,636000000.0,72.0,15
1865.0,56.21967620848,60,0.036,7.97e-09,636000000.0,72.0,15
1866.0,56.22442970274,60,0.036,7.97e-09,636000000.0,72.0,15
1867.0,56.229183197,60,0.036,7.97e-09,636000000.0,72.0,15
1868.0,56.23387794493,60,0.036,7.97e-09,636000000.0,72.0,15
1869.0,56.23857269286,60,0.036,7.97e-09,636000000.0,72.0,15
1870.0,56.24326744079,60,0.036,7.97e-09,636000000.0,72.0,15
1871.0,56.24796218872,60,0.036,7.97e-09,636000000.0,72.0,15
1872.0,56.25265693665,60,0.036,7.97e-09,636000000.0,72.0,15
1873.0,56.25735168458,60,0.036,7.97e-09,636000000.0,72.0,15
1874.0,56.26204643251,60,0.036,7.97e-09,636000000.0,72.0,15
1875.0,56.26674118044,60,0.036,7.97e-09,636000000.0,72.0,15
1876.0,56.27143592837,60,0.036,7.97e-09,636000000.0,72.0,15
1877.0,56.2761306763,60,0.036,7.97e-09,636000000.0,72.0,15
1878.0,56.28076667788,60,0.036,7.97e-09,636000000.0,72.0,15
1879.0,56.28540267946,60,0.036,7.97e-09,636000000.0,72.0,15
1880.0,56.29003868104,60,0.036,7.97e-09,636000000.0,72.0,15
1881.0,56.29467468262,60,0.036,7.97e-09,636000000.0,72.0,15
1882.0,56.2993106842,60,0.036,7.97e-09,636000000.0,72.0,15
1883.0,56.30394668578,60,0.036,7.97e-09,636000000.0,72.0,15
1884.0,56.30858268736,60,0.036,7.97e-09,636000000.0,72.0,15
1885.0,56.31321868894,60,0.036,7.97e-09,636000000.0,72.0,15
1886.0,56.31785469052,60,0.036,7.97e-09,636000000.0,72.0,15
1887.0,56.3224906921,60,0.036,7.97e-09,636000000.0,72.0,15
1888.0,56.32706909176,60,0.036,7.97e-09,636000000.0,72.0,15
1889.0,56.33164749142,60,0.036,7.97e-09,636000000.0,72.0,15
1890.0,56.33622589108,60,0.036,7.97e-09,636000000.0,72.0,15
1891.0,56.34080429074,60,0.036,7.97e-09,636000000.0,72.0,15
1892.0,56.3453826904,60,0.036,7.97e-09,636000000.0,72.0,15
1893.0,56.34996109006,60,0.036,7.97e-09,636000000.0,72.0,15
1894.0,56.35453948972,60,0.036,7.97e-09,636000000.0,72.0,15
1895.0,56.35911788938,60,0.036,7.97e-09,636000000.0,72.0,15
1896.0,56.36369628904,60,0.036,7.97e-09,636000000.0,72.0,15
1897.0,56.3682746887,60,0.036,7.97e-09,636000000.0,72.0,15
1898.0,56.37279624937,60,0.036,7.97e-09,636000000.0,72.0,15
1899.0,56.37731781004,60,0.036,7.97e-09,636000000.0,72.0,15
1900.0,56.38183937071,60,0.036,7.97e-09,636000000.0,72.0,15
1901.0,56.38636093138,60,0.036,7.97e-09,636000000.0,72.0,15
1902.0,56.39088249205,60,0.036,7.97e-09,636000000.0,72.0,15
1903.0,56.39540405272,60,0.036,7.97e-09,636000000.0,72.0,15
1904.0,56.39992561339,60,0.036,7.97e-09,636000000.0,72.0,15
