time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.1725549698,60,0.036,2.61e-09,821000000.0,285.0,25
383.0,27.18613967896,60,0.036,2.61e-09,821000000.0,285.0,25
384.0,27.19972438812,60,0.036,2.61e-09,821000000.0,285.0,25
385.0,27.21330909728,60,0.036,2.61e-09,821000000.0,285.0,25
386.0,27.22689380644,60,0.036,2.61e-09,821000000.0,285.0,25
387.0,27.2404785156,60,0.036,2.61e-09,821000000.0,285.0,25
388.0,27.25400695799,60,0.036,2.61e-09,821000000.0,285.0,25
389.0,27.26753540038,60,0.036,2.61e-09,821000000.0,285.0,25
390.0,27.28106384277,60,0.036,2.61e-09,821000000.0,285.0,25
391.0,27.29459228516,60,0.036,2.61e-09,821000000.0,285.0,25
392.0,27.30812072755,60,0.036,2.61e-09,821000000.0,285.0,25
393.0,27.32164916994,60,0.036,2.61e-09,821000000.0,285.0,25
394.0,27.33517761233,60,0.036,2.61e-09,821000000.0,285.0,25
395.0,27.34870605472,60,0.036,2.61e-09,821000000.0,285.0,25
396.0,27.36223449711,60,0.036,2.61e-09,821000000.0,285.0,25
397.0,27.3757629395,60,0.036,2.61e-09,821000000.0,285.0,25
398.0,27.3892356873,60,0.036,2.61e-09,821000000.0,285.0,25
399.0,27.4027084351,60,0.036,2.61e-09,821000000.0,285.0,25
400.0,27.4161811829,60,0.036,2.61e-09,821000000.0,285.0,25
401.0,27.4296539307,60,0.036,2.61e-09,821000000.0,285.0,25
402.0,27.4431266785,60,0.036,2.61e-09,821000000.0,285.0,25
403.0,27.4565994263,60,0.036,2.61e-09,821000000.0,285.0,25
404.0,27.4700721741,60,0.036,2.61e-09,821000000.0,285.0,25
405.0,27.4835449219,60,0.036,2.61e-09,821000000.0,285.0,25
406.0,27.4970176697,60,0.036,2.61e-09,821000000.0,285.0,25
407.0,27.5104904175,60,0.036,2.61e-09,821000000.0,285.0,25
408.0,27.52390747072,60,0.036,2.61e-09,821000000.0,285.0,25
409.0,27.53732452394,60,0.036,2.61e-09,821000000.0,285.0,25
410.0,27.55074157716,60,0.036,2.61e-09,821000000.0,285.0,25
411.0,27.56415863038,60,0.036,2.61e-09,821000000.0,285.0,25
412.0,27.5775756836,60,0.036,2.61e-09,821000000.0,285.0,25
413.0,27.59099273682,60,0.036,2.61e-09,821000000.0,285.0,25
414.0,27.60440979004,60,0.036,2.61e-09,821000000.0,285.0,25
415.0,27.61782684326,60,0.036,2.61e-09,821000000.0,285.0,25
416.0,27.63124389648,60,0.036,2.61e-09,821000000.0,285.0,25
417.0,27.6446609497,60,0.036,2.61e-09,821000000.0,285.0,25
418.0,27.65802249908,60,0.036,2.61e-09,821000000.0,285.0,25
419.0,27.67138404846,60,0.036,2.61e-09,821000000.0,285.0,25
420.0,27.68474559784,60,0.036,2.61e-09,821000000.0,285.0,25
421.0,27.69810714722,60,0.036,2.61e-09,821000000.0,285.0,25
422.0,27.7114686966,60,0.036,2.61e-09,821000000.0,285.0,25
423.0,27.72483024598,60,0.036,2.61e-09,821000000.0,285.0,25
424.0,27.73819179536,60,0.036,2.61e-09,821000000.0,285.0,25
425.0,27.75155334474,60,0.036,2.61e-09,821000000.0,285.0,25
426.0,27.76491489412,60,0.036,2.61e-09,821000000.0,285.0,25
427.0,27.7782764435,60,0.036,2.61e-09,821000000.0,285.0,25
428.0,27.7915828705,60,0.036,2.61e-09,821000000.0,285.0,25
429.0,27.8048892975,60,0.036,2.61e-09,821000000.0,285.0,25
430.0,27.8181957245,60,0.036,2.61e-09,821000000.0,285.0,25
431.0,27.8315021515,60,0.036,2.61e-09,821000000.0,285.0,25
432.0,27.8448085785,60,0.036,2.61e-09,821000000.0,285.0,25
433.0,27.8581150055,60,0.036,2.61e-09,821000000.0,285.0,25
434.0,27.8714214325,60,0.036,2.61e-09,821000000.0,285.0,25
435.0,27.8847278595,60,0.036,2.61e-09,821000000.0,285.0,25
436.0,27.8980342865,60,0.036,2.61e-09,821000000.0,285.0,25
437.0,27.9113407135,60,0.036,2.61e-09,821000000.0,285.0,25
438.0,27.92459220886,60,0.036,2.61e-09,821000000.0,285.0,25
439.0,27.93784370422,60,0.036,2.61e-09,821000000.0,285.0,25
440.0,27.95109519958,60,0.036,2.61e-09,821000000.0,285.0,25
441.0,27.96434669494,60,0.036,2.61e-09,821000000.0,285.0,25
442.0,27.9775981903,60,0.036,2.61e-09,821000000.0,285.0,25
443.0,27.99084968566,60,0.036,2.61e-09,821000000.0,285.0,25
444.0,28.00410118102,60,0.036,2.61e-09,821000000.0,285.0,25
445.0,28.01735267638,60,0.036,2.61e-09,821000000.0,285.0,25
446.0,28.03060417174,60,0.036,2.61e-09,821000000.0,285.0,25
447.0,28.0438556671,60,0.036,2.61e-09,821000000.0,285.0,25
448.0,28.05705242156,60,0.036,2.61e-09,821000000.0,285.0,25
449.0,28.07024917602,60,0.036,2.61e-09,821000000.0,285.0,25
450.0,28.08344593048,60,0.036,2.61e-09,821000000.0,285.0,25
451.0,28.09664268494,60,0.036,2.61e-09,821000000.0,285.0,25
452.0,28.1098394394,60,0.036,2.61e-09,821000000.0,285.0,25
453.0,28.12303619386,60,0.036,2.61e-09,821000000.0,285.0,25
454.0,28.13623294832,60,0.036,2.61e-09,821000000.0,285.0,25
455.0,28.14942970278,60,0.036,2.61e-09,821000000.0,285.0,25
456.0,28.16262645724,60,0.036,2.61e-09,821000000.0,285.0,25
457.0,28.1758232117,60,0.036,2.61e-09,821000000.0,285.0,25
458.0,28.18896560672,60,0.036,2.61e-09,821000000.0,285.0,25
459.0,28.20210800174,60,0.036,2.61e-09,821000000.0,285.0,25
460.0,28.21525039676,60,0.036,2.61e-09,821000000.0,285.0,25
461.0,28.22839279178,60,0.036,2.61e-09,821000000.0,285.0,25
462.0,28.2415351868,60,0.036,2.61e-09,821000000.0,285.0,25
463.0,28.25467758182,60,0.036,2.61e-09,821000000.0,285.0,25
464.0,28.26781997684,60,0.036,2.61e-09,821000000.0,285.0,25
465.0,28.28096237186,60,0.036,2.61e-09,821000000.0,285.0,25
466.0,28.29410476688,60,0.036,2.61e-09,821000000.0,285.0,25
467.0,28.3072471619,60,0.036,2.61e-09,821000000.0,285.0,25
468.0,28.32033519748,60,0.036,2.61e-09,821000000.0,285.0,25
469.0,28.33342323306,60,0.036,2.61e-09,821000000.0,285.0,25
470.0,28.34651126864,60,0.036,2.61e-09,821000000.0,285.0,25
471.0,28.35959930422,60,0.036,2.61e-09,821000000.0,285.0,25
472.0,28.3726873398,60,0.036,2.61e-09,821000000.0,285.0,25
473.0,28.38577537538,60,0.036,2.61e-09,821000000.0,285.0,25
474.0,28.39886341096,60,0.036,2.61e-09,821000000.0,285.0,25
475.0,28.41195144654,60,0.036,2.61e-09,821000000.0,285.0,25
476.0,28.42503948212,60,0.036,2.61e-09,821000000.0,285.0,25
477.0,28.4381275177,60,0.036,2.61e-09,821000000.0,285.0,25
478.0,28.45116138458,60,0.036,2.61e-09,821000000.0,285.0,25
479.0,28.46419525146,60,0.036,2.61e-09,821000000.0,285.0,25
480.0,28.47722911834,60,0.036,2.61e-09,821000000.0,285.0,25
481.0,28.49026298522,60,0.036,2.61e-09,821000000.0,285.0,25
482.0,28.5032968521,60,0.036,2.61e-09,821000000.0,285.0,25
483.0,28.51633071898,60,0.036,2.61e-09,821000000.0,285.0,25
484.0,28.52936458586,60,0.036,2.61e-09,821000000.0,285.0,25
485.0,28.54239845274,60,0.036,2.61e-09,821000000.0,285.0,25
486.0,28.55543231962,60,0.036,2.61e-09,821000000.0,285.0,25
487.0,28.5684661865,60,0.036,2.61e-09,821000000.0,285.0,25
488.0,28.58144645689,60,0.036,2.61e-09,821000000.0,285.0,25
489.0,28.59442672728,60,0.036,2.61e-09,821000000.0,285.0,25
490.0,28.60740699767,60,0.036,2.61e-09,821000000.0,285.0,25
491.0,28.62038726806,60,0.036,2.61e-09,821000000.0,285.0,25
492.0,28.63336753845,60,0.036,2.61e-09,821000000.0,285.0,25
493.0,28.64634780884,60,0.036,2.61e-09,821000000.0,285.0,25
494.0,28.65932807923,60,0.036,2.61e-09,821000000.0,285.0,25
495.0,28.67230834962,60,0.036,2.61e-09,821000000.0,285.0,25
496.0,28.68528862001,60,0.036,2.61e-09,821000000.0,285.0,25
497.0,28.6982688904,60,0.036,2.61e-09,821000000.0,285.0,25
498.0,28.71119537355,60,0.036,2.61e-09,821000000.0,285.0,25
499.0,28.7241218567,60,0.036,2.61e-09,821000000.0,285.0,25
500.0,28.73704833985,60,0.036,2.61e-09,821000000.0,285.0,25
501.0,28.749974823,60,0.036,2.61e-09,821000000.0,285.0,25
502.0,28.76290130615,60,0.036,2.61e-09,821000000.0,285.0,25
503.0,28.7758277893,60,0.036,2.61e-09,821000000.0,285.0,25
504.0,28.78875427245,60,0.036,2.61e-09,821000000.0,285.0,25
505.0,28.8016807556,60,0.036,2.61e-09,821000000.0,285.0,25
506.0,28.81460723875,60,0.036,2.61e-09,821000000.0,285.0,25
507.0,28.8275337219,60,0.036,2.61e-09,821000000.0,285.0,25
508.0,28.84040679929,60,0.036,2.61e-09,821000000.0,285.0,25
509.0,28.85327987668,60,0.036,2.61e-09,821000000.0,285.0,25
510.0,28.86615295407,60,0.036,2.61e-09,821000000.0,285.0,25
511.0,28.87902603146,60,0.036,2.61e-09,821000000.0,285.0,25
512.0,28.89189910885,60,0.036,2.61e-09,821000000.0,285.0,25
513.0,28.90477218624,60,0.036,2.61e-09,821000000.0,285.0,25
514.0,28.91764526363,60,0.036,2.61e-09,821000000.0,285.0,25
515.0,28.93051834102,60,0.036,2.61e-09,821000000.0,285.0,25
516.0,28.94339141841,60,0.036,2.61e-09,821000000.0,285.0,25
517.0,28.9562644958,60,0.036,2.61e-09,821000000.0,285.0,25
518.0,28.96908454891,60,0.036,2.61e-09,821000000.0,285.0,25
519.0,28.98190460202,60,0.036,2.61e-09,821000000.0,285.0,25
520.0,28.99472465513,60,0.036,2.61e-09,821000000.0,285.0,25
521.0,29.00754470824,60,0.036,2.61e-09,821000000.0,285.0,25
522.0,29.02036476135,60,0.036,2.61e-09,821000000.0,285.0,25
523.0,29.03318481446,60,0.036,2.61e-09,821000000.0,285.0,25
524.0,29.04600486757,60,0.036,2.61e-09,821000000.0,285.0,25
525.0,29.05882492068,60,0.036,2.61e-09,821000000.0,285.0,25
526.0,29.07164497379,60,0.036,2.61e-09,821000000.0,285.0,25
527.0,29.0844650269,60,0.036,2.61e-09,821000000.0,285.0,25
528.0,29.0972320557,60,0.036,2.61e-09,821000000.0,285.0,25
529.0,29.1099990845,60,0.036,2.61e-09,821000000.0,285.0,25
530.0,29.1227661133,60,0.036,2.61e-09,821000000.0,285.0,25
531.0,29.1355331421,60,0.036,2.61e-09,821000000.0,285.0,25
532.0,29.1483001709,60,0.036,2.61e-09,821000000.0,285.0,25
533.0,29.1610671997,60,0.036,2.61e-09,821000000.0,285.0,25
534.0,29.1738342285,60,0.036,2.61e-09,821000000.0,285.0,25
535.0,29.1866012573,60,0.036,2.61e-09,821000000.0,285.0,25
536.0,29.1993682861,60,0.036,2.61e-09,821000000.0,285.0,25
537.0,29.2121353149,60,0.036,2.61e-09,821000000.0,285.0,25
538.0,29.22484970089,60,0.036,2.61e-09,821000000.0,285.0,25
539.0,29.23756408688,60,0.036,2.61e-09,821000000.0,285.0,25
540.0,29.25027847287,60,0.036,2.61e-09,821000000.0,285.0,25
541.0,29.26299285886,60,0.036,2.61e-09,821000000.0,285.0,25
542.0,29.27570724485,60,0.036,2.61e-09,821000000.0,285.0,25
543.0,29.28842163084,60,0.036,2.61e-09,821000000.0,285.0,25
544.0,29.30113601683,60,0.036,2.61e-09,821000000.0,285.0,25
545.0,29.31385040282,60,0.036,2.61e-09,821000000.0,285.0,25
546.0,29.32656478881,60,0.036,2.61e-09,821000000.0,285.0,25
547.0,29.3392791748,60,0.036,2.61e-09,821000000.0,285.0,25
548.0,29.35194091796,60,0.036,2.61e-09,821000000.0,285.0,25
549.0,29.36460266112,60,0.036,2.61e-09,821000000.0,285.0,25
550.0,29.37726440428,60,0.036,2.61e-09,821000000.0,285.0,25
551.0,29.38992614744,60,0.036,2.61e-09,821000000.0,285.0,25
552.0,29.4025878906,60,0.036,2.61e-09,821000000.0,285.0,25
553.0,29.41524963376,60,0.036,2.61e-09,821000000.0,285.0,25
554.0,29.42791137692,60,0.036,2.61e-09,821000000.0,285.0,25
555.0,29.44057312008,60,0.036,2.61e-09,821000000.0,285.0,25
556.0,29.45323486324,60,0.036,2.61e-09,821000000.0,285.0,25
557.0,29.4658966064,60,0.036,2.61e-09,821000000.0,285.0,25
558.0,29.47850608822,60,0.036,2.61e-09,821000000.0,285.0,25
559.0,29.49111557004,60,0.036,2.61e-09,821000000.0,285.0,25
560.0,29.50372505186,60,0.036,2.61e-09,821000000.0,285.0,25
561.0,29.51633453368,60,0.036,2.61e-09,821000000.0,285.0,25
562.0,29.5289440155,60,0.036,2.61e-09,821000000.0,285.0,25
563.0,29.54155349732,60,0.036,2.61e-09,821000000.0,285.0,25
564.0,29.55416297914,60,0.036,2.61e-09,821000000.0,285.0,25
565.0,29.56677246096,60,0.036,2.61e-09,821000000.0,285.0,25
566.0,29.57938194278,60,0.036,2.61e-09,821000000.0,285.0,25
567.0,29.5919914246,60,0.036,2.61e-09,821000000.0,285.0,25
568.0,29.60454883579,60,0.036,2.61e-09,821000000.0,285.0,25
569.0,29.61710624698,60,0.036,2.61e-09,821000000.0,285.0,25
570.0,29.62966365817,60,0.036,2.61e-09,821000000.0,285.0,25
571.0,29.64222106936,60,0.036,2.61e-09,821000000.0,285.0,25
572.0,29.65477848055,60,0.036,2.61e-09,821000000.0,285.0,25
573.0,29.66733589174,60,0.036,2.61e-09,821000000.0,285.0,25
574.0,29.67989330293,60,0.036,2.61e-09,821000000.0,285.0,25
575.0,29.69245071412,60,0.036,2.61e-09,821000000.0,285.0,25
576.0,29.70500812531,60,0.036,2.61e-09,821000000.0,285.0,25
577.0,29.7175655365,60,0.036,2.61e-09,821000000.0,285.0,25
578.0,29.73007125855,60,0.036,2.61e-09,821000000.0,285.0,25
579.0,29.7425769806,60,0.036,2.61e-09,821000000.0,285.0,25
580.0,29.75508270265,60,0.036,2.61e-09,821000000.0,285.0,25
581.0,29.7675884247,60,0.036,2.61e-09,821000000.0,285.0,25
582.0,29.78009414675,60,0.036,2.61e-09,821000000.0,285.0,25
583.0,29.7925998688,60,0.036,2.61e-09,821000000.0,285.0,25
584.0,29.80510559085,60,0.036,2.61e-09,821000000.0,285.0,25
585.0,29.8176113129,60,0.036,2.61e-09,821000000.0,285.0,25
586.0,29.83011703495,60,0.036,2.61e-09,821000000.0,285.0,25
587.0,29.842622757,60,0.036,2.61e-09,821000000.0,285.0,25
588.0,29.85507659916,60,0.036,2.61e-09,821000000.0,285.0,25
589.0,29.86753044132,60,0.036,2.61e-09,821000000.0,285.0,25
590.0,29.87998428348,60,0.036,2.61e-09,821000000.0,285.0,25
591.0,29.89243812564,60,0.036,2.61e-09,821000000.0,285.0,25
592.0,29.9048919678,60,0.036,2.61e-09,821000000.0,285.0,25
593.0,29.91734580996,60,0.036,2.61e-09,821000000.0,285.0,25
594.0,29.92979965212,60,0.036,2.61e-09,821000000.0,285.0,25
595.0,29.94225349428,60,0.036,2.61e-09,821000000.0,285.0,25
596.0,29.95470733644,60,0.036,2.61e-09,821000000.0,285.0,25
597.0,29.9671611786,60,0.036,2.61e-09,821000000.0,285.0,25
598.0,29.97956371308,60,0.036,2.61e-09,821000000.0,285.0,25
599.0,29.99196624756,60,0.036,2.61e-09,821000000.0,285.0,25
600.0,30.00436878204,60,0.036,2.61e-09,821000000.0,285.0,25
601.0,30.01677131652,60,0.036,2.61e-09,821000000.0,285.0,25
602.0,30.029173851,60,0.036,2.61e-09,821000000.0,285.0,25
603.0,30.04157638548,60,0.036,2.61e-09,821000000.0,285.0,25
604.0,30.05397891996,60,0.036,2.61e-09,821000000.0,285.0,25
605.0,30.06638145444,60,0.036,2.61e-09,821000000.0,285.0,25
606.0,30.07878398892,60,0.036,2.61e-09,821000000.0,285.0,25
607.0,30.0911865234,60,0.036,2.61e-09,821000000.0,285.0,25
608.0,30.10353794095,60,0.036,2.61e-09,821000000.0,285.0,25
609.0,30.1158893585,60,0.036,2.61e-09,821000000.0,285.0,25
610.0,30.12824077605,60,0.036,2.61e-09,821000000.0,285.0,25
611.0,30.1405921936,60,0.036,2.61e-09,821000000.0,285.0,25
612.0,30.15294361115,60,0.036,2.61e-09,821000000.0,285.0,25
613.0,30.1652950287,60,0.036,2.61e-09,821000000.0,285.0,25
614.0,30.17764644625,60,0.036,2.61e-09,821000000.0,285.0,25
615.0,30.1899978638,60,0.036,2.61e-09,821000000.0,285.0,25
616.0,30.20234928135,60,0.036,2.61e-09,821000000.0,285.0,25
617.0,30.2147006989,60,0.036,2.61e-09,821000000.0,285.0,25
618.0,30.22700099949,60,0.036,2.61e-09,821000000.0,285.0,25
619.0,30.23930130008,60,0.036,2.61e-09,821000000.0,285.0,25
620.0,30.25160160067,60,0.036,2.61e-09,821000000.0,285.0,25
621.0,30.26390190126,60,0.036,2.61e-09,821000000.0,285.0,25
622.0,30.27620220185,60,0.036,2.61e-09,821000000.0,285.0,25
623.0,30.28850250244,60,0.036,2.61e-09,821000000.0,285.0,25
624.0,30.30080280303,60,0.036,2.61e-09,821000000.0,285.0,25
625.0,30.31310310362,60,0.036,2.61e-09,821000000.0,285.0,25
626.0,30.32540340421,60,0.036,2.61e-09,821000000.0,285.0,25
627.0,30.3377037048,60,0.036,2.61e-09,821000000.0,285.0,25
628.0,30.34995307919,60,0.036,2.61e-09,821000000.0,285.0,25
629.0,30.36220245358,60,0.036,2.61e-09,821000000.0,285.0,25
630.0,30.37445182797,60,0.036,2.61e-09,821000000.0,285.0,25
631.0,30.38670120236,60,0.036,2.61e-09,821000000.0,285.0,25
632.0,30.39895057675,60,0.036,2.61e-09,821000000.0,285.0,25
633.0,30.41119995114,60,0.036,2.61e-09,821000000.0,285.0,25
634.0,30.42344932553,60,0.036,2.61e-09,821000000.0,285.0,25
635.0,30.43569869992,60,0.036,2.61e-09,821000000.0,285.0,25
636.0,30.44794807431,60,0.036,2.61e-09,821000000.0,285.0,25
637.0,30.4601974487,60,0.036,2.61e-09,821000000.0,285.0,25
638.0,30.47239646909,60,0.036,2.61e-09,821000000.0,285.0,25
639.0,30.48459548948,60,0.036,2.61e-09,821000000.0,285.0,25
640.0,30.49679450987,60,0.036,2.61e-09,821000000.0,285.0,25
641.0,30.50899353026,60,0.036,2.61e-09,821000000.0,285.0,25
642.0,30.52119255065,60,0.036,2.61e-09,821000000.0,285.0,25
643.0,30.53339157104,60,0.036,2.61e-09,821000000.0,285.0,25
644.0,30.54559059143,60,0.036,2.61e-09,821000000.0,285.0,25
645.0,30.55778961182,60,0.036,2.61e-09,821000000.0,285.0,25
646.0,30.56998863221,60,0.036,2.61e-09,821000000.0,285.0,25
647.0,30.5821876526,60,0.036,2.61e-09,821000000.0,285.0,25
648.0,30.59433612825,60,0.036,2.61e-09,821000000.0,285.0,25
649.0,30.6064846039,60,0.036,2.61e-09,821000000.0,285.0,25
650.0,30.61863307955,60,0.036,2.61e-09,821000000.0,285.0,25
651.0,30.6307815552,60,0.036,2.61e-09,821000000.0,285.0,25
652.0,30.64293003085,60,0.036,2.61e-09,821000000.0,285.0,25
653.0,30.6550785065,60,0.036,2.61e-09,821000000.0,285.0,25
654.0,30.66722698215,60,0.036,2.61e-09,821000000.0,285.0,25
655.0,30.6793754578,60,0.036,2.61e-09,821000000.0,285.0,25
656.0,30.69152393345,60,0.036,2.61e-09,821000000.0,285.0,25
657.0,30.7036724091,60,0.036,2.61e-09,821000000.0,285.0,25
658.0,30.71577072147,60,0.036,2.61e-09,821000000.0,285.0,25
659.0,30.72786903384,60,0.036,2.61e-09,821000000.0,285.0,25
660.0,30.73996734621,60,0.036,2.61e-09,821000000.0,285.0,25
661.0,30.75206565858,60,0.036,2.61e-09,821000000.0,285.0,25
662.0,30.76416397095,60,0.036,2.61e-09,821000000.0,285.0,25
663.0,30.77626228332,60,0.036,2.61e-09,821000000.0,285.0,25
664.0,30.78836059569,60,0.036,2.61e-09,821000000.0,285.0,25
665.0,30.80045890806,60,0.036,2.61e-09,821000000.0,285.0,25
666.0,30.81255722043,60,0.036,2.61e-09,821000000.0,285.0,25
667.0,30.8246555328,60,0.036,2.61e-09,821000000.0,285.0,25
668.0,30.83670406338,60,0.036,2.61e-09,821000000.0,285.0,25
669.0,30.84875259396,60,0.036,2.61e-09,821000000.0,285.0,25
670.0,30.86080112454,60,0.036,2.61e-09,821000000.0,285.0,25
671.0,30.87284965512,60,0.036,2.61e-09,821000000.0,285.0,25
672.0,30.8848981857,60,0.036,2.61e-09,821000000.0,285.0,25
673.0,30.89694671628,60,0.036,2.61e-09,821000000.0,285.0,25
674.0,30.90899524686,60,0.036,2.61e-09,821000000.0,285.0,25
675.0,30.92104377744,60,0.036,2.61e-09,821000000.0,285.0,25
676.0,30.93309230802,60,0.036,2.61e-09,821000000.0,285.0,25
677.0,30.9451408386,60,0.036,2.61e-09,821000000.0,285.0,25
678.0,30.95713939665,60,0.036,2.61e-09,821000000.0,285.0,25
679.0,30.9691379547,60,0.036,2.61e-09,821000000.0,285.0,25
680.0,30.98113651275,60,0.036,2.61e-09,821000000.0,285.0,25
681.0,30.9931350708,60,0.036,2.61e-09,821000000.0,285.0,25
682.0,31.00513362885,60,0.036,2.61e-09,821000000.0,285.0,25
683.0,31.0171321869,60,0.036,2.61e-09,821000000.0,285.0,25
684.0,31.02913074495,60,0.036,2.61e-09,821000000.0,285.0,25
685.0,31.041129303,60,0.036,2.61e-09,821000000.0,285.0,25
686.0,31.05312786105,60,0.036,2.61e-09,821000000.0,285.0,25
687.0,31.0651264191,60,0.036,2.61e-09,821000000.0,285.0,25
688.0,31.07707557681,60,0.036,2.61e-09,821000000.0,285.0,25
689.0,31.08902473452,60,0.036,2.61e-09,821000000.0,285.0,25
690.0,31.10097389223,60,0.036,2.61e-09,821000000.0,285.0,25
691.0,31.11292304994,60,0.036,2.61e-09,821000000.0,285.0,25
692.0,31.12487220765,60,0.036,2.61e-09,821000000.0,285.0,25
693.0,31.13682136536,60,0.036,2.61e-09,821000000.0,285.0,25
694.0,31.14877052307,60,0.036,2.61e-09,821000000.0,285.0,25
695.0,31.16071968078,60,0.036,2.61e-09,821000000.0,285.0,25
696.0,31.17266883849,60,0.036,2.61e-09,821000000.0,285.0,25
697.0,31.1846179962,60,0.036,2.61e-09,821000000.0,285.0,25
698.0,31.19651775359,60,0.036,2.61e-09,821000000.0,285.0,25
699.0,31.20841751098,60,0.036,2.61e-09,821000000.0,285.0,25
700.0,31.22031726837,60,0.036,2.61e-09,821000000.0,285.0,25
701.0,31.23221702576,60,0.036,2.61e-09,821000000.0,285.0,25
702.0,31.24411678315,60,0.036,2.61e-09,821000000.0,285.0,25
703.0,31.25601654054,60,0.036,2.61e-09,821000000.0,285.0,25
704.0,31.26791629793,60,0.036,2.61e-09,821000000.0,285.0,25
705.0,31.27981605532,60,0.036,2.61e-09,821000000.0,285.0,25
706.0,31.29171581271,60,0.036,2.61e-09,821000000.0,285.0,25
707.0,31.3036155701,60,0.036,2.61e-09,821000000.0,285.0,25
708.0,31.31546611789,60,0.036,2.61e-09,821000000.0,285.0,25
709.0,31.32731666568,60,0.036,2.61e-09,821000000.0,285.0,25
710.0,31.33916721347,60,0.036,2.61e-09,821000000.0,285.0,25
711.0,31.35101776126,60,0.036,2.61e-09,821000000.0,285.0,25
712.0,31.36286830905,60,0.036,2.61e-09,821000000.0,285.0,25
713.0,31.37471885684,60,0.036,2.61e-09,821000000.0,285.0,25
714.0,31.38656940463,60,0.036,2.61e-09,821000000.0,285.0,25
715.0,31.39841995242,60,0.036,2.61e-09,821000000.0,285.0,25
716.0,31.41027050021,60,0.036,2.61e-09,821000000.0,285.0,25
717.0,31.422121048,60,0.036,2.61e-09,821000000.0,285.0,25
718.0,31.43392276766,60,0.036,2.61e-09,821000000.0,285.0,25
719.0,31.44572448732,60,0.036,2.61e-09,821000000.0,285.0,25
720.0,31.45752620698,60,0.036,2.61e-09,821000000.0,285.0,25
721.0,31.46932792664,60,0.036,2.61e-09,821000000.0,285.0,25
722.0,31.4811296463,60,0.036,2.61e-09,821000000.0,285.0,25
723.0,31.49293136596,60,0.036,2.61e-09,821000000.0,285.0,25
724.0,31.50473308562,60,0.036,2.61e-09,821000000.0,285.0,25
725.0,31.51653480528,60,0.036,2.61e-09,821000000.0,285.0,25
726.0,31.52833652494,60,0.036,2.61e-09,821000000.0,285.0,25
727.0,31.5401382446,60,0.036,2.61e-09,821000000.0,285.0,25
728.0,31.55189113614,60,0.036,2.61e-09,821000000.0,285.0,25
729.0,31.56364402768,60,0.036,2.61e-09,821000000.0,285.0,25
730.0,31.57539691922,60,0.036,2.61e-09,821000000.0,285.0,25
731.0,31.58714981076,60,0.036,2.61e-09,821000000.0,285.0,25
732.0,31.5989027023,60,0.036,2.61e-09,821000000.0,285.0,25
733.0,31.61065559384,60,0.036,2.61e-09,821000000.0,285.0,25
734.0,31.62240848538,60,0.036,2.61e-09,821000000.0,285.0,25
735.0,31.63416137692,60,0.036,2.61e-09,821000000.0,285.0,25
736.0,31.64591426846,60,0.036,2.61e-09,821000000.0,285.0,25
737.0,31.65766716,60,0.036,2.61e-09,821000000.0,285.0,25
738.0,31.66937160489,60,0.036,2.61e-09,821000000.0,285.0,25
739.0,31.68107604978,60,0.036,2.61e-09,821000000.0,285.0,25
740.0,31.69278049467,60,0.036,2.61e-09,821000000.0,285.0,25
741.0,31.70448493956,60,0.036,2.61e-09,821000000.0,285.0,25
742.0,31.71618938445,60,0.036,2.61e-09,821000000.0,285.0,25
743.0,31.72789382934,60,0.036,2.61e-09,821000000.0,285.0,25
744.0,31.73959827423,60,0.036,2.61e-09,821000000.0,285.0,25
745.0,31.75130271912,60,0.036,2.61e-09,821000000.0,285.0,25
746.0,31.76300716401,60,0.036,2.61e-09,821000000.0,285.0,25
747.0,31.7747116089,60,0.036,2.61e-09,821000000.0,285.0,25
748.0,31.78636760713,60,0.036,2.61e-09,821000000.0,285.0,25
749.0,31.79802360536,60,0.036,2.61e-09,821000000.0,285.0,25
750.0,31.80967960359,60,0.036,2.61e-09,821000000.0,285.0,25
