time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.96489334105,60,0.036,7.77e-09,536000000.0,112.0,15
383.0,27.9801799774,60,0.036,7.77e-09,536000000.0,112.0,15
384.0,27.99546661375,60,0.036,7.77e-09,536000000.0,112.0,15
385.0,28.0107532501,60,0.036,7.77e-09,536000000.0,112.0,15
386.0,28.02603988645,60,0.036,7.77e-09,536000000.0,112.0,15
387.0,28.0413265228,60,0.036,7.77e-09,536000000.0,112.0,15
388.0,28.05654029844,60,0.036,7.77e-09,536000000.0,112.0,15
389.0,28.07175407408,60,0.036,7.77e-09,536000000.0,112.0,15
390.0,28.08696784972,60,0.036,7.77e-09,536000000.0,112.0,15
391.0,28.10218162536,60,0.036,7.77e-09,536000000.0,112.0,15
392.0,28.117395401,60,0.036,7.77e-09,536000000.0,112.0,15
393.0,28.13260917664,60,0.036,7.77e-09,536000000.0,112.0,15
394.0,28.14782295228,60,0.036,7.77e-09,536000000.0,112.0,15
395.0,28.16303672792,60,0.036,7.77e-09,536000000.0,112.0,15
396.0,28.17825050356,60,0.036,7.77e-09,536000000.0,112.0,15
397.0,28.1934642792,60,0.036,7.77e-09,536000000.0,112.0,15
398.0,28.20860557558,60,0.036,7.77e-09,536000000.0,112.0,15
399.0,28.22374687196,60,0.036,7.77e-09,536000000.0,112.0,15
400.0,28.23888816834,60,0.036,7.77e-09,536000000.0,112.0,15
401.0,28.25402946472,60,0.036,7.77e-09,536000000.0,112.0,15
402.0,28.2691707611,60,0.036,7.77e-09,536000000.0,112.0,15
403.0,28.28431205748,60,0.036,7.77e-09,536000000.0,112.0,15
404.0,28.29945335386,60,0.036,7.77e-09,536000000.0,112.0,15
405.0,28.31459465024,60,0.036,7.77e-09,536000000.0,112.0,15
406.0,28.32973594662,60,0.036,7.77e-09,536000000.0,112.0,15
407.0,28.344877243,60,0.036,7.77e-09,536000000.0,112.0,15
408.0,28.35994663235,60,0.036,7.77e-09,536000000.0,112.0,15
409.0,28.3750160217,60,0.036,7.77e-09,536000000.0,112.0,15
410.0,28.39008541105,60,0.036,7.77e-09,536000000.0,112.0,15
411.0,28.4051548004,60,0.036,7.77e-09,536000000.0,112.0,15
412.0,28.42022418975,60,0.036,7.77e-09,536000000.0,112.0,15
413.0,28.4352935791,60,0.036,7.77e-09,536000000.0,112.0,15
414.0,28.45036296845,60,0.036,7.77e-09,536000000.0,112.0,15
415.0,28.4654323578,60,0.036,7.77e-09,536000000.0,112.0,15
416.0,28.48050174715,60,0.036,7.77e-09,536000000.0,112.0,15
417.0,28.4955711365,60,0.036,7.77e-09,536000000.0,112.0,15
418.0,28.5105686188,60,0.036,7.77e-09,536000000.0,112.0,15
419.0,28.5255661011,60,0.036,7.77e-09,536000000.0,112.0,15
420.0,28.5405635834,60,0.036,7.77e-09,536000000.0,112.0,15
421.0,28.5555610657,60,0.036,7.77e-09,536000000.0,112.0,15
422.0,28.570558548,60,0.036,7.77e-09,536000000.0,112.0,15
423.0,28.5855560303,60,0.036,7.77e-09,536000000.0,112.0,15
424.0,28.6005535126,60,0.036,7.77e-09,536000000.0,112.0,15
425.0,28.6155509949,60,0.036,7.77e-09,536000000.0,112.0,15
426.0,28.6305484772,60,0.036,7.77e-09,536000000.0,112.0,15
427.0,28.6455459595,60,0.036,7.77e-09,536000000.0,112.0,15
428.0,28.66047210696,60,0.036,7.77e-09,536000000.0,112.0,15
429.0,28.67539825442,60,0.036,7.77e-09,536000000.0,112.0,15
430.0,28.69032440188,60,0.036,7.77e-09,536000000.0,112.0,15
431.0,28.70525054934,60,0.036,7.77e-09,536000000.0,112.0,15
432.0,28.7201766968,60,0.036,7.77e-09,536000000.0,112.0,15
433.0,28.73510284426,60,0.036,7.77e-09,536000000.0,112.0,15
434.0,28.75002899172,60,0.036,7.77e-09,536000000.0,112.0,15
435.0,28.76495513918,60,0.036,7.77e-09,536000000.0,112.0,15
436.0,28.77988128664,60,0.036,7.77e-09,536000000.0,112.0,15
437.0,28.7948074341,60,0.036,7.77e-09,536000000.0,112.0,15
438.0,28.80966262819,60,0.036,7.77e-09,536000000.0,112.0,15
439.0,28.82451782228,60,0.036,7.77e-09,536000000.0,112.0,15
440.0,28.83937301637,60,0.036,7.77e-09,536000000.0,112.0,15
441.0,28.85422821046,60,0.036,7.77e-09,536000000.0,112.0,15
442.0,28.86908340455,60,0.036,7.77e-09,536000000.0,112.0,15
443.0,28.88393859864,60,0.036,7.77e-09,536000000.0,112.0,15
444.0,28.89879379273,60,0.036,7.77e-09,536000000.0,112.0,15
445.0,28.91364898682,60,0.036,7.77e-09,536000000.0,112.0,15
446.0,28.92850418091,60,0.036,7.77e-09,536000000.0,112.0,15
447.0,28.943359375,60,0.036,7.77e-09,536000000.0,112.0,15
448.0,28.95814361572,60,0.036,7.77e-09,536000000.0,112.0,15
449.0,28.97292785644,60,0.036,7.77e-09,536000000.0,112.0,15
450.0,28.98771209716,60,0.036,7.77e-09,536000000.0,112.0,15
451.0,29.00249633788,60,0.036,7.77e-09,536000000.0,112.0,15
452.0,29.0172805786,60,0.036,7.77e-09,536000000.0,112.0,15
453.0,29.03206481932,60,0.036,7.77e-09,536000000.0,112.0,15
454.0,29.04684906004,60,0.036,7.77e-09,536000000.0,112.0,15
455.0,29.06163330076,60,0.036,7.77e-09,536000000.0,112.0,15
456.0,29.07641754148,60,0.036,7.77e-09,536000000.0,112.0,15
457.0,29.0912017822,60,0.036,7.77e-09,536000000.0,112.0,15
458.0,29.1059158325,60,0.036,7.77e-09,536000000.0,112.0,15
459.0,29.1206298828,60,0.036,7.77e-09,536000000.0,112.0,15
460.0,29.1353439331,60,0.036,7.77e-09,536000000.0,112.0,15
461.0,29.1500579834,60,0.036,7.77e-09,536000000.0,112.0,15
462.0,29.1647720337,60,0.036,7.77e-09,536000000.0,112.0,15
463.0,29.179486084,60,0.036,7.77e-09,536000000.0,112.0,15
464.0,29.1942001343,60,0.036,7.77e-09,536000000.0,112.0,15
465.0,29.2089141846,60,0.036,7.77e-09,536000000.0,112.0,15
466.0,29.2236282349,60,0.036,7.77e-09,536000000.0,112.0,15
467.0,29.2383422852,60,0.036,7.77e-09,536000000.0,112.0,15
468.0,29.25298614506,60,0.036,7.77e-09,536000000.0,112.0,15
469.0,29.26763000492,60,0.036,7.77e-09,536000000.0,112.0,15
470.0,29.28227386478,60,0.036,7.77e-09,536000000.0,112.0,15
471.0,29.29691772464,60,0.036,7.77e-09,536000000.0,112.0,15
472.0,29.3115615845,60,0.036,7.77e-09,536000000.0,112.0,15
473.0,29.32620544436,60,0.036,7.77e-09,536000000.0,112.0,15
474.0,29.34084930422,60,0.036,7.77e-09,536000000.0,112.0,15
475.0,29.35549316408,60,0.036,7.77e-09,536000000.0,112.0,15
476.0,29.37013702394,60,0.036,7.77e-09,536000000.0,112.0,15
477.0,29.3847808838,60,0.036,7.77e-09,536000000.0,112.0,15
478.0,29.39935512544,60,0.036,7.77e-09,536000000.0,112.0,15
479.0,29.41392936708,60,0.036,7.77e-09,536000000.0,112.0,15
480.0,29.42850360872,60,0.036,7.77e-09,536000000.0,112.0,15
481.0,29.44307785036,60,0.036,7.77e-09,536000000.0,112.0,15
482.0,29.457652092,60,0.036,7.77e-09,536000000.0,112.0,15
483.0,29.47222633364,60,0.036,7.77e-09,536000000.0,112.0,15
484.0,29.48680057528,60,0.036,7.77e-09,536000000.0,112.0,15
485.0,29.50137481692,60,0.036,7.77e-09,536000000.0,112.0,15
486.0,29.51594905856,60,0.036,7.77e-09,536000000.0,112.0,15
487.0,29.5305233002,60,0.036,7.77e-09,536000000.0,112.0,15
488.0,29.54502830508,60,0.036,7.77e-09,536000000.0,112.0,15
489.0,29.55953330996,60,0.036,7.77e-09,536000000.0,112.0,15
490.0,29.57403831484,60,0.036,7.77e-09,536000000.0,112.0,15
491.0,29.58854331972,60,0.036,7.77e-09,536000000.0,112.0,15
492.0,29.6030483246,60,0.036,7.77e-09,536000000.0,112.0,15
493.0,29.61755332948,60,0.036,7.77e-09,536000000.0,112.0,15
494.0,29.63205833436,60,0.036,7.77e-09,536000000.0,112.0,15
495.0,29.64656333924,60,0.036,7.77e-09,536000000.0,112.0,15
496.0,29.66106834412,60,0.036,7.77e-09,536000000.0,112.0,15
497.0,29.675573349,60,0.036,7.77e-09,536000000.0,112.0,15
498.0,29.69000911713,60,0.036,7.77e-09,536000000.0,112.0,15
499.0,29.70444488526,60,0.036,7.77e-09,536000000.0,112.0,15
500.0,29.71888065339,60,0.036,7.77e-09,536000000.0,112.0,15
501.0,29.73331642152,60,0.036,7.77e-09,536000000.0,112.0,15
502.0,29.74775218965,60,0.036,7.77e-09,536000000.0,112.0,15
503.0,29.76218795778,60,0.036,7.77e-09,536000000.0,112.0,15
504.0,29.77662372591,60,0.036,7.77e-09,536000000.0,112.0,15
505.0,29.79105949404,60,0.036,7.77e-09,536000000.0,112.0,15
506.0,29.80549526217,60,0.036,7.77e-09,536000000.0,112.0,15
507.0,29.8199310303,60,0.036,7.77e-09,536000000.0,112.0,15
508.0,29.83429813387,60,0.036,7.77e-09,536000000.0,112.0,15
509.0,29.84866523744,60,0.036,7.77e-09,536000000.0,112.0,15
510.0,29.86303234101,60,0.036,7.77e-09,536000000.0,112.0,15
511.0,29.87739944458,60,0.036,7.77e-09,536000000.0,112.0,15
512.0,29.89176654815,60,0.036,7.77e-09,536000000.0,112.0,15
513.0,29.90613365172,60,0.036,7.77e-09,536000000.0,112.0,15
514.0,29.92050075529,60,0.036,7.77e-09,536000000.0,112.0,15
515.0,29.93486785886,60,0.036,7.77e-09,536000000.0,112.0,15
516.0,29.94923496243,60,0.036,7.77e-09,536000000.0,112.0,15
517.0,29.963602066,60,0.036,7.77e-09,536000000.0,112.0,15
518.0,29.97790069576,60,0.036,7.77e-09,536000000.0,112.0,15
519.0,29.99219932552,60,0.036,7.77e-09,536000000.0,112.0,15
520.0,30.00649795528,60,0.036,7.77e-09,536000000.0,112.0,15
521.0,30.02079658504,60,0.036,7.77e-09,536000000.0,112.0,15
522.0,30.0350952148,60,0.036,7.77e-09,536000000.0,112.0,15
523.0,30.04939384456,60,0.036,7.77e-09,536000000.0,112.0,15
524.0,30.06369247432,60,0.036,7.77e-09,536000000.0,112.0,15
525.0,30.07799110408,60,0.036,7.77e-09,536000000.0,112.0,15
526.0,30.09228973384,60,0.036,7.77e-09,536000000.0,112.0,15
527.0,30.1065883636,60,0.036,7.77e-09,536000000.0,112.0,15
528.0,30.12081909175,60,0.036,7.77e-09,536000000.0,112.0,15
529.0,30.1350498199,60,0.036,7.77e-09,536000000.0,112.0,15
530.0,30.14928054805,60,0.036,7.77e-09,536000000.0,112.0,15
531.0,30.1635112762,60,0.036,7.77e-09,536000000.0,112.0,15
532.0,30.17774200435,60,0.036,7.77e-09,536000000.0,112.0,15
533.0,30.1919727325,60,0.036,7.77e-09,536000000.0,112.0,15
534.0,30.20620346065,60,0.036,7.77e-09,536000000.0,112.0,15
535.0,30.2204341888,60,0.036,7.77e-09,536000000.0,112.0,15
536.0,30.23466491695,60,0.036,7.77e-09,536000000.0,112.0,15
537.0,30.2488956451,60,0.036,7.77e-09,536000000.0,112.0,15
538.0,30.26305847164,60,0.036,7.77e-09,536000000.0,112.0,15
539.0,30.27722129818,60,0.036,7.77e-09,536000000.0,112.0,15
540.0,30.29138412472,60,0.036,7.77e-09,536000000.0,112.0,15
541.0,30.30554695126,60,0.036,7.77e-09,536000000.0,112.0,15
542.0,30.3197097778,60,0.036,7.77e-09,536000000.0,112.0,15
543.0,30.33387260434,60,0.036,7.77e-09,536000000.0,112.0,15
544.0,30.34803543088,60,0.036,7.77e-09,536000000.0,112.0,15
545.0,30.36219825742,60,0.036,7.77e-09,536000000.0,112.0,15
546.0,30.37636108396,60,0.036,7.77e-09,536000000.0,112.0,15
547.0,30.3905239105,60,0.036,7.77e-09,536000000.0,112.0,15
548.0,30.40461940763,60,0.036,7.77e-09,536000000.0,112.0,15
549.0,30.41871490476,60,0.036,7.77e-09,536000000.0,112.0,15
550.0,30.43281040189,60,0.036,7.77e-09,536000000.0,112.0,15
551.0,30.44690589902,60,0.036,7.77e-09,536000000.0,112.0,15
552.0,30.46100139615,60,0.036,7.77e-09,536000000.0,112.0,15
553.0,30.47509689328,60,0.036,7.77e-09,536000000.0,112.0,15
554.0,30.48919239041,60,0.036,7.77e-09,536000000.0,112.0,15
555.0,30.50328788754,60,0.036,7.77e-09,536000000.0,112.0,15
556.0,30.51738338467,60,0.036,7.77e-09,536000000.0,112.0,15
557.0,30.5314788818,60,0.036,7.77e-09,536000000.0,112.0,15
558.0,30.54550724026,60,0.036,7.77e-09,536000000.0,112.0,15
559.0,30.55953559872,60,0.036,7.77e-09,536000000.0,112.0,15
560.0,30.57356395718,60,0.036,7.77e-09,536000000.0,112.0,15
561.0,30.58759231564,60,0.036,7.77e-09,536000000.0,112.0,15
562.0,30.6016206741,60,0.036,7.77e-09,536000000.0,112.0,15
563.0,30.61564903256,60,0.036,7.77e-09,536000000.0,112.0,15
564.0,30.62967739102,60,0.036,7.77e-09,536000000.0,112.0,15
565.0,30.64370574948,60,0.036,7.77e-09,536000000.0,112.0,15
566.0,30.65773410794,60,0.036,7.77e-09,536000000.0,112.0,15
567.0,30.6717624664,60,0.036,7.77e-09,536000000.0,112.0,15
568.0,30.68572406766,60,0.036,7.77e-09,536000000.0,112.0,15
569.0,30.69968566892,60,0.036,7.77e-09,536000000.0,112.0,15
570.0,30.71364727018,60,0.036,7.77e-09,536000000.0,112.0,15
571.0,30.72760887144,60,0.036,7.77e-09,536000000.0,112.0,15
572.0,30.7415704727,60,0.036,7.77e-09,536000000.0,112.0,15
573.0,30.75553207396,60,0.036,7.77e-09,536000000.0,112.0,15
574.0,30.76949367522,60,0.036,7.77e-09,536000000.0,112.0,15
575.0,30.78345527648,60,0.036,7.77e-09,536000000.0,112.0,15
576.0,30.79741687774,60,0.036,7.77e-09,536000000.0,112.0,15
577.0,30.811378479,60,0.036,7.77e-09,536000000.0,112.0,15
578.0,30.82527351379,60,0.036,7.77e-09,536000000.0,112.0,15
579.0,30.83916854858,60,0.036,7.77e-09,536000000.0,112.0,15
580.0,30.85306358337,60,0.036,7.77e-09,536000000.0,112.0,15
581.0,30.86695861816,60,0.036,7.77e-09,536000000.0,112.0,15
582.0,30.88085365295,60,0.036,7.77e-09,536000000.0,112.0,15
583.0,30.89474868774,60,0.036,7.77e-09,536000000.0,112.0,15
584.0,30.90864372253,60,0.036,7.77e-09,536000000.0,112.0,15
585.0,30.92253875732,60,0.036,7.77e-09,536000000.0,112.0,15
586.0,30.93643379211,60,0.036,7.77e-09,536000000.0,112.0,15
587.0,30.9503288269,60,0.036,7.77e-09,536000000.0,112.0,15
588.0,30.96415786743,60,0.036,7.77e-09,536000000.0,112.0,15
589.0,30.97798690796,60,0.036,7.77e-09,536000000.0,112.0,15
590.0,30.99181594849,60,0.036,7.77e-09,536000000.0,112.0,15
591.0,31.00564498902,60,0.036,7.77e-09,536000000.0,112.0,15
592.0,31.01947402955,60,0.036,7.77e-09,536000000.0,112.0,15
593.0,31.03330307008,60,0.036,7.77e-09,536000000.0,112.0,15
594.0,31.04713211061,60,0.036,7.77e-09,536000000.0,112.0,15
595.0,31.06096115114,60,0.036,7.77e-09,536000000.0,112.0,15
596.0,31.07479019167,60,0.036,7.77e-09,536000000.0,112.0,15
597.0,31.0886192322,60,0.036,7.77e-09,536000000.0,112.0,15
598.0,31.10238227846,60,0.036,7.77e-09,536000000.0,112.0,15
599.0,31.11614532472,60,0.036,7.77e-09,536000000.0,112.0,15
600.0,31.12990837098,60,0.036,7.77e-09,536000000.0,112.0,15
601.0,31.14367141724,60,0.036,7.77e-09,536000000.0,112.0,15
602.0,31.1574344635,60,0.036,7.77e-09,536000000.0,112.0,15
603.0,31.17119750976,60,0.036,7.77e-09,536000000.0,112.0,15
604.0,31.18496055602,60,0.036,7.77e-09,536000000.0,112.0,15
605.0,31.19872360228,60,0.036,7.77e-09,536000000.0,112.0,15
606.0,31.21248664854,60,0.036,7.77e-09,536000000.0,112.0,15
607.0,31.2262496948,60,0.036,7.77e-09,536000000.0,112.0,15
608.0,31.23994731901,60,0.036,7.77e-09,536000000.0,112.0,15
609.0,31.25364494322,60,0.036,7.77e-09,536000000.0,112.0,15
610.0,31.26734256743,60,0.036,7.77e-09,536000000.0,112.0,15
611.0,31.28104019164,60,0.036,7.77e-09,536000000.0,112.0,15
612.0,31.29473781585,60,0.036,7.77e-09,536000000.0,112.0,15
613.0,31.30843544006,60,0.036,7.77e-09,536000000.0,112.0,15
614.0,31.32213306427,60,0.036,7.77e-09,536000000.0,112.0,15
615.0,31.33583068848,60,0.036,7.77e-09,536000000.0,112.0,15
616.0,31.34952831269,60,0.036,7.77e-09,536000000.0,112.0,15
617.0,31.3632259369,60,0.036,7.77e-09,536000000.0,112.0,15
618.0,31.37685832978,60,0.036,7.77e-09,536000000.0,112.0,15
619.0,31.39049072266,60,0.036,7.77e-09,536000000.0,112.0,15
620.0,31.40412311554,60,0.036,7.77e-09,536000000.0,112.0,15
621.0,31.41775550842,60,0.036,7.77e-09,536000000.0,112.0,15
622.0,31.4313879013,60,0.036,7.77e-09,536000000.0,112.0,15
623.0,31.44502029418,60,0.036,7.77e-09,536000000.0,112.0,15
624.0,31.45865268706,60,0.036,7.77e-09,536000000.0,112.0,15
625.0,31.47228507994,60,0.036,7.77e-09,536000000.0,112.0,15
626.0,31.48591747282,60,0.036,7.77e-09,536000000.0,112.0,15
627.0,31.4995498657,60,0.036,7.77e-09,536000000.0,112.0,15
628.0,31.51311740873,60,0.036,7.77e-09,536000000.0,112.0,15
629.0,31.52668495176,60,0.036,7.77e-09,536000000.0,112.0,15
630.0,31.54025249479,60,0.036,7.77e-09,536000000.0,112.0,15
631.0,31.55382003782,60,0.036,7.77e-09,536000000.0,112.0,15
632.0,31.56738758085,60,0.036,7.77e-09,536000000.0,112.0,15
633.0,31.58095512388,60,0.036,7.77e-09,536000000.0,112.0,15
634.0,31.59452266691,60,0.036,7.77e-09,536000000.0,112.0,15
635.0,31.60809020994,60,0.036,7.77e-09,536000000.0,112.0,15
636.0,31.62165775297,60,0.036,7.77e-09,536000000.0,112.0,15
637.0,31.635225296,60,0.036,7.77e-09,536000000.0,112.0,15
638.0,31.64872817991,60,0.036,7.77e-09,536000000.0,112.0,15
639.0,31.66223106382,60,0.036,7.77e-09,536000000.0,112.0,15
640.0,31.67573394773,60,0.036,7.77e-09,536000000.0,112.0,15
641.0,31.68923683164,60,0.036,7.77e-09,536000000.0,112.0,15
642.0,31.70273971555,60,0.036,7.77e-09,536000000.0,112.0,15
643.0,31.71624259946,60,0.036,7.77e-09,536000000.0,112.0,15
644.0,31.72974548337,60,0.036,7.77e-09,536000000.0,112.0,15
645.0,31.74324836728,60,0.036,7.77e-09,536000000.0,112.0,15
646.0,31.75675125119,60,0.036,7.77e-09,536000000.0,112.0,15
647.0,31.7702541351,60,0.036,7.77e-09,536000000.0,112.0,15
648.0,31.78369274137,60,0.036,7.77e-09,536000000.0,112.0,15
649.0,31.79713134764,60,0.036,7.77e-09,536000000.0,112.0,15
650.0,31.81056995391,60,0.036,7.77e-09,536000000.0,112.0,15
651.0,31.82400856018,60,0.036,7.77e-09,536000000.0,112.0,15
652.0,31.83744716645,60,0.036,7.77e-09,536000000.0,112.0,15
653.0,31.85088577272,60,0.036,7.77e-09,536000000.0,112.0,15
654.0,31.86432437899,60,0.036,7.77e-09,536000000.0,112.0,15
655.0,31.87776298526,60,0.036,7.77e-09,536000000.0,112.0,15
656.0,31.89120159153,60,0.036,7.77e-09,536000000.0,112.0,15
657.0,31.9046401978,60,0.036,7.77e-09,536000000.0,112.0,15
658.0,31.91801490788,60,0.036,7.77e-09,536000000.0,112.0,15
659.0,31.93138961796,60,0.036,7.77e-09,536000000.0,112.0,15
660.0,31.94476432804,60,0.036,7.77e-09,536000000.0,112.0,15
661.0,31.95813903812,60,0.036,7.77e-09,536000000.0,112.0,15
662.0,31.9715137482,60,0.036,7.77e-09,536000000.0,112.0,15
663.0,31.98488845828,60,0.036,7.77e-09,536000000.0,112.0,15
664.0,31.99826316836,60,0.036,7.77e-09,536000000.0,112.0,15
665.0,32.01163787844,60,0.036,7.77e-09,536000000.0,112.0,15
666.0,32.02501258852,60,0.036,7.77e-09,536000000.0,112.0,15
667.0,32.0383872986,60,0.036,7.77e-09,536000000.0,112.0,15
668.0,32.05169830324,60,0.036,7.77e-09,536000000.0,112.0,15
669.0,32.06500930788,60,0.036,7.77e-09,536000000.0,112.0,15
670.0,32.07832031252,60,0.036,7.77e-09,536000000.0,112.0,15
671.0,32.09163131716,60,0.036,7.77e-09,536000000.0,112.0,15
672.0,32.1049423218,60,0.036,7.77e-09,536000000.0,112.0,15
673.0,32.11825332644,60,0.036,7.77e-09,536000000.0,112.0,15
674.0,32.13156433108,60,0.036,7.77e-09,536000000.0,112.0,15
675.0,32.14487533572,60,0.036,7.77e-09,536000000.0,112.0,15
676.0,32.15818634036,60,0.036,7.77e-09,536000000.0,112.0,15
677.0,32.171497345,60,0.036,7.77e-09,536000000.0,112.0,15
678.0,32.18474502566,60,0.036,7.77e-09,536000000.0,112.0,15
679.0,32.19799270632,60,0.036,7.77e-09,536000000.0,112.0,15
680.0,32.21124038698,60,0.036,7.77e-09,536000000.0,112.0,15
681.0,32.22448806764,60,0.036,7.77e-09,536000000.0,112.0,15
682.0,32.2377357483,60,0.036,7.77e-09,536000000.0,112.0,15
683.0,32.25098342896,60,0.036,7.77e-09,536000000.0,112.0,15
684.0,32.26423110962,60,0.036,7.77e-09,536000000.0,112.0,15
685.0,32.27747879028,60,0.036,7.77e-09,536000000.0,112.0,15
686.0,32.29072647094,60,0.036,7.77e-09,536000000.0,112.0,15
687.0,32.3039741516,60,0.036,7.77e-09,536000000.0,112.0,15
688.0,32.31715850829,60,0.036,7.77e-09,536000000.0,112.0,15
689.0,32.33034286498,60,0.036,7.77e-09,536000000.0,112.0,15
690.0,32.34352722167,60,0.036,7.77e-09,536000000.0,112.0,15
691.0,32.35671157836,60,0.036,7.77e-09,536000000.0,112.0,15
692.0,32.36989593505,60,0.036,7.77e-09,536000000.0,112.0,15
693.0,32.38308029174,60,0.036,7.77e-09,536000000.0,112.0,15
694.0,32.39626464843,60,0.036,7.77e-09,536000000.0,112.0,15
695.0,32.40944900512,60,0.036,7.77e-09,536000000.0,112.0,15
696.0,32.42263336181,60,0.036,7.77e-09,536000000.0,112.0,15
697.0,32.4358177185,60,0.036,7.77e-09,536000000.0,112.0,15
698.0,32.44893951415,60,0.036,7.77e-09,536000000.0,112.0,15
699.0,32.4620613098,60,0.036,7.77e-09,536000000.0,112.0,15
700.0,32.47518310545,60,0.036,7.77e-09,536000000.0,112.0,15
701.0,32.4883049011,60,0.036,7.77e-09,536000000.0,112.0,15
702.0,32.50142669675,60,0.036,7.77e-09,536000000.0,112.0,15
703.0,32.5145484924,60,0.036,7.77e-09,536000000.0,112.0,15
704.0,32.52767028805,60,0.036,7.77e-09,536000000.0,112.0,15
705.0,32.5407920837,60,0.036,7.77e-09,536000000.0,112.0,15
706.0,32.55391387935,60,0.036,7.77e-09,536000000.0,112.0,15
707.0,32.567035675,60,0.036,7.77e-09,536000000.0,112.0,15
708.0,32.58009529109,60,0.036,7.77e-09,536000000.0,112.0,15
709.0,32.59315490718,60,0.036,7.77e-09,536000000.0,112.0,15
710.0,32.60621452327,60,0.036,7.77e-09,536000000.0,112.0,15
711.0,32.61927413936,60,0.036,7.77e-09,536000000.0,112.0,15
712.0,32.63233375545,60,0.036,7.77e-09,536000000.0,112.0,15
713.0,32.64539337154,60,0.036,7.77e-09,536000000.0,112.0,15
714.0,32.65845298763,60,0.036,7.77e-09,536000000.0,112.0,15
715.0,32.67151260372,60,0.036,7.77e-09,536000000.0,112.0,15
716.0,32.68457221981,60,0.036,7.77e-09,536000000.0,112.0,15
717.0,32.6976318359,60,0.036,7.77e-09,536000000.0,112.0,15
718.0,32.71062889096,60,0.036,7.77e-09,536000000.0,112.0,15
719.0,32.72362594602,60,0.036,7.77e-09,536000000.0,112.0,15
720.0,32.73662300108,60,0.036,7.77e-09,536000000.0,112.0,15
721.0,32.74962005614,60,0.036,7.77e-09,536000000.0,112.0,15
722.0,32.7626171112,60,0.036,7.77e-09,536000000.0,112.0,15
723.0,32.77561416626,60,0.036,7.77e-09,536000000.0,112.0,15
724.0,32.78861122132,60,0.036,7.77e-09,536000000.0,112.0,15
725.0,32.80160827638,60,0.036,7.77e-09,536000000.0,112.0,15
726.0,32.81460533144,60,0.036,7.77e-09,536000000.0,112.0,15
727.0,32.8276023865,60,0.036,7.77e-09,536000000.0,112.0,15
728.0,32.84053764346,60,0.036,7.77e-09,536000000.0,112.0,15
729.0,32.85347290042,60,0.036,7.77e-09,536000000.0,112.0,15
730.0,32.86640815738,60,0.036,7.77e-09,536000000.0,112.0,15
731.0,32.87934341434,60,0.036,7.77e-09,536000000.0,112.0,15
732.0,32.8922786713,60,0.036,7.77e-09,536000000.0,112.0,15
733.0,32.90521392826,60,0.036,7.77e-09,536000000.0,112.0,15
734.0,32.91814918522,60,0.036,7.77e-09,536000000.0,112.0,15
735.0,32.93108444218,60,0.036,7.77e-09,536000000.0,112.0,15
736.0,32.94401969914,60,0.036,7.77e-09,536000000.0,112.0,15
737.0,32.9569549561,60,0.036,7.77e-09,536000000.0,112.0,15
738.0,32.96982879643,60,0.036,7.77e-09,536000000.0,112.0,15
739.0,32.98270263676,60,0.036,7.77e-09,536000000.0,112.0,15
740.0,32.99557647709,60,0.036,7.77e-09,536000000.0,112.0,15
741.0,33.00845031742,60,0.036,7.77e-09,536000000.0,112.0,15
742.0,33.02132415775,60,0.036,7.77e-09,536000000.0,112.0,15
743.0,33.03419799808,60,0.036,7.77e-09,536000000.0,112.0,15
744.0,33.04707183841,60,0.036,7.77e-09,536000000.0,112.0,15
745.0,33.05994567874,60,0.036,7.77e-09,536000000.0,112.0,15
746.0,33.07281951907,60,0.036,7.77e-09,536000000.0,112.0,15
747.0,33.0856933594,60,0.036,7.77e-09,536000000.0,112.0,15
748.0,33.0985057831,60,0.036,7.77e-09,536000000.0,112.0,15
749.0,33.1113182068,60,0.036,7.77e-09,536000000.0,112.0,15
750.0,33.1241306305,60,0.036,7.77e-09,536000000.0,112.0,15
