time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,40.20121231076,60,0.036,7.77e-09,586000000.0,72.0,15
1530.0,40.20977363584,60,0.036,7.77e-09,586000000.0,72.0,15
1531.0,40.21833496092,60,0.036,7.77e-09,586000000.0,72.0,15
1532.0,40.226896286,60,0.036,7.77e-09,586000000.0,72.0,15
1533.0,40.23545761108,60,0.036,7.77e-09,586000000.0,72.0,15
1534.0,40.24401893616,60,0.036,7.77e-09,586000000.0,72.0,15
1535.0,40.25258026124,60,0.036,7.77e-09,586000000.0,72.0,15
1536.0,40.26114158632,60,0.036,7.77e-09,586000000.0,72.0,15
1537.0,40.2697029114,60,0.036,7.77e-09,586000000.0,72.0,15
1538.0,40.27822723391,60,0.036,7.77e-09,586000000.0,72.0,15
1539.0,40.28675155642,60,0.036,7.77e-09,586000000.0,72.0,15
1540.0,40.29527587893,60,0.036,7.77e-09,586000000.0,72.0,15
1541.0,40.30380020144,60,0.036,7.77e-09,586000000.0,72.0,15
1542.0,40.31232452395,60,0.036,7.77e-09,586000000.0,72.0,15
1543.0,40.32084884646,60,0.036,7.77e-09,586000000.0,72.0,15
1544.0,40.32937316897,60,0.036,7.77e-09,586000000.0,72.0,15
1545.0,40.33789749148,60,0.036,7.77e-09,586000000.0,72.0,15
1546.0,40.34642181399,60,0.036,7.77e-09,586000000.0,72.0,15
1547.0,40.3549461365,60,0.036,7.77e-09,586000000.0,72.0,15
1548.0,40.36343383791,60,0.036,7.77e-09,586000000.0,72.0,15
1549.0,40.37192153932,60,0.036,7.77e-09,586000000.0,72.0,15
1550.0,40.38040924073,60,0.036,7.77e-09,586000000.0,72.0,15
1551.0,40.38889694214,60,0.036,7.77e-09,586000000.0,72.0,15
1552.0,40.39738464355,60,0.036,7.77e-09,586000000.0,72.0,15
1553.0,40.40587234496,60,0.036,7.77e-09,586000000.0,72.0,15
1554.0,40.41436004637,60,0.036,7.77e-09,586000000.0,72.0,15
1555.0,40.42284774778,60,0.036,7.77e-09,586000000.0,72.0,15
1556.0,40.43133544919,60,0.036,7.77e-09,586000000.0,72.0,15
1557.0,40.4398231506,60,0.036,7.77e-09,586000000.0,72.0,15
1558.0,40.44827384946,60,0.036,7.77e-09,586000000.0,72.0,15
1559.0,40.45672454832,60,0.036,7.77e-09,586000000.0,72.0,15
1560.0,40.46517524718,60,0.036,7.77e-09,586000000.0,72.0,15
1561.0,40.47362594604,60,0.036,7.77e-09,586000000.0,72.0,15
1562.0,40.4820766449,60,0.036,7.77e-09,586000000.0,72.0,15
1563.0,40.49052734376,60,0.036,7.77e-09,586000000.0,72.0,15
1564.0,40.49897804262,60,0.036,7.77e-09,586000000.0,72.0,15
1565.0,40.50742874148,60,0.036,7.77e-09,586000000.0,72.0,15
1566.0,40.51587944034,60,0.036,7.77e-09,586000000.0,72.0,15
1567.0,40.5243301392,60,0.036,7.77e-09,586000000.0,72.0,15
1568.0,40.53274459842,60,0.036,7.77e-09,586000000.0,72.0,15
1569.0,40.54115905764,60,0.036,7.77e-09,586000000.0,72.0,15
1570.0,40.54957351686,60,0.036,7.77e-09,586000000.0,72.0,15
1571.0,40.55798797608,60,0.036,7.77e-09,586000000.0,72.0,15
1572.0,40.5664024353,60,0.036,7.77e-09,586000000.0,72.0,15
1573.0,40.57481689452,60,0.036,7.77e-09,586000000.0,72.0,15
1574.0,40.58323135374,60,0.036,7.77e-09,586000000.0,72.0,15
1575.0,40.59164581296,60,0.036,7.77e-09,586000000.0,72.0,15
1576.0,40.60006027218,60,0.036,7.77e-09,586000000.0,72.0,15
1577.0,40.6084747314,60,0.036,7.77e-09,586000000.0,72.0,15
1578.0,40.61685256954,60,0.036,7.77e-09,586000000.0,72.0,15
1579.0,40.62523040768,60,0.036,7.77e-09,586000000.0,72.0,15
1580.0,40.63360824582,60,0.036,7.77e-09,586000000.0,72.0,15
1581.0,40.64198608396,60,0.036,7.77e-09,586000000.0,72.0,15
1582.0,40.6503639221,60,0.036,7.77e-09,586000000.0,72.0,15
1583.0,40.65874176024,60,0.036,7.77e-09,586000000.0,72.0,15
1584.0,40.66711959838,60,0.036,7.77e-09,586000000.0,72.0,15
1585.0,40.67549743652,60,0.036,7.77e-09,586000000.0,72.0,15
1586.0,40.68387527466,60,0.036,7.77e-09,586000000.0,72.0,15
1587.0,40.6922531128,60,0.036,7.77e-09,586000000.0,72.0,15
1588.0,40.70059509278,60,0.036,7.77e-09,586000000.0,72.0,15
1589.0,40.70893707276,60,0.036,7.77e-09,586000000.0,72.0,15
1590.0,40.71727905274,60,0.036,7.77e-09,586000000.0,72.0,15
1591.0,40.72562103272,60,0.036,7.77e-09,586000000.0,72.0,15
1592.0,40.7339630127,60,0.036,7.77e-09,586000000.0,72.0,15
1593.0,40.74230499268,60,0.036,7.77e-09,586000000.0,72.0,15
1594.0,40.75064697266,60,0.036,7.77e-09,586000000.0,72.0,15
1595.0,40.75898895264,60,0.036,7.77e-09,586000000.0,72.0,15
1596.0,40.76733093262,60,0.036,7.77e-09,586000000.0,72.0,15
1597.0,40.7756729126,60,0.036,7.77e-09,586000000.0,72.0,15
1598.0,40.78397865296,60,0.036,7.77e-09,586000000.0,72.0,15
1599.0,40.79228439332,60,0.036,7.77e-09,586000000.0,72.0,15
1600.0,40.80059013368,60,0.036,7.77e-09,586000000.0,72.0,15
1601.0,40.80889587404,60,0.036,7.77e-09,586000000.0,72.0,15
1602.0,40.8172016144,60,0.036,7.77e-09,586000000.0,72.0,15
1603.0,40.82550735476,60,0.036,7.77e-09,586000000.0,72.0,15
1604.0,40.83381309512,60,0.036,7.77e-09,586000000.0,72.0,15
1605.0,40.84211883548,60,0.036,7.77e-09,586000000.0,72.0,15
1606.0,40.85042457584,60,0.036,7.77e-09,586000000.0,72.0,15
1607.0,40.8587303162,60,0.036,7.77e-09,586000000.0,72.0,15
1608.0,40.8670001984,60,0.036,7.77e-09,586000000.0,72.0,15
1609.0,40.8752700806,60,0.036,7.77e-09,586000000.0,72.0,15
1610.0,40.8835399628,60,0.036,7.77e-09,586000000.0,72.0,15
1611.0,40.891809845,60,0.036,7.77e-09,586000000.0,72.0,15
1612.0,40.9000797272,60,0.036,7.77e-09,586000000.0,72.0,15
1613.0,40.9083496094,60,0.036,7.77e-09,586000000.0,72.0,15
1614.0,40.9166194916,60,0.036,7.77e-09,586000000.0,72.0,15
1615.0,40.9248893738,60,0.036,7.77e-09,586000000.0,72.0,15
1616.0,40.933159256,60,0.036,7.77e-09,586000000.0,72.0,15
1617.0,40.9414291382,60,0.036,7.77e-09,586000000.0,72.0,15
1618.0,40.94966316225,60,0.036,7.77e-09,586000000.0,72.0,15
1619.0,40.9578971863,60,0.036,7.77e-09,586000000.0,72.0,15
1620.0,40.96613121035,60,0.036,7.77e-09,586000000.0,72.0,15
1621.0,40.9743652344,60,0.036,7.77e-09,586000000.0,72.0,15
1622.0,40.98259925845,60,0.036,7.77e-09,586000000.0,72.0,15
1623.0,40.9908332825,60,0.036,7.77e-09,586000000.0,72.0,15
1624.0,40.99906730655,60,0.036,7.77e-09,586000000.0,72.0,15
1625.0,41.0073013306,60,0.036,7.77e-09,586000000.0,72.0,15
1626.0,41.01553535465,60,0.036,7.77e-09,586000000.0,72.0,15
1627.0,41.0237693787,60,0.036,7.77e-09,586000000.0,72.0,15
1628.0,41.03196792606,60,0.036,7.77e-09,586000000.0,72.0,15
1629.0,41.04016647342,60,0.036,7.77e-09,586000000.0,72.0,15
1630.0,41.04836502078,60,0.036,7.77e-09,586000000.0,72.0,15
1631.0,41.05656356814,60,0.036,7.77e-09,586000000.0,72.0,15
1632.0,41.0647621155,60,0.036,7.77e-09,586000000.0,72.0,15
1633.0,41.07296066286,60,0.036,7.77e-09,586000000.0,72.0,15
1634.0,41.08115921022,60,0.036,7.77e-09,586000000.0,72.0,15
1635.0,41.08935775758,60,0.036,7.77e-09,586000000.0,72.0,15
1636.0,41.09755630494,60,0.036,7.77e-09,586000000.0,72.0,15
1637.0,41.1057548523,60,0.036,7.77e-09,586000000.0,72.0,15
1638.0,41.11391830445,60,0.036,7.77e-09,586000000.0,72.0,15
1639.0,41.1220817566,60,0.036,7.77e-09,586000000.0,72.0,15
1640.0,41.13024520875,60,0.036,7.77e-09,586000000.0,72.0,15
1641.0,41.1384086609,60,0.036,7.77e-09,586000000.0,72.0,15
1642.0,41.14657211305,60,0.036,7.77e-09,586000000.0,72.0,15
1643.0,41.1547355652,60,0.036,7.77e-09,586000000.0,72.0,15
1644.0,41.16289901735,60,0.036,7.77e-09,586000000.0,72.0,15
1645.0,41.1710624695,60,0.036,7.77e-09,586000000.0,72.0,15
1646.0,41.17922592165,60,0.036,7.77e-09,586000000.0,72.0,15
1647.0,41.1873893738,60,0.036,7.77e-09,586000000.0,72.0,15
1648.0,41.19551734926,60,0.036,7.77e-09,586000000.0,72.0,15
1649.0,41.20364532472,60,0.036,7.77e-09,586000000.0,72.0,15
1650.0,41.21177330018,60,0.036,7.77e-09,586000000.0,72.0,15
1651.0,41.21990127564,60,0.036,7.77e-09,586000000.0,72.0,15
1652.0,41.2280292511,60,0.036,7.77e-09,586000000.0,72.0,15
1653.0,41.23615722656,60,0.036,7.77e-09,586000000.0,72.0,15
1654.0,41.24428520202,60,0.036,7.77e-09,586000000.0,72.0,15
1655.0,41.25241317748,60,0.036,7.77e-09,586000000.0,72.0,15
1656.0,41.26054115294,60,0.036,7.77e-09,586000000.0,72.0,15
1657.0,41.2686691284,60,0.036,7.77e-09,586000000.0,72.0,15
1658.0,41.27676162718,60,0.036,7.77e-09,586000000.0,72.0,15
1659.0,41.28485412596,60,0.036,7.77e-09,586000000.0,72.0,15
1660.0,41.29294662474,60,0.036,7.77e-09,586000000.0,72.0,15
1661.0,41.30103912352,60,0.036,7.77e-09,586000000.0,72.0,15
1662.0,41.3091316223,60,0.036,7.77e-09,586000000.0,72.0,15
1663.0,41.31722412108,60,0.036,7.77e-09,586000000.0,72.0,15
1664.0,41.32531661986,60,0.036,7.77e-09,586000000.0,72.0,15
1665.0,41.33340911864,60,0.036,7.77e-09,586000000.0,72.0,15
1666.0,41.34150161742,60,0.036,7.77e-09,586000000.0,72.0,15
1667.0,41.3495941162,60,0.036,7.77e-09,586000000.0,72.0,15
1668.0,41.35765190124,60,0.036,7.77e-09,586000000.0,72.0,15
1669.0,41.36570968628,60,0.036,7.77e-09,586000000.0,72.0,15
1670.0,41.37376747132,60,0.036,7.77e-09,586000000.0,72.0,15
1671.0,41.38182525636,60,0.036,7.77e-09,586000000.0,72.0,15
1672.0,41.3898830414,60,0.036,7.77e-09,586000000.0,72.0,15
1673.0,41.39794082644,60,0.036,7.77e-09,586000000.0,72.0,15
1674.0,41.40599861148,60,0.036,7.77e-09,586000000.0,72.0,15
1675.0,41.41405639652,60,0.036,7.77e-09,586000000.0,72.0,15
1676.0,41.42211418156,60,0.036,7.77e-09,586000000.0,72.0,15
1677.0,41.4301719666,60,0.036,7.77e-09,586000000.0,72.0,15
1678.0,41.43819503788,60,0.036,7.77e-09,586000000.0,72.0,15
1679.0,41.44621810916,60,0.036,7.77e-09,586000000.0,72.0,15
1680.0,41.45424118044,60,0.036,7.77e-09,586000000.0,72.0,15
1681.0,41.46226425172,60,0.036,7.77e-09,586000000.0,72.0,15
1682.0,41.470287323,60,0.036,7.77e-09,586000000.0,72.0,15
1683.0,41.47831039428,60,0.036,7.77e-09,586000000.0,72.0,15
1684.0,41.48633346556,60,0.036,7.77e-09,586000000.0,72.0,15
1685.0,41.49435653684,60,0.036,7.77e-09,586000000.0,72.0,15
1686.0,41.50237960812,60,0.036,7.77e-09,586000000.0,72.0,15
1687.0,41.5104026794,60,0.036,7.77e-09,586000000.0,72.0,15
1688.0,41.51839103695,60,0.036,7.77e-09,586000000.0,72.0,15
1689.0,41.5263793945,60,0.036,7.77e-09,586000000.0,72.0,15
1690.0,41.53436775205,60,0.036,7.77e-09,586000000.0,72.0,15
1691.0,41.5423561096,60,0.036,7.77e-09,586000000.0,72.0,15
1692.0,41.55034446715,60,0.036,7.77e-09,586000000.0,72.0,15
1693.0,41.5583328247,60,0.036,7.77e-09,586000000.0,72.0,15
1694.0,41.56632118225,60,0.036,7.77e-09,586000000.0,72.0,15
1695.0,41.5743095398,60,0.036,7.77e-09,586000000.0,72.0,15
1696.0,41.58229789735,60,0.036,7.77e-09,586000000.0,72.0,15
1697.0,41.5902862549,60,0.036,7.77e-09,586000000.0,72.0,15
1698.0,41.59824028017,60,0.036,7.77e-09,586000000.0,72.0,15
1699.0,41.60619430544,60,0.036,7.77e-09,586000000.0,72.0,15
1700.0,41.61414833071,60,0.036,7.77e-09,586000000.0,72.0,15
1701.0,41.62210235598,60,0.036,7.77e-09,586000000.0,72.0,15
1702.0,41.63005638125,60,0.036,7.77e-09,586000000.0,72.0,15
1703.0,41.63801040652,60,0.036,7.77e-09,586000000.0,72.0,15
1704.0,41.64596443179,60,0.036,7.77e-09,586000000.0,72.0,15
1705.0,41.65391845706,60,0.036,7.77e-09,586000000.0,72.0,15
1706.0,41.66187248233,60,0.036,7.77e-09,586000000.0,72.0,15
1707.0,41.6698265076,60,0.036,7.77e-09,586000000.0,72.0,15
1708.0,41.67774581912,60,0.036,7.77e-09,586000000.0,72.0,15
1709.0,41.68566513064,60,0.036,7.77e-09,586000000.0,72.0,15
1710.0,41.69358444216,60,0.036,7.77e-09,586000000.0,72.0,15
1711.0,41.70150375368,60,0.036,7.77e-09,586000000.0,72.0,15
1712.0,41.7094230652,60,0.036,7.77e-09,586000000.0,72.0,15
1713.0,41.71734237672,60,0.036,7.77e-09,586000000.0,72.0,15
1714.0,41.72526168824,60,0.036,7.77e-09,586000000.0,72.0,15
1715.0,41.73318099976,60,0.036,7.77e-09,586000000.0,72.0,15
1716.0,41.74110031128,60,0.036,7.77e-09,586000000.0,72.0,15
1717.0,41.7490196228,60,0.036,7.77e-09,586000000.0,72.0,15
1718.0,41.75690498352,60,0.036,7.77e-09,586000000.0,72.0,15
1719.0,41.76479034424,60,0.036,7.77e-09,586000000.0,72.0,15
1720.0,41.77267570496,60,0.036,7.77e-09,586000000.0,72.0,15
1721.0,41.78056106568,60,0.036,7.77e-09,586000000.0,72.0,15
1722.0,41.7884464264,60,0.036,7.77e-09,586000000.0,72.0,15
1723.0,41.79633178712,60,0.036,7.77e-09,586000000.0,72.0,15
1724.0,41.80421714784,60,0.036,7.77e-09,586000000.0,72.0,15
1725.0,41.81210250856,60,0.036,7.77e-09,586000000.0,72.0,15
1726.0,41.81998786928,60,0.036,7.77e-09,586000000.0,72.0,15
1727.0,41.82787323,60,0.036,7.77e-09,586000000.0,72.0,15
1728.0,41.83572425844,60,0.036,7.77e-09,586000000.0,72.0,15
1729.0,41.84357528688,60,0.036,7.77e-09,586000000.0,72.0,15
1730.0,41.85142631532,60,0.036,7.77e-09,586000000.0,72.0,15
1731.0,41.85927734376,60,0.036,7.77e-09,586000000.0,72.0,15
1732.0,41.8671283722,60,0.036,7.77e-09,586000000.0,72.0,15
1733.0,41.87497940064,60,0.036,7.77e-09,586000000.0,72.0,15
1734.0,41.88283042908,60,0.036,7.77e-09,586000000.0,72.0,15
1735.0,41.89068145752,60,0.036,7.77e-09,586000000.0,72.0,15
1736.0,41.89853248596,60,0.036,7.77e-09,586000000.0,72.0,15
1737.0,41.9063835144,60,0.036,7.77e-09,586000000.0,72.0,15
1738.0,41.91420097351,60,0.036,7.77e-09,586000000.0,72.0,15
1739.0,41.92201843262,60,0.036,7.77e-09,586000000.0,72.0,15
1740.0,41.92983589173,60,0.036,7.77e-09,586000000.0,72.0,15
1741.0,41.93765335084,60,0.036,7.77e-09,586000000.0,72.0,15
1742.0,41.94547080995,60,0.036,7.77e-09,586000000.0,72.0,15
1743.0,41.95328826906,60,0.036,7.77e-09,586000000.0,72.0,15
1744.0,41.96110572817,60,0.036,7.77e-09,586000000.0,72.0,15
1745.0,41.96892318728,60,0.036,7.77e-09,586000000.0,72.0,15
1746.0,41.97674064639,60,0.036,7.77e-09,586000000.0,72.0,15
1747.0,41.9845581055,60,0.036,7.77e-09,586000000.0,72.0,15
1748.0,41.9923416138,60,0.036,7.77e-09,586000000.0,72.0,15
1749.0,42.0001251221,60,0.036,7.77e-09,586000000.0,72.0,15
1750.0,42.0079086304,60,0.036,7.77e-09,586000000.0,72.0,15
1751.0,42.0156921387,60,0.036,7.77e-09,586000000.0,72.0,15
1752.0,42.023475647,60,0.036,7.77e-09,586000000.0,72.0,15
1753.0,42.0312591553,60,0.036,7.77e-09,586000000.0,72.0,15
1754.0,42.0390426636,60,0.036,7.77e-09,586000000.0,72.0,15
1755.0,42.0468261719,60,0.036,7.77e-09,586000000.0,72.0,15
1756.0,42.0546096802,60,0.036,7.77e-09,586000000.0,72.0,15
1757.0,42.0623931885,60,0.036,7.77e-09,586000000.0,72.0,15
1758.0,42.07014274599,60,0.036,7.77e-09,586000000.0,72.0,15
1759.0,42.07789230348,60,0.036,7.77e-09,586000000.0,72.0,15
1760.0,42.08564186097,60,0.036,7.77e-09,586000000.0,72.0,15
1761.0,42.09339141846,60,0.036,7.77e-09,586000000.0,72.0,15
1762.0,42.10114097595,60,0.036,7.77e-09,586000000.0,72.0,15
1763.0,42.10889053344,60,0.036,7.77e-09,586000000.0,72.0,15
1764.0,42.11664009093,60,0.036,7.77e-09,586000000.0,72.0,15
1765.0,42.12438964842,60,0.036,7.77e-09,586000000.0,72.0,15
1766.0,42.13213920591,60,0.036,7.77e-09,586000000.0,72.0,15
1767.0,42.1398887634,60,0.036,7.77e-09,586000000.0,72.0,15
1768.0,42.1476055145,60,0.036,7.77e-09,586000000.0,72.0,15
1769.0,42.1553222656,60,0.036,7.77e-09,586000000.0,72.0,15
1770.0,42.1630390167,60,0.036,7.77e-09,586000000.0,72.0,15
1771.0,42.1707557678,60,0.036,7.77e-09,586000000.0,72.0,15
1772.0,42.1784725189,60,0.036,7.77e-09,586000000.0,72.0,15
1773.0,42.18618927,60,0.036,7.77e-09,586000000.0,72.0,15
1774.0,42.1939060211,60,0.036,7.77e-09,586000000.0,72.0,15
1775.0,42.2016227722,60,0.036,7.77e-09,586000000.0,72.0,15
1776.0,42.2093395233,60,0.036,7.77e-09,586000000.0,72.0,15
1777.0,42.2170562744,60,0.036,7.77e-09,586000000.0,72.0,15
1778.0,42.22473907469,60,0.036,7.77e-09,586000000.0,72.0,15
1779.0,42.23242187498,60,0.036,7.77e-09,586000000.0,72.0,15
1780.0,42.24010467527,60,0.036,7.77e-09,586000000.0,72.0,15
1781.0,42.24778747556,60,0.036,7.77e-09,586000000.0,72.0,15
1782.0,42.25547027585,60,0.036,7.77e-09,586000000.0,72.0,15
1783.0,42.26315307614,60,0.036,7.77e-09,586000000.0,72.0,15
1784.0,42.27083587643,60,0.036,7.77e-09,586000000.0,72.0,15
1785.0,42.27851867672,60,0.036,7.77e-09,586000000.0,72.0,15
1786.0,42.28620147701,60,0.036,7.77e-09,586000000.0,72.0,15
1787.0,42.2938842773,60,0.036,7.77e-09,586000000.0,72.0,15
1788.0,42.3015342712,60,0.036,7.77e-09,586000000.0,72.0,15
1789.0,42.3091842651,60,0.036,7.77e-09,586000000.0,72.0,15
1790.0,42.316834259,60,0.036,7.77e-09,586000000.0,72.0,15
1791.0,42.3244842529,60,0.036,7.77e-09,586000000.0,72.0,15
1792.0,42.3321342468,60,0.036,7.77e-09,586000000.0,72.0,15
1793.0,42.3397842407,60,0.036,7.77e-09,586000000.0,72.0,15
1794.0,42.3474342346,60,0.036,7.77e-09,586000000.0,72.0,15
1795.0,42.3550842285,60,0.036,7.77e-09,586000000.0,72.0,15
1796.0,42.3627342224,60,0.036,7.77e-09,586000000.0,72.0,15
1797.0,42.3703842163,60,0.036,7.77e-09,586000000.0,72.0,15
1798.0,42.37800102233,60,0.036,7.77e-09,586000000.0,72.0,15
1799.0,42.38561782836,60,0.036,7.77e-09,586000000.0,72.0,15
1800.0,42.39323463439,60,0.036,7.77e-09,586000000.0,72.0,15
1801.0,42.40085144042,60,0.036,7.77e-09,586000000.0,72.0,15
1802.0,42.40846824645,60,0.036,7.77e-09,586000000.0,72.0,15
1803.0,42.41608505248,60,0.036,7.77e-09,586000000.0,72.0,15
1804.0,42.42370185851,60,0.036,7.77e-09,586000000.0,72.0,15
1805.0,42.43131866454,60,0.036,7.77e-09,586000000.0,72.0,15
1806.0,42.43893547057,60,0.036,7.77e-09,586000000.0,72.0,15
1807.0,42.4465522766,60,0.036,7.77e-09,586000000.0,72.0,15
1808.0,42.45413589477,60,0.036,7.77e-09,586000000.0,72.0,15
1809.0,42.46171951294,60,0.036,7.77e-09,586000000.0,72.0,15
1810.0,42.46930313111,60,0.036,7.77e-09,586000000.0,72.0,15
1811.0,42.47688674928,60,0.036,7.77e-09,586000000.0,72.0,15
1812.0,42.48447036745,60,0.036,7.77e-09,586000000.0,72.0,15
1813.0,42.49205398562,60,0.036,7.77e-09,586000000.0,72.0,15
1814.0,42.49963760379,60,0.036,7.77e-09,586000000.0,72.0,15
1815.0,42.50722122196,60,0.036,7.77e-09,586000000.0,72.0,15
1816.0,42.51480484013,60,0.036,7.77e-09,586000000.0,72.0,15
1817.0,42.5223884583,60,0.036,7.77e-09,586000000.0,72.0,15
1818.0,42.52993965153,60,0.036,7.77e-09,586000000.0,72.0,15
1819.0,42.53749084476,60,0.036,7.77e-09,586000000.0,72.0,15
1820.0,42.54504203799,60,0.036,7.77e-09,586000000.0,72.0,15
1821.0,42.55259323122,60,0.036,7.77e-09,586000000.0,72.0,15
1822.0,42.56014442445,60,0.036,7.77e-09,586000000.0,72.0,15
1823.0,42.56769561768,60,0.036,7.77e-09,586000000.0,72.0,15
1824.0,42.57524681091,60,0.036,7.77e-09,586000000.0,72.0,15
1825.0,42.58279800414,60,0.036,7.77e-09,586000000.0,72.0,15
1826.0,42.59034919737,60,0.036,7.77e-09,586000000.0,72.0,15
1827.0,42.5979003906,60,0.036,7.77e-09,586000000.0,72.0,15
1828.0,42.60541915891,60,0.036,7.77e-09,586000000.0,72.0,15
1829.0,42.61293792722,60,0.036,7.77e-09,586000000.0,72.0,15
1830.0,42.62045669553,60,0.036,7.77e-09,586000000.0,72.0,15
1831.0,42.62797546384,60,0.036,7.77e-09,586000000.0,72.0,15
1832.0,42.63549423215,60,0.036,7.77e-09,586000000.0,72.0,15
1833.0,42.64301300046,60,0.036,7.77e-09,586000000.0,72.0,15
1834.0,42.65053176877,60,0.036,7.77e-09,586000000.0,72.0,15
1835.0,42.65805053708,60,0.036,7.77e-09,586000000.0,72.0,15
1836.0,42.66556930539,60,0.036,7.77e-09,586000000.0,72.0,15
1837.0,42.6730880737,60,0.036,7.77e-09,586000000.0,72.0,15
1838.0,42.68057403562,60,0.036,7.77e-09,586000000.0,72.0,15
1839.0,42.68805999754,60,0.036,7.77e-09,586000000.0,72.0,15
1840.0,42.69554595946,60,0.036,7.77e-09,586000000.0,72.0,15
1841.0,42.70303192138,60,0.036,7.77e-09,586000000.0,72.0,15
1842.0,42.7105178833,60,0.036,7.77e-09,586000000.0,72.0,15
1843.0,42.71800384522,60,0.036,7.77e-09,586000000.0,72.0,15
1844.0,42.72548980714,60,0.036,7.77e-09,586000000.0,72.0,15
1845.0,42.73297576906,60,0.036,7.77e-09,586000000.0,72.0,15
1846.0,42.74046173098,60,0.036,7.77e-09,586000000.0,72.0,15
1847.0,42.7479476929,60,0.036,7.77e-09,586000000.0,72.0,15
1848.0,42.75540122988,60,0.036,7.77e-09,586000000.0,72.0,15
1849.0,42.76285476686,60,0.036,7.77e-09,586000000.0,72.0,15
1850.0,42.77030830384,60,0.036,7.77e-09,586000000.0,72.0,15
1851.0,42.77776184082,60,0.036,7.77e-09,586000000.0,72.0,15
1852.0,42.7852153778,60,0.036,7.77e-09,586000000.0,72.0,15
1853.0,42.79266891478,60,0.036,7.77e-09,586000000.0,72.0,15
1854.0,42.80012245176,60,0.036,7.77e-09,586000000.0,72.0,15
1855.0,42.80757598874,60,0.036,7.77e-09,586000000.0,72.0,15
1856.0,42.81502952572,60,0.036,7.77e-09,586000000.0,72.0,15
1857.0,42.8224830627,60,0.036,7.77e-09,586000000.0,72.0,15
1858.0,42.82990455623,60,0.036,7.77e-09,586000000.0,72.0,15
1859.0,42.83732604976,60,0.036,7.77e-09,586000000.0,72.0,15
1860.0,42.84474754329,60,0.036,7.77e-09,586000000.0,72.0,15
1861.0,42.85216903682,60,0.036,7.77e-09,586000000.0,72.0,15
1862.0,42.85959053035,60,0.036,7.77e-09,586000000.0,72.0,15
1863.0,42.86701202388,60,0.036,7.77e-09,586000000.0,72.0,15
1864.0,42.87443351741,60,0.036,7.77e-09,586000000.0,72.0,15
1865.0,42.88185501094,60,0.036,7.77e-09,586000000.0,72.0,15
1866.0,42.88927650447,60,0.036,7.77e-09,586000000.0,72.0,15
1867.0,42.896697998,60,0.036,7.77e-09,586000000.0,72.0,15
1868.0,42.90408744808,60,0.036,7.77e-09,586000000.0,72.0,15
1869.0,42.91147689816,60,0.036,7.77e-09,586000000.0,72.0,15
1870.0,42.91886634824,60,0.036,7.77e-09,586000000.0,72.0,15
1871.0,42.92625579832,60,0.036,7.77e-09,586000000.0,72.0,15
1872.0,42.9336452484,60,0.036,7.77e-09,586000000.0,72.0,15
1873.0,42.94103469848,60,0.036,7.77e-09,586000000.0,72.0,15
1874.0,42.94842414856,60,0.036,7.77e-09,586000000.0,72.0,15
1875.0,42.95581359864,60,0.036,7.77e-09,586000000.0,72.0,15
1876.0,42.96320304872,60,0.036,7.77e-09,586000000.0,72.0,15
1877.0,42.9705924988,60,0.036,7.77e-09,586000000.0,72.0,15
1878.0,42.97794990541,60,0.036,7.77e-09,586000000.0,72.0,15
1879.0,42.98530731202,60,0.036,7.77e-09,586000000.0,72.0,15
1880.0,42.99266471863,60,0.036,7.77e-09,586000000.0,72.0,15
1881.0,43.00002212524,60,0.036,7.77e-09,586000000.0,72.0,15
1882.0,43.00737953185,60,0.036,7.77e-09,586000000.0,72.0,15
1883.0,43.01473693846,60,0.036,7.77e-09,586000000.0,72.0,15
1884.0,43.02209434507,60,0.036,7.77e-09,586000000.0,72.0,15
1885.0,43.02945175168,60,0.036,7.77e-09,586000000.0,72.0,15
1886.0,43.03680915829,60,0.036,7.77e-09,586000000.0,72.0,15
1887.0,43.0441665649,60,0.036,7.77e-09,586000000.0,72.0,15
1888.0,43.05149230953,60,0.036,7.77e-09,586000000.0,72.0,15
1889.0,43.05881805416,60,0.036,7.77e-09,586000000.0,72.0,15
1890.0,43.06614379879,60,0.036,7.77e-09,586000000.0,72.0,15
1891.0,43.07346954342,60,0.036,7.77e-09,586000000.0,72.0,15
1892.0,43.08079528805,60,0.036,7.77e-09,586000000.0,72.0,15
1893.0,43.08812103268,60,0.036,7.77e-09,586000000.0,72.0,15
1894.0,43.09544677731,60,0.036,7.77e-09,586000000.0,72.0,15
1895.0,43.10277252194,60,0.036,7.77e-09,586000000.0,72.0,15
1896.0,43.11009826657,60,0.036,7.77e-09,586000000.0,72.0,15
1897.0,43.1174240112,60,0.036,7.77e-09,586000000.0,72.0,15
1898.0,43.12471809384,60,0.036,7.77e-09,586000000.0,72.0,15
1899.0,43.13201217648,60,0.036,7.77e-09,586000000.0,72.0,15
1900.0,43.13930625912,60,0.036,7.77e-09,586000000.0,72.0,15
1901.0,43.14660034176,60,0.036,7.77e-09,586000000.0,72.0,15
1902.0,43.1538944244,60,0.036,7.77e-09,586000000.0,72.0,15
1903.0,43.16118850704,60,0.036,7.77e-09,586000000.0,72.0,15
1904.0,43.16848258968,60,0.036,7.77e-09,586000000.0,72.0,15
1905.0,43.17577667232,60,0.036,7.77e-09,586000000.0,72.0,15
